Frame #,# Obj,X,Y,Z,Doppler,Intensity
492,56,-0.10352,1.6289,-0.32813,-0.33461,91
492,56,0.42578,1.5098,-0.66211,-0.33461,26
492,56,0.40625,1.5195,0.41602,0.33461,47
492,56,-0.15625,1.5293,-0.63867,0.33461,59
492,56,-0.16016,1.5098,-0.77148,0.33461,33
492,56,0.35547,1.4844,0.56445,0.66921,15
492,56,-0.20898,1.5547,-0.55664,0.66921,20
492,56,0.31836,1.6523,0.25391,0.66921,12
492,56,-0.69141,1.1953,0.99609,-1.0038,8
492,56,0.29102,1.3828,-0.63867,-0.66921,14
492,56,-0.42578,1.1094,0.9375,-0.33461,21
492,56,-0.10547,1.6953,0.10938,-0.33461,20
493,64,0.046875,1.5039,-0.1543,0,21
493,64,0.048828,1.5391,-0.18945,0,64
493,64,0,1.5742,-0.21484,0,80
493,64,0.050781,1.6094,-0.23633,0,41
493,64,0.25977,1.6328,-0.18945,0,21
493,64,0.10547,1.6992,0.041016,0,16
493,64,0,1.7344,-0.13672,0,14
493,64,0,1.7617,-0.23633,0,10
493,64,0.091797,1.3574,-0.57031,0.33461,10
493,64,0.18945,1.4883,-0.20313,0.33461,47
493,64,0.14453,1.541,-0.11133,0.33461,112
493,64,0.14844,1.5762,-0.13477,0.33461,116
493,64,0.35547,1.5352,-0.4043,0.33461,76
493,64,0.3125,1.6328,-0.10352,0.33461,85
493,64,0.26563,1.6816,-0.03125,0.33461,51
493,64,0,1.7246,-0.23438,0.33461,32
493,64,0,1.7422,-0.35938,0.33461,18
493,64,0.14258,1.5,-0.13086,0.66921,15
493,64,0.14453,1.5449,-0.0058594,0.66921,38
493,64,0.099609,1.5859,0.0058594,0.66921,42
493,64,0.30469,1.5586,-0.35742,0.66921,27
493,64,0.3125,1.6328,-0.076172,0.66921,29
493,64,0.21289,1.6875,0.048828,0.66921,17
493,64,0,1.7207,-0.25781,0.66921,12
493,64,-0.33984,1.1602,0.62695,2.3422,16
493,64,-0.34961,1.2109,0.60938,2.3422,24
493,64,-0.35938,1.2676,0.57422,2.3422,19
493,64,-0.16602,1.1582,-0.61914,-2.6769,15
493,64,-0.16992,1.1563,-0.69922,-2.6769,46
493,64,-0.13086,1.1992,-0.71094,-2.6769,66
493,64,-0.17969,1.2148,-0.74805,-2.6769,46
493,64,-0.18359,1.2461,-0.76758,-2.6769,16
493,64,-0.16602,1.1875,-0.56445,-2.3422,28
493,64,-0.12695,1.207,-0.61719,-2.3422,85
493,64,-0.13086,1.2344,-0.64453,-2.3422,110
493,64,-0.13477,1.2715,-0.65625,-2.3422,68
493,64,-0.18359,1.3242,-0.62305,-2.3422,19
493,64,-0.16602,1.2129,-0.50391,-2.0076,34
493,64,-0.12695,1.25,-0.52734,-2.0076,96
493,64,-0.13086,1.2754,-0.5625,-2.0076,117
493,64,-0.17969,1.293,-0.60352,-2.0076,64
493,64,-0.18359,1.3438,-0.58203,-2.0076,15
493,64,-0.15625,2.418,-0.59961,-2.0076,26
493,64,-0.080078,2.4805,-0.51758,-2.0076,27
493,64,-0.41406,2.1934,-1.4258,-2.0076,19
493,64,-0.41992,2.2871,-1.3457,-2.0076,24
493,64,-1.4473,1.7637,1.4883,-2.0076,21
493,64,-0.20703,1.2402,-0.41406,-1.673,16
493,64,-0.12695,1.2813,-0.44531,-1.673,45
493,64,-0.17578,1.3027,-0.47852,-1.673,53
493,64,-0.17969,1.3184,-0.54492,-1.673,28
493,64,-0.23047,2.4141,-0.41016,-1.673,16
493,64,-0.15625,2.459,-0.41016,-1.673,40
493,64,-0.080078,2.502,-0.39648,-1.673,41
493,64,0,2.5703,-0.11719,-1.673,16
493,64,-0.4082,2.334,-1.0977,-1.673,16
493,64,-0.41406,2.3496,-1.1484,-1.673,31
493,64,-0.41992,2.3848,-1.1621,-1.673,41
493,64,-0.42578,2.5137,-0.96094,-1.673,36
493,64,-1.5527,1.3281,1.8574,-1.673,26
493,64,-0.15625,2.4707,-0.32422,-1.3384,26
493,64,-0.1582,2.5195,-0.22266,-1.3384,30
493,64,0,2.5684,-0.1543,-1.3384,15
493,64,-0.4082,2.4453,-0.81641,-1.3384,11
494,64,0.09375,1.5,-0.18359,0,23
494,64,0.14453,1.5391,-0.12695,0,37
494,64,0.14844,1.582,-0.0097656,0,35
494,64,-0.15234,1.4707,-0.67969,0,34
494,64,0.36328,1.6191,-0.14063,0,33
494,64,0.37305,1.5898,-0.48438,0,20
494,64,-0.49023,0,1.6836,0,10
494,64,0.091797,1.4707,-0.072266,0.33461,24
494,64,0.09375,1.5078,-0.083984,0.33461,97
494,64,0.097656,1.5449,-0.087891,0.33461,178
494,64,0.099609,1.584,-0.083984,0.33461,196
494,64,0.15234,1.6191,-0.042969,0.33461,188
494,64,0.25977,1.6445,-0.042969,0.33461,172
494,64,0.26563,1.6797,-0.058594,0.33461,105
494,64,0.27148,1.7168,-0.082031,0.33461,37
494,64,0.09375,1.5098,0.027344,0.66921,34
494,64,0.048828,1.5508,0,0.66921,62
494,64,0.099609,1.5859,0.021484,0.66921,68
494,64,0.15234,1.6172,0.076172,0.66921,61
494,64,0.25977,1.6426,0.058594,0.66921,57
494,64,0.31836,1.6719,0.058594,0.66921,36
494,64,0.2168,1.7266,0.021484,0.66921,12
494,64,0.10156,1.6152,0.16602,1.0038,14
494,64,0.15625,1.6543,0.097656,1.0038,13
494,64,-0.42578,1.2461,1.8496,2.3422,15
494,64,-0.43359,0.83594,2.1074,2.3422,20
494,64,-0.43945,0.73828,2.1836,2.3422,12
494,64,-0.14258,2.2363,-0.35938,-2.6769,19
494,64,-0.14453,2.293,-0.20898,-2.6769,27
494,64,-0.14648,2.3262,-0.25977,-2.6769,20
494,64,-0.17773,1.0215,-0.46094,-2.3422,9
494,64,-0.14453,2.3027,0.025391,-2.3422,12
494,64,0,2.3203,0.33984,-2.0076,9
494,64,-0.10938,1.1152,-0.3457,-1.673,11
494,64,-0.15039,1.1445,-0.36523,-1.3384,9
494,64,0.20898,1.6406,-0.19141,-1.0038,10
494,64,-0.054688,1.7324,-0.14648,-1.0038,16
494,64,0.09375,1.4453,-0.4375,-0.66921,19
494,64,0.097656,1.4961,-0.39844,-0.66921,44
494,64,0.048828,1.5352,-0.40625,-0.66921,61
494,64,0.10156,1.5762,-0.39063,-0.66921,62
494,64,0.15625,1.6055,-0.41016,-0.66921,50
494,64,0.16016,1.6875,-0.1543,-0.66921,31
494,64,0,1.7324,-0.1582,-0.66921,16
494,64,0.09375,1.4844,-0.28125,-0.33461,59
494,64,0.097656,1.5195,-0.30078,-0.33461,125
494,64,0.099609,1.5586,-0.29297,-0.33461,165
494,64,0.10156,1.6035,-0.25586,-0.33461,175
494,64,0.15625,1.6426,-0.22461,-0.33461,147
494,64,0.26563,1.6738,-0.1543,-0.33461,83
494,64,0.32617,1.707,0.097656,-0.33461,29
494,64,-0.48438,0,-1.5156,0,19
494,64,-0.49609,0.57031,-1.3965,0,22
494,64,0.30469,1.5898,0.16016,0,33
494,64,-0.15625,1.4727,-0.76172,0,32
494,64,-0.26563,1.252,-1.123,0,17
494,64,0.27148,1.6016,-0.625,0,8
494,64,0.35547,2.1523,-0.63086,2.3422,10
494,64,0.36133,2.1621,-0.72461,2.3422,13
494,64,0.36719,2.1387,-0.88867,2.3422,8
494,64,-0.9375,0.76953,-1.9629,-2.6769,14
494,64,-0.95313,1.2246,-1.7578,-2.0076,6
494,64,-0.51953,0.10156,-1.5781,-1.0038,9
494,64,-0.38086,1.1582,-1.2422,-0.33461,17
495,62,-0.1543,0.9707,0.044922,0,18
495,62,-0.16016,1.0098,-0.0019531,0,27
495,62,-0.19922,1.041,-0.015625,0,18
495,62,-0.17188,1.084,0.023438,0,8
495,62,-0.14258,1.127,-0.017578,0,12
495,62,-0.074219,1.1699,-0.021484,0,16
495,62,0,1.4863,-0.28125,0,79
495,62,0,1.5293,-0.26172,0,108
495,62,0,1.5664,-0.27148,0,66
495,62,0.050781,1.6055,-0.25977,0,17
495,62,-0.15625,1.6563,-0.044922,0,19
495,62,-0.16016,1.6953,0.025391,0,14
495,62,-0.14844,0.92383,0.14063,0.33461,10
495,62,-0.1543,0.9668,0.097656,0.33461,38
495,62,-0.16016,1.0059,0.074219,0.33461,55
495,62,-0.19922,1.0391,0.056641,0.33461,36
495,62,-0.17188,1.0801,0.09375,0.33461,16
495,62,-0.14258,1.125,0.039063,0.33461,22
495,62,-0.10938,1.168,0.023438,0.33461,30
495,62,0.19922,1.459,-0.5957,0.33461,38
495,62,0.10156,1.6191,-0.10742,0.33461,41
495,62,0.10352,1.6582,0.087891,0.33461,32
495,62,-0.10547,1.6504,0.4043,0.33461,13
495,62,0.32617,1.6523,-0.44141,0.33461,16
495,62,-0.5918,6.2793,0.36719,0.33461,39
495,62,-0.1543,0.95703,0.16211,0.66921,17
495,62,-0.16016,1,0.13672,0.66921,24
495,62,-0.19922,1.0313,0.13281,0.66921,16
495,62,-0.10547,1.123,0.12305,0.66921,15
495,62,-0.10938,1.1641,0.091797,0.66921,20
495,62,0,1.5801,-0.16992,0.66921,18
495,62,0,1.627,0.0097656,0.66921,19
495,62,0,1.6621,0.082031,0.66921,10
495,62,0.046875,1.4063,-0.44336,-1.0038,14
495,62,0,1.4336,-0.48633,-1.0038,47
495,62,0,1.4688,-0.5,-1.0038,64
495,62,0.048828,1.4941,-0.53516,-1.0038,31
495,62,-0.10156,1.5938,-0.30469,-1.0038,12
495,62,0,1.5957,-0.4707,-1.0038,17
495,62,0,1.4063,-0.44336,-0.66921,49
495,62,0.046875,1.4473,-0.43945,-0.66921,168
495,62,0,1.4844,-0.44727,-0.66921,233
495,62,0.048828,1.5137,-0.48047,-0.66921,140
495,62,0.15234,1.5234,-0.54883,-0.66921,24
495,62,-0.15625,1.6328,-0.28711,-0.66921,34
495,62,-0.16016,1.6504,-0.38672,-0.66921,18
495,62,0,1.4258,-0.38281,-0.33461,52
495,62,0,1.4668,-0.37305,-0.33461,182
495,62,0.048828,1.5,-0.39258,-0.33461,261
495,62,0.048828,1.5371,-0.40234,-0.33461,171
495,62,0.10156,1.5879,-0.33789,-0.33461,56
495,62,-0.20898,1.625,0.29102,-0.33461,37
495,62,-0.10547,1.6973,-0.085938,-0.33461,23
495,62,0,1.5703,-0.75,-0.33461,11
495,62,-0.8125,0,1.5137,0,13
495,62,-0.72852,0,1.5313,0,10
495,62,-0.29883,1.4941,0.44922,0.33461,23
495,62,0.37305,1.5313,-0.64648,0.33461,10
495,62,-1.5391,0.375,-0.12305,0.66921,10
495,62,-0.20313,1.6113,0.10156,-0.66921,24
495,62,0.3125,1.5898,-0.37891,-0.33461,25
495,62,-0.70703,0.39648,1.541,-0.33461,6
496,64,0.046875,1.4961,-0.22852,0,38
496,64,0,1.5391,-0.19336,0,44
496,64,0,1.5879,-0.056641,0,40
496,64,-0.10156,1.623,0.064453,0,40
496,64,-0.052734,1.6602,0.10938,0,46
496,64,0,1.6992,0.10742,0,34
496,64,0,1.7344,0.14453,0,17
496,64,0,1.457,-0.23438,0.33461,25
496,64,0,1.4766,-0.33203,0.33461,76
496,64,0,1.4961,-0.41211,0.33461,99
496,64,0,1.5078,-0.5,0.33461,62
496,64,0.30469,1.3984,-0.77539,0.33461,59
496,64,0.3125,1.5586,-0.49219,0.33461,92
496,64,0.37305,1.6211,-0.36133,0.33461,91
496,64,0.32617,1.6875,-0.2793,0.33461,49
496,64,-0.078125,1.2461,-0.027344,0.66921,10
496,64,0,1.498,-0.21875,0.66921,29
496,64,0,1.5234,-0.29492,0.66921,35
496,64,-0.19922,1.5703,-0.14063,0.66921,21
496,64,0.35547,1.3418,-0.84961,0.66921,19
496,64,0.3125,1.5508,-0.51758,0.66921,30
496,64,0.31836,1.6484,-0.28516,0.66921,30
496,64,0.27148,1.7109,-0.17188,0.66921,16
496,64,-0.078125,1.2402,0.12891,1.0038,32
496,64,-0.080078,1.2773,0.12891,1.0038,31
496,64,-0.082031,1.3164,0.11523,1.0038,12
496,64,0,1.123,0.16406,1.3384,15
496,64,-0.074219,1.1504,0.2207,1.3384,32
496,64,0,1.1875,0.23438,1.3384,19
496,64,-0.078125,1.2266,0.2207,1.3384,20
496,64,-0.080078,1.2656,0.2168,1.3384,27
496,64,0.035156,1.1211,0.17383,1.673,11
496,64,0,1.1465,0.24609,1.673,24
496,64,-0.076172,1.1641,0.32227,1.673,23
496,64,-0.26563,2.8145,0.24609,1.673,12
496,64,-0.24805,1.0156,0.44141,2.0076,17
496,64,-0.25586,1.0352,0.48633,2.0076,15
496,64,-0.20508,1.8086,1.2246,2.0076,15
496,64,-0.20898,1.6875,1.4473,2.0076,14
496,64,-0.26172,2.752,0.4375,2.0076,14
496,64,-0.26563,2.8086,0.29883,2.0076,25
496,64,-0.26953,2.8555,0.19141,2.0076,19
496,64,-0.17773,2.8086,0.36914,2.3422,21
496,64,-0.26953,2.8418,0.34961,2.3422,16
496,64,0.046875,1.4258,-0.50391,-0.66921,27
496,64,0.048828,1.4609,-0.51953,-0.66921,43
496,64,0.048828,1.5,-0.52148,-0.66921,39
496,64,0.10156,1.5957,-0.29883,-0.66921,24
496,64,0,1.6406,-0.28125,-0.66921,29
496,64,0.16016,1.6836,-0.19531,-0.66921,26
496,64,0.16406,1.709,-0.28711,-0.66921,16
496,64,0,1.4063,-0.44727,-0.33461,23
496,64,0.046875,1.4434,-0.45117,-0.33461,76
496,64,0.048828,1.4844,-0.44922,-0.33461,120
496,64,0.048828,1.5293,-0.42578,-0.33461,108
496,64,0.10156,1.5977,-0.28711,-0.33461,72
496,64,0.15625,1.6543,-0.091797,-0.33461,71
496,64,0.26563,1.6777,-0.12305,-0.33461,68
496,64,0.2168,1.7129,-0.22266,-0.33461,42
496,64,-0.25391,1.5957,0.18164,0.33461,36
496,64,-0.30469,1.5957,-0.074219,0.66921,16
496,64,-0.25977,1.5469,0.55859,0.66921,16
496,64,-0.35547,0.59766,0.89648,1.673,11
496,64,0.27148,1.6973,-0.27734,-0.66921,16
497,53,0,1.5137,0.029297,0,17
497,53,0,1.5508,-0.023438,0,41
497,53,0,1.5859,-0.091797,0,45
497,53,0,1.6113,-0.22461,0,20
497,53,-0.091797,1.4707,0.058594,0.33461,15
497,53,-0.09375,1.4609,0.38086,0.33461,34
497,53,0,1.4805,0.46289,0.33461,75
497,53,0,1.5469,0.36523,0.33461,102
497,53,0.050781,1.5996,0.29102,0.33461,70
497,53,0,1.6309,0.33398,0.33461,26
497,53,0.31836,1.6367,-0.3457,0.33461,17
497,53,-0.042969,1.3926,0.13086,0.66921,12
497,53,-0.09375,1.4883,0.25195,0.66921,16
497,53,-0.097656,1.4766,0.46289,0.66921,27
497,53,-0.048828,1.5195,0.46094,0.66921,33
497,53,0,1.5488,0.49609,0.66921,20
497,53,-0.085938,1.3301,0.27734,1.0038,21
497,53,-0.087891,1.373,0.26172,1.0038,28
497,53,-0.089844,1.416,0.23242,1.0038,17
497,53,-0.12109,1.2363,0.33398,1.3384,39
497,53,-0.125,1.2695,0.35156,1.3384,121
497,53,-0.085938,1.3145,0.34961,1.3384,147
497,53,-0.087891,1.3516,0.34961,1.3384,78
497,53,-0.089844,1.4141,0.24414,1.3384,20
497,53,-0.2207,2.1445,0.92383,1.3384,15
497,53,-0.14844,2.0527,1.2012,1.3384,17
497,53,-0.080078,1.2188,0.4043,1.673,81
497,53,-0.082031,1.252,0.42188,1.673,257
497,53,-0.085938,1.2891,0.42969,1.673,321
497,53,-0.087891,1.3301,0.42969,1.673,172
497,53,-0.089844,1.3828,0.38672,1.673,34
497,53,-0.12109,1.1797,0.5,2.0076,55
497,53,-0.125,1.2168,0.50781,2.0076,171
497,53,-0.12695,1.2539,0.51758,2.0076,214
497,53,-0.13086,1.293,0.51953,2.0076,115
497,53,-0.13477,1.3594,0.44922,2.0076,22
497,53,-0.125,1.1914,0.5625,2.3422,23
497,53,-0.12695,1.2168,0.59766,2.3422,28
497,53,-0.13086,1.2402,0.63477,2.3422,15
497,53,0.048828,1.5508,0.027344,-0.66921,34
497,53,0,1.5879,-0.041016,-0.66921,41
497,53,0.050781,1.623,-0.10156,-0.66921,25
497,53,0,1.4961,0.22266,-0.33461,39
497,53,0,1.5469,0.125,-0.33461,99
497,53,0,1.5879,0.064453,-0.33461,120
497,53,0.050781,1.627,-0.0078125,-0.33461,71
497,53,0,1.6621,0.10742,-0.33461,25
497,53,-0.16016,1.6543,0.37109,-0.33461,13
497,53,-0.57227,0.26172,-1.541,0.33461,14
497,53,-0.16016,1.5566,0.66992,0.33461,11
497,53,-0.58398,0.76563,-1.0684,1.0038,9
497,53,-0.57227,0.42969,1.5039,-0.33461,13
497,53,0.42578,1.4297,-0.82031,-0.33461,12
498,64,-0.044922,1.4297,0.13672,0,30
498,64,-0.046875,1.4688,0.12305,0,83
498,64,0,1.5117,0.074219,0,112
498,64,0,1.5508,0.0039063,0,95
498,64,-0.048828,1.5879,-0.033203,0,62
498,64,-0.050781,1.625,-0.048828,0,37
498,64,-0.052734,1.6582,-0.125,0,21
498,64,-0.074219,1.5645,-1.7461,0,17
498,64,0,0.72852,-2.2695,0,24
498,64,0,1.9336,1.459,0,18
498,64,3.1895,0.78711,0.2168,0,17
498,64,3.2246,0.78516,0.25781,0,14
498,64,3.3711,0.81055,0.29688,0,17
498,64,0,1.4297,0.14453,0.33461,96
498,64,0,1.4668,0.1543,0.33461,244
498,64,-0.046875,1.5,0.19336,0.33461,230
498,64,-0.097656,1.4434,0.55859,0.33461,69
498,64,-0.048828,1.5879,-0.054688,0.33461,110
498,64,-0.050781,1.627,0.0039063,0.33461,93
498,64,-0.10352,1.6602,-0.064453,0.33461,40
498,64,-0.14648,1.9395,-1.3105,0.33461,29
498,64,-0.074219,1.7168,-1.6523,0.33461,46
498,64,-0.076172,0.52344,2.3633,0.33461,34
498,64,3.1523,0.64844,0.48047,0.33461,16
498,64,3.1895,0.66406,0.47461,0.33461,31
498,64,3.2246,0.69531,0.44531,0.33461,25
498,64,3.3359,0.73047,0.44336,0.33461,33
498,64,-3.4805,0,0.44141,0.33461,39
498,64,0.042969,1.3555,0.3457,0.66921,16
498,64,0,1.4121,0.26953,0.66921,187
498,64,-0.046875,1.4551,0.24414,0.66921,507
498,64,-0.046875,1.4941,0.23633,0.66921,519
498,64,-0.048828,1.5371,0.19922,0.66921,190
498,64,0,1.5742,0.21875,0.66921,25
498,64,-0.10156,1.6172,0.14453,0.66921,35
498,64,-0.10352,1.6602,0.078125,0.66921,17
498,64,3.1895,0.2832,0.76563,0.66921,27
498,64,3.2246,0.19922,0.80078,0.66921,24
498,64,3.3359,0.51172,0.68359,0.66921,29
498,64,-0.24414,3.834,0.6543,0.66921,32
498,64,-0.24609,3.8809,0.59961,0.66921,27
498,64,-0.17578,1.3613,0.27734,1.0038,19
498,64,-0.089844,1.3887,0.36133,1.0038,184
498,64,-0.046875,1.4219,0.39258,1.0038,471
498,64,-0.046875,1.4629,0.38672,1.0038,487
498,64,-0.048828,1.5078,0.36328,1.0038,213
498,64,0,1.5703,0.24219,1.0038,29
498,64,-0.24414,3.8027,0.81641,1.0038,24
498,64,-0.24609,3.8535,0.75586,1.0038,21
498,64,-0.17578,1.2793,0.53906,1.3384,12
498,64,-0.089844,1.3496,0.48633,1.3384,93
498,64,-0.091797,1.3848,0.50391,1.3384,232
498,64,-0.09375,1.418,0.51953,1.3384,242
498,64,-0.097656,1.4551,0.5293,1.3384,112
498,64,0,1.502,0.52148,1.3384,18
498,64,-0.13477,1.3125,0.57227,1.673,17
498,64,-0.091797,1.3301,0.63086,1.673,52
498,64,-0.09375,1.3496,0.67773,1.673,71
498,64,-0.097656,1.3574,0.74414,1.673,42
498,64,-0.091797,1.3281,0.63477,2.0076,13
498,64,-0.09375,1.3223,0.73047,2.0076,19
498,64,-0.097656,1.3418,0.77344,2.0076,12
498,64,0.09375,1.418,-0.51953,-0.66921,22
498,64,0.097656,1.418,-0.62305,-0.66921,27
499,44,0,1.4707,0.11719,0,16
499,44,-0.046875,1.5098,0.10742,0,57
499,44,-0.048828,1.5449,0.11914,0,83
499,44,0,1.5859,0.091797,0,66
499,44,0,1.627,0.025391,0,42
499,44,0.15625,1.6563,0.033203,0,27
499,44,0.26563,1.6816,0.050781,0,19
499,44,0,1.4609,0.21289,0.33461,32
499,44,0,1.5,0.20313,0.33461,113
499,44,0,1.5371,0.20703,0.33461,157
499,44,0,1.5742,0.20898,0.33461,115
499,44,-0.10156,1.6016,0.26953,0.33461,48
499,44,0.3125,1.623,-0.19336,0.33461,36
499,44,0.31836,1.6719,-0.056641,0.33461,33
499,44,0,1.9688,1.0508,0.33461,15
499,44,3.2617,0.75977,0.3457,0.33461,22
499,44,3.2988,0.83008,0.1543,0.33461,20
499,44,0,1.4316,0.35742,0.66921,21
499,44,0,1.4863,0.28516,0.66921,70
499,44,0,1.5273,0.26758,0.66921,91
499,44,0,1.5645,0.2793,0.66921,59
499,44,0,1.5957,0.31445,0.66921,11
499,44,0,1.6602,0.12891,0.66921,15
499,44,0,1.9375,1.0313,0.66921,15
499,44,0,1.9297,1.1211,0.66921,17
499,44,0,1.4434,0.56641,1.0038,18
499,44,-0.20313,1.4551,0.69922,1.0038,19
499,44,-0.10352,1.4941,0.72656,1.0038,17
499,44,0,1.5801,-0.16211,-0.66921,10
499,44,0.25391,1.502,-0.57227,-0.66921,16
499,44,0.3125,1.6055,-0.3125,-0.66921,27
499,44,0.31836,1.6543,-0.25,-0.66921,22
499,44,0.18945,1.498,0.11133,-0.33461,16
499,44,0.14453,1.5391,0.13086,-0.33461,30
499,44,-0.099609,1.5781,-0.16016,-0.33461,37
499,44,0.25391,1.5293,-0.49414,-0.33461,43
499,44,0.3125,1.6152,-0.25195,-0.33461,76
499,44,0.31836,1.666,-0.14453,-0.33461,63
499,44,0.32617,1.7051,-0.11328,-0.33461,28
499,44,-0.55273,0.3418,-1.3242,0,9
499,44,-0.20898,0.36328,1.6113,0.33461,19
499,44,0,3.3652,-0.10938,0.33461,17
499,44,0,3.3945,-0.26563,0.33461,12
499,44,-0.64648,0.82813,1.1914,-0.66921,6
500,38,-0.046875,1.5059,0.14258,0,16
500,38,-0.048828,1.5449,0.13867,0,59
500,38,-0.048828,1.5859,0.066406,0,90
500,38,0,1.625,-0.087891,0,81
500,38,0,1.6348,-0.31445,0,43
500,38,0,1.5625,-0.67773,0,13
500,38,0,2.1523,0.7207,0,14
500,38,-0.14453,2.1484,0.83203,0,10
500,38,0.046875,1.4512,-0.26172,0.33461,9
500,38,0,1.5098,0.095703,0.33461,45
500,38,0,1.5371,0.20898,0.33461,126
500,38,-0.048828,1.5723,0.22266,0.33461,188
500,38,-0.050781,1.6191,0.15625,0.33461,169
500,38,-0.10352,1.6621,-0.023438,0.33461,89
500,38,-0.10547,1.6699,-0.31055,0.33461,26
500,38,0,2.0195,0.94922,0.33461,17
500,38,-0.070313,2.041,0.98828,0.33461,27
500,38,0,2.1367,0.87305,0.33461,19
500,38,0,1.5059,0.1543,0.66921,20
500,38,-0.048828,1.5215,0.29883,0.66921,57
500,38,-0.099609,1.5605,0.28711,0.66921,73
500,38,-0.10156,1.6191,0.12695,0.66921,54
500,38,-0.15625,1.6504,0.1582,0.66921,29
500,38,-0.13867,1.9355,1.1035,0.66921,12
500,38,0,2.0098,1.0547,0.66921,18
500,38,0,2.0586,1.041,0.66921,13
500,38,-0.10156,1.5332,0.5332,1.0038,20
500,38,-0.10352,1.5762,0.52539,1.0038,17
500,38,0,1.4668,0.70508,-0.66921,18
500,38,0.10352,1.4395,0.83008,-0.66921,13
500,38,0.18359,1.4395,-0.26172,-0.33461,10
500,38,0.14258,1.4766,-0.30078,-0.33461,21
500,38,0.048828,1.5293,-0.25391,-0.33461,28
500,38,0,1.5605,-0.30273,-0.33461,46
500,38,-0.050781,1.5352,0.53516,-0.33461,57
500,38,0.10352,1.4648,0.78516,-0.33461,42
500,38,0.26563,1.584,0.56445,-0.33461,30
500,38,-0.50781,0.83398,1.1055,0.33461,5
501,32,0,1.5371,0.21484,0,13
501,32,0,1.582,0.15039,0,26
501,32,0.15234,1.6191,-0.029297,0,32
501,32,0.3125,1.6211,-0.21875,0,29
501,32,0.37305,1.6348,-0.29297,0,17
501,32,0,1.4961,0.22266,0.33461,11
501,32,-0.048828,1.5234,0.29102,0.33461,37
501,32,-0.099609,1.5469,0.35352,0.33461,63
501,32,0.35547,1.5176,-0.46484,0.33461,56
501,32,0.3125,1.6289,-0.13477,0.33461,74
501,32,0.31836,1.6719,-0.019531,0.33461,46
501,32,0.32617,1.7012,-0.17188,0.33461,12
501,32,0,2.0293,1.0977,0.33461,12
501,32,0,1.5098,0.35742,0.66921,14
501,32,-0.099609,1.5293,0.42383,0.66921,24
501,32,0.35547,1.5215,-0.45117,0.66921,18
501,32,0.25977,1.6445,0.0058594,0.66921,23
501,32,0.21289,1.6777,0.20313,0.66921,14
501,32,0.35547,1.5059,-0.5,-0.66921,33
501,32,0.36328,1.5547,-0.47266,-0.66921,41
501,32,0.31836,1.623,-0.4043,-0.66921,24
501,32,0.09375,1.5059,-0.12109,-0.33461,10
501,32,0,1.5508,-0.013672,-0.33461,18
501,32,0.34766,1.3633,-0.73828,-0.33461,33
501,32,0.35547,1.5293,-0.42188,-0.33461,97
501,32,0.3125,1.6016,-0.32617,-0.33461,121
501,32,0.31836,1.6426,-0.31055,-0.33461,72
501,32,0.38086,1.6738,-0.28711,-0.33461,22
501,32,-0.26563,1.3418,1.0137,0,11
501,32,-0.15234,1.5215,0.55664,0.33461,54
501,32,-0.20313,1.5098,0.57422,0.66921,18
501,32,-0.14844,1.5391,0.36719,-0.33461,30
502,18,0,1.582,0.14648,0,8
502,18,0,1.5313,0.24219,0.33461,28
502,18,0,1.5723,0.22656,0.33461,56
502,18,0,1.6016,0.28711,0.33461,59
502,18,0.25977,1.6426,-0.052734,0.33461,40
502,18,0.31836,1.668,-0.11328,0.33461,27
502,18,0,1.5605,0.29883,0.66921,19
502,18,0,1.5801,0.38477,0.66921,19
502,18,0.15625,1.6465,0.18164,0.66921,13
502,18,0.048828,1.5859,-0.080078,-0.66921,14
502,18,0.050781,1.627,0,-0.66921,15
502,18,0.3125,1.5879,-0.39063,-0.66921,15
502,18,0,1.5508,0.021484,-0.33461,22
502,18,0.048828,1.5879,0.013672,-0.33461,43
502,18,0,1.6191,0.15039,-0.33461,45
502,18,0.3125,1.6113,-0.27539,-0.33461,48
502,18,0.31836,1.6445,-0.30078,-0.33461,31
502,18,-0.15625,1.5059,0.69141,-0.33461,28
503,4,-0.10156,1.6191,0.11719,0.33461,25
503,4,-0.10352,1.6621,-0.013672,0.33461,24
503,4,0,1.6211,-0.14453,-0.33461,21
503,4,-0.10352,1.6172,-0.38281,-0.33461,20
504,7,0.048828,1.5352,0.2207,0.33461,13
504,7,0.14844,1.5762,0.13477,0.33461,23
504,7,0.10156,1.623,0.025391,0.33461,16
504,7,0.097656,1.5488,0.019531,-0.33461,13
504,7,0.099609,1.5859,-0.041016,-0.33461,20
504,7,0.15234,1.6152,-0.11914,-0.33461,13
504,7,-0.40625,0.79883,-1.3574,-0.33461,7
537,1,0,1.584,-0.12695,0.33461,10
538,24,0,1.5273,-0.66211,0,19
538,24,-0.10547,1.627,-0.48828,0,25
538,24,0,1.6875,-0.42773,0,14
538,24,0.09375,1.5059,-0.11523,0.33461,12
538,24,0.14453,1.541,-0.10352,0.33461,19
538,24,-0.14844,1.5156,-0.45508,0.33461,18
538,24,-0.050781,1.5801,-0.38477,0.33461,37
538,24,-0.10352,1.582,-0.50586,0.33461,54
538,24,-0.10547,1.623,-0.50195,0.33461,46
538,24,-0.10938,1.668,-0.48438,0.33461,20
538,24,-0.10156,1.6035,-0.25,0.66921,12
