Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,51,-0.070313,2.2266,-0.12891,0.33461,83
307,51,-0.070313,2.2617,-0.19141,0.33461,36
307,51,0,2.2695,-0.42188,0.33461,18
307,51,0,2.2949,-0.48633,0.33461,33
307,51,0,2.2793,-0.69727,0.33461,17
307,51,-0.20313,2.1445,0.097656,0.66921,11
307,51,-0.13672,2.1895,0.046875,0.66921,26
307,51,-0.13867,2.2285,0.027344,0.66921,28
307,51,-0.21289,2.2598,-0.054688,0.66921,12
307,51,-0.3125,1.6348,-0.013672,-1.0038,21
307,51,-0.26563,1.6816,-0.0097656,-1.0038,27
307,51,-0.16406,1.7324,-0.0097656,-1.0038,17
307,51,-0.3125,1.6348,0.03125,-0.66921,23
307,51,-0.31836,1.6719,-0.03125,-0.66921,33
307,51,-0.16406,1.7285,0.12891,-0.66921,47
307,51,-0.16602,1.7695,0.068359,-0.66921,29
307,51,-0.070313,2.1777,-0.48242,-0.66921,24
307,51,-0.14453,2.2793,-0.33398,-0.66921,16
307,51,-0.074219,2.2695,-0.58789,-0.66921,17
307,51,3.1914,1.1836,0.046875,-0.66921,13
307,51,3.2285,1.1973,-0.0039063,-0.66921,15
307,51,-0.10547,1.6621,0.35547,-0.33461,36
307,51,-0.10938,1.7129,0.29102,-0.33461,49
307,51,-0.16602,1.752,0.24805,-0.33461,25
307,51,-0.068359,2.1719,-0.31055,-0.33461,78
307,51,-0.13867,2.2012,-0.34375,-0.33461,72
307,51,0,2.1934,-0.58789,-0.33461,14
307,51,-0.14453,2.293,-0.21289,-0.33461,39
307,51,-0.074219,2.3066,-0.42383,-0.33461,43
307,51,3.0859,1.4063,0.30469,-0.33461,18
307,51,3.3359,0.79102,0.32227,-0.33461,21
307,51,-0.72266,1.4473,-0.73828,0,6
307,51,-1.3984,0,3.2285,0,6
307,51,-0.65234,1.2813,-0.98047,-0.66921,25
307,51,-1.2773,0,-3.252,-0.66921,9
307,51,-1.3984,0,3.3262,-0.66921,8
307,51,-0.63867,1.3574,-0.80664,-0.33461,22
307,51,-0.65234,1.3359,-0.9043,-0.33461,26
307,51,-0.72266,1.2813,-1,-0.33461,13
307,51,-1.3828,0.64844,-3.043,-0.33461,11
307,51,-1.3984,0,-3.2246,-0.33461,11
308,12,-0.26563,1.6719,0.18359,0.33461,18
308,12,-0.2168,1.7227,0.12109,0.33461,17
308,12,-0.13672,2.1816,-0.19531,0.33461,44
308,12,-0.13867,2.2168,-0.21875,0.33461,54
308,12,-0.070313,2.2637,-0.1543,0.33461,36
308,12,-0.13867,2.2246,-0.13477,0.66921,20
308,12,0,2.2637,-0.16602,0.66921,13
308,12,0,2.1504,-0.59766,-0.66921,14
308,12,-0.21289,1.6895,0.025391,-0.33461,10
308,12,0,2.1367,-0.5,-0.33461,35
308,12,-0.070313,2.1699,-0.51758,-0.33461,44
308,12,0,2.2266,-0.44336,-0.33461,26
309,11,-0.068359,2.1523,-0.41992,0.33461,30
309,11,-0.070313,2.2031,-0.34961,0.33461,33
309,11,0,2.2637,-0.1582,0.33461,27
309,11,-0.072266,2.3047,-0.083984,0.33461,21
309,11,0,2.3418,-0.14063,0.33461,14
309,11,-0.13867,2.2188,-0.20898,0.66921,11
309,11,-0.14258,2.2656,0.060547,0.66921,10
309,11,0,2.0938,-0.65625,-0.33461,22
309,11,-0.070313,2.1563,-0.57617,-0.33461,26
309,11,0,2.2266,-0.4375,-0.33461,23
309,11,0,2.2832,-0.33789,-0.33461,17
310,18,-0.13672,2.1426,-0.45703,0,10
310,18,0,2.1797,-0.48438,0,12
310,18,-0.068359,2.1504,-0.14648,0.33461,29
310,18,-0.13672,2.1816,-0.19531,0.33461,79
310,18,-0.13867,2.2168,-0.21289,0.33461,94
310,18,-0.14258,2.2441,-0.31445,0.33461,56
310,18,0,2.2539,-0.49414,0.33461,22
310,18,-0.13672,2.1895,-0.0625,0.66921,26
310,18,-0.13867,2.2266,-0.066406,0.66921,31
310,18,-0.14258,2.2598,-0.16211,0.66921,19
310,18,0,2.1055,-0.61914,-0.66921,20
310,18,0,2.1367,-0.64648,-0.66921,24
310,18,0,2.1387,-0.76172,-0.66921,14
310,18,-0.068359,2.1074,-0.45313,-0.33461,24
310,18,-0.068359,2.1484,-0.4375,-0.33461,62
310,18,-0.070313,2.1738,-0.49805,-0.33461,75
310,18,-0.070313,2.1934,-0.57813,-0.33461,46
310,18,0,2.1875,-0.73828,-0.33461,19
311,9,-0.068359,2.1543,-0.082031,0.33461,15
311,9,-0.068359,2.1914,-0.095703,0.33461,33
311,9,-0.13867,2.2285,0,0.33461,32
311,9,-0.21289,2.2422,0.27734,0.33461,14
311,9,0,2.1934,-0.023438,0.66921,11
311,9,-0.13867,2.2266,0.068359,0.66921,11
311,9,0,2.1699,-0.32617,-0.33461,29
311,9,-0.13867,2.2109,-0.27539,-0.33461,29
311,9,0,2.2676,0.11914,-0.33461,13
312,7,0,2.1563,0.0625,0.33461,12
312,7,0,2.1914,-0.125,0.33461,26
312,7,-0.070313,2.2207,-0.21289,0.33461,25
312,7,0,2.2656,-0.13086,0.33461,10
312,7,0,2.1445,-0.46094,-0.33461,23
312,7,0,2.166,-0.54297,-0.33461,24
312,7,0,2.207,-0.52734,-0.33461,10
313,1,0,2.2637,0.17773,-0.33461,12
316,4,0,2.2246,-0.17188,0.33461,14
316,4,0,2.248,-0.32031,0.33461,11
316,4,0,2.1387,-0.63672,-0.33461,14
316,4,0,2.1543,-0.7168,-0.33461,10
318,4,-0.068359,2.1816,-0.2207,0.33461,18
318,4,0,2.2246,-0.18359,0.33461,17
318,4,0,2.125,-0.54883,-0.33461,18
318,4,0,2.1738,-0.50586,-0.33461,17
349,10,-0.13477,2.1465,-0.16016,0.33461,33
349,10,-0.13672,2.1777,-0.23047,0.33461,50
349,10,-0.070313,2.207,-0.32031,0.33461,34
349,10,0,2.1934,-0.029297,0.66921,16
349,10,0,2.082,-0.69141,-0.66921,20
349,10,0,2.0508,-0.88281,-0.66921,14
349,10,0,2.1074,-0.45898,-0.33461,40
349,10,-0.068359,2.1289,-0.52734,-0.33461,61
349,10,0,2.1465,-0.60938,-0.33461,41
349,10,0,2.1445,-0.74414,-0.33461,12
350,3,-0.26953,2.1387,-0.070313,0.33461,10
350,3,-0.068359,2.1855,-0.18359,0.33461,15
350,3,-0.13672,2.1367,-0.48242,-0.33461,13
352,20,-0.39063,2.043,0.046875,0,20
352,20,-0.33008,2.0918,0.011719,0,53
352,20,-0.33789,2.1289,-0.044922,0,60
352,20,-0.34375,2.1641,-0.10547,0,31
352,20,-0.33008,2.0801,0.23242,0.33461,17
352,20,-0.33789,2.1152,0.25,0.33461,17
352,20,0,2.1836,-0.22656,0.33461,12
352,20,0,2.2324,0,0.33461,18
352,20,0,2.2695,-0.03125,0.33461,22
352,20,0,2.3066,-0.039063,0.33461,14
352,20,-0.32422,2.043,-0.22656,-0.66921,17
352,20,-0.26563,2.0879,-0.23633,-0.66921,45
352,20,-0.26953,2.1211,-0.27539,-0.66921,50
352,20,-0.27344,2.1504,-0.33984,-0.66921,25
352,20,-0.32422,2.0547,-0.064453,-0.33461,42
352,20,-0.33008,2.0898,-0.10547,-0.33461,108
352,20,-0.26953,2.1348,-0.15039,-0.33461,120
352,20,-0.27344,2.168,-0.19922,-0.33461,63
352,20,0,2.2031,-0.35742,-0.33461,22
352,20,0.070313,2.2559,-0.24414,-0.33461,16
353,28,-0.38281,1.9902,0.25586,0,16
353,28,-0.25977,2.0527,0.22266,0,27
353,28,-0.33008,2.0898,0.11133,0,23
353,28,-0.33789,2.1289,-0.048828,0,16
353,28,-0.13281,2.1074,-0.18359,0.33461,18
353,28,-0.068359,2.1309,-0.31836,0.33461,62
353,28,-0.068359,2.082,-0.6875,0.33461,55
353,28,0,1.8379,1.2676,0.33461,36
353,28,-0.070313,2.2676,0.10156,0.33461,64
353,28,0,2.2832,-0.33398,0.33461,25
353,28,-0.13477,2.1465,-0.16016,0.66921,21
353,28,-0.13672,2.123,-0.53516,0.66921,18
353,28,-0.14258,2.2441,0.31055,0.66921,22
353,28,-0.25977,2.0508,-0.23438,-1.0038,15
353,28,-0.26563,2.0762,-0.32227,-1.0038,31
353,28,-0.26953,2.1016,-0.39844,-1.0038,23
353,28,-0.31836,2.0176,0.019531,-0.66921,13
353,28,-0.25977,2.0586,-0.15234,-0.66921,34
353,28,-0.26563,2.0957,-0.16211,-0.66921,78
353,28,-0.26953,2.1289,-0.2168,-0.66921,61
353,28,-0.20508,2.0996,-0.60156,-0.66921,19
353,28,-0.25586,2.0176,0.18555,-0.33461,28
353,28,-0.25977,2.0645,0.054688,-0.33461,45
353,28,-0.26563,2.1016,-0.056641,-0.33461,69
353,28,-0.20313,2.1309,-0.25977,-0.33461,65
353,28,-0.068359,2.0039,-0.89258,-0.33461,46
353,28,0,1.6738,1.4766,-0.33461,22
353,28,-0.070313,2.2598,-0.20508,-0.33461,45
354,39,-0.25,1.9434,0.42383,0,8
354,39,-0.38281,1.9648,0.41016,0,8
354,39,-0.068359,2.1543,0.072266,0,13
354,39,0,2.1914,0.125,0,29
354,39,0,2.2227,0.21094,0,31
354,39,0,2.248,0.31055,0,14
354,39,-0.26563,2.0996,0.083984,0.33461,12
354,39,-0.13477,2.1504,0.09375,0.33461,56
354,39,-0.068359,2.1836,0.19922,0.33461,116
354,39,-0.070313,2.2129,0.2832,0.33461,119
354,39,0,2.248,0.32227,0.33461,64
354,39,0.14453,2.2949,-0.20117,0.33461,35
354,39,0.29297,2.2305,-0.66602,0.33461,31
354,39,3.666,0.59766,-0.72461,0.33461,16
354,39,3.7012,0.69336,-0.64648,0.33461,18
354,39,-0.20313,2.1309,0.25781,0.66921,20
354,39,-0.13672,2.1621,0.34375,0.66921,41
354,39,-0.070313,2.1895,0.43359,0.66921,42
354,39,0,2.2227,0.45703,0.66921,22
354,39,-0.12305,1.9609,0.089844,-1.0038,13
354,39,-0.125,1.998,0.11328,-1.0038,33
354,39,-0.19141,2.0313,0.095703,-1.0038,41
354,39,-0.19531,2.0723,0.03125,-1.0038,26
354,39,-0.24609,1.9336,0.26172,-0.66921,14
354,39,-0.25,1.9746,0.23828,-0.66921,34
354,39,-0.19141,2.0234,0.21094,-0.66921,41
354,39,-0.19531,2.0664,0.14258,-0.66921,24
354,39,0,2.1777,-0.26953,-0.66921,21
354,39,0,2.2207,-0.22852,-0.66921,23
354,39,0,2.25,-0.29883,-0.66921,15
354,39,-0.068359,2.1426,-0.23242,-0.33461,36
354,39,0,2.1914,-0.11133,-0.33461,68
354,39,0,2.2324,-0.050781,-0.33461,68
354,39,0,2.2695,-0.070313,-0.33461,43
354,39,0.072266,2.2695,-0.41797,-0.33461,28
354,39,0.2207,2.1855,-0.82227,-0.33461,22
354,39,-0.70898,0.83984,-1.9863,0,8
354,39,-0.58594,1.9121,1.2246,0.33461,18
354,39,-2.4824,0,3.1875,0.33461,9
355,52,-0.29492,1.7754,0.58008,0,17
355,52,-0.30078,1.8008,0.62109,0,18
355,52,-0.30664,1.8418,0.61914,0,9
355,52,-0.34375,2.1445,0.31055,0,21
355,52,-0.2793,2.2148,0.0019531,0,42
355,52,-0.21289,2.2559,-0.15234,0,38
355,52,0,2.2832,-0.33984,0,21
355,52,0.074219,2.3125,-0.38477,0,21
355,52,0,2.3613,-0.32227,0,12
355,52,0,2.125,-0.36914,0.33461,22
355,52,0,2.1934,-0.064453,0.33461,46
355,52,0,2.2109,0.31445,0.33461,50
355,52,0.21289,1.7344,-1.4492,0.33461,27
355,52,0.14453,2.2715,-0.38086,0.33461,50
355,52,0.074219,2.334,-0.2168,0.33461,68
355,52,0.074219,2.377,-0.1582,0.33461,39
355,52,0.17773,5.6953,-0.40234,0.33461,21
355,52,0,2.1875,0.16797,0.66921,17
355,52,-0.13867,2.1953,0.38477,0.66921,19
355,52,0.072266,2.3027,-0.14453,0.66921,19
355,52,0.074219,2.3438,-0.052734,0.66921,26
355,52,0,2.3828,-0.029297,0.66921,14
355,52,-0.11914,1.8867,-0.052734,-2.0076,28
355,52,-0.18164,1.916,-0.13477,-2.0076,31
355,52,-0.18359,1.9512,-0.16016,-2.0076,15
355,52,-0.17383,1.8398,0.15625,-1.673,66
355,52,-0.23633,1.875,0.058594,-1.673,164
355,52,-0.18164,1.9219,0.015625,-1.673,179
355,52,-0.18359,1.959,-0.015625,-1.673,83
355,52,-0.25,1.9883,-0.080078,-1.673,13
355,52,-0.22656,1.707,0.57617,-1.3384,11
355,52,-0.23242,1.8203,0.26953,-1.3384,84
355,52,-0.17773,1.873,0.19922,-1.3384,207
355,52,-0.18164,1.916,0.14844,-1.3384,219
355,52,-0.24609,1.9492,0.10156,-1.3384,98
355,52,-0.25,1.9902,0.025391,-1.3384,16
355,52,-0.23242,1.7949,0.39844,-1.0038,30
355,52,-0.23633,1.8477,0.32813,-1.0038,71
355,52,-0.24023,1.8945,0.26953,-1.0038,74
355,52,-0.24609,1.9414,0.21094,-1.0038,33
355,52,-0.13672,2.1621,-0.3457,-0.66921,27
355,52,-0.20898,2.2031,-0.28711,-0.66921,45
355,52,-0.21289,2.2344,-0.33398,-0.66921,34
355,52,0,2.0957,-0.50977,-0.33461,22
355,52,-0.13672,2.1738,-0.27344,-0.33461,72
355,52,-0.20898,2.2168,-0.16211,-0.33461,114
355,52,-0.2832,2.248,-0.15039,-0.33461,81
355,52,-0.36133,1.6855,-1.5352,-0.33461,23
355,52,0.14648,2.2949,-0.46484,-0.33461,34
355,52,0.074219,2.3457,-0.41211,-0.33461,18
355,52,-0.49609,2.1543,0.51367,0.33461,18
355,52,0.28906,2.2012,-0.62891,-0.33461,21
356,50,-0.32617,1.6504,0.44727,0,9
356,50,-0.27734,1.6934,0.46289,0,20
356,50,-0.2832,1.748,0.4043,0,19
356,50,-0.20898,2.2188,0.11328,0,21
356,50,-0.2832,2.252,-0.072266,0,15
356,50,0,2.334,-0.24023,0,9
356,50,0.074219,2.3574,-0.34375,0,11
356,50,0,2.2227,0.21289,0.33461,31
356,50,0,2.2637,0.17383,0.33461,22
356,50,0.072266,2.3027,-0.125,0.33461,25
356,50,0.074219,2.3418,-0.11719,0.33461,37
356,50,0.074219,2.3711,-0.22461,0.33461,36
356,50,0.076172,2.4102,-0.2168,0.33461,19
356,50,3.582,1.1875,-0.59961,0.33461,15
356,50,0,2.3457,-0.0097656,0.66921,14
356,50,0.074219,2.3789,-0.11328,0.66921,14
356,50,-0.2168,1.7266,-0.039063,-1.673,23
356,50,-0.22266,1.7637,-0.072266,-1.673,42
356,50,-0.22656,1.7988,-0.10156,-1.673,34
356,50,-0.28906,1.8281,-0.10938,-1.673,12
356,50,-0.21289,1.6797,0.18359,-1.3384,21
356,50,-0.2168,1.7246,0.070313,-1.3384,113
356,50,-0.22266,1.7637,0.023438,-1.3384,234
356,50,-0.22656,1.8008,-0.029297,-1.3384,212
356,50,-0.23242,1.8379,-0.087891,-1.3384,83
356,50,-0.23633,1.875,-0.074219,-1.3384,12
356,50,-0.21289,1.6719,0.23828,-1.0038,24
356,50,-0.2168,1.7188,0.17188,-1.0038,143
356,50,-0.22266,1.7598,0.12305,-1.0038,309
356,50,-0.22656,1.8008,0.076172,-1.0038,286
356,50,-0.17383,1.8457,0.017578,-1.0038,115
356,50,-0.29492,1.8691,-0.013672,-1.0038,14
356,50,-0.2168,1.7031,0.2832,-0.66921,56
356,50,-0.22266,1.75,0.22656,-0.66921,124
356,50,-0.2832,1.7852,0.17969,-0.66921,117
356,50,-0.23242,1.834,0.12891,-0.66921,47
356,50,-1.3047,0,-3.2617,-0.66921,9
356,50,-0.13672,2.1816,-0.19922,-0.33461,25
356,50,-0.13867,2.2188,-0.21094,-0.33461,53
356,50,-0.14258,2.25,-0.25781,-0.33461,39
356,50,0,2.2598,-0.46484,-0.33461,24
356,50,0.074219,2.3008,-0.45313,-0.33461,21
356,50,0.14844,2.3047,-0.58594,-0.33461,18
356,50,-3.7832,0,-0.75391,-0.33461,26
356,50,-3.8203,0,-0.88867,-0.33461,28
356,50,-2.627,0,3.3809,0.33461,9
356,50,1.7734,0.6582,-0.019531,-1.0038,8
356,50,0,3.4707,-0.25781,-0.66921,8
356,50,-2.6016,0,3.0703,-0.33461,15
356,50,-2.5078,0,2.8848,-0.33461,15
357,33,-0.25977,1.627,0.23633,0,11
357,33,-0.27148,1.7168,0.10156,0,8
357,33,-0.20898,2.2227,0.021484,0,13
357,33,-0.21289,2.2598,0.052734,0,10
357,33,0,2.3086,0,0,7
357,33,-0.23438,2.2051,1.1484,0,12
357,33,-0.068359,2.1543,-0.060547,0.33461,59
357,33,-0.13672,2.1875,-0.089844,0.33461,111
357,33,-0.13867,2.2266,-0.078125,0.33461,98
357,33,-0.14258,2.2656,0.015625,0.33461,44
357,33,0.14648,2.3418,-0.0039063,0.33461,25
357,33,0.074219,2.377,-0.17383,0.33461,32
357,33,0.076172,2.3984,-0.33008,0.33461,21
357,33,-0.13477,2.1504,0.10156,0.66921,19
357,33,-0.20508,2.1836,0.029297,0.66921,37
357,33,-0.13867,2.2266,0.066406,0.66921,33
357,33,-0.14258,2.2637,0.10156,0.66921,15
357,33,-0.068359,2.1621,-0.36914,-0.66921,34
357,33,-0.13867,2.2012,-0.34375,-0.66921,32
357,33,-0.14258,2.2578,-0.1875,-0.66921,16
357,33,-0.15234,1.6172,0.10156,-0.33461,11
357,33,-0.25977,1.6387,0.13867,-0.33461,18
357,33,-0.2168,1.7266,0.025391,-0.33461,19
357,33,-0.22266,1.7637,-0.017578,-0.33461,13
357,33,-0.068359,2.1426,-0.23633,-0.33461,51
357,33,-0.13672,2.1758,-0.24609,-0.33461,104
357,33,-0.13867,2.2188,-0.20898,-0.33461,100
357,33,-0.14258,2.2637,-0.074219,-0.33461,48
357,33,-0.2168,2.2813,0.27148,-0.33461,19
357,33,0.074219,2.3145,-0.5625,-0.33461,22
357,33,-0.30664,1.6797,1.7695,-0.33461,22
357,33,-0.23438,2.0977,1.334,-0.33461,25
357,33,-1.082,0,-2.2363,-0.33461,10
358,27,-0.27344,2.1621,0.26172,0,13
358,27,-0.13867,2.2285,0.0039063,0,18
358,27,-0.14258,2.252,-0.25195,0,13
358,27,-0.20313,2.1465,0.048828,0.33461,26
358,27,-0.20508,2.1836,-0.037109,0.33461,74
358,27,-0.13867,2.2227,-0.16016,0.33461,91
358,27,-0.21289,2.209,-0.47461,0.33461,44
358,27,0,2.2988,-0.20313,0.33461,10
358,27,0.074219,2.334,-0.2168,0.33461,28
358,27,0.074219,2.3594,-0.33008,0.33461,29
358,27,3.7012,0.76367,-0.5625,0.33461,13
358,27,-0.20508,2.1797,0.15234,0.66921,27
358,27,-0.20898,2.2227,0.023438,0.66921,33
358,27,-0.21289,2.2422,-0.2832,0.66921,16
358,27,-0.13672,2.0898,-0.6582,-0.66921,18
358,27,-0.070313,2.0996,-0.75195,-0.66921,22
358,27,-0.14258,2.0723,-0.91602,-0.66921,11
358,27,-0.13477,2.1133,-0.41211,-0.33461,17
358,27,-0.13672,2.123,-0.53516,-0.33461,52
358,27,-0.13867,2.1387,-0.625,-0.33461,64
358,27,-0.14258,2.0977,-0.85547,-0.33461,34
358,27,0,2.2539,-0.49414,-0.33461,16
358,27,0,2.2813,-0.54883,-0.33461,21
358,27,0.074219,2.2852,-0.67383,-0.33461,20
358,27,3.7012,0,-1.3047,-0.33461,15
358,27,-2.627,0,3.1719,0.33461,7
358,27,-2.5078,0,3.0098,-0.33461,8
359,13,-0.2168,1.7227,0.11719,0.33461,10
359,13,-0.13477,2.1523,0.054688,0.33461,22
359,13,-0.13672,2.1895,0.015625,0.33461,52
359,13,-0.13867,2.2285,-0.0097656,0.33461,56
359,13,-0.14258,2.2637,-0.082031,0.33461,28
359,13,-0.20508,2.1719,0.22852,0.66921,17
359,13,-0.20898,2.2148,0.17773,0.66921,18
359,13,0,2.1543,-0.41211,-0.66921,13
359,13,0,2.2051,-0.35156,-0.66921,14
359,13,-0.13477,2.1406,-0.22656,-0.33461,20
359,13,0,2.1797,-0.25586,-0.33461,43
359,13,-0.070313,2.2148,-0.26367,-0.33461,46
359,13,-0.070313,2.2539,-0.26758,-0.33461,23
360,9,-0.26563,1.668,0.21289,0.33461,16
360,9,-0.2168,1.7148,0.19531,0.33461,19
360,9,-0.22266,1.752,0.20117,0.33461,10
360,9,-0.20898,2.1914,-0.36523,0.33461,28
360,9,-0.14258,2.2363,-0.36328,0.33461,13
360,9,-0.27148,1.7188,0.023438,-0.33461,12
360,9,-0.068359,2.1621,-0.36719,-0.33461,20
360,9,-0.13867,2.1367,-0.62891,-0.33461,24
360,9,-0.14258,2.1602,-0.68359,-0.33461,12
361,15,-0.13477,2.1504,-0.078125,0.33461,23
361,15,-0.13672,2.1875,-0.10547,0.33461,51
361,15,-0.13867,2.2266,-0.089844,0.33461,53
361,15,-0.14258,2.2617,-0.12109,0.33461,35
361,15,-0.14453,2.291,-0.22852,0.33461,17
361,15,-0.13672,2.1895,0.037109,0.66921,17
361,15,-0.13867,2.2266,0.050781,0.66921,18
361,15,-0.21289,2.2578,-0.089844,0.66921,11
361,15,0,2.1563,-0.41016,-0.66921,13
361,15,0,2.1973,-0.39844,-0.66921,14
361,15,-0.13477,2.1094,-0.42383,-0.33461,19
361,15,-0.13672,2.1582,-0.375,-0.33461,41
361,15,-0.13867,2.2012,-0.34375,-0.33461,44
361,15,-0.070313,2.2402,-0.36133,-0.33461,30
361,15,-0.14453,2.2734,-0.36523,-0.33461,14
362,3,-0.21289,1.6738,0.23242,0.33461,14
362,3,-0.27148,1.7148,0.12891,0.33461,18
362,3,-0.2168,1.7246,-0.09375,-0.33461,14
363,12,-0.13477,2.1504,-0.09375,0.33461,20
363,12,-0.13672,2.1855,-0.1543,0.33461,50
363,12,-0.13867,2.2148,-0.24414,0.33461,53
363,12,-0.070313,2.2422,-0.35352,0.33461,25
363,12,-0.13672,2.1895,-0.021484,0.66921,16
363,12,-0.20898,2.2188,-0.11523,0.66921,17
363,12,0,2.1309,-0.52539,-0.66921,12
363,12,0,2.1445,-0.61719,-0.66921,14
363,12,-0.068359,2.1289,-0.33203,-0.33461,18
363,12,-0.068359,2.1543,-0.4082,-0.33461,43
363,12,-0.070313,2.1738,-0.50391,-0.33461,46
363,12,0,2.1953,-0.58008,-0.33461,22
364,7,-0.13672,2.1895,-0.033203,0.33461,32
364,7,-0.070313,2.2285,-0.10156,0.33461,35
364,7,-0.14258,2.2617,-0.14258,0.33461,18
364,7,-0.13867,2.2051,0.3125,0.66921,12
364,7,-0.068359,2.1582,-0.39063,-0.33461,29
364,7,-0.070313,2.1895,-0.42773,-0.33461,33
364,7,0,2.2246,-0.44727,-0.33461,16
365,1,-0.20898,2.2051,-0.27734,0.33461,10
368,6,-0.13672,2.1777,-0.22852,0.33461,15
368,6,-0.13867,2.2051,-0.3125,0.33461,20
368,6,-0.14258,2.2246,-0.42578,0.33461,12
368,6,-0.068359,2.1309,-0.52344,-0.33461,16
368,6,-0.13867,2.1563,-0.5625,-0.33461,21
368,6,-0.14258,2.1523,-0.70898,-0.33461,13
396,2,-0.13672,2.1855,-0.15039,0.33461,11
396,2,0,2.1563,-0.4043,-0.33461,10
399,3,-0.068359,2.1934,0.011719,0.33461,15
399,3,0,2.2324,0.039063,0.33461,10
399,3,0,2.1855,-0.19727,-0.33461,15
400,1,-0.26563,2.0996,-0.099609,-0.33461,14
401,27,-0.31836,2.002,0.24805,0,34
401,27,-0.32422,2.0527,0.10938,0,136
401,27,-0.26563,2.1016,0.039063,0,227
401,27,-0.26953,2.1387,-0.029297,0,183
401,27,-0.27344,2.1738,-0.12891,0,69
401,27,-0.13867,2.1875,-0.42578,0,14
401,27,-0.066406,2.1172,-0.078125,0.33461,31
401,27,-0.13477,2.1484,-0.13867,0.33461,101
401,27,-0.068359,2.1836,-0.21094,0.33461,131
401,27,-0.070313,2.2051,-0.33789,0.33461,70
401,27,-0.072266,2.3047,-0.10742,0.33461,20
401,27,0,2.3281,-0.2832,0.33461,13
401,27,-0.13477,2.1523,-0.019531,0.66921,31
401,27,-0.068359,2.1914,-0.068359,0.66921,44
401,27,0,2.2266,-0.16797,0.66921,23
401,27,-0.31836,2.0176,-0.015625,-0.66921,33
401,27,-0.25977,2.0586,-0.14844,-0.66921,134
401,27,-0.26563,2.0898,-0.2168,-0.66921,221
401,27,-0.20313,2.1309,-0.26953,-0.66921,162
401,27,-0.34375,2.1074,-0.50391,-0.66921,47
401,27,-0.31836,2.0176,0.058594,-0.33461,62
401,27,-0.25977,2.0645,-0.027344,-0.33461,248
401,27,-0.33008,2.0918,-0.078125,-0.33461,403
401,27,-0.26953,2.1348,-0.13867,-0.33461,299
401,27,-0.27344,2.1094,-0.54297,-0.33461,85
401,27,0,2.1367,-0.64844,-0.33461,49
401,27,-0.19922,2.1074,-0.089844,-0.33461,403
402,40,-0.375,1.9238,0.41992,0,9
402,40,-0.25586,2.0137,0.23047,0,19
402,40,-0.32422,2.043,0.21875,0,22
402,40,-0.33008,2.0781,0.24414,0,13
402,40,0,2.0879,-0.53906,0,9
402,40,0,2.1738,-0.30469,0,17
402,40,-0.066406,2.1133,-0.13281,0.33461,17
402,40,-0.068359,2.1523,-0.10938,0.33461,66
402,40,-0.13672,2.1875,-0.12109,0.33461,87
402,40,0,2.2324,0.021484,0.33461,57
402,40,0.14258,2.2598,-0.15039,0.33461,43
402,40,0.14453,2.2695,-0.39844,0.33461,38
402,40,0.2207,2.2852,-0.48438,0.33461,26
402,40,-0.13477,2.1504,-0.068359,0.66921,23
402,40,-0.068359,2.1934,0.048828,0.66921,30
402,40,0.070313,2.2168,0.24805,0.66921,19
402,40,0.070313,2.2695,-0.0097656,0.66921,15
402,40,0.072266,2.2832,-0.32813,0.66921,13
402,40,-0.3125,1.9785,-0.080078,-1.0038,20
402,40,-0.25586,2.0176,-0.18945,-1.0038,64
402,40,-0.25977,2.0508,-0.24414,-1.0038,85
402,40,-0.26563,2.0762,-0.33203,-1.0038,51
402,40,-0.20313,2.0977,-0.45508,-1.0038,13
402,40,-0.3125,1.9805,0,-0.66921,29
402,40,-0.25586,2.0254,-0.078125,-0.66921,96
402,40,-0.25977,2.0605,-0.13477,-0.66921,135
402,40,-0.19922,2.1016,-0.1875,-0.66921,86
402,40,-0.26953,2.1172,-0.31055,-0.66921,25
402,40,-0.13672,2.123,-0.53516,-0.66921,19
402,40,0,2.207,-0.33398,-0.66921,16
402,40,-0.31836,2.0176,-0.019531,-0.33461,28
402,40,-0.25977,2.0645,-0.035156,-0.33461,54
402,40,-0.26563,2.1016,-0.064453,-0.33461,49
402,40,-0.13477,2.127,-0.32422,-0.33461,51
402,40,-0.068359,2.1621,-0.36719,-0.33461,60
402,40,0,2.2148,-0.2793,-0.33461,40
402,40,0.070313,2.2285,-0.42773,-0.33461,28
402,40,0.2168,2.209,-0.62891,-0.33461,22
402,40,-0.58594,0,-2.2969,0.33461,14
402,40,-0.070313,2.2285,0.085938,0.66921,19
403,43,0,2.1543,-0.10938,0,21
403,43,-0.068359,2.1855,-0.18164,0,41
403,43,-0.070313,2.2285,-0.11133,0,41
403,43,0,2.2695,0.0097656,0,26
403,43,0,2.3086,0,0,20
403,43,0.074219,2.3359,-0.19922,0,18
403,43,0.14844,2.3516,-0.35547,0,12
403,43,-0.13281,2.1152,0.0097656,0.33461,22
403,43,-0.068359,2.1543,-0.095703,0.33461,106
403,43,-0.068359,2.1895,-0.11328,0.33461,194
403,43,-0.070313,2.2305,-0.046875,0.33461,155
403,43,0,2.2598,0.2207,0.33461,64
403,43,0,2.3027,0.15039,0.33461,47
403,43,0.14648,2.3398,0.046875,0.33461,50
403,43,0.14844,2.3516,-0.35938,0.33461,37
