Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,15,0,1.1719,-0.42969,-0.66921,10
448,15,0,1.2246,-0.39648,-0.66921,19
448,15,0.041016,1.2539,-0.42188,-0.66921,18
448,15,0,1.3047,-0.39063,-0.66921,8
448,15,0,1.207,-0.31836,-0.33461,28
448,15,0,1.2422,-0.33398,-0.33461,57
448,15,0,1.2793,-0.33984,-0.33461,53
448,15,0,1.3242,-0.31641,-0.33461,24
449,17,0,1.2441,-0.09375,0.33461,31
449,17,0,1.2813,-0.12305,0.33461,65
449,17,0,1.3145,-0.16602,0.33461,55
449,17,0,1.332,-0.28711,0.33461,15
449,17,0.13086,1.3848,-0.1582,0.33461,17
449,17,0.13477,1.4063,-0.26563,0.33461,17
449,17,0,1.248,0.029297,0.66921,11
449,17,0,1.2852,-0.0625,0.66921,22
449,17,0,1.3203,-0.11133,0.66921,19
449,17,0,1.2227,-0.40234,-0.66921,19
449,17,0,1.2598,-0.4082,-0.66921,16
449,17,0,1.2227,-0.25195,-0.33461,30
449,17,0,1.2539,-0.28906,-0.33461,60
449,17,0,1.2793,-0.3418,-0.33461,50
449,17,0,1.2832,-0.45703,-0.33461,13
449,17,0.17578,1.3516,-0.32031,-0.33461,15
449,17,0.13477,1.3789,-0.38672,-0.33461,16
450,32,0,1.2461,-0.064453,0.33461,12
450,32,0.041016,1.2852,-0.013672,0.33461,29
450,32,0.041016,1.3242,-0.0078125,0.33461,33
450,32,0.12695,1.3555,-0.042969,0.33461,31
450,32,0.17578,1.3828,-0.13867,0.33461,41
450,32,0.17969,1.4063,-0.23438,0.33461,41
450,32,-0.32227,1.2656,-0.6875,0.33461,23
450,32,0,1.3223,0.083984,0.66921,11
450,32,0.13086,1.3926,-0.056641,0.66921,14
450,32,0.13477,1.416,-0.20508,0.66921,14
450,32,-0.30664,0.63477,-1.209,-0.66921,11
450,32,-0.22461,0.8457,-1.1406,-0.66921,14
450,32,0,1.2266,-0.22852,-0.33461,11
450,32,0.041016,1.2715,-0.19531,-0.33461,25
450,32,0.082031,1.3086,-0.17969,-0.33461,28
450,32,0.16992,1.332,-0.22852,-0.33461,25
450,32,-0.26172,0.54297,-1.2637,-0.33461,36
450,32,-0.26953,0.94727,-1.0469,-0.33461,42
450,32,-0.27734,1.2129,-0.79492,-0.33461,27
450,32,-0.2832,1.373,-0.56836,-0.33461,11
450,32,-0.33984,0.46484,1.2344,0.33461,16
450,32,-0.30664,0.50586,-1.2695,0.33461,32
450,32,-0.31445,0.92383,-1.0566,0.33461,36
450,32,0.23047,1.4043,-0.38867,0.33461,22
450,32,-0.34961,0.81445,-1.084,0.66921,9
450,32,-0.35938,1.002,-0.9668,0.66921,12
450,32,0.21875,1.334,-0.36328,-0.66921,10
450,32,0.22461,1.373,-0.35938,-0.66921,11
450,32,-0.33984,0.53906,1.2031,-0.33461,18
450,32,0.21875,1.3477,-0.3125,-0.33461,35
450,32,0.22461,1.3613,-0.40625,-0.33461,35
450,32,0.27734,1.3066,-0.62695,-0.33461,18
451,40,-0.24805,1.2461,-0.37109,0,33
451,40,-0.25586,1.2832,-0.38086,0,142
451,40,-0.26172,1.3145,-0.4043,0,211
451,40,-0.26953,1.3438,-0.43359,0,126
451,40,-0.18359,1.3047,-0.66406,0,27
451,40,-0.18945,1.4297,-0.45703,0,13
451,40,-0.4082,2.457,-0.78125,0,10
451,40,-0.33008,2.5332,-0.69922,0,10
451,40,0,1.248,-0.052734,0.33461,22
451,40,-0.041016,1.2832,-0.085938,0.33461,46
451,40,0,1.3203,-0.095703,0.33461,44
451,40,0.042969,1.3594,-0.083984,0.33461,21
451,40,0,1.3828,-0.22266,0.33461,21
451,40,-0.17969,1.4121,-0.20117,0.33461,47
451,40,-0.23047,1.4375,-0.23438,0.33461,43
451,40,-0.23633,1.4551,-0.33984,0.33461,17
451,40,0,1.2871,0,0.66921,15
451,40,-0.041016,1.3242,0.0058594,0.66921,16
451,40,-0.17969,1.4219,-0.11328,0.66921,13
451,40,-0.23047,1.4473,-0.16797,0.66921,13
451,40,0,1.2266,-0.38477,-0.66921,14
451,40,-0.16602,1.2266,-0.4707,-0.66921,37
451,40,-0.21289,1.2344,-0.53516,-0.66921,132
451,40,-0.26172,1.2559,-0.56055,-0.66921,191
451,40,-0.22461,1.2773,-0.62109,-0.66921,116
451,40,-0.23047,1.2871,-0.68555,-0.66921,35
451,40,0,1.2227,-0.25,-0.33461,19
451,40,0,1.2578,-0.26563,-0.33461,43
451,40,-0.125,1.2598,-0.38672,-0.33461,84
451,40,-0.21289,1.2715,-0.4375,-0.33461,266
451,40,-0.21875,1.2988,-0.47656,-0.33461,376
451,40,-0.26953,1.3262,-0.48438,-0.33461,218
451,40,-0.18359,1.3691,-0.51758,-0.33461,82
451,40,-0.18945,1.3984,-0.54883,-0.33461,35
451,40,-0.32617,2.4141,-0.94141,-0.33461,25
451,40,-0.33008,2.4336,-0.99219,-0.33461,26
451,40,1.2441,0.64063,-0.4668,0,18
451,40,-0.38281,1.1563,0.60742,0.33461,13
451,40,-0.56836,1.0273,0.76172,0.33461,11
451,40,1.2441,0.41016,-0.67773,-0.66921,19
452,63,-0.078125,1.2363,-0.15625,0,16
452,63,-0.080078,1.2734,-0.1582,0,32
452,63,-0.16602,1.3008,-0.17773,0,38
452,63,-0.25586,1.3184,-0.23047,0,74
452,63,-0.26172,1.3496,-0.26172,0,103
452,63,-0.26953,1.3828,-0.28516,0,77
452,63,-0.23047,1.4297,-0.28516,0,37
452,63,-0.23633,1.4746,-0.24609,0,10
452,63,-0.53711,2.3789,-0.31641,0,11
452,63,-0.076172,1.207,-0.048828,0.33461,20
452,63,-0.078125,1.2422,-0.087891,0.33461,119
452,63,-0.080078,1.2813,-0.089844,0.33461,245
452,63,-0.041016,1.3203,-0.091797,0.33461,222
452,63,-0.085938,1.3555,-0.097656,0.33461,89
452,63,-0.21875,1.3789,-0.10156,0.33461,31
452,63,0,1.3867,0.37695,0.33461,24
452,63,0,1.4746,-0.011719,0.33461,22
452,63,0,1.4922,-0.25,0.33461,13
452,63,-0.078125,1.2461,0.0097656,0.66921,41
452,63,-0.041016,1.2852,0,0.66921,83
452,63,-0.082031,1.3223,-0.0019531,0.66921,76
452,63,-0.085938,1.3594,0.0019531,0.66921,29
452,63,-0.12109,1.2793,0.066406,1.0038,15
452,63,-0.082031,1.3145,0.13281,1.0038,13
452,63,-0.23438,1.0039,-0.70508,-2.0076,24
452,63,-0.28125,1.0449,-0.69531,-2.0076,41
452,63,-0.28906,1.0781,-0.71094,-2.0076,33
452,63,-0.27344,1.0566,-0.60547,-1.673,33
452,63,-0.28125,1.1016,-0.60156,-1.673,61
452,63,-0.28906,1.1367,-0.61523,-1.673,54
452,63,-0.29883,1.1699,-0.63281,-1.673,22
452,63,-0.3125,2.3516,-0.78125,-1.673,13
452,63,-0.31641,2.3809,-0.81055,-1.673,12
452,63,-0.27344,1.0996,-0.52344,-1.3384,15
452,63,-0.28125,1.1348,-0.53906,-1.3384,32
452,63,-0.24805,1.1895,-0.52539,-1.3384,33
452,63,-0.25586,1.2031,-0.58594,-1.3384,17
452,63,-0.39063,2.3438,-0.76953,-1.3384,20
452,63,-0.39648,2.3867,-0.75586,-1.3384,19
452,63,-0.16992,1.2168,-0.58594,-1.0038,15
452,63,-0.17578,1.2559,-0.5918,-1.0038,24
452,63,-0.17969,1.3145,-0.55469,-1.0038,16
452,63,0,1.2031,-0.33203,-0.66921,29
452,63,-0.041016,1.2422,-0.33398,-0.66921,61
452,63,0,1.2871,-0.31445,-0.66921,50
452,63,-0.29883,1.1582,-0.65234,-0.66921,50
452,63,-0.21875,1.293,-0.49219,-0.66921,90
452,63,-0.17969,1.3477,-0.46875,-0.66921,73
452,63,-0.23047,1.3652,-0.50977,-0.66921,30
452,63,-0.037109,1.1973,-0.17188,-0.33461,15
452,63,-0.039063,1.2246,-0.24414,-0.33461,92
452,63,-0.041016,1.2598,-0.25391,-0.33461,191
452,63,0,1.3008,-0.24609,-0.33461,160
452,63,-0.33984,1.2324,-0.4707,-0.33461,110
452,63,-0.26172,1.3262,-0.36133,-0.33461,184
452,63,-0.26953,1.3535,-0.4043,-0.33461,141
452,63,-0.23047,1.3984,-0.40625,-0.33461,60
452,63,-0.46094,2.3848,-0.38477,-0.33461,23
452,63,-1.1094,0,-2.5254,-1.673,7
452,63,-0.97852,0.58789,0.74219,-1.0038,8
452,63,-0.45508,0.78906,0.96094,-0.66921,28
452,63,-0.69141,0.42188,1.2324,-0.66921,16
452,63,-0.73828,0,1.2793,-0.33461,31
453,64,0.041016,1.1816,-0.50391,0,14
453,64,-0.28906,1.2793,0.18359,0,34
453,64,-0.21289,1.3438,-0.076172,0,56
453,64,-0.17578,1.3672,-0.24414,0,63
453,64,-0.13477,1.3711,-0.4082,0,52
453,64,-0.13867,1.3438,-0.5918,0,28
453,64,-0.14258,1.4043,-0.54492,0,12
453,64,-1.0293,1.8691,1.3691,0,7
453,64,-0.88477,1.9883,1.3711,0,14
453,64,-0.81641,2.252,1.0391,0,13
453,64,-0.33008,2.627,-0.023438,0,13
453,64,-0.25195,2.6699,-0.15039,0,14
453,64,0.68164,0.4082,2.6055,0,11
453,64,-0.039063,1.2383,-0.14844,0.33461,43
453,64,-0.041016,1.2715,-0.19141,0.33461,96
453,64,-0.041016,1.2988,-0.25586,0.33461,98
453,64,-0.085938,1.3125,-0.34961,0.33461,67
453,64,-0.13086,1.3223,-0.43945,0.33461,73
453,64,-0.13477,1.3613,-0.44336,0.33461,93
453,64,-0.13867,1.3926,-0.4668,0.33461,69
453,64,-0.14258,1.4375,-0.45117,0.33461,31
453,64,-0.080078,2.5234,-0.2168,0.33461,35
453,64,-0.080078,2.5527,-0.30469,0.33461,30
453,64,-0.16406,2.5547,-0.50781,0.33461,18
453,64,-0.11719,1.2344,-0.15234,0.66921,14
453,64,-0.080078,1.2754,-0.14844,0.66921,33
453,64,-0.082031,1.3086,-0.18164,0.66921,34
453,64,-0.12695,1.334,-0.24609,0.66921,26
453,64,-0.13086,1.3594,-0.30859,0.66921,34
453,64,-0.13477,1.3887,-0.34766,0.66921,46
453,64,-0.13867,1.4258,-0.35352,0.66921,33
453,64,-0.16016,0.93164,-0.38672,-2.3422,18
453,64,-0.16602,0.95703,-0.42383,-2.3422,48
453,64,-0.13672,0.99219,-0.44727,-2.3422,54
453,64,-0.14258,1.0195,-0.47656,-2.3422,26
453,64,-0.16016,0.95117,-0.33789,-2.0076,35
453,64,-0.16602,0.97852,-0.36719,-2.0076,91
453,64,-0.13672,1.0137,-0.39844,-2.0076,103
453,64,-0.17773,1.0391,-0.41992,-2.0076,55
453,64,-0.18359,1.0684,-0.44727,-2.0076,13
453,64,-0.16016,0.97461,-0.26367,-1.673,23
453,64,-0.16602,1,-0.30664,-1.673,63
453,64,-0.17188,1.0332,-0.33008,-1.673,80
453,64,-0.17773,1.0625,-0.35742,-1.673,50
453,64,-0.18359,1.0957,-0.375,-1.673,15
453,64,-0.16602,1.0215,-0.22656,-1.3384,14
453,64,-0.17188,1.0508,-0.26758,-1.3384,22
453,64,-0.21289,1.0801,-0.27734,-1.3384,16
453,64,-0.17578,1.3633,-0.26758,-1.3384,18
453,64,-0.26953,1.3867,-0.26367,-1.3384,21
453,64,-0.36914,1.4219,-0.13086,-1.3384,15
453,64,-0.42578,1.1504,0.88477,-1.3384,10
453,64,-0.24023,1.2109,-0.35742,-1.0038,17
453,64,-0.20703,1.2578,-0.36133,-1.0038,33
453,64,-0.25586,1.293,-0.3418,-1.0038,36
453,64,-0.21875,1.3594,-0.24805,-1.0038,28
453,64,-0.22461,1.4043,-0.20898,-1.0038,28
453,64,-0.32227,1.4375,0.083984,-1.0038,20
453,64,0,1.4395,-0.46875,-1.0038,13
453,64,-0.28125,1.0898,-0.62109,-0.66921,30
453,64,-0.20703,1.2598,-0.35156,-0.66921,85
453,64,-0.21289,1.3086,-0.30859,-0.66921,122
453,64,-0.21875,1.3516,-0.28711,-0.66921,87
453,64,-0.22461,1.4082,-0.18555,-0.66921,25
454,64,-0.091797,0.9707,-0.13281,0,26
454,64,-0.095703,1.0059,-0.1543,0,50
454,64,-0.066406,1.0391,-0.19336,0,43
454,64,-0.068359,1.0703,-0.23242,0,16
454,64,-0.080078,1.2734,-0.16406,0,46
454,64,-0.125,1.3066,-0.17969,0,50
454,64,-0.085938,1.3574,-0.070313,0,28
454,64,-0.087891,1.3965,0.011719,0,20
454,64,-0.13477,1.4023,-0.2832,0,19
454,64,-0.13867,1.3984,-0.44727,0,10
454,64,-0.28906,2.2656,0.33594,0,13
454,64,-0.29297,2.3086,0.29102,0,19
454,64,-0.29883,2.3477,0.2793,0,14
454,64,-0.12305,0.97656,-0.013672,0.33461,22
454,64,-0.095703,1.0156,-0.056641,0.33461,46
454,64,-0.13281,1.0488,-0.076172,0.33461,41
454,64,-0.13672,1.082,-0.12305,0.33461,15
454,64,-0.039063,1.2383,-0.14844,0.33461,64
454,64,-0.041016,1.2773,-0.15039,0.33461,160
454,64,0,1.3145,-0.16406,0.33461,168
454,64,-0.042969,1.3516,-0.16797,0.33461,78
454,64,-0.17969,1.3926,-0.30859,0.33461,23
454,64,-0.13867,1.459,-0.17188,0.33461,22
454,64,0,2.4414,-0.52539,0.33461,28
454,64,0,2.4785,-0.53125,0.33461,46
454,64,0,2.5098,-0.56445,0.33461,34
454,64,-0.091797,0.97852,-0.023438,0.66921,57
454,64,-0.095703,1.0156,-0.048828,0.66921,97
454,64,-0.099609,1.0527,-0.074219,0.66921,74
454,64,-0.13672,1.082,-0.11328,0.66921,23
454,64,-0.078125,1.2461,-0.035156,0.66921,26
454,64,-0.041016,1.2832,-0.078125,0.66921,68
454,64,-0.041016,1.3203,-0.087891,0.66921,76
454,64,0,1.3574,-0.099609,0.66921,34
454,64,-0.11914,0.93555,0.082031,1.0038,19
454,64,-0.091797,0.97852,0.054688,1.0038,93
454,64,-0.095703,1.0176,0.027344,1.0038,164
454,64,-0.099609,1.0547,0.0058594,1.0038,131
454,64,-0.10352,1.0918,-0.011719,1.0038,43
454,64,-0.12305,0.9668,0.13086,1.3384,32
454,64,-0.12695,1.0078,0.10938,1.3384,56
454,64,-0.099609,1.0508,0.085938,1.3384,44
454,64,-0.17188,1.0801,0.078125,1.3384,14
454,64,-0.11719,1.2129,-0.27539,-0.66921,11
454,64,0,1.2051,-0.44922,-0.66921,25
454,64,0.041016,1.2207,-0.50977,-0.66921,26
454,64,-0.14453,2.2988,0.13281,-0.66921,13
454,64,-0.2207,2.334,-0.082031,-0.66921,23
454,64,-0.29883,2.3613,-0.13477,-0.66921,21
454,64,-0.095703,0.98438,-0.25586,-0.33461,15
454,64,-0.099609,1.0059,-0.31836,-0.33461,12
454,64,0,1.207,-0.32227,-0.33461,33
454,64,0,1.2344,-0.35938,-0.33461,81
454,64,0,1.2578,-0.41406,-0.33461,84
454,64,0.042969,1.1211,-0.77344,-0.33461,35
454,64,0,1.373,0.27734,-0.33461,18
454,64,-0.2168,2.2871,0.22656,-0.33461,28
454,64,-0.2207,2.3281,0.19531,-0.33461,42
454,64,-0.29883,2.3613,0.11133,-0.33461,32
454,64,0,2.4512,-0.64844,-0.33461,37
454,64,0,2.4922,-0.64063,-0.33461,32
454,64,-0.51367,0,0.98242,0.33461,8
454,64,-0.37305,1.2188,0.35742,-0.66921,14
454,64,0.64844,0,-2.2168,-0.66921,9
455,52,-0.13672,1.0859,0.072266,0,37
455,52,-0.14258,1.125,0.037109,0,94
455,52,-0.14648,1.1641,0.011719,0,102
455,52,-0.18945,1.1953,-0.0039063,0,50
455,52,-0.12109,1.2813,-0.0058594,0,21
455,52,-0.20703,1.3047,-0.09375,0,26
455,52,0,1.3555,0.13867,0,24
455,52,0,1.4004,0.025391,0,16
455,52,-0.15625,2.4883,0.13086,0,17
455,52,0,2.5195,-0.2832,0,16
455,52,-0.099609,1.0469,0.13281,0.33461,26
455,52,-0.10352,1.0879,0.10547,0.33461,125
455,52,-0.14258,1.123,0.091797,0.33461,246
455,52,-0.14648,1.1602,0.078125,0.33461,229
455,52,-0.15039,1.1992,0.064453,0.33461,96
455,52,-0.11719,1.2422,0.011719,0.33461,31
455,52,-0.080078,1.2813,-0.09375,0.33461,46
455,52,0,1.3125,-0.18164,0.33461,59
455,52,-0.042969,1.3516,-0.1582,0.33461,56
455,52,-0.042969,1.3984,0.015625,0.33461,31
455,52,0.089844,1.4316,-0.080078,0.33461,15
455,52,-0.23438,2.4512,0.41797,0.33461,34
455,52,0,2.5352,-0.0078125,0.33461,29
455,52,-0.099609,1.0449,0.14258,0.66921,35
455,52,-0.13672,1.0801,0.14063,0.66921,132
455,52,-0.14258,1.1172,0.13867,0.66921,206
455,52,-0.14648,1.1563,0.12891,0.66921,152
455,52,-0.15039,1.1953,0.11914,0.66921,52
455,52,0,1.3223,-0.060547,0.66921,25
455,52,0,1.3613,-0.013672,0.66921,28
455,52,-0.13281,1.0371,0.16406,1.0038,16
455,52,-0.10352,1.0762,0.18359,1.0038,53
455,52,-0.10547,1.1172,0.17383,1.0038,63
455,52,-0.10938,1.1602,0.12695,1.0038,34
455,52,-0.15039,1.1953,0.11914,1.0038,15
455,52,-0.080078,1.2617,-0.23438,-0.66921,24
455,52,-0.125,1.2969,-0.23633,-0.66921,23
455,52,-0.14258,1.127,-0.011719,-0.33461,20
455,52,-0.10938,1.168,-0.033203,-0.33461,17
455,52,-0.039063,1.2383,-0.1543,-0.33461,33
455,52,-0.080078,1.2734,-0.16406,-0.33461,74
455,52,-0.082031,1.3066,-0.20117,-0.33461,66
455,52,-0.16992,1.3418,-0.1582,-0.33461,23
455,52,-0.14453,2.2891,0.25,-0.33461,20
455,52,-0.14648,2.3359,0.16602,-0.33461,20
455,52,-0.52539,0.56445,1.168,0,11
455,52,-0.87109,1.8711,1.4707,0,14
455,52,-0.51172,0.068359,1.2598,0.33461,31
455,52,-0.52539,0,1.3496,0.33461,19
455,52,-0.79297,1.8164,1.5801,0.33461,25
455,52,-0.51367,0.11719,1.0488,-0.33461,11
455,52,-0.46875,0.61914,0.97852,-0.33461,18
456,56,-0.13672,1.0625,0.23633,0,16
456,56,-0.17773,1.1094,0.16211,0,29
456,56,-0.18359,1.1523,0.125,0,25
456,56,-0.26563,1.1777,-0.09375,0,11
456,56,-0.080078,1.2832,-0.060547,0,23
456,56,-0.082031,1.3223,0.027344,0,55
456,56,-0.085938,1.3594,0.03125,0,65
456,56,-0.087891,1.3965,0.058594,0,34
456,56,0,1.5137,-0.013672,0,14
456,56,-0.048828,1.5488,-0.074219,0,15
456,56,-0.30664,2.3867,-0.50391,0,14
456,56,-0.2207,1.1484,0.089844,0.33461,15
456,56,-0.26563,1.1797,-0.052734,0.33461,16
456,56,-0.23438,1.2246,-0.054688,0.33461,18
456,56,-0.20117,1.2715,-0.0058594,0.33461,28
456,56,-0.20703,1.3047,0.097656,0.33461,25
456,56,0,1.4375,-0.021484,0.33461,22
456,56,0,1.4746,0,0.33461,21
456,56,0,1.5137,0.041016,0.33461,25
456,56,-0.097656,1.5469,0.056641,0.33461,23
456,56,-0.099609,1.584,0.082031,0.33461,14
456,56,0,1.5078,0.14063,0.66921,15
456,56,-0.14453,1.5352,0.17188,0.66921,14
456,56,-0.10352,1.0918,0.041016,-1.3384,24
456,56,-0.10547,1.1289,0.039063,-1.3384,41
456,56,-0.10938,1.166,0.048828,-1.3384,30
456,56,-0.099609,1.0547,0.029297,-1.0038,15
456,56,-0.13672,1.084,0.097656,-1.0038,56
456,56,-0.14258,1.1191,0.125,-1.0038,90
456,56,-0.14648,1.1582,0.12109,-1.0038,64
456,56,-0.15039,1.1973,0.10156,-1.0038,18
456,56,-0.19141,1.8691,0.80469,-1.0038,23
456,56,-0.19531,1.8379,0.95703,-1.0038,18
456,56,-0.099609,1.0547,0.039063,-0.66921,12
456,56,-0.10352,1.082,0.15625,-0.66921,30
456,56,-0.14258,1.0879,0.28906,-0.66921,40
456,56,-0.14648,1.1191,0.31836,-0.66921,24
456,56,0,1.3223,-0.0625,-0.66921,45
456,56,-0.085938,1.3516,-0.14648,-0.66921,60
456,56,0,1.3926,-0.13867,-0.66921,36
456,56,-0.19141,1.7813,0.98242,-0.66921,23
456,56,-0.25977,1.7305,1.127,-0.66921,17
456,56,-0.23438,2.3535,-0.80078,-0.66921,20
456,56,-0.13672,1.0801,0.13086,-0.33461,19
456,56,-0.14258,1.125,0.058594,-0.33461,37
456,56,-0.14648,1.1641,0.0039063,-0.33461,35
456,56,-0.18945,1.1953,-0.037109,-0.33461,14
456,56,-0.15625,1.2344,-0.10352,-0.33461,16
456,56,-0.12109,1.2754,-0.12109,-0.33461,38
456,56,-0.041016,1.3242,-0.0097656,-0.33461,95
456,56,-0.042969,1.3613,-0.035156,-0.33461,127
456,56,-0.042969,1.3965,-0.099609,-0.33461,82
456,56,0,1.4277,-0.16602,-0.33461,28
456,56,-1.0918,1.5762,1.5977,-0.66921,12
456,56,-0.64258,0,1.1348,-0.33461,8
456,56,-0.60352,0.32617,1.0879,-0.33461,22
457,64,-0.12305,0.95508,0.19727,0,17
457,64,-0.095703,1.002,0.17773,0,24
457,64,-0.099609,1.043,0.1582,0,16
457,64,0,1.2852,-0.064453,0,16
457,64,0,1.3242,-0.025391,0,20
457,64,0,1.3613,-0.021484,0,18
457,64,0,1.4004,-0.013672,0,10
457,64,0,2.0957,0.3125,0,8
457,64,-0.2168,2.2969,0.076172,0,26
457,64,-0.2207,2.334,0.052734,0,42
457,64,-0.22266,2.373,-0.027344,0,33
457,64,-0.12695,0.99219,0.20508,0.33461,13
457,64,-0.078125,1.2441,-0.068359,0.33461,36
457,64,-0.080078,1.2832,-0.052734,0.33461,76
457,64,-0.041016,1.3223,-0.074219,0.33461,76
457,64,-0.042969,1.3574,-0.095703,0.33461,37
457,64,0,1.3887,-0.17773,0.33461,31
457,64,0.044922,1.3965,-0.33594,0.33461,29
457,64,0,1.4316,-0.35742,0.33461,18
457,64,0,2.0879,0.36133,0.33461,19
457,64,-0.068359,2.1191,0.39453,0.33461,16
457,64,-0.21289,2.2363,0.33203,0.33461,17
457,64,-0.28906,2.2773,0.24609,0.33461,51
457,64,-0.29297,2.3184,0.19727,0.33461,79
457,64,-0.29883,2.3613,0.12305,0.33461,61
457,64,-0.15625,1.2383,-0.052734,0.66921,15
457,64,-0.12109,1.2813,0.011719,0.66921,26
457,64,-0.082031,1.3223,-0.0097656,0.66921,24
457,64,0,2.0762,0.42383,0.66921,18
457,64,0,2.1035,0.47461,0.66921,14
457,64,-0.28906,2.2598,0.36914,0.66921,33
457,64,-0.29297,2.3027,0.33203,0.66921,50
457,64,-0.37305,2.3438,0.22852,0.66921,37
457,64,-0.091797,0.97461,-0.085938,-1.673,12
457,64,-0.095703,1.0117,-0.10742,-1.673,19
457,64,-0.099609,1.0449,-0.14648,-1.673,13
457,64,-0.24023,1.7637,0.74609,-1.673,18
457,64,-0.087891,0.93945,0.066406,-1.3384,22
457,64,-0.060547,0.98242,0.023438,-1.3384,82
457,64,-0.064453,1.0195,-0.0019531,-1.3384,116
457,64,-0.066406,1.0566,-0.027344,-1.3384,74
457,64,-0.10352,1.0898,-0.066406,-1.3384,18
457,64,-0.087891,0.92383,0.18555,-1.0038,25
457,64,-0.091797,0.96875,0.13867,-1.0038,91
457,64,-0.095703,1.0117,0.099609,-1.0038,133
457,64,-0.099609,1.0527,0.070313,-1.0038,87
457,64,-0.10352,1.0918,0.052734,-1.0038,23
457,64,-0.74414,1.6523,1.5488,-1.0038,13
457,64,-0.087891,0.93945,0.054688,-0.66921,23
457,64,-0.091797,0.97852,0.015625,-0.66921,88
457,64,-0.095703,1.0176,-0.015625,-0.66921,133
457,64,-0.099609,1.0527,-0.054688,-0.66921,92
457,64,-0.10352,1.0898,-0.078125,-0.66921,24
457,64,-0.082031,1.2246,-0.49609,-0.66921,14
457,64,-0.12305,0.97266,0.085938,-0.33461,44
457,64,-0.12695,1.0117,0.060547,-0.33461,66
457,64,-0.099609,1.0547,0.027344,-0.33461,42
457,64,-0.13672,1.0879,-0.027344,-0.33461,9
457,64,-0.080078,1.2637,-0.22461,-0.33461,70
457,64,-0.041016,1.291,-0.29297,-0.33461,64
457,64,-0.12695,1.2969,-0.39453,-0.33461,25
457,64,0.042969,1.2832,-0.55664,-0.33461,17
457,64,0,1.3008,-0.61328,-0.33461,27
457,64,-0.091797,1.3516,-0.58398,-0.33461,22
458,48,-0.091797,0.88281,-0.42383,0,9
458,48,-0.12695,0.93945,-0.38281,0,11
458,48,-0.28906,1.293,-0.0019531,0,46
458,48,-0.25586,1.3125,-0.25781,0,53
458,48,-0.21875,1.3281,-0.38672,0,36
458,48,-0.26953,1.3574,-0.38867,0,19
458,48,-0.091797,0.91406,-0.35156,0.33461,31
458,48,-0.095703,0.95117,-0.36328,0.33461,42
458,48,-0.099609,0.98242,-0.38477,0.33461,24
458,48,-0.24023,1.2598,0.095703,0.33461,73
458,48,-0.24805,1.3008,0.033203,0.33461,142
458,48,-0.21289,1.3438,-0.050781,0.33461,160
458,48,-0.21875,1.3711,-0.17188,0.33461,107
458,48,-0.22461,1.4102,-0.16211,0.33461,54
458,48,-0.23047,1.457,0.025391,0.33461,28
458,48,-0.33008,1.3867,0.50977,0.33461,14
458,48,-0.52148,2.3066,-0.29688,0.33461,11
458,48,-0.091797,0.95703,-0.20703,0.66921,32
458,48,-0.095703,0.99219,-0.2207,0.66921,35
458,48,-0.16602,1,-0.30859,0.66921,21
458,48,-0.13672,1.0176,-0.38672,0.66921,12
458,48,-0.24023,1.2559,0.14648,0.66921,33
458,48,-0.24805,1.2988,0.056641,0.66921,66
458,48,-0.21289,1.3457,-0.027344,0.66921,77
458,48,-0.21875,1.377,-0.13086,0.66921,56
458,48,-0.22461,1.416,-0.10547,0.66921,29
458,48,-0.32227,1.4258,0.19531,0.66921,13
458,48,-0.1543,0.91992,-0.31445,1.0038,18
458,48,-0.12695,0.95508,-0.3418,1.0038,44
458,48,-0.13281,0.99609,-0.33594,1.0038,44
458,48,-0.13672,1.0254,-0.36328,1.0038,20
458,48,-0.12305,0.94336,-0.25,1.3384,25
458,48,-0.12695,0.98438,-0.24414,1.3384,43
458,48,-0.13281,1.0195,-0.25781,1.3384,33
458,48,-0.14258,1.418,-0.50781,-1.0038,14
458,48,-0.080078,1.248,-0.29883,-0.66921,19
458,48,-0.125,1.293,-0.25391,-0.66921,24
458,48,-0.16992,1.334,-0.2168,-0.66921,21
458,48,-0.17578,1.3691,-0.23047,-0.66921,13
458,48,-0.13867,1.4141,-0.39844,-0.66921,20
458,48,-0.14258,1.4551,-0.39063,-0.66921,27
458,48,-0.19336,1.4941,-0.36523,-0.66921,14
458,48,-0.078125,1.2246,-0.23438,-0.33461,26
458,48,-0.080078,1.2598,-0.24805,-0.33461,57
458,48,-0.125,1.3066,-0.17969,-0.33461,72
458,48,-0.12695,1.3496,-0.12695,-0.33461,63
458,48,-0.17578,1.3828,-0.13281,-0.33461,37
458,48,0.37305,1.2852,1.9727,0.33461,6
459,41,-0.20508,0.93359,-0.53711,0,9
459,41,-0.21289,0.98438,-0.52148,0,11
459,41,-0.2207,0.99609,-0.57813,0,8
459,41,-0.16016,1.2461,-0.27539,0,13
459,41,-0.16602,1.2656,-0.35156,0,27
459,41,-0.16992,1.3105,-0.33008,0,42
459,41,-0.17578,1.3418,-0.35938,0,44
459,41,-0.17969,1.373,-0.38672,0,27
459,41,-0.18359,1.4023,-0.41797,0,10
459,41,-0.16602,0.91211,-0.51367,0.33461,16
459,41,-0.17188,0.95898,-0.50391,0.33461,30
459,41,-0.21289,1.0059,-0.47852,0.33461,34
459,41,-0.18359,1.0605,-0.4668,0.33461,23
