Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,33,-0.10742,3.4414,-0.066406,-0.66921,46
345,33,-0.10938,3.4766,-0.11328,-0.66921,87
345,33,0,3.5137,-0.20117,-0.66921,75
345,33,0,3.5469,-0.25,-0.66921,28
345,33,5.6445,1.3652,-0.47461,-0.66921,17
345,33,-4.6406,3.5742,-0.98438,-0.66921,20
345,33,0.11328,3.6035,-0.43945,-0.33461,19
345,33,0,3.623,-0.58594,-0.33461,39
345,33,0.11523,3.6582,-0.59375,-0.33461,35
345,33,0.11719,3.7168,-0.45313,-0.33461,16
345,33,-4.6406,3.6855,-0.41016,-0.33461,28
345,33,-1.2305,1.1973,4.6094,0.33461,10
345,33,-1.2383,0,-4.957,0.33461,9
346,34,0.11523,3.6387,-0.46484,0,19
346,34,0.11523,3.6641,-0.56055,0,21
346,34,-4.7656,3.3867,0.46875,0,11
346,34,-4.9805,3.1387,0.42578,0,11
346,34,0.11328,3.6309,0,0.33461,29
346,34,0.11523,3.6621,-0.20313,0.33461,80
346,34,0.11523,3.6973,-0.26172,0.33461,95
346,34,0.11719,3.7285,-0.33398,0.33461,62
346,34,0.23633,3.7441,-0.48242,0.33461,37
346,34,0.35742,3.7539,-0.61719,0.33461,30
346,34,0.36133,3.8398,-0.13672,0.33461,25
346,34,0.24414,3.8828,-0.22461,0.33461,20
346,34,0,3.6699,-0.017578,0.66921,28
346,34,0.11523,3.7051,-0.048828,0.66921,34
346,34,0,3.7402,-0.21484,0.66921,21
346,34,0,3.3652,0.089844,-1.3384,27
346,34,0,3.4043,-0.064453,-1.3384,49
346,34,0,3.4414,-0.12109,-1.3384,38
346,34,-0.10547,3.3555,0.25391,-1.0038,31
346,34,0,3.4004,0.16016,-1.0038,57
346,34,0,3.4414,0.078125,-1.0038,45
346,34,0,3.4785,-0.10352,-1.0038,16
346,34,5.5703,1.3438,-0.48047,-1.0038,22
346,34,0,3.3867,0.34961,-0.66921,18
346,34,-0.21484,3.4297,0.20313,-0.66921,15
346,34,0.11523,3.5801,-0.95703,-0.66921,18
346,34,5.5703,1.4258,-0.066406,-0.66921,17
346,34,0.11328,3.5723,-0.65039,-0.33461,17
346,34,0.11523,3.5977,-0.71094,-0.33461,47
346,34,0.11523,3.6348,-0.72461,-0.33461,60
346,34,0.11719,3.6875,-0.64648,-0.33461,42
346,34,0.11914,3.6973,-0.78906,-0.33461,24
346,34,0.23828,3.6172,-1.2109,-0.33461,17
346,34,3.2344,0,-5.3926,-0.66921,9
347,33,0,3.2559,0.48633,0,7
347,33,0,3.6348,-0.73633,0,18
347,33,0,3.6484,-0.8457,0,13
347,33,-4.7285,1.0859,-0.53516,0,9
347,33,-4.7656,0.99219,-0.71094,0,11
347,33,0,3.627,-0.18164,0.33461,17
347,33,0,3.6602,-0.2793,0.33461,42
347,33,0.11523,3.6855,-0.39063,0.33461,49
347,33,0,3.709,-0.52148,0.33461,34
347,33,0.11914,3.7324,-0.60742,0.33461,14
347,33,0,3.6699,-0.0097656,0.66921,14
347,33,0.11523,3.6992,-0.22656,0.66921,16
347,33,0,3.2773,0.30273,-1.3384,16
347,33,0,3.2344,-0.35352,-1.0038,17
347,33,0,3.248,-0.53125,-1.0038,23
347,33,0,3.252,-0.091797,-0.66921,15
347,33,-0.10352,3.2871,-0.11133,-0.66921,23
347,33,0,3.3242,-0.17578,-0.66921,14
347,33,0,3.6309,-0.74805,-0.66921,17
347,33,5.4609,1.3945,-0.097656,-0.66921,14
347,33,5.498,1.4043,-0.089844,-0.66921,15
347,33,0,3.6133,-0.37695,-0.33461,16
347,33,0,3.6387,-0.48438,-0.33461,46
347,33,0,3.666,-0.55273,-0.33461,51
347,33,0.11719,3.6504,-0.82813,-0.33461,27
347,33,-4.457,1.9609,-0.69141,-0.33461,19
347,33,-4.4922,1.9473,-0.77344,-0.33461,14
347,33,-2.8984,0,4.4648,0,5
347,33,-2.9199,0.28516,3.9473,0,7
347,33,0.23242,3.623,-0.75781,-0.66921,17
347,33,-0.70898,5.4746,-1.3184,-0.66921,8
347,33,-1.0762,1.3613,4.6016,-0.33461,11
347,33,-0.92969,1.0371,4.7559,-0.33461,8
348,27,0,3.209,0.22461,0,8
348,27,0,3.6055,-0.6875,0,21
348,27,0,3.6484,-0.66016,0,28
348,27,0,3.6523,-0.83008,0,17
348,27,0,3.8203,-0.09375,0,9
348,27,0,3.6309,-0.039063,0.33461,28
348,27,0,3.666,-0.16406,0.33461,78
348,27,0.11523,3.6953,-0.2793,0.33461,90
348,27,0.11719,3.7148,-0.45898,0.33461,43
348,27,0,3.6699,-0.027344,0.66921,28
348,27,0,3.7051,-0.12109,0.66921,33
348,27,0,3.7305,-0.33984,0.66921,15
348,27,0,3.1777,-0.070313,-1.3384,18
348,27,0,3.2148,-0.11328,-1.3384,14
348,27,0,3.1406,0.052734,-1.0038,19
348,27,0,3.1777,0.056641,-1.0038,29
348,27,0,3.2148,-0.048828,-1.0038,17
348,27,0,3.1777,0.015625,-0.66921,25
348,27,-0.099609,3.2129,-0.076172,-0.66921,27
348,27,0,3.2539,-0.033203,-0.66921,17
348,27,-0.099609,3.1699,0.19141,-0.33461,22
348,27,-0.20117,3.207,0.13477,-0.33461,28
348,27,-0.20313,3.2441,0.13086,-0.33461,17
348,27,0.11523,3.6445,-0.42188,-0.33461,41
348,27,0.23242,3.6602,-0.55078,-0.33461,43
348,27,0.35156,3.6777,-0.61719,-0.33461,18
348,27,0,3.8105,-0.28125,-0.33461,18
349,5,0,3.1777,0,0,10
349,5,0,3.123,0.32813,0.33461,16
349,5,0,3.1699,0.22852,0.33461,22
349,5,0,3.209,0.2207,0.33461,15
349,5,0.23828,3.6465,-1.1152,-0.33461,15
350,2,0,3.707,0.027344,0.33461,12
350,2,0.11719,3.7441,-0.0625,0.33461,12
351,1,0,3.7051,-0.1582,0.33461,16
387,8,0.11523,3.666,-0.10742,0.33461,28
387,8,0.11523,3.7012,-0.20117,0.33461,31
387,8,0.11719,3.7285,-0.34766,0.33461,15
387,8,0.11523,3.5938,-0.9043,-0.66921,13
387,8,0,3.6035,-0.45703,-0.33461,13
387,8,0.11523,3.6191,-0.5957,-0.33461,37
387,8,0.11523,3.6406,-0.69336,-0.33461,39
387,8,0.11719,3.6699,-0.74023,-0.33461,19
389,2,0,3.5723,-0.4043,-0.33461,14
389,2,0,3.5938,-0.5332,-0.33461,16
390,20,0,3.5527,0.16016,0,13
390,20,0,3.5918,0.15234,0,16
390,20,0,3.6328,0.027344,0,8
390,20,0,3.6602,0.25586,0.33461,11
390,20,0.23242,3.7012,-0.029297,0.33461,25
390,20,0.11719,3.7402,-0.16992,0.33461,27
390,20,0,3.7813,-0.11328,0.33461,13
390,20,0,3.5254,-0.47266,-1.0038,25
390,20,0,3.543,-0.60156,-1.0038,31
390,20,0,3.5645,-0.69727,-1.0038,17
390,20,0,3.5156,-0.13867,-0.66921,18
390,20,0,3.5469,-0.25586,-0.66921,62
390,20,0,3.5801,-0.32422,-0.66921,75
390,20,0,3.5996,-0.48438,-0.66921,40
390,20,0,3.5176,0.042969,-0.33461,14
390,20,0,3.5566,-0.013672,-0.33461,48
390,20,0,3.5918,-0.13477,-0.33461,60
390,20,0,3.6172,-0.32227,-0.33461,28
390,20,0.11523,3.6738,-0.48438,-0.33461,16
390,20,-0.22656,3.6152,0.26953,0,8
391,32,0,3.6289,-0.54102,0,14
391,32,0.11523,3.6191,-0.79297,0,17
391,32,0,3.6309,-0.070313,0.33461,25
391,32,0.11523,3.6602,-0.24609,0.33461,74
391,32,0.11523,3.6719,-0.50586,0.33461,83
391,32,0.11719,3.627,-0.92773,0.33461,41
391,32,0.11523,3.668,-0.017578,0.66921,26
391,32,0.11523,3.6914,-0.31836,0.66921,29
391,32,0,3.4297,-0.29883,-1.3384,33
391,32,0,3.4629,-0.35156,-1.3384,73
391,32,0,3.4941,-0.4082,-1.3384,73
391,32,0,3.5176,-0.51953,-1.3384,33
391,32,0,3.4434,-0.029297,-1.0038,54
391,32,0,3.4785,-0.14063,-1.0038,116
391,32,0,3.5117,-0.22266,-1.0038,117
391,32,0,3.543,-0.31055,-1.0038,54
391,32,-5.7891,0,-0.51758,-1.0038,30
391,32,-5.8262,0,-0.57617,-1.0038,31
391,32,-5.8633,0,-0.94922,-1.0038,14
391,32,0,3.4395,0.14258,-0.66921,26
391,32,0,3.4805,0.072266,-0.66921,56
391,32,0,3.5176,0,-0.66921,56
391,32,0,3.5547,-0.12891,-0.66921,26
391,32,5.6074,1.4297,-0.125,-0.66921,26
391,32,-5.8262,0,-0.30469,-0.66921,28
391,32,0.11328,3.5918,-0.52148,-0.33461,17
391,32,0.11523,3.6113,-0.64258,-0.33461,48
391,32,0.11523,3.6152,-0.81836,-0.33461,54
391,32,0.11719,3.543,-1.2109,-0.33461,26
391,32,-0.54688,5.6875,-1.1445,-1.0038,18
391,32,-0.73242,5.6855,-1.2344,-1.0038,11
391,32,-0.72852,5.7402,-0.67773,-0.66921,17
392,34,0,3.3203,0.55469,0,17
392,34,0,3.3418,0.65039,0,16
392,34,0.11523,3.6699,-0.51563,0,14
392,34,0.11719,3.6953,-0.60352,0,12
392,34,0.11523,3.666,-0.14258,0.33461,37
392,34,0.11523,3.7012,-0.17188,0.33461,61
392,34,0.11719,3.7305,-0.30664,0.33461,46
392,34,0,3.7344,-0.60547,0.33461,15
392,34,-4.457,2.0039,-0.55273,0.33461,19
392,34,-4.6465,1.6465,-0.51563,0.33461,19
392,34,0,3.666,0.16797,0.66921,13
392,34,0.11523,3.7051,0.033203,0.66921,21
392,34,0.11719,3.7422,-0.083984,0.66921,16
392,34,0,3.3047,-0.41211,-1.673,25
392,34,0,3.3418,-0.41992,-1.673,56
392,34,0,3.3789,-0.42383,-1.673,56
392,34,0,3.4082,-0.49219,-1.673,24
392,34,0,3.3242,-0.16992,-1.3384,74
392,34,0,3.3633,-0.16602,-1.3384,165
392,34,0.10547,3.3965,-0.22461,-1.3384,162
392,34,0,3.4316,-0.27539,-1.3384,70
392,34,-0.10352,3.3262,0.0625,-1.0038,62
392,34,0,3.3672,0.03125,-1.0038,137
392,34,0,3.4043,-0.0039063,-1.0038,137
392,34,0,3.4414,-0.058594,-1.0038,58
392,34,-5.7129,0,-0.28516,-1.0038,16
392,34,0,3.3516,0.32617,-0.66921,26
392,34,0,3.3965,0.25195,-0.66921,25
392,34,0.22852,3.625,-0.53125,-0.33461,24
392,34,0.23242,3.6543,-0.58008,-0.33461,38
392,34,0.23438,3.6523,-0.79297,-0.33461,26
392,34,-2.7656,0,4.5703,0.33461,10
392,34,-2.6328,0,4.6172,0.33461,10
392,34,-0.53516,5.5781,-1.1094,-1.0038,10
393,33,0,3.2051,0.56055,0,8
393,33,0,3.6445,-0.43555,0,13
393,33,0,3.6758,-0.49023,0,21
393,33,0,3.7207,-0.42383,0,18
393,33,0,3.7734,-0.2832,0,11
393,33,0,3.668,-0.13477,0.33461,27
393,33,0,3.6973,-0.28516,0.33461,41
393,33,0,3.7148,-0.47266,0.33461,37
393,33,0.11914,3.7422,-0.53906,0.33461,22
393,33,0,3.2148,-0.070313,-1.673,26
393,33,0,3.25,-0.13281,-1.673,40
393,33,0,3.2871,-0.16602,-1.673,26
393,33,0,3.2148,0.060547,-1.3384,38
393,33,0,3.252,-0.13086,-1.3384,60
393,33,0,3.2754,-0.33398,-1.3384,49
393,33,0,3.2969,-0.45898,-1.3384,20
393,33,0,3.2168,0.0078125,-1.0038,56
393,33,0,3.252,-0.072266,-1.0038,121
393,33,0,3.2891,-0.14258,-1.0038,116
393,33,0,3.3203,-0.23633,-1.0038,47
393,33,0,3.2129,0.14453,-0.66921,36
393,33,0,3.25,0.14453,-0.66921,74
393,33,0,3.291,0.078125,-0.66921,67
393,33,0,3.3301,0.017578,-0.66921,26
393,33,0.11523,3.5996,-0.70313,-0.66921,15
393,33,0.11523,3.6113,-0.83008,-0.66921,24
393,33,0.11719,3.6074,-1.0039,-0.66921,23
393,33,0.11914,3.6602,-0.94727,-0.66921,16
393,33,0.11523,3.6152,-0.62305,-0.33461,43
393,33,0.11523,3.6348,-0.72266,-0.33461,70
393,33,0.11719,3.6641,-0.77148,-0.33461,64
393,33,0.11914,3.707,-0.74805,-0.33461,39
393,33,0.23828,3.748,-0.70703,-0.33461,20
394,5,0,3.2148,0.085938,0.33461,13
394,5,0,3.7324,-0.32227,0.33461,19
394,5,0.36133,3.8398,-0.12305,0.33461,16
394,5,0.36523,3.8691,-0.29492,0.33461,12
394,5,0.11719,3.6289,-0.91992,-0.33461,20
395,3,0.23828,3.7285,-0.80078,0.33461,15
395,3,-4.6465,1.4004,-1.0059,-0.33461,11
395,3,-2.6328,2.043,3.668,-0.33461,7
397,4,0,3.707,-0.0097656,0.33461,15
397,4,0,3.7441,-0.11719,0.33461,11
397,4,0,3.6543,-0.62305,-0.33461,14
397,4,0.11719,3.6797,-0.69141,-0.33461,12
398,1,0.11523,3.6563,-0.60156,-0.33461,12
435,4,2.416,8.1289,-1.3535,-1.3384,35
435,4,2.4258,8.1367,-1.5176,-1.3384,38
435,4,2.416,8.2168,-0.64844,-1.0038,20
435,4,2.1563,8.3047,-0.88672,-1.0038,22
436,15,2.6133,7.7246,-1.8457,-2.0076,22
436,15,2.3613,7.8281,-1.9219,-2.0076,29
436,15,2.373,7.8516,-1.9766,-2.0076,27
436,15,2.6484,7.834,-1.8574,-2.0076,27
436,15,2.3418,7.8652,-1.3906,-1.673,17
436,15,2.3516,7.8828,-1.498,-1.673,32
436,15,2.3613,7.9121,-1.5371,-1.673,42
436,15,2.373,7.9922,-1.2891,-1.673,57
436,15,2.6484,7.9629,-1.1875,-1.673,76
436,15,2.3945,8.0508,-1.3867,-1.673,59
436,15,2.3516,7.9141,-1.3223,-1.3384,24
436,15,2.3613,7.9863,-1.084,-1.3384,27
436,15,2.373,8.0781,-0.54492,-1.3384,42
436,15,2.3828,8.1133,-0.57031,-1.3384,64
436,15,2.3945,8.1309,-0.7793,-1.3384,53
437,16,1.8203,8.0566,1.0273,0,12
437,16,2.3203,7.6992,-1.8379,-2.0076,19
437,16,2.3301,7.7617,-1.7246,-2.0076,29
437,16,2.3418,7.8105,-1.668,-2.0076,33
437,16,2.6133,7.7422,-1.7734,-2.0076,26
437,16,2.3203,7.8574,-0.94922,-1.673,33
437,16,2.3301,7.9004,-0.89648,-1.673,77
437,16,2.3418,7.9199,-1.0352,-1.673,108
437,16,2.3516,7.9375,-1.1699,-1.673,86
437,16,2.3613,7.9551,-1.3008,-1.673,52
437,16,2.3301,7.9434,-0.35938,-1.3384,61
437,16,2.3418,7.9609,-0.6582,-1.3384,99
437,16,2.3516,7.9844,-0.80078,-1.3384,81
437,16,2.3613,8.0215,-0.79102,-1.3384,46
437,16,2.0801,8.0059,-0.93164,-1.0038,26
437,16,2.3516,7.9961,-0.6543,-1.0038,22
438,6,2.0137,7.7012,-1.2539,-1.673,21
438,6,2.5293,7.5938,-1.2227,-1.673,32
438,6,2.0137,7.748,-0.92383,-1.3384,30
438,6,2.2773,7.6563,-1.3203,-1.3384,29
438,6,2.2871,7.6328,-1.6367,-0.66921,22
438,6,2.2988,7.5781,-2.0195,-0.66921,21
439,5,2.2773,7.752,-0.50977,-1.3384,60
439,5,2.2871,7.7715,-0.73047,-1.3384,54
439,5,2.2656,7.6777,-0.92773,-1.0038,16
439,5,2.5293,7.6543,-0.74414,-1.0038,33
439,5,2.541,7.6914,-0.74805,-1.0038,26
440,7,1.9102,7.3691,-0.68164,-1.3384,19
440,7,1.9199,7.4199,-0.48242,-1.3384,21
440,7,2.1699,7.4023,-0.21875,-1.3384,17
440,7,2.1816,7.4336,-0.37891,-1.3384,17
440,7,2.1914,7.4355,-0.81055,-1.3384,21
440,7,0,3.5762,-0.35156,-0.33461,14
440,7,0,3.6094,-0.4082,-0.33461,14
441,30,-0.11133,3.5547,-0.0039063,0,16
441,30,0,3.5938,-0.017578,0,30
441,30,0,3.6309,-0.10156,0,27
441,30,0,3.6641,-0.20898,0,14
441,30,0.22852,3.6621,0.054688,0.33461,19
441,30,0.11523,3.7051,-0.0019531,0.33461,31
441,30,0,3.7461,0,0.33461,24
441,30,-4.6465,1.668,-0.43945,0.33461,14
441,30,2.1699,7.0781,-2.1797,-2.0076,22
441,30,2.1816,7.2617,-1.6348,-2.0076,35
441,30,2.1914,7.3184,-1.543,-2.0076,42
441,30,2.2031,7.3652,-1.4941,-2.0076,32
441,30,1.9199,7.3086,-1.375,-1.673,32
441,30,2.1699,7.2754,-1.3828,-1.673,59
441,30,2.1816,7.3555,-1.1367,-1.673,88
441,30,2.1914,7.4141,-0.98242,-1.673,99
441,30,2.2031,7.4551,-0.95508,-1.673,70
441,30,2.1602,7.2988,-1.0273,-1.3384,30
441,30,2.1699,7.3633,-0.79688,-1.3384,49
441,30,2.1816,7.4199,-0.57227,-1.3384,67
441,30,2.1914,7.4668,-0.42383,-1.3384,75
441,30,2.2031,7.5078,-0.32031,-1.3384,51
441,30,0,3.5176,-0.52539,-0.66921,15
441,30,0,3.5586,-0.50977,-0.66921,28
441,30,0,3.5859,-0.58008,-0.66921,25
441,30,0,3.5488,-0.23633,-0.33461,29
441,30,0,3.584,-0.28125,-0.33461,57
441,30,0,3.6133,-0.36719,-0.33461,50
441,30,0,3.6387,-0.47656,-0.33461,18
441,30,0.11523,3.6719,-0.49609,-0.33461,19
442,30,-4.6543,1.1895,0.083984,0,8
442,30,0.11523,3.668,-0.025391,0.33461,22
442,30,0.23242,3.7012,-0.041016,0.33461,30
442,30,0.23438,3.7266,-0.29492,0.33461,28
442,30,0.23633,3.7617,-0.32813,0.33461,20
442,30,-4.457,2.0586,-0.29102,0.33461,16
442,30,-4.6465,1.6934,-0.32617,0.33461,18
442,30,2.1504,7.0957,-1.8535,-2.0076,21
442,30,2.4004,7.0547,-1.8574,-2.0076,25
442,30,1.9004,7.0527,-2.1152,-1.673,23
442,30,2.1504,7.1523,-1.6191,-1.673,44
442,30,2.1602,7.1816,-1.6543,-1.673,51
442,30,1.9102,7.2637,-1.4121,-1.3384,34
442,30,2.1602,7.1895,-1.625,-1.3384,35
442,30,0,3.5176,-0.52539,-1.0038,16
442,30,0,3.5137,-0.20313,-0.66921,27
442,30,0,3.543,-0.31445,-0.66921,36
442,30,0,3.5703,-0.4082,-0.66921,17
442,30,5.6816,1.3906,-0.42578,-0.66921,19
442,30,0,3.5176,0.044922,-0.33461,21
442,30,0,3.5566,-0.041016,-0.33461,28
442,30,0,3.5918,-0.10742,-0.33461,13
442,30,-4.4688,1.6563,0.080078,-0.33461,12
442,30,-4.6543,1.1895,-0.085938,-0.33461,13
442,30,5.6816,1.4492,-0.125,-0.33461,24
442,30,-2.8535,0,-4.6211,0,5
442,30,-2.7656,0,4.2188,0.33461,9
442,30,-2.7871,0,4.1465,0.33461,10
442,30,-2.6816,0,-4.6602,-0.33461,9
442,30,-0.90039,2.5977,-3.9414,-0.33461,11
443,47,0.11523,3.6934,-0.31641,0,12
443,47,0.11719,3.7441,-0.027344,0,13
443,47,0.11914,3.7813,-0.083984,0,11
443,47,0.12109,3.8145,-0.57031,0,11
443,47,0,3.6289,-0.13281,0.33461,12
443,47,0.11523,3.666,-0.14648,0.33461,42
443,47,0.11523,3.7012,-0.1875,0.33461,63
443,47,0.11719,3.7422,-0.085938,0.33461,56
443,47,0.11914,3.7813,0.021484,0.33461,38
443,47,0.11914,3.8184,-0.076172,0.33461,25
443,47,0.12109,3.8516,-0.21094,0.33461,32
443,47,0.24414,3.873,-0.34766,0.33461,26
443,47,-4.457,2.0742,-0.15039,0.33461,15
443,47,-4.4922,2.0781,-0.26758,0.33461,17
443,47,0,3.6699,0.015625,0.66921,14
443,47,0,3.707,0.076172,0.66921,22
443,47,0,3.7422,0.16992,0.66921,19
443,47,0,3.7734,0.27344,0.66921,13
443,47,2.0957,6.9883,-1.5254,-2.3422,25
443,47,2.1074,6.9863,-1.6914,-2.3422,21
443,47,2.0332,6.918,-0.48047,-1.673,16
443,47,0,3.4258,-0.61914,-1.3384,17
443,47,2.0332,6.9082,-0.61523,-1.3384,23
443,47,1.8164,7.0039,-0.64258,-1.3384,20
443,47,2.0957,7.1328,-0.52734,-1.3384,50
443,47,2.1074,7.1543,-0.70117,-1.3384,74
443,47,2.1172,7.1934,-0.66602,-1.3384,71
443,47,0,3.4238,-0.36523,-1.0038,24
443,47,0,3.4609,-0.37305,-1.0038,35
443,47,0,3.4805,-0.51758,-1.0038,21
443,47,1.8633,7.2031,-0.44336,-1.0038,46
443,47,2.1074,7.1543,-0.70703,-1.0038,69
443,47,2.3535,7.1191,-0.68945,-1.0038,63
443,47,2.3652,7.1875,0.023438,-1.0038,48
443,47,0,3.4316,-0.28906,-0.66921,14
443,47,0,3.4668,-0.30859,-0.66921,21
443,47,2.1074,7.0898,-1.1895,-0.66921,30
443,47,2.3535,7,-1.4648,-0.66921,28
443,47,6.1855,0,6.8242,-0.66921,24
443,47,0.11523,3.6191,-0.5918,-0.33461,31
443,47,0.11523,3.6387,-0.70117,-0.33461,44
443,47,0.11719,3.6895,-0.62891,-0.33461,36
443,47,0.23633,3.7363,-0.54492,-0.33461,21
443,47,3.3516,7.3125,-1.8203,-0.33461,14
443,47,-2.7656,0,4.498,0.33461,8
443,47,2.5781,6.3418,-4.6016,-0.66921,20
443,47,5.9277,0,6.8711,-0.33461,14
444,56,0,3.6426,-0.69336,0,15
444,56,0.11719,3.6973,-0.58594,0,15
444,56,0,3.6563,-0.3125,0.33461,33
444,56,0.11523,3.6914,-0.32227,0.33461,59
444,56,0.11719,3.7402,-0.14258,0.33461,57
444,56,0.11914,3.7754,0.21875,0.33461,32
444,56,-4.6465,1.6914,-0.33594,0.33461,14
444,56,0.11523,3.7031,-0.13867,0.66921,22
444,56,0,3.7344,0.2793,0.66921,20
444,56,0,3.334,-0.47461,-1.673,11
444,56,2.0527,6.9102,-1.168,-1.673,19
444,56,2.0645,6.9707,-1.0117,-1.673,43
444,56,2.3047,6.8906,-1.2773,-1.673,54
444,56,2.3164,6.9395,-1.2109,-1.673,27
444,56,0,3.3301,-0.0097656,-1.3384,29
444,56,0,3.3633,-0.15625,-1.3384,56
444,56,0.10547,3.3945,-0.25195,-1.3384,44
444,56,0,3.4297,-0.29102,-1.3384,11
444,56,2.0527,6.9863,-0.53906,-1.3384,38
444,56,2.0645,7.0078,-0.70117,-1.3384,89
444,56,2.0742,7.0371,-0.7793,-1.3384,112
444,56,2.0859,7.0508,-0.95508,-1.3384,63
444,56,2.0957,7.1191,-0.68359,-1.3384,43
444,56,0,3.3242,0.19141,-1.0038,33
444,56,0,3.3672,0.068359,-1.0038,66
444,56,0,3.4043,-0.0039063,-1.0038,53
444,56,0,3.4395,-0.13672,-1.0038,15
444,56,-4.3281,1.5664,-0.35156,-1.0038,14
444,56,-4.3633,1.5605,-0.42969,-1.0038,16
444,56,-5.6758,0,-0.49609,-1.0038,18
444,56,-5.7129,0,-0.54688,-1.0038,33
444,56,5.5703,1.3711,-0.39063,-1.0038,26
444,56,1.834,7.1016,-0.26758,-1.0038,50
444,56,2.0742,7.0742,-0.29883,-1.0038,66
444,56,2.0859,7.082,-0.68945,-1.0038,47
444,56,2.3301,7.0605,-0.53711,-1.0038,34
444,56,-0.10352,3.2988,0.44141,-0.66921,11
444,56,0,3.3457,0.38477,-0.66921,21
444,56,0,3.3926,0.28906,-0.66921,18
444,56,-4.3281,1.6055,0.021484,-0.66921,15
444,56,-4.5078,1.1543,-0.033203,-0.66921,17
444,56,-5.6758,0,-0.16016,-0.66921,18
444,56,5.5352,1.416,0.068359,-0.66921,32
444,56,5.5703,1.4258,-0.048828,-0.66921,26
444,56,0.11523,3.6152,-0.61914,-0.33461,19
444,56,0.23242,3.6348,-0.69336,-0.33461,34
444,56,0.23438,3.6953,-0.5625,-0.33461,32
444,56,0.23633,3.7598,-0.35938,-0.33461,18
444,56,-2.7871,1.2656,3.8984,0.33461,8
444,56,-1.1543,1.0078,-4.3535,-1.0038,10
444,56,-1.0176,1.5293,-4.2754,-1.0038,11
444,56,-0.71875,5.541,-1.3633,-1.0038,14
444,56,-1.1543,2.3672,-3.791,-0.66921,12
444,56,-1.0176,1.8555,-4.1445,-0.66921,12
444,56,-0.71484,5.625,-0.69727,-0.66921,18
444,56,-0.53906,5.6777,-0.73828,-0.66921,17
445,35,0,3.668,-0.13672,0.33461,35
445,35,0.11523,3.7031,-0.1543,0.33461,48
445,35,0,3.7441,-0.13086,0.33461,25
445,35,0.23828,3.582,-1.3066,0.33461,10
445,35,0.36133,3.7305,-0.91602,0.33461,14
445,35,0.24414,3.8379,-0.62891,0.33461,12
445,35,-4.6465,1.6289,-0.57031,0.33461,12
445,35,0,3.668,0.10547,0.66921,11
445,35,0,3.7051,0.12109,0.66921,16
445,35,2.0117,6.5352,-2.0918,-2.3422,15
445,35,2.2461,6.5605,-1.8945,-2.3422,19
445,35,1.957,6.6172,-0.92383,-1.673,15
445,35,1.9688,6.6738,-0.75781,-1.673,14
445,35,0,3.25,-0.13867,-1.3384,26
445,35,0,3.2832,-0.22266,-1.3384,23
445,35,1.957,6.668,-0.41211,-1.3384,23
445,35,1.75,6.7578,-0.51953,-1.3384,23
445,35,1.9785,6.6953,-0.87695,-1.3384,18
445,35,2.0117,6.8047,-0.88086,-1.3384,41
445,35,0,3.2168,-0.011719,-1.0038,18
445,35,0,3.2539,0,-1.0038,46
445,35,0,3.2891,-0.125,-1.0038,47
445,35,0,3.3223,-0.23242,-1.0038,23
445,35,5.4609,1.3887,-0.1582,-1.0038,13
445,35,2.0117,6.8203,-0.75781,-1.0038,31
445,35,2.0215,6.8047,-1.1348,-1.0038,30
445,35,0,3.25,0.15625,-0.66921,26
445,35,0,3.291,0.037109,-0.66921,29
445,35,0,3.3281,-0.070313,-0.66921,15
445,35,0,3.5742,-0.98828,-0.66921,14
445,35,0.11523,3.6328,-0.50586,-0.33461,27
445,35,0.11523,3.6543,-0.61133,-0.33461,39
445,35,0.11719,3.7031,-0.55273,-0.33461,27
445,35,0,3.7637,-0.38672,-0.33461,13
445,35,-1.2383,1.5664,4.5371,0.33461,7
446,37,0,3.123,0.32227,0,13
446,37,0,3.1758,0.14063,0,22
446,37,0,3.2148,0.066406,0,25
446,37,0,3.2539,-0.068359,0,14
446,37,0,3.668,-0.097656,0,22
446,37,0,3.6934,-0.32813,0,36
446,37,0,3.7285,-0.36523,0,27
446,37,0.11523,3.7012,-0.17773,0.33461,24
446,37,0,3.7227,-0.4082,0.33461,15
446,37,1.9902,6.4863,-2.0059,-2.0076,13
446,37,2,6.627,-1.6328,-2.0076,16
446,37,1.9785,6.709,-0.77539,-1.673,38
446,37,1.9902,6.707,-1.0566,-1.673,101
446,37,2.2227,6.6426,-1.2305,-1.673,132
446,37,2.2344,6.6328,-1.4648,-1.673,80
446,37,2.2461,6.6934,-1.3516,-1.673,29
446,37,1.9785,6.752,-0.15234,-1.3384,50
446,37,1.9902,6.7656,-0.57422,-1.3384,156
446,37,2.2227,6.7109,-0.78516,-1.3384,209
446,37,2.2344,6.7266,-0.94336,-1.3384,120
446,37,1.9902,6.7871,-0.1543,-1.0038,80
446,37,2,6.8164,-0.34375,-1.0038,104
446,37,2.2344,6.7656,-0.59766,-1.0038,59
446,37,0,3.1641,-0.30273,-0.66921,19
446,37,0,3.1895,-0.40625,-0.66921,21
446,37,0.11523,3.623,-0.56641,-0.66921,24
446,37,0,3.6328,-0.73633,-0.66921,38
446,37,0.11719,3.627,-0.92773,-0.66921,29
446,37,0,3.1387,0.11328,-0.33461,23
446,37,0.099609,3.1758,-0.10156,-0.33461,43
446,37,0,3.2129,-0.15039,-0.33461,48
446,37,0,3.2461,-0.23438,-0.33461,28
