Frame #,# Obj,X,Y,Z,Doppler,Intensity
334,18,0,4.8301,-0.92383,-1.0038,15
334,18,0,4.7988,-0.88477,-0.66921,18
334,18,0.1543,4.8457,-0.83008,-0.66921,24
334,18,0,4.8848,-0.83594,-0.66921,30
334,18,0.15625,4.918,-0.85742,-0.66921,22
334,18,0.15234,4.8574,-0.45313,-0.33461,31
334,18,0.1543,4.8887,-0.52148,-0.33461,48
334,18,0,4.918,-0.62109,-0.33461,48
334,18,0,4.9492,-0.67383,-0.33461,25
335,21,0,4.8555,-0.5,0,8
335,21,-0.1543,4.8711,0.66992,0,9
335,21,0,4.9434,0.3457,0,18
335,21,0,4.9922,0.14063,0,16
335,21,0.15039,4.8359,-0.22461,0.33461,24
335,21,0.15234,4.8691,-0.28516,0.33461,28
335,21,0.1543,4.9043,-0.34766,0.33461,15
335,21,-3.2344,0,5.5879,0.33461,17
335,21,0,4.6426,-0.67969,-2.3422,16
335,21,0,4.8008,-0.88086,-1.0038,14
335,21,0,4.7969,-1.0879,-1.0038,17
335,21,0,4.8164,-1.1719,-1.0038,13
335,21,0,4.873,-0.27734,-0.66921,26
335,21,0,4.8926,-0.49805,-0.66921,44
335,21,0,4.918,-0.61914,-0.66921,49
335,21,0,4.9336,-0.77539,-0.66921,33
335,21,0.15039,4.7051,-1.1387,-0.33461,15
335,21,0,4.9063,0.33789,-0.33461,28
335,21,0,4.9531,-0.17969,-0.33461,49
335,21,0,4.9785,-0.38672,-0.33461,39
335,21,-0.35938,0.50195,-5.7168,0.33461,15
336,12,0,4.8125,-0.54102,0,23
336,12,0.15234,4.8438,-0.57617,0,35
336,12,0.1543,4.8613,-0.73047,0,23
336,12,0.15039,4.8086,-0.55859,0.33461,24
336,12,0.15234,4.8145,-0.78906,0.33461,26
336,12,0,4.9414,-0.38672,0.33461,15
336,12,0.15234,4.8594,-0.42188,0.66921,14
336,12,0,4.7617,-1.0723,-0.66921,16
336,12,0.15039,4.8164,-0.48633,-0.33461,21
336,12,0.15234,4.8359,-0.63867,-0.33461,40
336,12,0.1543,4.8555,-0.77344,-0.33461,35
336,12,0.31055,4.8301,-1.0703,-0.33461,17
337,22,0,4.5977,-0.4043,0,9
337,22,0.14453,4.6191,-0.55078,0,43
337,22,0.14648,4.6504,-0.60547,0,76
337,22,0.14844,4.6719,-0.71289,0,57
337,22,0.14844,4.6777,-0.9043,0,19
337,22,0,4.6113,-0.18555,0.33461,19
337,22,0.14453,4.6426,-0.26953,0.33461,89
337,22,0.14648,4.6777,-0.33594,0.33461,153
337,22,0.14844,4.707,-0.43945,0.33461,117
337,22,0.14844,4.7188,-0.6582,0.33461,36
337,22,0,4.6152,-0.082031,0.66921,18
337,22,0,4.6543,0.013672,0.66921,70
337,22,0,4.6914,-0.078125,0.66921,115
337,22,0.14844,4.7207,-0.22461,0.66921,86
337,22,0.14844,4.7402,-0.47461,0.66921,27
337,22,0.14453,4.6113,-0.14844,1.0038,24
337,22,0.14453,4.6484,-0.16602,1.0038,44
337,22,0.14648,4.6855,-0.16992,1.0038,42
337,22,0,4.7246,-0.2207,1.0038,20
337,22,0,4.6152,0.11133,1.3384,20
337,22,0.14453,4.6504,0.046875,1.3384,35
337,22,0.14648,4.6875,-0.097656,1.3384,27
338,15,0,4.8418,0,0.33461,15
338,15,0,4.8672,-0.35742,0.33461,21
338,15,0.30664,4.8828,-0.49414,0.33461,15
338,15,0,4.6133,-0.15234,-1.3384,28
338,15,0.14453,4.6387,-0.33203,-1.3384,32
338,15,0,4.6543,-0.5918,-1.3384,15
338,15,0.14453,4.6133,-0.0019531,-1.0038,24
338,15,0,4.6523,0.070313,-1.0038,25
338,15,-5.3906,1.8926,-0.64844,-0.66921,19
338,15,0.30273,4.8008,-0.55859,-0.33461,17
338,15,0.30469,4.793,-0.87109,-0.33461,27
338,15,0.1543,4.7969,-1.0801,-0.33461,24
338,15,-0.53906,3.834,-4.252,-0.33461,20
338,15,-0.89844,3.0781,-4.7734,-0.66921,17
338,15,-5.5703,1.4219,-0.11914,-0.33461,17
339,15,0.14258,4.4824,-0.70117,0,12
339,15,0.28516,4.4746,-0.92188,0,11
339,15,0,4.5078,-0.53711,0.33461,23
339,15,0.28516,4.5176,-0.67578,0.33461,22
339,15,0,4.8262,-0.39258,0.33461,24
339,15,0,4.8691,-0.33594,0.33461,41
339,15,0,4.9043,-0.36133,0.33461,36
339,15,0.1543,4.9316,-0.45703,0.33461,18
339,15,0,4.5352,-0.2168,0.66921,13
339,15,0,4.5469,-0.53906,0.66921,13
339,15,0.30469,4.8262,-0.6543,-0.66921,17
339,15,0.15039,4.8164,-0.49023,-0.33461,28
339,15,0.15234,4.8359,-0.63477,-0.33461,45
339,15,0.30664,4.8477,-0.77539,-0.33461,35
339,15,0.31055,4.8164,-1.127,-0.33461,15
340,20,0,4.8105,-0.55664,0,9
340,20,0,4.8262,-0.7207,0,21
340,20,0.1543,4.8574,-0.75391,0,29
340,20,0,4.8887,-0.81836,0,22
340,20,0,4.8613,-0.42578,0.33461,31
340,20,0,4.8984,-0.45117,0.33461,59
340,20,0,4.9297,-0.52148,0.33461,51
340,20,0,4.959,-0.59375,0.33461,24
340,20,-0.15234,4.877,-0.09375,0.66921,22
340,20,0,4.916,-0.15234,0.66921,34
340,20,0,4.9551,-0.087891,0.66921,28
340,20,0.14648,4.6016,-0.90039,1.673,29
340,20,0,4.627,-0.97852,1.673,28
340,20,0.14844,4.6133,-1.1934,1.673,13
340,20,0,4.6289,-0.47656,2.0076,16
340,20,0,4.6445,-0.65625,2.0076,34
340,20,0.14844,4.6738,-0.71289,2.0076,34
340,20,0,4.7031,-0.77148,2.0076,14
340,20,0,4.8203,-0.47461,-0.33461,13
340,20,0.15234,4.8594,-0.4375,-0.33461,13
341,16,0,4.832,-0.32617,0.33461,13
341,16,0.15234,4.8691,-0.29297,0.33461,22
341,16,0,4.9063,-0.33789,0.33461,24
341,16,0,4.9355,-0.45117,0.33461,18
341,16,0,4.6426,-1.082,-1.0038,24
341,16,0.15039,4.668,-1.125,-1.0038,19
341,16,0,4.6758,-0.70898,-0.66921,19
341,16,0,4.6953,-0.82031,-0.66921,35
341,16,0.15039,4.709,-0.93945,-0.66921,29
341,16,0,4.7324,-1.0273,-0.66921,13
341,16,0.14844,4.7383,-0.50586,-0.33461,16
341,16,0,4.7383,-0.79883,-0.33461,15
341,16,0.15039,4.7598,-0.875,-0.33461,15
341,16,0.15234,4.8086,-0.82617,-0.33461,24
341,16,0.1543,4.8594,-0.74414,-0.33461,30
341,16,0,4.8965,-0.77148,-0.33461,21
342,16,0.30273,4.8301,0.17578,0.33461,17
342,16,0.15234,4.875,-0.19531,0.33461,36
342,16,0.1543,4.8984,-0.41211,0.33461,36
342,16,0.1543,4.9277,-0.50977,0.33461,16
342,16,0.15234,4.873,0.20508,0.66921,13
342,16,0.1543,4.9141,0.1543,0.66921,14
342,16,0.14453,4.5273,-0.88477,-2.0076,21
342,16,0.14453,4.5684,-0.87891,-2.0076,18
342,16,0,4.5645,-0.35742,-1.673,13
342,16,0.14453,4.584,-0.5293,-1.673,24
342,16,0,4.6035,-0.6875,-1.673,19
342,16,0,4.8203,-0.76172,-0.66921,17
342,16,0,4.8379,-0.88281,-0.66921,23
342,16,0,4.8477,-0.5625,-0.33461,37
342,16,0,4.877,-0.63867,-0.33461,47
342,16,0,4.873,-0.90039,-0.33461,26
343,15,0.15039,4.8066,-0.57617,0,15
343,15,0.15234,4.8203,-0.75,0,23
343,15,0.1543,4.8379,-0.87109,0,15
343,15,0.15039,4.8301,-0.30469,0.33461,36
343,15,0.15234,4.8555,-0.47461,0.33461,52
343,15,0.1543,4.8652,-0.70117,0.33461,31
343,15,0,4.873,-0.27344,0.66921,20
343,15,0.14258,4.5254,-0.32813,1.0038,18
343,15,0.14258,4.5605,-0.37305,1.0038,33
343,15,0.14453,4.5918,-0.45313,1.0038,28
343,15,0.14258,4.5352,-0.16602,1.3384,19
343,15,0.14258,4.5742,-0.13477,1.3384,35
343,15,0.14453,4.6074,-0.22656,1.3384,28
343,15,0.15039,4.8047,-0.58594,-0.33461,24
343,15,0.15234,4.8281,-0.69727,-0.33461,30
344,9,0,4.6777,-0.69727,0,10
344,9,0,4.7188,-0.67773,0,10
344,9,0.14844,4.7012,-0.49805,0.33461,23
344,9,0,4.7363,-0.54883,0.33461,19
344,9,0,4.6914,0,0.66921,19
344,9,0.14844,4.7266,-0.10156,0.66921,31
344,9,0.14844,4.7598,-0.2168,0.66921,21
344,9,0.14844,4.7246,0.16211,1.0038,20
344,9,0.14844,4.7109,-0.39258,-0.33461,13
345,15,0,4.1172,3.7949,0,10
345,15,0.15039,4.8398,-0.029297,0.33461,26
345,15,0.15234,4.8711,-0.25391,0.33461,33
345,15,0.1543,4.8848,-0.55078,0.33461,19
345,15,0,2.7305,4.8457,0.33461,16
345,15,0,3.5352,4.3438,0.33461,21
345,15,-2.9941,0,5.2852,0.33461,14
345,15,0,4.6836,-0.27734,-0.33461,12
345,15,0,4.7227,-0.24023,-0.33461,11
345,15,0.15039,4.7637,-0.85547,-0.33461,18
345,15,0.15234,4.791,-0.91602,-0.33461,22
345,15,-3.1504,0,-5.252,0,8
345,15,-3.3027,0,-5.0176,0.33461,15
345,15,-3.1504,0,-5.3887,0.33461,21
345,15,-0.35156,3.2695,4.5781,0.33461,13
346,19,0.1543,4.8848,-0.55664,0,16
346,19,0.1543,4.9121,-0.63672,0,15
346,19,0,4.8418,-0.070313,0.33461,15
346,19,0,4.8789,-0.14063,0.33461,37
346,19,0.1543,4.9082,-0.2793,0.33461,48
346,19,0,4.9375,-0.41992,0.33461,32
346,19,0,4.8809,0.050781,0.66921,15
346,19,0,4.916,0.12109,0.66921,22
346,19,0,4.9551,0.058594,0.66921,17
346,19,-5.2852,1.8281,-0.71289,-0.66921,17
346,19,0.14258,4.5313,-0.25195,-0.33461,16
346,19,0.30273,4.8027,-0.54492,-0.33461,23
346,19,0.15234,4.832,-0.67188,-0.33461,31
346,19,0.1543,4.8457,-0.83398,-0.33461,20
346,19,-5.25,1.9258,-0.29297,-0.33461,14
346,19,-5.2852,1.9102,-0.44922,-0.33461,21
346,19,-3.1719,0.47852,4.6367,-0.66921,13
346,19,-3.1504,0,5.1934,-0.33461,10
346,19,-2.9941,0,5.4551,-0.33461,17
347,19,0,4.8926,-0.50391,0,9
347,19,0,4.8887,-0.81836,0,15
347,19,0.15625,4.9238,-0.81445,0,12
347,19,0,4.8418,0.091797,0.33461,15
347,19,0.15234,4.877,-0.074219,0.33461,27
347,19,0.1543,4.9004,-0.38281,0.33461,34
347,19,0,4.9414,-0.38477,0.33461,29
347,19,6.6348,1.4414,-0.89648,0.33461,24
347,19,0,4.8555,-0.48828,0.66921,16
347,19,0.1543,4.875,-0.63477,0.66921,23
347,19,0,4.9277,-0.52148,0.66921,16
347,19,0.43945,2.8438,3.7051,-2.3422,12
347,19,0.58594,2.4883,3.9336,-2.0076,11
347,19,0.15039,4.8164,-0.48828,-0.33461,20
347,19,0.30469,4.8223,-0.68359,-0.33461,33
347,19,0.1543,4.8496,-0.80273,-0.33461,24
347,19,3.8516,0.17383,5.6582,0.33461,19
347,19,-1.1719,4.4727,-0.79297,-2.3422,12
347,19,-1.3203,4.4375,-0.76172,-2.0076,10
348,39,0.15234,4.8262,-0.70508,0,11
348,39,0,4.8242,-0.96094,0,24
348,39,0,4.8379,-1.0801,0,34
348,39,0.15625,4.8652,-1.1191,0,24
348,39,-3.0547,0,4.9355,0,18
348,39,-3.0742,0,4.9512,0,16
348,39,0,4.8398,0.16602,0.33461,13
348,39,0,4.8789,-0.14844,0.33461,34
348,39,0,4.8887,-0.54492,0.33461,69
348,39,0,4.9004,-0.74023,0.33461,87
348,39,0,4.918,-0.87109,0.33461,51
348,39,-3.2344,0,5.7129,0.33461,34
348,39,-3.0742,0,5.4688,0.33461,30
348,39,0,4.873,0.26172,0.66921,17
348,39,0,4.9102,-0.27539,0.66921,51
348,39,0,4.9355,-0.44727,0.66921,72
348,39,0,4.957,-0.59961,0.66921,45
348,39,0,4.7422,-1.1543,1.0038,29
348,39,0,4.7109,-1.416,1.0038,35
348,39,0,4.8105,-0.82422,1.3384,51
348,39,0,4.8438,-0.85352,1.3384,72
348,39,0,4.8809,-0.86328,1.3384,49
348,39,-3.2129,0,4.998,1.3384,14
348,39,0,4.8496,-0.55273,1.673,29
348,39,0,4.8906,-0.52148,1.673,39
348,39,0,4.9082,-0.69141,1.673,24
348,39,0.15234,4.7227,-1.2227,-0.66921,15
348,39,0.30664,4.7129,-1.3711,-0.66921,18
348,39,0.15039,4.7949,-0.65625,-0.33461,19
348,39,0.15234,4.8125,-0.79492,-0.33461,43
348,39,0.30664,4.8164,-0.94531,-0.33461,49
348,39,0.1543,4.8418,-1.0469,-0.33461,28
348,39,-3.2813,2.1895,5.7813,-0.33461,26
348,39,-0.53906,2.9609,4.9004,0,17
348,39,-0.36133,3.8223,4.332,0,14
348,39,-0.17969,3.7168,4.3848,0.33461,29
348,39,-0.36133,3.293,4.7461,0.33461,20
348,39,-0.71484,3.3262,4.5898,1.3384,10
348,39,-0.4375,1.8887,-6.7246,-0.33461,16
349,6,0,4.8418,0.10352,0.33461,16
349,6,0.15234,4.8711,-0.24805,0.33461,23
349,6,0,4.9141,-0.18945,0.33461,15
349,6,0.15039,4.791,-0.68945,-0.33461,15
349,6,0.15234,4.8105,-0.80664,-0.33461,20
349,6,0.1543,4.8516,-0.79297,-0.33461,12
350,1,0.30664,4.8574,-0.70898,-0.33461,14
352,2,0,4.875,-0.23242,0.33461,13
352,2,0.1543,4.9023,-0.36133,0.33461,12
355,2,0,4.8691,-0.33984,0.33461,14
355,2,0.1543,4.8945,-0.45508,0.33461,12
377,25,0,4.8652,-0.72656,0,20
377,25,0,4.9063,-0.70313,0,30
377,25,0,4.9531,-0.63086,0,25
377,25,0,4.9609,-0.84766,0,11
377,25,6.4199,2.1406,-1.0449,0,15
377,25,6.4551,2.1816,-0.99023,0,17
377,25,0,4.7617,-1.2305,-0.66921,19
377,25,0.1543,4.7559,-1.3867,-0.66921,29
377,25,0.15625,4.8125,-1.3262,-0.66921,24
377,25,6.4199,1.1816,-2.0703,-0.66921,15
377,25,6.6699,0,-1.7891,-0.66921,18
377,25,0,4.8184,-0.98828,-0.33461,37
377,25,0,4.8516,-1.0137,-0.33461,60
377,25,0,4.8887,-1.0234,-0.33461,52
377,25,0,4.9258,-1.0313,-0.33461,25
377,25,6.6348,0.9375,-1.418,-0.33461,27
377,25,6.6699,1.0508,-1.3457,-0.33461,32
377,25,6.707,0.8125,-1.5117,-0.33461,17
377,25,3.8516,0,5.7598,0,12
377,25,4.0879,0,5.5762,0,14
377,25,4.0664,2.7891,4.752,-0.66921,14
377,25,4.0879,3.4336,4.3477,-0.66921,15
377,25,4.0664,2.0664,5.1074,-0.33461,23
377,25,4.0879,2.2637,5.0566,-0.33461,26
377,25,4.1113,2.4824,4.9863,-0.33461,13
378,9,0,4.9043,-0.36133,0,25
378,9,0,4.9336,-0.47266,0,24
378,9,0,4.7305,-0.8418,-2.3422,14
378,9,0,4.7578,-0.66406,-2.0076,16
378,9,0,4.8281,-0.93359,-0.66921,23
378,9,0,4.8223,-1.1465,-0.66921,22
378,9,0,4.8652,-0.38477,-0.33461,19
378,9,0,4.8789,-0.62305,-0.33461,44
378,9,0,4.8984,-0.75,-0.33461,41
379,12,0,4.918,-0.056641,0,32
379,12,0,4.9531,-0.18359,0,44
379,12,0,4.9824,-0.34766,0,25
379,12,0,4.5664,-0.31836,-1.3384,16
379,12,0,4.5801,-0.56641,-1.3384,14
379,12,0,4.8633,-0.73242,-0.66921,24
379,12,0,4.8711,-0.91016,-0.66921,33
379,12,0.15625,4.8555,-1.1543,-0.66921,20
379,12,0,4.8613,-0.43164,-0.33461,21
379,12,0,4.9004,-0.42578,-0.33461,61
379,12,0.1543,4.9238,-0.55078,-0.33461,79
379,12,0,4.9336,-0.77734,-0.33461,44
380,34,0,4.832,-0.32031,0,11
380,34,0.15234,4.8711,-0.25391,0,22
380,34,0.1543,4.8945,-0.45703,0,20
380,34,0,4.9395,-0.39844,0,10
380,34,0,3.5176,4.3066,0,10
380,34,-3.1504,0,5.082,0,14
380,34,0,4.8711,-0.29102,0.33461,21
380,34,0,4.9023,-0.40234,0.33461,27
380,34,0,4.9258,-0.55469,0.33461,15
380,34,0,2.9863,4.6914,0.33461,19
380,34,-3.1504,0,5.5645,0.33461,25
380,34,-3.1719,0,-5.5508,0.33461,15
380,34,0,4.8555,-0.5,0.66921,13
380,34,0,4.9063,-0.3418,0.66921,19
380,34,0.14453,4.5664,-0.66211,1.0038,15
380,34,0.14453,4.6113,-0.60742,1.0038,16
380,34,0,4.5762,-0.12305,1.3384,20
380,34,0.14453,4.6055,-0.26563,1.3384,48
380,34,0.14453,4.6348,-0.39063,1.3384,50
380,34,0,4.6738,-0.41406,1.3384,21
380,34,0,4.5781,0.0625,1.673,21
380,34,0,4.6152,-0.0019531,1.673,52
380,34,0.14453,4.6504,-0.11914,1.673,56
380,34,0.14648,4.6797,-0.29688,1.673,26
380,34,0,4.6055,0.29883,2.0076,22
380,34,0,4.6484,0.20703,2.0076,25
380,34,0.30273,4.8223,-0.33984,-0.33461,21
380,34,0.30469,4.8359,-0.58398,-0.33461,33
380,34,0.30664,4.8613,-0.6875,-0.33461,20
380,34,-3.1289,0,5.2148,0,10
380,34,-0.17578,3.5723,4.3086,0,14
380,34,-3.1289,0,5.5293,0.33461,19
380,34,-0.34961,3.2109,4.5742,0.33461,25
380,34,-0.17578,3.9883,3.9805,0.33461,13
381,5,0.1543,4.9043,-0.33594,0.33461,18
381,5,0,4.6855,-0.24609,-0.33461,14
381,5,0.14844,4.7188,-0.26172,-0.33461,15
381,5,0.1543,4.7734,-1.1719,-0.33461,18
381,5,0.1543,4.7969,-1.2344,-0.33461,17
382,17,0,4.873,-0.25586,0,10
382,17,0,4.9082,-0.30273,0,13
382,17,0.15234,4.8711,-0.25977,0.33461,28
382,17,0.30664,4.8848,-0.47656,0.33461,25
382,17,0.3125,4.9727,-0.33789,0.33461,17
382,17,0.14258,4.5664,-0.29297,-1.673,19
382,17,0.14453,4.5977,-0.39258,-1.673,25
382,17,0.14453,4.582,-0.79492,-1.673,13
382,17,0.14258,4.5742,-0.12891,-1.3384,26
382,17,0.14453,4.6035,-0.30664,-1.3384,34
382,17,0.14453,4.623,-0.50781,-1.3384,19
382,17,0,4.5742,-0.18164,-1.0038,14
382,17,0,4.6133,-0.12305,-1.0038,20
382,17,0.30469,4.8047,-0.79688,-0.33461,21
382,17,0.1543,4.8301,-0.91211,-0.33461,26
382,17,0.31055,4.8457,-0.99414,-0.33461,22
382,17,0.3125,4.8164,-1.2852,-0.33461,15
383,9,0,5.0098,-0.47656,0,10
383,9,0,4.9473,-0.28906,0.33461,21
383,9,0.15625,4.9785,-0.36523,0.33461,17
383,9,0,4.5645,-0.35156,1.673,19
383,9,0,4.5957,-0.41992,1.673,18
383,9,0.15234,4.8574,-0.45117,-0.33461,12
383,9,0.1582,4.9883,-0.64648,-0.33461,16
383,9,-4.2129,6.1934,-0.03125,-0.33461,17
383,9,-7.0234,0,-7.1387,-0.33461,9
384,14,0,4.8652,-0.71484,0,21
384,14,0.1543,4.8633,-0.94531,0,17
384,14,0,4.8809,-0.068359,0.33461,22
384,14,0,4.9082,-0.31445,0.33461,49
384,14,0,4.9336,-0.47266,0.33461,37
384,14,0,5.0059,-0.50781,0.33461,17
384,14,0,4.916,-0.14258,0.66921,22
384,14,0,4.9492,-0.25391,0.66921,16
384,14,0,4.6445,-1.0762,1.0038,28
384,14,0,4.6934,-1.0273,1.0038,42
384,14,0.15039,4.707,-1.1289,1.0038,28
384,14,0,4.707,-0.75977,1.3384,27
384,14,0,4.748,-0.74219,1.3384,41
384,14,0,4.7715,-0.82617,1.3384,27
385,14,0,4.8789,-0.125,0,15
385,14,0,4.9102,-0.26758,0,28
385,14,0,4.9512,-0.21094,0,26
385,14,0,4.9941,0,0,14
385,14,0,4.9355,0.44531,0.33461,13
385,14,0,4.9902,-0.21289,0.33461,20
385,14,0,4.8516,-0.8125,-0.66921,23
385,14,0,4.9082,-0.68555,-0.66921,24
385,14,0,4.9492,-0.66992,-0.66921,16
385,14,0,4.8809,0.0625,-0.33461,18
385,14,0,4.9102,-0.29297,-0.33461,44
385,14,0.1543,4.9375,-0.39844,-0.33461,47
385,14,0,4.9727,-0.46484,-0.33461,30
385,14,0,5.0176,-0.38672,-0.33461,15
386,12,0,4.9004,-0.41602,0,21
386,12,0,4.9395,-0.40039,0,21
386,12,0,4.9102,-0.28516,0.33461,25
386,12,0,4.9473,-0.29297,0.33461,22
386,12,0.15625,4.9863,-0.23633,0.33461,16
386,12,0,5.002,-0.55273,0.33461,26
386,12,0.1582,4.9883,-0.88672,0.33461,20
386,12,0,5.0137,-0.42578,0.66921,24
386,12,0.1582,5.0391,-0.53906,0.66921,19
386,12,0,4.916,-0.17578,-0.33461,28
386,12,0,4.9336,-0.47852,-0.33461,33
386,12,0.15625,4.9258,-0.80859,-0.33461,18
387,33,0,3.9238,3.9414,0,17
387,33,-3.1504,0,5.1777,0,23
387,33,-3.1719,0,5.1563,0,15
387,33,-3.0742,0,5.1777,0,13
387,33,0,3.3555,4.4355,0.33461,30
387,33,-2.9746,0,5.3691,0.33461,46
387,33,-3.1719,0,5.5938,0.33461,30
387,33,-0.17969,2.168,5.3242,0.33461,27
387,33,-3.2559,0,5.5898,0.33461,26
387,33,-3.1504,0,-5.4492,0.66921,33
387,33,-2.9941,0,-5.4902,0.66921,22
387,33,0,4.6074,-0.2832,1.0038,18
387,33,0.14453,4.6309,-0.43359,1.0038,25
387,33,0,4.6758,-0.38867,1.0038,16
387,33,0.14453,4.6113,-0.16992,1.3384,34
387,33,0.14453,4.6465,-0.21094,1.3384,50
387,33,0.14648,4.6758,-0.35938,1.3384,33
387,33,0,4.6152,0.11328,1.673,24
387,33,0,4.6543,-0.015625,1.673,38
387,33,0.14648,4.6875,-0.14063,1.673,26
387,33,0.15234,4.8379,-0.62695,-0.33461,18
387,33,0.30664,4.8945,-0.36914,-0.33461,16
387,33,-2.9551,0,5.2148,0,15
387,33,-0.17578,3.8867,4.0273,0,22
387,33,-0.17578,4.0352,3.9336,0,13
387,33,-0.36133,1.5059,-5.5781,0,11
387,33,-3.1289,0,5.457,0.33461,28
387,33,-0.17578,3.457,4.4004,0.33461,45
387,33,-0.17578,3.6777,4.2676,0.33461,27
387,33,-3.2344,0,5.5684,0.33461,25
387,33,-0.36133,2.584,5.168,0.33461,25
387,33,-0.34961,2.6133,4.9395,0.66921,31
387,33,-0.17578,3.0957,4.707,0.66921,20
388,10,0,4.7051,-0.46875,0,14
388,10,0,4.7559,-0.33203,0,12
388,10,0,4.6719,0.43164,0.33461,13
388,10,0.14844,4.7227,0.21289,0.33461,23
388,10,0,4.7656,0.12109,0.33461,19
388,10,-3.1504,0,5.5117,0.33461,17
388,10,0,4.5879,-0.97656,-0.33461,15
388,10,0.14844,4.6797,-0.66992,-0.33461,40
388,10,0.14844,4.7227,-0.63477,-0.33461,35
388,10,-0.34961,3.1055,4.6465,0.33461,13
389,9,0,4.918,0.085938,0.33461,15
389,9,0,4.9531,-0.19531,0.33461,15
389,9,0.3125,4.9707,-0.35742,0.33461,14
389,9,0.14258,4.5566,-0.4082,-1.3384,17
389,9,0.14453,4.5781,-0.57617,-1.3384,18
389,9,0,4.5703,-0.26172,-1.0038,27
389,9,0,4.6074,-0.2793,-1.0038,29
389,9,0,4.6426,-0.33203,-1.0038,14
389,9,0,4.6113,-0.18164,-0.66921,14
391,11,0,4.8438,-0.59961,0,14
391,11,0,4.8555,-0.7793,0,32
391,11,0,4.8672,-0.9375,0,34
391,11,0.15625,4.8457,-1.1992,0,17
391,11,0.1582,4.9297,-0.99414,0,9
391,11,0,4.873,-0.28516,0.33461,21
391,11,0,4.8984,-0.44336,0.33461,45
391,11,0,4.9238,-0.57422,0.33461,47
391,11,0,4.9336,-0.76953,0.33461,25
391,11,0,4.918,0.070313,0.66921,14
391,11,0,4.7949,-0.91406,2.0076,14
392,13,0.15039,4.7832,-0.73828,0,12
392,13,0,4.8008,-0.87695,0,20
392,13,0,4.8418,-0.86523,0,13
392,13,0,4.8203,-0.46289,0.33461,19
392,13,0,4.8262,-0.72852,0.33461,26
392,13,0.1543,4.8359,-0.88672,0.33461,15
392,13,0.1543,4.8945,-0.76172,0.33461,16
392,13,0,4.9512,-0.65039,0.33461,19
392,13,-3.2559,0,-5.3828,0.33461,19
392,13,0.15234,4.8359,-0.63672,-0.33461,18
392,13,0.30664,4.832,-0.86328,-0.33461,24
392,13,0.1543,4.8691,-0.9082,-0.33461,19
392,13,-0.18164,3.0176,4.9355,0.33461,19
393,6,0,4.9063,-0.69727,0,11
393,6,0,4.8438,-1.2148,0,8
393,6,0,4.8535,-0.79688,-0.33461,18
393,6,0,4.8262,-1.1289,-0.33461,25
393,6,0,4.8516,-1.1816,-0.33461,24
393,6,0.1582,4.875,-1.2402,-0.33461,17
394,4,0,4.7695,-0.84375,-0.33461,11
394,4,0,4.7773,-1.002,-0.33461,14
394,4,0.1543,4.7949,-1.084,-0.33461,10
394,4,0.15625,4.8652,-1.1172,-0.33461,12
415,2,0,4.9707,-0.48047,-0.33461,18
415,2,0,4.9668,-0.80859,-0.33461,14
416,12,0,4.8809,0.052734,0,11
416,12,0,4.916,-0.125,0,36
416,12,0,4.9531,-0.18359,0,51
416,12,0,4.9863,-0.27344,0,31
416,12,0,4.8574,-0.76758,-0.66921,34
416,12,0,4.8809,-0.85742,-0.66921,50
416,12,0,4.9082,-0.92578,-0.66921,34
416,12,-0.15234,4.875,-0.19336,-0.33461,19
416,12,0,4.9043,-0.375,-0.33461,63
416,12,0,4.9297,-0.50586,-0.33461,88
416,12,0,4.9512,-0.64844,-0.33461,57
416,12,0,4.9688,-0.79688,-0.33461,16
417,24,0,4.8242,-0.41797,0,19
417,24,0,4.8633,-0.41211,0,44
417,24,0,4.9063,-0.33398,0,64
417,24,0,4.9531,-0.19727,0,64
417,24,0,4.9883,-0.24609,0,41
417,24,0,5.0215,-0.32227,0,15
417,24,0.15039,4.8359,-0.20703,0.33461,35
417,24,0.15234,4.8613,-0.40234,0.33461,67
417,24,0.1543,4.8828,-0.57813,0.33461,58
417,24,0.31055,4.8496,-0.97656,0.33461,20
417,24,0,4.8418,-0.11914,0.66921,13
417,24,0,4.875,-0.2168,0.66921,26
417,24,0.1543,4.9004,-0.40234,0.66921,23
417,24,0,4.8633,-0.41992,-1.0038,15
417,24,0,4.8828,-0.58984,-1.0038,15
417,24,0,4.877,-0.19531,-0.66921,35
417,24,0,4.8984,-0.44922,-0.66921,59
417,24,0,4.9082,-0.68359,-0.66921,62
417,24,0.15625,4.918,-0.84961,-0.66921,39
417,24,-0.30469,4.8535,0.41016,-0.33461,26
417,24,0,4.916,-0.16211,-0.33461,73
417,24,0,4.9395,-0.39844,-0.33461,105
417,24,0,4.9609,-0.58008,-0.33461,75
417,24,0.1582,4.9766,-0.7207,-0.33461,24
418,12,-5.0742,2.3203,-0.4707,0.66921,15
418,12,-5.1094,2.2871,-0.66797,0.66921,30
418,12,-5.3203,1.8203,-0.76758,0.66921,26
418,12,-5.0742,2.3672,0.039063,1.0038,13
418,12,-5.2852,1.9258,-0.37695,1.0038,25
418,12,-5.3203,1.9277,-0.43164,1.0038,21
418,12,-0.875,2.3652,-5,0.66921,14
418,12,-0.88086,2.0195,-5.1895,0.66921,25
418,12,-0.70898,2.5273,-5.0313,0.66921,22
418,12,-1.2246,2.4219,-4.8984,1.0038,11
418,12,-0.88086,2.8809,-4.7656,1.0038,21
