Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,64,-2.7246,0,4.1582,0.66921,31
366,64,-2.7461,0,4.0488,0.66921,58
366,64,-2.9199,1.1523,3.7871,0.66921,54
367,6,0.11328,3.6289,-0.056641,0.33461,29
367,6,0,3.6602,-0.25586,0.33461,28
367,6,0,3.6641,-0.56836,0.33461,13
367,6,0.11328,3.5586,-0.71484,-0.33461,20
367,6,0.11523,3.5527,-0.91406,-0.33461,27
367,6,0.11523,3.4863,-1.2578,-0.33461,22
368,8,0,3.6406,-0.46484,0,9
368,8,0.11328,3.6289,0.10547,0.33461,32
368,8,0.11523,3.668,0.078125,0.33461,31
368,8,0.11328,3.6074,-0.4043,-0.33461,23
368,8,0.11523,3.6367,-0.48242,-0.33461,18
368,8,0,3.4531,-1.3516,-0.33461,17
368,8,0,3.6406,-0.88281,-0.33461,17
368,8,0.35547,3.7129,-0.63281,-0.33461,16
369,3,0.11523,3.666,0.10352,0.33461,13
369,3,0.11523,3.6387,-0.46875,-0.33461,14
369,3,0,3.6328,-0.74219,-0.33461,11
370,4,0,3.6309,-0.09375,0.33461,28
370,4,0.11523,3.6641,-0.17773,0.33461,32
370,4,0.22656,3.5977,-0.44922,-0.33461,27
370,4,0.22852,3.6094,-0.625,-0.33461,29
373,7,0.11328,3.6309,0.0058594,0.33461,29
373,7,0.11523,3.6641,-0.17578,0.33461,35
373,7,0,3.7012,-0.22461,0.33461,19
373,7,0,3.6699,0.068359,0.66921,12
373,7,0.11328,3.5898,-0.54102,-0.33461,24
373,7,0.22852,3.6289,-0.50195,-0.33461,32
373,7,0.11523,3.6543,-0.62109,-0.33461,18
374,6,0.11328,3.627,-0.17578,0.33461,24
374,6,0.11523,3.6621,-0.20703,0.33461,35
374,6,0.11523,3.6895,-0.35938,0.33461,24
374,6,0.11328,3.5996,-0.47852,-0.33461,22
374,6,0.11523,3.6094,-0.65039,-0.33461,31
374,6,0.11523,3.6055,-0.85547,-0.33461,23
375,4,0.11523,3.668,-0.087891,0.33461,21
375,4,0,3.7031,-0.16406,0.33461,16
375,4,0.11523,3.6309,-0.51367,-0.33461,19
375,4,0.11523,3.6797,-0.44141,-0.33461,15
376,1,0,3.6543,-0.33398,0.33461,12
391,35,0,3.5918,-0.53516,0,10
391,35,0,3.6172,-0.62109,0,31
391,35,0,3.668,-0.53516,0,49
391,35,0,3.7266,-0.37305,0,46
391,35,0,3.7715,-0.30469,0,28
391,35,-4.8809,0,-0.44531,0,13
391,35,-4.7656,1.0938,-0.53906,0,13
391,35,-0.11523,3.6875,0.36328,0.33461,11
391,35,0,3.7441,0.068359,0.33461,17
391,35,-1.0684,1.2012,-4.6094,0.33461,11
391,35,-4.7656,1.1836,-0.29688,0.33461,14
391,35,0,3.5762,-0.82227,-0.66921,30
391,35,0,3.6055,-0.86719,-0.66921,50
391,35,0,3.6543,-0.82422,-0.66921,48
391,35,0,3.7031,-0.77539,-0.66921,28
391,35,-4.7285,0.73242,-0.96289,-0.66921,15
391,35,-4.6113,1.2949,-1.1191,-0.66921,16
391,35,0,3.6152,-0.35547,-0.33461,14
391,35,0,3.6191,-0.60352,-0.33461,56
391,35,0,3.6563,-0.60938,-0.33461,100
391,35,0,3.6992,-0.58398,-0.33461,101
391,35,0,3.7344,-0.60547,-0.33461,61
391,35,0,3.7617,-0.67188,-0.33461,19
391,35,-4.5762,1.5859,-0.60938,-0.33461,32
391,35,-4.6113,1.5371,-0.75195,-0.33461,35
391,35,-4.8008,0.75195,-0.97266,-0.33461,19
391,35,-1.2207,1.4023,-4.5117,0,10
391,35,-1.2305,2.0586,-4.2949,0,11
391,35,-4.7285,1.207,-0.10352,0.33461,10
391,35,-1.0762,1.3965,-4.5918,0.33461,13
391,35,-1.2207,1.0254,4.6133,-0.66921,10
391,35,-1.2305,0,4.7891,-0.66921,11
391,35,-1.0684,0,4.8145,-0.33461,26
391,35,-1.0762,0.48438,-4.7754,-0.33461,30
391,35,-1.084,0,-4.8711,-0.33461,16
392,32,-0.11523,3.668,-0.029297,0,27
392,32,-0.11523,3.7031,-0.1543,0,64
392,32,0,3.7363,-0.26563,0,49
392,32,-0.23633,3.7715,-0.18945,0,18
392,32,0,3.8145,-0.23633,0,14
392,32,0.11328,3.6309,0.0039063,0.33461,37
392,32,0,3.6699,-0.046875,0.33461,64
392,32,0,3.707,-0.033203,0.33461,51
392,32,0,3.7461,-0.029297,0.33461,30
392,32,0.11914,3.7617,-0.38281,0.33461,17
392,32,0,3.6641,0.20117,0.66921,23
392,32,0,3.7051,0.12109,0.66921,20
392,32,0,3.7461,-0.013672,0.66921,13
392,32,0,3.416,-0.98633,-2.3422,23
392,32,0,3.4512,-1,-2.3422,23
392,32,0,3.4609,-0.63086,-2.0076,14
392,32,0,3.4707,-0.7793,-2.0076,36
392,32,0,3.4941,-0.83984,-2.0076,37
392,32,0,3.5176,-0.9082,-2.0076,17
392,32,0,3.5176,-0.52539,-1.673,18
392,32,0,3.5371,-0.63672,-1.673,19
392,32,0,3.5566,-0.74023,-0.66921,12
392,32,0,3.6172,-0.625,-0.66921,47
392,32,0,3.6563,-0.61328,-0.66921,80
392,32,0,3.6895,-0.64453,-0.66921,62
392,32,0,3.7305,-0.62695,-0.66921,24
392,32,0,3.6094,-0.4082,-0.33461,32
392,32,0,3.6465,-0.42188,-0.33461,103
392,32,0,3.6836,-0.42383,-0.33461,165
392,32,0,3.7188,-0.45508,-0.33461,120
392,32,-0.11914,3.7461,-0.50977,-0.33461,49
392,32,0,3.7578,-0.69336,-0.33461,27
393,22,0,3.666,-0.16602,0,32
393,22,0,3.7031,-0.17578,0,55
393,22,0,3.7344,-0.29883,0,46
393,22,0,3.7461,-0.53125,0,17
393,22,0,3.6309,-0.042969,0.33461,22
393,22,0,3.6602,-0.26953,0.33461,45
393,22,0,3.6875,-0.37891,0.33461,49
393,22,0.11719,3.709,-0.50586,0.33461,33
393,22,0.11523,3.668,0.0058594,0.66921,17
393,22,0,3.7012,-0.21289,0.66921,19
393,22,0,3.293,-0.49219,-1.673,13
393,22,0,3.3301,-0.49609,-1.673,12
393,22,-4.5078,0.75586,-0.87305,-1.3384,13
393,22,-4.3633,1.5117,-0.58203,-1.0038,21
393,22,-4.5449,0.94922,-0.67188,-1.0038,15
393,22,0,3.6523,-0.35742,-0.66921,19
393,22,0,3.6836,-0.42383,-0.66921,38
393,22,0,3.6973,-0.60352,-0.66921,32
393,22,-0.22852,3.6602,-0.13672,-0.33461,29
393,22,-0.11523,3.7051,-0.10352,-0.33461,62
393,22,0,3.7383,-0.22852,-0.33461,55
393,22,0,3.7695,-0.31641,-0.33461,21
394,30,0,3.6641,-0.20313,0,20
394,30,0,3.6992,-0.25,0,13
394,30,0.11328,3.627,0.13281,0.33461,21
394,30,0.11523,3.668,0.0058594,0.33461,45
394,30,0.23242,3.6973,-0.14844,0.33461,45
394,30,0.23438,3.7227,-0.34375,0.33461,25
394,30,0,3.6563,0.31836,0.66921,18
394,30,0,3.7031,0.16602,0.66921,20
394,30,-4.3984,1.6289,-0.11719,0.66921,18
394,30,-4.4336,1.6016,-0.38281,0.66921,18
394,30,0,3.3184,-0.26953,1.0038,24
394,30,0.10547,3.3535,-0.29492,1.0038,41
394,30,0.10547,3.3809,-0.38477,1.0038,29
394,30,-4.252,1.9766,0.16016,1.0038,14
394,30,-4.4336,1.6406,0.12695,1.0038,14
394,30,0,3.3301,-0.0078125,1.3384,32
394,30,0,3.3652,-0.082031,1.3384,51
394,30,0.10547,3.4023,-0.095703,1.3384,35
394,30,0,3.3633,0.14844,2.0076,15
394,30,0,3.3887,0.33594,2.0076,13
394,30,0,3.5781,-0.61914,-0.66921,14
394,30,0,3.582,-0.80078,-0.66921,27
394,30,0.11523,3.6113,-0.83008,-0.66921,24
394,30,0.11328,3.6113,-0.37109,-0.33461,40
394,30,0.11523,3.6328,-0.50977,-0.33461,74
394,30,0.11523,3.6563,-0.60352,-0.33461,61
394,30,0.23438,3.6563,-0.7832,-0.33461,24
394,30,-2.6387,0,4.4453,0.66921,10
394,30,-2.6387,0,-4.6738,1.0038,9
394,30,-2.8086,0,-4.5586,1.0038,8
395,16,0,3.4395,-0.17188,0,18
395,16,0,3.4727,-0.22266,0,43
395,16,0,3.5039,-0.32227,0,47
395,16,0,3.5273,-0.45898,0,24
395,16,0,3.4434,0.035156,0.33461,47
395,16,0,3.4805,-0.044922,0.33461,109
395,16,0,3.5176,-0.089844,0.33461,115
395,16,0.11133,3.5488,-0.19336,0.33461,58
395,16,0,3.4375,0.19727,0.66921,31
395,16,0,3.4766,0.15039,0.66921,79
395,16,0,3.5176,0.10352,0.66921,86
395,16,0,3.5566,0.042969,0.66921,45
395,16,0,3.457,0.40234,1.0038,18
395,16,0,3.5039,0.32617,1.0038,20
395,16,0,3.457,-0.40234,-0.33461,19
395,16,0,3.4883,-0.45313,-0.33461,16
396,50,0,3.4746,0.19922,0,11
396,50,0,3.5176,0.035156,0,10
396,50,0,3.6367,-0.49023,0,17
396,50,-1.0254,0.7207,-4.5215,0,20
396,50,-4.582,0.90234,-0.75,0,32
396,50,-4.6172,0.66602,-0.97656,0,25
396,50,0,3.6328,-0.021484,0.33461,53
396,50,0.11523,3.666,-0.14844,0.33461,98
396,50,0.11523,3.6973,-0.25195,0.33461,83
396,50,0.11719,3.7285,-0.3418,0.33461,35
396,50,-1.0254,1.7109,-4.2461,0.33461,40
396,50,-4.4336,1.6035,-0.37305,0.33461,66
396,50,-4.4688,1.5742,-0.51953,0.33461,50
396,50,0,3.625,0.22656,0.66921,19
396,50,0.11523,3.668,0.083984,0.66921,35
396,50,0.11523,3.7051,-0.074219,0.66921,29
396,50,-1.0254,2.1328,-4.0508,0.66921,18
396,50,-4.582,1.166,-0.12109,0.66921,29
396,50,-4.6172,1.1035,-0.42773,0.66921,22
396,50,0.10742,3.4395,-0.09375,-2.0076,17
396,50,0.10938,3.4727,-0.19727,-2.0076,19
396,50,0,3.3887,-0.33008,-1.673,19
396,50,0,3.4395,-0.13281,-1.673,32
396,50,0,3.4805,-0.013672,-1.673,31
396,50,0,3.5176,0,-1.673,15
396,50,0,3.4043,0.021484,-1.3384,31
396,50,0,3.4434,-0.029297,-1.3384,44
396,50,0,3.4805,-0.078125,-1.3384,29
396,50,0,3.3906,0.30859,-1.0038,17
396,50,0,3.4316,0.26758,-1.0038,27
396,50,0,3.4805,0.050781,-1.0038,22
396,50,0.11523,3.582,-0.78906,-0.66921,23
396,50,0,3.4668,-0.30859,-0.33461,14
396,50,0.11328,3.6133,-0.35547,-0.33461,40
396,50,0.11523,3.627,-0.55078,-0.33461,72
396,50,0.11523,3.6367,-0.7168,-0.33461,63
396,50,0.23438,3.625,-0.91406,-0.33461,32
396,50,-2.8477,0,-6.4473,-0.33461,24
396,50,-2.8633,0,6.3594,-0.33461,26
396,50,-4.5449,1.0117,-0.57422,0,17
396,50,-1.0352,0,4.7207,0,29
396,50,-0.89453,0.73438,-4.625,0,20
396,50,-4.3984,1.6211,-0.18945,0.33461,36
396,50,-1.0352,1.5508,-4.3457,0.33461,58
396,50,-1.043,1.4063,-4.4336,0.33461,38
396,50,-4.6914,0,0.054688,0.66921,16
396,50,-1.0352,2.1836,-4.0645,0.66921,26
396,50,-1.043,2.3125,-4.0371,0.66921,18
396,50,0,2.3262,-6.0781,-0.33461,20
396,50,0,2.3809,-6.0977,-0.33461,20
397,23,0,3.3027,-0.41797,0,13
397,23,0,3.3184,-0.56836,0,15
397,23,0,3.6602,-0.2793,0,22
397,23,0,3.6875,-0.38867,0,41
397,23,0.11719,3.7109,-0.48828,0,36
397,23,0,3.7305,-0.63672,0,14
397,23,0,3.3105,-0.35352,0.33461,25
397,23,0,3.3418,-0.41797,0.33461,29
397,23,0.10547,3.3613,-0.53125,0.33461,15
397,23,0,3.6699,0.033203,0.33461,55
397,23,0,3.7031,-0.17383,0.33461,78
397,23,0,3.7285,-0.36328,0.33461,58
397,23,0,3.3223,-0.23242,0.66921,17
397,23,0,3.3574,-0.26758,0.66921,21
397,23,0,3.6563,0.31055,0.66921,22
397,23,-0.11523,3.7031,0.11719,0.66921,39
397,23,0,3.7461,-0.048828,0.66921,32
397,23,0.11328,3.6133,-0.35352,-0.33461,26
397,23,0.11523,3.6367,-0.48438,-0.33461,48
397,23,0.11523,3.6523,-0.625,-0.33461,39
397,23,0.11719,3.6777,-0.70313,-0.33461,15
397,23,0.11914,3.752,-0.46875,-0.33461,15
397,23,0.11914,3.7402,-0.77344,-0.33461,13
398,29,0,3.6133,-0.37109,0,15
398,29,0,3.6211,-0.59375,0,43
398,29,0,3.6445,-0.68164,0,62
398,29,0,3.668,-0.76172,0,45
398,29,0,3.7422,-0.55859,0,19
398,29,-0.11328,3.6152,-0.33789,0.33461,24
398,29,-0.11523,3.6426,-0.42578,0.33461,85
398,29,0,3.6777,-0.47656,0.33461,126
398,29,0,3.7031,-0.5625,0.33461,88
398,29,0,3.709,-0.74219,0.33461,25
398,29,-5.0762,3.1348,-0.77148,0.33461,27
398,29,-0.11523,3.666,-0.13672,0.66921,51
398,29,-0.11523,3.7012,-0.19141,0.66921,78
398,29,0,3.7344,-0.29688,0.66921,55
398,29,0,3.7676,-0.3418,0.66921,16
398,29,-5.043,3.1797,-0.43555,0.66921,21
398,29,-4.8867,3.4883,-0.36328,0.66921,27
398,29,-4.4688,1.3965,-0.89453,1.0038,13
398,29,0,3.3711,-0.87109,1.3384,16
398,29,0,3.4316,-0.77344,1.3384,19
398,29,0,3.4297,-0.5957,1.673,20
398,29,0,3.4629,-0.62695,1.673,24
398,29,0,3.7676,-0.63672,-0.66921,14
398,29,0,3.6172,-0.31836,-0.33461,17
398,29,0.11523,3.6387,-0.46289,-0.33461,27
398,29,0.11523,3.6621,-0.56445,-0.33461,19
398,29,0.11914,3.7754,-0.21094,-0.33461,17
398,29,0,3.7852,-0.52344,-0.33461,18
398,29,0.29883,4.752,-0.22461,1.0038,8
399,31,0,3.6016,-0.46875,0,16
399,31,-0.11523,3.666,-0.125,0,39
399,31,-0.11523,3.7031,-0.14453,0,74
399,31,0,3.7363,-0.25781,0,67
399,31,0,3.7695,-0.31641,0,41
399,31,0,3.7891,-0.50195,0,19
399,31,0.11328,3.625,-0.17773,0.33461,55
399,31,0.11523,3.6621,-0.19141,0.33461,75
399,31,0.23242,3.6875,-0.30078,0.33461,30
399,31,0,3.6777,-0.71484,0.33461,25
399,31,0,3.7461,-0.53516,0.33461,23
399,31,0.11328,3.6309,-0.0019531,0.66921,21
399,31,0,3.6699,0.017578,0.66921,29
399,31,0.11523,3.7031,-0.14844,0.66921,13
399,31,0,3.5996,-0.48438,-0.66921,16
399,31,0,3.6387,-0.47852,-0.66921,60
399,31,-0.11523,3.6699,-0.51367,-0.66921,89
399,31,0,3.6973,-0.60352,-0.66921,66
399,31,0,3.7227,-0.66992,-0.66921,35
399,31,0,3.7402,-0.7832,-0.66921,16
399,31,-4.6699,3.6934,-0.53711,-0.66921,25
399,31,-4.6992,3.7188,-0.52148,-0.66921,29
399,31,0,3.6172,-0.33008,-0.33461,42
399,31,0,3.6582,-0.28516,-0.33461,115
399,31,-0.11523,3.6953,-0.27539,-0.33461,149
399,31,0,3.7344,-0.30078,-0.33461,110
399,31,0,3.7617,-0.40039,-0.33461,67
399,31,0,3.7852,-0.52539,-0.33461,34
399,31,-4.4824,3.9473,0.2168,-0.33461,24
399,31,-4.6992,3.7559,-0.017578,-0.33461,27
399,31,5.2637,0,-4.1172,-0.33461,14
400,22,0,3.3301,0,0,10
400,22,0,3.3672,-0.046875,0,11
400,22,0,3.6426,-0.44531,0,23
400,22,0,3.6973,-0.27148,0,35
400,22,-0.11719,3.7285,-0.33398,0,29
400,22,0,3.7266,-0.65039,0,12
400,22,0,3.6211,-0.28516,0.33461,17
400,22,0,3.6563,-0.31641,0.33461,38
400,22,0,3.666,-0.55273,0.33461,34
400,22,0,3.6055,-1.0156,0.33461,19
400,22,0.11914,3.7012,-0.77148,0.33461,16
400,22,0.23828,3.791,-0.42188,0.33461,18
400,22,0.24023,3.8359,-0.33594,0.33461,13
400,22,0,3.3066,-0.39063,-1.0038,16
400,22,0,3.3477,-0.36914,-1.0038,15
400,22,0,3.3262,-0.12695,-0.66921,16
400,22,0,3.3594,-0.21484,-0.66921,13
400,22,0,3.6855,-0.4043,-0.66921,23
400,22,0,3.7148,-0.48242,-0.66921,22
400,22,0,3.6602,-0.27148,-0.33461,25
400,22,0,3.6992,-0.24414,-0.33461,45
400,22,0,3.7344,-0.2832,-0.33461,40
401,54,0,3.6211,0.28906,0,16
401,54,-0.11523,3.6641,0.18359,0,27
401,54,0,3.707,-0.037109,0,22
401,54,-4.252,1.9512,-0.35938,0,13
401,54,-4.4336,1.5195,-0.63281,0,18
401,54,-1.043,0,-4.748,0,12
401,54,0,3.6621,-0.24805,0.33461,22
401,54,0,3.6836,-0.41602,0.33461,30
401,54,0.11719,3.707,-0.52539,0.33461,28
401,54,0.23633,3.7695,-0.20508,0.33461,20
401,54,-1.0254,1.082,-4.4473,0.33461,30
401,54,-1.0352,0.66406,-4.5664,0.33461,39
401,54,-4.3203,2.0098,-0.15039,0.33461,22
401,54,-0.87891,1.5117,-4.3535,0.66921,33
401,54,-4.2852,1.9902,-0.17969,0.66921,53
401,54,-4.3203,1.9941,-0.28906,0.66921,36
401,54,-4.541,1.6855,-0.041016,0.66921,17
401,54,-4.5762,1.6914,-0.15039,0.66921,21
401,54,-4.3984,1.627,0.12891,1.0038,16
401,54,-4.4336,1.6426,0.091797,1.0038,29
401,54,-4.4688,1.6543,-0.11914,1.0038,22
401,54,0,3.4043,-0.048828,1.3384,18
401,54,0,3.4395,-0.15625,1.3384,18
401,54,0,3.4043,0.076172,1.673,21
401,54,0,3.4414,-0.11328,1.673,28
401,54,0,3.4746,-0.21484,1.673,18
401,54,0,3.4043,0.056641,2.0076,31
401,54,0,3.4434,-0.013672,2.0076,49
401,54,0,3.4805,-0.03125,2.0076,34
401,54,0,3.3828,0.39258,2.3422,19
401,54,0,3.4375,0.19531,2.3422,30
401,54,0,3.4746,0.19336,2.3422,20
401,54,0.11523,3.6426,-0.43555,-0.66921,21
401,54,0,3.6719,-0.51953,-0.66921,19
401,54,0,3.6211,0.2832,-0.33461,18
401,54,0,3.6699,0.0058594,-0.33461,36
401,54,0,3.707,-0.10156,-0.33461,36
401,54,0.11719,3.7285,-0.33203,-0.33461,24
401,54,0.11914,3.7422,-0.53906,-0.33461,20
401,54,0,3.7773,-0.58203,-0.33461,14
401,54,-1.1719,0,-4.6035,0,13
401,54,-1.0352,0,-4.7129,0,18
401,54,-4.6172,0.77344,-0.89453,0,11
401,54,-4.1055,2.2715,0.011719,0.33461,26
401,54,-4.2852,1.9961,-0.11719,0.33461,38
401,54,-1.043,0,-4.7637,0.33461,22
401,54,-4.252,1.9824,-0.015625,0.66921,32
401,54,-1.0352,0.81836,-4.541,0.66921,44
401,54,-1.043,0,4.7305,0.66921,24
401,54,0.45313,4.7422,0.87305,0.66921,12
401,54,0.30469,4.8418,0.52344,0.66921,12
401,54,-1.1719,1.9316,-4.1113,1.0038,15
401,54,-1.0352,1.9453,-4.1855,1.0038,22
401,54,-2.6816,0,-4.7637,1.0038,13
402,17,0,3.4707,0.27148,0,14
402,17,0,3.5156,0.13867,0,23
402,17,0,3.5508,0.18945,0,18
402,17,0.11523,3.6543,-0.30664,0,19
402,17,0,3.6836,-0.42383,0,14
402,17,0.11328,3.6289,-0.11719,0.33461,25
402,17,0.11523,3.6641,-0.15625,0.33461,42
402,17,0.11523,3.6914,-0.32227,0.33461,35
402,17,0.11719,3.7207,-0.41992,0.33461,20
402,17,0.10938,3.5098,-0.22656,-0.66921,16
402,17,0.10938,3.4766,0.14258,-0.33461,19
402,17,0.10938,3.5156,0.044922,-0.33461,35
402,17,0,3.5566,-0.058594,-0.33461,28
402,17,0.11328,3.5703,-0.65625,-0.33461,18
402,17,0.11523,3.584,-0.77734,-0.33461,33
402,17,0.23242,3.6172,-0.7832,-0.33461,33
402,17,0.23438,3.6504,-0.80078,-0.33461,22
403,22,0,3.623,-0.25195,0,17
403,22,0.11523,3.6445,-0.42383,0,24
403,22,0,3.6309,0.125,0.33461,23
403,22,0,3.668,-0.085938,0.33461,36
403,22,0.11523,3.7012,-0.17578,0.33461,32
403,22,0,3.7363,-0.24805,0.33461,21
403,22,0,3.7813,-0.11133,0.33461,14
403,22,0,3.3633,-0.16406,-1.673,23
403,22,0,3.4023,-0.13672,-1.673,28
403,22,0,3.4414,-0.095703,-1.673,15
403,22,0,3.3672,0.058594,-1.3384,31
403,22,0,3.4043,0.037109,-1.3384,39
403,22,0,3.4434,-0.015625,-1.3384,23
403,22,0,3.3613,0.19531,-1.0038,14
403,22,0,3.4004,0.17969,-1.0038,17
403,22,-2.7402,0,3.9512,-0.66921,15
403,22,0.11523,3.5586,-0.89258,-0.33461,23
403,22,-2.7188,0,4.2188,-0.33461,15
403,22,-2.7402,0,4.3965,-0.33461,19
403,22,-4.3281,1.5527,-0.41406,-0.66921,13
403,22,-4.4355,1.0977,-0.28906,-0.33461,11
403,22,-4.3281,1.5801,-0.28711,-0.33461,15
404,17,0,3.625,-0.22852,0,11
404,17,0.22852,3.6035,-0.65039,0,18
404,17,0,3.7383,-0.23438,0,11
404,17,0,3.6328,0.013672,0.33461,22
404,17,0,3.668,-0.10547,0.33461,52
404,17,0,3.7012,-0.20313,0.33461,67
404,17,0,3.7324,-0.30469,0.33461,48
404,17,0,3.7637,-0.38672,0.33461,16
404,17,0,3.7012,0.23242,0.66921,21
404,17,0,3.7461,-0.035156,0.66921,18
404,17,0.11523,3.5469,-0.9375,-0.66921,28
404,17,0.11523,3.5625,-1.0195,-0.66921,27
404,17,0.11719,3.541,-1.2148,-0.66921,13
404,17,0.11328,3.5977,-0.48828,-0.33461,40
404,17,0.11523,3.6035,-0.6875,-0.33461,80
404,17,0.11523,3.6094,-0.8418,-0.33461,75
404,17,0.11719,3.6348,-0.89258,-0.33461,33
405,37,0,3.5918,-0.53516,0,13
405,37,0.11523,3.6387,-0.4668,0,28
405,37,0,3.6445,-0.6875,0,35
405,37,0,3.6738,-0.73047,0,40
405,37,0,3.7031,-0.77148,0,35
405,37,0,3.7148,-0.89453,0,18
405,37,0.11328,3.6289,-0.11328,0.33461,32
405,37,0.11523,3.666,-0.13086,0.33461,43
405,37,0,3.6973,-0.28516,0.33461,32
405,37,0,3.7148,-0.47656,0.33461,79
405,37,0,3.7461,-0.53516,0.33461,85
405,37,0,3.7656,-0.65234,0.33461,50
405,37,0,3.6953,-0.30078,0.66921,52
405,37,-0.11719,3.7266,-0.36719,0.66921,77
405,37,0,3.7676,-0.35547,0.66921,62
405,37,0,3.8047,-0.34766,0.66921,32
405,37,0,3.668,-0.087891,1.0038,16
405,37,0,3.7051,-0.13086,1.0038,28
405,37,0,3.7324,-0.30664,1.0038,28
405,37,0,3.7578,-0.44531,1.0038,15
405,37,0.33789,2.0293,2.9473,-2.6769,9
405,37,0.11328,3.5527,-0.74609,-0.66921,18
405,37,0.11523,3.5508,-0.91602,-0.66921,34
405,37,0.11523,3.5352,-1.1113,-0.66921,29
405,37,0,3.6621,-1.0938,-0.66921,15
405,37,0.11328,3.5801,-0.5957,-0.33461,54
405,37,0.11523,3.5996,-0.70703,-0.33461,98
405,37,0.11523,3.6133,-0.82031,-0.33461,83
405,37,0.11719,3.5605,-1.1582,-0.33461,32
405,37,0,3.7305,-0.83008,-0.33461,21
405,37,-4.5762,1.5586,-0.67383,-0.33461,17
405,37,-4.6113,1.4648,-0.88477,-0.33461,23
405,37,-4.6465,1.3418,-1.084,-0.33461,17
405,37,-1.0117,3.3711,-0.73047,-2.6769,8
405,37,-2.7461,0,4.2695,-0.33461,10
405,37,-2.6133,0,4.2559,-0.33461,14
405,37,-2.7871,0.84766,4.0098,-0.33461,10
406,35,0.11328,3.5332,-0.83398,0,22
406,35,0.22852,3.5293,-0.97852,0,74
406,35,0.11523,3.5508,-1.0625,0,117
406,35,0.11719,3.5977,-1.0352,0,90
406,35,0,3.6953,-0.80859,0,44
406,35,0,3.7617,-0.67578,0,17
406,35,-2.8301,0,4.2949,0,11
406,35,-2.8535,0,4.3398,0,13
406,35,0.11328,1.6895,3.2129,0.33461,20
406,35,0.11523,3.4355,-1.2871,0.33461,97
406,35,0.11523,3.5586,-1.0313,0.33461,185
406,35,0.11719,3.6309,-0.91602,0.33461,152
406,35,0,3.7324,-0.61914,0.33461,78
406,35,0,3.7852,-0.52539,0.33461,31
406,35,-2.8301,0,-4.7109,0.33461,23
406,35,-2.8535,0,4.793,0.33461,27
406,35,-2.875,0,-4.7539,0.33461,16
406,35,-4.7656,1.1738,-0.33203,0.33461,15
406,35,0,3.5625,-0.88477,0.66921,59
406,35,0,3.6289,-0.75781,0.66921,109
406,35,0,3.6836,-0.67773,0.66921,88
406,35,0,3.7559,-0.45313,0.66921,40
406,35,0.22656,3.5469,-0.75195,-0.66921,14
406,35,0.22852,3.584,-0.75195,-0.66921,20
406,35,0.23242,3.6445,-0.64063,-0.66921,13
406,35,0.11328,3.6055,-0.42773,-0.33461,40
406,35,0.22852,3.6348,-0.44336,-0.33461,61
406,35,0.23242,3.668,-0.48828,-0.33461,44
406,35,0.23438,3.7109,-0.44727,-0.33461,17
406,35,-0.44727,2.9355,3.7285,0,10
406,35,-0.60156,2.7344,3.9063,0,9
406,35,-0.5957,2.4199,4.0645,0.33461,19
406,35,-0.45117,3.0215,3.709,0.33461,19
406,35,-4.6914,1.1758,0.24414,0.33461,10
406,35,-1.0762,0.60156,4.7617,0.33461,15
407,24,0.11523,3.6113,-0.83398,0,18
407,24,0.23438,3.625,-0.91211,0,18
407,24,0.35547,3.7051,-0.67383,0,14
407,24,0.47852,3.7773,-0.32422,0,10
407,24,0.11328,3.623,-0.21289,0.33461,28
407,24,0.11523,3.6465,-0.39844,0.33461,42
407,24,0.23242,3.6484,-0.61914,0.33461,38
407,24,0.23438,3.668,-0.71875,0.33461,28
407,24,0.11914,3.7578,-0.41406,0.33461,26
407,24,0.11914,3.7988,-0.39258,0.33461,24
407,24,0,3.668,-0.11523,0.66921,16
407,24,0.11523,3.6855,-0.38086,0.66921,14
407,24,0.22852,3.4727,-1.166,-0.66921,21
407,24,0.11523,3.457,-1.334,-0.66921,24
407,24,0.35156,3.4844,-1.3262,-0.66921,22
407,24,0.35547,3.5742,-1.1914,-0.66921,19
407,24,0.35742,3.6543,-1.0586,-0.66921,14
407,24,0,3.541,-0.80859,-0.33461,27
407,24,0.11523,3.5449,-0.94141,-0.33461,54
407,24,0.23242,3.5273,-1.1191,-0.33461,64
407,24,0.23438,3.5625,-1.1328,-0.33461,56
407,24,0.35547,3.6621,-0.88086,-0.33461,49
407,24,0.35742,3.7305,-0.75,-0.33461,40
407,24,0.24023,3.7617,-0.82617,-0.33461,19
408,9,0.11328,3.6289,0.11133,0.33461,20
408,9,0.11523,3.668,0.050781,0.33461,38
408,9,0.11523,3.7051,-0.042969,0.33461,35
408,9,0.11719,3.7422,-0.12109,0.33461,18
408,9,0.11328,3.6113,-0.36133,-0.33461,19
408,9,0.11523,3.623,-0.56836,-0.33461,38
408,9,0.23242,3.6211,-0.75781,-0.33461,41
408,9,0.23438,3.5996,-1.0117,-0.33461,26
408,9,0.23633,3.5957,-1.1523,-0.33461,13
409,7,0,3.623,-0.24414,0.33461,19
409,7,0.11523,3.6641,-0.15625,0.33461,32
409,7,0.11523,3.7051,-0.03125,0.33461,23
409,7,0.11523,3.5918,-0.74219,-0.66921,15
409,7,0.22656,3.5879,-0.52148,-0.33461,28
409,7,0.11523,3.627,-0.55078,-0.33461,44
409,7,0.11523,3.6602,-0.58594,-0.33461,33
