Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,48,0.125,3.957,-0.64063,-0.33461,104
307,48,0.25391,3.9629,-0.7832,-0.33461,50
307,48,0.38281,3.9375,-1.0195,-0.33461,20
307,48,-0.45313,3.0586,3.7285,0.66921,13
307,48,-0.30469,3.4648,3.4238,0.66921,17
307,48,-0.30273,2.9453,3.832,1.0038,11
307,48,-0.45703,3.0215,3.8047,1.0038,13
307,48,-0.56055,5.875,-0.95117,1.0038,13
307,48,-0.375,5.877,-1.2246,1.0038,16
307,48,-0.56055,5.9063,-0.72656,1.3384,11
307,48,-0.56445,5.9551,-0.64453,1.3384,13
308,20,0,4.0098,-0.10547,0,11
308,20,0,3.9961,0.33984,0.33461,14
308,20,0,4.0488,-0.013672,0.33461,11
308,20,0,3.8633,-0.51172,0.66921,22
308,20,0,3.9063,-0.47656,0.66921,20
308,20,0,3.8555,-0.16211,1.0038,22
308,20,0,3.8867,-0.26953,1.0038,43
308,20,0,3.9238,-0.2793,1.0038,39
308,20,0,3.9473,-0.45117,1.0038,18
308,20,0,3.8965,0.058594,1.3384,21
308,20,0,3.9355,0.021484,1.3384,15
308,20,0,3.9336,-0.050781,1.673,17
308,20,0,3.9727,-0.070313,1.673,18
308,20,0,4,-0.27539,-0.66921,15
308,20,0,4.0469,-0.11523,-0.66921,14
308,20,0,3.959,-0.33203,-0.33461,25
308,20,0,4.0059,-0.19922,-0.33461,28
308,20,-0.25391,4.0352,0.2207,-0.33461,16
308,20,0.51563,4.041,-0.64453,-0.33461,25
308,20,0.39063,4.0723,-0.76367,-0.33461,20
309,16,0,3.8516,0.22461,0,7
309,16,0,3.8965,0.041016,0,17
309,16,0,3.9297,-0.18945,0,19
309,16,0,3.9434,-0.47266,0,13
309,16,0,3.9395,-0.75,0,8
309,16,0.125,3.957,-0.33789,0.33461,14
309,16,0,3.8574,-0.55273,-0.66921,15
309,16,0,3.8789,-0.66602,-0.66921,17
309,16,0.125,3.8164,-1.0977,-0.66921,14
309,16,0,3.8555,-0.14844,-0.33461,12
309,16,0,3.8887,-0.25,-0.33461,29
309,16,0,3.918,-0.37109,-0.33461,39
309,16,0.125,3.9082,-0.70117,-0.33461,35
309,16,0.25,3.8848,-0.96094,-0.33461,19
309,16,0.38672,4.0469,-0.69727,-0.33461,18
309,16,0.51953,4.0547,-0.7793,-0.33461,16
311,4,0.125,3.9609,-0.61133,0.33461,14
311,4,0.12695,4.0293,-0.37891,0.33461,12
311,4,0.25,3.9395,-0.71289,-0.33461,13
311,4,0.37891,4,-0.48633,-0.33461,12
312,3,0.125,4,0.26172,0.33461,14
312,3,0.125,3.9648,-0.20508,-0.33461,14
312,3,0.25,3.9961,-0.2207,-0.33461,17
313,3,0,3.9551,0.37305,0.33461,12
313,3,0,3.9648,-0.23438,-0.33461,14
313,3,0,4,-0.2793,-0.33461,14
314,4,0.25391,3.9629,-0.78711,0.33461,14
314,4,0.38281,4,-0.74023,0.33461,19
314,4,0.25781,4.0781,-0.54883,0.33461,19
314,4,0.25977,4.1406,-0.31641,0.33461,12
315,4,0.125,3.959,-0.29102,0.33461,19
315,4,0.25,3.9727,-0.48242,0.33461,16
315,4,0.125,3.916,-0.65234,-0.33461,19
315,4,0.25,3.9141,-0.83398,-0.33461,16
320,4,0.125,3.9707,-0.048828,0.33461,20
320,4,0.125,4.0059,-0.16016,0.33461,16
320,4,0.125,3.918,-0.64844,-0.33461,23
320,4,0.125,3.9297,-0.78711,-0.33461,18
321,6,0,3.9336,0.066406,0.33461,18
321,6,0.125,3.9707,-0.046875,0.33461,31
321,6,0.125,4.0059,-0.11523,0.33461,24
321,6,0.12305,3.9121,-0.41211,-0.33461,22
321,6,0.125,3.9199,-0.63281,-0.33461,39
321,6,0.125,3.9297,-0.79102,-0.33461,31
354,3,0,3.4805,-0.037109,0,8
354,3,0,3.4805,0,0.33461,15
354,3,0,3.5137,0.17188,0.33461,15
355,14,5.6445,1.3027,-0.62695,0,12
355,14,-5.8633,0,-0.65039,0,12
355,14,5.6445,1.4297,-0.2168,0.33461,26
355,14,-5.8633,0,-0.38672,0.33461,25
355,14,0,3.5176,0.0625,0.66921,16
355,14,0,3.5547,-0.10352,0.66921,18
355,14,-5.8262,0,-0.013672,0.66921,22
355,14,-5.8633,0,0.0097656,0.66921,21
355,14,-0.72852,5.6934,-1.002,0,7
355,14,-0.54883,5.7461,-1.0293,0,10
355,14,-0.54688,5.7168,-0.98438,0.33461,16
355,14,-0.54883,5.7031,-1.2539,0.33461,17
355,14,-0.54688,5.7363,-0.86328,0.66921,14
355,14,-0.73242,5.7676,-0.77148,0.66921,13
356,25,0,3.9727,-0.046875,0,17
356,25,0,3.9844,-0.44727,0,17
356,25,0.12695,4.0078,-0.55273,0,11
356,25,0,3.9277,-0.59961,0.33461,26
356,25,0.125,3.9453,-0.70508,0.33461,31
356,25,0.12695,3.8535,-1.2344,0.33461,13
356,25,0,3.9902,-0.41016,0.66921,14
356,25,0,3.623,-0.24023,1.0038,16
356,25,0,3.6504,-0.37109,1.0038,31
356,25,0.11523,3.6836,-0.4043,1.0038,27
356,25,0,3.6309,-0.083984,1.3384,44
356,25,0.11523,3.6641,-0.18164,1.3384,80
356,25,0,3.6992,-0.23828,1.3384,68
356,25,0,3.7305,-0.3418,1.3384,25
356,25,0,3.6309,0.125,1.673,35
356,25,0,3.6699,0.058594,1.673,61
356,25,0,3.707,-0.056641,1.673,51
356,25,0.11719,3.7344,-0.25977,1.673,19
356,25,0,3.9277,-0.5918,-0.66921,14
356,25,0.125,3.8984,-0.93555,-0.66921,15
356,25,0,3.9199,-0.33398,-0.33461,16
356,25,0.125,3.9395,-0.49414,-0.33461,36
356,25,0.125,3.9355,-0.75977,-0.33461,36
356,25,0,3.9453,-0.90625,-0.33461,17
356,25,0.25781,4.0605,-0.67383,-0.33461,15
357,31,0.125,3.9961,-0.30664,0,17
357,31,0.12695,4.041,-0.20508,0,26
357,31,0.12695,4.0684,-0.34766,0,22
357,31,0,3.9688,-0.19141,0.33461,25
357,31,0,4.0039,-0.23828,0.33461,49
357,31,0.12695,4.043,-0.17773,0.33461,48
357,31,0.12695,4.082,-0.10742,0.33461,29
357,31,0,4.0098,0.080078,0.66921,16
357,31,0,4.0469,0.09375,0.66921,16
357,31,-2.7461,0,-4.7969,1.0038,18
357,31,-2.7656,0,4.6953,1.0038,19
357,31,-0.45703,1.0645,4.7402,1.3384,13
357,31,-2.7656,0,-4.834,1.3384,14
357,31,0,3.7754,-0.25391,1.673,30
357,31,0,3.8105,-0.2832,1.673,40
357,31,0,3.8457,-0.31445,1.673,17
357,31,0,3.7832,-0.0058594,2.0076,30
357,31,0,3.8203,0.0097656,2.0076,33
357,31,0.24414,3.8789,-0.27539,2.0076,17
357,31,0.25,3.8887,-0.94531,-0.66921,27
357,31,0.12695,3.9727,-0.77148,-0.66921,31
357,31,0.12695,3.9961,-0.84375,-0.66921,22
357,31,0.125,3.9141,-0.66797,-0.33461,35
357,31,0.125,3.9531,-0.66406,-0.33461,76
357,31,0.12695,3.998,-0.62109,-0.33461,90
357,31,0.25586,4.0195,-0.6875,-0.33461,65
357,31,0.25781,4.0527,-0.7168,-0.33461,32
357,31,-0.45703,2.4355,4.2051,1.0038,15
357,31,-0.46094,2.2383,4.3555,1.0038,15
357,31,-2.8984,0,-4.334,1.3384,12
357,31,-0.61523,0.53516,-4.8496,1.3384,11
358,32,0,3.8965,-0.058594,0,15
358,32,0,3.9336,0.060547,0,12
358,32,0,3.9844,-0.71289,0,20
358,32,0,4.0469,-0.56641,0,19
358,32,-4.9844,1.1035,-0.64063,0,8
358,32,-5.0215,0.29297,-1.252,0,10
358,32,0.12305,3.9199,-0.30469,0.33461,20
358,32,0.125,3.9414,-0.47852,0.33461,33
358,32,0,3.9805,-0.48633,0.33461,32
358,32,0,4.0449,-0.17383,0.33461,35
358,32,0,4.0645,-0.42578,0.33461,27
358,32,-4.8242,1.7559,-0.35156,0.33461,20
358,32,-4.8594,1.7578,-0.40234,0.33461,27
358,32,0,4.0098,0.054688,0.66921,17
358,32,0,4.0469,0.072266,0.66921,23
358,32,0,4.0859,-0.070313,0.66921,18
358,32,0,3.8809,-0.3457,-1.0038,16
358,32,0,3.9297,-0.21289,-1.0038,21
358,32,0,3.8301,-0.4668,-0.66921,12
358,32,0,3.877,-0.39258,-0.66921,35
358,32,0,3.9121,-0.41602,-0.66921,43
358,32,0,3.9336,-0.55273,-0.66921,24
358,32,0,3.8574,-0.076172,-0.33461,15
358,32,0,3.8867,-0.28711,-0.33461,41
358,32,0,3.9141,-0.39844,-0.33461,50
358,32,0,3.9102,-0.70117,-0.33461,37
358,32,0.125,3.7539,-1.4082,-0.33461,21
358,32,0.39063,4.0879,-0.66992,-0.33461,16
358,32,-1.125,0,-5.0566,0,7
358,32,-0.81055,1.2031,-4.9766,0,9
358,32,-0.96484,2.4668,-4.4121,0.33461,16
358,32,-2.916,0,4.8828,0.33461,20
359,13,0,3.8828,-0.33789,0,18
359,13,0,3.916,-0.37891,0,27
359,13,0,3.9551,-0.36914,0,25
359,13,0.125,3.9746,-0.52148,0,14
359,13,0,3.8594,0.037109,0.33461,15
359,13,0,3.8965,-0.068359,0.33461,32
359,13,0,3.9336,-0.12305,0.33461,34
359,13,0,3.9707,-0.14648,0.33461,20
359,13,-0.12109,3.8926,0.15625,0.66921,16
359,13,0,3.9297,0.1875,0.66921,15
359,13,0.24609,3.8828,-0.5918,-0.33461,20
359,13,0.24805,3.9082,-0.66211,-0.33461,29
359,13,0.375,3.918,-0.76953,-0.33461,17
360,6,0.125,3.9668,-0.57031,0.33461,21
360,6,0,3.9922,-0.67383,0.33461,15
360,6,0.25,3.8652,-1.041,-0.33461,26
360,6,0.25391,3.8711,-1.1563,-0.33461,20
360,6,0.38672,4.0176,-0.84375,-0.33461,21
360,6,0.39063,4.0059,-1.0566,-0.33461,17
361,2,0.37891,3.8535,-1.1797,-0.33461,15
361,2,0.38281,3.9453,-0.99219,-0.33461,16
363,1,0.25,3.9688,-0.51563,0.33461,10
364,10,0.25391,3.8242,-1.3047,0,9
364,10,0.25586,3.9453,-1.0293,0,16
364,10,0.38672,4.0156,-0.85938,0,16
364,10,0.25977,4.0977,-0.68555,0,10
364,10,0.25391,3.9531,-0.83594,0.33461,21
364,10,0.38281,3.9961,-0.76563,0.33461,35
364,10,0.38672,4.0566,-0.63086,0.33461,37
364,10,0.39063,4.1074,-0.54883,0.33461,25
364,10,0.25586,4.0234,-0.66797,0.66921,14
364,10,0.38672,4.0762,-0.49609,0.66921,14
369,8,0.125,3.9707,-0.074219,0.33461,18
369,8,0.25,3.9766,-0.45313,0.33461,18
369,8,0.24805,3.8711,-0.85352,-0.33461,18
369,8,0.125,3.9043,-0.9043,-0.33461,18
369,8,0.25391,3.8203,-1.3184,-0.33461,14
369,8,0.38281,3.9043,-1.1406,-0.33461,19
369,8,0.38672,4.0039,-0.90625,-0.33461,21
369,8,0.39063,4.0625,-0.81055,-0.33461,17
370,3,0.125,3.9668,-0.17773,0.33461,17
370,3,0.125,3.9414,-0.48242,-0.33461,19
370,3,0.25,3.9434,-0.6875,-0.33461,15
406,15,0,3.4629,-0.34375,0,14
406,15,0.10938,3.5078,-0.25391,0,24
406,15,0,3.541,-0.33594,0,22
406,15,0,3.582,-0.30469,0,11
406,15,0,3.4805,0.044922,0.33461,31
406,15,0.10938,3.5156,-0.076172,0.33461,52
406,15,0,3.5527,-0.1543,0.33461,49
406,15,0.11328,3.5859,-0.20313,0.33461,25
406,15,0,4.0098,-0.017578,0.33461,18
406,15,0,4.043,-0.20117,0.33461,15
406,15,0,3.4707,0.26758,0.66921,26
406,15,0,3.5156,0.12891,0.66921,46
406,15,0.11133,3.5547,0.058594,0.66921,45
406,15,0,3.5938,0,0.66921,21
406,15,0,3.5098,0.24023,1.0038,13
407,9,0.125,3.8828,-0.82617,0.33461,18
407,9,0,3.9609,-0.62695,0.33461,30
407,9,0.12695,4.0176,-0.48633,0.33461,26
407,9,0,3.5547,-0.13477,0.66921,18
407,9,0,3.5918,-0.13477,0.66921,19
407,9,0,3.5547,0.10938,1.0038,24
407,9,0,3.5938,-0.019531,1.0038,27
407,9,0.125,3.9297,-0.78711,-0.33461,20
407,9,0.25391,3.918,-0.99023,-0.33461,21
408,15,0,3.9805,-0.49414,0,15
408,15,0,4.0332,-0.3418,0,10
408,15,0.11523,3.6602,-0.23633,1.0038,33
408,15,0.11523,3.6934,-0.29688,1.0038,68
408,15,0,3.7285,-0.3457,1.0038,63
408,15,0,3.7578,-0.44141,1.0038,26
408,15,0,3.6699,-0.042969,1.3384,43
408,15,0,3.707,-0.066406,1.3384,87
408,15,0,3.7441,-0.11328,1.3384,80
408,15,0,3.7793,-0.17578,1.3384,33
408,15,0,3.6699,-0.068359,1.673,16
408,15,0,3.707,0.060547,1.673,31
408,15,0,3.7441,0.10742,1.673,29
408,15,0.25,4,-0.11523,-0.33461,29
408,15,0.25391,4.0254,-0.35742,-0.33461,28
409,30,0,3.9336,-0.066406,0,10
409,30,0.24805,3.959,-0.23047,0,18
409,30,0.125,4.0059,-0.14258,0,17
409,30,0.12695,4.043,-0.13672,0,12
409,30,0,3.9258,0.25,0.33461,20
409,30,0.125,3.9688,0.13867,0.33461,38
409,30,0.125,4.0078,0.10742,0.33461,35
409,30,0.12695,4.0449,-0.066406,0.33461,21
409,30,0,3.7793,-0.16211,1.3384,24
409,30,0,3.8086,-0.32031,1.3384,44
409,30,0,3.8359,-0.42969,1.3384,34
409,30,5.8633,1.5,-0.068359,1.3384,12
409,30,0,3.7832,-0.035156,1.673,31
409,30,0,3.8203,-0.10156,1.673,56
409,30,0,3.8535,-0.20117,1.673,43
409,30,0,3.8848,-0.30469,1.673,13
409,30,0,3.8164,0.19531,2.0076,23
409,30,0,3.8574,0.13867,2.0076,18
409,30,0.125,3.9297,-0.56641,-0.66921,23
409,30,0.25,3.9668,-0.53516,-0.66921,22
409,30,0.25391,3.9883,-0.64258,-0.66921,16
409,30,0.24609,3.9199,-0.22852,-0.33461,37
409,30,0.125,3.9531,-0.37305,-0.33461,67
409,30,0.25,3.9824,-0.39648,-0.33461,63
409,30,0.25391,4.0156,-0.4375,-0.33461,42
409,30,0.25586,3.9902,-0.8418,-0.33461,24
409,30,0.38672,3.9063,-1.2656,-0.33461,14
409,30,-4.6973,2.082,-0.68359,-0.33461,21
409,30,-0.56836,5.9727,-0.80273,1.3384,10
409,30,-0.97266,0,5.1426,-0.33461,15
410,30,0,3.8965,-0.054688,0,16
410,30,-0.12305,3.9316,0.074219,0,23
410,30,0,3.9629,0.28711,0,13
410,30,0.25,4.002,-0.11133,0,16
410,30,0,4.0469,-0.11914,0,14
410,30,0,4.0742,-0.32227,0,12
410,30,0.125,3.9707,-0.060547,0.33461,37
410,30,0.125,4.0078,-0.095703,0.33461,41
410,30,0.12695,4.0254,-0.41602,0.33461,20
410,30,0.12695,4.0547,-0.48828,0.33461,28
410,30,0.12891,4.1016,-0.40625,0.33461,32
410,30,0.13086,4.1289,-0.50977,0.33461,18
410,30,-4.9844,1.2363,-0.32031,0.33461,13
410,30,-4.8594,1.7695,-0.35156,0.33461,20
410,30,0.125,4.0078,0.091797,0.66921,15
410,30,0,4.0801,-0.23438,0.66921,16
410,30,0,4.1172,-0.2207,0.66921,18
410,30,0,3.8809,-0.35742,-0.66921,15
410,30,0,3.9219,-0.31836,-0.66921,20
410,30,0.375,3.9277,-0.71484,-0.66921,20
410,30,0,3.8887,-0.25977,-0.33461,30
410,30,-0.12305,3.9316,-0.072266,-0.33461,35
410,30,0.37305,3.9082,-0.60742,-0.33461,40
410,30,0.25,3.9707,-0.50195,-0.33461,64
410,30,0.37891,3.9805,-0.62695,-0.33461,39
410,30,0.38281,3.9707,-0.88867,-0.33461,32
410,30,0.38672,4.0176,-0.8457,-0.33461,35
410,30,0.39063,4.0645,-0.80273,-0.33461,24
410,30,-0.96484,2.5469,-4.3652,0.33461,11
410,30,-2.916,0,5.0039,0.33461,14
411,5,0,3.8965,0.095703,0.33461,13
411,5,0,3.9336,-0.070313,0.33461,14
411,5,0,3.8926,-0.56836,-0.33461,13
411,5,0,3.8516,-0.97656,-0.33461,13
411,5,0.38672,4.0273,-0.79297,-0.33461,25
412,1,0.125,3.9121,-0.67383,0.33461,17
413,3,0.125,3.9609,-0.27539,0.33461,19
413,3,0.125,3.9922,-0.35156,0.33461,17
413,3,0.125,3.7852,-1.1992,-0.33461,15
415,3,0.25391,3.8574,-1.2031,0.33461,14
415,3,0.25586,3.9844,-0.87305,0.33461,21
415,3,0.38672,4.0293,-0.78906,0.33461,17
416,10,0.25586,3.957,-0.98242,0,9
416,10,0,3.9355,0,0.33461,13
416,10,0.125,3.9648,-0.19727,0.33461,24
416,10,0,3.9844,-0.46289,0.33461,18
416,10,0.38281,3.9961,-0.76172,0.33461,19
416,10,0.38672,4.0488,-0.68164,0.33461,21
416,10,0.25977,4.1055,-0.63086,0.33461,12
416,10,0.12305,3.9102,-0.41602,-0.33461,14
416,10,0.125,3.9219,-0.61523,-0.33461,24
416,10,0.125,3.9258,-0.80664,-0.33461,20
417,2,0,3.9707,-0.14453,0.33461,15
417,2,0.125,3.8926,-0.78711,-0.33461,17
418,1,0,3.9023,-0.74609,-0.33461,14
419,5,0,3.9355,0,0.33461,13
419,5,0,3.9648,-0.26172,0.33461,20
419,5,0,3.9961,-0.33398,0.33461,15
419,5,0.125,3.8848,-0.81836,-0.33461,21
419,5,0.125,3.8711,-1.041,-0.33461,16
420,7,0,3.9336,-0.074219,0.33461,15
420,7,0.125,3.959,-0.30273,0.33461,26
420,7,0,4,-0.29688,0.33461,19
420,7,0.12305,3.8887,-0.58398,-0.33461,17
420,7,0.24805,3.9063,-0.67969,-0.33461,27
420,7,0.25,3.9277,-0.76758,-0.33461,20
420,7,0.25586,3.9492,-1.0176,-0.33461,14
421,6,0,3.9336,-0.070313,0.33461,16
421,6,0.125,3.9688,-0.14648,0.33461,25
421,6,0.125,3.9941,-0.34766,0.33461,18
421,6,0.12305,3.8965,-0.52734,-0.33461,17
421,6,0.125,3.8887,-0.80078,-0.33461,26
421,6,0.125,3.9199,-0.83984,-0.33461,18
465,18,0,3.502,-0.34766,0,13
465,18,0.11133,3.5332,-0.39258,0,20
465,18,0.11328,3.5547,-0.51563,0,15
465,18,0.10938,3.5137,-0.15039,0.33461,35
465,18,0.11133,3.5488,-0.19531,0.33461,58
465,18,0.11328,3.5879,-0.18359,0.33461,44
465,18,0,3.6211,-0.29297,0.33461,13
465,18,0,3.9512,-0.41797,0.33461,15
465,18,0.125,3.9648,-0.59375,0.33461,22
465,18,0,3.9922,-0.67578,0.33461,15
465,18,0,3.5156,0.11719,0.66921,36
465,18,0.11133,3.5547,0.072266,0.66921,66
465,18,0,3.5938,0.050781,0.66921,48
465,18,0,3.5449,0.29492,1.0038,23
465,18,0,3.5762,0.36328,1.0038,17
465,18,0.125,3.9355,-0.5332,-0.33461,18
465,18,0.125,3.9648,-0.5957,-0.33461,22
465,18,0.12695,3.9902,-0.66602,-0.33461,13
466,29,0,3.9004,-0.51563,0,19
466,29,0.125,3.9258,-0.5918,0,46
466,29,0.125,3.9512,-0.67578,0,46
466,29,0.12695,3.9688,-0.79297,0,19
466,29,0.12305,3.9258,-0.23438,0.33461,18
466,29,0.125,3.9531,-0.37695,0.33461,46
466,29,0.125,3.9805,-0.46875,0.33461,44
466,29,0.12695,4.0391,-0.25586,0.33461,18
466,29,0,4.084,-0.14453,0.33461,16
466,29,0,4.1055,-0.38281,0.33461,15
466,29,0,3.9727,-0.015625,0.66921,20
466,29,0.125,4,-0.25781,0.66921,20
466,29,0.11328,3.5781,-0.31836,1.0038,19
466,29,0.11328,3.6211,-0.25781,1.0038,51
466,29,0,3.6621,-0.22852,1.0038,50
466,29,0.11523,3.6992,-0.23438,1.0038,22
466,29,0,3.5938,-0.074219,1.3384,21
466,29,0,3.6328,0.017578,1.3384,57
466,29,0,3.6699,-0.037109,1.3384,56
466,29,0.11523,3.7031,-0.13281,1.3384,23
466,29,0,3.6309,0.068359,1.673,17
466,29,0,3.668,0.125,1.673,17
466,29,0.125,3.8535,-0.95703,-0.66921,24
466,29,0.125,3.9121,-0.87109,-0.66921,26
466,29,0.12305,3.8848,-0.61328,-0.33461,26
466,29,0.125,3.9199,-0.63672,-0.33461,64
466,29,0.125,3.9492,-0.68555,-0.33461,69
466,29,0.12695,3.9902,-0.66992,-0.33461,34
466,29,0.39063,4.0605,-0.82617,-0.33461,18
467,34,0,3.9844,-0.45703,0,12
467,34,0.125,3.959,-0.29102,0.33461,20
467,34,0,3.9961,-0.33203,0.33461,31
467,34,0.12695,4.0234,-0.42773,0.33461,26
467,34,0.12695,4.0605,-0.44727,0.33461,19
467,34,0.25781,4.0801,-0.54297,0.33461,17
467,34,0,4.0098,0.074219,0.66921,13
467,34,-2.5723,0,4.2363,0.66921,12
467,34,-2.7461,0,4.5742,0.66921,16
467,34,0,3.7285,-0.35547,1.0038,14
467,34,0,3.7539,-0.47656,1.0038,18
467,34,-2.5938,0,4.7695,1.0038,12
467,34,5.791,1.4355,-0.37305,1.0038,17
467,34,0,3.7441,-0.13086,1.3384,22
467,34,0,3.7734,-0.28516,1.3384,41
467,34,0.11914,3.7949,-0.42578,1.3384,27
467,34,5.7539,1.4707,0.097656,1.3384,12
467,34,-5.9785,0,-0.019531,1.3384,20
467,34,5.8281,1.4883,-0.10352,1.3384,14
467,34,0,3.7832,0.074219,1.673,26
467,34,0,3.8145,-0.22461,1.673,20
467,34,0,3.7363,0.25781,2.0076,13
467,34,0.375,3.7773,-1.2949,-0.33461,13
467,34,0.37891,3.9297,-0.89453,-0.33461,22
467,34,0.25586,3.9902,-0.83984,-0.33461,29
467,34,0.38672,3.9707,-1.043,-0.33461,27
467,34,-0.30273,2.3242,4.2383,0.66921,9
467,34,-0.45703,3.0371,3.793,0.66921,13
467,34,-0.60938,1.2852,4.668,1.0038,8
467,34,-0.56055,5.7754,-1.4355,1.0038,11
467,34,-0.74219,5.7031,-1.4844,1.3384,7
467,34,-0.74805,5.8945,-0.64648,1.3384,12
467,34,-0.75195,5.9238,-0.72852,1.3384,9
467,34,-1.002,3.2383,2.1406,-0.33461,8
468,25,0.125,3.9629,-0.25977,0.33461,23
468,25,0.125,4.002,-0.23828,0.33461,32
468,25,0.12695,4.043,-0.15234,0.33461,24
468,25,0.12695,4.0801,-0.17969,0.33461,14
468,25,0,3.8516,-0.23438,1.0038,39
468,25,0,3.8789,-0.36719,1.0038,58
468,25,0,3.9121,-0.41211,1.0038,40
468,25,0,3.9199,-0.63867,1.0038,14
468,25,-6.0918,0,-0.53906,1.0038,20
468,25,0,3.8184,-0.15039,1.3384,12
468,25,0,3.8574,-0.12305,1.3384,47
468,25,0,3.8945,-0.14258,1.3384,75
468,25,0,3.9277,-0.22461,1.3384,57
468,25,0.125,3.9531,-0.38281,1.3384,22
468,25,0,3.8574,0.076172,1.673,23
468,25,0,3.8965,0.023438,1.673,44
468,25,0,3.9336,-0.044922,1.673,39
468,25,0,3.9707,-0.10352,1.673,17
468,25,0,3.9297,0.20703,2.0076,12
468,25,0.24805,3.9082,-0.66797,-0.33461,32
468,25,0.25,3.9492,-0.65234,-0.33461,40
468,25,0.37891,3.959,-0.75391,-0.33461,19
468,25,-4.6973,2.0176,-0.85547,-0.33461,16
468,25,-0.76172,6.0117,-0.62305,1.0038,12
468,25,-1.0117,1.7832,3.4902,-0.33461,10
469,21,-0.12109,3.8926,0.15625,0,27
469,21,0,3.9336,0.064453,0,30
469,21,0,3.9707,-0.097656,0,18
469,21,0,3.9277,-0.24805,0.33461,21
469,21,0.125,3.9629,-0.23242,0.33461,36
469,21,0.125,3.9883,-0.40039,0.33461,23
469,21,0,4.0781,-0.25586,0.33461,14
469,21,0,4.1133,-0.28711,0.33461,13
469,21,0,3.9727,0,0.66921,13
469,21,0,3.9082,-0.44727,-1.0038,13
469,21,0,3.8594,-0.039063,-0.66921,15
469,21,0,3.8887,-0.26758,-0.66921,45
469,21,0.12305,3.9102,-0.41406,-0.66921,55
469,21,0.125,3.9414,-0.48242,-0.66921,31
469,21,0,3.8594,0.056641,-0.33461,20
469,21,0,3.8965,-0.089844,-0.33461,60
469,21,0,3.9297,-0.20508,-0.33461,75
469,21,0.125,3.9375,-0.50391,-0.33461,55
469,21,0.125,3.9199,-0.83789,-0.33461,24
469,21,0.25586,4.0742,-0.19727,-0.33461,17
469,21,0.25781,4.0879,-0.47266,-0.33461,17
470,5,0,3.9727,0.013672,0.33461,19
470,5,0.125,4.0059,-0.16016,0.33461,18
470,5,0.125,3.8809,-0.83594,-0.33461,15
470,5,0.25,3.9141,-0.8418,-0.33461,16
470,5,0.25391,3.8926,-1.0859,-0.33461,12
471,5,0.125,3.9707,-0.046875,0.33461,15
471,5,0,3.9922,-0.37891,0.33461,19
471,5,0.12695,3.9922,-0.66016,0.33461,13
471,5,0.125,3.8945,-0.77344,-0.33461,15
471,5,0.125,3.9023,-0.91797,-0.33461,16
472,6,0.12305,3.9316,-0.060547,0.33461,18
472,6,0.125,3.9668,-0.17188,0.33461,36
472,6,0.125,3.9902,-0.38086,0.33461,30
472,6,0.24609,3.873,-0.64453,-0.33461,14
472,6,0.24805,3.8906,-0.76367,-0.33461,30
472,6,0.25,3.9277,-0.76758,-0.33461,26
473,5,0.24805,3.957,-0.25586,0.33461,19
473,5,0.125,3.9941,-0.3418,0.33461,22
473,5,0.12695,4.0098,-0.54688,0.33461,14
473,5,0.125,3.9043,-0.71875,-0.33461,16
473,5,0.25,3.9199,-0.80664,-0.33461,20
475,2,0.25,3.9805,-0.42578,0.33461,12
475,2,0.37891,3.9902,-0.5625,0.33461,12
476,2,0.25586,4.0059,-0.76758,0.33461,15
476,2,0.25781,4.0156,-0.90039,0.33461,15
479,2,0.38281,3.8926,-1.1816,-0.33461,14
479,2,0.38672,3.9199,-1.2207,-0.33461,17
519,13,0,3.4785,-0.091797,0,12
519,13,0,3.5156,-0.14453,0,23
519,13,0.11133,3.5469,-0.22852,0,21
519,13,0,3.5879,-0.22656,0,9
519,13,0,3.4805,0.046875,0.33461,24
519,13,0,3.5176,0.050781,0.33461,44
519,13,0,3.5566,-0.023438,0.33461,41
519,13,0,3.5918,-0.11523,0.33461,17
519,13,0,4.043,-0.22266,0.33461,15
519,13,0,3.5117,0.22852,0.66921,19
519,13,0,3.5547,0.072266,0.66921,17
519,13,0.125,3.9102,-0.88086,-0.33461,18
519,13,0.12695,3.9277,-0.97266,-0.33461,16
520,10,0,3.5176,0,0.33461,22
520,10,0,3.5547,-0.13086,0.33461,34
520,10,0,3.5938,-0.095703,0.33461,26
520,10,0,3.5176,0.056641,0.66921,31
520,10,0,3.5566,0.0058594,0.66921,51
520,10,0,3.5938,0.025391,0.66921,42
520,10,0,3.6309,0.068359,0.66921,17
520,10,0,3.5156,0.12109,1.0038,15
520,10,0,3.5547,0.12891,1.0038,26
520,10,0,3.5938,0.060547,1.0038,23
521,27,0.11523,3.625,-0.55469,0,9
521,27,0,3.9316,-0.16992,0.33461,42
521,27,0.125,3.9609,-0.27344,0.33461,95
521,27,0,3.9922,-0.38086,0.33461,94
521,27,0.12695,4.0039,-0.58398,0.33461,44
521,27,0.11523,3.6348,-0.49609,0.66921,20
521,27,0,3.9707,-0.099609,0.66921,37
521,27,0.125,4.0059,-0.1543,0.66921,37
521,27,0,4.041,-0.24414,0.66921,18
521,27,0.11328,3.5918,-0.048828,1.0038,22
521,27,0.11328,3.627,-0.14453,1.0038,63
521,27,0,3.6641,-0.20898,1.0038,80
521,27,0.11523,3.6953,-0.26758,1.0038,46
521,27,0,3.5879,0.20898,1.3384,22
