Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,4,0.32227,3.2832,-0.98438,-0.33461,13
275,2,0.43945,3.2676,-1.2285,-0.33461,13
275,2,0.44531,3.3262,-1.1777,-0.33461,17
316,4,0.10547,3.3652,-0.03125,0.33461,14
316,4,0.21289,3.3945,-0.17188,0.33461,16
316,4,0.10547,3.3008,-0.66016,-0.33461,13
316,4,0.21289,3.3008,-0.80664,-0.33461,13
317,18,0,3.291,0.033203,0,14
317,18,0,3.3281,-0.10547,0,20
317,18,0,3.3652,-0.11914,0,14
317,18,5.2852,1.959,-0.095703,0,14
317,18,5.498,1.3262,-0.47266,0,13
317,18,0.10352,3.3281,-0.0019531,0.33461,12
317,18,0.21094,3.3613,-0.011719,0.33461,26
317,18,0.21289,3.3984,0.048828,0.33461,26
317,18,0.42969,3.4141,0.080078,0.33461,13
317,18,0,3.3105,-0.35938,-0.66921,16
317,18,5.4609,1.0313,-0.94531,-0.66921,12
317,18,0,3.2891,-0.14258,-0.33461,30
317,18,0,3.3223,-0.20898,-0.33461,40
317,18,0.10547,3.3594,-0.19922,-0.33461,30
317,18,0.31836,3.373,-0.33203,-0.33461,19
317,18,5.4238,1.3066,-0.47266,-0.33461,12
317,18,-5.6367,0,-0.56641,-0.33461,30
317,18,-5.6758,0,-0.84375,-0.33461,28
318,34,0,3.1973,0.3418,0,20
318,34,0,3.2441,0.24609,0,35
318,34,0,3.2871,0.17188,0,29
318,34,0,3.3301,0,0,12
318,34,-4.1484,1.9355,0.0019531,0,8
318,34,0.21094,3.3574,-0.13672,0.33461,39
318,34,0.21289,3.3848,-0.29883,0.33461,55
318,34,0.21484,3.4082,-0.43945,0.33461,47
318,34,0.2168,3.4375,-0.50195,0.33461,27
318,34,0.10547,3.4004,-0.14453,0.66921,19
318,34,0.21484,3.4316,-0.18555,0.66921,16
318,34,0,3.1953,-0.36523,-1.0038,38
318,34,0.10156,3.2246,-0.42383,-1.0038,72
318,34,0,3.2559,-0.48242,-1.0038,60
318,34,0,3.2793,-0.57227,-1.0038,21
318,34,0,3.1777,-0.087891,-0.66921,19
318,34,0,3.2129,-0.14258,-0.66921,94
318,34,0,3.248,-0.20508,-0.66921,175
318,34,0,3.2813,-0.26953,-0.66921,141
318,34,0,3.3086,-0.37305,-0.66921,48
318,34,0,3.1777,0.070313,-0.33461,14
318,34,0,3.2148,0.0625,-0.33461,73
318,34,0,3.2539,0.0078125,-0.33461,134
318,34,0,3.291,-0.070313,-0.33461,105
318,34,0,3.3262,-0.13086,-0.33461,33
318,34,0.31641,3.3125,-0.51563,-0.33461,25
318,34,0.31836,3.3262,-0.65234,-0.33461,38
318,34,0.32227,3.293,-0.94922,-0.33461,31
318,34,0.32617,3.2773,-1.125,-0.33461,18
318,34,-4.1152,1.9199,0.027344,-0.33461,13
318,34,-4.1484,1.9297,-0.14844,-0.33461,15
318,34,-1.2871,0,-4.3945,0,7
318,34,-1.1348,0.86914,-4.3086,-0.33461,12
318,34,-1.1445,0.7793,-4.3633,-0.33461,12
319,14,0.21094,3.3574,-0.12891,0.33461,38
319,14,0.31836,3.3809,-0.26172,0.33461,49
319,14,0.21484,3.4141,-0.39453,0.33461,31
319,14,0.10547,3.3633,0.097656,0.66921,12
319,14,0.21289,3.3984,-0.019531,0.66921,16
319,14,0,3.1777,0.058594,-1.0038,23
319,14,0.099609,3.2109,-0.12695,-1.0038,41
319,14,0.10156,3.2441,-0.2207,-1.0038,28
319,14,0,3.166,0.2832,-0.66921,23
319,14,0.099609,3.2109,0.15625,-0.66921,42
319,14,0.10156,3.252,0.066406,-0.66921,29
319,14,0.31641,3.3125,-0.51758,-0.33461,28
319,14,0.21289,3.3301,-0.67773,-0.33461,37
319,14,0.32227,3.2969,-0.93555,-0.33461,24
320,28,0,2.9961,0.64453,0,10
320,28,0,3.0527,0.54883,0,15
320,28,0,3.0801,0.61328,0,10
320,28,0.21094,3.3594,-0.099609,0.33461,43
320,28,0.21289,3.3926,-0.18945,0.33461,55
320,28,0.10742,3.4277,-0.29297,0.33461,29
320,28,0.33789,3.5781,-0.072266,0.33461,14
320,28,0.10547,3.3652,-0.078125,0.66921,14
320,28,0.10547,3.4023,-0.10547,0.66921,18
320,28,0,3.0352,-0.42188,-1.673,14
320,28,0,3.0742,-0.41797,-1.673,22
320,28,0,3.1055,-0.46289,-1.673,16
320,28,0,3.0254,-0.070313,-1.3384,22
320,28,0.095703,3.0586,-0.15234,-1.3384,92
320,28,0.097656,3.0957,-0.17969,-1.3384,141
320,28,0.097656,3.1309,-0.23242,-1.3384,96
320,28,0.099609,3.1582,-0.33203,-1.3384,28
320,28,0,3.0254,0.089844,-1.0038,30
320,28,0,3.0645,0.046875,-1.0038,120
320,28,0,3.1016,0.021484,-1.0038,181
320,28,0,3.1406,-0.023438,-1.0038,121
320,28,0.099609,3.1758,-0.10156,-1.0038,34
320,28,0,3.0547,0.23828,-0.66921,45
320,28,0,3.0957,0.18945,-0.66921,69
320,28,0,3.1367,0.16406,-0.66921,45
320,28,0.21094,3.3281,-0.46875,-0.33461,30
320,28,0.21289,3.3574,-0.52734,-0.33461,46
320,28,0.10742,3.4199,-0.37695,-0.33461,34
321,23,0.21094,3.3594,-0.11523,0.33461,36
321,23,0.21289,3.3867,-0.28125,0.33461,54
321,23,0.21484,3.4238,-0.29688,0.33461,29
321,23,0.43945,3.4219,-0.69336,0.33461,19
321,23,0.21289,3.3965,-0.087891,0.66921,19
321,23,0,2.9238,0.40039,-1.673,12
321,23,0,2.9883,0.072266,-1.673,21
321,23,0,3.0234,-0.1543,-1.673,20
321,23,0,2.9375,-0.2832,-1.3384,21
321,23,0,2.9883,-0.09375,-1.3384,51
321,23,0,3.0254,-0.10938,-1.3384,49
321,23,0,3.0566,-0.2207,-1.3384,19
321,23,0,2.9473,0.13281,-1.0038,30
321,23,0,2.9863,0.10156,-1.0038,52
321,23,0,3.0254,0.0625,-1.0038,42
321,23,0,3.0625,-0.13477,-1.0038,15
321,23,0,2.9727,0.30664,-0.66921,14
321,23,0.10547,3.3516,-0.29883,-0.66921,16
321,23,0.10547,3.3672,-0.49609,-0.66921,24
321,23,0,3.3789,-0.66406,-0.66921,13
321,23,0.10547,3.3555,-0.25977,-0.33461,37
321,23,0.10547,3.377,-0.42969,-0.33461,57
321,23,0.10742,3.4023,-0.51758,-0.33461,32
322,11,0.21289,3.3965,0.13672,0,11
322,11,0.10547,3.3613,-0.17578,0.33461,22
322,11,0.10547,3.3965,-0.22656,0.33461,27
322,11,0.21484,3.3984,-0.50195,0.33461,15
322,11,0.43555,3.2695,-1.1133,0.33461,9
322,11,0.21289,3.3555,-0.5332,-0.66921,14
322,11,0,2.9102,-0.13086,-0.33461,11
322,11,0.31641,3.334,-0.35742,-0.33461,37
322,11,0.31836,3.3633,-0.42969,-0.33461,43
322,11,0.21484,3.3828,-0.60547,-0.33461,24
322,11,0.32617,3.3184,-0.99609,-0.33461,10
323,18,0,3.3633,-0.15234,0,15
323,18,0.10547,3.3867,-0.33008,0,23
323,18,0.10742,3.4316,-0.24609,0,16
323,18,0.33398,3.3828,-1.0449,0,11
323,18,0,3.3672,-0.015625,0.33461,22
323,18,0.10547,3.4023,-0.046875,0.33461,42
323,18,0.10742,3.4375,-0.14844,0.33461,37
323,18,0.10938,3.4629,-0.33789,0.33461,15
323,18,0.33008,3.418,-0.76758,0.33461,20
323,18,0.44531,3.4199,-0.86914,0.33461,29
323,18,0.44922,3.4023,-1.0703,0.33461,15
323,18,0.10547,3.3984,0.18555,0.66921,15
323,18,0,3.4414,0.070313,0.66921,13
323,18,0.10547,3.3379,-0.66211,-0.66921,18
323,18,0.10547,3.3438,-0.37305,-0.33461,30
323,18,0.10547,3.3711,-0.4668,-0.33461,47
323,18,0.21484,3.3848,-0.5918,-0.33461,34
323,18,0.2168,3.3652,-0.86328,-0.33461,12
324,6,0,3.3613,-0.19336,0.33461,17
324,6,0.21289,3.3906,-0.23633,0.33461,27
324,6,0.10742,3.4141,-0.43359,0.33461,17
324,6,0.10547,3.3203,-0.54883,-0.33461,16
324,6,0.21289,3.3457,-0.5957,-0.33461,26
324,6,0.21484,3.3652,-0.69141,-0.33461,16
325,12,0.10547,3.3242,-0.72656,0,11
325,12,0.10742,3.375,-0.66797,0,8
325,12,0.10547,3.3516,-0.31445,0.33461,24
325,12,0.10547,3.3945,-0.24609,0.33461,43
325,12,0.10742,3.4336,-0.24219,0.33461,36
325,12,0.2168,3.4648,-0.25195,0.33461,16
325,12,0.10547,3.4023,0.042969,0.66921,14
325,12,0,3.4434,-0.052734,0.66921,12
325,12,0,3.3164,-0.58594,-0.33461,12
325,12,0.10547,3.3477,-0.61133,-0.33461,24
325,12,0.10742,3.3887,-0.5957,-0.33461,23
325,12,0.10938,3.4238,-0.61719,-0.33461,12
326,6,0.10547,3.3926,-0.26172,0.33461,24
326,6,0.10742,3.4063,-0.48242,0.33461,23
326,6,0.10547,3.3262,-0.7207,-0.33461,21
326,6,0.10742,3.293,-0.99805,-0.33461,19
326,6,0.44531,3.3262,-1.1758,-0.33461,14
326,6,0.31836,3.332,-0.62305,-0.33461,21
327,4,0.10742,3.4043,-0.49805,0.33461,16
327,4,0.21484,3.291,-0.98828,-0.33461,13
327,4,0.43945,3.3145,-1.0957,-0.33461,13
327,4,0.33398,3.3965,-1,-0.33461,18
328,2,0.10742,3.416,-0.42188,0.33461,16
328,2,0.10742,3.3496,-0.78711,-0.33461,13
329,5,0,3.3984,-0.21484,0.33461,22
329,5,0.10742,3.4219,-0.35547,0.33461,24
329,5,0,3.4297,-0.59961,0.33461,11
329,5,0.10547,3.3594,-0.54492,-0.33461,18
329,5,0.10742,3.377,-0.66602,-0.33461,18
330,4,0.21289,3.3984,-0.017578,0.33461,16
330,4,0.21484,3.4316,-0.15625,0.33461,14
330,4,0.10547,3.3574,-0.55664,-0.33461,14
330,4,0.10742,3.4102,-0.46484,-0.33461,12
331,1,0.21484,3.3633,-0.70313,-0.33461,11
371,5,0.21289,3.3672,-0.45898,0.33461,13
371,5,0.43945,3.4395,-0.59766,0.33461,19
371,5,0.44531,3.5059,-0.39648,0.33461,17
371,5,0.10547,3.293,-0.86133,-0.33461,14
371,5,0.21484,3.3223,-0.87891,-0.33461,13
372,5,0.10547,3.3633,-0.099609,0.33461,13
372,5,0.10547,3.4023,-0.10742,0.33461,12
372,5,0.20898,3.3047,-0.34766,-0.33461,14
372,5,0.21094,3.3398,-0.36914,-0.33461,15
372,5,0.21289,3.3652,-0.4707,-0.33461,12
373,4,0.21094,3.3613,-0.021484,0.33461,16
373,4,0.10547,3.3945,-0.25195,0.33461,15
373,4,0.31641,3.3145,-0.50586,-0.33461,17
373,4,0.21289,3.3496,-0.57422,-0.33461,17
375,16,0,3.2148,-0.056641,0,11
375,16,0,3.2539,-0.017578,0,28
375,16,0,3.291,-0.080078,0,31
375,16,0,3.3184,-0.28125,0,16
375,16,0.10547,3.3535,-0.28711,0,9
375,16,0,3.2539,0.046875,0.33461,14
375,16,0,3.291,-0.072266,0.33461,16
375,16,0.31641,3.3438,-0.25,0.33461,14
375,16,0.31836,3.3789,-0.27734,0.33461,23
375,16,0.32227,3.4121,-0.31641,0.33461,19
375,16,0,3.2207,-0.46094,-0.66921,24
375,16,0.10352,3.2461,-0.53125,-0.66921,28
375,16,0,3.209,-0.20117,-0.33461,25
375,16,0,3.2422,-0.26367,-0.33461,61
375,16,0,3.2754,-0.33008,-0.33461,68
375,16,0,3.3008,-0.42969,-0.33461,34
376,27,0,3.1777,0.058594,0,9
376,27,0,3.2148,0.027344,0,24
376,27,0,3.2539,-0.027344,0,31
376,27,0,3.2891,-0.10742,0,22
376,27,0.10352,3.3281,0.017578,0,9
376,27,-5.5996,0,-0.1875,0,12
376,27,-4.7949,3.4277,0.30078,0,15
376,27,0.10352,3.3281,0.060547,0.33461,16
376,27,0.21094,3.3613,-0.013672,0.33461,38
376,27,0.21289,3.3984,-0.060547,0.33461,43
376,27,0.21484,3.4336,-0.11133,0.33461,21
376,27,0,3.2168,-0.49414,-1.0038,15
376,27,0,3.2324,-0.61523,-1.0038,12
376,27,0,3.1777,-0.083984,-0.66921,12
376,27,0,3.2051,-0.25977,-0.66921,40
376,27,0,3.2285,-0.4043,-0.66921,61
376,27,0,3.2637,-0.42773,-0.66921,45
376,27,0,3.2969,-0.46289,-0.66921,11
376,27,0,3.1777,-0.027344,-0.33461,16
376,27,0,3.2129,-0.13281,-0.33461,49
376,27,0,3.248,-0.19922,-0.33461,68
376,27,0,3.2813,-0.26563,-0.33461,48
376,27,0.21094,3.3164,-0.53906,-0.33461,27
376,27,0.21289,3.3535,-0.55273,-0.33461,32
376,27,5.4238,1.3027,-0.48047,-0.33461,19
376,27,-4.6113,3.6797,-0.19531,-0.33461,27
376,27,3.5,0,4.9453,-0.33461,10
377,20,0.21094,3.3535,-0.20703,0,15
377,20,0.10547,3.3848,-0.34961,0,15
377,20,0.20898,3.3223,0.060547,0.33461,34
377,20,0.21094,3.3594,-0.080078,0.33461,82
377,20,0.21289,3.3945,-0.16797,0.33461,86
377,20,0.21484,3.4219,-0.30469,0.33461,42
377,20,0.10938,3.459,-0.36328,0.33461,16
377,20,0.10938,3.5176,-0.027344,0.33461,22
377,20,0.10547,3.3652,0.085938,0.66921,28
377,20,0.10547,3.4023,0.042969,0.66921,29
377,20,0.10742,3.4414,-0.027344,0.66921,14
377,20,0,3.1387,-0.083984,-1.0038,24
377,20,0,3.1758,-0.097656,-1.0038,25
377,20,-4.7656,3.3457,-0.70508,-0.66921,22
377,20,0.20898,3.3105,-0.29492,-0.33461,23
377,20,0.31641,3.3164,-0.48438,-0.33461,56
377,20,0.31836,3.3398,-0.58008,-0.33461,59
377,20,0.21484,3.3477,-0.77344,-0.33461,31
377,20,0.2168,3.3789,-0.80664,-0.33461,12
377,20,-4.582,3.6484,-0.29688,-0.33461,23
378,24,0.10352,3.3281,0.023438,0.33461,17
378,24,0.10547,3.3633,-0.14063,0.33461,46
378,24,0.10547,3.3789,-0.4043,0.33461,54
378,24,0.10742,3.3691,-0.69727,0.33461,28
378,24,0.33008,3.4922,-0.26953,0.33461,19
378,24,0.33398,3.5293,-0.28125,0.33461,20
378,24,0,3.3672,0.078125,0.66921,15
378,24,0.10547,3.3965,-0.20898,0.66921,18
378,24,0,3.0234,-0.12891,-1.3384,23
378,24,0.095703,3.0586,-0.17969,-1.3384,53
378,24,0.097656,3.0898,-0.25977,-1.3384,56
378,24,0.097656,3.127,-0.26758,-1.3384,28
378,24,0,3.0254,0.074219,-1.0038,39
378,24,0,3.0645,0.025391,-1.0038,89
378,24,0.097656,3.0996,-0.048828,-1.0038,94
378,24,0.097656,3.1348,-0.14648,-1.0038,46
378,24,0,3.0117,0.30664,-0.66921,20
378,24,0.095703,3.0547,0.21289,-0.66921,45
378,24,0.097656,3.0957,0.17188,-0.66921,46
378,24,0,3.1387,0.11328,-0.66921,22
378,24,0.20898,3.3086,-0.29883,-0.33461,13
378,24,0.21094,3.3145,-0.55078,-0.33461,32
378,24,0.31836,3.2871,-0.82617,-0.33461,37
378,24,0.10742,3.252,-1.127,-0.33461,19
379,41,0.21289,3.3086,-0.77344,0,9
379,41,0.10352,3.3262,-0.066406,0.33461,16
379,41,0.21094,3.3574,-0.12305,0.33461,49
379,41,0.21289,3.3887,-0.26172,0.33461,64
379,41,0.21484,3.416,-0.37695,0.33461,42
379,41,0.2168,3.4609,-0.29102,0.33461,18
379,41,-4.2852,1.8301,-0.80273,0.33461,20
379,41,0.10547,3.3652,0.011719,0.66921,17
379,41,0.10547,3.4004,-0.12305,0.66921,22
379,41,0.10742,3.4336,-0.22656,0.66921,14
379,41,0.091797,2.9121,0.0097656,-1.673,49
379,41,0.091797,2.9492,-0.052734,-1.673,73
379,41,0.09375,2.9844,-0.13281,-1.673,54
379,41,0,3.0137,-0.28711,-1.673,20
379,41,0,2.8652,0.25195,-1.3384,19
379,41,0.091797,2.9082,0.13477,-1.3384,71
379,41,0,2.9492,0.12109,-1.3384,106
379,41,0.09375,2.9863,0.029297,-1.3384,81
379,41,0.09375,3.0234,-0.11719,-1.3384,34
379,41,-3.9434,1.8379,-0.076172,-1.3384,20
379,41,-3.9766,1.8535,-0.099609,-1.3384,22
379,41,-4.1504,1.5078,-0.31445,-1.3384,14
379,41,0,2.9004,0.27539,-1.0038,32
379,41,0.091797,2.9375,0.27344,-1.0038,47
379,41,0,2.9785,0.24219,-1.0038,37
379,41,0,3.0254,0.072266,-1.0038,17
379,41,-4.0781,1.5059,0.14844,-1.0038,24
379,41,-4.1152,1.5254,0.058594,-1.0038,25
379,41,-4.1504,1.5391,0.076172,-1.0038,15
379,41,-5.2051,1.3301,-0.083984,-1.0038,16
379,41,-5.2402,1.3145,-0.26758,-1.0038,15
379,41,-5.373,0,0.074219,-0.66921,17
379,41,-5.2402,1.3398,-0.083984,-0.66921,18
379,41,0.21094,3.3359,-0.40625,-0.33461,35
379,41,0.21289,3.3438,-0.61133,-0.33461,47
379,41,0.21484,3.3672,-0.68359,-0.33461,33
379,41,0.2168,3.4082,-0.66797,-0.33461,21
379,41,-1.2246,0,-4.207,-1.0038,13
379,41,-0.33789,5.2305,-1.3379,-1.0038,10
379,41,-0.50391,5.3105,-0.63281,-0.66921,10
379,41,-0.50781,5.3418,-0.69727,-0.66921,12
380,16,0.10547,3.3574,-0.22461,0,35
380,16,0.10547,3.3867,-0.34375,0,40
380,16,0.21484,3.4238,-0.29688,0,23
380,16,0,2.8691,0.19922,0.33461,13
380,16,0.091797,2.9102,0.11133,0.33461,14
380,16,0.21094,3.3594,-0.070313,0.33461,19
380,16,0.10547,3.3535,-0.57422,0.33461,15
380,16,0.21094,3.3027,-0.62305,-0.66921,31
380,16,0.21289,3.3066,-0.78516,-0.66921,36
380,16,0.21484,3.3086,-0.92969,-0.66921,19
380,16,0.20898,3.3125,-0.26563,-0.33461,32
380,16,0.21094,3.3301,-0.44922,-0.33461,79
380,16,0.21289,3.3438,-0.60547,-0.33461,86
380,16,0.21484,3.3535,-0.75391,-0.33461,45
380,16,0.10938,3.4414,-0.51563,-0.33461,21
380,16,0.10938,3.4961,-0.37695,-0.33461,13
381,16,0,3.3652,-0.082031,0,8
381,16,0.10547,3.4023,-0.10352,0,14
381,16,0.10742,3.4375,-0.13672,0,9
381,16,0.10547,3.3652,-0.042969,0.33461,56
381,16,0.10547,3.4023,-0.041016,0.33461,78
381,16,0.10742,3.4414,-0.064453,0.33461,43
381,16,0.10547,3.3496,0.31641,0.66921,20
381,16,0,3.3965,0.23633,0.66921,27
381,16,0.21484,3.4297,0.20313,0.66921,16
381,16,0,3.2441,-0.90039,-0.66921,13
381,16,0.21289,3.3145,-0.75,-0.66921,18
381,16,0,2.8359,0.091797,-0.33461,12
381,16,0.089844,2.873,-0.035156,-0.33461,17
381,16,0.10547,3.3203,-0.54688,-0.33461,41
381,16,0.10547,3.3535,-0.57422,-0.33461,54
381,16,0.10742,3.4043,-0.50391,-0.33461,29
382,6,0.10547,3.3633,-0.13477,0.33461,18
382,6,0.10547,3.4004,-0.15039,0.33461,24
382,6,0,3.3359,-0.46289,-0.33461,14
382,6,0.10547,3.377,-0.42969,-0.33461,19
382,6,0.33008,3.3086,-1.1484,-0.33461,15
382,6,0.44531,3.3438,-1.127,-0.33461,18
383,2,0,3.4043,-0.029297,0.33461,12
383,2,0.43945,3.3945,-0.81445,-0.33461,11
424,1,0.21484,3.3223,-0.875,-0.33461,11
425,2,0,3.2773,-0.3125,-0.33461,14
425,2,0,3.3184,-0.28125,-0.33461,14
426,15,0,3.2539,0.060547,0,19
426,15,0,3.291,0.029297,0,34
426,15,0,3.3301,-0.025391,0,30
426,15,0,3.3672,-0.015625,0,12
426,15,0.21094,3.3301,-0.45313,0.33461,11
426,15,0.10547,3.3789,-0.40234,0.33461,21
426,15,0.21484,3.416,-0.36523,0.33461,20
426,15,0,3.2285,-0.4043,-0.66921,18
426,15,0,3.2617,-0.44336,-0.66921,33
426,15,0,3.2949,-0.47852,-0.66921,27
426,15,0,3.25,-0.13281,-0.33461,35
426,15,0,3.2852,-0.20703,-0.33461,63
426,15,0,3.3184,-0.27148,-0.33461,54
426,15,0.10547,3.3262,-0.51758,-0.33461,27
426,15,0.21289,3.2969,-0.82617,-0.33461,21
427,26,-4.6113,3.6836,0.041016,0,19
427,26,0.21094,3.3516,-0.25,0.33461,34
427,26,0.21289,3.3867,-0.29102,0.33461,54
427,26,0.21484,3.4219,-0.30664,0.33461,46
427,26,0.10938,3.4648,-0.31445,0.33461,19
427,26,0.10547,3.4023,-0.054688,0.66921,18
427,26,0,3.4395,-0.15625,0.66921,15
427,26,0,3.166,-0.28711,-1.0038,14
427,26,0,3.2012,-0.30273,-1.0038,39
427,26,0,3.2324,-0.375,-1.0038,45
427,26,0,3.248,-0.53125,-1.0038,23
427,26,0,3.1777,-0.083984,-0.66921,25
427,26,0,3.2129,-0.13281,-0.66921,65
427,26,0,3.248,-0.17383,-0.66921,73
427,26,0,3.2793,-0.29492,-0.66921,36
427,26,-5.5996,0,-0.5332,-0.66921,19
427,26,-4.4258,3.7891,-0.93555,-0.66921,21
427,26,0,3.2129,0.12109,-0.33461,31
427,26,0,3.2539,0.058594,-0.33461,34
427,26,0.10352,3.2852,-0.16406,-0.33461,15
427,26,0.21094,3.2871,-0.69727,-0.33461,25
427,26,0.21289,3.3125,-0.75977,-0.33461,40
427,26,0.32227,3.3438,-0.75781,-0.33461,32
427,26,-4.582,3.625,-0.50977,-0.33461,26
427,26,-4.6113,3.6465,-0.52734,-0.33461,34
427,26,-0.52539,5.4941,-0.94336,-0.66921,13
428,28,0.21289,3.3711,-0.42578,0,14
428,28,0.10742,3.416,-0.41602,0,10
428,28,0.21094,3.3574,-0.14063,0.33461,41
428,28,0.21289,3.3926,-0.19141,0.33461,60
428,28,0.21484,3.4277,-0.24609,0.33461,44
428,28,0.2168,3.4609,-0.31055,0.33461,18
428,28,0.21094,3.3594,0.091797,0.66921,14
428,28,0.10547,3.4043,-0.015625,0.66921,20
428,28,0.10742,3.4414,-0.017578,0.66921,15
428,28,0.097656,3.123,-0.30664,-1.3384,44
428,28,0.099609,3.1602,-0.3125,-1.3384,65
428,28,0.099609,3.1953,-0.35156,-1.3384,43
428,28,0,3.1016,-0.039063,-1.0038,17
428,28,0,3.1387,-0.12305,-1.0038,56
428,28,0,3.1758,-0.11914,-1.0038,82
428,28,0,3.2109,-0.16797,-1.0038,54
428,28,0,3.2422,-0.26758,-1.0038,16
428,28,0,3.1406,0,-0.66921,22
428,28,0,3.1777,0.027344,-0.66921,31
428,28,0,3.2168,-0.0097656,-0.66921,20
428,28,-4.3242,1.0957,-0.1582,-0.66921,14
428,28,-4.3613,1.0801,-0.28711,-0.66921,13
428,28,0.21094,3.3008,-0.63281,-0.33461,25
428,28,0.21289,3.3418,-0.62109,-0.33461,36
428,28,0.32227,3.377,-0.58594,-0.33461,28
428,28,0.2168,3.4219,-0.60156,-0.33461,15
428,28,-1.1152,2.0508,-3.8047,-0.66921,9
428,28,0.70313,4.4414,0.21289,-0.66921,8
429,47,0.10547,3.3457,-0.37109,0,27
429,47,0.10547,3.3711,-0.4668,0,49
429,47,0.10742,3.3691,-0.70508,0,36
429,47,0.10938,3.3008,-1.1016,0,11
429,47,-4.582,1.1738,-0.017578,0,11
429,47,-4.4688,1.627,-0.32422,0,14
429,47,0,3.3301,0.039063,0.33461,17
429,47,0.10547,3.3633,-0.12891,0.33461,85
429,47,0.10547,3.3926,-0.25781,0.33461,150
429,47,0.10742,3.4141,-0.43164,0.33461,118
429,47,0.2168,3.3359,-0.96875,0.33461,37
429,47,0,3.3672,0.078125,0.66921,33
429,47,0.10547,3.4023,-0.066406,0.66921,61
429,47,0.10742,3.4316,-0.24414,0.66921,48
429,47,0.10938,3.3965,-0.75391,0.66921,16
429,47,0,2.9336,-0.32227,-1.673,12
429,47,0,2.9785,-0.24219,-1.673,48
429,47,0,3.0137,-0.2832,-1.673,78
429,47,0.095703,3.0449,-0.32422,-1.673,59
429,47,0.097656,3.084,-0.31445,-1.673,19
429,47,0,2.9492,-0.072266,-1.3384,20
429,47,0,2.9883,-0.068359,-1.3384,83
429,47,0,3.0254,-0.09375,-1.3384,134
429,47,0.095703,3.0605,-0.13672,-1.3384,100
429,47,0.097656,3.0938,-0.20898,-1.3384,32
429,47,0,2.9863,0.11328,-1.0038,44
429,47,0.09375,3.0234,0.10547,-1.0038,70
429,47,0,3.0645,0.03125,-1.0038,52
429,47,0,3.0996,-0.10547,-1.0038,16
429,47,-3.8398,2.125,0,-1.0038,12
429,47,-4.1504,1.541,0.025391,-1.0038,13
429,47,5.2773,1.2168,-0.58594,-1.0038,14
429,47,0.21289,3.3105,-0.76758,-0.66921,25
429,47,0.10742,3.3066,-0.95117,-0.66921,22
429,47,0.10547,3.3164,-0.57422,-0.33461,38
429,47,0.21289,3.3379,-0.63672,-0.33461,68
429,47,0.21484,3.3398,-0.81055,-0.33461,58
429,47,0.2168,3.1328,-1.502,-0.33461,18
429,47,0.33398,3.5117,-0.45703,-0.33461,15
429,47,-4.4336,1.5645,-0.50977,-0.33461,18
429,47,-4.4688,1.5215,-0.66016,-0.33461,20
429,47,-2.6602,0,-4.623,0,7
429,47,-1.0977,1.2969,-4.0469,-1.0038,8
429,47,0.55273,4.3809,0.32031,-1.0038,10
429,47,-0.51172,5.2773,-1.2559,-1.0038,9
429,47,-2.6602,0,4.2871,-0.33461,12
429,47,-2.6816,0,4.2227,-0.33461,11
430,23,0,2.873,0.10156,0,9
430,23,0,2.9121,0.10938,0,31
430,23,0,2.9492,0.12695,0,36
430,23,0.09375,2.9863,0.10742,0,17
430,23,0,3.3398,-0.42383,0,13
430,23,0.10547,3.3789,-0.40234,0,37
430,23,0.10742,3.4141,-0.43359,0,43
430,23,0,3.4453,-0.48828,0,22
430,23,0.091797,2.9043,-0.2168,-0.66921,33
430,23,0.091797,2.9395,-0.24023,-0.66921,38
430,23,0.09375,2.9766,-0.25391,-0.66921,18
430,23,0.21289,3.3164,-0.74219,-0.66921,30
430,23,0.10742,3.3535,-0.77344,-0.66921,34
430,23,0.10938,3.4043,-0.71875,-0.66921,18
430,23,0,2.873,-0.11328,-0.33461,16
430,23,0.091797,2.9121,-0.042969,-0.33461,58
430,23,0.091797,2.9492,-0.058594,-0.33461,66
430,23,0.09375,2.9863,-0.097656,-0.33461,31
430,23,0,3.3184,-0.57227,-0.33461,26
430,23,0.10547,3.3477,-0.61133,-0.33461,72
430,23,0.10742,3.3848,-0.61523,-0.33461,77
430,23,0.10938,3.4297,-0.58594,-0.33461,41
430,23,0.2207,3.4961,-0.32227,-0.33461,16
431,10,0.44531,3.5137,-0.3125,0,10
431,10,0.33789,3.5273,-0.60156,0,11
431,10,0.21094,3.3613,-0.013672,0.33461,17
431,10,0.21289,3.3965,0.13672,0.33461,21
431,10,0.33398,3.5273,-0.30273,0.33461,28
431,10,0.44922,3.5469,-0.375,0.33461,34
431,10,0.45313,3.584,-0.37109,0.33461,18
431,10,0.21094,3.332,-0.43359,-0.33461,22
431,10,0.21289,3.3828,-0.32227,-0.33461,28
431,10,0.33789,3.5059,-0.71289,-0.33461,15
432,7,0.43945,3.2871,-1.1777,0,9
432,7,0.43945,3.3691,-0.91211,0.33461,18
432,7,0.44531,3.4141,-0.88867,0.33461,20
432,7,0.44922,3.5313,-0.5,0.33461,17
432,7,0.10547,3.2891,-0.71289,-0.33461,15
432,7,0.21289,3.3281,-0.68555,-0.33461,24
432,7,0.10742,3.3633,-0.72461,-0.33461,15
433,2,0.10742,3.332,-0.86133,0.33461,14
433,2,0.10742,3.1816,-1.3105,-0.33461,14
