Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,25,0,2.0781,-0.10938,0.33461,13
267,25,0,2.1113,-0.17969,0.33461,41
267,25,0,2.1406,-0.25586,0.33461,53
267,25,0.068359,2.168,-0.33789,0.33461,30
267,25,-0.1543,2.4492,0.1543,0.33461,34
267,25,0,2.4961,-0.052734,0.33461,75
267,25,0,2.5313,-0.12109,0.33461,68
267,25,0,2.5684,-0.14648,0.33461,23
267,25,-0.20117,2.8945,1.3887,0.33461,14
267,25,0,2.1152,-0.125,0.66921,24
267,25,0,2.1484,-0.17578,0.66921,31
267,25,0,2.1797,-0.25586,0.66921,18
267,25,-0.1543,2.4297,0.3418,0.66921,16
267,25,-0.078125,2.4941,0.078125,0.66921,36
267,25,0,2.5352,0,0.66921,35
267,25,0,2.5723,-0.048828,0.66921,14
267,25,-0.20117,2.8262,1.5215,0.66921,15
267,25,-0.30469,2.8711,1.5,0.66921,14
268,46,-0.15039,2.3496,-0.56641,0,9
268,46,-0.076172,2.4082,-0.49609,0,55
268,46,0,2.4453,-0.50391,0,103
268,46,0,2.4824,-0.51563,0,97
268,46,0,2.5313,-0.45898,0,65
268,46,0,2.5781,-0.41406,0,39
268,46,0,2.6211,-0.375,0,17
268,46,0.15039,2.416,0.025391,0.33461,25
268,46,-0.1543,2.4512,-0.10547,0.33461,79
268,46,-0.078125,2.4824,-0.26367,0.33461,151
268,46,-0.080078,2.5137,-0.31055,0.33461,155
268,46,0,2.5566,-0.28711,0.33461,102
268,46,0,2.5918,-0.30664,0.33461,45
268,46,-0.1543,2.4512,-0.11914,0.66921,61
268,46,-0.078125,2.4902,-0.17188,0.66921,111
268,46,-0.080078,2.5254,-0.19922,0.66921,98
268,46,-0.080078,2.5625,-0.21094,0.66921,49
268,46,0,2.6074,-0.14453,0.66921,17
268,46,0,2.457,-0.11328,1.0038,16
268,46,0,2.4922,-0.14258,1.0038,20
268,46,-3.7754,0,-1.25,1.0038,19
268,46,-3.6523,0.83984,-1.0645,1.3384,22
268,46,0,2.1016,-0.85938,1.673,11
268,46,0,2.1582,-0.82031,1.673,22
268,46,0,2.1816,-0.86328,1.673,20
268,46,0,2.1328,-0.77734,2.0076,24
268,46,0,2.1875,-0.73633,2.0076,44
268,46,0,2.2207,-0.75586,2.0076,37
268,46,0,2.2012,-0.91406,2.0076,13
268,46,0,2.1836,-0.61719,2.3422,16
268,46,0,2.2227,-0.62109,2.3422,29
268,46,0,2.2695,-0.5957,2.3422,24
268,46,0.15039,2.3613,-0.51563,-0.66921,10
268,46,0.23047,2.3652,-0.63477,-0.66921,21
268,46,0.15625,2.334,-0.87305,-0.66921,20
268,46,0.1582,2.2793,-1.0977,-0.66921,16
268,46,0.080078,2.4023,-0.91602,-0.66921,11
268,46,0.082031,2.4707,-0.83789,-0.66921,17
268,46,0.082031,2.5156,-0.82617,-0.66921,15
268,46,0.15039,2.3945,-0.32422,-0.33461,31
268,46,0.1543,2.4043,-0.49023,-0.33461,69
268,46,0.15625,2.4023,-0.66016,-0.33461,68
268,46,0.1582,2.3438,-0.95508,-0.33461,42
268,46,0.080078,2.4961,-0.61719,-0.33461,19
268,46,0.082031,2.5586,-0.51172,-0.33461,41
268,46,0,2.5918,-0.54297,-0.33461,31
269,28,0,2.4277,-0.58008,0,14
269,28,0,2.4883,-0.48438,0,24
269,28,0,2.5254,-0.49023,0,21
269,28,0.076172,2.4199,-0.011719,0.33461,19
269,28,0.076172,2.457,-0.019531,0.33461,52
269,28,0.078125,2.4961,0.039063,0.33461,66
269,28,0,2.5313,0.14844,0.33461,40
269,28,0.082031,2.5957,-0.26758,0.33461,14
269,28,0.076172,2.4512,0.17188,0.66921,18
269,28,0,2.4902,0.18359,0.66921,22
269,28,0,2.5273,0.19727,0.66921,15
269,28,0,2.1992,-0.81641,-1.673,14
269,28,0,2.1621,-0.80469,-1.3384,22
269,28,0,2.2031,-0.80469,-1.3384,38
269,28,0,2.2402,-0.81641,-1.3384,29
269,28,0,2.1992,-0.70117,-1.0038,17
269,28,0,2.2422,-0.6875,-1.0038,30
269,28,0,2.2773,-0.70117,-1.0038,23
269,28,0.1543,2.3516,-0.69922,-0.66921,20
269,28,0.078125,2.3926,-0.71094,-0.66921,36
269,28,0.080078,2.4316,-0.71289,-0.66921,35
269,28,0.080078,2.457,-0.75586,-0.66921,17
269,28,0.15039,2.3984,-0.28906,-0.33461,19
269,28,0.076172,2.4297,-0.37695,-0.33461,55
269,28,0.078125,2.4609,-0.41602,-0.33461,87
269,28,0.080078,2.4941,-0.44727,-0.33461,72
269,28,0.080078,2.5156,-0.5293,-0.33461,32
269,28,0.24414,2.5176,-0.64258,-0.33461,17
270,45,0.076172,2.4551,-0.125,0,23
270,45,0,2.4961,-0.015625,0,29
270,45,0,2.5332,-0.099609,0,30
270,45,0,2.5742,-0.42969,0,26
270,45,0,2.5918,-0.54297,0,18
270,45,0,2.4199,0.074219,0.33461,20
270,45,0.076172,2.457,0.0097656,0.33461,65
270,45,0.078125,2.4941,-0.076172,0.33461,88
270,45,0.1582,2.5293,-0.085938,0.33461,69
270,45,0.16016,2.5684,0.033203,0.33461,51
270,45,0,2.6055,0.16992,0.33461,51
270,45,0,2.6484,0.019531,0.33461,35
270,45,0,2.4551,0.1543,0.66921,21
270,45,0.078125,2.4902,0.16016,0.66921,30
270,45,0.1582,2.5254,0.16016,0.66921,25
270,45,0.080078,2.5645,0.17969,0.66921,25
270,45,0,2.6074,0.10547,0.66921,29
270,45,0,2.6465,0.080078,0.66921,18
270,45,0,2.1035,-0.47266,-1.673,22
270,45,0.068359,2.1172,-0.57227,-1.673,28
270,45,0.070313,2.166,-0.53711,-1.673,16
270,45,0.068359,2.1055,-0.46094,-1.3384,27
270,45,0.068359,2.1445,-0.45898,-1.3384,39
270,45,0,2.1777,-0.49219,-1.3384,27
270,45,0,2.1328,-0.31836,-1.0038,13
270,45,0,2.1641,-0.35938,-1.0038,22
270,45,0.070313,2.1836,-0.45508,-1.0038,17
270,45,0.1543,2.3867,-0.57031,-0.66921,24
270,45,0.23438,2.4121,-0.60156,-0.66921,23
270,45,0.23828,2.4785,-0.4707,-0.66921,19
270,45,0.16016,2.5195,-0.49414,-0.66921,22
270,45,0.24414,2.5234,-0.62305,-0.66921,18
270,45,0,3.1211,0.91992,-0.66921,24
270,45,0,3.1504,0.95508,-0.66921,20
270,45,0.076172,2.3848,-0.41797,-0.33461,29
270,45,0.1543,2.4121,-0.45703,-0.33461,71
270,45,0.23438,2.418,-0.57422,-0.33461,62
270,45,0.39648,2.4258,-0.61719,-0.33461,37
270,45,0.32227,2.4961,-0.5332,-0.33461,45
270,45,0.24414,2.5508,-0.5,-0.33461,45
270,45,0.24805,2.5801,-0.54688,-0.33461,21
270,45,0,3.002,1.1543,-0.33461,16
270,45,0,3,1.2617,-0.33461,25
270,45,0,2.998,1.3574,-0.33461,21
270,45,-0.55469,1.9219,1.5586,-0.33461,24
271,25,0.078125,2.4922,-0.13086,0,12
271,25,0,2.418,0.11133,0.33461,19
271,25,0.076172,2.457,0.089844,0.33461,43
271,25,0.078125,2.4863,0.21094,0.33461,34
271,25,0.080078,2.5488,-0.34766,0.33461,27
271,25,0.066406,2.1055,-0.23242,0.66921,29
271,25,0.068359,2.1406,-0.24609,0.66921,50
271,25,0.068359,2.1758,-0.2832,0.66921,36
271,25,0,2.4453,0.25195,0.66921,17
271,25,0,2.5293,-0.4668,0.66921,18
271,25,0,2.0801,-0.054688,1.0038,13
271,25,0.066406,2.1152,-0.10352,1.0038,63
271,25,0.068359,2.1523,-0.11523,1.0038,110
271,25,0.13672,2.1836,-0.16602,1.0038,82
271,25,0.13867,2.209,-0.28516,1.0038,24
271,25,0.066406,2.1172,0.035156,1.3384,45
271,25,0.068359,2.1563,0.011719,1.3384,79
271,25,0.068359,2.1934,-0.029297,1.3384,60
271,25,0.070313,2.2285,-0.10352,1.3384,18
271,25,0.068359,2.1504,0.14648,1.673,15
271,25,0,2.1934,0.0625,1.673,11
271,25,0.1543,2.4512,-0.13867,-0.33461,23
271,25,0.15625,2.4883,0.1543,-0.33461,17
271,25,0.080078,2.3828,-0.86133,-0.33461,16
271,25,0.16016,2.5254,-0.46094,-0.33461,17
272,32,0.070313,2.2148,-0.26172,0,10
272,32,0.070313,2.2637,-0.16406,0,49
272,32,0.14453,2.2949,-0.20117,0,89
272,32,0.074219,2.332,-0.23438,0,69
272,32,0.074219,2.3672,-0.27148,0,22
272,32,0,2.2305,-0.070313,0.33461,24
272,32,0.070313,2.2676,-0.046875,0.33461,112
272,32,0.072266,2.3066,-0.054688,0.33461,192
272,32,0.074219,2.3438,-0.078125,0.33461,147
272,32,0.074219,2.377,-0.14648,0.33461,46
272,32,0.076172,2.457,0.078125,0.33461,45
272,32,0.078125,2.4902,0.16797,0.33461,64
272,32,0.080078,2.5117,0.33398,0.33461,36
272,32,0.070313,2.2285,0.11719,0.66921,33
272,32,0.070313,2.2676,0.099609,0.66921,119
272,32,0.072266,2.3047,0.091797,0.66921,187
272,32,0.074219,2.3438,0.0625,0.66921,134
272,32,0.074219,2.3828,0.013672,0.66921,40
272,32,0.070313,2.2031,0.35156,1.0038,19
272,32,0,2.252,0.2793,1.0038,49
272,32,0.072266,2.293,0.25586,1.0038,61
272,32,0.074219,2.334,0.22852,1.0038,37
272,32,0.23047,2.4141,-0.4082,-0.66921,18
272,32,0.15625,2.4668,-0.35938,-0.66921,25
272,32,0.23828,2.5,-0.34375,-0.66921,15
272,32,0,2.25,-0.30273,-0.33461,28
272,32,0.072266,2.2891,-0.2832,-0.33461,42
272,32,0.074219,2.3242,-0.30469,-0.33461,29
272,32,0.15039,2.3906,-0.35352,-0.33461,16
272,32,0.1543,2.4434,-0.23047,-0.33461,51
272,32,0.15625,2.4844,-0.18359,-0.33461,72
272,32,0.1582,2.5273,-0.12109,-0.33461,43
273,25,0,2.2324,0.041016,0,11
273,25,0,2.2656,0.14063,0,31
273,25,0,2.3066,0.085938,0,35
273,25,0,2.3457,0.019531,0,16
273,25,0,2.4492,-0.22656,0.33461,29
273,25,0.078125,2.4805,-0.26953,0.33461,39
273,25,0,2.498,-0.42773,0.33461,24
273,25,0.070313,2.2695,0.0097656,-1.673,12
273,25,0.068359,2.1934,0.058594,-1.3384,12
273,25,0.070313,2.2305,0.046875,-1.3384,29
273,25,0.070313,2.2695,0.011719,-1.3384,29
273,25,0.072266,2.3047,0.085938,-1.3384,16
273,25,0.070313,2.2227,0.20508,-1.0038,30
273,25,0,2.2695,0.0625,-1.0038,36
273,25,0.072266,2.3047,-0.085938,-1.0038,23
273,25,0,2.2285,-0.12891,-0.66921,23
273,25,0,2.2695,-0.0625,-0.66921,54
273,25,0,2.3047,-0.12109,-0.66921,55
273,25,0,2.3398,-0.16016,-0.66921,24
273,25,0.1582,2.4844,-0.47852,-0.66921,23
273,25,0,2.2324,-0.023438,-0.33461,25
273,25,0,2.2695,0.0019531,-0.33461,62
273,25,0,2.3086,-0.0058594,-0.33461,66
273,25,0.074219,2.3438,-0.035156,-0.33461,29
273,25,0.1582,2.502,-0.36914,-0.33461,38
274,31,0,2.0703,0.21289,0,9
274,31,0,2.1172,0.082031,0,24
274,31,0,2.1563,-0.017578,0,27
274,31,0,2.1914,-0.12109,0,14
274,31,0.076172,2.416,-0.15234,0,18
274,31,0.1543,2.4492,-0.16211,0,45
274,31,0.15625,2.4785,-0.25195,0,50
274,31,0.1582,2.5098,-0.32617,0,27
274,31,0.080078,2.5469,-0.35352,0,15
274,31,0.1543,2.4512,-0.10547,0.33461,29
274,31,0.23438,2.4785,-0.18945,0.33461,32
274,31,0.31641,2.4824,-0.39844,0.33461,16
274,31,0,2.209,-1.5938,-1.673,11
274,31,0,2.3516,-1.4492,-1.673,13
274,31,0.066406,2.0977,-0.28516,-0.66921,19
274,31,0.068359,2.125,-0.35938,-0.66921,24
274,31,0.068359,2.1563,-0.40234,-0.66921,13
274,31,0.15039,2.3613,-0.51172,-0.66921,17
274,31,0.1543,2.4004,-0.50977,-0.66921,41
274,31,0.15625,2.4258,-0.56836,-0.66921,45
274,31,0.23828,2.4355,-0.66211,-0.66921,23
274,31,0,2.0801,-0.037109,-0.33461,14
274,31,0,2.1152,-0.11328,-0.33461,40
274,31,0.068359,2.1504,-0.14844,-0.33461,47
274,31,0,2.1836,-0.21094,-0.33461,24
274,31,0.076172,2.4063,-0.26367,-0.33461,42
274,31,0.1543,2.4277,-0.35938,-0.33461,106
274,31,0.15625,2.4551,-0.42383,-0.33461,115
274,31,0.1582,2.4805,-0.50195,-0.33461,58
274,31,0.16016,2.4824,-0.65234,-0.33461,18
274,31,-1.0352,1.9453,1.6641,-1.673,7
275,45,0.15039,2.4063,-0.22266,0,12
275,45,0.1543,2.4434,-0.23828,0,23
275,45,0.3125,2.418,-0.54297,0,14
275,45,-0.080078,2.5215,-0.24414,0,30
275,45,0,2.5566,-0.2832,0,38
275,45,0,2.5957,-0.27148,0,29
275,45,0.082031,2.6328,-0.27148,0,16
275,45,0.15039,2.416,-0.037109,0.33461,48
275,45,0.1543,2.4531,-0.087891,0.33461,125
275,45,0.078125,2.4922,-0.12305,0.33461,165
275,45,0.080078,2.5293,-0.14844,0.33461,133
275,45,0,2.5605,-0.24023,0.33461,70
275,45,0,2.5742,-0.43555,0.33461,20
275,45,0.15039,2.416,0.015625,0.66921,18
275,45,0.076172,2.457,0.0058594,0.66921,44
275,45,0.078125,2.4961,-0.035156,0.66921,61
275,45,0,2.5352,-0.025391,0.66921,50
275,45,-0.080078,2.5703,-0.083984,0.66921,30
275,45,0,2.6016,-0.2207,0.66921,13
275,45,0,2.4922,-0.14453,1.3384,16
275,45,0,2.5273,-0.18555,1.3384,18
275,45,0,2.0605,-0.75586,1.673,15
275,45,0,2.127,-0.67578,1.673,17
275,45,0,2.084,-0.55469,2.0076,15
275,45,0,2.1055,-0.61719,2.0076,36
275,45,0,2.1523,-0.5957,2.0076,39
275,45,0,2.1797,-0.63281,2.0076,18
275,45,0,2.1426,-0.47461,2.3422,27
275,45,0,2.1758,-0.49805,2.3422,27
275,45,0,2.2012,-0.55469,2.3422,12
275,45,0.15039,2.3809,-0.41992,-0.66921,23
275,45,0.1543,2.3984,-0.51953,-0.66921,54
275,45,0.15625,2.4238,-0.58008,-0.66921,58
275,45,0.1582,2.457,-0.60547,-0.66921,30
275,45,0.080078,2.5273,-0.47461,-0.66921,11
275,45,0,2.5684,-0.46289,-0.66921,19
275,45,0.082031,2.5977,-0.51367,-0.66921,14
275,45,0.15039,2.3945,-0.32031,-0.33461,66
275,45,0.1543,2.4219,-0.39258,-0.33461,157
275,45,0.15625,2.4551,-0.42969,-0.33461,172
275,45,0.1582,2.4883,-0.45703,-0.33461,91
275,45,0,2.5449,-0.37891,-0.33461,27
275,45,0.082031,2.6016,-0.19727,-0.33461,39
275,45,0,2.6328,-0.29492,-0.33461,28
275,45,-0.46875,2.2617,0.95117,0,10
276,56,0.076172,1.9355,-1.4512,0,10
276,56,-0.23047,2.4453,-0.125,0,14
276,56,-0.15625,2.4883,-0.14063,0,44
276,56,0,2.5313,0.13477,0,36
276,56,0.080078,2.3965,-0.93359,0,49
276,56,0,2.4668,-0.85156,0,37
276,56,-3.7949,0.92383,-1.0625,0,10
276,56,0,2.4473,-0.23828,0.33461,48
276,56,-0.078125,2.4805,-0.26953,0.33461,91
276,56,-0.1582,2.2949,-1.0645,0.33461,63
276,56,0,2.4688,-0.72266,0.33461,91
276,56,0,2.5215,-0.67578,0.33461,60
276,56,-0.1543,2.4531,-0.097656,0.66921,32
276,56,-0.078125,2.4922,-0.15039,0.66921,78
276,56,-0.1582,2.5,-0.39063,0.66921,71
276,56,0,2.5176,-0.53125,0.66921,57
276,56,0,2.5586,-0.51563,0.66921,38
276,56,-3.8125,0,-1.2734,0.66921,25
276,56,-3.8477,0,-1.2793,0.66921,30
276,56,-4.0098,0,-1.4023,0.66921,17
276,56,0,2.3535,-0.71484,1.0038,17
276,56,-0.078125,2.4824,-0.26367,1.0038,27
276,56,-0.080078,2.5254,-0.19922,1.0038,27
276,56,0,2.543,-0.38672,1.0038,17
276,56,-3.8125,0,-1.0938,1.0038,44
276,56,-3.8477,0,-1.1074,1.0038,54
276,56,-3.8848,0,-1.2539,1.0038,27
276,56,0,2.2148,-0.98047,1.3384,17
276,56,0,2.2266,-1.043,1.3384,27
276,56,0,2.2129,-1.1582,1.3384,20
276,56,-3.9355,0,-0.97656,1.3384,29
276,56,-3.9727,0,-1.0352,1.3384,37
276,56,-4.0098,0,-1.0977,1.3384,18
276,56,-0.074219,2.2129,-0.88281,1.673,25
276,56,0,2.2578,-0.87695,1.673,95
276,56,0,2.2949,-0.88281,1.673,142
276,56,-0.078125,2.3203,-0.92188,1.673,97
276,56,0,2.2988,-1.0703,1.673,26
276,56,-3.9727,0,-1.3027,1.673,13
276,56,0,2.2422,-0.80664,2.0076,27
276,56,-0.076172,2.3066,-0.73047,2.0076,108
276,56,-0.076172,2.3418,-0.75,2.0076,165
276,56,-0.078125,2.3633,-0.80273,2.0076,110
276,56,-0.080078,2.3516,-0.94336,2.0076,29
276,56,-0.076172,2.332,-0.65039,2.3422,37
276,56,-0.076172,2.3711,-0.64453,2.3422,56
276,56,-0.15625,2.3945,-0.69141,2.3422,36
276,56,0.078125,2.4707,0.35156,-0.66921,13
276,56,0.080078,2.5332,0.033203,-0.66921,12
276,56,0.076172,1.4375,-1.9473,-0.33461,14
276,56,0.1543,1.9785,1.4531,-0.33461,27
276,56,0.078125,2.4434,0.50586,-0.33461,35
276,56,0.080078,2.5313,0.11133,-0.33461,32
276,56,0.24414,2.3809,-1.043,-0.33461,19
276,56,-2.459,0,3.1289,1.3384,16
276,56,-2.4824,0.85938,2.9785,1.673,7
277,19,0,2.3945,-0.56055,0,17
277,19,-0.078125,2.4199,-0.61133,0,91
277,19,0,2.4512,-0.64258,0,177
277,19,-0.080078,2.4766,-0.69141,0,146
277,19,0,2.4707,-0.83984,0,46
277,19,0,2.4258,-1.0625,0,11
277,19,-0.076172,2.4102,-0.48047,0.33461,29
277,19,-0.078125,2.4473,-0.48633,0.33461,169
277,19,-0.080078,2.4805,-0.51367,0.33461,336
277,19,-0.080078,2.5117,-0.55469,0.33461,264
277,19,-0.082031,2.5332,-0.62891,0.33461,83
277,19,0.082031,2.5762,-0.60742,0.33461,25
277,19,-0.078125,2.4766,-0.3125,0.66921,79
277,19,-0.1582,2.5059,-0.34375,0.66921,156
277,19,-0.16016,2.541,-0.37109,0.66921,125
277,19,-0.082031,2.5625,-0.48633,0.66921,40
277,19,-0.31641,2.0352,-1.4785,-0.33461,14
277,19,0.24414,2.5293,-0.5957,-0.33461,18
277,19,0.55469,2.4688,-0.1582,-0.33461,8
278,19,0,2.5137,-0.32617,0,11
278,19,0,2.5586,-0.26367,0,9
278,19,0.076172,2.416,-0.14258,0.33461,11
278,19,0.076172,2.4492,-0.21289,0.33461,22
278,19,0.15625,2.4453,-0.47656,0.33461,18
278,19,0,2.5039,-0.39844,0.33461,20
278,19,0,2.5352,-0.44336,0.33461,24
278,19,0,2.5645,-0.49219,0.33461,15
278,19,0,2.4238,-0.74414,-0.66921,13
278,19,0,2.4746,-0.70508,-0.66921,13
278,19,0.076172,2.3887,-0.39258,-0.33461,11
278,19,0.1543,2.3965,-0.52734,-0.33461,20
278,19,0.15625,2.3242,-0.89844,-0.33461,11
278,19,0,2.4766,-0.54492,-0.33461,36
278,19,0,2.502,-0.59766,-0.33461,37
278,19,0.16406,2.5,-0.73438,-0.33461,18
278,19,-3.8848,0,-1.1621,-0.33461,19
278,19,-4.0488,0,-1.2695,-0.33461,16
278,19,-0.46875,2.4473,0.16992,-0.33461,11
279,3,-0.080078,2.4414,-0.67773,0.33461,11
279,3,0,2.5449,-0.37891,0.33461,14
279,3,0,2.4453,-0.26563,-0.33461,16
280,9,0.078125,2.4824,-0.25,0.33461,12
280,9,0,2.5039,-0.39844,0.33461,19
280,9,0,2.5254,-0.48633,0.33461,23
280,9,0,2.5566,-0.53125,0.33461,17
280,9,0.1543,2.4102,-0.46289,-0.33461,11
280,9,0.078125,2.416,-0.62305,-0.33461,14
280,9,0.080078,2.4121,-0.77734,-0.33461,18
280,9,0.080078,2.4473,-0.78711,-0.33461,19
280,9,0,2.4551,-0.88867,-0.33461,13
282,4,0.1543,2.4512,-0.11523,0.33461,12
282,4,0.15625,2.4883,-0.12305,0.33461,14
282,4,0.1543,2.4004,-0.50781,-0.33461,11
282,4,0.15625,2.4453,-0.48047,-0.33461,13
287,8,0.076172,2.4199,-0.060547,0.33461,12
287,8,0.076172,2.457,-0.060547,0.33461,29
287,8,0.15625,2.4902,-0.074219,0.33461,31
287,8,0.080078,2.5332,-0.074219,0.33461,13
287,8,0.15039,2.3887,-0.36133,-0.33461,13
287,8,0.1543,2.416,-0.43359,-0.33461,32
287,8,0.15625,2.459,-0.4082,-0.33461,32
287,8,0.1582,2.4707,-0.53906,-0.33461,14
304,30,-0.078125,2.3711,-0.78125,0,11
304,30,0,2.4316,-0.71875,0,19
304,30,0,2.498,-0.61914,0,21
304,30,0,2.5469,-0.57422,0,13
304,30,-3.7246,0.90625,-1.043,0,10
304,30,-3.8848,0.21875,-0.9707,0,17
304,30,-3.9219,0.4707,-0.88672,0,14
304,30,0,2.4844,-0.25781,0.33461,17
304,30,-0.080078,2.5117,-0.33203,0.33461,33
304,30,0,2.5547,-0.29688,0.33461,41
304,30,0,2.5918,-0.30664,0.33461,31
304,30,-4.0098,0,-0.68945,0.33461,15
304,30,-3.9219,0.82227,-0.57617,0.33461,12
304,30,0,2.3145,-1.0332,-0.66921,23
304,30,0,2.4316,-0.83984,-0.66921,26
304,30,0,2.5,-0.74805,-0.66921,17
304,30,-3.8848,0,-1.4941,-0.66921,16
304,30,-3.9219,0,-1.5879,-0.66921,14
304,30,0,2.3594,-0.82031,-0.33461,32
304,30,0,2.416,-0.76563,-0.33461,62
304,30,0,2.4844,-0.66797,-0.33461,74
304,30,0,2.5273,-0.65039,-0.33461,52
304,30,0,2.5605,-0.67383,-0.33461,20
304,30,-3.8477,0,-1.3145,-0.33461,23
304,30,-3.8848,0,-1.248,-0.33461,40
304,30,-3.9219,0,-1.2676,-0.33461,34
304,30,-4.0859,0,-1.3906,-0.33461,15
304,30,-2.5059,0,3.3574,0.33461,8
304,30,-1.127,2.6855,2.7578,-0.66921,9
304,30,-1.1172,2.7051,2.6855,-0.33461,13
305,45,0,2.3555,-0.82617,0,15
305,45,0,2.459,-0.61328,0,49
305,45,0,2.5137,-0.55078,0,72
305,45,0,2.543,-0.58594,0,47
305,45,0,2.5078,-0.85156,0,13
305,45,-3.8125,0.82617,-0.52148,0,40
305,45,-3.8477,0.79883,-0.57813,0,94
305,45,-3.8848,0.75,-0.6543,0,92
305,45,-3.9219,0.56445,-0.83008,0,34
305,45,0.076172,2.4395,-0.29883,0.33461,17
305,45,0.078125,2.4648,-0.38672,0.33461,23
305,45,0,2.4941,-0.45313,0.33461,20
305,45,0,2.5449,-0.37891,0.33461,10
305,45,0,2.209,-0.99023,-1.3384,12
305,45,0,2.2871,-0.9043,-1.3384,29
305,45,0,2.2949,-0.98242,-1.3384,31
305,45,0,2.3301,-0.99805,-1.3384,17
305,45,0,2.2676,-0.84766,-1.0038,30
305,45,0,2.3223,-0.80859,-1.0038,72
305,45,0,2.3496,-0.8418,-1.0038,75
305,45,0,2.3711,-0.89648,-1.0038,34
305,45,-0.076172,2.3301,-0.6543,-0.66921,24
305,45,0,2.3711,-0.65039,-0.66921,58
305,45,-0.078125,2.416,-0.62305,-0.66921,57
305,45,0,2.4688,-0.57813,-0.66921,22
305,45,0.080078,2.4297,-0.83984,-0.66921,63
305,45,0.082031,2.4492,-0.90039,-0.66921,45
305,45,-3.6895,0.81836,-1.0977,-0.66921,46
305,45,-3.8477,0,-1.1172,-0.66921,104
305,45,-3.8848,0,-1.1602,-0.66921,100
305,45,-3.7949,0.46484,-1.3301,-0.66921,35
305,45,0,2.4219,-0.42383,-0.33461,19
305,45,-0.23438,2.4824,0.13867,-0.33461,10
305,45,0.080078,2.4063,-0.79688,-0.33461,65
305,45,0.080078,2.4785,-0.6875,-0.33461,122
305,45,0,2.502,-0.74805,-0.33461,83
305,45,0.082031,2.4746,-0.9375,-0.33461,23
305,45,-3.8125,0.59766,-0.77148,-0.33461,76
305,45,-3.8477,0.5293,-0.83203,-0.33461,177
305,45,-3.8848,0.41992,-0.90234,-0.33461,173
305,45,-3.9219,0,-1.1016,-0.33461,59
305,45,-2.459,0,3.3398,0,21
305,45,-2.3594,0,3.3242,0,48
305,45,-1.1074,2.4746,2.8516,-0.66921,25
305,45,-1.1074,2.0605,3.1641,-0.33461,42
306,43,-0.1543,2.4531,0.046875,0,39
306,43,-0.078125,2.4941,-0.0625,0,91
306,43,-0.080078,2.5313,-0.12109,0,103
306,43,0,2.5645,-0.20508,0,86
306,43,0,2.5977,-0.26758,0,57
306,43,0,2.5996,-0.50586,0,22
306,43,0.1543,2.4512,-0.13867,0.33461,25
306,43,0.15625,2.4922,-0.060547,0.33461,28
306,43,0,2.5254,-0.22656,0.33461,37
306,43,0,2.5664,-0.1875,0.33461,30
306,43,0.080078,2.5332,0.058594,0.66921,12
306,43,0,2.5703,-0.085938,0.66921,13
306,43,0,2.1016,-0.95313,-2.3422,19
306,43,0,2.1406,-0.95898,-2.3422,23
306,43,0,2.1797,-0.96484,-2.3422,13
306,43,0,2.1172,-0.82031,-2.0076,19
306,43,0,2.1719,-0.7793,-2.0076,58
306,43,0,2.207,-0.79688,-2.0076,74
306,43,0,2.2461,-0.79688,-2.0076,44
306,43,0,2.2344,-0.93359,-2.0076,11
306,43,0,2.1816,-0.63086,-1.673,18
306,43,0,2.2207,-0.625,-1.673,54
306,43,0,2.252,-0.65625,-1.673,70
306,43,0,2.291,-0.65625,-1.673,43
306,43,0,2.3203,-0.69141,-1.673,12
306,43,0,2.2441,-0.53906,-1.3384,13
306,43,0,2.2832,-0.53516,-1.3384,17
306,43,0,2.4414,-0.5293,-1.0038,21
306,43,0,2.4629,-0.60156,-1.0038,27
306,43,0,2.4805,-0.68359,-1.0038,18
306,43,-0.076172,2.4434,-0.26172,-0.66921,55
306,43,-0.078125,2.4746,-0.33203,-0.66921,126
306,43,-0.080078,2.5,-0.40625,-0.66921,142
306,43,0,2.5234,-0.5,-0.66921,99
306,43,0,2.5391,-0.60938,-0.66921,50
306,43,0,2.5371,-0.75781,-0.66921,15
306,43,0,2.418,-0.10742,-0.33461,17
306,43,-0.076172,2.457,-0.085938,-0.33461,89
306,43,-0.078125,2.4902,-0.1582,-0.33461,182
306,43,-0.080078,2.5215,-0.24023,-0.33461,207
306,43,0,2.5469,-0.36328,-0.33461,175
306,43,0,2.5703,-0.45313,-0.33461,106
306,43,0,2.5762,-0.61523,-0.33461,33
307,38,0,2.459,0.076172,0,16
307,38,0,2.4961,0.0078125,0,33
307,38,0,2.5352,-0.03125,0,35
307,38,0.15039,2.416,0,0.33461,39
307,38,0.076172,2.457,-0.082031,0.33461,90
307,38,0.078125,2.4941,-0.070313,0.33461,88
307,38,0.1582,2.5293,-0.019531,0.33461,41
307,38,0,2.418,0.11133,0.66921,13
307,38,0.076172,2.457,0.064453,0.66921,30
307,38,0.078125,2.4941,0.095703,0.66921,28
307,38,0.080078,2.5332,-0.0097656,0.66921,12
307,38,0,2.0801,-0.40625,-1.673,11
307,38,0,2.1094,-0.44531,-1.673,15
307,38,0,2.1387,-0.49414,-1.673,10
307,38,0,2.0898,-0.35352,-1.3384,41
307,38,0.068359,2.1191,-0.39063,-1.3384,63
307,38,0.068359,2.1504,-0.42773,-1.3384,46
307,38,0.070313,2.1875,-0.43945,-1.3384,17
