Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,64,0,4.2168,0.70898,1.0038,15
467,64,-0.22266,1.7383,0.30273,1.3384,23
467,64,-0.056641,1.7344,0.53711,1.3384,45
467,64,0,1.7598,0.58203,1.3384,34
467,64,0,1.8066,0.55859,1.3384,10
467,64,0,1.5801,-0.96875,-0.66921,14
467,64,0,1.9023,0.31836,-0.66921,16
467,64,0.36914,1.8281,-0.62695,-0.66921,16
467,64,0.25,1.8945,-0.60938,-0.66921,32
467,64,0.25586,1.916,-0.66211,-0.66921,23
467,64,0,1.7656,-0.21484,-0.33461,12
467,64,0,1.7578,-0.45703,-0.33461,37
467,64,0,1.7031,-0.73242,-0.33461,51
468,43,0,1.8047,0.20508,0,22
468,43,0,1.8477,0.15625,0,66
468,43,0,1.8887,0.10742,0,89
468,43,0,1.9297,-0.039063,0,65
468,43,0,1.8848,-0.5625,0,35
468,43,0.375,1.9297,-0.39063,0,16
468,43,-3.4453,0.85938,0.19727,0,10
468,43,0,1.8086,0.1543,0.33461,59
468,43,-0.058594,1.8457,0.16406,0.33461,163
468,43,-0.058594,1.8828,0.16406,0.33461,214
468,43,-0.060547,1.9219,0.15625,0.33461,165
468,43,0,1.9629,0.13281,0.33461,112
468,43,0.0625,2.0039,0.066406,0.33461,70
468,43,0.064453,2.041,-0.037109,0.33461,25
468,43,-0.056641,1.7832,0.33789,0.66921,35
468,43,-0.058594,1.8203,0.35156,0.66921,107
468,43,-0.058594,1.8555,0.36328,0.66921,161
468,43,-0.12109,1.8926,0.35547,0.66921,127
468,43,-0.060547,1.9336,0.36133,0.66921,63
468,43,0,1.9844,0.28906,0.66921,30
468,43,-0.11523,1.7813,0.50391,1.0038,34
468,43,-0.058594,1.8066,0.55859,1.0038,73
468,43,-0.12109,1.8477,0.53906,1.0038,78
468,43,-0.060547,1.8691,0.61133,1.0038,46
468,43,0,1.8555,0.75977,1.0038,12
468,43,-0.23633,1.8281,0.42773,1.3384,15
468,43,-0.12109,1.8105,0.6543,1.3384,31
468,43,-0.12305,1.8496,0.66016,1.3384,27
468,43,0.058594,1.834,-0.45703,-0.66921,14
468,43,0.18164,1.8984,-0.29492,-0.66921,17
468,43,0.24609,1.916,-0.375,-0.66921,29
468,43,0.25,1.9258,-0.49609,-0.66921,26
468,43,0.11328,1.666,-0.71484,-0.33461,14
468,43,0.11523,1.7617,-0.56445,-0.33461,30
468,43,0.058594,1.8438,-0.41602,-0.33461,38
468,43,0.12109,1.9219,-0.12695,-0.33461,45
468,43,0.18359,1.9453,-0.22852,-0.33461,75
468,43,0.1875,1.9707,-0.31836,-0.33461,69
468,43,0.25586,1.9863,-0.40625,-0.33461,32
468,43,0.67969,4.2188,-0.81641,-0.33461,15
468,43,0.54883,4.2559,-0.92383,-0.33461,20
468,43,-0.125,1.4922,-1.332,0,15
468,43,0,3.5547,-0.11719,0,7
469,30,-0.058594,1.8418,0.21094,0,20
469,30,-0.058594,1.8848,0.13867,0,33
469,30,-0.24023,1.9121,0.097656,0,25
469,30,0,1.9238,0.41016,0,52
469,30,0,1.9707,0.37109,0,36
469,30,0,2.1953,1.2676,0,11
469,30,0,1.8516,0.099609,0.33461,45
469,30,-0.11914,1.8809,0.17188,0.33461,79
469,30,-0.18164,1.916,0.14063,0.33461,57
469,30,0,1.9336,0.35938,0.33461,89
469,30,0,1.9922,0.23242,0.33461,66
469,30,0.12695,2.0352,-0.12109,0.33461,20
469,30,-0.080078,2.0859,1.4395,0.33461,21
469,30,0,1.8379,0.24219,0.66921,18
469,30,-0.17773,1.8535,0.33789,0.66921,28
469,30,-0.18164,1.8652,0.46094,0.66921,27
469,30,0,1.877,0.58789,0.66921,61
469,30,0,1.9473,0.47461,0.66921,28
469,30,0,1.8164,0.65234,1.0038,13
469,30,0,1.877,0.58984,1.0038,12
469,30,0,1.9785,0.51172,1.0038,11
469,30,0,1.8828,-0.41992,-0.66921,15
469,30,0.12305,1.8594,-0.63281,-0.66921,17
469,30,0.25,1.8438,-0.74805,-0.66921,17
469,30,0,1.7871,-0.49414,-0.33461,21
469,30,0,1.873,-0.27148,-0.33461,34
469,30,0.060547,1.918,-0.20313,-0.33461,50
469,30,0.12305,1.9043,-0.47656,-0.33461,55
469,30,0.25,1.9102,-0.55664,-0.33461,50
469,30,0.25586,1.9473,-0.5625,-0.33461,26
470,15,0,1.9004,0.33203,0,9
470,15,0,1.9551,0.22461,0,24
470,15,0,1.9766,0.3418,0,23
470,15,0,2.0078,0.38281,0,11
470,15,0,1.9297,0.0058594,0.33461,43
470,15,-0.060547,1.9512,0.24609,0.33461,76
470,15,-0.125,1.9551,0.43164,0.33461,58
470,15,0,1.9492,0.60938,0.33461,22
470,15,0,1.9277,0.080078,0.66921,16
470,15,-0.060547,1.9277,0.38477,0.66921,29
470,15,0,1.9277,0.55469,0.66921,23
470,15,0,1.9316,-0.36914,-0.66921,12
470,15,0,1.9063,-0.30078,-0.33461,28
470,15,-0.060547,1.9609,-0.14648,-0.33461,37
470,15,-0.125,1.9961,0.14648,-0.33461,21
471,7,0,1.8516,-0.10547,0.33461,12
471,7,0,1.8906,-0.085938,0.33461,15
471,7,0,1.9063,0.30078,0.33461,15
471,7,0,1.9512,0.25586,0.33461,16
471,7,0,1.8613,-0.33789,-0.33461,13
471,7,0,1.9277,0.068359,-0.33461,14
471,7,0,1.9668,0.060547,-0.33461,16
472,6,0,1.8379,-0.25,0.33461,20
472,6,0.058594,1.8301,-0.47266,0.33461,18
472,6,0.058594,1.7793,-0.51563,-0.33461,17
472,6,0.058594,1.7637,-0.67969,-0.33461,16
472,6,-0.18359,1.75,0.88086,-0.33461,12
472,6,-0.1875,1.8809,0.66992,-0.33461,15
503,4,0,1.8906,-0.046875,0.33461,12
503,4,0,1.9277,-0.087891,0.33461,11
503,4,0,1.8652,-0.31836,-0.33461,11
503,4,0,1.877,-0.44727,-0.33461,11
507,13,-0.060547,1.8672,-0.61523,0,7
507,13,0,1.8789,-0.2168,0.33461,9
507,13,0.060547,1.9277,-0.064453,0.33461,31
507,13,0,1.9668,-0.041016,0.33461,36
507,13,0,2.0059,0.023438,0.33461,21
507,13,0,1.8848,-0.41406,-0.66921,11
507,13,0,1.9121,-0.45898,-0.66921,15
507,13,-0.0625,1.9336,-0.5293,-0.66921,10
507,13,0,1.8691,-0.29297,-0.33461,10
507,13,0,1.9023,-0.32422,-0.33461,34
507,13,0,1.9395,-0.33008,-0.33461,45
507,13,-0.0625,1.9785,-0.31836,-0.33461,29
507,13,0,2.0156,-0.33203,-0.33461,13
508,37,-0.17773,1.8301,-0.44336,0,26
508,37,-0.12109,1.8594,-0.50195,0,76
508,37,-0.12305,1.8887,-0.53711,0,94
508,37,-0.125,1.9063,-0.60938,0,51
508,37,-0.19141,1.9297,-0.64063,0,13
508,37,3.4453,0.42383,-0.77344,0,13
508,37,3.4824,0.43555,-0.77734,0,16
508,37,3.5176,0,-0.9707,0,9
508,37,0.058594,1.8535,0.0078125,0.33461,26
508,37,0.17773,1.875,0.17969,0.33461,22
508,37,0.30078,1.9043,-0.054688,0.33461,39
508,37,0.24609,1.9395,-0.22852,0.33461,57
508,37,0.1875,1.9844,-0.21484,0.33461,40
508,37,0.064453,2.0332,-0.18945,0.33461,14
508,37,3.4453,0.74219,-0.47656,0.33461,13
508,37,3.4824,0.67969,-0.57617,0.33461,19
508,37,-3.6328,0,-0.53516,0.33461,12
508,37,0.30078,1.9043,-0.068359,0.66921,14
508,37,0.24609,1.9492,-0.10547,0.66921,20
508,37,-0.23633,1.6641,-0.86914,-0.66921,18
508,37,-0.12109,1.793,-0.70117,-0.66921,65
508,37,-0.12305,1.8359,-0.69531,-0.66921,83
508,37,-0.0625,1.8691,-0.72266,-0.66921,47
508,37,-0.064453,1.8926,-0.76758,-0.66921,13
508,37,-3.5938,0,-1.293,-0.66921,18
508,37,0.11523,1.8379,-0.21289,-0.33461,22
508,37,-0.23633,1.6855,-0.82617,-0.33461,42
508,37,-0.12109,1.8398,-0.56641,-0.33461,157
508,37,-0.12305,1.8867,-0.54688,-0.33461,206
508,37,-0.0625,1.9199,-0.57422,-0.33461,118
508,37,0,1.9395,-0.64453,-0.33461,33
508,37,3.4453,0,-0.9668,-0.33461,34
508,37,-3.5938,0,-1.0059,-0.33461,47
508,37,-3.6328,0,-1.0781,-0.33461,27
508,37,-0.30078,1.8418,0.49219,0.33461,29
508,37,-0.11133,3.5371,-0.34766,0.33461,7
508,37,-0.36133,1.8535,0.39258,0.66921,9
509,41,-0.23242,1.8359,0.11914,0,19
509,41,-0.11914,1.8867,-0.050781,0,121
509,41,-0.12109,1.9199,-0.14063,0,228
509,41,-0.12305,1.9512,-0.21289,0,177
509,41,-0.125,1.9766,-0.31836,0,51
509,41,-3.5176,0,-0.89258,0,16
509,41,3.4453,0.25586,-0.84375,0,27
509,41,-3.5938,0,-0.81836,0,20
509,41,0.11523,1.6035,-0.92188,0.33461,18
509,41,-0.17773,1.8594,0.30273,0.33461,40
509,41,-0.18164,1.9141,0.15625,0.33461,87
509,41,-0.12305,1.9551,0.18555,0.33461,77
509,41,0,2.002,0.099609,0.33461,33
509,41,-0.17773,1.832,0.43359,0.66921,15
509,41,-0.18164,1.9043,0.24805,0.66921,32
509,41,-0.18359,1.9375,0.29102,0.66921,27
509,41,0,1.6836,-0.86328,-1.0038,22
509,41,-0.060547,1.7637,-0.7793,-1.0038,30
509,41,-0.060547,1.8398,-0.69336,-1.0038,18
509,41,-0.40625,1.7949,-0.22266,-0.66921,21
509,41,-0.11914,1.8613,-0.31836,-0.66921,86
509,41,-0.060547,1.8926,-0.37109,-0.66921,184
509,41,-0.060547,1.918,-0.43555,-0.66921,153
509,41,-0.0625,1.9316,-0.53516,-0.66921,50
509,41,3.4453,0,-1.2715,-0.66921,22
509,41,3.4824,0,-1.2305,-0.66921,15
509,41,0.11328,1.5215,-0.98438,-0.33461,12
509,41,-0.40625,1.8086,-0.064453,-0.33461,34
509,41,-0.11914,1.8828,-0.12695,-0.33461,230
509,41,-0.060547,1.916,-0.22461,-0.33461,464
509,41,-0.060547,1.9453,-0.2832,-0.33461,376
509,41,-0.0625,1.9727,-0.34961,-0.33461,119
509,41,-0.064453,1.9863,-0.47266,-0.33461,24
509,41,3.4082,0,-1.1055,-0.33461,27
509,41,3.4453,0,-1.0723,-0.33461,46
509,41,3.4824,0,-1.0488,-0.33461,30
509,41,-3.6328,0,-0.6582,-0.33461,15
509,41,0.28906,0.2793,1.8086,-0.66921,12
509,41,0.28906,0,1.834,-0.33461,21
509,41,0,3.5488,-0.56641,-0.33461,16
509,41,0,3.6211,-0.2832,-0.33461,8
510,44,0.056641,1.7773,-0.36719,0,12
510,44,0,1.8535,-0.064453,0,30
510,44,0,1.8906,-0.035156,0,54
510,44,0,1.8594,-0.51563,0,94
510,44,-0.060547,1.8887,-0.54492,0,91
510,44,-0.0625,1.8984,-0.64453,0,44
510,44,-0.12695,1.8457,-0.86719,0,13
510,44,0.056641,1.8027,-0.20508,0.33461,43
510,44,0.11523,1.8379,-0.20703,0.33461,99
510,44,0.11914,1.8711,-0.24609,0.33461,87
510,44,0.12109,1.9102,0.25195,0.33461,67
510,44,0.18359,1.9473,0.21875,0.33461,55
510,44,-0.25,1.5098,-1.2949,0.33461,19
510,44,-0.12695,1.8633,-0.83008,0.33461,15
510,44,0,1.8125,-0.10547,0.66921,15
510,44,0.11523,1.8477,-0.085938,0.66921,35
510,44,0.11914,1.8828,-0.13477,0.66921,31
510,44,0.060547,1.8184,0.64453,0.66921,19
510,44,0.24609,1.9004,0.44531,0.66921,14
510,44,-0.25,1.7617,-0.92383,0.66921,12
510,44,-0.11328,1.6563,-0.73633,-1.3384,29
510,44,-0.058594,1.6953,-0.74805,-1.3384,31
510,44,0,1.7324,-0.75977,-1.3384,15
510,44,-0.16602,1.6836,-0.54492,-1.0038,19
510,44,-0.16992,1.7051,-0.60156,-1.0038,48
510,44,-0.11523,1.75,-0.60352,-1.0038,52
510,44,-0.17773,1.7988,-0.55664,-1.0038,20
510,44,-0.11328,1.709,-0.60352,-0.66921,21
510,44,0,1.7227,-0.68555,-0.66921,27
510,44,0.058594,1.5234,-1.1191,-0.66921,40
510,44,0.060547,1.8613,-0.50781,-0.66921,89
510,44,0,1.8926,-0.53711,-0.66921,81
510,44,0,1.9043,-0.625,-0.66921,31
510,44,0.11328,1.7539,-0.45703,-0.33461,25
510,44,0.17383,1.7266,-0.65234,-0.33461,55
510,44,0.11914,1.7051,-0.8125,-0.33461,101
510,44,0,1.8867,-0.40234,-0.33461,223
510,44,0,1.9258,-0.40625,-0.33461,197
510,44,0,1.9414,-0.49805,-0.33461,73
510,44,0,1.9004,-0.75,-0.33461,17
510,44,0.375,1.9414,0.33008,0.33461,16
510,44,-0.49219,1.3906,-1.3008,0.66921,8
510,44,-0.65039,1.0703,1.418,-1.3384,8
510,44,-0.46289,1.5566,0.89453,-0.33461,28
511,64,0.058594,1.8516,-0.039063,0,32
511,64,0.058594,1.8887,-0.074219,0,57
511,64,0,1.9121,-0.25391,0,53
511,64,0,1.8887,-0.55273,0,41
511,64,0,1.9316,-0.53516,0,36
511,64,0,1.9785,-0.51172,0,21
511,64,0,2.0215,-0.49609,0,9
511,64,-0.085938,2.7188,0.47266,0,12
511,64,0.056641,1.8125,0.091797,0.33461,25
511,64,0.058594,1.8496,0.097656,0.33461,69
511,64,0.11914,1.8867,0.085938,0.33461,87
511,64,0.24023,1.9121,0.10742,0.33461,52
511,64,-0.12305,1.7676,-0.85547,0.33461,44
511,64,-0.0625,1.9492,-0.4668,0.33461,62
511,64,0,2.0059,-0.38281,0.33461,40
511,64,0,2.0566,-0.32031,0.33461,12
511,64,0,2.6914,0.42383,0.33461,15
511,64,0,2.752,0.24219,0.33461,22
511,64,0.058594,1.8359,0.24414,0.66921,25
511,64,0.11914,1.873,0.24219,0.66921,31
511,64,0.18164,1.8965,0.30469,0.66921,15
511,64,-0.12305,1.8652,-0.61523,0.66921,22
511,64,0,1.9688,-0.38477,0.66921,33
511,64,0,2.0215,-0.30078,0.66921,21
511,64,-0.21289,1.3262,-1.0449,-2.6769,12
511,64,-0.27148,1.3555,-1.0566,-2.6769,9
511,64,-0.20898,1.4219,-0.83984,-2.3422,35
511,64,-0.21289,1.4512,-0.86523,-2.3422,62
511,64,-0.16406,1.5176,-0.83594,-2.3422,53
511,64,-0.16602,1.5625,-0.83203,-2.3422,21
511,64,-0.25391,1.4121,-0.76563,-2.0076,12
511,64,-0.15625,1.502,-0.69922,-2.0076,59
511,64,-0.16016,1.5371,-0.71484,-2.0076,110
511,64,-0.16406,1.5723,-0.73047,-2.0076,97
511,64,-0.16602,1.6016,-0.75586,-2.0076,41
511,64,-0.15625,1.5508,-0.58398,-1.673,45
511,64,-0.16016,1.5801,-0.61523,-1.673,87
511,64,-0.16406,1.6113,-0.63867,-1.673,80
511,64,-0.16602,1.6367,-0.67383,-1.673,33
511,64,-0.25977,2.6172,-0.83984,-1.673,20
511,64,-0.26172,2.6465,-0.87695,-1.673,15
511,64,-0.20898,1.5801,-0.47852,-1.3384,13
511,64,-0.16016,1.6191,-0.50391,-1.3384,29
511,64,-0.16406,1.6289,-0.5918,-1.3384,28
511,64,-0.085938,2.6738,-0.51563,-1.3384,27
511,64,-0.17188,2.6719,-0.67578,-1.3384,42
511,64,-0.17578,2.6719,-0.81641,-1.3384,32
511,64,0,2.7031,-0.33398,-1.0038,35
511,64,-0.085938,2.748,-0.25977,-1.0038,44
511,64,0,2.7773,-0.35156,-1.0038,26
511,64,0,1.7441,-0.73242,-0.66921,38
511,64,0,1.7715,-0.76758,-0.66921,46
511,64,0.060547,1.8047,-0.7832,-0.66921,24
511,64,0.058594,1.8203,-0.34961,-0.33461,37
511,64,0,1.8047,-0.57031,-0.33461,102
511,64,0,1.8281,-0.61719,-0.33461,123
511,64,0.060547,1.8613,-0.63672,-0.33461,67
511,64,0.1875,1.8906,-0.64063,-0.33461,19
511,64,0,2.7227,0.087891,-0.33461,22
511,64,0,2.7598,0.11914,-0.33461,39
511,64,0,2.7988,0.052734,-0.33461,31
511,64,-0.73828,1.0645,1.4805,0,24
511,64,-0.68945,1.125,1.5098,0,20
511,64,-0.70313,1.0332,1.6172,0,11
512,40,-0.17773,1.4199,-1.2383,0,10
512,40,0,1.8242,-0.62891,0,19
512,40,-0.12305,1.8945,-0.51758,0,21
512,40,-0.0625,2.002,0.087891,0,25
512,40,0,2.043,-0.042969,0,21
512,40,0,2.0723,-0.18359,0,10
512,40,0,1.8535,-0.050781,0.33461,16
512,40,0,1.8906,0.021484,0.33461,52
512,40,0.060547,1.9258,-0.11523,0.33461,64
512,40,0,1.9316,-0.375,0.33461,57
512,40,0,1.9434,-0.49609,0.33461,40
512,40,-0.12695,1.8574,-0.8418,0.33461,17
512,40,0,1.8867,0.13867,0.66921,19
512,40,0,1.9297,-0.0039063,0.66921,24
512,40,0,1.9609,-0.16406,0.66921,22
512,40,-0.125,1.9648,-0.37695,0.66921,20
512,40,0,2.0078,-0.37695,0.66921,14
512,40,-0.080078,2.4551,-0.76563,-2.3422,18
512,40,0,2.5059,-0.73242,-2.3422,22
512,40,0,2.5508,-0.70898,-2.3422,14
512,40,0,2.5117,-0.55859,-2.0076,26
512,40,0,2.5527,-0.54492,-2.0076,33
512,40,-0.082031,2.6152,-0.4043,-2.0076,21
512,40,-0.09375,2.9922,-0.44531,-2.0076,17
512,40,0,2.9668,-0.36719,-1.673,23
512,40,-0.09375,3.0098,-0.30078,-1.673,24
512,40,0,1.8301,-0.47656,-0.66921,20
512,40,0,1.8496,-0.54688,-0.66921,26
512,40,0,1.8887,-0.54883,-0.66921,26
512,40,0,1.9336,-0.53125,-0.66921,26
512,40,-0.064453,2.0781,-0.091797,-0.66921,13
512,40,0,1.8418,-0.20508,-0.33461,17
512,40,0,1.8711,-0.27539,-0.33461,59
512,40,0,1.8945,-0.36719,-0.33461,71
512,40,0,1.918,-0.43359,-0.33461,62
512,40,0,1.9648,-0.39844,-0.33461,61
512,40,0,1.9883,-0.4707,-0.33461,36
512,40,0.41406,1.8418,0.11523,0,6
512,40,0.44727,1.9902,-0.10352,0.33461,13
512,40,-0.91016,0.77734,1.7012,-0.66921,7
513,41,0,1.8496,-0.13672,0,20
513,41,0,1.8809,-0.19922,0,25
513,41,0,1.9219,-0.16406,0,18
513,41,0.24609,1.9414,-0.20117,0,15
513,41,0.3125,1.9805,-0.011719,0,17
513,41,0.25586,1.9902,0.38281,0,9
513,41,-0.44336,4.6523,0.72852,0,20
513,41,-0.29883,4.6914,0.79492,0,23
513,41,0.11523,1.8379,-0.2207,0.33461,19
513,41,0.11914,1.8164,-0.51563,0.33461,9
513,41,0.30078,1.9063,-0.037109,0.33461,16
513,41,0.24609,1.9473,0.125,0.33461,49
513,41,0.25,1.9863,0.11328,0.33461,58
513,41,0.25586,2.0254,0.064453,0.33461,31
513,41,0.18359,1.9434,0.23828,0.66921,18
513,41,0.1875,1.9785,0.26758,0.66921,21
513,41,-0.16602,1.2715,-0.33008,-1.3384,9
513,41,-0.16992,1.3105,-0.32617,-1.3384,11
513,41,-0.125,1.3008,-0.20898,-1.0038,23
513,41,-0.16992,1.3301,-0.23438,-1.0038,28
513,41,-0.17578,1.3574,-0.29297,-1.0038,21
513,41,-0.16602,1.3066,-0.13477,-0.66921,16
513,41,-0.16992,1.3438,-0.13672,-0.66921,21
513,41,-0.087891,1.3789,-0.22266,-0.66921,18
513,41,-0.17969,1.3984,-0.27734,-0.66921,12
513,41,0,1.873,-0.26172,-0.66921,19
513,41,0.0625,1.9941,-0.20508,-0.66921,12
513,41,-0.29492,4.7168,0.17773,-0.66921,29
513,41,-0.29883,4.7559,0.10742,-0.66921,33
513,41,-0.30078,4.7949,0.10938,-0.66921,18
513,41,0,1.8418,-0.43164,-0.33461,42
513,41,-0.060547,1.6465,-1.0059,-0.33461,28
513,41,0.24609,1.9453,-0.15625,-0.33461,22
513,41,0.25,1.9863,-0.12305,-0.33461,32
513,41,0.064453,2.041,0.076172,-0.33461,19
513,41,-0.44336,4.6914,0.39453,-0.33461,42
513,41,-0.29883,4.7422,0.375,-0.33461,48
513,41,-0.30078,4.7754,0.43945,-0.33461,24
513,41,-0.30664,1.8516,0.58984,0,9
513,41,-0.70898,0.89844,1.5059,-0.66921,10
513,41,-0.7832,1.0215,1.4375,-0.33461,15
514,37,0,1.2832,0.082031,0,12
514,37,0,1.3242,-0.0078125,0,16
514,37,-0.042969,1.3613,0.0078125,0,16
514,37,-0.087891,1.3965,0.0078125,0,13
514,37,0,1.8418,-0.20313,0,16
514,37,0,1.8789,-0.22266,0,19
514,37,0,1.9219,-0.16797,0,15
514,37,0,1.9668,-0.060547,0,15
514,37,0,2.0039,-0.037109,0,13
514,37,0.064453,2.0332,-0.18359,0,9
514,37,-0.080078,1.2793,0.097656,0.33461,24
514,37,0,1.3223,0.074219,0.33461,30
514,37,-0.085938,1.3555,0.095703,0.33461,30
514,37,-0.087891,1.3965,0.044922,0.33461,25
514,37,0,1.8418,-0.21289,0.33461,58
514,37,-0.058594,1.8652,-0.30469,0.33461,56
514,37,0,1.9004,-0.33398,0.33461,31
514,37,0.18359,1.957,-0.0625,0.33461,22
514,37,0.1875,1.9961,-0.0039063,0.33461,23
514,37,0.25586,2.0059,-0.28906,0.33461,21
514,37,-0.080078,1.2734,0.16602,0.66921,17
514,37,-0.082031,1.3105,0.16602,0.66921,19
514,37,0,1.3594,0.091797,0.66921,14
514,37,-0.087891,1.3906,0.14258,0.66921,12
514,37,0,1.8535,-0.058594,0.66921,22
514,37,0,1.8887,-0.091797,0.66921,22
514,37,0,1.9238,-0.16016,0.66921,14
514,37,0,1.752,-0.60742,-0.66921,14
514,37,0,1.707,-0.81445,-0.66921,13
514,37,0,1.7832,-0.34766,-0.33461,20
514,37,0,1.7793,-0.51758,-0.33461,37
514,37,0,1.7383,-0.74609,-0.33461,34
514,37,0,1.5,-1.2129,-0.33461,17
514,37,-0.24609,1.584,1.1387,-0.33461,11
514,37,-0.0625,2,0.13867,-0.33461,19
514,37,0,2.0352,-0.18359,-0.33461,14
514,37,0.42969,1.8652,-0.44922,-0.33461,8
515,32,0,1.4375,0.035156,0,10
515,32,0,1.4746,0.066406,0,10
515,32,0,1.9277,-0.060547,0,21
515,32,0,1.9531,-0.23438,0,19
515,32,0,1.4375,0.029297,0.33461,10
515,32,0,1.4746,-0.0097656,0.33461,12
515,32,0,1.8867,0.14063,0.33461,32
515,32,0,1.9297,0,0.33461,66
515,32,0,1.9648,-0.082031,0.33461,66
515,32,0,1.998,-0.16602,0.33461,32
515,32,-0.39063,1.4531,1.4375,0.33461,14
515,32,0,1.3887,0.17383,0.66921,26
515,32,0,1.4297,0.15625,0.66921,55
515,32,-0.046875,1.4668,0.16016,0.66921,61
515,32,-0.046875,1.5059,0.14844,0.66921,32
515,32,0,1.9238,0.14844,0.66921,27
515,32,0,1.9668,0.060547,0.66921,26
515,32,0,1.3809,0.23438,1.0038,28
515,32,0,1.4141,0.25391,1.0038,56
515,32,-0.046875,1.4531,0.25586,1.0038,57
515,32,0,1.4902,0.26367,1.0038,28
515,32,0,1.3945,0.34766,1.3384,13
515,32,-0.046875,1.4414,0.3125,1.3384,13
515,32,0,1.8438,-0.42383,-0.66921,22
515,32,0.060547,1.8691,-0.47266,-0.66921,23
515,32,0,1.9063,-0.48828,-0.66921,15
515,32,0,1.8516,0.085938,-0.33461,18
515,32,0,1.8789,-0.2207,-0.33461,42
515,32,0,1.8945,-0.36523,-0.33461,48
515,32,0,1.9316,-0.375,-0.33461,37
515,32,0.0625,1.9473,-0.47656,-0.33461,18
515,32,0.71484,0.98047,-1.6914,0.33461,9
516,40,0.11328,1.7715,-0.38086,0,16
516,40,0.11523,1.8145,-0.35938,0,36
516,40,0.058594,1.873,-0.25781,0,48
516,40,0,1.9199,-0.19531,0,45
516,40,0,1.9473,-0.27539,0,24
516,40,0.056641,1.8008,-0.22852,0.33461,39
516,40,0.058594,1.8379,-0.23047,0.33461,89
516,40,0,1.8867,-0.14063,0.33461,119
516,40,0,1.9277,-0.095703,0.33461,103
516,40,-0.12305,1.9629,-0.066406,0.33461,52
516,40,0,2,0.15625,0.33461,25
516,40,0,2.043,-0.0019531,0.33461,21
516,40,0.058594,1.8457,-0.16602,0.66921,35
516,40,0,1.8906,-0.048828,0.66921,46
516,40,0,1.9297,-0.015625,0.66921,39
516,40,-0.12305,1.9629,-0.017578,0.66921,21
516,40,0,1.9922,0.23047,0.66921,19
516,40,0,2.041,0.091797,0.66921,16
516,40,-0.09375,1.4883,0.25391,1.0038,23
516,40,-0.14453,1.5293,0.21094,1.0038,34
516,40,-0.099609,1.5742,0.19922,1.0038,22
516,40,-0.15625,1.6445,1.873,1.0038,28
516,40,-0.1582,1.625,1.9395,1.0038,19
516,40,-0.14258,1.4727,0.31641,1.3384,31
516,40,-0.097656,1.5117,0.33398,1.3384,46
516,40,-0.099609,1.5547,0.31445,1.3384,31
516,40,-0.1543,2.4355,-0.30664,1.3384,29
516,40,-0.15625,1.9531,1.5488,1.3384,39
516,40,-0.1582,1.7793,1.7988,1.3384,25
516,40,-0.18945,1.4531,0.37891,1.673,15
516,40,-0.19336,1.4961,0.35938,1.673,17
516,40,0,1.7188,-0.79102,-0.66921,14
516,40,0.058594,1.7188,-0.69531,-0.33461,34
516,40,0,1.7715,-0.66211,-0.33461,41
516,40,0,1.793,-0.71094,-0.33461,28
516,40,-0.24609,1.8965,0.46289,-0.33461,15
516,40,0.25,1.8672,-0.6875,-0.33461,15
516,40,0.25586,1.9063,-0.69141,-0.33461,14
516,40,0.36914,1.7051,-0.9082,-0.33461,12
516,40,-0.375,1.8418,0.69727,-0.33461,10
517,61,0,1.6641,0.054688,0,13
517,61,0,1.7031,0.029297,0,15
517,61,0.058594,1.834,-0.26758,0,26
517,61,0,1.875,-0.25586,0,42
517,61,0,1.9141,-0.24609,0,34
517,61,-0.12305,1.9121,-0.44727,0,14
517,61,0.3125,1.9414,-0.39258,0,22
517,61,0.25586,1.9922,-0.375,0,23
517,61,0.32422,1.9902,-0.51172,0,11
517,61,0.11328,1.7637,-0.41602,0.33461,22
517,61,0.17383,1.7695,-0.52734,0.33461,39
517,61,-0.17773,1.8457,0.37305,0.33461,39
517,61,0,1.9277,0.068359,0.33461,80
517,61,0,1.9668,-0.021484,0.33461,70
517,61,0.1875,1.9941,-0.072266,0.33461,54
517,61,0.25586,2.0234,-0.11719,0.33461,38
517,61,-0.31641,3.3359,0.32813,0.33461,13
517,61,-0.10352,1.6465,0.2168,0.66921,50
517,61,-0.052734,1.6855,0.23242,0.66921,55
517,61,-0.054688,1.7305,0.16992,0.66921,24
517,61,0,1.918,0.21484,0.66921,28
517,61,0,1.9648,0.11719,0.66921,23
517,61,-0.31641,3.3418,0.25977,0.66921,21
517,61,-0.21289,3.3984,0.033203,0.66921,22
517,61,0,3.4414,-0.12695,0.66921,14
517,61,0,1.5918,0.33984,1.0038,36
517,61,-0.052734,1.6328,0.32422,1.0038,94
517,61,-0.10547,1.6758,0.2832,1.0038,114
517,61,-0.10938,1.7207,0.23047,1.0038,59
517,61,-0.048828,1.5215,0.45508,1.3384,15
517,61,0,1.5723,0.41602,1.3384,46
517,61,0.052734,1.6035,0.44141,1.3384,54
517,61,-0.052734,1.6797,0.27734,1.3384,39
517,61,-0.10938,1.7207,0.23438,1.3384,32
517,61,-0.15234,1.5234,0.55078,1.673,38
517,61,-0.10352,1.5566,0.57813,1.673,58
517,61,-0.10547,1.5723,0.64453,1.673,35
517,61,-0.15625,1.4824,0.73828,2.0076,12
517,61,0.11523,1.7051,-0.71875,-0.66921,27
