Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,30,-0.070313,2.248,-0.30664,-1.3384,96
437,30,0,2.2695,-0.41797,-1.3384,35
437,30,-0.068359,2.1563,0.0039063,-1.0038,58
437,30,-0.068359,2.1934,-0.0625,-1.0038,174
437,30,-0.070313,2.2285,-0.11523,-1.0038,242
437,30,-0.070313,2.2617,-0.17578,-1.0038,177
437,30,0,2.293,-0.25781,-1.0038,61
437,30,-0.13477,2.1484,0.13672,-0.66921,39
437,30,-0.068359,2.1914,0.078125,-0.66921,109
437,30,-0.070313,2.2305,0.03125,-0.66921,144
437,30,-0.14258,2.2656,-0.019531,-0.66921,97
437,30,-0.072266,2.3047,-0.09375,-0.66921,33
437,30,0.1543,2.4434,-0.23242,-0.33461,25
437,30,0.15625,2.4648,-0.37109,-0.33461,28
437,30,0.23828,2.4824,-0.45898,-0.33461,27
437,30,-4.8379,1.2031,-0.29297,0.33461,9
438,27,0.16016,2.5469,-0.32227,0,10
438,27,0.32617,2.5391,-0.51172,0,14
438,27,0.15039,2.207,-0.98438,0.33461,15
438,27,0.23047,2.4063,-0.44727,0.33461,19
438,27,0.23438,2.4688,-0.29688,0.33461,20
438,27,0.1582,2.5254,0.14648,0.33461,12
438,27,0.24023,2.5508,-0.23633,0.33461,36
438,27,0.24414,2.5801,-0.32031,0.33461,50
438,27,0.33008,2.6016,-0.36328,0.33461,32
438,27,0.24414,2.584,-0.27539,0.66921,18
438,27,0,2.0645,-0.47656,-1.3384,26
438,27,0,2.1367,-0.29492,-1.3384,35
438,27,0,2.1777,-0.27344,-1.3384,20
438,27,-0.13281,2.0898,-0.32031,-1.0038,41
438,27,-0.068359,2.1465,-0.19336,-1.0038,53
438,27,0,2.1895,-0.14844,-1.0038,29
438,27,-0.13281,2.1094,-0.15625,-0.66921,21
438,27,-0.068359,2.1543,-0.095703,-0.66921,24
438,27,0,1.6289,-1.791,-0.33461,13
438,27,0.38477,2.2109,-1.0059,-0.33461,10
438,27,0.46875,2.2637,-0.94531,-0.33461,10
438,27,0.32227,2.5059,-0.48242,-0.33461,21
438,27,0.32617,2.498,-0.68164,-0.33461,28
438,27,0.33008,2.543,-0.66211,-0.33461,17
438,27,-0.61523,1.2344,2.0371,0.33461,10
438,27,-0.53711,1.8301,1.5508,-0.33461,8
438,27,-0.46875,2.0488,1.3496,-0.33461,8
439,27,0,2.3848,-0.42188,0.33461,19
439,27,0,2.4961,-0.44531,0.33461,15
439,27,0.080078,2.5215,-0.5,0.33461,13
439,27,0,1.9961,-0.1875,-1.673,22
439,27,0,2.0293,-0.23047,-1.673,24
439,27,0,2.0645,-0.26758,-1.673,12
439,27,0,1.9277,0.056641,-1.3384,13
439,27,0,1.9668,-0.0019531,-1.3384,93
439,27,0,2.0039,-0.052734,-1.3384,237
439,27,0,2.041,-0.10352,-1.3384,272
439,27,0,2.0742,-0.16602,-1.3384,143
439,27,0,2.1016,-0.27539,-1.3384,30
439,27,0,1.9199,0.18359,-1.0038,20
439,27,0,1.9629,0.11914,-1.0038,147
439,27,0,2.0039,0.0625,-1.0038,389
439,27,-0.064453,2.041,0.019531,-1.0038,448
439,27,0,2.0801,-0.048828,-1.0038,239
439,27,0,2.1133,-0.14844,-1.0038,52
439,27,-0.060547,1.9531,0.22852,-0.66921,74
439,27,-0.0625,1.9961,0.17969,-0.66921,197
439,27,0,2.0391,0.12695,-0.66921,227
439,27,0,2.0801,0.066406,-0.66921,124
439,27,0,2.1191,-0.027344,-0.66921,27
439,27,-3.5547,0.91016,-0.013672,-0.66921,16
439,27,0,1.9902,0.24219,-0.33461,11
439,27,0,2.0313,0.2168,-0.33461,13
439,27,0.11523,3.6563,0.29102,-0.66921,10
440,36,0,1.8867,0.12891,0,17
440,36,-0.060547,1.9199,0.18555,0,51
440,36,-0.060547,1.9609,0.1582,0,68
440,36,0,2.0039,0.091797,0,41
440,36,0,2.043,-0.013672,0,10
440,36,0,2.4531,-0.16211,0,30
440,36,0.078125,2.457,-0.44336,0,22
440,36,0.080078,2.4609,-0.60352,0,11
440,36,0,1.9375,0.33789,0.33461,12
440,36,-0.076172,2.4199,-0.03125,0.33461,50
440,36,0,2.4531,-0.18164,0.33461,80
440,36,0.078125,2.4727,-0.33984,0.33461,60
440,36,0.080078,2.4805,-0.51953,0.33461,26
440,36,0,2.5391,-0.41602,0.33461,15
440,36,0,2.4199,-0.082031,0.66921,17
440,36,0,2.4531,-0.17188,0.66921,28
440,36,0,2.4746,-0.33984,0.66921,23
440,36,0,1.8887,0.10742,-1.0038,23
440,36,0,1.9277,0.066406,-1.0038,22
440,36,0,1.834,0.26953,-0.66921,12
440,36,0,1.8828,0.17969,-0.66921,26
440,36,0,1.9238,-0.13867,-0.66921,37
440,36,0,1.959,-0.17773,-0.66921,75
440,36,0,1.9961,-0.1875,-0.66921,58
440,36,0,2.0273,-0.25586,-0.66921,16
440,36,0,2.4316,-0.36523,-0.66921,40
440,36,0.078125,2.4609,-0.41211,-0.66921,26
440,36,0,1.8926,0,-0.33461,18
440,36,-0.060547,1.9277,-0.011719,-0.33461,78
440,36,0,1.9668,-0.0058594,-0.33461,121
440,36,0,2.0059,-0.019531,-0.33461,79
440,36,0,2.041,-0.10156,-0.33461,20
440,36,0,2.416,-0.16211,-0.33461,77
440,36,0,2.4512,-0.19336,-0.33461,111
440,36,0,2.4863,-0.22461,-0.33461,71
440,36,0,2.5195,-0.27734,-0.33461,16
441,15,0,2.3809,-0.61523,0,17
441,15,0,2.416,-0.63086,0,12
441,15,0,1.9199,0.20117,0.33461,16
441,15,0,1.9629,0.12305,0.33461,15
441,15,0,2.4531,-0.17773,0.33461,14
441,15,0,2.4824,-0.27148,0.33461,16
441,15,0.080078,2.5332,-0.0097656,0.33461,11
441,15,0,2.3008,-0.86719,-0.66921,16
441,15,0,2.3652,-0.79883,-0.66921,13
441,15,0,1.9277,-0.070313,-0.33461,12
441,15,0,1.9609,-0.1543,-0.33461,12
441,15,0,2.3594,-0.54688,-0.33461,24
441,15,0,2.3789,-0.62695,-0.33461,39
441,15,0,2.4043,-0.67578,-0.33461,35
441,15,0.080078,2.459,-0.60938,-0.33461,18
442,5,0,2.4199,-0.085938,0.33461,26
442,5,0.076172,2.4551,-0.11133,0.33461,28
442,5,0.076172,2.3594,-0.54297,-0.33461,24
442,5,0.1543,2.4043,-0.49219,-0.33461,27
442,5,0.15625,2.4609,-0.39453,-0.33461,17
444,2,0.076172,2.4336,-0.34961,0.33461,14
444,2,0.076172,2.3828,-0.60156,-0.33461,11
446,1,0.076172,2.4004,-0.5293,-0.33461,10
447,2,0,2.4102,-0.49023,0.33461,12
447,2,0.076172,2.3379,-0.75977,-0.33461,12
448,3,0.076172,2.4551,-0.13281,0.33461,12
448,3,0.15625,2.4902,-0.099609,0.33461,12
448,3,0.1543,2.4023,-0.5,-0.33461,12
449,4,0.076172,2.418,-0.11133,0.33461,11
449,4,0,2.457,0.078125,0.33461,15
449,4,0.078125,2.4805,0.27539,0.33461,10
449,4,0.076172,2.4492,-0.20898,-0.33461,14
450,6,0.076172,2.418,-0.095703,0.33461,13
450,6,0.076172,2.4512,-0.17383,0.33461,22
450,6,0.078125,2.4902,-0.16992,0.33461,18
450,6,0.076172,2.3711,-0.48242,-0.33461,13
450,6,0.1543,2.3984,-0.51953,-0.33461,22
450,6,0.15625,2.4375,-0.51953,-0.33461,16
451,8,0.076172,2.418,-0.095703,0.33461,19
451,8,0,2.4512,-0.20508,0.33461,32
451,8,0.078125,2.4785,-0.28906,0.33461,27
451,8,0.080078,2.5117,-0.33398,0.33461,12
451,8,0,2.459,0,0.66921,11
451,8,0.076172,2.3887,-0.38281,-0.33461,17
451,8,0.1543,2.3926,-0.55078,-0.33461,29
451,8,0.078125,2.418,-0.62109,-0.33461,24
484,6,0.074219,2.377,-0.17383,0.33461,10
484,6,0.076172,2.4063,-0.25391,0.33461,22
484,6,0.076172,2.4375,-0.31641,0.33461,23
484,6,0,2.459,-0.42969,0.33461,10
484,6,0.15039,2.373,-0.45898,-0.33461,19
484,6,0.1543,2.3984,-0.52344,-0.33461,20
487,4,0.15039,2.416,-0.03125,0.33461,14
487,4,0.1543,2.4492,-0.16602,0.33461,18
487,4,0.15625,2.4648,-0.37305,0.33461,10
487,4,0.23047,2.3867,-0.54883,-0.33461,14
488,23,-0.14453,2.3008,0.09375,0,7
488,23,0,2.3457,0.019531,0,21
488,23,-0.14844,2.3789,-0.021484,0,31
488,23,-0.15039,2.416,0.0039063,0,23
488,23,0.074219,2.3828,-0.048828,0.33461,16
488,23,0.076172,2.4199,0.0097656,0.33461,39
488,23,0.076172,2.457,0.0078125,0.33461,38
488,23,0.23438,2.4785,-0.20508,0.33461,16
488,23,0.23828,2.4863,-0.42773,0.33461,16
488,23,0.24023,2.5371,-0.35742,0.33461,22
488,23,0.24414,2.5566,-0.4668,0.33461,14
488,23,0.076172,2.418,0.10352,0.66921,14
488,23,0.076172,2.4551,0.13086,0.66921,13
488,23,0,2.332,-0.25,-0.66921,23
488,23,0,2.3574,-0.35547,-0.66921,36
488,23,0,2.373,-0.48242,-0.66921,31
488,23,0.076172,2.3867,-0.58789,-0.66921,15
488,23,-0.14453,2.3027,0.019531,-0.33461,13
488,23,-0.074219,2.3418,-0.10547,-0.33461,40
488,23,0,2.375,-0.18945,-0.33461,65
488,23,0,2.4023,-0.29883,-0.33461,61
488,23,0.1543,2.4336,-0.31836,-0.33461,38
488,23,0.23438,2.4375,-0.49023,-0.33461,11
489,42,-0.14258,2.2422,0.32617,0,11
489,42,-0.14453,2.2949,0.19531,0,22
489,42,-0.14648,2.3359,0.1543,0,23
489,42,-0.074219,2.3828,0.0058594,0,16
489,42,0.15039,2.3711,-0.46289,0,12
489,42,0.1543,2.4434,-0.24219,0,21
489,42,0,2.4941,-0.097656,0,28
489,42,-0.27344,2.5664,-1.3516,0,15
489,42,0,2.3379,0.19922,0.33461,11
489,42,0.074219,2.377,-0.16016,0.33461,20
489,42,0.15039,2.4102,-0.16406,0.33461,52
489,42,0.1543,2.4531,-0.091797,0.33461,82
489,42,0.15625,2.4922,0.03125,0.33461,64
489,42,0.080078,2.5176,0.29102,0.33461,24
489,42,0.076172,2.418,-0.095703,0.66921,18
489,42,0.1543,2.4531,0.041016,0.66921,29
489,42,0.078125,2.4863,0.22266,0.66921,22
489,42,0,2.2754,-0.38867,-1.3384,13
489,42,0,2.2988,-0.46484,-1.3384,20
489,42,0,2.3027,-0.61328,-1.3384,14
489,42,-0.070313,2.2637,-0.14648,-1.0038,28
489,42,0,2.2949,-0.24414,-1.0038,106
489,42,0,2.3281,-0.29297,-1.0038,163
489,42,0,2.3574,-0.35742,-1.0038,110
489,42,0,2.3809,-0.4375,-1.0038,31
489,42,0,2.5,-0.41992,-1.0038,19
489,42,-0.070313,2.2676,-0.050781,-0.66921,43
489,42,-0.072266,2.3047,-0.11328,-0.66921,154
489,42,-0.074219,2.3398,-0.14258,-0.66921,238
489,42,0,2.373,-0.2168,-0.66921,164
489,42,0,2.3926,-0.36914,-0.66921,47
489,42,-0.15625,2.4746,-0.29102,-0.66921,36
489,42,-0.1582,2.5137,-0.28906,-0.66921,49
489,42,-0.27344,2.4863,-1.4941,-0.66921,22
489,42,-0.070313,2.2676,0.042969,-0.33461,26
489,42,-0.072266,2.3066,0,-0.33461,67
489,42,-0.074219,2.3438,-0.013672,-0.33461,96
489,42,0,2.3809,-0.10938,-0.33461,68
489,42,0.076172,2.3926,-0.35938,-0.33461,38
489,42,0.23047,2.4238,-0.3457,-0.33461,43
489,42,-0.23828,2.5176,-0.17773,-0.33461,43
489,42,-0.18164,2.498,-1.4863,-0.33461,32
490,28,0.076172,2.3965,-0.33398,0,14
490,28,0.076172,2.4414,-0.27734,0,19
490,28,0.074219,2.3828,0.011719,0.33461,25
490,28,0.076172,2.418,-0.087891,0.33461,78
490,28,0.1543,2.4473,-0.17383,0.33461,105
490,28,0.15625,2.4609,-0.39063,0.33461,64
490,28,0.32227,2.5273,0.35352,0.33461,26
490,28,0.32617,2.5898,-0.042969,0.33461,25
490,28,0.076172,2.4199,0.044922,0.66921,27
490,28,0.1543,2.4551,0.019531,0.66921,36
490,28,0.078125,2.4863,-0.20898,0.66921,21
490,28,0,2.1934,-0.074219,-1.3384,15
490,28,0,2.2305,-0.087891,-1.3384,15
490,28,0.070313,2.248,-0.30664,-1.3384,25
490,28,0,2.2793,-0.36719,-1.3384,19
490,28,0,2.1543,0.085938,-1.0038,12
490,28,-0.068359,2.1914,0.074219,-1.0038,38
490,28,-0.070313,2.2266,0.14258,-1.0038,36
490,28,0,2.2676,-0.12305,-1.0038,32
490,28,0,2.2949,-0.24609,-1.0038,27
490,28,-0.068359,2.1855,0.17773,-0.66921,26
490,28,-0.070313,2.2207,0.20508,-0.66921,27
490,28,0,2.2695,0.054688,-0.66921,13
490,28,0.074219,2.3789,-0.13672,-0.33461,16
490,28,0.15039,2.3945,-0.31836,-0.33461,53
490,28,0.1543,2.4023,-0.50195,-0.33461,73
490,28,0.23438,2.373,-0.74414,-0.33461,46
490,28,0.080078,2.4004,-0.8125,-0.33461,10
491,36,0,2.0723,0.4375,0,8
491,36,0.32227,2.5273,-0.35547,0,15
491,36,0.32617,2.5547,-0.43164,0,18
491,36,0.24805,2.5605,-0.625,0,13
491,36,0.15039,2.416,-0.0019531,0.33461,37
491,36,0.1543,2.4531,-0.074219,0.33461,44
491,36,0.078125,2.4531,-0.45898,0.33461,15
491,36,0.23828,2.4922,-0.40039,0.33461,26
491,36,0.32227,2.5469,-0.16016,0.33461,53
491,36,0.32617,2.5801,-0.22266,0.33461,66
491,36,0.33008,2.6074,-0.32227,0.33461,43
491,36,0.15039,4.8164,-0.48633,0.33461,14
491,36,0.73828,5.8516,0.23438,0.33461,26
491,36,0.74219,5.8926,0.03125,0.33461,24
491,36,0.076172,2.457,0.021484,0.66921,15
491,36,0.24023,2.5605,0.0019531,0.66921,19
491,36,0.24414,2.5977,-0.091797,0.66921,24
491,36,0.24805,2.6309,-0.17383,0.66921,15
491,36,0,2.0801,-0.017578,-1.3384,32
491,36,0,2.1152,-0.10938,-1.3384,72
491,36,0,2.1504,-0.1543,-1.3384,65
491,36,0,2.1719,-0.31641,-1.3384,20
491,36,-0.064453,2.0781,0.099609,-1.0038,43
491,36,0,2.1191,0.039063,-1.0038,95
491,36,0,2.1563,-0.0078125,-1.0038,86
491,36,0,2.1914,-0.12109,-1.0038,27
491,36,0,2.0684,0.23047,-0.66921,17
491,36,-0.066406,2.1074,0.19727,-0.66921,38
491,36,0,2.1523,0.13477,-0.66921,34
491,36,0,2.1934,0.080078,-0.66921,11
491,36,0.15039,2.3965,-0.30859,-0.33461,28
491,36,0.23047,2.4297,-0.30859,-0.33461,31
491,36,0.15625,2.4902,0.10156,-0.33461,10
491,36,0.32227,2.5,-0.51563,-0.33461,28
491,36,0.32617,2.5332,-0.54297,-0.33461,34
491,36,0.33008,2.5742,-0.53125,-0.33461,21
492,40,-0.125,1.9375,0.49805,0,13
492,40,-0.12695,1.9824,0.47461,0,15
492,40,0,2.0645,0.26172,0,7
492,40,0.076172,2.4414,-0.29297,0,16
492,40,0.076172,2.4199,-0.041016,0.33461,24
492,40,0.1543,2.4453,-0.21094,0.33461,28
492,40,0.32227,2.5273,-0.36133,0.33461,17
492,40,0.32617,2.5723,-0.29883,0.33461,33
492,40,0.33008,2.6055,-0.33984,0.33461,26
492,40,0,1.9629,0.14258,-1.3384,32
492,40,0,2.002,0.10938,-1.3384,87
492,40,0,2.041,0.064453,-1.3384,95
492,40,-0.064453,2.0801,0.013672,-1.3384,40
492,40,-0.060547,1.9492,0.25977,-1.0038,61
492,40,0,1.9961,0.19336,-1.0038,170
492,40,-0.064453,2.0371,0.15039,-1.0038,187
492,40,-0.064453,2.0781,0.10352,-1.0038,80
492,40,-3.5547,0.9082,-0.060547,-1.0038,25
492,40,-3.5918,0.90039,-0.18555,-1.0038,20
492,40,-0.060547,1.9375,0.33594,-0.66921,35
492,40,-0.0625,1.9844,0.2793,-0.66921,105
492,40,-0.064453,2.0273,0.24023,-0.66921,117
492,40,-0.064453,2.0703,0.18945,-0.66921,51
492,40,-3.5176,0.85938,0.27148,-0.66921,31
492,40,-3.5547,0.89258,0.18359,-0.66921,50
492,40,-3.5918,0.91602,0.083984,-0.66921,40
492,40,-3.7461,0,0,-0.66921,15
492,40,0.076172,2.4004,-0.30859,-0.33461,30
492,40,0.1543,2.4316,-0.32617,-0.33461,33
492,40,0,2.4961,-0.039063,-0.33461,18
492,40,0.080078,2.4766,-0.69141,-0.33461,18
492,40,0.24414,2.5215,-0.62891,-0.33461,29
492,40,0.16602,2.5293,-0.76758,-0.33461,21
492,40,-3.6328,0,0.53516,-0.33461,20
492,40,-3.6699,0,0.4707,-0.33461,32
492,40,-3.707,0,0.30469,-0.33461,24
492,40,-1.2617,0,3.5879,-1.0038,14
492,40,-1.248,0,-3.4844,-0.66921,19
492,40,-1.2617,0,-3.5273,-0.66921,26
492,40,-1.248,1.373,-3.1211,-0.33461,13
493,40,0,1.8809,0.20703,0,11
493,40,0,1.9199,0.18359,0,55
493,40,0,1.959,0.17188,0,107
493,40,0,2,0.14258,0,90
493,40,0,2.041,0.072266,0,32
493,40,-0.16406,2.2285,-1.3496,0,12
493,40,-0.082031,2.3242,-1.2656,0,29
493,40,-0.16797,2.4668,-1.0508,0,30
493,40,-0.16992,2.5508,-0.93945,0,14
493,40,0.11328,3.6211,0.26953,0,9
493,40,-3.6699,0,0.17188,0,15
493,40,0,1.9414,0.3125,0.33461,12
493,40,0,2.459,0.0058594,0.33461,24
493,40,0,2.4961,-0.011719,0.33461,19
493,40,-0.082031,2.1211,-1.584,-1.0038,16
493,40,0,2.1914,-1.5527,-1.0038,17
493,40,0,1.9258,-0.10742,-0.66921,58
493,40,0,1.9648,-0.097656,-0.66921,121
493,40,0,2.002,-0.125,-0.66921,104
493,40,0,2.0313,-0.21289,-0.66921,37
493,40,0,2.1016,-1.5469,-0.66921,21
493,40,0,2.2227,-1.4395,-0.66921,55
493,40,-0.083984,2.332,-1.3301,-0.66921,60
493,40,-0.085938,2.4336,-1.2207,-0.66921,29
493,40,0,1.8887,0.087891,-0.33461,17
493,40,0,1.9277,0.056641,-0.33461,100
493,40,0,1.9668,0.037109,-0.33461,197
493,40,0,2.0059,0.0078125,-0.33461,167
493,40,0,2.041,-0.066406,-0.33461,60
493,40,0,2.4961,0.03125,-0.33461,31
493,40,0,2.1484,-1.4824,-0.33461,23
493,40,0,2.3164,-1.2832,-0.33461,63
493,40,-0.083984,2.418,-1.168,-0.33461,69
493,40,-0.16992,2.5273,-1.002,-0.33461,31
493,40,0,3.6309,0.09375,-0.33461,13
493,40,-3.5547,0.91016,-0.029297,-0.33461,27
493,40,-3.6328,0,0.13086,0,9
493,40,0,3.6699,0.064453,0,9
493,40,-3.4043,1.248,-0.20117,-0.33461,13
493,40,-1.2617,0,-3.6621,-0.33461,16
494,20,0,2.3613,-0.5332,0,17
494,20,0,2.3984,-0.54688,0,31
494,20,0.078125,2.418,-0.61719,0,26
494,20,0,2.4707,-0.56641,0,11
494,20,0,2.4297,-0.57813,0.33461,17
494,20,0,2.4727,-0.5625,0.33461,17
494,20,0.080078,2.5117,-0.55273,0.33461,15
494,20,0.24414,2.5664,-0.41211,0.33461,19
494,20,0.24805,2.6113,-0.37109,0.33461,17
494,20,0,2.2227,-0.96289,-0.66921,12
494,20,0.076172,2.2676,-0.94727,-0.66921,26
494,20,0,2.3223,-0.91797,-0.66921,25
494,20,0,2.3496,-0.95313,-0.66921,13
494,20,0.076172,2.2813,-0.81055,-0.33461,29
494,20,0.076172,2.3281,-0.79102,-0.33461,61
494,20,0.078125,2.3594,-0.8125,-0.33461,61
494,20,0,2.3887,-0.84766,-0.33461,34
494,20,0.080078,2.3906,-0.94922,-0.33461,16
494,20,0.16406,2.4785,-0.80273,-0.33461,15
494,20,0.24805,2.5195,-0.77734,-0.33461,12
495,1,0,1.9668,-0.048828,-0.33461,9
496,19,0,2.3516,-0.57617,0,9
496,19,0,2.3965,-0.55273,0,17
496,19,0,2.3867,-0.73633,0,13
496,19,0,2.3887,-0.39453,0.33461,30
496,19,0,2.418,-0.44336,0.33461,54
496,19,0,2.4453,-0.50977,0.33461,43
496,19,0,2.4512,-0.64258,0.33461,16
496,19,0.16016,2.5527,-0.28125,0.33461,13
496,19,0.16406,2.5859,-0.31055,0.33461,17
496,19,0.16602,2.6113,-0.41016,0.33461,13
496,19,0,2.4355,-0.33594,0.66921,20
496,19,0,2.4609,-0.41992,0.66921,16
496,19,0,2.3203,-0.69141,-0.33461,14
496,19,0,2.3652,-0.67383,-0.33461,24
496,19,0,2.3848,-0.74219,-0.33461,20
496,19,0,2.3887,-0.8457,-0.33461,11
496,19,0.16016,2.4707,-0.69531,-0.33461,13
496,19,0.24414,2.498,-0.7168,-0.33461,18
496,19,0.33008,2.5371,-0.68164,-0.33461,15
497,7,0,2.418,-0.12695,0.33461,25
497,7,0,2.4434,-0.2793,0.33461,41
497,7,0,2.4727,-0.35156,0.33461,31
497,7,0,2.4492,-0.2168,0.66921,14
497,7,0,2.3984,-0.33398,-0.33461,19
497,7,0.076172,2.4004,-0.53125,-0.33461,31
497,7,0,2.4102,-0.65039,-0.33461,21
499,6,0.076172,2.4199,-0.011719,0.33461,21
499,6,0.076172,2.457,-0.074219,0.33461,34
499,6,0.078125,2.4883,-0.20313,0.33461,26
499,6,0.076172,2.3848,-0.41406,-0.33461,20
499,6,0.076172,2.4219,-0.42383,-0.33461,33
499,6,0.078125,2.4414,-0.52344,-0.33461,25
500,6,0,2.4219,0,0.33461,18
500,6,0.076172,2.457,0.013672,0.33461,30
500,6,0.078125,2.4883,0.20508,0.33461,23
500,6,0.15039,2.3984,-0.29102,-0.33461,17
500,6,0.076172,2.4375,-0.31445,-0.33461,26
500,6,0.078125,2.4902,-0.17578,-0.33461,19
501,10,0,2.4141,-0.18359,0.33461,24
501,10,0,2.4492,-0.21484,0.33461,43
501,10,0.078125,2.4824,-0.25586,0.33461,37
501,10,0,2.5195,-0.28516,0.33461,14
501,10,0,2.459,0,0.66921,13
501,10,0,2.4961,-0.066406,0.66921,11
501,10,0.076172,2.3809,-0.42969,-0.33461,20
501,10,0.076172,2.4063,-0.50586,-0.33461,37
501,10,0.078125,2.4219,-0.60547,-0.33461,33
501,10,0.080078,2.4219,-0.74219,-0.33461,12
502,6,0.076172,2.4141,-0.16602,0.33461,20
502,6,0.076172,2.4512,-0.1875,0.33461,34
502,6,0.078125,2.4844,-0.23047,0.33461,27
502,6,0.076172,2.375,-0.46875,-0.33461,17
502,6,0.076172,2.4082,-0.49414,-0.33461,27
502,6,0.078125,2.4297,-0.57422,-0.33461,21
503,7,0,2.418,-0.12695,0.33461,12
503,7,0.076172,2.4492,-0.20117,0.33461,27
503,7,0.078125,2.4766,-0.31641,0.33461,29
503,7,0,2.4766,-0.53906,0.33461,15
503,7,0.076172,2.4043,-0.50977,-0.33461,22
503,7,0.15625,2.4199,-0.5957,-0.33461,25
503,7,0.080078,2.4434,-0.67383,-0.33461,13
504,6,0.076172,2.4551,-0.097656,0.33461,19
504,6,0.078125,2.4824,-0.25586,0.33461,21
504,6,0.080078,2.5059,-0.36719,0.33461,14
504,6,0.076172,2.4297,-0.37109,-0.33461,18
504,6,0.078125,2.4336,-0.55078,-0.33461,20
504,6,0.1582,2.4336,-0.69141,-0.33461,13
536,6,0.14844,2.3789,-0.0078125,0.33461,15
536,6,0.076172,2.416,-0.13086,0.33461,28
536,6,0.076172,2.4531,-0.15039,0.33461,24
536,6,0.074219,2.3516,-0.38477,-0.33461,15
536,6,0.15039,2.3809,-0.41211,-0.33461,29
536,6,0.076172,2.4141,-0.46094,-0.33461,23
537,4,0,2.4141,-0.17969,0.33461,15
537,4,0.076172,2.4414,-0.2832,0.33461,15
537,4,0.076172,2.3633,-0.52344,-0.33461,15
537,4,0.076172,2.3848,-0.59375,-0.33461,14
538,2,0,2.418,-0.10938,0.33461,14
538,2,0.076172,2.3672,-0.50391,-0.33461,14
539,1,0.15039,2.3555,-0.54102,-0.33461,10
540,6,0,2.3789,-0.16016,0,7
540,6,0,2.4199,0.050781,0.33461,16
540,6,-0.14648,2.334,-0.17969,-0.33461,13
540,6,-0.22266,2.3711,-0.082031,-0.33461,21
540,6,-0.15039,2.4141,-0.10352,-0.33461,23
540,6,0,2.4434,-0.2832,-0.33461,12
541,23,-0.2168,2.2871,0.21484,0,14
541,23,-0.14648,2.3398,0.042969,0,18
541,23,-0.074219,2.3809,-0.064453,0,34
541,23,-0.15039,2.416,-0.087891,0,37
541,23,-0.23047,2.4316,-0.27734,0,15
541,23,-0.27734,2.623,-1.3242,0,12
541,23,0,2.3633,-0.31641,0.33461,21
541,23,0,2.3203,-0.69141,0.33461,22
541,23,0.078125,2.4648,0.38867,0.33461,15
541,23,0.39648,2.3477,-0.87305,0.33461,21
541,23,0.32227,2.4922,-0.55273,0.33461,42
541,23,0.32617,2.541,-0.50586,0.33461,29
541,23,-0.14453,2.3027,-0.0625,-0.66921,14
541,23,-0.14648,2.332,-0.21094,-0.66921,17
541,23,-0.074219,2.3711,-0.23438,-0.66921,31
541,23,-0.076172,2.4082,-0.25,-0.66921,34
541,23,0,2.4355,-0.33789,-0.66921,16
541,23,-0.14453,2.3027,0.033203,-0.33461,26
541,23,-0.14648,2.3398,-0.080078,-0.33461,32
541,23,-0.14844,2.3789,-0.013672,-0.33461,47
541,23,-0.15039,2.416,-0.015625,-0.33461,52
541,23,0,2.457,-0.089844,-0.33461,28
541,23,-0.18359,2.4922,-1.5684,-0.33461,21
542,33,0,2.3438,0.11719,0,9
542,33,0.074219,2.375,-0.17578,0,15
542,33,0.15039,2.4023,-0.27148,0,35
542,33,0.23047,2.4258,-0.33594,0,41
542,33,0.15625,2.4648,-0.37305,0,26
542,33,0.14844,2.3789,-0.046875,0.33461,60
542,33,0.15039,2.4141,-0.12891,0.33461,146
542,33,0.1543,2.4453,-0.21094,0.33461,159
542,33,0.15625,2.4648,-0.36914,0.33461,77
542,33,0.23828,2.4805,-0.4668,0.33461,27
542,33,0.32227,2.5273,-0.35938,0.33461,27
542,33,0.074219,2.3828,0.029297,0.66921,20
542,33,0.15039,2.416,0.027344,0.66921,51
542,33,0.1543,2.4531,-0.064453,0.66921,55
542,33,0.15625,2.4824,-0.21484,0.66921,28
542,33,-0.14258,2.2598,-0.17188,-1.0038,28
542,33,-0.14453,2.291,-0.23242,-1.0038,65
542,33,-0.14648,2.3242,-0.27539,-1.0038,73
542,33,-0.074219,2.3574,-0.34375,-1.0038,38
542,33,-0.14258,2.2656,-0.060547,-0.66921,51
542,33,-0.14453,2.3008,-0.097656,-0.66921,112
542,33,-0.14648,2.3359,-0.14258,-0.66921,118
542,33,-0.074219,2.3672,-0.26563,-0.66921,61
542,33,0.076172,2.332,-0.64844,-0.66921,26
542,33,0.23047,2.3223,-0.77344,-0.66921,26
542,33,-0.21289,2.2578,0.099609,-0.33461,28
542,33,-0.14453,2.3027,0.037109,-0.33461,58
542,33,-0.14648,2.3418,-0.019531,-0.33461,56
542,33,0,2.3418,-0.44141,-0.33461,37
542,33,0.22656,2.375,-0.41016,-0.33461,86
542,33,0.1543,2.3867,-0.57031,-0.33461,86
542,33,0.3125,2.3496,-0.78711,-0.33461,34
542,33,-0.18164,2.5957,-1.3105,-0.33461,24
543,42,-0.20898,2.2129,0.20313,0,11
543,42,-0.21289,2.2441,0.27148,0,10
543,42,0.076172,2.4199,-0.0039063,0,21
543,42,0.1543,2.4512,-0.13867,0,30
543,42,0.15625,2.4805,-0.23242,0,26
543,42,0.080078,2.5293,-0.16211,0,15
