Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,27,0.14453,4.5742,-0.8457,-0.33461,23
359,27,-0.33398,4.3828,3.0234,0.66921,11
359,27,-0.16602,3.668,3.8184,1.0038,19
359,27,-0.33398,3.8828,3.6426,1.0038,16
359,27,-0.33008,2.7832,4.4941,1.3384,11
360,57,0,4.582,-0.55469,0,19
360,57,0,4.6055,-0.67383,0,25
360,57,0,4.627,-0.77539,0,15
360,57,0,4.5723,0.23438,0.33461,20
360,57,0,4.6152,-0.080078,0.33461,41
360,57,0,4.6465,-0.24609,0.33461,41
360,57,0,4.6816,-0.29492,0.33461,21
360,57,-0.5,3.4316,4.0547,0.33461,13
360,57,-0.33594,3.3887,4.1543,0.33461,22
360,57,-0.50781,2.6777,4.6738,0.33461,22
360,57,-3.0645,0,5.0039,0.33461,14
360,57,0,4.6133,0.17383,0.66921,22
360,57,0,4.6543,-0.041016,0.66921,22
360,57,-0.5,3.0703,4.334,0.66921,14
360,57,-0.33594,3.043,4.4141,0.66921,29
360,57,-0.33789,2.7559,4.6445,0.66921,36
360,57,-0.33984,2.6641,4.7402,0.66921,25
360,57,-3.3027,0,4.7598,0.66921,31
360,57,-3.3242,0,4.875,0.66921,38
360,57,-3.1719,0,4.8066,0.66921,23
360,57,-0.88672,1.252,-5.4629,0.66921,23
360,57,-0.71484,1.5508,-5.4512,0.66921,34
360,57,-3.4141,0.93555,4.5313,0.66921,23
360,57,0.14063,4.4746,-0.48047,1.0038,20
360,57,0,4.5215,-0.40625,1.0038,32
360,57,0,4.5391,-0.59961,1.0038,19
360,57,-0.50391,2.2031,4.873,1.0038,12
360,57,-0.50781,1.5527,5.1582,1.0038,17
360,57,-0.51172,1.5645,5.1934,1.0038,13
360,57,-3.3027,0,5.1504,1.0038,16
360,57,-3.3242,0,5.2031,1.0038,20
360,57,-0.89258,0,-5.7109,1.0038,14
360,57,0,4.5,-0.14844,1.3384,26
360,57,0,4.5391,-0.10742,1.3384,41
360,57,0,4.5742,-0.16992,1.3384,26
360,57,0,4.5762,-0.15625,-0.33461,15
360,57,0.14453,4.6074,-0.23242,-0.33461,14
360,57,-2.834,0,5.002,0.33461,10
360,57,-3.0215,0,5.1758,0.33461,18
360,57,-3.043,0,5.1348,0.33461,21
360,57,-0.51172,1.8848,5.0859,0.33461,14
360,57,-3.168,0,-4.8887,0.66921,11
360,57,-3.1895,0,-5.002,0.66921,23
360,57,-3.2129,0,-5.2207,0.66921,32
360,57,-3.2344,0,-5.2402,0.66921,23
360,57,-5.3887,1.207,-0.66602,0.66921,25
360,57,-5.25,1.8184,-0.70313,0.66921,32
360,57,-5.2852,1.752,-0.88281,0.66921,20
360,57,-3.5469,0,4.5742,0.66921,21
360,57,-5.5352,1.0742,-0.92578,0.66921,29
360,57,-0.71875,1.9824,5.3496,0.66921,23
360,57,-3.1895,0,-4.8242,1.0038,11
360,57,-3.2129,0,-4.9629,1.0038,16
360,57,-3.0645,0,-5.1582,1.0038,12
360,57,-0.86914,1.6621,-5.2363,1.0038,12
360,57,-5.4238,1.2988,-0.49023,1.0038,15
360,57,-5.7129,0,-0.49805,1.0038,12
361,8,0,4.6133,-0.15234,0.33461,26
361,8,0,4.6484,-0.21289,0.33461,35
361,8,0,4.6855,-0.23438,0.33461,29
361,8,0,4.6973,-0.55469,0.33461,14
361,8,0.14258,4.5469,-0.51563,-0.33461,15
361,8,0.14453,4.541,-0.81055,-0.33461,27
361,8,0.14453,4.5547,-0.93945,-0.33461,30
361,8,0,4.5918,-0.96094,-0.33461,22
362,6,0.14648,4.6328,-0.7207,0,8
362,6,0.14844,4.6641,-0.77148,0,9
362,6,0.14453,4.5527,-0.74414,-0.33461,11
362,6,0.29102,4.5488,-0.93945,-0.33461,18
362,6,0.29297,4.582,-0.96094,-0.33461,23
362,6,0.29492,4.5918,-1.0918,-0.33461,19
363,1,0,4.627,-0.48828,0.33461,13
365,1,0,4.6777,-0.36523,0.33461,10
366,5,0.14453,4.5977,-0.38867,0.33461,17
366,5,0,4.6309,-0.45703,0.33461,15
366,5,0.14648,4.6367,-0.69336,0.33461,12
366,5,0.14453,4.5059,-0.98828,-0.33461,17
366,5,0.29102,4.4922,-1.1777,-0.33461,15
406,8,0,4.0684,-0.38672,0,10
406,8,0,4.1016,-0.42188,0,14
406,8,0,4.1523,-0.28906,0,12
406,8,0,4.0859,-0.082031,0.33461,21
406,8,0,4.1191,-0.18555,0.33461,30
406,8,0,4.1582,-0.17578,0.33461,26
406,8,0,4.123,0,0.66921,24
406,8,0,4.1602,0.10352,0.66921,21
407,12,0,4.5703,-0.25977,0.33461,19
407,12,0,4.6133,-0.15625,0.33461,40
407,12,0,4.6504,-0.16406,0.33461,37
407,12,0,4.6523,-0.60547,0.33461,14
407,12,0,4.1953,-0.20508,0.66921,19
407,12,0,4.1582,0.14453,1.0038,22
407,12,0,4.1992,0.074219,1.0038,29
407,12,0,4.2383,0.019531,1.0038,18
407,12,0,4.5313,-0.64648,-0.33461,18
407,12,0,4.5566,-0.73438,-0.33461,37
407,12,0.14453,4.584,-0.78906,-0.33461,36
407,12,0,4.5918,-0.95898,-0.33461,14
408,16,0,4.5781,-0.066406,0.33461,19
408,16,0,4.6094,-0.24414,0.33461,37
408,16,0,4.6289,-0.48438,0.33461,30
408,16,0,4.2969,-0.38281,1.0038,24
408,16,0,4.3262,-0.45703,1.0038,20
408,16,0,4.2676,-0.25586,1.3384,31
408,16,0,4.3047,-0.26563,1.3384,52
408,16,0,4.3418,-0.28516,1.3384,42
408,16,0,4.3613,-0.48242,1.3384,16
408,16,0,4.2754,0.076172,1.673,23
408,16,0,4.3125,0.09375,1.673,35
408,16,0,4.3496,-0.052734,1.673,26
408,16,0.14453,4.4512,-1.2168,-0.66921,15
408,16,0.14258,4.543,-0.54492,-0.33461,21
408,16,0.14453,4.5508,-0.75586,-0.33461,43
408,16,0.14453,4.5762,-0.83008,-0.33461,36
409,42,-3.1074,0,4.8672,0.66921,21
409,42,-3.168,0,5.2969,1.0038,14
409,42,-3.1895,0,5.25,1.0038,23
409,42,-3.043,0,4.9512,1.0038,20
409,42,-3.2578,0,4.7832,1.0038,17
409,42,-3.2793,0,4.9922,1.0038,40
409,42,-3.3027,0,4.9277,1.0038,38
409,42,-0.88672,0,-5.6055,1.0038,20
409,42,0,4.4258,-0.072266,1.3384,17
409,42,0,4.4512,-0.35156,1.3384,28
409,42,0,4.4863,-0.38672,1.3384,23
409,42,-3.1895,0,5.2617,1.3384,23
409,42,-3.043,0,4.9805,1.3384,22
409,42,-5.3516,1.3105,-0.39844,1.3384,25
409,42,-3.3027,0,5.0078,1.3384,23
409,42,0,4.4258,0,1.673,20
409,42,0,4.4648,0,1.673,24
409,42,-0.33594,2.4023,4.7949,1.673,18
409,42,-0.33789,2.8691,4.5742,1.673,19
409,42,0,4.5,-0.14258,2.0076,14
409,42,0,4.5352,-0.20898,2.0076,13
409,42,0.14844,4.6758,-0.91992,-0.66921,17
409,42,0,4.5254,-0.91211,-0.33461,18
409,42,0.14453,4.6211,-0.52539,-0.33461,29
409,42,0.29297,4.6172,-0.7832,-0.33461,26
409,42,0.29492,4.6426,-0.84766,-0.33461,25
409,42,0.29883,4.6992,-0.74805,-0.33461,31
409,42,0.30078,4.7246,-0.81641,-0.33461,28
409,42,-5.1777,1.7773,-0.73047,0.66921,17
409,42,-0.5,1.6914,5.0352,1.0038,11
409,42,-0.33594,3.332,4.2012,1.0038,21
409,42,-0.50781,3.4434,4.1426,1.0038,17
409,42,-5.3145,1.2676,-0.49219,1.0038,15
409,42,-5.3516,1.2383,-0.58594,1.0038,34
409,42,-5.2148,1.8203,-0.65625,1.0038,32
409,42,-5.498,1.0977,-0.88086,1.0038,18
409,42,-0.33594,2.959,4.4707,1.3384,21
409,42,-0.33789,3.3027,4.2715,1.3384,20
409,42,-3.2793,0,5.248,1.3384,25
409,42,-5.3887,1.2949,-0.47266,1.3384,20
409,42,-3.1895,0,5.2578,1.673,16
409,42,-3.043,0,4.9238,1.673,18
410,17,0,4.5781,-0.0097656,0.33461,17
410,17,0.14453,4.6074,-0.25391,0.33461,29
410,17,0.14453,4.6211,-0.5293,0.33461,24
410,17,0,4.4844,-0.39063,-1.3384,16
410,17,0,4.5117,-0.50977,-1.3384,20
410,17,0,4.5313,-0.64844,-1.3384,12
410,17,0,4.502,-0.074219,-1.0038,22
410,17,0,4.5391,-0.068359,-1.0038,31
410,17,0,4.5664,-0.31641,-1.0038,23
410,17,0,4.4512,-0.3457,-0.66921,15
410,17,0,4.5,-0.11914,-0.66921,16
410,17,0.14258,4.5586,-0.40039,-0.66921,22
410,17,0,4.5508,-0.76953,-0.66921,17
410,17,0,4.5254,-0.36523,-0.33461,14
410,17,0,4.5547,-0.45117,-0.33461,30
410,17,0.14453,4.5547,-0.73633,-0.33461,39
410,17,0.14453,4.541,-1.0098,-0.33461,29
411,20,0,4.4785,-0.46094,0,19
411,20,0,4.5156,-0.46484,0,24
411,20,0,4.5293,-0.66211,0,14
411,20,0,4.4551,-0.28125,0.33461,16
411,20,0,4.498,-0.17773,0.33461,41
411,20,0,4.5371,-0.16797,0.33461,53
411,20,0,4.5723,-0.22461,0.33461,46
411,20,0,4.6074,-0.28125,0.33461,50
411,20,0.14453,4.6289,-0.45117,0.33461,36
411,20,0,4.502,0,0.66921,16
411,20,0,4.5391,-0.039063,0.66921,21
411,20,0,4.5762,-0.089844,0.66921,17
411,20,0,4.6152,0,0.66921,16
411,20,0.14453,4.5176,-0.93945,-0.66921,18
411,20,0,4.4902,-0.66992,-0.33461,14
411,20,0.14258,4.5332,-0.61523,-0.33461,35
411,20,0.14453,4.5566,-0.7207,-0.33461,53
411,20,0.14453,4.584,-0.79102,-0.33461,37
411,20,0.29883,4.7012,-0.73438,-0.33461,15
411,20,0.30078,4.709,-0.90234,-0.33461,14
412,5,0,4.5762,-0.13086,0.33461,16
412,5,0,4.6133,-0.15234,0.33461,21
412,5,0,4.5391,-0.5918,-0.33461,17
412,5,0.14453,4.5605,-0.69531,-0.33461,23
412,5,0.14453,4.5742,-0.83984,-0.33461,15
419,2,0,4.5859,-0.52344,0.33461,17
419,2,0.14453,4.5391,-0.83008,-0.33461,15
451,8,0,4.0742,-0.31836,0,13
451,8,0,4.1113,-0.31445,0,21
451,8,0,4.125,-0.55859,0,16
451,8,0,4.0859,-0.0097656,0.33461,24
451,8,0,4.123,-0.10352,0.33461,38
451,8,0,4.1602,-0.125,0.33461,30
451,8,0,4.1211,0.13086,0.66921,21
451,8,0,4.1602,0.080078,0.66921,16
452,7,0,4.5508,-0.49805,0,17
452,7,0,4.5703,-0.64844,0,27
452,7,0,4.5898,-0.76953,0,20
452,7,0,4.5684,-0.2832,0.33461,32
452,7,0,4.5977,-0.41797,0.33461,55
452,7,0,4.623,-0.52539,0.33461,40
452,7,0,4.6152,-0.11328,0.66921,24
453,21,0,4.5762,-0.10352,0,19
453,21,0.14453,4.5957,-0.39453,0,32
453,21,0,4.625,-0.51172,0,22
453,21,0,4.5645,-0.36133,0.33461,18
453,21,0.14453,4.5996,-0.35938,0.33461,30
453,21,0,4.6172,-0.57617,0.33461,24
453,21,0,4.252,-0.4375,1.0038,23
453,21,0,4.2949,-0.39648,1.0038,22
453,21,0,4.2324,-0.1875,1.3384,16
453,21,0,4.2734,-0.13867,1.3384,35
453,21,0.13477,4.3086,-0.1543,1.3384,35
453,21,0.13672,4.3359,-0.33594,1.3384,17
453,21,0,4.2754,0.0625,1.673,17
453,21,0,4.3125,0,1.673,18
453,21,0,4.4941,-0.86914,-0.66921,15
453,21,0.14453,4.5039,-1.0039,-0.66921,26
453,21,0.14453,4.4883,-1.2188,-0.66921,19
453,21,0.14258,4.5469,-0.51172,-0.33461,40
453,21,0.14453,4.5605,-0.69922,-0.33461,69
453,21,0.14453,4.5703,-0.86133,-0.33461,53
453,21,0.14648,4.5664,-1.0645,-0.33461,18
454,60,0,4.5723,-0.24414,0,9
454,60,0,4.6016,-0.37109,0,10
454,60,0,4.5781,0,0.33461,17
454,60,0,4.6133,-0.14453,0.33461,22
454,60,-2.9785,0,4.6855,0.66921,15
454,60,-3,0,4.8652,0.66921,36
454,60,-3.0215,0,4.9004,0.66921,42
454,60,-3.043,0,4.8652,0.66921,22
454,60,0,4.3613,-0.76172,1.0038,12
454,60,0,4.375,-0.89063,1.0038,12
454,60,-0.16602,2.8262,4.4766,1.0038,27
454,60,-3,0,5.1738,1.0038,66
454,60,-3.0215,0,5.2109,1.0038,80
454,60,-3.043,0,5.2129,1.0038,43
454,60,-0.69141,1.2832,-5.3281,1.0038,26
454,60,-0.69531,1.043,-5.418,1.0038,18
454,60,-5.4609,0.97852,-1,1.0038,16
454,60,-5.498,0.875,-1.1035,1.0038,15
454,60,0,4.3652,-0.44727,1.3384,27
454,60,0,4.4102,-0.38281,1.3384,62
454,60,0,4.4355,-0.50781,1.3384,63
454,60,0.14063,4.4473,-0.69141,1.3384,30
454,60,-0.33008,1.5703,5.0469,1.3384,18
454,60,-3,0,-5.2148,1.3384,43
454,60,-3.1895,0,-5.1992,1.3384,51
454,60,-3.043,0,5.3379,1.3384,30
454,60,-0.86328,2.0801,-5.043,1.3384,20
454,60,-1.043,0.79883,-5.4043,1.3384,13
454,60,-1.0566,2.873,-4.7344,1.3384,10
454,60,-5.498,1.0605,-0.92578,1.3384,10
454,60,0,4.3887,-0.039063,1.673,33
454,60,0,4.4258,-0.11914,1.673,74
454,60,0,4.4609,-0.18164,1.673,77
454,60,0,4.4824,-0.42188,1.673,37
454,60,0,4.4238,0.14844,2.0076,25
454,60,0,4.4648,0.050781,2.0076,26
454,60,0,4.5,-0.14844,2.0076,13
454,60,0,4.5469,-0.52539,-0.33461,31
454,60,0.14453,4.5625,-0.68555,-0.33461,38
454,60,0.14648,4.6777,-0.33984,-0.33461,18
454,60,0.14844,4.6641,-0.76758,-0.33461,19
454,60,-0.16602,3.3438,4.1035,0.66921,12
454,60,-0.33398,3.3203,4.1621,0.66921,32
454,60,-0.33594,3.4414,4.1113,0.66921,35
454,60,-0.50781,2.8691,4.5586,0.66921,16
454,60,-3.1445,0,-5.2617,1.0038,26
454,60,-0.33398,2.9219,4.4512,1.0038,66
454,60,-0.33594,3.0977,4.377,1.0038,75
454,60,-0.50781,2.625,4.7031,1.0038,38
454,60,-5.3516,0.63672,-1.2129,1.0038,14
454,60,-0.70508,2.584,-4.9609,1.0038,16
454,60,-3.3691,0,4.627,1.0038,15
454,60,-3.1445,0,-4.9824,1.3384,17
454,60,-0.16602,2.6172,4.6465,1.3384,43
454,60,-0.33594,2.5273,4.7285,1.3384,50
454,60,-0.50781,1.7852,5.082,1.3384,26
454,60,-5.3516,1.1348,-0.76758,1.3384,13
454,60,-5.3887,0.85742,-1.0801,1.3384,9
454,60,-5.6367,0,-1.1543,1.3384,9
454,60,-3.5469,0,4.9199,1.3384,10
455,40,0,4.6055,-0.31641,0,10
455,40,0,4.6387,-0.37891,0,11
455,40,0.29883,4.7441,-0.36328,0,10
455,40,0.30078,4.7891,-0.23047,0,10
455,40,0,3.3984,4.1602,0,13
455,40,-0.33789,3.5293,4.0859,0,26
455,40,-0.51172,3.416,4.2129,0,28
455,40,-0.51367,3.3184,4.3379,0,17
455,40,0,4.5781,-0.054688,0.33461,23
455,40,0,4.6133,-0.17188,0.33461,47
455,40,0,4.6465,-0.25391,0.33461,51
455,40,0,4.6719,-0.43359,0.33461,22
455,40,0.29883,4.7559,-0.15234,0.33461,17
455,40,-0.33594,2.7422,4.6074,0.33461,26
455,40,-0.33789,3.0371,4.4648,0.33461,49
455,40,-0.33984,3.2188,4.3809,0.33461,53
455,40,-0.34375,3.3379,4.3398,0.33461,33
455,40,0,4.6133,0.15234,0.66921,15
455,40,0,4.6523,-0.099609,0.66921,18
455,40,-3.2129,0,-4.8145,0.66921,24
455,40,-0.51172,2.3223,4.9023,0.66921,27
455,40,-0.51367,2.5879,4.8105,0.66921,17
455,40,0,4.5293,-0.66211,-0.33461,15
455,40,0,4.5566,-0.74023,-0.33461,34
455,40,0.14453,4.584,-0.79102,-0.33461,35
455,40,0,4.6074,-0.88477,-0.33461,13
455,40,0.29883,4.7012,-0.73633,-0.33461,32
455,40,0.30078,4.7344,-0.76172,-0.33461,31
455,40,-4.2188,7.2656,0.76563,-0.33461,12
455,40,-3.1895,0,-5.25,0,12
455,40,-3.043,0,4.9824,0,25
455,40,-2.8945,0,4.791,0,26
455,40,-3.0859,0,4.9609,0,14
455,40,-3.0215,0,-5.2656,0.33461,23
455,40,-3.2129,0,-5.1855,0.33461,47
455,40,-3.0645,0,5.3672,0.33461,51
455,40,-3.0859,0,5.4063,0.33461,29
455,40,-0.50781,1.9414,5.0254,0.66921,23
455,40,-3.0645,0,-5.2539,0.66921,25
455,40,-3.2578,0,-5.1523,0.66921,14
456,7,0,4.5703,-0.24609,0.33461,24
456,7,0,4.6035,-0.34375,0.33461,30
456,7,0,4.625,-0.52344,0.33461,18
456,7,0.14258,4.5215,-0.70508,-0.33461,25
456,7,0.14453,4.5234,-0.91211,-0.33461,35
456,7,0.29102,4.5371,-0.99414,-0.33461,21
456,7,0.44336,4.5996,-1.0039,-0.33461,19
459,1,0,4.6016,-0.34961,0.33461,12
460,2,0.29492,4.6367,-0.87891,0.33461,17
460,2,0.29883,4.6777,-0.87305,0.33461,16
500,4,0.14453,4.5918,-0.45313,0,12
500,4,0,4.1504,-0.31641,0.33461,21
500,4,0,4.1582,-0.15039,0.66921,25
500,4,0,4.1992,-0.074219,0.66921,18
501,9,0,4.1816,-0.39648,0.66921,16
501,9,0,4.2109,-0.47656,0.66921,24
501,9,0.13281,4.2344,-0.57617,0.66921,16
501,9,0,4.1973,-0.11328,1.0038,35
501,9,0,4.2324,-0.20117,1.0038,56
501,9,0,4.2656,-0.29688,1.0038,39
501,9,0,4.1992,0.085938,1.3384,24
501,9,0,4.2363,0.074219,1.3384,41
501,9,0,4.2754,-0.029297,1.3384,30
502,16,0,4.6133,-0.17773,0,12
502,16,0,4.6523,-0.10742,0.33461,15
502,16,0,4.3223,-0.50586,1.0038,19
502,16,0,4.3477,-0.59766,1.0038,24
502,16,0,4.3438,-0.24414,1.3384,44
502,16,0.13672,4.373,-0.35547,1.3384,63
502,16,0,4.3984,-0.50195,1.3384,35
502,16,0,4.3496,-0.068359,1.673,28
502,16,0,4.3887,-0.082031,1.673,46
502,16,0,4.4219,-0.18945,1.673,27
502,16,0.14453,4.5488,-0.76563,-0.66921,15
502,16,0,4.5723,-0.87109,-0.66921,12
502,16,0,4.5605,-0.40039,-0.33461,19
502,16,0.14453,4.5801,-0.54688,-0.33461,32
502,16,0.29102,4.6035,-0.61133,-0.33461,30
502,16,0.29297,4.6152,-0.78711,-0.33461,14
503,31,0,4.5762,-0.10938,0.33461,17
503,31,0,4.6152,-0.046875,0.33461,25
503,31,0.14453,4.6504,-0.023438,0.33461,22
503,31,0.14648,4.6875,-0.14844,0.33461,16
503,31,-2.875,0,4.875,0.66921,35
503,31,-2.8945,0,4.9043,0.66921,31
503,31,0,4.4551,-0.27734,1.0038,19
503,31,0.14063,4.4824,-0.40625,1.0038,23
503,31,-3.043,0,-5.3926,1.0038,26
503,31,-2.8945,0,5.1074,1.0038,22
503,31,-3.3027,0,5.4375,1.0038,24
503,31,-3.3242,0,5.5781,1.0038,21
503,31,0,4.4648,-0.050781,1.3384,26
503,31,0,4.4961,-0.22461,1.3384,34
503,31,0,4.5254,-0.35352,1.3384,24
503,31,6.3398,1.5898,-0.33203,1.3384,16
503,31,0,4.5391,-0.066406,1.673,14
503,31,0,4.5703,-0.875,-0.66921,19
503,31,0,4.5996,-0.92578,-0.66921,15
503,31,0.14258,4.5371,-0.5918,-0.33461,23
503,31,0.14453,4.5625,-0.68945,-0.33461,40
503,31,0.14453,4.6016,-0.67969,-0.33461,39
503,31,0.14648,4.6309,-0.73828,-0.33461,27
503,31,0.29492,4.6523,-0.79102,-0.33461,22
503,31,-0.16992,3.8066,3.8398,0.66921,19
503,31,-0.33984,3.4121,4.2344,0.66921,19
503,31,-0.50781,2.4531,4.7949,1.0038,15
503,31,-0.33984,2.916,4.5898,1.0038,17
503,31,-0.34766,1.1367,5.4336,1.0038,23
503,31,-0.52539,1.666,5.3203,1.0038,18
503,31,-1.0234,6.4512,-0.4082,1.3384,12
504,23,0,4.502,0.082031,0,16
504,23,0,4.541,0,0,17
504,23,0,4.5684,-0.28711,0,15
504,23,0,4.5898,-0.48242,0,16
504,23,0,4.5977,-0.71875,0,13
504,23,0,4.5742,-0.19531,0.33461,38
504,23,0,4.6055,-0.30469,0.33461,59
504,23,0.14453,4.6289,-0.45703,0.33461,45
504,23,0,4.6504,-0.61328,0.33461,17
504,23,0,4.6152,-0.050781,0.66921,20
504,23,0,4.6504,-0.1875,0.66921,15
504,23,0,4.4805,-0.44727,-1.0038,23
504,23,0,4.5156,-0.46484,-1.0038,31
504,23,0,4.5469,-0.53906,-1.0038,22
504,23,0,4.4648,0,-0.66921,20
504,23,0,4.498,-0.20898,-0.66921,49
504,23,0,4.5293,-0.30469,-0.66921,55
504,23,0,4.5723,-0.24414,-0.66921,27
504,23,0,4.4629,0.14648,-0.33461,18
504,23,0,4.502,-0.046875,-0.33461,43
504,23,0,4.5391,-0.097656,-0.33461,38
504,23,0.14453,4.5293,-0.87891,-0.33461,35
504,23,0.14453,4.5684,-0.87305,-0.33461,25
505,12,0,4.5762,-0.095703,0.33461,20
505,12,0.14453,4.6094,-0.21094,0.33461,31
505,12,0.14453,4.6367,-0.37695,0.33461,27
505,12,-2.9336,0,4.957,0.33461,14
505,12,0.14258,4.5469,-0.50977,-0.33461,15
505,12,0.14453,4.5391,-0.82227,-0.33461,27
505,12,0.14453,4.543,-0.99805,-0.33461,24
505,12,0.29297,4.5449,-1.123,-0.33461,17
505,12,0.29492,4.5898,-1.1016,-0.33461,16
505,12,-3.1074,1.8555,4.1738,-0.33461,12
505,12,-0.86328,2.6328,-4.7793,0.33461,9
505,12,-0.69141,1.2793,5.3301,-0.33461,9
506,6,0.14258,4.5742,-0.11328,0.33461,17
506,6,0.14453,4.6094,-0.18945,0.33461,24
506,6,0,4.6211,-0.54688,0.33461,16
506,6,0.14258,4.5273,-0.66602,-0.33461,18
506,6,0.14453,4.541,-0.8125,-0.33461,22
506,6,0.14844,4.6582,-0.79883,-0.33461,12
507,5,0.14453,4.5996,-0.34766,0.33461,28
507,5,0.14453,4.6289,-0.44531,0.33461,24
507,5,0,4.5449,-0.54883,-0.33461,12
507,5,0.14453,4.5586,-0.70703,-0.33461,23
507,5,0.14453,4.5547,-0.94336,-0.33461,20
508,6,0.14844,4.5977,-1.0996,0,10
508,6,0,4.6152,-0.052734,0.33461,13
508,6,0.14453,4.6348,-0.39648,0.33461,15
508,6,0.29297,4.627,-0.71289,0.33461,22
508,6,0.29492,4.6777,-0.62891,0.33461,27
508,6,0.44727,4.7031,-0.64258,0.33461,22
509,6,0.29492,4.5059,-1.4043,0,12
509,6,0.29883,4.5645,-1.3457,0,15
509,6,0.29492,4.5977,-1.0645,0.33461,24
509,6,0.29883,4.6699,-0.90625,0.33461,32
509,6,0.30078,4.7188,-0.85742,0.33461,21
509,6,0.14844,4.707,-0.73828,0.66921,13
510,3,0.29492,4.6445,-0.84375,0.33461,13
510,3,0.29883,4.6836,-0.83594,0.33461,20
510,3,0.45117,4.7168,-0.79297,0.33461,16
513,3,0.44336,4.5195,-1.3164,-0.33461,12
513,3,0.29883,4.6309,-1.0938,-0.33461,17
513,3,0.30078,4.6328,-1.2383,-0.33461,14
514,3,0.29492,4.543,-1.2773,-0.33461,13
514,3,0.29883,4.5918,-1.248,-0.33461,20
514,3,0.30078,4.6602,-1.1309,-0.33461,18
515,4,0,4.6152,0.025391,0.33461,17
515,4,0,4.6484,-0.23242,0.33461,14
515,4,0.28906,4.5547,-0.68945,-0.33461,21
515,4,0.14453,4.584,-0.79297,-0.33461,17
550,1,0,4.6152,0,0.33461,12
553,10,0,4.0898,-0.53125,0,15
553,10,0,4.1348,-0.4707,0,14
553,10,0,4.123,-0.085938,0.33461,28
553,10,0,4.1602,-0.10156,0.33461,27
553,10,0.14453,4.6055,-0.26172,0.33461,19
553,10,0,4.623,-0.53711,0.33461,17
553,10,0,4.1191,0.18359,0.66921,19
553,10,0,4.1621,-0.0097656,0.66921,18
553,10,0,4.5195,-0.93359,-0.33461,22
553,10,0.14453,4.5508,-0.9668,-0.33461,21
554,15,0,4.5859,-0.51953,0,12
554,15,0.14453,4.6055,-0.6582,0,10
554,15,0,4.5781,0.015625,0.33461,18
554,15,0.14453,4.6133,-0.080078,0.33461,35
554,15,0.14453,4.6484,-0.13672,0.33461,30
554,15,0,4.1875,-0.32813,0.66921,18
554,15,0,4.1934,-0.60742,0.66921,16
554,15,0,4.1621,-0.039063,1.0038,18
554,15,0,4.1973,-0.11328,1.0038,35
554,15,0,4.2324,-0.20898,1.0038,33
554,15,0,4.2578,-0.37891,1.0038,14
554,15,0,4.1992,0.083984,1.3384,23
554,15,0,4.2363,0.11133,1.3384,23
554,15,0.14453,4.5977,-0.39258,-0.33461,14
554,15,0.14453,4.6152,-0.58008,-0.33461,16
555,18,0,4.5781,-0.019531,0.33461,17
555,18,0,4.6133,-0.13477,0.33461,28
555,18,0.14453,4.6426,-0.29883,0.33461,19
555,18,0,4.3203,-0.50977,1.3384,19
555,18,0,4.3555,-0.54102,1.3384,19
555,18,-0.32813,3.082,4.248,1.3384,14
555,18,-0.33008,2.957,4.3828,1.3384,15
555,18,0,4.2988,-0.33789,1.673,19
555,18,0,4.3398,-0.3125,1.673,30
555,18,0,4.373,-0.375,1.673,27
555,18,0,4.3516,0,2.0076,15
555,18,0,4.3848,-0.1875,2.0076,13
555,18,0,4.5488,-0.50977,-0.33461,20
555,18,0.14453,4.5879,-0.48047,-0.33461,33
555,18,0.29102,4.6055,-0.59375,-0.33461,25
555,18,0.29297,4.6387,-0.63672,-0.33461,12
555,18,-3.123,0,-4.7441,1.3384,12
555,18,-3.1445,0,-5.0234,1.3384,13
556,22,0,4.6523,-0.087891,0.33461,20
556,22,-3.0215,0,4.8828,1.0038,14
556,22,-3.3242,0,5.5527,1.0038,24
556,22,0,4.4531,-0.31055,1.3384,17
556,22,0,4.4844,-0.39844,1.3384,26
556,22,0,4.5098,-0.52539,1.3384,22
556,22,-3.3242,0,-5.375,1.3384,17
556,22,6.377,1.6211,0.19141,1.3384,14
556,22,0,4.4609,-0.17578,1.673,18
556,22,0,4.498,-0.20117,1.673,34
556,22,0,4.5332,-0.24805,1.673,34
556,22,0,4.5547,-0.45703,1.673,17
556,22,0,4.502,-0.076172,2.0076,18
556,22,0,4.541,0,2.0076,19
556,22,0.14453,4.5801,-0.55664,-0.33461,25
556,22,0.14453,4.4961,-1.1934,-0.33461,26
556,22,0.14844,4.7051,-0.45117,-0.33461,18
556,22,0.29883,4.7227,-0.57227,-0.33461,21
556,22,-0.33594,3.3184,4.2109,1.0038,12
556,22,-0.34961,3.084,4.6602,1.0038,22
556,22,-0.52539,0.84766,5.5098,1.3384,16
556,22,-0.41211,6.5156,-0.84375,1.3384,13
557,27,0,4.5,0.11719,0,12
557,27,0,4.541,0,0,10
557,27,-0.14453,4.6289,-0.46484,0,30
557,27,0,4.6602,-0.54297,0,42
557,27,0,4.6875,-0.62891,0,22
557,27,-2.9141,0,4.8418,0,10
557,27,-2.9336,0,4.7422,0,13
557,27,0,4.6074,-0.26367,0.33461,22
557,27,0,4.6426,-0.31836,0.33461,68
557,27,0,4.6777,-0.35547,0.33461,82
557,27,0,4.6953,-0.57227,0.33461,36
557,27,-3.0859,0,-5.3203,0.33461,24
557,27,-3.1074,0,5.5234,0.33461,33
