Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,22,0.13672,4.332,-0.68359,-0.33461,27
342,6,0,4.2539,-0.42383,0,10
342,6,0,4.2559,-0.69531,0,11
342,6,0,4.3125,0.064453,0.33461,15
342,6,0,4.334,-0.38281,0.33461,14
342,6,0,4.2363,-0.57422,-0.33461,20
342,6,0,4.2773,-0.55664,-0.33461,16
345,4,0,4.2637,-0.30664,0.33461,22
345,4,0,4.293,-0.41602,0.33461,22
345,4,0.13281,4.1328,-1.084,-0.33461,15
345,4,0,4.1641,-1.123,-0.33461,15
387,21,0,4.3027,-0.31055,0,9
387,21,0,4.2734,-0.10352,0.33461,31
387,21,0.13477,4.3047,-0.24023,0.33461,44
387,21,0.13672,4.3398,-0.29297,0.33461,34
387,21,0.13672,4.3789,-0.24805,0.33461,18
387,21,0,4.3125,0.044922,0.66921,15
387,21,0,4.0371,-0.63281,-1.673,17
387,21,0,4.0566,-0.74023,-1.673,18
387,21,0,4.0352,-0.33594,-1.3384,35
387,21,0,4.0645,-0.42383,-1.3384,63
387,21,0,4.0957,-0.48438,-1.3384,65
387,21,0,4.125,-0.55664,-1.3384,34
387,21,0,4.0469,-0.068359,-1.0038,32
387,21,0,4.0801,-0.21484,-1.0038,62
387,21,0,4.1172,-0.24805,-1.0038,65
387,21,0,4.1484,-0.3418,-1.0038,33
387,21,0,4.084,0.14844,-0.66921,15
387,21,0,4.123,0,-0.66921,16
387,21,0.26758,4.2012,-0.74414,-0.33461,22
387,21,0.13477,4.2148,-0.9082,-0.33461,29
387,21,0.27148,4.2578,-0.85156,-0.33461,22
388,22,0,4.2305,-0.61133,0,11
388,22,0,4.248,-0.75195,0,11
388,22,0,4.2676,-0.24414,0.33461,14
388,22,0,4.3125,0,0.33461,17
388,22,0.13672,4.3438,0.20313,0.33461,21
388,22,0.13672,4.3867,-0.0078125,0.33461,19
388,22,0,3.8926,-0.19531,-2.0076,21
388,22,0,3.9277,-0.24219,-2.0076,37
388,22,0,3.959,-0.32617,-2.0076,29
388,22,0,3.8965,0.017578,-1.673,29
388,22,0,3.9355,-0.0058594,-1.673,53
388,22,0,3.9688,-0.16797,-1.673,46
388,22,0,3.9941,-0.34961,-1.673,19
388,22,-0.12305,3.9297,0.14648,-1.3384,25
388,22,0,3.9727,-0.035156,-1.3384,24
388,22,5.9375,1.4707,-0.38281,-1.3384,16
388,22,5.9746,1.4141,-0.58398,-1.3384,16
388,22,5.9746,1.5176,-0.19336,-1.0038,14
388,22,0.13672,4.3418,-0.625,-0.33461,18
388,22,3.4473,0,5.9902,-1.3384,10
388,22,3.6621,0,5.7813,-1.3384,10
388,22,-0.96289,6.0684,-0.5293,-1.0038,8
389,23,0,4.2363,-0.10352,0,17
389,23,0,4.2734,-0.10352,0,51
389,23,0,4.3066,-0.2207,0,66
389,23,0,4.3379,-0.32617,0,45
389,23,0,4.3398,-0.64844,0,16
389,23,0,4.2754,0.082031,0.33461,34
389,23,0,4.3125,-0.095703,0.33461,60
389,23,0,4.3438,-0.23438,0.33461,48
389,23,0,4.375,-0.35156,0.33461,18
389,23,-3.291,0,6.3848,0.33461,21
389,23,0,4.3125,0.082031,0.66921,19
389,23,0,4.3496,0.060547,0.66921,16
389,23,0.13281,4.209,-0.73633,-0.66921,44
389,23,0.13477,4.2285,-0.83789,-0.66921,58
389,23,0.13672,4.2422,-0.96094,-0.66921,42
389,23,0.13672,4.1797,-1.3301,-0.66921,16
389,23,0,3.8203,0,-0.33461,13
389,23,0.13281,4.2246,-0.31055,-0.33461,35
389,23,0.13281,4.252,-0.42188,-0.33461,111
389,23,0.13477,4.2793,-0.52344,-0.33461,158
389,23,0.13672,4.2949,-0.67969,-0.33461,117
389,23,0.13672,4.2773,-0.97461,-0.33461,43
389,23,-0.41211,2.6953,-5.9922,0.33461,15
390,10,0,4.2734,-0.09375,0.33461,30
390,10,0,4.3066,-0.25195,0.33461,52
390,10,0,4.3359,-0.34766,0.33461,41
390,10,0,4.3789,-0.2793,0.33461,15
390,10,0.2793,4.4551,-0.095703,0.33461,24
390,10,0,4.3105,0.11719,0.66921,17
390,10,0,4.1934,-0.83203,-0.33461,25
390,10,0,4.1934,-1.0137,-0.33461,48
390,10,0.13672,4.2109,-1.0859,-0.33461,39
390,10,0,4.2734,-0.99805,-0.33461,15
391,12,0,4.2656,-0.63672,0,10
391,12,0,4.2539,-0.41992,0.33461,14
391,12,0,4.2969,-0.38281,0.33461,19
391,12,0,4.3125,-0.58398,0.33461,14
391,12,0.27344,4.2559,-1.0332,0.33461,19
391,12,0.27734,4.3164,-0.9375,0.33461,26
391,12,0.2793,4.3594,-0.92188,0.33461,20
391,12,0.13477,4.0605,-1.4453,-0.66921,14
391,12,0.13281,4.2012,-0.78516,-0.33461,29
391,12,0,4.2031,-0.96875,-0.33461,36
391,12,0.13672,4.2168,-1.0645,-0.33461,23
391,12,0.13672,4.1855,-1.3105,-0.33461,12
394,1,0,4.2656,-0.63672,0.33461,13
434,22,0,4.1191,0.18555,0,10
434,22,0,4.1602,0.09375,0,26
434,22,0,4.1992,0.054688,0,32
434,22,0,4.2363,-0.046875,0,20
434,22,5.9238,2.1855,0.23438,0,13
434,22,5.959,2.2031,-0.19922,0,13
434,22,-4.6035,7.2715,1.0039,0.33461,16
434,22,0,4.1113,-0.31836,-0.66921,18
434,22,0,4.1426,-0.39844,-0.66921,44
434,22,0,4.1777,-0.42773,-0.66921,51
434,22,0,4.2051,-0.52148,-0.66921,30
434,22,6.1211,1.4473,-0.60156,-0.66921,16
434,22,6.1582,1.2832,-0.91602,-0.66921,17
434,22,-0.12891,4.1211,-0.052734,-0.33461,23
434,22,0,4.1582,-0.15039,-0.33461,55
434,22,0,4.1953,-0.19531,-0.33461,64
434,22,0,4.2324,-0.19336,-0.33461,40
434,22,0,4.2441,-0.51758,-0.33461,15
434,22,6.1211,1.4824,-0.50586,-0.33461,24
434,22,6.1582,1.4063,-0.71484,-0.33461,25
434,22,3.5547,0,-5.6152,0,7
434,22,-1.1914,6.2266,-0.46094,0,7
435,22,0,4.2754,0.078125,0.33461,34
435,22,0.13477,4.3105,-0.054688,0.33461,46
435,22,0,4.3516,-0.0058594,0.33461,32
435,22,0,4.3027,0.30859,0.66921,16
435,22,0,4.0352,-0.31641,-1.673,12
435,22,0,4.0547,-0.50586,-1.673,23
435,22,0,4.0645,-0.69336,-1.673,20
435,22,-0.12695,4.0449,-0.11914,-1.3384,33
435,22,-0.12695,4.0781,-0.22266,-1.3384,63
435,22,0,4.1074,-0.37891,-1.3384,57
435,22,0,4.1328,-0.49609,-1.3384,23
435,22,-0.12695,4.0449,0.10156,-1.0038,25
435,22,0,4.0859,0.0058594,-1.0038,49
435,22,0,4.1211,-0.13477,-1.0038,45
435,22,0,4.1523,-0.26563,-1.0038,19
435,22,6.0469,1.4512,-0.53906,-1.0038,23
435,22,6.084,1.459,-0.54883,-1.0038,28
435,22,0.13281,4.2461,-0.48828,-0.33461,22
435,22,0.13477,4.2734,-0.5625,-0.33461,29
435,22,0,4.3242,-0.48828,-0.33461,21
435,22,-0.78125,6.1172,-0.9668,-1.0038,13
435,22,-0.78516,6.1445,-1.0371,-1.0038,16
436,26,0,4.2344,-0.13477,0,10
436,26,0,4.25,-0.4668,0,31
436,26,0.13477,4.2832,-0.48242,0,44
436,26,0,4.2969,-0.68164,0,27
436,26,-3.123,0,5.0488,0,9
436,26,0,4.2363,-0.078125,0.33461,33
436,26,0.13281,4.2695,-0.17969,0.33461,99
436,26,0.13477,4.3008,-0.29883,0.33461,125
436,26,0.13672,4.3301,-0.40625,0.33461,72
436,26,0,4.3848,-0.18945,0.33461,23
436,26,0.13281,4.2715,0.10742,0.66921,36
436,26,0.13477,4.3105,-0.078125,0.66921,45
436,26,0,4.3438,-0.25781,0.66921,26
436,26,0,3.9355,0,-1.673,13
436,26,5.9746,1.4961,-0.32227,-1.3384,15
436,26,0.13281,4.1328,-1.084,-0.66921,14
436,26,0.26953,4.1406,-1.1758,-0.66921,17
436,26,0,4.2852,-0.74805,-0.66921,16
436,26,0,4.1719,-0.74414,-0.33461,16
436,26,0.13281,4.1992,-0.79492,-0.33461,45
436,26,0.26953,4.207,-0.90625,-0.33461,55
436,26,0,4.3066,-0.61914,-0.33461,48
436,26,0,4.3379,-0.66797,-0.33461,33
436,26,0.13867,4.3789,-0.63477,-0.33461,16
436,26,-4.7656,2.2109,-0.23633,0,7
436,26,-0.96289,6.0098,-0.99414,-1.3384,8
437,16,0,4.2637,-0.31641,0,17
437,16,0,4.2871,-0.46484,0,33
437,16,0.13672,4.3086,-0.5918,0,28
437,16,0,4.334,-0.68945,0,11
437,16,0.13281,4.2637,-0.27148,0.33461,35
437,16,0.13477,4.293,-0.39648,0.33461,61
437,16,0.13672,4.3223,-0.47656,0.33461,50
437,16,0.27344,4.3496,-0.51953,0.33461,22
437,16,-8.0508,2.9805,-0.20898,0.33461,12
437,16,-8.0879,2.9121,-0.72461,0.33461,13
437,16,0.13477,4.3027,-0.25195,0.66921,23
437,16,0.13672,4.3359,-0.33203,0.66921,18
437,16,0,3.7461,0,-0.66921,16
437,16,0,4.1719,-1.0957,-0.66921,16
437,16,0.13281,4.2422,-0.52148,-0.33461,31
437,16,0.13477,4.248,-0.73438,-0.33461,39
438,7,0,4.2637,-0.65625,0,11
438,7,0.13672,4.3184,-0.50586,0.33461,16
438,7,0.27344,4.3516,-0.50391,0.33461,21
438,7,0.27734,4.4082,-0.30078,0.33461,21
438,7,0.41797,4.4355,-0.2793,0.33461,20
438,7,0.13477,4.1133,-1.293,-0.33461,14
438,7,0.27344,4.2656,-0.99805,-0.33461,14
439,5,0,4.2852,-0.49805,0.33461,16
439,5,0.2793,4.4238,-0.52734,0.33461,15
439,5,0.42188,4.4727,-0.29297,0.33461,13
439,5,0,4.207,-0.75586,-0.33461,15
439,5,0,4.209,-0.94336,-0.33461,16
441,3,0,4.2539,-0.41797,0.33461,15
441,3,0,4.2891,-0.44922,0.33461,20
441,3,0.13477,4.1953,-0.99414,-0.33461,15
481,7,0.13281,4.2617,-0.32031,0.33461,19
481,7,0,4.2852,-0.48242,0.33461,24
481,7,0,4.2734,-0.81445,0.33461,13
481,7,0,4.1367,-0.45508,-0.33461,15
481,7,-0.13086,4.1738,-0.43555,-0.33461,21
481,7,0.26758,4.1719,-0.89258,-0.33461,15
481,7,0.13477,4.1992,-0.97852,-0.33461,22
482,13,0,4.1621,0.048828,0,12
482,13,0,4.1992,0.078125,0,22
482,13,0,4.2363,-0.091797,0,16
482,13,0,4.2676,-0.24023,0.33461,29
482,13,0.13477,4.3066,-0.18164,0.33461,39
482,13,0.13672,4.3359,-0.33789,0.33461,22
482,13,0,4.1348,-0.4707,-0.66921,23
482,13,0,4.1758,-0.44336,-0.66921,43
482,13,0,4.207,-0.51367,-0.66921,27
482,13,0,4.1563,-0.22656,-0.33461,27
482,13,0,4.1953,-0.20313,-0.33461,49
482,13,0,4.2305,-0.25,-0.33461,27
482,13,0.26953,4.2539,-0.66406,-0.33461,30
483,16,0.13281,4.2734,-0.021484,0.33461,29
483,16,0.13477,4.3086,-0.12891,0.33461,38
483,16,0.13672,4.3457,-0.15234,0.33461,27
483,16,0,4.3887,-0.083984,0.33461,14
483,16,0,4.4531,-0.30859,0.33461,19
483,16,0,4.0586,-0.47266,-1.3384,20
483,16,0,4.0938,-0.50586,-1.3384,21
483,16,0,4.0781,-0.26953,-1.0038,25
483,16,0,4.1113,-0.3125,-1.0038,26
483,16,6.0469,1.498,-0.39063,-1.0038,17
483,16,-6.2813,0,-0.29492,-1.0038,18
483,16,0.13281,4.248,-0.46094,-0.33461,17
483,16,0.26953,4.2578,-0.62695,-0.33461,24
483,16,0.27148,4.3047,-0.56445,-0.33461,20
483,16,-0.58594,6.1719,-0.73633,-1.0038,12
483,16,-0.98047,6.1719,-0.61328,-1.0038,12
484,26,0,4.2402,-0.54297,0,15
484,26,0,4.2383,-0.80273,0,25
484,26,0,4.2949,-0.69141,0,20
484,26,0,4.2383,0.011719,0.33461,14
484,26,0,4.2656,-0.29492,0.33461,57
484,26,0,4.2891,-0.44727,0.33461,92
484,26,0,4.3086,-0.60938,0.33461,64
484,26,0,4.2754,-0.99219,0.33461,15
484,26,0,4.2754,-0.054688,0.66921,20
484,26,0,4.3105,-0.11523,0.66921,32
484,26,0,4.3379,-0.32813,0.66921,23
484,26,0,3.8867,-0.27344,-1.673,21
484,26,0,3.9219,-0.32422,-1.673,47
484,26,0,3.9512,-0.41602,-1.673,50
484,26,0,3.9766,-0.51758,-1.673,25
484,26,0,3.8965,-0.019531,-1.3384,40
484,26,0,3.9336,-0.11719,-1.3384,97
484,26,0,3.9688,-0.17969,-1.3384,104
484,26,0,4.002,-0.27344,-1.3384,55
484,26,0,3.8945,0.15234,-1.0038,24
484,26,-0.12305,3.9297,0.13086,-1.0038,60
484,26,0,3.9727,0.039063,-1.0038,66
484,26,-0.125,4.0078,-0.027344,-1.0038,35
484,26,0,4.1953,-0.82031,-0.33461,32
484,26,0.13477,4.1992,-0.97852,-0.33461,49
484,26,0.13672,4.1406,-1.3301,-0.33461,30
485,31,0,4.2617,-0.35156,0,35
485,31,0,4.293,-0.40625,0,57
485,31,0,4.3262,-0.4668,0,46
485,31,0,4.3672,-0.42578,0,22
485,31,0,4.4258,0,0,16
485,31,0.13281,4.2695,-0.16992,0.33461,47
485,31,0.13477,4.3027,-0.2793,0.33461,64
485,31,0.13672,4.3164,-0.53516,0.33461,41
485,31,0,4.2422,-1.127,0.33461,16
485,31,0,4.2676,0.25,0.66921,17
485,31,0,4.3125,-0.017578,0.66921,23
485,31,0,4.3418,-0.28711,0.66921,15
485,31,-0.11914,3.7793,-0.14453,-1.3384,14
485,31,0,3.8164,-0.18164,-1.3384,32
485,31,0,3.8535,-0.2207,-1.3384,34
485,31,0,3.8926,-0.20313,-1.3384,18
485,31,0,3.7813,-0.125,-1.0038,15
485,31,0,3.8203,0.03125,-1.0038,33
485,31,0,3.8594,-0.058594,-1.0038,36
485,31,0,3.8965,-0.076172,-1.0038,19
485,31,0,3.8594,0.064453,-0.66921,14
485,31,0.13477,4.2598,-0.6582,-0.66921,28
485,31,0,4.2891,-0.73047,-0.66921,23
485,31,0,4.3301,-0.71094,-0.66921,24
485,31,0,4.3496,-0.82422,-0.66921,26
485,31,0,4.25,-0.46289,-0.33461,37
485,31,0,4.2949,-0.4043,-0.33461,56
485,31,0,4.3242,-0.48047,-0.33461,41
485,31,0,4.3516,-0.57617,-0.33461,40
485,31,0,4.3809,-0.63281,-0.33461,40
485,31,0,4.4023,-0.74219,-0.33461,21
486,7,0,4.3008,-0.31641,0.33461,21
486,7,0,4.3301,-0.42188,0.33461,16
486,7,0.27734,4.416,-0.10352,0.33461,19
486,7,0.2793,4.4512,-0.18555,0.33461,18
486,7,0,4.2266,-0.64648,-0.33461,16
486,7,0.13477,4.2051,-0.94531,-0.33461,23
486,7,0,4.1543,-1.291,-0.33461,18
487,10,0,4.2715,-0.17188,0,10
487,10,0,4.2949,-0.4043,0,13
487,10,0.13867,4.3496,-0.81055,0,10
487,10,0.13477,4.3008,-0.29297,0.33461,21
487,10,0,4.3418,-0.29102,0.33461,17
487,10,0.13672,4.3438,-0.60742,0.33461,16
487,10,0.27734,4.3594,-0.7207,0.33461,27
487,10,0.2793,4.4004,-0.69727,0.33461,20
487,10,-2.959,0,4.7598,0.33461,15
487,10,-4.9297,1.8281,-0.058594,0.33461,12
488,2,0.13281,4.2715,-0.082031,0.33461,14
488,2,0,4.3125,0.033203,0.33461,16
489,4,0,4.3105,-0.14453,0.33461,22
489,4,0,4.3477,-0.18945,0.33461,17
489,4,0.13477,4.2539,-0.69922,-0.33461,24
489,4,0.13672,4.2871,-0.73047,-0.33461,19
490,2,0,4.2754,-0.019531,0.33461,18
490,2,0,4.3105,-0.16992,0.33461,18
492,3,0,4.3027,-0.29102,0.33461,16
492,3,0,4.3457,-0.21094,0.33461,13
492,3,0.13477,4.2656,-0.61914,-0.33461,15
530,11,0,4.1582,-0.1875,0,10
530,11,-0.26172,4.1914,-0.085938,0,14
530,11,0,4.2344,-0.1543,0,8
530,11,0.13281,4.2324,-0.16992,0.33461,19
530,11,0,4.2637,-0.31836,0.33461,26
530,11,0,4.2813,-0.52148,0.33461,20
530,11,0,4.1445,-0.37891,-0.33461,25
530,11,0,4.1719,-0.48438,-0.33461,34
530,11,0,4.1934,-0.61328,-0.33461,28
530,11,0.13281,4.2051,-0.76367,-0.33461,24
530,11,0.13477,4.1934,-1.0039,-0.33461,17
531,29,0,4.1152,0.25977,0,10
531,29,0,4.1504,0.31641,0,21
531,29,0,4.1953,0.19922,0,20
531,29,0.13281,4.2617,-0.31055,0,9
531,29,0,4.3086,-0.21289,0,13
531,29,0,4.3438,-0.25586,0,10
531,29,0,4.2363,0.029297,0.33461,16
531,29,0.13281,4.2734,-0.072266,0.33461,49
531,29,0.13477,4.3105,-0.10742,0.33461,61
531,29,0.27148,4.3418,-0.082031,0.33461,38
531,29,0,4.2695,0.2168,0.66921,17
531,29,0,4.3105,0.1543,0.66921,21
531,29,0,4.3496,0.052734,0.66921,14
531,29,0,4.1367,-0.45117,-1.0038,19
531,29,0,4.166,-0.5293,-1.0038,20
531,29,0,4.123,-0.013672,-0.66921,25
531,29,0,4.1543,-0.25977,-0.66921,57
531,29,0,4.1816,-0.38867,-0.66921,59
531,29,0,4.207,-0.50977,-0.66921,32
531,29,0,4.1621,-0.97852,-0.66921,15
531,29,0,4.1211,0.13086,-0.33461,25
531,29,0,4.1621,-0.027344,-0.33461,54
531,29,0,4.1973,-0.11719,-0.33461,57
531,29,0,4.2246,-0.32422,-0.33461,39
531,29,0.13281,4.2285,-0.61328,-0.33461,37
531,29,0.26953,4.2539,-0.66406,-0.33461,38
531,29,0.27148,4.2949,-0.63477,-0.33461,20
531,29,-0.47852,2.9883,4.1152,-0.33461,17
531,29,-3.1914,0,-4.7637,-0.33461,14
532,21,0,4.248,-0.47461,0,19
532,21,0.13477,4.2715,-0.58203,0,20
532,21,0,4.3105,-0.5957,0,8
532,21,0,4.2363,-0.056641,0.33461,33
532,21,0.13281,4.2695,-0.17383,0.33461,81
532,21,0.13477,4.3008,-0.30273,0.33461,86
532,21,0.13672,4.3203,-0.49609,0.33461,40
532,21,-6.3184,0,-0.375,0.33461,18
532,21,0,4.2754,0.037109,0.66921,28
532,21,0,4.3125,0,0.66921,29
532,21,0,4.0234,-0.44141,-1.3384,11
532,21,0,4.0449,-0.57617,-1.3384,15
532,21,0,4.0371,-0.30469,-1.0038,21
532,21,0,4.0762,-0.29492,-1.0038,27
532,21,0,4.0918,-0.51953,-1.0038,14
532,21,0.13281,4.1973,-0.57422,-0.33461,19
532,21,0.13281,4.2148,-0.70313,-0.33461,48
532,21,0.13477,4.2285,-0.83789,-0.33461,53
532,21,0.13672,4.252,-0.91016,-0.33461,29
532,21,0,4.3574,-0.52734,-0.33461,15
532,21,3.752,0,5.498,0.33461,16
533,21,0,4.207,-0.75781,0,13
533,21,0,4.2539,-0.71289,0,12
533,21,0,4.2305,-0.23633,0.33461,18
533,21,0,4.2578,-0.37695,0.33461,49
533,21,0.13477,4.291,-0.42383,0.33461,56
533,21,0.13672,4.3145,-0.55273,0.33461,26
533,21,0.27344,4.3711,0.27344,0.33461,15
533,21,0,4.2715,-0.19922,0.66921,17
533,21,0,4.3047,-0.25781,0.66921,19
533,21,0,3.9492,-0.42969,-1.673,18
533,21,0,3.9863,-0.43359,-1.673,18
533,21,0,3.9336,0.033203,-1.3384,17
533,21,0,3.9707,-0.10938,-1.3384,33
533,21,0,4,-0.27734,-1.3384,32
533,21,0,3.9668,0.2168,-1.0038,20
533,21,-0.125,4.0078,0.0078125,-1.0038,18
533,21,-6.166,0,0.013672,-1.0038,19
533,21,0.13281,4.1934,-0.82617,-0.33461,26
533,21,0.13477,4.1973,-0.98047,-0.33461,34
533,21,0.13672,4.2129,-1.0762,-0.33461,20
533,21,-0.77148,6.1152,-0.20313,-1.0038,12
534,24,0.13477,4.2344,-0.80859,0,10
534,24,0.13281,4.2598,-0.33594,0.33461,46
534,24,0.13477,4.2949,-0.37891,0.33461,58
534,24,0,4.3203,-0.51367,0.33461,37
534,24,3.7285,0,5.5137,0.33461,19
534,24,-6.3184,0,-0.75195,0.33461,24
534,24,0.13281,4.2656,-0.24609,0.66921,17
534,24,0,4.3105,-0.12109,0.66921,20
534,24,0,4.3457,-0.19727,0.66921,13
534,24,0,3.8555,-0.16406,-1.3384,20
534,24,0,3.8945,-0.14063,-1.3384,20
534,24,0,3.8184,0.16406,-1.0038,13
534,24,0,3.8594,0.070313,-1.0038,19
534,24,0,3.8945,0.12695,-1.0038,13
534,24,0,4.1777,-0.9043,-0.66921,25
534,24,0,4.2109,-0.9375,-0.66921,30
534,24,0.13672,4.2559,-0.89258,-0.66921,18
534,24,0.13281,4.207,-0.48828,-0.33461,19
534,24,0.13281,4.2227,-0.66016,-0.33461,51
534,24,0.13477,4.2422,-0.76367,-0.33461,62
534,24,0.13672,4.2734,-0.80859,-0.33461,36
534,24,0,4.3027,-0.86719,-0.33461,14
534,24,6.084,1.3145,-0.83398,0.33461,19
534,24,3.752,0,5.459,0.33461,23
535,13,0,4.2363,0.048828,0.33461,13
535,13,0.13281,4.2715,-0.11328,0.33461,33
535,13,0,4.3105,-0.16797,0.33461,37
535,13,0,4.3457,-0.2168,0.33461,18
535,13,-8.3203,2.1055,0.32617,0.33461,9
535,13,-8.0879,3,-0.076172,0.33461,10
535,13,0,4.3066,0.24414,0.66921,13
535,13,0.13477,4.209,-0.92773,-0.66921,15
535,13,0.13281,4.2285,-0.61133,-0.33461,36
535,13,0,4.2676,-0.625,-0.33461,45
535,13,0,4.2969,-0.67969,-0.33461,25
535,13,0.80469,8.5488,0.19141,0.33461,8
535,13,1.0781,8.5137,0.88281,0.33461,7
536,3,0.13672,4.332,-0.39258,0.33461,16
536,3,0.41211,4.3359,-0.53711,0.33461,23
536,3,0.27734,4.3223,-0.91406,0.33461,18
538,9,0,4.2363,-0.57813,0,9
538,9,0,4.2402,-0.78906,0,9
538,9,0,4.2266,-0.30664,0.33461,14
538,9,0,4.252,-0.44922,0.33461,36
538,9,0,4.2773,-0.55469,0.33461,40
538,9,0,4.2773,-0.79883,0.33461,18
538,9,0,4.1875,-0.86523,-0.33461,22
538,9,0.13477,4.168,-1.0977,-0.33461,26
538,9,0,4.2051,-1.1191,-0.33461,12
574,1,0,4.2754,0.072266,0.33461,13
575,3,0,4.2695,-0.22852,0.33461,15
575,3,0,4.3105,-0.125,0.33461,11
575,3,0,4.2207,-0.67969,-0.33461,13
576,17,0,4.1992,0.042969,0,18
576,17,0,4.2363,-0.099609,0,19
576,17,-6.3555,0,-0.14453,0,14
576,17,0,4.2363,0.044922,0.33461,15
576,17,0,4.2715,-0.16992,0.33461,34
576,17,0,4.293,-0.41016,0.33461,35
576,17,0,4.3047,-0.63477,0.33461,19
576,17,0,4.1602,-0.56641,-0.66921,18
576,17,0,4.1836,-0.66992,-0.66921,23
576,17,0,4.1602,-0.98828,-0.66921,16
576,17,0,4.1602,-0.13086,-0.33461,15
576,17,0.13086,4.1895,-0.24414,-0.33461,33
576,17,0,4.2188,-0.39648,-0.33461,47
576,17,0,4.2246,-0.65625,-0.33461,41
576,17,0,4.2012,-0.97266,-0.33461,26
576,17,6.1582,1.498,-0.49219,-0.33461,21
576,17,-0.79492,5.9941,-1.959,-0.33461,15
577,23,0,4.2148,-0.43945,0,11
577,23,0,4.2285,-0.63086,0,24
577,23,0.13477,4.252,-0.71289,0,21
577,23,0,4.2363,-0.11914,0.33461,43
577,23,0.13281,4.2676,-0.23047,0.33461,94
577,23,0,4.2969,-0.36719,0.33461,83
577,23,0,4.3086,-0.60742,0.33461,27
577,23,0,4.2344,0.16797,0.66921,15
577,23,0,4.2754,0.03125,0.66921,33
577,23,0,4.3066,-0.24219,0.66921,30
577,23,0,4.0703,-0.36133,-1.3384,20
577,23,0,4.0977,-0.4707,-1.3384,24
577,23,-0.12695,4.0469,-0.041016,-1.0038,18
577,23,0,4.082,-0.19531,-1.0038,49
577,23,0,4.1152,-0.2793,-1.0038,58
577,23,0,4.1406,-0.42578,-1.0038,32
577,23,-0.12695,4.082,0.13281,-0.66921,34
577,23,-0.12891,4.1211,-0.041016,-0.66921,40
577,23,0,4.1582,-0.18359,-0.66921,22
577,23,0.13281,4.1895,-0.62695,-0.33461,23
577,23,0.13281,4.209,-0.73438,-0.33461,53
577,23,0.13477,4.2305,-0.82617,-0.33461,49
577,23,0.13672,4.1836,-1.1914,-0.33461,18
578,27,0.13281,4.2031,-0.52734,0,11
578,27,0,4.2383,-0.56641,0,28
578,27,0.13477,4.2656,-0.625,0,32
578,27,0.13672,4.25,-0.91797,0,13
578,27,0,4.2344,-0.14844,0.33461,36
578,27,0.13281,4.2676,-0.20313,0.33461,102
578,27,0.13477,4.3008,-0.29883,0.33461,113
578,27,0.13672,4.3262,-0.45117,0.33461,49
578,27,0,4.2754,0.021484,0.66921,36
578,27,0,4.3125,-0.052734,0.66921,40
578,27,0.13672,4.3379,-0.29297,0.66921,17
578,27,0,3.9238,-0.62109,-1.673,15
578,27,0,3.9727,-0.54297,-1.673,29
578,27,0,4.0098,-0.55469,-1.673,27
578,27,0,3.9688,-0.1543,-1.3384,33
578,27,0,4,-0.2832,-1.3384,58
578,27,0,4.0332,-0.35547,-1.3384,55
578,27,0,4.0508,-0.53711,-1.3384,23
578,27,0,3.9727,0.039063,-1.0038,22
578,27,0,4.0098,-0.058594,-1.0038,36
578,27,0,4.043,-0.20703,-1.0038,32
578,27,0.13281,4.1172,-1.1465,-0.66921,17
578,27,0.13477,4.1523,-1.1563,-0.66921,19
578,27,0.13281,4.207,-0.49609,-0.33461,19
578,27,0.13281,4.2188,-0.68164,-0.33461,52
578,27,0.13477,4.248,-0.73828,-0.33461,60
578,27,0.27148,4.25,-0.89453,-0.33461,29
579,33,0.26758,4.168,-0.91211,0,21
579,33,0.26953,4.166,-1.0859,0,18
579,33,0.26563,4.1797,-0.64648,0.33461,19
579,33,0.13281,4.2207,-0.66797,0.33461,50
579,33,0.26953,4.2168,-0.86914,0.33461,47
579,33,0,4.3828,0.23633,0.33461,17
579,33,0.13867,4.4121,0.32422,0.33461,18
579,33,0.13867,4.459,0.14258,0.33461,19
579,33,0.13281,4.25,-0.44922,0.66921,21
579,33,0.13477,4.2578,-0.67188,0.66921,20
579,33,0,3.8555,-0.17383,-1.673,18
579,33,0,3.8809,-0.34766,-1.673,18
579,33,0,3.8203,-0.064453,-1.3384,17
579,33,0,3.8574,-0.089844,-1.3384,37
579,33,0,3.8926,-0.16602,-1.3384,37
579,33,0,3.9238,-0.28711,-1.3384,18
579,33,0,3.8555,0.17383,-1.0038,24
579,33,0,3.8945,0.10547,-1.0038,25
579,33,0,3.9336,0.074219,-1.0038,15
579,33,5.9004,1.4531,-0.41406,-1.0038,26
579,33,-6.1289,0,-0.73633,-1.0038,24
579,33,5.9004,1.498,-0.19922,-0.66921,24
579,33,5.9375,1.5078,-0.20117,-0.66921,23
579,33,0.13281,4.1504,-1.0156,-0.33461,18
579,33,0.13477,4.0918,-1.3555,-0.33461,19
579,33,0,4.1094,-1.4277,-0.33461,18
579,33,0,4.3574,-0.51563,-0.33461,20
579,33,-3.0996,0.4043,4.1816,-0.33461,16
579,33,-0.76172,5.957,-1.0176,-1.0038,15
579,33,-0.76563,5.9902,-1.0508,-1.0038,16
579,33,-0.76172,5.9863,-0.83008,-0.66921,13
579,33,-0.76563,6.0117,-0.91016,-0.66921,14
579,33,-0.32617,3.252,4.0723,-0.33461,14
580,10,3.9727,0,5.0234,0,10
