Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,8,0.13672,4.3223,-0.74609,-0.33461,19
283,3,0.2793,4.4512,-0.21289,0.33461,13
283,3,0,4.3203,-0.51172,-0.33461,17
283,3,0,4.3672,-0.43359,-0.33461,16
284,6,0,4.3457,-0.22852,0.33461,17
284,6,0.13672,4.3574,-0.50781,0.33461,21
284,6,0.27734,4.3496,-0.76758,0.33461,19
284,6,0.41797,4.3828,-0.73633,0.33461,12
284,6,0,4.3008,-0.66406,-0.33461,20
284,6,0,4.3008,-0.87109,-0.33461,19
285,2,0.13477,4.2832,-0.48242,-0.33461,12
285,2,0.13672,4.3184,-0.50586,-0.33461,15
286,5,0.13281,4.2734,-0.021484,0.33461,17
286,5,0.13477,4.3105,-0.064453,0.33461,22
286,5,0.26758,4.2363,-0.50977,-0.33461,22
286,5,0.26953,4.248,-0.69336,-0.33461,29
286,5,0.27148,4.2363,-0.95313,-0.33461,17
287,1,0.13477,4.2207,-0.87891,-0.33461,14
290,2,0.13477,4.2949,-0.36719,0.33461,14
290,2,0.26953,4.2461,-0.70898,-0.33461,16
323,3,0,3.8516,-0.24219,0,7
323,3,0.11914,3.8164,0.13086,0.33461,20
323,3,0.12109,3.8555,0.14258,0.33461,20
324,8,0.12109,3.8379,-0.38477,0,17
324,8,0,3.875,-0.40625,0,13
324,8,0.11914,3.8184,-0.082031,0.33461,22
324,8,0.12109,3.8555,-0.10156,0.33461,38
324,8,0.12109,3.8945,-0.10156,0.33461,29
324,8,0.11914,3.8164,0.13477,0.66921,19
324,8,0.12109,3.8574,0.056641,0.66921,32
324,8,0.12109,3.8926,0.11523,0.66921,25
325,22,0.13281,4.2695,-0.18555,0.33461,39
325,22,0.13477,4.3008,-0.30859,0.33461,57
325,22,0.13672,4.3262,-0.44727,0.33461,41
325,22,0.13672,4.3594,-0.49219,0.33461,18
325,22,0,3.9102,-0.43164,0.66921,16
325,22,0.24805,3.9414,-0.43164,0.66921,15
325,22,0,4.2754,-0.054688,0.66921,14
325,22,0,4.3105,-0.15234,0.66921,20
325,22,0.13672,4.3359,-0.3457,0.66921,16
325,22,0.12109,3.8945,-0.056641,1.0038,22
325,22,0.12305,3.9297,-0.17578,1.0038,36
325,22,0.125,3.9648,-0.21484,1.0038,31
325,22,-4.7891,1.7754,0.064453,1.0038,9
325,22,0,3.9336,0.10547,1.3384,24
325,22,0.125,3.9707,0.050781,1.3384,21
325,22,0.13477,4.1816,-1.0469,-0.66921,20
325,22,0.13672,4.2148,-1.0664,-0.66921,13
325,22,0.13281,4.2148,-0.70508,-0.33461,39
325,22,0.13477,4.2246,-0.85742,-0.33461,57
325,22,0.27148,4.2285,-0.99023,-0.33461,39
325,22,0.27344,4.2285,-1.1426,-0.33461,16
325,22,-2.7129,1.5645,4.0352,1.0038,6
326,29,0,4.2754,-0.042969,0.33461,30
326,29,0.13477,4.3086,-0.16406,0.33461,42
326,29,0.13672,4.3418,-0.24609,0.33461,23
326,29,-0.31641,2.5254,4.3848,0.66921,15
326,29,-0.31836,2.6738,4.3398,0.66921,16
326,29,0,4.0059,-0.19922,1.0038,14
326,29,0.25391,4.0313,-0.27539,1.0038,25
326,29,0.12695,4.0547,-0.48633,1.0038,21
326,29,-6.1289,0,-0.35742,1.0038,17
326,29,-6.166,0,-0.55664,1.0038,20
326,29,0,4.0098,-0.023438,1.3384,24
326,29,0.12695,4.043,-0.14844,1.3384,42
326,29,0.12695,4.0762,-0.24609,1.3384,33
326,29,-6.1289,0,-0.22266,1.3384,12
326,29,5.9746,1.5293,-0.041016,1.3384,13
326,29,0,4.0059,0.19922,1.673,14
326,29,0,4.0449,0.15625,1.673,23
326,29,0.12695,4.082,0.13477,1.673,17
326,29,0.13281,4.2441,-0.50195,-0.33461,30
326,29,0.26953,4.2695,-0.54883,-0.33461,41
326,29,0.13672,4.3145,-0.54297,-0.33461,24
326,29,0.13672,4.3516,-0.54688,-0.33461,16
326,29,0.26758,4.2676,0.025391,0.33461,30
326,29,-3.0098,0,-4.7188,0.66921,12
326,29,-2.873,0,-5.0215,0.66921,14
326,29,3.6387,0,5.5039,1.0038,12
326,29,-0.57813,6.0527,-1.0293,1.0038,14
326,29,3.4473,0,-5.8828,1.3384,8
326,29,-0.57813,6.125,-0.41992,1.3384,9
327,43,0,4.2754,0.076172,0.33461,15
327,43,0,4.3086,-0.18555,0.33461,24
327,43,0,4.3496,-0.082031,0.33461,20
327,43,-3.0547,0,4.5781,0.66921,20
327,43,-2.916,0,4.6133,0.66921,21
327,43,-0.16016,2.9453,4.1699,1.0038,15
327,43,-3.0547,0,4.8945,1.0038,32
327,43,-3.0781,0,5.0117,1.0038,31
327,43,-3.0996,0,4.8281,1.0038,15
327,43,-5.1309,1.0469,-0.79297,1.0038,23
327,43,-5.168,0.87695,-0.99023,1.0038,26
327,43,-3.0547,0,-5.0371,1.3384,17
327,43,-3.0781,0,-5.0938,1.3384,15
327,43,-5.1309,1.2227,-0.48047,1.3384,16
327,43,-5.002,1.7969,-0.46484,1.3384,19
327,43,0,4.1113,-0.33203,1.673,19
327,43,0.13086,4.1426,-0.37695,1.673,31
327,43,0.13086,4.1641,-0.52734,1.673,23
327,43,0.13281,4.1973,-0.57227,1.673,17
327,43,0,4.123,-0.11914,2.0076,17
327,43,0,4.1602,-0.12891,2.0076,28
327,43,0.13086,4.1953,-0.13867,2.0076,27
327,43,0.13281,4.2266,-0.25977,2.0076,25
327,43,0.13281,4.2012,-0.78516,-0.33461,17
327,43,0.26953,4.2422,-0.72656,-0.33461,22
327,43,0.13672,4.3438,-0.19727,-0.33461,24
327,43,0.13672,4.3828,-0.17578,-0.33461,20
327,43,-5.002,1.6621,-0.82813,-0.33461,13
327,43,-4.7012,2.5098,-0.68359,-0.33461,14
327,43,-0.16016,3.8574,3.4004,0.66921,17
327,43,-4.8594,1.7559,-0.41406,0.66921,16
327,43,-3.0332,0,4.9805,1.0038,12
327,43,-0.32227,3.4199,3.8301,1.0038,25
327,43,-5.0215,1.2695,-0.20703,1.0038,22
327,43,-5.0586,1.2891,-0.11523,1.0038,11
327,43,-2.9785,0,4.4766,1.0038,19
327,43,-3,0,4.4668,1.0038,21
327,43,-0.32227,2.541,4.4629,1.3384,15
327,43,-0.48633,2.1875,4.6738,1.3384,12
327,43,-3.1445,0,4.7266,1.3384,12
327,43,-3,0,4.6563,1.3384,15
327,43,-2.834,0,4.5859,-0.33461,12
327,43,-2.8535,0,4.6621,-0.33461,13
328,25,0,4.2871,-0.46484,0,13
328,25,0,4.3066,-0.62109,0,22
328,25,0,4.3457,-0.61523,0,20
328,25,0.13867,4.3926,-0.52148,0,12
328,25,0,4.2695,-0.2168,0.33461,17
328,25,0,4.3047,-0.25781,0.33461,34
328,25,0.13672,4.3359,-0.32813,0.33461,49
328,25,0.13672,4.3711,-0.36914,0.33461,42
328,25,0,4.3828,-0.61523,0.33461,16
328,25,-0.49219,2.8203,4.4102,0.33461,17
328,25,0.13477,4.3105,-0.095703,0.66921,17
328,25,0,4.3516,0.017578,0.66921,25
328,25,0,4.3867,-0.13086,0.66921,21
328,25,0,4.1484,-0.32813,-1.0038,12
328,25,0.13086,4.1895,-0.27148,-1.0038,24
328,25,0,4.2344,-0.16016,-1.0038,19
328,25,0,4.1484,-0.32422,-0.66921,15
328,25,0,4.1973,-0.11719,-0.66921,24
328,25,0,4.2363,-0.11914,-0.66921,15
328,25,0,4.1797,-0.41016,-0.33461,14
328,25,0.26758,4.209,-0.70313,-0.33461,12
328,25,0.13477,4.2773,-0.53711,-0.33461,20
328,25,0.27148,4.3047,-0.57813,-0.33461,22
328,25,0.41797,4.4063,-0.57813,-0.33461,20
328,25,-3.123,0,-5.2363,0.33461,12
329,5,0.26953,4.2559,-0.64453,0,9
329,5,0,4.2891,-0.45313,0.33461,14
329,5,0,4.3398,-0.3125,0.33461,14
329,5,0.41797,4.4102,-0.55859,-0.33461,19
329,5,0.5625,4.4102,-0.70898,-0.33461,15
332,4,0.13477,4.2949,-0.36719,0.33461,15
332,4,0.13672,4.3262,-0.43359,0.33461,14
332,4,0.26953,4.168,-1.0723,-0.33461,16
332,4,0.27148,4.1641,-1.2285,-0.33461,14
335,3,0.13477,4.2852,-0.46289,0.33461,15
335,3,0.27734,4.3086,-0.97656,0.33461,15
335,3,0,4.2246,-0.86523,-0.33461,15
341,1,0.13477,4.2344,-0.80859,-0.33461,12
374,9,0.11914,3.8105,-0.26758,0,21
374,9,0.12109,3.8477,-0.26758,0,28
374,9,0.12109,3.8906,-0.19336,0,14
374,9,0,3.7813,0.10938,0.33461,11
374,9,0.11914,3.8184,0.011719,0.33461,41
374,9,0.12109,3.8574,0,0.33461,53
374,9,0.12109,3.8945,-0.015625,0.33461,28
374,9,0,3.8125,0.25586,0.66921,19
374,9,0,3.8535,0.21094,0.66921,24
375,14,0.13281,4.2402,-0.5332,0,11
375,14,0.13477,4.2754,-0.55078,0,20
375,14,0.27148,4.3027,-0.58594,0,17
375,14,0.12109,3.8535,-0.1543,0.66921,18
375,14,0.12109,3.8887,-0.22852,0.66921,24
375,14,0,3.916,-0.37305,0.66921,14
375,14,0.12109,3.8555,0.10938,1.0038,13
375,14,0,3.8945,0.125,1.0038,16
375,14,0.13477,4.2188,-0.88867,-0.66921,17
375,14,0.13672,4.2539,-0.9043,-0.66921,14
375,14,0.13281,4.2246,-0.63672,-0.33461,24
375,14,0.26953,4.2461,-0.70703,-0.33461,43
375,14,0.13672,4.2852,-0.74414,-0.33461,35
375,14,0.13672,4.3125,-0.80273,-0.33461,13
376,20,0.13477,4.2813,-0.50977,0,19
376,20,0.27148,4.3008,-0.59766,0,14
376,20,0,4.2715,-0.18555,0.33461,23
376,20,0.26953,4.2949,-0.28516,0.33461,34
376,20,0.27148,4.2852,-0.70313,0.33461,17
376,20,0,3.8848,-0.31055,0.66921,14
376,20,0.12305,3.9199,-0.31445,0.66921,28
376,20,0.125,3.9531,-0.37891,0.66921,30
376,20,0.25,3.9785,-0.42969,0.66921,18
376,20,0,3.8965,-0.064453,1.0038,31
376,20,0,3.9336,-0.054688,1.0038,58
376,20,0.125,3.9668,-0.17578,1.0038,63
376,20,0.125,3.9961,-0.32617,1.0038,38
376,20,0,3.8945,0.1543,1.3384,21
376,20,0.12305,3.9316,0.11719,1.3384,38
376,20,0,3.9727,0.072266,1.3384,39
376,20,0.125,4.0078,-0.048828,1.3384,24
376,20,0.13281,4.1699,-0.93164,-0.33461,16
376,20,0.13477,4.1406,-1.1992,-0.33461,27
376,20,0.27148,4.1016,-1.4277,-0.33461,25
377,28,0,4.2715,0.16992,0.33461,11
377,28,0.13477,4.3105,0.058594,0.33461,26
377,28,0.13672,4.3477,-0.072266,0.33461,29
377,28,0.27344,4.373,-0.23242,0.33461,18
377,28,-0.31836,3.3926,3.8047,0.33461,18
377,28,-0.31641,2.1934,4.5605,0.66921,19
377,28,-0.31836,2.8027,4.2578,0.66921,28
377,28,-0.16016,3.3672,3.8867,0.66921,19
377,28,0.125,4.0039,-0.18555,1.0038,18
377,28,0.12695,4.0332,-0.32031,1.0038,33
377,28,0,4.0703,-0.34766,1.0038,28
377,28,0,2.3965,4.5098,1.0038,14
377,28,0,4.0098,0.015625,1.3384,18
377,28,0.12695,4.0469,-0.044922,1.3384,34
377,28,0,4.084,-0.10742,1.3384,27
377,28,0.13477,4.2344,-0.80859,-0.66921,15
377,28,0.4082,4.2363,-0.90625,-0.66921,17
377,28,0,4.252,-0.44922,-0.33461,20
377,28,0.13477,4.2754,-0.55469,-0.33461,43
377,28,0.27148,4.2949,-0.63281,-0.33461,48
377,28,0.27344,4.3086,-0.79297,-0.33461,31
377,28,0.41406,4.3301,-0.82422,-0.33461,19
377,28,0.41797,4.4121,-0.54102,-0.33461,17
377,28,-2.873,0,4.7969,0.33461,15
377,28,-3.0098,0,-4.8965,0.66921,15
377,28,-2.873,0,-5.041,0.66921,24
377,28,-3.0547,0,5.0781,0.66921,16
377,28,-3.0332,0,-4.6387,1.0038,14
378,46,0,4.3398,0.30664,0,10
378,46,-3.0547,0,4.8398,0.66921,17
378,46,0,4.4238,2.6992,0.66921,18
378,46,-0.31836,3.4902,3.7148,1.0038,15
378,46,-3.0547,0,4.998,1.0038,28
378,46,-3.0781,0,4.9531,1.0038,30
378,46,-3.0996,0,5.1465,1.0038,17
378,46,-5.1309,1.1777,-0.58398,1.0038,34
378,46,-5.002,1.6875,-0.77539,1.0038,51
378,46,-5.0371,1.6035,-0.96094,1.0038,34
378,46,0,4.1406,-0.41016,1.3384,22
378,46,0,4.1719,-0.47461,1.3384,19
378,46,-3.0547,0,-4.9297,1.3384,14
378,46,-3.2402,0,-5.1152,1.3384,14
378,46,-5.1309,1.2891,-0.25586,1.3384,21
378,46,-5.168,1.2676,-0.37695,1.3384,31
378,46,-5.0371,1.7813,-0.57031,1.3384,20
378,46,0,4.1621,-0.052734,1.673,18
378,46,0,4.1875,-0.32813,1.673,17
378,46,0,4.2266,-0.29492,1.673,17
378,46,0,4.1992,-0.070313,2.0076,19
378,46,0.13281,4.2344,-0.082031,2.0076,20
378,46,0.13672,4.3496,-0.03125,-0.66921,13
378,46,0.13672,4.3789,-0.25195,-0.66921,14
378,46,0,4.207,-0.76172,-0.33461,14
378,46,0.26953,4.2871,0.39258,-0.33461,11
378,46,0.27148,4.3418,0.10547,-0.33461,33
378,46,0.13672,4.3809,-0.23242,-0.33461,31
378,46,-4.834,2.1621,-0.64258,-0.33461,14
378,46,-4.7012,2.4805,-0.7793,-0.33461,14
378,46,-0.32227,3.9883,3.2363,0.66921,16
378,46,-3.0781,0,4.6641,0.66921,18
378,46,-3.0332,0,-4.7891,1.0038,14
378,46,-0.32227,3.5781,3.6836,1.0038,28
378,46,-0.32422,3.8848,3.416,1.0038,30
378,46,-0.49023,3.7227,3.6289,1.0038,16
378,46,-2.9785,0,4.7695,1.0038,28
378,46,-3,0,4.6523,1.0038,41
378,46,-3.0215,0,4.4902,1.0038,29
378,46,-0.48242,2.6738,4.3691,1.3384,14
378,46,-0.48633,2.7285,4.3809,1.3384,14
378,46,-2.9785,0,5.0664,1.3384,18
378,46,-3,0,4.9316,1.3384,27
378,46,-3.0215,0,4.7012,1.3384,18
378,46,-2.834,0,4.9238,-0.33461,14
378,46,-2.8535,0,4.8418,-0.33461,12
379,23,0,4.1992,0.041016,0,14
379,23,0,4.2363,0.074219,0,16
379,23,0,4.2754,0,0,14
379,23,0,4.3066,-0.21875,0,32
379,23,0,4.3301,-0.42578,0,53
379,23,0,4.3516,-0.57617,0,49
379,23,0.13867,4.3828,-0.60742,0,23
379,23,0,4.252,-0.44531,0.33461,14
379,23,0,4.2852,-0.48242,0.33461,35
379,23,0,4.3359,-0.35547,0.33461,79
379,23,0,4.373,-0.375,0.33461,83
379,23,0,4.3887,-0.57617,0.33461,36
379,23,-0.13477,4.3105,0.0019531,0.66921,16
379,23,0,4.3496,0.074219,0.66921,37
379,23,0,4.3867,-0.095703,0.66921,40
379,23,0,4.416,-0.29102,0.66921,17
379,23,0,4.1836,-0.36914,-1.0038,21
379,23,0,4.207,-0.50586,-1.0038,25
379,23,0,4.1992,-0.0097656,-0.66921,15
379,23,0,4.2363,0.10938,-0.66921,21
379,23,0,4.1895,-0.30273,-0.33461,13
379,23,0.26953,4.2949,-0.30078,-0.33461,24
379,23,0.27148,4.334,-0.2793,-0.33461,17
380,13,0,4.1816,-0.39648,0,10
380,13,0,4.2188,-0.40039,0,17
380,13,0,4.2578,-0.37891,0,16
380,13,0,4.1953,-0.19922,0.33461,20
380,13,0,4.2324,-0.20898,0.33461,32
380,13,0,4.2617,-0.3457,0.33461,28
380,13,0,4.2832,-0.50195,0.33461,22
380,13,0,4.293,-0.70898,0.33461,18
380,13,0,4.2324,0.20508,0.66921,14
380,13,0.13281,4.2402,-0.5332,-0.33461,14
380,13,0.13477,4.2871,-0.46094,-0.33461,19
380,13,0.13672,4.2109,-1.0898,-0.33461,16
380,13,0.13672,4.2266,-1.1758,-0.33461,13
381,1,0.41797,4.3828,-0.73633,-0.33461,12
385,2,0.27734,4.3809,-0.57031,0.33461,17
385,2,0.2793,4.416,-0.58789,0.33461,15
386,1,0.41406,4.2617,-1.125,0.33461,15
426,1,0,3.8125,0.24414,0.33461,13
427,4,0,3.8574,-0.54883,0,9
427,4,0.12109,3.8848,-0.28906,0.33461,18
427,4,0,4.3066,-0.22266,0.33461,13
427,4,0,3.8965,-0.076172,0.66921,16
428,6,0.12305,3.9121,-0.4043,0.66921,22
428,6,0.125,3.9434,-0.45703,0.66921,28
428,6,0,3.9336,-0.091797,1.0038,31
428,6,0.125,3.9688,-0.13281,1.0038,39
428,6,0.125,3.9883,-0.39453,1.0038,17
428,6,0,3.9707,0.099609,1.3384,16
429,23,0.13281,4.2734,0.044922,0.33461,18
429,23,0.13477,4.3105,-0.080078,0.33461,33
429,23,0.13672,4.3418,-0.24219,0.33461,35
429,23,0.13672,4.375,-0.32813,0.33461,23
429,23,0.13672,4.3496,0.023438,0.66921,13
429,23,0.12695,4.0293,-0.37695,1.0038,29
429,23,0.25586,4.0566,-0.42188,1.0038,30
429,23,-6.166,0,-0.42969,1.0038,19
429,23,0,4.0469,-0.095703,1.3384,38
429,23,0.12695,4.0801,-0.16406,1.3384,41
429,23,0.12891,4.1152,-0.24219,1.3384,16
429,23,5.9746,1.5234,-0.14063,1.3384,12
429,23,0,4.043,0.20117,1.673,19
429,23,0,4.0859,0.066406,1.673,17
429,23,0.27148,4.1836,-1.1621,-0.66921,16
429,23,0.13281,4.2324,-0.58398,-0.33461,21
429,23,0.13477,4.2539,-0.69531,-0.33461,39
429,23,0.27148,4.2754,-0.75977,-0.33461,43
429,23,0.27344,4.3125,-0.76758,-0.33461,28
429,23,0.27734,4.3828,-0.55273,-0.33461,17
429,23,0.41797,4.418,-0.48828,-0.33461,19
429,23,-0.38477,6.1055,-0.77148,1.0038,15
429,23,-0.57813,6.1094,-0.60547,1.3384,11
430,54,0.26953,4.2637,-0.58594,0,16
430,54,0.27148,4.2852,-0.69727,0,14
430,54,0.13281,4.2656,-0.23633,0.33461,32
430,54,0.26953,4.2969,-0.24219,0.33461,58
430,54,0.13672,4.3359,-0.3418,0.33461,50
430,54,0.27344,4.3535,-0.48828,0.33461,19
430,54,0.13477,4.3105,-0.0097656,0.66921,19
430,54,0,4.3496,-0.064453,0.66921,16
430,54,-2.8945,0,4.4238,0.66921,13
430,54,-0.31836,2.8145,4.25,1.0038,18
430,54,-2.8945,0,4.7305,1.0038,25
430,54,-2.916,0,4.5879,1.0038,19
430,54,-0.98633,2.2363,-4.6563,1.0038,17
430,54,-5.1309,1.1699,-0.59961,1.0038,31
430,54,-4.834,2.1602,-0.64453,1.0038,27
430,54,-6.2813,0,-0.80859,1.0038,19
430,54,0,4.1211,-0.14063,1.3384,21
430,54,0.13086,4.1484,-0.30273,1.3384,39
430,54,0.13086,4.1777,-0.41406,1.3384,36
430,54,0.13281,4.2168,-0.4043,1.3384,17
430,54,-0.98633,2.3477,-4.6016,1.3384,13
430,54,-5.1309,1.2871,-0.26172,1.3384,21
430,54,-5.168,1.209,-0.53516,1.3384,18
430,54,6.0469,1.4922,-0.41602,1.3384,17
430,54,6.084,1.5176,-0.34766,1.3384,25
430,54,6.1211,1.5039,-0.43945,1.3384,16
430,54,0,4.123,0.080078,1.673,32
430,54,0,4.1602,-0.070313,1.673,63
430,54,0,4.1973,-0.13672,1.673,63
430,54,0.13281,4.2246,-0.29688,1.673,35
430,54,0,4.1074,0.36523,2.0076,16
430,54,0,4.1602,0.11523,2.0076,34
430,54,0,4.1992,0.044922,2.0076,37
430,54,0.13281,4.2344,-0.066406,2.0076,21
430,54,0.26953,4.1641,-1.0879,-0.66921,28
430,54,0.13672,4.168,-1.2422,-0.66921,24
430,54,0.26758,4.209,-0.69922,-0.33461,45
430,54,0.26953,4.2266,-0.82031,-0.33461,82
430,54,0.27148,4.2559,-0.85742,-0.33461,72
430,54,0.27344,4.2383,-1.1016,-0.33461,27
430,54,-0.32227,3.6133,3.6484,0.66921,11
430,54,-3.0332,0,4.7402,1.0038,15
430,54,-0.48242,3.1934,4.0059,1.0038,21
430,54,-4.8594,1.793,-0.19141,1.0038,15
430,54,-4.9297,1.7578,-0.50977,1.0038,16
430,54,-0.99219,2.0234,-4.793,1.0038,28
430,54,-3,0,4.4141,1.0038,21
430,54,3.7285,0,5.1367,1.0038,16
430,54,0.98633,5.1621,0.19141,1.3384,10
430,54,-0.99219,2.4648,-4.582,1.3384,21
430,54,-0.83398,2.8379,-4.4395,1.3384,17
430,54,3.5117,0,5.5684,1.3384,13
430,54,-0.58789,6.125,-1.2598,1.3384,20
430,54,-0.98633,6.1152,-1.248,1.3384,13
431,23,0,4.1992,-0.089844,0,15
431,23,0,4.2305,-0.24414,0,19
431,23,0,4.2715,-0.19336,0,11
431,23,0.13281,4.2715,0.11719,0.33461,20
431,23,0.13477,4.3086,-0.11523,0.33461,33
431,23,0.13672,4.3438,-0.19336,0.33461,36
431,23,0.13672,4.3789,-0.26758,0.33461,24
431,23,0,4.3516,-0.03125,0.66921,15
431,23,0,4.2285,-0.28125,-1.0038,17
431,23,0.13281,4.2578,-0.35938,-1.0038,19
431,23,0,4.1758,-0.44922,-0.66921,22
431,23,0.13281,4.2168,-0.39453,-0.66921,39
431,23,0.13281,4.2559,-0.39258,-0.66921,37
431,23,0.13477,4.2734,-0.56836,-0.66921,25
431,23,0.27148,4.2754,-0.76172,-0.66921,15
431,23,0,4.1914,-0.24805,-0.33461,31
431,23,0,4.2285,-0.27734,-0.33461,48
431,23,0.13281,4.2559,-0.39063,-0.33461,46
431,23,0.26953,4.2773,-0.48438,-0.33461,39
431,23,0.27148,4.3125,-0.50781,-0.33461,34
431,23,0.27344,4.3516,-0.49609,-0.33461,29
431,23,0.41406,4.3887,-0.39844,-0.33461,24
431,23,0.69727,4.4004,-0.29883,-0.33461,17
432,9,0,4.1953,-0.5957,0,14
432,9,0,4.2676,-0.26953,0,19
432,9,0,4.2793,-0.5332,0,15
432,9,0,4.1934,-0.20898,0.33461,19
432,9,0,4.2285,-0.28516,0.33461,21
432,9,0,4.2734,-0.12891,0.33461,22
432,9,0,4.3008,-0.32031,0.33461,15
432,9,0.13477,4.2891,-0.43164,-0.33461,21
432,9,0.27148,4.291,-0.67188,-0.33461,17
433,4,0,4.2031,-0.53711,-0.33461,13
433,4,0.13281,4.2344,-0.57813,-0.33461,19
433,4,0,4.2617,-0.66406,-0.33461,17
433,4,0.41406,4.291,-1.0078,-0.33461,12
437,3,0.27734,4.2617,-1.1621,0,9
437,3,0.27734,4.3398,-0.83203,0.33461,21
437,3,0.2793,4.3867,-0.78125,0.33461,20
438,1,0.13477,4.2188,-0.88867,-0.33461,12
478,11,0.23828,3.8047,-0.25195,0,21
478,11,0.12109,3.8457,-0.30859,0,26
478,11,0.12109,3.877,-0.37109,0,16
478,11,0,3.7832,0.027344,0.33461,14
478,11,0,3.8203,0.070313,0.33461,39
478,11,0.12109,3.8574,0.0058594,0.33461,50
478,11,0,3.8965,-0.087891,0.33461,29
478,11,0,3.8027,0.37305,0.66921,19
478,11,0,3.8516,0.22461,0.66921,24
478,11,0,3.8887,0.26367,0.66921,14
478,11,0.13672,4.2617,-0.86719,-0.33461,12
479,8,0,4.3027,0.30078,0.33461,18
479,8,0,4.3496,-0.066406,0.33461,21
479,8,0,3.8965,-0.052734,0.66921,27
479,8,0,3.9355,0.019531,0.66921,23
479,8,0,3.8965,0.050781,1.0038,24
479,8,0,3.9316,0.1582,1.0038,21
479,8,0.13477,4.2207,-0.87891,-0.33461,20
479,8,0,4.1797,-1.207,-0.33461,18
480,20,0,4.2773,-0.55664,0,15
480,20,0.13672,4.3223,-0.48242,0,17
480,20,0,4.2715,-0.18555,0.33461,21
480,20,0.13477,4.3008,-0.29883,0.33461,48
480,20,0.13672,4.3301,-0.39648,0.33461,46
480,20,0.13672,4.3555,-0.52344,0.33461,19
480,20,0.13672,4.3477,-0.066406,0.66921,18
480,20,0.125,3.9609,-0.26367,1.0038,42
480,20,0.125,3.9941,-0.33594,1.0038,78
480,20,0.12695,4.0254,-0.41211,1.0038,60
480,20,0.12695,4.0625,-0.41992,1.0038,19
480,20,0.125,3.9707,-0.023438,1.3384,58
480,20,0.125,4.0078,-0.064453,1.3384,107
480,20,0.12695,4.043,-0.15625,1.3384,83
480,20,0.12695,4.0762,-0.25977,1.3384,25
480,20,0,3.9629,0.28516,1.673,22
480,20,0.125,4.0039,0.20117,1.673,42
480,20,0,4.0469,0.13477,1.673,31
480,20,0.26953,4.2285,-0.80469,-0.33461,26
480,20,0.13672,4.2617,-0.86719,-0.33461,23
481,40,0.13672,4.3477,-0.11328,0,15
481,40,0.27344,4.375,-0.22461,0,16
481,40,0.13281,4.2715,-0.14648,0.33461,13
481,40,0.13477,4.3047,-0.23047,0.33461,30
481,40,0.13672,4.3457,-0.13672,0.33461,36
481,40,0.13672,4.3867,0.046875,0.33461,28
481,40,0.13867,4.4219,-0.11719,0.33461,19
481,40,-3.0332,0,4.8242,1.0038,20
481,40,-2.8945,0,4.8516,1.0038,25
481,40,-2.916,0,5.0215,1.0038,11
481,40,0,4.0645,-0.42773,1.3384,15
481,40,0,4.1016,-0.43359,1.3384,32
481,40,0.13086,4.125,-0.53125,1.3384,33
481,40,0,4.1445,-0.67578,1.3384,16
481,40,-3.0332,0,-5.0059,1.3384,13
481,40,-2.8945,0,-5.1367,1.3384,16
481,40,-6.2422,0,-0.44727,1.3384,20
481,40,6.084,1.4824,-0.47852,1.3384,15
481,40,0,4.084,-0.125,1.673,20
481,40,0,4.1211,-0.13672,1.673,43
481,40,0.13086,4.1543,-0.22852,1.673,45
481,40,0,4.1777,-0.41992,1.673,21
481,40,0,4.123,0.058594,2.0076,17
481,40,0,4.1602,-0.078125,2.0076,17
481,40,0.13477,4.2637,-0.64258,-0.66921,15
481,40,0.27148,4.2793,-0.74219,-0.66921,22
481,40,0.27344,4.2793,-0.93555,-0.66921,19
481,40,0.13281,4.2285,-0.61328,-0.33461,17
481,40,0.26953,4.252,-0.66602,-0.33461,44
481,40,0.27148,4.3086,-0.54102,-0.33461,60
481,40,0.13672,4.3574,-0.51172,-0.33461,53
481,40,0.27734,4.3574,-0.72656,-0.33461,35
481,40,0.2793,4.2949,-1.1875,-0.33461,18
481,40,-4.6289,2.1465,-0.22852,1.0038,15
481,40,-4.8242,1.7871,-0.11523,1.0038,19
481,40,-4.8594,1.8027,0.0078125,1.0038,10
481,40,-0.47852,3.0078,4.1016,1.3384,10
481,40,-4.8242,1.7891,0.054688,1.3384,12
481,40,-0.78125,6.1641,-0.60742,1.3384,14
481,40,-0.78516,6.1621,-0.92773,1.3384,11
482,8,0,4.3379,-0.66992,0,10
482,8,0,4.2734,-0.089844,0.33461,14
482,8,0.26953,4.291,-0.33984,0.33461,19
482,8,0.13477,4.2402,-0.78125,-0.33461,21
482,8,0.13672,4.3008,-0.64063,-0.33461,22
482,8,0.27344,4.3496,-0.51172,-0.33461,18
482,8,0.55273,4.3652,-0.48633,-0.33461,19
482,8,0.41797,4.4219,-0.45117,-0.33461,20
483,6,0.13477,4.2852,-0.4668,0.33461,29
483,6,0.27148,4.3047,-0.57617,0.33461,35
483,6,0.13672,4.3301,-0.70117,0.33461,18
483,6,0.26953,4.1816,-1.0195,-0.33461,25
483,6,0.27148,4.1621,-1.2363,-0.33461,30
483,6,0.27344,4.1055,-1.5254,-0.33461,16
484,10,0.13281,4.2695,-0.19531,0.33461,28
484,10,0.13477,4.3047,-0.2168,0.33461,51
484,10,0.13672,4.3359,-0.33594,0.33461,44
484,10,0,4.3672,-0.43555,0.33461,18
