Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,63,-2.5234,0,2.9492,0,14
310,63,-3.707,0,-1.3066,0,9
310,63,-2.3594,0,3.4531,0.33461,29
310,63,-2.4961,0,3.2969,0.33461,41
310,63,-2.5234,0,3.1367,0.33461,26
310,63,-2.4707,0,-3.4824,0.66921,17
310,63,-2.4961,0,3.4395,0.66921,24
310,63,-2.5234,0,3.4785,0.66921,15
311,33,0.18359,1.9316,-0.32422,0,21
311,33,0.25,1.9473,-0.4043,0,39
311,33,0.25586,1.9766,-0.44922,0,31
311,33,0.25977,1.998,-0.51953,0,10
311,33,-0.16992,1.8066,0.060547,0.33461,20
311,33,-0.11523,1.8496,-0.019531,0.33461,52
311,33,-0.058594,1.8887,-0.10352,0.33461,66
311,33,0,1.9121,-0.25781,0.33461,42
311,33,0.12305,1.9277,-0.36914,0.33461,29
311,33,0.1875,1.9766,-0.27344,0.33461,41
311,33,0.25586,2.0098,-0.26172,0.33461,32
311,33,3.5176,0.87109,-0.22656,0.33461,15
311,33,-0.17383,1.8418,0.10547,0.66921,18
311,33,-0.11914,1.8887,0.017578,0.66921,22
311,33,0,1.9238,-0.13867,0.66921,14
311,33,0.125,1.9902,-0.21875,0.66921,12
311,33,0,1.7949,-0.46289,-0.66921,13
311,33,0,1.8262,-0.49414,-0.66921,20
311,33,0.060547,1.8516,-0.53906,-0.66921,17
311,33,0.18359,1.8574,-0.61914,-0.66921,23
311,33,0.25,1.875,-0.66406,-0.66921,38
311,33,0.25586,1.916,-0.66406,-0.66921,30
311,33,-0.058594,1.832,-0.28125,-0.33461,43
311,33,0,1.8633,-0.32227,-0.33461,61
311,33,0,1.8945,-0.36719,-0.33461,49
311,33,0.18359,1.8965,-0.49219,-0.33461,64
311,33,0.25,1.918,-0.53125,-0.33461,104
311,33,0.31836,1.9375,-0.56055,-0.33461,82
311,33,0.32422,1.9668,-0.59375,-0.33461,26
311,33,0.66211,5.2441,-0.3457,-0.33461,17
311,33,0.66602,5.2539,-0.64648,-0.33461,22
311,33,0.67188,5.2598,-0.85938,-0.33461,14
311,33,-1.4746,0.55078,-3.2734,0.33461,8
312,31,0.18359,1.8945,-0.49805,0,19
312,31,0.1875,1.9199,-0.54883,0,34
312,31,0.19141,1.9395,-0.61523,0,27
312,31,0.13086,1.9453,-0.72656,0,9
312,31,0,1.8164,0.033203,0.33461,16
312,31,-0.058594,1.8535,-0.017578,0.33461,50
312,31,-0.058594,1.8906,0.021484,0.33461,62
312,31,-0.12109,1.8984,0.31836,0.33461,23
312,31,0.18359,1.8945,-0.49805,0.33461,48
312,31,0.1875,1.9551,-0.4043,0.33461,89
312,31,0.19141,1.998,-0.38477,0.33461,74
312,31,0.13086,2.041,-0.37891,0.33461,30
312,31,0,1.8516,0.10742,0.66921,17
312,31,-0.11914,1.8809,0.16406,0.66921,21
312,31,0.12305,1.9219,-0.39844,0.66921,15
312,31,0.125,1.9785,-0.29688,0.66921,28
312,31,0.12695,2.0156,-0.31055,0.66921,23
312,31,-0.058594,1.8105,-0.39648,-0.66921,14
312,31,-0.058594,1.873,-0.26367,-0.66921,18
312,31,0.24609,1.7754,-0.81055,-0.66921,27
312,31,0.3125,1.8145,-0.79297,-0.66921,49
312,31,0.25586,1.8613,-0.80078,-0.66921,40
312,31,0.25977,1.9102,-0.78125,-0.66921,16
312,31,-0.11328,1.8086,-0.13086,-0.33461,13
312,31,-0.058594,1.8398,-0.22656,-0.33461,43
312,31,-0.058594,1.8828,-0.17969,-0.33461,55
312,31,-0.18164,1.9043,0.25195,-0.33461,25
312,31,0.18359,1.832,-0.69336,-0.33461,78
312,31,0.25,1.875,-0.66406,-0.33461,143
312,31,0.25586,1.9102,-0.67773,-0.33461,118
312,31,0.25977,1.9355,-0.7207,-0.33461,45
313,29,0.125,1.9316,-0.52148,0,10
313,29,0.25586,1.9121,-0.66992,0,8
313,29,-0.22656,1.8008,0.058594,0.33461,14
313,29,-0.17383,1.8457,-0.011719,0.33461,41
313,29,-0.058594,1.8906,-0.017578,0.33461,61
313,29,0,1.9277,-0.082031,0.33461,53
313,29,0.12305,1.9492,-0.23438,0.33461,56
313,29,0.1875,1.9609,-0.36914,0.33461,73
313,29,0.19141,1.9863,-0.44141,0.33461,55
313,29,0.19531,1.9883,-0.58398,0.33461,20
313,29,-0.11914,1.8867,0.070313,0.66921,21
313,29,0,1.9297,0.046875,0.66921,18
313,29,0.12305,1.959,-0.12695,0.66921,19
313,29,0.125,1.9902,-0.20703,0.66921,24
313,29,0.12695,2.0098,-0.3418,0.66921,18
313,29,-0.11523,1.8164,-0.34766,-0.66921,15
313,29,-0.058594,1.8496,-0.39258,-0.66921,21
313,29,0,1.8633,-0.50195,-0.66921,16
313,29,0.18359,1.8887,-0.52344,-0.66921,14
313,29,0.25,1.8418,-0.75195,-0.66921,18
313,29,0.25586,1.8574,-0.8125,-0.66921,13
313,29,-0.16992,1.8027,-0.14063,-0.33461,17
313,29,-0.11523,1.8359,-0.23438,-0.33461,44
313,29,-0.11914,1.8672,-0.28125,-0.33461,61
313,29,0,1.9004,-0.33203,-0.33461,48
313,29,0.18359,1.9023,-0.46484,-0.33461,45
313,29,0.25,1.8926,-0.61523,-0.33461,56
313,29,0.25586,1.9082,-0.68164,-0.33461,43
313,29,0.19531,1.9336,-0.74414,-0.33461,15
314,31,0,1.877,-0.23438,0,13
314,31,0,1.9023,-0.32422,0,11
314,31,0.060547,1.8359,-0.70508,0,11
314,31,0.25,1.8457,-0.74023,0,18
314,31,0.19141,1.8711,-0.79688,0,15
314,31,0.058594,1.8516,0.082031,0.33461,32
314,31,0,1.8906,-0.050781,0.33461,74
314,31,0.060547,1.9258,-0.10938,0.33461,70
314,31,0.12305,1.9141,-0.43555,0.33461,51
314,31,0.1875,1.9238,-0.53516,0.33461,79
314,31,0.19141,1.9512,-0.57813,0.33461,69
314,31,0.19531,1.9805,-0.60547,0.33461,31
314,31,0,1.8477,0.15625,0.66921,11
314,31,0,1.8906,0.083984,0.66921,26
314,31,0,1.9297,-0.041016,0.66921,24
314,31,0.060547,1.9316,-0.36914,0.66921,17
314,31,0.1875,1.9551,-0.4082,0.66921,27
314,31,0.19141,1.9883,-0.43164,0.66921,24
314,31,0.11914,1.8555,-0.35352,-0.66921,18
314,31,0.060547,1.873,-0.46289,-0.66921,16
314,31,0.25,1.8066,-0.83203,-0.66921,15
314,31,0.31836,1.7949,-0.92188,-0.66921,14
314,31,0.11523,1.8457,-0.12891,-0.33461,22
314,31,0.058594,1.873,-0.26367,-0.33461,53
314,31,0.060547,1.9004,-0.32813,-0.33461,51
314,31,0.18359,1.8672,-0.5918,-0.33461,31
314,31,0.25,1.8398,-0.75391,-0.33461,48
314,31,0.25586,1.8652,-0.79297,-0.33461,44
314,31,0.25977,1.8809,-0.85352,-0.33461,20
314,31,-0.50195,1.5586,1.1582,-0.66921,8
314,31,-0.52148,0.78125,-1.5996,-0.33461,12
315,19,0.18359,1.8984,-0.48438,0,7
315,19,0.25,1.8984,-0.5918,0,14
315,19,0.25586,1.9609,-0.51172,0,13
315,19,0,1.8867,-0.13672,0.33461,13
315,19,0.24609,1.9043,-0.42773,0.33461,28
315,19,0.25,1.9414,-0.43164,0.33461,65
315,19,0.25586,1.9863,-0.40039,0.33461,60
315,19,0.19531,2.0254,-0.43945,0.33461,24
315,19,0.25,1.9707,-0.27344,0.66921,23
315,19,0.19141,2.0137,-0.28125,0.66921,21
315,19,0.25,1.8223,-0.79688,-0.66921,12
315,19,-0.28906,1.8125,-0.25586,-0.33461,16
315,19,-0.17773,1.8008,-0.54883,-0.33461,16
315,19,0,1.8535,-0.53906,-0.33461,13
315,19,0.30664,1.8203,-0.67969,-0.33461,17
315,19,0.3125,1.8477,-0.71484,-0.33461,40
315,19,0.31836,1.9004,-0.67773,-0.33461,38
315,19,0.25977,1.9297,-0.73633,-0.33461,17
315,19,-0.36914,1.7852,0.73828,-0.33461,9
316,25,0.1875,1.8945,-0.63281,0,14
316,25,0.25586,1.9473,-0.5625,0,18
316,25,0.19531,1.9668,-0.65039,0,9
316,25,0,1.8535,-0.029297,0.33461,17
316,25,0,1.8906,-0.064453,0.33461,37
316,25,0,1.9238,-0.1582,0.33461,35
316,25,0.060547,1.9277,-0.38281,0.33461,32
316,25,0.1875,1.9512,-0.42578,0.33461,73
316,25,0.25586,1.9824,-0.42578,0.33461,86
316,25,0.19531,2.0234,-0.44336,0.33461,44
316,25,0.5,5.3066,-0.20117,0.33461,17
316,25,0.50391,5.3477,-0.12891,0.33461,12
316,25,0,1.8887,0.10547,0.66921,12
316,25,0.1875,1.9766,-0.27539,0.66921,25
316,25,0.19141,2.0156,-0.2793,0.66921,29
316,25,0.19531,2.0566,-0.25195,0.66921,15
316,25,0.1875,1.8535,-0.73828,-0.66921,14
316,25,0.19141,1.8613,-0.82031,-0.66921,17
316,25,0,1.834,-0.26953,-0.33461,12
316,25,0.058594,1.8691,-0.29102,-0.33461,31
316,25,0,1.8828,-0.42188,-0.33461,31
316,25,0.12305,1.8789,-0.56836,-0.33461,25
316,25,0.25,1.8691,-0.68164,-0.33461,48
316,25,0.19141,1.916,-0.68359,-0.33461,54
316,25,0.25977,1.9414,-0.70117,-0.33461,29
317,11,0,1.8906,-0.046875,0.33461,15
317,11,0.060547,1.9258,0.10938,0.33461,22
317,11,-0.18359,1.9355,0.29688,0.33461,10
317,11,0.25,1.8887,-0.625,0.33461,26
317,11,0.19141,1.9688,-0.50977,0.33461,26
317,11,0.33398,5.3164,-0.29492,0.33461,13
317,11,0.058594,1.8711,-0.27148,-0.33461,15
317,11,0,1.9199,-0.19531,-0.33461,19
317,11,0,1.9609,-0.1582,-0.33461,9
317,11,0.1875,1.8379,-0.78125,-0.33461,17
317,11,0.19141,1.916,-0.68555,-0.33461,18
318,8,0.3125,1.9316,-0.4375,0.33461,14
318,8,0.19141,1.9902,-0.42383,0.33461,21
318,8,0.19531,2.0195,-0.45898,0.33461,14
318,8,0.3125,1.9004,-0.55664,-0.33461,11
318,8,0.31836,1.9043,-0.66797,-0.33461,18
318,8,0.19531,1.9648,-0.6582,-0.33461,13
318,8,-0.43945,1.084,1.6289,0.33461,8
318,8,-0.375,1.3477,1.4375,-0.33461,8
319,4,0,1.9082,0.29297,0.33461,11
319,4,0,1.9551,0.21875,0.33461,12
319,4,0,1.9297,-0.019531,-0.33461,10
319,4,0,1.9668,0.0625,-0.33461,10
356,7,-0.058594,1.8906,0.013672,0.33461,18
356,7,-0.060547,1.9277,0.033203,0.33461,23
356,7,0,1.959,0.18555,0.33461,13
356,7,0,1.8789,-0.2168,-0.33461,17
356,7,0,1.9238,-0.13672,-0.33461,23
356,7,0,1.9648,-0.078125,-0.33461,13
356,7,-0.73828,0,-1.9199,-0.33461,7
357,26,-0.085938,1.3594,0.044922,0,11
357,26,-0.087891,1.3965,0.066406,0,48
357,26,-0.089844,1.4336,0.035156,0,82
357,26,-0.13867,1.4688,0.011719,0,61
357,26,-0.18945,1.5,-0.056641,0,17
357,26,-0.12695,1.3457,0.16797,0.33461,19
357,26,-0.13086,1.3867,0.14258,0.33461,88
357,26,-0.13477,1.4258,0.12695,0.33461,153
357,26,-0.13867,1.4648,0.10547,0.33461,112
357,26,-0.18945,1.5,0.082031,0.33461,32
357,26,-0.058594,1.8906,0.044922,0.33461,58
357,26,-0.060547,1.9277,0.011719,0.33461,79
357,26,-0.12305,1.9629,-0.037109,0.33461,44
357,26,-0.13086,1.375,0.22852,0.66921,48
357,26,-0.13477,1.416,0.21484,0.66921,83
357,26,-0.13867,1.4551,0.19727,0.66921,61
357,26,-0.18945,1.4922,0.16406,0.66921,17
357,26,-0.12109,1.9219,0.10742,0.66921,27
357,26,0,1.877,-0.23242,-0.66921,17
357,26,0,1.8984,-0.3418,-0.66921,23
357,26,-0.060547,1.9219,-0.41406,-0.66921,13
357,26,0,1.8516,-0.085938,-0.33461,18
357,26,-0.058594,1.8809,-0.19531,-0.33461,54
357,26,-0.060547,1.9141,-0.24023,-0.33461,73
357,26,0,1.9297,-0.38086,-0.33461,40
357,26,0.064453,2.0391,0.11328,-0.33461,12
358,54,-0.089844,1.4355,-0.019531,0,22
358,54,-0.091797,1.4707,-0.056641,0,39
358,54,-0.09375,1.5059,-0.10938,0,31
358,54,0,1.5508,-0.054688,0,9
358,54,-0.12305,1.9629,0.042969,0,24
358,54,2.9824,1.3828,-0.1543,0,9
358,54,-0.13477,1.4297,0.064453,0.33461,28
358,54,-0.13867,1.4688,0.0039063,0.33461,51
358,54,-0.18945,1.5,-0.066406,0.33461,41
358,54,-0.14453,1.5391,-0.12695,0.33461,15
358,54,-0.058594,1.8516,-0.068359,0.33461,73
358,54,-0.058594,1.8906,-0.056641,0.33461,163
358,54,-0.060547,1.9277,-0.054688,0.33461,176
358,54,-0.060547,1.9648,-0.099609,0.33461,89
358,54,-0.2168,1.9961,1.1387,0.33461,30
358,54,-0.14648,2.0449,1.1406,0.33461,23
358,54,3.0859,1.1426,0.082031,0.33461,21
358,54,3.2246,0.81055,0.16211,0.33461,19
358,54,-0.13086,1.3789,0.20703,0.66921,28
358,54,-0.13477,1.4238,0.14453,0.66921,127
358,54,-0.091797,1.4668,0.12305,0.66921,229
358,54,-0.09375,1.5078,0.087891,0.66921,179
358,54,-0.14453,1.5449,0.011719,0.66921,60
358,54,-0.058594,1.8906,0.042969,0.66921,59
358,54,-0.060547,1.9277,0.070313,0.66921,63
358,54,-0.2168,2.0684,0.99805,0.66921,25
358,54,-0.2207,2.043,1.1328,0.66921,20
358,54,3.1895,0.71875,0.38867,0.66921,20
358,54,3.1211,1.1133,0.31836,0.66921,19
358,54,-0.13086,1.3652,0.28516,1.0038,29
358,54,-0.089844,1.4141,0.24805,1.0038,132
358,54,-0.091797,1.457,0.21094,1.0038,233
358,54,-0.14258,1.498,0.16602,1.0038,181
358,54,-0.097656,1.541,0.13867,1.0038,60
358,54,-0.13477,1.3926,0.33008,1.3384,36
358,54,-0.13867,1.4395,0.29102,1.3384,62
358,54,-0.14258,1.4824,0.26953,1.3384,49
358,54,-0.14453,1.5234,0.25586,1.3384,16
358,54,0,1.8105,-0.39844,-0.66921,14
358,54,0,1.8555,-0.36914,-0.66921,39
358,54,0,1.8945,-0.36133,-0.66921,47
358,54,0,1.9277,-0.39648,-0.66921,27
358,54,-0.046875,1.4707,-0.095703,-0.33461,14
358,54,0,1.5078,-0.12695,-0.33461,10
358,54,0,1.8418,-0.21875,-0.33461,44
358,54,0,1.877,-0.23828,-0.33461,120
358,54,0,1.916,-0.23242,-0.33461,144
358,54,0.060547,1.9531,-0.22656,-0.33461,77
358,54,0.125,1.998,-0.10156,-0.33461,26
358,54,0.19141,1.9766,-0.48047,-0.33461,10
358,54,0.25977,1.9531,-0.66797,-0.33461,20
358,54,0.19922,1.9941,-0.68555,-0.33461,13
358,54,-1.4395,0.32813,2.9414,0,5
358,54,-1.3379,0,3.1348,0.33461,11
359,57,-0.14453,1.5293,-0.2207,0,16
359,57,-0.099609,1.5605,-0.2832,0,24
359,57,-0.10156,1.5957,-0.30078,0,15
359,57,-0.058594,1.8477,-0.14648,0,41
359,57,-0.058594,1.8789,-0.20508,0,94
359,57,-0.060547,1.9004,-0.33203,0,88
359,57,0,1.8027,-0.78711,0,26
359,57,0.19141,1.918,-0.67383,0,18
359,57,0.25977,1.9277,-0.74023,0,11
359,57,0,1.8535,0.015625,0.33461,69
359,57,0,1.8906,-0.083984,0.33461,144
359,57,0.060547,1.9063,-0.28906,0.33461,122
359,57,0.12305,1.6621,-1.0449,0.33461,34
359,57,0.19141,1.959,-0.54688,0.33461,41
359,57,0.25977,1.9902,-0.55078,0.33461,29
359,57,-0.097656,1.5488,-0.027344,0.66921,33
359,57,-0.14844,1.5801,-0.070313,0.66921,44
359,57,-0.15234,1.6172,-0.083984,0.66921,26
359,57,0,1.8926,0.0039063,0.66921,39
359,57,-0.14258,1.502,0.11914,1.0038,47
359,57,-0.14453,1.543,0.068359,1.0038,165
359,57,-0.099609,1.5859,0.017578,1.0038,235
359,57,-0.10156,1.623,-0.021484,1.0038,145
359,57,-0.10352,1.6582,-0.11328,1.0038,35
359,57,-0.14258,1.4922,0.21289,1.3384,56
359,57,-0.14453,1.5371,0.1543,1.3384,200
359,57,-0.14844,1.5781,0.11719,1.3384,291
359,57,-0.10156,1.6211,0.074219,1.3384,190
359,57,-0.10352,1.6602,0.033203,1.3384,51
359,57,-0.14258,1.4785,0.29492,1.673,20
359,57,-0.14453,1.5234,0.25781,1.673,70
359,57,-0.14844,1.5684,0.21484,1.673,105
359,57,-0.10156,1.6133,0.17773,1.673,73
359,57,-0.10352,1.6523,0.17773,1.673,22
359,57,0,1.8359,-0.45313,-1.0038,16
359,57,0.060547,1.8164,-0.64648,-1.0038,14
359,57,0,1.8164,-0.36719,-0.66921,45
359,57,0.058594,1.8379,-0.44141,-0.66921,99
359,57,0.060547,1.8359,-0.58984,-0.66921,89
359,57,0,1.5039,-1.2676,-0.66921,25
359,57,0.25586,1.7988,-0.93555,-0.66921,24
359,57,0.32422,1.8281,-0.93945,-0.66921,18
359,57,-0.058594,1.8379,-0.23242,-0.33461,130
359,57,0,1.8672,-0.30859,-0.33461,290
359,57,0,1.8711,-0.4707,-0.33461,259
359,57,0.060547,1.6504,-1.0703,-0.33461,75
359,57,0.1875,1.9961,0.0097656,-0.33461,56
359,57,0.25586,1.8574,-0.81055,-0.33461,71
359,57,0.25977,1.9082,-0.78906,-0.33461,47
359,57,0,2.1035,-0.25,-0.33461,22
359,57,0.068359,2.1113,-0.43164,-0.33461,16
359,57,0,3.6621,-0.57813,-0.33461,14
359,57,0,3.668,-0.75391,-0.33461,24
359,57,0,3.6309,-1.0645,-0.33461,21
359,57,0.50391,5.2598,-0.97266,-0.33461,18
359,57,-0.39063,1.8652,0.83594,0,8
359,57,-0.39063,1.9238,0.69141,-0.33461,25
360,61,-0.16016,1.6426,-0.41602,0,11
360,61,-0.16406,1.6777,-0.43555,0,9
360,61,-0.056641,1.8145,0,0,9
360,61,0,1.8535,-0.015625,0,40
360,61,0,1.8906,-0.066406,0,72
360,61,0,1.9238,-0.13477,0,60
360,61,0,1.9648,-0.11328,0,32
360,61,0.375,1.6445,-1.084,0,14
360,61,0.31836,1.793,-0.92383,0,18
360,61,-0.19531,2.0703,0.082031,0,18
360,61,-0.19922,2.1074,-0.099609,0,8
360,61,0,1.8496,0.12695,0.33461,68
360,61,0,1.8906,0.019531,0.33461,121
360,61,0,1.9297,-0.042969,0.33461,95
360,61,0,1.9668,-0.041016,0.33461,47
360,61,0.3125,1.8477,-0.71094,0.33461,31
360,61,0.25586,1.9316,-0.61328,0.33461,43
360,61,0.25977,1.9746,-0.60352,0.33461,22
360,61,-0.21289,1.6719,-0.24023,0.66921,14
360,61,0,1.834,0.26563,0.66921,21
360,61,0,1.8828,0.18164,0.66921,36
360,61,0,1.9277,0.099609,0.66921,27
360,61,-0.20898,1.6484,-0.11133,1.0038,54
360,61,-0.16016,1.6895,-0.14648,1.0038,117
360,61,-0.16406,1.7207,-0.20117,1.0038,114
360,61,-0.16602,1.75,-0.27344,1.0038,48
360,61,-0.20313,1.6094,0.11719,1.3384,14
360,61,-0.15625,1.6582,0.015625,1.3384,84
360,61,-0.16016,1.6953,-0.025391,1.3384,182
360,61,-0.16406,1.7305,-0.080078,1.3384,180
360,61,-0.16602,1.7637,-0.14844,1.3384,78
360,61,-0.15625,1.6504,0.15234,1.673,40
360,61,-0.16016,1.6914,0.10352,1.673,90
360,61,-0.16406,1.7324,0.048828,1.673,88
360,61,-0.16602,1.7695,-0.041016,1.673,37
360,61,0,1.8398,-0.21875,-0.66921,46
360,61,0,1.8652,-0.3125,-0.66921,83
360,61,0.060547,1.8926,-0.36719,-0.66921,68
360,61,0,1.9395,-0.33398,-0.66921,35
360,61,0.375,1.5156,-1.2578,-0.66921,19
360,61,0.38281,1.6699,-1.1133,-0.66921,25
360,61,-0.13086,2.0703,-0.16992,-0.66921,17
360,61,-0.056641,1.8145,-0.023438,-0.33461,26
360,61,0,1.8496,-0.12109,-0.33461,131
360,61,0,1.8809,-0.19727,-0.33461,231
360,61,0.060547,1.9102,-0.26758,-0.33461,189
360,61,0,1.9512,-0.25781,-0.33461,99
360,61,0.375,1.666,-1.0527,-0.33461,53
360,61,0.31836,1.7715,-0.9668,-0.33461,72
360,61,0.25977,1.918,-0.76563,-0.33461,39
360,61,0,2.0918,-0.33008,-0.33461,15
360,61,-3.5547,0.75,-0.51563,-0.33461,21
360,61,-0.3125,1.9336,0.42578,0,14
360,61,-0.31836,1.9531,0.51172,0,17
360,61,-0.3125,1.9336,0.42969,0.33461,27
360,61,-0.38281,1.5625,1.2578,0.33461,22
360,61,-0.3125,1.959,0.28516,-0.66921,18
360,61,-0.31836,1.9785,0.39648,-0.66921,21
360,61,-0.25,1.9102,0.55664,-0.33461,51
360,61,-0.38281,1.9004,0.64258,-0.33461,50
360,61,-0.19531,2.0684,0.10547,-0.33461,35
361,64,-0.056641,1.8105,-0.12109,0,24
361,64,0,1.8535,-0.066406,0,78
361,64,0,1.8906,-0.019531,0,99
361,64,0.060547,1.9238,0.14063,0,52
361,64,-0.12305,1.8359,0.69727,0,28
361,64,-0.1875,1.9355,0.48633,0,14
361,64,0.25586,1.9512,-0.54688,0,12
361,64,0.19531,2.0195,-0.4668,0,11
361,64,3.4453,0.81836,-0.32617,0,19
361,64,3.4824,0.77539,-0.43945,0,36
361,64,3.5176,0.73242,-0.52344,0,29
361,64,0,3.5762,-0.82813,0,9
361,64,0,3.6484,-0.66406,0,14
361,64,-0.11328,1.8105,-0.058594,0.33461,17
361,64,0,1.8496,0.11328,0.33461,68
361,64,0,1.8848,0.16211,0.33461,111
361,64,0,1.9121,0.25195,0.33461,82
361,64,0,1.9277,0.39648,0.33461,32
361,64,0.1875,1.9785,-0.26758,0.33461,26
361,64,0.19141,2.0078,-0.32617,0.33461,52
361,64,0.13086,2.0586,-0.27734,0.33461,37
361,64,3.4453,0.88086,-0.058594,0.33461,31
361,64,3.4824,0.86914,-0.19727,0.33461,59
361,64,3.5176,0.83008,-0.35156,0.33461,48
361,64,-1.1465,0,-3.6504,0.33461,14
361,64,-0.16602,1.7695,-0.0039063,0.66921,40
361,64,-0.16992,1.8047,-0.099609,0.66921,96
361,64,-0.17383,1.8359,-0.1875,0.66921,104
361,64,-0.17773,1.877,-0.14453,0.66921,60
361,64,0,1.9121,0.25977,0.66921,21
361,64,-0.36914,1.8633,-0.50977,0.66921,16
361,64,-0.3125,1.918,-0.49414,0.66921,17
361,64,0.19141,2.0313,-0.11133,0.66921,17
361,64,-1.1113,2.0957,-2.6504,0.66921,18
361,64,3.4824,0.89063,0.023438,0.66921,29
361,64,3.5176,0.89648,-0.083984,0.66921,24
361,64,-0.22266,1.7637,0.052734,1.0038,41
361,64,-0.16992,1.8086,-0.0019531,1.0038,106
361,64,-0.17383,1.8457,-0.054688,1.0038,125
361,64,-0.17773,1.8809,-0.078125,1.0038,73
361,64,-0.18164,1.9199,0.03125,1.0038,25
361,64,-0.24609,1.9395,0.2168,1.0038,14
361,64,-0.16992,1.8066,0.046875,1.3384,31
361,64,-0.23242,1.8398,0.025391,1.3384,36
361,64,-0.17773,1.8828,-0.013672,1.3384,20
361,64,0,1.8809,-0.20898,-1.0038,23
361,64,-0.060547,1.9219,-0.16992,-1.0038,27
361,64,0,1.959,-0.17773,-1.0038,16
361,64,0,1.8027,-0.22461,-0.66921,22
361,64,0.058594,1.834,-0.26367,-0.66921,75
361,64,0.058594,1.877,-0.22852,-0.66921,94
361,64,0.12109,1.9219,-0.12109,-0.66921,49
361,64,0.12305,1.9492,0.23242,-0.66921,16
361,64,0.25586,1.877,-0.76563,-0.66921,23
361,64,0.25977,1.9199,-0.75586,-0.66921,17
361,64,0,3.5898,-0.75977,-0.66921,11
361,64,0.11523,3.6191,-0.79297,-0.66921,16
361,64,0,1.8125,-0.11328,-0.33461,54
361,64,0,1.8496,-0.12891,-0.33461,200
361,64,0,1.8887,-0.09375,-0.33461,272
361,64,0.060547,1.9277,0.019531,-0.33461,165
361,64,0.060547,1.9512,0.24414,-0.33461,70
361,64,0.25,1.9082,-0.56445,-0.33461,28
361,64,0.25586,1.9297,-0.61914,-0.33461,70
362,39,-0.16602,1.7695,0.03125,0,9
362,39,-0.11328,1.7969,-0.23047,0,46
362,39,-0.11523,1.8262,-0.29688,0,96
362,39,-0.058594,1.8594,-0.34375,0,93
362,39,-0.060547,1.8789,-0.43555,0,45
362,39,0.12305,1.9492,-0.24219,0,23
362,39,0.1875,1.9707,-0.31641,0,29
362,39,0.25586,1.9727,-0.46484,0,19
362,39,-0.16602,1.7695,0.068359,0.33461,21
362,39,-0.11328,1.8105,-0.095703,0.33461,117
362,39,-0.11523,1.8438,-0.15234,0.33461,238
362,39,-0.058594,1.8828,-0.17188,0.33461,227
362,39,-0.060547,1.9219,-0.1543,0.33461,92
362,39,0.30664,1.9199,0.30469,0.33461,15
362,39,0.1875,1.9902,-0.15039,0.33461,32
362,39,0.19141,2.0039,-0.35156,0.33461,26
362,39,3.4824,0.88867,0.068359,0.33461,17
362,39,3.5176,0.90039,-0.035156,0.33461,19
362,39,0,3.6387,-0.47656,0.33461,14
362,39,-0.16992,1.8086,0.0019531,0.66921,45
362,39,-0.11523,1.8496,-0.021484,0.66921,94
362,39,-0.11914,1.8867,-0.064453,0.66921,88
362,39,-0.12109,1.9258,-0.054688,0.66921,37
362,39,0,1.8066,-0.41406,-0.66921,26
362,39,0,1.8711,-0.28125,-0.66921,22
362,39,0.18359,1.9141,-0.41602,-0.66921,19
362,39,0.25,1.9141,-0.54102,-0.66921,29
362,39,0.25586,1.8906,-0.72852,-0.66921,20
362,39,0,1.791,-0.30078,-0.33461,37
362,39,0,1.8301,-0.30078,-0.33461,79
362,39,0,1.877,-0.23047,-0.33461,71
362,39,0.18164,1.9141,0.1582,-0.33461,29
362,39,0.24609,1.9375,-0.24414,-0.33461,52
362,39,0.25,1.9395,-0.44141,-0.33461,80
362,39,0.25586,1.9336,-0.60938,-0.33461,55
362,39,-0.36914,1.5684,-1.1289,0.33461,12
362,39,-1.2363,1.2285,-3.1445,0.33461,11
362,39,0,3.6289,-0.16992,0.33461,14
362,39,3.5547,0.76563,-0.49219,0.33461,10
363,28,0,1.8301,-0.29102,0,11
363,28,0,1.8594,-0.3457,0,20
363,28,0.060547,1.8887,-0.39063,0,17
363,28,0.18359,1.9336,-0.30664,0,20
363,28,0.1875,1.9609,-0.37695,0,36
363,28,0.25586,1.9844,-0.4082,0,28
363,28,0.19531,2.0137,-0.49023,0,8
363,28,0.058594,1.8262,-0.31836,0.33461,37
363,28,0.058594,1.8613,-0.33594,0.33461,68
363,28,0,1.875,-0.45313,0.33461,54
363,28,0.12305,1.875,-0.58008,0.33461,23
363,28,0.1875,1.9805,-0.24609,0.33461,27
363,28,0.058594,1.8418,-0.20313,0.66921,14
363,28,0,1.877,-0.23633,0.66921,24
363,28,0,1.9082,-0.28125,0.66921,19
363,28,0.18359,1.875,-0.56836,-0.66921,18
363,28,0.25,1.8984,-0.5957,-0.66921,33
363,28,0.25586,1.9258,-0.63086,-0.66921,24
363,28,0.17383,1.7207,-0.66797,-0.33461,20
363,28,0.11914,1.7539,-0.69922,-0.33461,34
363,28,0.060547,1.7305,-0.84961,-0.33461,28
363,28,0.18359,1.8984,-0.47852,-0.33461,50
363,28,0.25,1.9277,-0.48828,-0.33461,87
363,28,0.25586,1.9551,-0.53516,-0.33461,64
363,28,0.25977,1.9648,-0.63672,-0.33461,17
363,28,0.49609,5.248,-0.52148,-0.33461,15
363,28,0.66602,5.2539,-0.64063,-0.33461,18
