Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,62,0,4.0957,-0.73828,0.33461,121
286,62,0,4.1055,-0.88281,0.33461,56
286,62,-2.9883,0,4.7246,0.33461,28
286,62,-2.8516,0,4.6465,0.33461,48
286,62,-2.7129,0,4.4961,0.33461,40
286,62,-4.8594,1.5859,-0.85938,0.33461,45
286,62,-5.0586,0.79883,-1.0195,0.33461,78
286,62,-4.9297,1.5195,-1.0195,0.33461,62
286,62,0.125,4.0059,-0.12695,0.66921,12
286,62,0,3.998,-0.64063,0.66921,20
286,62,0,3.916,-1.1641,0.66921,28
286,62,0,4.0918,-0.50781,0.66921,73
286,62,0,4.1309,-0.50195,0.66921,81
286,62,0,4.1465,-0.66602,0.66921,38
286,62,-2.8301,0,4.9297,0.66921,19
286,62,-3.0098,0,4.8984,0.66921,30
286,62,-2.873,0,4.8711,0.66921,24
286,62,-5.0215,1.1699,-0.5332,0.66921,28
286,62,-4.8945,1.7051,-0.62891,0.66921,50
286,62,-5.0938,1.0508,-0.77344,0.66921,39
286,62,0.25,3.9434,-0.68359,-0.66921,19
286,62,0.12695,3.9629,-0.82031,-0.66921,29
286,62,0.25586,3.9707,-0.92969,-0.66921,22
286,62,0.125,3.9668,-0.18945,-0.33461,17
286,62,0.125,3.9883,-0.40625,-0.33461,62
286,62,0.25391,4.0137,-0.46875,-0.33461,93
286,62,0.25586,4.0371,-0.57617,-0.33461,66
286,62,0.12891,4.0938,-0.47852,-0.33461,24
286,62,-4.875,1.1035,-0.58398,0,11
286,62,-4.752,1.666,-0.58203,0,19
286,62,-4.7891,1.6875,-0.55469,0,15
286,62,-0.97266,1.1211,4.9668,0,18
286,62,-2.9375,1.6426,3.9922,0,31
286,62,-2.959,2.168,3.7676,0,24
286,62,-4.7168,1.7305,-0.27344,0.33461,18
286,62,-4.752,1.7422,-0.28125,0.33461,30
286,62,-4.7891,1.7617,-0.23633,0.33461,24
286,62,-0.97266,0.92383,-5.0059,0.33461,40
286,62,-0.81641,1.582,-4.9082,0.33461,65
286,62,-0.82227,1.7676,-4.8848,0.33461,50
286,62,-5.0313,0,0.15234,0.66921,10
286,62,-4.752,1.7598,0.11523,0.66921,18
286,62,-4.9473,1.2676,-0.0078125,0.66921,13
286,62,-0.97266,1.9434,-4.7051,0.66921,24
286,62,-2.9375,0,4.4922,0.66921,41
286,62,-2.959,0,4.3867,0.66921,33
287,14,0,3.9004,-1.084,0,11
287,14,0,4.0059,-0.80664,0,18
287,14,0,4.0566,-0.74609,0,17
287,14,0.13086,4.1152,-0.60156,0,11
287,14,0.125,4.0059,-0.14258,0.33461,20
287,14,0.12695,4.0313,-0.34375,0.33461,34
287,14,0.12695,4.0605,-0.43164,0.33461,31
287,14,0,4.0449,-0.80078,0.33461,16
287,14,0,3.9121,-1.3047,-0.66921,14
287,14,0.125,3.9824,-0.46289,-0.33461,14
287,14,0.37891,4.0176,-0.30859,-0.33461,16
287,14,0,3.918,-1.1582,-0.33461,28
287,14,0,3.9902,-1.0391,-0.33461,37
287,14,0.13086,4.0449,-0.96875,-0.33461,27
288,6,0.13086,4.0859,-0.78125,0,9
288,6,0.51563,3.6738,-1.8027,-0.33461,16
288,6,0.39063,3.9102,-1.3691,-0.33461,21
288,6,0,4.1484,-0.65234,-0.33461,17
288,6,0.13281,4.1934,-0.59766,-0.33461,13
288,6,-0.90234,3.2891,2.3203,-0.33461,10
289,5,0,4.0859,0,0.33461,11
289,5,0.12891,4.1211,-0.091797,0.33461,15
289,5,0.25586,4.0117,-0.72852,-0.33461,15
289,5,0.12891,4.0664,-0.67578,-0.33461,20
289,5,0.25977,4.0664,-0.84961,-0.33461,16
290,1,0.25586,4.0137,-0.72461,-0.33461,14
313,3,0,3.9727,-0.77734,-0.33461,20
313,3,0,4.0254,-0.70313,-0.33461,24
313,3,0,4.0645,-0.69336,-0.33461,21
314,25,0,4.0098,-0.11328,0,22
314,25,0,4.0469,-0.12109,0,75
314,25,-0.12695,4.0762,-0.24219,0,106
314,25,0,4.1035,-0.4043,0,67
314,25,0,4.0723,-0.85547,0,17
314,25,0,4.0781,0.26172,0.33461,23
314,25,0,3.832,-0.89258,-1.673,25
314,25,0,3.8301,-1.0566,-1.673,40
314,25,0,3.8379,-1.1641,-1.673,29
314,25,0,3.8809,-0.64648,-1.3384,34
314,25,0,3.8906,-0.80273,-1.3384,55
314,25,0,3.916,-0.86719,-1.3384,41
314,25,0,3.9238,-0.99414,-1.3384,13
314,25,0,3.9199,-0.64063,-1.0038,23
314,25,0,3.9336,-0.7793,-1.0038,17
314,25,-0.125,3.9746,-0.51172,-0.66921,18
314,25,0,4.0078,-0.56836,-0.66921,73
314,25,0,4.0293,-0.67773,-0.66921,109
314,25,0.12891,4.041,-0.81445,-0.66921,69
314,25,0,3.9922,-1.1719,-0.66921,14
314,25,-0.125,4.0059,-0.125,-0.33461,33
314,25,0,4.0352,-0.31641,-0.33461,142
314,25,-0.12695,4.0605,-0.43164,-0.33461,213
314,25,0,4.0801,-0.59375,-0.33461,136
314,25,0,4.041,-0.99414,-0.33461,33
315,24,0.125,3.8945,-0.94727,0,14
315,24,0,3.9805,-0.74023,0,27
315,24,0,4.043,-0.58594,0,30
315,24,0,4.0957,-0.48438,0,18
315,24,0,3.9063,-0.72656,0.33461,13
315,24,0.125,3.9453,-0.70703,0.33461,38
315,24,0.12695,3.9824,-0.71094,0.33461,49
315,24,0.25586,4.0078,-0.75586,0.33461,32
315,24,0.12891,4.0469,-0.78711,0.33461,13
315,24,0,4.1484,-0.33008,0.33461,18
315,24,0,4.1816,-0.38086,0.33461,19
315,24,0,3.9844,-0.46094,0.66921,16
315,24,0,4.0234,-0.45313,0.66921,21
315,24,0,4.0469,-0.5625,0.66921,14
315,24,0,4.1348,-0.47852,0.66921,16
315,24,0,4.1699,-0.49023,0.66921,14
315,24,0,3.75,-0.49414,-2.0076,15
315,24,0,3.7539,-0.71484,-2.0076,11
315,24,0,3.9668,-0.80469,-0.66921,15
315,24,0,4.0547,-0.49805,-0.66921,15
315,24,0.25,3.9297,-0.75586,-0.33461,23
315,24,0.25391,3.9609,-0.79688,-0.33461,23
315,24,0,4.0762,-0.29102,-0.33461,27
315,24,0,4.1055,-0.38281,-0.33461,26
316,8,0,3.9512,-0.68945,0,10
316,8,0.25391,3.9668,-0.76563,0,10
316,8,0,3.9727,-0.55469,0.33461,24
316,8,0.12695,3.957,-0.84766,0.33461,25
316,8,0.12695,3.791,-1.5176,0.33461,14
316,8,0,3.7051,-0.12109,0.66921,17
316,8,0,4.0352,-0.31641,0.66921,16
316,8,0,3.707,-0.097656,1.3384,12
317,18,0,3.8145,-0.24219,0,31
317,18,0,3.8418,-0.36523,0,43
317,18,0,3.875,-0.41211,0,26
317,18,0,3.7832,-0.027344,0.33461,17
317,18,0,3.8184,-0.12695,0.33461,72
317,18,0,3.8535,-0.20703,0.33461,110
317,18,0,3.8867,-0.26953,0.33461,76
317,18,0,3.9063,-0.47461,0.33461,21
317,18,0,3.8203,-0.0078125,0.66921,52
317,18,0,3.8594,-0.058594,0.66921,95
317,18,0,3.8945,-0.13867,0.66921,74
317,18,0,3.9238,-0.28711,0.66921,25
317,18,0,3.8203,0.072266,1.0038,17
317,18,0,3.8594,0.03125,1.0038,37
317,18,0,3.8965,-0.021484,1.0038,34
317,18,0,3.9336,-0.060547,1.0038,13
317,18,0,3.8008,-0.66406,-0.33461,12
317,18,0,3.9785,-0.50391,-0.33461,13
318,22,0,3.8203,0.0625,0,15
318,22,0,3.8594,-0.019531,0,24
318,22,0,3.8926,-0.18359,0,18
318,22,0,3.8496,0.26563,0.33461,15
318,22,0,3.9707,-0.083984,0.33461,15
318,22,0,4.0098,-0.10547,0.33461,42
318,22,0.12695,4.041,-0.19336,0.33461,51
318,22,0.12695,4.0684,-0.36523,0.33461,27
318,22,0,4.0098,0.013672,0.66921,14
318,22,0.12695,4.0469,-0.029297,0.66921,17
318,22,0,3.7949,-0.44336,-1.0038,30
318,22,0.12109,3.832,-0.43164,-1.0038,54
318,22,0,3.8652,-0.5,-1.0038,41
318,22,0,3.8926,-0.58008,-1.0038,11
318,22,0,3.8203,0,-0.66921,50
318,22,0,3.8594,-0.050781,-0.66921,85
318,22,0,3.8965,-0.097656,-0.66921,61
318,22,0,3.9219,-0.31055,-0.66921,18
318,22,0,3.3652,1.8887,-0.33461,11
318,22,0.125,3.9668,-0.57813,-0.33461,30
318,22,0.25391,3.9785,-0.69922,-0.33461,38
318,22,0.12695,4.0039,-0.80664,-0.33461,21
319,14,0,3.9785,-0.50391,0,19
319,14,0,4.0176,-0.50195,0,31
319,14,0,4.0566,-0.48828,0,29
319,14,0,4.0879,-0.54883,0,15
319,14,0,3.9863,-0.43945,0.33461,33
319,14,0,4.0156,-0.50781,0.33461,40
319,14,0,4.0801,-0.23047,0.33461,38
319,14,0.12891,4.1152,-0.22461,0.33461,27
319,14,0,4.0449,-0.18359,0.66921,18
319,14,0,4.0859,-0.035156,0.66921,17
319,14,0,3.9863,-0.4375,-0.33461,33
319,14,0.25391,3.9922,-0.62305,-0.33461,36
319,14,0,4.0137,-0.76563,-0.33461,17
319,14,0.13086,4.127,-0.51953,-0.33461,12
320,28,0,3.9746,-0.53125,0,26
320,28,0,4.002,-0.61328,0,50
320,28,0.12695,4.0098,-0.77734,0,48
320,28,0,4.0137,-0.94336,0,21
320,28,0,3.9922,-0.39063,0.33461,29
320,28,-0.12695,4.0215,-0.45117,0.33461,70
320,28,0,4.0488,-0.54688,0.33461,70
320,28,0,4.0645,-0.69531,0.33461,29
320,28,0,4.1309,-0.50781,0.33461,17
320,28,0,4.0098,-0.044922,0.66921,22
320,28,-0.12695,4.043,-0.17578,0.66921,55
320,28,0,4.0742,-0.31055,0.66921,56
320,28,0,4.1035,-0.41797,0.66921,26
320,28,0,4.1582,-0.14648,0.66921,14
320,28,0,4.0859,0.048828,1.0038,13
320,28,-2.7656,0,4.1484,1.673,10
320,28,0,3.7656,-0.8457,2.3422,23
320,28,0,3.8086,-0.82227,2.3422,27
320,28,0,3.8398,-0.85938,2.3422,14
320,28,0.48242,2.2852,3.0723,-2.6769,15
320,28,0.36523,2.3613,3.0781,-2.6769,18
320,28,0,3.9648,-0.60156,-0.33461,23
320,28,0.12695,3.9688,-0.79102,-0.33461,34
320,28,0.12695,3.9551,-1.0176,-0.33461,34
320,28,0.12891,3.918,-1.2813,-0.33461,16
320,28,-0.30664,4.0566,2.7656,1.673,10
320,28,-1.0859,3.625,-0.75586,-2.6769,12
320,28,-0.97461,3.7383,-0.51563,-2.6769,15
321,23,0,4,-0.30078,0,19
321,23,0,4.0391,-0.27148,0,40
321,23,0,4.0742,-0.31055,0,49
321,23,0,4.1035,-0.41406,0,31
321,23,0,4.1055,-0.6875,0,11
321,23,0.125,3.9707,-0.013672,0.33461,18
321,23,0.125,4.0059,-0.16602,0.33461,33
321,23,0.25391,4.0215,-0.38672,0.33461,20
321,23,-0.38281,3.9414,1.0039,0.33461,18
321,23,-0.12891,4.1172,-0.21094,0.33461,19
321,23,0,3.8027,-0.84961,-1.3384,14
321,23,0,3.8301,-0.89844,-1.3384,20
321,23,0,3.8457,-0.99219,-1.3384,13
321,23,0,3.8926,-0.57227,-1.0038,17
321,23,0,4.0195,-0.47266,-0.66921,26
321,23,0,4.0098,-0.7832,-0.66921,41
321,23,0,3.9863,-1.0605,-0.66921,29
321,23,0.125,3.918,-0.64258,-0.33461,13
321,23,0.125,3.998,-0.30078,-0.33461,24
321,23,-0.12695,4.0449,-0.074219,-0.33461,62
321,23,0,4.0625,-0.44141,-0.33461,98
321,23,0,4.0703,-0.6582,-0.33461,71
321,23,0,4.0645,-0.89648,-0.33461,26
322,17,0,4.0059,-0.18164,0,14
322,17,0,4.123,0.089844,0,11
322,17,0.125,4.0078,0.052734,0.33461,18
322,17,0.25391,4.0313,-0.2832,0.33461,27
322,17,0.25586,4.041,-0.54492,0.33461,23
322,17,0.12891,4.0684,-0.66406,0.33461,15
322,17,0.13086,4.1484,-0.30664,0.33461,24
322,17,0,4.1855,-0.33984,0.33461,25
322,17,-4.6973,2.1914,-0.050781,0.33461,12
322,17,-4.7324,2.2051,-0.089844,0.33461,14
322,17,0,3.6973,-0.60352,-1.673,15
322,17,0,3.7402,-0.20703,-1.3384,16
322,17,0.25,3.957,-0.59961,-0.33461,26
322,17,0.25391,3.9648,-0.77734,-0.33461,37
322,17,0.25586,3.9473,-1.0215,-0.33461,23
322,17,-2.7539,0,4.9102,0.33461,10
322,17,-2.9375,0,5.0273,0.33461,10
323,35,0,3.9629,-0.61914,0,29
323,35,0.12695,3.9746,-0.75977,0,43
323,35,0.25586,3.998,-0.80078,0,27
323,35,-2.8984,0,4.4277,0,10
323,35,0,3.9727,-0.033203,0.33461,25
323,35,0.125,4.0059,-0.16602,0.33461,88
323,35,0,4.0352,-0.32422,0.33461,121
323,35,0.12695,4.0625,-0.41797,0.33461,75
323,35,0,4.0703,-0.66602,0.33461,17
323,35,-2.9199,0,-4.8691,0.33461,13
323,35,0,4.0098,-0.041016,0.66921,43
323,35,0.12695,4.0449,-0.074219,0.66921,62
323,35,0,4.0801,-0.22266,0.66921,39
323,35,0,3.6875,-0.37891,1.0038,15
323,35,0.11719,3.7285,-0.33008,1.0038,27
323,35,0.23633,3.7617,-0.33594,1.0038,21
323,35,0.11523,3.7031,-0.15625,1.3384,37
323,35,0.11719,3.7344,-0.26367,1.3384,61
323,35,0.11914,3.7676,-0.32031,1.3384,46
323,35,0.11914,3.8047,-0.34375,1.3384,14
323,35,0,3.707,-0.021484,1.673,44
323,35,0.11719,3.7422,-0.125,1.673,76
323,35,0.11914,3.7754,-0.2168,1.673,58
323,35,0.11914,3.7988,-0.39258,1.673,18
323,35,0,3.707,0.076172,2.0076,26
323,35,0.11719,3.7441,0.013672,2.0076,48
323,35,0.11914,3.7813,-0.068359,2.0076,39
323,35,0.125,3.9395,-0.73633,-0.66921,16
323,35,0,3.9336,-0.95703,-0.66921,19
323,35,0,3.9707,-0.11133,-0.33461,14
323,35,0,3.9824,-0.46484,-0.33461,41
323,35,0.12695,4.0059,-0.57031,-0.33461,49
323,35,0.12695,4.0254,-0.6875,-0.33461,24
323,35,-0.45703,3.5586,3.3086,0,9
323,35,-0.61523,3.1074,3.7637,0.33461,11
324,39,0,3.8516,-0.25391,0,16
324,39,0.12109,3.8789,-0.35156,0,20
324,39,0,3.9023,-0.50781,0,11
324,39,-4.5938,2.0645,-0.57617,0,13
324,39,-4.6289,2.0938,-0.52734,0,13
324,39,5.8281,1.4434,-0.375,0,10
324,39,-6.0527,0,-0.56055,0,18
324,39,-6.0918,0,-0.59766,0,15
324,39,0,3.8555,-0.15234,0.33461,22
324,39,0,3.8945,-0.13672,0.33461,28
324,39,0,3.9297,-0.19531,0.33461,16
324,39,0.12695,4.043,-0.14844,0.33461,21
324,39,-4.752,1.7422,-0.2832,0.33461,27
324,39,-4.6289,2.1328,-0.33984,0.33461,27
324,39,-6.0156,0,-0.052734,0.33461,20
324,39,-6.0527,0,-0.23438,0.33461,36
324,39,-6.0918,0,-0.1582,0.33461,27
324,39,0,3.8555,0.17773,0.66921,21
324,39,0.12109,3.8926,0.15625,0.66921,22
324,39,-4.752,1.7637,-0.019531,0.66921,23
324,39,-4.6289,2.1543,-0.13867,0.66921,23
324,39,-6.0527,0,0.33594,0.66921,18
324,39,0,3.8477,-0.30859,-0.33461,16
324,39,0,3.8809,-0.35742,-0.33461,13
324,39,0.125,3.9277,-0.80469,-0.33461,19
324,39,0.12695,3.9824,-0.71289,-0.33461,25
324,39,-1.1094,0,5.0684,0,8
324,39,-0.95703,0.49805,-4.9922,0,7
324,39,3.5723,0,5.7227,0,7
324,39,3.5938,0,5.4746,0,12
324,39,-0.76172,5.9434,-1.0996,0,9
324,39,-0.95117,1.9648,-4.5762,0.33461,20
324,39,-0.95703,1.8496,-4.6641,0.33461,18
324,39,3.5723,0,-5.9316,0.33461,13
324,39,-0.56836,5.9492,-0.96094,0.33461,22
324,39,-0.57031,6.0098,-0.80859,0.33461,18
324,39,-0.95117,2.3008,-4.416,0.66921,17
324,39,-1.1172,2.3164,-4.4121,0.66921,14
324,39,-0.75586,5.9941,-0.38086,0.66921,11
325,27,0,3.9844,-0.7207,0,9
325,27,-4.875,0.64844,-1.0664,0,9
325,27,0,3.8574,-0.13672,0.33461,12
325,27,0.25,3.998,-0.17383,0.33461,16
325,27,0.25391,4.0371,-0.1582,0.33461,28
325,27,0.12695,4.0801,-0.18945,0.33461,23
325,27,-4.875,1.1465,-0.49414,0.33461,17
325,27,0.12109,3.8438,-0.32031,-1.673,16
325,27,0,3.8203,-0.033203,-1.3384,23
325,27,0,3.8574,-0.12695,-1.3384,29
325,27,0.12109,3.8906,-0.19336,-1.3384,17
325,27,0,3.8105,-0.29102,-1.0038,34
325,27,0.12109,3.8418,-0.33594,-1.0038,61
325,27,0.12109,3.873,-0.41992,-1.0038,48
325,27,0.12305,3.8789,-0.6543,-1.0038,16
325,27,0,3.8184,-0.13477,-0.66921,43
325,27,0.12109,3.8535,-0.18555,-0.66921,87
325,27,0,3.8906,-0.21875,-0.66921,74
325,27,0,3.918,-0.35938,-0.66921,26
325,27,0,3.8184,0.14844,-0.33461,21
325,27,0.12109,3.8574,0.0625,-0.33461,41
325,27,0,3.8965,0.091797,-0.33461,35
325,27,0,3.9336,-0.054688,-0.33461,13
325,27,0.25391,4.0059,-0.51953,-0.33461,24
325,27,0.25586,4.0137,-0.72656,-0.33461,19
325,27,-2.9883,1.1855,3.8711,0,6
325,27,-2.9883,0,4.541,0.33461,14
326,12,0,4.0059,-0.18359,0,13
326,12,0,4.0391,-0.26758,0,11
326,12,0.12695,4.0449,0.12891,0.33461,14
326,12,0,4.0645,-0.41797,0.33461,14
326,12,0.12891,4.1113,-0.30273,0.33461,13
326,12,0,3.6855,-0.39648,-1.0038,15
326,12,0.11719,3.6934,-0.61133,-1.0038,13
326,12,0,3.6895,-0.37109,-0.66921,18
326,12,0,3.7266,-0.37305,-0.66921,16
326,12,0,3.9883,-0.42969,-0.33461,26
326,12,0.12695,4.0059,-0.56445,-0.33461,31
326,12,0.12695,4.0273,-0.67773,-0.33461,21
327,13,0,4.0313,-0.375,0,10
327,13,0,4.0293,-0.67578,0,11
327,13,0,4.0586,-0.73047,0,24
327,13,0,4.0957,-0.74414,0,21
327,13,0,4.1152,-0.2793,0.33461,37
327,13,0,4.1289,-0.51953,0.33461,34
327,13,0,4.0117,-0.54492,0.66921,14
327,13,0,4.123,-0.03125,0.66921,13
327,13,0,4.1426,-0.40039,0.66921,12
327,13,0,4.084,-0.13672,1.0038,19
327,13,0,4.1172,-0.24805,1.0038,21
327,13,0.12695,4.043,-0.16211,-0.33461,15
327,13,0.25586,4.0645,-0.32813,-0.33461,13
328,31,0,3.9902,-0.41016,0,11
328,31,0,3.998,-0.63086,0,17
328,31,0,4.0039,-0.81641,0,26
328,31,0.12891,4.0313,-0.86133,0,33
328,31,0,4.0293,-1.043,0,22
328,31,-4.9121,1.0703,-0.66016,0,7
328,31,0.125,4.0059,0.16016,0.33461,14
328,31,0,3.9727,-0.7832,0.33461,13
328,31,0,4.0215,-0.72656,0.33461,53
328,31,0,4.0605,-0.7168,0.33461,78
328,31,0,4.0977,-0.72852,0.33461,53
328,31,-0.12695,4.0059,-0.56641,0.66921,21
328,31,0,4.0605,-0.45313,0.66921,66
328,31,0,4.0977,-0.45898,0.66921,82
328,31,0,4.1309,-0.50195,0.66921,47
328,31,0,4.084,-0.10352,1.0038,20
328,31,0,4.1172,-0.23633,1.0038,25
328,31,0,3.8633,-1.0801,1.3384,19
328,31,0,3.9121,-1.0371,1.3384,39
328,31,0,3.9512,-1.0449,1.3384,34
328,31,0,3.9512,-1.1816,1.3384,14
328,31,0,3.9375,-0.75977,1.673,26
328,31,0,3.959,-0.8457,1.673,52
328,31,0,3.9805,-0.92188,1.673,43
328,31,0,3.9727,-1.1035,1.673,14
328,31,0,4.0098,-0.55078,2.0076,22
328,31,0,4.041,-0.60352,2.0076,18
328,31,0.125,3.9629,-0.59766,-0.33461,31
328,31,0.25391,3.9766,-0.71875,-0.33461,33
328,31,0.12695,4.0117,-0.76563,-0.33461,19
328,31,-3.168,0,4.1426,0,7
329,33,0,4.0859,-0.56055,0,17
329,33,0,4.127,-0.53516,0,19
329,33,0,4.1426,-0.69336,0,9
329,33,-4.8594,1.4648,-1.0527,0,9
329,33,-5.0586,0,-1.4609,0,17
329,33,-5.0938,0,-1.9336,0,16
329,33,0,4.0215,-0.4707,0.33461,17
329,33,-0.12695,4.0781,-0.22266,0.33461,32
329,33,-0.12891,4.1055,-0.36719,0.33461,48
329,33,-0.13086,4.1309,-0.49609,0.33461,48
329,33,0,4.1641,-0.54297,0.33461,23
329,33,-3.0098,0,4.1191,0.33461,16
329,33,-5.0215,1.1113,-0.64648,0.33461,22
329,33,-4.8945,1.5605,-0.93164,0.33461,43
329,33,-5.0938,0.22656,-1.2852,0.33461,39
329,33,0,4.123,-0.072266,0.66921,18
329,33,-0.13086,4.1563,-0.14453,0.66921,19
329,33,-5.0586,1.0566,-0.74805,0.66921,17
329,33,-5.0938,0.48047,-1.2129,0.66921,17
329,33,0,3.957,-1.0215,-0.33461,17
329,33,0,3.9961,-1.0195,-0.33461,20
329,33,-0.13086,3.9707,-1.2422,-0.33461,16
329,33,-4.7324,1.9434,-1.0449,-0.33461,14
329,33,-0.97266,0.50586,-5.0664,0,7
329,33,-2.7734,2.2148,3.8281,0,13
329,33,-3.123,2.6914,3.2656,0,12
329,33,-0.47461,2.377,4.4531,0.33461,16
329,33,-0.97266,1.9473,-4.7051,0.33461,21
329,33,-2.9375,1.1035,4.1738,0.33461,33
329,33,-2.959,2.1094,3.8027,0.33461,33
329,33,-2.9375,0,4.3262,0.66921,15
329,33,-2.959,1.5742,4.0527,0.66921,15
329,33,-0.81641,0,-5.1836,-0.33461,13
330,15,0,4.0176,-0.49023,0,13
330,15,-0.12695,4.0332,-0.64844,0,27
330,15,0,4.0703,-0.66211,0,25
330,15,0,4.0801,-0.82227,0,9
330,15,0.125,4.0078,-0.091797,0.33461,34
330,15,0.12695,4.0449,-0.091797,0.33461,33
330,15,0,4.082,-0.19922,0.33461,14
330,15,0,3.8848,-1.1406,-0.66921,15
330,15,0,3.916,-1.1641,-0.66921,27
330,15,0,3.9609,-1.1504,-0.66921,23
330,15,0.125,3.9453,-0.70898,-0.33461,23
330,15,0,3.9551,-0.86328,-0.33461,37
330,15,0,3.9844,-0.9082,-0.33461,58
330,15,0.12891,4.0137,-0.94141,-0.33461,51
330,15,0.25977,4.0527,-0.9082,-0.33461,21
331,1,0,4.041,-0.25391,0.33461,13
333,5,0.125,4.0059,-0.13867,0.33461,17
333,5,0.12695,4.0176,-0.47656,0.33461,20
333,5,0.25586,4.0488,-0.48242,0.33461,13
333,5,0.125,3.9414,-0.72852,-0.33461,21
333,5,0.25391,3.9336,-0.91992,-0.33461,23
334,1,0.25781,4.0996,-0.35938,0.33461,13
354,1,0,3.9824,-0.73047,-0.33461,12
355,21,0,4.0488,0.027344,0,9
355,21,0,4.084,-0.11133,0,21
355,21,0,4.1172,-0.23438,0,27
355,21,0,4.1484,-0.33789,0,17
355,21,0,3.9961,0.34375,0.33461,15
355,21,0.12695,4.041,0.21289,0.33461,30
355,21,0.12695,4.082,0.09375,0.33461,25
355,21,0,3.8379,-1.1621,-1.3384,18
355,21,0,3.8945,-1.1055,-1.3384,14
355,21,0,3.877,-0.86523,-1.0038,13
355,21,0,3.9199,-0.84375,-1.0038,25
355,21,0,3.9355,-0.94727,-1.0038,22
355,21,0,3.9375,-1.0898,-1.0038,13
355,21,0,3.9961,-0.65039,-0.66921,21
355,21,0.12695,4.0098,-0.77344,-0.66921,38
355,21,0,4.0332,-0.85547,-0.66921,40
355,21,0,4.043,-0.99023,-0.66921,19
355,21,0,4.041,-0.24023,-0.33461,25
355,21,0,4.0547,-0.5,-0.33461,49
355,21,0,4.0801,-0.59375,-0.33461,57
355,21,0,4.1055,-0.6875,-0.33461,29
356,31,0,3.9551,-0.37695,0,11
356,31,0.125,3.9844,-0.43945,0,29
356,31,0.12695,4,-0.60547,0,31
356,31,0.12695,4.0645,-0.39844,0,23
356,31,0,4.123,-0.068359,0,42
356,31,0,4.1563,-0.20313,0,34
356,31,0,3.9707,-0.12109,0.33461,27
356,31,0.125,4.0039,-0.20117,0.33461,74
356,31,0,4.0371,-0.30078,0.33461,87
356,31,0.12695,4.0684,-0.35547,0.33461,55
356,31,0.12891,4.1094,-0.31445,0.33461,22
356,31,0,4.0098,-0.0039063,0.66921,27
356,31,0,4.0488,-0.011719,0.66921,32
356,31,0,4.0859,-0.060547,0.66921,20
356,31,0,3.7461,-0.75,-2.3422,18
356,31,0,3.7383,-0.95898,-2.3422,17
356,31,0.11914,3.7891,-0.47656,-2.0076,15
356,31,0,3.7988,-0.68164,-2.0076,16
356,31,0,4.0098,-0.55273,-1.0038,29
356,31,0,4.0293,-0.67578,-1.0038,27
356,31,0,3.9824,-0.48047,-0.66921,36
356,31,0,4.0137,-0.5332,-0.66921,76
356,31,0,4.041,-0.60938,-0.66921,49
356,31,0,4.0938,-0.50195,-0.66921,37
356,31,0,4.0801,-0.82227,-0.66921,42
356,31,0,3.9727,-0.55469,-0.33461,45
356,31,0,4.0117,-0.54102,-0.33461,74
356,31,0,4.0586,-0.46875,-0.33461,38
356,31,0,4.1133,-0.28516,-0.33461,77
356,31,0.13086,4.1309,-0.49219,-0.33461,68
356,31,0,4.1035,-0.89063,-0.33461,18
357,8,0,3.9629,-0.83008,0,10
357,8,0.125,4.002,-0.24023,0.33461,32
357,8,0,4.0371,-0.30469,0.33461,44
357,8,0,4.0684,-0.38477,0.33461,34
357,8,0.125,3.9746,-0.51953,-0.33461,19
357,8,0,4.002,-0.61523,-0.33461,32
357,8,0,4.0371,-0.625,-0.33461,33
357,8,0,4.0508,-0.77148,-0.33461,16
358,25,0,3.7969,-0.42383,0,23
358,25,0.12109,3.8223,-0.52148,0,40
358,25,0.12109,3.8496,-0.59375,0,29
358,25,0.12305,3.8848,-0.60938,0,10
358,25,0,4.043,-0.19727,0,14
358,25,0,3.8203,0.046875,0.33461,20
358,25,0,3.8594,-0.037109,0.33461,30
358,25,0,3.8945,-0.14063,0.33461,20
358,25,0,4.0742,-0.29883,0.33461,18
358,25,0,3.8125,-0.24414,0.66921,22
358,25,0.12109,3.8457,-0.29297,0.66921,48
358,25,0.12109,3.8848,-0.2832,0.66921,44
358,25,0,3.9121,-0.41992,0.66921,16
358,25,0.11914,3.8184,-0.083984,1.0038,33
358,25,0.12109,3.8574,0.068359,1.0038,53
358,25,0,3.8945,0.11328,1.0038,43
358,25,0,3.9355,-0.021484,1.0038,16
358,25,0.11914,3.7793,-0.12109,1.3384,13
358,25,0,3.8203,-0.0078125,1.3384,29
358,25,0.12109,3.8574,0.0058594,1.3384,31
358,25,0,3.8965,-0.037109,1.3384,15
358,25,0.12109,3.8535,0.1875,1.673,15
358,25,0,3.9961,-0.32813,-0.33461,19
358,25,0,4.0137,-0.52734,-0.33461,36
358,25,0,4.0215,-0.72656,-0.33461,31
359,27,0,3.8594,0.017578,0,16
359,27,0,3.8965,-0.017578,0,20
359,27,0,3.9277,-0.24805,0,10
359,27,0.12695,4.0059,-0.57617,0,15
359,27,0,3.9707,-0.13281,0.33461,17
359,27,0.125,4.0059,-0.12695,0.33461,50
359,27,0.12695,4.041,-0.20508,0.33461,67
359,27,0.12695,4.0801,-0.18945,0.33461,41
359,27,0,4.1211,0.16211,0.33461,14
359,27,-4.875,1.1445,-0.49805,0.33461,17
359,27,0.125,4.0078,0.050781,0.66921,18
