Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,53,0,2.7969,-0.47656,-0.33461,75
210,53,0,2.834,-0.48828,-0.33461,40
210,53,0,2.875,-0.47461,-0.33461,13
210,53,0.13086,4.1934,0.17383,0.33461,11
210,53,0.38281,4.0684,0.033203,0.66921,11
210,53,0.13086,4.1484,0.63477,0.66921,10
210,53,0,4.2168,0.41211,0.66921,10
211,27,0,2.5996,-0.23438,0,20
211,27,0,2.6367,-0.24414,0,37
211,27,0,2.6758,-0.24414,0,30
211,27,0,2.7148,-0.21289,0,10
211,27,-0.24023,2.5586,-0.10352,0.33461,12
211,27,-0.082031,2.6094,-0.058594,0.33461,52
211,27,0,2.6484,-0.064453,0.33461,88
211,27,0,2.6855,-0.09375,0.33461,66
211,27,0,2.7168,-0.1875,0.33461,17
211,27,0,2.7617,0,0.33461,14
211,27,0.087891,2.793,-0.17969,0.33461,25
211,27,0.17773,2.8223,-0.24414,0.33461,19
211,27,0.16406,2.5625,0.47461,0.66921,24
211,27,0,2.6426,0.17188,0.66921,29
211,27,0,2.6855,0.074219,0.66921,23
211,27,0,2.582,0.38477,1.0038,16
211,27,0,2.623,0.36523,1.0038,19
211,27,0,2.5957,-0.52344,-0.66921,12
211,27,0,2.5625,-0.23633,-0.33461,11
211,27,0,2.5918,-0.30664,-0.33461,33
211,27,0,2.625,-0.34766,-0.33461,38
211,27,0,2.6406,-0.49023,-0.33461,19
211,27,0.085938,2.7383,-0.35156,-0.33461,20
211,27,0.087891,2.7754,-0.36133,-0.33461,36
211,27,0.087891,2.8125,-0.37305,-0.33461,32
211,27,0.089844,2.8457,-0.40039,-0.33461,19
211,27,0.18164,2.8555,-0.55078,-0.33461,14
212,27,0,2.584,0.36719,0,11
212,27,0,2.7402,-0.34961,0,21
212,27,0,2.7715,-0.39258,0,48
212,27,0,2.7969,-0.47852,0,48
212,27,0.089844,2.8262,-0.51758,0,25
212,27,-0.085938,2.7422,-0.32227,0.33461,35
212,27,0,2.7793,-0.3418,0.33461,90
212,27,0,2.8145,-0.36523,0.33461,99
212,27,0,2.8438,-0.41992,0.33461,50
212,27,0,2.7969,-0.10547,0.66921,36
212,27,0,2.834,-0.15234,0.66921,40
212,27,0,2.8711,-0.14453,0.66921,20
212,27,0.080078,2.5332,-0.074219,-1.673,24
212,27,0.080078,2.5684,-0.10547,-1.673,40
212,27,0.082031,2.6035,-0.18555,-1.673,30
212,27,0.080078,2.5332,0.080078,-1.3384,55
212,27,0.080078,2.5703,0.037109,-1.3384,94
212,27,0.082031,2.6094,0.019531,-1.3384,69
212,27,0.082031,2.6465,0,-1.3384,20
212,27,0,2.5234,0.23047,-1.0038,37
212,27,0,2.5645,0.20703,-1.0038,64
212,27,0,2.6016,0.20703,-1.0038,46
212,27,0.17773,2.7637,-0.61719,-0.66921,24
212,27,0,2.5996,-0.24219,-0.33461,11
212,27,0.087891,2.6855,-0.78711,-0.33461,29
212,27,0.087891,2.7656,-0.62695,-0.33461,48
212,27,0.17969,2.832,-0.4668,-0.33461,36
213,29,0,2.4219,0,0,11
213,29,0,2.459,0.0019531,0,23
213,29,0,2.4961,-0.03125,0,20
213,29,0,2.7891,-0.51953,0,10
213,29,0.085938,2.7559,-0.17578,0.33461,38
213,29,0.087891,2.7871,-0.24219,0.33461,58
213,29,0.087891,2.8086,-0.39453,0.33461,33
213,29,-4.1055,0.86133,-0.60352,0.33461,17
213,29,-4.1426,0.87109,-0.60352,0.33461,21
213,29,0.085938,2.7598,-0.048828,0.66921,13
213,29,0,2.7988,-0.021484,0.66921,19
213,29,0,2.4082,-0.25781,-1.0038,14
213,29,0.076172,2.4238,-0.40625,-1.0038,24
213,29,0.078125,2.4473,-0.48828,-1.0038,18
213,29,0,2.418,-0.12695,-0.66921,30
213,29,0,2.4492,-0.2207,-0.66921,54
213,29,0,2.4746,-0.33594,-0.66921,43
213,29,0.080078,2.4902,-0.46484,-0.66921,14
213,29,0.085938,2.6855,-0.64063,-0.66921,20
213,29,0.087891,2.7266,-0.63281,-0.66921,30
213,29,0.17773,2.7188,-0.79492,-0.66921,20
213,29,0,2.4219,0,-0.33461,27
213,29,0,2.457,-0.099609,-0.33461,50
213,29,0,2.4902,-0.17578,-0.33461,42
213,29,0,2.5137,-0.32617,-0.33461,14
213,29,0.17188,2.7148,-0.47656,-0.33461,47
213,29,0.17578,2.7383,-0.55469,-0.33461,74
213,29,0.17773,2.75,-0.67773,-0.33461,50
213,29,0.17969,2.6504,-1.0996,-0.33461,17
214,45,0,2.7598,0.12109,0,8
214,45,0,2.7012,0.87109,0,16
214,45,0,2.8711,-0.16406,0,27
214,45,0,2.8965,-0.30859,0,29
214,45,0,2.9375,-0.28516,0,16
214,45,0.085938,2.7578,-0.11914,0.33461,31
214,45,0.17578,2.7715,-0.34961,0.33461,53
214,45,0.17773,2.7656,-0.60742,0.33461,44
214,45,-0.44922,1.625,-2.3301,0.33461,27
214,45,-0.27344,2.7363,-0.96289,0.33461,29
214,45,0.087891,2.7734,-0.36914,0.66921,25
214,45,0.26563,2.7148,-0.78125,0.66921,19
214,45,-0.18164,2.8945,-0.26758,0.66921,20
214,45,0,2.8262,-0.24414,1.0038,18
214,45,0,2.8613,-0.28711,1.0038,18
214,45,0,2.873,-0.10156,1.3384,13
214,45,0,2.4473,-0.79297,2.0076,17
214,45,0,2.4844,-0.80273,2.0076,14
214,45,0,2.4199,-0.75781,2.3422,29
214,45,0,2.4668,-0.73047,2.3422,49
214,45,0,2.5078,-0.72656,2.3422,38
214,45,0,2.5371,-0.75586,2.3422,13
214,45,0.23828,1.6309,1.9258,-2.6769,19
214,45,0.32227,1.6055,1.9844,-2.6769,33
214,45,0.32617,1.6699,1.9785,-2.6769,26
214,45,0.085938,2.7148,-0.5,-0.66921,15
214,45,0.087891,2.7246,-0.63867,-0.66921,19
214,45,0.087891,2.7949,-0.48242,-0.66921,16
214,45,0.17969,2.834,-0.45117,-0.66921,14
214,45,0.091797,2.8848,-0.39648,-0.66921,14
214,45,0,2.7109,-0.26367,-0.33461,13
214,45,0.085938,2.7441,-0.29297,-0.33461,42
214,45,0.087891,2.7754,-0.36133,-0.33461,56
214,45,0.17773,2.8125,-0.33398,-0.33461,47
214,45,0.17969,2.8535,-0.29883,-0.33461,40
214,45,0.18164,2.8926,-0.28516,-0.33461,34
214,45,0.091797,2.9453,-0.1543,-0.33461,25
214,45,-4.1426,0.57227,-0.89258,-0.33461,15
214,45,-0.79883,1.4531,2.3027,0.33461,23
214,45,0.44922,2.7969,-0.48828,0.33461,23
214,45,-0.79883,2.1895,1.6191,0.66921,10
214,45,-1.0781,0.81055,2.5391,1.0038,10
214,45,-0.71289,2.375,-0.5293,-2.6769,17
214,45,-0.64258,2.4277,-0.56055,-2.6769,30
214,45,-0.73438,2.4453,-0.54883,-2.6769,22
215,64,0,2.7461,-0.30078,0,12
215,64,0,2.7461,-0.54492,0,63
215,64,0,2.7715,-0.60742,0,141
215,64,0,2.791,-0.69531,0,129
215,64,0,2.7832,-0.86328,0,48
215,64,-1.0586,0,4.1055,0,11
215,64,-1.0684,1.2637,3.9414,0,12
215,64,0,2.7207,0.13672,0.33461,14
215,64,0.085938,2.7598,0.0039063,0.33461,58
215,64,0,2.7969,-0.14453,0.33461,158
215,64,-0.087891,2.8164,-0.3418,0.33461,300
215,64,0,2.8438,-0.42773,0.33461,273
215,64,0,2.8789,-0.45117,0.33461,119
215,64,0,2.9238,-0.39844,0.33461,33
215,64,-3.9023,1.3184,-0.60156,0.33461,16
215,64,-4.0684,0.85156,-0.59961,0.33461,28
215,64,-4.2383,0,-0.79102,0.33461,25
215,64,-0.93555,0,-4.2148,0.33461,24
215,64,0,2.7441,0.30664,0.66921,26
215,64,-0.087891,2.7949,-0.15234,0.66921,123
215,64,-0.087891,2.8262,-0.24414,0.66921,243
215,64,-0.089844,2.8594,-0.29102,0.66921,213
215,64,-0.091797,2.8906,-0.34961,0.66921,85
215,64,0,2.916,-0.45117,0.66921,23
215,64,-2.4707,0,3.623,0.66921,20
215,64,-4.0684,1.0234,0.19141,0.66921,28
215,64,-4.2383,0,0.052734,0.66921,26
215,64,-0.085938,2.707,-0.53906,1.0038,23
215,64,-0.087891,2.75,-0.52148,1.0038,83
215,64,-0.087891,2.791,-0.5,1.0038,125
215,64,-0.089844,2.834,-0.48047,1.0038,86
215,64,0,2.8574,-0.56445,1.0038,25
215,64,-3.9375,0,-2.2871,1.0038,21
215,64,-3.9727,0,-2.0605,1.0038,26
215,64,0,2.6504,-0.7793,1.3384,37
215,64,0,2.6914,-0.76953,1.3384,98
215,64,-0.087891,2.7363,-0.74219,1.3384,112
215,64,0,2.7715,-0.76758,1.3384,59
215,64,-4.0684,0.51563,-0.9043,1.3384,23
215,64,-4.1055,0.55273,-0.89453,1.3384,27
215,64,0,2.6602,-0.73828,1.673,25
215,64,-0.087891,2.7227,-0.64453,1.673,61
215,64,0,2.7676,-0.62305,1.673,66
215,64,-0.089844,2.8203,-0.55273,1.673,34
215,64,0.17188,2.6973,-0.57227,-0.66921,24
215,64,0.17578,2.7051,-0.70117,-0.66921,30
215,64,0,2.8281,-0.51758,-0.66921,22
215,64,0,2.873,-0.48047,-0.66921,18
215,64,0.085938,2.7109,-0.25977,-0.33461,20
215,64,0.17188,2.7266,-0.40625,-0.33461,73
215,64,0.17578,2.748,-0.50781,-0.33461,97
215,64,0.26563,2.6855,-0.875,-0.33461,36
215,64,-0.089844,2.873,0.085938,-0.33461,42
215,64,0,2.9121,-0.068359,-0.33461,42
215,64,0,2.9492,-0.10547,-0.33461,25
215,64,0.79492,4.1289,-0.5293,0,8
215,64,0.53516,4.2402,0.10352,0,8
215,64,-2.4707,1.3125,3.0801,0.33461,14
215,64,-2.4941,0,3.4531,0.33461,18
215,64,-1.0586,1.7402,-3.7148,0.33461,21
215,64,0.53516,4.2344,0.23242,0.33461,20
215,64,-4.0313,1.0313,-0.041016,0.66921,19
215,64,-2.4941,0,3.959,0.66921,22
215,64,-2.6484,0,3.9316,0.66921,19
216,26,0,2.7168,-0.67383,0,9
216,26,0,2.7871,-0.53516,0,12
216,26,0,2.8066,-0.625,0,13
216,26,0.085938,2.7109,-0.25391,0.33461,12
216,26,0.085938,2.7539,-0.20117,0.33461,37
216,26,0.087891,2.7891,-0.2168,0.33461,53
216,26,0,2.8223,-0.28516,0.33461,43
216,26,-0.17969,2.8516,-0.32813,0.33461,21
216,26,-4.2383,0,-0.11914,0.33461,15
216,26,-4.1426,1.0039,-0.33984,0.33461,20
216,26,-4.3125,0,-0.47266,0.33461,15
216,26,0.085938,2.7598,-0.0078125,0.66921,14
216,26,0,2.7988,-0.033203,0.66921,19
216,26,0,2.8359,-0.11328,0.66921,16
216,26,0.087891,2.7168,-0.67383,-0.66921,13
216,26,0.085938,2.7266,-0.43164,-0.33461,31
216,26,0.087891,2.7578,-0.47656,-0.33461,39
216,26,0.087891,2.7832,-0.54492,-0.33461,22
216,26,0,2.7305,-0.90039,-0.33461,13
216,26,0.27344,2.7324,-0.97461,-0.33461,20
216,26,-4.1055,0.1543,-1.0391,-0.33461,17
216,26,-4.0078,1.1582,-0.93555,-0.33461,19
216,26,-2.5156,0,4.2168,0.33461,9
216,26,-2.5391,0,3.9434,0.33461,11
216,26,-2.4258,0.94922,3.4375,0.33461,9
216,26,-1.168,1.5703,2.1074,-0.33461,7
217,21,0,2.7207,-0.6582,0,18
217,21,-0.087891,2.7324,-0.75977,0,35
217,21,-0.17969,2.7285,-0.89063,0,30
217,21,-0.27344,2.5918,-1.3027,0,9
217,21,0.085938,2.7598,0.017578,0.33461,31
217,21,0.17578,2.7949,-0.039063,0.33461,33
217,21,0.44336,2.7852,-0.31055,0.33461,13
217,21,0.18164,2.8789,-0.4082,0.33461,16
217,21,0,2.9414,-0.23633,0.33461,13
217,21,-0.17773,2.5664,-1.1973,-0.66921,27
217,21,-0.089844,2.541,-1.3418,-0.66921,27
217,21,0.085938,2.75,-0.24219,-0.33461,22
217,21,-0.34961,0.86523,-2.6387,-0.33461,16
217,21,-0.17773,2.6211,-1.0703,-0.33461,62
217,21,-0.17969,2.627,-1.1563,-0.33461,62
217,21,0.36328,2.8184,-0.64258,-0.33461,17
217,21,0,2.8984,-0.55859,-0.33461,19
217,21,-4.1055,0,-1.0547,-0.33461,18
217,21,-4.2754,0,-1.2051,-0.33461,14
217,21,-0.53125,1.5449,-2.3203,0.33461,10
217,21,0.4375,2.7578,0.19531,-0.33461,15
218,10,0.085938,2.7578,-0.12109,0.33461,23
218,10,0.087891,2.7773,-0.34961,0.33461,36
218,10,0.087891,2.7715,-0.59961,0.33461,28
218,10,0,2.7969,-0.11133,0.66921,12
218,10,0.087891,2.6738,-0.82813,-0.66921,14
218,10,0.087891,2.5879,-1.1602,-0.66921,12
218,10,0.085938,2.7188,-0.48242,-0.33461,25
218,10,0.087891,2.7188,-0.66016,-0.33461,42
218,10,0,2.6758,-0.94336,-0.33461,35
218,10,0,2.3906,-1.5977,-0.33461,12
219,4,0,2.7969,-0.13672,0.33461,14
219,4,0,2.8164,-0.35352,0.33461,18
219,4,0,2.7617,-0.46289,-0.33461,10
219,4,0,2.7422,-0.73047,-0.33461,12
220,5,0.17188,2.75,-0.19922,0.33461,12
220,5,0.087891,2.793,-0.16406,0.33461,16
220,5,0.17773,2.8223,-0.23633,0.33461,11
220,5,0.17188,2.7344,-0.3457,-0.33461,12
220,5,0.17578,2.7637,-0.41797,-0.33461,17
221,4,0,2.7598,-0.12109,0.33461,12
221,4,0.087891,2.7949,-0.14258,0.33461,16
221,4,0.085938,2.7109,-0.51758,-0.33461,13
221,4,0.17578,2.7461,-0.51367,-0.33461,17
222,4,0.085938,2.7559,-0.14453,0.33461,10
222,4,0.087891,2.7949,-0.13867,0.33461,15
222,4,0.087891,2.8145,-0.35352,0.33461,10
222,4,0,2.7578,-0.48633,-0.33461,13
224,6,0.085938,2.7559,-0.15039,0.33461,14
224,6,0.17578,2.7891,-0.18164,0.33461,20
224,6,0.087891,2.8262,-0.22852,0.33461,12
224,6,0.085938,2.7207,-0.46875,-0.33461,14
224,6,0.087891,2.7324,-0.60742,-0.33461,20
224,6,0.087891,2.7656,-0.63281,-0.33461,12
225,1,0.17578,2.791,0.14844,0.33461,10
242,18,0,2.8711,-0.14258,0,10
242,18,0,2.9023,-0.25391,0,11
242,18,0,2.875,-0.072266,0.33461,21
242,18,0,2.9004,-0.28125,0.33461,22
242,18,-4.2383,0,-0.33008,0.33461,12
242,18,-4.2754,0,-0.49414,0.33461,11
242,18,0,2.8027,-0.64453,-0.66921,13
242,18,0,2.7773,-0.87891,-0.66921,14
242,18,-0.17773,2.793,-0.4668,-0.33461,13
242,18,0,2.8359,-0.47266,-0.33461,37
242,18,0,2.8496,-0.60547,-0.33461,40
242,18,0,2.8457,-0.78125,-0.33461,16
242,18,-4.2383,0,-0.89453,-0.33461,20
242,18,-4.2754,0,-1.1191,-0.33461,17
242,18,-2.6484,0,3.9902,0.33461,8
242,18,-2.6719,0,3.8379,0.33461,7
242,18,-3.9727,1.1934,-0.86719,-0.33461,20
242,18,-2.5391,1.0352,3.2813,-0.33461,10
243,37,0,2.748,-0.2832,0,14
243,37,0,2.7773,-0.34961,0,30
243,37,0,2.8047,-0.42773,0,53
243,37,0,2.832,-0.5,0,61
243,37,0,2.8711,-0.49023,0,43
243,37,0,2.9102,-0.48828,0,18
243,37,0.085938,2.5293,-1.1055,-1.673,19
243,37,0,2.584,-1.0781,-1.673,22
243,37,0,2.5566,-0.94336,-1.3384,30
243,37,0,2.6035,-0.92188,-1.3384,88
243,37,0,2.6426,-0.92383,-1.3384,107
243,37,0,2.6699,-0.95898,-1.3384,57
243,37,-0.085938,2.6055,-0.79102,-1.0038,34
243,37,0,2.6582,-0.75195,-1.0038,101
243,37,0,2.6953,-0.75781,-1.0038,127
243,37,0,2.7168,-0.81641,-1.0038,77
243,37,0,2.7207,-0.93359,-1.0038,29
243,37,0,2.6816,-0.66211,-0.66921,36
243,37,0,2.7031,-0.72852,-0.66921,57
243,37,0,2.7051,-0.85742,-0.66921,81
243,37,0.089844,2.7441,-0.85547,-0.66921,94
243,37,0,2.7734,-0.89258,-0.66921,62
243,37,0,2.7891,-0.9668,-0.66921,21
243,37,-3.9375,0.64063,-1.3145,-0.66921,22
243,37,-4.1055,0,-1.1758,-0.66921,23
243,37,0.17188,2.6699,-0.68555,-0.33461,12
243,37,0.087891,2.666,-0.85156,-0.33461,39
243,37,0,2.7285,-0.77539,-0.33461,99
243,37,0.089844,2.7852,-0.71094,-0.33461,130
243,37,0.091797,2.8242,-0.70703,-0.33461,95
243,37,0.091797,2.8516,-0.75391,-0.33461,40
243,37,-3.9727,1.1816,-0.88086,-0.33461,24
243,37,-4.0078,1.3027,-0.7168,-0.33461,23
243,37,-2.3613,1.5508,3.1074,-0.66921,13
243,37,-2.5156,1.5898,3.0176,-0.66921,13
243,37,-2.3828,1.2676,3.2656,-0.33461,14
243,37,-2.4043,0.99805,3.3906,-0.33461,14
244,47,-0.25977,2.7461,0.14453,0,11
244,47,-0.087891,2.7988,0.0019531,0,44
244,47,-0.087891,2.8359,-0.072266,0,83
244,47,0,2.8711,-0.16211,0,98
244,47,0,2.9004,-0.26563,0,71
244,47,0,2.9219,-0.41992,0,26
244,47,0.085938,2.7598,0.0625,0.33461,23
244,47,0.087891,2.7969,-0.056641,0.33461,32
244,47,0,2.832,-0.16602,0.33461,58
244,47,0,2.8594,-0.30859,0.33461,58
244,47,0,2.8633,-0.53906,0.33461,39
244,47,0,2.875,-0.66797,0.33461,20
244,47,0.17578,2.7813,0.26953,0.66921,12
244,47,0.087891,2.8359,0.050781,0.66921,20
244,47,0,2.8691,-0.18164,0.66921,20
244,47,0,2.8809,-0.42969,0.66921,19
244,47,0,2.4297,-0.95313,-2.6769,11
244,47,0,2.4395,-0.82031,-2.3422,38
244,47,0,2.4805,-0.8125,-2.3422,60
244,47,0.082031,2.4941,-0.88477,-2.3422,44
244,47,0.083984,2.5137,-0.94531,-2.3422,13
244,47,0,2.4473,-0.6582,-2.0076,11
244,47,0,2.4844,-0.66797,-2.0076,46
244,47,0.082031,2.5293,-0.64063,-2.0076,76
244,47,0,2.5664,-0.65039,-2.0076,57
244,47,0,2.5762,-0.75977,-2.0076,17
244,47,0,2.5273,-0.47852,-1.673,16
244,47,0,2.5664,-0.48047,-1.673,29
244,47,0,2.6113,-0.44531,-1.673,22
244,47,0,2.7617,-0.46484,-1.0038,39
244,47,0,2.7852,-0.53906,-1.0038,57
244,47,0,2.8164,-0.58008,-1.0038,44
244,47,0,2.8379,-0.65625,-1.0038,18
244,47,0,2.7461,-0.29102,-0.66921,44
244,47,-0.087891,2.7793,-0.32227,-0.66921,125
244,47,0,2.8125,-0.38086,-0.66921,171
244,47,0,2.8398,-0.45117,-0.66921,140
244,47,0,2.8652,-0.52539,-0.66921,76
244,47,0,2.875,-0.66211,-0.66921,26
244,47,0,2.7578,-0.15039,-0.33461,53
244,47,0,2.793,-0.20117,-0.33461,131
244,47,-0.087891,2.8281,-0.20898,-0.33461,179
244,47,0,2.8633,-0.25781,-0.33461,163
244,47,0,2.8965,-0.32031,-0.33461,107
244,47,0,2.9258,-0.38477,-0.33461,41
244,47,5.168,1.168,-0.62109,-0.33461,18
244,47,-0.5,5.2813,-0.56641,-0.33461,11
245,38,0,2.416,-0.17383,0,9
245,38,0.076172,2.4551,-0.11914,0,17
245,38,0.078125,2.4883,-0.19727,0,15
245,38,0.085938,2.7461,-0.28711,0,23
245,38,0.087891,2.7793,-0.32813,0,40
245,38,0,2.832,-0.16406,0,47
245,38,0,2.8711,-0.14453,0,41
245,38,0,2.8926,-0.35352,0,16
245,38,0,2.7617,-0.058594,0.33461,43
245,38,0.087891,2.7949,-0.15039,0.33461,102
245,38,0.087891,2.8281,-0.21875,0.33461,111
245,38,0.089844,2.8574,-0.31055,0.33461,61
245,38,0,2.9004,-0.27148,0.33461,18
245,38,-4.1426,0.92383,-0.51953,0.33461,15
245,38,0,2.7559,0.17383,0.66921,16
245,38,0,2.7988,0.064453,0.66921,37
245,38,0.087891,2.8359,0.0078125,0.66921,42
245,38,0,2.8711,-0.16211,0.66921,24
245,38,0,2.4063,-0.26953,-1.0038,23
245,38,0,2.4277,-0.38867,-1.0038,40
245,38,0.078125,2.4629,-0.40625,-1.0038,31
245,38,0,2.4141,-0.18945,-0.66921,35
245,38,0,2.4473,-0.23828,-0.66921,57
245,38,0.078125,2.4746,-0.32227,-0.66921,43
245,38,0.080078,2.5039,-0.38086,-0.66921,15
245,38,0,2.7578,-0.48047,-0.66921,43
245,38,0,2.7813,-0.56445,-0.66921,68
245,38,0.089844,2.8086,-0.61328,-0.66921,52
245,38,0.091797,2.8535,-0.58008,-0.66921,19
245,38,0,2.4141,-0.18164,-0.33461,18
245,38,0,2.4492,-0.21484,-0.33461,29
245,38,0,2.4824,-0.27539,-0.33461,23
245,38,0,2.5117,-0.34766,-0.33461,9
245,38,0,2.7578,-0.1543,-0.33461,27
245,38,0,2.7813,-0.32617,-0.33461,101
245,38,0.087891,2.8086,-0.39063,-0.33461,162
245,38,0.089844,2.8359,-0.46875,-0.33461,126
245,38,0.091797,2.8574,-0.55664,-0.33461,45
246,37,0,2.75,-0.25195,0,18
246,37,0.087891,2.7832,-0.28516,0,28
246,37,0,2.8184,-0.33008,0,23
246,37,0,2.7813,-1.459,0,9
246,37,0,2.7617,0.011719,0.33461,33
246,37,0,2.7969,-0.11719,0.33461,61
246,37,0.087891,2.8262,-0.24219,0.33461,56
246,37,0,2.8555,-0.33594,0.33461,29
246,37,-4.0078,1.4844,-0.10938,0.33461,18
246,37,-4.043,1.4648,-0.32813,0.33461,17
246,37,0,2.7988,0.0097656,0.66921,20
246,37,0,2.4961,0.070313,1.3384,14
246,37,0,2.5352,-0.025391,1.3384,25
246,37,0,2.5723,-0.019531,1.3384,20
246,37,0,2.4883,0.19922,1.673,25
246,37,0.080078,2.5332,0.072266,1.673,62
246,37,0.080078,2.5703,0.033203,1.673,65
246,37,0.082031,2.6094,-0.03125,1.673,29
246,37,0,2.4824,0.26953,2.0076,28
246,37,0.080078,2.5273,0.16797,2.0076,74
246,37,0.080078,2.5664,0.15039,2.0076,81
246,37,0.082031,2.6055,0.12695,2.0076,39
246,37,0.080078,2.5098,0.3418,2.3422,28
246,37,0,2.5508,0.32813,2.3422,32
246,37,0.082031,2.6035,0.16992,2.3422,16
246,37,0.085938,2.7031,-0.5625,-0.66921,22
246,37,0.17578,2.7305,-0.58984,-0.66921,39
246,37,0.087891,2.752,-0.68359,-0.66921,34
246,37,0.089844,2.7715,-0.76367,-0.66921,17
246,37,0,2.7129,-0.25195,-0.33461,14
246,37,0.085938,2.7363,-0.35938,-0.33461,63
246,37,0.087891,2.7598,-0.46484,-0.33461,107
246,37,0.17773,2.7754,-0.5625,-0.33461,91
246,37,0,2.8066,-0.625,-0.33461,45
246,37,0,2.8672,-0.51758,-0.33461,13
246,37,0,2.9414,-0.22656,-0.33461,13
246,37,0.13281,4.1641,0.95703,0.33461,10
247,22,0,2.6074,0.11328,0,9
247,22,0,2.6484,-0.027344,0,10
247,22,0,2.7832,-0.30469,0,21
247,22,0.087891,2.8125,-0.35938,0,23
247,22,0.089844,2.8457,-0.39648,0,12
247,22,0,2.6074,0.12305,0.33461,33
247,22,0,2.6484,0.064453,0.33461,37
247,22,0,2.6855,-0.019531,0.33461,19
247,22,0,2.7891,-0.23828,0.33461,25
247,22,0,2.8184,-0.32617,0.33461,35
247,22,0,2.8398,-0.44531,0.33461,24
247,22,0.087891,2.7148,-0.67969,-0.66921,25
247,22,0.087891,2.7305,-0.76953,-0.66921,27
247,22,0,2.7617,-0.80273,-0.66921,15
247,22,0,2.5957,-0.28516,-0.33461,21
247,22,0,2.6348,-0.27148,-0.33461,23
247,22,0,2.6602,-0.37305,-0.33461,12
247,22,0,2.7168,-0.49414,-0.33461,23
247,22,0,2.7441,-0.55273,-0.33461,60
247,22,0.087891,2.7734,-0.5957,-0.33461,73
247,22,0.089844,2.8027,-0.63672,-0.33461,43
247,22,0,2.8398,-0.64844,-0.33461,13
248,33,0,2.7344,-0.38281,0,40
248,33,0,2.7656,-0.42969,0,87
248,33,0,2.8008,-0.45898,0,87
248,33,0.089844,2.832,-0.48633,0,44
248,33,0,2.7461,-1.5234,0,12
248,33,-0.099609,2.8906,-1.3184,0,13
248,33,0,2.7148,-0.23242,0.33461,14
248,33,0,2.752,-0.24414,0.33461,80
248,33,0,2.7813,-0.3125,0.33461,154
248,33,0,2.8066,-0.41211,0.33461,125
248,33,0,2.8066,-0.62109,0.33461,46
248,33,0,2.7617,-0.050781,0.66921,34
248,33,0,2.7969,-0.11719,0.66921,65
248,33,0,2.8301,-0.21094,0.66921,55
248,33,0,2.8438,-0.42773,0.66921,20
248,33,0.080078,2.5293,-0.13477,-2.0076,22
248,33,0.080078,2.5645,-0.1875,-2.0076,28
248,33,0,2.5918,-0.30664,-2.0076,15
248,33,0,2.4863,0.23633,-1.673,13
248,33,0.080078,2.5313,0.091797,-1.673,48
248,33,0.080078,2.5703,0.044922,-1.673,65
248,33,0,2.6113,-0.0019531,-1.673,37
248,33,0,2.5098,0.34961,-1.3384,25
248,33,0,2.5605,0.25391,-1.3384,38
248,33,0,2.6016,0.21094,-1.3384,25
248,33,0,2.8281,-0.24219,-0.66921,24
248,33,0.089844,2.8516,-0.35938,-0.66921,26
248,33,0.17188,2.7227,-0.43555,-0.33461,13
248,33,0,2.8379,-0.058594,-0.33461,35
248,33,0.089844,2.8633,-0.23633,-0.33461,40
248,33,0,2.7266,-1.6309,-0.33461,23
248,33,-3.0332,0,-6.4473,-0.33461,22
248,33,0.20313,3.3125,-5.5547,-0.33461,14
249,59,0,2.418,-0.44922,0,19
249,59,0,2.4395,-0.5332,0,23
249,59,0.080078,2.4531,-0.63477,0,13
249,59,0.087891,2.752,-0.50781,0,19
249,59,0,2.8145,-0.35352,0,24
249,59,0,2.834,-0.49023,0,19
249,59,0,2.8984,0.29297,0,19
249,59,0,2.9473,-0.16211,0,46
249,59,0.09375,2.9785,-0.23438,0,31
249,59,-5.334,0,-0.65039,0,11
249,59,0,2.4043,-0.2793,0.33461,19
249,59,0,2.4395,-0.31445,0.33461,55
249,59,0,2.4668,-0.39063,0.33461,69
249,59,0.080078,2.4883,-0.48242,0.33461,40
249,59,0,2.7617,0.039063,0.33461,31
249,59,0.087891,2.7988,-0.0078125,0.33461,62
249,59,0,2.834,-0.13086,0.33461,84
249,59,0,2.8652,-0.23633,0.33461,74
249,59,0,2.8906,-0.35352,0.33461,23
249,59,0,1.9082,2.957,0.33461,16
249,59,-4.1426,0.91992,-0.52734,0.33461,16
249,59,0,2.418,-0.13867,0.66921,27
249,59,0,2.4473,-0.24805,0.66921,79
249,59,0,2.4785,-0.31055,0.66921,99
249,59,0,2.5039,-0.39648,0.66921,57
249,59,0.080078,2.5176,-0.52734,0.66921,15
249,59,0,2.7988,-0.029297,0.66921,21
249,59,0,2.8359,-0.066406,0.66921,48
249,59,0,2.873,-0.125,0.66921,51
249,59,0,2.8945,-0.32227,0.66921,21
249,59,0,2.4199,-0.078125,1.0038,17
249,59,0,2.4531,-0.17383,1.0038,52
249,59,0,2.4844,-0.25781,1.0038,66
249,59,0,2.5098,-0.35352,1.0038,37
249,59,0,2.457,-0.11133,1.3384,13
249,59,0,2.4824,-0.27734,1.3384,16
249,59,0.091797,2.8496,-0.59766,-1.0038,18
249,59,0.091797,2.8965,-0.55273,-1.0038,23
249,59,0.085938,2.7129,-0.50781,-0.66921,15
249,59,0.087891,2.7285,-0.62305,-0.66921,31
249,59,0.087891,2.7461,-0.71094,-0.66921,29
