Frame #,# Obj,X,Y,Z,Doppler,Intensity
377,27,0.11523,3.6582,-0.26953,-2.0076,50
377,27,0.11523,3.6875,-0.37109,-2.0076,30
377,27,0,3.5918,0.10352,-1.673,19
377,27,0,3.6309,-0.050781,-1.673,56
377,27,0,3.668,-0.11133,-1.673,69
377,27,0,3.7031,-0.18164,-1.673,39
377,27,0,3.6289,0.15625,-1.3384,26
377,27,0,3.668,0.087891,-1.3384,32
377,27,0,3.707,-0.03125,-1.3384,17
377,27,0.125,3.9453,-0.71094,-0.33461,24
377,27,0.12695,3.9258,-0.97656,-0.33461,26
377,27,0,4.0098,-0.78906,-0.33461,25
377,27,-2.7734,0,4.6855,0.33461,11
378,28,0,3.5176,-0.074219,0,15
378,28,0,3.5566,-0.050781,0,22
378,28,0,3.5938,-0.068359,0,16
378,28,0,4.0078,-0.12109,0,19
378,28,0,4.0391,-0.25781,0,20
378,28,0,4.084,-0.10742,0,11
378,28,0.125,3.9941,-0.33984,0.33461,38
378,28,0.12695,4.0137,-0.50391,0.33461,58
378,28,0.12695,4.0352,-0.62695,0.33461,43
378,28,0.12891,4.0957,-0.45703,0.33461,28
378,28,0.39063,4.1348,-0.27148,0.33461,31
378,28,0.39453,4.168,-0.33789,0.33461,26
378,28,0,4.0391,-0.26367,0.66921,20
378,28,0,4.0566,-0.49023,0.66921,15
378,28,0,3.5098,-0.25586,-0.66921,12
378,28,0,3.5332,-0.40234,-0.66921,18
378,28,0,3.5566,-0.52344,-0.66921,13
378,28,0,3.9316,-0.79102,-0.66921,20
378,28,0,3.9277,-0.98047,-0.66921,25
378,28,0.12695,3.9219,-1.1367,-0.66921,18
378,28,0,3.5156,-0.14844,-0.33461,31
378,28,0,3.5508,-0.21289,-0.33461,44
378,28,0,3.5859,-0.24023,-0.33461,31
378,28,0.125,3.959,-0.62109,-0.33461,50
378,28,0.12695,3.9707,-0.77539,-0.33461,67
378,28,0.12695,3.9766,-0.92969,-0.33461,50
378,28,0.12891,4.0508,-0.75977,-0.33461,30
378,28,0.25977,4.1055,-0.63086,-0.33461,22
379,4,0,4.0059,-0.20117,0.33461,21
379,4,0.12695,4.0449,-0.12109,0.33461,22
379,4,0.125,3.9238,-0.82031,-0.33461,19
379,4,0.37891,3.9688,-0.69922,-0.33461,19
380,6,0,3.9824,-0.46875,0,20
380,6,0,4.0117,-0.54102,0,21
380,6,0,4.0488,-0.55078,0,11
380,6,0.26172,4.1895,-0.095703,0.33461,13
380,6,0,3.957,-0.65625,-0.33461,23
380,6,0,3.9766,-0.75586,-0.33461,25
381,3,0,4.0078,-0.14648,0.33461,13
381,3,0.12695,4.043,-0.16211,0.33461,14
381,3,0.25391,3.9805,-0.69531,-0.33461,13
382,7,0,3.9609,-0.30664,0.33461,13
382,7,0,3.9863,-0.43359,0.33461,34
382,7,0,4.0176,-0.49023,0.33461,38
382,7,0,4.0293,-0.68164,0.33461,18
382,7,0,4.0391,-0.28125,0.66921,13
382,7,0.125,3.9219,-0.82617,-0.33461,20
382,7,0.12695,3.9492,-0.87695,-0.33461,23
418,13,0,3.8965,0.011719,0,20
418,13,0,3.9355,0,0,22
418,13,0,3.9707,-0.097656,0,13
418,13,0,3.9688,-0.17773,0.33461,17
418,13,0.125,4,-0.26758,0.33461,33
418,13,0.12695,4.0332,-0.32617,0.33461,30
418,13,0,4.0664,-0.4043,0.33461,14
418,13,0,3.8633,-0.50781,-0.66921,21
418,13,0,3.9063,-0.47656,-0.66921,22
418,13,0,3.8887,-0.24023,-0.33461,35
418,13,0,3.9277,-0.24414,-0.33461,37
418,13,0.125,3.9316,-0.77734,-0.33461,21
418,13,0.25391,3.959,-0.81055,-0.33461,22
419,23,0,3.9648,-0.24609,0.33461,27
419,23,0.125,3.9902,-0.38867,0.33461,55
419,23,0.12695,4.0156,-0.49023,0.33461,54
419,23,0.12695,4.0566,-0.46484,0.33461,27
419,23,-4.8945,1.8066,-0.19336,0.33461,14
419,23,0,4.0039,-0.21484,0.66921,18
419,23,0,4.0371,-0.30078,0.66921,18
419,23,0.11914,3.8105,-0.24609,-1.3384,16
419,23,0.12109,3.8359,-0.4082,-1.3384,20
419,23,0,3.7793,0.17773,-1.0038,13
419,23,0,3.8145,0.23438,-1.0038,13
419,23,0.12109,3.8574,0.058594,-1.0038,19
419,23,-6.0156,0,-0.60938,-1.0038,25
419,23,-6.0527,0,-0.58008,-1.0038,23
419,23,-6.0156,0,-0.091797,-0.66921,21
419,23,0.125,3.8887,-0.79883,-0.33461,19
419,23,0.125,3.9082,-0.89258,-0.33461,38
419,23,0.12695,3.9063,-1.0508,-0.33461,38
419,23,0.12695,3.959,-1.002,-0.33461,19
419,23,-1.1426,3.0586,-4.0742,0.33461,11
419,23,3.7598,0,5.5195,-1.0038,15
419,23,3.5938,0,5.375,-1.0038,12
419,23,3.5723,0,5.9121,-0.66921,12
420,31,0.125,3.9492,-0.40234,0,21
420,31,0.125,3.9805,-0.46484,0,48
420,31,0.12695,4.002,-0.60352,0,49
420,31,0.12695,4.0254,-0.68555,0,25
420,31,0,3.9707,-0.13672,0.33461,66
420,31,0.125,4.002,-0.22266,0.33461,152
420,31,0.12695,4.0332,-0.32031,0.33461,150
420,31,0.12695,4.0547,-0.48438,0.33461,68
420,31,-4.8945,1.7148,-0.59961,0.33461,15
420,31,0,3.9727,0.052734,0.66921,24
420,31,0.125,4.0078,0.070313,0.66921,57
420,31,0.12695,4.0449,-0.058594,0.66921,56
420,31,0,4.0781,-0.26563,0.66921,26
420,31,0,3.6504,-0.375,-2.0076,15
420,31,0,3.668,-0.53711,-2.0076,16
420,31,0,3.6191,-0.30078,-1.673,16
420,31,0,3.6582,-0.28516,-1.673,43
420,31,0,3.6934,-0.32227,-1.673,47
420,31,0,3.7188,-0.44922,-1.673,21
420,31,0,3.627,-0.1875,-1.3384,13
420,31,0,3.6699,-0.072266,-1.3384,37
420,31,0,3.7051,-0.13672,-1.3384,41
420,31,0,3.7441,-0.13281,-1.3384,18
420,31,-5.9395,0,-0.025391,-1.0038,14
420,31,0.25,3.8887,-0.94531,-0.66921,24
420,31,0.12695,3.873,-1.1738,-0.66921,21
420,31,0.125,3.9297,-0.56641,-0.33461,31
420,31,0.125,3.9336,-0.76563,-0.33461,70
420,31,0.25391,3.9609,-0.80078,-0.33461,67
420,31,0.25586,3.957,-0.98828,-0.33461,25
420,31,-2.7734,0,4.5176,0.33461,10
421,6,0,4.002,-0.61523,0.33461,17
421,6,0,4.0059,-0.80664,0.33461,18
421,6,0,3.5449,-0.28906,-0.66921,22
421,6,0,3.5762,-0.36523,-0.66921,19
421,6,0,3.5566,0,-0.33461,14
421,6,0,3.9219,-1.1465,-0.33461,14
422,2,0,3.8457,-1.2656,-0.33461,16
422,2,0,3.8242,-1.4395,-0.33461,14
423,2,0.25781,4.0586,-0.68164,0.33461,14
423,2,0.25977,4.0918,-0.71094,0.33461,13
426,1,0,3.9746,-0.77344,0.33461,16
431,4,0,4.002,-0.25195,0.33461,15
431,4,0,4.0254,-0.43555,0.33461,15
431,4,0,3.9512,-0.68555,-0.33461,13
431,4,0,3.9766,-0.75391,-0.33461,14
465,11,0,3.8965,0.064453,0,18
465,11,0,3.9355,0,0,24
465,11,0,3.9707,-0.12891,0,18
465,11,0,3.8848,-0.29688,-0.66921,18
465,11,0,3.9121,-0.42578,-0.66921,25
465,11,0,3.9355,-0.54688,-0.66921,19
465,11,0,3.8594,0,-0.33461,14
465,11,0,3.8965,-0.013672,-0.33461,31
465,11,0,3.9297,-0.19336,-0.33461,44
465,11,0,3.9609,-0.31445,-0.33461,33
465,11,0,3.9883,-0.42773,-0.33461,17
466,26,0.125,3.9297,-0.56445,0,10
466,26,0.125,3.959,-0.62891,0,22
466,26,0.25391,3.9902,-0.63477,0,23
466,26,0.25586,4.0313,-0.61523,0,13
466,26,0.125,3.9629,-0.24805,0.33461,39
466,26,0.125,3.9941,-0.32813,0.33461,88
466,26,0.12695,4.0254,-0.40234,0.33461,97
466,26,0.12695,4.0605,-0.43555,0.33461,54
466,26,0,4.0098,-0.087891,0.66921,31
466,26,0.12695,4.0449,-0.11523,0.66921,34
466,26,0,4.082,-0.16992,0.66921,19
466,26,0,3.7676,-0.33594,-1.3384,15
466,26,0,3.793,-0.46289,-1.3384,23
466,26,0,3.8418,-0.36328,-1.3384,28
466,26,0,3.8633,-0.50586,-1.3384,24
466,26,0,3.7832,-0.048828,-1.0038,24
466,26,0,3.8184,-0.14844,-1.0038,40
466,26,0,3.8535,-0.22266,-1.0038,35
466,26,0,3.8906,-0.2168,-1.0038,25
466,26,0,3.8203,0.11719,-0.66921,20
466,26,0,3.8594,0,-0.66921,16
466,26,-4.8477,3.8691,0.16211,-0.66921,19
466,26,0.125,3.8926,-0.78516,-0.33461,22
466,26,0.125,3.9121,-0.86914,-0.33461,51
466,26,0.12695,3.9414,-0.91602,-0.33461,56
466,26,0.12695,3.9805,-0.91602,-0.33461,32
467,19,0.125,3.9668,-0.57422,0,16
467,19,0,3.998,-0.64063,0,17
467,19,0,4.0371,-0.62695,0,9
467,19,0.125,3.9453,-0.43945,0.33461,18
467,19,0.125,3.9883,-0.40234,0.33461,40
467,19,0.12695,4.0137,-0.50781,0.33461,40
467,19,0.12695,4.0234,-0.70117,0.33461,23
467,19,-4.8594,1.7734,-0.32617,0.33461,21
467,19,-4.8945,1.7676,-0.41992,0.33461,22
467,19,0,4.0039,-0.21094,0.66921,14
467,19,0,4.0449,-0.16406,0.66921,14
467,19,0,3.6973,-0.28906,-1.3384,13
467,19,-4.5977,4.0449,-0.27344,-0.66921,31
467,19,-4.8184,3.8379,-0.31055,-0.66921,26
467,19,0.25,3.8574,-1.0664,-0.33461,16
467,19,0.25391,3.7891,-1.4043,-0.33461,13
467,19,-2.7539,0,4.8887,0.33461,14
467,19,-2.9375,0,4.6191,0.33461,13
467,19,-1.1387,2.666,2.8262,-0.33461,8
468,20,0.125,3.9668,-0.1582,0.33461,16
468,20,0.125,4.0059,-0.16797,0.33461,39
468,20,0.12695,4.0391,-0.22852,0.33461,38
468,20,0,4.0078,-0.16016,0.66921,13
468,20,0.12695,4.0469,-0.011719,0.66921,14
468,20,0,3.5566,-0.058594,-1.673,17
468,20,0,3.5703,-0.4082,-1.673,15
468,20,0,3.5156,0.12891,-1.3384,16
468,20,0,3.5547,-0.11328,-1.3384,36
468,20,0.11328,3.5703,-0.39063,-1.3384,41
468,20,0,3.5918,-0.54102,-1.3384,31
468,20,0,3.5527,-0.17773,-1.0038,36
468,20,0.11328,3.584,-0.24805,-1.0038,57
468,20,0,3.623,-0.25781,-1.0038,49
468,20,0.11523,3.6465,-0.38867,-1.0038,18
468,20,0,3.5566,0,-0.66921,15
468,20,0,3.5938,-0.019531,-0.66921,29
468,20,0,3.6309,-0.0625,-0.66921,24
468,20,0.125,3.9609,-0.61719,-0.33461,30
468,20,0.25391,3.9922,-0.61914,-0.33461,27
469,8,0,3.5176,0.066406,0.33461,18
469,8,0,3.5566,0.0625,0.33461,15
469,8,0.12695,3.998,-0.62109,0.33461,16
469,8,0.25586,3.9863,-0.85938,0.33461,14
469,8,0.38672,4.0723,-0.52344,0.33461,14
469,8,0.39063,4.1426,-0.10742,0.33461,16
469,8,0,3.9766,-0.51563,-0.33461,17
469,8,0,3.9082,-1.0547,-0.33461,16
470,6,0,4.1074,-0.37305,0.33461,15
470,6,0.25977,4.1367,-0.36328,0.33461,30
470,6,0.39453,4.1484,-0.52539,0.33461,29
470,6,0,3.9297,-1.1211,-0.33461,14
470,6,0.25977,4.0273,-1.0137,-0.33461,18
470,6,0.26172,4.0391,-1.1211,-0.33461,16
471,2,0,3.9316,-0.79102,-0.33461,13
471,2,0.12695,3.8848,-1.1309,-0.33461,13
507,1,0,3.8984,-0.5293,-0.33461,10
508,24,0,3.8574,0.11719,0,13
508,24,0,3.8926,0.18164,0,15
508,24,-0.12695,4.0449,-0.070313,0,16
508,24,-0.12695,4.084,-0.035156,0,26
508,24,0,4.1172,-0.22656,0,18
508,24,0.125,3.9668,-0.15039,0.33461,22
508,24,0.125,3.9961,-0.31445,0.33461,34
508,24,0.12695,4.0195,-0.45898,0.33461,25
508,24,0,3.8242,-0.75195,-1.0038,14
508,24,0,3.8457,-0.32227,-0.66921,33
508,24,0,3.873,-0.43555,-0.66921,43
508,24,0,3.8906,-0.58984,-0.66921,26
508,24,0,4.0176,-0.49414,-0.66921,17
508,24,0,4.0332,-0.65625,-0.66921,27
508,24,0,4.0313,-0.87305,-0.66921,19
508,24,0,3.8184,-0.1543,-0.33461,11
508,24,-0.12109,3.8574,-0.060547,-0.33461,34
508,24,0,3.8926,-0.17969,-0.33461,42
508,24,0,3.9219,-0.30664,-0.33461,25
508,24,0,3.9063,-0.72656,-0.33461,18
508,24,0.125,3.9395,-0.73828,-0.33461,21
508,24,0,4.0332,-0.3418,-0.33461,35
508,24,0,4.0664,-0.4082,-0.33461,55
508,24,0,4.0879,-0.54102,-0.33461,37
509,21,0,3.9512,-0.40625,0,11
509,21,0,3.9902,-0.39258,0,15
509,21,0,4.041,-0.24805,0,13
509,21,0,4.0664,-0.39844,0,12
509,21,0,3.9707,-0.089844,0.33461,36
509,21,0.125,4.0059,-0.12305,0.33461,48
509,21,0,4.0469,-0.10742,0.33461,41
509,21,0,4.0742,-0.29883,0.33461,30
509,21,0,4.0098,0.10547,0.66921,17
509,21,0,4.0469,0.095703,0.66921,15
509,21,0,3.7676,-0.34766,-1.673,14
509,21,0,3.7832,-0.54297,-1.673,23
509,21,0,3.7871,-0.73633,-1.673,16
509,21,0,3.7461,0.025391,-1.3384,13
509,21,0,3.7832,-0.019531,-1.3384,20
509,21,0,3.8086,-0.32031,-1.3384,27
509,21,0,3.8359,-0.42773,-1.3384,20
509,21,0.125,3.9414,-0.47461,-0.33461,17
509,21,0.125,3.9707,-0.54883,-0.33461,21
509,21,0,3.9883,-0.69727,-0.33461,19
509,21,0.12695,3.9531,-1.0234,-0.33461,14
510,45,0,3.8555,-1.1016,0,13
510,45,0,3.8965,-1.1016,0,12
510,45,-4.5352,2.2383,-1.1348,0,22
510,45,-4.7324,1.873,-1.1699,0,26
510,45,-4.7656,1.6973,-1.4355,0,14
510,45,0.125,4.0078,0.070313,0.33461,38
510,45,0.12695,4.043,-0.17578,0.33461,79
510,45,0.12695,4.0762,-0.24219,0.33461,77
510,45,0.12891,4.1152,-0.24219,0.33461,41
510,45,-4.6621,2.1309,-0.4375,0.33461,14
510,45,-4.6973,2.0762,-0.70117,0.33461,40
510,45,-4.7324,2.043,-0.83789,0.33461,49
510,45,-4.7656,1.9434,-1.0781,0.33461,26
510,45,0,4.0469,0.13477,0.66921,21
510,45,0.12695,4.084,-0.021484,0.66921,24
510,45,0,4.1211,-0.14063,0.66921,14
510,45,-4.6973,2.1582,-0.38281,0.66921,18
510,45,-4.5684,2.5117,-0.29102,0.66921,23
510,45,0,3.5879,-0.19531,-1.673,23
510,45,0,3.625,-0.24023,-1.673,66
510,45,0,3.6602,-0.27148,-1.673,76
510,45,0,3.6895,-0.37109,-1.673,39
510,45,0,3.5938,-0.0039063,-1.3384,33
510,45,0,3.6328,-0.017578,-1.3384,89
510,45,0,3.6699,-0.058594,-1.3384,99
510,45,0,3.707,-0.095703,-1.3384,48
510,45,0,3.582,0.28906,-1.0038,14
510,45,0,3.627,0.19141,-1.0038,38
510,45,0,3.666,0.17773,-1.0038,40
510,45,0,3.7051,0.14063,-1.0038,18
510,45,0,3.9258,-0.81641,-0.66921,14
510,45,0.12695,3.957,-0.8457,-0.66921,25
510,45,0.12695,3.9863,-0.88477,-0.66921,23
510,45,0.12891,4.0371,-0.83203,-0.66921,15
510,45,0,3.957,-0.34375,-0.33461,15
510,45,0.125,3.9512,-0.67773,-0.33461,48
510,45,0.12695,3.9844,-0.70898,-0.33461,77
510,45,0.12695,4.0195,-0.72461,-0.33461,68
510,45,0.12891,4.0664,-0.67578,-0.33461,39
510,45,0.13086,4.1133,-0.61523,-0.33461,18
510,45,-2.7344,0,4.6211,0.33461,9
510,45,-2.7539,0.58398,4.3516,0.33461,22
510,45,-2.7734,1.1582,4.2695,0.33461,26
510,45,-2.916,0,4.4629,0.66921,10
510,45,-2.7734,0,4.5391,0.66921,13
511,17,0,3.5488,0.22852,0,14
511,17,0,3.5938,0.074219,0,14
511,17,0,3.9805,-0.49414,0,17
511,17,0,3.9883,-0.69531,0,19
511,17,0,4.0273,-0.6875,0,17
511,17,0.12891,4.0371,-0.83594,0,11
511,17,0.125,3.9844,-0.42969,0.33461,25
511,17,0.25391,3.9746,-0.72266,0.33461,39
511,17,0.12695,4.0098,-0.77148,0.33461,42
511,17,0.25781,4.0254,-0.85352,0.33461,22
511,17,0,3.5156,-0.1582,-0.66921,13
511,17,0,3.5508,-0.1875,-0.66921,31
511,17,0,3.5859,-0.23633,-0.66921,29
511,17,0,3.5176,0.0625,-0.33461,15
511,17,0,3.5547,0.072266,-0.33461,34
511,17,0,3.5938,-0.021484,-0.33461,31
511,17,0.25586,3.873,-1.2754,-0.33461,15
512,15,0.39063,4.1211,-0.4375,0,12
512,15,0.39453,4.168,-0.31836,0,10
512,15,0.125,3.9961,-0.31641,0.33461,21
512,15,0.12695,4.0137,-0.50977,0.33461,32
512,15,0.12695,4.0293,-0.66406,0.33461,26
512,15,0.38672,4.1035,-0.12305,0.33461,13
512,15,0.39063,4.1387,-0.20898,0.33461,28
512,15,0.39453,4.168,-0.32422,0.33461,24
512,15,0.125,3.9785,-0.48438,-0.33461,15
512,15,0.12695,3.918,-1.0137,-0.33461,19
512,15,0.12695,3.916,-1.1602,-0.33461,19
512,15,-4.8594,1.4844,-1.0234,-0.33461,16
512,15,-4.7324,1.9434,-1.0469,-0.33461,16
512,15,-0.97266,0,-5.1445,-0.33461,10
512,15,-3.0996,2.0371,3.6738,-0.33461,9
513,9,0.25586,3.9512,-1.0059,0,8
513,9,0.38672,3.9219,-1.2168,0,10
513,9,0.125,3.9844,-0.4375,0.33461,12
513,9,0.12695,4.043,-0.15234,0.33461,13
513,9,0.12695,4.0586,-0.45898,0.33461,19
513,9,0.25781,4.0254,-0.85938,0.33461,21
513,9,0.39453,4.1797,-0.13086,0.33461,16
513,9,0.125,3.8965,-0.93945,-0.33461,14
513,9,0.12695,3.9746,-0.75977,-0.33461,11
514,7,0,4.0098,0.0058594,0.33461,29
514,7,0.12695,4.0449,-0.080078,0.33461,39
514,7,0,4.084,-0.099609,0.33461,21
514,7,0.26172,4.0977,-0.88086,0.33461,11
514,7,0.125,3.9629,-0.60352,-0.33461,27
514,7,0.25391,3.9863,-0.6582,-0.33461,34
514,7,0.12695,4.0195,-0.72852,-0.33461,19
516,3,0,3.9844,-0.44727,0.33461,14
516,3,0.12695,4.0371,-0.28125,0.33461,19
516,3,0.12695,3.9961,-0.63672,-0.33461,15
517,6,0.125,3.998,-0.29492,0.33461,16
517,6,0.12695,4.0273,-0.39844,0.33461,22
517,6,0,4.0527,-0.52344,0.33461,14
517,6,0,3.9063,-0.9043,-0.33461,13
517,6,0.12695,3.9238,-0.98633,-0.33461,19
517,6,0,3.9102,-1.1836,-0.33461,11
549,3,0,3.9961,-0.33398,0.33461,15
549,3,0.12695,4.0332,-0.31641,0.33461,15
549,3,0.125,3.9648,-0.5918,-0.33461,14
550,1,0.25391,4.0332,-0.25195,0.33461,12
555,20,0,3.9473,-0.70508,0,11
555,20,0.125,3.9707,-0.080078,0.33461,32
555,20,0.125,3.998,-0.30078,0.33461,65
555,20,0.12695,4.0176,-0.48438,0.33461,59
555,20,0.12695,3.9766,-0.92773,0.33461,20
555,20,0,4.0098,-0.019531,0.66921,22
555,20,0,4.0391,-0.26953,0.66921,20
555,20,0,3.8418,-0.35742,-1.0038,20
555,20,0,3.877,-0.39063,-1.0038,30
555,20,0.12305,3.8848,-0.60938,-1.0038,22
555,20,0,3.8066,-0.32422,-0.66921,15
555,20,0.12109,3.8496,-0.23633,-0.66921,34
555,20,0,3.8906,-0.2207,-0.66921,45
555,20,0,3.918,-0.36719,-0.66921,30
555,20,0,3.8594,0,-0.33461,19
555,20,0,3.8965,-0.085938,-0.33461,20
555,20,0.125,3.9141,-0.66797,-0.33461,20
555,20,0.125,3.9355,-0.76367,-0.33461,47
555,20,0.12695,3.9395,-0.92383,-0.33461,45
555,20,0.12695,3.9668,-0.97266,-0.33461,22
556,23,0,3.9941,-0.36523,0,13
556,23,0.12695,3.998,-0.61719,0,14
556,23,0,3.9727,-0.025391,0.33461,20
556,23,0.125,4.002,-0.23047,0.33461,46
556,23,0.12695,4.0195,-0.4707,0.33461,50
556,23,0,4.0332,-0.65039,0.33461,28
556,23,0.25977,4.1504,-0.18164,0.33461,15
556,23,0,4.0039,-0.23047,0.66921,16
556,23,0,4.0332,-0.34961,0.66921,17
556,23,0,3.7227,-0.41211,-1.673,21
556,23,0.11914,3.7598,-0.40625,-1.673,30
556,23,0.11914,3.7891,-0.47656,-1.673,21
556,23,0,3.7051,-0.11133,-1.3384,20
556,23,0,3.7441,-0.099609,-1.3384,53
556,23,0,3.7793,-0.16016,-1.3384,68
556,23,0,3.8184,-0.16602,-1.3384,44
556,23,0,3.707,0.023438,-1.0038,16
556,23,0,3.7461,0.054688,-1.0038,41
556,23,0,3.7832,0.087891,-1.0038,49
556,23,0.11914,3.8184,0.048828,-1.0038,30
556,23,0.25,3.9336,-0.74023,-0.33461,25
556,23,0.25391,3.8711,-1.1543,-0.33461,26
556,23,0.12695,3.9297,-1.1133,-0.33461,16
557,22,0.125,3.9922,-0.35938,0,19
557,22,0.12695,4.0098,-0.54688,0,16
557,22,0,3.9688,-0.15234,0.33461,25
557,22,0,4.0078,-0.13477,0.33461,44
557,22,0.12695,4.043,0.15039,0.33461,29
557,22,0,4.0098,-0.048828,0.66921,20
557,22,0,3.5938,0.091797,-1.673,10
557,22,0.11328,3.6211,-0.24805,-1.673,29
557,22,0.11523,3.6523,-0.33789,-1.673,41
557,22,0.11523,3.6875,-0.36719,-1.673,21
557,22,0,3.6309,-0.083984,-1.3384,34
557,22,0.11523,3.666,-0.12305,-1.3384,39
557,22,0,3.7051,-0.15234,-1.3384,16
557,22,-5.6816,1.4199,-0.31445,-1.3384,20
557,22,-5.9023,0,-0.23438,-1.3384,15
557,22,5.6816,1.4512,0.097656,-1.0038,12
557,22,0,3.9844,-0.46289,-0.33461,19
557,22,0,4.0332,-0.35547,-0.33461,12
557,22,0,4.0684,-0.66992,-0.33461,12
557,22,-0.73242,5.7598,-0.82227,-1.3384,12
557,22,-0.55273,5.8301,-0.73633,-1.3384,11
557,22,-0.54883,5.8027,-0.64258,-1.0038,8
558,4,0.25391,3.9629,-0.78906,0.33461,24
558,4,0.25586,4.0215,-0.67578,0.33461,22
558,4,0.25977,4.1484,-0.20117,0.33461,15
558,4,0.25586,3.9355,-1.0723,-0.33461,12
560,1,0.25977,4.1172,-0.54297,0.33461,12
621,7,0.12695,4.0469,-0.0019531,0,10
621,7,0.12695,4.084,0.0039063,0,14
621,7,0.12891,4.1211,-0.064453,0,12
621,7,0,4.0859,0.089844,0.33461,17
621,7,0.12891,4.1191,0.13086,0.33461,17
621,7,0.25,3.9941,-0.25,-0.33461,13
621,7,0.25391,4.041,0.039063,-0.33461,15
622,10,0,4.0078,-0.16211,0.33461,15
622,10,0,4.0098,-0.54883,0.33461,14
622,10,-6.0918,0,0.29688,0.33461,19
622,10,-6.1289,0,0.16992,0.33461,21
622,10,0,3.8926,-0.58008,-0.33461,14
622,10,0,3.9043,-0.91211,-0.33461,12
622,10,0.12695,3.9531,-0.86328,-0.33461,16
622,10,0,3.9805,-0.92578,-0.33461,13
622,10,3.6172,0,5.8438,0.33461,15
622,10,3.8301,0,5.9668,0.33461,17
623,28,0,3.8594,-0.056641,0,10
623,28,0,3.8965,-0.080078,0,9
623,28,0,4.0039,-0.23047,0,12
623,28,0.12695,4.0293,-0.37695,0,15
623,28,0,3.9727,-0.025391,0.33461,25
623,28,0.125,4.0059,-0.14063,0.33461,59
623,28,0.12695,4.043,-0.18359,0.33461,65
623,28,0.12695,4.0781,-0.23633,0.33461,34
623,28,0,4.123,-0.029297,0.33461,14
623,28,0,4.1602,-0.082031,0.33461,16
623,28,0,4.0098,0.078125,0.66921,20
623,28,0,4.0469,0.070313,0.66921,22
623,28,0,3.7891,-0.49219,-1.0038,20
623,28,0,3.8262,-0.50781,-1.0038,41
623,28,0,3.8477,-0.61719,-1.0038,37
623,28,0,3.8691,-0.71289,-1.0038,15
623,28,0,3.8125,-0.26367,-0.66921,42
623,28,0,3.8496,-0.26953,-0.66921,86
623,28,0,3.8828,-0.33203,-0.66921,80
623,28,0.12305,3.9063,-0.45703,-0.66921,35
623,28,0,3.8203,-0.044922,-0.33461,27
623,28,-0.12109,3.8574,-0.033203,-0.33461,56
623,28,0,3.8945,-0.12305,-0.33461,53
623,28,0,3.9336,-0.11523,-0.33461,26
623,28,0.125,3.9375,-0.51367,-0.33461,22
623,28,0.125,3.9531,-0.66602,-0.33461,38
623,28,0.12695,3.9941,-0.65234,-0.33461,40
623,28,0.12695,4.0313,-0.65234,-0.33461,21
624,24,0.125,3.9434,-0.47266,0,13
624,24,0.125,3.959,-0.625,0,23
624,24,0.12695,3.9727,-0.76563,0,20
624,24,0,4.0098,-0.78711,0,10
624,24,0.125,3.9551,-0.3457,0.33461,42
624,24,0.125,3.9805,-0.47656,0.33461,74
624,24,0.12695,3.9961,-0.63672,0.33461,63
624,24,0.12695,3.9844,-0.89844,0.33461,31
624,24,0,3.9707,-0.12109,0.66921,14
624,24,0.125,4.0039,-0.18945,0.66921,27
624,24,0.12695,4.0352,-0.29883,0.66921,23
624,24,0,3.7402,-0.56836,-1.673,23
624,24,0.11914,3.7461,-0.74609,-1.673,22
624,24,0,3.7363,-0.26953,-1.3384,25
624,24,0,3.7734,-0.26953,-1.3384,43
624,24,0,3.8066,-0.32813,-1.3384,36
624,24,0,3.7461,0.048828,-1.0038,20
624,24,0,3.7832,0.021484,-1.0038,29
624,24,0,3.8203,0,-1.0038,22
624,24,5.8281,1.4238,-0.44336,-1.0038,16
624,24,0.125,3.8672,-0.90234,-0.33461,19
624,24,0.25,3.8555,-1.0742,-0.33461,35
624,24,0.25391,3.8047,-1.3613,-0.33461,30
624,24,-0.75195,5.8984,-0.91406,-1.0038,9
625,32,0,3.9551,-0.36719,0,16
625,32,0,3.9805,-0.48633,0,43
625,32,0.12695,4.0098,-0.54688,0,54
625,32,0,4.0313,-0.66602,0,31
625,32,0,3.9727,-0.074219,0.33461,54
625,32,0.125,4.0039,-0.18945,0.33461,143
625,32,0.12695,4.0371,-0.27734,0.33461,171
625,32,0.12695,4.0703,-0.33203,0.33461,94
625,32,0.12891,4.0918,-0.49219,0.33461,17
625,32,0,3.9629,0.28125,0.66921,21
625,32,0,4.0098,0.039063,0.66921,56
625,32,0,4.0469,-0.054688,0.66921,66
625,32,0.12695,4.082,-0.13672,0.66921,37
625,32,0,3.5898,-0.19336,-2.0076,44
625,32,0,3.6211,-0.2832,-2.0076,67
625,32,0,3.6504,-0.38477,-2.0076,46
625,32,0,3.6426,-0.69336,-2.0076,13
625,32,0,3.5566,-0.025391,-1.673,19
625,32,0,3.5938,-0.078125,-1.673,71
625,32,0,3.6289,-0.13086,-1.673,111
625,32,0,3.6641,-0.20313,-1.673,78
625,32,0,3.6816,-0.43359,-1.673,22
625,32,0,3.5938,0.095703,-1.3384,43
625,32,0,3.6309,0.068359,-1.3384,64
625,32,0,3.6699,-0.056641,-1.3384,43
625,32,0.125,3.9004,-0.91992,-0.66921,24
625,32,0.25391,3.9238,-0.96484,-0.66921,26
625,32,0.38281,3.8828,-1.2148,-0.66921,14
625,32,0.125,3.9277,-0.58203,-0.33461,27
