Frame #,# Obj,X,Y,Z,Doppler,Intensity
560,64,-0.18359,1.1484,0.15625,0.33461,37
560,64,-0.19531,1.2285,-0.10156,0.33461,17
560,64,-0.12109,1.2813,-0.0097656,0.33461,76
560,64,-0.125,1.3184,-0.0039063,0.33461,137
560,64,-0.085938,1.3594,0.033203,0.33461,118
560,64,-0.13086,1.3945,-0.0019531,0.33461,44
560,64,-0.21289,1.0996,0.18945,0.66921,20
560,64,-0.25586,1.1289,0.19336,0.66921,17
560,64,-0.16016,1.2754,0.027344,0.66921,25
560,64,-0.125,1.3164,0.083984,0.66921,46
560,64,-0.12695,1.3535,0.089844,0.66921,40
560,64,-0.044922,1.4277,-0.1543,0.66921,23
560,64,-0.046875,1.4727,-0.087891,0.66921,31
560,64,-0.046875,1.5117,-0.046875,0.66921,29
560,64,-0.097656,1.5488,-0.027344,0.66921,23
560,64,-0.044922,1.4355,-0.048828,1.0038,24
560,64,-0.091797,1.4727,-0.044922,1.0038,30
560,64,-0.09375,1.5098,0.048828,1.0038,28
560,64,-0.097656,1.5449,0.089844,1.0038,21
560,64,0.035156,1.0898,-0.12891,-1.673,11
560,64,0.070313,1.1289,-0.09375,-1.673,51
560,64,0.074219,1.1641,-0.11914,-1.673,84
560,64,0.076172,1.1992,-0.1543,-1.673,59
560,64,0.039063,1.2207,-0.25977,-1.673,14
560,64,0.09375,2.9863,0.10938,-1.673,19
560,64,0.068359,1.0957,-0.013672,-1.3384,33
560,64,0.070313,1.1328,-0.023438,-1.3384,167
560,64,0.074219,1.1699,-0.041016,-1.3384,300
560,64,0.076172,1.207,-0.064453,-1.3384,227
560,64,0.078125,1.2402,-0.11328,-1.3384,70
560,64,0,1.0977,0.013672,-1.0038,35
560,64,0.035156,1.1348,0.017578,-1.0038,177
560,64,0.037109,1.1719,0.017578,-1.0038,324
560,64,0.037109,1.2109,0.0058594,-1.0038,261
560,64,0.039063,1.248,-0.023438,-1.0038,85
560,64,0.068359,2.1582,-0.39453,-1.0038,38
560,64,0.070313,2.2109,-0.29883,-1.0038,55
560,64,0,2.2578,-0.22852,-1.0038,38
560,64,0,2.6445,-0.13281,-1.0038,29
560,64,-0.16602,1.0449,0.035156,-0.66921,47
560,64,-0.17188,1.084,-0.037109,-0.66921,274
560,64,-0.14258,1.125,-0.066406,-0.66921,586
560,64,-0.14648,1.1602,-0.078125,-0.66921,553
560,64,-0.11328,1.2031,-0.070313,-0.66921,233
560,64,-0.039063,1.248,-0.044922,-0.66921,50
560,64,-0.082031,1.2949,-0.26563,-0.66921,33
560,64,-0.085938,1.3301,-0.28125,-0.66921,29
560,64,0,2.1543,-0.11719,-0.66921,16
560,64,0,2.1875,-0.18359,-0.66921,56
560,64,0,2.2266,-0.15625,-0.66921,86
560,64,0,2.2656,-0.14258,-0.66921,62
561,57,0,0.98438,0.27148,0,11
561,57,0,1.0273,0.25586,0,21
561,57,-0.10352,1.0703,0.21484,0,22
561,57,-0.14258,1.1191,0.12109,0,13
561,57,0,1.2617,-0.25391,0.33461,76
561,57,0,1.2813,-0.33008,0.33461,153
561,57,0,1.293,-0.42578,0.33461,136
561,57,0,1.3359,-0.41797,0.33461,60
561,57,-0.048828,1.5879,-0.0078125,0.33461,18
561,57,0,1.625,0.072266,0.33461,24
561,57,-0.10352,1.6602,0.066406,0.33461,18
561,57,-0.24023,2.5391,-0.33984,0.33461,17
561,57,0,1.2773,-0.15625,0.66921,26
561,57,0,1.3047,-0.22266,0.66921,51
561,57,0,1.3184,-0.34375,0.66921,45
561,57,0,1.3828,-0.2207,0.66921,21
561,57,0,1.5117,-0.064453,1.0038,15
561,57,0,1.5488,-0.091797,1.0038,27
561,57,0,1.5859,-0.09375,1.0038,22
561,57,0,1.5488,0.091797,1.3384,17
561,57,0,1.5879,0.035156,1.3384,14
561,57,0.091797,0.97852,0.048828,-1.673,23
561,57,0.095703,1.0156,0.037109,-1.673,77
561,57,0.099609,1.0547,0.017578,-1.673,98
561,57,0.10352,1.0918,0.0078125,-1.673,52
561,57,0.091797,0.9707,0.12891,-1.3384,31
561,57,0.095703,1.0117,0.095703,-1.3384,112
561,57,0.099609,1.0527,0.074219,-1.3384,165
561,57,0.068359,1.0938,0.039063,-1.3384,114
561,57,0.035156,1.1348,-0.019531,-1.3384,37
561,57,0.064453,1.0098,0.13867,-1.0038,58
561,57,0.033203,1.0547,0.089844,-1.0038,140
561,57,0,1.0957,0.041016,-1.0038,154
561,57,0,1.1348,-0.0019531,-1.0038,74
561,57,-0.03125,1.0137,0.11719,-0.66921,25
561,57,-0.033203,1.0547,0.087891,-0.66921,81
561,57,0,1.0957,0.0625,-0.66921,100
561,57,-0.035156,1.1328,0.044922,-0.66921,53
561,57,0,1.1641,-0.54688,-0.66921,20
561,57,0.041016,1.1836,-0.59375,-0.66921,41
561,57,0,1.1836,-0.67578,-0.66921,37
561,57,0,1.3203,-0.4668,-0.66921,17
561,57,-0.13672,1.082,0.11328,-0.33461,13
561,57,-0.24805,1.1074,0.046875,-0.33461,11
561,57,0.041016,1.2109,-0.42969,-0.33461,64
561,57,0,1.2227,-0.50781,-0.33461,125
561,57,0,1.2402,-0.5625,-0.33461,114
561,57,0,1.3262,-0.44922,-0.33461,52
561,57,0.089844,1.4141,-0.24414,-0.33461,19
561,57,-0.18359,1.7461,0.88672,-0.33461,33
561,57,-0.1875,1.7422,0.97461,-0.33461,30
561,57,-0.44141,1.0234,0.64258,-0.66921,11
561,57,-0.45508,1.0273,0.70117,-0.66921,21
561,57,-0.46875,1.1152,0.62695,-0.66921,19
561,57,-0.52539,0.32422,-1.2559,-0.66921,9
561,57,-0.63867,0,1.0645,-0.33461,6
561,57,-0.40234,0.83008,0.89648,-0.33461,33
562,47,0.029297,0.83203,0.36328,0,10
562,47,0,0.89258,0.31445,0,8
562,47,0,0.93555,0.30469,0,10
562,47,0,0.98242,0.28125,0,13
562,47,0,1.0273,0.25586,0,10
562,47,-0.080078,1.2754,-0.1543,0.33461,108
562,47,-0.082031,1.3105,-0.16602,0.33461,189
562,47,-0.085938,1.3477,-0.17969,0.33461,141
562,47,-0.087891,1.3848,-0.1875,0.33461,34
562,47,-0.16016,2.5469,-0.32227,0.33461,16
562,47,-0.080078,1.2813,-0.070313,0.66921,36
562,47,-0.082031,1.3184,-0.082031,0.66921,64
562,47,-0.042969,1.3594,-0.080078,0.66921,47
562,47,-0.087891,1.3926,-0.10547,0.66921,11
562,47,-0.125,1.3184,-0.0097656,1.0038,12
562,47,0.029297,0.90625,0.056641,-1.673,11
562,47,0.091797,0.97852,0.033203,-1.673,21
562,47,0.064453,1.0195,0.015625,-1.673,24
562,47,0.054688,0.86133,0.10547,-1.3384,38
562,47,0.085938,0.90039,0.089844,-1.3384,84
562,47,0.058594,0.94141,0.080078,-1.3384,54
562,47,0.091797,0.97461,0.087891,-1.3384,70
562,47,0.095703,1.0137,0.070313,-1.3384,94
562,47,0.099609,1.0527,0.056641,-1.3384,42
562,47,0.054688,0.85156,0.16992,-1.0038,49
562,47,0.056641,0.89258,0.15625,-1.0038,113
562,47,0.058594,0.93164,0.15625,-1.0038,88
562,47,0.060547,0.96875,0.15625,-1.0038,70
562,47,0.095703,1.0078,0.13672,-1.0038,96
562,47,0.099609,1.0488,0.11719,-1.0038,44
562,47,0.054688,0.83398,0.24023,-0.66921,19
562,47,0.056641,0.88281,0.20703,-0.66921,44
562,47,0.058594,0.91992,0.20898,-0.66921,38
562,47,0.03125,0.96289,0.20117,-0.66921,23
562,47,0.03125,1.0078,0.16602,-0.66921,31
562,47,0,1.0547,0.087891,-0.66921,17
562,47,0,1.2344,-0.36328,-0.66921,30
562,47,0,1.2715,-0.36914,-0.66921,56
562,47,0,1.3125,-0.36328,-0.66921,49
562,47,0,1.3535,-0.35742,-0.66921,18
562,47,-0.095703,1.0137,0.070313,-0.33461,11
562,47,-0.13281,1.0488,0.054688,-0.33461,15
562,47,-0.17188,1.084,0,-0.33461,13
562,47,-0.041016,1.2539,-0.28711,-0.33461,93
562,47,-0.041016,1.291,-0.29492,-0.33461,174
562,47,-0.042969,1.332,-0.2832,-0.33461,146
562,47,0,1.377,-0.25586,-0.33461,52
563,43,0,0.74805,0.26953,0,15
563,43,0,0.79688,0.24414,0,44
563,43,-0.027344,0.83984,0.22461,0,54
563,43,0,0.88281,0.21289,0,31
563,43,0,0.92188,0.21289,0,12
563,43,0,0.77148,0.31055,0.33461,9
563,43,0,0.80469,0.33203,0.33461,11
563,43,-0.12109,1.2578,-0.24023,0.33461,47
563,43,-0.082031,1.2813,-0.32813,0.33461,87
563,43,-0.085938,1.2676,-0.48828,0.33461,80
563,43,-0.087891,1.2676,-0.58789,0.33461,40
563,43,-0.089844,1.3574,-0.46289,0.33461,15
563,43,-0.082031,1.2949,-0.26172,0.66921,29
563,43,-0.12695,1.3262,-0.2832,0.66921,26
563,43,0,0.86719,0.078125,-1.3384,9
563,43,0.029297,0.9082,0.021484,-1.3384,15
563,43,0,0.94531,-0.021484,-1.3384,11
563,43,0,0.78906,0.095703,-1.0038,15
563,43,0,0.82422,0.11133,-1.0038,34
563,43,0,0.85742,0.14453,-1.0038,36
563,43,0.029297,0.90039,0.10547,-1.0038,54
563,43,0.029297,0.94141,0.082031,-1.0038,46
563,43,0.03125,0.98047,0.080078,-1.0038,16
563,43,0,0.7793,0.1543,-0.66921,46
563,43,0,0.81836,0.15234,-0.66921,112
563,43,-0.027344,0.85742,0.14648,-0.66921,114
563,43,0,0.89063,0.18164,-0.66921,62
563,43,0,0.93359,0.1543,-0.66921,45
563,43,-0.082031,1.1895,-0.57617,-0.66921,25
563,43,-0.085938,1.0918,-0.81055,-0.66921,21
563,43,0,0.76953,0.19922,-0.33461,42
563,43,0,0.80664,0.20117,-0.33461,111
563,43,0,0.84961,0.18945,-0.33461,122
563,43,0,0.89258,0.16602,-0.33461,55
563,43,-0.080078,1.2305,-0.36328,-0.33461,41
563,43,-0.082031,1.2266,-0.49414,-0.33461,77
563,43,-0.085938,1.1641,-0.70117,-0.33461,63
563,43,-0.042969,1.0859,-0.88281,-0.33461,26
563,43,-0.29883,0,-0.84961,-1.3384,5
563,43,-0.29883,0.38672,-0.62695,-1.0038,8
563,43,-0.5957,0,1.332,-0.66921,11
563,43,-0.55273,0.52148,1.1289,-0.33461,32
563,43,-0.56836,0.51953,1.1699,-0.33461,15
564,34,-0.099609,0.7793,0.11914,0,14
564,34,-0.078125,0.81445,0.15039,0,51
564,34,-0.082031,0.85352,0.15039,0,71
564,34,-0.085938,0.89258,0.14063,0,41
564,34,-0.11914,0.93164,0.11719,0,9
564,34,-0.25586,1.3086,-0.27734,0,16
564,34,-0.21875,1.375,-0.14648,0,15
564,34,0.041016,1.3242,0.025391,0.33461,36
564,34,0.085938,1.3516,0.15234,0.33461,44
564,34,-0.39453,1.1094,-0.75781,0.33461,32
564,34,0.18359,1.457,-0.14258,0.33461,15
564,34,0.042969,1.3379,0.25586,0.66921,15
564,34,-0.074219,0.78516,0.099609,-0.66921,13
564,34,-0.078125,0.82617,0.058594,-0.66921,46
564,34,-0.082031,0.86523,0.048828,-0.66921,63
564,34,-0.085938,0.9043,0.035156,-0.66921,36
564,34,0.042969,1.3105,-0.37109,-0.66921,9
564,34,-0.074219,0.78906,0.046875,-0.33461,23
564,34,-0.078125,0.82422,0.087891,-0.33461,93
564,34,-0.082031,0.86133,0.095703,-0.33461,131
564,34,-0.085938,0.90039,0.085938,-0.33461,78
564,34,-0.087891,0.93945,0.0625,-0.33461,17
564,34,0.082031,1.3047,-0.21289,-0.33461,26
564,34,0.085938,1.3496,-0.16797,-0.33461,31
564,34,0.042969,1.3848,-0.19922,-0.33461,17
564,34,0.18359,1.4219,-0.35156,-0.33461,15
564,34,-0.37305,0.87695,-0.91992,0.33461,25
564,34,-0.38281,0.91602,-0.93359,0.33461,40
564,34,0.042969,1.3809,0.2207,0.33461,28
564,34,-0.38281,1.0781,-0.73828,0.66921,14
564,34,-0.38281,0.67188,1.1211,-0.66921,9
564,34,-0.37305,0.37109,1.2148,-0.33461,19
564,34,-0.38281,0.49414,1.2109,-0.33461,25
564,34,-0.39453,0.6582,1.1699,-0.33461,16
565,10,-0.18164,0.75977,0.28711,0.33461,15
565,10,-0.16406,0.81641,0.25391,0.33461,15
565,10,-0.16016,1.2754,-0.0058594,0.33461,29
565,10,-0.125,1.3047,0.19141,0.33461,44
565,10,-0.12695,1.1855,0.66016,0.33461,34
565,10,-0.17578,1.3184,0.43555,0.33461,18
565,10,-0.13672,0.85742,0.052734,-0.33461,10
565,10,-0.082031,1.3203,0.048828,-0.33461,38
565,10,-0.042969,1.3164,0.3457,-0.33461,31
565,10,-0.13086,1.3652,0.27734,-0.33461,16
566,28,-0.080078,1.2773,-0.13281,0.33461,49
566,28,-0.041016,1.3047,-0.22852,0.33461,101
566,28,-0.042969,1.3027,-0.39648,0.33461,89
566,28,-0.087891,1.1309,-0.82031,0.33461,31
566,28,0.13477,1.4297,-0.080078,0.33461,14
566,28,0.18359,1.4336,-0.29492,0.33461,29
566,28,0.14258,1.4688,-0.33594,0.33461,22
566,28,-0.16016,2.5391,-0.38281,0.33461,30
566,28,-0.16406,2.5703,-0.43164,0.33461,35
566,28,-0.16602,2.5938,-0.51172,0.33461,17
566,28,-0.080078,1.2832,-0.029297,0.66921,16
566,28,-0.082031,1.3125,-0.14844,0.66921,33
566,28,-0.085938,1.3203,-0.32422,0.66921,29
566,28,-0.13086,1.1523,-0.78516,0.66921,10
566,28,0,1.2129,-0.42773,-0.66921,14
566,28,0,1.2363,-0.47656,-0.66921,28
566,28,-0.042969,1.1797,-0.67969,-0.66921,25
566,28,0.18359,1.3418,-0.58594,-0.66921,11
566,28,-0.041016,1.2461,-0.31641,-0.33461,44
566,28,-0.041016,1.2617,-0.40039,-0.33461,90
566,28,-0.042969,1.2402,-0.56055,-0.33461,78
566,28,-0.087891,0.95508,-1.0215,-0.33461,27
566,28,0.17969,1.3965,-0.29297,-0.33461,19
566,28,0.18359,1.3867,-0.4668,-0.33461,35
566,28,0.18945,1.3906,-0.56445,-0.33461,28
566,28,-0.16016,2.4688,-0.70703,-0.33461,22
566,28,-0.16406,2.4805,-0.79688,-0.33461,25
566,28,-0.082031,2.4609,-0.97461,-0.33461,13
567,30,0,1.2383,-0.4668,0,8
567,30,0,1.2539,-0.5332,0,8
567,30,-0.19922,0.7168,0.2793,0.33461,8
567,30,-0.18164,0.75977,0.28906,0.33461,20
567,30,-0.16406,0.8125,0.26367,0.33461,23
567,30,-0.16992,0.85742,0.24219,0.33461,12
567,30,-0.041016,1.2656,-0.22852,0.33461,40
567,30,-0.082031,1.293,-0.27734,0.33461,82
567,30,-0.042969,1.3262,-0.30664,0.33461,75
567,30,-0.042969,1.3516,-0.36328,0.33461,31
567,30,0.089844,1.3809,-0.38672,0.33461,16
567,30,0.18359,1.4238,-0.34375,0.33461,21
567,30,0.18945,1.4453,-0.4043,0.33461,16
567,30,-0.16016,2.5137,-0.52148,0.33461,18
567,30,-0.24414,2.5371,-0.5625,0.33461,24
567,30,-0.16602,2.5879,-0.54102,0.33461,14
567,30,-0.082031,1.3105,-0.16992,0.66921,29
567,30,-0.085938,1.3438,-0.19922,0.66921,26
567,30,0,1.2188,-0.51758,-0.66921,22
567,30,0,1.25,-0.53906,-0.66921,18
567,30,-0.15625,0.80078,0.16406,-0.33461,14
567,30,-0.18945,0.83203,0.16406,-0.33461,16
567,30,0,1.2363,-0.35352,-0.33461,33
567,30,0,1.2559,-0.41992,-0.33461,69
567,30,-0.042969,1.2715,-0.48438,-0.33461,60
567,30,0,1.2969,-0.52734,-0.33461,25
567,30,0.089844,1.3438,-0.50195,-0.33461,14
567,30,0.18359,1.3691,-0.51953,-0.33461,19
567,30,0.23633,1.3672,-0.60352,-0.33461,14
567,30,0,2.457,-0.88477,-0.33461,15
568,19,-0.16406,0.85547,0.0078125,0.33461,10
568,19,-0.19922,0.87891,0.11328,0.33461,10
568,19,-0.080078,1.2793,-0.097656,0.33461,40
568,19,-0.082031,1.3164,-0.11914,0.33461,85
568,19,-0.085938,1.3535,-0.13477,0.33461,79
568,19,-0.087891,1.3906,-0.13281,0.33461,31
568,19,0.13867,1.4063,-0.42188,0.33461,12
568,19,0.14258,1.4336,-0.46289,0.33461,12
568,19,-0.12109,1.2813,-0.0097656,0.66921,13
568,19,-0.082031,1.3203,-0.033203,0.66921,28
568,19,-0.12695,1.3555,-0.054688,0.66921,25
568,19,-0.17578,1.3887,0.050781,0.66921,9
568,19,-0.082031,1.2754,-0.34375,-0.66921,25
568,19,-0.042969,1.3164,-0.34961,-0.66921,24
568,19,-0.080078,1.2598,-0.25,-0.33461,38
568,19,-0.082031,1.293,-0.27148,-0.33461,79
568,19,-0.085938,1.3281,-0.29297,-0.33461,74
568,19,-0.087891,1.3672,-0.28711,-0.33461,29
568,19,0.18945,1.373,-0.60742,-0.33461,11
569,11,-0.12109,1.2715,-0.16016,0.33461,20
569,11,-0.082031,1.3027,-0.22656,0.33461,46
569,11,-0.085938,1.3281,-0.29102,0.33461,45
569,11,-0.087891,1.3555,-0.33789,0.33461,21
569,11,-0.125,1.3105,-0.14063,0.66921,14
569,11,-0.12695,1.3398,-0.20898,0.66921,14
569,11,-0.085938,1.2773,-0.46484,-0.66921,12
569,11,-0.080078,1.252,-0.28711,-0.33461,18
569,11,-0.041016,1.2637,-0.39063,-0.33461,40
569,11,-0.085938,1.2891,-0.43359,-0.33461,39
569,11,0,1.3105,-0.49219,-0.33461,18
570,6,-0.082031,1.3047,-0.2168,0.33461,25
570,6,-0.085938,1.3359,-0.24805,0.33461,30
570,6,-0.042969,1.3867,-0.17969,0.33461,20
570,6,0,1.2773,-0.34766,-0.33461,22
570,6,0,1.3223,-0.32227,-0.33461,28
570,6,-0.042969,1.3574,-0.33594,-0.33461,19
571,4,-0.24805,1.2832,-0.21289,0.33461,10
571,4,0.042969,1.3555,0.13477,-0.33461,11
571,4,0.042969,1.3926,0.13672,-0.33461,10
571,4,-0.42578,1.043,-0.76563,-0.33461,7
572,14,-0.080078,1.2793,-0.10352,0.33461,15
572,14,-0.125,1.3164,-0.066406,0.33461,33
572,14,-0.085938,1.3594,0.017578,0.33461,34
572,14,-0.087891,1.3945,0.082031,0.33461,18
572,14,0.089844,1.4238,0.16992,0.33461,9
572,14,0,2.5977,-0.25781,0.33461,13
572,14,-0.16602,1.3145,0.0058594,0.66921,10
572,14,-0.12695,1.3516,0.11133,0.66921,11
572,14,-0.080078,1.2539,-0.2793,-0.33461,16
572,14,-0.082031,1.2988,-0.24609,-0.33461,35
572,14,-0.085938,1.3398,-0.22656,-0.33461,36
572,14,0,1.3945,-0.13281,-0.33461,18
572,14,-0.082031,2.5078,-0.7207,-0.33461,18
572,14,0,2.5352,-0.76367,-0.33461,12
573,5,-0.16406,2.5977,-0.19336,0.33461,20
573,5,-0.16602,2.6191,-0.35156,0.33461,14
573,5,0,2.4824,-0.67383,-0.33461,15
573,5,0,2.5371,-0.61328,-0.33461,22
573,5,0,2.5859,-0.57031,-0.33461,15
574,12,-0.080078,1.2832,-0.015625,0.33461,31
574,12,-0.041016,1.3242,-0.027344,0.33461,60
574,12,-0.085938,1.3594,-0.03125,0.33461,53
574,12,-0.087891,1.3965,0.0039063,0.33461,20
574,12,-0.082031,1.3203,0.072266,0.66921,21
574,12,-0.12695,1.3535,0.085938,0.66921,18
574,12,-0.041016,1.2949,-0.27734,-0.66921,20
574,12,0,1.3359,-0.26758,-0.66921,17
574,12,-0.080078,1.2695,-0.18945,-0.33461,32
574,12,-0.082031,1.3047,-0.2168,-0.33461,61
574,12,-0.042969,1.3457,-0.20898,-0.33461,54
574,12,0,1.3867,-0.19336,-0.33461,20
610,10,-0.080078,1.2813,-0.089844,0.33461,28
610,10,-0.082031,1.3223,-0.017578,0.33461,46
610,10,-0.085938,1.3594,0.041016,0.33461,35
610,10,-0.125,1.3184,0.019531,0.66921,15
610,10,-0.085938,1.3555,0.10156,0.66921,12
610,10,-0.041016,1.3047,-0.21875,-0.66921,15
610,10,-0.042969,1.3535,-0.14453,-0.66921,11
610,10,-0.041016,1.2734,-0.18164,-0.33461,27
610,10,-0.041016,1.3125,-0.17578,-0.33461,43
610,10,-0.085938,1.3516,-0.14258,-0.33461,32
611,8,-0.080078,1.2832,-0.0039063,0.33461,21
611,8,-0.082031,1.3203,0.064453,0.33461,37
611,8,-0.085938,1.3555,0.091797,0.33461,29
611,8,-0.125,1.3145,0.10156,0.66921,11
611,8,-0.082031,1.3086,-0.18164,-0.66921,11
611,8,-0.080078,1.2695,-0.18945,-0.33461,20
611,8,-0.041016,1.3184,-0.12109,-0.33461,35
611,8,-0.085938,1.3555,-0.09375,-0.33461,28
612,10,-0.080078,1.2832,-0.0097656,0.33461,32
612,10,-0.041016,1.3223,0.044922,0.33461,52
612,10,-0.042969,1.3555,0.11914,0.33461,39
612,10,-0.082031,1.3105,0.17578,0.66921,17
612,10,-0.085938,1.3301,0.27734,0.66921,13
612,10,-0.041016,1.291,-0.29102,-0.66921,15
612,10,0,1.3457,-0.20508,-0.66921,11
612,10,-0.041016,1.2676,-0.21484,-0.33461,29
612,10,0,1.3145,-0.15234,-0.33461,47
612,10,-0.042969,1.3574,-0.10742,-0.33461,35
613,7,-0.041016,1.2852,-0.046875,0.33461,26
613,7,-0.041016,1.3184,-0.12305,0.33461,40
613,7,0,1.3555,-0.13281,0.33461,28
613,7,0,1.3242,-0.033203,0.66921,13
613,7,0,1.2695,-0.20508,-0.33461,25
613,7,0,1.2988,-0.25391,-0.33461,37
613,7,0,1.3105,-0.37305,-0.33461,26
614,4,0,1.3242,0.044922,0.33461,17
614,4,-0.085938,1.3379,0.23633,0.33461,19
614,4,0,1.3203,-0.10938,-0.33461,16
614,4,0,1.3555,0.12305,-0.33461,17
615,20,0,1.3164,-0.14844,0,6
615,20,-0.26563,1.1816,-0.011719,0.33461,10
615,20,-0.15625,1.2383,-0.056641,0.33461,11
615,20,-0.080078,1.2813,-0.09375,0.33461,43
615,20,-0.082031,1.3164,-0.10742,0.33461,76
615,20,-0.085938,1.3555,-0.091797,0.33461,62
615,20,-0.042969,1.3984,-0.056641,0.33461,24
615,20,0,1.2871,0,0.66921,14
615,20,-0.041016,1.3242,-0.025391,0.66921,26
615,20,-0.042969,1.3594,0.072266,0.66921,21
615,20,0,1.2617,-0.25,-0.66921,12
615,20,0,1.2871,-0.31055,-0.66921,22
615,20,0,1.3223,-0.32617,-0.66921,18
615,20,-0.18359,1.1523,-0.12695,-0.33461,11
615,20,-0.18945,1.1855,-0.16016,-0.33461,14
615,20,-0.041016,1.2676,-0.2207,-0.33461,40
615,20,-0.041016,1.3008,-0.24609,-0.33461,71
615,20,-0.042969,1.3398,-0.24219,-0.33461,59
615,20,-0.042969,1.3789,-0.23242,-0.33461,23
615,20,-0.51172,0.57422,1.125,-0.66921,10
616,43,-0.25586,1.1406,-0.10156,0,13
616,43,-0.22656,1.1836,-0.12109,0,15
616,43,0,1.2852,-0.070313,0,14
616,43,0,1.3164,-0.14453,0,20
616,43,0,1.3555,-0.13867,0,16
616,43,0.15039,4.8027,-0.015625,0,24
616,43,0.30273,4.8301,-0.14648,0,29
616,43,0.15234,4.8711,-0.26953,0,17
616,43,-0.2207,1.1523,0.017578,0.33461,21
616,43,-0.22656,1.1875,-0.044922,0.33461,24
616,43,-0.11719,1.2383,-0.10742,0.33461,25
616,43,-0.080078,1.2754,-0.1543,0.33461,79
616,43,-0.041016,1.3008,-0.24023,0.33461,120
616,43,-0.042969,1.3027,-0.39453,0.33461,80
616,43,-0.042969,1.2832,-0.55664,0.33461,28
616,43,-0.13477,1.4121,-0.22852,0.33461,14
616,43,-0.18359,1.4609,-0.083984,0.33461,12
616,43,-0.080078,1.2813,-0.072266,0.66921,27
616,43,-0.082031,1.3125,-0.1543,0.66921,40
616,43,-0.085938,1.3242,-0.30469,0.66921,27
616,43,-0.18359,1.1406,-0.20508,-0.66921,16
616,43,-0.22656,1.1523,-0.29297,-0.66921,17
616,43,-0.080078,1.1934,-0.47461,-0.66921,16
616,43,0,1.1914,-0.57813,-0.66921,24
616,43,-0.085938,1.1367,-0.74414,-0.66921,15
616,43,0.30078,4.7676,-0.51563,-0.66921,23
616,43,0.30273,4.7852,-0.67578,-0.66921,27
616,43,0.30469,4.7891,-0.88672,-0.66921,15
616,43,-0.21289,1.1035,-0.16406,-0.33461,16
616,43,-0.18359,1.1484,-0.15234,-0.33461,43
616,43,-0.18945,1.1758,-0.2168,-0.33461,49
616,43,-0.15625,1.209,-0.27344,-0.33461,29
616,43,-0.080078,1.2246,-0.38281,-0.33461,56
616,43,-0.041016,1.2324,-0.48047,-0.33461,83
616,43,-0.042969,1.1914,-0.66016,-0.33461,52
616,43,-0.13086,1.0762,-0.88477,-0.33461,18
616,43,-0.14258,2.2402,0.33984,-0.33461,13
616,43,0.14844,4.7598,-0.2168,-0.33461,18
616,43,0.30078,4.7832,-0.33203,-0.33461,48
616,43,0.30273,4.8164,-0.39453,-0.33461,55
616,43,0.30469,4.8438,-0.52344,-0.33461,30
616,43,-0.55273,1.0723,0.63281,-0.66921,8
616,43,-1.0645,0.6543,-1.8965,-0.33461,7
617,64,-0.21289,1.1152,-0.0058594,0,37
617,64,-0.2207,1.1504,-0.060547,0,70
617,64,-0.18945,1.1914,-0.097656,0,59
617,64,-0.27344,1.2051,-0.18359,0,19
617,64,0,1.2813,-0.11914,0,19
617,64,-0.082031,1.3066,-0.19922,0,35
617,64,-0.085938,1.3516,-0.14844,0,29
617,64,-0.042969,1.3965,0.068359,0,16
617,64,0,1.4297,0.1543,0,11
617,64,0,1.4746,-0.041016,0,11
617,64,0,2.1621,0.37695,0,11
617,64,-0.070313,2.2109,0.29297,0,45
617,64,-0.070313,2.2559,0.24805,0,69
617,64,-0.072266,2.3008,0.16797,0,51
617,64,-0.14648,2.3379,0.10547,0,18
617,64,-0.21289,1.1133,0.066406,0.33461,20
617,64,-0.2207,1.1523,0.0039063,0.33461,39
617,64,-0.18945,1.1953,-0.015625,0.33461,35
617,64,-0.11719,1.2383,-0.10938,0.33461,39
617,64,-0.080078,1.2754,-0.14453,0.33461,147
617,64,-0.082031,1.3164,-0.12305,0.33461,273
617,64,-0.085938,1.3574,-0.087891,0.33461,230
617,64,-0.087891,1.3965,-0.035156,0.33461,83
617,64,0,1.4316,-0.14063,0.33461,12
617,64,0,1.4707,-0.12891,0.33461,18
617,64,0,1.5098,-0.095703,0.33461,13
617,64,-0.2207,1.1484,0.091797,0.66921,14
617,64,-0.26563,1.1797,0.076172,0.66921,12
617,64,-0.15625,1.2383,0.021484,0.66921,13
617,64,-0.080078,1.2832,-0.060547,0.66921,50
617,64,-0.082031,1.3203,-0.041016,0.66921,92
617,64,-0.085938,1.3594,-0.0058594,0.66921,73
617,64,-0.17578,1.3887,0.048828,0.66921,17
617,64,0,1.4219,-0.20898,0.66921,15
617,64,0,1.4707,-0.10742,0.66921,22
617,64,0.046875,1.5098,-0.097656,0.66921,18
617,64,-0.082031,1.3203,0.060547,1.0038,18
617,64,-0.12695,1.3516,0.11328,1.0038,17
617,64,0,1.3984,0.080078,1.0038,12
617,64,0,1.4355,-0.076172,1.0038,13
617,64,0,1.4746,-0.066406,1.0038,15
617,64,0,1.5117,-0.074219,1.0038,12
617,64,0.078125,1.2461,-0.041016,-1.0038,18
617,64,-0.041016,1.2539,-0.42188,-1.0038,15
617,64,0,1.3242,-0.32031,-1.0038,16
617,64,-0.17773,1.1074,-0.17773,-0.66921,32
617,64,-0.18359,1.1387,-0.21094,-0.66921,61
617,64,-0.18945,1.1758,-0.22266,-0.66921,54
617,64,-0.039063,1.2402,-0.13867,-0.66921,40
