Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,48,-3.8848,0.77734,-0.61914,0.33461,17
364,48,0,2.4121,0.2207,0.66921,12
364,48,0.076172,2.4512,0.19531,0.66921,33
364,48,0,2.4922,0.16992,0.66921,42
364,48,0.080078,2.5273,0.18555,0.66921,29
364,48,0.16016,2.5605,-0.17773,0.66921,12
364,48,-0.14648,2.3203,-0.31836,-1.0038,16
364,48,0,2.3145,-0.57227,-1.0038,15
364,48,-0.2168,2.2871,0.21094,-0.66921,25
364,48,-0.2207,2.3125,0.31836,-0.66921,49
364,48,0.37305,2.1191,-1.0273,-0.66921,45
364,48,-0.076172,2.4102,-0.22852,-0.66921,26
364,48,0,2.3867,-0.5957,-0.66921,32
364,48,0.078125,2.4336,-0.55859,-0.66921,39
364,48,0.080078,2.4668,-0.57617,-0.66921,25
364,48,-0.28906,2.2363,0.49219,-0.33461,24
364,48,0.36719,2.2012,-0.7207,-0.33461,68
364,48,0.29883,2.291,-0.58789,-0.33461,89
364,48,0.076172,2.4063,-0.25977,-0.33461,58
364,48,0.076172,2.4297,-0.36914,-0.33461,97
364,48,0.078125,2.4629,-0.40039,-0.33461,121
364,48,0.080078,2.498,-0.41992,-0.33461,76
364,48,0.080078,2.5195,-0.51758,-0.33461,27
364,48,0.32617,2.5566,-0.41602,-0.33461,20
364,48,0.16602,2.627,-0.29102,-0.33461,22
364,48,-0.43359,2.1348,0.76172,0,9
364,48,-0.43945,1.959,1.2109,0,21
364,48,0.1543,2.4551,0.023438,0.33461,96
364,48,0.50391,1.8398,-1.2988,-0.66921,15
364,48,0.43945,1.9961,-1.1523,-0.66921,43
364,48,-0.29883,2.3359,0.37305,-0.66921,43
364,48,0.50391,1.9844,-1.0645,-0.33461,21
364,48,-0.29297,2.209,0.73242,-0.33461,49
364,48,-0.44727,2.0781,1.0801,-0.33461,50
365,42,0.070313,2.2266,0.13867,0,18
365,42,0.070313,2.2676,0.080078,0,78
365,42,0.14453,2.3027,0.025391,0,129
365,42,0.14648,2.3418,0.0039063,0,96
365,42,0.22266,2.373,-0.042969,0,34
365,42,0,2.252,0.28711,0.33461,13
365,42,0.14453,2.2988,0.13477,0.33461,23
365,42,0.074219,2.3398,0.14258,0.33461,18
365,42,0,2.459,-0.042969,0.33461,26
365,42,0.078125,2.4961,0.0058594,0.33461,46
365,42,0.080078,2.5313,0.091797,0.33461,47
365,42,0.089844,2.6133,-1.1973,0.33461,15
365,42,0.078125,2.4941,0.091797,0.66921,17
365,42,0.080078,2.5254,0.19531,0.66921,18
365,42,0.29102,3.0195,0.64648,-1.3384,39
365,42,0.29492,3.0586,0.65039,-1.3384,36
365,42,0.2832,2.2363,-0.27344,-1.0038,35
365,42,0.36133,2.2539,-0.34766,-1.0038,71
365,42,0.36719,2.2813,-0.40234,-1.0038,66
365,42,0.37305,2.3027,-0.49414,-1.0038,28
365,42,0.19141,2.9668,0.74414,-1.0038,27
365,42,0.29102,2.9434,0.93555,-1.0038,59
365,42,0.29492,3.0098,0.8418,-1.0038,54
365,42,0.29883,3.0859,0.69922,-1.0038,21
365,42,0.13867,2.2266,-0.037109,-0.66921,28
365,42,0.21289,2.2539,-0.17188,-0.66921,137
365,42,0.28906,2.2754,-0.24805,-0.66921,254
365,42,0.29297,2.3105,-0.28516,-0.66921,221
365,42,0.37305,2.332,-0.32617,-0.66921,90
365,42,0.080078,2.5586,-0.25195,-0.66921,17
365,42,0.16406,2.5957,-0.23047,-0.66921,26
365,42,0.29492,2.9473,1.043,-0.66921,27
365,42,0.070313,2.2305,0.058594,-0.33461,36
365,42,0.14258,2.2656,-0.052734,-0.33461,163
365,42,0.2168,2.2949,-0.11719,-0.33461,286
365,42,0.2207,2.332,-0.14063,-0.33461,231
365,42,0.29883,2.3574,-0.17773,-0.33461,89
365,42,0.078125,2.4766,-0.31055,-0.33461,23
365,42,0.080078,2.5215,-0.24414,-0.33461,29
365,42,0.080078,2.5664,-0.14648,-0.33461,35
365,42,0.082031,2.6055,-0.12695,-0.33461,45
365,42,0.082031,2.6426,-0.13672,-0.33461,34
366,37,0.068359,2.1934,0.021484,0,11
366,37,0.070313,2.2305,-0.0058594,0,55
366,37,0.070313,2.2695,-0.035156,0,106
366,37,0.072266,2.3047,-0.078125,0,88
366,37,0.14648,2.3379,-0.125,0,32
366,37,0.1543,2.416,-0.43359,0,47
366,37,0.15625,2.457,-0.41602,0,58
366,37,0.1582,2.5098,-0.32617,0,39
366,37,0.13867,2.2129,0.25586,0.33461,15
366,37,0.070313,2.2656,0.13477,0.33461,30
366,37,0.072266,2.3047,0.11133,0.33461,28
366,37,0.074219,2.3418,0.12109,0.33461,11
366,37,0.15039,2.3125,-0.70313,0.33461,16
366,37,0.1543,2.3965,-0.5332,0.33461,42
366,37,0.15625,2.4238,-0.57617,0.33461,50
366,37,0,2.2617,0.19336,0.66921,10
366,37,0.072266,2.2969,0.2207,0.66921,10
366,37,0.1543,2.4258,-0.37891,0.66921,27
366,37,0.078125,2.4668,-0.38281,0.66921,30
366,37,0.09375,2.7266,1.3125,-1.0038,16
366,37,0.19141,2.7129,1.4121,-1.0038,19
366,37,0.070313,2.2148,-0.27344,-0.66921,48
366,37,0.070313,2.2441,-0.33008,-0.66921,91
366,37,0.14453,2.2734,-0.36523,-0.66921,76
366,37,0.14648,2.2988,-0.43945,-0.66921,26
366,37,0.15625,2.4414,-0.5,-0.66921,28
366,37,0.1582,2.4922,-0.43164,-0.66921,27
366,37,0.19141,2.4375,1.8477,-0.66921,31
366,37,0.068359,2.1934,-0.0625,-0.33461,20
366,37,0.070313,2.2266,-0.15234,-0.33461,109
366,37,0.14258,2.2598,-0.16602,-0.33461,210
366,37,0.14453,2.2949,-0.20313,-0.33461,177
366,37,0.14648,2.3223,-0.29492,-0.33461,63
366,37,0.1543,2.4238,-0.38281,-0.33461,52
366,37,0.15625,2.4531,-0.44141,-0.33461,71
366,37,0.080078,2.5039,-0.39063,-0.33461,59
366,37,0.080078,2.5586,-0.26563,-0.33461,36
367,17,0.2832,2.248,0.14258,0,7
367,17,0.28906,2.2402,0.47266,0,7
367,17,0,2.4336,-0.35547,0,17
367,17,0,2.418,-0.625,0,15
367,17,0.13867,2.2109,0.2793,0.33461,14
367,17,0.2832,2.2305,0.31836,0.33461,26
367,17,0.2168,2.2734,0.32813,0.33461,22
367,17,0,2.4199,-0.054688,0.33461,21
367,17,0,2.457,-0.091797,0.33461,43
367,17,0,2.4941,-0.11719,0.33461,36
367,17,0.083984,2.6563,-0.39453,0.33461,24
367,17,0.085938,2.6855,-0.44336,0.33461,17
367,17,0.083984,2.6758,-0.21484,0.66921,26
367,17,0.085938,2.7168,-0.16602,0.66921,19
367,17,0.070313,2.2266,-0.13086,-0.33461,11
367,17,0.14258,2.2637,-0.11133,-0.33461,16
367,17,0.2168,2.2949,-0.12109,-0.33461,11
368,34,0,2.2305,0.080078,0,24
368,34,0,2.2695,0.052734,0,43
368,34,0.072266,2.3047,0.099609,0,39
368,34,0.074219,2.3438,0.082031,0,16
368,34,0,2.4219,-0.42383,0,24
368,34,0,2.457,-0.44336,0,30
368,34,0,2.4922,-0.46875,0,21
368,34,0.080078,2.5273,-0.4707,0,13
368,34,-0.070313,2.2207,0.2168,0.33461,55
368,34,0,2.2617,0.20117,0.33461,102
368,34,0.072266,2.2969,0.2207,0.33461,91
368,34,0.074219,2.332,0.23438,0.33461,37
368,34,0,2.4199,-0.099609,0.33461,35
368,34,0,2.4551,-0.14844,0.33461,92
368,34,0,2.4902,-0.18164,0.33461,102
368,34,0,2.5254,-0.20703,0.33461,56
368,34,0,2.2031,0.36133,0.66921,21
368,34,0,2.2402,0.36914,0.66921,39
368,34,0,2.2832,0.33398,0.66921,35
368,34,0,2.3184,0.35742,0.66921,14
368,34,0,2.459,0.023438,0.66921,32
368,34,0,2.4961,0.0039063,0.66921,37
368,34,0,2.5352,-0.035156,0.66921,21
368,34,0,2.4277,-0.58398,-0.66921,17
368,34,0,2.2305,-0.076172,-0.33461,14
368,34,0.070313,2.2676,-0.058594,-0.33461,27
368,34,0.072266,2.3047,-0.11719,-0.33461,23
368,34,0.14648,2.334,-0.16992,-0.33461,9
368,34,0.076172,2.3848,-0.4082,-0.33461,20
368,34,0,2.4297,-0.38086,-0.33461,50
368,34,0.078125,2.4668,-0.38281,-0.33461,52
368,34,0,2.5176,-0.28906,-0.33461,19
368,34,0.24414,2.502,-0.70703,-0.33461,27
368,34,0.33008,2.5742,-0.52344,-0.33461,24
369,37,-0.13867,2.2266,-0.037109,0,24
369,37,-0.14258,2.2617,-0.12109,0,70
369,37,-0.072266,2.3008,-0.16406,0,82
369,37,-0.14648,2.332,-0.20703,0,43
369,37,0,2.3711,-0.24414,0,7
369,37,0,2.4961,0.013672,0,29
369,37,0,2.5352,-0.035156,0,40
369,37,0,2.5723,-0.080078,0,38
369,37,0,2.6055,-0.16797,0,26
369,37,-0.13867,2.2266,0.054688,0.33461,45
369,37,-0.14258,2.2656,-0.0039063,0.33461,126
369,37,-0.14453,2.3027,-0.064453,0.33461,149
369,37,-0.14648,2.3379,-0.11914,0.33461,75
369,37,-0.29883,2.3555,-0.20117,0.33461,11
369,37,-0.080078,2.5176,0.29102,0.33461,52
369,37,0,2.5664,0.17188,0.33461,60
369,37,0,2.6055,0.14844,0.33461,52
369,37,0.082031,2.6465,-0.011719,0.33461,29
369,37,-0.13867,2.2207,0.18359,0.66921,32
369,37,-0.21289,2.2539,0.1543,0.66921,88
369,37,-0.14453,2.3008,0.10156,0.66921,104
369,37,-0.14648,2.3398,0.070313,0.66921,52
369,37,-0.16016,2.543,0.35742,0.66921,28
369,37,0,2.6016,0.22266,0.66921,26
369,37,-0.21289,2.2402,0.30078,1.0038,13
369,37,-0.2168,2.2871,0.22266,1.0038,15
369,37,0,2.2695,-0.011719,-0.33461,16
369,37,0,2.3066,-0.072266,-0.33461,21
369,37,0,2.3457,0,-0.33461,14
369,37,0.1543,2.4414,-0.25391,-0.33461,28
369,37,0.15625,2.459,-0.40039,-0.33461,33
369,37,0.23828,2.4863,-0.43359,-0.33461,21
369,37,0.32227,2.4941,-0.54492,-0.33461,18
369,37,0.24414,2.5723,-0.375,-0.33461,21
369,37,0.24805,2.5996,-0.4375,-0.33461,16
369,37,2.3086,0.50977,-0.29883,0,4
369,37,1.043,0,2.1445,0.33461,6
370,64,-0.20898,2.1777,0.44727,0,20
370,64,-0.14258,2.248,0.27344,0,107
370,64,-0.14453,2.293,0.21094,0,241
370,64,-0.14648,2.3359,0.16016,0,233
370,64,-0.14844,2.375,0.13477,0,91
370,64,0.15039,2.375,-0.44727,0,23
370,64,0.076172,2.4004,-0.5293,0,67
370,64,0.078125,2.4316,-0.56445,0,71
370,64,0,2.5723,0.048828,0,37
370,64,0,2.6055,-0.17188,0,42
370,64,0,2.6387,-0.2168,0,26
370,64,-3.6172,0,-5.373,0,16
370,64,-0.20898,2.1621,0.50977,0.33461,22
370,64,-0.14258,2.2441,0.30859,0.33461,152
370,64,-0.14453,2.291,0.23633,0.33461,340
370,64,-0.14648,2.334,0.17969,0.33461,330
370,64,-0.14844,2.375,0.13867,0.33461,127
370,64,0,2.3262,-0.67188,0.33461,33
370,64,0,2.4238,-0.41992,0.33461,123
370,64,0,2.4609,-0.42383,0.33461,143
370,64,0.080078,2.498,-0.42773,0.33461,70
370,64,0,2.5723,0.019531,0.33461,51
370,64,0,2.6094,-0.078125,0.33461,64
370,64,0,2.6465,-0.095703,0.33461,51
370,64,-0.21289,2.2188,0.43359,0.66921,67
370,64,-0.14453,2.2734,0.36523,0.66921,154
370,64,-0.14648,2.3203,0.30859,0.66921,150
370,64,-0.22266,2.3555,0.28516,0.66921,59
370,64,0,2.4395,-0.30469,0.66921,50
370,64,0,2.4746,-0.33008,0.66921,56
370,64,0,2.6055,0.16797,0.66921,35
370,64,0,2.6465,0.10742,0.66921,32
370,64,0,2.6855,0.056641,0.66921,21
370,64,-0.14258,2.2617,0.12891,-1.0038,15
370,64,0,2.3086,-0.015625,-1.0038,21
370,64,-0.074219,2.3379,-0.18555,-1.0038,17
370,64,-0.13867,2.2129,0.26172,-0.66921,21
370,64,-0.14258,2.2402,0.33398,-0.66921,48
370,64,-0.14453,2.291,0.24609,-0.66921,85
370,64,-0.074219,2.3398,0.14453,-0.66921,95
370,64,0,2.3828,0.058594,-0.66921,43
370,64,0.076172,2.4023,-0.29492,-0.66921,17
370,64,0.23047,2.416,-0.39844,-0.66921,29
370,64,0.15625,2.4648,-0.37109,-0.66921,34
370,64,0.1582,2.5078,-0.33203,-0.66921,25
370,64,-3.6172,0,6.1895,-0.66921,15
370,64,-0.13867,2.1973,0.37109,-0.33461,27
370,64,-0.14258,2.209,0.50586,-0.33461,53
370,64,-0.072266,2.2793,0.35156,-0.33461,131
370,64,-0.074219,2.3281,0.2793,-0.33461,156
370,64,-0.074219,2.375,0.18359,-0.33461,75
370,64,0.076172,2.416,-0.14648,-0.33461,42
370,64,0.1543,2.4434,-0.23242,-0.33461,85
370,64,0.15625,2.4824,-0.22461,-0.33461,100
370,64,0.1582,2.5234,-0.17969,-0.33461,75
370,64,0.24023,2.5527,-0.20898,-0.33461,58
370,64,0.24414,2.5762,-0.34961,-0.33461,50
370,64,0.24805,2.5957,-0.4668,-0.33461,30
370,64,3.4336,0,4.4629,-0.33461,14
370,64,-3.5957,0,-5.6113,-0.33461,23
370,64,-3.6172,0,-5.832,-0.33461,31
370,64,-3.8418,0,-6.0645,-0.33461,16
370,64,-1.8086,6.1113,0.86133,0,13
370,64,-0.99219,0,-2.6113,0.33461,26
371,57,-0.2793,2.1543,0.51563,0,17
371,57,-0.2832,2.2148,0.41211,0,28
371,57,-0.28906,2.2578,0.38086,0,23
371,57,-0.2207,2.3184,0.2832,0,9
371,57,0,2.3926,-0.56836,0,35
371,57,0,2.4414,-0.5293,0,59
371,57,0,2.5078,-0.36719,0,73
371,57,-0.080078,2.5527,-0.30469,0,66
371,57,-0.16406,2.582,-0.35547,0,34
371,57,-1.998,6.0254,0.76367,0,11
371,57,-1.8086,6.1602,0.37695,0,12
371,57,0,2.4199,-0.09375,0.33461,25
371,57,0,2.4434,-0.28125,0.33461,88
371,57,0,2.4785,-0.30859,0.33461,167
371,57,-0.080078,2.5215,-0.24609,0.33461,201
371,57,-0.080078,2.5645,-0.17969,0.33461,162
371,57,-0.082031,2.6055,-0.12891,0.33461,80
371,57,0,2.6484,0.023438,0.33461,26
371,57,0,2.457,-0.11914,0.66921,33
371,57,0,2.4902,-0.17383,0.66921,69
371,57,-0.080078,2.5313,-0.10938,0.66921,86
371,57,-0.080078,2.5723,-0.0019531,0.66921,68
371,57,-0.16406,2.6035,0.078125,0.66921,34
371,57,4.502,2.4863,-0.14063,0.66921,23
371,57,-0.27344,2.168,0.19727,-1.0038,11
371,57,-0.2793,2.2129,0.072266,-1.0038,20
371,57,-0.2832,2.252,0.0039063,-1.0038,20
371,57,-0.28906,2.2871,-0.11328,-1.0038,12
371,57,-0.27344,2.1621,0.25,-0.66921,24
371,57,-0.20898,2.2129,0.21289,-0.66921,50
371,57,-0.2832,2.2461,0.15234,-0.66921,61
371,57,-0.28906,2.2891,0.080078,-0.66921,45
371,57,-0.29297,2.3262,-0.029297,-0.66921,16
371,57,0.076172,2.3867,-0.58789,-0.66921,23
371,57,0,2.3926,-0.71484,-0.66921,26
371,57,-0.36914,0.96094,-2.7656,-0.66921,23
371,57,-0.27344,2.1328,0.43945,-0.33461,18
371,57,-0.2793,2.1875,0.3457,-0.33461,44
371,57,-0.2832,2.2344,0.28711,-0.33461,65
371,57,-0.28906,2.2793,0.21094,-0.33461,51
371,57,-0.2207,2.334,0.10156,-0.33461,18
371,57,0,2.3926,-0.36719,-0.33461,27
371,57,0.076172,2.418,-0.44336,-0.33461,64
371,57,0.078125,2.4238,-0.5957,-0.33461,75
371,57,0.080078,2.4551,-0.62891,-0.33461,70
371,57,0.080078,2.5,-0.60352,-0.33461,49
371,57,-0.45508,1.1973,-2.6152,-0.33461,20
371,57,-0.36914,1.2227,-2.6602,-0.33461,31
371,57,0.15625,4.8848,-1.0293,-0.33461,21
371,57,-1.7988,6.1328,0.2168,-0.33461,20
371,57,0.20117,2.9551,-5.709,-0.33461,18
371,57,0.19922,3.1699,-5.5488,0,8
371,57,0.20117,2.8652,-5.7539,0,9
371,57,0,5.1113,-0.59375,0.66921,14
371,57,3.5898,0,3.9453,-0.33461,18
371,57,0.40039,1.9375,-6.0801,-0.33461,17
371,57,-1.8086,6.1719,0.023438,-0.33461,18
372,38,-0.42578,2.2285,-0.091797,0,7
372,38,0,2.4512,-0.20117,0,32
372,38,0,2.4805,-0.28906,0,60
372,38,-0.1582,2.5039,-0.36328,0,69
372,38,-0.16016,2.5371,-0.39258,0,62
372,38,-0.16406,2.5703,-0.42969,0,43
372,38,-0.24805,2.5898,-0.49609,0,19
372,38,-0.35547,2.2422,0.035156,0.33461,11
372,38,-0.36133,2.2754,-0.14453,0.33461,10
372,38,0,2.4199,-0.083984,0.33461,28
372,38,0,2.4121,-0.48047,0.33461,45
372,38,-0.23438,2.4609,-0.34766,0.33461,80
372,38,-0.23828,2.5078,-0.27539,0.33461,134
372,38,-0.16016,2.5508,-0.28516,0.33461,123
372,38,-0.16406,2.582,-0.35352,0.33461,64
372,38,-0.33008,2.5156,-0.76172,0.33461,18
372,38,-0.23047,2.4492,-0.023438,0.66921,36
372,38,-0.23438,2.4844,-0.10156,0.66921,106
372,38,-0.1582,2.5254,-0.15625,0.66921,139
372,38,-0.16016,2.5625,-0.1582,0.66921,95
372,38,-0.24414,2.5879,-0.24219,0.66921,39
372,38,-0.23047,2.4473,0.082031,1.0038,18
372,38,-0.23438,2.4863,0.021484,1.0038,41
372,38,-0.23828,2.5234,-0.042969,1.0038,43
372,38,-0.32227,2.5488,-0.13867,1.0038,21
372,38,-0.23438,2.4844,0.10352,1.3384,11
372,38,-0.31641,2.5137,0.0625,1.3384,12
372,38,0.076172,2.4043,-0.50977,-0.66921,27
372,38,0.078125,2.4727,-0.33594,-0.66921,30
372,38,0,2.3984,-0.33008,-0.33461,38
372,38,0.076172,2.4375,-0.31445,-0.33461,78
372,38,0.078125,2.4863,-0.22656,-0.33461,87
372,38,0,2.5352,0.027344,-0.33461,47
372,38,0,2.5977,-0.26758,-0.33461,16
372,38,0,2.6328,-0.28516,-0.33461,18
372,38,-1.1582,0,2.4473,0,10
372,38,-1.0605,0.88672,2.2148,-0.33461,13
372,38,-1.0762,0.73828,2.3047,-0.33461,14
373,59,0,2.418,-0.14063,0,7
373,59,0,2.4453,-0.25195,0,12
373,59,0.078125,2.4883,-0.18945,0,10
373,59,-0.24023,2.4961,-0.57617,0,26
373,59,-0.24414,2.5137,-0.65625,0,22
373,59,-3.7969,2.5352,4.4766,0,20
373,59,-3.6172,3.3457,4.1348,0,22
373,59,-3.8418,2.7129,4.4434,0,10
373,59,-4.0215,2.9961,4.5508,0,18
373,59,-4.043,3.3594,4.3301,0,18
373,59,0.076172,2.4199,-0.035156,0.33461,33
373,59,0,2.457,-0.11523,0.33461,62
373,59,0,2.4941,-0.12305,0.33461,56
373,59,-0.1582,2.5156,-0.27539,0.33461,40
373,59,-0.24023,2.5234,-0.43945,0.33461,56
373,59,-0.24414,2.5547,-0.47852,0.33461,47
373,59,-4.0098,0,-0.33008,0.33461,17
373,59,-4.0488,0,-0.42188,0.33461,16
373,59,-3.7969,2.3477,4.5781,0.33461,34
373,59,-3.8184,2.4199,4.5742,0.33461,38
373,59,-3.8086,3.2383,4.5664,0.33461,33
373,59,-3.8301,3.2402,4.6055,0.33461,35
373,59,0,2.459,0.060547,0.66921,19
373,59,0,2.4961,0.039063,0.66921,20
373,59,-0.23828,2.5215,-0.080078,0.66921,27
373,59,-0.24023,2.5547,-0.18359,0.66921,45
373,59,-0.16406,2.5918,-0.26367,0.66921,37
373,59,-3.7969,0.82031,5.0801,0.66921,19
373,59,-3.8184,1.8164,4.8457,0.66921,22
373,59,-0.36133,2.2148,-0.54102,1.0038,12
373,59,-0.36719,2.2656,-0.48828,1.0038,13
373,59,-0.43359,2.2148,-0.48242,1.3384,14
373,59,-0.36719,2.2793,-0.41797,1.3384,13
373,59,0.076172,2.3574,-0.55078,-0.66921,14
373,59,0.076172,2.3906,-0.57422,-0.66921,27
373,59,0.078125,2.4355,-0.54297,-0.66921,23
373,59,0.1582,2.4805,-0.49414,-0.66921,10
373,59,0,2.3438,-0.42969,-0.33461,9
373,59,0.076172,2.3965,-0.34375,-0.33461,45
373,59,0.076172,2.4277,-0.38281,-0.33461,82
373,59,0.078125,2.4648,-0.39453,-0.33461,69
373,59,0.080078,2.5176,-0.28516,-0.33461,26
373,59,0,2.6484,-0.054688,-0.33461,15
373,59,-3.8848,0,-1.0391,-0.33461,13
373,59,-3.9219,0,-1.0313,-0.33461,16
373,59,-1.5977,6.041,-1.3535,0,18
373,59,-1.6074,6.0762,-1.3652,0,18
373,59,-1.6172,6.1074,-1.3887,0,8
373,59,-1.4805,6.248,-2.1504,0,11
373,59,-1.916,6.4961,-0.7207,0,11
373,59,-2.5059,0,3.7305,0.33461,9
373,59,-1.5977,6.0859,-1.1387,0.33461,29
373,59,-1.6074,6.1289,-1.1016,0.33461,29
373,59,-1.4805,6.3652,-1.7773,0.33461,20
373,59,-1.4902,6.416,-1.7324,0.33461,22
373,59,-1.7988,6.123,-0.40039,0.66921,14
373,59,-1.8086,6.1621,-0.3457,0.66921,15
373,59,-2.5059,1.5938,2.6953,-0.33461,7
373,59,-2.5293,0,3.498,-0.33461,9
374,60,0.1543,2.4531,-0.099609,0,14
374,60,0.15625,2.4922,0.050781,0,14
374,60,-0.16406,2.6055,-0.058594,0,14
374,60,-0.16602,2.623,-0.32031,0,19
374,60,-0.16797,2.6543,-0.38281,0,11
374,60,0.076172,2.4141,0.17383,0.33461,15
374,60,0,2.4473,0.24414,0.33461,41
374,60,0.078125,2.4863,0.22656,0.33461,54
374,60,0,2.5332,0.10156,0.33461,38
374,60,0.080078,2.5703,-0.074219,0.33461,22
374,60,0.16406,2.6055,0.058594,0.33461,12
374,60,-0.15039,2.2949,-0.75586,0.66921,19
374,60,-0.076172,2.4141,-0.4668,0.66921,31
374,60,0,2.4941,-0.11914,0.66921,27
374,60,0,2.5352,0.056641,0.66921,14
374,60,-0.22266,2.2227,-0.83008,1.0038,25
374,60,-0.15039,2.2676,-0.83789,1.0038,77
374,60,-0.1543,2.291,-0.87891,1.0038,94
374,60,-0.23438,2.3027,-0.93555,1.0038,51
374,60,-0.31641,2.2129,-1.1934,1.0038,10
374,60,-0.22266,2.2793,-0.66016,1.3384,32
374,60,-0.22656,2.3125,-0.67773,1.3384,98
374,60,-0.23047,2.3477,-0.69141,1.3384,123
374,60,-0.15625,2.377,-0.75,1.3384,70
374,60,-0.23828,2.3672,-0.87305,1.3384,15
374,60,3.7383,0,-1.5293,1.3384,17
374,60,3.7754,0,-1.4531,1.3384,24
374,60,3.8125,0,-1.6719,1.3384,14
374,60,-0.15039,2.3418,-0.5957,1.673,38
374,60,-0.23047,2.373,-0.60352,1.673,48
374,60,-0.3125,2.3828,-0.67969,1.673,26
374,60,-3.8594,0,-1.2031,1.673,28
374,60,3.7754,0,-1.2637,1.673,39
374,60,3.8125,0,-1.373,1.673,24
374,60,-3.8594,0,-1.041,2.0076,14
374,60,3.6523,0.83398,-1.0703,2.0076,20
374,60,3.6895,0.7207,-1.1641,2.0076,13
374,60,0.076172,2.4023,-0.29492,-0.66921,10
374,60,0.1543,2.4316,-0.32617,-0.66921,25
374,60,0.15625,2.4688,-0.33594,-0.66921,28
374,60,0.1582,2.5156,-0.26172,-0.66921,17
374,60,0,2.541,-0.5957,-0.66921,17
374,60,0,2.5723,-0.63086,-0.66921,15
374,60,0.076172,2.4121,-0.18555,-0.33461,27
374,60,0.1543,2.4512,-0.13281,-0.33461,67
374,60,0.15625,2.4902,-0.09375,-0.33461,78
374,60,0.1582,2.5293,-0.082031,-0.33461,49
374,60,0.080078,2.5625,-0.20898,-0.33461,29
374,60,0,2.5879,-0.33594,-0.33461,36
374,60,0,2.6094,-0.45508,-0.33461,32
374,60,-0.16797,2.6094,-0.61523,-0.33461,16
374,60,-2.4121,1.8242,2.3965,1.3384,11
374,60,-2.5566,1.7637,2.3535,1.3384,15
374,60,-2.582,1.957,2.2324,1.3384,9
374,60,-2.5332,1.084,2.7031,1.673,18
374,60,-2.5566,1.2109,2.6797,1.673,26
374,60,-2.582,1.4531,2.5898,1.673,16
374,60,-2.5332,0,3.0488,2.0076,9
374,60,-2.5566,0.31055,2.9238,2.0076,14
374,60,-2.7051,0,2.9219,2.0076,9
375,46,-0.076172,2.3691,-0.6543,0,18
375,46,0,2.4082,-0.6582,0,59
375,46,-0.080078,2.4473,-0.65625,0,76
375,46,0,2.4785,-0.69141,0,47
375,46,-0.16406,2.5547,-0.51563,0,24
375,46,0,2.627,-0.33984,0,21
375,46,-0.16797,2.6563,-0.36328,0,15
375,46,-3.8477,0,-1.4258,0,14
375,46,-3.8848,0,-1.3711,0,20
375,46,-4.0488,0,-1.4922,0,16
375,46,-0.1582,2.2891,-1.0762,0.33461,25
375,46,-0.080078,2.5215,-0.50586,0.33461,32
375,46,-3.9727,0,-1.1055,0.33461,30
375,46,-3.8848,0,-1.1426,0.33461,46
375,46,-3.9219,0,-1.0684,0.33461,36
375,46,-4.0859,0,-0.74609,0.33461,15
375,46,-3.9727,0,-0.9082,0.66921,15
375,46,-4.0098,0,-0.91797,0.66921,22
375,46,-4.0488,0,-0.89453,0.66921,18
375,46,0,2.3242,-0.91211,-1.0038,15
375,46,0,2.3555,-0.9375,-1.0038,19
375,46,0,2.4316,-0.83789,-1.0038,12
375,46,0,2.3281,-0.79102,-0.66921,25
375,46,0,2.3438,-0.86328,-0.66921,73
375,46,0,2.3652,-0.91016,-0.66921,93
375,46,0,2.3809,-0.97266,-0.66921,51
375,46,0,2.4434,-0.91602,-0.66921,21
375,46,0,2.5508,-0.71094,-0.66921,17
375,46,0,2.6113,-0.63281,-0.66921,12
375,46,0,2.3828,-0.60547,-0.33461,38
375,46,0,2.3906,-0.7207,-0.33461,109
375,46,0,2.4023,-0.80859,-0.33461,133
375,46,-0.080078,2.4102,-0.89648,-0.33461,70
375,46,-0.16406,2.4844,-0.78125,-0.33461,28
375,46,-0.16602,2.5859,-0.54492,-0.33461,32
375,46,0,2.6426,-0.48828,-0.33461,26
375,46,-2.3594,1.5449,2.7988,0,8
375,46,-2.5059,1.4414,2.7793,0,11
375,46,-2.4043,1.7754,2.7305,0,11
375,46,-2.3594,1.2051,2.9609,0.33461,18
375,46,-2.5059,1.0352,2.9551,0.33461,26
375,46,-2.5293,0.57617,3.1074,0.33461,23
375,46,-2.5547,0,3.3594,0.33461,14
375,46,-2.4824,0,3.3945,0.66921,10
375,46,-2.5059,0,3.2734,0.66921,13
375,46,-2.5293,0,3.2754,0.66921,12
376,29,0.076172,2.4219,-0.42383,0,10
376,29,0.15625,2.4258,-0.56836,0,7
376,29,-0.16016,2.5547,-0.25391,0,12
376,29,0,2.5742,-0.43359,0,11
376,29,-4.0488,0,-0.59766,0,9
376,29,0,2.3828,0.048828,0.33461,12
376,29,0.076172,2.4199,-0.029297,0.33461,66
376,29,0.076172,2.4551,-0.12305,0.33461,121
376,29,0.078125,2.4863,-0.20703,0.33461,101
376,29,0,2.5,-0.41797,0.33461,44
376,29,0,2.5313,-0.45703,0.33461,17
376,29,0,2.4199,0.095703,0.66921,21
376,29,0,2.459,0.0097656,0.66921,41
376,29,0.078125,2.4941,-0.064453,0.66921,34
376,29,0,2.5234,-0.23047,0.66921,15
376,29,0.076172,2.3691,-0.49805,-0.66921,19
