Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,34,0,2.2617,0.18945,-1.3384,23
370,34,-0.072266,2.3047,0.083984,-1.3384,68
370,34,0,2.3457,-0.021484,-1.3384,87
370,34,0,2.3789,-0.14844,-1.3384,55
370,34,0,2.4043,-0.29297,-1.3384,14
370,34,0,2.2637,0.16016,-1.0038,21
370,34,-0.072266,2.3047,0.080078,-1.0038,89
370,34,0,2.3457,-0.011719,-1.0038,151
370,34,-0.074219,2.3809,-0.060547,-1.0038,123
370,34,0,2.418,-0.12305,-1.0038,42
370,34,-0.072266,2.3008,0.16211,-0.66921,53
370,34,-0.074219,2.3418,0.099609,-0.66921,103
370,34,-0.074219,2.3809,0.056641,-0.66921,91
370,34,-0.076172,2.4199,-0.0058594,-0.66921,34
370,34,-0.074219,2.3438,0.017578,-0.33461,10
370,34,0.085938,2.7227,-0.45117,-0.33461,34
370,34,0.087891,2.6992,-0.74023,-0.33461,32
370,34,0,2.7441,-0.72461,-0.33461,30
370,34,0.17969,2.7617,-0.7793,-0.33461,23
371,18,0,2.7617,-0.029297,0,12
371,18,0,2.793,0.18555,0,11
371,18,0,2.2109,0.30664,0.33461,14
371,18,0,2.2637,0.16602,0.33461,15
371,18,0,2.7227,0.091797,0.33461,21
371,18,0,2.7598,0.080078,0.33461,45
371,18,0,2.7969,0.12305,0.33461,42
371,18,0.087891,2.8164,0.33203,0.33461,18
371,18,-4.1055,1.0273,-0.22461,0.33461,14
371,18,0.087891,2.7813,0.3125,0.66921,14
371,18,0,2.7285,-0.42383,-0.66921,22
371,18,0,2.7754,-0.36914,-0.66921,19
371,18,0,2.7188,-0.17188,-0.33461,31
371,18,0.085938,2.7539,-0.20313,-0.33461,64
371,18,0,2.7949,-0.1582,-0.33461,56
371,18,0.087891,2.8359,0.039063,-0.33461,24
371,18,0,2.875,-0.050781,-0.33461,12
371,18,-3.9727,1.1973,-0.85938,-0.33461,14
372,14,0.085938,2.7227,-0.052734,0.33461,16
372,14,0,2.7617,-0.066406,0.33461,34
372,14,0,2.7988,-0.068359,0.33461,35
372,14,0,2.8301,-0.20117,0.33461,19
372,14,-4.0684,1.0137,-0.24219,0.33461,12
372,14,0,2.7949,0.14648,0.66921,12
372,14,0,2.7363,-0.375,-0.33461,24
372,14,0,2.7695,-0.40625,-0.33461,27
372,14,0,2.7402,-0.73438,-0.33461,18
372,14,-3.9375,1.2598,-0.74219,-0.33461,17
372,14,-4.1055,0.6875,-0.79492,-0.33461,14
372,14,0.26172,4.1738,0.37695,0.33461,7
372,14,-1.1816,1.8398,3.5859,-0.33461,10
372,14,-1.1914,2.125,3.4668,-0.33461,8
374,2,0,2.7969,-0.11133,0.33461,16
374,2,0.087891,2.748,-0.52539,-0.33461,15
375,4,0,2.7578,-0.14453,0.33461,19
375,4,0.087891,2.791,-0.19727,0.33461,16
375,4,-4.1055,0.89648,-0.54883,0.33461,12
375,4,-1.1914,1.1738,3.8926,0.33461,8
376,6,0.085938,2.7539,-0.17773,0.33461,29
376,6,0.087891,2.7852,-0.27344,0.33461,36
376,6,0,2.8125,-0.37305,0.33461,19
376,6,0.085938,2.7148,-0.5,-0.33461,26
376,6,0.087891,2.7207,-0.65234,-0.33461,31
376,6,0.17773,2.7246,-0.77344,-0.33461,19
377,6,0,2.7578,-0.13672,0.33461,19
377,6,0.087891,2.7891,-0.23242,0.33461,24
377,6,0,2.8027,-0.44922,0.33461,12
377,6,0.085938,2.7246,-0.44141,-0.33461,18
377,6,0,2.7383,-0.58594,-0.33461,22
377,6,0.087891,2.75,-0.69531,-0.33461,11
378,1,0,2.7578,-0.48633,-0.33461,11
379,1,0.17578,2.75,-0.49414,-0.33461,12
412,2,0,2.7363,-0.38086,-0.33461,13
412,2,0.087891,2.7539,-0.5,-0.33461,12
413,4,0.085938,2.7598,-0.089844,0.33461,20
413,4,0.087891,2.7988,-0.037109,0.33461,17
413,4,0.085938,2.7266,-0.43555,-0.33461,21
413,4,0.17578,2.752,-0.48828,-0.33461,18
416,16,-0.16797,2.6797,-0.10352,0,23
416,16,-0.085938,2.7207,-0.076172,0,27
416,16,-0.085938,2.7598,-0.064453,0,14
416,16,-0.16797,2.6797,0.072266,0.33461,15
416,16,0,2.7227,0.087891,0.33461,20
416,16,0,2.7617,-0.072266,0.33461,18
416,16,0.087891,2.7949,-0.13086,0.33461,17
416,16,0,2.8379,-0.025391,0.33461,14
416,16,-0.083984,2.6484,-0.43945,-0.66921,20
416,16,0,2.6816,-0.48047,-0.66921,25
416,16,0,2.6953,-0.60156,-0.66921,14
416,16,0,2.6426,-0.17969,-0.33461,17
416,16,-0.083984,2.6738,-0.25195,-0.33461,52
416,16,-0.085938,2.709,-0.27734,-0.33461,65
416,16,0,2.7344,-0.39063,-0.33461,40
416,16,0.087891,2.7578,-0.47852,-0.33461,19
417,33,4.7324,2.1426,0.52734,0,14
417,33,4.7656,2.207,0.25977,0,17
417,33,0.085938,2.7188,-0.12695,0.33461,16
417,33,0.085938,2.748,-0.25391,0.33461,40
417,33,0.087891,2.791,-0.21094,0.33461,52
417,33,0.087891,2.832,-0.15234,0.33461,38
417,33,0,2.8652,-0.23047,0.33461,15
417,33,0,2.7539,-0.21875,0.66921,14
417,33,0,2.7988,-0.021484,0.66921,17
417,33,0,2.8359,0.082031,0.66921,12
417,33,0,2.6016,-0.2207,-1.0038,27
417,33,-0.082031,2.6328,-0.26758,-1.0038,45
417,33,0,2.6621,-0.36328,-1.0038,37
417,33,0,2.6816,-0.47656,-1.0038,14
417,33,0,2.5723,0,-0.66921,13
417,33,-0.082031,2.6094,-0.03125,-0.66921,53
417,33,-0.082031,2.6445,-0.10547,-0.66921,89
417,33,-0.083984,2.6777,-0.19141,-0.66921,73
417,33,0,2.6992,-0.35938,-0.66921,33
417,33,4.8945,1.7871,-0.32617,-0.66921,25
417,33,4.9297,1.8047,-0.30859,-0.66921,31
417,33,-0.16406,2.6016,0.13086,-0.33461,32
417,33,-0.082031,2.6465,0.017578,-0.33461,55
417,33,-0.083984,2.6836,-0.058594,-0.33461,47
417,33,0,2.7109,-0.25977,-0.33461,30
417,33,0.085938,2.7012,-0.57227,-0.33461,35
417,33,0.17578,2.7363,-0.57031,-0.33461,40
417,33,0.087891,2.7832,-0.54297,-0.33461,29
417,33,4.8945,1.8125,0.13281,-0.33461,31
417,33,4.9297,1.8301,-0.023438,-0.33461,38
417,33,0,5.2441,-0.39648,0,10
417,33,-0.16406,5.0801,-1.3516,-0.66921,16
417,33,-0.16406,5.1875,-0.84961,-0.33461,20
418,22,-0.23828,2.4961,0.37305,0,8
418,22,-0.16016,2.5293,0.4375,0,10
418,22,0.091797,2.9121,0.033203,0,9
418,22,0.091797,2.9375,-0.26758,0,11
418,22,0,2.7617,-0.042969,0.33461,45
418,22,0.087891,2.7969,-0.11719,0.33461,79
418,22,0,2.8184,-0.33203,0.33461,69
418,22,0,2.707,-0.9668,0.33461,24
418,22,0.18164,2.9082,-0.0097656,0.33461,26
418,22,0.091797,2.9492,-0.035156,0.33461,30
418,22,0,2.7617,0.027344,0.66921,15
418,22,0,2.7988,0,0.66921,28
418,22,0,2.8242,-0.26758,0.66921,24
418,22,-0.1582,2.5273,0.091797,-1.0038,31
418,22,-0.16016,2.5586,0.20508,-1.0038,29
418,22,-0.1582,2.5215,0.21094,-0.66921,32
418,22,-0.16016,2.5566,0.24023,-0.66921,37
418,22,-0.24414,2.5938,0.16797,-0.66921,17
418,22,0.085938,2.7207,-0.46875,-0.33461,29
418,22,0,2.7363,-0.58789,-0.33461,53
418,22,0,2.7461,-0.7168,-0.33461,52
418,22,0,2.7305,-0.9043,-0.33461,25
419,43,-0.1543,2.4082,0.4707,0,11
419,43,0,2.4531,0.4668,0,11
419,43,0,2.748,-0.53906,0,16
419,43,0,2.791,-0.51563,0,21
419,43,0,2.8184,-0.56641,0,15
419,43,0.085938,2.75,-0.24414,0.33461,41
419,43,0.087891,2.7559,-0.48438,0.33461,57
419,43,0.17773,2.7871,-0.50586,0.33461,75
419,43,0.17969,2.8457,-0.375,0.33461,62
419,43,0.18164,2.8945,-0.27148,0.33461,30
419,43,-4.1055,0.9082,-0.53125,0.33461,20
419,43,0,2.7578,-0.13672,0.66921,14
419,43,0.17578,2.7734,-0.33984,0.66921,20
419,43,0,2.8184,-0.33594,0.66921,25
419,43,0.089844,2.8613,-0.26367,0.66921,21
419,43,0,2.4492,-0.21875,-1.673,14
419,43,0,2.4883,-0.21094,-1.673,16
419,43,0,2.4199,-0.050781,-1.3384,33
419,43,0,2.4551,-0.125,-1.3384,88
419,43,0,2.4902,-0.18164,-1.3384,97
419,43,0,2.5234,-0.23828,-1.3384,45
419,43,-0.076172,2.418,0.082031,-1.0038,42
419,43,0,2.459,0.025391,-1.0038,112
419,43,0,2.4961,-0.033203,-1.0038,123
419,43,0,2.5332,-0.099609,-1.0038,57
419,43,4.9473,1.2207,-0.33594,-1.0038,26
419,43,4.9844,1.1289,-0.59766,-1.0038,21
419,43,0,2.4004,0.32031,-0.66921,15
419,43,0,2.4531,0.17383,-0.66921,40
419,43,-0.078125,2.4922,0.12109,-0.66921,45
419,43,-0.080078,2.5332,0.056641,-0.66921,21
419,43,4.752,1.7598,0.11523,-0.66921,16
419,43,4.9473,1.2598,0.12695,-0.66921,30
419,43,4.9844,1.2754,-0.019531,-0.66921,24
419,43,0.085938,2.709,-0.5293,-0.33461,23
419,43,0.17578,2.6484,-0.89258,-0.33461,29
419,43,0.17773,2.6426,-1.0156,-0.33461,39
419,43,0.17969,2.7441,-0.83984,-0.33461,35
419,43,0.18164,2.8379,-0.63281,-0.33461,18
419,43,0,5,-1.0469,-1.0038,16
419,43,-0.16016,4.9727,-1.3125,-1.0038,15
419,43,-0.16016,4.9727,-1.1563,-0.66921,16
419,43,-0.16016,5.0371,-1.0371,-0.66921,17
420,37,0,2.7207,-0.15039,0,21
420,37,0.085938,2.7402,-0.33008,0,67
420,37,0.087891,2.7637,-0.44336,0,88
420,37,0.087891,2.793,-0.49023,0,50
420,37,0,2.8691,-0.18359,0,10
420,37,0,2.7188,-0.1582,0.33461,29
420,37,0,2.752,-0.24219,0.33461,124
420,37,0,2.7871,-0.26367,0.33461,194
420,37,0.087891,2.8242,-0.26367,0.33461,127
420,37,0,2.8691,-0.19336,0.33461,25
420,37,-4.0684,0.99805,-0.30078,0.33461,22
420,37,-4.1055,0.99414,-0.3418,0.33461,26
420,37,-4.0078,1.4219,-0.43945,0.33461,17
420,37,0,2.7246,0.03125,0.66921,12
420,37,0,2.7617,-0.070313,0.66921,52
420,37,0,2.7988,-0.083984,0.66921,81
420,37,0,2.8359,-0.091797,0.66921,53
420,37,0,2.873,-0.09375,0.66921,10
420,37,-0.072266,2.3027,0.14258,-1.673,25
420,37,0,2.3457,0.027344,-1.673,44
420,37,0,2.3828,-0.013672,-1.673,35
420,37,0,2.2988,0.19727,-1.3384,42
420,37,0,2.3418,0.14063,-1.3384,74
420,37,0,2.3809,0.11523,-1.3384,55
420,37,0,2.418,0.11328,-1.3384,16
420,37,0,2.291,0.2832,-1.0038,22
420,37,0,2.3379,0.18555,-1.0038,40
420,37,0.074219,2.3809,0.0625,-1.0038,32
420,37,0,2.793,-0.83008,-0.66921,18
420,37,0,2.7285,-0.62695,-0.33461,41
420,37,0,2.7715,-0.60742,-0.33461,38
420,37,0,2.6758,-1.1504,-0.33461,20
420,37,-4.0684,0.90039,-0.52344,-0.33461,25
420,37,-4.1055,0.79883,-0.68359,-0.33461,27
420,37,-1.1816,0,-4.1387,0.33461,13
420,37,-2.5156,0,3.9727,0.33461,14
420,37,-1.1816,0.86133,3.9375,-0.33461,13
421,27,0,2.3008,0.16992,0,12
421,27,0,2.3438,0.10547,0,9
421,27,0,2.7617,0,0,24
421,27,-0.087891,2.7969,-0.054688,0,24
421,27,0.27344,2.9004,-0.039063,0,12
421,27,0.27734,2.9297,-0.22656,0,10
421,27,0,2.7617,-0.072266,0.33461,31
421,27,0.087891,2.7852,-0.26758,0.33461,51
421,27,0.087891,2.7949,-0.48633,0.33461,43
421,27,0.27344,2.9004,-0.019531,0.33461,36
421,27,0.27734,2.9297,-0.23242,0.33461,33
421,27,0,2.7988,-0.066406,0.66921,17
421,27,0,2.8066,-0.41797,0.66921,14
421,27,0.18164,2.9043,0.11719,0.66921,13
421,27,0,2.2949,-0.25195,-0.66921,10
421,27,0,2.3359,-0.21289,-0.66921,9
421,27,0,2.7285,-0.43359,-0.66921,26
421,27,0,2.748,-0.5332,-0.66921,26
421,27,0,2.2695,0.064453,-0.33461,13
421,27,0,2.3086,-0.027344,-0.33461,26
421,27,0,2.3457,-0.035156,-0.33461,21
421,27,0.085938,2.748,-0.25977,-0.33461,63
421,27,0.087891,2.7715,-0.38867,-0.33461,70
421,27,0.087891,2.7305,-0.76563,-0.33461,42
421,27,0,2.7109,-0.95898,-0.33461,14
421,27,0.091797,2.8223,-0.71289,-0.33461,23
421,27,0.18359,2.834,-0.80469,-0.33461,19
422,17,0,2.752,-0.51563,0,11
422,17,0,2.8027,-0.44336,0,8
422,17,0.085938,2.7598,0.0039063,0.33461,22
422,17,0.087891,2.7969,0.087891,0.33461,22
422,17,0.17969,2.7539,-0.80859,0.33461,17
422,17,0.18164,2.8047,-0.76953,0.33461,22
422,17,-4.0684,1.041,-0.048828,0.33461,17
422,17,-4.1055,1.0332,-0.19727,0.33461,17
422,17,0,2.332,-1.6172,-0.33461,12
422,17,0.089844,2.6602,-1.0879,-0.33461,16
422,17,0.091797,2.6953,-1.1016,-0.33461,13
422,17,-3.9375,1.3691,-0.51172,-0.33461,22
422,17,-3.9727,1.334,-0.62891,-0.33461,20
422,17,-1.3125,0,-4.1621,0.33461,10
422,17,-1.1914,0,-4.1758,0.33461,10
422,17,-1.1816,1.543,3.7227,-0.33461,15
422,17,-1.1914,1.5313,3.7676,-0.33461,13
423,3,0,2.7734,-0.38086,0.33461,14
423,3,0.085938,2.6973,-0.58984,-0.33461,14
423,3,0.087891,2.7266,-0.62695,-0.33461,17
425,3,0,2.8652,0.24023,0.33461,11
425,3,0.27344,2.875,-0.38477,0.33461,12
425,3,0.36328,2.8164,-0.65039,-0.33461,13
426,4,0.085938,2.7598,-0.044922,0.33461,13
426,4,0,2.7773,-0.35156,0.33461,14
426,4,0,2.7031,-0.56836,-0.33461,11
426,4,0,2.6875,-0.78516,-0.33461,13
427,6,0,2.7617,0,0.33461,15
427,6,0,2.7949,-0.15039,0.33461,23
427,6,0.087891,2.8281,-0.21875,0.33461,17
427,6,0.085938,2.7344,-0.38086,-0.33461,14
427,6,0.087891,2.7637,-0.43555,-0.33461,20
427,6,0,2.7813,-0.56055,-0.33461,14
428,4,0.087891,2.7871,-0.25977,0.33461,21
428,4,0,2.8027,-0.44727,0.33461,16
428,4,0.087891,2.7695,-0.39453,-0.33461,18
428,4,0.087891,2.7676,-0.62305,-0.33461,14
429,5,0,2.7617,-0.03125,0.33461,13
429,5,0,2.7949,-0.16992,0.33461,19
429,5,0.087891,2.8281,-0.21094,0.33461,13
429,5,0.087891,2.7539,-0.50195,-0.33461,17
429,5,0.087891,2.75,-0.69531,-0.33461,11
430,2,0,2.7754,-0.375,0.33461,16
430,2,0,2.7285,-0.63086,-0.33461,17
463,3,0,2.7578,-0.13477,0.33461,13
463,3,0,2.7988,-0.087891,0.33461,10
463,3,0,2.7109,-0.52734,-0.33461,12
464,5,0,2.7207,-0.12305,0.33461,11
464,5,0,2.7578,-0.14453,0.33461,19
464,5,0.087891,2.7891,-0.22266,0.33461,15
464,5,0.085938,2.7031,-0.5625,-0.33461,18
464,5,0,2.7383,-0.58203,-0.33461,14
466,5,0,2.7246,0,0.33461,12
466,5,0.085938,2.7383,-0.35547,0.33461,11
466,5,0,2.666,-0.32031,-0.33461,12
466,5,-0.085938,2.6719,-0.52148,-0.33461,15
466,5,0,2.6641,-0.73047,-0.33461,10
467,12,0,2.6484,0.064453,0,10
467,12,-0.16797,2.6797,-0.042969,0,15
467,12,0,2.7168,-0.18945,0,10
467,12,0,2.75,-0.25195,0.33461,21
467,12,0.087891,2.7813,-0.31445,0.33461,26
467,12,0,2.8145,-0.35938,0.33461,18
467,12,-0.082031,2.6445,-0.091797,-0.33461,20
467,12,-0.083984,2.6758,-0.23047,-0.33461,28
467,12,-0.16992,2.7012,-0.30664,-0.33461,21
467,12,0,2.7051,-0.55664,-0.33461,17
467,12,0.17578,2.7246,-0.61719,-0.33461,24
467,12,0.087891,2.7539,-0.67773,-0.33461,18
468,23,0,2.7148,-0.21289,0,9
468,23,0,2.7539,-0.21484,0,11
468,23,0,2.7891,-0.23633,0,8
468,23,0,2.7246,0.0039063,0.33461,32
468,23,0,2.7617,0.041016,0.33461,48
468,23,0.087891,2.7949,0.13672,0.33461,20
468,23,0,2.7539,0.19727,0.66921,16
468,23,0,2.5879,-0.3457,-1.0038,24
468,23,0,2.6309,-0.30469,-1.0038,59
468,23,0,2.6641,-0.33789,-1.0038,50
468,23,0,2.7031,-0.33008,-1.0038,15
468,23,0,2.6074,-0.13477,-0.66921,44
468,23,0,2.6445,-0.13086,-0.66921,98
468,23,-0.083984,2.6797,-0.16211,-0.66921,83
468,23,0,2.7148,-0.22266,-0.66921,30
468,23,-0.29883,2.6582,-1.7168,-0.66921,20
468,23,-0.099609,2.7969,-1.5859,-0.66921,18
468,23,-0.082031,2.6094,0.064453,-0.33461,23
468,23,-0.082031,2.6465,0.039063,-0.33461,46
468,23,0,2.6855,0.044922,-0.33461,38
468,23,0,2.7207,-0.125,-0.33461,28
468,23,0.085938,2.7441,-0.30273,-0.33461,30
468,23,-0.29883,2.8066,-1.4609,-0.33461,18
469,33,0,2.5195,0.27344,0,11
469,33,-0.16016,2.5449,0.33594,0,10
469,33,0.17578,2.7441,-0.52539,0,14
469,33,0,2.7188,-0.1582,0.33461,21
469,33,0.085938,2.75,-0.23438,0.33461,48
469,33,0.17578,2.7754,-0.33008,0.33461,46
469,33,0.18164,2.9043,-0.12891,0.33461,33
469,33,0.18359,2.9355,-0.23047,0.33461,27
469,33,-4.1055,0.97461,-0.39453,0.33461,15
469,33,0.085938,2.7598,-0.054688,0.66921,17
469,33,0.087891,2.7891,-0.2207,0.66921,16
469,33,0,2.4922,-0.4668,-1.673,15
469,33,-0.080078,2.5371,-0.42383,-1.673,14
469,33,0,2.459,0,-1.3384,17
469,33,-0.078125,2.4941,-0.099609,-1.3384,61
469,33,0,2.5293,-0.16992,-1.3384,101
469,33,-0.080078,2.5605,-0.23633,-1.3384,84
469,33,-0.082031,2.5879,-0.33203,-1.3384,33
469,33,-0.1543,2.4492,0.1582,-1.0038,24
469,33,-0.078125,2.4961,0.054688,-1.0038,85
469,33,-0.080078,2.5332,-0.011719,-1.0038,135
469,33,-0.080078,2.5703,-0.066406,-1.0038,108
469,33,-0.082031,2.6055,-0.12305,-1.0038,42
469,33,-0.078125,2.4883,0.20117,-0.66921,34
469,33,-0.080078,2.5293,0.14063,-0.66921,53
469,33,-0.16016,2.5645,0.10938,-0.66921,40
469,33,-0.082031,2.6074,0.072266,-0.66921,15
469,33,0.085938,2.7148,-0.5,-0.33461,30
469,33,0.17578,2.7129,-0.67188,-0.33461,26
469,33,0.17969,2.8594,-0.23242,-0.33461,25
469,33,0.18164,2.8672,-0.48047,-0.33461,30
469,33,0.27734,2.877,-0.5918,-0.33461,22
469,33,-2.5156,0,-4.0313,0.33461,8
470,29,-0.17188,2.7559,-0.072266,0,19
470,29,0,2.791,-0.22656,0,24
470,29,0,2.8145,-0.36523,0,15
470,29,0.25977,2.75,0.056641,0.33461,31
470,29,0.26172,2.7773,-0.24023,0.33461,42
470,29,0.26563,2.752,-0.64063,0.33461,25
470,29,0.089844,2.707,-0.96289,0.33461,21
470,29,0.091797,2.8438,-0.62695,0.33461,18
470,29,0.17578,2.791,-0.15234,0.66921,15
470,29,0,2.4121,-0.21875,-1.673,31
470,29,0,2.4531,-0.17578,-1.673,50
470,29,0,2.4902,-0.17969,-1.673,27
470,29,-0.074219,2.3828,-0.037109,-1.3384,25
470,29,0,2.4199,-0.064453,-1.3384,60
470,29,0,2.459,-0.039063,-1.3384,77
470,29,0,2.4961,-0.046875,-1.3384,39
470,29,-0.14844,2.377,0.09375,-1.0038,19
470,29,-0.076172,2.416,0.12891,-1.0038,37
470,29,0,2.4551,0.13086,-1.0038,38
470,29,-0.078125,2.4941,0.0625,-1.0038,19
470,29,4.9121,1.2539,-0.082031,-1.0038,22
470,29,0.085938,2.6953,-0.59961,-0.66921,18
470,29,0,2.6777,-0.81641,-0.66921,21
470,29,0,2.7031,-0.34375,-0.33461,20
470,29,0.085938,2.7266,-0.42773,-0.33461,51
470,29,0,2.7305,-0.61719,-0.33461,56
470,29,0,2.6875,-0.91211,-0.33461,35
470,29,0.089844,2.7168,-0.93945,-0.33461,20
470,29,-0.1582,4.9375,-1.1426,-1.0038,12
471,42,0,2.2832,0.33594,0,10
471,42,-0.085938,2.7227,-0.027344,0,14
471,42,0,2.7617,-0.064453,0,49
471,42,0,2.7988,-0.054688,0,63
471,42,0,2.8379,-0.058594,0,29
471,42,0,2.873,-0.11523,0,13
471,42,0,2.9121,0.037109,0,12
471,42,0,2.7539,0.2168,0.33461,44
471,42,0,2.7988,0.058594,0.33461,56
471,42,0,2.8379,-0.058594,0.33461,46
471,42,0.089844,2.8691,-0.16211,0.33461,35
471,42,0.18164,2.8809,-0.38672,0.33461,27
471,42,0.18359,2.9219,-0.36914,0.33461,14
471,42,-4.0684,0.99219,-0.31445,0.33461,16
471,42,-4.1055,0.99219,-0.34766,0.33461,14
471,42,0,2.7168,0.5,0.66921,14
471,42,0,2.7793,0.33984,0.66921,16
471,42,0,2.8359,0.087891,0.66921,16
471,42,0,2.873,-0.10156,0.66921,13
471,42,0,2.2285,0.14258,-1.3384,19
471,42,0,2.2676,0.099609,-1.3384,24
471,42,0,2.3066,0.042969,-1.3384,17
471,42,-0.070313,2.209,0.3125,-1.0038,18
471,42,0,2.2695,0.070313,-1.0038,34
471,42,0,2.3047,-0.10547,-1.0038,45
471,42,0,2.3398,-0.17188,-1.0038,31
471,42,-0.070313,2.2676,0.046875,-0.66921,37
471,42,0,2.3086,0.0019531,-0.66921,57
471,42,0,2.3457,-0.025391,-0.66921,38
471,42,0,2.7324,-0.4082,-0.66921,36
471,42,0,2.7676,-0.41797,-0.66921,50
471,42,0,2.8008,-0.46094,-0.66921,28
471,42,-0.091797,2.6484,-1.209,-0.66921,17
471,42,-0.070313,2.2402,0.36133,-0.33461,13
471,42,0,2.3008,0.17578,-0.33461,16
471,42,-0.085938,2.752,-0.20508,-0.33461,98
471,42,-0.087891,2.7891,-0.23047,-0.33461,138
471,42,0,2.8242,-0.26953,-0.33461,86
471,42,0.17969,2.8398,-0.4082,-0.33461,31
471,42,0.091797,2.8633,-0.5293,-0.33461,32
471,42,-1.1816,0,-4.0313,0.33461,10
471,42,0.26563,4.2148,-0.3457,0.33461,8
472,17,0,2.7891,-0.23438,0,8
472,17,-0.20898,2.1973,0.33789,0.33461,8
472,17,0,2.3086,0,0.33461,12
472,17,0,2.7617,-0.037109,0.33461,31
472,17,0,2.7969,-0.12109,0.33461,37
472,17,0,2.834,-0.14258,0.33461,16
472,17,0.26953,2.8164,-0.51367,0.33461,12
472,17,0.36328,2.8555,-0.44922,0.33461,26
472,17,0.27734,2.918,-0.3418,0.33461,28
472,17,0.37305,2.9434,-0.36133,0.33461,16
472,17,0,2.7988,0,0.66921,14
472,17,0.087891,2.7305,-0.61719,-0.66921,14
472,17,0.085938,2.7461,-0.28516,-0.33461,34
472,17,0.087891,2.7734,-0.36914,-0.33461,36
472,17,0,2.8125,-0.375,-0.33461,19
472,17,0.27344,2.8008,-0.75391,-0.33461,14
472,17,0.27734,2.8398,-0.75391,-0.33461,16
473,1,0.27344,2.8164,-0.69531,0.33461,18
475,8,0,2.7266,-0.44336,0.33461,15
475,8,0,2.7363,-0.58984,0.33461,17
475,8,0,2.7852,-0.54102,0.33461,11
475,8,0.26953,2.8086,-0.55078,0.33461,11
475,8,0.17188,2.6914,-0.59766,-0.33461,13
475,8,0,2.7051,-0.72266,-0.33461,13
475,8,0.17969,2.7441,-0.8418,-0.33461,12
475,8,0.27344,2.7695,-0.85938,-0.33461,13
476,6,0.26953,2.8301,-0.43359,0.33461,11
476,6,0.27344,2.8574,-0.50195,0.33461,18
476,6,0.27734,2.8965,-0.48633,0.33461,15
476,6,0.35938,2.752,-0.75,-0.33461,17
476,6,0.27344,2.7813,-0.82617,-0.33461,25
476,6,0.27734,2.8203,-0.82617,-0.33461,20
477,4,0,2.791,-0.21289,0.33461,12
477,4,0,2.8184,-0.32422,0.33461,12
477,4,0.087891,2.7539,-0.49219,-0.33461,12
477,4,0.17773,2.7695,-0.5957,-0.33461,12
478,5,0.087891,2.7988,-0.013672,0.33461,14
478,5,0.087891,2.834,-0.11328,0.33461,11
478,5,0.27344,2.8672,-0.44141,0.33461,13
478,5,0.087891,2.7773,-0.34961,-0.33461,15
478,5,0,2.8027,-0.44727,-0.33461,11
479,2,0,2.7988,-0.019531,0.33461,10
479,2,0.087891,2.832,-0.16211,0.33461,9
482,1,0,2.7559,-0.49805,-0.33461,10
483,3,0.087891,2.7969,-0.054688,0.33461,14
483,3,0,2.8379,-0.015625,0.33461,10
483,3,0.17578,2.7871,-0.19922,-0.33461,13
517,1,0.085938,2.7598,-0.060547,0.33461,11
518,22,-0.24414,2.5957,0.14063,0,19
518,22,-0.16602,2.6426,0.050781,0,49
518,22,-0.16797,2.6816,0.0078125,0,61
518,22,-0.16992,2.7168,-0.095703,0,46
518,22,-0.17188,2.7539,-0.125,0,21
518,22,0.085938,2.7207,-0.089844,0.33461,25
518,22,0,2.752,-0.24414,0.33461,40
518,22,0,2.7637,-0.44922,0.33461,33
518,22,0,2.7598,-0.66016,0.33461,16
518,22,0,2.7617,-0.017578,0.66921,13
518,22,0,2.7871,-0.25977,0.66921,10
518,22,0,2.5801,-0.39063,-0.66921,17
518,22,-0.082031,2.6309,-0.2832,-0.66921,44
518,22,-0.083984,2.6641,-0.32813,-0.66921,53
518,22,-0.085938,2.6934,-0.40234,-0.66921,39
518,22,0,2.7207,-0.46875,-0.66921,21
518,22,-0.16406,2.6055,-0.025391,-0.33461,36
518,22,-0.16602,2.6406,-0.10547,-0.33461,90
518,22,-0.16797,2.6758,-0.16602,-0.33461,107
518,22,-0.085938,2.7129,-0.2207,-0.33461,79
518,22,0,2.7363,-0.37305,-0.33461,50
518,22,0,2.709,-0.70508,-0.33461,30
519,30,-0.16406,2.5566,0.49805,0,11
519,30,-0.16602,2.627,0.29492,0,10
519,30,0.085938,2.75,-0.24805,0,15
519,30,0.085938,2.7227,-0.017578,0.33461,44
519,30,0.085938,2.7598,-0.080078,0.33461,67
519,30,0.087891,2.7969,0.097656,0.33461,37
519,30,0.17773,2.8086,0.35938,0.33461,23
519,30,0.089844,2.873,0.056641,0.33461,21
519,30,-4.2383,0,-0.55664,0.33461,18
519,30,0,2.7246,0.027344,0.66921,15
519,30,0,2.7617,0.039063,0.66921,22
519,30,-0.16016,2.5605,-0.19531,-1.3384,15
519,30,-0.082031,2.5918,-0.30859,-1.3384,26
519,30,0,2.627,-0.33984,-1.3384,19
519,30,-0.080078,2.5684,-0.125,-1.0038,45
519,30,-0.082031,2.6055,-0.1543,-1.0038,75
519,30,-0.082031,2.6406,-0.17188,-1.0038,60
519,30,0,2.6816,-0.16797,-1.0038,25
519,30,-0.19922,2.6875,-1.6855,-1.0038,20
519,30,-0.16016,2.5664,0.070313,-0.66921,35
519,30,-0.16406,2.6055,-0.0019531,-0.66921,60
519,30,-0.16602,2.6426,-0.027344,-0.66921,48
