Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,17,-1.1914,1.291,4.4316,-0.33461,12
359,34,0,3.4004,-0.17969,0,23
359,34,0,3.4375,-0.19141,0,66
359,34,0,3.4746,-0.21289,0,88
359,34,0,3.5078,-0.2832,0,58
359,34,0,3.541,-0.32617,0,17
359,34,-4.8262,3.459,-0.17773,0,12
359,34,0.10547,3.3652,0.091797,0.33461,13
359,34,0.21289,3.3965,0.11133,0.33461,19
359,34,0,3.4668,-0.31836,0.33461,22
359,34,0,3.5156,-0.13086,0.33461,21
359,34,-4.582,1.0742,-0.4707,0.33461,14
359,34,-4.4688,1.5898,-0.47266,0.33461,23
359,34,-4.3535,2.0156,-0.25195,0.33461,22
359,34,-4.541,1.6738,-0.19531,0.33461,12
359,34,0,3.4668,-0.30859,0.66921,17
359,34,0,3.4512,-0.6875,0.66921,28
359,34,0,3.4688,-0.78125,0.66921,23
359,34,0.10938,3.4551,-0.6543,1.0038,22
359,34,0,3.4902,-0.68359,1.0038,19
359,34,0,3.2031,-0.91016,-1.673,23
359,34,0,3.2598,-0.8418,-1.673,25
359,34,0,3.2598,-0.68164,-1.3384,20
359,34,0,3.3047,-0.64648,-1.3384,22
359,34,0,3.3809,-0.64844,-0.66921,58
359,34,0,3.4063,-0.71289,-0.66921,83
359,34,0,3.4297,-0.7832,-0.66921,50
359,34,0,3.3574,-0.5625,-0.33461,25
359,34,0,3.4063,-0.50781,-0.33461,120
359,34,0,3.4395,-0.53516,-0.33461,173
359,34,0,3.4707,-0.58008,-0.33461,109
359,34,0,3.4902,-0.68164,-0.33461,27
359,34,-4.8262,3.4043,-0.63672,-0.33461,23
359,34,-2.6602,0,4.6016,0.33461,9
359,34,-2.6816,0,4.5117,0.33461,12
360,49,0.10547,3.3477,-0.35547,0,14
360,49,0.21289,3.375,-0.39844,0,34
360,49,0.21484,3.4141,-0.38867,0,31
360,49,0.10938,3.4785,-0.0039063,0,31
360,49,0,3.5117,-0.20898,0,29
360,49,0.11133,3.5293,-0.42383,0,17
360,49,5.3906,2,0.078125,0,14
360,49,-5.7891,0,0.17383,0,13
360,49,0.21094,3.3574,-0.15234,0.33461,38
360,49,0.10547,3.3965,-0.2207,0.33461,91
360,49,0.21484,3.4238,-0.28516,0.33461,98
360,49,0.2168,3.4531,-0.38281,0.33461,48
360,49,0,3.5508,-0.19727,0.33461,34
360,49,0.11328,3.5801,-0.28711,0.33461,35
360,49,0,3.3613,-0.19336,0.66921,13
360,49,0.10547,3.4043,0.013672,0.66921,32
360,49,0.10742,3.4414,-0.029297,0.66921,35
360,49,0.10938,3.4785,-0.0625,0.66921,18
360,49,0.11133,3.5449,-0.25,0.66921,25
360,49,0,3.5879,-0.21875,0.66921,20
360,49,0,3.0527,-0.73828,-2.3422,17
360,49,0.099609,3.0762,-0.79102,-2.3422,13
360,49,0,3.0742,-0.41016,-2.0076,21
360,49,0.097656,3.0977,-0.50195,-2.0076,37
360,49,0.099609,3.1172,-0.60742,-2.0076,28
360,49,0,3.0859,-0.31836,-1.673,14
360,49,0,3.125,-0.30273,-1.673,25
360,49,0,3.1641,-0.30469,-1.673,20
360,49,-4.0449,1.8418,-0.4082,-1.3384,11
360,49,-4.0801,1.752,-0.74219,-1.3384,16
360,49,0.21289,3.2207,-1.0859,-0.66921,15
360,49,0.10742,3.3457,-0.80078,-0.66921,35
360,49,0.10938,3.4043,-0.7168,-0.66921,45
360,49,0.10938,3.4453,-0.70117,-0.66921,28
360,49,5.5703,1.3164,-0.54883,-0.66921,26
360,49,5.6074,1.2676,-0.67383,-0.66921,24
360,49,0.21094,3.2695,-0.77344,-0.33461,16
360,49,0.21289,3.3164,-0.74609,-0.33461,46
360,49,0.21484,3.3711,-0.66211,-0.33461,83
360,49,0.10938,3.4316,-0.57617,-0.33461,93
360,49,0,3.4785,-0.53516,-0.33461,51
360,49,5.6074,1.4023,-0.30859,-0.33461,25
360,49,3.2344,0,-5.6602,0,8
360,49,3.4375,0,-5.4043,0,8
360,49,-2.6504,0,4.2109,-1.3384,7
360,49,-2.3926,0.64258,3.7598,-1.3384,9
360,49,3.4141,0,5.3516,-0.66921,16
360,49,3.6172,0,5.0879,-0.66921,17
360,49,3.4375,0,5.7402,-0.33461,16
361,17,0.10547,3.3652,-0.50977,0,13
361,17,0.21484,3.3594,-0.72266,0,16
361,17,0.10547,3.3809,-0.39453,0.33461,20
361,17,0.10742,3.4316,-0.24805,0.33461,22
361,17,0.2168,3.4238,-0.58398,0.33461,17
361,17,0.2207,3.4395,-0.71094,0.33461,14
361,17,0.10742,3.4414,-0.052734,0.66921,15
361,17,0.19336,3.0801,-0.31641,1.3384,20
361,17,0.097656,3.123,-0.32031,1.3384,21
361,17,0.097656,3.0977,-0.1543,1.673,34
361,17,0.097656,3.1309,-0.22852,1.673,37
361,17,0.099609,3.1641,-0.26953,1.673,17
361,17,0,3.1016,-0.044922,2.0076,22
361,17,0.097656,3.1387,-0.048828,2.0076,25
361,17,0.10547,3.3867,-0.33203,-0.33461,21
361,17,0.21484,3.3652,-0.69336,-0.33461,28
361,17,0.2168,3.2168,-1.3125,-0.33461,14
362,19,0,3.2402,-0.30469,0,18
362,19,0.10352,3.2754,-0.30469,0,26
362,19,0,3.3066,-0.39648,0,17
362,19,0,3.416,-0.42773,0,11
362,19,0.20313,3.2441,-0.125,0.33461,17
362,19,0.10352,3.2891,-0.072266,0.33461,37
362,19,0.10352,3.3262,-0.12305,0.33461,30
362,19,0.10156,3.252,0.078125,0.66921,42
362,19,0.10352,3.2891,0.0039063,0.66921,57
362,19,0.10352,3.3281,0.052734,0.66921,35
362,19,0.10156,3.2422,0.24414,1.0038,35
362,19,0.10352,3.2852,0.16992,1.0038,41
362,19,0.10352,3.3262,0.089844,1.0038,21
362,19,0,3.2266,-0.42188,-0.33461,15
362,19,0,3.2383,-0.59375,-0.33461,15
362,19,0.10547,3.3594,-0.55078,-0.33461,22
362,19,0.10742,3.3594,-0.74609,-0.33461,32
362,19,0.10938,3.3613,-0.89844,-0.33461,27
362,19,0.10938,3.3906,-0.9375,-0.33461,18
363,54,0,3.1719,0.1875,0,12
363,54,0,3.2129,0.11719,0,62
363,54,0,3.252,0.087891,0,111
363,54,0,3.291,0.0058594,0,92
363,54,0,3.3262,-0.16211,0,31
363,54,-1.1348,0,-4.4922,0,17
363,54,-4.291,1.4863,-0.57227,0,20
363,54,-4.3281,1.375,-0.83008,0,13
363,54,0,3.2461,0.23047,0.33461,14
363,54,0,3.291,0.0625,0.33461,12
363,54,0.21289,3.3789,-0.36523,0.33461,25
363,54,0.10742,3.416,-0.4082,0.33461,43
363,54,0.10938,3.4551,-0.4082,0.33461,42
363,54,0.2207,3.5059,-0.21094,0.33461,30
363,54,-1.125,0,-4.4082,0.33461,11
363,54,-1.1348,0.85352,-4.3125,0.33461,30
363,54,-1.002,1.043,-4.3438,0.33461,37
363,54,-4.3281,1.498,-0.57617,0.33461,22
363,54,0,3.4238,-0.35352,0.66921,14
363,54,0,3.4746,-0.19922,0.66921,15
363,54,-1.1348,1.7285,-4.041,0.66921,15
363,54,-4.4355,1.1348,-0.027344,0.66921,17
363,54,0,3.2168,0,-1.3384,20
363,54,0,3.1992,-0.32422,-1.0038,59
363,54,0,3.2344,-0.35352,-1.0038,109
363,54,0.10352,3.2617,-0.42383,-1.0038,91
363,54,0.10352,3.2773,-0.57227,-1.0038,31
363,54,0,3.1738,-0.16602,-0.66921,31
363,54,0,3.2109,-0.17578,-0.66921,162
363,54,0,3.2461,-0.2168,-0.66921,297
363,54,0.10352,3.2773,-0.28516,-0.66921,242
363,54,0.10352,3.3008,-0.41602,-0.66921,81
363,54,0.21484,3.3711,-0.66211,-0.66921,27
363,54,0.2168,3.4238,-0.58789,-0.66921,37
363,54,0.10938,3.4648,-0.59766,-0.66921,26
363,54,0,3.1777,-0.078125,-0.33461,30
363,54,0,3.2148,-0.037109,-0.33461,160
363,54,0,3.252,-0.072266,-0.33461,290
363,54,0,3.2891,-0.12891,-0.33461,238
363,54,0,3.3184,-0.26367,-0.33461,79
363,54,0.21289,3.3242,-0.70508,-0.33461,28
363,54,0.21484,3.3711,-0.66406,-0.33461,57
363,54,0.2168,3.4238,-0.58594,-0.33461,65
363,54,0.10938,3.4727,-0.55078,-0.33461,42
363,54,0.22266,3.5234,-0.43555,-0.33461,17
363,54,0.56836,4.502,-0.14844,0,14
363,54,-1.002,0,4.5645,0,20
363,54,-1.0098,0,-4.5566,0,10
363,54,0.5625,4.4609,0.2207,0.33461,9
363,54,0.70898,4.4805,0.17969,0.33461,26
363,54,-4.1484,1.9238,-0.20508,0.33461,36
363,54,-1.0098,0.99414,-4.3926,0.33461,20
363,54,0.70898,4.4746,0.2832,0.66921,13
363,54,-1.1445,1.2168,-4.2617,0.66921,17
364,22,0,3.0664,-0.46484,0,11
364,22,0,3.0781,-0.61719,0,13
364,22,0,3.4551,-0.41797,0,15
364,22,0.10938,3.4727,-0.56055,0,14
364,22,0,3.0879,-0.30859,0.33461,16
364,22,0,3.1074,-0.45117,0.33461,19
364,22,0.21289,3.3945,-0.17773,0.33461,55
364,22,0.10742,3.4316,-0.25,0.33461,85
364,22,0.10938,3.4609,-0.35352,0.33461,78
364,22,0.10938,3.4902,-0.42969,0.33461,47
364,22,0.33398,3.5195,-0.38281,0.33461,28
364,22,0.10742,3.4414,-0.054688,0.66921,33
364,22,0.10938,3.4746,-0.1582,0.66921,34
364,22,0.10938,3.5078,-0.25781,0.66921,21
364,22,0.21289,3.3223,-0.71484,-0.66921,19
364,22,0.21484,3.3359,-0.82422,-0.66921,24
364,22,0.21289,3.3516,-0.56836,-0.33461,53
364,22,0.21484,3.3691,-0.67188,-0.33461,71
364,22,0.2168,3.3652,-0.86328,-0.33461,49
364,22,0.33008,3.3887,-0.88867,-0.33461,22
364,22,0.33398,3.5156,-0.41406,-0.33461,16
364,22,0.11328,3.5801,-0.28711,-0.33461,19
365,32,0,3.3652,-0.51563,0,21
365,32,0,3.3926,-0.58984,0,50
365,32,0.10938,3.4141,-0.66797,0,54
365,32,0.10938,3.4375,-0.74609,0,27
365,32,0,3.5293,-0.43164,0,10
365,32,0,3.3652,-0.097656,0.33461,15
365,32,0,3.3867,-0.34961,0.33461,60
365,32,0,3.416,-0.42578,0.33461,119
365,32,0,3.4434,-0.50781,0.33461,117
365,32,0.10938,3.4609,-0.62891,0.33461,57
365,32,0.22266,3.5059,-0.55078,0.33461,21
365,32,0,3.3984,-0.20313,0.66921,28
365,32,0,3.4375,-0.19336,0.66921,58
365,32,0,3.4707,-0.25195,0.66921,59
365,32,0,3.5039,-0.3125,0.66921,29
365,32,0,3.0918,-1.0156,1.3384,17
365,32,0,3.1777,-0.85938,1.3384,20
365,32,-4.1836,1.6934,-0.96875,1.3384,16
365,32,0,3.1875,-0.65039,1.673,30
365,32,0,3.2129,-0.71875,1.673,36
365,32,0,3.2305,-0.80273,1.673,18
365,32,0,3.2207,-0.46289,2.0076,19
365,32,0,3.248,-0.5293,2.0076,24
365,32,0.11133,3.4219,-0.96289,-1.0038,13
365,32,0.21484,3.2891,-0.99219,-0.66921,19
365,32,0,3.4785,-0.52734,-0.66921,16
365,32,0,3.498,-0.64063,-0.66921,20
365,32,0.11328,3.5156,-0.73828,-0.66921,15
365,32,0.21289,3.3223,-0.7168,-0.33461,35
365,32,0.21484,3.3574,-0.73047,-0.33461,51
365,32,0.2168,3.377,-0.81641,-0.33461,37
365,32,0.43359,4.5723,-0.45117,1.3384,9
366,33,0.10547,3.3281,-0.49805,0,11
366,33,0.21289,3.332,-0.66602,0,21
366,33,-0.42969,3.3301,0.75781,0,21
366,33,-0.10938,3.4766,0.12305,0,37
366,33,0,3.5137,-0.19141,0,32
366,33,0,3.5469,-0.25391,0,24
366,33,0,3.5684,-0.43164,0,13
366,33,0.10547,3.3633,-0.10156,0.33461,49
366,33,0.10547,3.3984,-0.19727,0.33461,118
366,33,0.10742,3.4258,-0.31836,0.33461,125
366,33,0.2168,3.4277,-0.55859,0.33461,66
366,33,0.10938,3.4727,-0.55469,0.33461,35
366,33,0.11133,3.543,-0.29883,0.33461,23
366,33,0.10547,3.3633,0.14844,0.66921,18
366,33,0.10547,3.4043,0.019531,0.66921,42
366,33,0.10742,3.4395,-0.091797,0.66921,45
366,33,0.10938,3.459,-0.36523,0.66921,24
366,33,0.11328,3.502,-0.80078,1.3384,13
366,33,0,3.2129,-0.51367,-1.673,16
366,33,0,3.2285,-0.64258,-1.673,15
366,33,0.10547,3.3184,-0.75195,-0.66921,33
366,33,0.10742,3.3613,-0.73828,-0.66921,61
366,33,0.10938,3.3906,-0.7793,-0.66921,61
366,33,0,3.418,-0.83203,-0.66921,40
366,33,0,3.459,-0.83008,-0.66921,27
366,33,0.21094,3.3223,-0.50391,-0.33461,30
366,33,0.10547,3.3633,-0.52344,-0.33461,90
366,33,0.10742,3.3965,-0.55664,-0.33461,143
366,33,0.10938,3.4238,-0.62109,-0.33461,128
366,33,0,3.4609,-0.63086,-0.33461,86
366,33,0.11133,3.5078,-0.57422,-0.33461,60
366,33,0.11328,3.5449,-0.58203,-0.33461,27
366,33,0.53711,3.1367,-1.3164,0,12
367,31,0.097656,3.0938,-0.2207,0,10
367,31,0,3.1387,-0.095703,0,10
367,31,0,3.3945,-0.25977,0,17
367,31,0,3.4355,0.21875,0,25
367,31,0,3.4805,-0.013672,0,34
367,31,0,3.5137,-0.19531,0,26
367,31,0.11133,3.5371,-0.34375,0,13
367,31,0.10547,3.3594,-0.1875,0.33461,20
367,31,0.10547,3.3965,-0.20117,0.33461,50
367,31,0.10742,3.4316,-0.26758,0.33461,64
367,31,0,3.4512,-0.44727,0.33461,64
367,31,0,3.4844,-0.48242,0.33461,37
367,31,-4.4336,1.6348,-0.19336,0.33461,21
367,31,-4.3203,1.9609,-0.46094,0.33461,27
367,31,0.10547,3.4023,0.042969,0.66921,14
367,31,0,3.4355,0.20898,0.66921,17
367,31,0,3.4727,-0.24219,0.66921,21
367,31,0.097656,3.1133,-0.39063,-0.66921,16
367,31,0,3.3574,-0.56836,-0.66921,23
367,31,0.10742,3.3945,-0.57031,-0.66921,46
367,31,0,3.4199,-0.64844,-0.66921,49
367,31,0.10938,3.4434,-0.71875,-0.66921,27
367,31,0.097656,3.0879,-0.2832,-0.33461,20
367,31,0.097656,3.1289,-0.25391,-0.33461,23
367,31,0,3.1465,-0.44727,-0.33461,12
367,31,0,3.3887,-0.33789,-0.33461,54
367,31,0,3.4219,-0.37305,-0.33461,107
367,31,0.10938,3.4531,-0.42773,-0.33461,115
367,31,0,3.4883,-0.46094,-0.33461,63
367,31,-2.6602,0,4.5176,0.33461,12
367,31,-2.5332,0,4.3555,0.33461,15
368,47,0.099609,3.1875,-0.41016,0,14
368,47,0.10156,3.2148,-0.49414,0,28
368,47,0.10352,3.2363,-0.59766,0,25
368,47,0,3.2637,-0.6582,0,9
368,47,0,3.3887,-0.33594,0,17
368,47,0.10742,3.4043,-0.50781,0,22
368,47,0.10938,3.418,-0.65234,0,16
368,47,-0.99219,1.9629,-3.9707,0,12
368,47,-1.002,1.9805,-4.0039,0,16
368,47,-4.4707,1.043,-0.47461,0,11
368,47,0,3.2051,-0.27344,0.33461,46
368,47,0.10156,3.2363,-0.32227,0.33461,94
368,47,0.10352,3.2676,-0.38867,0.33461,82
368,47,0,3.2969,-0.46094,0.33461,30
368,47,0,3.2148,-0.076172,0.66921,73
368,47,0,3.252,-0.13281,0.66921,150
368,47,0.10352,3.2832,-0.20898,0.66921,130
368,47,0.10352,3.3145,-0.29102,0.66921,48
368,47,0.10938,3.4629,-0.33398,0.66921,19
368,47,0,3.2148,0.056641,1.0038,40
368,47,0.10156,3.252,0.017578,1.0038,80
368,47,0,3.291,0.0058594,1.0038,69
368,47,0,3.3281,-0.10156,1.0038,25
368,47,0.099609,3.2129,-0.10156,1.3384,13
368,47,0,3.25,-0.16016,1.3384,14
368,47,0.099609,3.2148,-0.027344,1.673,14
368,47,-1.1348,1.1055,4.2539,-0.66921,13
368,47,-1.002,0.69531,4.4121,-0.66921,17
368,47,-4.4707,0.79297,-0.82617,-0.66921,12
368,47,0.10547,3.3262,-0.51563,-0.33461,14
368,47,0.31836,3.3223,-0.67578,-0.33461,37
368,47,0.32227,3.3262,-0.82813,-0.33461,38
368,47,0.10938,3.3086,-1.0742,-0.33461,20
368,47,-1.1348,0.66016,-4.3457,-0.33461,21
368,47,-1.002,0.53906,-4.4336,-0.33461,28
368,47,-0.86523,1.4922,-4.2813,-0.33461,19
368,47,-4.6543,0,-1,-0.33461,9
368,47,0.42578,4.4395,0.85156,0,10
368,47,0.57227,4.5078,0.54883,0,12
368,47,-0.86523,2.4336,-3.8262,0,11
368,47,-4.1152,1.8164,-0.61719,-0.66921,12
368,47,-4.4355,0.70508,-0.88867,-0.66921,16
368,47,-0.86523,0,-4.6133,-0.66921,11
368,47,0.56836,4.4961,0.28516,-0.33461,17
368,47,-4.291,1.5352,-0.42578,-0.33461,22
368,47,-4.4707,0.91797,-0.68555,-0.33461,17
368,47,-3.0547,0,3.7012,-0.33461,8
369,20,0.10352,3.2871,-0.13086,0,10
369,20,0.10352,3.3281,-0.050781,0,20
369,20,0.10547,3.3613,-0.17969,0,21
369,20,0.10547,3.377,-0.42383,0,30
369,20,0.10742,3.4082,-0.46875,0,31
369,20,0,3.4355,-0.55469,0,15
369,20,0.10352,3.2773,0.28711,0.33461,18
369,20,0.10352,3.3242,0.14063,0.33461,35
369,20,0.10547,3.3652,0.0058594,0.33461,27
369,20,0.10938,3.3965,-0.75391,0.33461,16
369,20,0,3.3145,0.31641,0.66921,17
369,20,0,3.3496,0.3457,0.66921,13
369,20,0.10547,3.3301,-0.70313,-0.66921,24
369,20,0.10742,3.3574,-0.75586,-0.66921,25
369,20,0.10938,3.3809,-0.82227,-0.66921,11
369,20,0.10547,3.334,-0.46094,-0.33461,18
369,20,0.21289,3.3613,-0.50195,-0.33461,48
369,20,0.21484,3.3887,-0.57422,-0.33461,48
369,20,0.2168,3.375,-0.82227,-0.33461,23
369,20,0.10938,3.3301,-1.1289,-0.33461,20
370,33,0,3.4141,-0.45117,0,13
370,33,0,3.4492,-0.4707,0,13
370,33,0,3.2422,0.2793,0.33461,16
370,33,0,3.2891,0.10742,0.33461,23
370,33,0.10547,3.3984,-0.18945,0.33461,26
370,33,0,3.4316,-0.28906,0.33461,32
370,33,0,3.4648,-0.32422,0.33461,18
370,33,-4.2559,1.5547,-0.2832,0.33461,11
370,33,-4.4355,0.99414,-0.54688,0.33461,20
370,33,-4.3281,1.498,-0.57617,0.33461,18
370,33,-4.5781,0,-0.074219,0.66921,13
370,33,0,3.252,-0.095703,-1.3384,24
370,33,0.10352,3.2852,-0.16016,-1.3384,32
370,33,0.10352,3.3125,-0.32227,-1.3384,18
370,33,0,3.2109,-0.17773,-1.0038,14
370,33,0,3.252,-0.12109,-1.0038,57
370,33,0.10352,3.2852,-0.17773,-1.0038,86
370,33,0.10352,3.3184,-0.25,-1.0038,58
370,33,0,3.3301,-0.49609,-1.0038,15
370,33,0.099609,3.2129,-0.083984,-0.66921,18
370,33,0,3.2539,-0.025391,-0.66921,67
370,33,0.10352,3.2891,-0.085938,-0.66921,98
370,33,0.10352,3.3262,-0.11914,-0.66921,64
370,33,0,3.3633,-0.16602,-0.66921,14
370,33,0,3.25,-0.17188,-0.33461,34
370,33,0.10352,3.2852,-0.16211,-0.33461,47
370,33,0,3.3262,-0.14648,-0.33461,27
370,33,0,3.3633,-0.52539,-0.33461,13
370,33,0.10742,3.4336,-0.22852,-0.33461,14
370,33,-1.1348,1.5352,-4.1191,0.33461,11
370,33,-1.002,1.5352,-4.1953,0.33461,15
370,33,-2.7402,0,3.8145,0.33461,10
370,33,-1.1445,1.6191,-4.127,0.66921,11
371,29,0,3.5566,0,0,16
371,29,0,3.5898,-0.19141,0,18
371,29,0,3.4023,-0.14844,0.33461,29
371,29,0.10742,3.4316,-0.24414,0.33461,49
371,29,0.10938,3.4551,-0.41016,0.33461,40
371,29,0,3.4434,-0.7207,0.33461,14
371,29,0,3.4414,-0.060547,0.66921,17
371,29,0,3.4688,-0.29883,0.66921,15
371,29,0,3.0918,-0.25,-1.0038,14
371,29,0.097656,3.1152,-0.37891,-1.0038,20
371,29,0,3.1348,-0.52734,-1.0038,13
371,29,0,3.0938,-0.22461,-0.66921,19
371,29,0,3.123,-0.33398,-0.66921,24
371,29,0.099609,3.123,-0.58203,-0.66921,15
371,29,0.10742,3.3477,-0.79883,-0.66921,23
371,29,0.11133,3.5156,-0.53125,-0.66921,28
371,29,0.22461,3.5391,-0.58984,-0.66921,28
371,29,-4.1855,1.5527,0.017578,-0.66921,12
371,29,-4.3613,1.082,-0.2793,-0.66921,14
371,29,0.097656,3.0957,-0.1875,-0.33461,12
371,29,0,3.127,-0.28125,-0.33461,16
371,29,0.10547,3.3672,-0.48828,-0.33461,47
371,29,0.10742,3.3848,-0.62305,-0.33461,65
371,29,0.2168,3.3613,-0.87695,-0.33461,40
371,29,0.11133,3.5449,-0.25781,-0.33461,39
371,29,0.11328,3.5703,-0.4043,-0.33461,40
371,29,0.11328,3.6035,-0.44531,-0.33461,16
371,29,0.41797,4.4375,0.25195,-0.66921,8
371,29,-1.125,1.1504,4.2051,-0.66921,8
372,32,0,3.3906,-0.32227,0,13
372,32,0,3.4004,-0.54297,0,42
372,32,0,3.4219,-0.63477,0,55
372,32,0,3.4629,-0.61914,0,38
372,32,0,3.5,-0.63477,0,22
372,32,0.10547,3.3574,-0.24609,0.33461,19
372,32,0.10547,3.3906,-0.29688,0.33461,72
372,32,0.10742,3.4199,-0.38477,0.33461,130
372,32,0,3.4531,-0.4375,0.33461,122
372,32,0,3.4902,-0.44727,0.33461,69
372,32,0,3.5273,-0.44922,0.33461,33
372,32,0,3.3984,-0.19531,0.66921,35
372,32,0,3.4316,-0.28125,0.66921,77
372,32,0,3.4668,-0.3125,0.66921,80
372,32,0,3.5059,-0.29688,0.66921,46
372,32,0,3.5469,-0.26367,0.66921,19
372,32,0,3.4453,-0.49414,1.0038,16
372,32,0,3.1309,-0.73633,2.3422,20
372,32,0,3.1426,-0.84375,2.3422,34
372,32,0,3.166,-0.90234,2.3422,24
372,32,0.30469,1.7285,2.7402,-2.6769,19
372,32,0.30859,1.9727,2.6172,-2.6769,14
372,32,0.10547,3.2852,-0.88672,-0.66921,20
372,32,0.21484,3.2988,-0.95898,-0.66921,25
372,32,0.10938,3.4043,-0.7207,-0.66921,14
372,32,0.21094,3.3066,-0.60352,-0.33461,22
372,32,0.21289,3.3359,-0.64453,-0.33461,60
372,32,0.21484,3.3691,-0.67188,-0.33461,74
372,32,0.10938,3.4277,-0.59766,-0.33461,47
372,32,0,3.4746,-0.55469,-0.33461,23
372,32,-0.91602,3.0527,-0.65625,-2.6769,17
372,32,-0.92578,3.0996,-0.61133,-2.6769,13
373,64,0,3.3848,-0.375,0,12
373,64,0,3.418,-0.41602,0,17
373,64,0,3.4609,-0.37305,0,19
373,64,0,3.498,-0.37891,0,26
373,64,0,3.5176,-0.52734,0,29
373,64,0,3.5352,-0.64844,0,19
373,64,-2.5957,0,3.9629,0,14
373,64,-2.4727,0,4.0039,0,14
373,64,-4.252,1.623,-1.1406,0,19
373,64,-4.2852,1.4961,-1.3262,0,46
373,64,-4.1719,1.8516,-1.3789,0,56
373,64,-4.3535,1.3633,-1.5059,0,32
373,64,-4.541,1.0469,-1.3203,0,10
373,64,-2.8984,0,4.2227,0,11
373,64,0.10547,3.377,-0.42188,0.33461,25
373,64,0.10742,3.3184,-0.9082,0.33461,22
373,64,0.10938,3.4258,-0.60742,0.33461,32
373,64,0,3.4961,-0.39258,0.33461,57
373,64,0,3.5371,-0.37695,0.33461,62
373,64,0,3.5586,-0.50195,0.33461,38
373,64,-2.5957,0,4.209,0.33461,28
373,64,-2.6172,0,4.2598,0.33461,31
373,64,-4.252,1.9141,-0.51758,0.33461,38
373,64,-4.2852,1.7461,-0.97461,0.33461,86
373,64,-4.1719,2.0566,-1.0469,0.33461,108
373,64,-4.3535,1.7324,-1.0605,0.33461,66
373,64,-4.3887,1.9746,-0.53711,0.33461,26
373,64,-2.7461,0,4.7383,0.33461,26
373,64,-2.7656,0,4.6348,0.33461,18
373,64,-4.8867,3.3945,-0.87695,0.33461,19
373,64,-4.7285,3.6309,-1.0488,0.33461,19
373,64,0,3.4473,-0.48242,0.66921,19
373,64,0,3.5,-0.36133,0.66921,34
373,64,0,3.541,-0.32813,0.66921,31
373,64,0,3.5859,-0.24219,0.66921,18
373,64,-4.3984,1.5938,-0.35742,0.66921,19
373,64,-4.4336,1.4609,-0.75781,0.66921,44
373,64,-4.3203,1.8262,-0.84961,0.66921,56
373,64,-4.3535,1.8691,-0.79688,0.66921,35
373,64,-4.6914,1.1582,-0.32031,0.66921,15
373,64,-2.7461,0,-4.873,0.66921,16
373,64,-0.10938,3.5176,0.019531,1.0038,14
373,64,0.2168,3.373,-0.83008,-0.66921,12
373,64,0.10938,3.3613,-1.0332,-0.66921,15
373,64,0,3.3223,-0.54688,-0.33461,13
373,64,0.10547,3.3574,-0.55469,-0.33461,28
373,64,0,3.1836,-1.3125,-0.33461,18
373,64,0.10938,3.4668,-0.29883,-0.33461,11
373,64,0.2207,3.4434,-0.69141,-0.33461,22
373,64,0,3.3945,-1.0586,-0.33461,14
373,64,-0.28906,3.4414,3.0625,0,13
373,64,-4.3633,1.3789,-0.84766,0,11
373,64,-2.6387,0.75195,3.8047,0,12
373,64,-1.0352,2.9121,3.5801,0,24
373,64,-2.7246,1.666,3.6406,0,9
373,64,-0.30469,2.5938,4.123,0,10
373,64,-0.28906,3.2148,3.2988,0.33461,26
373,64,-4.3633,1.5938,-0.28906,0.33461,24
373,64,-2.6387,0,4.2031,0.33461,28
373,64,-2.7246,0,4.3691,0.33461,22
373,64,-4.5762,1.6973,0.056641,0.33461,20
373,64,-4.6113,1.6953,-0.23047,0.33461,17
373,64,-2.6387,0,4.4004,0.66921,14
373,64,-2.6602,0.57617,3.8672,0.66921,23
374,22,0,3.3574,-0.56836,0,16
374,22,0.10742,3.3613,-0.73828,0,24
374,22,0.10938,3.3594,-0.90234,0,22
374,22,0,3.4316,-0.77344,0,13
374,22,0,3.543,-0.29883,0,10
374,22,0.10547,3.3828,-0.37891,0.33461,46
374,22,0.10742,3.3926,-0.57031,0.33461,78
374,22,0.10938,3.4063,-0.71094,0.33461,59
374,22,-4.6172,1.1211,-0.37305,0.33461,15
374,22,0,3.4043,-0.089844,0.66921,16
374,22,0.10742,3.4219,-0.36328,0.66921,28
374,22,0,3.4492,-0.4707,0.66921,22
374,22,0.10547,3.2402,-1.041,-0.66921,18
374,22,0.10742,3.2383,-1.1621,-0.66921,21
374,22,0,3.3047,-1.0918,-0.66921,12
374,22,0,3.2852,-0.73828,-0.33461,20
374,22,0.10547,3.3047,-0.8125,-0.33461,48
374,22,0.10742,3.3223,-0.89453,-0.33461,57
374,22,0.10938,3.3496,-0.93945,-0.33461,33
374,22,0,3.4023,-0.89844,-0.33461,17
374,22,0.22266,3.4902,-0.65039,-0.33461,24
374,22,0.22461,3.5254,-0.66211,-0.33461,17
375,2,0,3.3418,-0.65625,0,10
375,2,0.2207,3.4395,-0.71094,-0.33461,15
376,5,0,3.3809,-0.41211,0.33461,12
376,5,0,3.3926,-0.58789,0.33461,12
376,5,0.10547,3.2949,-0.85156,-0.33461,19
376,5,0,3.2969,-0.99023,-0.33461,21
376,5,0,3.2617,-1.2168,-0.33461,12
377,3,0.33008,3.4668,-0.50391,0.33461,14
377,3,0.22266,3.5137,-0.50781,0.33461,16
377,3,0.21484,3.3047,-0.9375,-0.33461,14
