Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,14,0.1543,4.916,-0.087891,0.66921,19
299,14,0,4.6387,-0.36914,-0.33461,19
299,14,0.14648,4.666,-0.47266,-0.33461,26
299,14,0.14844,4.6855,-0.62891,-0.33461,15
299,14,0,4.7539,-0.91797,-0.33461,24
299,14,0.15234,4.7871,-0.93359,-0.33461,46
299,14,0.1543,4.8066,-1.0293,-0.33461,41
300,5,0,4.6914,-0.015625,0.33461,13
300,5,0.15234,4.875,-0.19531,0.33461,18
300,5,0.1543,4.9141,-0.15625,0.33461,20
300,5,0.15234,4.8379,-0.62305,-0.33461,21
300,5,0.30664,4.8535,-0.74023,-0.33461,26
301,8,0,4.6777,0.35352,0,14
301,8,0,4.709,0.43945,0,11
301,8,0,4.877,-0.18945,0.33461,24
301,8,0,4.916,-0.14844,0.33461,25
301,8,0,4.9551,-0.076172,0.33461,16
301,8,0.14648,4.6719,0.39648,-0.33461,13
301,8,0.14844,4.7188,0.28516,-0.33461,17
301,8,0.29883,4.7578,0,-0.33461,15
302,24,0,4.6211,0.55273,0,11
302,24,0,4.9746,-0.44336,0,14
302,24,0.1582,5.0156,-0.35938,0,16
302,24,0,4.8691,-0.33594,0.33461,29
302,24,0,4.9082,-0.32813,0.33461,33
302,24,0,4.9551,-0.13086,0.33461,18
302,24,0.15625,4.9922,-0.039063,0.33461,30
302,24,0.1582,5.0273,-0.10547,0.33461,34
302,24,0,5.0664,-0.20508,0.33461,18
302,24,0,4.9785,0.38867,0.66921,16
302,24,0,5.0078,0.48242,0.66921,18
302,24,-0.70898,2.6953,-4.9434,-0.66921,16
302,24,-0.71484,2.6035,-5.0352,-0.66921,17
302,24,-3.1035,0,-5.9473,-0.66921,24
302,24,-3.3301,0,-5.8145,-0.66921,22
302,24,0,4.6426,0.32813,-0.33461,21
302,24,0.14648,4.6855,0.19727,-0.33461,18
302,24,0.1543,4.8223,-0.95508,-0.33461,18
302,24,-0.88672,3.2363,-4.5762,-0.33461,24
302,24,-3.3691,0,5.4102,-0.66921,13
302,24,-5.5352,1.2363,-0.69336,-0.66921,15
302,24,-0.41406,1.8125,-6.3535,-0.66921,16
302,24,-0.41602,2.4707,-6.1699,-0.66921,13
302,24,-3.5469,0,5.252,-0.33461,16
303,11,-0.29102,4.5859,0.73633,0,12
303,11,0,4.6367,0.71289,0,9
303,11,0,4.9141,-0.22266,0.33461,17
303,11,0,5.0234,-0.29492,0.33461,17
303,11,0,5.0547,-0.40039,0.33461,17
303,11,0,4.5918,0.47266,-0.66921,17
303,11,-0.14453,4.6504,0.12891,-0.66921,32
303,11,0,4.6914,-0.019531,-0.66921,26
303,11,-0.14453,4.5449,0.79297,-0.33461,19
303,11,-0.14453,4.6367,0.36914,-0.33461,31
303,11,-0.14648,4.6875,0.15039,-0.33461,25
304,17,0.15234,4.8398,-0.60938,0,18
304,17,0.1543,4.875,-0.63281,0,18
304,17,0,5.041,-0.82227,0,24
304,17,0,5.0547,-0.95703,0,16
304,17,-4.3809,6.9707,0.48047,0,17
304,17,0,4.8398,-0.16797,0.33461,23
304,17,0.15234,4.8711,-0.25781,0.33461,50
304,17,0.1543,4.9063,-0.30469,0.33461,50
304,17,0.1543,4.9453,-0.27344,0.33461,32
304,17,0,4.9902,-0.18555,0.33461,17
304,17,0,5.0957,-0.36133,0.33461,43
304,17,0,5.1172,-0.53516,0.33461,29
304,17,0.15234,4.877,0.072266,0.66921,24
304,17,0,4.918,0.035156,0.66921,22
304,17,0.1543,4.8633,-0.71484,-0.33461,20
304,17,-4.3613,6.9453,0.37891,-0.33461,27
304,17,-4.3809,6.9844,0.19922,-0.33461,31
305,13,-0.15234,4.8047,-0.83789,0,24
305,13,0,4.832,-0.91992,0,26
305,13,0,4.8457,-1.043,0,11
305,13,0,4.8379,-0.22461,0.33461,26
305,13,0,4.8672,-0.35156,0.33461,63
305,13,0,4.8965,-0.47266,0.33461,62
305,13,0,4.8906,-0.79883,0.33461,22
305,13,-0.15234,4.8789,-0.029297,0.66921,43
305,13,-0.1543,4.9121,-0.21094,0.66921,45
305,13,0,4.9434,-0.3457,0.66921,19
305,13,0.30469,4.8262,-0.66016,-0.33461,20
305,13,0.30664,4.8359,-0.84375,-0.33461,14
305,13,0,4.9961,-0.59766,-0.33461,17
306,20,0,4.9004,-0.41602,0,12
306,20,0,4.8359,-1.0859,0,14
306,20,0,4.9941,0.050781,0,19
306,20,0,5.0254,-0.25391,0,31
306,20,0,5.0547,-0.39453,0,22
306,20,0,4.877,-0.21094,0.33461,23
306,20,0,4.9004,-0.41797,0.33461,37
306,20,0,4.9238,-0.56641,0.33461,36
306,20,0,4.9453,-0.69727,0.33461,19
306,20,0,4.9121,-0.24414,0.66921,15
306,20,0,4.9512,-0.22656,0.66921,15
306,20,0,4.9199,-0.85742,-0.66921,26
306,20,0,4.9492,-0.91016,-0.66921,36
306,20,0,4.9863,-0.91992,-0.66921,27
306,20,0.15234,4.8105,-0.81445,-0.33461,22
306,20,0.1543,4.8359,-0.88086,-0.33461,23
306,20,0,4.9023,-0.72266,-0.33461,24
306,20,0,4.9609,-0.56836,-0.33461,46
306,20,0,4.9922,-0.63086,-0.33461,62
306,20,0,5.0234,-0.68555,-0.33461,43
307,19,0,4.9531,-0.1543,0,14
307,19,0,4.9883,-0.24805,0,22
307,19,0,5.0137,-0.43359,0,18
307,19,0,5.0313,-0.625,0,10
307,19,0,4.6719,-1.2734,1.3384,20
307,19,0,4.7266,-1.2129,1.3384,34
307,19,0,4.7637,-1.2227,1.3384,26
307,19,0,4.7715,-0.83398,1.673,20
307,19,0,4.8008,-0.88281,1.673,34
307,19,0,4.8301,-0.92383,1.673,25
307,19,0,4.8848,-0.83398,-0.66921,20
307,19,0,4.9004,-0.96289,-0.66921,27
307,19,0,4.9043,-1.125,-0.66921,23
307,19,0.15234,4.8516,-0.50195,-0.33461,15
307,19,0.1543,4.9063,-0.30078,-0.33461,15
307,19,0,4.9434,-0.36328,-0.33461,31
307,19,0,4.957,-0.60547,-0.33461,48
307,19,0,4.9746,-0.75586,-0.33461,39
307,19,0,4.9668,-1.0156,-0.33461,20
308,25,0,4.9746,-0.75977,0,14
308,25,-3.0742,0,5.2168,0,12
308,25,4.043,2.6035,4.8223,0,14
308,25,4.2793,2.8867,4.498,0,14
308,25,0,4.8418,-0.10742,0.33461,12
308,25,0.15234,4.8633,-0.37695,0.33461,18
308,25,0.1543,4.8516,-0.79883,0.33461,22
308,25,0.31055,4.7637,-1.3301,0.33461,18
308,25,-0.1582,5.0254,-0.19141,0.33461,26
308,25,0,5.0586,-0.33984,0.33461,18
308,25,-6.7715,0,-0.51367,0.33461,17
308,25,6.5977,1.2715,-1.1113,0.33461,30
308,25,-6.8477,0,-1.2168,0.33461,30
308,25,6.5977,1.3398,-1.0293,0.66921,15
308,25,6.6348,1.2422,-1.1602,0.66921,15
308,25,0.15234,4.8379,-0.62109,-0.33461,22
308,25,0.30664,4.8711,-0.61523,-0.33461,16
308,25,-0.72266,2.0352,5.3711,0,10
308,25,6.5977,0,-2.1016,0,14
308,25,6.6348,0,-2.2207,0,13
308,25,4.0215,0,6.0898,0.33461,15
308,25,4.043,1.5234,5.2637,0.33461,28
308,25,4.0664,2.0078,5.1309,0.33461,28
308,25,4.2559,0,5.6934,0.66921,13
308,25,4.0664,1.5469,5.2891,0.66921,13
309,2,0,4.8418,-0.86133,0.33461,14
309,2,0,4.9023,-0.73242,0.33461,15
310,3,0,4.7988,-1.2383,0,8
310,3,-3.0547,2.4668,4.2012,0,8
310,3,-0.17969,4.8164,3.1367,0,8
335,31,0,4.8613,-0.43555,0,12
335,31,0,4.918,-0.11523,0,19
335,31,0,4.9551,-0.12305,0,23
335,31,0,4.9922,-0.13672,0,19
335,31,0,3.8008,4.2656,0,10
335,31,-3.2344,0,5.5059,0,16
335,31,0.1543,4.791,-1.1016,-0.66921,17
335,31,0,4.8613,-0.96875,-0.66921,23
335,31,0,4.8945,-0.99219,-0.66921,22
335,31,-0.17969,4.2461,3.875,-0.66921,16
335,31,6.5977,0.89844,-1.4316,-0.66921,13
335,31,6.6348,0.7793,-1.5098,-0.66921,17
335,31,3.873,2.5273,5.1016,-0.66921,11
335,31,0,4.918,-0.11523,-0.33461,25
335,31,0,4.9414,-0.39258,-0.33461,40
335,31,0.15625,4.959,-0.57617,-0.33461,35
335,31,0,4.9844,-0.68945,-0.33461,17
335,31,-0.17773,4.2305,3.834,-0.33461,28
335,31,-0.35938,3.8203,4.2832,-0.33461,35
335,31,-0.36133,3.5938,4.5234,-0.33461,27
335,31,-0.55664,2.0859,5.5332,-0.33461,41
335,31,-3.3926,0,5.4844,0,10
335,31,-0.35938,2.8633,4.9746,0,14
335,31,-3.0547,2.2461,4.3242,-0.66921,14
335,31,3.8301,1.498,5.4277,-0.66921,12
335,31,3.8516,2.0625,5.2734,-0.66921,16
335,31,6.6699,0.77734,-1.5195,-0.66921,11
335,31,-3.0352,1.8848,4.457,-0.33461,21
335,31,-3.2344,0,5.1621,-0.33461,31
335,31,-3.0742,0,4.9824,-0.33461,24
335,31,-3.3418,0,5.1973,-0.33461,38
336,35,0.1543,4.916,-0.039063,0,10
336,35,0,4.9551,-0.041016,0,18
336,35,0,4.9883,-0.24805,0,19
336,35,-3.1914,0,5.5137,0,18
336,35,-3.0352,0,5.1426,0,25
336,35,-3.2344,0,5.3711,0,14
336,35,-5.6387,2.0234,-0.54102,0,11
336,35,0.15039,4.6328,-1.2637,-1.3384,19
336,35,0.15039,4.6777,-1.2441,-1.3384,24
336,35,0.15234,4.7188,-1.2383,-1.3384,14
336,35,0.15039,4.6895,-1.0352,-1.0038,31
336,35,0.15039,4.7148,-1.0977,-1.0038,36
336,35,0.15234,4.75,-1.1074,-1.0038,18
336,35,0.15039,4.75,-0.71289,-0.66921,17
336,35,0,4.791,-0.70703,-0.66921,17
336,35,0,4.8672,-0.35156,-0.66921,16
336,35,0,4.9063,-0.34375,-0.66921,16
336,35,-3.0156,1.4355,4.5898,-0.66921,17
336,35,-2.8574,2.2793,4.3906,-0.66921,24
336,35,0,4.8809,-0.054688,-0.33461,18
336,35,0,4.8711,-0.67773,-0.33461,23
336,35,0.1543,4.9043,-0.69922,-0.33461,35
336,35,0.15625,4.9512,-0.63281,-0.33461,34
336,35,-3.0156,0.052734,4.8086,-0.33461,34
336,35,-3.0352,0.46875,4.8164,-0.33461,46
336,35,-2.875,1.459,4.7617,-0.33461,29
336,35,-0.35547,3.0449,4.7754,0,17
336,35,-0.35742,2.4824,5.1328,0,19
336,35,-5.2109,2.3945,-0.41992,0,11
336,35,-3.1953,0,5.4063,0,10
336,35,-0.17773,4.4551,3.5117,-0.66921,15
336,35,-4.998,2.7207,-0.49219,-0.66921,18
336,35,-0.17773,3.9004,4.1191,-0.33461,32
336,35,-0.17773,3.8359,4.2305,-0.33461,36
336,35,-5.2109,2.3027,-0.77734,-0.33461,22
337,11,0,4.8809,-0.072266,0,12
337,11,0,4.9121,-0.25195,0,17
337,11,0,4.8809,0.056641,0.33461,26
337,11,0.1543,4.916,-0.056641,0.33461,31
337,11,0.1543,4.9512,-0.17578,0.33461,14
337,11,0,4.918,-0.0625,0.66921,18
337,11,0.29492,4.6074,-1.0293,-1.0038,16
337,11,0.29297,4.6309,-0.69531,-0.66921,16
337,11,0.44336,4.6523,-0.71875,-0.66921,29
337,11,0.29883,4.7188,-0.61133,-0.66921,21
337,11,0.29492,4.7012,-0.41016,-0.33461,15
338,14,0.14453,4.6465,0.20313,0,12
338,14,0.29297,4.6816,0.017578,0,22
338,14,0.29492,4.7188,-0.050781,0,20
338,14,0.30469,4.8613,-0.30469,0.33461,24
338,14,0.1543,4.9043,-0.3457,0.33461,28
338,14,0.31055,4.9375,-0.31445,0.33461,12
338,14,-3.2344,0,5.3574,0.33461,13
338,14,0.43945,4.6289,-0.62891,-0.66921,23
338,14,0.29492,4.6758,-0.64648,-0.66921,19
338,14,0.29102,4.6406,-0.16406,-0.33461,23
338,14,0.43945,4.6602,-0.31641,-0.33461,44
338,14,0.29492,4.7051,-0.36719,-0.33461,38
338,14,0.29883,4.7402,-0.40234,-0.33461,15
338,14,-0.17969,3.3496,4.6719,0.33461,10
339,8,0,4.6523,0.12891,0,14
339,8,0.14648,4.6895,-0.013672,0,23
339,8,0.14844,4.7246,-0.14453,0,18
339,8,0.14648,4.6426,-0.65625,-0.66921,20
339,8,0.14844,4.6758,-0.69922,-0.66921,14
339,8,0.14453,4.6406,-0.30078,-0.33461,28
339,8,0.14648,4.6738,-0.37695,-0.33461,45
339,8,0.29492,4.6914,-0.51758,-0.33461,34
342,4,0,4.6875,-0.18164,0,10
342,4,0,4.6523,0.12891,0.33461,15
342,4,0,4.6914,0.066406,0.33461,25
342,4,0,4.7285,0.0078125,0.33461,18
343,12,0,4.5176,0.94531,0,11
343,12,0,4.5977,0.71484,0,16
343,12,0,4.6563,0.56836,0,11
343,12,0.15234,4.875,-0.17578,0.33461,15
343,12,0,4.9141,-0.18359,0.33461,18
343,12,0,4.6543,0,-0.66921,16
343,12,-0.71484,2.5,-5.0879,-0.66921,18
343,12,0.14453,4.6016,0.32813,-0.33461,20
343,12,0,4.6406,0.34375,-0.33461,29
343,12,0,4.6758,0.38672,-0.33461,17
343,12,-0.71484,2.8516,-4.8984,-0.33461,29
343,12,-5.5352,1.4141,0.089844,-0.66921,13
344,5,0.1582,4.9941,-0.59375,0,13
344,5,0,4.918,0.082031,0.33461,13
344,5,0,4.9922,-0.16211,0.33461,16
344,5,0,5.0293,-0.13281,0.33461,24
344,5,0,5.0684,-0.091797,0.33461,19
345,1,0,4.8691,-0.33398,0.33461,18
346,2,0,4.9805,-0.36719,0.33461,16
346,2,0,5.0156,-0.39258,0.33461,17
347,17,0,4.8262,-0.72656,0,13
347,17,0,4.8477,-0.83008,0,19
347,17,0,4.7988,-1.2383,0,13
347,17,0,4.9824,-0.34766,0,13
347,17,0,5.0156,-0.39258,0,18
347,17,0,4.8652,-0.39648,0.33461,31
347,17,0,4.8926,-0.49414,0.33461,46
347,17,0,4.9043,-0.71484,0.33461,31
347,17,-0.30469,4.8711,0.089844,0.66921,20
347,17,0,4.916,-0.17969,0.66921,32
347,17,-0.1543,4.9453,-0.27539,0.66921,23
347,17,0,4.8926,-1.1758,-0.66921,14
347,17,0.15234,4.8184,-0.76367,-0.33461,21
347,17,0.1543,4.8262,-0.93359,-0.33461,18
347,17,0,4.9688,-0.49219,-0.33461,21
347,17,0,4.9824,-0.70703,-0.33461,30
347,17,0,4.9941,-0.87695,-0.33461,19
348,27,0,4.9004,-0.41016,0,22
348,27,0,4.9258,-0.54883,0,35
348,27,0,4.9629,-0.56055,0,30
348,27,0,5.0176,-0.37109,0,17
348,27,0,2.4746,6.4668,0,19
348,27,0,4.9082,-0.32813,0.33461,39
348,27,0,4.9336,-0.46289,0.33461,58
348,27,0,4.9531,-0.64453,0.33461,38
348,27,-3.2461,0,6.5469,0.33461,31
348,27,-3.2637,0,6.3281,0.33461,27
348,27,0,4.918,0.033203,0.66921,18
348,27,0,4.9551,-0.13672,0.66921,28
348,27,0,4.9863,-0.28516,0.66921,19
348,27,-0.15039,4.5781,-1.5703,1.3384,16
348,27,0,4.6816,-1.0781,1.673,33
348,27,-0.15039,4.7051,-1.1367,1.673,47
348,27,0,4.7207,-1.2402,1.673,30
348,27,-0.15039,4.7402,-0.77148,2.0076,32
348,27,-0.15039,4.7539,-0.91406,2.0076,47
348,27,0,4.7832,-0.96875,2.0076,31
348,27,0,4.7949,-0.67383,2.3422,17
348,27,0,4.875,-0.89453,-0.33461,18
348,27,0,4.9648,-0.54688,-0.33461,27
348,27,0,5.0059,-0.51953,-0.33461,25
348,27,-3.0293,0.9043,6.1602,0,17
348,27,-0.2168,0.98242,-6.8496,0.33461,26
348,27,-0.2168,2.0195,6.6582,0.33461,24
349,15,0,4.7695,-1.1992,0,17
349,15,0,4.8535,-1.0059,0,22
349,15,0,4.8926,-1,0,19
349,15,0,4.8027,-0.86523,0.33461,19
349,15,0,4.8691,-0.69336,0.33461,43
349,15,0,4.9199,-0.59375,0.33461,58
349,15,0,4.9551,-0.62305,0.33461,46
349,15,0,4.9668,-0.80859,0.33461,20
349,15,0,4.8965,-0.4707,0.66921,18
349,15,0,4.9492,-0.2793,0.66921,26
349,15,0,4.9863,-0.28516,0.66921,20
349,15,0.15234,4.8281,-0.69531,-0.33461,13
349,15,0.1543,4.8535,-0.7793,-0.33461,16
349,15,0.1543,4.8926,-0.77539,-0.33461,21
349,15,0,4.9316,-0.79297,-0.33461,20
350,8,0.15234,4.8691,-0.30273,0.33461,18
350,8,0.1543,4.8984,-0.41797,0.33461,17
350,8,0,4.9297,-0.50781,0.33461,16
350,8,0,4.957,-0.60938,0.33461,22
350,8,0.1582,4.9785,-0.7168,0.33461,20
350,8,0.15234,4.7852,-0.94727,-0.33461,19
350,8,0.1543,4.832,-0.90234,-0.33461,20
350,8,0.1543,4.8359,-1.0762,-0.33461,17
352,4,0,4.877,-0.19336,0.33461,16
352,4,0.1543,4.8867,-0.5332,0.33461,18
352,4,0.15234,4.75,-1.1074,-0.33461,16
352,4,0,4.7617,-1.2305,-0.33461,18
374,22,0,4.8594,-0.46289,0,17
374,22,0,4.8926,-0.50781,0,29
374,22,0,4.9238,-0.56836,0,28
374,22,0,4.9688,-0.51172,0,15
374,22,-0.74219,2.3398,-5.4102,0,18
374,22,0,4.8672,-0.36523,0.33461,19
374,22,0,4.8965,-0.4668,0.33461,19
374,22,0.1543,4.9297,-0.48633,0.33461,14
374,22,0,4.6914,-1.3477,-0.66921,29
374,22,0.1543,4.7656,-1.209,-0.66921,47
374,22,0,4.8086,-1.1992,-0.66921,39
374,22,0.15625,4.8145,-1.3145,-0.66921,19
374,22,0.15039,4.748,-0.94141,-0.33461,17
374,22,0.15234,4.7891,-0.92773,-0.33461,52
374,22,0,4.8262,-0.94336,-0.33461,79
374,22,0,4.873,-0.90039,-0.33461,67
374,22,0.15625,4.8945,-0.98242,-0.33461,35
374,22,-0.37109,2.3965,5.4219,-0.33461,40
374,22,-0.56836,1.6836,-5.7871,-0.33461,19
374,22,-3.5273,0,4.8906,0,15
374,22,-3.5273,0,5.0605,-0.33461,34
374,22,-5.8633,0.75977,-1.2949,-0.33461,17
375,34,0,4.8418,-0.033203,0,11
375,34,0,4.8809,-0.0097656,0,50
375,34,0,4.9141,-0.18164,0,94
375,34,0,4.9414,-0.39063,0,76
375,34,0,4.957,-0.59961,0,27
375,34,-3.1914,0,5.3613,0,18
375,34,-3.0352,0,5.2051,0,23
375,34,-0.53906,4.4121,3.6504,0,13
375,34,0.15234,4.8789,-0.037109,0.33461,28
375,34,0.1543,4.9141,-0.11133,0.33461,34
375,34,0,4.9531,-0.15039,0.33461,24
375,34,0.15625,4.9863,-0.23242,0.33461,16
375,34,0,4.7441,-0.96875,-1.0038,14
375,34,0,4.7598,-1.0762,-1.0038,26
375,34,0.1543,4.709,-1.4082,-1.0038,19
375,34,4.0215,2.2891,4.9453,-1.0038,12
375,34,0.15039,4.8047,-0.58984,-0.66921,28
375,34,0,4.8184,-0.77539,-0.66921,83
375,34,0.1543,4.8457,-0.82813,-0.66921,117
375,34,0.1543,4.8477,-1.0254,-0.66921,84
375,34,0,4.8223,-1.2988,-0.66921,30
375,34,0.15039,4.8359,-0.22266,-0.33461,33
375,34,0,4.8652,-0.39648,-0.33461,124
375,34,0,4.8906,-0.52148,-0.33461,206
375,34,0,4.9082,-0.69141,-0.33461,162
375,34,0.15625,4.8984,-0.95898,-0.33461,63
375,34,-3.0156,0,4.9395,-0.33461,33
375,34,-3.0352,0,4.9023,-0.33461,42
375,34,-0.53125,3.6816,4.2852,0,16
375,34,-0.53516,3.8809,4.1582,0,21
375,34,-3.0547,0,5.3047,0,12
375,34,6.5605,0.66602,-1.543,-1.0038,12
375,34,-0.53125,3.9102,4.0781,-0.33461,28
375,34,-0.35742,4.2832,3.7637,-0.33461,34
376,28,0,4.875,0.23828,0,24
376,28,0,4.918,-0.10352,0,43
376,28,0,4.9375,-0.42773,0,34
376,28,0,4.9023,-0.95117,0,14
376,28,-3.1914,0,5.6426,0,22
376,28,-5.3145,2.3906,-0.6582,0,14
376,28,0.15234,4.8789,-0.042969,0.33461,39
376,28,0.1543,4.9082,-0.25977,0.33461,56
376,28,0.1543,4.9219,-0.55273,0.33461,38
376,28,0.1543,4.916,-0.046875,0.66921,21
376,28,0.1543,4.9258,-0.53125,0.66921,16
376,28,0.29883,4.6563,-0.97461,-0.66921,19
376,28,0.30078,4.7305,-0.79102,-0.66921,26
376,28,0,4.8789,-0.12891,-0.66921,16
376,28,0,4.8848,-0.57422,-0.66921,34
376,28,0.1543,4.8926,-0.7832,-0.66921,25
376,28,0.14844,4.7031,-0.76758,-0.33461,17
376,28,0.30078,4.7344,-0.76367,-0.33461,25
376,28,0.45313,4.6563,-1.248,-0.33461,15
376,28,0,4.8789,0.13281,-0.33461,21
376,28,0,4.9141,-0.20508,-0.33461,47
376,28,0,4.9414,-0.39258,-0.33461,37
376,28,-3.1914,0,5.207,-0.33461,40
376,28,-5.3145,2.2949,-0.9375,-0.33461,28
376,28,-0.35547,3.5859,4.3848,0,16
376,28,-3.4824,0,5.2227,0,13
376,28,-0.17773,4.4004,3.5801,-0.33461,30
376,28,-3.1152,1.4434,4.7539,-0.33461,24
377,13,0.29297,4.6816,-0.042969,0,32
377,13,0.44336,4.7051,-0.19336,0,43
377,13,0.29883,4.75,-0.28125,0,27
377,13,0,4.877,0.63867,0.33461,17
377,13,0.1543,4.9277,0.50586,0.33461,17
377,13,0.43945,4.6211,-0.68359,-0.66921,41
377,13,0.44336,4.6367,-0.82031,-0.66921,52
377,13,0.5957,4.6133,-1.0449,-0.66921,30
377,13,0.43555,4.6309,0.15234,-0.33461,20
377,13,0.43945,4.6621,-0.27539,-0.33461,62
377,13,0.44336,4.6855,-0.45703,-0.33461,82
377,13,0.44727,4.7012,-0.65625,-0.33461,50
377,13,0.1543,4.916,0.0625,-0.33461,16
378,17,0.14453,4.6504,0.080078,0,16
378,17,0.14648,4.6875,-0.09375,0,36
378,17,0.29492,4.7168,-0.16016,0,34
378,17,0.29883,4.7559,-0.10742,0,15
378,17,0.15234,4.873,-0.22266,0,15
378,17,0,4.8809,-0.033203,0.33461,22
378,17,0,4.9063,-0.3418,0.33461,21
378,17,0.14453,4.6094,-0.625,-0.66921,13
378,17,0.29297,4.6406,-0.62891,-0.66921,29
378,17,0.29492,4.6406,-0.85742,-0.66921,26
378,17,0.14453,4.6465,-0.23047,-0.33461,28
378,17,0.29297,4.666,-0.39453,-0.33461,63
378,17,0.29492,4.6953,-0.48242,-0.33461,55
378,17,0.29883,4.7188,-0.61328,-0.33461,21
378,17,0.30273,4.8105,-0.46875,-0.33461,25
378,17,0.30469,4.832,-0.61328,-0.33461,44
378,17,0.30664,4.8516,-0.75,-0.33461,35
379,9,0,4.6543,0,0,10
379,9,0.14648,4.6836,-0.21875,0,15
379,9,0,4.6484,0.22461,0.33461,14
379,9,0,4.6875,0.20117,0.33461,20
379,9,0.14453,4.6309,-0.44531,-0.66921,12
379,9,0.29297,4.6406,-0.62695,-0.66921,17
379,9,0.14453,4.6426,-0.27734,-0.33461,32
379,9,0.29297,4.6602,-0.44922,-0.33461,44
379,9,0.14844,4.6992,-0.50781,-0.33461,25
380,4,0,4.6523,0.052734,0.33461,17
380,4,0.14648,4.6895,-0.056641,0.33461,22
380,4,0.14453,4.6309,-0.42969,-0.33461,13
380,4,0.14648,4.6406,-0.66797,-0.33461,18
381,10,0,4.6816,-0.31055,0,11
381,10,0,4.7227,-0.23633,0,9
381,10,0,4.6289,0.47656,0.33461,16
381,10,0,4.6816,0.31055,0.33461,22
381,10,0,4.7207,0.29688,0.33461,15
381,10,0.1543,4.9121,-0.20703,0.33461,18
381,10,0,4.9551,-0.14258,0.33461,20
381,10,0.14453,4.6465,-0.20313,-0.33461,23
381,10,0.14648,4.6855,-0.16406,-0.33461,32
381,10,0.14844,4.7168,-0.30469,-0.33461,21
382,19,0,4.5781,0.83984,0,13
382,19,-0.88672,3.3281,-4.5098,0,15
382,19,-0.89258,3.8125,-4.1602,0,20
382,19,0,4.8633,-0.41406,0.33461,21
382,19,0.1543,4.8926,-0.47656,0.33461,18
382,19,0,4.9824,-0.33594,0.33461,16
382,19,0,5.0234,-0.28516,0.33461,14
382,19,0,4.6367,0.38867,-0.66921,16
382,19,-0.89258,1.4766,-5.4453,-0.66921,21
382,19,0,4.5801,0.57617,-0.33461,14
382,19,0.14453,4.6289,0.46289,-0.33461,30
382,19,0,4.6816,0.31055,-0.33461,25
382,19,-3.1289,0,5.4551,-0.33461,15
382,19,-0.88672,2.3164,-5.1035,-0.33461,26
382,19,-0.71484,2.3672,-5.1504,-0.33461,37
382,19,-0.71875,2.4316,-5.1621,-0.33461,25
382,19,1.2422,5.3848,1.2891,0,8
382,19,-0.34766,2.9043,4.7305,-0.33461,12
382,19,1.2422,5.4531,0.9668,-0.33461,14
383,5,0,4.8672,-0.36328,0.33461,22
383,5,0.1543,4.8984,-0.41797,0.33461,27
383,5,0,4.9277,-0.53711,0.33461,19
383,5,0,4.9707,-0.48828,0.33461,16
383,5,0.1582,5.0215,-0.29492,0.33461,21
384,5,0,4.8535,-0.52148,0.33461,15
384,5,0,4.8594,-0.75586,0.33461,16
384,5,0,4.9297,-0.50781,0.33461,12
384,5,0,4.9941,-0.087891,0.33461,13
384,5,0.1582,5.0273,-0.17188,0.33461,19
385,13,0,4.8984,-0.44727,0,13
385,13,0,4.9512,-0.22266,0,13
385,13,0,4.9766,-0.42188,0,11
385,13,0,5.0156,-0.39258,0,12
385,13,0.15234,4.8789,0.025391,0.33461,15
385,13,0.1543,4.916,-0.076172,0.33461,23
385,13,0,4.9551,-0.097656,0.33461,21
385,13,0.15234,4.8359,-0.63477,-0.33461,24
385,13,0.30664,4.8867,-0.47266,-0.33461,33
385,13,0.1543,4.9375,-0.41016,-0.33461,29
385,13,0.15625,4.9629,-0.5293,-0.33461,16
385,13,0,4.9863,-0.66797,-0.33461,24
385,13,0,4.9922,-0.88672,-0.33461,25
386,18,0,4.8652,-0.72656,0,15
386,18,0,4.9043,-0.70898,0,17
386,18,0,4.9473,-0.68359,0,15
386,18,0,4.9883,-0.66602,0,13
386,18,0,4.8457,-0.8418,0.33461,25
386,18,-0.1543,4.7832,-1.2871,0.33461,24
386,18,0,4.7559,-1.5254,0.33461,12
386,18,-0.30469,4.8633,-0.27539,0.66921,15
386,18,-0.1543,4.9004,-0.39844,0.66921,39
386,18,0,4.9277,-0.52734,0.66921,40
386,18,0,4.9551,-0.625,0.66921,20
386,18,-0.1543,4.916,0.066406,1.0038,17
386,18,0,4.957,-0.029297,1.0038,18
386,18,0.15234,4.8555,-0.4668,-0.33461,22
386,18,0.1543,4.8789,-0.5957,-0.33461,34
386,18,0,4.9121,-0.66406,-0.33461,31
386,18,0,4.9355,-0.76563,-0.33461,24
386,18,0,4.9336,-0.98633,-0.33461,19
387,14,0,4.9297,-0.50781,0,10
387,14,0.15234,4.8789,-0.035156,0.33461,12
387,14,0,4.957,-0.60938,0.33461,16
387,14,-3.3418,0,5.4082,0.33461,27
387,14,0,4.7246,-1.2207,1.3384,22
387,14,0,4.7422,-1.3047,1.3384,18
387,14,0,4.7715,-0.83398,1.673,21
387,14,0,4.791,-0.93359,1.673,43
387,14,0,4.7891,-1.123,1.673,36
387,14,0,4.8379,-0.64453,2.0076,26
387,14,0,4.8438,-0.85938,2.0076,24
387,14,0.30469,4.8457,-0.49805,-0.33461,19
387,14,0.1543,4.8984,-0.41016,-0.33461,19
387,14,-5.5684,2.0645,-0.097656,0.33461,22
