Frame #,# Obj,X,Y,Z,Doppler,Intensity
334,13,0,3.8203,0.087891,0.33461,22
334,13,0,3.8594,0.015625,0.33461,25
334,13,0,3.8926,-0.18164,0.33461,13
334,13,0.12695,4.0352,-0.30273,0.33461,25
334,13,0.12695,4.041,-0.59766,0.33461,20
334,13,0.12891,4.1211,-0.0058594,0.33461,18
334,13,0.13086,4.1563,0.15039,0.33461,16
334,13,-5.9785,0,0.50586,0.66921,16
334,13,0.25391,3.9707,-0.74609,-0.33461,25
334,13,0.25586,3.9375,-1.0586,-0.33461,22
334,13,-0.37305,5.9609,0.22461,0.66921,13
335,16,0,3.8203,0,0,9
335,16,0,3.8574,-0.10156,0,16
335,16,0,3.8945,-0.15039,0,11
335,16,-4.875,1.2461,-0.070313,0,9
335,16,0,3.8145,0.23242,0.33461,25
335,16,0,3.8477,0.29297,0.33461,40
335,16,0,3.8945,0.11719,0.33461,26
335,16,0,3.832,0.45898,0.66921,15
335,16,0,3.8574,0.12695,-0.33461,12
335,16,-4.8379,1.2383,-0.0019531,-0.33461,11
335,16,-4.7168,1.7344,-0.24609,-0.33461,16
335,16,-4.9121,1.2207,-0.30078,-0.33461,11
335,16,-1.2578,2.3105,-4.2891,0,7
335,16,-1.248,1.5293,-4.5879,-0.33461,11
335,16,-1.1016,1.6875,-4.6113,-0.33461,15
335,16,-1.1094,1.666,-4.6582,-0.33461,11
336,37,0,3.6523,0.98438,0,12
336,37,0,3.7324,0.81641,0,21
336,37,0,3.7988,0.67969,0,20
336,37,0,3.8574,0.55273,0,11
336,37,0,4.1465,-0.35352,0,16
336,37,0.13086,4.1719,-0.45898,0,11
336,37,-0.92969,2.6758,-4.0664,0,20
336,37,-0.93555,2.6797,-4.1094,0,29
336,37,-5.0313,0,0.3125,0,20
336,37,0.12695,4.0293,-0.37891,0.33461,25
336,37,0.12695,4.0605,-0.44141,0.33461,17
336,37,0,4.1621,0.023438,0.33461,30
336,37,0,4.1973,-0.12305,0.33461,24
336,37,0,3.7754,0.24414,-0.66921,15
336,37,0,3.8203,0.10938,-0.66921,22
336,37,0,3.8574,0.083984,-0.66921,20
336,37,-0.92969,1.877,-4.4922,-0.66921,37
336,37,-0.78125,1.9629,-4.5254,-0.66921,48
336,37,-4.875,1.1816,-0.40234,-0.66921,32
336,37,0,3.7422,0.55469,-0.33461,23
336,37,0,3.7988,0.41211,-0.33461,38
336,37,0,3.8418,0.36914,-0.33461,38
336,37,0,3.8828,0.32813,-0.33461,21
336,37,0.12695,3.9844,-0.70703,-0.33461,23
336,37,0.12695,3.9785,-0.92578,-0.33461,17
336,37,-0.77344,2.4766,-4.2227,-0.33461,43
336,37,-0.78125,2.543,-4.2266,-0.33461,60
336,37,-4.875,1.2422,-0.11719,-0.33461,43
336,37,-4.957,0,0.25977,0,16
336,37,-4.9941,0,0.29102,0,28
336,37,-0.94336,2.5996,-4.2031,0,18
336,37,-4.8008,1.1914,-0.30469,-0.66921,30
336,37,-4.8379,1.2012,-0.30469,-0.66921,47
336,37,-0.78711,1.7383,-4.6563,-0.66921,31
336,37,-4.957,0,0.12695,-0.33461,35
336,37,-4.8379,1.2383,0.025391,-0.33461,58
336,37,-0.94336,2.1035,-4.4727,-0.33461,38
337,37,0.13086,4.1367,-0.42969,0,11
337,37,0.13086,4.1719,-0.45898,0,12
337,37,6.0117,1.1895,-0.97656,0,18
337,37,6.0469,1.0176,-1.166,0,13
337,37,-3.4375,0,-5.4863,0,22
337,37,-3.457,0,-5.6582,0,25
337,37,0.25,4.002,-0.029297,0.33461,26
337,37,0.12695,4.041,-0.21289,0.33461,45
337,37,0.12695,4.0781,-0.22656,0.33461,39
337,37,0.12891,4.1172,-0.19727,0.33461,26
337,37,0.13086,4.1563,-0.16406,0.33461,27
337,37,0,4.1973,-0.15039,0.33461,25
337,37,6.0117,1.457,-0.49609,0.33461,35
337,37,6.0469,1.3613,-0.73828,0.33461,25
337,37,0,4.0488,0,0.66921,14
337,37,6.0117,1.5254,-0.19727,0.66921,26
337,37,-3.2344,0,-6.1055,-0.66921,20
337,37,-3.457,0,6.4668,-0.66921,24
337,37,0.25,3.9688,-0.51758,-0.33461,26
337,37,0.25391,3.9863,-0.66211,-0.33461,43
337,37,0.25586,4.0137,-0.72461,-0.33461,35
337,37,0.25781,4.0625,-0.6582,-0.33461,15
337,37,-3.4375,0,-5.9277,-0.33461,44
337,37,-3.457,0,-6.1602,-0.33461,51
337,37,-3.4766,0,-6.3223,-0.33461,26
337,37,-0.77539,5.9863,-1.4355,0,10
337,37,-0.58594,6.0566,-1.3965,0,9
337,37,0.20313,2.8398,-5.8086,0,17
337,37,0,2.9316,-5.8086,0,16
337,37,-0.77539,6.0137,-1.3203,0.33461,18
337,37,-0.78125,6.0527,-1.3145,0.33461,16
337,37,-0.77539,6.1094,-0.75195,0.66921,14
337,37,0,2.418,6,-0.66921,14
337,37,0,2.957,5.7969,-0.66921,15
337,37,0.20313,2.8359,-5.8125,-0.33461,34
337,37,0.20313,1.6387,-6.2949,-0.33461,38
337,37,0,2.041,6.2188,-0.33461,18
338,25,0.25391,4.0156,-0.44531,0,12
338,25,0,4.0625,-0.44531,0,10
338,25,0,4.1445,-0.67969,0,14
338,25,0,4.1973,-0.57617,0,17
338,25,0,4.2168,-0.70508,0,15
338,25,0.125,4.0078,-0.054688,0.33461,47
338,25,0.12695,4.041,-0.1875,0.33461,66
338,25,0.12695,4.0781,-0.23047,0.33461,51
338,25,0,4.1191,-0.18945,0.33461,28
338,25,0,4.1582,-0.16211,0.33461,23
338,25,0,4.1816,-0.39453,0.33461,29
338,25,0,4.2188,-0.38867,0.33461,34
338,25,0,4.2617,-0.34961,0.33461,28
338,25,6.0469,1.4785,-0.46094,0.33461,24
338,25,0,4.0039,0.23438,0.66921,16
338,25,0,4.0469,0.097656,0.66921,22
338,25,0.12695,4.084,0.046875,0.66921,17
338,25,0,4.2305,-0.25586,0.66921,17
338,25,0.12695,3.957,-0.84375,-0.66921,17
338,25,0.125,3.9766,-0.50195,-0.33461,39
338,25,0.25391,3.9902,-0.63867,-0.33461,55
338,25,0.12695,4.0215,-0.71094,-0.33461,38
338,25,0.25781,4.0645,-0.64648,-0.33461,20
338,25,-1.6035,1.4883,3.6738,0,8
338,25,-0.78125,6.1035,-1.0527,0.33461,16
339,25,0,3.9805,-0.48438,0,24
339,25,0,4,-0.62109,0,48
339,25,0,4.0332,-0.65625,0,43
339,25,0,4.0625,-0.70898,0,19
339,25,0,4.123,-0.56836,0,13
339,25,0,4.1895,-0.28711,0,19
339,25,0,4.2129,-0.46289,0,14
339,25,0,3.9648,0.23438,0.33461,16
339,25,0.125,4.0078,-0.099609,0.33461,68
339,25,0,4.043,-0.22266,0.33461,110
339,25,0,4.0703,-0.35156,0.33461,81
339,25,0,4.0898,-0.5293,0.33461,29
339,25,-0.125,4.0078,0.052734,0.66921,35
339,25,-0.12695,4.0449,-0.052734,0.66921,63
339,25,-0.12695,4.0801,-0.18945,0.66921,50
339,25,0,4.0996,-0.44141,0.66921,17
339,25,0.125,3.9355,-0.76367,-0.66921,21
339,25,0.25391,3.9531,-0.83008,-0.66921,32
339,25,0.25586,3.998,-0.80273,-0.66921,24
339,25,0.125,3.9453,-0.44141,-0.33461,17
339,25,0.125,3.9746,-0.51758,-0.33461,64
339,25,0.25391,3.998,-0.57813,-0.33461,96
339,25,0.38281,4.0234,-0.59766,-0.33461,74
339,25,0.12891,4.084,-0.55664,-0.33461,34
339,25,0,4.125,-0.54688,-0.33461,17
340,26,0,4.0254,-0.43555,0,19
340,26,0,4.0508,-0.53516,0,33
340,26,0,4.082,-0.5918,0,31
340,26,0,4.1328,-0.48828,0,23
340,26,0,4.1777,-0.42773,0,22
340,26,0,4.2148,-0.43359,0,13
340,26,0.25,4.002,-0.085938,0.33461,35
340,26,0.25391,4.0352,-0.20313,0.33461,45
340,26,-0.25586,4.0762,-0.095703,0.33461,38
340,26,-0.25781,4.0586,-0.68555,0.33461,31
340,26,-0.38281,4.0684,0.041016,0.66921,20
340,26,-0.25781,4.1055,-0.29883,0.66921,18
340,26,0.25,3.9043,-0.88281,-0.66921,14
340,26,0.25391,3.9199,-0.98242,-0.66921,23
340,26,0.25586,3.9551,-0.99414,-0.66921,20
340,26,0.12891,4.0391,-0.81836,-0.66921,14
340,26,0.13086,4.0957,-0.72461,-0.66921,14
340,26,0.125,3.9336,-0.54102,-0.33461,12
340,26,0.25,3.9609,-0.58008,-0.33461,43
340,26,0.25391,3.9883,-0.64258,-0.33461,69
340,26,0.25586,4.0332,-0.60547,-0.33461,60
340,26,0.25781,4.0918,-0.44727,-0.33461,40
340,26,0.13086,4.1406,-0.39453,-0.33461,33
340,26,0,4.1523,-0.63086,-0.33461,30
340,26,0,4.2031,-0.53516,-0.33461,17
340,26,-4.9297,1.5859,-0.91211,-0.33461,14
341,30,0,4.0117,-0.54492,0,10
341,30,0,4.041,-0.60352,0,23
341,30,0,4.0605,-0.7168,0,22
341,30,0,4.1152,-0.61328,0,17
341,30,0,4.1621,-0.55859,0,16
341,30,-4.8945,1.541,-0.96289,0,13
341,30,-5.0938,0.48047,-1.2129,0,11
341,30,0.25,3.9941,-0.27148,0.33461,11
341,30,0,4.084,-0.11523,0.33461,34
341,30,0,4.1152,-0.25586,0.33461,48
341,30,0,4.1465,-0.35547,0.33461,30
341,30,-0.12695,4.084,0.0019531,0.66921,16
341,30,-0.12891,4.1211,0.048828,0.66921,21
341,30,0,4.1602,-0.11914,0.66921,13
341,30,-0.125,3.9121,-0.67773,1.0038,16
341,30,0,3.9141,-0.87305,1.0038,20
341,30,0,3.9297,-0.9707,1.0038,11
341,30,0,3.9082,-0.71289,1.3384,14
341,30,0,3.918,-0.85938,1.3384,24
341,30,0,3.9121,-1.043,1.3384,19
341,30,-0.25,3.9668,-0.53516,1.673,14
341,30,0.13086,4.0527,-0.93945,-0.66921,21
341,30,0.13086,4.0879,-0.95313,-0.66921,22
341,30,0,4.1289,-0.95117,-0.66921,13
341,30,0.12891,4.0625,-0.69727,-0.33461,22
341,30,0,4.0938,-0.75195,-0.33461,48
341,30,0,4.1348,-0.73633,-0.33461,42
341,30,0,4.1895,-0.63477,-0.33461,18
341,30,-1.1426,0.79102,-5.0332,0,11
341,30,-0.98633,1.3535,-4.9844,0,9
342,23,0,4.0293,-0.38477,0,13
342,23,0,4.0547,-0.49805,0,19
342,23,0,4.1152,-0.27148,0,15
342,23,0,4.1523,-0.2793,0,14
342,23,0,4.1563,-0.60156,0,11
342,23,-0.16016,3.8848,3.3125,0,10
342,23,0,4.0469,0.12891,0.33461,19
342,23,0,4.0859,0.066406,0.33461,18
342,23,-0.12891,4.1191,-0.15234,0.33461,19
342,23,-3.0098,0,4.6758,0.33461,16
342,23,-2.873,0,4.582,0.33461,20
342,23,0,3.8359,-1.293,-1.0038,14
342,23,0.12695,3.8398,-1.3906,-1.0038,17
342,23,0,3.8926,-1.1113,-0.66921,30
342,23,0.12695,3.9375,-1.082,-0.66921,39
342,23,0,4,-1,-0.66921,22
342,23,-0.25391,3.8301,-1.2832,-0.33461,18
342,23,0,3.9766,-0.9375,-0.33461,29
342,23,0,4.0313,-0.86719,-0.33461,18
342,23,0.13086,4.1348,-0.72461,-0.33461,15
342,23,-3.0332,0,4.4707,0,9
342,23,-0.47461,3.1094,3.9766,0.33461,14
342,23,-0.31836,3.4102,3.7891,0.33461,20
343,6,-4.541,4.3848,-0.25195,0,12
343,6,-4.9648,3.9414,-0.45117,0,12
343,6,0.25,4.002,-0.089844,0.33461,21
343,6,0.12695,4.0469,-0.019531,0.33461,19
343,6,0.25,3.9766,-0.46289,-0.33461,21
343,6,0.12695,4.0059,-0.56641,-0.33461,20
344,6,0.125,4.0078,-0.0625,0.33461,17
344,6,0.12695,4.0449,-0.089844,0.33461,21
344,6,0.12695,4.0762,-0.25977,0.33461,14
344,6,0.125,3.9805,-0.47852,-0.33461,16
344,6,0.12695,3.9824,-0.7207,-0.33461,21
344,6,0.25586,4.0078,-0.75391,-0.33461,15
345,9,0.125,4.0078,-0.044922,0.33461,33
345,9,0.25391,4.0352,-0.19727,0.33461,41
345,9,0.12695,4.0781,-0.23242,0.33461,21
345,9,0.12695,4.0449,0.12109,0.66921,13
345,9,0.25,3.9414,-0.69531,-0.66921,13
345,9,0.12695,3.9551,-0.85352,-0.66921,15
345,9,0.25,3.959,-0.5918,-0.33461,40
345,9,0.25391,3.9863,-0.65625,-0.33461,47
345,9,0.25586,4.0137,-0.72266,-0.33461,25
372,10,0,4.0313,-0.66992,0,11
372,10,0.25391,4.0391,-0.056641,0.33461,17
372,10,0,4.0742,-0.31836,0.33461,14
372,10,0.12695,4,-0.61133,-0.33461,16
372,10,0,4.0117,-0.77148,-0.33461,27
372,10,0,4.0684,-0.67383,-0.33461,21
372,10,-2.8516,0.53906,4.1563,-0.33461,20
372,10,-5.0938,0,-1.3086,-0.33461,19
372,10,-4.752,1.6465,-0.63281,-0.33461,15
372,10,-2.959,2.2422,3.7246,-0.33461,14
373,34,0,4.0859,0.041016,0,18
373,34,0,4.123,-0.10547,0,25
373,34,0,4.1543,-0.26172,0,19
373,34,0,4.1855,-0.33203,0,11
373,34,-4.8945,1.668,-0.7207,0,17
373,34,0.25,4.002,0.027344,0.33461,31
373,34,0.25391,4.0352,-0.2168,0.33461,48
373,34,0.12695,4.0723,-0.31836,0.33461,37
373,34,0.12891,4.1074,-0.34375,0.33461,16
373,34,0.25391,4.041,0.027344,0.66921,17
373,34,0.12695,4.082,-0.12305,0.66921,14
373,34,0.125,3.8672,-1.0527,-1.0038,19
373,34,0,3.8887,-1.127,-1.0038,35
373,34,0.12695,3.9375,-1.0859,-1.0038,29
373,34,0,3.8711,-1.0449,-0.66921,20
373,34,0,3.9355,-0.94531,-0.66921,30
373,34,0,4.0215,-0.72852,-0.66921,13
373,34,0.12891,4.0352,-0.83594,-0.66921,29
373,34,0.13086,4.0723,-0.85156,-0.66921,27
373,34,-4.7324,1.7676,-1.3223,-0.66921,20
373,34,-4.9297,1.3809,-1.2012,-0.66921,15
373,34,0.375,3.9668,-0.44727,-0.33461,16
373,34,0.37891,3.9844,-0.60938,-0.33461,33
373,34,0.25586,4.041,-0.54102,-0.33461,54
373,34,0.12891,4.0762,-0.61133,-0.33461,59
373,34,0.13086,4.1035,-0.68359,-0.33461,39
373,34,0.13086,4.1465,-0.64648,-0.33461,19
373,34,-4.7324,2.0117,-0.90625,-0.33461,37
373,34,-4.9297,1.5703,-0.93945,-0.33461,29
373,34,-2.9375,0,4.752,0,13
373,34,-1.1426,1.8906,4.7305,-0.66921,14
373,34,-2.793,2.1836,3.8828,-0.66921,12
373,34,-2.7734,0.55273,4.3887,-0.33461,26
373,34,-2.959,1.123,4.2012,-0.33461,22
374,59,-0.25391,4.0039,0.54297,0,19
374,59,0,4.084,0.13477,0,40
374,59,0,4.1211,-0.15039,0,36
374,59,0,4.1406,-0.42578,0,15
374,59,-2.8086,0,4.5254,0,10
374,59,-2.8301,0,4.4453,0,17
374,59,-2.6934,0,4.3047,0,13
374,59,-4.6289,2.0371,-0.7168,0,12
374,59,-4.6621,2.0625,-0.68945,0,34
374,59,-4.6973,2.0625,-0.74219,0,45
374,59,-4.8945,1.5254,-0.98633,0,27
374,59,0.25781,4.1113,-0.19727,0.33461,18
374,59,0.24609,3.709,-1.2891,-1.3384,29
374,59,0.24805,3.7793,-1.1973,-1.3384,46
374,59,0.25,3.8066,-1.2363,-1.3384,34
374,59,0.12305,3.8125,-0.96289,-1.0038,47
374,59,0.24805,3.8359,-1,-1.0038,73
374,59,0.25,3.8672,-1.0332,-1.0038,52
374,59,0.12695,3.8809,-1.1465,-1.0038,22
374,59,0.12695,3.9883,-0.87695,-1.0038,21
374,59,0.12891,4.043,-0.80469,-1.0038,19
374,59,0.12305,3.8574,-0.76953,-0.66921,24
374,59,0.125,3.8711,-0.88477,-0.66921,34
374,59,0.125,3.8809,-1.0039,-0.66921,25
374,59,0.12695,4.0176,-0.48242,-0.66921,41
374,59,0.12695,4.043,-0.57813,-0.66921,80
374,59,0.12891,4.0684,-0.66406,-0.66921,68
374,59,0,4.1094,-0.66211,-0.66921,24
374,59,-4.6621,1.7129,-1.3418,-0.66921,31
374,59,-4.6973,1.6348,-1.459,-0.66921,42
374,59,-4.8945,0.79883,-1.6309,-0.66921,26
374,59,0,4.0469,0.12695,-0.33461,40
374,59,0,4.0801,-0.21875,-0.33461,94
374,59,0.12891,4.1074,-0.34766,-0.33461,76
374,59,0,4.1563,-0.21875,-0.33461,23
374,59,-2.6523,0.71289,4.1699,-0.33461,18
374,59,-2.8301,0.41797,4.1387,-0.33461,30
374,59,-2.6934,1.2988,4.0938,-0.33461,21
374,59,-4.6289,2.0059,-0.79883,-0.33461,21
374,59,-4.6621,1.9375,-0.99023,-0.33461,61
374,59,-4.6973,1.9102,-1.0723,-0.33461,81
374,59,-4.7324,1.8203,-1.248,-0.33461,52
374,59,-4.8379,1.0137,-0.71094,0,7
374,59,-4.7168,1.7285,-0.2793,0,12
374,59,-4.752,1.7402,-0.29297,0,9
374,59,-2.873,0,4.4688,0,9
374,59,-2.7344,0,4.4297,0,21
374,59,-2.916,0,4.3457,0,27
374,59,-2.9375,1.2461,4.1328,0,17
374,59,-2.7344,2.248,3.7344,-0.66921,18
374,59,-2.5918,2.1934,3.916,-0.66921,24
374,59,-2.6113,2.459,3.7949,-0.66921,15
374,59,-4.5254,1.9668,-0.76758,-0.33461,13
374,59,-4.5605,2.0664,-0.50195,-0.33461,23
374,59,-4.752,1.6035,-0.73633,-0.33461,16
374,59,-2.7129,1.3047,4.125,-0.33461,14
374,59,-2.7344,1.4082,4.125,-0.33461,35
374,59,-2.7539,1.5,4.127,-0.33461,48
374,59,-2.7734,1.8379,4.0234,-0.33461,29
375,22,0,4.0488,0.029297,0,22
375,22,0,4.084,-0.14063,0,23
375,22,0.125,3.9941,-0.3418,0.33461,22
375,22,0.12695,4.0391,-0.25,0.33461,54
375,22,0.12695,4.0762,-0.25195,0.33461,61
375,22,0.25781,4.0859,-0.5,0.33461,28
375,22,0,4.0469,0.058594,0.66921,19
375,22,0.25586,4.0781,0.050781,0.66921,25
375,22,0.12891,4.0898,-0.51367,0.66921,15
375,22,0.36133,3.7832,-0.66992,-1.0038,27
375,22,0.36523,3.8105,-0.72852,-1.0038,29
375,22,0.23828,3.7617,-0.63086,-0.66921,14
375,22,0.36133,3.8008,-0.56445,-0.66921,33
375,22,0.36523,3.8438,-0.52148,-0.66921,31
375,22,0.12695,3.9883,-0.68359,-0.66921,34
375,22,0.12695,3.9961,-0.84375,-0.66921,38
375,22,0.24023,3.8301,-0.41406,-0.33461,21
375,22,0.36523,3.8594,-0.38672,-0.33461,18
375,22,0,3.9922,-0.38477,-0.33461,36
375,22,0.12695,4.0195,-0.4707,-0.33461,89
375,22,0.12695,4.043,-0.58398,-0.33461,97
375,22,0.12891,4.0527,-0.75586,-0.33461,51
376,19,0.35742,3.8027,-0.125,0,21
376,19,0.24023,3.8438,-0.25391,0,24
376,19,0.24414,3.8691,-0.39258,0,12
376,19,0.12695,4.0332,-0.32617,0,17
376,19,0.12695,4.0684,-0.36523,0,19
376,19,0.12695,4.0469,-0.033203,0.33461,47
376,19,0.12695,4.084,0.052734,0.33461,57
376,19,0.12891,4.1172,0.20117,0.33461,30
376,19,0,4.041,0.24805,0.66921,17
376,19,0.12695,4.0781,0.22656,0.66921,21
376,19,0.35742,3.7695,-0.51563,-0.66921,17
376,19,0.36133,3.7891,-0.63672,-0.66921,20
376,19,0.47266,3.75,-0.15625,-0.33461,20
376,19,0.47852,3.7793,-0.30078,-0.33461,47
376,19,0.36133,3.8164,-0.4375,-0.33461,51
376,19,0.48633,3.834,-0.50195,-0.33461,25
376,19,0.25391,4.0039,-0.53711,-0.33461,22
376,19,0.38281,4.0469,-0.41016,-0.33461,32
376,19,0.25781,4.1094,-0.22461,-0.33461,21
377,15,0.23828,3.8047,-0.27539,0,14
377,15,0.24023,3.8496,-0.13281,0,16
377,15,0.11914,3.8145,0.18164,0.33461,19
377,15,0.12109,3.8574,-0.027344,0.33461,18
377,15,0.25391,4.041,-0.0078125,0.33461,31
377,15,0.25586,4.0762,0.14844,0.33461,31
377,15,0.12891,4.1035,0.39258,0.33461,17
377,15,0.23828,3.7637,-0.61719,-0.66921,14
377,15,0.12109,3.8184,-0.54688,-0.66921,13
377,15,0.23633,3.7578,-0.36328,-0.33461,18
377,15,0.23828,3.793,-0.39648,-0.33461,40
377,15,0.24023,3.8262,-0.43945,-0.33461,39
377,15,0.24414,3.8789,-0.29492,-0.33461,17
377,15,0.12695,3.9727,-0.76367,-0.33461,26
377,15,0.25586,4.0605,-0.36914,-0.33461,24
378,13,0.23633,3.7715,-0.18359,0,11
378,13,0.23828,3.8086,-0.17969,0,28
378,13,0.36133,3.8359,-0.22266,0,34
378,13,0.36523,3.8516,-0.46094,0,17
378,13,0.11914,3.7793,0.12695,0.33461,22
378,13,0.23828,3.8125,0.068359,0.33461,64
378,13,0.24023,3.8516,0.0097656,0.33461,75
378,13,0.24414,3.8867,-0.11719,0.33461,37
378,13,0.23828,3.7988,0.34375,0.66921,27
378,13,0.24023,3.8438,0.24414,0.66921,31
378,13,0.24414,3.8887,0.033203,0.66921,15
378,13,0.23828,3.7832,-0.48242,-0.33461,17
378,13,0.24023,3.8281,-0.42578,-0.33461,19
379,19,0,3.7793,-0.18164,0,12
379,19,0.11914,3.8164,-0.16016,0,43
379,19,0.12109,3.8535,-0.18359,0,59
379,19,0.12109,3.8848,-0.28516,0,36
379,19,0,3.7832,0.082031,0.33461,26
379,19,0.11914,3.8184,0.09375,0.33461,93
379,19,0.12109,3.8574,0.054688,0.33461,125
379,19,0.12109,3.8945,-0.033203,0.33461,74
379,19,0,3.9277,-0.23633,0.33461,16
379,19,0.12695,4.041,-0.19922,0.33461,33
379,19,0.12695,4.0742,-0.27539,0.33461,32
379,19,0.12891,4.1074,-0.34766,0.33461,20
379,19,0,3.8086,0.31445,0.66921,37
379,19,0.12109,3.8438,0.32422,0.66921,52
379,19,0.12109,3.8887,0.22852,0.66921,31
379,19,0.11914,3.8027,-0.35742,-0.33461,18
379,19,0.12109,3.8359,-0.39648,-0.33461,24
379,19,0.12695,3.9629,-0.81445,-0.33461,23
379,19,0.12695,3.9707,-0.95117,-0.33461,23
380,18,0,3.8203,-0.037109,0,14
380,18,0,3.8594,-0.056641,0,30
380,18,0.12109,3.8945,-0.070313,0,28
380,18,0,3.9336,-0.060547,0,11
380,18,0.12891,4.1172,-0.20703,0,19
380,18,0.13086,4.1406,-0.38672,0,20
380,18,0,3.8164,0.20898,0.33461,27
380,18,0.12109,3.8535,0.1582,0.33461,55
380,18,0,3.8945,0.13281,0.33461,49
380,18,0,3.9316,0.16602,0.33461,18
380,18,0.12695,4.0156,-0.50195,0.33461,30
380,18,0.12891,4.1211,0.0078125,0.33461,43
380,18,0.13086,4.1582,-0.14258,0.33461,44
380,18,0.13086,4.1953,-0.16016,0.33461,22
380,18,0,3.8359,0.41797,0.66921,26
380,18,0,3.8711,0.44922,0.66921,22
380,18,0,4.1113,0.3125,0.66921,20
380,18,0.13086,4.1582,0.076172,0.66921,21
381,30,0,4.1465,-0.34766,0,17
381,30,0,4.1836,-0.37109,0,12
381,30,-0.93555,2.8086,-4.0215,0,17
381,30,-4.875,1.2344,0.18164,0,22
381,30,-4.9121,1.2012,0.36914,0,16
381,30,0,3.834,0.43359,0.33461,14
381,30,0,3.875,0.41797,0.33461,20
381,30,0,3.9297,0.19336,0.33461,13
381,30,0.13086,4.1582,-0.10742,0.33461,39
381,30,0.13086,4.1934,-0.16797,0.33461,29
381,30,0,4.1602,0.091797,0.66921,18
381,30,-4.8379,1.2344,0.097656,-0.66921,23
381,30,-4.875,1.2402,-0.13086,-0.66921,32
381,30,-4.752,1.752,-0.20898,-0.66921,21
381,30,0,3.8945,0.13867,-0.33461,20
381,30,0,3.9336,0.11133,-0.33461,16
381,30,0.25391,4.0039,-0.54492,-0.33461,15
381,30,0.38281,4.0156,-0.6543,-0.33461,14
381,30,-0.93555,2.7344,-4.0742,-0.33461,34
381,30,-4.875,1.2461,-0.060547,-0.33461,49
381,30,-4.752,1.7617,-0.10156,-0.33461,36
381,30,-4.9941,0,0.11133,0,13
381,30,-0.94336,2.666,-4.1621,0,22
381,30,-0.95117,2.9102,-4.041,0,13
381,30,-0.93555,2.9375,-3.9297,-0.66921,21
381,30,-0.94336,2.5488,-4.2344,-0.66921,27
381,30,-0.95117,2.4902,-4.3125,-0.66921,16
381,30,-4.8379,1.2383,0.041016,-0.33461,32
381,30,-0.94336,2.4414,-4.2969,-0.33461,45
381,30,-0.95117,2.4766,-4.3203,-0.33461,28
382,24,0,3.7559,0.70313,0,10
382,24,-0.12109,3.8105,0.60156,0,16
382,24,0,3.8516,0.59766,0,13
382,24,0.13086,4.1367,-0.43945,0,29
382,24,0.13086,4.1738,-0.44141,0,33
382,24,0,4.2129,-0.45313,0,16
382,24,0,4.123,0.10352,0.33461,24
382,24,0.13086,4.1582,-0.078125,0.33461,57
382,24,0,4.1973,-0.125,0.33461,59
382,24,0,4.2344,-0.13281,0.33461,32
382,24,-6.2051,0,-0.30859,0.33461,32
382,24,0,4.123,0,0.66921,13
382,24,0,4.1563,0.2168,0.66921,34
382,24,0.13086,4.1914,0.2207,0.66921,38
382,24,0,4.2324,0.19336,0.66921,24
382,24,6.0117,1.5371,0.089844,0.66921,24
382,24,0,3.8145,0.22852,-0.66921,14
382,24,0,3.8574,0.11133,-0.66921,21
382,24,0,3.8965,0.027344,-0.66921,15
382,24,-0.11914,3.8008,0.37305,-0.33461,20
382,24,-0.12109,3.8438,0.32227,-0.33461,29
382,24,0,3.8906,0.20703,-0.33461,24
382,24,-3.457,0,-5.9863,-0.33461,29
382,24,0.40625,3.1816,-5.6621,-0.33461,23
383,18,-0.35547,3.6895,0.75977,0,14
383,18,-0.35742,3.7578,0.59766,0,25
383,18,-0.36133,3.8203,0.41602,0,20
383,18,0.125,4.0078,-0.097656,0.33461,18
383,18,0.12695,4.0449,-0.11523,0.33461,28
383,18,0.12695,4.082,-0.13086,0.33461,26
383,18,0,4.1191,-0.20703,0.33461,15
383,18,0,4.2578,-0.38867,0.33461,13
383,18,5.9746,1.5215,0.16602,0.33461,26
383,18,6.0117,1.5352,0.11133,0.33461,28
383,18,-0.23633,3.752,0.42773,-0.66921,15
383,18,-0.23828,3.8125,0.046875,-0.66921,28
383,18,-0.24023,3.8496,-0.10156,-0.66921,21
383,18,-0.23633,3.7461,0.47266,-0.33461,26
383,18,-0.11914,3.8066,0.30469,-0.33461,47
383,18,-0.24023,3.8477,0.19141,-0.33461,38
383,18,0.25391,3.9863,-0.6543,-0.33461,26
383,18,0.25586,3.9922,-0.82813,-0.33461,24
384,11,0,3.9902,-0.67969,0,20
384,11,0,4.0332,-0.65234,0,23
384,11,0.12695,4.041,-0.20898,0.33461,49
384,11,0,4.0723,-0.32422,0.33461,50
384,11,0,4.0898,-0.52539,0.33461,27
384,11,0.25391,3.916,-0.99609,-0.66921,16
384,11,0.25,3.9727,-0.48633,-0.33461,30
384,11,0.25391,4.002,-0.55469,-0.33461,48
384,11,0.25586,4.0332,-0.60547,-0.33461,38
384,11,-4.9297,1.6582,-0.77344,-0.33461,12
384,11,-2.793,1.6113,4.1543,-0.33461,8
385,11,-0.12695,4.0234,-0.43164,0,28
385,11,0,4.0449,-0.58008,0,43
385,11,0,4.0625,-0.70898,0,30
385,11,0,4.0137,-1.1035,0,10
385,11,-0.12695,4.0371,-0.26563,0.33461,46
385,11,-0.12695,4.0684,-0.3457,0.33461,72
385,11,-0.25781,4.0898,-0.46875,0.33461,47
