Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,51,3.3711,0.80859,0.30469,-0.33461,47
190,51,3.4082,0.83203,0.26563,-0.33461,48
190,51,3.4453,0.85938,0.19531,-0.33461,23
190,51,-0.10742,3.4375,0.13672,0,8
190,51,-1.4141,0,-3.373,0,14
190,51,-1.3047,0.89844,3.0996,-0.66921,14
190,51,-1.4297,0.85352,3.0996,-0.66921,12
190,51,-1.291,0,3.3848,-0.33461,14
190,51,-1.4141,0,3.4004,-0.33461,27
191,55,-0.17383,1.8359,-0.19141,0,37
191,55,-0.17773,1.8516,-0.34961,0,55
191,55,-0.12109,1.8789,-0.41992,0,44
191,55,-0.18359,1.9199,-0.38672,0,28
191,55,-0.125,1.9844,-0.26563,0,21
191,55,0,2.3926,-5.9707,0,10
191,55,-0.11523,1.8496,-0.070313,0.33461,45
191,55,-0.058594,1.8887,-0.066406,0.33461,98
191,55,-0.060547,1.9258,-0.083984,0.33461,105
191,55,0,1.9629,-0.13672,0.33461,69
191,55,0,2.0039,0.078125,0.33461,38
191,55,-0.19141,2.0137,0.29297,0.33461,20
191,55,-0.17383,1.8457,-0.0078125,0.66921,17
191,55,-0.11914,1.8887,0.0078125,0.66921,35
191,55,-0.12109,1.9258,0.017578,0.66921,37
191,55,0,1.9668,-0.025391,0.66921,24
191,55,-0.099609,1.584,0.060547,-2.3422,37
191,55,-0.10156,1.623,0.0078125,-2.3422,67
191,55,-0.10352,1.6602,-0.03125,-2.3422,53
191,55,-0.10547,1.6973,-0.09375,-2.3422,17
191,55,-0.097656,1.5391,0.17383,-2.0076,39
191,55,-0.099609,1.584,0.091797,-2.0076,173
191,55,-0.10156,1.623,0.044922,-2.0076,286
191,55,-0.10352,1.6621,0.013672,-2.0076,211
191,55,-0.10547,1.6992,-0.013672,-2.0076,62
191,55,-0.097656,1.5273,0.25391,-1.673,54
191,55,-0.099609,1.5781,0.16406,-1.673,234
191,55,-0.10156,1.6191,0.12109,-1.673,379
191,55,-0.10352,1.6602,0.085938,-1.673,265
191,55,-0.16016,1.6953,0.039063,-1.673,74
191,55,-0.097656,1.5059,0.36133,-1.3384,25
191,55,-0.099609,1.5664,0.25195,-1.3384,105
191,55,-0.15234,1.6074,0.20508,-1.3384,167
191,55,-0.10352,1.6523,0.16992,-1.3384,116
191,55,-0.10547,1.6953,0.12305,-1.3384,33
191,55,-0.22266,1.6953,-1.6602,-1.3384,33
191,55,-0.22656,1.1152,-2.1367,-1.3384,41
191,55,-0.22266,1.7773,-1.5723,-1.0038,40
191,55,-0.22656,1.7832,-1.623,-1.0038,51
191,55,-0.23047,2.4043,-0.46094,-1.0038,30
191,55,-0.11523,1.8281,-0.28125,-0.66921,32
191,55,-0.11914,1.8594,-0.32422,-0.66921,50
191,55,-0.060547,1.8926,-0.36914,-0.66921,38
191,55,0,1.9316,-0.37695,-0.66921,19
191,55,-0.16992,1.8066,-0.056641,-0.33461,19
191,55,-0.11523,1.8418,-0.18359,-0.33461,81
191,55,-0.11914,1.8691,-0.25977,-0.33461,131
191,55,-0.060547,1.9004,-0.32617,-0.33461,107
191,55,0,1.9121,-0.45898,-0.33461,53
191,55,0,1.8301,-0.81836,-0.33461,26
191,55,0.19922,1.2031,-6.2773,-0.33461,21
191,55,0.20117,0.89063,-6.3672,-0.33461,25
191,55,-3.8184,0,-6.1875,0,9
191,55,-3.7969,0,-6.0176,-0.33461,18
191,55,-3.8184,0,-6.2852,-0.33461,20
192,51,-0.28906,1.8086,-0.2832,0,46
192,51,-0.29492,1.8398,-0.32227,0,83
192,51,-0.24023,1.8848,-0.33789,0,84
192,51,-0.18359,1.9336,-0.31836,0,76
192,51,-0.25,1.9551,-0.36719,0,27
192,51,-0.19141,2.0195,-0.24414,0,24
192,51,-0.19531,2.0449,-0.32813,0,21
192,51,-0.33984,1.7832,-0.060547,0.33461,18
192,51,-0.34766,1.8105,-0.19141,0.33461,89
192,51,-0.35547,1.8379,-0.27734,0.33461,154
192,51,-0.36133,1.8867,-0.17969,0.33461,121
192,51,-0.24609,1.9434,-0.17969,0.33461,103
192,51,-0.25,1.9395,-0.44336,0.33461,53
192,51,-0.19141,2.0313,-0.095703,0.33461,32
192,51,-0.13086,2.0684,-0.18945,0.33461,24
192,51,-0.33984,1.7832,0.0039063,0.66921,13
192,51,-0.34766,1.8203,-0.070313,0.66921,73
192,51,-0.29492,1.8633,-0.14063,0.66921,138
192,51,-0.36133,1.8809,-0.23438,0.66921,106
192,51,-0.30664,1.9434,-0.037109,0.66921,39
192,51,-0.1875,1.9902,-0.16602,0.66921,19
192,51,-0.25586,2.0273,-0.029297,0.66921,14
192,51,-0.28906,1.8301,0.041016,1.0038,16
192,51,-0.29492,1.8672,-0.039063,1.0038,36
192,51,-0.24023,1.9102,-0.12305,1.0038,35
192,51,-0.24609,1.9414,-0.19336,1.0038,18
192,51,-0.099609,1.4961,-0.5293,1.673,27
192,51,-0.15234,1.5313,-0.52734,1.673,29
192,51,-0.10352,1.5469,-0.60742,1.673,13
192,51,-0.099609,1.543,-0.36523,2.0076,24
192,51,-0.10156,1.5742,-0.39648,2.0076,27
192,51,-0.10352,1.5977,-0.45313,2.0076,18
192,51,-0.15234,1.5586,-0.44336,2.3422,18
192,51,-0.15625,1.6094,-0.39648,2.3422,17
192,51,0.16797,1.207,2.3945,-2.6769,11
192,51,-0.058594,1.7891,-0.61328,-0.66921,12
192,51,-0.12109,1.8164,-0.63867,-0.66921,21
192,51,-0.12305,1.8477,-0.66406,-0.66921,28
192,51,-0.1875,1.9063,-0.5918,-0.66921,33
192,51,-0.12695,1.9785,-0.49609,-0.66921,37
192,51,-0.13086,2.0176,-0.49219,-0.66921,31
192,51,-0.13281,2.0703,-0.43359,-0.66921,20
192,51,-0.28906,1.7949,-0.36133,-0.33461,15
192,51,-0.17773,1.8262,-0.46484,-0.33461,42
192,51,-0.18164,1.8438,-0.53711,-0.33461,62
192,51,-0.18359,1.877,-0.5625,-0.33461,61
192,51,-0.125,1.9434,-0.48047,-0.33461,60
192,51,-0.19141,1.9941,-0.40039,-0.33461,68
192,51,-0.19531,2.0352,-0.39063,-0.33461,52
192,51,-0.19922,2.0664,-0.42773,-0.33461,25
192,51,-0.83984,2.5508,0.060547,-2.6769,9
193,32,-0.16602,1.6602,-0.61719,0,14
193,32,-0.16992,1.625,-0.79492,0,9
193,32,-0.23633,1.873,-0.10547,0,34
193,32,-0.24023,1.9102,-0.13281,0,61
193,32,-0.24609,1.9395,-0.2168,0,58
193,32,-0.25,1.9512,-0.38477,0,36
193,32,-0.19141,1.9824,-0.45313,0,25
193,32,-0.19531,1.9961,-0.55273,0,12
193,32,-0.10938,1.6641,-0.49609,0.33461,15
193,32,-0.16602,1.6934,-0.51953,0.33461,25
193,32,-0.11328,1.6445,-0.76367,0.33461,20
193,32,-0.17383,1.8438,0.10156,0.33461,44
193,32,-0.23633,1.877,0.035156,0.33461,122
193,32,-0.24023,1.9141,0.0019531,0.33461,197
193,32,-0.24609,1.9512,-0.046875,0.33461,176
193,32,-0.25,1.9785,-0.20117,0.33461,105
193,32,-0.25586,1.9941,-0.36719,0.33461,49
193,32,-0.23633,1.8711,0.13672,0.66921,46
193,32,-0.24023,1.9121,0.10352,0.66921,77
193,32,-0.24609,1.9512,0.039063,0.66921,73
193,32,-0.25,1.9863,-0.10352,0.66921,43
193,32,-0.31836,2.0059,-0.22461,0.66921,19
193,32,-0.17773,1.8691,-0.23633,-0.66921,21
193,32,-0.24023,1.8926,-0.2832,-0.66921,27
193,32,-0.24609,1.9238,-0.32813,-0.66921,24
193,32,-0.17383,1.8418,-0.13086,-0.33461,27
193,32,-0.17773,1.873,-0.18945,-0.33461,63
193,32,-0.18164,1.9102,-0.21094,-0.33461,86
193,32,-0.24609,1.9414,-0.20313,-0.33461,74
193,32,-0.25,1.9668,-0.29688,-0.33461,42
193,32,-0.38281,1.9766,-0.35156,-0.33461,16
193,32,-0.25977,2.0273,-0.39258,-0.33461,15
194,52,-0.23242,1.8359,0.11914,0,26
194,52,-0.29492,1.8652,0.099609,0,65
194,52,-0.30078,1.8965,0.18555,0,75
194,52,-0.18359,1.9453,-0.23438,0,91
194,52,-0.1875,1.9609,-0.37305,0,82
194,52,-0.19141,1.9688,-0.51367,0,31
194,52,-0.22656,1.7891,0.21484,0.33461,16
194,52,-0.11523,1.8496,0.039063,0.33461,102
194,52,-0.11914,1.8887,0.0058594,0.33461,218
194,52,-0.12109,1.9238,0.095703,0.33461,213
194,52,-0.060547,1.9258,0.39844,0.33461,116
194,52,0,0.72266,1.8711,0.33461,30
194,52,-0.19141,1.9414,-0.60938,0.33461,32
194,52,-0.17383,1.8379,0.16992,0.66921,33
194,52,-0.17773,1.877,0.14648,0.66921,71
194,52,-0.12109,1.9063,0.27539,0.66921,68
194,52,-0.060547,1.7988,0.79688,0.66921,37
194,52,0,1.5605,-1.2578,0.66921,16
194,52,-0.19141,2.002,-0.36328,0.66921,25
194,52,-0.25977,2.0293,-0.38086,0.66921,18
194,52,-0.17773,1.877,0.16406,1.0038,14
194,52,-0.18164,1.9082,0.22266,1.0038,16
194,52,-0.10156,1.5195,-0.57031,-2.0076,27
194,52,-0.15625,1.5527,-0.58008,-2.0076,53
194,52,-0.10547,1.5781,-0.62891,-2.0076,49
194,52,-0.10938,1.5996,-0.67383,-2.0076,21
194,52,-0.10156,1.5566,-0.46484,-1.673,41
194,52,-0.15625,1.5898,-0.4707,-1.673,78
194,52,-0.10547,1.6191,-0.51563,-1.673,71
194,52,-0.16406,1.6445,-0.54492,-1.673,28
194,52,-0.15234,1.5781,-0.36133,-1.3384,18
194,52,-0.15625,1.6074,-0.40039,-1.3384,33
194,52,-0.16016,1.6465,-0.40039,-1.3384,28
194,52,-0.11914,1.8379,-0.42969,-1.0038,23
194,52,-0.18164,1.877,-0.41016,-1.0038,32
194,52,-0.18359,1.918,-0.40234,-1.0038,25
194,52,-0.28906,1.7871,-0.40039,-0.66921,26
194,52,-0.35547,1.8184,-0.38672,-0.66921,65
194,52,-0.36133,1.832,-0.48438,-0.66921,73
194,52,-0.24609,1.8906,-0.48633,-0.66921,60
194,52,-0.25,1.9219,-0.51367,-0.66921,54
194,52,-0.25586,1.9434,-0.57813,-0.66921,26
194,52,-0.11523,1.8438,-0.15625,-0.33461,69
194,52,-0.058594,1.8848,-0.14453,-0.33461,144
194,52,-0.060547,1.9219,-0.1582,-0.33461,173
194,52,-0.12305,1.9512,-0.22461,-0.33461,178
194,52,-0.1875,1.9707,-0.32031,-0.33461,133
194,52,-0.25586,1.9863,-0.40039,-0.33461,50
194,52,-2.4336,0,2.873,-0.33461,18
194,52,-2.459,0.64453,2.752,-0.33461,19
194,52,3.5918,0.47852,-0.78516,-0.33461,12
194,52,3.6289,0.4043,-0.83594,-0.33461,12
195,40,-0.097656,1.543,-0.11719,0,14
195,40,-0.14844,1.5723,-0.17383,0,19
195,40,0,1.6172,-0.18359,0,12
195,40,-0.11523,1.832,-0.26367,0,34
195,40,-0.058594,1.8555,-0.36719,0,75
195,40,0,1.873,-0.46094,0,69
195,40,0,1.8301,-0.72266,0,27
195,40,-0.14453,1.543,-0.0625,0.33461,26
195,40,-0.14844,1.582,-0.052734,0.33461,35
195,40,-0.15234,1.6152,-0.10742,0.33461,22
195,40,-0.11523,1.8359,-0.22266,0.33461,77
195,40,-0.058594,1.873,-0.26172,0.33461,184
195,40,-0.060547,1.8965,-0.34766,0.33461,182
195,40,-0.12305,1.8828,-0.55664,0.33461,61
195,40,0,2.0039,0.076172,0.33461,24
195,40,0,2.0352,-0.1875,0.33461,19
195,40,-0.14844,1.582,0.019531,0.66921,15
195,40,-0.11523,1.8477,-0.083984,0.66921,40
195,40,-0.11914,1.8828,-0.13477,0.66921,99
195,40,-0.12109,1.9141,-0.21484,0.66921,101
195,40,-0.12305,1.9277,-0.36719,0.66921,40
195,40,-0.25977,2.7422,0.20117,-1.0038,13
195,40,-0.14453,1.5117,-0.32031,-0.66921,15
195,40,-0.099609,1.5371,-0.39258,-0.66921,19
195,40,-0.11914,1.8086,-0.54297,-0.66921,20
195,40,-0.24023,1.8418,-0.51953,-0.66921,26
195,40,0,1.998,-0.16992,-0.66921,23
195,40,0,2.0273,-0.25781,-0.66921,15
195,40,-0.25586,2.6895,0.35547,-0.66921,14
195,40,-0.25977,2.7227,0.39063,-0.66921,28
195,40,-0.26172,2.7559,0.41406,-0.66921,24
195,40,-0.14258,1.502,-0.12891,-0.33461,13
195,40,-0.14453,1.5313,-0.19727,-0.33461,38
195,40,-0.14844,1.5645,-0.24023,-0.33461,48
195,40,-0.10156,1.5879,-0.33594,-0.33461,28
195,40,-0.11914,1.8281,-0.4707,-0.33461,48
195,40,-0.18164,1.8672,-0.44922,-0.33461,66
195,40,-0.30664,1.7813,-0.77734,-0.33461,35
195,40,0.0625,1.9785,-0.31445,-0.33461,39
195,40,0,2.0137,-0.33984,-0.33461,19
196,40,-0.21289,1.6875,-0.048828,0,8
196,40,-0.2168,1.7246,-0.078125,0,12
196,40,-0.22266,1.7617,-0.087891,0,8
196,40,-0.11523,1.8457,-0.12891,0,22
196,40,-0.11914,1.875,-0.21875,0,49
196,40,-0.12109,1.8926,-0.35156,0,43
196,40,3.0117,1.6523,-0.21289,0,12
196,40,3.0449,1.6738,-0.20117,0,9
196,40,0,1.8887,-0.10938,0.33461,20
196,40,0,1.9238,-0.13867,0.33461,36
196,40,-0.12305,1.959,-0.125,0.33461,38
196,40,-0.10547,1.6992,0.0078125,0.66921,17
196,40,-0.16406,1.7324,-0.011719,0.66921,21
196,40,-0.1582,2.4824,0.49219,0.66921,19
196,40,-0.21289,1.6855,0.12109,1.0038,16
196,40,-0.16406,1.7305,0.074219,1.0038,21
196,40,-0.12305,1.9609,0.09375,1.0038,20
196,40,-0.1875,1.9961,0.054688,1.0038,15
196,40,-0.15625,1.6465,0.18164,1.673,12
196,40,-0.16016,1.6875,0.16211,1.673,13
196,40,-0.16016,1.6641,0.32227,2.3422,13
196,40,-0.10938,1.7246,0.20703,2.3422,16
196,40,-0.17383,1.7969,-0.42188,-0.66921,17
196,40,-0.058594,1.8359,-0.45508,-0.66921,32
196,40,0,1.8535,-0.5332,-0.66921,24
196,40,-0.19922,2.1094,0.058594,-0.66921,15
196,40,0,2.1934,-0.042969,-0.66921,13
196,40,-0.11523,1.834,-0.24023,-0.33461,47
196,40,-0.058594,1.8613,-0.33398,-0.33461,89
196,40,-0.060547,1.873,-0.45508,-0.33461,65
196,40,-0.12305,1.9395,-0.30664,-0.33461,27
196,40,-0.125,1.9668,-0.37109,-0.33461,27
196,40,2.9785,1.6035,-0.38477,-0.33461,17
196,40,3.1191,1.3691,-0.49609,-0.33461,29
196,40,3.0449,1.623,-0.45508,-0.33461,20
196,40,-1.291,1.4355,-2.8516,0,9
196,40,-2.6113,0,3.1016,0,7
196,40,-1.1699,0.66016,-3.1289,-0.33461,13
196,40,-2.4746,0,3.0898,-0.33461,19
196,40,-2.3926,0,3.082,-0.33461,14
197,26,-0.16602,1.752,0.25977,0,12
197,26,-0.16992,1.793,0.22852,0,13
197,26,-0.17383,1.8457,0.048828,0,10
197,26,-0.058594,1.8711,-0.27539,0,11
197,26,-0.060547,1.8672,-0.48242,0,9
197,26,-0.21289,1.6738,0.23047,0.33461,12
197,26,-0.27148,1.7168,0.10156,0.33461,24
197,26,-0.33398,1.7461,-0.025391,0.33461,17
197,26,-0.17773,1.875,-0.18555,0.33461,23
197,26,-0.24023,1.9004,-0.22852,0.33461,19
197,26,0.1875,1.8105,-0.8418,0.33461,22
197,26,0.12695,1.9609,-0.55859,0.33461,26
197,26,0.13086,2.0078,-0.5293,0.33461,17
197,26,-0.16602,1.7695,0.011719,-0.66921,13
197,26,-0.16406,1.7305,0.070313,-0.33461,26
197,26,-0.11133,1.7695,0.14063,-0.33461,34
197,26,-0.11328,1.8066,0.15039,-0.33461,29
197,26,-0.17383,1.8438,0.076172,-0.33461,16
197,26,-0.24023,1.8516,-0.48828,-0.33461,14
197,26,-0.42969,1.8652,-0.45703,-0.33461,11
197,26,0.1875,1.582,-1.2188,-0.33461,16
197,26,0.12695,1.8594,-0.83789,-0.33461,19
197,26,0.064453,1.957,-0.70508,-0.33461,11
197,26,-0.50195,1.8652,-0.53906,0.33461,12
197,26,0.24609,0.61914,-1.8516,-0.33461,10
197,26,-0.50195,1.8438,-0.61133,-0.33461,11
198,36,-0.22656,1.7988,-0.089844,0.33461,14
198,36,-0.058594,1.8516,-0.0625,0.33461,66
198,36,-0.058594,1.8867,-0.10938,0.33461,140
198,36,-0.060547,1.9219,-0.15039,0.33461,144
198,36,0,1.9531,-0.23828,0.33461,82
198,36,0.0625,1.9609,-0.41406,0.33461,43
198,36,-0.17383,1.8457,0.03125,0.66921,22
198,36,-0.058594,1.8906,0.013672,0.66921,47
198,36,-0.060547,1.9277,-0.021484,0.66921,46
198,36,0,1.9648,-0.11328,0.66921,27
198,36,0,2.1934,0.044922,0.66921,17
198,36,-0.16016,1.6953,-0.0097656,-2.3422,16
198,36,-0.16406,1.7324,0.011719,-2.3422,12
198,36,-0.15234,1.6133,0.14453,-2.0076,12
198,36,-0.10352,1.6543,0.14453,-2.0076,46
198,36,-0.10547,1.6953,0.10352,-2.0076,71
198,36,-0.10938,1.7344,0.083984,-2.0076,49
198,36,-0.16602,1.7695,0.048828,-2.0076,13
198,36,-0.15234,1.6035,0.22266,-1.673,18
198,36,-0.15625,1.6445,0.20313,-1.673,61
198,36,-0.16016,1.6855,0.18164,-1.673,89
198,36,-0.10938,1.7285,0.16992,-1.673,56
198,36,-0.16602,1.7676,0.097656,-1.673,14
198,36,-0.15625,1.627,0.3125,-1.3384,31
198,36,-0.16016,1.668,0.29688,-1.3384,36
198,36,-0.2168,1.7109,0.23047,-1.3384,19
198,36,-0.058594,1.8066,-0.41211,-0.66921,20
198,36,-0.058594,1.8438,-0.42188,-0.66921,48
198,36,0,1.8867,-0.4043,-0.66921,58
198,36,-0.060547,1.9316,-0.36523,-0.66921,43
198,36,0,1.9395,-0.50586,-0.66921,19
198,36,-0.058594,1.8301,-0.29492,-0.33461,60
198,36,-0.058594,1.8594,-0.33984,-0.33461,141
198,36,-0.060547,1.8945,-0.35742,-0.33461,149
198,36,0,1.9336,-0.35938,-0.33461,85
198,36,0,1.9473,-0.48047,-0.33461,31
199,58,-0.18945,1.502,0.033203,0,13
199,58,-0.19336,1.5391,-0.048828,0,32
199,58,-0.14844,1.5801,-0.064453,0,39
199,58,-0.20313,1.6094,-0.12695,0,21
199,58,-0.18164,1.918,-0.12305,0,32
199,58,-0.18359,1.9531,-0.15234,0,35
199,58,-0.1875,1.9844,-0.21484,0,21
199,58,-0.19141,1.9883,-0.42383,0,12
199,58,-0.25977,2.0078,-0.48438,0,11
199,58,-0.26563,2.0801,-0.29883,0,12
199,58,-0.25977,2.75,0.027344,0,15
199,58,-0.26172,2.7871,-0.058594,0,20
199,58,3.0508,1.4238,-0.011719,0,20
199,58,-0.11914,1.8887,-0.0019531,0.33461,48
199,58,-0.12109,1.9238,-0.076172,0.33461,74
199,58,-0.18359,1.957,-0.072266,0.33461,74
199,58,-0.125,1.998,-0.11328,0.33461,48
199,58,0,2.0391,-0.12695,0.33461,31
199,58,0,2.0762,-0.14453,0.33461,19
199,58,-0.25586,2.6973,0.28711,0.33461,12
199,58,-0.25977,2.7422,0.19531,0.33461,36
199,58,-0.26172,2.7852,0.10742,0.33461,47
199,58,-0.35547,2.8145,0.074219,0.33461,28
199,58,-0.17773,1.8828,0.019531,0.66921,19
199,58,-0.18164,1.9219,0.0097656,0.66921,30
199,58,-0.24609,1.9512,0.064453,0.66921,29
199,58,-0.125,2.002,0.0058594,0.66921,16
199,58,-0.25586,2.6582,0.53711,0.66921,12
199,58,-0.3457,2.7246,0.29883,0.66921,34
199,58,-0.34961,2.7695,0.20898,0.66921,43
199,58,-0.26563,2.8203,0.14648,0.66921,27
199,58,-0.14453,1.5273,-0.22852,-0.66921,28
199,58,-0.14844,1.5605,-0.25391,-0.66921,34
199,58,-0.20313,1.5898,-0.27539,-0.66921,19
199,58,-0.060547,1.8828,-0.42188,-0.66921,27
199,58,0,1.8809,-0.57617,-0.66921,15
199,58,-0.13281,2.0156,-0.63672,-0.66921,16
199,58,3.1211,1.1445,-0.18164,-0.66921,20
199,58,3.1563,1.1289,-0.31055,-0.66921,31
199,58,3.1914,1.0742,-0.5,-0.66921,20
199,58,-0.18945,1.498,-0.087891,-0.33461,22
199,58,-0.14453,1.5391,-0.12891,-0.33461,60
199,58,-0.14844,1.5742,-0.15625,-0.33461,72
199,58,-0.15234,1.6055,-0.21484,-0.33461,39
199,58,-0.11914,1.877,-0.21094,-0.33461,63
199,58,-0.060547,1.9082,-0.2793,-0.33461,71
199,58,0,1.9219,-0.41797,-0.33461,41
199,58,0,1.957,-0.43945,-0.33461,20
199,58,0.25586,1.998,-0.34375,-0.33461,17
199,58,-0.26563,2.0625,-0.4082,-0.33461,20
199,58,3.0176,1.4043,0.078125,-0.33461,26
199,58,3.2617,0.82031,-0.15625,-0.33461,41
199,58,3.1914,1.1543,-0.26367,-0.33461,28
199,58,-2.4199,0,-3.207,0,12
199,58,-2.2891,0,-3.3164,-0.66921,11
199,58,-0.63867,0.87305,1.7344,-0.33461,9
199,58,-2.2891,0,-3.0449,-0.33461,16
199,58,-2.3145,0,-3.2324,-0.33461,22
200,64,-0.34766,1.8105,-0.20117,0,38
200,64,-0.29492,1.8457,-0.29492,0,90
200,64,-0.30078,1.8691,-0.37109,0,96
200,64,-0.24609,1.877,-0.53516,0,52
200,64,-0.125,1.8789,-0.68945,0,22
200,64,-0.38281,1.9668,0.39453,0,8
200,64,-0.32422,2.0547,0.054688,0,13
200,64,-0.26563,2.8242,-0.0625,0,7
200,64,-0.26953,2.8477,-0.29492,0,7
200,64,-0.091797,2.8984,-0.27539,0,10
200,64,-0.33984,1.7832,0.015625,0.33461,15
200,64,-0.28906,1.8281,-0.11914,0.33461,95
200,64,-0.29492,1.8594,-0.17383,0.33461,219
200,64,-0.30078,1.8906,-0.23828,0.33461,227
200,64,-0.24609,1.9238,-0.33203,0.33461,109
200,64,0,1.9531,-0.45508,0.33461,42
200,64,0.12695,2.0273,-0.21875,0.33461,33
200,64,0.064453,2.0684,-0.2207,0.33461,17
200,64,-0.35547,2.8145,0,0.33461,12
200,64,-0.26953,2.8594,-0.13477,0.33461,15
200,64,-0.18164,2.8945,-0.27734,0.33461,20
200,64,-0.28906,1.8301,0.03125,0.66921,39
200,64,-0.29492,1.8672,-0.054688,0.66921,93
200,64,-0.30078,1.9004,-0.13867,0.66921,99
200,64,-0.24609,1.9375,-0.24219,0.66921,45
200,64,0,1.9277,-0.55469,0.66921,19
200,64,-0.24023,1.8926,-0.29297,1.0038,15
200,64,-0.20898,1.5508,-0.57031,2.0076,11
200,64,-0.21289,1.5781,-0.59961,2.0076,25
200,64,-0.2168,1.6113,-0.62109,2.0076,26
200,64,-0.27734,1.6523,-0.59766,2.0076,12
200,64,-0.20898,1.5859,-0.45898,2.3422,19
200,64,-0.26563,1.6152,-0.46875,2.3422,40
200,64,-0.2168,1.6582,-0.48438,2.3422,40
200,64,-0.27734,1.6875,-0.49023,2.3422,17
200,64,0,1.248,1.1016,-2.6769,21
200,64,0,1.2402,1.166,-2.6769,30
200,64,0,1.2051,1.2559,-2.6769,20
200,64,0,1.1992,1.1543,-2.3422,29
200,64,0,1.2656,1.1387,-2.3422,40
200,64,0,1.3203,1.1348,-2.3422,26
200,64,-0.054688,1.3613,1.1426,-2.3422,8
200,64,0,1.1641,1.1895,-2.0076,15
200,64,-0.052734,1.1699,1.2363,-2.0076,23
200,64,0,1.2988,1.1582,-2.0076,16
200,64,0,1.8281,-0.31055,-0.66921,16
200,64,-0.058594,1.834,-0.45898,-0.66921,38
200,64,-0.12109,1.8594,-0.50195,-0.66921,38
200,64,-0.18359,1.8594,-0.61719,-0.66921,19
200,64,-0.19141,1.9707,-0.50586,-0.66921,21
200,64,-0.25977,2.0176,-0.4375,-0.66921,21
200,64,-0.11523,1.832,-0.25781,-0.33461,48
200,64,-0.11914,1.8574,-0.34375,-0.33461,105
200,64,-0.12109,1.8789,-0.42188,-0.33461,100
200,64,-0.18359,1.875,-0.56445,-0.33461,44
200,64,0.25,1.9844,0.14258,-0.33461,15
200,64,-0.25586,1.9805,-0.42773,-0.33461,30
200,64,-0.19531,2.043,-0.3457,-0.33461,35
200,64,-0.26563,2.0664,-0.38477,-0.33461,15
200,64,-0.625,1.4063,-0.63477,-2.6769,18
200,64,-0.69141,1.459,-0.53906,-2.6769,26
200,64,-0.65234,1.5117,-0.56445,-2.6769,19
200,64,-0.67578,1.4199,-0.54688,-2.3422,24
200,64,-0.63867,1.4688,-0.57617,-2.3422,36
201,64,-0.11523,1.8438,-0.15039,0,29
201,64,-0.17773,1.8691,-0.22266,0,66
201,64,-0.24023,1.8867,-0.31836,0,97
201,64,-0.24609,1.9277,-0.30664,0,41
201,64,-0.1875,1.8984,-0.61914,0,53
201,64,-0.19141,1.9199,-0.67188,0,54
201,64,-0.32422,1.8926,-0.80078,0,18
201,64,3.1895,0.90625,-1.1797,0,9
201,64,3.2227,0.87109,-1.2266,0,15
201,64,3.1445,1.4902,-0.89844,0,12
201,64,-0.23242,1.8262,-0.22656,0.33461,22
201,64,-0.29492,1.8516,-0.24414,0.33461,88
201,64,-0.24023,1.9023,-0.20703,0.33461,179
201,64,-0.24609,1.9414,-0.20508,0.33461,92
201,64,-0.1875,1.8535,-0.74219,0.33461,103
201,64,-0.25586,1.9766,-0.44531,0.33461,130
201,64,-0.25977,2.0273,-0.39453,0.33461,55
201,64,3.1895,1.2266,-0.8418,0.33461,29
201,64,3.2227,1.2324,-0.86133,0.33461,50
201,64,3.2578,1.1621,-0.97852,0.33461,37
201,64,-0.28906,1.7773,-0.44336,0.66921,28
201,64,-0.23633,1.8262,-0.43359,0.66921,175
201,64,-0.24023,1.8574,-0.46094,0.66921,337
201,64,-0.24609,1.8809,-0.51953,0.66921,250
201,64,-0.3125,1.6406,-1.1113,0.66921,34
201,64,-0.25586,2.0137,-0.23828,0.66921,60
201,64,-0.25977,2.041,-0.31055,0.66921,26
201,64,3.2988,0.93555,-0.79102,0.66921,34
201,64,3.334,0.94531,-0.79883,0.66921,50
201,64,3.2578,1.0781,-1.0703,0.66921,31
201,64,-0.23242,1.8008,-0.375,1.0038,49
201,64,-0.23633,1.8203,-0.45508,1.0038,254
201,64,-0.24023,1.8496,-0.49805,1.0038,483
201,64,-0.30664,1.8574,-0.57031,1.0038,393
201,64,-0.3125,1.8535,-0.69531,1.0038,135
201,64,-0.38281,1.6172,-1.1895,1.0038,16
201,64,3.2988,0.80273,-0.92383,1.0038,24
201,64,3.4453,0,-0.89258,1.0038,33
201,64,3.3691,0.68359,-1.0469,1.0038,20
201,64,-0.28906,1.8027,-0.32617,1.3384,26
201,64,-0.23633,1.8418,-0.35742,1.3384,147
201,64,-0.30078,1.8574,-0.42773,1.3384,287
201,64,-0.30664,1.8828,-0.47852,1.3384,244
201,64,-0.3125,1.8984,-0.56641,1.3384,88
201,64,3.2227,1.1777,-0.93555,1.3384,13
201,64,-0.29492,1.7988,-0.50586,1.673,20
201,64,-0.30078,1.8262,-0.54688,1.673,40
201,64,-0.30664,1.8535,-0.58203,1.673,38
201,64,-0.3125,1.875,-0.64063,1.673,16
201,64,-0.24023,1.6973,-0.88477,2.0076,16
201,64,-0.30664,1.7305,-0.88477,2.0076,12
201,64,-0.058594,1.8066,-0.41016,-0.66921,27
201,64,-0.058594,1.7969,-0.58594,-0.66921,41
201,64,-0.12109,1.7402,-0.82422,-0.66921,25
