Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,56,0,1.7285,-0.55469,-0.33461,304
290,56,0.17383,1.6035,-0.91602,-0.33461,80
290,56,-0.11914,1.8867,-0.082031,-0.33461,239
290,56,-0.12109,1.918,-0.16992,-0.33461,284
290,56,-0.12305,1.9531,-0.19727,-0.33461,145
290,56,-0.125,1.9902,-0.21289,-0.33461,53
290,56,-0.064453,2.0215,-0.29492,-0.33461,42
290,56,0,2.0586,-0.30664,-0.33461,26
290,56,-0.25977,2.7441,0.17188,-0.33461,14
290,56,-0.26172,2.7871,-0.0097656,-0.33461,14
290,56,-0.52148,1.4766,0.99219,0,26
290,56,0.11133,1.6152,-0.73438,-1.0038,22
290,56,-0.63672,1.5996,0.68555,-1.0038,6
290,56,-0.52148,1.6094,0.75781,-0.66921,33
290,56,-0.46289,1.5723,0.86523,-0.33461,55
291,64,0,1.6641,-0.013672,0,19
291,64,0,1.6973,-0.14258,0,165
291,64,0,1.7324,-0.17383,0,437
291,64,0,1.7676,-0.20117,0,485
291,64,0,1.8008,-0.23047,0,243
291,64,-0.058594,1.8457,-0.16602,0,78
291,64,-0.11914,1.8828,-0.13086,0,90
291,64,-0.12109,1.918,-0.17578,0,85
291,64,0,1.9395,-0.33398,0,54
291,64,0.125,1.9277,-0.53516,0,38
291,64,0.19141,1.959,-0.54688,0,23
291,64,-0.16992,2.6641,0.53906,0,28
291,64,-0.17188,2.7207,0.44141,0,26
291,64,0.052734,1.6895,-0.19727,0.33461,14
291,64,0.10938,1.7266,-0.1875,0.33461,36
291,64,0.11133,1.7637,-0.20313,0.33461,40
291,64,0.22656,1.7695,-0.33984,0.33461,21
291,64,-0.28906,1.7969,0.34766,0.33461,29
291,64,-0.35547,1.7988,-0.46875,0.33461,33
291,64,0.12109,1.9258,0.050781,0.33461,38
291,64,0.12305,1.9473,-0.25391,0.33461,43
291,64,0.1875,1.7949,-0.87305,0.33461,29
291,64,0.054688,1.7773,-0.03125,0.66921,13
291,64,0.12109,1.9258,-0.025391,0.66921,19
291,64,0.12305,1.9355,-0.33398,0.66921,25
291,64,0,1.6367,-0.4668,-1.0038,16
291,64,0,1.6699,-0.48828,-1.0038,42
291,64,0,1.6973,-0.52734,-1.0038,44
291,64,0,1.7148,-0.59766,-1.0038,20
291,64,0.17188,2.2578,-1.5801,-1.0038,18
291,64,0,1.6445,-0.25586,-0.66921,21
291,64,0.052734,1.668,-0.33594,-0.66921,181
291,64,0,1.6992,-0.37695,-0.66921,477
291,64,0.054688,1.7285,-0.41211,-0.66921,529
291,64,0.056641,1.7559,-0.45703,-0.66921,261
291,64,0,1.8125,-0.39063,-0.66921,69
291,64,-0.058594,1.8672,-0.29883,-0.66921,67
291,64,-0.060547,1.8789,-0.43359,-0.66921,56
291,64,0,1.8828,-0.57227,-0.66921,29
291,64,0.0625,1.9473,-0.47656,-0.66921,22
291,64,0.12695,2,-0.39258,-0.66921,20
291,64,-0.42578,2.6855,0.17969,-0.66921,12
291,64,0.3457,1.5977,-2.2266,-0.66921,13
291,64,0,1.6602,-0.125,-0.33461,35
291,64,0,1.6855,-0.23438,-0.33461,310
291,64,0,1.7188,-0.27148,-0.33461,817
291,64,0.054688,1.75,-0.30664,-0.33461,912
291,64,0.056641,1.7832,-0.34375,-0.33461,457
291,64,-0.058594,1.8418,-0.19727,-0.33461,148
291,64,-0.11914,1.8789,-0.1875,-0.33461,169
291,64,-0.12109,1.9004,-0.30664,-0.33461,133
291,64,-0.060547,1.916,-0.44531,-0.33461,63
291,64,0.0625,1.9727,-0.35938,-0.33461,47
291,64,0.12695,2.0195,-0.28516,-0.33461,42
291,64,0,2.0762,-0.12695,-0.33461,17
291,64,-0.16797,2.6426,0.44922,-0.33461,20
291,64,-0.16992,2.6934,0.36914,-0.33461,41
291,64,-0.25977,2.7383,0.24805,-0.33461,36
291,64,-0.39648,0.33398,-1.7402,0.33461,11
291,64,0.34766,1.4941,-1.043,0.33461,17
291,64,0.29492,1.8574,-0.20508,0.33461,26
291,64,-0.48242,1.1816,-1.4473,0.33461,21
291,64,0.33984,1.8867,-1.9355,-0.66921,11
291,64,-0.60352,2.6914,0.12695,-0.66921,12
292,56,-0.10156,1.6172,0.13477,0,19
292,56,-0.052734,1.6641,0.015625,0,152
292,56,-0.052734,1.7012,-0.035156,0,393
292,56,-0.054688,1.7383,-0.082031,0,417
292,56,-0.054688,1.7715,-0.15234,0,199
292,56,0,1.793,-0.28906,0,37
292,56,-0.11133,3.5156,-0.51953,0,16
292,56,-0.11328,3.4941,-0.83398,0,14
292,56,-0.10547,1.6934,0.13086,0.33461,23
292,56,0,1.7402,-0.013672,0.33461,22
292,56,0.33398,1.7402,0.15039,0.33461,15
292,56,0,1.8535,-0.039063,0.33461,30
292,56,0,1.8906,-0.054688,0.33461,60
292,56,0,1.9277,-0.076172,0.33461,67
292,56,0,1.9629,-0.12891,0.33461,50
292,56,0,2.0527,-1.2852,0.33461,22
292,56,-0.18359,2.9063,-0.47656,0.33461,12
292,56,0,1.8906,0.039063,0.66921,20
292,56,0,1.9297,0.037109,0.66921,24
292,56,0.33594,2.584,-0.6543,-1.3384,12
292,56,0,1.666,-0.35156,-1.0038,24
292,56,-0.054688,1.6836,-0.43359,-1.0038,26
292,56,0,1.7051,-0.50586,-1.0038,11
292,56,0.49609,2.418,-0.95898,-1.0038,16
292,56,0.50391,2.502,-0.83789,-1.0038,27
292,56,0.33984,2.6973,0.17188,-1.0038,25
292,56,-0.050781,1.625,-0.025391,-0.66921,19
292,56,-0.052734,1.6523,-0.20313,-0.66921,158
292,56,0,1.6836,-0.24805,-0.66921,396
292,56,0,1.7148,-0.29688,-0.66921,425
292,56,-0.054688,1.7383,-0.36914,-0.66921,198
292,56,0,1.7461,-0.49805,-0.66921,37
292,56,0,1.877,-0.44531,-0.66921,22
292,56,0.060547,1.957,-0.18555,-0.66921,28
292,56,0.0625,1.9961,-0.17773,-0.66921,19
292,56,-0.25586,2.0195,-0.17188,-0.66921,17
292,56,-0.13086,2.0684,-0.18945,-0.66921,19
292,56,0,2.5547,0.53516,-0.66921,20
292,56,-0.16602,2.5234,0.78711,-0.66921,28
292,56,-0.41992,2.373,1.1875,-0.66921,20
292,56,-0.10156,1.623,0.015625,-0.33461,34
292,56,-0.10352,1.6582,-0.10156,-0.33461,277
292,56,-0.052734,1.6953,-0.14453,-0.33461,717
292,56,-0.054688,1.7285,-0.19336,-0.33461,770
292,56,0,1.7598,-0.25391,-0.33461,366
292,56,0,1.7793,-0.36328,-0.33461,75
292,56,0,1.8223,-0.34375,-0.33461,36
292,56,0,1.8633,-0.32031,-0.33461,53
292,56,0,1.9082,-0.28711,-0.33461,59
292,56,0.060547,1.9609,-0.13672,-0.33461,62
292,56,0.125,2,-0.074219,-0.33461,43
292,56,-0.13086,2.0762,0.033203,-0.33461,24
292,56,-0.11133,3.4531,-0.84766,-0.33461,26
292,56,-0.33008,2.3008,1.2695,-1.0038,15
292,56,-0.58789,1.7578,1.9453,-1.0038,15
292,56,0.50391,2.4043,-1.0879,-0.66921,18
293,46,-0.050781,1.625,0.076172,0,11
293,46,-0.10352,1.6602,0.070313,0,29
293,46,-0.16016,1.6855,0.17578,0,31
293,46,0.27148,1.7129,-0.14063,0,28
293,46,0.27734,1.7539,-0.072266,0,25
293,46,0,1.8457,-0.16797,0,25
293,46,0,1.8828,-0.18555,0,39
293,46,0,1.9219,-0.17773,0,37
293,46,0,1.959,-0.17188,0,21
293,46,0,2.0039,-0.089844,0,13
293,46,0.052734,1.6621,0.070313,0.33461,17
293,46,0.10547,1.6973,0.072266,0.33461,51
293,46,0.16406,1.7324,0.064453,0.33461,84
293,46,0.22266,1.7637,0.044922,0.33461,65
293,46,0.33984,1.7773,-0.15234,0.33461,17
293,46,-0.058594,1.8516,-0.070313,0.33461,62
293,46,0,1.8887,-0.11523,0.33461,104
293,46,0,1.9219,-0.16992,0.33461,91
293,46,0,1.9395,-0.32813,0.33461,40
293,46,0.10547,1.6875,0.20117,0.66921,20
293,46,0.16406,1.7227,0.18164,0.66921,33
293,46,0.16602,1.7617,0.18164,0.66921,25
293,46,-0.058594,1.8516,0.046875,0.66921,26
293,46,0,1.8926,0.011719,0.66921,41
293,46,0,1.9297,-0.037109,0.66921,36
293,46,-0.052734,1.6543,-0.16992,-0.66921,25
293,46,0,1.6836,-0.25781,-0.66921,31
293,46,0.054688,1.7148,-0.28711,-0.66921,19
293,46,0.0625,1.9785,-0.31836,-0.66921,16
293,46,0,2.5664,0.17383,-0.66921,30
293,46,-0.082031,2.6094,0.044922,-0.66921,28
293,46,-0.10156,1.623,0.0039063,-0.33461,21
293,46,-0.052734,1.6621,-0.087891,-0.33461,62
293,46,0,1.6973,-0.14063,-0.33461,78
293,46,0.054688,1.7305,-0.16992,-0.33461,51
293,46,0.16602,1.7617,-0.16602,-0.33461,23
293,46,0,1.8398,-0.23438,-0.33461,26
293,46,0,1.8594,-0.34961,-0.33461,38
293,46,0,1.8262,-0.62109,-0.33461,29
293,46,0.060547,1.9082,-0.47266,-0.33461,41
293,46,0,1.9746,-0.35156,-0.33461,36
293,46,0,2.0176,-0.32617,-0.33461,21
293,46,-0.080078,2.5469,0.34766,-0.33461,28
293,46,0,2.6094,0.048828,-0.33461,24
293,46,-0.32617,1.3555,1.041,0,18
293,46,-0.2832,1.6426,0.72266,0.33461,16
294,33,0.054688,1.7734,0.11133,0,8
294,33,0,1.8828,-0.17383,0,15
294,33,-0.060547,1.9121,-0.25586,0,20
294,33,0,2.0039,-0.089844,0,13
294,33,0,2.0332,-0.20508,0,36
294,33,0,2.0605,-0.28711,0,48
294,33,0,2.0879,-0.36328,0,32
294,33,0.16406,1.6992,0.3418,0.33461,20
294,33,0.16602,1.748,0.27734,0.33461,23
294,33,0,1.8145,0.052734,0.33461,17
294,33,0,1.8516,-0.099609,0.33461,55
294,33,0,1.8887,-0.11914,0.33461,93
294,33,0,1.9238,-0.15234,0.33461,70
294,33,-0.12695,2.0313,-0.17188,0.33461,47
294,33,0,2.0723,-0.1875,0.33461,75
294,33,0,2.1035,-0.24609,0.33461,57
294,33,0,2.1367,-0.28906,0.33461,22
294,33,0,1.8535,0.052734,0.66921,18
294,33,0,1.8906,0.019531,0.66921,32
294,33,0,1.9297,-0.046875,0.66921,25
294,33,-0.064453,2.043,-0.011719,0.66921,38
294,33,0,2.0801,-0.027344,0.66921,57
294,33,0,2.1172,-0.078125,0.66921,41
294,33,0,1.8047,-0.42578,-0.66921,16
294,33,0.058594,1.8223,-0.50391,-0.66921,25
294,33,-0.10352,1.6602,-0.054688,-0.33461,11
294,33,0,1.7949,-0.27734,-0.33461,13
294,33,0,1.8242,-0.33008,-0.33461,49
294,33,0.058594,1.8516,-0.37891,-0.33461,75
294,33,0.060547,1.877,-0.44531,-0.33461,40
294,33,0.1875,1.9473,-0.43945,-0.33461,23
294,33,0.19141,1.9941,-0.4043,-0.33461,34
294,33,0.19531,2.0273,-0.42383,-0.33461,28
295,51,0,1.6875,0.21875,0,8
295,51,0.054688,1.7148,0.29492,0,16
295,51,0.11133,1.7402,0.34375,0,19
295,51,0.11328,1.791,0.2793,0,16
295,51,0,1.8535,0.027344,0,18
295,51,-0.058594,1.8887,-0.099609,0,41
295,51,-0.12109,1.918,-0.16992,0,43
295,51,-0.060547,1.9512,-0.25,0,20
295,51,0,2.2773,0.92578,0,19
295,51,0,2.3105,0.94531,0,37
295,51,0,2.3477,0.95508,0,33
295,51,0,2.3438,1.0625,0,14
295,51,-0.20898,1.6348,0.22852,0.33461,16
295,51,-0.16016,1.6777,0.23633,0.33461,18
295,51,-0.056641,1.8145,0.054688,0.33461,20
295,51,-0.058594,1.8535,-0.0039063,0.33461,95
295,51,-0.058594,1.8906,-0.027344,0.33461,176
295,51,-0.060547,1.9277,-0.052734,0.33461,150
295,51,0,1.9609,-0.15234,0.33461,55
295,51,-0.11523,1.8438,0.14648,0.66921,33
295,51,-0.058594,1.8867,0.11914,0.66921,65
295,51,-0.060547,1.9277,0.072266,0.66921,57
295,51,0,1.9648,-0.082031,0.66921,21
295,51,0.10938,1.7344,0.085938,-0.66921,14
295,51,0.11133,1.7715,0.11133,-0.66921,16
295,51,0.056641,1.8145,-0.046875,-0.66921,10
295,51,0,1.8203,-0.35156,-0.66921,23
295,51,0.058594,1.8457,-0.4082,-0.66921,38
295,51,0.060547,1.873,-0.45508,-0.66921,29
295,51,0.12305,1.8848,-0.55078,-0.66921,14
295,51,0,2.373,0.64648,-0.66921,17
295,51,0,2.4023,0.68164,-0.66921,35
295,51,0,2.4395,0.69141,-0.66921,32
295,51,0,2.4902,0.64258,-0.66921,13
295,51,0.052734,1.6973,0.13086,-0.33461,15
295,51,0.10938,1.7227,0.2207,-0.33461,36
295,51,0.11133,1.7598,0.22266,-0.33461,41
295,51,0.11328,1.8086,0.11914,-0.33461,28
295,51,0,1.8379,-0.24023,-0.33461,69
295,51,0,1.8691,-0.28711,-0.33461,114
295,51,0.060547,1.9023,-0.31445,-0.33461,86
295,51,0.12305,1.9141,-0.44141,-0.33461,41
295,51,0.25,1.8613,-0.70117,-0.33461,28
295,51,0,2.3262,0.79883,-0.33461,32
295,51,0,2.3691,0.79102,-0.33461,68
295,51,0,2.4063,0.79688,-0.33461,61
295,51,0,2.4082,0.90625,-0.33461,25
295,51,3.2285,1.1367,0.38086,-0.33461,16
295,51,-0.56836,0.67188,-1.5898,-0.66921,6
295,51,-0.43945,1.8242,0.70508,-0.33461,16
295,51,-0.10742,3.4102,-0.46289,-0.33461,10
296,47,-0.15234,1.6074,0.19922,0,19
296,47,-0.10352,1.6543,0.15039,0,86
296,47,-0.16016,1.6914,0.125,0,152
296,47,-0.10938,1.7324,0.11328,0,119
296,47,0,1.752,0.30664,0,51
296,47,0.056641,1.7109,0.60352,0,48
296,47,-0.17383,1.8203,0.31055,0,11
296,47,0,1.8613,-0.33398,0,23
296,47,-0.12109,1.9004,-0.31055,0,19
296,47,-0.20313,1.5859,0.29883,0.33461,41
296,47,-0.15625,1.6406,0.22852,0.33461,184
296,47,-0.16016,1.6836,0.19336,0.33461,297
296,47,-0.2168,1.7207,0.14648,0.33461,202
296,47,-0.22266,1.7637,0.042969,0.33461,51
296,47,0,1.7715,0.40234,0.33461,25
296,47,-0.058594,1.8438,0.17773,0.33461,62
296,47,0,1.8828,0.19141,0.33461,80
296,47,0,1.918,0.21289,0.33461,44
296,47,0.36914,1.0488,-1.623,0.33461,12
296,47,0,1.9219,0.57031,0.33461,28
296,47,0,2.043,0.0019531,0.33461,28
296,47,-0.20313,1.5762,0.35156,0.66921,17
296,47,-0.20898,1.6191,0.32422,0.66921,74
296,47,-0.21289,1.6641,0.28906,0.66921,119
296,47,-0.2168,1.707,0.25781,0.66921,81
296,47,-0.22266,1.7578,0.1543,0.66921,21
296,47,0,1.8008,0.58008,0.66921,24
296,47,0.054688,1.7051,0.3418,-0.66921,24
296,47,0.054688,1.7539,0.28906,-0.66921,60
296,47,0.056641,1.7813,0.3457,-0.66921,56
296,47,0.058594,1.8301,-0.47656,-0.66921,39
296,47,0,1.8672,-0.48828,-0.66921,24
296,47,-0.20898,1.6523,-0.025391,-0.33461,36
296,47,-0.31836,1.6523,-0.25781,-0.33461,40
296,47,0.10938,1.6426,0.56445,-0.33461,37
296,47,0.054688,1.7305,0.40234,-0.33461,88
296,47,0.056641,1.7266,0.5625,-0.33461,75
296,47,0,1.7891,-0.48438,-0.33461,45
296,47,0,1.8594,-0.34766,-0.33461,116
296,47,0,1.8906,-0.38672,-0.33461,71
296,47,0.3125,1.8887,-0.59766,-0.33461,30
296,47,3.4453,0.85352,-0.22266,-0.33461,16
296,47,3.4824,0.74023,-0.49805,-0.33461,24
296,47,-0.24609,1.8887,0.49219,0.33461,9
296,47,-0.54297,1.0176,-1.3027,-0.66921,13
296,47,-0.54297,1.373,-0.91992,-0.33461,22
296,47,-1.334,0,3.3086,-0.33461,9
297,60,-0.25977,1.6348,0.17773,0,25
297,60,-0.21289,1.666,0.27734,0,61
297,60,-0.16406,1.7031,0.31836,0,64
297,60,-0.22266,1.7402,0.28516,0,30
297,60,-0.058594,1.6875,-0.76367,0,22
297,60,-0.058594,1.7949,-0.5957,0,42
297,60,-0.18164,1.8965,-0.30664,0,46
297,60,-0.12305,1.959,-0.12305,0,45
297,60,-0.125,2.002,0.017578,0,50
297,60,-0.064453,2.041,0.029297,0,42
297,60,0,2.0801,-0.039063,0,14
297,60,-0.25977,1.6289,0.22266,0.33461,29
297,60,-0.26563,1.666,0.22656,0.33461,66
297,60,-0.27148,1.707,0.20898,0.33461,63
297,60,-0.27734,1.75,0.14844,0.33461,26
297,60,-0.11328,1.7949,-0.24805,0.33461,19
297,60,-0.058594,1.8242,-0.32813,0.33461,82
297,60,-0.11914,1.8652,-0.29883,0.33461,148
297,60,-0.12109,1.918,-0.18359,0.33461,149
297,60,-0.18359,1.959,-0.023438,0.33461,120
297,60,-0.125,1.998,0.11133,0.33461,113
297,60,-0.064453,2.0352,0.15625,0.33461,90
297,60,0,2.0781,0.10156,0.33461,28
297,60,-0.31836,1.6348,0.34961,0.66921,23
297,60,-0.2168,1.6875,0.36328,0.66921,22
297,60,-0.11523,1.8301,-0.27344,0.66921,30
297,60,-0.11914,1.877,-0.21289,0.66921,57
297,60,-0.18164,1.9199,-0.064453,0.66921,57
297,60,-0.18359,1.957,0.089844,0.66921,49
297,60,-0.1875,1.9824,0.22852,0.66921,49
297,60,-0.12695,2.0234,0.24609,0.66921,40
297,60,-0.20898,1.6348,0.23438,-1.0038,24
297,60,-0.16016,1.6738,0.26563,-1.0038,69
297,60,-0.16406,1.7148,0.25,-1.0038,81
297,60,-0.16602,1.75,0.26563,-1.0038,43
297,60,-0.20898,1.6133,0.35547,-0.66921,56
297,60,-0.16016,1.6563,0.35742,-0.66921,161
297,60,-0.16406,1.6973,0.34961,-0.66921,193
297,60,-0.16602,1.7402,0.32813,-0.66921,100
297,60,-0.22656,1.7539,0.41406,-0.66921,16
297,60,0,1.7832,-0.50586,-0.66921,19
297,60,0,1.8086,-0.55469,-0.66921,30
297,60,0,1.8711,-0.4707,-0.66921,24
297,60,0,1.9316,-0.375,-0.66921,14
297,60,-0.20898,1.6426,0.16602,-0.33461,46
297,60,-0.16016,1.6582,0.35352,-0.33461,136
297,60,-0.16406,1.6973,0.35352,-0.33461,165
297,60,-0.22266,1.7383,0.30469,-0.33461,84
297,60,0,1.8145,-0.37695,-0.33461,58
297,60,0,1.8457,-0.41211,-0.33461,88
297,60,0,1.8945,-0.36523,-0.33461,73
297,60,-0.060547,1.9473,-0.26953,-0.33461,44
297,60,0.0625,1.9492,-0.4707,-0.33461,29
297,60,0.064453,2.0273,-0.25195,-0.33461,21
297,60,-0.86133,0,1.9023,0,23
297,60,-0.87695,0,-1.9805,0,29
297,60,-0.83008,0,-1.9141,0,26
297,60,-0.78125,0,2.0605,0,12
297,60,-0.83008,0.46289,-1.8086,0.33461,48
297,60,-0.78125,0,-2.0039,0.33461,21
298,56,-0.30469,1.584,0.20703,0,54
298,56,-0.3125,1.6172,0.24414,0,124
298,56,-0.26563,1.6602,0.26367,0,127
298,56,-0.32617,1.6953,0.21289,0,58
298,56,-0.17773,1.8809,0.091797,0,46
298,56,-0.24023,1.9141,0.042969,0,57
298,56,-0.24609,1.9434,-0.17773,0,54
298,56,-0.125,1.9922,-0.19531,0,35
298,56,-0.3125,1.6055,0.3125,0.33461,23
298,56,-0.31836,1.6445,0.29883,0.33461,24
298,56,-0.38086,1.6836,0.21875,0.33461,12
298,56,-0.11328,1.8125,-0.046875,0.33461,26
298,56,-0.11523,1.8496,0.03125,0.33461,73
298,56,-0.17773,1.875,0.18164,0.33461,118
298,56,-0.18164,1.9043,0.25195,0.33461,137
298,56,-0.18359,1.9473,0.21094,0.33461,127
298,56,-0.125,1.9961,0.13867,0.33461,82
298,56,0,2.041,0.10938,0.33461,37
298,56,-0.19922,2.1094,-0.041016,0.33461,25
298,56,-0.17383,1.8379,0.16992,0.66921,29
298,56,-0.17773,1.8633,0.27344,0.66921,45
298,56,-0.24023,1.873,0.39453,0.66921,49
298,56,-0.24609,1.9258,0.32227,0.66921,46
298,56,-0.1875,1.9805,0.25195,0.66921,32
298,56,-0.19922,2.1074,0.089844,0.66921,29
298,56,-0.26953,2.1387,-0.013672,0.66921,22
298,56,-0.3125,1.6348,-0.021484,-1.3384,13
298,56,-0.30469,1.5703,0.29102,-1.0038,34
298,56,-0.3125,1.6172,0.24414,-1.0038,38
298,56,-0.26563,1.6797,0.058594,-1.0038,25
298,56,-0.27148,1.7129,-0.1543,-1.0038,12
298,56,-0.30469,1.5918,0.13867,-0.66921,63
298,56,-0.25977,1.6426,0.087891,-0.66921,161
298,56,-0.26563,1.6797,0.064453,-0.66921,174
298,56,-0.27148,1.7188,0.013672,-0.66921,78
298,56,0,1.8008,-0.43945,-0.66921,15
298,56,0,1.8555,-0.36914,-0.66921,23
298,56,0,1.9043,-0.30859,-0.66921,26
298,56,0.060547,1.9297,-0.37891,-0.66921,28
298,56,0.1875,1.9395,-0.4707,-0.66921,22
298,56,-0.30469,1.5938,0.12891,-0.33461,95
298,56,-0.25977,1.6367,0.16406,-0.33461,236
298,56,-0.31836,1.6641,0.1582,-0.33461,246
298,56,-0.27148,1.7148,0.125,-0.33461,110
298,56,-0.058594,1.8223,-0.33203,-0.33461,41
298,56,-0.058594,1.877,-0.23438,-0.33461,61
298,56,0,1.9199,-0.18164,-0.33461,73
298,56,0.12305,1.9492,-0.23438,-0.33461,85
298,56,0.1875,1.9668,-0.33984,-0.33461,64
298,56,0.19141,1.998,-0.38086,-0.33461,21
298,56,-4.1953,0,-6.2207,-0.33461,18
298,56,-4.0195,0,-6.2422,-0.33461,17
298,56,-0.87695,0,-1.9512,0,21
298,56,-0.83008,0,-1.9121,0.33461,23
298,56,-1.998,6.0723,0.16992,-0.33461,16
298,56,-2.0098,6.1094,0.037109,-0.33461,13
299,35,-0.43555,1.4844,0.099609,0,9
299,35,-0.44727,1.5137,0.17773,0,22
299,35,-0.40625,1.5703,0.12695,0,31
299,35,-0.41602,1.6113,0.064453,0,25
299,35,-0.47852,1.6328,0.011719,0,9
299,35,-0.49609,1.4961,0.19922,0.33461,11
299,35,-0.45703,1.5488,0.19141,0.33461,21
299,35,-0.41602,1.6055,0.14063,0.33461,21
299,35,-0.42578,1.6426,0.14453,0.33461,12
299,35,0,1.8145,-0.074219,0.33461,32
299,35,0.058594,1.8496,-0.10156,0.33461,85
299,35,0.058594,1.8828,-0.17773,0.33461,99
299,35,0,1.9121,-0.25391,0.33461,63
299,35,-0.12305,1.959,0.13477,0.33461,43
299,35,-0.125,1.9746,0.32422,0.33461,25
299,35,0.058594,1.8516,0.0625,0.66921,28
299,35,0.058594,1.8906,0.0019531,0.66921,33
299,35,-0.25977,2.7227,0.38867,0.66921,16
299,35,-0.39648,1.5352,-0.11328,-0.66921,20
299,35,-0.40625,1.5703,-0.11719,-0.66921,28
299,35,-0.36328,1.6172,-0.1582,-0.66921,22
299,35,0.058594,1.7969,-0.44922,-0.66921,27
299,35,0,1.7949,-0.5957,-0.66921,28
299,35,-0.38867,1.502,0.039063,-0.33461,19
299,35,-0.44727,1.5234,0.039063,-0.33461,49
299,35,-0.35547,1.5879,0.0078125,-0.33461,73
299,35,-0.41602,1.6113,-0.046875,-0.33461,61
299,35,-0.42578,1.6465,-0.082031,-0.33461,24
299,35,0.058594,1.8203,-0.34766,-0.33461,81
299,35,0.058594,1.8262,-0.49023,-0.33461,88
299,35,0.060547,1.8008,-0.68945,-0.33461,52
299,35,0,1.9668,-0.041016,-0.33461,35
299,35,0,2.0059,-0.0058594,-0.33461,19
299,35,-0.87695,0,1.9844,0.33461,19
299,35,-0.93945,0,1.834,-0.33461,12
300,60,-0.11328,1.8125,-0.048828,0,11
300,60,-0.17383,1.8438,-0.10156,0,49
300,60,-0.23633,1.8672,-0.19336,0,136
300,60,-0.24023,1.8906,-0.30273,0,176
300,60,-0.30664,1.9043,-0.38477,0,111
300,60,-0.3125,1.9473,-0.35742,0,45
300,60,-0.31836,2,-0.27344,0,26
300,60,-0.32422,2.0293,-0.32813,0,19
300,60,-0.46289,2.0547,-0.23633,0,10
300,60,-0.056641,1.8066,0.18164,0.33461,32
300,60,-0.17383,1.8438,-0.0625,0.33461,106
300,60,-0.29492,1.8516,-0.25195,0.33461,288
300,60,-0.30078,1.8887,-0.24805,0.33461,391
300,60,-0.24609,1.9414,-0.20898,0.33461,273
300,60,-0.25,1.9844,-0.13281,0.33461,115
300,60,-0.51172,1.9492,0.33789,0.33461,32
300,60,-0.45508,1.9961,-0.37305,0.33461,35
300,60,-0.39648,2.0508,-0.35156,0.33461,27
300,60,-0.50781,1.5352,-0.18359,0.66921,18
300,60,-0.51953,1.5625,-0.24414,0.66921,21
300,60,-0.28906,1.8301,-0.056641,0.66921,73
300,60,-0.29492,1.8652,-0.10352,0.66921,221
300,60,-0.30078,1.9004,-0.13281,0.66921,287
300,60,-0.24609,1.9473,-0.14453,0.66921,179
300,60,-0.3125,1.9785,-0.091797,0.66921,59
300,60,-0.51172,1.9746,0.10547,0.66921,24
300,60,-0.45508,2.0254,-0.14063,0.66921,41
300,60,-0.39648,2.0703,-0.20313,0.66921,29
300,60,-0.45703,1.5566,-0.12891,1.0038,26
300,60,-0.51953,1.5723,-0.16406,1.0038,27
300,60,-0.53125,1.6055,-0.19141,1.0038,13
300,60,-0.29492,1.8672,0.058594,1.0038,45
300,60,-0.30078,1.9063,-0.03125,1.0038,53
300,60,-0.36914,1.9258,-0.16406,1.0038,26
300,60,-0.45508,2.0293,0.035156,1.0038,15
300,60,0,1.8398,-0.43945,-1.0038,11
300,60,0,1.7988,-0.25391,-0.66921,16
300,60,0,1.8359,-0.25781,-0.66921,48
300,60,0,1.875,-0.25391,-0.66921,63
300,60,0,1.916,-0.23242,-0.66921,37
300,60,0,1.9492,-0.26953,-0.66921,17
300,60,0,1.9727,-0.35547,-0.66921,20
300,60,0,1.9805,-0.50195,-0.66921,17
300,60,0,1.8125,-0.097656,-0.33461,49
300,60,0,1.8496,-0.13672,-0.33461,143
300,60,0,1.8867,-0.13281,-0.33461,187
300,60,0,1.9258,-0.11328,-0.33461,112
300,60,-0.060547,1.9648,-0.048828,-0.33461,44
300,60,0,2,-0.14844,-0.33461,53
300,60,0,2.0234,-0.28516,-0.33461,41
300,60,-0.13086,2.041,-0.38281,-0.33461,26
300,60,0,2.6895,0.43359,-0.33461,25
300,60,0,2.7109,0.52734,-0.33461,25
300,60,0,3.5918,-0.74805,-0.33461,17
300,60,0,3.6113,-0.83594,-0.33461,16
300,60,-1.1055,0.79102,1.5762,0,10
300,60,-0.81445,1.1016,1.4648,-0.66921,12
300,60,-0.89453,1.1973,1.3945,-0.66921,14
300,60,-0.89453,0.9375,1.5801,-0.33461,27
300,60,-0.91016,1.166,1.4629,-0.33461,19
301,56,-0.17383,1.8379,0.17383,0,14
301,56,-0.23633,1.8672,-0.18164,0,46
301,56,-0.24023,1.9004,-0.23633,0,100
301,56,-0.18359,1.9395,-0.26758,0,100
301,56,-0.25,1.9609,-0.33203,0,42
301,56,-0.38281,1.9902,-0.25586,0,7
301,56,-0.45508,2.0176,-0.23633,0,11
301,56,3.3691,1.1309,-0.53516,0,11
301,56,-0.22656,1.793,0.18555,0.33461,16
301,56,-0.11523,1.8242,0.30664,0.33461,32
301,56,-0.35547,1.8574,-0.033203,0.33461,58
301,56,-0.30078,1.9063,-0.033203,0.33461,187
301,56,-0.24609,1.9512,-0.048828,0.33461,206
301,56,-0.25,1.9902,0.023438,0.33461,81
301,56,-0.38281,1.8066,0.87305,0.33461,26
