Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,64,0.076172,1.5918,1.8242,0.66921,9
422,64,-0.69141,2.3594,0.042969,0.66921,13
422,64,-0.12109,1.1699,-0.52344,-0.66921,20
422,64,-0.125,1.1719,-0.60547,-0.66921,16
422,64,-0.078125,1.1758,-0.41406,-0.33461,25
422,64,-0.12109,1.1953,-0.45703,-0.33461,54
422,64,-0.16602,1.2129,-0.50781,-0.33461,44
422,64,-0.46875,1.1113,-0.63477,-0.33461,19
422,64,-0.042969,1.3906,0.15039,-0.33461,32
422,64,-0.089844,1.4336,0.037109,-0.33461,33
422,64,-0.046875,1.4746,0.035156,-0.33461,28
422,64,-0.20508,1.6992,1.373,-0.33461,15
422,64,-0.2793,1.9492,1.0527,-0.33461,11
422,64,0,2.4883,-0.48047,-0.33461,18
422,64,2.9141,1.2305,-0.57617,-0.33461,19
422,64,3.0508,0.93945,-0.63281,-0.33461,18
422,64,-2.7031,3.9707,0.14453,-0.33461,27
423,64,-0.54883,0.9668,-0.37305,0,13
423,64,-0.60547,0.9707,-0.39648,0,13
423,64,-0.078125,1.2266,-0.2207,0,26
423,64,-0.12109,1.2637,-0.20508,0,67
423,64,-0.24805,1.2773,-0.24219,0,119
423,64,-0.29883,1.3105,-0.22461,0,134
423,64,-0.34961,1.3359,-0.22656,0,71
423,64,-0.4043,1.3418,-0.32227,0,20
423,64,0.091797,0.58984,-1.3496,0,15
423,64,0.09375,0.30469,1.4785,0,16
423,64,-0.92188,0,1.3496,0,12
423,64,-0.84375,0,-1.498,0,6
423,64,-2.4395,4.1816,-0.61523,0,19
423,64,-2.5977,5.7559,-1.0078,0,18
423,64,-2.8145,5.5801,-1.5195,0,12
423,64,-0.56836,0.92773,-0.32422,0.33461,9
423,64,-0.54883,1.0039,-0.25586,0.33461,22
423,64,-0.56836,1.0508,-0.20117,0.33461,20
423,64,0,1.248,0.0019531,0.33461,39
423,64,-0.40234,1.1348,0.45117,0.33461,88
423,64,-0.37305,1.2695,0.029297,0.33461,221
423,64,-0.33984,1.3184,-0.050781,0.33461,259
423,64,-0.34961,1.3555,-0.023438,0.33461,145
423,64,0.17969,1.4063,-0.24219,0.33461,69
423,64,0.23047,1.4258,-0.30078,0.33461,46
423,64,0.18945,1.4805,-0.25195,0.33461,16
423,64,-0.84375,0,-1.3535,0.33461,11
423,64,-0.76172,0,-1.5547,0.33461,8
423,64,0,2.4688,-0.57813,0.33461,23
423,64,-2.7246,4.0039,0.076172,0.33461,25
423,64,-2.5938,4.123,-0.31055,0.33461,37
423,64,-2.6133,4.1094,-0.69141,0.33461,23
423,64,-2.582,5.791,-0.43555,0.33461,38
423,64,-2.5977,5.8105,-0.61523,0.33461,50
423,64,-2.6133,5.8281,-0.75391,0.33461,33
423,64,-0.60352,0.91016,-0.30859,0.66921,18
423,64,-0.62305,0.93945,-0.32422,0.66921,39
423,64,-0.64258,0.9668,-0.34375,0.66921,34
423,64,0,1.2402,0.15039,0.66921,14
423,64,-0.40234,1.1875,0.28906,0.66921,38
423,64,-0.37305,1.2695,0.050781,0.66921,101
423,64,-0.33984,1.3184,0.013672,0.66921,119
423,64,-0.34961,1.3555,0.025391,0.66921,65
423,64,0.13477,1.4199,-0.17383,0.66921,22
423,64,0.18359,1.4531,-0.18164,0.66921,14
423,64,-2.7969,5.7441,-0.23828,0.66921,19
423,64,-0.63867,0.88867,-0.30273,1.0038,14
423,64,-0.62305,0.96094,-0.25195,1.0038,31
423,64,-0.64258,0.98633,-0.28125,1.0038,29
423,64,-0.66406,1.0078,-0.32227,1.0038,11
423,64,0,1.2188,-0.26758,-0.66921,28
423,64,0,1.2461,-0.32031,-0.66921,62
423,64,0,1.2773,-0.35156,-0.66921,59
423,64,0.042969,1.3125,-0.35742,-0.66921,29
423,64,0.13086,1.3691,-0.25781,-0.66921,18
423,64,0.13477,1.416,-0.20898,-0.66921,18
423,64,0.046875,1.4004,0.46094,-0.66921,15
423,64,-0.85156,0.63867,1.0762,-0.66921,25
423,64,-0.92188,0.53906,1.125,-0.66921,18
423,64,0,1.1973,-0.17773,-0.33461,12
423,64,0,1.2305,-0.21289,-0.33461,80
423,64,0,1.2637,-0.24219,-0.33461,173
423,64,0,1.2969,-0.26563,-0.33461,170
423,64,0.042969,1.3398,-0.23633,-0.33461,84
424,64,-0.28125,1.2539,0.056641,0,16
424,64,-0.28906,1.2852,-0.12695,0,84
424,64,-0.33984,1.3008,-0.21289,0,173
424,64,-0.30664,1.3379,-0.27148,0,164
424,64,-0.31445,1.3633,-0.32813,0,58
424,64,-0.27734,1.377,0.45117,0,10
424,64,-0.23633,1.4082,-0.5,0,18
424,64,-0.82422,0.80273,1.0391,0,13
424,64,-0.15625,1.2383,0.041016,0.33461,19
424,64,-0.28125,1.2422,-0.17969,0.33461,42
424,64,-0.33008,1.2676,-0.19727,0.33461,181
424,64,-0.33984,1.3086,-0.16016,0.33461,366
424,64,-0.34961,1.3438,-0.17188,0.33461,336
424,64,-0.35938,1.375,-0.21484,0.33461,147
424,64,-0.36914,1.4102,-0.23242,0.33461,39
424,64,0.18945,1.4785,0.25977,0.33461,18
424,64,-0.75586,2.1309,-0.86523,0.33461,30
424,64,-0.76758,2.1953,-0.79883,0.33461,31
424,64,-0.50781,1.0684,-0.40039,0.66921,19
424,64,-0.24023,1.2637,0.025391,0.66921,15
424,64,-0.33008,1.2813,-0.042969,0.66921,72
424,64,-0.33984,1.3164,-0.070313,0.66921,154
424,64,-0.34961,1.3516,-0.099609,0.66921,147
424,64,-0.35938,1.3828,-0.1543,0.66921,65
424,64,-0.41406,1.4063,-0.16211,0.66921,17
424,64,-0.82031,2.0508,-0.89844,0.66921,27
424,64,-0.83203,2.1035,-0.86328,0.66921,63
424,64,-0.8457,2.1406,-0.86523,0.66921,68
424,64,-0.78125,2.2168,-0.84375,0.66921,35
424,64,-0.73438,2.4707,-0.41016,0.66921,25
424,64,-0.50781,1.084,-0.35547,1.0038,22
424,64,-0.52344,1.1016,-0.4082,1.0038,27
424,64,-0.53711,1.1289,-0.4375,1.0038,19
424,64,-0.82031,2.1152,-0.72852,1.0038,18
424,64,-0.83203,2.127,-0.80273,1.0038,45
424,64,-0.92188,2.0996,-0.89063,1.0038,49
424,64,-1.0137,2.0801,-0.9375,1.0038,21
424,64,-0.88477,2.3672,-0.48242,1.0038,22
424,64,-0.89648,2.3711,-0.61914,1.0038,24
424,64,-0.5625,1.123,-0.27539,1.3384,11
424,64,-1.0762,2.1367,-0.57227,1.3384,12
424,64,-0.041016,1.2715,-0.19531,-0.66921,14
424,64,-0.37305,0.91602,-0.88086,-0.66921,18
424,64,-0.29883,1.3281,-0.056641,-0.66921,36
424,64,-0.26172,1.3574,-0.22266,-0.66921,37
424,64,-0.31445,1.3809,-0.25195,-0.66921,25
424,64,-0.27734,1.2715,-0.69531,-0.66921,25
424,64,-0.23633,1.2598,-0.80469,-0.66921,27
424,64,-0.82422,0.94531,0.91406,-0.66921,22
424,64,-0.84375,0.86719,1.0293,-0.66921,11
424,64,-0.11719,1.2383,-0.099609,-0.33461,25
424,64,-0.080078,1.2793,-0.11914,-0.33461,42
424,64,-0.37305,0.89453,-0.9043,-0.33461,50
424,64,-0.29883,1.3281,0.0078125,-0.33461,102
424,64,-0.21875,1.3711,-0.18164,-0.33461,106
424,64,-0.31445,1.3906,-0.18945,-0.33461,68
424,64,-0.32227,1.416,-0.26367,-0.33461,55
424,64,-0.23633,1.3164,-0.70898,-0.33461,45
424,64,-0.24219,1.3906,-0.64453,-0.33461,27
424,64,-0.79492,0.91406,1.0293,-0.33461,14
424,64,-0.13477,2.1211,-0.36328,-0.33461,17
424,64,-0.13672,2.1699,-0.29297,-0.33461,16
424,64,-0.85352,0,1.1719,0,35
424,64,0.27734,0,1.457,0,9
425,39,-0.21289,1.332,-0.1875,0,25
425,39,-0.21875,1.3555,-0.26758,0,58
425,39,-0.22461,1.3848,-0.31641,0,67
425,39,-0.23047,1.4238,-0.31445,0,49
425,39,-0.2832,1.4688,-0.23242,0,29
425,39,-0.29102,1.5039,-0.23828,0,15
425,39,-0.15625,1.2383,-0.035156,0.33461,14
425,39,-0.12109,1.2813,-0.0078125,0.33461,29
425,39,-0.125,1.3164,0.060547,0.33461,30
425,39,-0.33984,1.3125,-0.125,0.33461,39
425,39,-0.34961,1.3301,-0.26172,0.33461,67
425,39,-0.31445,1.377,-0.26563,0.33461,61
425,39,-0.27734,1.4141,-0.32031,0.33461,29
425,39,-0.28125,1.1387,-0.52734,0.66921,19
425,39,-0.24805,1.2129,-0.46875,0.66921,23
425,39,-0.29883,1.3047,-0.25195,0.66921,18
425,39,-0.34961,1.3496,-0.12109,0.66921,25
425,39,-0.31445,1.3926,-0.16211,0.66921,24
425,39,-0.41406,1.0723,-0.65625,1.0038,11
425,39,0,1.2852,-0.070313,-0.66921,10
425,39,0,1.3223,-0.050781,-0.66921,10
425,39,-0.12695,1.3555,-0.021484,-0.66921,24
425,39,-0.13086,1.3711,-0.25,-0.66921,43
425,39,-0.17969,1.3633,-0.42188,-0.66921,51
425,39,-0.18359,1.4004,-0.42578,-0.66921,49
425,39,-0.23633,1.4297,-0.43359,-0.66921,39
425,39,-0.38867,1.4297,-0.45898,-0.66921,18
425,39,-0.078125,1.2441,-0.078125,-0.33461,15
425,39,-0.080078,1.2813,-0.087891,-0.33461,28
425,39,0,1.3242,0.021484,-0.33461,30
425,39,-0.12695,1.3555,0.029297,-0.33461,64
425,39,-0.13086,1.3848,-0.15039,-0.33461,109
425,39,-0.17969,1.3906,-0.31641,-0.33461,119
425,39,-0.18359,1.4199,-0.35938,-0.33461,98
425,39,-0.2832,1.4414,-0.36523,-0.33461,63
425,39,-0.29102,1.4746,-0.38477,-0.33461,31
425,39,-0.25586,1.3379,0.029297,0.33461,39
425,39,-0.71875,0.73828,1.002,-0.66921,28
425,39,-0.73828,0.76367,1.0254,-0.66921,25
426,38,-0.24805,1.1133,-0.67188,0,24
426,38,-0.25586,1.1621,-0.66211,0,50
426,38,-0.21875,1.2051,-0.67773,0,54
426,38,-0.17969,1.377,-0.375,0,60
426,38,-0.18359,1.418,-0.36133,0,58
426,38,-0.23633,1.4512,-0.35938,0,29
426,38,-0.12109,1.2715,-0.14844,0.33461,21
426,38,-0.20703,1.2637,-0.33984,0.33461,52
426,38,-0.25586,1.2344,-0.51758,0.33461,80
426,38,-0.30664,1.2656,-0.51367,0.33461,66
426,38,-0.31445,1.3516,-0.37305,0.33461,57
426,38,-0.27734,1.4082,-0.3418,0.33461,33
426,38,-0.20703,1.2656,-0.32813,0.66921,25
426,38,-0.25586,1.252,-0.47266,0.66921,42
426,38,-0.26172,1.291,-0.47461,0.66921,35
426,38,-0.31445,1.3535,-0.36914,0.66921,22
426,38,-0.32227,1.4082,-0.30273,0.66921,10
426,38,2.7363,1.1133,-1.6172,0.66921,16
426,38,-0.17578,1.2773,-0.54688,-1.0038,15
426,38,-0.17969,1.2832,-0.62305,-1.0038,36
426,38,-0.18359,1.3066,-0.66211,-1.0038,37
426,38,-0.23633,1.3223,-0.69531,-1.0038,18
426,38,-0.25586,1.2168,-0.55664,-0.66921,15
426,38,-0.17578,1.2637,-0.57422,-0.66921,52
426,38,-0.17969,1.3145,-0.55273,-0.66921,102
426,38,-0.18359,1.3574,-0.54883,-0.66921,102
426,38,-0.18945,1.3867,-0.57422,-0.66921,49
426,38,-0.080078,1.2813,-0.091797,-0.33461,15
426,38,0,1.3223,-0.052734,-0.33461,17
426,38,-0.21289,1.2402,-0.52148,-0.33461,37
426,38,-0.21875,1.2852,-0.50977,-0.33461,105
426,38,-0.22461,1.3301,-0.49805,-0.33461,164
426,38,-0.23047,1.3711,-0.49219,-0.33461,138
426,38,-0.18945,1.4238,-0.47852,-0.33461,62
426,38,-0.29102,1.4434,-0.48828,-0.33461,15
426,38,-4.043,3.5918,4.1387,-0.33461,12
426,38,-2.6309,0.7207,1.9746,0.66921,11
426,38,-2.1289,6.4043,-0.9082,-0.33461,9
427,31,-0.12695,1.293,-0.40625,0,12
427,31,-0.13086,1.3086,-0.47852,0,26
427,31,-0.17969,1.3262,-0.52734,0,39
427,31,-0.13867,1.3613,-0.55273,0,24
427,31,0,1.2324,-0.19727,0.33461,25
427,31,0,1.2676,-0.22266,0.33461,61
427,31,0,1.2949,-0.27734,0.33461,63
427,31,-0.042969,1.291,-0.43164,0.33461,43
427,31,-0.13086,1.3418,-0.37891,0.33461,60
427,31,-0.17969,1.3828,-0.34961,0.33461,92
427,31,-0.18359,1.4141,-0.37891,0.33461,59
427,31,-0.18945,1.459,-0.35547,0.33461,15
427,31,0,1.2813,-0.10938,0.66921,20
427,31,0,1.3105,-0.19531,0.66921,21
427,31,0,1.3203,-0.33789,0.66921,16
427,31,-0.17578,1.3613,-0.27734,0.66921,24
427,31,-0.22461,1.3965,-0.25781,0.66921,36
427,31,-0.18359,1.4297,-0.31055,0.66921,23
427,31,0,1.2051,-0.44922,-0.66921,18
427,31,0,1.2305,-0.48828,-0.66921,19
427,31,0,1.2227,-0.59961,-0.66921,11
427,31,-0.21875,1.3203,-0.41016,-0.66921,17
427,31,-0.17969,1.332,-0.51172,-0.66921,20
427,31,0,1.1934,-0.36914,-0.33461,23
427,31,0,1.2246,-0.39063,-0.33461,54
427,31,0,1.2441,-0.45313,-0.33461,57
427,31,0,1.2441,-0.55273,-0.33461,32
427,31,-0.26172,1.3359,-0.32227,-0.33461,46
427,31,-0.22461,1.3652,-0.39258,-0.33461,54
427,31,-0.23047,1.4004,-0.40625,-0.33461,28
427,31,-0.75586,0.77734,1.0547,0.33461,9
428,27,0,1.2461,-0.32227,0,13
428,27,-0.041016,1.2656,-0.38477,0,18
428,27,-0.21289,1.2715,-0.4375,0,15
428,27,-0.26172,1.2676,-0.53125,0,16
428,27,-0.26953,1.2676,-0.62109,0,10
428,27,0,1.248,0.0078125,0.33461,18
428,27,0,1.2852,0.066406,0.33461,41
428,27,0.041016,1.2656,0.38477,0.33461,37
428,27,-0.25586,1.2891,-0.35547,0.33461,32
428,27,-0.21875,1.3164,-0.42383,0.33461,49
428,27,-0.22461,1.3223,-0.51758,0.33461,40
428,27,-0.23047,1.3555,-0.53516,0.33461,22
428,27,-0.26172,1.3301,-0.35156,0.66921,17
428,27,-0.17969,1.3652,-0.41602,0.66921,14
428,27,0,1.25,-0.30078,-0.66921,20
428,27,0,1.3066,-0.21875,-0.66921,21
428,27,0,1.2246,-0.24023,-0.33461,26
428,27,0,1.2695,-0.21094,-0.33461,59
428,27,0,1.3164,-0.13477,-0.33461,62
428,27,0.042969,1.3555,0.13086,-0.33461,26
428,27,-0.21875,1.1855,-0.71094,-0.33461,23
428,27,-0.17969,1.2188,-0.74219,-0.33461,30
428,27,-0.23047,1.2832,-0.68945,-0.33461,19
428,27,-0.42578,0.95117,-0.87891,-0.33461,15
428,27,0.21875,1.3809,0.087891,-0.33461,20
428,27,0.26953,1.4121,0.013672,-0.33461,22
428,27,0.27734,1.4453,0.099609,-0.33461,11
429,13,0.041016,1.2793,-0.13281,0.33461,20
429,13,0.082031,1.3184,-0.089844,0.33461,23
429,13,0.085938,1.3555,0.10156,0.33461,16
429,13,0.041016,1.2383,-0.3457,-0.33461,20
429,13,0.082031,1.2969,-0.25977,-0.33461,21
429,13,0.12695,1.3555,0.056641,-0.33461,13
429,13,-0.30664,1.0391,-0.88672,-0.33461,10
429,13,-0.13867,1.418,-0.38281,-0.33461,10
429,13,-0.36133,0.71289,-1.0078,0.33461,11
429,13,-0.37305,0.5918,1.125,0.33461,14
429,13,-0.38281,0.35547,-1.2578,0.33461,12
429,13,-0.37305,0.33203,1.2266,-0.33461,13
429,13,-0.33984,0.64648,-1.1484,-0.33461,13
430,16,0,1.248,-0.056641,0.33461,12
430,16,-0.041016,1.2852,-0.0078125,0.33461,29
430,16,0,1.3242,-0.015625,0.33461,28
430,16,-0.12695,1.3496,-0.13477,0.33461,15
430,16,-0.26172,1.3066,-0.42969,0.33461,13
430,16,-0.26953,1.3047,-0.53906,0.33461,10
430,16,0,1.2832,0.089844,0.66921,10
430,16,0,1.3223,0.064453,0.66921,9
430,16,0,1.3008,-0.25,-0.66921,10
430,16,0,1.2305,-0.21484,-0.33461,12
430,16,0,1.2754,-0.16211,-0.33461,30
430,16,0,1.3125,-0.17969,-0.33461,31
430,16,-0.12695,1.3281,-0.27344,-0.33461,17
430,16,-0.17578,1.291,-0.51367,-0.33461,14
430,16,-0.26953,1.1035,-0.88086,-0.33461,9
430,16,-0.76367,0.93945,0.77539,-0.33461,5
431,4,0,1.2871,0,0.33461,11
431,4,0,1.3203,-0.091797,0.33461,9
431,4,-0.041016,1.2656,-0.22461,-0.33461,16
431,4,0,1.2969,-0.26563,-0.33461,13
432,13,-0.039063,1.248,-0.0078125,0.33461,18
432,13,-0.041016,1.2793,-0.12109,0.33461,37
432,13,-0.041016,1.3125,-0.16406,0.33461,34
432,13,0,1.3359,-0.26367,0.33461,13
432,13,0,1.2871,-0.0078125,0.66921,12
432,13,-0.082031,1.3164,-0.10742,0.66921,11
432,13,0,1.2422,-0.33789,-0.66921,11
432,13,0,1.2773,-0.34961,-0.66921,11
432,13,0,1.2324,-0.19922,-0.33461,17
432,13,0,1.2598,-0.25781,-0.33461,36
432,13,0,1.2871,-0.31055,-0.33461,33
432,13,0,1.3105,-0.37109,-0.33461,13
432,13,-0.51172,0,-1.3008,0.33461,7
433,4,0,1.2793,-0.13867,0.33461,19
433,4,-0.041016,1.3066,-0.20703,0.33461,19
433,4,0,1.2559,-0.27344,-0.33461,19
433,4,0,1.2773,-0.34961,-0.33461,19
434,3,0,1.2773,-0.1543,0.33461,9
434,3,0,1.3203,-0.09375,0.33461,10
434,3,-0.13086,1.3613,-0.29883,0.33461,8
451,7,0,1.2852,-0.044922,0.33461,19
451,7,0,1.3203,-0.10156,0.33461,20
451,7,-0.042969,1.3574,-0.099609,0.33461,11
451,7,0,1.2422,-0.33594,-0.33461,16
451,7,0,1.293,-0.28125,-0.33461,18
451,7,0,1.3242,-0.32227,-0.33461,10
451,7,-0.44141,0.67383,1.002,-0.33461,9
454,29,-0.20703,1.2734,-0.29492,0,13
454,29,-0.21289,1.2949,-0.36328,0,41
454,29,-0.21875,1.3242,-0.39453,0,61
454,29,-0.26953,1.3496,-0.41602,0,43
454,29,-0.27734,1.377,-0.44922,0,14
454,29,0,1.2832,-0.085938,0.33461,10
454,29,-0.24805,1.2969,0.095703,0.33461,25
454,29,-0.21289,1.3223,-0.25195,0.33461,80
454,29,-0.21875,1.3477,-0.30859,0.33461,118
454,29,-0.26953,1.373,-0.32813,0.33461,85
454,29,-0.27734,1.4121,-0.32422,0.33461,33
454,29,-0.25586,1.3262,-0.17188,0.66921,25
454,29,-0.26172,1.3516,-0.25781,0.66921,37
454,29,-0.26953,1.3867,-0.26367,0.66921,27
454,29,-0.26172,1.3672,-0.13867,1.0038,10
454,29,-0.21875,1.2051,-0.67773,-1.0038,12
454,29,-0.20703,1.2695,-0.3125,-0.66921,15
454,29,-0.21289,1.2363,-0.5332,-0.66921,51
454,29,-0.21875,1.2598,-0.57031,-0.66921,76
454,29,-0.22461,1.293,-0.58984,-0.66921,55
454,29,-0.23047,1.3223,-0.61133,-0.66921,19
454,29,-0.20703,1.293,-0.19141,-0.33461,44
454,29,-0.21289,1.2715,-0.43945,-0.33461,146
454,29,-0.21875,1.2969,-0.48047,-0.33461,216
454,29,-0.22461,1.3281,-0.50195,-0.33461,158
454,29,-0.23047,1.3594,-0.52344,-0.33461,55
454,29,-0.2832,1.3887,-0.5293,-0.33461,11
454,29,-0.7832,0.94727,0.81641,-0.66921,10
454,29,-0.75586,0.83594,1.0078,-0.33461,7
455,63,-0.20117,1.2578,-0.17383,0,32
455,63,-0.20703,1.2813,-0.26367,0,190
455,63,-0.21289,1.3105,-0.30273,0,384
455,63,-0.21875,1.3418,-0.33594,0,342
455,63,-0.22461,1.3652,-0.38867,0,135
455,63,-0.18359,1.3906,-0.45898,0,22
455,63,-0.23633,1.4395,-0.4043,0,8
455,63,-0.64258,2.2168,-1.1367,0,12
455,63,-0.73438,2.0293,-1.4688,0,14
455,63,-1.0762,0.95898,2.2227,0,11
455,63,0,1.248,0.037109,0.33461,24
455,63,0,1.2793,0.13086,0.33461,60
455,63,0,1.3008,0.24609,0.33461,68
455,63,0,1.2734,0.48438,0.33461,38
455,63,0.13086,1.3574,0.31445,0.33461,34
455,63,0.17969,1.3438,-0.48047,0.33461,35
455,63,0.23047,1.3379,-0.57813,0.33461,22
455,63,0.046875,1.4551,-0.41016,0.33461,9
455,63,0,2.457,-0.45117,0.33461,19
455,63,0,2.5039,-0.39648,0.33461,32
455,63,0,2.5352,-0.43945,0.33461,21
455,63,-0.24805,2.5938,-0.47461,0.33461,17
455,63,0,1.2656,0.22852,0.66921,20
455,63,0,1.291,0.29297,0.66921,23
455,63,-0.12695,1.3379,0.22461,0.66921,18
455,63,-0.21289,1.1934,-0.62109,-1.0038,23
455,63,-0.26172,1.2129,-0.64648,-1.0038,22
455,63,-0.20117,1.2051,-0.40234,-0.66921,38
455,63,-0.16602,1.2422,-0.42773,-0.66921,202
455,63,-0.21289,1.2656,-0.45898,-0.66921,399
455,63,-0.21875,1.2871,-0.50391,-0.66921,358
455,63,-0.22461,1.2988,-0.57422,-0.66921,133
455,63,-0.18359,1.1504,-0.9043,-0.66921,18
455,63,-0.40234,2.207,-1.2598,-0.66921,15
455,63,-0.65234,1.8984,-1.668,-0.66921,12
455,63,0,1.2441,-0.097656,-0.33461,19
455,63,-0.16016,1.2441,-0.28711,-0.33461,77
455,63,-0.20703,1.2676,-0.32227,-0.33461,375
455,63,-0.16992,1.3008,-0.36914,-0.33461,725
455,63,-0.21875,1.3203,-0.41211,-0.33461,639
455,63,-0.17969,1.334,-0.50586,-0.33461,234
455,63,-0.23047,1.1035,-0.95117,-0.33461,32
455,63,-0.2832,1.4648,-0.24805,-0.33461,13
455,63,-0.080078,2.4004,-0.80859,-0.33461,28
455,63,-0.32227,2.3711,-0.94531,-0.33461,29
455,63,-0.73438,2.0332,-1.4648,-0.33461,20
455,63,0,2.5371,0.76367,-0.33461,18
455,63,2.8145,1.457,-0.54883,-0.33461,26
455,63,-0.73828,0.74219,1.0391,0,16
455,63,1.3711,0.60156,-0.21484,0,5
455,63,0.40234,2.0801,1.459,0,8
455,63,0.49023,1.9922,1.6133,0,9
455,63,-0.91016,0.73438,2.377,0,11
455,63,-0.34961,1.2051,-0.61914,0.33461,20
455,63,-0.31445,1.3945,0.16016,0.33461,24
455,63,-0.27734,1.3691,0.47656,0.33461,13
455,63,-0.73828,1.0469,0.73438,-0.66921,15
455,63,0.57031,2.2227,1.2461,-0.66921,7
455,63,-0.73828,0.97461,0.82617,-0.33461,27
455,63,1.418,0.32813,-0.41211,-0.33461,9
455,63,0.49023,1.998,1.6055,-0.33461,13
455,63,-1.0762,1.0879,2.1621,-0.33461,17
455,63,-2.4121,0,2.7422,-0.33461,15
456,64,-0.23438,1.2266,0.015625,0,44
456,64,-0.24023,1.2637,-0.021484,0,305
456,64,-0.24805,1.3008,-0.042969,0,729
456,64,-0.21289,1.3438,-0.072266,0,787
456,64,-0.21875,1.377,-0.11719,0,439
456,64,-0.22461,1.4063,-0.20117,0,161
456,64,-0.23047,1.4336,-0.25977,0,53
456,64,-0.18945,1.4668,-0.32422,0,13
456,64,-0.39648,2.457,-0.48047,0,16
456,64,-0.48242,2.4336,-0.68359,0,18
456,64,-0.73438,2.3848,-0.76758,0,14
456,64,0,1.248,0,0.33461,16
456,64,0.041016,1.1152,0.64063,0.33461,33
456,64,-0.24805,1.3008,-0.0039063,0.33461,88
456,64,-0.21289,1.3457,0.033203,0.33461,114
456,64,0,1.3926,0.13477,0.33461,70
456,64,0.13477,1.4277,-0.10742,0.33461,60
456,64,0.23047,1.4395,-0.23242,0.33461,38
456,64,0.30078,4.6934,-0.98047,0.33461,17
456,64,0,1.1934,0.48242,0.66921,14
456,64,-0.16602,1.2832,0.28125,0.66921,29
456,64,-0.16992,1.3301,0.24023,0.66921,37
456,64,-0.042969,1.3848,0.19727,0.66921,26
456,64,0.13477,1.4316,-0.037109,0.66921,21
456,64,0.18359,1.4551,-0.1582,0.66921,13
456,64,-0.24805,1.2676,0.29102,1.0038,9
456,64,-0.25586,1.2969,0.33203,1.0038,12
456,64,-0.24805,1.2227,-0.44141,-1.3384,15
456,64,-0.25586,1.252,-0.47266,-1.3384,16
456,64,-0.19531,1.1133,-0.5293,-1.0038,21
456,64,-0.16016,1.1504,-0.55273,-1.0038,74
456,64,-0.16602,1.2031,-0.52734,-1.0038,118
456,64,-0.21289,1.2578,-0.47461,-1.0038,99
456,64,-0.21875,1.3047,-0.45703,-1.0038,47
456,64,-0.17969,1.3281,-0.51953,-1.0038,20
456,64,-0.19531,1.1914,-0.32031,-0.66921,77
456,64,-0.20117,1.2383,-0.28125,-0.66921,408
456,64,-0.20703,1.2793,-0.26953,-0.66921,898
456,64,-0.21289,1.3184,-0.26953,-0.66921,916
456,64,-0.21875,1.3535,-0.28516,-0.66921,495
456,64,-0.17969,1.3848,-0.33984,-0.66921,185
456,64,-0.18359,1.4141,-0.375,-0.66921,68
456,64,-0.18945,1.4395,-0.42578,-0.66921,19
456,64,-0.23828,2.4082,-0.75195,-0.66921,28
456,64,-0.40234,2.3223,-1.0332,-0.66921,31
456,64,-0.57031,2.5156,0.40625,-0.66921,21
456,64,-0.19531,1.2246,-0.14063,-0.33461,98
456,64,-0.20117,1.2637,-0.13281,-0.33461,612
456,64,-0.20703,1.3008,-0.13867,-0.33461,1428
456,64,-0.21289,1.3359,-0.15039,-0.33461,1528
456,64,-0.21875,1.3711,-0.17773,-0.33461,839
456,64,-0.17969,1.4082,-0.23047,-0.33461,308
456,64,-0.18359,1.4453,-0.23633,-0.33461,100
456,64,-0.18945,1.4844,-0.2207,-0.33461,26
456,64,-0.39648,2.4082,-0.68555,-0.33461,31
456,64,-0.5625,2.2383,-1.1348,-0.33461,38
456,64,-0.73438,2.0293,-1.4688,-0.33461,29
456,64,-0.83984,1.834,1.7734,-0.33461,23
456,64,-0.85156,2.0156,1.623,-0.33461,20
456,64,0.48242,1.3633,2.1289,0,10
456,64,-0.36133,1.2305,-0.087891,0.33461,24
456,64,-0.70313,0.70508,0.87305,-1.3384,8
456,64,-0.71875,0.72266,1.0137,-1.0038,11
456,64,-0.67383,0.73438,1.0352,-0.66921,94
457,64,-0.10938,1.1328,-0.28125,0,10
457,64,-0.11328,1.1699,-0.28711,0,105
457,64,-0.11719,1.2031,-0.31445,0,318
457,64,-0.12109,1.2344,-0.3418,0,387
457,64,-0.125,1.2656,-0.36914,0,188
457,64,-0.51172,1.2617,0.0078125,0,16
457,64,-0.087891,1.3789,-0.22852,0,57
457,64,-0.089844,1.4121,-0.25,0,54
457,64,-0.13867,1.4336,-0.32422,0,30
457,64,-0.14258,1.4688,-0.33789,0,9
457,64,-0.076172,2.4121,-0.4707,0,28
457,64,-0.15625,2.4355,-0.53125,0,42
457,64,0,2.4648,-0.58984,0,26
457,64,-0.18945,1.1836,-0.17578,0.33461,14
457,64,-0.19531,1.2188,-0.18359,0.33461,43
457,64,-0.080078,1.2832,0.0019531,0.33461,88
457,64,-0.082031,1.3184,0.10352,0.33461,126
457,64,-0.085938,1.3359,0.25391,0.33461,99
457,64,-0.13086,1.3086,0.47852,0.33461,41
457,64,0.22461,1.3672,-0.38086,0.33461,57
457,64,0.23047,1.373,-0.49023,0.33461,45
457,64,0.23633,1.4063,-0.50977,0.33461,19
457,64,-0.11719,1.2363,-0.12305,0.66921,13
457,64,-0.080078,1.2832,0.033203,0.66921,34
457,64,-0.041016,1.3047,0.22656,0.66921,47
