Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,38,0.14258,4.4863,-0.67773,0.33461,44
283,38,0,4.5098,-0.78711,0.33461,58
283,38,0,4.5625,-0.69922,0.33461,39
283,38,0,4.6035,-0.67969,0.33461,26
283,38,-3.0645,1.3105,4.3086,0.33461,33
283,38,-3.0859,1.0977,4.4004,0.33461,40
283,38,-3.1074,0,4.7402,0.33461,20
283,38,-5.2852,1.584,-1.1582,0.33461,28
283,38,0,4.5215,-0.41211,0.66921,19
283,38,0,4.5508,-0.50195,0.66921,25
283,38,0,4.6074,-0.27148,0.66921,16
283,38,0,4.6367,-0.38672,0.66921,19
283,38,0,4.6602,-0.53906,0.66921,14
283,38,-3.0645,0,4.666,0.66921,21
283,38,-3.0859,0,4.8301,0.66921,23
283,38,0.14258,4.4746,-0.75,-0.33461,23
283,38,0,4.4336,-1.1387,-0.33461,23
283,38,0,4.3711,-1.4805,-0.33461,20
283,38,0,4.4297,-1.4297,-0.33461,21
283,38,0,4.5898,-0.97266,-0.33461,17
283,38,-0.51172,4.3906,3.1836,0,16
283,38,-4.9707,1.9551,-1.248,0,19
283,38,-5.0059,1.9121,-1.3418,0,10
283,38,-0.33984,3.9336,3.7539,0.33461,30
283,38,-0.17188,4.1875,3.541,0.33461,34
283,38,-0.3457,3.582,4.1914,0.33461,17
283,38,-3.1719,1.832,4.2852,0.33461,21
283,38,-0.16992,3.8789,3.8203,0.66921,17
283,38,-0.51367,3.3008,4.3516,0.66921,17
284,13,0,4.4453,-1.0918,0,12
284,13,0,4.5176,-0.94531,0,14
284,13,0,4.5352,-1.043,0,10
284,13,-3.2344,0,4.7363,0,10
284,13,0,4.502,-0.58594,0.33461,15
284,13,0,4.4883,-0.89844,0.33461,26
284,13,0,4.4785,-1.1172,0.33461,24
284,13,0,4.4297,-1.4258,0.33461,15
284,13,0,4.2754,-1.6367,-0.33461,19
284,13,0,4.3633,-1.5059,-0.33461,17
284,13,-0.16992,4.0957,3.5879,-0.33461,12
284,13,-0.51172,3.5684,4.084,0,8
284,13,-3.2344,0,4.6719,-0.33461,10
285,2,0,4.5781,-0.83203,-0.33461,16
285,2,0,4.5723,-1.0508,-0.33461,20
286,2,0,4.6172,-0.58789,-0.33461,14
286,2,0,4.5684,-1.0664,-0.33461,14
291,2,0,4.5449,-0.55469,0.33461,11
291,2,0,4.5801,-0.58008,0.33461,13
292,10,0.2832,4.5293,0.14844,0,11
292,10,0,4.5547,0.46875,0,12
292,10,0.14063,4.5,-0.03125,0.33461,15
292,10,0.14258,4.5313,-0.23047,0.33461,27
292,10,0.14258,4.5703,-0.23828,0.33461,21
292,10,0.14258,4.5,-0.58984,-0.33461,27
292,10,0.14258,4.5137,-0.75195,-0.33461,25
292,10,0,4.6035,-0.3457,-0.33461,14
292,10,0,4.6523,-0.087891,-0.33461,12
292,10,0.42969,4.5488,-0.27734,0.33461,21
293,19,0.14063,4.4863,0.34375,0,10
293,19,0,4.541,0,0,8
293,19,0.14258,4.4902,-0.87891,0,15
293,19,0,4.5566,-0.73438,0,20
293,19,0,4.6113,-0.63086,0,15
293,19,0.14063,4.5,-0.066406,0.33461,27
293,19,0.14258,4.5254,-0.32813,0.33461,55
293,19,0,4.5273,-0.67188,0.33461,62
293,19,0,4.543,-0.82031,0.33461,56
293,19,0.14453,4.5508,-0.96094,0.33461,27
293,19,0,4.5391,0.046875,0.66921,20
293,19,0,4.5684,-0.30078,0.66921,22
293,19,0,4.582,-0.55273,0.66921,20
293,19,0.28125,4.4316,-0.74414,-0.66921,17
293,19,0.2832,4.4336,-0.93359,-0.66921,20
293,19,0.14063,4.4883,-0.32227,-0.33461,38
293,19,0.14258,4.4902,-0.65625,-0.33461,52
293,19,0.14258,4.4023,-1.25,-0.33461,38
293,19,0.14453,4.0977,-2.1172,-0.33461,24
294,49,0,4.4102,0.38477,0,18
294,49,0.13867,4.4531,0.29102,0,50
294,49,0.14063,4.4844,0.36914,0,52
294,49,0,4.2949,1.4707,0,11
294,49,0.14258,4.4844,-0.90625,0,24
294,49,0.28906,4.5059,-0.95508,0,28
294,49,0.29102,4.5781,-0.7832,0,22
294,49,-3.0645,0,4.916,0,18
294,49,-3.0859,0,4.8438,0,25
294,49,-2.9336,0,4.8613,0,18
294,49,6.2676,1.6035,0.052734,0,11
294,49,0,4.502,-0.076172,0.33461,19
294,49,0.14258,4.5371,-0.12109,0.33461,72
294,49,0.14258,4.5645,-0.33008,0.33461,96
294,49,0.14453,4.5742,-0.59961,0.33461,77
294,49,0.29102,4.6113,-0.55078,0.33461,56
294,49,0.29297,4.6504,-0.53906,0.33461,36
294,49,-3.0645,0,4.7891,0.33461,31
294,49,-2.9141,0,4.7285,0.33461,48
294,49,-2.9336,0,4.8574,0.33461,37
294,49,0.14258,4.5332,0.22266,0.66921,28
294,49,0.14258,4.5762,-0.048828,0.66921,35
294,49,0.14453,4.6074,-0.22852,0.66921,28
294,49,0.14453,4.6484,-0.16602,0.66921,20
294,49,-3.0859,0,5.1699,0.66921,17
294,49,-2.9336,0,5.2695,0.66921,14
294,49,0.27734,4.4121,-0.20898,-0.66921,21
294,49,0.13867,4.459,-0.17383,-0.66921,61
294,49,0.14063,4.4941,-0.24219,-0.66921,77
294,49,0.2832,4.5098,-0.43945,-0.66921,51
294,49,0.28516,4.5234,-0.64844,-0.66921,24
294,49,0.13867,4.4238,0.074219,-0.33461,33
294,49,0.13867,4.4609,0.078125,-0.33461,96
294,49,0.14063,4.5,-0.023438,-0.33461,124
294,49,0.14258,4.5293,-0.26563,-0.33461,98
294,49,0.28516,4.5254,-0.63477,-0.33461,59
294,49,0.28906,4.5137,-0.91992,-0.33461,31
294,49,-0.34375,3.1113,4.5039,-0.33461,19
294,49,-0.51758,2.9395,4.6465,-0.33461,18
294,49,-5.1074,1.8809,-0.23438,0,14
294,49,-4.9707,2.2578,-0.52539,0,19
294,49,-5.0059,2.3086,-0.3457,0,14
294,49,4.043,0,6.002,0,10
294,49,-0.33984,3.4414,4.209,0.33461,21
294,49,-4.9707,2.2852,-0.39453,0.33461,32
294,49,-5.0059,2.2793,-0.50781,0.33461,25
294,49,-5.1426,1.9082,0.0039063,0.66921,11
294,49,-5.1777,1.9219,-0.060547,0.66921,9
294,49,-3.2793,0,4.8066,-0.33461,11
323,4,0,4.5391,-0.11133,0.33461,13
323,4,0,4.5664,-0.33203,0.33461,13
323,4,0,4.4102,-1.0781,-0.33461,14
323,4,0,4.3809,-1.3262,-0.33461,16
324,42,0,4.6094,-0.23047,0,35
324,42,0,4.6406,-0.33594,0,37
324,42,0,4.6328,-0.73633,0,14
324,42,-3.0215,0,5.0566,0,15
324,42,-3.043,0,5.1641,0,43
324,42,-3.0645,0,5.1758,0,54
324,42,-3.0859,0,5.0625,0,31
324,42,-3.3477,0,5.0391,0,17
324,42,0,4.5254,0.36719,0.33461,20
324,42,0,4.5762,0.09375,0.33461,30
324,42,0,4.6133,-0.12109,0.33461,22
324,42,-3.2344,0,-5.1973,0.33461,15
324,42,0,4.582,-0.54883,-0.66921,30
324,42,0,4.5742,-0.86133,-0.66921,37
324,42,0,4.5449,-1.1641,-0.66921,14
324,42,-3.043,0.89844,4.3828,-0.66921,36
324,42,-2.8945,1.8281,4.2383,-0.66921,47
324,42,-2.9141,2.2402,4.0723,-0.66921,27
324,42,0.14258,4.4863,-0.68164,-0.33461,25
324,42,0.14258,4.5156,-0.74023,-0.33461,17
324,42,-0.14453,4.6074,-0.24805,-0.33461,50
324,42,0,4.6152,-0.60156,-0.33461,66
324,42,0,4.6113,-0.85938,-0.33461,29
324,42,-3.0215,0,4.7012,-0.33461,27
324,42,-3.043,0,4.8301,-0.33461,83
324,42,-2.8945,0,4.6211,-0.33461,106
324,42,-2.9141,1.0879,4.5195,-0.33461,63
324,42,-3.1719,0,4.8574,-0.33461,34
324,42,-0.50391,2.2754,4.8418,0,11
324,42,-0.16992,3.416,4.1914,0,36
324,42,-0.33984,3.248,4.3594,0,47
324,42,-0.51367,2.7227,4.7344,0,26
324,42,-5.4609,1.3359,-0.41406,0,14
324,42,-4.9375,2.2637,0.42383,0.33461,10
324,42,-0.16992,4.1348,3.4863,-0.66921,34
324,42,-0.16992,4.1445,3.5313,-0.66921,42
324,42,-0.34375,4.043,3.6914,-0.66921,24
324,42,-0.50391,2.4199,4.7695,-0.33461,22
324,42,-0.16992,3.7188,3.9258,-0.33461,72
324,42,-0.16992,3.8203,3.8809,-0.33461,91
324,42,-0.34375,3.7129,4.0254,-0.33461,52
324,42,-5.2852,1.7891,-0.80273,-0.33461,31
325,49,0,4.498,0.21289,0,19
325,49,0,4.5391,0.023438,0,61
325,49,0,4.5781,-0.042969,0,60
325,49,0,4.6152,-0.10742,0,26
325,49,0,4.6445,-0.28516,0,35
325,49,0,4.6504,-0.61523,0,13
325,49,-3.0215,0,4.8945,0,20
325,49,-2.875,0,4.8359,0,27
325,49,-3.0645,0,4.9785,0,17
325,49,6.1719,2.2871,-0.125,0,24
325,49,6.4141,1.623,-0.24805,0,26
325,49,0.14258,4.5371,0.10547,0.33461,29
325,49,0.14258,4.5742,0.080078,0.33461,31
325,49,0,4.3516,-1.1563,-1.0038,22
325,49,0.14258,4.3965,-1.127,-1.0038,28
325,49,0,4.4316,-1.1445,-1.0038,21
325,49,0,4.3848,-0.83984,-0.66921,13
325,49,0,4.4531,-0.66211,-0.66921,44
325,49,0,4.4961,-0.625,-0.66921,84
325,49,0,4.5293,-0.66797,-0.66921,79
325,49,0,4.5781,-0.58984,-0.66921,36
325,49,0,4.584,-0.79688,-0.66921,30
325,49,-2.875,1.9863,4.1309,-0.66921,23
325,49,6.377,1.3184,-0.96484,-0.66921,30
325,49,6.4141,1.291,-1.0156,-0.66921,35
325,49,0,4.498,-0.19336,-0.33461,37
325,49,0,4.5332,-0.24219,-0.33461,102
325,49,0,4.5664,-0.3125,-0.33461,100
325,49,0,4.6094,-0.24805,-0.33461,45
325,49,0,4.6191,-0.56641,-0.33461,57
325,49,0,4.6211,-0.80859,-0.33461,25
325,49,-3.0215,0,4.5684,-0.33461,35
325,49,-3.043,0,4.5625,-0.33461,51
325,49,-2.8945,1.2461,4.4434,-0.33461,35
325,49,6.377,1.5176,-0.60352,-0.33461,48
325,49,6.4141,1.4805,-0.71094,-0.33461,52
325,49,-0.33594,3.5371,4.0293,0,14
325,49,-0.33789,3.6289,4,0,18
325,49,-5.1074,1.7949,-0.60938,0,12
325,49,3.7031,0,6.3945,0,17
325,49,-0.82813,6.5098,-0.87891,0,20
325,49,-0.33789,4.209,3.3809,-0.66921,19
325,49,-0.82227,6.3027,-1.7129,-0.66921,22
325,49,-0.62109,6.4414,-1.3984,-0.66921,29
325,49,-0.33594,3.625,3.9512,-0.33461,26
325,49,-0.33789,4.1484,3.457,-0.33461,37
325,49,-0.33984,4.1719,3.4883,-0.33461,26
325,49,3.7031,0,5.8652,-0.33461,33
325,49,-0.82813,6.4863,-1.0352,-0.33461,40
326,32,0,4.5352,-0.19336,0,23
326,32,0,4.5645,-0.36133,0,36
326,32,0.14453,4.5742,-0.60156,0,27
326,32,-3.1895,0,5.0469,0,18
326,32,-5.3516,1.3105,-0.40039,0,24
326,32,-5.2148,1.877,-0.47461,0,27
326,32,0,4.5332,-0.23242,0.33461,16
326,32,0.14258,4.5684,-0.24414,0.33461,37
326,32,0.14453,4.5898,-0.4668,0.33461,32
326,32,0,4.5781,0,0.66921,18
326,32,0.14453,4.6113,-0.10352,0.66921,19
326,32,-8.6641,0,-1.7109,-1.3384,6
326,32,0.13867,4.3555,-0.77734,-1.0038,23
326,32,0.13867,4.3906,-0.79492,-1.0038,24
326,32,0.13867,4.4063,-0.4082,-0.66921,25
326,32,0,4.4453,-0.42188,-0.66921,22
326,32,0,4.5234,-0.70703,-0.66921,21
326,32,-5.2148,1.4648,-1.2656,-0.66921,27
326,32,0,4.5215,-0.41797,-0.33461,29
326,32,0,4.5449,-0.55469,-0.33461,38
326,32,0,4.5723,-0.63672,-0.33461,26
326,32,-3.0215,0,4.623,-0.33461,31
326,32,-5.1777,1.7676,-0.75391,-0.33461,45
326,32,-5.2148,1.7324,-0.86133,-0.33461,53
326,32,-0.50391,2.2324,4.8594,0,16
326,32,-2.9336,0,5.2305,0,20
326,32,-2.9551,0,5.041,0,22
326,32,1.082,8.5,-1.2793,-1.3384,5
326,32,-3.1289,1.9844,4.1484,-0.66921,19
326,32,-0.33594,3.4219,4.1289,-0.33461,31
326,32,-3.1074,0,4.7051,-0.33461,34
326,32,-3.1289,0.31836,4.5879,-0.33461,41
327,20,0.13672,4.3477,-0.056641,0,21
327,20,0.27344,4.3789,-0.13086,0,31
327,20,0.13867,4.418,-0.22266,0,21
327,20,0,4.5254,-0.35547,0.33461,23
327,20,0.14258,4.5586,-0.38867,0.33461,29
327,20,0.29297,4.6445,-0.58594,0.33461,15
327,20,0.27148,4.2852,-0.69727,-1.0038,13
327,20,0.27344,4.3027,-0.81836,-1.0038,18
327,20,0.27734,4.334,-0.86133,-1.0038,13
327,20,0.13477,4.3086,-0.14648,-0.66921,13
327,20,0.27148,4.3105,-0.52539,-0.66921,47
327,20,0.27344,4.332,-0.64844,-0.66921,68
327,20,0.27734,4.3633,-0.69336,-0.66921,46
327,20,0.13867,4.4023,-0.72852,-0.66921,14
327,20,0.13477,4.3086,-0.16016,-0.33461,14
327,20,0.27148,4.334,-0.26953,-0.33461,51
327,20,0.27344,4.3633,-0.375,-0.33461,73
327,20,0.27734,4.3906,-0.48242,-0.33461,50
327,20,0.13867,4.4355,-0.48242,-0.33461,16
327,20,0.14258,4.4746,-0.95508,-0.33461,23
328,19,0.13477,4.3105,0.058594,0,27
328,19,0.27148,4.3418,-0.044922,0,48
328,19,0.27344,4.377,-0.14844,0,38
328,19,0.27734,4.3965,-0.43945,0,12
328,19,0.14063,4.4805,-0.41992,0,14
328,19,0,4.5059,-0.56055,0,18
328,19,0.50195,7.7598,-1.9648,0,10
328,19,1.0078,7.707,-2.1309,0,10
328,19,0.14063,4.4941,-0.21289,0.33461,28
328,19,0.14258,4.5137,-0.4668,0.33461,33
328,19,1.002,7.875,-1.1484,0.33461,18
328,19,0.75586,7.832,-1.7383,0.33461,17
328,19,0.26953,4.2773,-0.47656,-0.66921,24
328,19,0.27148,4.3008,-0.59961,-0.66921,44
328,19,0.41211,4.3086,-0.72461,-0.66921,34
328,19,0.26953,4.2988,-0.22852,-0.33461,53
328,19,0.4082,4.3203,-0.32422,-0.33461,95
328,19,0.27344,4.3555,-0.4668,-0.33461,76
328,19,0.27734,4.3711,-0.64453,-0.33461,24
329,4,0.14258,4.5215,-0.38672,0,19
329,4,0,4.3516,0.042969,0.33461,15
329,4,0.13477,4.3008,-0.28711,-0.33461,13
329,4,0.13672,4.3184,-0.51758,-0.33461,16
330,4,0,4.3496,-0.12109,0,9
330,4,0,4.3105,0.14453,0.33461,19
330,4,0.13672,4.3477,0.12305,0.33461,28
330,4,0.13672,4.3867,0.072266,0.33461,19
331,11,0,4.3125,-0.037109,0,12
331,11,0,4.3477,-0.16211,0,18
331,11,0,4.3789,-0.30469,0,13
331,11,0,4.3105,0.16602,0.33461,33
331,11,0,4.3457,0.19727,0.33461,55
331,11,0,4.3867,0.11523,0.33461,41
331,11,0,4.5762,-0.085938,0.33461,14
331,11,0,4.332,0.41211,0.66921,21
331,11,0,4.373,0.36328,0.66921,16
331,11,0,4.3398,-0.30469,-0.33461,24
331,11,0.13672,4.3789,-0.24414,-0.33461,19
332,19,0,4.2207,1.0547,0,11
332,19,0,4.3223,0.75781,0,22
332,19,0,4.377,0.66211,0,21
332,19,0.14258,4.5684,-0.26758,0,13
332,19,0.14453,4.6055,-0.28516,0,13
332,19,0.29297,4.6445,-0.58594,0,12
332,19,0,4.5762,0.14453,0.33461,23
332,19,0.14453,4.6113,0.14453,0.33461,32
332,19,0.14453,4.6504,0.091797,0.33461,19
332,19,0,4.5859,0.52148,0.66921,20
332,19,0,4.3379,0.33203,-0.66921,21
332,19,0.13672,4.3848,0.15234,-0.66921,35
332,19,0.13867,4.4238,0.058594,-0.66921,29
332,19,0,4.3262,0.45508,-0.33461,32
332,19,0,4.3691,0.41211,-0.33461,51
332,19,0.13867,4.4102,0.35938,-0.33461,42
332,19,0.13867,4.459,0.19141,-0.33461,19
332,19,0.29102,4.5879,-0.72852,-0.33461,18
332,19,0.29297,4.5547,-1.0879,-0.33461,17
333,42,-0.13281,4.1836,0.875,0,13
333,42,-0.13477,4.25,0.71875,0,23
333,42,-0.13672,4.291,0.70313,0,20
333,42,0,4.6152,0,0,15
333,42,0,4.6465,-0.27344,0,32
333,42,0,4.6797,-0.32617,0,31
333,42,0,4.7129,-0.40039,0,18
333,42,0,2.7383,-5.9453,0,16
333,42,0,4.498,-0.17773,0.33461,16
333,42,0.14258,4.5293,-0.26758,0.33461,30
333,42,0.14258,4.5508,-0.47656,0.33461,19
333,42,0,4.6113,0.2207,0.33461,32
333,42,0.14453,4.6504,0.054688,0.33461,71
333,42,0.14648,4.6895,-0.056641,0.33461,67
333,42,0,4.7246,-0.21484,0.33461,35
333,42,0,4.5918,0.47266,0.66921,19
333,42,0,4.6426,0.32813,0.66921,41
333,42,0,4.6875,0.19922,0.66921,37
333,42,0,4.7266,0.16211,0.66921,19
333,42,0,4.2324,0.60742,-1.0038,15
333,42,-0.13477,4.2813,0.51367,-1.0038,17
333,42,-2.9375,0,5.2012,-1.0038,16
333,42,-2.959,0,5.127,-1.0038,16
333,42,0,4.2988,-0.35742,-0.66921,16
333,42,0,4.3496,-0.0625,-0.66921,26
333,42,-0.13672,4.3848,-0.125,-0.66921,16
333,42,-3.2734,0,-5.9219,-0.66921,27
333,42,0,4.2617,0.33789,-0.33461,15
333,42,0,4.293,0.41016,-0.33461,36
333,42,0,4.3418,0.28516,-0.33461,38
333,42,0,4.3809,0.26563,-0.33461,18
333,42,0.14258,4.4844,-0.69141,-0.33461,27
333,42,-3.2539,0,-5.7734,-0.33461,22
333,42,-3.0684,1.3652,-5.6172,-0.33461,35
333,42,-3.0859,1.4355,-5.6348,-0.33461,24
333,42,-3.2734,1.4492,-5.4805,0,16
333,42,-4.8945,1.6836,0.68164,-1.0038,11
333,42,-4.9297,1.707,0.6582,-1.0038,11
333,42,-0.20508,1.3262,-6.4063,-0.66921,22
333,42,0,3.6309,-5.4004,-0.33461,17
333,42,0,3.0547,-5.7891,-0.33461,29
333,42,-0.20508,1.4414,-6.4199,-0.33461,23
334,11,0,4.4863,-0.69336,0,11
334,11,0.14258,4.5234,-0.69336,0,10
334,11,0,4.7012,-0.51367,0,17
334,11,0,4.7324,-0.57227,0,16
334,11,6.1016,2.2461,-0.29102,0,13
334,11,0,4.6914,-0.048828,0.33461,21
334,11,0,4.7285,-0.091797,0.33461,37
334,11,0,4.7617,-0.22656,0.33461,31
334,11,0,4.7207,0.27148,0.66921,20
334,11,0,4.7656,0.089844,0.66921,18
334,11,-3.0508,0,-6.1016,0,7
335,7,0,4.5371,-0.1543,0.33461,37
335,7,0,4.5723,-0.23438,0.33461,46
335,7,0,4.6133,-0.17188,0.33461,31
335,7,0,4.5762,0.089844,0.66921,20
335,7,0.14258,4.4941,-0.63086,-0.33461,24
335,7,0.14258,4.5215,-0.69531,-0.33461,30
335,7,0,4.5762,-0.59961,-0.33461,18
336,15,-0.14453,4.6387,-0.34375,0,13
336,15,-0.14648,4.6797,-0.29297,0,14
336,15,0,4.5352,-0.20508,0.33461,15
336,15,-0.42969,4.5195,-0.58594,0.66921,18
336,15,-0.28906,4.5547,-0.68359,0.66921,22
336,15,-0.28516,4.543,-0.47852,1.0038,14
336,15,0,4.5996,-0.91992,-0.66921,14
336,15,0.14258,4.4199,-1.0313,-0.33461,23
336,15,0,4.4199,-1.1914,-0.33461,22
336,15,0,4.6133,-0.61719,-0.33461,21
336,15,0,4.6484,-0.63086,-0.33461,29
336,15,-3.1289,0,5.1465,-0.33461,21
336,15,-3.1504,0,4.9766,-0.33461,16
336,15,-5.041,2.3418,-0.20508,-0.33461,16
336,15,-5.25,1.875,-0.53125,-0.33461,13
337,26,0,4.5859,-0.52734,0,12
337,26,-3.2578,0,5.0781,0,9
337,26,-0.5293,1.0586,5.5117,0,16
337,26,0.14258,4.5371,-0.029297,0.33461,24
337,26,0,4.5762,-0.13867,0.33461,28
337,26,0,4.6035,-0.33398,0.33461,18
337,26,-0.52539,0.69531,-5.5313,0.33461,28
337,26,-0.70508,0.73242,5.5449,0.33461,38
337,26,-3.2344,0,5.1641,0.66921,19
337,26,0,4.4141,-0.88867,1.673,18
337,26,0,4.4336,-0.97656,1.673,30
337,26,0,4.4629,-1.0156,1.673,22
337,26,0,4.5,-0.60742,2.0076,20
337,26,0,4.5137,-0.76172,2.0076,15
337,26,0,4.6152,-0.59375,-0.66921,16
337,26,0,4.4824,-0.42578,-0.33461,23
337,26,0.2832,4.4941,-0.57617,-0.33461,37
337,26,0.14258,4.498,-0.8418,-0.33461,23
337,26,0,4.6309,-0.46094,-0.33461,19
337,26,-0.34375,3.4453,4.2539,-0.33461,17
337,26,-0.51367,3.5938,4.1133,0,9
337,26,-5.2852,1.4844,-1.2813,0,14
337,26,-3.5,0,4.6367,0.33461,25
337,26,-3.3477,0,4.7676,0.33461,35
337,26,-0.33984,4.3574,3.252,0.66921,14
337,26,-3.2578,0,4.9258,-0.33461,14
338,40,0,4.4336,-0.97461,0,16
338,40,0,4.459,-1.0332,0,26
338,40,0,4.543,-0.81445,0,22
338,40,0,4.6133,-0.61719,0,20
338,40,0,4.5957,-0.94727,0,21
338,40,0,4.6074,-1.0684,0,10
338,40,-3.0859,0,5.1934,0,10
338,40,-3.2793,0,5.0547,0,11
338,40,-2.9551,0.79492,4.6445,0,9
338,40,-3.752,5.0801,0.20313,0,22
338,40,-4.1719,6.1309,0.042969,0,19
338,40,-4.4258,5.9844,-0.38477,0,13
338,40,0,4.5098,-0.5293,0.33461,33
338,40,0,4.5332,-0.63867,0.33461,51
338,40,0,4.5781,-0.58789,0.33461,42
338,40,-0.14453,4.6309,-0.4375,0.33461,40
338,40,-0.14648,4.6523,-0.58789,0.33461,42
338,40,0,4.6777,-0.68945,0.33461,24
338,40,-0.34766,4.3281,3.4766,0.33461,10
338,40,-6.584,0,-1.2617,0.33461,19
338,40,0,4.5566,-0.43555,0.66921,18
338,40,0,4.6152,-0.029297,0.66921,16
338,40,-0.29102,4.6348,-0.28906,0.66921,25
338,40,0,4.6797,-0.33789,0.66921,30
338,40,0,4.6973,-0.54883,0.66921,18
338,40,-3.752,5.0039,-0.89648,-0.66921,25
338,40,-3.0645,0,4.8574,-0.33461,14
338,40,-3.0859,0,4.8008,-0.33461,22
338,40,-2.9336,0.49414,4.6543,-0.33461,18
338,40,-3.752,5.0684,-0.41016,-0.33461,41
338,40,-3.9395,6.2773,-0.27539,-0.33461,39
338,40,-4.1934,6.1309,-0.62891,-0.33461,29
338,40,-0.51367,2.1543,5.0195,0,6
338,40,-0.51758,3.6191,4.1406,0,7
338,40,-0.52148,4.0547,3.7695,0,6
338,40,-3.3027,0,5.0645,0.33461,9
338,40,4.1152,1.6348,4.8711,0.33461,15
338,40,-0.51172,2.4453,4.8418,-0.33461,12
338,40,-4.9707,2.3125,-0.17188,-0.33461,15
338,40,-5.1777,1.8906,-0.34375,-0.33461,11
339,14,0,4.4746,-0.49414,0,14
339,14,0,4.5098,-0.51758,0,28
339,14,0,4.5449,-0.55469,0,23
339,14,0.14258,4.5,-0.58789,0.33461,13
339,14,0,4.5176,-0.73438,0.33461,16
339,14,0,4.5645,-0.68164,0.33461,16
339,14,0,4.3965,-1.1348,-0.66921,29
339,14,0,4.3906,-1.2949,-0.66921,30
339,14,0,4.3965,-1.4082,-0.66921,14
339,14,0,4.3945,-0.97852,-0.33461,20
339,14,0,4.4297,-0.99805,-0.33461,49
339,14,0,4.4492,-1.0781,-0.33461,53
339,14,0,4.4668,-1.1602,-0.33461,29
339,14,0,4.5801,-0.82813,-0.33461,14
340,3,0.14063,4.4941,-0.22852,0.33461,12
340,3,0.14258,4.5098,-0.49609,0.33461,21
340,3,0,4.5215,-0.7168,0.33461,16
341,10,0,4.3867,-1.0156,0,9
341,10,0,4.375,-1.2129,0,18
341,10,0,4.3926,-1.2891,0,15
341,10,0,4.4141,-1.0586,0.33461,26
341,10,0,4.416,-1.207,0.33461,22
341,10,0,4.459,-0.84961,0.66921,15
341,10,0,4.4844,-0.92383,0.66921,12
341,10,0,4.582,-0.80859,-0.33461,15
341,10,0,4.6543,-0.5918,-0.33461,20
341,10,0,4.6602,-0.80469,-0.33461,17
342,11,0,4.4785,-0.75,0,17
342,11,0,4.5215,-0.71094,0,23
342,11,0,4.5488,-0.7793,0,15
342,11,0,4.5156,-0.46484,0.33461,12
342,11,0,4.5645,-0.35742,0.33461,12
342,11,0.14258,4.3965,-1.123,-0.66921,15
342,11,0.14258,4.4238,-1.1699,-0.66921,17
342,11,0.14063,4.4316,-0.78125,-0.33461,16
342,11,0.14258,4.4512,-0.88086,-0.33461,40
342,11,0,4.4824,-0.92969,-0.33461,49
342,11,0.14453,4.5332,-0.85156,-0.33461,31
343,3,0,4.5,-0.83594,0.33461,12
343,3,0,4.3203,-1.3945,-0.33461,14
343,3,0,4.3711,-1.3613,-0.33461,18
348,2,0.14258,4.5215,-0.38672,0.33461,17
348,2,0,4.459,-0.84961,-0.33461,13
368,27,0,4.5762,-0.1543,0,31
368,27,-0.14453,4.6074,-0.23047,0,51
368,27,0,4.6426,-0.33008,0,45
368,27,0,4.6641,-0.50977,0,18
368,27,-0.33984,3.0098,4.5273,0,17
368,27,-0.17188,2.9805,4.6016,0,17
368,27,0,4.5332,-0.64258,0.33461,18
368,27,0,4.5645,-0.68164,0.33461,16
368,27,0,4.498,-0.85352,-0.66921,34
368,27,0,4.5352,-0.85742,-0.66921,54
368,27,0,4.5566,-0.94141,-0.66921,43
368,27,0,4.5801,-1.0195,-0.66921,16
368,27,0,4.5059,-0.55078,-0.33461,23
368,27,0,4.5352,-0.61719,-0.33461,71
368,27,0,4.5742,-0.61719,-0.33461,108
368,27,0,4.6094,-0.64648,-0.33461,83
368,27,0,4.6387,-0.70508,-0.33461,31
368,27,0,3.6641,4.0313,-0.33461,37
368,27,-0.17188,3.4238,4.2832,-0.33461,42
368,27,-0.3457,2.9355,4.666,-0.33461,24
368,27,-0.5293,1.1504,-5.4941,-0.33461,28
368,27,-3.0645,0,5.3242,0,14
368,27,-3.2578,0,-5.2266,0,16
368,27,-3.0645,0,5.1328,-0.33461,28
368,27,-3.0859,0,5.3203,-0.33461,33
368,27,-3.1074,0,-5.5137,-0.33461,22
368,27,-3.3477,0,4.5801,-0.33461,24
369,28,0,4.5371,-0.17188,0,31
369,28,0,4.5703,-0.24609,0,55
369,28,0,4.6016,-0.34961,0,47
369,28,0,4.6289,-0.4707,0,14
369,28,-3.0215,0,4.8613,0,14
369,28,-3.043,0,5.1875,0,22
369,28,-2.8945,0,4.9922,0,16
369,28,0.14258,4.5371,-0.013672,0.33461,25
369,28,0.14258,4.5723,-0.17188,0.33461,36
369,28,0.14453,4.6094,-0.21094,0.33461,25
369,28,0,4.3828,-1.0273,-1.0038,15
369,28,0,4.4277,-0.8125,-0.66921,23
369,28,0,4.5254,-0.37305,-0.66921,22
369,28,0,4.5273,-0.67578,-0.66921,37
369,28,0,4.5313,-0.875,-0.66921,32
369,28,0,4.5391,-0.070313,-0.33461,35
369,28,0,4.5684,-0.28125,-0.33461,74
369,28,0,4.5938,-0.45117,-0.33461,69
369,28,0,4.6113,-0.62109,-0.33461,23
369,28,-3.0215,0,4.7676,-0.33461,24
369,28,-3.043,0,4.8125,-0.33461,38
369,28,-2.8945,0,4.6387,-0.33461,29
