Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,32,0,3.9277,0.23828,1.3384,21
285,32,0,3.7383,0.79492,1.673,43
285,32,-0.12109,3.793,0.70508,1.673,70
285,32,0,3.8398,0.66211,1.673,50
285,32,0,3.8848,0.62695,1.673,13
285,32,0.25586,4.0059,-0.76758,-0.66921,16
285,32,0.12305,3.8398,-0.85156,-0.33461,13
285,32,0.24805,3.834,-1.0078,-0.33461,12
285,32,0.12695,4.041,-0.20898,-0.33461,30
285,32,0.25586,4.0566,-0.42383,-0.33461,41
285,32,0.25781,4.0762,-0.57031,-0.33461,23
285,32,3.7832,1.5137,4.4766,-0.33461,16
285,32,5.8633,1.0938,-1.0293,-0.33461,14
286,28,0,3.9277,-0.23242,0,12
286,28,-0.125,3.9707,-0.054688,0,14
286,28,0,4.0078,-0.14648,0,12
286,28,-4.9844,1.1621,-0.5293,0,14
286,28,0,3.8965,-0.023438,0.33461,16
286,28,0,3.9336,-0.080078,0.33461,33
286,28,0,3.9707,-0.12109,0.33461,36
286,28,0,3.9805,-0.49023,0.33461,26
286,28,-4.9844,1.2539,-0.23438,0.33461,22
286,28,0,3.877,0.39844,0.66921,25
286,28,0,3.9199,0.33203,0.66921,61
286,28,0,3.9629,0.28125,0.66921,67
286,28,0,4,0.28906,0.66921,34
286,28,5.9375,1.4004,0.58984,0.66921,20
286,28,0,3.8047,0.83789,1.0038,19
286,28,0,3.8887,0.59766,1.0038,59
286,28,0,3.9453,0.46094,1.0038,82
286,28,0,3.9941,0.37109,1.0038,54
286,28,0,4.0352,0.3125,1.0038,16
286,28,0,3.8203,0.94336,1.3384,22
286,28,0,3.9023,0.74414,1.3384,36
286,28,0,3.9629,0.61523,1.3384,28
286,28,3.7598,0,5.1133,-0.33461,14
286,28,0,5.957,-1.0762,-0.33461,15
286,28,-2.8945,0,5.1055,0,9
286,28,-2.8945,0,-5.0293,0.33461,15
286,28,-6.0156,0,-0.57227,-0.33461,14
286,28,3.7832,0,5.0762,-0.33461,14
287,38,0,3.9336,-0.095703,0,11
287,38,0,3.9688,-0.17188,0,32
287,38,0,4,-0.29883,0,55
287,38,0,4.0313,-0.37695,0,47
287,38,0.12695,4.0547,-0.48633,0,17
287,38,-1.1172,1.7227,-4.6758,0,12
287,38,-4.8242,1.7734,-0.25391,0,26
287,38,-5.0215,1.2246,-0.38867,0,24
287,38,0,3.8965,-0.011719,0.33461,16
287,38,0,3.9336,-0.09375,0.33461,44
287,38,0,3.9668,-0.20508,0.33461,75
287,38,0,4.0059,-0.19922,0.33461,99
287,38,0,4.043,-0.20703,0.33461,85
287,38,0,4.0723,-0.3418,0.33461,32
287,38,-1.1172,2.0586,-4.5391,0.33461,21
287,38,-4.8242,1.7891,0.091797,0.33461,44
287,38,-4.8594,1.8027,-0.066406,0.33461,42
287,38,0.12305,3.9277,0.20898,0.66921,18
287,38,0,3.9727,0.070313,0.66921,33
287,38,0,4.0059,0.20117,0.66921,50
287,38,0,4.0391,0.26367,0.66921,57
287,38,0,4.0801,0.20898,0.66921,30
287,38,-4.9844,1.2363,0.31445,0.66921,22
287,38,-5.0215,1.2441,0.32422,0.66921,20
287,38,0,3.9727,0.78125,1.0038,20
287,38,0,3.8438,-0.8418,-0.33461,24
287,38,0,3.6641,-1.5352,-0.33461,16
287,38,0.25,3.9922,-0.28516,-0.33461,20
287,38,0.37891,4.0059,-0.4375,-0.33461,29
287,38,0.38281,4.0176,-0.63867,-0.33461,12
287,38,-4.9473,1.2578,-0.1543,0,11
287,38,-0.96484,1.373,-4.8633,0,21
287,38,-1.1348,1.4023,-4.8594,0,16
287,38,-4.6289,2.1465,0.23242,0.33461,20
287,38,-1.125,2.1074,-4.5566,0.33461,36
287,38,-0.97266,2.0313,-4.668,0.33461,28
287,38,-0.96484,2.7695,-4.2285,0.66921,18
287,38,-2.916,0,-4.793,0.66921,14
288,18,0,4.0488,0.011719,0,19
288,18,0,4.082,0.16211,0,29
288,18,0,4.123,0.033203,0,21
288,18,0,3.8203,-1.0898,0.33461,14
288,18,0,3.998,-0.30664,0.33461,39
288,18,0,4.0469,0.091797,0.33461,56
288,18,0,4.0723,0.3457,0.33461,59
288,18,0,4.1074,0.36719,0.33461,38
288,18,-5.0215,1.2852,0.054688,0.33461,22
288,18,0,4.0098,-0.066406,0.66921,13
288,18,0,4.0332,0.35547,0.66921,22
288,18,0,4.0449,0.58008,0.66921,26
288,18,0,4.0684,0.66797,0.66921,18
288,18,0.125,3.8613,-1.0742,-0.66921,10
288,18,0.24805,3.8359,-1.002,-0.33461,17
288,18,0.25,3.9004,-0.89453,-0.33461,32
288,18,0.12695,3.9766,-0.74805,-0.33461,24
288,18,-1.1348,2.6172,-4.3281,0.33461,19
289,12,0,3.9609,-0.31055,0,8
289,12,0,3.8965,-0.037109,0.33461,15
289,12,0,3.9316,-0.13086,0.33461,32
289,12,0,3.9688,-0.17188,0.33461,38
289,12,0,4.002,-0.26953,0.33461,30
289,12,0,4.041,-0.23242,0.33461,22
289,12,0,4.0781,-0.26172,0.33461,13
289,12,0,3.9727,0.013672,0.66921,13
289,12,0.12305,3.8789,-0.6543,-0.33461,23
289,12,0.125,3.916,-0.65625,-0.33461,25
289,12,0,3.9375,-0.76563,-0.33461,18
289,12,0,3.9492,-0.89063,-0.33461,13
319,3,0,3.9668,-0.19531,0.33461,15
319,3,0,4.0098,-0.082031,0.33461,15
319,3,0.125,3.9434,-0.46484,-0.33461,14
321,13,-0.125,3.9434,-0.45703,0,14
321,13,-0.125,3.9648,-0.58594,0,24
321,13,0,4,-0.61914,0,21
321,13,0,4.0137,-0.76563,0,8
321,13,0,3.9707,0.14648,0.33461,14
321,13,0,3.998,0.3125,0.33461,14
321,13,0,4.0449,0.17773,0.33461,17
321,13,0,4.084,0.11523,0.33461,13
321,13,0,3.9004,-0.93555,-0.66921,18
321,13,0,3.9297,-0.97266,-0.66921,18
321,13,0,3.9453,-0.7207,-0.33461,42
321,13,0,3.9785,-0.74414,-0.33461,46
321,13,0,4.0195,-0.73047,-0.33461,22
322,36,0,3.9297,-0.58594,0,16
322,36,0,3.9922,-0.38086,0,26
322,36,-0.12695,4.0254,-0.4082,0,18
322,36,5.7461,2.0254,-0.66797,0,27
322,36,5.7813,2.0332,-0.68359,0,25
322,36,0.12109,3.877,-0.37695,0.33461,26
322,36,0,3.9121,-0.41797,0.33461,54
322,36,0,3.9395,-0.51758,0.33461,51
322,36,0,3.9629,-0.61719,0.33461,24
322,36,0,3.916,-0.37305,0.66921,18
322,36,0,3.9492,-0.42578,0.66921,17
322,36,0,3.6816,-1.3867,-1.0038,14
322,36,0,3.75,-1.3105,-1.0038,19
322,36,0,3.7598,-1.3945,-1.0038,13
322,36,0,3.8164,-0.95898,-0.66921,18
322,36,0,3.8418,-1.0098,-0.66921,32
322,36,0,3.8652,-1.0684,-0.66921,34
322,36,0,3.9082,-1.0566,-0.66921,20
322,36,5.9375,0.60547,-1.3945,-0.66921,33
322,36,5.9746,0.32617,-1.4941,-0.66921,32
322,36,0,3.8418,-0.65234,-0.33461,16
322,36,0.12305,3.8477,-0.81445,-0.33461,33
322,36,0,3.8789,-0.85352,-0.33461,45
322,36,0,3.9395,-0.75391,-0.33461,52
322,36,0,3.9824,-0.72461,-0.33461,34
322,36,0,4.0781,-0.24023,-0.33461,15
322,36,5.7109,1.9043,-0.92969,-0.33461,22
322,36,5.9375,1.166,-0.97656,-0.33461,49
322,36,5.9746,1.0234,-1.1367,-0.33461,47
322,36,3.4473,0,5.4844,0,16
322,36,-0.96289,6.0234,-0.9082,0,15
322,36,3.6387,1.5664,4.6758,-0.66921,21
322,36,-0.77148,5.9023,-1.6094,-0.66921,20
322,36,3.4258,0.5625,5.0039,-0.33461,14
322,36,3.6387,0.58008,4.8984,-0.33461,31
322,36,-0.96289,5.9727,-1.1973,-0.33461,28
323,32,0,3.9199,-0.64453,0,13
323,32,0,3.957,-0.6543,0,19
323,32,0,4.0039,-0.59961,0,28
323,32,0,4.0371,-0.62891,0,29
323,32,0,3.8711,-0.43945,0.33461,19
323,32,0.12305,3.9082,-0.44141,0.33461,42
323,32,0.125,3.9375,-0.50586,0.33461,46
323,32,0.125,3.9707,-0.55273,0.33461,47
323,32,0.25391,4.0195,-0.41211,0.33461,58
323,32,0.12695,4.0527,-0.50781,0.33461,50
323,32,0.12891,4.0762,-0.60938,0.33461,23
323,32,0,3.9336,-0.074219,0.66921,14
323,32,0,3.9668,-0.22656,0.66921,16
323,32,0,3.998,-0.31836,0.66921,19
323,32,0.12695,4.0293,-0.36328,0.66921,29
323,32,0.12695,4.0625,-0.41016,0.66921,26
323,32,0,3.7109,-1.1914,-2.0076,12
323,32,0,3.6758,-1.043,-1.673,32
323,32,0,3.6934,-1.1172,-1.673,64
323,32,0,3.7383,-1.0996,-1.673,56
323,32,0,3.7656,-1.1445,-1.673,21
323,32,0,3.7402,-0.7793,-1.3384,44
323,32,-0.12109,3.7637,-0.84375,-1.3384,85
323,32,0,3.7988,-0.87109,-1.3384,72
323,32,-0.12305,3.8301,-0.89453,-1.3384,25
323,32,0,3.7871,-0.50391,-1.0038,19
323,32,-0.12109,3.8105,-0.59375,-1.0038,38
323,32,0,3.8418,-0.65234,-1.0038,31
323,32,0,3.8535,-0.58008,-0.33461,16
323,32,0.12305,3.8301,-0.89648,-0.33461,31
323,32,0.125,3.8281,-1.0566,-0.33461,35
323,32,0.25,3.8086,-1.2285,-0.33461,24
324,38,0,3.9551,-0.37695,0,19
324,38,0,4.002,-0.24414,0,23
324,38,0,4.0293,-0.39063,0,15
324,38,0.12695,4.0684,-0.36523,0,10
324,38,0,3.9258,-0.26953,0.33461,25
324,38,0,3.9492,-0.4375,0.33461,17
324,38,0.37891,4.0293,-0.091797,0.33461,26
324,38,0.25586,4.0723,-0.21875,0.33461,35
324,38,0.25781,4.1016,-0.35156,0.33461,25
324,38,0.12695,4.084,-0.080078,0.66921,14
324,38,0,3.5957,-0.9082,-2.0076,31
324,38,-0.11719,3.6328,-0.90625,-2.0076,37
324,38,-0.11914,3.6406,-1.0254,-2.0076,20
324,38,-0.22852,3.5742,-0.80469,-1.673,18
324,38,-0.11523,3.6328,-0.72852,-1.673,44
324,38,-0.11719,3.6699,-0.73828,-1.673,45
324,38,0,3.7129,-0.73047,-1.673,21
324,38,-4.7656,0,-1.4473,-1.673,25
324,38,-4.957,0,-1.4805,-1.673,16
324,38,0,3.6738,-0.49609,-1.3384,21
324,38,-0.11719,3.707,-0.52539,-1.3384,19
324,38,-4.7285,0.70117,-0.98633,-1.3384,24
324,38,-4.7656,0.47461,-1.125,-1.3384,37
324,38,-4.957,0,-1.2734,-1.3384,26
324,38,-4.918,0,-0.98828,-1.0038,18
324,38,0,3.9082,-0.7168,-0.66921,13
324,38,0,3.9316,-0.78711,-0.66921,16
324,38,0.12305,3.8496,-0.80273,-0.33461,15
324,38,0,3.9375,-0.52539,-0.33461,31
324,38,0,3.9648,-0.59961,-0.33461,37
324,38,0.25586,4.0469,-0.51172,-0.33461,18
324,38,0.12891,4.0742,-0.625,-0.33461,15
324,38,-2.9199,2.1211,3.3418,-1.673,15
324,38,-2.7871,1.9473,3.6055,-1.673,10
324,38,-2.8984,1.6035,3.584,-1.3384,15
324,38,-2.9199,1.5547,3.6406,-1.3384,23
324,38,-2.9434,1.5547,3.6719,-1.3384,15
324,38,-2.9199,1.2832,3.7441,-1.0038,12
325,9,0,3.957,-0.34766,0,12
325,9,0,3.9746,-0.53711,0,10
325,9,0,4.0137,-0.52148,0,7
325,9,0,3.8809,-0.64648,0.33461,12
325,9,0,3.8887,-0.81445,0.33461,21
325,9,0.25586,4.0781,-0.025391,0.33461,18
325,9,0,3.8457,-0.82813,-0.33461,20
325,9,0,3.8574,-0.95117,-0.33461,30
325,9,0.125,3.8398,-1.1504,-0.33461,23
326,22,-4.9844,1.2305,-0.3418,0,12
326,22,-5.1836,0,-0.29883,0,9
326,22,0.12109,3.8828,-0.31445,0.33461,17
326,22,0,3.9258,-0.25,0.33461,25
326,22,0.125,3.9336,-0.53516,0.33461,14
326,22,0,4.0449,0.16016,0.33461,12
326,22,0.25586,4.0781,-0.066406,0.33461,24
326,22,0.25781,4.1113,-0.17383,0.33461,22
326,22,0,3.4746,-0.21289,-0.33461,17
326,22,0,3.5059,-0.30273,-0.33461,18
326,22,0,3.9355,-0.53516,-0.33461,25
326,22,0,3.9766,-0.52539,-0.33461,17
326,22,0.12695,4.0039,-0.58594,-0.33461,16
326,22,0.25586,4.0488,-0.48242,-0.33461,16
326,22,-4.7891,1.709,-0.48438,-0.33461,14
326,22,-4.8242,1.666,-0.6543,-0.33461,27
326,22,-4.8594,1.6152,-0.80273,-0.33461,22
326,22,-3.0547,0,4.9629,0,7
326,22,-3.0781,0,4.5078,0,5
326,22,-2.873,0,4.6719,-0.33461,8
326,22,-2.8945,0,4.2871,-0.33461,15
326,22,-2.916,1.5527,3.9941,-0.33461,12
327,20,0,3.9297,-0.19141,0,20
327,20,0.125,3.957,-0.32813,0,15
327,20,0,3.4023,-0.13477,0.33461,14
327,20,0,3.4414,-0.12109,0.33461,20
327,20,0,3.4785,-0.14258,0.33461,23
327,20,0,3.5156,-0.14258,0.33461,19
327,20,0.125,3.959,-0.31055,0.33461,30
327,20,0.125,3.9883,-0.39844,0.33461,30
327,20,0,4.0176,-0.49805,0.33461,20
327,20,0,6.2363,0.28516,0.33461,24
327,20,0,3.4023,0.11914,0.66921,20
327,20,0,3.4414,0.087891,0.66921,26
327,20,0,3.4785,0.095703,0.66921,26
327,20,0,3.5156,0.125,0.66921,20
327,20,0.12305,3.8945,-0.55273,-0.66921,19
327,20,0,3.9141,-0.68359,-0.66921,20
327,20,0.12109,3.877,-0.375,-0.33461,21
327,20,0.12305,3.9121,-0.41211,-0.33461,40
327,20,0.125,3.9414,-0.48633,-0.33461,44
327,20,0.125,3.9258,-0.80469,-0.33461,29
328,1,0,3.8965,-0.55273,0.33461,13
329,6,0,3.9902,-0.41016,0,9
329,6,0,3.9902,-0.41016,0.33461,16
329,6,0,4.0352,-0.31641,0.33461,14
329,6,0.12305,3.877,-0.66016,-0.33461,14
329,6,0.125,3.8242,-1.2031,-0.33461,15
329,6,0.25391,3.9336,-0.91992,-0.33461,14
330,26,0,3.7813,-0.10352,0,9
330,26,0.11914,3.8047,-0.32422,0,13
330,26,0,3.9961,-0.32617,0.33461,12
330,26,0.12695,4.0469,-0.0019531,0.33461,21
330,26,0.12695,4.084,0.0039063,0.33461,19
330,26,0,3.7813,0.15039,0.66921,14
330,26,0,3.8203,0.091797,0.66921,20
330,26,0,3.8594,-0.025391,0.66921,13
330,26,0,3.6992,0.58398,1.0038,15
330,26,0,3.7617,0.4082,1.0038,54
330,26,0,3.8047,0.34766,1.0038,79
330,26,0,3.8496,0.26953,1.0038,50
330,26,0,3.8965,-0.087891,1.0038,12
330,26,0,3.6719,0.74414,1.3384,12
330,26,0,3.7207,0.68555,1.3384,52
330,26,0,3.7754,0.59375,1.3384,79
330,26,0,3.8262,0.49609,1.3384,49
330,26,0,3.8926,0.16602,1.3384,12
330,26,0,3.6367,1.041,1.673,12
330,26,0,3.7051,0.9375,1.673,20
330,26,0,3.7832,0.75781,1.673,14
330,26,0.24805,3.7031,-1.416,-0.33461,13
330,26,0.125,3.8809,-1.0039,-0.33461,20
330,26,0.12695,4.002,-0.59375,-0.33461,24
330,26,0.25586,4.0469,-0.50586,-0.33461,27
330,26,0.38672,4.0684,-0.55859,-0.33461,22
331,56,0,3.8965,-0.023438,0,30
331,56,0.12305,3.9258,-0.23633,0,47
331,56,0,3.9648,-0.26172,0,33
331,56,-4.5938,2.1426,-0.068359,0,10
331,56,-4.7891,1.7598,-0.24414,0,23
331,56,-4.6621,2.1289,-0.44727,0,23
331,56,-5.0215,1.1387,-0.59766,0,9
331,56,-6.0918,0,-0.38281,0,16
331,56,0,3.8496,0.27344,0.33461,18
331,56,0,3.8965,0.10352,0.33461,76
331,56,0,3.9355,0.0058594,0.33461,121
331,56,0.125,3.9688,-0.125,0.33461,80
331,56,0,4.0469,-0.091797,0.33461,27
331,56,0,4.082,-0.19141,0.33461,26
331,56,-4.752,1.7324,0.33789,0.33461,29
331,56,-4.7891,1.7773,0.046875,0.33461,65
331,56,-4.8242,1.7891,-0.080078,0.33461,63
331,56,-4.8594,1.7598,-0.39844,0.33461,28
331,56,5.9004,1.5078,0.080078,0.33461,32
331,56,0,3.8086,0.62305,0.66921,25
331,56,0,3.8828,0.33398,0.66921,106
331,56,0,3.9277,0.24609,0.66921,166
331,56,0,3.9688,0.16211,0.66921,111
331,56,0,4.0098,0.085938,0.66921,24
331,56,-4.752,1.6875,0.51172,0.66921,30
331,56,-4.7891,1.7324,0.39844,0.66921,64
331,56,-4.8242,1.7715,0.26563,0.66921,59
331,56,-5.0215,1.2852,0.041016,0.66921,26
331,56,0,3.8066,0.63281,1.0038,19
331,56,0,3.8633,0.50391,1.0038,73
331,56,0,3.9082,0.45898,1.0038,109
331,56,0,3.9512,0.41211,1.0038,73
331,56,0,3.9961,0.33398,1.0038,20
331,56,0,3.8184,0.7832,1.3384,31
331,56,-0.12305,3.8652,0.72461,1.3384,43
331,56,0,3.9121,0.69336,1.3384,26
331,56,0,3.8789,-0.36523,-0.33461,17
331,56,0.12305,3.8906,-0.58008,-0.33461,33
331,56,0.125,3.9121,-0.67969,-0.33461,31
331,56,0.125,3.9805,-0.46484,-0.33461,17
331,56,0.12695,4.0352,-0.29688,-0.33461,17
331,56,0.12695,4.0723,-0.30664,-0.33461,16
331,56,-1.1094,0.39063,-4.9316,0,9
331,56,-1.1172,1.0469,-4.873,0,17
331,56,-0.96484,1.6055,-4.793,0,15
331,56,-1.1348,0.81836,-4.9902,0,6
331,56,-0.57031,6.0391,-0.5625,0,11
331,56,-1.1094,2.084,-4.4863,0.33461,25
331,56,-1.1172,2.0391,-4.5488,0.33461,48
331,56,-1.125,1.8574,-4.6641,0.33461,39
331,56,-1.1348,1.4023,-4.8594,0.33461,16
331,56,3.6172,0,5.959,0.33461,19
331,56,-1.1094,2.7012,-4.1445,0.66921,26
331,56,-1.1172,2.7129,-4.1797,0.66921,46
331,56,-2.8945,0,-4.8477,0.66921,35
331,56,-3.0781,0,4.9766,0.66921,14
332,40,0,3.9355,0,0,12
332,40,0,3.9707,-0.10547,0,21
332,40,0,4.0098,-0.060547,0,21
332,40,0,4.043,-0.20117,0,22
332,40,0.12695,4.0781,-0.21289,0,16
332,40,-4.9844,1.2598,-0.20508,0,9
332,40,-5.0215,1.1543,-0.56836,0,12
332,40,0,3.9336,0.085938,0.33461,23
332,40,0,3.9727,0,0.33461,68
332,40,0,4.0098,-0.082031,0.33461,84
332,40,0,4.0449,-0.16406,0.33461,55
332,40,0,4.0703,-0.34766,0.33461,17
332,40,-5.0215,1.2832,0.066406,0.33461,18
332,40,-6.1289,0,0.24609,0.33461,31
332,40,0,3.9063,0.47852,0.66921,20
332,40,0,3.9551,0.38086,0.66921,71
332,40,0,3.998,0.30469,0.66921,104
332,40,0,4.043,0.21484,0.66921,72
332,40,0,4.0859,0.076172,0.66921,21
332,40,5.9375,1.291,0.80078,0.66921,29
332,40,5.9746,1.4043,0.60742,0.66921,22
332,40,0,3.9102,0.70508,1.0038,42
332,40,0,3.959,0.64258,1.0038,77
332,40,0,4.0078,0.57617,1.0038,63
332,40,0.12695,4.0547,0.48438,1.0038,22
332,40,0,3.916,0.86328,1.3384,20
332,40,0,3.9395,0.92969,1.3384,19
332,40,0.125,3.8594,-0.93359,-0.33461,18
332,40,0,3.9102,-0.88867,-0.33461,25
332,40,0.12695,3.9844,-0.70313,-0.33461,19
332,40,0.12695,4.0664,-0.38867,-0.33461,15
332,40,0.25781,4.0703,-0.60938,-0.33461,14
332,40,3.5723,0,5.1387,-0.33461,14
332,40,-1.125,1,-4.9199,0,7
332,40,-1.1348,0.50977,5.0313,0,8
332,40,-2.916,0,4.9922,0.33461,10
332,40,-0.76563,6.0684,-0.38477,0.33461,20
332,40,-0.57422,6.1016,-0.11719,0.66921,20
332,40,-0.77148,6.1152,-0.22266,0.66921,17
332,40,5.8281,1.2305,-0.8457,-0.33461,12
333,20,0,3.9688,-0.15234,0,8
333,20,0,4.0078,-0.12109,0,14
333,20,0,4.041,-0.23633,0,11
333,20,0,4.082,-0.18945,0,13
333,20,0,3.9316,-0.13477,0.33461,21
333,20,0,3.9727,-0.03125,0.33461,29
333,20,0,4.002,0.26172,0.33461,24
333,20,0,4.043,0.20898,0.33461,35
333,20,0,4.084,0.12109,0.33461,44
333,20,-4.8594,1.8008,0.087891,0.33461,25
333,20,5.9746,1.5195,0.18359,0.33461,25
333,20,0,4,0.62305,0.66921,17
333,20,0,4.0527,0.52734,0.66921,23
333,20,0.12109,3.8262,-0.73047,-0.33461,13
333,20,0.12305,3.873,-0.6875,-0.33461,24
333,20,0.125,3.9004,-0.74414,-0.33461,18
333,20,0.25391,4,-0.56445,-0.33461,24
333,20,0.25586,4.0195,-0.68555,-0.33461,19
333,20,-1.1348,3.1133,-3.9863,0.33461,17
333,20,-0.77148,6.1191,-0.050781,0.33461,17
368,5,0,4,-0.30078,0.33461,19
368,5,0,4.0313,-0.36133,0.33461,21
368,5,0,3.9316,-0.79492,-0.33461,26
368,5,0,3.9355,-0.94922,-0.33461,31
368,5,0,3.916,-1.168,-0.33461,13
369,17,0,3.9512,-0.40625,0,15
369,17,0,3.9648,-0.60156,0,23
369,17,0,3.9902,-0.68164,0,21
369,17,0.12305,3.9336,-0.025391,0.33461,30
369,17,0.125,3.9707,-0.023438,0.33461,34
369,17,0.125,4.0078,0.070313,0.33461,15
369,17,0,3.7422,-1.4434,-0.66921,13
369,17,0,3.8008,-1.3906,-0.66921,15
369,17,0.12305,3.8828,-0.61914,-0.33461,19
369,17,0.24805,3.9023,-0.69922,-0.33461,16
369,17,-0.125,3.8203,-1.2148,-0.33461,30
369,17,0,3.8926,-1.1094,-0.33461,38
369,17,0,3.8848,-1.2637,-0.33461,17
369,17,-4.8242,1.3418,-1.1875,-0.33461,19
369,17,-5.0215,0.44922,-1.2051,-0.33461,20
369,17,-2.8945,1.0059,4.1328,-0.33461,12
369,17,-2.916,1.5527,3.9941,-0.33461,13
370,26,0,3.9727,0.058594,0,15
370,26,0,4.0059,-0.20508,0,38
370,26,0,4.0352,-0.32813,0,42
370,26,0,4.0527,-0.51367,0,24
370,26,0.12305,3.9316,-0.060547,0.33461,12
370,26,0.125,3.9688,-0.10742,0.33461,17
370,26,0.25,3.9941,0.25195,0.33461,17
370,26,0.25391,4.0391,0.066406,0.33461,37
370,26,0.25586,4.0781,-0.060547,0.33461,40
370,26,0.25781,4.1113,-0.19336,0.33461,20
370,26,0,4.0723,0.3457,0.66921,13
370,26,0,3.7871,-1.0684,-1.0038,20
370,26,0,3.832,-1.0449,-1.0038,25
370,26,0,3.8594,-1.0898,-1.0038,15
370,26,-0.12305,3.8457,-0.82617,-0.66921,24
370,26,-0.125,3.8848,-0.82227,-0.66921,24
370,26,-0.125,3.9395,-0.74219,-0.66921,18
370,26,-0.12695,3.9141,-1.0254,-0.66921,22
370,26,0,3.9336,-0.55664,-0.33461,19
370,26,-0.125,3.9395,-0.73633,-0.33461,49
370,26,-0.25391,3.9609,-0.79297,-0.33461,45
370,26,0,4.0723,-0.33398,-0.33461,20
370,26,5.9375,0.94531,-1.1914,-0.33461,25
370,26,-6.166,0,-1.1563,-0.33461,24
370,26,3.4473,1.8926,4.7012,-0.33461,15
370,26,-0.96289,5.9863,-1.1211,-0.33461,15
371,28,0,3.9609,-0.31445,0,16
371,28,0,3.9902,-0.39258,0,13
371,28,0,3.9238,-0.29688,0.33461,30
371,28,0.125,3.9668,-0.17773,0.33461,37
371,28,0.125,4.0078,0.046875,0.33461,31
371,28,0.25391,4.0352,0.20313,0.33461,18
371,28,0.25781,4.1074,-0.25977,0.33461,25
371,28,0,3.6719,-1.0605,-1.673,23
371,28,0,3.6953,-1.1094,-1.673,32
371,28,0,3.7305,-1.125,-1.673,19
371,28,0,3.7422,-0.77734,-1.3384,18
371,28,-0.12109,3.7773,-0.7793,-1.3384,26
371,28,0,3.791,-0.90625,-1.3384,16
371,28,-4.8379,0,-1.3242,-1.3384,24
371,28,-4.875,0,-1.4102,-1.3384,33
371,28,-4.9121,0,-1.5117,-1.3384,20
371,28,-4.8379,0.75781,-0.98047,-1.0038,24
371,28,-4.875,0.66797,-1.0547,-1.0038,32
371,28,-5.0703,0,-1.1426,-1.0038,18
371,28,0.12305,3.8457,-0.82031,-0.33461,24
371,28,0.125,3.8613,-0.92578,-0.33461,25
371,28,0.12695,4.043,-0.16992,-0.33461,19
371,28,-2.9648,1.4551,3.7461,-1.3384,18
371,28,-2.8301,1.6387,3.8242,-1.3384,24
371,28,-3.0098,1.7539,3.6836,-1.3384,14
371,28,-2.9648,0.47852,3.9902,-1.0038,18
371,28,-2.8301,0.39844,4.1406,-1.0038,23
371,28,-3.0098,1.2207,3.8926,-1.0038,12
372,10,0,3.9512,-0.40625,0,9
372,10,0,3.9043,-0.49219,0.33461,15
372,10,0,3.9668,-0.22656,0.33461,22
372,10,0.125,4.0078,-0.017578,0.33461,21
372,10,-0.11523,3.5957,-0.89258,-2.3422,16
372,10,-0.22852,3.6211,-0.54883,-2.0076,14
372,10,-0.23242,3.6152,-0.79297,-2.0076,23
372,10,-0.23438,3.6543,-0.78516,-2.0076,16
372,10,0,4.0078,-0.14648,-0.33461,16
372,10,0,4.0313,-0.37891,-0.33461,16
373,5,0.125,3.9648,-0.59375,0,8
373,5,0,4.0859,-0.072266,0,8
373,5,0,4.1191,-0.2168,0,9
373,5,0,3.9629,-0.27734,0.33461,20
373,5,0.125,3.9902,-0.37109,0.33461,19
374,12,-0.12695,4.0723,-0.31445,0,10
374,12,0,4.1133,-0.29492,0,10
374,12,0.25391,4.0332,-0.23633,0.33461,16
374,12,0.25586,4.0742,-0.18164,0.33461,22
374,12,0.25781,4.1094,-0.2168,0.33461,15
374,12,0,3.9434,-0.91797,-0.66921,11
374,12,0,4.0488,-0.55273,-0.66921,13
374,12,0,3.9375,-0.53125,-0.33461,16
374,12,-0.125,3.9863,-0.42188,-0.33461,21
374,12,0,4.0313,-0.36523,-0.33461,26
374,12,0,4.0645,-0.42578,-0.33461,32
374,12,0,4.1055,-0.38867,-0.33461,24
375,11,0,4.0332,-0.34375,0,11
375,11,0.125,3.9453,-0.44531,0.33461,15
375,11,0.12891,4.1211,-0.0019531,0.33461,14
375,11,0.13086,4.1582,-0.12109,0.33461,14
375,11,0,3.5176,0.050781,1.0038,14
375,11,0.12305,3.8867,-0.60547,-0.33461,22
375,11,0.125,3.8945,-0.77734,-0.33461,25
375,11,0,3.9375,-0.76172,-0.33461,24
375,11,0,4.0137,-0.53516,-0.33461,26
375,11,0,4.0488,-0.55078,-0.33461,23
375,11,0,4.0684,-0.67773,-0.33461,15
376,8,0.12305,3.8887,-0.58594,0.33461,13
376,8,0,3.8613,-0.93359,0.33461,11
376,8,-3.0508,1.707,-5.4883,0.33461,26
376,8,-3.2734,0,-5.9746,0.33461,29
376,8,-3.0859,0,-6.1582,0.33461,21
376,8,-0.20313,2.3301,6.0723,0.33461,15
376,8,-0.4082,2.0059,-6.2168,0.33461,16
376,8,-0.41211,2.0703,-6.2363,0.33461,13
377,19,0,3.9297,-0.19141,0.33461,26
377,19,0,3.9609,-0.31055,0.33461,31
377,19,0,4,-0.29492,0.33461,20
377,19,0,3.7188,0.45313,1.3384,12
377,19,0,3.7773,0.21094,1.3384,26
377,19,0.11914,3.8145,0.20898,1.3384,27
377,19,0,3.834,0.43945,1.3384,13
377,19,0,3.6875,0.6543,1.673,21
