Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,22,0,4.5371,0.17969,1.673,25
358,22,-3.9395,6.2598,-0.53906,-0.66921,26
358,22,-4.1934,6.1172,-0.74609,-0.66921,21
358,22,0.15234,4.8555,-0.46484,-0.33461,12
358,22,0.1543,4.8613,-0.73242,-0.33461,25
358,22,0.1543,4.8242,-1.1289,-0.33461,22
358,22,-3.9199,6.25,0.072266,-0.33461,26
358,22,-3.9395,6.2832,-0.044922,-0.33461,44
358,22,-4.1934,6.1523,-0.35742,-0.33461,35
359,14,0,4.625,-0.50977,1.673,18
359,14,0,4.6719,-0.42969,1.673,47
359,14,0.14844,4.6934,-0.55664,1.673,54
359,14,0,4.7324,-0.57227,1.673,31
359,14,0,4.6523,-0.050781,2.0076,29
359,14,0,4.6895,-0.14648,2.0076,75
359,14,0,4.7266,-0.18555,2.0076,89
359,14,0,4.7578,-0.28516,2.0076,52
359,14,0,4.6445,0.27539,2.3422,17
359,14,0,4.6875,0.18359,2.3422,41
359,14,0,4.7285,0.091797,2.3422,49
359,14,0,4.7656,-0.076172,2.3422,29
359,14,0,4.8555,-0.5,-0.33461,18
359,14,0,4.8477,-0.83398,-0.33461,17
360,19,0,4.7324,-0.57813,0,10
360,19,0,4.7695,-0.58594,0,31
360,19,0,4.8047,-0.61328,0,40
360,19,0,4.8223,-0.74805,0,21
360,19,0,4.9238,-0.57227,0,18
360,19,0,4.9375,-0.74805,0,18
360,19,0,4.7637,-0.16406,0.33461,19
360,19,0,4.7969,-0.26172,0.33461,58
360,19,0,4.834,-0.30273,0.33461,73
360,19,0,4.8691,-0.32813,0.33461,37
360,19,0,4.918,-0.070313,0.33461,14
360,19,0,4.9434,-0.36133,0.33461,28
360,19,0,4.9824,-0.33789,0.33461,26
360,19,0,4.8047,0.048828,0.66921,31
360,19,0,4.8418,-0.017578,0.66921,39
360,19,0,4.877,-0.16602,0.66921,18
360,19,0,4.9414,-0.37305,0.66921,25
360,19,0,4.9746,-0.44531,0.66921,15
360,19,0,4.957,0,1.0038,18
361,10,0,4.7617,-0.64063,0,10
361,10,0,4.7891,-0.71484,0,11
361,10,0,4.7988,-0.22266,0.33461,19
361,10,0,4.8359,-0.26367,0.33461,23
361,10,0.15234,4.875,-0.16016,0.33461,31
361,10,0.1543,4.9141,-0.16016,0.33461,32
361,10,0.1543,4.9531,-0.052734,0.33461,18
361,10,0.15234,4.8379,-0.62305,-0.33461,24
361,10,0.1543,4.877,-0.61914,-0.33461,34
361,10,0.1543,4.9082,-0.66406,-0.33461,24
362,2,0,4.8691,-0.32813,0.33461,13
362,2,0.1543,4.9102,-0.24023,0.33461,19
363,2,0.31055,4.7656,-1.3242,-0.33461,15
363,2,0.3125,4.9121,-0.84961,-0.33461,15
401,15,0,4.375,-0.34766,0,20
401,15,0,4.4121,-0.36328,0,35
401,15,0,4.4414,-0.44727,0,30
401,15,0,4.4746,-0.50391,0,11
401,15,0,4.3867,-0.10938,0.33461,39
401,15,0.13867,4.4219,-0.15234,0.33461,70
401,15,0.13867,4.4551,-0.23828,0.33461,58
401,15,0,4.4922,-0.28906,0.33461,21
401,15,0,4.3828,0.21094,0.66921,28
401,15,0,4.4258,0.12109,0.66921,48
401,15,0,4.4648,0.025391,0.66921,39
401,15,0,4.502,0.091797,0.66921,14
401,15,0,4.8359,-0.6543,-0.33461,16
401,15,0.1543,4.8594,-0.73828,-0.33461,26
401,15,0.1543,4.8906,-0.7832,-0.33461,19
402,29,-4.1719,6.125,0.28906,0,21
402,29,-4.1934,6.1602,0.16211,0,19
402,29,-4.2559,6.1602,1.0879,0,12
402,29,0,4.9082,-0.31445,0.33461,18
402,29,0.14063,4.4727,-0.49805,1.0038,23
402,29,0.14258,4.502,-0.56836,1.0038,23
402,29,6.3398,1.623,0.054688,1.0038,17
402,29,0,4.4609,-0.1582,1.3384,24
402,29,0,4.498,-0.19531,1.3384,56
402,29,0,4.5313,-0.29688,1.3384,59
402,29,0.14258,4.5586,-0.39258,1.3384,28
402,29,0,4.4609,0.15234,1.673,18
402,29,0,4.502,0.052734,1.673,43
402,29,0,4.5391,-0.035156,1.673,45
402,29,0,4.5762,-0.095703,1.673,21
402,29,-4.1719,6.1094,-0.50977,-0.66921,23
402,29,-3.959,6.2656,-0.78906,-0.66921,22
402,29,0.15234,4.7031,-1.2988,-0.33461,15
402,29,0.1543,4.7852,-1.1289,-0.33461,25
402,29,0,4.7832,-1.2969,-0.33461,17
402,29,-4.1719,6.1309,-0.085938,-0.33461,38
402,29,-4.1934,6.1465,-0.44531,-0.33461,35
402,29,-4.2129,6.1836,-0.3418,-0.33461,23
402,29,-4,6.375,0.18555,-0.33461,20
402,29,-4.0195,6.4063,0.22461,-0.33461,21
402,29,-6.8574,0,-6.5332,0,11
402,29,-0.81836,6.4453,-0.79883,1.0038,13
402,29,-6.8223,0,-7.4355,-0.33461,14
402,29,-6.8574,0,-6.9453,-0.33461,20
403,17,0,4.8789,-0.12891,0,12
403,17,0,4.9063,-0.35352,0,14
403,17,0.31055,4.916,-0.54688,0,11
403,17,0,4.9531,0.19727,0.33461,14
403,17,0,4.6758,-0.39258,2.0076,15
403,17,0.14844,4.6992,-0.51758,2.0076,23
403,17,0,4.6914,-0.076172,2.3422,35
403,17,0.14844,4.7227,-0.21875,2.3422,43
403,17,0.14844,4.75,-0.36523,2.3422,24
403,17,0.58594,1.0332,-4.5391,-2.6769,16
403,17,0.5918,0.92969,-4.5996,-2.6769,18
403,17,0,4.873,-0.25586,-0.33461,21
403,17,0.1543,4.8984,-0.41797,-0.33461,22
403,17,0.1543,4.916,-0.60547,-0.33461,25
403,17,0.15625,4.9238,-0.82227,-0.33461,14
403,17,-1.1719,4.543,0,-2.6769,13
403,17,-1.0352,4.6152,-0.027344,-2.6769,15
404,20,0,4.8105,-0.83008,0,26
404,20,0,4.8535,-0.79297,0,49
404,20,0,4.8906,-0.80859,0,50
404,20,0,4.9277,-0.81641,0,28
404,20,0,4.8359,-0.24609,0.33461,25
404,20,0,4.8613,-0.42188,0.33461,66
404,20,0,4.8965,-0.45898,0.33461,116
404,20,0,4.9297,-0.50391,0.33461,116
404,20,0,4.957,-0.60547,0.33461,59
404,20,0,4.8809,-0.044922,0.66921,34
404,20,0,4.916,-0.14063,0.66921,70
404,20,0,4.9512,-0.21289,0.66921,74
404,20,0,4.9805,-0.35742,0.66921,38
404,20,0,4.916,-0.12109,1.0038,14
404,20,0,4.9531,-0.14453,1.0038,15
404,20,0,4.7949,-0.67969,-0.66921,15
404,20,0,4.7871,-0.40625,-0.33461,16
404,20,0,4.8125,-0.53711,-0.33461,20
404,20,0.15234,4.8184,-0.76563,-0.33461,20
404,20,0.30664,4.832,-0.86914,-0.33461,19
405,1,0.15039,4.8398,-0.082031,0.33461,14
406,10,0.31445,4.9648,-0.75195,0,13
406,10,0.30469,4.8301,-0.63281,0.33461,20
406,10,0.1543,4.873,-0.65234,0.33461,31
406,10,0,4.9023,-0.72461,0.33461,24
406,10,0.30469,4.7441,-1.1035,-0.33461,14
406,10,0.1543,4.7598,-1.2305,-0.33461,25
406,10,0.31055,4.7891,-1.2363,-0.33461,18
406,10,0.3125,4.8203,-1.2676,-0.33461,20
406,10,0.31445,4.9238,-0.98828,-0.33461,28
406,10,0.31641,4.9531,-1.0352,-0.33461,21
407,5,0.1543,4.9102,-0.23047,0.33461,15
407,5,4.2324,0,6.1348,-0.33461,13
407,5,4.2559,0,6.0137,-0.33461,10
407,5,-0.63477,6.6348,-1.1973,-0.33461,10
407,5,-0.63867,6.7266,-0.84961,-0.33461,8
408,2,0.31055,4.8125,-1.1406,-0.33461,14
408,2,0.3125,4.8242,-1.252,-0.33461,13
409,5,0,4.875,0.2207,0.33461,15
409,5,0,4.918,-0.048828,0.33461,20
409,5,0.15234,4.7969,-0.88867,-0.33461,18
409,5,0.1543,4.8418,-0.85156,-0.33461,25
409,5,0.1543,4.8574,-0.97266,-0.33461,17
410,10,0,4.9141,-0.18359,0.33461,21
410,10,0.1543,4.9434,-0.31641,0.33461,16
410,10,0.3125,4.9844,0.041016,0.33461,14
410,10,0.31445,5.0039,-0.43555,0.33461,14
410,10,0.30469,4.7598,-1.0391,-1.0038,12
410,10,0.30469,4.8184,-0.7168,-0.66921,15
410,10,0.1543,4.8516,-0.79492,-0.66921,17
410,10,0.31055,4.8574,-0.93164,-0.66921,13
410,10,0.1543,4.8457,-0.82813,-0.33461,23
410,10,0.1543,4.8711,-0.90039,-0.33461,19
411,8,0.15234,4.8477,-0.54688,0,10
411,8,0.1543,4.8848,-0.55859,0,10
411,8,0.15234,4.875,-0.19531,0.33461,23
411,8,0,4.9102,-0.29102,0.33461,25
411,8,0.1543,4.9375,-0.39453,0.33461,17
411,8,0.15234,4.8379,-0.61914,-0.33461,17
411,8,0.1543,4.8262,-0.93945,-0.33461,27
411,8,0.1543,4.7969,-1.2363,-0.33461,20
412,12,0.15039,4.7461,-0.73828,0,12
412,12,0.30273,4.7656,-0.80273,0,28
412,12,0.15234,4.7832,-0.95703,0,29
412,12,0.1543,4.7598,-1.2305,0,14
412,12,0.30078,4.7793,-0.39258,0.33461,23
412,12,0.15039,4.8047,-0.59375,0.33461,50
412,12,0.30469,4.8145,-0.73828,0.33461,46
412,12,0.30664,4.8086,-0.98242,0.33461,14
412,12,0.15039,4.7988,-0.20313,0.66921,15
412,12,0.15039,4.8359,-0.19922,0.66921,34
412,12,0.15234,4.8672,-0.33594,0.66921,31
412,12,0.1543,4.8281,-0.92188,-0.33461,14
413,5,0.15234,4.875,-0.16406,0.33461,20
413,5,0.1543,4.9082,-0.2832,0.33461,18
413,5,0.15234,4.8516,-0.51172,-0.33461,16
413,5,0.1543,4.8652,-0.70898,-0.33461,22
413,5,0.1543,4.9082,-0.67383,-0.33461,14
416,5,0.15234,4.8242,-0.72266,0,10
416,5,0.1543,4.8574,-0.76172,0,9
416,5,0,4.7793,-0.78125,-0.33461,11
416,5,0.15234,4.8027,-0.84961,-0.33461,22
416,5,0.1543,4.8145,-0.99219,-0.33461,18
418,9,0.30469,4.7188,-1.209,0,21
418,9,0.46094,4.7344,-1.2539,0,28
418,9,0.31055,4.7949,-1.2148,0,17
418,9,0.30469,4.7871,-0.90234,0.33461,42
418,9,0.30664,4.8105,-0.97656,0.33461,60
418,9,0.46484,4.8281,-1.0176,0.33461,40
418,9,0.30469,4.8164,-0.72461,0.66921,27
418,9,0.30664,4.8438,-0.79492,0.66921,38
418,9,0.31055,4.8652,-0.89063,0.66921,26
419,6,0.1543,4.7402,-1.4375,0,8
419,6,0.15625,4.8477,-1.1934,0,12
419,6,0.31445,4.9258,-0.97852,0,9
419,6,0.1543,4.877,-0.86523,0.33461,17
419,6,0.3125,4.9473,-0.59961,0.33461,25
419,6,0.31445,4.9766,-0.67383,0.33461,21
420,9,0.46875,4.8359,-1.1582,0,13
420,9,0.31445,4.9277,-0.9668,0,13
420,9,0.31055,4.834,-1.0527,0.33461,16
420,9,0.3125,4.9355,-0.70117,0.33461,27
420,9,0.31445,4.9902,-0.5625,0.33461,29
420,9,4.209,0,5.8672,0.33461,16
420,9,4.2324,0,5.9004,0.33461,16
420,9,-6.7344,0,-0.82031,0.33461,12
420,9,-6.7715,0,-1.2598,0.33461,12
452,9,0,4.3789,-0.30469,0,9
452,9,0,4.4023,-0.45313,0,17
452,9,0,4.4355,-0.50195,0,17
452,9,0,4.3867,-0.1582,0.33461,17
452,9,0,4.4238,-0.12891,0.33461,35
452,9,0,4.459,-0.23438,0.33461,35
452,9,0,4.4844,-0.40234,0.33461,15
452,9,0,4.4238,0.16797,0.66921,27
452,9,0,4.4629,0.074219,0.66921,27
453,19,0,4.8398,-0.62891,0,11
453,19,0.15234,4.873,-0.22266,0.33461,29
453,19,0,4.9063,-0.35352,0.33461,33
453,19,0,4.9395,-0.4082,0.33461,22
453,19,-3.7734,5.1133,-0.11719,0.33461,29
453,19,-3.7969,5.1348,-0.3125,0.33461,32
453,19,-3.7734,5.1133,0.072266,0.66921,35
453,19,-3.7969,5.1445,0.0097656,0.66921,38
453,19,0,4.502,0.076172,1.3384,17
453,19,0.14258,4.5293,-0.2832,1.3384,28
453,19,0,4.5684,-0.29297,1.3384,21
453,19,0,4.502,0.046875,1.673,26
453,19,0,4.541,0.0078125,1.673,38
453,19,0.14258,4.5742,-0.13477,1.673,28
453,19,0,4.4883,0.35156,2.0076,15
453,19,0,4.5371,0.16602,2.0076,19
453,19,0.15234,4.7754,-0.99609,-0.33461,30
453,19,0.1543,4.7871,-1.1152,-0.33461,38
453,19,0.1543,4.8027,-1.2109,-0.33461,24
454,24,0.15039,4.8379,-0.1582,0,19
454,24,0.15234,4.8691,-0.30664,0,45
454,24,0.1543,4.9043,-0.32422,0,50
454,24,0.31055,4.9238,-0.47461,0,24
454,24,0,4.8418,0.060547,0.33461,21
454,24,0.15234,4.8789,0.015625,0.33461,54
454,24,0.1543,4.916,-0.0097656,0.33461,60
454,24,0.1543,4.9531,-0.044922,0.33461,34
454,24,0,4.8672,0.35938,0.66921,18
454,24,0.1543,4.9063,0.30664,0.66921,21
454,24,0,3.3945,4.4531,1.673,12
454,24,0,4.6875,-0.21094,2.0076,14
454,24,0,4.6973,-0.55078,2.0076,17
454,24,0.14844,4.7324,-0.55469,2.0076,18
454,24,0.14844,4.7598,-0.22656,2.3422,19
454,24,0.15039,4.8008,-0.61133,-0.66921,19
454,24,0.30469,4.7891,-0.88867,-0.66921,47
454,24,0.30664,4.8086,-0.98242,-0.66921,52
454,24,0.31055,4.8262,-1.084,-0.66921,25
454,24,0.15039,4.8223,-0.42188,-0.33461,53
454,24,0.30469,4.8379,-0.56055,-0.33461,129
454,24,0.30664,4.8633,-0.66211,-0.33461,143
454,24,0.31055,4.8926,-0.73438,-0.33461,72
454,24,-3.3242,0,-4.8223,1.673,12
455,27,0,4.7656,0.068359,0,10
455,27,0,4.8047,0.078125,0,14
455,27,0.15234,4.877,-0.066406,0,16
455,27,0.1543,4.9082,-0.26758,0,18
455,27,0,4.9023,-0.73242,0,16
455,27,0,4.8418,0.039063,0.33461,15
455,27,0.15234,4.875,-0.15234,0.33461,24
455,27,0,4.918,0.050781,0.33461,20
455,27,0,4.9512,-0.22266,0.33461,29
455,27,0,4.9824,-0.35156,0.33461,22
455,27,0,4.3594,3.752,0.33461,22
455,27,0,4.9551,-0.074219,0.66921,20
455,27,0,4.7637,-0.18945,-1.0038,11
455,27,0,4.7969,-0.28125,-1.0038,24
455,27,0,4.8262,-0.39258,-1.0038,24
455,27,0.30273,4.8242,-0.30273,-0.66921,24
455,27,0.30469,4.8281,-0.65039,-0.66921,34
455,27,0.30664,4.8301,-0.87891,-0.66921,25
455,27,0,4.7656,-0.087891,-0.33461,14
455,27,0,4.793,-0.33008,-0.33461,14
455,27,0.30273,4.8086,-0.48438,-0.33461,20
455,27,0.30469,4.8379,-0.55859,-0.33461,57
455,27,0.30664,4.8633,-0.66992,-0.33461,52
455,27,0.31055,4.8789,-0.81641,-0.33461,20
455,27,0.47266,4.9824,-0.51367,-0.33461,24
455,27,0.47461,4.9902,-0.76367,-0.33461,20
455,27,-3.2344,0,5.2598,0.33461,18
456,13,0.15039,4.7715,-0.53711,0,12
456,13,0.15039,4.7988,-0.19141,0.33461,25
456,13,0.15039,4.8359,-0.20313,0.33461,32
456,13,0.15234,4.877,-0.099609,0.33461,38
456,13,0.1543,4.9141,-0.15625,0.33461,25
456,13,0,4.8398,-0.1582,0.66921,13
456,13,0,4.8789,0.083984,0.66921,13
456,13,0.30273,4.7891,-0.64648,-0.33461,17
456,13,0.15234,4.8242,-0.72266,-0.33461,27
456,13,0.1543,4.8516,-0.79688,-0.33461,16
456,13,0.3125,4.8984,-0.92188,-0.33461,23
456,13,0.31445,4.9492,-0.85547,-0.33461,32
456,13,0.47461,4.9766,-0.83984,-0.33461,26
457,5,0,4.8379,-0.63672,0.33461,18
457,5,0,4.8418,-0.86328,0.33461,25
457,5,0,4.8594,-0.9707,0.33461,15
457,5,0.46875,4.8789,-0.95508,-0.33461,20
457,5,0.47266,4.9199,-0.94141,-0.33461,21
464,1,0.1543,4.916,-0.044922,0.33461,10
497,8,0,4.8652,-0.37695,0.33461,18
497,8,0.13867,4.416,-0.27539,0.66921,19
497,8,0,4.457,-0.26953,0.66921,28
497,8,0,4.4785,-0.46094,0.66921,15
497,8,0,4.4238,0.13281,1.0038,13
497,8,0,4.4629,-0.080078,1.0038,19
497,8,0,4.8027,-0.86719,-0.33461,19
497,8,0.1543,4.8086,-1.0273,-0.33461,21
498,27,0,4.8379,0.22266,0.33461,21
498,27,0,4.8809,-0.066406,0.33461,51
498,27,0,4.9141,-0.18359,0.33461,54
498,27,0,4.9434,-0.35352,0.33461,29
498,27,0,4.875,0.25,0.66921,17
498,27,0,4.916,0.15039,0.66921,19
498,27,0,4.5234,-0.37695,1.673,18
498,27,0.14258,4.5586,-0.40234,1.673,24
498,27,0.14453,4.5898,-0.47461,1.673,15
498,27,0.14063,4.5,-0.078125,2.0076,15
498,27,0.14258,4.5371,-0.12305,2.0076,33
498,27,0,4.5742,-0.1582,2.0076,40
498,27,0,4.6055,-0.30469,2.0076,25
498,27,0,4.5371,0.1875,2.3422,17
498,27,0,4.5781,0.070313,2.3422,21
498,27,0.15234,4.7949,-0.89258,-0.66921,23
498,27,0.30664,4.8086,-0.98828,-0.66921,23
498,27,0.15039,4.8105,-0.5293,-0.33461,27
498,27,0.15234,4.8359,-0.64453,-0.33461,65
498,27,0.1543,4.8535,-0.77539,-0.33461,62
498,27,0.1543,4.8652,-0.92969,-0.33461,24
498,27,3.998,0,5.5273,-0.33461,15
498,27,4.0215,0,5.4512,-0.33461,23
498,27,4.043,0,5.7207,-0.33461,20
498,27,6.5234,1.248,-1.1113,-0.33461,12
498,27,-6.7715,0,-0.91211,-0.33461,20
498,27,-6.8105,0,-0.9375,-0.33461,19
499,38,0,4.8359,-0.24219,0,19
499,38,0.15234,4.8652,-0.3457,0,31
499,38,0.1543,4.8867,-0.53906,0,25
499,38,0,4.8809,-0.017578,0.33461,22
499,38,0.1543,4.916,0.019531,0.33461,26
499,38,0,4.9551,-0.070313,0.33461,16
499,38,-3.1504,0,-5.5195,1.3384,20
499,38,-2.9941,0,5.4023,1.3384,23
499,38,0.14844,4.7109,-0.39844,1.673,35
499,38,0.14844,4.7441,-0.44727,1.673,42
499,38,0,4.7813,-0.46875,1.673,27
499,38,-3.1504,0,-5.3984,1.673,14
499,38,-3.1719,0,-5.5234,1.673,14
499,38,0,4.7285,-0.078125,2.0076,38
499,38,0,4.7656,-0.11133,2.0076,52
499,38,0.15039,4.7949,-0.26367,2.0076,43
499,38,0,4.8164,-0.49609,2.0076,19
499,38,0,4.7617,0.20703,2.3422,23
499,38,0,4.8047,0.064453,2.3422,22
499,38,0,4.791,-0.70117,-0.66921,15
499,38,0.15234,4.7949,-0.89648,-0.66921,25
499,38,0.30664,4.8105,-0.97266,-0.66921,20
499,38,0.15039,4.8242,-0.39844,-0.33461,41
499,38,0.15234,4.8418,-0.59375,-0.33461,67
499,38,0.30664,4.8555,-0.72266,-0.33461,54
499,38,0.31055,4.8828,-0.79297,-0.33461,24
499,38,0,2.7168,5.1973,-0.33461,24
499,38,-5.4512,2.3262,-1.0254,-0.33461,20
499,38,3.998,0,5.5273,-0.33461,20
499,38,-0.42383,6.5664,-1.5977,-0.33461,20
499,38,-0.34961,2.3984,5.0469,1.3384,19
499,38,-0.35156,3.1211,4.6816,1.3384,22
499,38,-0.34961,2.4219,5.0371,1.673,13
499,38,-0.35156,2.7813,4.8906,1.673,14
499,38,-3.1152,0,5.7637,-0.33461,23
499,38,-0.56445,2.7129,-5.3398,-0.33461,19
499,38,6.5234,1.0664,-1.2852,-0.33461,16
499,38,4.2324,0,5.2949,-0.33461,19
500,30,0,4.9277,-0.81641,0,12
500,30,0.1582,4.957,-0.84961,0,13
500,30,-3.0742,0,5.2598,0,11
500,30,-0.37109,3.2266,4.9727,0,24
500,30,-0.37305,3.7207,4.6641,0,14
500,30,0,4.8418,-0.13281,0.33461,14
500,30,0.15234,4.877,-0.13281,0.33461,17
500,30,0.1543,4.9082,-0.27734,0.33461,11
500,30,0,4.9375,-0.41992,0.33461,18
500,30,0,4.9688,-0.51172,0.33461,22
500,30,0,4.9844,-0.68359,0.33461,18
500,30,-0.17969,4.25,3.8691,0.33461,27
500,30,-0.36133,3.916,4.248,0.33461,25
500,30,-0.37109,1.0098,-5.8418,0.33461,50
500,30,-0.37305,1.5547,5.7598,0.33461,35
500,30,0,4.9883,-0.23242,0.66921,15
500,30,-0.37109,2.1758,-5.5137,0.66921,25
500,30,0.15039,4.7734,-0.53516,-0.66921,15
500,30,0,4.7949,-0.31445,-0.33461,13
500,30,0,4.8125,-0.54883,-0.33461,17
500,30,0,4.8359,-0.66211,-0.33461,12
500,30,0.31445,4.9082,-1.0645,-0.33461,20
500,30,-0.18164,4.375,3.7871,0,9
500,30,-3.3418,0,5.123,0,21
500,30,-5.418,2.3477,-0.93555,0,13
500,30,-3.4141,0,5.6348,0.33461,20
500,30,-3.0742,0,5.2383,0.33461,22
500,30,-3.5273,0,5.25,0.33461,42
500,30,-3.3633,0,5.3105,0.33461,31
500,30,-3.5273,0,5.6035,0.66921,24
501,11,0.15039,4.7988,-0.63086,0,12
501,11,0.15234,4.791,-0.91602,0,10
501,11,0.15625,4.9395,-0.72266,0,12
501,11,0.31445,5.002,-0.44727,0,15
501,11,0,4.8008,-0.19922,0.33461,18
501,11,0,4.8223,-0.4375,0.33461,22
501,11,0,4.9023,-0.38867,0.33461,18
501,11,0.1543,4.7461,-1.2832,-0.33461,17
501,11,0.3125,4.959,-0.50391,-0.33461,22
501,11,0.31445,4.9785,-0.66602,-0.33461,27
501,11,0.47461,4.9961,-0.71289,-0.33461,19
502,3,0,4.873,-0.67188,0.33461,13
502,3,0.31055,4.6895,-1.5742,-0.33461,14
502,3,0.31445,4.9883,-0.57813,-0.33461,12
504,3,0.1543,4.9082,-0.28906,0.33461,12
504,3,0.31055,4.9375,-0.30859,0.33461,17
504,3,0.3125,4.9512,-0.56445,0.33461,18
542,13,0,4.3496,-0.13477,0,10
542,13,0,4.373,-0.36523,0,24
542,13,0.13867,4.4121,-0.33594,0,26
542,13,0,4.4492,-0.36523,0,14
542,13,0,4.3496,0.064453,0.33461,20
542,13,0,4.3887,-0.03125,0.33461,44
542,13,0,4.4258,-0.11719,0.33461,47
542,13,0,4.4629,-0.12695,0.33461,25
542,13,0,4.3828,0.21875,0.66921,25
542,13,0,4.4238,0.14258,0.66921,28
542,13,0,4.4629,0.13867,0.66921,14
542,13,-4.1934,6.1465,-0.43164,-0.33461,23
542,13,-4.2129,6.1758,-0.45898,-0.33461,21
543,25,0,4.8691,-0.33594,0,18
543,25,0.1543,4.8887,-0.50977,0,18
543,25,0.1543,4.9453,-0.2793,0,11
543,25,-4.1719,6.1055,0.5625,0,16
543,25,0.15234,4.8691,-0.29883,0.33461,34
543,25,0.1543,4.9082,-0.27148,0.33461,35
543,25,0,4.9512,-0.24219,0.33461,15
543,25,0,4.502,-0.076172,0.66921,14
543,25,-0.33789,2.6426,4.709,0.66921,19
543,25,-3.0645,0,5.1406,0.66921,15
543,25,-0.86328,1.7813,-5.1563,0.66921,17
543,25,-0.69531,2.0293,-5.1309,0.66921,22
543,25,-0.86914,3.2617,-4.4199,1.0038,14
543,25,0.15234,4.7852,-0.95117,-0.66921,18
543,25,0.1543,4.7754,-1.168,-0.66921,19
543,25,0.15039,4.8066,-0.56445,-0.33461,25
543,25,0.30469,4.8164,-0.72852,-0.33461,57
543,25,0.1543,4.8555,-0.77344,-0.33461,59
543,25,0.31055,4.8945,-0.71875,-0.33461,32
543,25,-4.1719,6.123,0.31445,-0.33461,32
543,25,-3.043,0,5.1563,0.66921,18
543,25,-0.33984,3.1934,4.4004,0.66921,14
543,25,-5.1777,1.8086,-0.65234,0.66921,12
543,25,-5.2148,1.834,-0.61719,0.66921,18
543,25,-5.3887,1.3652,-0.19727,1.0038,11
544,23,0.15234,4.8613,-0.41211,0,19
544,23,0,4.8379,-0.21094,0.33461,19
544,23,0,4.877,-0.19336,0.33461,23
544,23,0,4.502,-0.83008,0.66921,15
544,23,0,4.5215,-0.92969,0.66921,13
544,23,0,4.5371,-0.1875,1.0038,26
544,23,0,4.5645,-0.33984,1.0038,44
544,23,0.14453,4.584,-0.51953,1.0038,41
544,23,0,4.5996,-0.70313,1.0038,15
544,23,-0.875,2.3125,-5.0234,1.0038,15
544,23,-0.70508,1.9824,-5.2305,1.0038,19
544,23,0,4.5391,0.035156,1.3384,23
544,23,0,4.5781,-0.076172,1.3384,36
544,23,0,4.6133,-0.13281,1.3384,35
544,23,0.14453,4.6445,-0.25391,1.3384,14
544,23,0.15039,4.7676,-0.8418,-0.66921,15
544,23,0.15234,4.75,-1.1074,-0.66921,19
544,23,0.15039,4.8105,-0.54102,-0.33461,41
544,23,0.15234,4.8242,-0.72461,-0.33461,54
544,23,0.1543,4.8281,-0.92188,-0.33461,25
544,23,0.31055,4.9121,-0.57617,-0.33461,13
544,23,-3.3242,0,4.8184,1.0038,12
544,23,-3.3477,0,4.707,1.0038,13
545,34,0,4.8398,-0.15039,0,10
545,34,0.15234,4.8613,-0.41602,0,18
545,34,0.1543,4.9023,-0.37305,0,17
545,34,0.1543,4.9023,-0.70508,0,9
545,34,0,4.8418,0.070313,0.33461,14
545,34,0.15234,4.875,-0.15234,0.33461,32
545,34,0,4.8984,-0.4375,0.33461,35
545,34,0.1543,4.9141,-0.61914,0.33461,22
545,34,-3.1289,0,5.5176,1.0038,22
545,34,-3.1504,0,5.4063,1.0038,25
545,34,-3.1719,0,5.3105,1.0038,16
545,34,6.4863,1.6133,-0.39844,1.0038,26
545,34,6.5234,1.543,-0.64063,1.0038,17
545,34,-2.9746,0,-5.5605,1.3384,18
545,34,6.2773,2.3301,-0.068359,1.3384,16
545,34,6.5234,1.6406,-0.31055,1.3384,11
545,34,0.15234,4.7734,-1.002,-0.66921,21
545,34,0.30664,4.7539,-1.2207,-0.66921,21
545,34,0.15039,4.8105,-0.53516,-0.33461,30
545,34,0.15234,4.8262,-0.70898,-0.33461,61
545,34,0.30664,4.8203,-0.92383,-0.33461,62
545,34,0.31055,4.8398,-1.0254,-0.33461,36
545,34,4.209,0,5.6172,-0.33461,18
545,34,4.0215,0,5.5293,-0.33461,17
545,34,-0.17383,3.6621,4.1816,1.0038,20
545,34,-0.17578,3.6582,4.2363,1.0038,23
545,34,-0.35156,3.25,4.5938,1.0038,16
545,34,3.7676,0,5.7207,1.0038,21
545,34,-1.0527,6.5449,-1.1816,1.0038,15
545,34,-0.52539,2.0195,5.1973,1.3384,15
545,34,-1.0469,6.6035,-0.375,1.3384,12
545,34,-1.2637,6.6074,-0.33398,1.3384,10
545,34,-6.7344,0,-0.66016,-0.33461,18
545,34,-6.7715,0,-0.61914,-0.33461,14
546,8,0,4.7578,-0.30469,0.33461,17
546,8,0,4.8027,0.16602,0.33461,15
546,8,0,4.8418,-0.10352,0.33461,19
546,8,0,4.8477,-0.57227,0.33461,15
546,8,0.15039,4.7344,-1.0039,-0.33461,15
546,8,0,4.7598,-1.0781,-0.33461,12
546,8,0.31055,4.8711,-0.86133,-0.33461,17
546,8,0.3125,4.9043,-0.89063,-0.33461,17
547,2,0.45313,4.7832,-0.60352,-0.33461,14
547,2,0.30469,4.8516,-0.42383,-0.33461,18
548,5,0.15234,4.8516,-0.50195,0.33461,15
548,5,0.45703,4.7246,-1.1328,-0.33461,14
548,5,0.1543,4.7441,-1.2871,-0.33461,13
548,5,0.31055,4.7988,-1.1992,-0.33461,16
548,5,0.46875,4.8594,-1.0488,-0.33461,19
