Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,35,-0.49023,2.0801,4.7637,0.33461,22
369,35,-4.9297,1.8262,-0.12109,0.33461,24
369,35,-4.8008,2.2363,-0.12695,0.33461,14
369,35,-4.8945,1.627,-0.81055,-0.33461,13
369,35,-4.9297,1.6484,-0.79688,-0.33461,15
369,35,-0.33008,4.1953,3.2168,-0.33461,9
370,18,0.13281,4.1895,-0.62695,0,26
370,18,0,4.25,-0.4707,0,53
370,18,0,4.2949,-0.38672,0,63
370,18,0,4.334,-0.38086,0,39
370,18,0,4.3418,-0.63867,0,12
370,18,0,4.2168,-0.4082,0.33461,43
370,18,0,4.2461,-0.49609,0.33461,61
370,18,0,4.2734,-0.57813,0.33461,46
370,18,0,4.3184,-0.52734,0.33461,22
370,18,0,4.2363,-0.12695,0.66921,18
370,18,0,4.2715,-0.19336,0.66921,24
370,18,0,4.3066,-0.23047,0.66921,15
370,18,0,4.2363,-0.57617,-0.66921,25
370,18,0,4.2578,-0.6875,-0.66921,47
370,18,0,4.2676,-0.84961,-0.66921,33
370,18,0,4.2578,-0.38867,-0.33461,39
370,18,0,4.291,-0.42969,-0.33461,76
370,18,0,4.3145,-0.56836,-0.33461,57
371,18,-0.26953,4.2813,-0.44336,0,12
371,18,0.13281,4.2344,-0.10547,0.33461,47
371,18,0.13281,4.2715,-0.089844,0.33461,73
371,18,0.13477,4.3105,0.048828,0.33461,44
371,18,0.27148,4.3359,0.21875,0.33461,16
371,18,-2.959,1.4648,4.0938,0.33461,19
371,18,0,4.2383,-0.021484,0.66921,16
371,18,0.13281,4.2695,0.19727,0.66921,26
371,18,0.13477,4.3027,0.26953,0.66921,16
371,18,0,3.9219,-0.32422,-1.0038,16
371,18,0,3.9512,-0.41406,-1.0038,18
371,18,0.13281,4.2012,-0.77539,-0.66921,30
371,18,0,4.25,-0.73242,-0.66921,26
371,18,0,4.207,-0.50977,-0.33461,41
371,18,0.13281,4.2383,-0.54297,-0.33461,74
371,18,0.13477,4.2793,-0.51367,-0.33461,62
371,18,0.13672,4.3105,-0.57617,-0.33461,27
371,18,-4.9297,1.6289,-0.83594,0.33461,14
372,39,-4.6621,2.1563,-0.28711,0,8
372,39,-4.8594,1.6543,-0.7168,0,23
372,39,-4.8945,1.627,-0.80859,0,37
372,39,-4.9297,1.5703,-0.9375,0,26
372,39,0,4.2324,-0.19727,0.33461,18
372,39,0,4.2656,-0.27539,0.33461,40
372,39,0.13477,4.2832,-0.49609,0.33461,40
372,39,0.13672,4.2891,-0.72266,0.33461,18
372,39,-4.8242,1.791,0.0019531,0.33461,13
372,39,-4.6973,2.1816,-0.19531,0.33461,47
372,39,-4.8945,1.7695,-0.41406,0.33461,79
372,39,-4.9297,1.7383,-0.57031,0.33461,58
372,39,0,4.2734,0.089844,0.66921,15
372,39,0,4.3047,-0.25391,0.66921,15
372,39,-5.0215,1.2852,0.058594,0.66921,22
372,39,-4.8945,1.8145,-0.072266,0.66921,36
372,39,-4.9297,1.8105,-0.26563,0.66921,27
372,39,0.125,3.9883,-0.4082,1.3384,19
372,39,0.12695,4.0215,-0.44336,1.3384,25
372,39,0,4.0137,-0.76953,1.3384,14
372,39,0,4.0098,-0.029297,1.673,32
372,39,0,4.0469,-0.097656,1.673,41
372,39,0.12695,4.0762,-0.24414,1.673,23
372,39,0,4.0039,0.23047,2.0076,15
372,39,0,4.0352,0.31641,2.0076,19
372,39,0.13281,4.2246,-0.64258,-0.33461,24
372,39,0.13477,4.2266,-0.8457,-0.33461,25
372,39,0,4.2832,-0.76563,-0.33461,13
372,39,-2.8945,0,4.7246,0,6
372,39,-0.97266,1.3184,-4.918,0,21
372,39,-0.97852,1.1387,-5,0,31
372,39,-0.98633,1.1484,-5.0371,0,20
372,39,-1.2871,3.0293,-3.9551,0.33461,12
372,39,-1.1348,2.2617,-4.5234,0.33461,45
372,39,-0.97852,2.4824,-4.4883,0.33461,64
372,39,-2.959,0,4.5098,0.33461,45
372,39,-0.97266,2.7773,-4.2676,0.66921,22
372,39,-1.1426,2.7266,-4.3027,0.66921,30
372,39,-2.959,0,4.8535,0.66921,21
373,8,0,4.082,-0.16406,0,10
373,8,0,4.1211,-0.13672,0,12
373,8,0,4.082,0.16211,0.33461,15
373,8,0.12891,4.1211,0.050781,0.33461,23
373,8,0,4.1621,0.033203,0.33461,15
373,8,0,4.2676,-0.26953,0.33461,16
373,8,0,4.3008,-0.33203,0.33461,17
373,8,0.13477,4.2168,-0.89844,-0.33461,16
374,15,0,4.2324,-0.22266,0.33461,17
374,15,0.13281,4.2637,-0.29492,0.33461,32
374,15,0.13477,4.2891,-0.44336,0.33461,26
374,15,0.12695,4.0391,-0.23633,-1.673,15
374,15,0,4.0703,-0.35156,-1.673,13
374,15,0,4.0098,-0.080078,-1.3384,22
374,15,0.12695,4.043,-0.14258,-1.3384,35
374,15,0,4.084,-0.10742,-1.3384,26
374,15,0,4.0098,0.058594,-1.0038,18
374,15,0.12695,4.0469,0.041016,-1.0038,27
374,15,0,4.0859,-0.039063,-1.0038,18
374,15,0.13281,4.2285,-0.62109,-0.33461,25
374,15,0.13477,4.2578,-0.67578,-0.33461,22
374,15,-3.0859,0,5.9375,-0.33461,22
374,15,-0.20508,1.7871,6.332,-0.33461,16
375,18,0,3.9316,-0.1582,0,15
375,18,0,3.9688,-0.18164,0,14
375,18,0,4.2734,-0.10352,0,13
375,18,0,4.2988,-0.35156,0,25
375,18,0,4.3027,-0.65039,0,24
375,18,-0.13281,4.2715,-0.10547,0.33461,28
375,18,0,4.3047,-0.27148,0.33461,57
375,18,0,4.3359,-0.35938,0.33461,48
375,18,0,4.3125,-0.10547,0.66921,26
375,18,0,4.3477,-0.18555,0.66921,22
375,18,0,3.8965,-0.54297,-0.66921,17
375,18,0,3.8984,-0.76758,-0.66921,15
375,18,0.13477,4.209,-0.93359,-0.66921,15
375,18,0,3.9258,-0.27734,-0.33461,26
375,18,0,3.9512,-0.41992,-0.33461,23
375,18,0.13281,4.2344,-0.58008,-0.33461,28
375,18,0,4.2656,-0.63281,-0.33461,33
375,18,0.13672,4.291,-0.70313,-0.33461,19
376,32,0,4.1934,-0.83203,0,27
376,32,0,4.2383,-0.80078,0,39
376,32,0,4.2559,-0.90625,0,36
376,32,0,4.2891,-0.93359,0,25
376,32,0,4.3105,-1.0098,0,12
376,32,0,4.2246,-0.31836,0.33461,32
376,32,0,4.2598,-0.36133,0.33461,99
376,32,0,4.2891,-0.44727,0.33461,145
376,32,0,4.3203,-0.52148,0.33461,118
376,32,0,4.3496,-0.58203,0.33461,63
376,32,0,4.3711,-0.69727,0.33461,21
376,32,-0.13281,4.2344,-0.070313,0.66921,26
376,32,0,4.2695,-0.23242,0.66921,81
376,32,-0.13477,4.3008,-0.30664,0.66921,116
376,32,-0.13672,4.332,-0.37109,0.66921,91
376,32,0,4.3633,-0.47461,0.66921,45
376,32,-0.26758,4.2656,-0.089844,1.0038,23
376,32,-0.26953,4.3027,-0.13477,1.0038,32
376,32,0,4.3438,-0.23828,1.0038,28
376,32,0,4.3613,-0.49219,1.0038,15
376,32,0,3.9668,-0.98047,2.0076,17
376,32,0,3.9941,-0.66211,2.3422,20
376,32,0,4.0137,-0.76172,2.3422,31
376,32,0,4.0391,-0.82813,2.3422,22
376,32,0.38281,1.9707,3.5586,-2.6769,14
376,32,0.38672,1.9727,3.6016,-2.6769,10
376,32,0.13477,4.1973,-0.98828,-0.66921,17
376,32,0.13281,4.209,-0.73242,-0.33461,34
376,32,0.13477,4.2402,-0.77539,-0.33461,45
376,32,0.13672,4.2734,-0.80859,-0.33461,31
376,32,-1.1484,3.8418,-0.78906,-2.6769,12
376,32,-1.1602,3.8613,-0.86719,-2.6769,9
377,28,0,4.1387,-1.0684,0,10
377,28,0,4.2207,-0.88672,0,19
377,28,0,4.252,-0.91992,0,21
377,28,0,4.3184,-0.78711,0,13
377,28,-5.2051,0.74023,-1.1074,0,11
377,28,-0.67578,2.3203,4.8398,0,15
377,28,0,4.2754,-0.050781,0.33461,19
377,28,0,4.3008,-0.33594,0.33461,35
377,28,-0.13672,4.3203,-0.50195,0.33461,42
377,28,0,4.3359,-0.67578,0.33461,27
377,28,-3.2637,0,-4.9316,0.33461,19
377,28,-3.123,0,5.0938,0.33461,17
377,28,-5.2051,1.2422,-0.48242,0.33461,19
377,28,-3.2129,0,4.8887,0.33461,27
377,28,0,4.3066,-0.22852,0.66921,25
377,28,-0.13672,4.3301,-0.39844,0.66921,35
377,28,0,4.3594,-0.50977,0.66921,25
377,28,0.13281,4.0898,-1.2402,-0.66921,15
377,28,0,4.0703,-1.4258,-0.66921,19
377,28,0.13281,4.166,-0.94727,-0.33461,26
377,28,0,4.1074,-1.3145,-0.33461,31
377,28,0,4.0723,-1.5332,-0.33461,15
377,28,-3.3574,0.86523,4.1035,0,11
377,28,-5.2402,0.84961,-1.0371,0,14
377,28,-0.49023,2.7031,4.4395,0.33461,19
377,28,-0.49219,3.0254,4.2734,0.33461,14
377,28,-3.3574,0,4.8535,0.33461,19
377,28,-0.67578,1.375,5.1895,0.33461,26
378,7,0,4.2324,-0.2168,0.33461,22
378,7,0.13281,4.2637,-0.28125,0.33461,35
378,7,0.13477,4.2969,-0.34375,0.33461,18
378,7,0,4.1172,-1.1484,-0.66921,13
378,7,0,4.1719,-0.74609,-0.33461,21
378,7,0,4.1758,-0.91406,-0.33461,37
378,7,0,4.1953,-1.002,-0.33461,25
379,9,0.13281,4.2637,-0.28125,0.33461,17
379,9,0.13477,4.2949,-0.37109,0.33461,26
379,9,0,4.3301,-0.43164,0.33461,24
379,9,0,4.3828,-0.21875,0.33461,16
379,9,0,4.1133,-1.1621,-0.33461,18
379,9,0.13477,4.1934,-1.0039,-0.33461,26
379,9,0.27148,4.2773,-0.74609,-0.33461,31
379,9,0.27344,4.3379,-0.60742,-0.33461,30
379,9,0.13867,4.373,-0.67578,-0.33461,17
380,4,0,4.168,-1.1074,0.33461,14
380,4,0,4.0977,-1.2207,-0.33461,21
380,4,0.13477,4.0977,-1.3398,-0.33461,25
380,4,0.13672,4.1719,-1.2266,-0.33461,18
381,3,0.13477,4.2676,-0.61328,0.33461,14
381,3,0.26758,4.1641,-0.92773,-0.33461,17
381,3,0.13477,4.1777,-1.0645,-0.33461,17
406,3,0,4.3691,-0.40625,0,10
406,3,0,4.3457,-0.21094,-0.33461,13
406,3,0,4.3574,-0.51563,-0.33461,15
407,29,0.13281,4.2578,-0.37109,0,13
407,29,0,4.3066,-0.23828,0,16
407,29,0,4.3496,-0.099609,0,14
407,29,0,4.3828,-0.21289,0,20
407,29,0,4.418,-0.27734,0,16
407,29,0.13281,4.2734,0.017578,0.33461,34
407,29,0.13477,4.3105,0.0625,0.33461,48
407,29,0.13672,4.3496,0,0.33461,39
407,29,0,4.3887,-0.072266,0.33461,26
407,29,0,4.4258,-0.023438,0.33461,17
407,29,0,4.2832,0.50195,0.66921,17
407,29,0.12695,3.9727,-0.95117,-2.3422,21
407,29,0,3.9902,-1.041,-2.3422,19
407,29,0,4.0273,-0.69336,-2.0076,25
407,29,0,4.0566,-0.73633,-2.0076,22
407,29,0,4.2266,-0.64453,-1.0038,22
407,29,0,4.2559,-0.70117,-1.0038,43
407,29,0,4.2773,-0.79297,-1.0038,40
407,29,0,4.3066,-0.8418,-1.0038,18
407,29,-0.26758,4.2637,-0.16602,-0.66921,37
407,29,-0.13477,4.2969,-0.35938,-0.66921,72
407,29,0,4.3242,-0.47461,-0.66921,63
407,29,0,4.3203,-0.77539,-0.66921,34
407,29,0,4.3672,-0.71875,-0.66921,17
407,29,-0.66797,4.1504,0.77344,-0.33461,14
407,29,-0.4043,4.2891,0.19727,-0.33461,29
407,29,-0.13672,4.3438,-0.21289,-0.33461,33
407,29,0,4.3574,-0.51563,-0.33461,38
407,29,0,4.3809,-0.63281,-0.33461,25
408,19,0,4.2188,-0.69727,0,19
408,19,0.13477,4.2461,-0.74414,0,24
408,19,0,4.3711,-0.70313,0,12
408,19,0,4.2383,-0.023438,0.33461,21
408,19,0.13281,4.2637,-0.29688,0.33461,68
408,19,0,4.291,-0.42969,0.33461,91
408,19,0.13672,4.3047,-0.61914,0.33461,47
408,19,0,4.3516,-0.57031,0.33461,23
408,19,0,4.4004,-0.47656,0.33461,24
408,19,-2.959,0,4.6016,0.33461,21
408,19,0,4.2754,-0.078125,0.66921,26
408,19,0,4.3086,-0.19531,0.66921,35
408,19,0,4.3203,-0.51563,0.66921,18
408,19,0,3.9141,-0.41016,-0.66921,19
408,19,0,3.9355,-0.015625,-0.33461,16
408,19,0.13281,4.2129,-0.71289,-0.33461,34
408,19,0.13477,4.2266,-0.85352,-0.33461,52
408,19,0.13672,4.2344,-0.98828,-0.33461,38
408,19,-0.32813,1.7949,4.9316,0.33461,19
409,37,0.13281,4.2637,-0.29492,0,24
409,37,0,4.2949,-0.39063,0,32
409,37,0,4.3223,-0.50391,0,20
409,37,-3.0098,0,4.3711,0,9
409,37,-3.0859,0,5.8652,0,16
409,37,0,4.2363,0.09375,0.33461,16
409,37,0,4.2734,-0.087891,0.33461,44
409,37,0.13477,4.2988,-0.33398,0.33461,50
409,37,0.13672,4.2715,-0.81641,0.33461,24
409,37,-3.0098,0,5.0078,0.33461,19
409,37,-3.0332,0,4.875,0.33461,16
409,37,-3.0859,0,6.457,0.33461,34
409,37,-3.1035,0,6.4375,0.33461,26
409,37,0,4.2715,0.19727,0.66921,15
409,37,0,4.3125,-0.050781,0.66921,17
409,37,0,4.0039,-0.23828,1.3384,17
409,37,0.12695,4.043,-0.17969,1.3384,23
409,37,0.12695,4.082,-0.10938,1.3384,13
409,37,0,4.0098,-0.019531,1.673,31
409,37,0.12695,4.0469,-0.042969,1.673,40
409,37,0.12695,4.0801,-0.19141,1.673,23
409,37,0,4.0098,0.070313,2.0076,18
409,37,0,4.0488,0.046875,2.0076,27
409,37,0.12695,4.084,-0.03125,2.0076,21
409,37,0.13281,4.1797,-0.89258,-0.66921,32
409,37,0.13477,4.1855,-1.0313,-0.66921,42
409,37,0.13672,4.166,-1.25,-0.66921,23
409,37,0,4.2207,-0.375,-0.33461,26
409,37,0.13281,4.2324,-0.58594,-0.33461,85
409,37,0.13477,4.2441,-0.75781,-0.33461,107
409,37,0.13672,4.2148,-1.0684,-0.33461,58
409,37,-0.31641,2.7676,4.2344,0,8
409,37,0,2.4121,-6.125,0,12
409,37,-4.752,1.748,-0.23828,0.33461,17
409,37,-0.47852,2.7676,4.2656,0.33461,14
409,37,-0.20508,3.5527,-5.5391,0.33461,25
409,37,-0.20703,2.5605,-6.1016,0.33461,18
410,15,0,4.0859,0,0,20
410,15,0,4.123,0.033203,0,34
410,15,0.13086,4.1582,-0.072266,0,25
410,15,-0.12695,4.082,-0.10156,0.33461,19
410,15,0,4.1172,-0.22656,0.33461,26
410,15,0,4.1445,-0.36914,0.33461,15
410,15,0,4.3027,-0.29883,0.33461,17
410,15,0.12891,4.1113,-0.29102,-0.66921,17
410,15,0.13086,4.1582,-0.13477,-0.66921,16
410,15,0,4.0859,0.082031,-0.33461,16
410,15,0.12891,4.1211,-0.025391,-0.33461,35
410,15,0.13086,4.1602,0.0039063,-0.33461,30
410,15,0.13477,4.2461,-0.74805,-0.33461,19
410,15,-2.7344,0,-5.0078,-0.33461,12
410,15,-0.16016,4.4902,2.5078,-0.33461,9
411,34,0,4.2559,-0.40039,0,20
411,34,0.13477,4.2793,-0.52539,0,28
411,34,0,4.293,-0.71289,0,22
411,34,0,4.3105,-0.82617,0,12
411,34,-2.7129,0,-5.0703,0,13
411,34,0,4.2441,-0.51563,0.33461,26
411,34,0,4.2793,-0.53516,0.33461,43
411,34,0,4.3145,-0.56445,0.33461,39
411,34,0,4.3633,-0.46289,0.33461,23
411,34,0,4.3047,-0.25977,0.66921,21
411,34,0,4.3457,-0.2168,0.66921,19
411,34,0.125,3.9824,-0.45703,-2.0076,11
411,34,0.12305,3.9102,-0.42578,-1.673,13
411,34,0.125,3.9512,-0.39844,-1.673,39
411,34,0.125,3.9863,-0.41992,-1.673,49
411,34,0.12695,4.0117,-0.52344,-1.673,26
411,34,0,3.9316,-0.13086,-1.3384,19
411,34,0.125,3.9688,-0.13867,-1.3384,59
411,34,0.125,4.002,-0.20898,-1.3384,73
411,34,0.12695,4.0352,-0.29492,-1.3384,41
411,34,0,3.9707,0.14453,-1.0038,27
411,34,0,4.0098,0.080078,-1.0038,34
411,34,0,4.0469,-0.091797,-1.0038,20
411,34,0.13477,4.2637,-0.63086,-0.66921,17
411,34,-2.7129,0,4.3555,-0.66921,14
411,34,0.13281,4.2676,-0.23438,-0.33461,30
411,34,0.13477,4.291,-0.41797,-0.33461,37
411,34,0.13672,4.3066,-0.60547,-0.33461,16
411,34,-2.8516,0,-4.9941,-0.33461,19
411,34,-2.7129,0,4.8594,-0.33461,23
411,34,-0.63867,1.1816,4.9277,0,9
411,34,-0.63867,2.1777,4.5762,-0.66921,12
411,34,-0.31641,3.2695,3.8613,-0.33461,17
411,34,-0.63867,2.2832,4.5234,-0.33461,18
412,19,0,4.248,-0.47852,0,15
412,19,0,4.2832,-0.5,0,41
412,19,0,4.3047,-0.63477,0,59
412,19,0,4.3262,-0.73633,0,43
412,19,0.13867,4.4004,-0.45508,0,18
412,19,0,4.2734,-0.14844,0.33461,26
412,19,0,4.3105,-0.16016,0.33461,65
412,19,0,4.3398,-0.29688,0.33461,95
412,19,0,4.3711,-0.40039,0.33461,68
412,19,0,4.4023,-0.45313,0.33461,23
412,19,0,4.3125,0.095703,0.66921,30
412,19,0,4.3496,-0.074219,0.66921,49
412,19,0,4.3867,-0.14258,0.66921,38
412,19,0,4.1055,-1.3223,-0.66921,18
412,19,0.13281,4.1934,-0.81836,-0.33461,32
412,19,0.13477,4.2031,-0.95703,-0.33461,45
412,19,0.13672,4.1621,-1.2617,-0.33461,29
412,19,0,4.3516,-0.57617,-0.33461,15
412,19,0,4.3965,-0.51953,-0.33461,20
413,15,0,4.3438,-0.25391,0,12
413,15,0,4.3672,-0.42969,0,12
413,15,0.13281,4.2578,-0.36328,0.33461,15
413,15,0,4.3008,-0.33594,0.33461,28
413,15,0,4.3398,-0.31836,0.33461,36
413,15,0,4.3613,-0.48438,0.33461,32
413,15,0,4.3809,-0.63086,0.33461,18
413,15,0,4.2402,-0.97266,-0.66921,16
413,15,0,4.2539,-1.0762,-0.66921,21
413,15,0.13867,4.2578,-1.2012,-0.66921,17
413,15,0.26758,4.1543,-0.97266,-0.33461,16
413,15,0,4.2422,-0.77344,-0.33461,26
413,15,0.13672,4.2754,-0.79688,-0.33461,37
413,15,0,4.3066,-0.84375,-0.33461,43
413,15,0,4.3105,-1.0039,-0.33461,31
414,27,-0.13672,4.3008,0.64453,0,20
414,27,0,4.3887,0.029297,0,29
414,27,0,4.4238,-0.15625,0,17
414,27,0,4.2324,-0.19141,0.33461,12
414,27,0.13281,4.2441,-0.50391,0.33461,27
414,27,0.13477,4.2227,-0.86523,0.33461,32
414,27,0,4.0918,-1.4805,0.33461,22
414,27,0,4.3809,-0.25977,0.33461,17
414,27,0,4.2813,-0.51563,0.66921,13
414,27,0,4.0156,-0.51367,-2.0076,23
414,27,0,4.0332,-0.66016,-2.0076,30
414,27,0.12891,4.0605,-0.70508,-2.0076,18
414,27,0.12695,4.0254,-0.4082,-1.673,17
414,27,0,4.0664,-0.40234,-1.673,23
414,27,0,4.0957,-0.47461,-1.673,14
414,27,0,4.2734,-0.58203,-1.0038,18
414,27,0,4.2734,-0.82031,-1.0038,18
414,27,0,4.2324,-0.60547,-0.66921,27
414,27,0,4.2715,-0.5918,-0.66921,57
414,27,-0.13672,4.3066,-0.60547,-0.66921,64
414,27,0,4.3418,-0.63477,-0.66921,43
414,27,0,4.377,-0.66016,-0.66921,19
414,27,0,4.2324,-0.59961,-0.33461,26
414,27,0,4.2773,-0.55078,-0.33461,56
414,27,-0.13672,4.3262,-0.4375,-0.33461,70
414,27,0,4.3691,-0.41797,-0.33461,53
414,27,0,4.4102,-0.375,-0.33461,24
415,8,0,3.9688,-0.15039,0.33461,18
415,8,0,4.2676,-0.26563,0.33461,34
415,8,0,4.2969,-0.36328,0.33461,49
415,8,0.13672,4.3145,-0.54297,0.33461,31
415,8,0,4.3027,-0.29297,0.66921,17
415,8,0.13281,4.2188,-0.67578,-0.33461,29
415,8,0.13477,4.2324,-0.82227,-0.33461,41
415,8,0.13672,4.252,-0.91602,-0.33461,27
416,36,0,4.0313,-0.36523,0,11
416,36,0.12695,4.0391,-0.59961,0,37
416,36,0,4.0762,-0.61914,0,49
416,36,0.13086,4.0879,-0.77148,0,27
416,36,0,4.2617,-0.34375,0,13
416,36,0,4.291,-0.44141,0,11
416,36,0,4.041,-0.24414,0.33461,34
416,36,0.12695,4.0684,-0.35156,0.33461,107
416,36,0.12891,4.1016,-0.41016,0.33461,136
416,36,0,4.127,-0.5293,0.33461,74
416,36,0,4.0996,-0.91406,0.33461,15
416,36,0.13281,4.2734,-0.03125,0.33461,14
416,36,0,4.3125,-0.015625,0.33461,15
416,36,0.13672,4.3438,0.22656,0.33461,14
416,36,0,4.0488,-0.039063,0.66921,45
416,36,0,4.082,-0.1582,0.66921,135
416,36,0,4.1191,-0.20703,0.66921,173
416,36,0,4.1484,-0.34375,0.66921,95
416,36,0.13086,4.1504,-0.625,0.66921,21
416,36,0,4.0488,0,1.0038,30
416,36,0,4.0859,0,1.0038,91
416,36,0,4.123,-0.0625,1.0038,115
416,36,0,4.1582,-0.17969,1.0038,63
416,36,0,4.1504,-0.63867,1.0038,14
416,36,0,4.084,0.14844,1.3384,20
416,36,0,4.1172,0.22266,1.3384,26
416,36,0,4.1602,0.074219,1.3384,15
416,36,0,4.0352,0.31641,1.673,13
416,36,0,4.082,0.17188,1.673,18
416,36,0,4.123,-0.011719,1.673,14
416,36,0,4.084,0.13672,2.0076,12
416,36,0,4.123,0.095703,2.0076,13
416,36,0,4.2246,-0.32813,-0.33461,14
416,36,0.13281,4.2246,-0.63867,-0.33461,31
416,36,0.26953,4.2246,-0.82617,-0.33461,25
416,36,0.13672,4.3184,-0.51367,-0.33461,17
417,11,0,4.123,-0.054688,0,13
417,11,0,4.1621,0,0,14
417,11,0,4.3066,-0.23633,0.33461,18
417,11,0,4.1211,-0.14258,-0.33461,18
417,11,0,4.1582,-0.15234,-0.33461,23
417,11,0,4.1895,-0.2832,-0.33461,15
417,11,0,4.1992,-0.98242,-0.33461,17
417,11,-4.7656,1.8828,-1.1816,-0.33461,18
417,11,-4.8008,2.127,-0.70117,-0.33461,16
417,11,-2.959,0.66211,4.2969,-0.33461,18
417,11,-2.8145,1.6855,4.1582,-0.33461,14
418,43,0,4.2305,-0.61133,0,23
418,43,0,4.2598,-0.67773,0,24
418,43,0.13672,4.2832,-0.75586,0,11
418,43,-2.9883,0,-4.8457,0,13
418,43,-3.0098,0,-4.9316,0,28
418,43,-3.0332,0,-4.9316,0,28
418,43,-3.0547,0,-5.0684,0,13
418,43,0,4.2227,-0.34766,0.33461,14
418,43,0.13281,4.2441,-0.49414,0.33461,39
418,43,0,4.2715,-0.59961,0.33461,42
418,43,0,4.2969,-0.67773,0.33461,18
418,43,0,4.2734,-0.14648,0.66921,18
418,43,0,4.3086,-0.20898,0.66921,19
418,43,0.125,4.0039,-0.18164,-2.0076,34
418,43,0.12695,4.041,-0.21484,-2.0076,43
418,43,0.12695,4.0684,-0.34766,-2.0076,24
418,43,0,3.9727,0,-1.673,16
418,43,0,4.0098,-0.017578,-1.673,50
418,43,0,4.0488,-0.025391,-1.673,61
418,43,0.12695,4.0801,-0.18164,-1.673,34
418,43,0,4.0098,0.076172,-1.3384,26
418,43,0,4.0469,0.12109,-1.3384,32
418,43,0,4.0859,-0.017578,-1.3384,17
418,43,-2.8301,0,4.4922,-0.66921,21
418,43,-0.31641,2.4961,4.4023,-0.66921,45
418,43,-0.47852,2.8887,4.1855,-0.66921,46
418,43,-0.48242,2.9609,4.1797,-0.66921,22
418,43,-2.9883,0,4.8906,-0.33461,27
418,43,-2.8516,0,4.8984,-0.33461,58
418,43,-2.873,0,4.8496,-0.33461,56
418,43,-2.8945,0,4.9082,-0.33461,26
418,43,-0.47266,0,5.0293,0,11
418,43,-0.47461,1.3359,4.8672,0,25
418,43,-0.47852,2.0059,4.6738,0,25
418,43,-0.48242,2.6641,4.375,0,12
418,43,-0.47266,2.1563,4.5215,-0.66921,19
418,43,-2.8516,0,4.5059,-0.66921,44
418,43,-4.7891,1.6641,-0.625,-0.66921,44
418,43,-4.8242,1.668,-0.65234,-0.66921,20
418,43,-0.47266,1.0723,4.8945,-0.33461,23
418,43,-0.31641,2.1777,4.5664,-0.33461,54
418,43,-0.31836,2.5586,4.4082,-0.33461,54
418,43,-0.32227,3.2051,4.0117,-0.33461,25
419,9,0,4.2637,-0.64648,0,11
419,9,0,4.4414,-0.45703,0,9
419,9,0,4.2656,-0.2832,0.33461,21
419,9,0,4.293,-0.42383,0.33461,26
419,9,0,4.25,-0.45703,-0.33461,17
419,9,0.13477,4.2598,-0.65625,-0.33461,21
419,9,0,4.3633,-0.74805,-0.33461,17
419,9,0,4.4199,-0.63477,-0.33461,17
419,9,-6.6543,0,6.1504,-0.33461,24
420,39,0.13281,4.2109,-0.73242,0,11
420,39,0.13477,4.2344,-0.80859,0,19
420,39,0.13672,4.2754,-0.79102,0,27
420,39,0.13672,4.3086,-0.82227,0,30
420,39,0,4.3555,-0.79297,0,21
420,39,6.2305,1.2109,-1.0391,0,13
420,39,6.2676,1.2734,-0.97656,0,12
420,39,0.13281,4.2344,-0.11328,0.33461,14
420,39,0,4.2715,-0.17969,0.33461,48
420,39,0,4.3008,-0.32227,0.33461,74
420,39,0,4.3223,-0.49219,0.33461,55
420,39,0,4.2988,-0.88477,0.33461,26
420,39,0,4.3672,-0.72656,0.33461,15
420,39,6.2305,1.3887,-0.78516,0.33461,25
420,39,6.2676,1.3652,-0.8418,0.33461,23
420,39,0,4.2754,-0.066406,0.66921,24
420,39,-0.13477,4.3066,-0.18164,0.66921,49
420,39,-0.13672,4.3379,-0.29883,0.66921,48
420,39,0,4.3672,-0.4375,0.66921,23
420,39,0,4.3496,0.076172,1.0038,13
420,39,0,3.9941,-1.0254,2.3422,18
420,39,0,4.0313,-1.0352,2.3422,21
420,39,0.38672,2.3223,3.3867,-2.6769,12
420,39,0.39063,2.5215,3.2871,-2.6769,13
420,39,0.13281,4.1797,-0.89063,-0.66921,20
420,39,0.13477,4.1797,-1.0566,-0.66921,27
420,39,0.13672,4.1406,-1.3301,-0.66921,20
420,39,0.26563,4.1914,-0.5625,-0.33461,19
420,39,0.13281,4.2207,-0.66406,-0.33461,60
420,39,0.13477,4.2383,-0.79297,-0.33461,83
420,39,0.13672,4.2617,-0.86914,-0.33461,62
420,39,0.13672,4.3164,-0.7832,-0.33461,34
420,39,0.13867,4.3457,-0.83008,-0.33461,20
420,39,3.8184,2.6895,4.4219,0,9
420,39,3.8418,3.0371,4.2285,0,8
420,39,3.8184,0.95703,5.0859,0.33461,16
420,39,3.6387,1.9043,4.998,0.33461,14
420,39,-1.1602,3.8867,-0.74023,-2.6769,10
420,39,-1.1699,3.9219,-0.75,-2.6769,11
421,24,0.13281,4.1094,-1.168,0,19
421,24,0.13477,4.1543,-1.1484,0,34
421,24,0.13672,4.166,-1.25,0,19
421,24,0,4.3809,-0.27539,0,10
421,24,0,4.3242,-0.94336,0,13
421,24,-0.49219,2.8828,4.3711,0,12
421,24,0,4.3516,3.0215,0,13
421,24,0,4.1855,-0.86719,0.33461,40
421,24,0,4.2109,-0.93555,0.33461,70
421,24,0,4.2207,-1.0547,0.33461,43
421,24,0,4.3965,-0.51172,0.33461,26
