Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,64,0.16016,1.6895,-0.14453,0.66921,39
177,64,-0.70703,0.93359,-1.2871,0.66921,46
177,64,-0.77734,0.79883,-1.3848,0.66921,38
178,61,-0.32227,1.3242,0.56641,0,14
178,61,-0.2832,1.4316,0.39844,0,71
178,61,-0.24219,1.4668,0.44336,0,121
178,61,-0.099609,1.4434,-0.65625,0,105
178,61,-0.10156,1.5859,-0.35156,0,92
178,61,-0.10352,1.6582,-0.10156,0,93
178,61,-0.10547,1.6992,0.0058594,0,62
178,61,-0.10938,1.7285,0.16406,0,40
178,61,-0.16602,1.7695,-0.0625,0,26
178,61,-0.16992,1.8086,-0.013672,0,13
178,61,-0.11523,1.8496,0.035156,0,13
178,61,-0.32227,1.3203,0.57227,0.33461,27
178,61,-0.2832,1.3906,0.52734,0.33461,131
178,61,-0.29102,1.2988,0.79688,0.33461,206
178,61,-0.44727,1.0293,1.125,0.33461,128
178,61,-0.050781,1.5762,-0.39844,0.33461,172
178,61,-0.20898,1.6133,-0.34961,0.33461,176
178,61,-0.26563,1.6699,-0.20508,0.33461,120
178,61,-0.2168,1.584,0.68555,0.33461,75
178,61,-0.16602,1.7285,0.38672,0.33461,59
178,61,-0.22656,1.7637,0.36523,0.33461,27
178,61,-0.28906,1.8301,0.039063,0.33461,24
178,61,-0.2832,1.3438,0.63672,0.66921,62
178,61,-0.33984,1.2715,0.82031,0.66921,98
178,61,-0.048828,1.4414,-0.66602,0.66921,63
178,61,-0.10156,1.5938,-0.30859,0.66921,72
178,61,-0.20898,1.6406,-0.18164,0.66921,76
178,61,-0.26563,1.6621,0.25195,0.66921,53
178,61,-0.2168,1.6152,0.60938,0.66921,41
178,61,-0.16602,1.7207,0.41602,0.66921,30
178,61,-0.22656,1.7617,0.38281,0.66921,15
178,61,-0.28906,1.8164,0.23242,0.66921,15
178,61,0,1.4473,-0.55859,-0.66921,16
178,61,0,1.4941,-0.53906,-0.66921,43
178,61,0.050781,1.5313,-0.54688,-0.66921,47
178,61,0.10352,1.5801,-0.51563,-0.66921,30
178,61,0.21289,1.6328,-0.43164,-0.66921,29
178,61,0.2168,1.6797,-0.4043,-0.66921,24
178,61,0.22266,1.7266,-0.36328,-0.66921,16
178,61,0,1.4922,-0.42383,-0.33461,50
178,61,0,1.5313,-0.42188,-0.33461,127
178,61,0,1.5645,-0.44531,-0.33461,138
178,61,0.10352,1.6133,-0.39648,-0.33461,92
178,61,0.21289,1.6621,-0.29883,-0.33461,91
178,61,0.2168,1.7051,-0.27344,-0.33461,78
178,61,0.22266,1.748,-0.24023,-0.33461,50
178,61,0.2832,1.7715,-0.28516,-0.33461,27
178,61,-0.76172,0.58398,-1.4531,0,30
178,61,-0.77734,0.4082,-1.5469,0,20
178,61,0,1.4395,-0.67188,0.33461,126
178,61,-0.79883,0,-1.6191,0.33461,70
178,61,-0.81641,0,-1.5586,0.33461,65
178,61,-0.77734,0.59961,-1.4824,0.33461,43
178,61,0.33984,1.6738,-0.61719,0.33461,25
178,61,-0.44727,0.69727,1.3555,0.66921,57
178,61,-0.85156,0,-1.4961,0.66921,30
178,61,-0.81641,0.58594,-1.4219,0.66921,32
178,61,-0.83398,0.67383,-1.4199,0.66921,21
178,61,0.33984,1.5273,-0.92188,0.66921,10
178,61,-0.5332,1.207,0.81641,-0.66921,10
178,61,-0.37305,0.8418,1.4316,-0.66921,16
179,64,-0.42578,1.3809,0.44922,0,29
179,64,-0.43555,1.4258,0.42773,0,71
179,64,-0.44727,1.4727,0.39258,0,80
179,64,-0.45703,1.4805,0.49219,0,43
179,64,-0.15625,1.6484,-0.17383,0,75
179,64,-0.16016,1.6777,-0.24023,0,142
179,64,-0.16406,1.7129,-0.25781,0,115
179,64,-0.11133,1.7422,-0.33594,0,43
179,64,-0.51172,1.4805,0.91797,0,37
179,64,-0.52148,1.5586,0.85742,0,25
179,64,-0.65039,1.3809,1.1191,0,8
179,64,-0.42578,1.332,0.58008,0.33461,69
179,64,-0.43555,1.3965,0.51367,0.33461,170
179,64,-0.34766,1.4902,0.42773,0.33461,183
179,64,-0.25391,1.5957,0.18555,0.33461,97
179,64,-0.20898,1.6426,-0.17188,0.33461,128
179,64,-0.21289,1.6875,-0.070313,0.33461,265
179,64,-0.2168,1.7246,-0.082031,0.33461,231
179,64,-0.11133,1.7676,-0.16016,0.33461,95
179,64,-0.45313,1.498,0.91992,0.33461,69
179,64,-0.52148,1.5,0.95703,0.33461,48
179,64,-0.47266,1.2852,0.64648,0.66921,25
179,64,-0.43555,1.3574,0.61133,0.66921,65
179,64,-0.39648,1.4434,0.5332,0.66921,72
179,64,-0.35547,1.5586,0.30273,0.66921,41
179,64,-0.15625,1.6523,-0.12695,0.66921,48
179,64,-0.21289,1.6895,-0.013672,0.66921,101
179,64,-0.16406,1.7324,-0.023438,0.66921,92
179,64,0,1.75,-0.31445,0.66921,39
179,64,-0.51172,1.3242,1.1328,0.66921,45
179,64,-0.46289,1.5078,0.97461,0.66921,31
179,64,-0.31836,1.6641,0.16211,1.0038,17
179,64,-0.38086,1.6738,0.29102,1.0038,13
179,64,-0.38867,1.4961,0.13281,-0.66921,14
179,64,0,1.5762,-0.19727,-0.66921,27
179,64,0.050781,1.5898,-0.3457,-0.66921,33
179,64,0.21289,1.6016,-0.53906,-0.66921,17
179,64,0.2168,1.5762,-0.70508,-0.66921,13
179,64,-0.42578,1.4043,0.37305,-0.33461,20
179,64,-0.38867,1.4766,0.27148,-0.33461,47
179,64,-0.099609,1.584,-0.0625,-0.33461,76
179,64,0,1.6094,-0.24023,-0.33461,93
179,64,0.10352,1.6426,-0.25,-0.33461,35
179,64,0.21289,1.623,-0.46875,-0.33461,53
179,64,-0.27148,1.7109,0.16016,-0.33461,39
179,64,-0.16602,1.7656,-0.11719,-0.33461,22
179,64,0.11328,1.8105,-0.095703,-0.33461,14
179,64,-0.625,1.5703,1.8379,-0.33461,10
179,64,-0.77734,0.17383,1.5898,0,37
179,64,0.2832,0.55078,-1.707,0,24
179,64,0.28906,0.14648,1.8242,0,15
179,64,0.23633,0.4707,-1.8164,0,5
179,64,-0.77734,0,1.6777,0.33461,69
179,64,0.2832,1.3105,-1.2246,0.33461,59
179,64,0.28906,1.0234,-1.5176,0.33461,33
179,64,-0.83398,0,-1.7402,0.66921,34
179,64,0.22656,1.3184,-1.2285,0.66921,36
179,64,0.23242,1.1504,-1.4355,0.66921,21
179,64,-0.31836,1.6582,0.21875,-0.66921,14
179,64,-0.27148,1.7188,-0.027344,-0.66921,13
179,64,-0.41602,0.79102,-1.4043,-0.33461,21
179,64,-0.31836,1.6348,0.35547,-0.33461,41
179,64,0.16406,1.6426,-0.55078,-0.33461,38
179,64,0.078125,2.1563,-1.2578,-0.33461,8
180,61,-0.56836,1.3633,0.33594,0,34
180,61,-0.58203,1.4023,0.31445,0,98
180,61,-0.64648,1.4258,0.27344,0,114
180,61,-0.60938,1.4883,0.24414,0,58
180,61,-0.20898,1.6309,-0.25977,0,58
180,61,-0.21289,1.6699,-0.25,0,143
180,61,-0.2168,1.709,-0.24023,0,159
180,61,-0.27734,1.7422,-0.22266,0,101
180,61,-0.2832,1.7793,-0.22266,0,49
180,61,-0.23242,1.8184,-0.27148,0,17
180,61,-2.1973,5.9277,0.95508,0,19
180,61,-2.4121,5.7617,1.5293,0,14
180,61,-0.61523,1.3164,0.42578,0.33461,69
180,61,-0.63086,1.3555,0.41602,0.33461,196
180,61,-0.64648,1.3965,0.39844,0.33461,222
180,61,-0.66016,1.4355,0.38867,0.33461,109
180,61,-0.20898,1.623,-0.30273,0.33461,120
180,61,-0.26563,1.668,-0.20898,0.33461,289
180,61,-0.27148,1.7129,-0.14453,0.33461,328
180,61,-0.27734,1.7559,-0.058594,0.33461,201
180,61,-0.22656,1.8008,-0.056641,0.33461,98
180,61,-0.23242,1.8301,-0.1875,0.33461,33
180,61,0.23633,1.1367,-1.4941,0.33461,14
180,61,-0.36133,1.8672,0.32813,0.33461,10
180,61,-0.66211,1.2656,0.49805,0.66921,31
180,61,-0.63086,1.3242,0.50781,0.66921,87
180,61,-0.64648,1.3594,0.50977,0.66921,102
180,61,-0.66016,1.4043,0.48438,0.66921,49
180,61,-0.20898,1.6465,-0.11719,0.66921,54
180,61,-0.21289,1.6875,-0.052734,0.66921,131
180,61,-0.27148,1.7188,0.0019531,0.66921,152
180,61,-0.27734,1.7539,0.09375,0.66921,104
180,61,-0.2832,1.793,0.064453,0.66921,60
180,61,-0.23242,1.8379,-0.048828,0.66921,25
180,61,0.099609,1.5195,-0.45117,-0.66921,9
180,61,0.050781,1.5313,-0.54492,-0.66921,11
180,61,-0.27148,1.6602,-0.44531,-0.66921,15
180,61,-2.1973,5.9863,-0.46289,-0.66921,18
180,61,-0.63086,1.3867,0.29102,-0.33461,22
180,61,0.048828,1.5566,-0.31445,-0.33461,25
180,61,0.10156,1.584,-0.35547,-0.33461,34
180,61,0.20898,1.6191,-0.32617,-0.33461,28
180,61,-0.26563,1.3691,-0.97656,-0.33461,43
180,61,-0.27148,1.6621,-0.43555,-0.33461,42
180,61,0.11133,1.7598,-0.22852,-0.33461,27
180,61,0,1.8008,-0.22852,-0.33461,26
180,61,0,1.8184,-0.35742,-0.33461,12
180,61,-2.1855,5.9512,0.45313,-0.33461,25
180,61,-2.1973,6.002,0.16992,-0.33461,44
180,61,-2.2109,6.0391,0.011719,-0.33461,33
180,61,-0.92773,0,1.6387,0,10
180,61,-1.2715,0,-1.1289,0.33461,55
180,61,-0.92773,0,1.7402,0.33461,18
180,61,-0.35547,1.8379,0.26758,0.33461,13
180,61,0.30078,0.93945,-1.6582,0.33461,9
180,61,-0.92773,0,-1.7715,0.66921,13
180,61,-0.69531,1.4277,0.035156,-0.66921,9
180,61,-1.3223,0.88867,-0.33008,-0.66921,6
180,61,-0.64648,1.418,0.31445,-0.33461,22
180,61,-0.3125,0.95898,-1.3242,-0.33461,23
180,61,0.26563,1.6621,-0.25781,-0.33461,24
181,64,-0.66211,1.3457,0.20703,0,10
181,64,-0.77539,1.3418,0.082031,0,18
181,64,-0.74414,1.3887,0.20508,0,38
181,64,-0.71094,1.4531,0.17578,0,46
181,64,-0.41602,1.6074,-0.12891,0,27
181,64,-0.16016,1.6914,-0.11523,0,67
181,64,-0.16406,1.7168,-0.23047,0,112
181,64,-0.22266,1.7422,-0.27344,0,105
181,64,-0.22656,1.7793,-0.28125,0,59
181,64,-0.17383,1.8281,-0.25391,0,23
181,64,-0.46875,2.4297,-0.33789,0,8
181,64,-0.55469,2.4297,-0.46484,0,11
181,64,-2.8379,4.9023,0.35938,0,24
181,64,-0.61523,1.3633,0.23438,0.33461,22
181,64,-0.77539,1.332,0.17773,0.33461,39
181,64,-0.79492,1.3555,0.23242,0.33461,65
181,64,-0.71094,1.4609,0.085938,0.33461,88
181,64,-0.625,1.5215,-0.25586,0.33461,56
181,64,-0.16016,1.6836,-0.19727,0.33461,131
181,64,-0.2168,1.7148,-0.19336,0.33461,229
181,64,-0.22266,1.752,-0.20703,0.33461,234
181,64,-0.22656,1.7891,-0.21875,0.33461,141
181,64,-0.17383,1.8359,-0.1875,0.33461,57
181,64,-0.17773,1.8789,-0.125,0.33461,14
181,64,-0.54688,2.4238,-0.25586,0.33461,12
181,64,-0.63281,2.4453,-0.20508,0.33461,20
181,64,-0.64258,2.4785,-0.25,0.33461,16
181,64,-0.82422,1.2832,0.28125,0.66921,17
181,64,-0.79492,1.334,0.33594,0.66921,36
181,64,-0.71094,1.4434,0.24023,0.66921,48
181,64,-0.625,1.541,-0.0625,0.66921,27
181,64,-0.21289,1.6875,-0.048828,0.66921,59
181,64,-0.2168,1.7246,-0.0625,0.66921,106
181,64,-0.22266,1.7617,-0.085938,0.66921,106
181,64,-0.22656,1.8008,-0.082031,0.66921,61
181,64,-0.23242,1.8398,-0.0019531,0.66921,24
181,64,-0.55469,2.4727,0.035156,0.66921,17
181,64,-0.72266,2.4688,-0.050781,0.66921,14
181,64,-0.15234,1.5527,-0.45898,-0.66921,17
181,64,-0.10352,1.5664,-0.55273,-0.66921,17
181,64,0,1.6172,-0.53125,-0.66921,14
181,64,-0.16406,1.5664,-0.74023,-0.66921,14
181,64,-0.22266,1.5625,-0.81836,-0.66921,18
181,64,-0.22656,1.6895,-0.62695,-0.66921,14
181,64,-2.6426,4.9727,-0.26953,-0.66921,17
181,64,-2.8379,4.8926,-0.46094,-0.66921,20
181,64,-0.58203,1.4375,-0.029297,-0.33461,14
181,64,-0.29883,1.5527,-0.15234,-0.33461,23
181,64,-0.15234,1.5762,-0.37109,-0.33461,52
181,64,-0.10352,1.5938,-0.46875,-0.33461,51
181,64,0,1.6523,-0.41406,-0.33461,39
181,64,-0.10938,1.6152,-0.63867,-0.33461,36
181,64,-0.22266,1.584,-0.77734,-0.33461,46
181,64,-0.22656,1.6797,-0.6543,-0.33461,37
181,64,-0.28906,1.7695,-0.47266,-0.33461,16
181,64,-2.6426,4.9785,0.13086,-0.33461,42
181,64,-2.8379,4.9141,-0.037109,-0.33461,50
181,64,-2.8574,4.9414,-0.24219,-0.33461,30
181,64,-1.3223,0,1.5801,0,24
181,64,0.39648,0.90039,2.3359,0,6
181,64,-0.10352,1.6602,-0.039063,0.33461,56
181,64,-0.82813,0.25781,1.6816,0.33461,11
181,64,0.54688,1.127,-2.1602,0.33461,7
181,64,0.47461,0.83008,-2.3477,0.33461,11
182,64,-0.63086,1.4063,0.17383,0,28
182,64,-0.69531,1.4297,0.019531,0,88
182,64,-0.71094,1.4551,-0.1582,0,144
182,64,-0.67578,1.4961,-0.27344,0,118
182,64,-0.53125,1.5957,-0.26367,0,56
182,64,-0.32617,1.6777,-0.33203,0,31
182,64,-0.33398,1.7344,-0.20703,0,38
182,64,-0.33984,1.7734,-0.19336,0,41
182,64,-0.40625,1.7988,-0.19727,0,23
182,64,-1.123,0,1.6094,0,18
182,64,-1.0859,0.51563,1.5098,0,17
182,64,-0.67773,1.3945,0.023438,0.33461,46
182,64,-0.74414,1.4023,-0.052734,0.33461,153
182,64,-0.76172,1.4297,-0.14648,0.33461,267
182,64,-0.72852,1.4824,-0.20898,0.33461,226
182,64,-0.37305,1.6621,-0.019531,0.33461,128
182,64,-0.32617,1.7051,-0.11328,0.33461,96
182,64,-0.33398,1.7422,-0.125,0.33461,106
182,64,-0.2832,1.793,-0.066406,0.33461,119
182,64,-0.28906,1.8301,-0.068359,0.33461,77
182,64,-0.29492,1.8672,-0.058594,0.33461,30
182,64,-0.5625,2.5059,-0.16211,0.33461,14
182,64,-0.73438,2.4805,-0.35742,0.33461,17
182,64,-0.72656,1.3516,0.23047,0.66921,27
182,64,-0.79492,1.3711,0.11523,0.66921,104
182,64,-0.76172,1.4375,-0.0058594,0.66921,191
182,64,-0.72852,1.4961,-0.072266,0.66921,164
182,64,-0.63867,1.5762,-0.072266,0.66921,67
182,64,-0.38086,1.6973,0.0019531,0.66921,37
182,64,-0.33398,1.7461,-0.017578,0.66921,42
182,64,-0.33984,1.7832,0.044922,0.66921,46
182,64,-0.28906,1.8301,0.041016,0.66921,29
182,64,-0.35547,1.8574,-0.066406,0.66921,10
182,64,-0.5625,2.5078,0.10742,0.66921,14
182,64,-0.57031,2.5469,0.078125,0.66921,17
182,64,-0.79492,1.3496,0.26758,1.0038,16
182,64,-0.76172,1.4297,0.14648,1.0038,31
182,64,-0.83203,1.4395,0.09375,1.0038,26
182,64,-1.0293,2.2988,0.27734,1.3384,12
182,64,0,1.4375,-0.58008,-0.66921,13
182,64,0.048828,1.4922,-0.54688,-0.66921,35
182,64,0,1.5527,-0.48438,-0.66921,37
182,64,0,1.627,-0.35352,-0.66921,22
182,64,-0.052734,1.6895,-0.21094,-0.66921,17
182,64,-0.16406,1.7012,-0.33398,-0.66921,18
182,64,0.048828,1.4668,-0.5,-0.33461,39
182,64,0.048828,1.5215,-0.45313,-0.33461,101
182,64,0,1.582,-0.38086,-0.33461,111
182,64,0,1.6445,-0.26172,-0.33461,70
182,64,-0.052734,1.6973,-0.11719,-0.33461,53
182,64,-0.10938,1.7285,-0.17969,-0.33461,54
182,64,-0.22266,1.7383,-0.29688,-0.33461,48
182,64,-0.22656,1.7754,-0.30273,-0.33461,50
182,64,-0.23242,1.7891,-0.42578,-0.33461,42
182,64,-1.0645,0.56641,1.457,-0.33461,32
182,64,-1.0859,0.65039,1.457,-0.33461,29
182,64,-1.043,0,1.6035,0,15
182,64,-0.47266,1.8281,-0.11914,0,14
182,64,-0.48242,1.8652,-0.12109,0,11
182,64,-1.0059,0,1.8281,0.33461,18
182,64,0.4082,0.70508,2.4805,0.33461,9
182,64,-1.0059,0,1.873,0.66921,6
182,64,0.4082,0.36523,2.5527,0.66921,10
182,64,0,1.1172,-2.2754,1.3384,9
183,61,-0.69531,0.92383,-1.0898,0,12
183,61,-0.40625,1.5742,-0.0019531,0,65
183,61,-0.41602,1.5977,-0.20703,0,210
183,61,-0.42578,1.6191,-0.30664,0,249
183,61,-0.49023,1.6191,-0.41211,0,124
183,61,-0.44531,1.6367,-0.53516,0,28
183,61,-0.66211,2.5195,-0.48047,0,14
183,61,-0.34766,1.293,-0.85352,0.33461,20
183,61,-0.35547,1.584,-0.11719,0.33461,142
183,61,-0.41602,1.6074,-0.12109,0.33461,422
183,61,-0.42578,1.6426,-0.14453,0.33461,513
183,61,-0.43555,1.6738,-0.1875,0.33461,266
183,61,-0.44531,1.707,-0.22461,0.33461,56
183,61,-0.16992,1.8047,0.125,0.33461,52
183,61,-0.23242,1.8379,0.048828,0.33461,61
183,61,-0.17773,1.8828,-0.035156,0.33461,36
183,61,-0.65234,2.5039,-0.3457,0.33461,16
183,61,-0.66211,2.541,-0.3457,0.33461,31
183,61,-0.58789,2.5957,-0.36914,0.33461,24
183,61,-0.69531,1.4121,-0.21484,0.66921,21
183,61,-0.35547,1.5879,0.0019531,0.66921,55
183,61,-0.41602,1.6113,0.023438,0.66921,178
183,61,-0.42578,1.6484,-0.027344,0.66921,225
183,61,-0.43555,1.6836,-0.083984,0.66921,120
183,61,-0.44531,1.7129,-0.17773,0.66921,25
183,61,-0.22656,1.7871,0.22656,0.66921,20
183,61,-0.17383,1.8418,0.13281,0.66921,24
183,61,-0.17773,1.8828,0.039063,0.66921,14
183,61,-0.73438,2.4961,-0.2207,0.66921,13
183,61,-0.66211,2.5586,-0.18164,0.66921,25
183,61,-0.83984,2.5078,-0.47461,0.66921,19
183,61,-0.66016,1.4609,-0.27539,1.0038,21
183,61,-0.67578,1.4961,-0.27734,1.0038,27
183,61,-0.74414,1.4922,-0.3457,1.0038,18
183,61,-0.15234,1.5156,-0.57031,-0.66921,26
183,61,-0.20898,1.5918,-0.44141,-0.66921,40
183,61,-0.26563,1.6641,-0.24219,-0.66921,47
183,61,-0.27148,1.707,-0.19727,-0.66921,30
183,61,-0.22656,1.7598,-0.38867,-0.66921,23
183,61,-0.23242,1.7793,-0.46875,-0.66921,29
183,61,-0.23633,1.7715,-0.61719,-0.66921,15
183,61,-0.19922,1.4531,-0.61328,-0.33461,28
183,61,-0.15234,1.5625,-0.42578,-0.33461,68
183,61,-0.25977,1.6113,-0.33008,-0.33461,100
183,61,-0.26563,1.6738,-0.16406,-0.33461,113
183,61,-0.32617,1.709,-0.025391,-0.33461,71
183,61,-0.16992,1.7949,-0.2207,-0.33461,48
183,61,-0.23242,1.8086,-0.33594,-0.33461,58
183,61,-0.23633,1.8203,-0.45508,-0.33461,29
183,61,-0.099609,1.5547,-0.3125,0,10
183,61,-0.74414,1.3965,-0.13281,0.33461,18
183,61,0.32617,1.2793,2.252,0.33461,9
183,61,0.41406,0.87109,2.4668,0.33461,16
183,61,-1.291,0,1.2969,0.66921,11
183,61,-0.86523,1.3418,-0.31836,0.66921,40
183,61,0.32617,0.97852,2.3984,0.66921,8
183,61,0.41406,0,2.6289,0.66921,13
183,61,-0.92773,0.95898,1.2891,-0.66921,17
183,61,-1.0059,0.96094,1.2832,-0.66921,11
183,61,-0.92773,0.61523,1.4824,-0.33461,30
183,61,-0.94531,0.87109,1.3867,-0.33461,20
184,44,0,1.5547,-0.32617,0,7
184,44,-0.45703,1.4199,-0.64844,0,20
184,44,-0.41602,1.5449,-0.45703,0,106
184,44,-0.42578,1.5801,-0.4707,0,214
184,44,-0.38086,1.623,-0.5,0,196
184,44,-0.38867,1.6504,-0.53516,0,81
184,44,-0.45313,1.7207,-0.36328,0,20
184,44,-0.34766,1.8203,0.013672,0,16
184,44,-0.35547,1.8574,0.027344,0,15
184,44,0,1.5625,-0.29102,0.33461,27
184,44,-0.55859,1.2773,-0.83789,0.33461,30
184,44,-0.51953,1.5117,-0.46484,0.33461,171
184,44,-0.47852,1.5742,-0.43945,0.33461,360
184,44,-0.49023,1.6035,-0.4668,0.33461,320
184,44,-0.44531,1.6309,-0.55469,0.33461,115
184,44,-0.51172,1.334,-1.1211,0.33461,15
184,44,-0.46875,1.5664,-0.31055,0.66921,77
184,44,-0.47852,1.6055,-0.30273,0.66921,162
184,44,-0.49023,1.6387,-0.32617,0.66921,143
184,44,-0.44531,1.6738,-0.40625,0.66921,50
184,44,-0.16016,1.6934,0.058594,-0.66921,18
184,44,-0.2168,1.7246,-0.082031,-0.66921,21
184,44,-0.45313,1.5879,-0.75586,-0.66921,17
184,44,-0.34766,1.793,-0.3125,-0.66921,25
184,44,-0.35547,1.8262,-0.34375,-0.66921,18
184,44,0.048828,1.502,-0.51563,-0.33461,16
184,44,-0.35547,1.5879,0.027344,-0.33461,14
184,44,-0.20898,1.6504,-0.082031,-0.33461,38
184,44,-0.16016,1.6914,0.11523,-0.33461,60
184,44,-0.2168,1.7266,-0.044922,-0.33461,82
184,44,-0.22266,1.752,-0.20117,-0.33461,54
184,44,-0.45313,1.7539,-0.13672,-0.33461,26
184,44,-0.28906,1.8301,-0.050781,-0.33461,39
184,44,-0.35547,1.8516,-0.15234,-0.33461,32
184,44,-0.54688,0.54102,1.3906,0,4
184,44,0,1.6133,-0.2168,0.33461,28
184,44,-1.1914,0.4375,1.2988,0.33461,11
184,44,-0.74414,0,-1.5684,-0.66921,14
184,44,-0.76172,0,-1.6816,-0.66921,12
184,44,0.15234,0.90039,-1.3457,-0.33461,12
184,44,-0.72852,0,1.5547,-0.33461,25
184,44,-0.74414,0,-1.5313,-0.33461,43
184,44,-0.76172,0,-1.6484,-0.33461,44
184,44,-1.0215,0,-1.8008,-0.33461,14
185,44,-0.097656,1.4727,-0.47852,0,20
185,44,-0.048828,1.5176,-0.46875,0,33
185,44,-0.050781,1.5508,-0.48633,0,25
185,44,-0.20898,1.6426,-0.17773,0,17
185,44,-0.21289,1.6836,-0.13477,0,55
185,44,-0.2168,1.7227,-0.11914,0,90
185,44,-0.16602,1.7617,-0.16602,0,71
185,44,-0.22656,1.7871,-0.23438,0,25
185,44,-0.28906,1.8008,-0.33008,0,6
185,44,-0.097656,1.5313,-0.23242,0.33461,22
185,44,-0.099609,1.5645,-0.26367,0.33461,35
185,44,-0.10156,1.6191,-0.12695,0.33461,37
185,44,-0.25977,1.6426,-0.064453,0.33461,44
185,44,-0.31836,1.6582,-0.2207,0.33461,76
185,44,-0.38086,1.6602,-0.35352,0.33461,64
185,44,-0.55664,1.5918,-0.5625,0.33461,19
185,44,-0.3125,1.6348,0.013672,0.66921,13
185,44,-0.37305,1.6504,-0.18359,0.66921,25
185,44,-0.43555,1.6543,-0.32422,0.66921,20
185,44,0,1.4277,-0.60742,-0.66921,18
185,44,0,1.459,-0.62891,-0.66921,31
185,44,0,1.5254,-0.56641,-0.66921,26
185,44,-0.10352,1.6289,-0.32617,-0.66921,23
185,44,-0.21289,1.6582,-0.32422,-0.66921,45
185,44,-0.16406,1.6992,-0.3418,-0.66921,65
185,44,-0.16602,1.7285,-0.37891,-0.66921,52
185,44,-0.22656,1.7422,-0.45898,-0.66921,21
185,44,0,1.4316,-0.49219,-0.33461,12
185,44,0,1.4688,-0.5,-0.33461,50
185,44,-0.048828,1.5039,-0.51172,-0.33461,83
185,44,-0.050781,1.5625,-0.44727,-0.33461,73
185,44,-0.15625,1.6426,-0.22461,-0.33461,67
185,44,-0.21289,1.6738,-0.22266,-0.33461,127
185,44,-0.2168,1.707,-0.25781,-0.33461,171
185,44,-0.16602,1.752,-0.25781,-0.33461,123
185,44,-0.16992,1.7832,-0.29883,-0.33461,40
185,44,-3.8184,0,5.4961,-0.33461,18
185,44,-4.043,0,5.1738,-0.33461,16
185,44,0.5,1.3828,1,0.33461,10
185,44,-0.83398,0.75977,1.375,-0.66921,28
185,44,-0.85156,0.79492,1.3926,-0.66921,15
185,44,-0.9082,0.58203,1.4609,-0.33461,21
185,44,-1.6074,6.1699,-0.83984,-0.33461,12
185,44,-1.8203,6.1563,-0.80273,-0.33461,11
186,49,0,1.5156,-0.47656,0,9
186,49,0,1.5547,-0.47656,0,8
186,49,-0.20898,1.582,-0.4707,0,50
186,49,-0.21289,1.6484,-0.36719,0,156
186,49,-0.2168,1.6953,-0.32617,0,227
186,49,-0.27734,1.7324,-0.28711,0,175
186,49,-0.2832,1.7793,-0.23047,0,78
186,49,-0.28906,1.8262,-0.14648,0,24
186,49,-0.048828,1.543,-0.14648,0.33461,19
186,49,-0.099609,1.582,-0.10156,0.33461,37
186,49,-0.10156,1.6191,-0.11328,0.33461,41
186,49,-0.25977,1.6328,0.18555,0.33461,31
186,49,-0.21289,1.6895,0,0.33461,73
186,49,-0.27148,1.7188,0.015625,0.33461,89
186,49,-0.27734,1.7559,0.039063,0.33461,56
186,49,-0.33984,1.7793,0.11719,0.33461,18
186,49,-0.099609,1.5859,0.019531,0.66921,14
186,49,-0.15234,1.6172,0.082031,0.66921,14
186,49,-0.25977,1.6367,0.16602,0.66921,14
186,49,-0.26563,1.6816,0.037109,0.66921,34
186,49,-0.27148,1.7188,0.023438,0.66921,40
186,49,-0.27734,1.7559,0.056641,0.66921,24
186,49,-0.21289,1.5703,-0.62305,-1.3384,25
186,49,-0.16406,1.6133,-0.63086,-1.3384,51
186,49,-0.22266,1.6484,-0.63086,-1.3384,45
186,49,-0.22656,1.6641,-0.68945,-1.3384,18
186,49,-0.20898,1.5176,-0.65039,-1.0038,15
186,49,-0.16016,1.6016,-0.55273,-1.0038,59
186,49,-0.16406,1.6602,-0.49609,-1.0038,104
186,49,-0.16602,1.6953,-0.50977,-1.0038,87
186,49,-0.22656,1.7051,-0.58203,-1.0038,32
186,49,0,1.4355,-0.67969,-0.66921,13
186,49,-0.15234,1.4961,-0.61914,-0.66921,16
186,49,-0.20898,1.5586,-0.54297,-0.66921,68
186,49,-0.21289,1.5898,-0.57227,-0.66921,180
186,49,-0.2168,1.6309,-0.56641,-0.66921,226
186,49,-0.22266,1.6895,-0.51172,-0.66921,153
186,49,-0.22656,1.7598,-0.38672,-0.66921,67
186,49,-0.23242,1.8145,-0.29688,-0.66921,23
186,49,0,1.459,-0.52734,-0.33461,23
186,49,0,1.502,-0.52148,-0.33461,37
186,49,-0.10156,1.5371,-0.52344,-0.33461,40
186,49,-0.20898,1.5957,-0.42578,-0.33461,124
186,49,-0.16016,1.6387,-0.43164,-0.33461,338
186,49,-0.2168,1.6777,-0.41211,-0.33461,476
186,49,-0.22266,1.7207,-0.38672,-0.33461,352
186,49,-0.22656,1.7695,-0.3418,-0.33461,153
186,49,-0.23242,1.8203,-0.26758,-0.33461,48
186,49,-0.42188,3.252,-0.76172,-0.33461,21
187,38,-0.20898,1.6113,-0.36328,0,80
187,38,-0.21289,1.6406,-0.40234,0,184
187,38,-0.2168,1.6641,-0.45898,0,170
187,38,-0.22266,1.7129,-0.41992,0,89
187,38,-0.22656,1.7559,-0.40625,0,51
187,38,-0.23242,1.7715,-0.49219,0,16
