Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,54,-3.4375,2.8594,4.6758,-0.66921,23
358,54,-3.6602,2.623,4.6973,-0.66921,26
358,54,-0.16992,2.7188,0.023438,-0.33461,29
358,54,-0.17188,2.7207,-0.44531,-0.33461,53
358,54,-0.087891,2.7227,-0.64453,-0.33461,102
358,54,-0.087891,2.748,-0.70117,-0.33461,96
358,54,0.17969,2.6191,-1.1719,-0.33461,45
358,54,-0.2793,2.9688,-0.21094,-0.33461,19
358,54,-3.6387,0,5.4648,-0.33461,54
358,54,-3.6602,0.38086,5.3672,-0.33461,61
358,54,-3.6816,1.0137,5.3164,-0.33461,29
358,54,-2.6484,0,3.6992,0,7
358,54,-2.8047,0,3.7598,0,7
358,54,-2.6953,0,3.6758,0,5
358,54,-0.60742,2.9063,-5.748,0,12
358,54,-0.8125,3.1406,-5.6406,0,14
358,54,-1.0234,2.4355,-5.9883,0,7
358,54,-2.6484,0,4.0879,0.33461,10
358,54,-2.6719,0,3.9023,0.33461,14
358,54,-2.6953,0,3.9473,0.33461,7
358,54,-0.80859,1.6113,6.2129,-0.66921,12
358,54,-0.60938,1.041,-6.3945,-0.66921,15
358,54,-0.60742,2.3008,-6.0156,-0.33461,30
358,54,-0.60938,2.2324,-6.082,-0.33461,37
358,54,-0.61328,2.498,-6.0195,-0.33461,20
359,31,0,2.6758,-0.51563,0,26
359,31,0,2.6875,-0.63672,0,87
359,31,0,2.7188,-0.66602,0,120
359,31,0,2.7363,-0.75195,0,67
359,31,0,2.7148,-0.94727,0,11
359,31,0,2.666,-0.55664,0.33461,35
359,31,0,2.7109,-0.52344,0.33461,142
359,31,-0.087891,2.7363,-0.58789,0.33461,198
359,31,0,2.7422,-0.72656,0.33461,99
359,31,0,2.875,0.0625,0.33461,22
359,31,-0.091797,2.9082,-0.1582,0.33461,36
359,31,-0.18359,2.9453,0.042969,0.33461,18
359,31,-4.1055,1.0137,-0.28125,0.33461,18
359,31,-4.1426,0.94922,-0.47461,0.33461,23
359,31,-4.3125,0,-0.54688,0.33461,14
359,31,0,2.6992,-0.36914,0.66921,17
359,31,0,2.7383,-0.36328,0.66921,68
359,31,0,2.7715,-0.39844,0.66921,100
359,31,0,2.7891,-0.51953,0.66921,54
359,31,-0.18164,2.9023,0.18164,0.66921,15
359,31,-0.34961,2.2051,-0.042969,-0.66921,12
359,31,-0.2832,2.25,-0.10742,-0.66921,17
359,31,-0.28906,2.2871,-0.11914,-0.66921,12
359,31,-0.2793,2.2148,0.015625,-0.33461,10
359,31,-0.2832,2.252,0.03125,-0.33461,13
359,31,0,2.8223,-0.29883,-0.33461,25
359,31,0,2.8242,-0.53906,-0.33461,32
359,31,0,2.8574,-0.56641,-0.33461,28
359,31,-0.27734,2.9023,-0.45898,-0.33461,26
359,31,-0.09375,2.9512,-0.46289,-0.33461,21
359,31,0.13281,4.1914,-0.60352,0.33461,10
360,38,0,2.7461,-0.54688,0,15
360,38,-0.087891,2.8164,-0.33008,0,28
360,38,-0.17969,2.8652,-0.15625,0,32
360,38,-0.18164,2.9063,-0.041016,0,31
360,38,-0.18359,2.9434,-0.11523,0,16
360,38,-0.17188,2.7441,-0.25391,0.33461,24
360,38,-0.087891,2.7949,-0.14063,0.33461,51
360,38,0,2.8359,-0.11523,0.33461,47
360,38,-0.18164,2.9082,0,0.33461,28
360,38,0,2.9492,-0.087891,0.33461,29
360,38,-0.2168,2.2969,0.011719,0.66921,11
360,38,-0.2207,2.334,0.095703,0.66921,25
360,38,-0.22266,2.373,0.064453,0.66921,34
360,38,-0.15039,2.416,0.0097656,0.66921,24
360,38,-0.18164,2.9063,0.087891,0.66921,29
360,38,0,2.9492,0.09375,0.66921,21
360,38,-0.2168,2.2891,0.20508,1.0038,21
360,38,-0.2207,2.3223,0.24219,1.0038,36
360,38,-0.14844,2.3652,0.26172,1.0038,47
360,38,-0.22656,2.4023,0.18945,1.0038,33
360,38,-0.18164,2.9043,0.15039,1.0038,15
360,38,-0.28906,2.2637,0.33984,1.3384,14
360,38,-0.2207,2.3086,0.35156,1.3384,15
360,38,-0.22266,2.3457,0.35742,1.3384,17
360,38,-0.30273,2.375,0.35742,1.3384,13
360,38,0,2.6875,-0.7832,-0.66921,25
360,38,0,2.7578,-0.66602,-0.66921,33
360,38,0,2.8184,-0.57227,-0.66921,27
360,38,-0.18164,2.8984,-0.24023,-0.66921,19
360,38,0,2.6152,-0.88672,-0.33461,29
360,38,0,2.7305,-0.62305,-0.33461,75
360,38,0,2.793,-0.49609,-0.33461,92
360,38,0,2.8555,-0.33789,-0.33461,66
360,38,-0.18164,2.9063,0.066406,-0.33461,36
360,38,4.1426,0.63867,-0.8457,-0.33461,16
360,38,-4.3125,0,-0.83203,-0.33461,16
360,38,-1.082,0.66406,-1.9277,0.66921,6
360,38,-2.6953,0,3.4063,-0.33461,9
361,41,-0.16992,2.6973,-0.33984,0,15
361,41,-0.17188,2.7461,-0.23633,0,38
361,41,-0.17578,2.7891,-0.17969,0,47
361,41,-0.26563,2.8242,-0.099609,0,27
361,41,-0.27344,2.8984,-0.099609,0,24
361,41,-0.18359,2.9297,-0.30859,0,30
361,41,-0.2793,2.9668,-0.22852,0,17
361,41,-0.25586,2.709,0.11133,0.33461,19
361,41,-0.17188,2.7129,-0.48828,0.33461,47
361,41,0,2.7344,-0.60156,0.33461,54
361,41,0.26563,2.7637,-0.58594,0.33461,28
361,41,0.17969,2.8379,-0.42578,0.33461,25
361,41,0.091797,2.8984,-0.27734,0.33461,42
361,41,0.18359,2.9297,-0.30664,0.33461,37
361,41,0,4.041,-5.5273,0.33461,16
361,41,-0.26953,2.8301,0.42969,0.66921,21
361,41,0,2.9141,0.013672,0.66921,25
361,41,-0.091797,2.9492,0.083984,0.66921,24
361,41,-0.23438,2.4707,0.27344,1.0038,14
361,41,-0.23828,2.5059,0.29883,1.0038,13
361,41,-4.0098,0,0.48633,1.0038,16
361,41,-0.15625,2.4258,0.57422,1.3384,14
361,41,-0.23828,2.4863,0.43555,1.3384,16
361,41,-0.22656,2.3887,0.32031,1.673,13
361,41,-0.30664,2.4316,0.19141,1.673,14
361,41,0,2.6133,-0.89453,-0.66921,32
361,41,0,2.6582,-0.875,-0.66921,36
361,41,0,2.7246,-0.79492,-0.66921,19
361,41,0,2.6504,-0.625,-0.33461,32
361,41,0,2.6816,-0.6582,-0.33461,93
361,41,0,2.7207,-0.66016,-0.33461,111
361,41,0,2.7754,-0.58984,-0.33461,58
361,41,0.089844,2.8105,-0.59961,-0.33461,29
361,41,0.091797,2.7949,-0.81641,-0.33461,26
361,41,-0.27734,2.6133,-1.3418,-0.33461,32
361,41,-0.1875,2.832,-0.93945,-0.33461,24
361,41,-4.2754,0,-0.4375,-0.33461,22
361,41,-4.3125,0,-0.69141,-0.33461,20
361,41,-0.62109,1.5176,2.3164,0.33461,24
361,41,-2.3535,6.4297,-0.11523,0.33461,14
361,41,-0.125,4.0039,-0.18164,1.0038,10
362,51,-0.25977,2.7051,-0.48828,0,27
362,51,-0.17578,2.7676,-0.37891,0,50
362,51,-0.17773,2.8145,-0.31836,0,45
362,51,-0.17969,2.8613,-0.2207,0,33
362,51,-0.27344,2.8867,-0.2832,0,25
362,51,-0.27734,2.8984,-0.47656,0,16
362,51,-4.1992,0,-0.74023,0,15
362,51,-4.1055,0.61133,-0.85547,0,24
362,51,-4.1426,0.83789,-0.64844,0,21
362,51,-4.3125,0,-0.66797,0,12
362,51,-0.25586,2.7109,0.10547,0.33461,25
362,51,-0.17188,2.7559,0.0058594,0.33461,53
362,51,-0.087891,2.7988,-0.013672,0.33461,73
362,51,-0.17773,2.832,-0.044922,0.33461,56
362,51,-0.26953,2.8613,0.10352,0.33461,38
362,51,-0.18164,2.9063,0.044922,0.33461,42
362,51,0,2.9473,-0.14844,0.33461,31
362,51,-4.0684,0.82227,-0.63867,0.33461,19
362,51,-4.1055,0.86328,-0.59766,0.33461,42
362,51,-4.2754,0,-0.53516,0.33461,42
362,51,-4.3125,0,-0.32422,0.33461,27
362,51,-0.25586,2.7012,0.25195,0.66921,25
362,51,-0.17188,2.7441,0.25586,0.66921,39
362,51,-0.17578,2.7832,0.24609,0.66921,45
362,51,-0.26563,2.8125,0.27344,0.66921,37
362,51,-0.26953,2.8516,0.24609,0.66921,33
362,51,-0.27344,2.8945,0.18945,0.66921,27
362,51,-4.2383,0,-0.41211,0.66921,17
362,51,-4.2754,0,-0.29102,0.66921,19
362,51,-0.24023,2.5313,0.39258,1.0038,13
362,51,-0.16406,2.5762,0.38672,1.0038,31
362,51,-0.24805,2.6152,0.33789,1.0038,28
362,51,-0.24023,2.5215,0.44922,1.3384,14
362,51,-0.24414,2.5508,0.50391,1.3384,42
362,51,-0.24805,2.5977,0.45117,1.3384,49
362,51,-0.25195,2.6445,0.39648,1.3384,25
362,51,-0.24414,2.5293,0.5957,1.673,25
362,51,-0.24805,2.5664,0.60938,1.673,29
362,51,-0.33594,2.6055,0.56445,1.673,15
362,51,-0.17188,2.6523,-0.74805,-0.66921,33
362,51,-0.17578,2.6953,-0.73828,-0.66921,52
362,51,-0.087891,2.7383,-0.73828,-0.66921,41
362,51,0,2.7344,-0.88867,-0.66921,16
362,51,-0.16992,2.627,-0.70117,-0.33461,21
362,51,-0.085938,2.7031,-0.55859,-0.33461,81
362,51,-0.17578,2.7363,-0.56836,-0.33461,130
362,51,-0.087891,2.7734,-0.59766,-0.33461,103
362,51,0,2.7695,-0.76953,-0.33461,41
362,51,-2.625,0,3.7012,0,8
362,51,-1.1816,1.1641,3.8594,0.33461,15
362,51,-2.6484,0,3.7539,0.66921,9
363,64,-0.33984,2.6602,0.47266,0,9
363,64,-0.25977,2.7383,0.24023,0,25
363,64,-0.26172,2.7871,0.054688,0,42
363,64,-0.26563,2.8242,-0.068359,0,46
363,64,-0.26953,2.8496,-0.27539,0,34
363,64,-0.27344,2.8691,-0.43164,0,23
363,64,-0.27734,2.9102,-0.39844,0,19
363,64,-0.09375,2.9824,-0.1875,0,17
363,64,-1.3008,0.21094,-3.9473,0,11
363,64,-1.3125,1.3125,-3.7676,0,16
363,64,-4.1055,1.0059,-0.30273,0,14
363,64,-4.1426,0.96875,-0.42969,0,19
363,64,4.1777,0.88672,-0.59766,0,14
363,64,-0.16992,2.6992,0.32227,0.33461,15
363,64,-0.17188,2.752,0.14648,0.33461,58
363,64,-0.17578,2.791,0.13086,0.33461,102
363,64,-0.17773,2.8301,0.10352,0.33461,103
363,64,-0.17969,2.8691,-0.0097656,0.33461,69
363,64,0,2.9082,-0.16992,0.33461,50
363,64,0,2.9512,-0.015625,0.33461,44
363,64,-0.32227,1.4863,3.0898,0.33461,18
363,64,-4.123,0,0.33398,0.33461,13
363,64,-4.1621,0,0.35742,0.33461,41
363,64,4.0684,0.98047,0.35156,0.33461,46
363,64,-1.3242,1.668,-3.6641,0.33461,26
363,64,-4.1426,1,-0.35156,0.33461,20
363,64,-0.16992,2.709,0.23633,0.66921,21
363,64,-0.17188,2.7461,0.24805,0.66921,39
363,64,-0.17578,2.7813,0.26367,0.66921,53
363,64,-0.26563,2.8145,0.24609,0.66921,53
363,64,-0.26953,2.8555,0.21484,0.66921,34
363,64,-0.091797,2.9102,0.083984,0.66921,21
363,64,-0.32227,0.79492,3.334,0.66921,17
363,64,0.12891,4.1191,0.15625,0.66921,18
363,64,-4.1621,0,0.58984,0.66921,61
363,64,4.0684,0.9043,0.51563,0.66921,79
363,64,4.1055,0.89453,0.55078,0.66921,38
363,64,-0.17188,2.7266,0.41016,1.0038,29
363,64,-0.26172,2.75,0.45117,1.0038,27
363,64,4.0313,0.64258,0.80859,1.0038,33
363,64,4.0684,0.65625,0.81055,1.0038,45
363,64,4.1055,0.79883,0.68164,1.0038,27
363,64,-0.25195,2.5918,0.6582,1.3384,15
363,64,-0.25586,2.6328,0.65234,1.3384,35
363,64,-0.25977,2.6719,0.65039,1.3384,45
363,64,-0.26172,2.7051,0.66992,1.3384,31
363,64,-0.25586,2.6035,0.75781,1.673,18
363,64,-0.25977,2.627,0.81445,1.673,23
363,64,-0.26172,2.6602,0.83398,1.673,15
363,64,0.085938,2.5273,-1.0117,-0.33461,11
363,64,0,2.498,-1.1777,-0.33461,25
363,64,-0.087891,2.4707,-1.3125,-0.33461,22
363,64,0.087891,2.8281,-0.2207,-0.33461,19
363,64,0.26953,2.8047,-0.57227,-0.33461,29
363,64,0.18164,2.8535,-0.56055,-0.33461,38
363,64,0.091797,2.9082,-0.49023,-0.33461,45
363,64,0,2.9551,-0.44531,-0.33461,39
363,64,-1.3613,0.93555,-2.166,0,5
363,64,4.0313,1.0313,0.041016,0,10
363,64,0.26172,4.1895,0.125,0,14
363,64,-1.457,0,-4.0293,0,14
363,64,-1.418,0.92188,-3.7617,0.33461,13
363,64,-1.3008,1.123,-3.791,0.33461,38
363,64,-1.4434,0.94336,-3.8281,0.33461,45
364,38,-0.25977,2.6094,0.86719,0,17
364,38,-0.26172,2.7637,0.36328,0,67
364,38,-0.17773,2.8262,0.19336,0,90
364,38,-0.17969,2.8691,0.0625,0,53
364,38,-0.18164,2.9043,-0.12109,0,18
364,38,4.1055,1.0156,0.27344,0,8
364,38,-0.3457,2.6211,0.80078,0.33461,31
364,38,-0.26172,2.748,0.4668,0.33461,147
364,38,-0.26563,2.8027,0.35742,0.33461,197
364,38,-0.26953,2.8516,0.26172,0.33461,105
364,38,0.091797,2.9023,-0.23047,0.33461,28
364,38,0.091797,2.9453,-0.14648,0.33461,20
364,38,3.9727,1.418,0.4082,0.33461,13
364,38,5.0371,1.502,1.1113,0.33461,22
364,38,-0.25977,2.6523,0.72461,0.66921,30
364,38,-0.26172,2.7285,0.56641,0.66921,116
364,38,-0.17773,2.7832,0.52344,0.66921,144
364,38,-0.26953,2.8203,0.49023,0.66921,60
364,38,0,2.752,0.95313,0.66921,15
364,38,4.8691,1.752,1.4453,0.66921,25
364,38,-0.17578,2.7266,0.60938,1.0038,29
364,38,-0.087891,2.7578,0.66016,1.0038,38
364,38,-0.17969,2.7813,0.70313,1.0038,46
364,38,-0.18164,2.8125,0.73828,1.0038,36
364,38,-0.17773,2.5742,1.1777,1.3384,11
364,38,-0.26953,2.709,0.92773,1.3384,18
364,38,-0.27344,2.7754,0.8418,1.3384,13
364,38,0,2.6895,-0.77734,-0.33461,13
364,38,0,2.7891,-0.51953,-0.33461,19
364,38,0,2.8281,-0.51953,-0.33461,23
364,38,0.18164,2.877,-0.41797,-0.33461,33
364,38,0.091797,2.9199,-0.42188,-0.33461,29
364,38,0,2.9531,-0.45898,-0.33461,14
364,38,-1.209,1.3008,-2.1152,0,9
364,38,-2.9141,0,-3.8008,0.33461,8
364,38,-0.33594,5.3613,0.058594,0.33461,13
364,38,-0.33594,5.3477,0.38867,0.66921,17
364,38,-1.1367,1.8047,1.8145,-0.33461,7
365,22,-0.16992,2.5781,-0.86328,0,9
365,22,-0.17188,2.6953,-0.58008,0,22
365,22,-0.17578,2.7539,-0.47266,0,29
365,22,-0.17773,2.8301,-0.10352,0,22
365,22,-0.17969,2.8281,0.48828,0,25
365,22,-0.091797,2.8535,0.58398,0,26
365,22,-0.091797,2.8691,0.6875,0,16
365,22,-0.25586,2.6738,-0.45703,0.33461,17
365,22,-0.17188,2.7363,-0.32813,0.33461,47
365,22,-0.26172,2.7813,-0.19727,0.33461,70
365,22,-0.17773,2.832,-0.035156,0.33461,62
365,22,-0.17969,2.7793,0.71289,0.33461,58
365,22,-0.18164,2.8105,0.74219,0.33461,55
365,22,-0.18359,2.875,0.64258,0.33461,30
365,22,-0.17188,2.7539,-0.13867,0.66921,21
365,22,-0.17578,2.7949,0.013672,0.66921,29
365,22,-0.17773,2.832,0.070313,0.66921,23
365,22,-0.17969,2.7051,0.95898,0.66921,24
365,22,-0.27344,2.7656,0.87109,0.66921,24
365,22,-0.17578,2.7793,-0.29688,-0.33461,20
365,22,-0.087891,2.8027,-0.43555,-0.33461,24
365,22,-0.17969,2.8691,-0.011719,-0.33461,17
366,22,-0.17188,2.7031,-0.53516,0,23
366,22,-0.17578,2.7363,-0.56836,0,44
366,22,-0.087891,2.7813,-0.55273,0,38
366,22,-0.17969,2.8203,-0.52734,0,17
366,22,-0.25586,2.6992,-0.25781,0.33461,15
366,22,-0.17188,2.7383,-0.32031,0.33461,68
366,22,-0.17578,2.7734,-0.33789,0.33461,122
366,22,-0.087891,2.8105,-0.38672,0.33461,109
366,22,-0.089844,2.8359,-0.46289,0.33461,43
366,22,-0.18359,2.9395,0.19336,0.33461,18
366,22,-0.25977,2.7441,-0.17578,0.66921,25
366,22,-0.17578,2.7891,-0.17188,0.66921,47
366,22,-0.17773,2.8242,-0.20508,0.66921,42
366,22,0,2.8672,-0.20703,0.66921,16
366,22,-0.087891,2.6504,-0.89648,-0.66921,16
366,22,0,2.6777,-0.94141,-0.66921,14
366,22,-0.085938,2.6914,-0.61133,-0.33461,28
366,22,-0.087891,2.7227,-0.64453,-0.33461,49
366,22,-0.087891,2.7461,-0.70898,-0.33461,44
366,22,0.089844,2.6582,-1.0918,-0.33461,18
366,22,-0.27344,2.7852,0.80859,-0.33461,19
366,22,-0.27734,2.9316,0.19141,-0.33461,24
367,12,-0.17969,2.7598,0.7832,0,20
367,12,-0.27344,2.8008,0.75,0,29
367,12,-0.27734,2.8145,0.8457,0,19
367,12,-0.35938,2.7305,0.82617,0.33461,18
367,12,-0.36328,2.7344,0.93555,0.33461,20
367,12,-0.26953,2.8457,0.30664,-0.66921,19
367,12,-0.18164,2.8867,0.35547,-0.66921,26
367,12,-0.18359,2.9141,0.42969,-0.66921,17
367,12,-0.35547,2.7988,0.30273,-0.33461,16
367,12,-0.17969,2.8105,0.58398,-0.33461,51
367,12,-0.18164,2.8438,0.60938,-0.33461,69
367,12,-0.27734,2.8789,0.58984,-0.33461,42
395,6,0,2.8164,-0.34375,0.33461,12
395,6,0,2.9121,-0.048828,0.33461,18
395,6,0,2.9492,-0.12891,0.33461,16
395,6,0,2.6523,-1.0059,-0.33461,13
395,6,0,2.9004,-0.27734,-0.33461,17
395,6,0,2.9219,-0.41016,-0.33461,17
396,39,-0.17578,2.7148,-0.66016,0,23
396,39,-0.17773,2.6758,-0.92969,0,43
396,39,-0.26953,2.8516,-0.24414,0,45
396,39,-0.27344,2.9004,-0.0097656,0,74
396,39,-0.27734,2.9297,-0.22656,0,55
396,39,-0.37305,2.9473,-0.32422,0,20
396,39,-4.2383,0,-0.44336,0,12
396,39,4.043,1.3477,-0.66211,0,10
396,39,-0.26172,2.7871,0.033203,0.33461,15
396,39,-0.26563,2.8242,0.070313,0.33461,32
396,39,-0.26953,2.8613,0.10156,0.33461,55
396,39,-0.36328,2.8789,0.25781,0.33461,56
396,39,-0.36914,2.8945,0.44531,0.33461,30
396,39,-0.35938,2.8262,0.38477,0.66921,17
396,39,-0.36328,2.8535,0.46289,0.66921,18
396,39,-0.17969,2.7891,-0.67578,-1.0038,12
396,39,-0.27344,2.8203,-0.67188,-1.0038,11
396,39,-0.26172,2.543,-1.1426,-0.66921,19
396,39,-0.17773,2.5059,-1.3203,-0.66921,42
396,39,-0.26953,1.2695,-2.5664,-0.66921,36
396,39,-0.18164,2.9023,-0.17188,-0.66921,58
396,39,-0.27734,2.9043,-0.44922,-0.66921,47
396,39,-0.2793,2.9355,-0.48828,-0.66921,18
396,39,-0.26172,2.4297,-1.3652,-0.33461,28
396,39,-0.17773,2.3926,-1.5156,-0.33461,63
396,39,-0.26953,2.8379,0.38281,-0.33461,105
396,39,-0.18164,2.9043,-0.125,-0.33461,170
396,39,-0.18359,2.9297,-0.29492,-0.33461,119
396,39,-0.2793,2.959,-0.31055,-0.33461,43
396,39,-4.1992,0,-0.97656,-0.33461,18
396,39,-4.2383,0,-0.67773,-0.33461,23
396,39,4.1426,1.0449,-0.18359,-0.33461,17
396,39,4.1777,0.73633,-0.77539,-0.33461,22
396,39,-2.7813,0,3.416,0,8
396,39,-2.9648,0,3.5879,0,6
396,39,-1.1816,2.7285,2.9648,-0.33461,12
396,39,-1.3242,2.8477,2.8457,-0.33461,15
396,39,-1.2031,3.043,-2.75,-0.33461,13
396,39,-2.8301,0,3.4434,-0.33461,13
397,32,0,2.7324,-0.61133,0,14
397,32,-0.17773,2.8066,-0.375,0,27
397,32,-0.17969,2.8672,-0.13281,0,51
397,32,-0.18164,2.9004,-0.20898,0,52
397,32,-0.27734,2.9258,-0.27148,0,22
397,32,0,2.7949,-0.14648,0.33461,22
397,32,0,2.8184,-0.33398,0.33461,18
397,32,-0.35938,2.8535,-0.03125,0.33461,20
397,32,-0.27344,2.8984,-0.12305,0.33461,30
397,32,-0.27734,2.9023,-0.45703,0.33461,19
397,32,-4.2754,0,-0.14063,0.33461,12
397,32,-0.17188,2.5879,-0.94727,-1.3384,15
397,32,-0.17578,2.6113,-0.99609,-1.3384,33
397,32,-0.26563,2.6445,-0.99219,-1.3384,29
397,32,-0.26953,2.6641,-1.0469,-1.3384,11
397,32,0,2.584,-0.97266,-1.0038,16
397,32,-0.17578,2.6309,-0.94336,-1.0038,30
397,32,-0.17773,2.6426,-1.0195,-1.0038,20
397,32,-0.17188,2.6992,-0.56055,-0.66921,14
397,32,-0.26172,2.709,-0.65625,-0.66921,27
397,32,-0.26563,2.7285,-0.73438,-0.66921,30
397,32,-0.17969,2.752,-0.81445,-0.66921,26
397,32,-0.091797,2.8301,-0.68164,-0.66921,34
397,32,-0.27734,2.8398,-0.75586,-0.66921,17
397,32,4.0313,0,-1.1133,-0.66921,18
397,32,-0.17578,2.6777,-0.79883,-0.33461,28
397,32,-0.17773,2.6641,-0.96094,-0.33461,41
397,32,-0.17969,2.8379,-0.41992,-0.33461,83
397,32,-0.18164,2.8672,-0.48242,-0.33461,96
397,32,-0.18359,2.873,-0.64844,-0.33461,43
397,32,-1.209,1.9121,1.5859,-1.3384,8
397,32,-2.7305,0.60156,3.082,-0.66921,14
398,40,-0.33008,2.6211,0.17773,0,9
398,40,-0.34961,2.7637,0.28711,0,11
398,40,-0.26563,2.8242,0.0039063,0,33
398,40,-0.26953,2.8574,-0.16211,0,60
398,40,-0.18164,2.8945,-0.26758,0,62
398,40,-0.18359,2.9277,-0.32227,0,32
398,40,0,2.791,-0.21289,0.33461,34
398,40,0,2.8281,-0.21875,0.33461,43
398,40,-0.17969,2.8301,-0.4707,0.33461,27
398,40,0,2.8359,-0.11328,0.66921,14
398,40,-0.24414,2.3984,-0.99805,-2.3422,23
398,40,-0.24805,2.4316,-1.0215,-2.3422,40
398,40,-0.25195,2.4375,-1.0996,-2.3422,31
398,40,-0.24023,2.4297,-0.8125,-2.0076,16
398,40,-0.24414,2.4668,-0.81836,-2.0076,76
398,40,-0.24805,2.4941,-0.85547,-2.0076,138
398,40,-0.25195,2.5156,-0.9082,-2.0076,111
398,40,-0.25586,2.5254,-0.99023,-2.0076,42
398,40,-0.32227,2.5059,-0.48242,-1.673,13
398,40,-0.24414,2.5156,-0.6543,-1.673,70
398,40,-0.24805,2.5449,-0.6875,-1.673,130
398,40,-0.25195,2.5703,-0.74219,-1.673,112
398,40,-0.25586,2.582,-0.82813,-1.673,43
398,40,-0.24414,2.5527,-0.49023,-1.3384,17
398,40,-0.24805,2.5781,-0.54883,-1.3384,36
398,40,-0.33594,2.5859,-0.64258,-1.3384,30
398,40,-0.26172,2.7598,-0.38672,-1.0038,15
398,40,-0.25977,2.7422,-0.21484,-0.66921,25
398,40,-0.26172,2.7676,-0.32813,-0.66921,41
398,40,-0.17773,2.7988,-0.42578,-0.66921,44
398,40,-0.26953,2.8262,-0.45313,-0.66921,56
398,40,-0.18164,2.8691,-0.47656,-0.66921,47
398,40,-0.36914,2.9043,-0.37695,-0.66921,17
398,40,-0.17188,2.7559,0.021484,-0.33461,23
398,40,-0.087891,2.7891,-0.22656,-0.33461,42
398,40,-0.17773,2.8262,-0.18359,-0.33461,63
398,40,-0.17969,2.8613,-0.22461,-0.33461,114
398,40,-0.18164,2.8926,-0.28516,-0.33461,108
398,40,-0.27734,2.9297,-0.2168,-0.33461,43
398,40,-1.2051,1.2285,1.9121,-1.673,7
399,29,-0.087891,2.7832,-0.28516,0,11
399,29,0,2.793,-0.50586,0,25
399,29,-0.089844,2.8262,-0.52539,0,26
399,29,0,2.8398,-0.65039,0,10
399,29,-0.17578,2.7949,0.0019531,0.33461,50
399,29,-0.17773,2.8301,-0.11523,0.33461,99
399,29,-0.17969,2.8555,-0.29492,0.33461,86
399,29,-0.091797,2.8945,-0.32031,0.33461,37
399,29,0,2.9473,0.15625,0.33461,36
399,29,0,2.9766,0.2793,0.33461,23
399,29,-0.26172,2.7754,0.25977,0.66921,21
399,29,-0.17773,2.832,0.033203,0.66921,44
399,29,-0.26953,2.8613,-0.082031,0.66921,40
399,29,-0.27344,2.8887,-0.26172,0.66921,17
399,29,-0.26172,2.7813,-0.17969,-0.66921,17
399,29,-0.26563,2.7988,-0.38672,-0.66921,22
399,29,-0.26953,2.7891,-0.64648,-0.66921,21
399,29,0,2.834,-0.67383,-0.66921,15
399,29,-0.17578,2.791,-0.11328,-0.33461,35
399,29,-0.17773,2.8164,-0.29492,-0.33461,54
399,29,-0.17969,2.8047,-0.60742,-0.33461,50
399,29,0,2.875,-0.4707,-0.33461,36
399,29,0.091797,2.9316,-0.32617,-0.33461,35
399,29,0.09375,2.9688,-0.33398,-0.33461,20
399,29,-4.043,0,5.5527,-0.33461,24
399,29,-3.8516,1.5645,5.4414,-0.33461,20
399,29,-1.1836,1.123,2.4121,0,6
399,29,-1.4902,6.6367,-0.34961,-0.33461,17
399,29,-1.498,6.6699,-0.41602,-0.33461,16
400,40,-0.24805,2.6328,0.15234,0,20
400,40,-0.25195,2.6719,0.10547,0,49
400,40,-0.25586,2.7109,0.054688,0,55
400,40,-0.43164,2.7188,0.2168,0,18
400,40,-0.17578,2.7656,-0.40234,0,48
400,40,-0.17773,2.8066,-0.37695,0,98
400,40,-0.17969,2.8418,-0.40234,0,94
400,40,-0.18164,2.8691,-0.4707,0,46
400,40,-0.27734,2.7969,-0.90039,0,10
400,40,0,2.5293,-1.1074,0.33461,13
400,40,-0.087891,2.6836,-0.79492,0.33461,40
400,40,-0.087891,2.7422,-0.72266,0.33461,47
400,40,0,2.8301,-0.51172,0.33461,24
400,40,-0.091797,2.9102,-0.11719,0.33461,27
400,40,-0.087891,2.7266,-0.63086,0.66921,19
400,40,-0.087891,2.7773,-0.57813,0.66921,21
400,40,0,2.8398,-0.44531,0.66921,9
400,40,0,2.9121,0.091797,0.66921,10
400,40,-0.36133,2.2461,-0.38672,-1.0038,15
400,40,-0.29297,2.3008,-0.3457,-1.0038,19
400,40,-0.29883,2.3262,-0.42969,-1.0038,13
400,40,-0.29297,2.3203,-0.18555,-0.66921,15
400,40,-0.25195,2.6641,-0.24414,-0.66921,57
400,40,-0.25586,2.6953,-0.30078,-0.66921,63
400,40,-0.25977,2.7207,-0.40039,-0.66921,29
400,40,-0.17578,2.7461,-0.52148,-0.66921,30
400,40,-0.17773,2.752,-0.66602,-0.66921,74
400,40,-0.17969,2.7695,-0.75195,-0.66921,71
400,40,-0.27344,2.7656,-0.875,-0.66921,31
400,40,-0.24805,2.6367,-0.011719,-0.33461,36
400,40,-0.25195,2.6738,-0.085938,-0.33461,90
400,40,-0.25586,2.709,-0.14063,-0.33461,102
400,40,-0.3457,2.7266,-0.26953,-0.33461,44
400,40,-0.17578,2.7793,-0.29297,-0.33461,61
400,40,-0.087891,2.8047,-0.42188,-0.33461,145
400,40,-0.17969,2.8184,-0.53516,-0.33461,144
400,40,-0.18164,2.8359,-0.64063,-0.33461,68
400,40,-0.18945,2.9941,-0.40234,-0.33461,18
400,40,4.1055,0.70703,-0.77734,-0.33461,16
