Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,21,0,3.7012,-0.7832,-0.66921,34
260,21,0,3.7148,-0.89258,-0.66921,20
260,21,0.11523,3.6406,-0.44141,-0.33461,20
260,21,0,3.6855,-0.41211,-0.33461,33
260,21,0,3.7266,-0.38086,-0.33461,47
260,21,0,3.7578,-0.4375,-0.33461,55
260,21,0,3.7754,-0.58789,-0.33461,44
260,21,0,3.7656,-0.8457,-0.33461,22
261,18,0,3.7402,-0.20898,0,12
261,18,0,3.7832,-0.091797,0,9
261,18,0,3.7285,0.35547,0.33461,20
261,18,0,3.7832,0.0019531,0.33461,40
261,18,0,3.8164,-0.17383,0.33461,33
261,18,0.12109,3.834,-0.42383,0.33461,14
261,18,0,3.7832,0.082031,0.66921,16
261,18,0,3.8164,-0.19922,0.66921,13
261,18,0,3.4121,-1.002,-2.3422,14
261,18,0,3.457,-0.98633,-2.3422,15
261,18,0,3.6934,-0.61914,-0.66921,28
261,18,0,3.707,-0.75391,-0.66921,32
261,18,0.11914,3.7129,-0.89258,-0.66921,19
261,18,-0.34766,3.6797,0.28516,-0.33461,13
261,18,0,3.7363,-0.25977,-0.33461,47
261,18,0,3.7578,-0.44141,-0.33461,61
261,18,0,3.7734,-0.60352,-0.33461,39
261,18,0.12109,3.8105,-0.59766,-0.33461,15
262,27,0,3.3672,0.042969,0,23
262,27,-0.10547,3.4023,-0.058594,0,35
262,27,0,3.4414,-0.097656,0,22
262,27,0,3.707,0.025391,0,16
262,27,0,3.7441,-0.070313,0,30
262,27,0,3.7754,-0.24805,0,25
262,27,0.11914,3.793,-0.44141,0,10
262,27,0,3.7324,-0.31445,0.33461,24
262,27,0,3.3867,-0.3457,-1.3384,20
262,27,0,3.4121,-0.45508,-1.3384,19
262,27,0,3.3945,-0.25977,-1.0038,17
262,27,0,3.4316,-0.28125,-1.0038,17
262,27,0,3.748,-0.52148,-1.0038,14
262,27,0,3.3516,-0.32813,-0.66921,20
262,27,0,3.3711,-0.47656,-0.66921,32
262,27,0,3.4004,-0.54102,-0.66921,21
262,27,0,3.6797,-0.44922,-0.66921,17
262,27,0,3.7148,-0.47852,-0.66921,37
262,27,0,3.7461,-0.5332,-0.66921,35
262,27,0,3.7852,-0.52148,-0.66921,15
262,27,0,3.3613,-0.20703,-0.33461,36
262,27,0,3.3906,-0.30273,-0.33461,53
262,27,0,3.418,-0.41016,-0.33461,34
262,27,-0.11523,3.7012,-0.17383,-0.33461,31
262,27,0,3.7305,-0.33789,-0.33461,67
262,27,0,3.752,-0.48828,-0.33461,61
262,27,0,3.7617,-0.67578,-0.33461,18
263,33,0,3.6699,0,0,13
263,33,0,3.7051,-0.13672,0,35
263,33,0,3.7441,-0.12305,0,45
263,33,0,3.7832,0,0,35
263,33,0,3.8145,-0.23242,0,23
263,33,0,3.8477,-0.30078,0,14
263,33,0,3.707,-0.066406,0.33461,30
263,33,0.11719,3.7402,-0.17773,0.33461,45
263,33,0,3.7793,-0.17969,0.33461,33
263,33,0.11914,3.8164,-0.14453,0.33461,21
263,33,0.24023,3.8496,-0.10742,0.33461,23
263,33,-2.8477,0,-6.3652,0.33461,31
263,33,-3.0684,0,-6.5273,0.33461,34
263,33,0,3.7051,0.11719,0.66921,18
263,33,0.11719,3.7441,0.042969,0.66921,27
263,33,0.11914,3.7813,-0.048828,0.66921,21
263,33,0,3.5547,-0.09375,1.3384,12
263,33,0,3.4766,-0.18359,2.0076,17
263,33,0,3.6328,-0.91211,-1.0038,11
263,33,0,3.6816,-0.44531,-0.66921,34
263,33,0,3.7051,-0.54297,-0.66921,56
263,33,0,3.7344,-0.60742,-0.66921,50
263,33,0,3.7539,-0.71289,-0.66921,29
263,33,0,3.8086,-0.625,-0.66921,20
263,33,0,3.8633,-0.50586,-0.66921,17
263,33,-0.11523,3.666,-0.13477,-0.33461,24
263,33,0,3.6973,-0.28906,-0.33461,76
263,33,0,3.7305,-0.33594,-0.33461,113
263,33,0,3.7578,-0.43945,-0.33461,93
263,33,0,3.7734,-0.60547,-0.33461,48
263,33,-0.24023,3.6777,-1.1465,-0.33461,22
263,33,0,3.2793,-5.6211,0.33461,25
263,33,0,2.6172,-5.998,0.33461,26
264,29,0,3.5508,-0.20313,0,22
264,29,0,3.5879,-0.19922,0,59
264,29,0,3.6211,-0.27539,0,65
264,29,0,3.6641,-0.19336,0,41
264,29,0,3.7051,-0.11914,0,44
264,29,0,3.7441,-0.10742,0,37
264,29,0,3.7813,-0.10352,0,14
264,29,0,3.5566,0.019531,0.33461,28
264,29,0,3.5938,-0.052734,0.33461,83
264,29,0,3.6309,-0.097656,0.33461,103
264,29,0,3.666,-0.1875,0.33461,53
264,29,0,3.5488,0.22266,0.66921,18
264,29,0,3.5898,0.1582,0.66921,58
264,29,0,3.6309,0.097656,0.66921,71
264,29,0,3.6699,0.068359,0.66921,37
264,29,0,3.623,0.25195,1.0038,13
264,29,0,3.5605,-0.48438,-0.66921,16
264,29,0,3.5879,-0.5625,-0.66921,18
264,29,0,3.627,-0.5625,-0.66921,26
264,29,0,3.6641,-0.5625,-0.66921,40
264,29,0.11719,3.7012,-0.56055,-0.66921,34
264,29,-0.11133,3.5508,-0.16016,-0.33461,18
264,29,0,3.582,-0.29883,-0.33461,39
264,29,-0.11328,3.6133,-0.3418,-0.33461,42
264,29,0,3.6484,-0.39453,-0.33461,54
264,29,0,3.6895,-0.36523,-0.33461,78
264,29,0,3.7285,-0.34766,-0.33461,65
264,29,0,3.7715,-0.29492,-0.33461,23
264,29,0.11914,3.8027,-0.36328,-0.33461,16
265,43,0,3.6211,-0.5918,0,21
265,43,0,3.6797,-0.45117,0,31
265,43,0,3.7305,-0.33203,0,40
265,43,0,3.7676,-0.35352,0,31
265,43,0.24023,3.8438,-0.24414,0,12
265,43,-2.6387,0,-4.5586,0,10
265,43,-4.7676,0,-0.056641,0,10
265,43,-4.6543,1.1836,-0.13477,0,15
265,43,-4.8418,0,-0.33984,0,10
265,43,0,3.625,-0.23242,0.33461,16
265,43,0,3.6543,-0.33398,0.33461,35
265,43,0.11523,3.7031,-0.16211,0.33461,47
265,43,0,3.7441,-0.064453,0.33461,75
265,43,0.11914,3.7754,-0.21094,0.33461,65
265,43,0,3.8125,-0.25195,0.33461,20
265,43,0.60352,3.8105,-0.10547,0.33461,29
265,43,0.36523,3.8691,-0.29688,0.33461,17
265,43,0,3.6699,-0.064453,0.66921,18
265,43,0,3.707,-0.021484,0.66921,20
265,43,0,3.7402,0.19141,0.66921,26
265,43,0,3.7832,0.021484,0.66921,24
265,43,0,3.5156,0.13086,-2.3422,17
265,43,0,3.5547,0.11914,-2.3422,21
265,43,0,3.5156,0.12305,-2.0076,20
265,43,0,3.5566,0.015625,-2.0076,25
265,43,0,3.5918,-0.10352,-2.0076,14
265,43,0,3.5137,0.16992,-1.673,19
265,43,0,3.5527,0.14844,-1.673,23
265,43,0,3.6777,-0.47852,-0.33461,20
265,43,0,3.7109,-0.50781,-0.33461,36
265,43,0,3.752,-0.48047,-0.33461,32
265,43,-2.7637,0,4.4688,-0.33461,16
265,43,-2.7852,0,4.4434,-0.33461,20
265,43,-4.6172,1.0723,-0.49609,-0.33461,14
265,43,-4.6543,1.0859,-0.49219,-0.33461,23
265,43,-4.5449,1.1563,0.12891,0,7
265,43,-1.043,3.3008,-3.2773,0,8
265,43,-1.0508,3.0957,-3.5195,0,11
265,43,-2.875,0,4.6484,0,7
265,43,-0.29102,3.0039,3.543,-0.33461,15
265,43,-0.29297,3.418,3.2012,-0.33461,18
265,43,-0.89453,2.3203,-4.0664,-0.33461,13
265,43,-2.7031,0,4.5547,-0.33461,15
266,21,0,3.627,-0.55664,0,22
266,21,0,3.6777,-0.47656,0,31
266,21,0,3.7246,-0.39844,0,24
266,21,0,3.7715,-0.29492,0,12
266,21,0,3.5879,-0.56641,0.33461,17
266,21,0,3.6484,-0.39648,0.33461,56
266,21,0,3.6797,-0.46289,0.33461,74
266,21,0.11719,3.6914,-0.62695,0.33461,40
266,21,0.11914,3.7793,0.15039,0.33461,29
266,21,0.11914,3.8184,-0.085938,0.33461,41
266,21,0.36133,3.8418,-0.060547,0.33461,32
266,21,0,3.6621,-0.24805,0.66921,25
266,21,0,3.6992,-0.24609,0.66921,31
266,21,0,3.7324,-0.30273,0.66921,20
266,21,0,3.3262,-0.1582,-1.673,12
266,21,0,3.7598,-0.41992,-0.66921,18
266,21,0.11914,3.7813,-0.53125,-0.66921,22
266,21,0.11523,3.5879,-0.92578,-0.33461,21
266,21,0.11914,3.7715,-0.27344,-0.33461,36
266,21,0.23828,3.7832,-0.47656,-0.33461,44
266,21,0.36133,3.8008,-0.56055,-0.33461,32
267,21,0,3.6602,-0.25586,0,9
267,21,0,3.6758,-0.48047,0,14
267,21,0,3.6797,-0.70117,0,15
267,21,0.11914,3.7266,-0.64648,0,13
267,21,0,3.6289,-0.16992,0.33461,12
267,21,0,3.6602,-0.25977,0.33461,24
267,21,0,3.6758,-0.48828,0.33461,24
267,21,0.11719,3.707,-0.52344,0.33461,33
267,21,0.23633,3.7676,-0.26367,0.33461,55
267,21,0.23828,3.8086,-0.18555,0.33461,57
267,21,0.12109,3.8496,-0.23438,0.33461,26
267,21,0,3.6602,-0.2793,0.66921,11
267,21,0,3.6855,-0.41016,0.66921,13
267,21,0,3.7188,-0.45117,0.66921,17
267,21,0.11914,3.7793,-0.10742,0.66921,23
267,21,0.11914,3.8184,-0.019531,0.66921,21
267,21,0.11914,3.7383,-0.56641,-0.66921,15
267,21,0.23828,3.75,-0.68945,-0.66921,19
267,21,0.11914,3.75,-0.48047,-0.33461,37
267,21,0.23828,3.7715,-0.57227,-0.33461,51
267,21,0.24023,3.7871,-0.70313,-0.33461,23
268,31,0,3.7422,-0.55859,0,16
268,31,0.11914,3.7988,-0.39258,0,15
268,31,0.36133,3.8203,-0.41602,0,14
268,31,0.36523,3.8574,-0.41797,0,13
268,31,0,3.6914,-0.35547,0.33461,19
268,31,0,3.7422,-0.17188,0.33461,33
268,31,0,3.7813,-0.14258,0.33461,39
268,31,0.11914,3.8184,-0.044922,0.33461,28
268,31,0.48242,3.8262,-0.12695,0.33461,25
268,31,0.48633,3.8613,-0.21289,0.33461,21
268,31,-5.9785,0,-0.49023,0.33461,16
268,31,0,3.7793,-0.17578,0.66921,15
268,31,0,3.293,-0.86914,-1.3384,16
268,31,0,3.3164,-0.92578,-1.3384,26
268,31,0,3.3652,-0.89063,-1.3384,20
268,31,0,3.3262,-0.73242,-1.0038,24
268,31,0,3.3691,-0.70898,-1.0038,37
268,31,0,3.4141,-0.67773,-1.0038,27
268,31,0,3.4121,-0.45313,-0.66921,19
268,31,0,3.4316,-0.57813,-0.66921,13
268,31,0.11523,3.6641,-0.55664,-0.33461,18
268,31,0.11719,3.7012,-0.55664,-0.33461,26
268,31,0.23633,3.7539,-0.4082,-0.33461,29
268,31,0.35742,3.8008,-0.16797,-0.33461,24
268,31,0.48242,3.8164,-0.29688,-0.33461,26
268,31,0.48633,3.8477,-0.37109,-0.33461,22
268,31,-3.2539,1.6523,5.3887,-0.33461,18
268,31,-2.8633,2.3398,5.4004,-0.33461,20
268,31,-0.56055,5.9199,-0.60352,0.33461,12
268,31,-0.60938,4.25,-4.8887,-0.33461,12
268,31,-0.4082,1.9414,-6.2383,-0.33461,13
269,27,0,3.6973,-0.27344,0,24
269,27,0,3.7344,-0.28516,0,34
269,27,0.11914,3.7539,-0.46289,0,35
269,27,0.11914,3.7813,-0.54102,0,31
269,27,0,3.8105,-0.61133,0,18
269,27,0,3.6797,-0.45898,0.33461,37
269,27,0.11719,3.7207,-0.4082,0.33461,54
269,27,0.11914,3.7578,-0.41602,0.33461,57
269,27,0,3.7871,-0.50781,0.33461,46
269,27,0,3.8203,-0.55078,0.33461,25
269,27,0,3.6992,-0.25586,0.66921,21
269,27,0,3.7305,-0.32422,0.66921,27
269,27,0,3.7773,-0.21094,0.66921,27
269,27,0,3.8145,-0.2207,0.66921,21
269,27,0,3.293,-0.69922,-1.0038,14
269,27,0,3.3047,-0.4043,-0.66921,15
269,27,0,3.334,-0.47461,-0.66921,19
269,27,0,3.3574,-0.56641,-0.66921,11
269,27,0,3.6973,-0.28711,-0.66921,19
269,27,0.11719,3.7188,-0.43164,-0.66921,26
269,27,0,3.7266,-0.65234,-0.66921,17
269,27,0,3.3164,-0.29492,-0.33461,15
269,27,0,3.3398,-0.42383,-0.33461,14
269,27,0,3.707,-0.099609,-0.33461,27
269,27,0,3.7422,-0.17383,-0.33461,41
269,27,0,3.7617,-0.4043,-0.33461,37
269,27,0,3.75,-0.73242,-0.33461,22
270,28,0,3.6602,-0.2793,0,12
270,28,0,3.707,-0.099609,0,33
270,28,0,3.7441,-0.12305,0,50
270,28,0,3.7754,-0.23242,0,37
270,28,0,3.8125,-0.25391,0,13
270,28,0,3.6641,-0.20117,0.33461,24
270,28,0.11523,3.7051,-0.03125,0.33461,58
270,28,0.11719,3.7441,-0.0625,0.33461,75
270,28,0.11914,3.7793,-0.13281,0.33461,48
270,28,0,3.707,0.099609,0.66921,24
270,28,0,3.7441,0.080078,0.66921,33
270,28,0.11914,3.7813,-0.044922,0.66921,23
270,28,0,3.4375,-0.17578,1.673,20
270,28,0,3.4766,-0.16016,1.673,47
270,28,0,3.5117,-0.21484,1.673,51
270,28,0,3.5488,-0.23828,1.673,25
270,28,0,3.4395,0.16016,2.0076,15
270,28,0,3.4805,0.085938,2.0076,41
270,28,0,3.5176,-0.0019531,2.0076,48
270,28,0,3.5547,-0.10156,2.0076,24
270,28,0,3.6719,-0.51367,-0.66921,25
270,28,0,3.6992,-0.58398,-0.66921,42
270,28,0,3.7148,-0.7168,-0.66921,33
270,28,0,3.6699,-0.058594,-0.33461,20
270,28,0,3.7012,-0.21289,-0.33461,65
270,28,0,3.7324,-0.31641,-0.33461,103
270,28,0,3.7539,-0.46875,-0.33461,77
270,28,-0.11914,3.7441,-0.75195,-0.33461,24
271,52,-0.22266,3.5469,0.10938,0,12
271,52,-0.11328,3.5918,0.03125,0,26
271,52,-0.22656,3.623,-0.12109,0,17
271,52,0,3.6699,0.035156,0,29
271,52,0,3.7051,-0.11719,0,65
271,52,0,3.7363,-0.26563,0,51
271,52,0,3.7715,-0.29492,0,24
271,52,0.11914,3.8184,-0.099609,0,13
271,52,5.6816,1.2969,-0.6582,0,14
271,52,-5.9023,0,-0.85547,0,16
271,52,0.11328,3.5703,-0.39453,0.33461,17
271,52,0,3.6172,-0.33594,0.33461,27
271,52,0,3.6602,-0.25586,0.33461,25
271,52,0,3.707,0.070313,0.33461,25
271,52,0,3.7441,0.10742,0.33461,21
271,52,5.6816,1.4336,-0.24414,0.33461,27
271,52,5.7168,1.3984,-0.43359,0.33461,28
271,52,0,3.5547,-0.099609,0.66921,20
271,52,0,3.5938,-0.060547,0.66921,63
271,52,0,3.6309,-0.10938,0.66921,83
271,52,0,3.668,-0.13281,0.66921,48
271,52,0,3.707,-0.054688,0.66921,15
271,52,5.6816,1.4473,0.14258,0.66921,18
271,52,-5.9023,0,0.074219,0.66921,18
271,52,0,3.5566,0.023438,1.0038,16
271,52,0,3.5898,0.16602,1.0038,51
271,52,0,3.6309,0.11328,1.0038,66
271,52,0,3.6699,0.037109,1.0038,37
271,52,0,3.5703,0.41992,1.3384,14
271,52,0,3.6191,0.29492,1.3384,21
271,52,0,3.6699,0.078125,1.3384,16
271,52,0,3.5527,-0.54688,-0.66921,24
271,52,0,3.5781,-0.61914,-0.66921,15
271,52,0.11523,3.6309,-0.52344,-0.66921,34
271,52,0.11523,3.6563,-0.60547,-0.66921,72
271,52,0.11719,3.6699,-0.73633,-0.66921,55
271,52,0.11914,3.6855,-0.84766,-0.66921,23
271,52,0.11914,3.7676,-0.62891,-0.66921,14
271,52,-0.22266,3.543,-0.22461,-0.33461,21
271,52,-0.11328,3.5781,-0.31055,-0.33461,47
271,52,-0.11328,3.5938,-0.51367,-0.33461,30
271,52,0,3.666,-0.1543,-0.33461,56
271,52,0,3.6914,-0.33789,-0.33461,128
271,52,0,3.7148,-0.48242,-0.33461,107
271,52,0.11914,3.7461,-0.51563,-0.33461,51
271,52,0.11914,3.8027,-0.34961,-0.33461,24
271,52,0.12109,3.8242,-0.50391,-0.33461,16
271,52,-0.55273,5.7871,-1.0215,0,10
271,52,3.666,0,5.5254,0.33461,17
271,52,3.6895,0,5.4805,0.33461,16
271,52,3.4824,0,-5.7734,0.66921,10
271,52,-0.73828,5.75,-1.1055,0.66921,10
272,56,-0.11133,3.5508,0.16797,0,40
272,56,0,3.5938,0.083984,0,65
272,56,0,3.6309,-0.050781,0,51
272,56,0,3.6543,-0.33398,0,27
272,56,0,3.6934,-0.32422,0,18
272,56,0,3.7383,-0.24609,0,16
272,56,0,3.7695,-0.31445,0,12
272,56,-5.9023,0,-0.16211,0,13
272,56,0,3.5898,0.18359,0.33461,17
272,56,0,3.6309,-0.068359,0.33461,18
272,56,0,3.6621,-0.25195,0.33461,16
272,56,0.11719,3.7383,-0.19727,0.33461,19
272,56,0.11914,3.7793,-0.15039,0.33461,25
272,56,-4.6543,1.1094,-0.43359,0.33461,17
272,56,-4.6914,1.1133,-0.45117,0.33461,15
272,56,0,3.5547,-0.076172,-1.673,33
272,56,0,3.5918,-0.15625,-1.673,45
272,56,0,3.627,-0.19141,-1.673,27
272,56,0,3.5176,-0.0078125,-1.3384,18
272,56,0,3.5566,-0.011719,-1.3384,63
272,56,0,3.5938,-0.044922,-1.3384,86
272,56,0,3.6289,-0.13086,-1.3384,54
272,56,0,3.5156,-0.16602,-1.0038,26
272,56,0,3.5527,-0.16797,-1.0038,100
272,56,0,3.5879,-0.22656,-1.0038,152
272,56,0,3.6191,-0.30078,-1.0038,101
272,56,0,3.6465,-0.41602,-1.0038,27
272,56,0,3.5176,-0.080078,-0.66921,33
272,56,0,3.5527,-0.14258,-0.66921,131
272,56,0,3.5898,-0.18945,-0.66921,206
272,56,0,3.6211,-0.26953,-0.66921,142
272,56,0.11523,3.6289,-0.54102,-0.66921,43
272,56,0.11719,3.6992,-0.57031,-0.66921,21
272,56,0.11914,3.7227,-0.66602,-0.66921,18
272,56,0,3.5176,0.0625,-0.33461,23
272,56,0,3.5566,-0.029297,-0.33461,96
272,56,0,3.5938,-0.078125,-0.33461,152
272,56,0,3.627,-0.17969,-0.33461,110
272,56,0,3.6426,-0.45313,-0.33461,42
272,56,0.23242,3.6484,-0.61914,-0.33461,29
272,56,0.11719,3.7051,-0.54297,-0.33461,43
272,56,0.11914,3.748,-0.50195,-0.33461,40
272,56,0.11914,3.7734,-0.58594,-0.33461,18
272,56,-4.5762,1.4082,-0.94922,-0.33461,13
272,56,-4.6113,1.377,-1.0176,-0.33461,14
272,56,5.6816,1.3633,-0.50586,-0.33461,21
272,56,-5.9023,0,-0.77734,-0.33461,29
272,56,5.7539,1.0996,-0.98047,-0.33461,17
272,56,3.3203,0,5.8789,0,8
272,56,-1.0508,1.5781,-4.4141,0.33461,13
272,56,-2.875,0.75781,3.8223,0.33461,11
272,56,-2.5938,2.043,3.5957,-0.33461,8
272,56,-2.7656,1.752,3.6699,-0.33461,8
272,56,3.4824,0,5.2051,-0.33461,16
272,56,3.5039,0,4.9297,-0.33461,19
272,56,-0.74219,5.8613,-0.60742,-0.33461,11
273,26,0,3.6973,-0.59375,0,30
273,26,0.11914,3.6973,-0.79492,0,25
273,26,0,3.6563,-0.3125,0.33461,38
273,26,0,3.6934,-0.32227,0.33461,41
273,26,0,3.7363,-0.26172,0.33461,68
273,26,0,3.7734,-0.2832,0.33461,73
273,26,0.11914,3.8105,-0.27148,0.33461,41
273,26,0.36133,3.8398,-0.14258,0.33461,25
273,26,0,3.666,-0.16797,0.66921,15
273,26,0,3.7051,-0.13086,0.66921,21
273,26,0,3.7441,-0.0625,0.66921,35
273,26,0,3.7832,0.0019531,0.66921,34
273,26,0,3.8203,0,0.66921,18
273,26,0.11523,3.6719,-0.5,-0.66921,32
273,26,0.11719,3.7031,-0.55469,-0.66921,31
273,26,0,3.7148,-0.7207,-0.66921,20
273,26,0.11914,3.7852,-0.51563,-0.66921,19
273,26,0.11523,3.6543,-0.32031,-0.33461,37
273,26,0.11523,3.6855,-0.39453,-0.33461,62
273,26,0.11719,3.7188,-0.42773,-0.33461,52
273,26,0,3.7578,-0.44727,-0.33461,38
273,26,0.11914,3.8008,-0.36719,-0.33461,38
273,26,0.12109,3.8496,-0.24609,-0.33461,23
273,26,-4.457,1.8047,-1.0332,-0.33461,18
273,26,-4.4922,1.8613,-0.96094,-0.33461,16
273,26,-1.2305,1.1973,4.6094,-0.33461,11
274,19,0,3.625,-0.7793,0,11
274,19,0,3.6484,-0.8457,0,14
274,19,0,3.6504,-0.38281,0.33461,23
274,19,0,3.6797,-0.44922,0.33461,33
274,19,0,3.7285,-0.35547,0.33461,32
274,19,-0.23633,3.7754,0.035156,0.33461,24
274,19,0,3.8203,0.068359,0.33461,20
274,19,0,3.7012,-0.23047,0.66921,14
274,19,0,3.7422,-0.14063,0.66921,15
274,19,0,3.3184,-0.57031,1.673,14
274,19,0,3.293,-0.49219,2.0076,23
274,19,0,3.3066,-0.63281,2.0076,35
274,19,0,3.3262,-0.73047,2.0076,24
274,19,0,3.2969,-0.46289,2.3422,21
274,19,0,3.3301,-0.49414,2.3422,35
274,19,0,3.3555,-0.58008,2.3422,24
274,19,0,3.4941,-0.99219,-0.33461,16
274,19,0.11523,3.5371,-0.97461,-0.33461,25
274,19,0.11523,3.4961,-1.2324,-0.33461,19
275,25,0,3.6777,-0.47852,0,11
275,25,0.11719,3.7168,-0.44727,0,34
275,25,0,3.7402,-0.57617,0,40
275,25,0.11914,3.7598,-0.66797,0,22
275,25,0,3.6309,-0.044922,0.33461,19
275,25,0,3.6602,-0.25977,0.33461,41
275,25,0,3.7012,-0.20898,0.33461,16
275,25,0,3.7441,-0.11914,0.33461,58
275,25,0,3.7656,-0.35938,0.33461,73
275,25,0,3.7637,-0.66211,0.33461,30
275,25,0,3.6699,-0.076172,0.66921,26
275,25,0,3.6992,-0.25781,0.66921,17
275,25,0,3.7402,0.20117,0.66921,20
275,25,0,3.7793,-0.15625,0.66921,36
275,25,0,3.8125,-0.26563,0.66921,16
275,25,0,3.4082,-1.0156,1.673,33
275,25,0,3.4551,-0.98828,1.673,50
275,25,0,3.4668,-1.084,1.673,32
275,25,0,3.4688,-0.78125,2.0076,37
275,25,0,3.5,-0.81445,2.0076,55
275,25,0,3.5273,-0.86133,2.0076,35
275,25,-0.22461,3.5117,-0.73438,2.3422,17
275,25,0.11328,3.5781,-0.61523,-0.33461,17
275,25,0.11523,3.6055,-0.67188,-0.33461,27
275,25,0.23242,3.6582,-0.55859,-0.33461,16
304,2,0,3.5527,-1.1836,-0.33461,16
304,2,0,3.6973,-0.80469,-0.33461,17
305,20,0,3.7012,-0.23242,0,10
305,20,0,3.7285,-0.36133,0,17
305,20,0,3.7676,-0.35352,0,16
305,20,0,3.8047,-0.3457,0,10
305,20,0.11328,3.6309,-0.035156,0.33461,14
305,20,0.11523,3.666,-0.12695,0.33461,34
305,20,0.11523,3.7012,-0.17578,0.33461,39
305,20,0.11719,3.7285,-0.32813,0.33461,27
305,20,0,3.7754,-0.23828,0.33461,16
305,20,0.11523,3.7051,0.083984,0.66921,14
305,20,0,3.5527,-1.0605,-1.0038,18
305,20,0,3.5586,-1.168,-1.0038,14
305,20,0.11523,3.6094,-0.8418,-0.66921,31
305,20,0,3.6406,-0.87891,-0.66921,34
305,20,0,3.6953,-0.8125,-0.66921,19
305,20,0.11523,3.627,-0.55078,-0.33461,35
305,20,0.11523,3.6563,-0.60547,-0.33461,54
305,20,0,3.6895,-0.64844,-0.33461,53
305,20,0,3.7227,-0.66992,-0.33461,41
305,20,0,3.7852,-0.51953,-0.33461,25
306,21,0.11523,3.6309,-0.52148,0,10
306,21,0,3.6855,-0.40234,0,20
306,21,0.11719,3.707,-0.5293,0,19
306,21,0,3.7754,-0.25,0,10
306,21,-0.23828,3.8086,-0.17969,0,13
306,21,0.11523,3.668,-0.03125,0.33461,35
306,21,0.11523,3.7012,-0.18164,0.33461,43
306,21,0,3.7246,-0.38867,0.33461,27
306,21,0,3.7793,-0.16406,0.33461,23
306,21,0,3.8184,-0.125,0.33461,19
306,21,0,3.707,-0.044922,0.66921,14
306,21,0,3.3672,-1.0195,-2.3422,16
306,21,0,3.4355,-0.91992,-2.3422,21
306,21,0,3.4805,-0.89844,-2.3422,13
306,21,0,3.6934,-0.82227,-0.66921,17
306,21,0,3.7402,-0.78125,-0.66921,16
306,21,0.22852,3.6465,-0.34375,-0.33461,21
306,21,-0.23438,3.6895,-0.59961,-0.33461,20
306,21,0,3.7461,-0.53711,-0.33461,41
306,21,-0.11914,3.7871,-0.50195,-0.33461,42
306,21,-0.24023,3.8145,-0.53516,-0.33461,20
307,16,0,3.7441,0.058594,0,21
307,16,0,3.7793,-0.19141,0,25
307,16,0,3.791,-0.48438,0,13
307,16,-4.4922,2.0938,-0.099609,0.33461,14
307,16,0,3.3711,-0.48242,-1.0038,17
307,16,0,3.3809,-0.41211,-0.66921,24
307,16,0,3.4102,-0.4668,-0.66921,16
307,16,0,3.6973,-0.60156,-0.66921,23
307,16,0,3.7227,-0.67578,-0.66921,22
307,16,0,3.7695,-0.62695,-0.66921,16
307,16,-0.10547,3.3594,-0.21094,-0.33461,13
307,16,0,3.3789,-0.41797,-0.33461,15
307,16,0,3.7363,-0.26758,-0.33461,44
307,16,0,3.7578,-0.44141,-0.33461,47
307,16,0,3.7734,-0.60547,-0.33461,23
307,16,-1.084,0,4.8789,0.33461,9
308,31,0,3.7031,-0.18555,0,19
308,31,0,3.7383,-0.22461,0,43
308,31,0,3.7734,-0.2832,0,52
308,31,0,3.8086,-0.30078,0,32
308,31,-3.0508,0,6.4434,0,19
308,31,-3.0684,0,6.127,0,21
308,31,0,3.7031,-0.18164,0.33461,27
308,31,0,3.7363,-0.27148,0.33461,45
308,31,0,3.7617,-0.41406,0.33461,35
308,31,-0.29297,3.0879,3.5195,0.33461,13
308,31,-3.0508,0,-6.1074,0.33461,39
308,31,-3.0684,0,-6.3633,0.33461,41
308,31,0,3.707,0.085938,0.66921,14
308,31,0.11719,3.7441,-0.017578,0.66921,23
308,31,0,3.7813,-0.13867,0.66921,17
308,31,0,3.5098,-0.23633,1.673,14
308,31,0,3.4805,0.050781,2.0076,18
308,31,0,3.5176,-0.076172,2.0076,21
308,31,0,3.5078,0.27734,2.3422,12
308,31,0,3.7363,-0.26758,-0.66921,23
308,31,0,3.7461,-0.53125,-0.66921,34
308,31,0,3.7676,-0.63672,-0.66921,26
308,31,0,3.7031,0.17773,-0.33461,13
308,31,0,3.7422,-0.13672,-0.33461,43
308,31,0,3.7734,-0.27344,-0.33461,65
308,31,0.11914,3.7969,-0.41211,-0.33461,48
308,31,0.20313,2.7656,-5.8867,0,15
308,31,0,1.5273,-6.3652,0,15
308,31,-2.4922,0,4.1445,0.33461,12
308,31,0.20313,3.2285,-5.6465,0.33461,31
308,31,0,2.2832,-6.1348,0.33461,30
309,33,-0.11133,3.5508,-0.14844,0,23
309,33,0,3.5898,-0.1582,0,38
309,33,0,3.627,-0.20898,0,32
309,33,0,3.6621,-0.23438,0,28
309,33,0,3.6973,-0.27734,0,29
309,33,0,3.7246,-0.39453,0,21
309,33,-4.6543,1.1191,-0.4082,0,7
309,33,0.11328,3.6191,-0.29297,0.33461,21
309,33,0.11523,3.6445,-0.4082,0.33461,32
309,33,0.11523,3.5801,-0.95703,0.33461,18
309,33,0.24023,3.8516,-0.066406,0.33461,15
309,33,0,3.6699,-0.050781,0.66921,13
309,33,-0.11133,3.5293,-0.41602,-0.66921,19
