Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,64,-0.23242,1.8301,0.17578,1.3384,22
186,64,-0.29492,1.8672,0.083984,1.3384,16
186,64,-0.2832,1.7773,0.23828,2.0076,18
186,64,-0.23242,1.8203,0.26758,2.0076,21
186,64,0,2.0859,-0.68359,-1.0038,17
186,64,0,2.0996,-0.75586,-1.0038,19
186,64,-0.070313,2.123,-0.79883,-1.0038,16
186,64,0,2.1953,-0.70898,-1.0038,11
186,64,0,2.0137,-0.77344,-0.66921,27
186,64,0,2.0254,-0.84375,-0.66921,48
186,64,0.070313,1.9785,-1.0313,-0.66921,31
186,64,0.2832,1.9316,-1.1582,-0.66921,15
186,64,-0.072266,2.3066,-0.070313,-0.66921,23
186,64,0,2.3281,-0.29102,-0.66921,17
186,64,-3.8203,0,-0.76953,-0.66921,19
186,64,-3.8594,0,-0.82031,-0.66921,24
186,64,-3.7754,0,-1.1289,-0.66921,16
186,64,0,2.0371,-0.70508,-0.33461,41
186,64,0.068359,2.0059,-0.88477,-0.33461,74
186,64,0.13867,2.0313,-0.91602,-0.33461,75
186,64,0.14258,2.1992,-0.54492,-0.33461,53
186,64,0,2.3066,-0.060547,-0.33461,60
186,64,0,2.3438,-0.070313,-0.33461,54
186,64,0,2.3809,0.091797,-0.33461,15
186,64,-0.15039,2.416,0.015625,-0.33461,17
186,64,-3.8203,0,-0.47852,-0.33461,52
186,64,-3.7383,0.72656,-0.62305,-0.33461,61
186,64,-3.8965,0,-0.74609,-0.33461,36
187,64,0,2.0918,-0.33594,0,13
187,64,0,2.1406,-0.26367,0,52
187,64,-0.068359,2.1719,-0.29883,0,85
187,64,-0.070313,2.2129,-0.28125,0,71
187,64,0,2.2578,-0.23242,0,43
187,64,-0.14453,2.2832,-0.30273,0,31
187,64,-0.29297,2.2832,-0.45117,0,25
187,64,-0.37305,2.2285,-0.75781,0,12
187,64,-3.7832,0,-0.65234,0,18
187,64,-3.8203,0,-0.87109,0,22
187,64,-3.8594,0,-0.82617,0,11
187,64,0,2.1055,-0.24414,0.33461,18
187,64,0,2.1406,-0.26563,0.33461,37
187,64,-0.068359,2.1855,-0.1875,0.33461,31
187,64,-0.34961,2.2051,0.0097656,0.33461,23
187,64,0,2.248,-0.3125,0.33461,20
187,64,-0.072266,2.3066,0.066406,0.33461,73
187,64,-0.074219,2.3438,0.017578,0.33461,88
187,64,-0.074219,2.3809,-0.095703,0.33461,51
187,64,0,2.3828,-0.42969,0.33461,14
187,64,3.666,0.86914,-0.35352,0.33461,30
187,64,-3.8203,0,-0.40039,0.33461,43
187,64,-3.6172,1.2656,-0.44922,0.33461,27
187,64,-0.34961,2.1953,0.21094,0.66921,11
187,64,-0.14453,2.2949,0.1875,0.66921,30
187,64,-0.074219,2.3418,0.10547,0.66921,40
187,64,-0.14844,2.3789,0.0097656,0.66921,27
187,64,-3.7832,0,-0.10352,0.66921,16
187,64,-3.8203,0,-0.27148,0.66921,23
187,64,-3.7383,0.87891,-0.37891,0.66921,14
187,64,-0.25586,1.998,0.33789,1.3384,14
187,64,-0.25977,2.041,0.30664,1.3384,18
187,64,-0.19922,2.0801,0.34961,1.3384,12
187,64,-0.3125,1.9277,0.45313,1.673,26
187,64,-0.25586,1.9766,0.44727,1.673,66
187,64,-0.25977,2.0195,0.42969,1.673,67
187,64,-0.26563,2.0586,0.42578,1.673,27
187,64,-0.25,1.9082,0.5625,2.0076,48
187,64,-0.25586,1.9512,0.55273,2.0076,101
187,64,-0.25977,1.9922,0.54102,2.0076,91
187,64,-0.19922,2.041,0.53516,2.0076,34
187,64,-0.25,1.8594,0.70703,2.3422,38
187,64,-0.25586,1.918,0.6543,2.3422,65
187,64,-0.25977,1.9609,0.64648,2.3422,52
187,64,-0.26563,2.0078,0.62109,2.3422,17
187,64,0,1.627,-1.1719,-2.6769,11
187,64,0,1.5938,-1.2773,-2.6769,13
187,64,0,2.0313,-0.60156,-0.66921,14
187,64,0,2.0801,-0.57227,-0.66921,49
187,64,0,2.123,-0.55469,-0.66921,75
187,64,0,2.1777,-0.48633,-0.66921,61
187,64,0,2.2344,-0.40039,-0.66921,31
187,64,0.072266,2.2695,-0.41797,-0.66921,20
187,64,0.074219,2.3008,-0.45117,-0.66921,19
187,64,0.074219,2.3398,-0.44727,-0.66921,14
187,64,0,2.0879,-0.35547,-0.33461,38
187,64,0,2.1133,-0.43359,-0.33461,123
187,64,0,2.1504,-0.43555,-0.33461,174
187,64,0,2.2031,-0.35742,-0.33461,127
187,64,0,2.2559,-0.24414,-0.33461,65
187,64,0.072266,2.293,-0.24805,-0.33461,59
187,64,0.074219,2.3281,-0.27734,-0.33461,60
187,64,0.14844,2.3672,-0.22656,-0.33461,37
187,64,0,2.418,-0.12695,-0.33461,19
188,64,-0.19922,2.0938,-0.26172,0,12
188,64,-0.20313,2.1426,-0.13086,0,48
188,64,-0.20508,2.1797,-0.15039,0,61
188,64,0,2.1797,-0.48438,0,22
188,64,-0.21289,2.2422,0.28711,0,19
188,64,-0.14453,2.3027,0.076172,0,37
188,64,-0.2207,2.3359,-0.027344,0,48
188,64,-0.14844,2.3789,-0.058594,0,33
188,64,-0.22656,2.3887,-0.32617,0,12
188,64,3.4766,1.2832,-0.13477,0,10
188,64,3.5117,1.3027,-0.0019531,0,13
188,64,3.4277,1.5996,0.048828,0,9
188,64,-0.39648,2.0684,0.23242,0.33461,16
188,64,-0.26953,2.1016,0.39844,0.33461,81
188,64,-0.34375,2.1328,0.38281,0.33461,108
188,64,-0.34961,2.2012,-0.13867,0.33461,36
188,64,-0.21289,2.252,0.18555,0.33461,47
188,64,-0.2168,2.2891,0.18945,0.33461,49
188,64,-0.2207,2.332,0.11719,0.33461,76
188,64,-0.14844,2.3789,0.039063,0.33461,64
188,64,-0.22656,2.4102,-0.050781,0.33461,25
188,64,-0.2793,2.4375,1.707,0.33461,23
188,64,3.5918,0.88867,0.23633,0.33461,24
188,64,3.6289,0.90234,0.21875,0.33461,38
188,64,3.4277,1.5898,0.18164,0.33461,28
188,64,3.7012,0.84961,-0.41992,0.33461,15
188,64,-3.8594,0,-0.23828,0.33461,18
188,64,-0.26563,2.084,0.27539,0.66921,33
188,64,-0.26953,2.1094,0.35742,0.66921,151
188,64,-0.20508,2.1484,0.39063,0.66921,231
188,64,-0.20898,2.1895,0.37891,0.66921,141
188,64,-0.2832,2.2363,0.26563,0.66921,20
188,64,-0.2168,2.2676,0.37109,0.66921,20
188,64,-0.29297,2.3066,0.30664,0.66921,30
188,64,-0.29883,2.3574,0.17773,0.66921,25
188,64,3.5918,0.80273,0.45117,0.66921,16
188,64,3.6289,0.79883,0.47461,0.66921,26
188,64,3.5469,1.2344,0.45703,0.66921,22
188,64,-0.33008,2.0332,0.49805,1.0038,20
188,64,-0.20313,2.0918,0.48242,1.0038,103
188,64,-0.20508,2.1289,0.49023,1.0038,191
188,64,-0.20898,2.168,0.49023,1.0038,158
188,64,-0.21289,2.2109,0.4707,1.0038,58
188,64,-0.26563,1.9629,0.75195,1.3384,20
188,64,-0.20313,2.0391,0.66992,1.3384,105
188,64,-0.20508,2.084,0.6582,1.3384,207
188,64,-0.20898,2.127,0.64258,1.3384,183
188,64,-0.14258,2.1738,0.63477,1.3384,73
188,64,-0.28906,2.2227,0.54883,1.3384,10
188,64,-0.20313,2.002,0.77344,1.673,44
188,64,-0.20508,2.041,0.7793,1.673,94
188,64,-0.20898,2.0801,0.7832,1.673,94
188,64,-0.21289,2.1289,0.75977,1.673,42
188,64,-0.20508,2.0234,0.82422,2.0076,13
188,64,-0.2793,2.0605,0.8125,2.0076,17
188,64,0,2.0879,-0.53906,-0.66921,30
188,64,0,2.1211,-0.5625,-0.66921,44
188,64,0,2.1621,-0.55664,-0.66921,32
188,64,-0.22266,2.2871,-0.63281,-0.66921,13
188,64,-0.22656,2.2988,-0.72461,-0.66921,13
188,64,0,2.0898,-0.3418,-0.33461,26
188,64,0,2.123,-0.375,-0.33461,91
188,64,0,2.1563,-0.4082,-0.33461,134
188,64,-0.070313,2.1914,-0.42383,-0.33461,98
189,25,-0.27344,2.1621,0.25977,0,8
189,25,-0.20898,2.1641,0.50195,0,18
189,25,-0.21289,2.2207,0.41797,0,31
189,25,-0.2168,2.2793,0.2832,0,21
189,25,-0.34375,2.082,0.60156,0.33461,15
189,25,-0.20898,2.1074,0.70703,0.33461,47
189,25,-0.21289,2.1855,0.57617,0.33461,98
189,25,-0.2168,2.2305,0.55078,0.33461,89
189,25,-0.14648,2.2637,0.59766,0.33461,32
189,25,-0.20898,2.0898,0.75586,0.66921,52
189,25,-0.21289,2.1582,0.67188,0.66921,123
189,25,-0.2168,2.2012,0.66016,0.66921,141
189,25,-0.14648,2.2402,0.68164,0.66921,91
189,25,-0.14844,2.2676,0.7207,0.66921,31
189,25,-0.2793,2.0117,0.92773,1.0038,20
189,25,-0.21289,2.1133,0.80273,1.0038,54
189,25,-0.2168,2.1543,0.79883,1.0038,82
189,25,-0.14648,2.1973,0.80664,1.0038,71
189,25,-0.22266,2.2129,0.85547,1.0038,31
189,25,-0.14648,2.1035,1.0273,1.3384,13
189,25,0.13867,2.1758,-0.48242,-0.33461,17
189,25,0,2.2246,-0.44727,-0.33461,25
189,25,0.072266,2.2598,-0.45898,-0.33461,28
189,25,0,2.3184,-0.36328,-0.33461,25
189,25,0,2.3574,-0.34766,-0.33461,16
190,9,0,2.1563,-0.064453,0.33461,20
190,9,0,2.1934,0.042969,0.33461,34
190,9,0,2.2266,0.16797,0.33461,37
190,9,0,2.2383,0.375,0.33461,21
190,9,-0.2207,2.3242,0.22852,0.33461,12
190,9,0,2.1426,-0.24414,-0.33461,16
190,9,0,2.1758,-0.28906,-0.33461,28
190,9,0,2.2188,-0.23828,-0.33461,30
190,9,0,2.2695,0,-0.33461,17
191,25,-0.20508,2.1152,-0.54883,0,11
191,25,0,2.1211,-0.69922,0,6
191,25,0,2.1152,-0.12305,0.33461,17
191,25,-0.068359,2.1445,-0.2207,0.33461,54
191,25,-0.068359,2.1758,-0.27734,0.33461,70
191,25,-0.070313,2.2188,-0.24219,0.33461,46
191,25,-0.14258,2.2637,-0.068359,0.33461,33
191,25,-0.14453,2.293,0.21094,0.33461,31
191,25,-0.074219,2.3145,0.37305,0.33461,23
191,25,-0.13477,2.1484,-0.11719,0.66921,18
191,25,-0.13672,2.1875,-0.097656,0.66921,24
191,25,-0.20898,2.2207,-0.089844,0.66921,16
191,25,-0.2832,2.25,0.087891,0.66921,12
191,25,0,2.0527,-0.66211,-0.66921,13
191,25,0,2.0801,-0.69727,-0.66921,17
191,25,0,2.1719,-0.51953,-0.66921,11
191,25,0,2.2988,0.21289,-0.66921,12
191,25,0,2.1035,-0.25586,-0.33461,13
191,25,0,2.1055,-0.4707,-0.33461,41
191,25,0,2.1289,-0.5332,-0.33461,50
191,25,0,2.1895,-0.43555,-0.33461,34
191,25,-0.14258,2.2617,-0.11914,-0.33461,32
191,25,-0.14453,2.2891,0.25391,-0.33461,37
191,25,-0.14648,2.3125,0.37109,-0.33461,29
191,25,0,2.3652,0.29883,-0.33461,14
192,12,0,2.1387,-0.49023,0.33461,14
192,12,0.13867,2.1699,-0.50781,0.33461,28
192,12,0.14258,2.2324,-0.38477,0.33461,36
192,12,0.14453,2.2832,-0.31055,0.33461,30
192,12,0.074219,2.3262,-0.29297,0.33461,13
192,12,0.070313,2.2598,-0.19336,0.66921,11
192,12,0.070313,2.1152,-0.82227,-0.66921,10
192,12,0.068359,1.998,-0.90625,-0.33461,13
192,12,0.13867,2.0664,-0.83203,-0.33461,25
192,12,0.14258,2.1621,-0.67969,-0.33461,32
192,12,0.14453,2.2207,-0.61133,-0.33461,26
192,12,0.074219,2.2734,-0.57422,-0.33461,11
193,2,0,1.9238,-1.2051,0.33461,14
193,2,0,1.9395,-1.1777,-0.33461,14
216,10,0,2.1504,-0.16406,0.33461,12
216,10,0,2.1914,-0.125,0.33461,16
216,10,0,2.2285,-0.12695,0.33461,11
216,10,-0.2832,2.2461,-0.17188,0.33461,11
216,10,-0.28906,2.2871,-0.10352,0.33461,12
216,10,0,2.1328,-0.31836,-0.33461,12
216,10,0,2.1504,-0.43945,-0.33461,16
216,10,0,2.2129,-0.29688,-0.33461,10
216,10,-0.2832,2.2344,-0.2832,-0.33461,11
216,10,-0.2168,2.252,-0.45508,-0.33461,13
217,5,0,2.1758,-0.28516,0.33461,12
217,5,-0.070313,2.1973,-0.39063,0.33461,10
217,5,0,2.1055,-0.46875,-0.33461,9
217,5,0,2.1406,-0.48438,-0.33461,13
217,5,0,2.1211,-0.69922,-0.33461,10
218,6,0,2.1348,-0.30664,0.33461,12
218,6,0,2.1738,-0.30469,0.33461,16
218,6,0,2.2051,-0.3457,0.33461,12
218,6,0,2.1191,-0.39844,-0.33461,12
218,6,0.068359,2.1387,-0.48438,-0.33461,16
218,6,0,2.1367,-0.64648,-0.33461,12
219,8,0,2.1543,-0.097656,0.33461,16
219,8,0,2.1797,-0.25781,0.33461,21
219,8,0,2.1992,-0.38477,0.33461,16
219,8,0,2.1445,-0.74414,0.33461,13
219,8,0,2.1172,-0.41406,-0.33461,16
219,8,0,2.123,-0.55273,-0.33461,23
219,8,0,2.1152,-0.71094,-0.33461,17
219,8,0.070313,2.0488,-0.97266,-0.33461,14
220,13,0.070313,2.1426,-0.625,0.33461,16
220,13,0.21289,2.1758,-0.61133,0.33461,21
220,13,-0.43359,2.2207,0.45898,0.33461,17
220,13,-0.36719,2.3008,-0.27539,0.33461,15
220,13,0.13867,2.0508,-0.86914,-0.33461,19
220,13,0.14258,2.041,-0.98242,-0.33461,23
220,13,-0.36133,2.2715,-0.19922,-0.33461,19
220,13,-0.29297,2.2617,-0.54492,-0.33461,18
220,13,-0.56836,1.3477,1.7363,0.33461,11
220,13,0.28906,2.2168,-0.57617,0.33461,14
220,13,0.43945,1.9785,1.1816,0.33461,8
220,13,-0.56836,1.7051,1.3887,-0.33461,13
220,13,0.28906,2.0469,-1.0273,-0.33461,15
221,57,0,2.0605,-0.75781,0,6
221,57,-0.2793,2.2109,0.13867,0,73
221,57,-0.21289,2.2598,-0.0058594,0,182
221,57,-0.2168,2.2949,-0.10742,0,182
221,57,-0.2207,2.3242,-0.22461,0,89
221,57,-0.22266,2.3574,-0.27148,0,33
221,57,3.5117,1.1914,-0.5293,0,25
221,57,3.666,0.73438,-0.58398,0,50
221,57,3.7012,0.74414,-0.58789,0,45
221,57,3.7383,0.66602,-0.6875,0,23
221,57,3.6523,1.1973,-0.63672,0,13
221,57,0,2.1563,-0.070313,0.33461,18
221,57,-0.068359,2.1934,0.0078125,0.33461,37
221,57,-0.070313,2.2285,-0.091797,0.33461,57
221,57,-0.070313,2.2656,-0.13086,0.33461,72
221,57,-0.072266,2.3047,-0.080078,0.33461,52
221,57,0.074219,2.3398,0.13281,0.33461,14
221,57,-3.8203,0,0.21875,0.33461,15
221,57,0,2.1934,0.078125,0.66921,13
221,57,-0.070313,2.2285,0.12109,0.66921,21
221,57,-0.14258,2.2637,0.078125,0.66921,26
221,57,-0.14453,2.2852,0.29492,0.66921,17
221,57,-0.068359,2.0645,-0.74023,-0.66921,24
221,57,-0.20898,2.2051,-0.28125,-0.66921,72
221,57,-0.21289,2.2402,-0.29883,-0.66921,182
221,57,-0.2168,2.2656,-0.38867,-0.66921,183
221,57,-0.14648,2.291,-0.48633,-0.66921,91
221,57,-0.22266,2.3203,-0.49414,-0.66921,36
221,57,3.6289,0,-1.0176,-0.66921,33
221,57,3.666,0,-1.1289,-0.66921,64
221,57,3.7012,0,-1.1738,-0.66921,56
221,57,3.7383,0,-1.1309,-0.66921,27
221,57,0,2.123,-0.375,-0.33461,12
221,57,0,2.1699,-0.32422,-0.33461,36
221,57,-0.13867,2.2246,-0.13477,-0.33461,162
221,57,-0.21289,2.2539,-0.16602,-0.33461,373
221,57,-0.2168,2.2852,-0.24609,-0.33461,362
221,57,-0.2207,2.3125,-0.32617,-0.33461,176
221,57,-0.14844,2.3516,-0.35938,-0.33461,63
221,57,3.6289,0.50586,-0.7793,-0.33461,50
221,57,3.5469,0.9707,-0.88867,-0.33461,95
221,57,3.582,0.9668,-0.91406,-0.33461,87
221,57,3.7383,0.49609,-0.81836,-0.33461,46
221,57,3.7754,0.54688,-0.79688,-0.33461,26
221,57,-0.75391,1.8281,0.95117,0,6
221,57,-2.5742,0,3.1855,0,14
221,57,-2.4824,0,3.1992,0,28
221,57,-2.5078,0,3.1699,0,24
221,57,-2.6523,0,3.2988,0,12
221,57,-2.5566,0,3.3086,0,10
221,57,-0.11914,3.8184,-0.11719,0.33461,10
221,57,-2.459,0.8125,2.707,-0.66921,19
221,57,-2.4824,0.81445,2.7363,-0.66921,33
221,57,-2.459,0,2.9551,-0.33461,29
221,57,-2.4824,0,2.9648,-0.33461,53
221,57,-3.8203,0,-0.85938,-0.33461,87
221,57,-2.5566,0,3.0898,-0.33461,18
222,51,-0.13477,2.1465,-0.16016,0,16
222,51,-0.20508,2.1797,-0.14648,0,44
222,51,-0.20898,2.2188,-0.11914,0,96
222,51,-0.21289,2.2559,-0.14063,0,123
222,51,-0.2168,2.293,-0.15234,0,79
222,51,-0.14648,2.3398,-0.09375,0,18
222,51,3.7012,0.92969,-0.18945,0,13
222,51,-0.066406,2.1172,-0.011719,0.33461,14
222,51,-0.068359,2.1543,-0.078125,0.33461,46
222,51,-0.068359,2.1895,-0.12109,0.33461,66
222,51,0,2.2324,0.0019531,0.33461,49
222,51,0,2.2305,0.42188,0.33461,23
222,51,-0.36133,2.0938,-0.90039,0.33461,15
222,51,-0.2207,2.3203,-0.26563,0.33461,30
222,51,-0.14844,2.377,-0.072266,0.33461,18
222,51,-3.8203,0,-0.29883,0.33461,14
222,51,-0.13477,2.1504,0.10938,0.66921,16
222,51,0,2.1934,0.048828,0.66921,22
222,51,0,2.2266,0.16016,0.66921,16
222,51,-0.28906,2.2207,-0.56055,0.66921,16
222,51,-0.2207,2.3203,-0.25781,0.66921,26
222,51,-0.14844,2.373,-0.15625,0.66921,18
222,51,-0.25586,1.8984,-0.71289,-2.6769,23
222,51,-0.19531,1.9199,-0.77734,-2.6769,76
222,51,-0.19922,1.9512,-0.80078,-2.6769,103
222,51,-0.20313,1.9746,-0.8418,-2.6769,63
222,51,-0.27344,1.9785,-0.9082,-2.6769,16
222,51,-0.25586,1.916,-0.66016,-2.3422,35
222,51,-0.19531,1.9668,-0.65234,-2.3422,117
222,51,-0.26563,2,-0.64648,-2.3422,164
222,51,-0.20313,2.0352,-0.68164,-2.3422,107
222,51,-0.20508,2.0684,-0.70313,-2.3422,29
222,51,-0.31836,1.9277,-0.5957,-2.0076,15
222,51,-0.25977,2.002,-0.50391,-2.0076,51
222,51,-0.19922,2.0449,-0.51563,-2.0076,75
222,51,-0.26953,2.0742,-0.52344,-2.0076,52
222,51,-0.27344,2.1074,-0.54883,-2.0076,15
222,51,-0.27344,2.1758,-0.078125,-0.66921,28
222,51,-0.20898,2.2031,-0.28711,-0.66921,81
222,51,-0.21289,2.2305,-0.36133,-0.66921,104
222,51,-0.14453,2.2637,-0.42188,-0.66921,69
222,51,-0.2207,2.3145,-0.31055,-0.66921,18
222,51,0.068359,2.1035,-0.4707,-0.33461,21
222,51,-0.34375,2.1504,0.26367,-0.33461,42
222,51,-0.20898,2.2168,-0.15625,-0.33461,154
222,51,-0.14258,2.252,-0.24414,-0.33461,218
222,51,-0.14453,2.2832,-0.30273,-0.33461,146
222,51,-0.29297,2.3105,-0.27734,-0.33461,33
222,51,-1.3145,0.62109,3.5332,0,7
222,51,-1.2266,0,2.1641,0.33461,10
222,51,-1.3145,0,-3.748,0.33461,8
223,64,-0.26953,2.1289,0.2168,0,19
223,64,-0.20508,2.1836,0.048828,0,39
223,64,-0.13867,2.2246,-0.12891,0,53
223,64,-0.070313,2.2578,-0.22266,0,58
223,64,-0.14453,2.293,-0.22656,0,43
223,64,-0.2207,2.332,-0.10547,0,19
223,64,-0.29883,2.3633,-0.085938,0,10
223,64,3.5469,1.2598,-0.38086,0,12
223,64,3.582,1.2813,-0.35156,0,15
223,64,-4.4434,0,5.6563,0,25
223,64,-2.1289,6.4609,-0.32813,0,18
223,64,-0.13477,2.1445,0.18359,0.33461,24
223,64,-0.068359,2.1914,0.083984,0.33461,77
223,64,-0.13867,2.2266,0.083984,0.33461,113
223,64,-0.21289,2.2539,0.15234,0.33461,111
223,64,-0.28906,2.2813,0.20117,0.33461,72
223,64,-0.29297,2.2813,0.45898,0.33461,24
223,64,3.7012,0.94336,0.085938,0.33461,20
223,64,3.7383,0.95703,-0.023438,0.33461,20
223,64,-3.6602,0,5.8281,0.33461,21
223,64,-0.13672,2.1816,0.18945,0.66921,29
223,64,-0.13867,2.2188,0.18945,0.66921,50
223,64,-0.2832,2.2441,0.19141,0.66921,52
223,64,-0.28906,2.2832,0.17969,0.66921,33
223,64,-0.61328,0,-2.7891,2.0076,17
223,64,-0.61328,1.0469,-2.5234,2.3422,15
223,64,-0.28906,1.7656,-0.48633,-2.6769,12
223,64,-0.28906,1.7676,-0.47656,-2.3422,14
223,64,-0.20508,2.1523,-0.37109,-1.0038,15
223,64,-0.26953,2.1387,0.070313,-0.66921,26
223,64,-0.27344,2.1738,0.13281,-0.66921,37
223,64,-0.35547,2.2383,0.11719,-0.66921,15
223,64,-0.36133,2.2793,-0.070313,-0.66921,22
223,64,-0.29297,2.3066,-0.30664,-0.66921,17
223,64,3.7012,0.72461,-0.61133,-0.66921,21
223,64,3.7383,0.49414,-0.82031,-0.66921,15
223,64,-4.2324,2.3887,4.7168,-0.66921,22
223,64,-0.33789,2.0508,0.57813,-0.33461,25
223,64,-0.48047,1.7109,1.2871,-0.33461,35
223,64,0.070313,2.2246,0.1582,-0.33461,17
223,64,-0.35547,2.1484,0.64453,-0.33461,29
223,64,0.28906,2.1328,-0.83594,-0.33461,41
223,64,-0.2207,2.2656,-0.5625,-0.33461,30
223,64,3.666,0.86133,-0.37109,-0.33461,29
223,64,-3.8203,0,-0.47656,-0.33461,47
223,64,-3.8594,0,-0.5625,-0.33461,33
223,64,-4.2324,1.377,5.1035,-0.33461,47
223,64,-4.2559,1.8359,4.9883,-0.33461,32
223,64,-2.7188,0,3.7246,0,7
223,64,-2.627,0,3.4688,0,9
223,64,-2.1172,6.4258,-0.29102,0,23
223,64,-4.4688,0,5.4531,0,17
223,64,0.11914,3.8066,0.31055,0.33461,12
223,64,-1.0176,3.584,-5.3359,0.33461,12
223,64,0.26172,2.7227,-0.59766,2.0076,15
223,64,0.34961,2.7734,-0.13672,2.3422,12
223,64,0.42578,1.6113,-1.541,-0.66921,9
223,64,0.36133,1.7637,-1.4453,-0.66921,13
223,64,-2.1172,6.3867,-0.77344,-0.66921,20
223,64,0.27344,2.1641,-0.24023,-0.33461,27
223,64,-0.69727,0.51172,2.0586,-0.33461,17
223,64,0.35547,1.8379,-1.2832,-0.33461,28
223,64,-0.36133,2.2793,0.015625,-0.33461,39
223,64,0.11914,3.7813,-0.072266,-0.33461,18
224,57,-0.13477,2.0996,-0.47656,0,27
224,57,-0.068359,2.1387,-0.48438,0,75
224,57,-0.070313,2.1816,-0.46875,0,89
224,57,-0.070313,2.2461,-0.32227,0,67
224,57,-0.14453,2.2949,-0.20313,0,51
224,57,-0.14648,2.2969,-0.45703,0,33
224,57,-0.22266,1.8203,-1.5234,0,14
224,57,-0.36328,1.623,0.050781,0.33461,11
224,57,-0.31836,1.6719,0.058594,0.33461,15
224,57,0,2.1563,0.027344,0.33461,65
224,57,0,2.1816,0.23242,0.33461,72
224,57,-0.070313,2.0508,0.87891,0.33461,37
224,57,-0.2832,2.25,0.083984,0.33461,18
224,57,-0.2168,2.293,-0.14258,0.33461,42
224,57,0.29297,2.3223,0.16211,0.33461,23
224,57,3.7012,0.94531,0.054688,0.33461,16
224,57,3.7383,0.94727,0.13672,0.33461,14
224,57,0,2.1152,0.42383,0.66921,17
224,57,0,1.7871,1.2734,0.66921,11
224,57,0,1.8867,-1.1914,0.66921,11
224,57,-0.21289,2.2578,-0.09375,0.66921,21
224,57,-0.2168,2.2969,0.039063,0.66921,24
224,57,-0.068359,2.1914,-0.078125,1.0038,13
224,57,-0.070313,2.2305,-0.019531,1.0038,13
224,57,0,2.2676,0.097656,1.0038,9
224,57,-0.20313,2.1289,-0.28125,-1.0038,11
224,57,-0.13672,2.1563,-0.38086,-1.0038,29
224,57,-0.13867,2.1719,-0.49609,-1.0038,37
224,57,-0.14258,2.2051,-0.52344,-1.0038,27
224,57,0,2.2734,-0.39258,-1.0038,13
224,57,-0.066406,2.0703,-0.44531,-0.66921,14
224,57,-0.068359,2.1016,-0.47852,-0.66921,72
224,57,-0.068359,2.1367,-0.49414,-0.66921,145
224,57,-0.13867,2.166,-0.52148,-0.66921,152
224,57,-0.14258,2.2188,-0.45703,-0.66921,118
224,57,-0.14453,2.252,-0.48047,-0.66921,88
224,57,-0.2207,2.1621,-0.88281,-0.66921,39
224,57,-0.37305,2.3027,0.48828,-0.66921,19
224,57,0,2.0957,-0.31445,-0.33461,28
224,57,0,2.1211,-0.38477,-0.33461,126
224,57,-0.068359,2.1523,-0.42383,-0.33461,231
224,57,-0.070313,2.1914,-0.42188,-0.33461,220
224,57,-0.070313,2.25,-0.28516,-0.33461,162
224,57,-0.14453,2.2754,-0.36133,-0.33461,142
224,57,-0.14648,2.2168,-0.75195,-0.33461,74
224,57,-0.37305,1.4492,1.8555,-0.33461,28
224,57,3.666,0.68359,-0.64258,-0.33461,16
224,57,-3.8203,0,-0.57227,-0.33461,24
224,57,-3.8594,0,-0.51758,-0.33461,19
224,57,-0.36719,2.1738,-0.80469,0.33461,21
224,57,-2.5078,0,-3.7012,0.33461,9
224,57,-1.0977,0,2.041,0.66921,6
224,57,-1.1152,0.625,1.8301,0.66921,7
224,57,0.37305,2.2734,-0.61328,-0.33461,23
224,57,-1.418,0.36328,3.4883,-0.33461,12
224,57,0,3.8105,-0.29297,-0.33461,17
224,57,0,3.832,-0.46289,-0.33461,14
225,64,-0.47266,1.7969,1.0938,0,10
225,64,-0.41211,1.6621,1.3711,0,18
225,64,-0.34961,2.2051,-0.046875,0,22
225,64,-0.35547,2.2402,-0.076172,0,25
225,64,-0.28906,2.2891,-0.083984,0,33
225,64,-0.29297,2.3242,-0.11523,0,29
225,64,-0.29883,2.3613,-0.12305,0,19
225,64,-0.22656,2.4102,-0.011719,0,19
225,64,-0.30664,2.4395,-0.064453,0,14
225,64,0,2.1191,-0.0097656,0.33461,22
225,64,0,2.1563,-0.072266,0.33461,72
225,64,0,2.1914,-0.13086,0.33461,95
225,64,0,2.2168,-0.25586,0.33461,60
225,64,-0.070313,2.2539,-0.25781,0.33461,44
225,64,-0.14453,2.3027,-0.050781,0.33461,73
225,64,-0.2207,2.3359,-0.013672,0.33461,80
225,64,-0.22266,2.373,0.023438,0.33461,48
225,64,3.666,0.91211,-0.22266,0.33461,17
225,64,3.7012,0.93359,-0.16406,0.33461,26
225,64,-3.8594,0,-0.13086,0.33461,20
225,64,0,2.1543,0.09375,0.66921,20
225,64,0,2.1934,-0.021484,0.66921,26
225,64,0,2.2324,0.029297,0.66921,16
225,64,-0.21289,2.2559,0.14258,0.66921,28
225,64,-0.2168,2.2871,0.21289,0.66921,56
225,64,-0.2207,2.3262,0.20703,0.66921,59
225,64,-0.29883,2.3574,0.17383,0.66921,31
225,64,-0.23242,1.8047,0.35742,1.673,19
225,64,-0.23633,1.8535,0.29102,1.673,39
225,64,-0.24023,1.8945,0.27539,1.673,31
225,64,-0.28906,1.7676,0.47656,2.0076,25
225,64,-0.23633,1.832,0.41016,2.0076,54
225,64,-0.24023,1.873,0.39063,2.0076,46
