Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,16,-0.11914,3.7754,-0.21289,0.33461,30
306,16,-0.21094,3.3555,0.1875,0.66921,21
306,16,-0.21289,3.3906,0.22852,0.66921,43
306,16,-0.21484,3.4316,0.1582,0.66921,40
306,16,-0.10938,3.4766,0.11523,0.66921,16
306,16,-0.21094,3.332,0.43359,1.0038,36
306,16,-0.21289,3.373,0.41602,1.0038,71
306,16,-0.21484,3.416,0.37109,1.0038,64
306,16,-0.2168,3.459,0.32031,1.0038,25
306,16,-0.31641,3.3086,0.53516,1.3384,18
306,16,-0.21289,3.3457,0.5918,1.3384,33
306,16,-0.32227,3.377,0.5918,1.3384,30
307,30,-0.33789,3.5684,-0.26563,0,13
307,30,-0.22656,3.6016,-0.4043,0,23
307,30,-0.34375,3.625,-0.45898,0,24
307,30,-0.34766,3.6406,-0.60547,0,12
307,30,-0.33398,3.541,-0.054688,0.33461,12
307,30,-0.22461,3.584,-0.16016,0.33461,32
307,30,-0.22656,3.6172,-0.25,0.33461,52
307,30,-0.22852,3.6563,-0.22266,0.33461,51
307,30,-0.34766,3.6895,-0.091797,0.33461,33
307,30,-0.35156,3.7285,-0.058594,0.33461,26
307,30,-0.23633,3.7715,-0.16211,0.33461,31
307,30,-0.35742,3.7988,-0.19141,0.33461,29
307,30,-1.3398,1.7793,-4.2148,0.33461,16
307,30,-1.0508,2.041,-4.2207,0.33461,14
307,30,-0.33789,3.5664,0.2832,0.66921,20
307,30,-0.22656,3.623,0.13477,0.66921,35
307,30,-0.34375,3.6504,0.14063,0.66921,38
307,30,-0.34766,3.6895,0.13477,0.66921,26
307,30,-1.3398,2.666,-3.7188,0.66921,15
307,30,-0.2168,3.4609,0.29688,1.0038,17
307,30,0,3.5176,-0.041016,1.0038,12
307,30,-0.2168,3.4434,0.46484,1.3384,17
307,30,-0.2207,3.4824,0.44531,1.3384,16
307,30,0,3.7012,0.23242,-0.33461,12
307,30,0,3.7188,-0.43945,-0.33461,20
307,30,-0.11914,3.6816,-0.86133,-0.33461,18
307,30,-0.23828,3.6973,-0.93359,-0.33461,14
307,30,-4.7676,0,0.25195,0.33461,15
307,30,4.6543,1.1777,-0.18359,0.33461,12
307,30,4.4688,1.5801,0.50586,0.66921,13
308,38,-0.22461,3.5859,0.083984,0,18
308,38,-0.22656,3.625,0.046875,0,15
308,38,4.6543,1.1797,-0.16406,0,11
308,38,-0.22266,3.5488,0.078125,0.33461,19
308,38,-0.22461,3.5859,0.074219,0.33461,37
308,38,-0.22656,3.625,-0.029297,0.33461,28
308,38,-0.11523,3.668,0.019531,0.33461,35
308,38,-0.23242,3.6992,0.060547,0.33461,48
308,38,-0.11719,3.7422,0.078125,0.33461,30
308,38,4.6172,1.168,0.18945,0.33461,15
308,38,4.6543,1.1855,0.11719,0.33461,22
308,38,4.6914,1.2012,-0.017578,0.33461,19
308,38,-0.22266,3.5234,0.42773,0.66921,38
308,38,-0.22461,3.5645,0.40039,0.66921,76
308,38,-0.22656,3.6074,0.35352,0.66921,66
308,38,-0.22852,3.6504,0.29688,0.66921,30
308,38,-0.23242,3.6836,0.35156,0.66921,19
308,38,4.5039,1.5957,0.50195,0.66921,16
308,38,4.541,1.6465,0.36328,0.66921,16
308,38,-0.33398,3.4219,0.9082,1.0038,14
308,38,-0.22461,3.5117,0.73242,1.0038,40
308,38,-0.33984,3.5625,0.62305,1.0038,44
308,38,-0.22852,3.6328,0.4668,1.0038,20
308,38,-0.22461,3.4863,0.8418,1.3384,22
308,38,-0.22656,3.5195,0.86914,1.3384,25
308,38,-0.34375,3.5742,0.76172,1.3384,13
308,38,0,3.6211,-0.5957,-0.66921,12
308,38,0,3.668,-0.54688,-0.66921,16
308,38,0,3.6016,-0.46289,-0.33461,17
308,38,-0.11523,3.6445,-0.41406,-0.33461,36
308,38,0,3.6816,-0.44141,-0.33461,46
308,38,0,3.7207,-0.4375,-0.33461,29
308,38,-1.2012,1.1699,-4.5039,0,11
308,38,-1.1914,1.8145,-4.2441,0.33461,15
308,38,-1.2012,1.8418,-4.2715,0.33461,20
308,38,-1.3613,1.9531,-4.2168,0.33461,14
308,38,-1.3516,2.4531,-3.9043,0.66921,13
308,38,-1.5137,2.5117,-3.8535,0.66921,11
309,47,-0.44922,3.5547,0.27344,0,15
309,47,-0.22656,3.623,0.11133,0,31
309,47,-0.22852,3.6621,-0.011719,0,32
309,47,0,3.707,0.041016,0,18
309,47,-1.0586,1.5762,-4.4551,0,8
309,47,5.5332,2.0195,0.37305,0,17
309,47,5.5684,2.0293,0.39453,0,31
309,47,5.6035,2.0781,0.10938,0,23
309,47,-0.33789,3.5313,0.58398,0.33461,29
309,47,-0.22656,3.6113,0.31641,0.33461,60
309,47,-0.11523,3.6523,0.33789,0.33461,62
309,47,-0.23242,3.6563,0.57031,0.33461,23
309,47,-0.23438,3.7363,0.11328,0.33461,22
309,47,-1.2109,2.0273,-4.2285,0.33461,15
309,47,-1.0684,1.8027,-4.4082,0.33461,14
309,47,5.5332,1.9121,0.75195,0.33461,31
309,47,5.7539,1.3281,0.63867,0.33461,57
309,47,5.791,1.3926,0.50781,0.33461,43
309,47,-0.22656,3.5957,0.46484,0.66921,54
309,47,-0.22852,3.623,0.53516,0.66921,97
309,47,-0.11523,3.6621,0.5625,0.66921,74
309,47,-0.23438,3.709,0.47266,0.66921,26
309,47,5.3496,2.166,1.2402,0.66921,15
309,47,5.5684,1.8164,0.98438,0.66921,30
309,47,5.418,2.3418,0.95117,0.66921,23
309,47,-0.22656,3.5371,0.79297,1.0038,33
309,47,-0.22852,3.5781,0.78125,1.0038,57
309,47,-0.23242,3.627,0.73438,1.0038,47
309,47,-0.23438,3.6719,0.70313,1.0038,18
309,47,0,3.625,-0.57617,-0.66921,15
309,47,0,3.6289,-0.16992,-0.33461,27
309,47,0,3.6484,-0.39258,-0.33461,44
309,47,0,3.6621,-0.58008,-0.33461,39
309,47,0,3.6875,-0.6543,-0.33461,25
309,47,4.541,1.6406,-0.38672,0,6
309,47,-0.92188,5.8301,0.035156,0,9
309,47,-0.74219,5.8867,-0.2793,0,19
309,47,-0.56055,5.9355,-0.43359,0,19
309,47,-1.623,1.4316,-3.0117,0.33461,12
309,47,4.541,1.6855,-0.019531,0.33461,11
309,47,4.5762,1.6973,0.050781,0.33461,11
309,47,-0.73828,5.8301,0.54883,0.33461,17
309,47,-0.74219,5.8926,0.10547,0.33461,36
309,47,-0.74805,5.9297,-0.056641,0.33461,34
309,47,-0.92188,5.7422,1.0098,0.66921,8
309,47,-0.74219,5.8691,0.5293,0.66921,19
309,47,-0.74805,5.9238,0.29688,0.66921,19
310,15,-0.33984,3.6113,0.19922,0,10
310,15,-0.22852,3.6563,0.22852,0,14
310,15,-0.23242,3.6953,0.20508,0,14
310,15,-0.11719,3.7363,0.22656,0,18
310,15,0,3.7617,0.39844,0,13
310,15,-0.34375,3.5977,0.63477,0.33461,15
310,15,-0.11523,3.7031,0.15039,0.33461,38
310,15,-0.23438,3.7246,0.32422,0.33461,46
310,15,-0.23633,3.7598,0.35938,0.33461,36
310,15,-0.34766,3.6504,0.54688,0.66921,15
310,15,-0.35156,3.6855,0.56836,0.66921,19
310,15,0,3.3887,-1.4063,-0.33461,13
310,15,0,3.5957,-0.9043,-0.33461,15
310,15,-0.11719,3.6855,-0.66211,-0.33461,17
310,15,-0.23633,3.7461,-0.47266,-0.33461,16
311,8,0,3.668,-0.10547,0.33461,16
311,8,0,3.707,-0.080078,0.33461,22
311,8,0,3.7344,0.29688,0.33461,17
311,8,-0.23633,3.6953,0.77344,0.33461,15
311,8,0,3.6504,-0.375,-0.33461,16
311,8,0,3.6777,-0.47461,-0.33461,27
311,8,0,3.7266,-0.38281,-0.33461,22
311,8,-0.23633,3.7695,0.20703,-0.33461,14
312,5,-0.23242,3.668,0.48438,0.33461,16
312,5,-0.11719,3.7402,0.17578,0.33461,15
312,5,0,3.5391,0.97266,-0.33461,12
312,5,-0.11523,3.6855,0.38086,-0.33461,21
312,5,0,3.7461,0,-0.33461,18
340,10,0,3.668,0.09375,0.33461,13
340,10,-0.23242,3.6973,0.13477,0.33461,17
340,10,-0.23438,3.7305,0.23242,0.33461,20
340,10,-0.35547,3.7637,0.125,0.33461,20
340,10,-0.47852,3.791,-0.035156,0.33461,14
340,10,-0.22852,3.5762,-0.79102,-0.33461,18
340,10,-0.11523,3.6328,-0.73242,-0.33461,26
340,10,-0.23438,3.6953,-0.56055,-0.33461,28
340,10,-0.35547,3.7344,-0.49023,-0.33461,27
340,10,-0.35742,3.7637,-0.55273,-0.33461,19
341,31,-0.33984,3.5723,-0.5625,0,12
341,31,-0.34375,3.5938,-0.66211,0,22
341,31,-0.34766,3.6172,-0.73633,0,22
341,31,-0.35156,3.7227,-0.22852,0,36
341,31,-0.23633,3.7637,-0.30664,0,36
341,31,-0.35742,3.7813,-0.42578,0,14
341,31,-4.8418,0,-0.82422,0,15
341,31,4.7285,0.16016,-1.1992,0,18
341,31,-0.23242,3.6953,0.20117,0.33461,25
341,31,-0.11719,3.7441,-0.017578,0.33461,33
341,31,-0.11914,3.7754,-0.20117,0.33461,28
341,31,0,3.8008,-0.39063,0.33461,14
341,31,-0.22852,3.4746,-1.1621,-0.66921,26
341,31,-0.23242,3.5176,-1.1484,-0.66921,28
341,31,-0.23438,3.6406,-0.84961,-0.66921,36
341,31,-0.11914,3.6797,-0.87305,-0.66921,34
341,31,-0.23828,3.6309,-1.168,-0.66921,14
341,31,-4.8809,0,-1.5488,-0.66921,15
341,31,-0.33984,3.459,-1.0547,-0.33461,21
341,31,-0.22852,3.5059,-1.0586,-0.33461,37
341,31,-0.23242,3.6113,-0.81055,-0.33461,50
341,31,-0.35156,3.6895,-0.54102,-0.33461,90
341,31,-0.23633,3.7207,-0.64063,-0.33461,87
341,31,-0.23828,3.7148,-0.86719,-0.33461,36
341,31,-4.8418,0,-1.2383,-0.33461,27
341,31,-4.8809,0,-1.377,-0.33461,32
341,31,-3.0273,0,3.9863,0,13
341,31,-3.0508,0,3.8711,0,15
341,31,-1.0684,3.3438,3.3926,-0.66921,12
341,31,-3.0273,1.1738,3.5938,-0.33461,23
341,31,-3.0508,1.4844,3.5078,-0.33461,25
342,32,-0.33984,3.5996,-0.34375,0,11
342,32,-0.22852,3.6348,-0.45898,0,19
342,32,-0.34766,3.6699,-0.39258,0,28
342,32,-0.23438,3.709,-0.46875,0,25
342,32,-0.22852,3.5234,1,0.33461,16
342,32,-0.23242,3.6836,0.36328,0.33461,36
342,32,-0.23438,3.7363,0.13477,0.33461,51
342,32,-0.11914,3.7813,-0.03125,0.33461,51
342,32,0,3.8184,-0.16602,0.33461,36
342,32,0,3.8242,-0.51172,0.33461,16
342,32,-0.23438,3.7109,0.44531,0.66921,17
342,32,-0.11914,3.7734,0.25195,0.66921,17
342,32,-0.33984,3.4355,-1.1289,-1.3384,18
342,32,-0.22852,3.5449,-0.92188,-1.3384,14
342,32,-0.22461,3.4492,-0.98438,-1.0038,32
342,32,-0.22656,3.4922,-0.97461,-1.0038,50
342,32,-0.22852,3.5234,-1,-1.0038,35
342,32,-0.22461,3.5117,-0.73242,-0.66921,29
342,32,-0.33984,3.5469,-0.70117,-0.66921,38
342,32,-0.34375,3.6172,-0.51953,-0.66921,20
342,32,-0.23438,3.7266,-0.28711,-0.66921,19
342,32,4.6543,0,-1.207,-0.66921,24
342,32,4.6914,0,-1.2637,-0.66921,27
342,32,-0.22852,3.5332,-0.96484,-0.33461,23
342,32,-0.23242,3.6758,-0.42188,-0.33461,44
342,32,-0.35156,3.7285,-0.0039063,-0.33461,46
342,32,-0.11914,3.7793,-0.12305,-0.33461,36
342,32,0,3.7832,-0.53516,-0.33461,29
342,32,4.6914,0.84766,-0.84961,-0.33461,18
342,32,-3.0039,0.71289,3.6816,-0.66921,19
342,32,-3.0273,1.3281,3.5391,-0.66921,21
342,32,-3.1777,0.61914,3.6016,-0.33461,15
343,36,-0.33984,3.6152,-0.080078,0,17
343,36,-0.22852,3.6582,-0.18555,0,41
343,36,-0.23242,3.6855,-0.33398,0,47
343,36,-0.23438,3.707,-0.47852,0,28
343,36,5.3828,2.502,-0.21484,0,15
343,36,5.6035,2.0723,-0.17578,0,18
343,36,-0.11523,3.6523,-0.33008,0.33461,22
343,36,-0.23242,3.6934,-0.22852,0.33461,29
343,36,-0.23438,3.7285,-0.26953,0.33461,24
343,36,-0.23633,3.7734,-0.14844,0.33461,14
343,36,-0.2207,3.3691,-0.99219,-2.0076,15
343,36,-0.21484,3.3047,-0.9375,-1.673,13
343,36,-0.2168,3.3379,-0.95898,-1.673,38
343,36,-0.2207,3.373,-0.97656,-1.673,53
343,36,-0.33398,3.4043,-0.97656,-1.673,35
343,36,-0.2168,3.3848,-0.7832,-1.3384,39
343,36,-0.2207,3.4238,-0.7793,-1.3384,57
343,36,-0.22266,3.4512,-0.82813,-1.3384,41
343,36,-0.33008,3.4609,-0.53516,-1.0038,20
343,36,-0.33398,3.4766,-0.66602,-1.0038,16
343,36,-0.33984,3.5957,-0.38281,-0.66921,22
343,36,-0.22852,3.6211,-0.55273,-0.66921,45
343,36,-0.23242,3.627,-0.73047,-0.66921,46
343,36,-0.11719,3.6113,-0.98633,-0.66921,24
343,36,5.6035,2.0234,-0.48047,-0.66921,19
343,36,-0.33984,3.6133,-0.1582,-0.33461,33
343,36,-0.22852,3.6426,-0.38281,-0.33461,88
343,36,-0.23242,3.6602,-0.54492,-0.33461,106
343,36,-0.23438,3.6719,-0.70508,-0.33461,63
343,36,0,3.6523,-0.98633,-0.33461,20
343,36,5.3828,2.5098,-0.091797,-0.33461,23
343,36,5.6035,2.0605,-0.28125,-0.33461,27
343,36,-0.92773,5.8066,-0.83398,0,9
343,36,-0.93359,5.8555,-0.75586,0,11
343,36,-0.93359,5.7578,-1.3066,-0.66921,12
343,36,-0.93359,5.7793,-1.2129,-0.33461,17
344,21,-0.45313,3.6035,-0.076172,0,12
344,21,-0.34375,3.6309,-0.41211,0,25
344,21,-0.23242,3.6426,-0.65039,0,30
344,21,-0.23438,3.6328,-0.87891,0,15
344,21,-0.33984,3.6152,0.035156,0.33461,19
344,21,-0.22852,3.6582,-0.16016,0.33461,65
344,21,-0.23242,3.6914,-0.26953,0.33461,90
344,21,-0.23438,3.7207,-0.36914,0.33461,54
344,21,0,3.7715,-0.29102,0.33461,23
344,21,0,3.8008,-0.39258,0.33461,20
344,21,-0.34375,3.6543,0.0039063,0.66921,27
344,21,-0.34766,3.6914,-0.015625,0.66921,37
344,21,-0.23438,3.7324,-0.19336,0.66921,22
344,21,-0.11523,3.584,-0.94727,-0.66921,14
344,21,0,3.6621,-0.78516,-0.66921,14
344,21,-0.23633,3.6777,-0.85547,-0.66921,13
344,21,0,3.5898,-0.76172,-0.33461,18
344,21,-0.23242,3.668,-0.49609,-0.33461,37
344,21,-0.11719,3.7012,-0.5625,-0.33461,36
344,21,-0.23633,3.7363,-0.54883,-0.33461,30
344,21,-0.11914,3.7715,-0.59961,-0.33461,24
345,11,-0.34766,3.6836,-0.22656,0,15
345,11,-0.35156,3.7012,-0.44727,0,14
345,11,0,3.7051,0.11328,0.33461,18
345,11,-0.11719,3.7441,0.0097656,0.33461,17
345,11,0,3.8184,-0.1582,0.33461,16
345,11,-0.23242,3.6152,-0.78711,-0.66921,17
345,11,-0.23438,3.6602,-0.76367,-0.66921,17
345,11,-0.22266,3.5449,-0.1582,-0.33461,13
345,11,0,3.6504,-0.375,-0.33461,18
345,11,-0.23242,3.6699,-0.4707,-0.33461,38
345,11,-0.35156,3.6641,-0.69531,-0.33461,38
346,17,-0.33984,3.5879,-0.45313,0,15
346,17,-0.22852,3.6309,-0.48438,0,30
346,17,-0.23242,3.6641,-0.51367,0,28
346,17,-0.35156,3.6113,-0.93359,0,13
346,17,-0.23242,3.6992,0.074219,0.33461,26
346,17,-0.11719,3.7422,-0.09375,0.33461,25
346,17,-0.34375,3.4883,-1.0898,-0.66921,20
346,17,-0.19531,3.1289,-0.17383,-0.33461,16
346,17,-0.19922,3.1621,-0.25977,-0.33461,15
346,17,-0.22656,3.5371,-0.79102,-0.33461,34
346,17,-0.22852,3.5645,-0.84375,-0.33461,53
346,17,-0.23242,3.5742,-0.96094,-0.33461,36
346,17,-0.23438,3.668,-0.72461,-0.33461,23
346,17,4.6914,0.43359,-1.1191,-0.33461,15
346,17,-4.8809,0,-1.1875,-0.33461,17
346,17,-3.1777,0,3.8066,-0.33461,11
346,17,-3.0508,0,3.8926,-0.33461,13
347,20,-0.11523,3.5957,-0.72656,0,31
347,20,-0.23242,3.6035,-0.83789,0,24
347,20,-0.19336,3.0957,0.070313,0.33461,14
347,20,-0.29492,3.125,0.091797,0.33461,12
347,20,-0.11328,3.5879,-0.54883,0.33461,43
347,20,-0.11523,3.6172,-0.60352,0.33461,65
347,20,-0.23242,3.6523,-0.5957,0.33461,52
347,20,-0.23438,3.7305,-0.24219,0.33461,38
347,20,-0.23633,3.7695,-0.21094,0.33461,27
347,20,-0.22656,3.5938,-0.47266,0.66921,17
347,20,-0.11523,3.6543,-0.31055,0.66921,26
347,20,-0.23242,3.6836,-0.35156,0.66921,19
347,20,0,3.6074,-0.85742,-0.66921,17
347,20,0,3.5977,-1.0449,-0.66921,19
347,20,-0.22461,3.582,-0.19922,-0.33461,19
347,20,0,3.5879,-0.56641,-0.33461,17
347,20,-0.11523,3.5723,-0.83594,-0.33461,22
347,20,-0.23242,3.6348,-0.69922,-0.33461,48
347,20,-0.11719,3.666,-0.76172,-0.33461,53
347,20,-0.11914,3.6641,-0.93164,-0.33461,29
348,15,-0.22852,3.6211,-0.54883,0,12
348,15,-0.20117,3.2051,0.15625,0.33461,18
348,15,-0.11719,3.7441,-0.060547,0.33461,35
348,15,-0.11914,3.7793,-0.14453,0.33461,38
348,15,0,3.8105,-0.2793,0.33461,25
348,15,-0.29883,3.1445,0.3418,0.66921,13
348,15,-0.30078,3.1914,0.25,0.66921,21
348,15,-0.30469,3.2285,0.27148,0.66921,15
348,15,0,3.7832,-0.078125,0.66921,18
348,15,0,3.7188,-0.69141,-0.66921,14
348,15,0,3.5645,-0.69727,-0.33461,20
348,15,-0.11523,3.584,-0.7832,-0.33461,21
348,15,0,3.7148,-0.47266,-0.33461,31
348,15,0,3.7422,-0.55859,-0.33461,36
348,15,0,3.7813,-0.54492,-0.33461,20
349,18,0,3.5996,-0.47852,0,13
349,18,-0.22852,3.625,-0.5293,0,14
349,18,-0.35547,3.7598,-0.22852,0,13
349,18,-0.34766,3.6914,0.015625,0.33461,25
349,18,-0.23438,3.7383,0.035156,0.33461,22
349,18,-0.23633,3.7656,0.26758,0.33461,20
349,18,-0.23828,3.7754,0.53516,0.33461,15
349,18,-0.20313,3.2324,0.30273,0.66921,21
349,18,-0.20508,3.2715,0.30664,0.66921,32
349,18,-0.10352,3.3203,0.23438,0.66921,23
349,18,-0.30469,3.1934,0.54688,1.0038,15
349,18,-0.20508,3.2441,0.51563,1.0038,21
349,18,-0.20898,3.291,0.46484,1.0038,14
349,18,0,3.4082,-1.2539,-0.66921,13
349,18,-0.22461,3.5313,-0.63477,-0.33461,21
349,18,0,3.5332,-0.84375,-0.33461,34
349,18,0,3.4688,-1.1973,-0.33461,23
349,18,0,3.7422,-0.14648,-0.33461,15
350,9,-0.22852,3.6523,-0.27148,0,12
350,9,-0.23242,3.6953,-0.20508,0,12
350,9,-0.33984,3.5957,-0.38867,0.33461,13
350,9,-0.31641,3.3203,0.46094,1.0038,13
350,9,-0.31836,3.3418,0.56836,1.0038,11
350,9,-0.11523,3.666,0.091797,-0.33461,21
350,9,0,3.707,-0.099609,-0.33461,28
350,9,0.11719,3.7441,-0.013672,-0.33461,16
350,9,0.11914,3.7891,-0.48438,-0.33461,19
351,27,-0.34766,3.6816,-0.27539,0,13
351,27,-0.47266,3.7422,-0.29492,0,11
351,27,-0.35742,3.791,-0.33008,0,13
351,27,-0.22656,3.625,-0.0058594,0.33461,21
351,27,-0.22852,3.6582,-0.19141,0.33461,19
351,27,-0.23438,3.7363,0.13867,0.33461,23
351,27,-0.23633,3.7754,-0.070313,0.33461,33
351,27,-0.11914,3.8184,-0.080078,0.33461,43
351,27,0,3.4375,0.18945,0.66921,17
351,27,-0.2168,3.4688,0.17578,0.66921,27
351,27,-0.2207,3.5117,-0.0019531,0.66921,18
351,27,4.582,1.1328,0.30469,0.66921,17
351,27,-4.7676,0,0.29883,0.66921,21
351,27,-0.10742,3.4199,0.38281,1.0038,34
351,27,-0.2168,3.4531,0.375,1.0038,53
351,27,-0.2207,3.5039,0.24414,1.0038,37
351,27,4.6172,0.85938,0.81055,1.0038,12
351,27,-0.21484,3.3906,0.55469,1.3384,21
351,27,-0.2168,3.4297,0.55273,1.3384,33
351,27,-0.2207,3.4844,0.44141,1.3384,24
351,27,-0.11523,3.627,-0.55078,-0.33461,18
351,27,0,3.7422,-0.17188,-0.33461,17
351,27,0,3.7383,-0.57813,-0.33461,20
351,27,0,3.7676,-0.64258,-0.33461,24
351,27,-1.3301,1.1816,-4.3809,0.66921,15
351,27,-1.1914,1.5273,-4.3555,0.66921,17
351,27,-1.1914,2.5723,-3.832,1.0038,10
352,37,-1.1914,0,4.6406,0,8
352,37,-4.8047,0,0.046875,0,11
352,37,-0.22266,3.5469,0.12695,0.33461,24
352,37,-0.22461,3.5879,-0.0039063,0.33461,34
352,37,-0.33984,3.6152,-0.060547,0.33461,19
352,37,0,3.6699,-0.064453,0.33461,19
352,37,0,3.7031,0.16797,0.33461,23
352,37,-0.23438,3.7324,0.18945,0.33461,28
352,37,-0.11914,3.7813,0.0078125,0.33461,27
352,37,-1.043,2.0078,-4.1953,0.33461,16
352,37,4.6543,1.1875,0.10156,0.33461,23
352,37,-1.3613,0.90234,-4.5586,0.33461,20
352,37,-1.2207,1.6797,-4.416,0.33461,14
352,37,-0.2207,3.4941,0.35547,0.66921,29
352,37,-0.22266,3.5352,0.32813,0.66921,69
352,37,-0.22461,3.5742,0.29492,0.66921,75
352,37,-0.22656,3.6211,0.1582,0.66921,34
352,37,-1.3516,1.8613,-4.2188,0.66921,18
352,37,-1.3613,1.6484,-4.3457,0.66921,15
352,37,-0.2207,3.4688,0.54492,1.0038,31
352,37,-0.22266,3.5098,0.53516,1.0038,67
352,37,-0.22461,3.5547,0.47656,1.0038,59
352,37,-0.33984,3.5898,0.4375,1.0038,20
352,37,-0.33398,3.4668,0.7207,1.3384,19
352,37,-0.33789,3.5098,0.70117,1.3384,13
352,37,0,3.6465,-0.41211,-0.33461,20
352,37,0,3.6953,-0.29688,-0.33461,26
352,37,0,3.7285,-0.36133,-0.33461,19
352,37,0,3.7422,-0.55859,-0.33461,13
352,37,4.4688,1.6504,-0.17383,0,7
352,37,-1.0508,0.87305,-4.6055,0,11
352,37,4.6172,1.1699,0.17383,0.33461,15
352,37,-1.2012,1.3887,-4.4395,0.33461,23
352,37,-4.8418,0,-0.050781,0.33461,16
352,37,-2.8984,0,-4.7969,0.33461,10
352,37,4.6543,1.1465,0.32422,0.66921,17
352,37,-4.8418,0,0.32617,0.66921,13
353,38,-0.33398,3.5313,0.25,0,16
353,38,-0.22461,3.584,0.1582,0,76
353,38,-0.22656,3.623,0.083984,0,133
353,38,-0.22852,3.6621,-0.054688,0,103
353,38,-0.23242,3.6777,-0.4082,0,36
353,38,-0.23438,3.7285,-0.26172,0,22
353,38,-0.35547,3.7598,-0.23438,0,15
353,38,-1.2109,0,4.7695,0,10
353,38,4.5762,1.5293,-0.73828,0,8
353,38,-0.33398,3.4883,0.60938,0.33461,29
353,38,-0.22461,3.5645,0.39648,0.33461,138
353,38,-0.22656,3.6133,0.28125,0.33461,240
353,38,-0.22852,3.6602,0.12109,0.33461,180
353,38,-0.23242,3.6836,-0.35156,0.33461,60
353,38,-0.35156,3.7285,0.0058594,0.33461,46
353,38,-0.35547,3.7676,0.013672,0.33461,35
353,38,-1.2012,0.81836,-4.5801,0.33461,17
353,38,-1.2109,0,-4.752,0.33461,22
353,38,4.7285,1.1621,-0.3418,0.33461,19
353,38,5.3828,2.4434,0.57617,0.33461,19
353,38,-0.33398,3.3984,0.99219,0.66921,19
353,38,-0.33789,3.5156,0.66992,0.66921,83
353,38,-0.33984,3.5723,0.55859,0.66921,126
353,38,-0.34375,3.6309,0.40234,0.66921,68
353,38,0,3.5879,0.5625,1.0038,14
353,38,-0.22852,3.6133,0.59766,1.0038,36
353,38,-0.23242,3.6406,0.66016,1.0038,31
353,38,-0.22461,3.5723,-0.32227,-0.33461,14
353,38,-0.11328,3.5508,-0.75586,-0.33461,23
353,38,0,3.5059,-1.084,-0.33461,18
353,38,-0.23242,3.4297,-1.3906,-0.33461,12
353,38,-0.11133,3.5508,0.17773,0,16
353,38,4.6914,1.0957,-0.49414,0,9
353,38,-1.0684,0,-4.8594,0,8
353,38,4.6543,1.1563,0.29102,0.33461,13
353,38,4.6914,1.1621,-0.30273,0.33461,20
353,38,-1.0684,1.2285,-4.6016,0.33461,17
353,38,-1.3613,0,-3.5469,1.0038,8
354,26,-0.22656,3.6191,0.21875,0,32
354,26,-0.22852,3.6582,0.18945,0,59
354,26,-0.23242,3.6973,0.15234,0,49
354,26,-0.23438,3.7344,0.16992,0,20
354,26,5.7539,1.4141,0.41602,0,21
354,26,5.6035,2.041,0.4043,0,30
354,26,5.6387,2.0859,0.17969,0,18
354,26,-0.22461,3.5156,0.71094,0.33461,13
354,26,-0.33984,3.5762,0.5332,0.33461,56
354,26,-0.22852,3.6348,0.44922,0.33461,102
354,26,-0.34766,3.6719,0.375,0.33461,79
354,26,-0.23438,3.7129,0.43164,0.33461,30
354,26,5.5684,1.8906,0.83398,0.33461,44
354,26,5.6035,1.9297,0.77734,0.33461,61
354,26,5.6387,1.9863,0.6582,0.33461,37
354,26,-0.33984,3.5332,0.76563,0.66921,29
354,26,-0.34375,3.5898,0.67969,0.66921,52
354,26,-0.34766,3.6289,0.67188,0.66921,40
354,26,-0.23438,3.6563,0.77734,0.66921,20
354,26,5.3828,2.0586,1.4375,0.66921,19
354,26,5.418,2.2109,1.2246,0.66921,25
354,26,-0.56055,5.9375,-0.41016,0,17
354,26,-0.75195,5.9531,-0.41797,0,12
354,26,-0.74805,5.9316,0.017578,0.33461,36
354,26,-0.75195,5.9668,-0.12891,0.33461,26
354,26,-0.74805,5.9082,0.51367,0.66921,16
355,4,0,3.7148,0.47461,0,13
355,4,0,3.752,0.48047,0,13
355,4,-0.11719,3.6875,0.64648,0.33461,27
355,4,-0.23633,3.7188,0.65234,0.33461,29
356,1,0,3.7422,-0.14844,-0.33461,11
357,3,0,3.6094,-0.40625,-0.33461,10
357,3,0,3.6621,-0.24609,-0.33461,13
357,3,-0.23242,3.6973,0.17383,-0.33461,13
379,5,-0.11523,3.666,-0.11328,0.33461,21
379,5,0,3.7031,-0.18945,0.33461,17
379,5,0,3.6172,-0.32422,-0.33461,14
379,5,0,3.6211,-0.59961,-0.33461,22
379,5,0,3.6309,-0.75,-0.33461,18
386,14,-0.34375,3.5879,-0.6875,0,17
386,14,-0.23242,3.6133,-0.79883,0,17
386,14,0,3.6328,0.027344,0.33461,13
386,14,0,3.6699,-0.017578,0.33461,22
386,14,-0.23242,3.6992,0.054688,0.33461,23
386,14,-0.46875,3.7168,0.037109,0.33461,21
386,14,-0.5918,3.7363,0.046875,0.33461,16
386,14,-0.34375,3.4336,-1.25,-0.33461,19
386,14,-0.23242,3.5488,-1.0469,-0.33461,15
386,14,-0.46875,3.7129,0.15234,-0.33461,21
386,14,-0.35547,3.7559,-0.27734,-0.33461,28
386,14,4.7285,0,-1.416,-0.33461,17
386,14,-1.623,2.2461,2.4648,-0.33461,8
386,14,-3.2031,0,3.7852,-0.33461,13
