Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,46,0.085938,2.7539,-0.19727,0.33461,71
378,46,0.087891,2.7793,-0.32031,0.33461,80
378,46,0.087891,2.8027,-0.43945,0.33461,40
378,46,0,2.9512,-0.046875,0.33461,24
378,46,0,2.9824,-0.19141,0.33461,28
378,46,-3.9727,1.4746,-0.0019531,0.33461,23
378,46,-4.0078,1.4883,-0.011719,0.33461,26
378,46,-4.043,1.5,-0.058594,0.33461,14
378,46,0.085938,2.7598,-0.060547,0.66921,23
378,46,0.087891,2.7949,-0.13086,0.66921,26
378,46,0,2.8262,-0.25,0.66921,13
378,46,-0.082031,2.6348,-0.25,-1.0038,20
378,46,-0.083984,2.668,-0.30859,-1.0038,33
378,46,0,2.6992,-0.36523,-1.0038,25
378,46,-0.16406,2.6035,0.10547,-0.66921,17
378,46,-0.082031,2.6465,-0.050781,-0.66921,67
378,46,-0.083984,2.6816,-0.12695,-0.66921,107
378,46,-0.085938,2.7168,-0.16992,-0.66921,76
378,46,0,2.748,-0.2832,-0.66921,18
378,46,0.087891,2.6758,-0.82031,-0.66921,21
378,46,-0.089844,2.8613,-0.27539,-0.66921,19
378,46,0,2.8984,-0.28516,-0.66921,21
378,46,-0.24414,2.5742,0.36133,-0.33461,17
378,46,-0.16602,2.6406,0.13086,-0.33461,67
378,46,-0.16797,2.6797,0.052734,-0.33461,105
378,46,-0.085938,2.7227,0.048828,-0.33461,68
378,46,0.17188,2.7031,-0.54297,-0.33461,49
378,46,0.087891,2.7207,-0.65234,-0.33461,65
378,46,0.087891,2.7344,-0.75,-0.33461,41
378,46,0,2.8594,-0.29492,-0.33461,39
378,46,-0.091797,2.8984,-0.26953,-0.33461,43
378,46,-0.091797,2.9297,-0.3457,-0.33461,26
378,46,-4.1055,0.98047,-0.37891,-0.33461,24
378,46,-4.0078,1.4023,-0.49805,-0.33461,25
378,46,0.39648,4.1875,0.50977,0.33461,14
379,46,-0.24023,2.5098,0.51563,0,15
379,46,-0.24414,2.5625,0.42969,0,28
379,46,-0.16602,2.6172,0.37305,0,25
379,46,-0.16797,2.6641,0.29883,0,11
379,46,0,2.791,0.22656,0,20
379,46,-0.087891,2.834,0.13281,0,47
379,46,-0.17969,2.8691,0.080078,0,44
379,46,0,2.9258,-0.37891,0,16
379,46,0,2.9727,-0.30664,0,18
379,46,-0.24414,2.5488,0.50391,0.33461,12
379,46,0,2.9727,-0.31641,0.33461,24
379,46,-4.1055,1.0039,-0.3125,0.33461,28
379,46,-4.1426,0.99219,-0.37305,0.33461,36
379,46,-4.1777,0.97852,-0.43164,0.33461,21
379,46,0,2.5703,-0.095703,-1.3384,18
379,46,0,2.6035,-0.19141,-1.3384,34
379,46,0,2.6348,-0.26758,-1.3384,29
379,46,0,2.5254,0.21484,-1.0038,15
379,46,0,2.5723,0.048828,-1.0038,75
379,46,-0.082031,2.6094,-0.023438,-1.0038,147
379,46,-0.082031,2.6445,-0.10938,-1.0038,126
379,46,0,2.6777,-0.21289,-1.0038,50
379,46,0,2.791,-0.51172,-1.0038,18
379,46,-0.089844,2.8477,-0.39063,-1.0038,23
379,46,0,2.8711,-0.49805,-1.0038,20
379,46,0,2.4883,0.48633,-0.66921,15
379,46,-0.080078,2.5605,0.23438,-0.66921,80
379,46,-0.082031,2.6055,0.13477,-0.66921,154
379,46,-0.082031,2.6465,0.060547,-0.66921,134
379,46,-0.083984,2.6836,-0.050781,-0.66921,54
379,46,-0.17578,2.7813,-0.27539,-0.66921,34
379,46,-0.087891,2.8223,-0.27734,-0.66921,81
379,46,-0.089844,2.8613,-0.2793,-0.66921,87
379,46,-0.18164,2.8945,-0.26758,-0.66921,47
379,46,-0.16016,2.5293,0.4375,-0.33461,15
379,46,-0.16406,2.584,0.32617,-0.33461,30
379,46,-0.16602,2.6328,0.24219,-0.33461,26
379,46,-0.17578,2.7852,-0.2168,-0.33461,45
379,46,-0.17773,2.8281,-0.13672,-0.33461,101
379,46,-0.089844,2.873,-0.099609,-0.33461,101
379,46,-0.18164,2.9063,0.066406,-0.33461,38
379,46,-3.9727,1.2754,-0.74023,-0.33461,21
379,46,-4.0078,1.1465,-0.94922,-0.33461,26
379,46,0.39648,4.2168,-0.097656,0.33461,19
379,46,0.40039,4.2539,-0.13867,0.33461,20
379,46,0.5293,3.9805,-1.3535,-0.33461,11
380,58,-0.15625,2.4395,0.50781,0,13
380,58,-0.23828,2.4883,0.42188,0,21
380,58,-0.24023,2.541,0.32227,0,16
380,58,0,2.7988,-0.058594,0,42
380,58,-0.087891,2.834,-0.12695,0,56
380,58,0,2.8691,-0.17773,0,52
380,58,0,2.9023,-0.25977,0,33
380,58,0,2.7617,-0.066406,0.33461,53
380,58,0.087891,2.7988,-0.011719,0.33461,92
380,58,0.087891,2.8359,-0.015625,0.33461,70
380,58,0.26953,2.8555,-0.19531,0.33461,25
380,58,-4.0078,1.4863,-0.052734,0.33461,16
380,58,0,2.7617,0.048828,0.66921,18
380,58,0,2.7988,0.087891,0.66921,31
380,58,0.087891,2.834,0.10352,0.66921,24
380,58,-0.078125,2.4883,-0.1875,-1.3384,28
380,58,0,2.5254,-0.21484,-1.3384,48
380,58,-0.080078,2.5566,-0.27344,-1.3384,37
380,58,-0.1543,2.4492,0.14453,-1.0038,19
380,58,-0.078125,2.4961,-0.0097656,-1.0038,84
380,58,-0.080078,2.5332,-0.058594,-1.0038,146
380,58,-0.080078,2.5684,-0.10547,-1.0038,111
380,58,-0.082031,2.5996,-0.23047,-1.0038,35
380,58,0,2.7578,-0.48047,-1.0038,22
380,58,0,2.8008,-0.46094,-1.0038,16
380,58,4.8242,1.7754,-0.22852,-1.0038,20
380,58,5.0215,1.1934,-0.47656,-1.0038,23
380,58,-0.1543,2.4434,0.22656,-0.66921,16
380,58,-0.15625,2.4883,0.13867,-0.66921,70
380,58,-0.080078,2.5313,0.10156,-0.66921,121
380,58,-0.080078,2.5703,0.039063,-0.66921,92
380,58,-0.082031,2.6074,-0.068359,-0.66921,29
380,58,-0.17578,2.793,-0.085938,-0.66921,50
380,58,-0.17773,2.8242,-0.21875,-0.66921,56
380,58,-0.089844,2.8438,-0.41797,-0.66921,46
380,58,0,2.8691,-0.50391,-0.66921,25
380,58,4.9844,1.2715,0.10547,-0.66921,44
380,58,4.8594,1.8027,0,-0.66921,50
380,58,4.8945,1.8164,-0.044922,-0.66921,25
380,58,-0.1582,2.5176,0.25586,-0.33461,13
380,58,-0.24023,2.5449,0.28906,-0.33461,9
380,58,0.17188,2.709,-0.50391,-0.33461,30
380,58,0.17578,2.75,-0.5,-0.33461,42
380,58,-0.17773,2.832,0.058594,-0.33461,66
380,58,-0.089844,2.8652,-0.23047,-0.33461,90
380,58,0,2.8945,-0.33203,-0.33461,59
380,58,0,2.9727,-0.31055,-0.33461,22
380,58,4.8242,1.75,0.38281,-0.33461,29
380,58,4.8594,1.7559,0.41016,-0.33461,33
380,58,0,5.1836,-0.63281,-0.33461,17
380,58,0.26758,4.2617,0.18945,0.33461,10
380,58,-0.16211,5.0273,-1.25,-1.0038,15
380,58,-0.16211,5.1016,-0.90625,-0.66921,33
380,58,-0.16406,5.125,-0.98242,-0.66921,23
380,58,-0.69141,2.248,1.4492,-0.33461,16
380,58,-0.26172,2.7578,0.41016,-0.33461,38
380,58,-0.16211,5.1465,-0.59961,-0.33461,23
380,58,4.8945,1.7832,0.34375,-0.33461,17
381,41,-0.22656,2.377,0.39844,0,11
381,41,-0.1543,2.4199,0.40625,0,15
381,41,0,2.4688,0.36914,0,10
381,41,-0.17578,2.7949,0.039063,0,24
381,41,0,2.8262,-0.24805,0,31
381,41,-0.091797,2.9063,0.17969,0,24
381,41,0,2.9512,0.027344,0,27
381,41,0,2.9883,0.021484,0,13
381,41,0.085938,2.75,-0.23047,0.33461,30
381,41,0,2.7969,-0.10742,0.33461,44
381,41,0,2.8359,-0.066406,0.33461,34
381,41,-0.26953,2.8496,-0.26563,0.33461,20
381,41,0.27344,2.8633,0.45898,0.33461,20
381,41,0.18359,2.9414,0.13281,0.33461,23
381,41,0,2.7988,-0.029297,0.66921,14
381,41,0,2.8379,-0.0097656,0.66921,12
381,41,0,2.457,-0.078125,-1.3384,21
381,41,0,2.4922,-0.15625,-1.3384,17
381,41,0,2.3828,0.050781,-1.0038,15
381,41,-0.076172,2.4199,0.021484,-1.0038,52
381,41,-0.076172,2.457,0.015625,-1.0038,77
381,41,0,2.4961,-0.011719,-1.0038,57
381,41,0,2.5332,-0.085938,-1.0038,21
381,41,-0.14844,2.3691,0.20898,-0.66921,19
381,41,-0.076172,2.416,0.14453,-0.66921,56
381,41,-0.076172,2.4531,0.15625,-0.66921,73
381,41,-0.078125,2.4922,0.13281,-0.66921,52
381,41,0,2.5332,0.085938,-0.66921,19
381,41,-0.091797,2.9023,-0.23633,-0.66921,34
381,41,-0.18359,2.9277,-0.32617,-0.66921,31
381,41,-0.22656,2.3906,0.30273,-0.33461,11
381,41,-0.1543,2.418,0.41602,-0.33461,12
381,41,-0.085938,2.7188,-0.15039,-0.33461,32
381,41,0,2.7422,-0.32031,-0.33461,51
381,41,0,2.7773,-0.34766,-0.33461,82
381,41,0,2.8125,-0.37109,-0.33461,81
381,41,0,2.7793,-0.73828,-0.33461,25
381,41,-0.27344,2.8984,0.074219,-0.33461,43
381,41,-0.27734,2.9375,-0.080078,-0.33461,43
381,41,-0.2793,2.9727,-0.12305,-0.33461,17
381,41,0.62891,2.0176,1.9492,0.33461,11
382,44,-0.2207,2.3125,0.31836,0,8
382,44,-0.14844,2.3555,0.32617,0,17
382,44,-0.15039,2.3945,0.31836,0,14
382,44,0,2.791,-0.21289,0,31
382,44,0,2.8184,-0.33398,0,37
382,44,0,2.8555,-0.33789,0,37
382,44,0,2.8984,-0.2832,0,22
382,44,0,2.9492,-0.097656,0,17
382,44,0,2.9805,-0.2207,0,16
382,44,0.085938,2.7402,-0.33594,0.33461,27
382,44,0.17578,2.7852,-0.21484,0.33461,39
382,44,0.087891,2.8301,0.17383,0.33461,44
382,44,0,2.875,0.087891,0.33461,59
382,44,0.18164,2.9082,-0.0019531,0.33461,46
382,44,0.36914,2.9277,0.015625,0.33461,28
382,44,0.087891,2.7969,-0.070313,0.66921,13
382,44,0,2.8145,0.35547,0.66921,14
382,44,0,2.8594,0.29492,0.66921,19
382,44,0.18164,2.9043,0.1543,0.66921,15
382,44,-0.072266,2.2949,0.22266,-1.0038,26
382,44,-0.074219,2.3418,0.09375,-1.0038,76
382,44,-0.074219,2.3828,-0.0039063,-1.0038,100
382,44,-0.076172,2.418,-0.085938,-1.0038,64
382,44,-0.076172,2.4453,-0.24805,-1.0038,18
382,44,-0.072266,2.2832,0.33398,-0.66921,43
382,44,-0.074219,2.334,0.22266,-0.66921,135
382,44,-0.074219,2.3789,0.125,-0.66921,194
382,44,-0.15039,2.416,0.056641,-0.66921,127
382,44,-0.076172,2.457,-0.037109,-0.66921,37
382,44,0,2.8105,-0.38672,-0.66921,33
382,44,0,2.8184,-0.57031,-0.66921,42
382,44,0.18164,2.7871,-0.82617,-0.66921,25
382,44,0,2.2617,0.45508,-0.33461,21
382,44,-0.074219,2.3203,0.33789,-0.33461,76
382,44,-0.14844,2.3652,0.26172,-0.33461,114
382,44,-0.15039,2.4102,0.17773,-0.33461,81
382,44,-0.1543,2.4531,0.091797,-0.33461,25
382,44,-0.26172,2.7813,0.18945,-0.33461,32
382,44,0,2.8281,-0.22461,-0.33461,86
382,44,0,2.8496,-0.39063,-0.33461,117
382,44,0.091797,2.8535,-0.58008,-0.33461,70
382,44,-0.18359,2.4531,-1.6309,-0.33461,26
382,44,-0.1875,2.8262,-0.95508,-0.33461,28
382,44,-0.18945,2.873,-0.93555,-0.33461,21
383,40,-0.21289,2.2324,0.35547,0,9
383,40,-0.14453,2.2832,0.30273,0,23
383,40,-0.14648,2.3223,0.29102,0,24
383,40,0,2.377,0.18555,0,9
383,40,-0.17188,2.7441,-0.26758,0,27
383,40,-0.087891,2.791,-0.21289,0,37
383,40,-0.087891,2.8281,-0.22461,0,39
383,40,0,2.8594,-0.30273,0,35
383,40,0,2.8984,-0.29883,0,14
383,40,0,2.7617,-0.0078125,0.33461,33
383,40,0,2.7988,0.011719,0.33461,63
383,40,0.087891,2.8359,0.035156,0.33461,94
383,40,0.089844,2.873,-0.044922,0.33461,102
383,40,0.18164,2.9043,-0.125,0.33461,64
383,40,0.18359,2.9395,-0.19727,0.33461,24
383,40,0,2.791,0.20898,0.66921,21
383,40,0,2.8301,0.20703,0.66921,31
383,40,0.089844,2.8711,0.10547,0.66921,34
383,40,0.18164,2.9082,0.021484,0.66921,22
383,40,0,2.2617,0.19336,-1.0038,14
383,40,0,2.1914,0.42383,-0.66921,13
383,40,0,2.2109,0.51172,-0.66921,17
383,40,0,2.2891,-0.28906,-0.66921,19
383,40,0,2.3438,-0.087891,-0.66921,35
383,40,0,2.3789,-0.14063,-0.66921,17
383,40,0,2.7129,-0.51367,-0.66921,30
383,40,0,2.75,-0.5293,-0.66921,47
383,40,0,2.7773,-0.58008,-0.66921,56
383,40,0.17969,2.8047,-0.60742,-0.66921,55
383,40,0.18164,2.834,-0.64648,-0.66921,26
383,40,-0.072266,2.3047,0.074219,-0.33461,38
383,40,-0.074219,2.3418,0.10742,-0.33461,48
383,40,0,2.3828,0.0078125,-0.33461,20
383,40,0,2.7402,-0.3457,-0.33461,77
383,40,0,2.7793,-0.34375,-0.33461,122
383,40,0.087891,2.8145,-0.35742,-0.33461,156
383,40,0.089844,2.8418,-0.43359,-0.33461,155
383,40,0.18164,2.8613,-0.52148,-0.33461,82
383,40,0.46094,2.8652,-0.5332,-0.33461,18
383,40,-0.55273,1.6113,2.4102,-0.33461,14
384,22,0,2.7871,-0.26758,0,25
384,22,0,2.8184,-0.33203,0,33
384,22,0,2.8594,-0.30664,0,20
384,22,0.091797,2.9004,-0.24805,0,12
384,22,0,2.7324,-0.4082,0.33461,23
384,22,0,2.7871,-0.25977,0.33461,61
384,22,0,2.832,-0.1875,0.33461,71
384,22,-0.089844,2.8457,-0.40234,0.33461,31
384,22,0.091797,2.9473,0.095703,0.33461,15
384,22,0,2.7969,-0.12891,0.66921,20
384,22,0,2.8359,-0.10742,0.66921,23
384,22,0,2.7129,-0.69336,-0.66921,34
384,22,0,2.75,-0.69922,-0.66921,42
384,22,0,2.7793,-0.74023,-0.66921,20
384,22,0,2.2695,-0.058594,-0.33461,13
384,22,0,2.3086,0.023438,-0.33461,12
384,22,0,2.7188,-0.49023,-0.33461,31
384,22,0,2.7559,-0.49023,-0.33461,100
384,22,0,2.791,-0.51563,-0.33461,119
384,22,0,2.8086,-0.61328,-0.33461,58
384,22,0,2.9063,-0.20313,-0.33461,25
384,22,0,2.916,-0.44727,-0.33461,23
385,16,0,2.6816,-0.47656,0,9
385,16,0,2.7363,-0.37891,0,15
385,16,0,2.7852,-0.28711,0,14
385,16,0,2.8203,-0.31055,0,10
385,16,0.087891,2.7891,-0.22852,0.33461,15
385,16,0.087891,2.8203,-0.29492,0.33461,19
385,16,0,2.8516,-0.37109,0.33461,16
385,16,0.085938,2.6973,-0.58594,-0.66921,13
385,16,0.087891,2.7422,-0.5625,-0.66921,14
385,16,0.087891,2.75,-0.69531,-0.66921,12
385,16,0,2.6738,-0.51758,-0.33461,20
385,16,0.085938,2.7109,-0.51758,-0.33461,33
385,16,0.087891,2.752,-0.50586,-0.33461,37
385,16,0.087891,2.7813,-0.55859,-0.33461,34
385,16,0,2.8027,-0.64453,-0.33461,23
385,16,-4.1426,0.53711,-0.91406,-0.33461,12
422,3,0,2.6797,-0.17773,-0.33461,11
422,3,0,2.709,-0.29492,-0.33461,19
422,3,0,2.7441,-0.31836,-0.33461,17
423,18,-0.33594,2.6602,0.1543,0,10
423,18,-0.16992,2.7188,-0.013672,0,11
423,18,0,2.7578,0.14453,0,7
423,18,4.9648,1.8418,0.056641,0,12
423,18,0.085938,2.7598,0.052734,0.33461,21
423,18,0.087891,2.7949,-0.14844,0.33461,22
423,18,0,2.8105,-0.38867,0.33461,16
423,18,0,2.873,0.11523,0.33461,14
423,18,-0.25195,2.6738,-0.039063,-0.33461,19
423,18,-0.085938,2.7168,-0.1875,-0.33461,24
423,18,0.085938,2.748,-0.26367,-0.33461,27
423,18,0.17578,2.7695,-0.37109,-0.33461,23
423,18,0.087891,2.7598,-0.6543,-0.33461,14
423,18,4.7656,2.2227,0.042969,-0.33461,17
423,18,5.1309,1.2754,-0.31836,-0.33461,24
423,18,-0.16602,5.2207,-0.87305,0,7
423,18,-0.16406,5.1387,-1.1055,-0.33461,10
423,18,-0.16602,5.2012,-0.99219,-0.33461,14
424,31,-0.24805,2.6348,0.11523,0,13
424,31,-0.16797,2.6797,0.099609,0,17
424,31,0,2.7227,0.083984,0,10
424,31,4.7324,2.1465,0.51563,0,11
424,31,4.7656,2.2031,0.29492,0,17
424,31,4.8008,2.2285,0.21484,0,12
424,31,0,2.7227,0.050781,0.33461,13
424,31,0.085938,2.7598,-0.083984,0.33461,33
424,31,0.17578,2.7852,-0.21875,0.33461,37
424,31,0.087891,2.8164,-0.33789,0.33461,20
424,31,-0.091797,2.9434,-0.18359,0.33461,18
424,31,0,2.7969,-0.11133,0.66921,12
424,31,0,2.6426,-0.16992,-1.0038,15
424,31,-0.083984,2.6699,-0.28516,-1.0038,21
424,31,-0.16602,2.6387,-0.13672,-0.66921,43
424,31,-0.083984,2.6777,-0.19531,-0.66921,59
424,31,-0.16992,2.7148,-0.16016,-0.66921,30
424,31,5.0938,1.2715,-0.28906,-0.66921,19
424,31,-0.16602,2.6426,-0.015625,-0.33461,38
424,31,-0.16797,2.6816,-0.025391,-0.33461,51
424,31,-0.16992,2.7168,0.10547,-0.33461,22
424,31,0.17188,2.7285,-0.39453,-0.33461,26
424,31,0.17578,2.75,-0.49219,-0.33461,31
424,31,-0.091797,2.8984,-0.27148,-0.33461,31
424,31,4.9297,1.8301,-0.056641,-0.33461,31
424,31,4.9648,1.8223,-0.2793,-0.33461,22
424,31,-0.32813,5.2227,-0.5293,0,9
424,31,-0.16602,5.2578,-0.61523,0,9
424,31,-0.16406,5.0996,-1.2734,-0.66921,10
424,31,-0.16406,5.1816,-0.88477,-0.33461,18
424,31,-0.16602,5.1934,-1.0273,-0.33461,16
425,48,-0.16016,2.5332,0.41406,0,23
425,48,-0.16406,2.5781,0.38086,0,29
425,48,-0.16602,2.627,0.29297,0,19
425,48,0,2.8691,-0.17773,0,24
425,48,0,2.9063,-0.21289,0,33
425,48,0,2.9375,-0.2832,0,26
425,48,0,2.957,-0.44141,0,14
425,48,-0.16406,2.5527,0.52344,0.33461,12
425,48,0,2.7148,0.23438,0.33461,23
425,48,0.085938,2.7598,0.095703,0.33461,84
425,48,0.17578,2.7949,0.013672,0.33461,125
425,48,0.17773,2.832,-0.068359,0.33461,76
425,48,0.27344,2.8984,-0.080078,0.33461,25
425,48,0,2.9492,-0.11328,0.33461,29
425,48,0,2.9844,-0.15234,0.33461,29
425,48,0,3.0215,-0.16602,0.33461,18
425,48,-4.2383,0,-0.24219,0.33461,13
425,48,0.085938,2.7441,0.29492,0.66921,29
425,48,0.087891,2.7891,0.21875,0.66921,43
425,48,0.17773,2.8281,0.1543,0.66921,27
425,48,0,2.5352,-0.046875,-1.3384,12
425,48,-0.080078,2.5684,-0.11914,-1.3384,34
425,48,-0.082031,2.5996,-0.22852,-1.3384,42
425,48,-0.082031,2.6309,-0.28906,-1.3384,25
425,48,-0.080078,2.5332,0.082031,-1.0038,44
425,48,-0.080078,2.5723,-0.0097656,-1.0038,124
425,48,-0.082031,2.6074,-0.09375,-1.0038,159
425,48,-0.082031,2.6406,-0.18555,-1.0038,100
425,48,-0.083984,2.6719,-0.26367,-1.0038,30
425,48,-0.1582,2.5195,0.23438,-0.66921,40
425,48,-0.080078,2.5684,0.13086,-0.66921,117
425,48,-0.082031,2.6094,0.058594,-0.66921,155
425,48,-0.082031,2.6465,-0.03125,-0.66921,102
425,48,0,2.6836,-0.12695,-0.66921,31
425,48,0.087891,2.7617,-0.44531,-0.66921,45
425,48,0,2.8008,-0.45117,-0.66921,47
425,48,-0.16016,2.5508,0.28906,-0.33461,18
425,48,-0.16406,2.5977,0.19531,-0.33461,25
425,48,-0.16602,2.6348,0.2168,-0.33461,18
425,48,0.085938,2.7188,-0.12891,-0.33461,17
425,48,0.085938,2.748,-0.26563,-0.33461,64
425,48,0.087891,2.7813,-0.31055,-0.33461,109
425,48,0.087891,2.8145,-0.35352,-0.33461,91
425,48,-0.089844,2.832,-0.49219,-0.33461,42
425,48,-0.18164,2.8828,-0.37305,-0.33461,41
425,48,-3.9727,1.377,-0.5293,-0.33461,20
425,48,-4.0078,1.3633,-0.59766,-0.33461,20
425,48,0.26563,4.2285,-0.095703,0.33461,7
426,62,-0.1543,2.3906,0.55859,0,12
426,62,-0.15625,2.4551,0.42578,0,29
426,62,-0.1582,2.498,0.39648,0,31
426,62,-0.16016,2.5449,0.34375,0,16
426,62,-0.087891,2.7949,-0.1543,0,40
426,62,-0.087891,2.8301,-0.17188,0,33
426,62,0.091797,2.9121,-0.060547,0,11
426,62,0,2.9492,0.11133,0,15
426,62,0,2.9883,-0.0039063,0,21
426,62,0,3.0273,0,0,14
426,62,-0.23438,2.4063,0.62305,0.33461,11
426,62,-0.23828,2.416,0.73047,0.33461,11
426,62,0.085938,2.7227,0.058594,0.33461,27
426,62,0.085938,2.7598,0,0.33461,103
426,62,0.087891,2.7988,-0.023438,0.33461,161
426,62,0.087891,2.8359,-0.019531,0.33461,125
426,62,0.089844,2.873,0.095703,0.33461,68
426,62,0.18164,2.8984,0.21875,0.33461,51
426,62,0.27734,2.9355,0.125,0.33461,36
426,62,-4.1055,1.0254,-0.23242,0.33461,15
426,62,-4.0078,1.4668,-0.25391,0.33461,23
426,62,-4.043,1.4902,-0.17969,0.33461,14
426,62,0.085938,2.75,0.23633,0.66921,35
426,62,0.087891,2.791,0.19727,0.66921,55
426,62,0.087891,2.8262,0.22852,0.66921,42
426,62,0.17969,2.8457,0.36719,0.66921,23
426,62,0.091797,2.8848,0.39453,0.66921,17
426,62,0,2.4531,-0.1582,-1.3384,19
426,62,0,2.4902,-0.18945,-1.3384,46
426,62,-0.080078,2.5215,-0.24023,-1.3384,49
426,62,0,2.5527,-0.32031,-1.3384,24
426,62,-0.076172,2.457,0.060547,-1.0038,68
426,62,-0.078125,2.4961,-0.027344,-1.0038,160
426,62,-0.1582,2.5273,-0.09375,-1.0038,170
426,62,0,2.5664,-0.17773,-1.0038,87
426,62,0,2.5879,-0.34375,-1.0038,19
426,62,-0.1543,2.4453,0.21289,-0.66921,62
426,62,-0.15625,2.4883,0.12891,-0.66921,148
426,62,-0.080078,2.5332,0.068359,-0.66921,159
426,62,-0.080078,2.5723,-0.0097656,-0.66921,82
426,62,0,2.6094,-0.085938,-0.66921,18
426,62,0,2.9648,-0.38477,-0.66921,21
426,62,4.9844,1.2754,-0.044922,-0.66921,30
426,62,4.8594,1.7813,-0.27734,-0.66921,23
426,62,-0.15625,2.4766,0.2832,-0.33461,21
426,62,-0.080078,2.5234,0.23047,-0.33461,23
426,62,0,2.5527,0.32422,-0.33461,11
426,62,0.17188,2.7305,-0.37695,-0.33461,69
426,62,0.17578,2.7715,-0.36133,-0.33461,118
426,62,0.087891,2.8223,-0.2832,-0.33461,106
426,62,0.089844,2.8672,-0.20703,-0.33461,64
426,62,0.27344,2.9004,-0.021484,-0.33461,32
426,62,0.091797,2.9434,-0.20117,-0.33461,28
426,62,0,2.9727,-0.30273,-0.33461,43
426,62,0,3.0156,-0.26367,-0.33461,29
426,62,-4.1426,0.33008,-1.0078,-0.33461,17
426,62,0.5293,4.1992,-0.19141,0.33461,13
426,62,0.40039,4.248,-0.27539,0.33461,16
426,62,0.53906,4.2793,-0.041016,0.33461,10
426,62,-0.16016,5.084,-0.77148,-0.66921,17
426,62,-0.16211,5.1113,-0.8418,-0.66921,16
426,62,0.40039,4.2188,-0.56055,-0.33461,11
427,43,-0.14844,2.3242,0.50977,0,11
427,43,-0.15039,2.3789,0.41992,0,25
427,43,-0.1543,2.4316,0.33203,0,29
427,43,-0.23438,2.4648,0.32031,0,15
427,43,0,2.7617,-0.027344,0,17
427,43,0.087891,2.7891,-0.23828,0,28
427,43,0,2.8105,-0.39258,0,32
427,43,0,2.8301,-0.51172,0,29
427,43,0,2.8535,-0.58984,0,16
427,43,-0.23047,2.4043,0.46289,0.33461,13
427,43,0.085938,2.7598,0.025391,0.33461,49
427,43,0.087891,2.7988,-0.021484,0.33461,86
427,43,0.087891,2.8359,-0.076172,0.33461,81
427,43,0,2.8652,-0.24805,0.33461,57
427,43,0,2.9043,-0.2168,0.33461,28
427,43,0,2.7461,0.28711,0.66921,17
427,43,0.087891,2.7891,0.22461,0.66921,32
427,43,0,2.8379,0.015625,0.66921,35
427,43,0,2.875,-0.083984,0.66921,27
427,43,0,2.9121,-0.060547,0.66921,13
427,43,0,2.418,-0.12695,-1.3384,26
427,43,-0.076172,2.4512,-0.18555,-1.3384,30
427,43,0,2.4844,-0.25586,-1.3384,16
427,43,-0.074219,2.3828,0.023438,-1.0038,53
427,43,-0.076172,2.4199,-0.029297,-1.0038,134
427,43,0,2.457,-0.10156,-1.0038,150
427,43,-0.078125,2.4922,-0.15039,-1.0038,81
427,43,0,2.5215,-0.26367,-1.0038,16
427,43,-0.074219,2.375,0.1875,-0.66921,61
427,43,-0.15039,2.4141,0.12695,-0.66921,156
427,43,-0.076172,2.457,0.050781,-0.66921,181
427,43,-0.078125,2.4961,-0.0078125,-0.66921,95
427,43,-0.080078,2.5313,-0.11914,-0.66921,20
427,43,-0.22266,2.3496,0.33008,-0.33461,15
427,43,-0.15039,2.3984,0.29883,-0.33461,40
427,43,-0.1543,2.4473,0.19922,-0.33461,47
427,43,-0.15625,2.4902,0.10742,-0.33461,25
427,43,0.087891,2.7832,-0.28711,-0.33461,41
427,43,0.26563,2.8242,-0.066406,-0.33461,30
427,43,0.17969,2.8691,-0.082031,-0.33461,29
427,43,0,2.8945,-0.32227,-0.33461,38
427,43,0,2.918,-0.43555,-0.33461,24
427,43,-0.53125,2.0449,-1.8945,-0.33461,17
428,31,-0.34961,2.7734,0.13867,0,14
428,31,-0.17773,2.8008,-0.41406,0,13
428,31,0,2.873,-0.12891,0,27
428,31,0,2.9082,-0.16016,0,26
428,31,0,2.9375,-0.28125,0,12
428,31,0.085938,2.752,0.20703,0.33461,60
428,31,0.087891,2.7949,0.12695,0.33461,117
428,31,0.087891,2.834,0.095703,0.33461,112
428,31,0.089844,2.873,0.070313,0.33461,60
428,31,0,2.9121,0.091797,0.33461,22
428,31,0,2.7422,0.33008,0.66921,21
428,31,0.087891,2.7813,0.31641,0.66921,41
428,31,0.087891,2.8203,0.29492,0.66921,38
428,31,0,2.8613,0.28125,0.66921,20
428,31,-0.14648,2.3398,-0.066406,-1.0038,13
428,31,0,2.373,-0.22656,-1.0038,13
428,31,-0.14648,2.3359,0.16797,-0.66921,25
428,31,-0.14844,2.3789,-0.0058594,-0.66921,29
428,31,-0.076172,2.416,-0.12891,-0.66921,17
428,31,0.087891,2.7656,-0.42969,-0.66921,49
428,31,0.087891,2.8027,-0.43555,-0.66921,39
428,31,0,2.8379,-0.4668,-0.66921,30
428,31,0,2.8477,-0.61133,-0.66921,24
428,31,-0.2207,2.3164,0.29883,-0.33461,16
428,31,-0.22266,2.3711,0.080078,-0.33461,18
428,31,0.085938,2.7539,-0.18359,-0.33461,73
428,31,0.087891,2.7871,-0.24805,-0.33461,131
428,31,0.087891,2.8242,-0.26758,-0.33461,111
428,31,0,2.8652,-0.24023,-0.33461,79
428,31,-0.091797,2.8809,-0.41797,-0.33461,60
