Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,17,0,4.6895,-0.099609,0.33461,21
519,17,0,4.7266,-0.13086,0.33461,16
519,17,0,4.5059,-1.1641,-0.66921,21
519,17,0,4.541,-1.1758,-0.66921,24
519,17,0,4.6016,-1.0879,-0.66921,19
519,17,0,4.5586,-0.72656,-0.33461,33
519,17,0,4.584,-0.80078,-0.33461,56
519,17,0,4.6309,-0.74609,-0.33461,65
519,17,0,4.6699,-0.75,-0.33461,51
519,17,0,4.6895,-0.85352,-0.33461,27
520,26,0,4.5664,-0.33008,0,21
520,26,0,4.5996,-0.38867,0,42
520,26,0,4.6445,-0.30469,0,66
520,26,0,4.6836,-0.2793,0,76
520,26,0,4.7227,-0.25586,0,60
520,26,0,4.7578,-0.28906,0,27
520,26,0,4.5781,0,0.33461,17
520,26,0.14453,4.6113,-0.13281,0.33461,35
520,26,0.14453,4.6367,-0.37305,0.33461,33
520,26,0.14648,4.668,-0.4375,0.33461,17
520,26,0.29492,4.7207,0.023438,0.33461,16
520,26,0.29883,4.7422,-0.37305,0.33461,12
520,26,-3.3027,0,-5.3438,0.33461,13
520,26,0,4.5039,-0.82227,-0.66921,20
520,26,0,4.5254,-0.91211,-0.66921,42
520,26,0,4.5547,-0.95117,-0.66921,63
520,26,0,4.6094,-0.87109,-0.66921,65
520,26,0,4.6523,-0.84766,-0.66921,48
520,26,0,4.6758,-0.92578,-0.66921,22
520,26,-0.14258,4.5391,-0.58398,-0.33461,28
520,26,0,4.5859,-0.51953,-0.33461,65
520,26,0,4.6191,-0.57031,-0.33461,110
520,26,0,4.6602,-0.54102,-0.33461,125
520,26,0,4.6992,-0.5332,-0.33461,97
520,26,0,4.7207,-0.65625,-0.33461,43
520,26,-0.52148,0.22852,-5.5332,0.33461,10
521,39,0,4.5332,-0.25195,0,18
521,39,0,4.5645,-0.35156,0,35
521,39,0,4.6074,-0.27734,0,58
521,39,0.14453,4.6465,-0.22852,0,77
521,39,0,4.6855,-0.25,0,64
521,39,0,4.7188,-0.32617,0,31
521,39,0.14453,4.5977,-0.39258,0.33461,21
521,39,0.14453,4.5898,-0.75391,0.33461,18
521,39,0.29297,4.6816,0.10547,0.33461,19
521,39,0.29492,4.7188,-0.085938,0.33461,18
521,39,0,4.4063,-1.0918,-1.0038,27
521,39,0,4.416,-1.2051,-1.0038,36
521,39,0.14453,4.4727,-1.1348,-1.0038,31
521,39,0.14453,4.5078,-1.1484,-1.0038,24
521,39,0.14648,4.5918,-0.94922,-1.0038,15
521,39,6.3398,0,-1.6387,-1.0038,24
521,39,6.377,0,-1.7129,-1.0038,29
521,39,6.4141,0,-1.8594,-1.0038,15
521,39,0,4.4336,-0.7793,-0.66921,23
521,39,0.14258,4.4414,-0.92969,-0.66921,71
521,39,0.14258,4.4766,-0.94922,-0.66921,102
521,39,0.14453,4.5313,-0.86328,-0.66921,110
521,39,0.14453,4.584,-0.79102,-0.66921,117
521,39,0.14648,4.6191,-0.80664,-0.66921,94
521,39,0.14844,4.6484,-0.86133,-0.66921,43
521,39,6.3398,1.2129,-1.0781,-0.66921,30
521,39,6.377,1.1777,-1.1309,-0.66921,34
521,39,0,4.4688,-0.54492,-0.33461,18
521,39,0,4.4902,-0.66992,-0.33461,58
521,39,0,4.5313,-0.6543,-0.33461,91
521,39,0,4.5879,-0.50586,-0.33461,119
521,39,0.14453,4.6309,-0.43945,-0.33461,160
521,39,0.14648,4.6602,-0.51758,-0.33461,144
521,39,0,4.6855,-0.63477,-0.33461,71
521,39,3.8867,2.0996,4.8301,-1.0038,21
521,39,3.9082,2.2793,4.7813,-1.0038,25
521,39,3.9316,2.3164,4.7969,-1.0038,13
521,39,3.6816,1.8496,5.0859,-0.66921,24
521,39,4.1152,1.3047,4.9707,-0.66921,29
522,13,0.14063,4.4902,-0.29883,0,8
522,13,0.14453,4.5488,-0.76758,0,15
522,13,0.14453,4.5684,-0.87305,0,14
522,13,0,4.6895,0.14648,0,15
522,13,0,4.6094,0.23438,0.33461,18
522,13,0,4.6523,-0.13867,0.33461,25
522,13,0.14648,4.6875,-0.11719,0.33461,27
522,13,0.14844,4.7227,0.17773,0.33461,17
522,13,0,4.5273,-0.67578,-0.33461,21
522,13,0.14453,4.5371,-0.8418,-0.33461,45
522,13,0.14453,4.5684,-0.87695,-0.33461,47
522,13,0.14648,4.668,-0.43945,-0.33461,52
522,13,0.14844,4.709,-0.4043,-0.33461,42
523,10,0,4.5938,-0.45508,0,15
523,10,0.14453,4.625,-0.48828,0,17
523,10,0.14258,4.5566,-0.42578,0.33461,23
523,10,0.14453,4.5762,-0.58398,0.33461,21
523,10,0.2793,4.3789,-0.81836,-0.66921,15
523,10,0.13867,4.4199,-0.20117,-0.33461,15
523,10,0.2793,4.4473,-0.26172,-0.33461,19
523,10,0.14258,4.5098,-0.77344,-0.33461,21
523,10,0.14453,4.5586,-0.70703,-0.33461,29
523,10,0.14453,4.627,-0.4668,-0.33461,22
524,8,0,4.6914,-0.082031,0,10
524,8,0.28516,4.5684,-0.10352,0.33461,21
524,8,0.28906,4.6035,-0.18555,0.33461,28
524,8,0.14453,4.6504,-0.10938,0.33461,21
524,8,0.14258,4.5215,-0.70508,-0.33461,27
524,8,0.14453,4.5234,-0.9043,-0.33461,31
524,8,0.29102,4.5547,-0.9082,-0.33461,17
524,8,0.14648,4.6719,-0.39063,-0.33461,15
525,22,0.13672,4.3457,0.17969,0,11
525,22,0.27344,4.3789,0.12891,0,28
525,22,0.41406,4.4063,0.015625,0,31
525,22,0.41797,4.4434,-0.068359,0,14
525,22,0.14453,4.5918,-0.44727,0,17
525,22,0.14453,4.6445,-0.23828,0,22
525,22,0,4.6738,-0.39844,0,15
525,22,0.14258,4.5723,-0.19531,0.33461,17
525,22,0.28906,4.5938,-0.35547,0.33461,35
525,22,0.29102,4.6172,-0.50586,0.33461,33
525,22,0.14453,4.6133,-0.072266,0.66921,15
525,22,0.14453,4.6426,-0.27344,0.66921,16
525,22,0.27344,4.3555,-0.46875,-0.66921,24
525,22,0.41406,4.377,-0.51563,-0.66921,27
525,22,0.29102,4.5645,-0.85938,-0.66921,20
525,22,0.4082,4.332,-0.050781,-0.33461,21
525,22,0.41211,4.3652,-0.18164,-0.33461,53
525,22,0.41406,4.3984,-0.28711,-0.33461,57
525,22,0.41797,4.4258,-0.41602,-0.33461,25
525,22,0.14453,4.5996,-0.35938,-0.33461,26
525,22,0.14453,4.5957,-0.72266,-0.33461,35
525,22,0.14648,4.6309,-0.73828,-0.33461,23
526,17,0.27148,4.3418,0.017578,0,12
526,17,0.41211,4.3691,0.087891,0,17
526,17,0.14258,4.5762,-0.058594,0.33461,19
526,17,0.14453,4.6113,-0.10938,0.33461,46
526,17,0.14453,4.6484,-0.1875,0.33461,54
526,17,0.14648,4.6797,-0.2832,0.33461,29
526,17,0.14453,4.6484,0.15039,0.66921,19
526,17,0.27344,4.3691,-0.32227,-0.66921,14
526,17,0.28906,4.4785,-1.0801,-0.66921,13
526,17,0.14453,4.5234,-1.082,-0.66921,15
526,17,0.27148,4.3379,-0.20898,-0.33461,25
526,17,0.27344,4.3711,-0.27344,-0.33461,34
526,17,0.41406,4.3867,-0.42188,-0.33461,21
526,17,0.28516,4.5098,-0.73242,-0.33461,20
526,17,0.14453,4.5391,-0.83008,-0.33461,40
526,17,0.14453,4.5879,-0.76367,-0.33461,44
526,17,0.14648,4.625,-0.76953,-0.33461,27
527,6,0.14453,4.6094,-0.18359,0.33461,25
527,6,0.14453,4.6504,-0.11914,0.33461,32
527,6,0.14648,4.6836,-0.24023,0.33461,27
527,6,0.28906,4.5508,-0.7168,-0.33461,21
527,6,0.14453,4.5801,-0.80859,-0.33461,25
527,6,0.14648,4.6191,-0.80469,-0.33461,19
528,24,0.13477,4.2793,0.51953,0,17
528,24,0.13672,4.3301,0.39258,0,24
528,24,0,4.373,0.37695,0,13
528,24,0,4.6211,-0.54102,0,19
528,24,0,4.6641,-0.5,0,22
528,24,0.14844,4.6816,-0.65625,0,10
528,24,0,4.6543,0.017578,0.33461,45
528,24,0,4.6895,-0.11523,0.33461,53
528,24,0,4.7227,-0.24609,0.33461,20
528,24,0,4.6504,0.18164,0.66921,18
528,24,0,4.6914,0.087891,0.66921,21
528,24,0.13477,4.3105,0.025391,-0.66921,15
528,24,0.13672,4.3457,-0.1543,-0.66921,20
528,24,-8.627,0,0.24414,-0.66921,15
528,24,0.13477,4.3027,0.25391,-0.33461,32
528,24,0.13672,4.3457,0.17383,-0.33461,44
528,24,0.13672,4.3867,0.046875,-0.33461,25
528,24,0.14453,4.6504,-0.13086,-0.33461,13
528,24,0,4.6719,-0.43555,-0.33461,15
528,24,-0.50391,3.5879,3.9668,-0.33461,12
528,24,-0.50781,3.3164,4.2441,-0.33461,13
528,24,-0.80859,8.5234,-1.0469,-0.66921,8
528,24,-3.1895,1.1016,-4.1797,-0.33461,8
528,24,-2.875,0,-4.5859,-0.33461,7
529,33,0,4.2285,0.63086,0,11
529,33,0,4.2656,0.63672,0,17
529,33,0,4.3184,0.53516,0,13
529,33,0.14453,4.6211,-0.52539,0,21
529,33,0.14648,4.6641,-0.49023,0,31
529,33,0.14844,4.6992,-0.51758,0,22
529,33,-3.2734,1.3125,-5.5137,0,14
529,33,-3.291,0,-6.0313,0,19
529,33,-3.1035,1.0879,-5.7461,0,14
529,33,0,4.6152,0,0.33461,17
529,33,0.14453,4.6504,-0.089844,0.33461,59
529,33,0.14648,4.6875,-0.12109,0.33461,86
529,33,0.14844,4.7246,-0.15234,0.33461,63
529,33,0.14844,4.7637,-0.078125,0.33461,27
529,33,0,4.6523,0.12305,0.66921,25
529,33,0.14648,4.6855,0.18555,0.66921,37
529,33,0,4.7188,0.32422,0.66921,26
529,33,0,4.3125,0.11328,-0.66921,17
529,33,0,4.3516,0,-0.66921,12
529,33,0,4.2578,0.37891,-0.33461,21
529,33,0,4.3008,0.32422,-0.33461,33
529,33,0,4.3477,0.14453,-0.33461,25
529,33,0.14453,4.623,-0.50586,-0.33461,24
529,33,0.29297,4.6445,-0.58984,-0.33461,30
529,33,0.14844,4.6719,-0.7207,-0.33461,23
529,33,-3.0684,2.0508,-5.4063,-0.33461,27
529,33,-3.291,0,-6.1777,-0.33461,36
529,33,-3.3105,0,-6.4512,-0.33461,30
529,33,-0.4082,2.1543,6.166,0,12
529,33,-0.41211,2.3184,6.1465,0,17
529,33,-0.62109,1.9395,6.2988,0,12
529,33,-0.20508,3.668,-5.418,-0.33461,26
529,33,0,3.1895,-5.7578,-0.33461,26
530,13,0,4.6309,-0.45508,0,19
530,13,0.14648,4.6523,-0.58398,0,26
530,13,0,4.707,-0.4668,0,22
530,13,0.14844,4.7363,-0.52734,0,19
530,13,0,4.7656,-0.61914,0,10
530,13,0,4.5391,-0.0097656,0.33461,19
530,13,0,4.5625,-0.37695,0.33461,27
530,13,0,4.6484,-0.2207,0.33461,29
530,13,0,4.6758,-0.39063,0.33461,40
530,13,0,4.7207,-0.27539,0.33461,40
530,13,0.14844,4.7539,-0.31445,0.33461,32
530,13,0.43945,4.6445,-0.48438,-0.33461,13
530,13,0.44336,4.6777,-0.54492,-0.33461,13
531,19,0,4.6191,-0.56445,0,19
531,19,0,4.6445,-0.66797,0,35
531,19,0.14844,4.6641,-0.77344,0,30
531,19,0,4.6895,-0.85156,0,15
531,19,0,4.75,-0.7207,0,10
531,19,0,4.8125,-0.5332,0,12
531,19,0,4.6504,-0.18359,0.33461,32
531,19,0.14648,4.6816,-0.26367,0.33461,78
531,19,0.14844,4.7168,-0.30859,0.33461,79
531,19,0,4.7539,-0.34766,0.33461,42
531,19,0.15039,4.7949,-0.27539,0.33461,25
531,19,0,4.8301,-0.34766,0.33461,22
531,19,0,4.6875,0.17773,0.66921,36
531,19,0,4.7285,0.10156,0.66921,38
531,19,0,4.7656,0.070313,0.66921,22
531,19,0,4.8047,0,0.66921,15
531,19,0.43945,4.6523,-0.4082,-0.33461,15
531,19,0.29492,4.6973,-0.4707,-0.33461,25
531,19,0.29883,4.7148,-0.64453,-0.33461,17
532,8,0,4.6738,-0.41016,0,15
532,8,0,4.6934,-0.57422,0,24
532,8,0,4.7012,-0.79492,0,16
532,8,0,4.6914,-0.082031,0.33461,24
532,8,0,4.7148,-0.38086,0.33461,41
532,8,0,4.7402,-0.49805,0.33461,26
532,8,0.14453,4.5547,-0.73438,-0.33461,17
532,8,0.14453,4.5684,-0.87305,-0.33461,14
533,15,0,4.6309,-0.44922,0,17
533,15,0,4.6484,-0.63086,0,19
533,15,0,4.6973,-0.54883,0,16
533,15,0,4.7598,-0.27148,0,11
533,15,0,4.6484,-0.22266,0.33461,27
533,15,0,4.6777,-0.36133,0.33461,35
533,15,0,4.7012,-0.51758,0.33461,24
533,15,0,4.7363,-0.54492,0.33461,17
533,15,0,4.6875,-0.18555,0.66921,17
533,15,0.14844,4.6406,-0.90234,-0.66921,14
533,15,0.14844,4.668,-0.95898,-0.66921,15
533,15,0.14648,4.6504,-0.60742,-0.33461,17
533,15,0.14844,4.6992,-0.50586,-0.33461,29
533,15,0.14844,4.7266,-0.59766,-0.33461,29
533,15,0.15039,4.75,-0.70508,-0.33461,19
534,11,0,4.6738,-0.4082,0,15
534,11,0,4.6992,-0.54102,0,17
534,11,0,4.4512,-0.89648,1.0038,20
534,11,0,4.4668,-0.99805,1.0038,24
534,11,0,4.4805,-1.1113,1.0038,13
534,11,0,4.4707,-0.79102,1.3384,17
534,11,0,4.5,-0.8418,1.3384,20
534,11,0,4.582,-1.1699,-0.66921,13
534,11,0,4.6348,-0.73242,-0.33461,25
534,11,0,4.6504,-0.86328,-0.33461,35
534,11,0.14844,4.6582,-1,-0.33461,21
535,3,0,4.4805,-1.1094,0,11
535,3,0,4.5547,-0.95898,0,11
535,3,0,4.4902,-1.0684,0.33461,17
536,5,0,4.6055,-0.30469,0.33461,15
536,5,0,4.6523,-0.10742,0.33461,17
536,5,0.14453,4.4922,-1.0488,-0.33461,18
536,5,0.14453,4.5293,-1.0566,-0.33461,21
536,5,0.29297,4.5371,-1.1543,-0.33461,13
566,20,-0.14453,4.5977,-0.38672,0,22
566,20,0,4.6426,-0.32031,0,41
566,20,0,4.6777,-0.36133,0,46
566,20,0,4.7148,-0.37695,0,29
566,20,0,4.6523,-0.064453,0.33461,19
566,20,0,4.6914,-0.033203,0.33461,19
566,20,-4.7676,6.9414,0.94922,0.33461,17
566,20,-4.7891,6.9824,0.88672,0.33461,11
566,20,0,4.4668,-1.166,-0.66921,20
566,20,0,4.5605,-0.92188,-0.66921,36
566,20,0,4.5918,-0.96484,-0.66921,40
566,20,0,4.5898,-1.1367,-0.66921,23
566,20,0,4.4453,-1.0938,-0.33461,17
566,20,0,4.5449,-0.80664,-0.33461,48
566,20,0,4.6133,-0.61328,-0.33461,91
566,20,0,4.6484,-0.63672,-0.33461,98
566,20,0,4.6699,-0.75195,-0.33461,58
566,20,0,4.666,-0.97656,-0.33461,17
566,20,-0.34766,3,4.6699,-0.33461,18
566,20,-3.3027,0,-5.416,-0.33461,14
567,20,0,4.6055,0.30469,0,12
567,20,0,4.6523,0.054688,0,33
567,20,0,4.6895,-0.15625,0,27
567,20,6.2422,2.3164,0.072266,0,15
567,20,6.2773,2.3125,-0.2793,0,18
567,20,0.14258,4.5566,-0.41016,0.33461,15
567,20,0.14453,4.6035,-0.30469,0.33461,23
567,20,0,4.6523,-0.048828,0.33461,20
567,20,0,4.459,-1.1895,-1.0038,22
567,20,0.14453,4.4219,-1.4414,-1.0038,19
567,20,0,4.3789,-1.3379,-0.66921,15
567,20,0,4.3848,-1.4434,-0.66921,21
567,20,0,4.6152,0.037109,-0.33461,23
567,20,0,4.6445,-0.28125,-0.33461,55
567,20,0,4.666,-0.48047,-0.33461,39
567,20,0.29883,4.7129,-0.64648,-0.33461,21
567,20,6.4863,1.5059,-0.69922,-0.33461,32
567,20,3.7461,0,-6.5078,0,11
567,20,3.7676,0,6.2383,0,13
567,20,-0.83789,6.6348,-0.34766,-0.33461,26
568,19,0,4.5762,0.12109,0,12
568,19,0,4.6152,-0.085938,0,55
568,19,0,4.6504,-0.16016,0,100
568,19,0,4.6855,-0.24414,0,95
568,19,0,4.7109,-0.41211,0,43
568,19,6.3398,0.81445,-1.4043,-1.0038,18
568,19,0.14258,4.4023,-1.0977,-0.66921,27
568,19,0.14258,4.4355,-1.125,-0.66921,33
568,19,0,4.5664,-0.66602,-0.66921,45
568,19,0,4.6016,-0.69141,-0.66921,85
568,19,0.14648,4.625,-0.77148,-0.66921,89
568,19,0.14844,4.6445,-0.87891,-0.66921,49
568,19,0.14258,4.457,-0.85156,-0.33461,16
568,19,0,4.5488,-0.50977,-0.33461,27
568,19,0,4.6055,-0.29297,-0.33461,92
568,19,0.14453,4.6348,-0.39063,-0.33461,179
568,19,0.14648,4.6641,-0.49023,-0.33461,177
568,19,0.14844,4.6855,-0.625,-0.33461,87
568,19,3.6816,2.6621,4.7109,-1.0038,16
569,9,0,4.6055,0.29492,0,8
569,9,0,4.6484,0.22461,0,14
569,9,-3.1035,0,5.9883,0.33461,23
569,9,0.2793,4.4316,-0.45703,-0.66921,17
569,9,0.28125,4.4473,-0.63867,-0.66921,17
569,9,0,4.6094,-0.24023,-0.33461,13
569,9,0.14453,4.6387,-0.32813,-0.33461,27
569,9,0,4.6621,-0.52539,-0.33461,20
569,9,-0.41406,1.0742,-6.5195,0.33461,16
570,9,0.14453,4.6133,-0.085938,0.33461,26
570,9,0.29102,4.6445,-0.056641,0.33461,28
570,9,0.14648,4.6758,-0.35938,0.33461,17
570,9,0.27734,4.3848,-0.54297,-0.66921,13
570,9,0.41406,4.3984,-0.27734,-0.33461,15
570,9,0.14258,4.4766,-0.94531,-0.33461,27
570,9,0.14453,4.5313,-0.86328,-0.33461,46
570,9,0.14453,4.5664,-0.88086,-0.33461,38
570,9,0,4.6445,-0.66797,-0.33461,23
571,15,0.14453,4.5957,-0.41406,0,24
571,15,0.14453,4.6309,-0.42578,0,24
571,15,0,4.6582,-0.55469,0,12
571,15,0.50195,7.8125,-1.7461,0,11
571,15,0,4.6133,0.14258,0.33461,15
571,15,0,4.6543,-0.033203,0.33461,20
571,15,0.14648,4.6895,-0.060547,0.33461,14
571,15,0.50195,7.9238,-1.1445,0.33461,21
571,15,0.50391,7.8828,-1.5996,0.33461,18
571,15,0,4.5566,-0.94922,-0.66921,19
571,15,0.14258,4.5605,-0.38086,-0.33461,22
571,15,0.14453,4.5859,-0.50977,-0.33461,51
571,15,0.14453,4.6094,-0.625,-0.33461,55
571,15,0.14648,4.6523,-0.59375,-0.33461,32
571,15,0.29492,4.6953,-0.47461,-0.33461,18
572,16,0,4.6465,-0.26367,0,15
572,16,0.14648,4.6719,-0.39844,0,11
572,16,-4.8672,2.5918,-0.73047,0,11
572,16,0.14453,4.6074,-0.24219,0.33461,25
572,16,0,4.6426,-0.31445,0.33461,24
572,16,0,4.6758,-0.38867,0.33461,14
572,16,-2.9551,0,5.1621,0.33461,17
572,16,0.27148,4.3262,-0.37109,-0.33461,19
572,16,0.41211,4.3535,-0.375,-0.33461,25
572,16,0.27734,4.3984,-0.41016,-0.33461,14
572,16,0.14258,4.5293,-0.64258,-0.33461,21
572,16,0.14453,4.5645,-0.66797,-0.33461,35
572,16,0.14453,4.5957,-0.71875,-0.33461,37
572,16,0.14648,4.6289,-0.74414,-0.33461,26
572,16,-2.9551,0,5.0996,0,9
572,16,-5.041,2.2168,-0.78125,0.33461,14
573,16,0,1.875,5.0352,0,9
573,16,4.1465,0,6.0527,0.33461,19
573,16,3.9258,0,-5.9863,0.66921,14
573,16,3.9492,0,-5.9121,0.66921,18
573,16,0.27148,4.3398,-0.125,-0.33461,17
573,16,0.27344,4.3809,0.011719,-0.33461,16
573,16,0.14258,4.5273,-0.66797,-0.33461,16
573,16,0.14453,4.584,-0.52148,-0.33461,17
573,16,-0.33594,2.4141,4.7871,-0.33461,19
573,16,-0.33789,1.9355,5.041,-0.33461,16
573,16,-3.1895,0,5.2891,0,9
573,16,-6.1211,1.5625,-0.12109,0.33461,16
573,16,-6.2813,0,0.34961,0.66921,13
573,16,-5.9238,2.127,0.56055,0.66921,16
573,16,-2.8535,0,4.9863,-0.33461,17
573,16,-4.9023,2.2754,-0.22656,-0.33461,13
574,8,0,4.6152,-0.11328,0.33461,25
574,8,0.14453,4.6484,-0.13672,0.33461,29
574,8,0.53906,8.6094,-0.10938,0.66921,9
574,8,0.14453,4.5645,-0.66602,-0.33461,29
574,8,0.14453,4.5703,-0.86914,-0.33461,25
574,8,-5.1426,1.9082,-0.035156,-0.33461,16
574,8,-8.627,0,1.8457,0.66921,9
574,8,-3.0859,0,5.1133,-0.33461,11
575,9,0,4.3359,0.36328,0,11
575,9,0,4.373,0.37695,0,10
575,9,0,4.6836,-0.26953,0,11
575,9,0,4.6543,-0.029297,0.33461,27
575,9,0,4.6895,-0.10547,0.33461,26
575,9,0,4.7227,0.24805,0.33461,18
575,9,0.14844,4.7637,0.10742,0.33461,19
575,9,0,4.3438,0.25,-0.33461,20
575,9,0.13672,4.3809,0.24023,-0.33461,20
576,24,0,4.7207,-0.28125,0,12
576,24,0,4.7441,-0.47461,0,17
576,24,-3.2539,1.4609,-5.4434,0,17
576,24,-3.2734,0,-5.8555,0,27
576,24,-3.0859,0,-5.8945,0,24
576,24,0,4.627,-0.49805,0.33461,15
576,24,0,4.6816,-0.29297,0.33461,19
576,24,0,4.7285,-0.10938,0.33461,27
576,24,0,4.7637,-0.19336,0.33461,32
576,24,-3.0508,0,-5.7656,-0.66921,22
576,24,-3.2734,0,-6.3457,-0.66921,31
576,24,-3.0859,0,6.4121,-0.66921,24
576,24,-3.2539,0,-5.6504,-0.33461,35
576,24,-3.0684,0,-5.9785,-0.33461,53
576,24,-3.0859,0,-6.3789,-0.33461,44
576,24,-0.40625,4.9902,-4.1563,0,13
576,24,-0.4082,3.8613,-5.2695,0,18
576,24,-0.41211,3.8867,-5.2969,0,15
576,24,-0.20313,0.58398,-6.4785,-0.66921,14
576,24,-0.20508,1.2246,-6.4258,-0.66921,20
576,24,-0.41211,1.6348,-6.3633,-0.66921,15
576,24,-0.20313,2.4336,-6.0313,-0.33461,19
576,24,-0.20508,2.5098,-6.041,-0.33461,32
576,24,-0.41211,2.4707,-6.0879,-0.33461,27
577,9,0,4.7637,-0.625,0,14
577,9,0.14453,4.6406,-0.31445,0.33461,21
577,9,0,4.7969,-0.27539,0.33461,27
577,9,0,4.832,-0.32227,0.33461,24
577,9,0,4.7988,0.24023,0.66921,17
577,9,0,4.8418,0.12891,0.66921,17
577,9,0.14453,4.627,-0.47852,-0.33461,15
577,9,0.14648,4.6367,-0.69531,-0.33461,17
577,9,-1.8027,0,4.6582,0.33461,14
578,8,0,4.707,-0.45117,0,20
578,8,0,4.7422,-0.48828,0,16
578,8,0,4.6914,0.042969,0.33461,22
578,8,0,4.7266,-0.16602,0.33461,35
578,8,-0.14844,4.7422,-0.4668,0.33461,23
578,8,0.14258,4.5273,-0.6582,-0.33461,22
578,8,0.28906,4.5625,-0.64063,-0.33461,26
578,8,0,4.584,-0.80078,-0.33461,17
579,7,-0.14453,4.5313,-0.86328,0,11
579,7,0,4.541,-1.0176,0,10
579,7,0,4.7441,-0.4668,0,15
579,7,0,4.6113,-0.19141,0.33461,33
579,7,0,4.6426,-0.31641,0.33461,31
579,7,0.29492,4.6816,-0.60352,-0.33461,17
579,7,0.14844,4.7129,-0.69922,-0.33461,16
580,10,0,4.6074,-0.28906,0,11
580,10,0,4.623,-0.53125,0,20
580,10,0,4.6426,-0.67773,0,19
580,10,0,4.623,-0.99414,0,11
580,10,0,4.6133,-0.16406,0.33461,23
580,10,0,4.6465,-0.24414,0.33461,44
580,10,0,4.6758,-0.37695,0.33461,34
580,10,0,4.6523,0.087891,0.66921,18
580,10,0,4.5254,-1.2383,-0.33461,15
580,10,0,4.6328,-0.94727,-0.33461,18
581,12,0,4.6328,-0.42969,0,15
581,12,0,4.666,-0.47852,0,20
581,12,0,4.6992,-0.52344,0,14
581,12,0,4.6465,-0.25977,0.33461,30
581,12,0,4.6777,-0.35547,0.33461,35
581,12,0,4.7109,-0.41211,0.33461,21
581,12,-0.14258,4.4395,-0.93555,0.66921,28
581,12,0,4.4688,-0.99414,0.66921,21
581,12,0,4.4336,-0.78125,1.0038,18
581,12,0,4.4805,-0.73047,1.0038,34
581,12,0,4.5215,-0.7168,1.0038,27
581,12,0,4.6367,-0.71289,-0.33461,15
582,10,-0.14453,4.4727,-1.1328,0,14
582,10,0,4.5254,-1.0859,0,13
582,10,0,4.7656,-0.083984,0,12
582,10,0,4.7891,-0.37891,0,12
582,10,0,4.5234,-0.70898,0.33461,22
582,10,0,4.5723,-0.625,0.33461,34
582,10,0,4.6055,-0.66406,0.33461,25
582,10,0,4.6016,-0.36719,0.66921,17
582,10,0,4.7422,-0.48828,-0.33461,24
582,10,0,4.7598,-0.6582,-0.33461,25
610,20,0,4.6035,-0.33398,0,13
610,20,0,4.6484,-0.23438,0,30
610,20,0,4.6855,-0.23828,0,41
610,20,0,4.7129,-0.38281,0,30
610,20,0,4.7383,-0.5293,0,12
610,20,0,4.6152,0.099609,0.33461,14
610,20,0,4.6523,0.11523,0.33461,20
610,20,-0.14648,4.6895,0.072266,0.33461,18
610,20,-4.4824,7.127,0.55078,0.33461,19
610,20,-4.7676,6.9902,0.48438,0.33461,23
610,20,-5.0547,6.8164,-0.66992,0.33461,11
610,20,0,4.5156,-0.95898,-0.66921,14
610,20,0,4.5859,-0.79492,-0.66921,29
610,20,0,4.6172,-0.83398,-0.66921,36
610,20,0.14844,4.6367,-0.92383,-0.66921,24
610,20,0,4.5723,-0.62695,-0.33461,36
610,20,0,4.6191,-0.5625,-0.33461,71
610,20,0,4.6563,-0.56641,-0.33461,89
610,20,0,4.6758,-0.71094,-0.33461,61
610,20,0,4.6797,-0.9043,-0.33461,24
611,19,0,4.5957,-0.43359,0,21
611,19,0.14453,4.6348,-0.38477,0,39
611,19,0.14648,4.666,-0.4707,0,31
611,19,0.14844,4.6777,-0.67578,0,14
611,19,0.14453,4.5996,-0.36133,0.33461,22
611,19,0.14453,4.6445,-0.26367,0.33461,20
611,19,0.29297,4.6816,0.039063,0.33461,31
611,19,0.29492,4.7188,-0.048828,0.33461,39
611,19,0.29883,4.7559,-0.13477,0.33461,25
611,19,0.14844,4.7148,0.33789,0.66921,13
611,19,0,4.4609,-1.0254,-0.66921,12
611,19,0.28906,4.4121,-1.3281,-0.66921,19
611,19,0.14453,4.4727,-1.2734,-0.66921,26
611,19,0,4.4629,-1.4453,-0.66921,16
611,19,0,4.5137,-0.76563,-0.33461,20
611,19,0,4.5547,-0.74414,-0.33461,45
611,19,0.14453,4.5938,-0.73047,-0.33461,66
611,19,0,4.5684,-1.0645,-0.33461,32
611,19,0.14844,4.7246,0.1543,-0.33461,15
612,29,0,4.4727,-0.50977,0,9
612,29,0,4.5293,-0.31836,0,14
612,29,0,4.5742,-0.19336,0,21
612,29,0,4.6094,-0.24219,0,36
612,29,0.14453,4.6484,-0.17969,0,52
612,29,0,4.6836,-0.25977,0,44
612,29,0.29492,4.7109,-0.28125,0,23
612,29,0.14453,4.6426,0.29102,0.33461,16
612,29,0.14648,4.6758,0.35938,0.33461,16
612,29,0.29492,4.7207,-0.039063,0.33461,15
612,29,0,4.3418,-1.1914,-1.0038,23
612,29,0.14258,4.3887,-1.1543,-1.0038,36
612,29,0.14258,4.4043,-1.2402,-1.0038,26
612,29,0.14648,4.5547,-1.1152,-1.0038,21
612,29,0.29492,4.5898,-1.1016,-1.0038,17
612,29,0.14063,4.416,-0.86719,-0.66921,43
612,29,0,4.4453,-0.91797,-0.66921,60
