Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,36,0,2.4434,-0.2793,0.33461,22
364,36,0,2.4766,-0.32227,0.33461,12
364,36,0.085938,2.7266,-0.43164,0.33461,46
364,36,0.087891,2.7793,-0.32031,0.33461,51
364,36,0,2.8301,-0.21094,0.33461,49
364,36,0,2.8652,-0.23633,0.33461,87
364,36,0,2.8984,-0.29688,0.33461,143
364,36,0,2.9297,-0.36133,0.33461,142
364,36,0,2.9512,-0.47656,0.33461,66
364,36,0,2.418,-0.10938,0.66921,25
364,36,0,2.4531,-0.17773,0.66921,28
364,36,0,2.4883,-0.21289,0.66921,13
364,36,0,2.8379,0.013672,0.66921,21
364,36,0,2.875,-0.0625,0.66921,43
364,36,0,2.9102,-0.11914,0.66921,74
364,36,0,2.9453,-0.18164,0.66921,73
364,36,0,2.9727,-0.3125,0.66921,33
364,36,0.087891,2.7285,-0.61914,-0.66921,15
364,36,0,2.8262,-0.5293,-0.66921,17
364,36,0,2.8457,-0.625,-0.66921,30
364,36,0,2.8164,-0.88281,-0.66921,18
364,36,0.17188,2.7227,-0.43555,-0.33461,31
364,36,0.17578,2.7754,-0.32813,-0.33461,41
364,36,0,2.8516,-0.36328,-0.33461,38
364,36,0,2.875,-0.47461,-0.33461,63
364,36,-0.091797,2.8496,-0.75781,-0.33461,36
365,35,0,2.6934,-0.40234,0,8
365,35,-0.25977,2.6191,0.83398,0,9
365,35,0,2.7988,0.078125,0,53
365,35,0,2.8359,-0.072266,0,83
365,35,0,2.8711,-0.15039,0,55
365,35,0.085938,2.6191,-0.74219,0.33461,12
365,35,0.085938,2.752,-0.2168,0.33461,25
365,35,0.26172,2.7559,-0.41211,0.33461,36
365,35,0.35547,2.7422,-0.63281,0.33461,36
365,35,0.35938,2.7793,-0.64258,0.33461,29
365,35,-0.099609,2.8809,-1.4277,0.33461,16
365,35,0.17578,2.7832,-0.25586,0.66921,12
365,35,0.17773,2.8008,-0.41797,0.66921,16
365,35,0.26953,2.8496,-0.27539,0.66921,17
365,35,0,2.5449,0.37891,2.0076,12
365,35,0,2.6074,0.10938,2.0076,21
365,35,0,2.6484,-0.041016,2.0076,15
365,35,0,2.6074,0.14453,2.3422,18
365,35,0,2.6484,-0.064453,2.3422,14
365,35,0.32617,0.65039,-2.5078,-2.6769,12
365,35,0.33008,0.18945,-2.6211,-2.6769,13
365,35,0,2.7813,-0.31641,-0.66921,44
365,35,0,2.8086,-0.39648,-0.66921,68
365,35,0,2.8379,-0.46094,-0.66921,46
365,35,0,2.7578,-0.16406,-0.33461,21
365,35,-0.087891,2.7969,-0.072266,-0.33461,93
365,35,0,2.832,-0.17383,-0.33461,141
365,35,0,2.8672,-0.2207,-0.33461,92
365,35,0.091797,2.8867,-0.37695,-0.33461,26
365,35,-4.0078,1.3672,-0.58594,-0.33461,21
365,35,-4.1777,0.79102,-0.71875,-0.33461,18
365,35,-0.62891,1.9414,2.0254,0.33461,15
365,35,-0.65234,2.5234,0.15234,-2.6769,11
365,35,-0.66211,2.5645,0.039063,-2.6769,12
365,35,0.26758,4.2539,-0.32422,-0.33461,11
366,48,-0.16602,2.6406,-0.099609,0,15
366,48,-0.16797,2.6738,-0.19531,0,19
366,48,0,2.6074,-0.78711,0,10
366,48,0,2.7949,-0.16016,0,31
366,48,0.087891,2.8359,-0.056641,0,43
366,48,0,2.873,-0.10352,0,37
366,48,0,2.9102,-0.13672,0,20
366,48,-4.1055,1.0195,-0.25781,0,12
366,48,-0.16602,2.6426,0.044922,0.33461,16
366,48,-0.083984,2.6816,0.13281,0.33461,39
366,48,-0.085938,2.7148,0.19727,0.33461,55
366,48,0,2.7598,0.10352,0.33461,52
366,48,0,2.7715,-0.40039,0.33461,21
366,48,0,2.7754,0.58594,0.33461,26
366,48,0.089844,2.8594,0.29102,0.33461,38
366,48,0.091797,2.9004,0.24609,0.33461,14
366,48,0,2.6699,0.29102,0.66921,18
366,48,0,2.7012,0.3457,0.66921,31
366,48,0,2.7324,0.39648,0.66921,27
366,48,0,2.7852,0.28711,0.66921,25
366,48,0.087891,2.8223,0.27539,0.66921,29
366,48,0.089844,2.8535,0.34961,0.66921,23
366,48,0,2.7344,0.39258,1.0038,28
366,48,0,2.7813,0.3125,1.0038,33
366,48,0,2.8223,0.30273,1.0038,18
366,48,0,2.6992,-0.36328,-1.0038,10
366,48,0,2.7324,-0.40234,-1.0038,22
366,48,0.087891,2.752,-0.50781,-1.0038,24
366,48,0,2.6133,-0.43164,-0.66921,15
366,48,-0.16797,2.6406,-0.46484,-0.66921,22
366,48,0,2.7168,-0.20703,-0.66921,10
366,48,0,2.7422,-0.32227,-0.66921,34
366,48,0,2.7578,-0.48438,-0.66921,23
366,48,0,2.8027,-0.43945,-0.66921,19
366,48,0.089844,2.8262,-0.52148,-0.66921,31
366,48,0,2.834,-0.66992,-0.66921,14
366,48,-0.16602,2.6289,-0.26758,-0.33461,41
366,48,-0.083984,2.6699,-0.29102,-0.33461,63
366,48,-0.085938,2.7051,-0.30078,-0.33461,44
366,48,0,2.7441,-0.31055,-0.33461,59
366,48,0,2.7656,-0.42969,-0.33461,52
366,48,0,2.8223,-0.29688,-0.33461,60
366,48,0.089844,2.8457,-0.40039,-0.33461,68
366,48,0,2.8809,-0.42578,-0.33461,31
366,48,-4.0684,0.57617,-0.86719,-0.33461,14
366,48,-3.9727,1.2559,-0.77148,-0.33461,29
366,48,-4.1426,0.6875,-0.80664,-0.33461,26
366,48,0.26563,4.1426,-0.85156,-0.33461,15
367,64,0,2.6016,0.2207,0,8
367,64,-0.082031,2.6465,0.058594,0,39
367,64,0,2.6855,0,0,68
367,64,0,2.7246,-0.041016,0,52
367,64,0,2.752,-0.23047,0,19
367,64,0,2.7832,-0.29492,0,44
367,64,0,2.8242,-0.26953,0,53
367,64,0,2.8691,-0.18945,0,38
367,64,0,2.8965,-0.31055,0,19
367,64,-4.0859,0,-0.50781,0,11
367,64,-3.9941,0.79492,-0.64258,0,18
367,64,-4.1621,0,-0.60156,0,14
367,64,0,2.6426,0.18359,0.33461,21
367,64,0,2.6777,0.20117,0.33461,34
367,64,0,2.7227,0.083984,0.33461,32
367,64,0,2.7559,-0.17188,0.33461,85
367,64,0,2.793,-0.1875,0.33461,167
367,64,0,2.8301,-0.19336,0.33461,174
367,64,0,2.8672,-0.2168,0.33461,105
367,64,0.091797,2.8965,-0.30469,0.33461,46
367,64,0.091797,2.9375,-0.27344,0.33461,19
367,64,-3.959,1.002,-0.15234,0.33461,21
367,64,-4.123,0,-0.30469,0.33461,33
367,64,-4.1621,0,-0.32813,0.33461,27
367,64,0,2.6777,0.22461,0.66921,11
367,64,-0.085938,2.7598,0.044922,0.66921,36
367,64,0,2.7988,-0.039063,0.66921,74
367,64,0,2.8359,-0.064453,0.66921,73
367,64,0,2.875,-0.080078,0.66921,42
367,64,0,2.9082,-0.16602,0.66921,18
367,64,-3.9941,1.0195,0.074219,0.66921,19
367,64,0,2.7188,0.17188,-2.0076,13
367,64,0,2.7617,0,-2.0076,14
367,64,0,2.6484,-0.021484,-1.673,23
367,64,0,2.6855,-0.060547,-1.673,48
367,64,0,2.7227,-0.054688,-1.673,48
367,64,0,2.7598,0.09375,-1.673,28
367,64,0.087891,2.7969,0.064453,-1.673,16
367,64,0,2.6094,0.099609,-1.3384,18
367,64,0,2.6484,0.03125,-1.3384,100
367,64,0,2.6855,-0.023438,-1.3384,193
367,64,0,2.7227,-0.072266,-1.3384,165
367,64,0,2.7598,-0.11719,-1.3384,61
367,64,0,2.5977,0.25977,-1.0038,24
367,64,0,2.6445,0.125,-1.0038,138
367,64,0,2.6855,0.080078,-1.0038,266
367,64,0,2.7246,0.035156,-1.0038,225
367,64,0,2.7617,-0.011719,-1.0038,77
367,64,0,2.6055,0.1543,-0.66921,16
367,64,0,2.6484,0.064453,-0.66921,82
367,64,0,2.6855,0.039063,-0.66921,156
367,64,0,2.7246,-0.019531,-0.66921,129
367,64,0.085938,2.75,-0.25,-0.66921,56
367,64,0.087891,2.7148,-0.68164,-0.66921,37
367,64,0,2.6582,-0.99609,-0.66921,28
367,64,-5.2207,0,0.12891,-0.66921,17
367,64,0,2.6094,-0.095703,-0.33461,19
367,64,0,2.6465,-0.10156,-0.33461,95
367,64,0,2.6816,-0.14648,-0.33461,167
367,64,0,2.7148,-0.2168,-0.33461,140
367,64,0,2.7344,-0.38867,-0.33461,88
367,64,0,2.7422,-0.5625,-0.33461,91
367,64,0,2.7559,-0.67969,-0.33461,80
367,64,0,2.7246,-0.91797,-0.33461,36
368,43,0,2.7148,-0.21289,0,8
368,43,0,2.75,-0.25977,0,35
368,43,0,2.791,-0.20898,0,80
368,43,0,2.8223,-0.30273,0,96
368,43,0.089844,2.8418,-0.42578,0,60
368,43,0,2.8594,-0.55859,0,22
368,43,0,2.9277,-0.36328,0,16
368,43,0,2.7168,-0.19531,0.33461,23
368,43,0.085938,2.752,-0.20703,0.33461,73
368,43,0,2.7949,-0.16992,0.33461,113
368,43,0,2.834,-0.14844,0.33461,141
368,43,0,2.8711,-0.17383,0.33461,115
368,43,0,2.9063,-0.1875,0.33461,49
368,43,0,2.9512,0.046875,0.33461,19
368,43,-3.9375,1.2227,-0.80078,0.33461,17
368,43,-4.1055,0.74219,-0.74414,0.33461,23
368,43,-4.0078,1.4023,-0.49609,0.33461,21
368,43,-4.043,1.4746,-0.28125,0.33461,16
368,43,-5.168,1.1191,-0.70508,0.33461,18
368,43,-5.2051,1.248,-0.4668,0.33461,20
368,43,0,2.7617,0.015625,0.66921,26
368,43,0,2.7988,0.019531,0.66921,47
368,43,0,2.8379,0.0058594,0.66921,72
368,43,0,2.875,-0.058594,0.66921,62
368,43,0,2.9102,-0.125,0.66921,26
368,43,0,2.459,-0.056641,-2.3422,14
368,43,0,2.4941,-0.11719,-2.3422,17
368,43,0,2.459,0,-2.0076,14
368,43,0,2.4961,-0.046875,-2.0076,17
368,43,0,2.7637,-0.45117,-1.0038,10
368,43,0,2.7402,-0.34375,-0.66921,22
368,43,0,2.7793,-0.33984,-0.66921,42
368,43,0.087891,2.8047,-0.41797,-0.66921,34
368,43,0,2.7949,-0.67383,-0.66921,16
368,43,0,2.875,-0.47461,-0.66921,18
368,43,0.085938,2.6738,-0.51172,-0.33461,12
368,43,0.085938,2.748,-0.27148,-0.33461,34
368,43,0.087891,2.793,-0.17969,-0.33461,55
368,43,0,2.8223,-0.28711,-0.33461,49
368,43,0,2.8477,-0.40234,-0.33461,44
368,43,0,2.877,-0.45117,-0.33461,40
368,43,0,2.8945,-0.57617,-0.33461,21
368,43,-2.625,0,3.6621,0.33461,10
369,23,0,2.6973,-0.59375,0,9
369,23,0,2.748,-0.53711,0,19
369,23,0,2.8047,-0.42578,0,27
369,23,0,2.8594,-0.30664,0,32
369,23,0,2.8984,-0.30078,0,28
369,23,0,2.9219,-0.41016,0,18
369,23,0,2.7422,-0.56445,0.33461,19
369,23,0,2.7617,-0.64844,0.33461,31
369,23,0,2.8301,-0.50781,0.33461,35
369,23,0,2.8984,-0.28516,0.33461,28
369,23,0,2.9473,-0.14648,0.33461,16
369,23,0,2.7676,-0.41602,0.66921,15
369,23,0,2.7891,-0.51953,0.66921,21
369,23,0,2.8516,-0.37305,0.66921,21
369,23,0,2.9082,-0.18359,0.66921,16
369,23,0,2.7383,-0.74609,-0.66921,18
369,23,0.089844,2.7988,-0.65625,-0.66921,26
369,23,0,2.8477,-0.61133,-0.66921,19
369,23,0,2.7031,-0.72656,-0.33461,25
369,23,0,2.7715,-0.60938,-0.33461,49
369,23,0,2.8281,-0.51758,-0.33461,64
369,23,0,2.8633,-0.54297,-0.33461,45
369,23,0.091797,2.8789,-0.64453,-0.33461,17
370,46,-0.16992,2.4883,-1.0977,0,6
370,46,0,2.7148,-0.50391,0,27
370,46,0,2.7461,-0.54688,0,61
370,46,0,2.7617,-0.6543,0,55
370,46,0,2.5605,-1.3066,0,14
370,46,0,2.9512,0.060547,0,11
370,46,0,2.9824,-0.1875,0,9
370,46,0.085938,2.7207,-0.087891,0.33461,27
370,46,0.085938,2.7539,-0.1875,0.33461,106
370,46,0,2.7852,-0.28711,0.33461,200
370,46,0,2.8125,-0.37891,0.33461,168
370,46,0.089844,2.834,-0.47852,0.33461,57
370,46,0,2.7598,-0.087891,0.66921,63
370,46,0,2.793,-0.18359,0.66921,142
370,46,0,2.8262,-0.25586,0.66921,144
370,46,0,2.8555,-0.33984,0.66921,58
370,46,-0.087891,2.7949,-0.13281,1.0038,28
370,46,0,2.834,-0.12891,1.0038,38
370,46,0,2.875,-0.085938,1.0038,21
370,46,0,2.5996,-0.81445,1.3384,17
370,46,-0.085938,2.6328,-0.83203,1.3384,16
370,46,0,2.5234,-0.91797,1.673,25
370,46,0,2.5879,-0.85156,1.673,41
370,46,0,2.6328,-0.83203,1.673,30
370,46,-0.083984,2.5488,-0.8457,2.0076,45
370,46,-0.085938,2.5918,-0.83398,2.0076,68
370,46,-0.085938,2.6211,-0.86523,2.0076,45
370,46,0,2.6699,-0.8418,2.0076,12
370,46,-0.083984,2.5801,-0.74414,2.3422,36
370,46,0,2.6191,-0.74805,2.3422,53
370,46,-0.085938,2.6523,-0.76758,2.3422,36
370,46,0.16992,1.7207,2.1055,-2.6769,11
370,46,0.17188,2.7188,-0.45313,-0.66921,26
370,46,0.17578,2.7695,-0.375,-0.66921,27
370,46,0.26563,2.8027,-0.34961,-0.66921,17
370,46,0,2.877,-0.45898,-0.66921,15
370,46,0.16992,2.709,-0.22266,-0.33461,28
370,46,0.17188,2.7422,-0.27344,-0.33461,73
370,46,0.26172,2.7813,-0.17969,-0.33461,76
370,46,0.35547,2.8145,0.078125,-0.33461,40
370,46,0.26953,2.8047,-0.57227,-0.33461,31
370,46,0.091797,2.9023,-0.24609,-0.33461,27
370,46,0.091797,2.9355,-0.29492,-0.33461,22
370,46,-0.85156,2.5156,-0.60742,-2.6769,9
370,46,-0.70898,0.83789,2.6172,-0.66921,9
370,46,-0.62109,1.6621,-2.2148,-0.33461,21
371,40,0.085938,2.7227,-0.45313,0,27
371,40,0.087891,2.7305,-0.61328,0,42
371,40,-0.087891,2.7813,-0.55078,0,45
371,40,0,2.8086,-0.61523,0,109
371,40,0,2.8223,-0.72266,0,89
371,40,0,2.8398,-0.80273,0,25
371,40,-4.1426,0.99609,-0.36328,0,13
371,40,-0.17188,2.3125,-1.5,0.33461,16
371,40,-0.17578,1.7246,-2.1992,0.33461,31
371,40,0,2.8262,0.24609,0.33461,107
371,40,0,2.8555,-0.34375,0.33461,225
371,40,0,2.8633,-0.5332,0.33461,173
371,40,0.18359,2.8711,-0.66016,0.33461,54
371,40,-4.1055,0.30859,1.0039,0.33461,21
371,40,-4.2754,0,0.050781,0.33461,27
371,40,-4.3125,0,-0.50977,0.33461,20
371,40,-0.085938,2.6289,-0.84375,0.66921,21
371,40,-0.087891,2.5645,-1.1191,0.66921,50
371,40,-0.087891,2.6465,1.0195,0.66921,58
371,40,-0.089844,2.8711,-0.10742,0.66921,128
371,40,0,2.8906,-0.35547,0.66921,110
371,40,0.091797,2.8906,-0.58398,0.66921,31
371,40,-0.087891,2.7637,-0.43555,1.0038,23
371,40,-0.087891,2.7832,-0.54297,1.0038,22
371,40,-0.091797,2.9082,-0.14648,1.0038,14
371,40,0.17188,2.7012,-0.54883,-0.66921,15
371,40,0.17578,2.7441,-0.52734,-0.66921,30
371,40,0.17773,2.7676,-0.59766,-0.66921,29
371,40,0.17969,2.7227,-0.9043,-0.66921,15
371,40,0.085938,2.6973,-0.36719,-0.33461,13
371,40,0.17188,2.7344,-0.34766,-0.33461,43
371,40,0.17578,2.7695,-0.36914,-0.33461,79
371,40,0.17773,2.7969,-0.44531,-0.33461,75
371,40,0.17969,2.7949,-0.6543,-0.33461,38
371,40,-0.091797,2.7031,-1.082,-0.33461,26
371,40,-2.5391,0,3.6289,0,9
371,40,-1.2246,2.1563,1.2988,0.33461,16
371,40,-2.5156,0,-3.9297,0.33461,15
371,40,-2.5391,0,4.1055,0.33461,18
371,40,-2.6953,0,3.8789,0.33461,12
401,28,0,2.7129,-0.68945,0,22
401,28,0,2.7598,-0.66016,0,29
401,28,0,2.8008,-0.64844,0,16
401,28,-4.0684,0.90039,-0.52344,0,11
401,28,-4.1055,0.70898,-0.77539,0,18
401,28,-4.1426,0.69336,-0.80078,0,13
401,28,-4.0684,0.93164,-0.4668,0.33461,11
401,28,-3.9727,1.4121,-0.42188,0.33461,19
401,28,-4.1426,0.94531,-0.48047,0.33461,14
401,28,0,2.5957,-1.0469,-0.66921,27
401,28,0,2.625,-1.0781,-0.66921,31
401,28,0,2.6504,-1.1172,-0.66921,16
401,28,-4.1055,0,-1.1348,-0.66921,17
401,28,0,2.6367,-0.82031,-0.33461,19
401,28,0,2.6465,-0.91406,-0.33461,43
401,28,0,2.6953,-0.88672,-0.33461,50
401,28,0,2.7539,-0.82422,-0.33461,26
401,28,-3.9375,1.1387,-0.91602,-0.33461,30
401,28,-4.1055,0.39648,-0.97266,-0.33461,48
401,28,-4.0078,1.041,-1.0625,-0.33461,36
401,28,-2.625,0,3.3398,0,7
401,28,-2.5156,0,3.4863,0,10
401,28,-2.4941,0,3.6016,0.33461,7
401,28,-2.6484,0,3.8828,0.33461,10
401,28,-2.4043,0,3.8164,0.33461,8
401,28,-2.3828,2.168,2.752,-0.66921,9
401,28,-2.4941,0.91406,3.2539,-0.33461,18
401,28,-2.5156,1.0879,3.2324,-0.33461,25
402,32,0,2.7773,-0.35547,0,10
402,32,0,2.793,-0.5,0,22
402,32,0,2.8262,-0.53125,0,25
402,32,0,2.8262,-0.70898,0,12
402,32,0.085938,2.7227,-0.013672,0.33461,15
402,32,0.085938,2.7598,-0.09375,0.33461,41
402,32,0.087891,2.7949,-0.11719,0.33461,56
402,32,0.087891,2.834,-0.091797,0.33461,51
402,32,0.089844,2.873,0.066406,0.33461,34
402,32,0.091797,2.8848,0.39258,0.33461,13
402,32,-4.1426,1.0137,-0.3125,0.33461,15
402,32,0.17188,2.7559,0.0625,0.66921,14
402,32,0,2.7988,-0.025391,0.66921,18
402,32,0,2.834,0.15625,0.66921,16
402,32,0,2.8691,-0.50195,1.0038,12
402,32,0,2.5586,-0.81641,-2.0076,19
402,32,0,2.5957,-0.82813,-2.0076,21
402,32,0,2.5957,-0.6875,-1.673,14
402,32,0,2.625,-0.72852,-1.673,15
402,32,0,2.7305,-0.77344,-1.0038,17
402,32,0.089844,2.7246,-0.91406,-1.0038,19
402,32,0.17188,2.6641,-0.71094,-0.66921,12
402,32,0.087891,2.6621,-0.86328,-0.66921,25
402,32,0.087891,2.709,-0.8418,-0.66921,49
402,32,0,2.7441,-0.86133,-0.66921,51
402,32,0,2.7617,-0.92773,-0.66921,26
402,32,0,2.6758,-0.50977,-0.33461,14
402,32,0.085938,2.7188,-0.47461,-0.33461,38
402,32,0.087891,2.7363,-0.58398,-0.33461,61
402,32,0.087891,2.7656,-0.62695,-0.33461,76
402,32,0,2.7813,-0.73047,-0.33461,68
402,32,0,2.8047,-0.78906,-0.33461,34
403,24,-0.17773,2.832,-0.035156,0,23
403,24,0,2.875,-0.080078,0,13
403,24,0,2.9063,-0.19336,0,16
403,24,0,2.9473,-0.13281,0,18
403,24,0.17188,2.7559,-0.080078,0.33461,22
403,24,0.17578,2.7949,-0.017578,0.33461,26
403,24,0,2.875,0.050781,0.33461,15
403,24,0.091797,2.9102,-0.078125,0.33461,24
403,24,0,2.9492,-0.072266,0.33461,18
403,24,0,2.4727,-0.56055,-1.673,16
403,24,0,2.4766,-0.3125,-1.3384,22
403,24,0,2.5,-0.41797,-1.3384,26
403,24,0,2.4902,-0.17188,-1.0038,15
403,24,-0.080078,2.5293,-0.15234,-1.0038,16
403,24,0,2.8516,-0.36328,-1.0038,18
403,24,0,2.8828,-0.41406,-1.0038,13
403,24,0,2.7734,-0.38477,-0.66921,17
403,24,-0.087891,2.8223,-0.28516,-0.66921,33
403,24,0,2.8652,-0.24609,-0.66921,34
403,24,0,2.9043,-0.22656,-0.66921,15
403,24,0.17188,2.7402,-0.29688,-0.33461,15
403,24,0.087891,2.7871,-0.24609,-0.33461,34
403,24,0,2.832,-0.18555,-0.33461,51
403,24,0,2.8711,-0.1543,-0.33461,37
404,42,-0.17188,2.75,0.18164,0,10
404,42,0,2.7988,-0.039063,0,46
404,42,0,2.8379,-0.056641,0,79
404,42,0,2.873,-0.095703,0,64
404,42,0,2.9004,-0.2793,0,23
404,42,0,2.9492,-0.11328,0,14
404,42,0,2.9883,-0.029297,0,14
404,42,0,2.6738,-0.52539,0.33461,8
404,42,0.085938,2.7422,-0.31836,0.33461,10
404,42,0.087891,2.7969,-0.089844,0.33461,28
404,42,0.087891,2.8301,-0.19531,0.33461,60
404,42,0.089844,2.8613,-0.25977,0.33461,56
404,42,0.091797,2.8945,-0.32031,0.33461,39
404,42,0,2.9219,-0.41406,0.33461,30
404,42,-4.1426,0.96484,-0.43945,0.33461,19
404,42,-4.043,1.4336,-0.44336,0.33461,17
404,42,0,2.7988,-0.09375,0.66921,18
404,42,0,2.8359,-0.11523,0.66921,37
404,42,0.089844,2.8711,-0.13477,0.66921,34
404,42,0,2.9063,-0.20313,0.66921,21
404,42,0,2.9395,-0.26172,0.66921,15
404,42,0,2.5703,-0.12109,1.3384,12
404,42,0,2.5352,0.0097656,1.673,18
404,42,0,2.5723,-0.029297,1.673,26
404,42,0,2.6094,-0.068359,1.673,17
404,42,0,2.5332,0.099609,2.0076,16
404,42,0,2.5723,0.068359,2.0076,24
404,42,0,2.6113,0,2.0076,16
404,42,0,2.7539,-0.21484,-0.66921,18
404,42,0,2.7852,-0.2793,-0.66921,54
404,42,0.087891,2.8164,-0.33594,-0.66921,79
404,42,0,2.8496,-0.38867,-0.66921,49
404,42,0,2.918,-0.44336,-0.66921,24
404,42,0.09375,2.957,-0.42188,-0.66921,19
404,42,0,2.7578,-0.13477,-0.33461,29
404,42,0,2.7969,-0.14453,-0.33461,90
404,42,0,2.832,-0.16797,-0.33461,142
404,42,0,2.8691,-0.18555,-0.33461,98
404,42,0,2.9336,-0.3125,-0.33461,41
404,42,0.09375,2.9707,-0.30664,-0.33461,34
404,42,-2.6719,0,-4.1953,0.33461,11
404,42,-2.6953,0,-4.3125,0.33461,9
405,48,0,2.6465,-0.09375,0,20
405,48,0,2.6816,-0.13867,0,49
405,48,0,2.7148,-0.22656,0,43
405,48,-0.085938,2.7598,0.017578,0,16
405,48,0,2.7988,-0.085938,0,50
405,48,0,2.8281,-0.24219,0,36
405,48,0,2.9121,0.10352,0,13
405,48,0,2.9492,0.10352,0,11
405,48,3.9941,1.0215,-0.052734,0,14
405,48,4.0313,1.0273,-0.095703,0,11
405,48,0,2.6484,0.017578,0.33461,63
405,48,0,2.6855,-0.013672,0.33461,141
405,48,0,2.7246,-0.042969,0.33461,127
405,48,0,2.7559,-0.19531,0.33461,41
405,48,0.087891,2.6055,-1.0234,0.33461,22
405,48,0.087891,2.8242,-0.26172,0.33461,31
405,48,0.089844,2.8711,0.11914,0.33461,30
405,48,0.36328,2.8848,-0.17383,0.33461,16
405,48,0,2.6426,0.18359,0.66921,78
405,48,-0.083984,2.6816,0.14063,0.66921,169
405,48,0,2.7227,0.080078,0.66921,159
405,48,0,2.7617,0.019531,0.66921,61
405,48,0,2.6289,0.31641,1.0038,38
405,48,0,2.6719,0.28125,1.0038,85
405,48,0,2.7148,0.22266,1.0038,81
405,48,0,2.7598,0.12695,1.0038,35
405,48,0,2.7598,-0.11133,-0.66921,26
405,48,0,2.7832,-0.30078,-0.66921,61
405,48,0,2.8086,-0.40625,-0.66921,55
405,48,0.089844,2.8203,-0.55469,-0.66921,18
405,48,-4.123,0,-0.57031,-0.66921,16
405,48,0,2.6738,-0.25586,-0.33461,13
405,48,0.16992,2.6094,-0.76563,-0.33461,17
405,48,-0.17188,2.7305,0.375,-0.33461,32
405,48,0,2.7988,-0.035156,-0.33461,92
405,48,0,2.834,-0.14648,-0.33461,88
405,48,0.089844,2.8574,-0.31055,-0.33461,30
405,48,-4.0859,0,-0.20313,-0.33461,18
405,48,-4.123,0,-0.30273,-0.33461,30
405,48,-4.1621,0,-0.41992,-0.33461,27
405,48,-4.1992,0,-0.54102,-0.33461,16
405,48,-1.2891,1.8906,-3.4297,0,8
405,48,-2.7305,0,4.0039,0,7
405,48,-1.1602,0,4.1074,-0.66921,10
405,48,-1.1484,0.54102,-3.8828,-0.33461,14
405,48,-1.1602,0.62695,-3.9082,-0.33461,19
405,48,0,4.1289,-0.51953,-0.33461,14
405,48,0,4.1563,-0.5957,-0.33461,10
406,48,0,2.6484,0.044922,0,14
406,48,0,2.6855,0.082031,0,20
406,48,0,2.7109,0.27539,0,17
406,48,0,2.7617,-0.070313,0,21
406,48,0,2.791,-0.22852,0,20
406,48,0.087891,2.8184,-0.31055,0,19
406,48,0,2.834,-0.49023,0,15
406,48,0,2.8809,-0.42969,0,9
406,48,-4.0859,0,-0.29297,0,10
406,48,-3.9941,0.91211,-0.46289,0,15
406,48,-4.1621,0,-0.42578,0,10
406,48,-0.16602,2.6406,0.11914,0.33461,28
406,48,-0.083984,2.6855,0.021484,0.33461,57
406,48,-0.085938,2.7227,-0.074219,0.33461,56
406,48,0,2.7441,-0.3125,0.33461,40
406,48,0.087891,2.791,-0.18945,0.33461,45
406,48,0.087891,2.834,0.12891,0.33461,40
406,48,0.17969,2.8613,0.20898,0.33461,27
406,48,0.18164,2.9063,0.060547,0.33461,24
406,48,-4.0859,0,-0.1543,0.33461,19
406,48,-4.123,0,-0.19336,0.33461,28
406,48,-4.1621,0,-0.30664,0.33461,20
406,48,-0.16797,2.6797,0.050781,0.66921,21
406,48,-0.16992,2.7188,-0.042969,0.66921,22
406,48,0,2.7559,-0.18945,0.66921,17
406,48,0.087891,2.7969,-0.11523,0.66921,19
406,48,0,2.6699,0.29297,-1.3384,15
406,48,0,2.7207,0.125,-1.3384,17
406,48,0,2.6465,-0.11133,-1.0038,39
406,48,0,2.6836,-0.11523,-1.0038,75
406,48,0,2.7188,-0.17383,-1.0038,64
406,48,0,2.748,-0.2832,-1.0038,23
406,48,0,2.6113,-0.027344,-0.66921,17
406,48,0,2.6484,0.0097656,-0.66921,93
406,48,0,2.6855,-0.015625,-0.66921,181
406,48,0,2.7227,-0.064453,-0.66921,149
406,48,0,2.7559,-0.17383,-0.66921,56
406,48,0,2.6094,-0.048828,-0.33461,16
406,48,0,2.6484,0.013672,-0.33461,83
406,48,0,2.6855,-0.0039063,-0.33461,151
406,48,0,2.7246,-0.027344,-0.33461,121
406,48,0,2.7578,-0.13086,-0.33461,44
406,48,0,2.6914,-0.77344,-0.33461,18
406,48,0,2.8105,-0.39258,-0.33461,24
406,48,-1.4043,1.5449,-3.5117,0,6
406,48,-1.1602,1.4043,-3.6992,0,8
406,48,-1.1484,1.3203,-3.6914,0.33461,12
406,48,-1.2891,1.4453,-3.6406,0.33461,15
407,37,0,2.6855,-0.45117,0,19
407,37,0.085938,2.6992,-0.57617,0,15
407,37,0,2.7715,-0.40039,0,57
407,37,0,2.8008,-0.45898,0,105
407,37,0,2.8262,-0.52539,0,69
407,37,0.091797,2.9102,0.095703,0,28
407,37,0.091797,2.9492,-0.013672,0,18
407,37,0,2.748,-0.2793,0.33461,38
407,37,0,2.7852,-0.29102,0.33461,129
407,37,0,2.8125,-0.37305,0.33461,189
407,37,0,2.8242,-0.53711,0.33461,115
407,37,0.27344,2.8828,0.32422,0.33461,47
407,37,0.27734,2.9375,-0.013672,0.33461,41
407,37,-0.085938,2.7598,-0.052734,0.66921,24
407,37,0,2.7988,-0.089844,0.66921,82
407,37,0,2.834,-0.15234,0.66921,122
407,37,0,2.8594,-0.30273,0.66921,73
