Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,42,0.099609,3.1953,-0.3418,-0.33461,99
299,42,0.20313,3.2207,-0.41602,-0.33461,118
299,42,0.10352,3.2559,-0.47266,-0.33461,66
299,42,-4.1855,1.2871,-0.86914,-0.33461,14
299,42,-2.6289,0,4.1836,0.33461,8
299,42,-2.6504,0,3.8613,0.33461,7
300,19,0,3.0918,0.26367,0,11
300,19,0,3.1387,-0.091797,0,24
300,19,0.099609,3.1641,-0.28516,0,31
300,19,0,3.1836,-0.45508,0,22
300,19,0,3.2305,-0.39453,0,15
300,19,0.19922,3.1699,-0.10938,0.33461,18
300,19,0.30078,3.2012,-0.087891,0.33461,20
300,19,0.50781,3.2109,-0.14063,0.33461,19
300,19,0.41211,3.2617,-0.16992,0.33461,15
300,19,0,2.6738,-0.51758,1.0038,14
300,19,0,2.7051,-0.32617,1.3384,13
300,19,0,2.7402,-0.34766,1.3384,17
300,19,0,3.1152,-0.39648,-0.66921,16
300,19,0,3.1211,-0.5957,-0.66921,16
300,19,-0.19336,3.0508,-0.52734,-0.33461,20
300,19,-0.097656,3.1191,-0.34375,-0.33461,40
300,19,0,3.1406,-0.49219,-0.33461,44
300,19,0,3.0938,-0.87891,-0.33461,27
300,19,0,3.1035,-0.97656,-0.33461,22
301,29,0.095703,3.0391,-0.38281,0,16
301,29,0.097656,3.0938,-0.2168,0,17
301,29,0,3.1387,-0.091797,0,13
301,29,-4.1855,1.168,-1.0234,0,12
301,29,0,2.7207,-0.66406,0.33461,12
301,29,0,2.748,-0.70898,0.33461,11
301,29,0,3.0996,-0.11328,0.33461,31
301,29,0,3.1387,-0.095703,0.33461,38
301,29,0,3.1777,-0.011719,0.33461,32
301,29,0.099609,3.2148,-0.021484,0.33461,43
301,29,0.20313,3.2441,-0.15039,0.33461,42
301,29,0.30859,3.2695,-0.2207,0.33461,22
301,29,-4.1504,1.3379,-0.76367,0.33461,20
301,29,-4.1855,1.3164,-0.82422,0.33461,27
301,29,-4.2207,1.291,-0.88867,0.33461,21
301,29,0,3.1387,0.085938,0.66921,15
301,29,0,3.2168,0,0.66921,16
301,29,0.10156,3.25,-0.10742,0.66921,16
301,29,0.095703,2.9609,-0.78711,-0.66921,17
301,29,0.097656,3.0078,-0.75781,-0.66921,15
301,29,0.09375,2.9707,-0.57617,-0.33461,21
301,29,0.095703,2.9883,-0.67188,-0.33461,42
301,29,0.19336,3.0313,-0.62695,-0.33461,39
301,29,0.097656,3.0781,-0.61914,-0.33461,25
301,29,0.099609,3.1445,-0.44336,-0.33461,21
301,29,0.20117,3.1758,-0.46289,-0.33461,27
301,29,0.30469,3.1836,-0.59375,-0.33461,26
301,29,0.30859,3.2188,-0.61719,-0.33461,14
301,29,-2.5117,0,3.7305,0.33461,14
302,23,0,2.9922,-0.66602,0,19
302,23,0,2.998,-0.79492,0,23
302,23,0,3.041,-0.78516,0,16
302,23,0.20117,3.1953,-0.31055,0,14
302,23,0.20313,3.2246,-0.37891,0,20
302,23,0.20508,3.2559,-0.43945,0,12
302,23,0,2.9941,-0.44727,0.33461,14
302,23,0,3.0469,-0.32813,0.33461,45
302,23,0,3.082,-0.3457,0.33461,73
302,23,0,3.1289,-0.25977,0.33461,69
302,23,0.099609,3.1758,-0.099609,0.33461,44
302,23,0.20117,3.209,-0.037109,0.33461,20
302,23,0,3.0625,-0.11328,0.66921,17
302,23,0,3.0996,-0.13867,0.66921,26
302,23,0,3.1406,-0.056641,0.66921,23
302,23,0.19922,3.1094,-0.62891,-0.66921,16
302,23,0.30078,3.1445,-0.60156,-0.66921,17
302,23,0,2.9805,-0.71289,-0.33461,16
302,23,0.097656,3.0527,-0.54102,-0.33461,35
302,23,0.19531,3.0996,-0.46289,-0.33461,45
302,23,0.19922,3.1484,-0.39063,-0.33461,43
302,23,0.30078,3.1758,-0.4043,-0.33461,41
302,23,0.30469,3.207,-0.45703,-0.33461,30
303,23,0,3.0898,-0.27148,0,39
303,23,0.097656,3.1191,-0.3457,0,55
303,23,0,3.1426,-0.4707,0,34
303,23,0.20117,3.2031,-0.21875,0,23
303,23,0.40625,3.2246,-0.16211,0,23
303,23,0.30859,3.2676,-0.25781,0,13
303,23,0,3.0879,-0.30078,0.33461,33
303,23,0,3.1172,-0.37891,0.33461,52
303,23,0.099609,3.1641,-0.27344,0.33461,49
303,23,0.099609,3.2109,0.125,0.33461,39
303,23,0.20313,3.2324,0.32031,0.33461,28
303,23,0,3.1367,-0.16211,0.66921,19
303,23,0,3.1777,-0.072266,0.66921,17
303,23,0.097656,3.0898,-0.55273,-0.66921,18
303,23,0.40234,3.1504,-0.50195,-0.66921,22
303,23,0.40625,3.1836,-0.53711,-0.66921,20
303,23,0.097656,3.0918,-0.24023,-0.33461,37
303,23,0.097656,3.1191,-0.3457,-0.33461,48
303,23,0.39648,3.1289,-0.38477,-0.33461,38
303,23,0.30078,3.1895,-0.27344,-0.33461,67
303,23,0.40625,3.209,-0.34766,-0.33461,63
303,23,0.41211,3.248,-0.33789,-0.33461,31
303,23,-0.82227,1.5117,2.8066,0,7
304,64,0,2.9688,-0.58398,0,11
304,64,0.095703,3.0176,-0.52539,0,34
304,64,0.097656,3.0645,-0.4707,0,54
304,64,0.097656,3.123,-0.30469,0,64
304,64,0.099609,3.166,-0.25781,0,57
304,64,0.20117,3.1992,-0.26172,0,40
304,64,0.30469,3.2266,-0.28125,0,25
304,64,-4.043,1.418,-0.49414,0,12
304,64,-3.9434,1.7363,-0.60938,0,19
304,64,-4.252,0.71289,-0.82227,0,11
304,64,0.09375,2.9531,-0.65625,0.33461,16
304,64,0.095703,3.0215,-0.50391,0.33461,46
304,64,0.097656,3.084,-0.31836,0.33461,78
304,64,0,3.1289,-0.26367,0.33461,85
304,64,0,3.1602,-0.33203,0.33461,59
304,64,0.40625,3.2227,0.18555,0.33461,30
304,64,0.30859,3.2695,-0.21094,0.33461,23
304,64,-4.043,1.5,0.017578,0.33461,24
304,64,-4.0781,1.5,-0.21094,0.33461,37
304,64,-4.1152,1.4941,-0.31445,0.33461,23
304,64,0,3.0508,-0.29492,0.66921,18
304,64,0,3.0996,-0.15234,0.66921,29
304,64,0.097656,3.1367,-0.083984,0.66921,34
304,64,0,3.1777,-0.089844,0.66921,25
304,64,-4.1777,1.0586,0.16016,0.66921,18
304,64,-4.0781,1.5137,0.041016,0.66921,30
304,64,-4.1152,1.5273,-0.041016,0.66921,23
304,64,-4.2148,1.0762,-0.066406,1.0038,10
304,64,0,2.9082,-0.16211,1.3384,12
304,64,0.091797,2.9453,-0.17383,1.3384,25
304,64,0,2.9844,-0.16406,1.3384,23
304,64,-4.3242,0.97656,0.52344,1.3384,10
304,64,-4.2207,1.5508,0.2207,1.3384,15
304,64,0,2.9121,0.074219,1.673,26
304,64,0,2.9512,0.03125,1.673,52
304,64,0,2.9883,0.015625,1.673,45
304,64,0,3.0273,-0.037109,1.673,19
304,64,0,2.8965,0.31055,2.0076,18
304,64,0,2.9375,0.2832,2.0076,36
304,64,0,2.9824,0.19727,2.0076,32
304,64,0,3.0234,0.15625,2.0076,15
304,64,0,3.0234,-0.49414,-0.66921,16
304,64,0.097656,3.0508,-0.55078,-0.66921,29
304,64,0,3.1016,-0.49023,-0.66921,25
304,64,0.19922,3.1523,-0.34961,-0.66921,21
304,64,0.40234,3.1602,-0.44141,-0.66921,25
304,64,0.40625,3.1738,-0.58789,-0.66921,24
304,64,0.095703,3.0391,-0.38086,-0.33461,42
304,64,0.097656,3.0645,-0.46875,-0.33461,76
304,64,0.097656,3.1035,-0.46875,-0.33461,62
304,64,0.19922,3.1641,-0.21289,-0.33461,44
304,64,0.40234,3.1797,-0.26953,-0.33461,70
304,64,0.40625,3.209,-0.3457,-0.33461,70
304,64,0.41211,3.2285,-0.48633,-0.33461,38
304,64,-1.0781,1.2129,3.9961,0,8
304,64,-1.2246,0.45898,4.1504,0,11
304,64,-1.0977,1.4336,4,0,8
304,64,0.4043,4.2871,0.24414,0.33461,16
304,64,-1.0879,0,-4.2598,0.33461,21
304,64,-1.0977,0,-4.2773,0.33461,14
304,64,0.26953,4.2852,0.41211,0.66921,14
304,64,-1.2246,1.3594,-3.9473,0.66921,19
304,64,-1.2344,1.8516,-3.7832,0.66921,12
304,64,-1.0879,2.4043,-3.459,1.0038,7
305,24,0,2.9824,-0.1875,0,14
305,24,0,3.0195,-0.19336,0,21
305,24,0,3.0527,-0.26367,0,39
305,24,0,3.0625,-0.49609,0,60
305,24,0,3.0586,-0.70898,0,44
305,24,0.099609,3.1094,-0.64844,0,20
305,24,-0.09375,2.9863,-0.082031,0.33461,33
305,24,-0.09375,3.0215,-0.14453,0.33461,34
305,24,0.095703,2.6875,-1.4688,0.33461,12
305,24,0,2.9355,-1.0059,0.33461,49
305,24,0,3.0156,-0.87305,0.33461,44
305,24,0,3.1016,-0.68945,0.33461,15
305,24,-0.2793,2.9746,0.10742,0.66921,11
305,24,0,3.0254,0.080078,0.66921,11
305,24,0,3.0117,-0.74805,0.66921,25
305,24,0,3.0684,-0.67188,0.66921,23
305,24,0,3.041,-0.37305,-0.66921,26
305,24,0,3.0703,-0.44336,-0.66921,29
305,24,0,3.0918,-0.54883,-0.66921,14
305,24,0,3.0234,-0.13672,-0.33461,17
305,24,0,3.0605,-0.15625,-0.33461,60
305,24,0,3.0938,-0.22656,-0.33461,66
305,24,0.097656,3.1035,-0.47266,-0.33461,39
305,24,0.099609,3.1211,-0.59375,-0.33461,36
306,40,0,3.0137,-0.56055,0,28
306,40,0,3.002,-0.78125,0,40
306,40,0,2.9863,-0.9707,0,31
306,40,0,3.1719,-0.1875,0,29
306,40,0.099609,3.1953,-0.35547,0,14
306,40,0,3.0098,-0.31445,0.33461,17
306,40,0,3.0527,-0.26758,0.33461,64
306,40,0.097656,3.084,-0.32031,0.33461,119
306,40,0,3.1191,-0.36914,0.33461,114
306,40,0.099609,3.1621,-0.30664,0.33461,73
306,40,0.099609,3.2051,-0.23438,0.33461,35
306,40,0.40625,3.2266,0.070313,0.33461,14
306,40,0,3.0625,-0.12891,0.66921,36
306,40,0,3.0996,-0.13086,0.66921,66
306,40,0,3.1348,-0.19531,0.66921,60
306,40,0,3.1719,-0.18359,0.66921,32
306,40,0.099609,3.2148,0.03125,0.66921,14
306,40,0,2.8691,-0.19922,-2.6769,13
306,40,0,2.9063,-0.21094,-2.6769,21
306,40,0,2.9453,-0.16992,-2.6769,21
306,40,0,2.9883,-0.083984,-2.6769,14
306,40,0,2.875,0.044922,-2.3422,40
306,40,0,2.9121,-0.03125,-2.3422,66
306,40,0.091797,2.9473,-0.09375,-2.3422,50
306,40,0,2.9844,-0.14844,-2.3422,20
306,40,0,2.8691,0.18945,-2.0076,33
306,40,0,2.9102,0.15039,-2.0076,55
306,40,0,2.9492,0.10156,-2.0076,38
306,40,0.095703,2.8945,-1.0039,-0.66921,16
306,40,0.097656,2.9746,-0.875,-0.66921,24
306,40,0.19531,3.0352,-0.7793,-0.66921,18
306,40,-2.5605,0,-3.9531,-0.66921,11
306,40,0.18945,2.9707,-0.55078,-0.33461,14
306,40,0.095703,2.9805,-0.71094,-0.33461,44
306,40,0.097656,3.0215,-0.70117,-0.33461,68
306,40,0.19531,3.0508,-0.71875,-0.33461,53
306,40,0.19922,3.0703,-0.79688,-0.33461,20
306,40,-2.5605,0,-3.8867,-0.33461,11
306,40,-0.26953,2.9375,3.1465,-0.66921,10
306,40,-0.4043,2.7012,3.3379,-0.33461,9
307,39,0,2.7246,-0.0097656,0,14
307,39,0,2.7578,-0.13086,0,15
307,39,0,2.9922,-0.66602,0,30
307,39,0,3.0469,-0.58789,0,57
307,39,0,3.0898,-0.5625,0,60
307,39,0,3.1328,-0.53125,0,45
307,39,0,3.1953,-0.35352,0,28
307,39,0,3.2383,-0.30859,0,14
307,39,0,3.0625,-0.11914,0.33461,17
307,39,0,3.0996,-0.14844,0.33461,53
307,39,0,3.127,-0.28711,0.33461,72
307,39,0,3.1563,-0.36523,0.33461,47
307,39,0.099609,3.209,-0.18164,0.33461,23
307,39,0.30469,3.2344,-0.16992,0.33461,22
307,39,0.20508,3.2813,-0.17773,0.33461,15
307,39,0,3.1016,-0.0625,0.66921,29
307,39,0,3.1387,-0.064453,0.66921,40
307,39,0,3.1758,-0.10938,0.66921,24
307,39,0,2.7012,-0.35352,-1.0038,17
307,39,0,2.7402,-0.34375,-1.0038,17
307,39,0,2.668,-0.30664,-0.66921,11
307,39,0,2.707,-0.30078,-0.66921,25
307,39,0,2.7402,-0.33984,-0.66921,24
307,39,0,2.8359,-1.1641,-0.66921,21
307,39,0.097656,2.9082,-1.0762,-0.66921,26
307,39,0,2.9414,-1.0977,-0.66921,17
307,39,0,3.0742,-0.80859,-0.66921,14
307,39,0.099609,3.1582,-0.60352,-0.66921,19
307,39,0,2.6816,-0.1543,-0.33461,14
307,39,0,2.7168,-0.19531,-0.33461,29
307,39,0,2.7559,-0.19141,-0.33461,28
307,39,0,2.7891,-0.23438,-0.33461,12
307,39,0.095703,2.9434,-0.8457,-0.33461,48
307,39,0.097656,3.0059,-0.76563,-0.33461,62
307,39,0,3.0527,-0.73242,-0.33461,43
307,39,0,3.1309,-0.55078,-0.33461,34
307,39,0.099609,3.1934,-0.36914,-0.33461,44
307,39,0.20313,3.2188,-0.43359,-0.33461,35
307,39,0.20508,3.2383,-0.55273,-0.33461,18
308,43,0.18945,2.9492,-0.65625,0,16
308,43,0.19141,2.9043,-0.95703,0,11
308,43,0.097656,3.0313,-0.65625,0,55
308,43,0.097656,3.0762,-0.62695,0,112
308,43,0.099609,3.125,-0.57422,0,99
308,43,0,3.1855,-0.43945,0,50
308,43,0,3.2422,-0.27734,0,20
308,43,0.09375,2.9844,-0.49414,0.33461,25
308,43,0.095703,3.0176,-0.53125,0.33461,71
308,43,0.097656,3.041,-0.60352,0.33461,147
308,43,0.097656,3.0566,-0.71289,0.33461,175
308,43,0.099609,3.0645,-0.83789,0.33461,110
308,43,0,2.9199,-1.3477,0.33461,30
308,43,0.50781,3.2129,-0.058594,0.33461,15
308,43,0,3.0449,-0.33789,0.66921,40
308,43,0,3.0723,-0.4375,0.66921,104
308,43,0,3.0996,-0.49805,0.66921,140
308,43,0,3.123,-0.59375,0.66921,94
308,43,0,3.1035,-0.83984,0.66921,29
308,43,0,3.0957,-0.2168,1.0038,18
308,43,0,3.127,-0.29883,1.0038,29
308,43,0,3.166,-0.28125,1.0038,21
308,43,-4.1426,0,-1.1836,1.673,19
308,43,-4.2383,0,-1.0586,2.0076,14
308,43,-4.1426,0.33789,-1.0059,2.0076,20
308,43,0.09375,2.7988,-1.1465,-0.66921,18
308,43,0.095703,2.832,-1.168,-0.66921,28
308,43,0.097656,2.5215,-1.8066,-0.66921,15
308,43,0,3.0977,-0.51953,-0.66921,30
308,43,0.099609,3.1133,-0.63477,-0.66921,47
308,43,0,3.1543,-0.62109,-0.66921,37
308,43,0,3.2109,-0.52344,-0.66921,16
308,43,0.09375,2.8848,-0.91406,-0.33461,49
308,43,0.19141,2.916,-0.92383,-0.33461,75
308,43,0.19336,2.6797,-1.5508,-0.33461,31
308,43,0,3.123,-0.33398,-0.33461,84
308,43,0.099609,3.1426,-0.45703,-0.33461,128
308,43,0,3.1855,-0.44531,-0.33461,92
308,43,0,3.2363,-0.32617,-0.33461,34
308,43,-2.5391,1.4043,3.1406,1.673,10
308,43,-2.6484,1.207,3.0801,2.0076,8
308,43,-2.5391,0,3.5254,2.0076,11
308,43,-0.87305,1.9805,2.2227,-0.33461,16
334,20,0,3.0156,-0.72852,0,26
334,20,0,3.0332,-0.8125,0,37
334,20,0,3.0625,-0.84766,0,25
334,20,0,3.1797,-0.48438,0,11
334,20,-0.097656,3.1113,-0.41211,0.33461,24
334,20,0,3.1699,-0.2168,0.33461,39
334,20,0,3.2129,-0.14844,0.33461,39
334,20,0,3.2461,-0.23438,0.33461,19
334,20,0,3.1777,0.070313,0.66921,12
334,20,0,3.2148,0.078125,0.66921,12
334,20,0,2.9043,-1.0938,-0.66921,22
334,20,0,2.918,-1.1582,-0.66921,32
334,20,0,3.0215,-0.98633,-0.66921,24
334,20,0,3.1426,-0.67969,-0.66921,18
334,20,0,2.9375,-0.875,-0.33461,14
334,20,0,2.9727,-0.88477,-0.33461,53
334,20,0,3,-0.92969,-0.33461,79
334,20,0.099609,3.0879,-0.74023,-0.33461,66
334,20,0.099609,3.1719,-0.51563,-0.33461,54
334,20,0.10156,3.1953,-0.60938,-0.33461,28
335,24,0,3.1387,0.076172,0,16
335,24,0,3.168,-0.24414,0,23
335,24,0.099609,3.1855,-0.42578,0,15
335,24,0.095703,3.0625,-0.0039063,0.33461,17
335,24,0.097656,3.1016,0.0078125,0.33461,30
335,24,0.097656,3.1387,-0.058594,0.33461,28
335,24,0,3.1426,-0.46875,0.33461,11
335,24,0.20117,3.209,-0.029297,0.33461,18
335,24,0.20313,3.2441,-0.13086,0.33461,14
335,24,-4.3613,1.0859,-0.25781,0.33461,12
335,24,0,2.8496,-1.0176,-1.673,12
335,24,0,2.8945,-1.0059,-1.673,18
335,24,0,2.9375,-0.99609,-1.673,12
335,24,0,2.9238,-0.78516,-1.3384,20
335,24,-0.095703,2.9609,-0.78711,-1.3384,31
335,24,-0.097656,3,-0.78516,-1.3384,20
335,24,0,2.9785,-0.7207,-1.0038,13
335,24,0,3.0039,-0.77539,-1.0038,11
335,24,0.095703,3.0313,-0.43555,-0.33461,15
335,24,0.19336,3.0469,-0.55078,-0.33461,24
335,24,0,3.1719,-0.20703,-0.33461,32
335,24,0.099609,3.1992,-0.30664,-0.33461,34
335,24,-4.3613,0.91797,-0.63477,-0.33461,19
335,24,-2.6738,0,3.7676,-0.33461,10
336,21,-0.19531,3.1328,-0.10352,0,16
336,21,-0.099609,3.1699,-0.19922,0,28
336,21,0,3.2051,-0.27344,0,20
336,21,0.19141,3.043,-0.30859,0.33461,15
336,21,0.19336,3.0938,-0.12305,0.33461,19
336,21,0.097656,3.1367,0.11719,0.33461,31
336,21,0,3.1777,0.085938,0.33461,44
336,21,0.099609,3.2148,0,0.33461,32
336,21,0,3.1523,0.41016,0.66921,15
336,21,0,2.8301,-0.51367,-2.0076,17
336,21,0,2.8594,-0.56055,-2.0076,16
336,21,0,3.2207,-0.46484,-1.0038,15
336,21,0,3.2656,-0.41406,-1.0038,13
336,21,0,3.0117,-0.74219,-0.66921,18
336,21,0,3.1445,-0.46094,-0.66921,31
336,21,0,3.1719,-0.52539,-0.66921,32
336,21,0,3.2148,-0.50391,-0.66921,19
336,21,0,3.1328,-0.20508,-0.33461,45
336,21,0,3.1621,-0.32227,-0.33461,85
336,21,0,3.1934,-0.38672,-0.33461,65
336,21,0,3.2207,-0.45703,-0.33461,24
337,29,0,2.75,-0.52344,0,9
337,29,0,2.7773,-0.58203,0,10
337,29,0,3.0859,-0.31836,0,26
337,29,0,3.1094,-0.44141,0,31
337,29,0,3.123,-0.58398,0,21
337,29,0,3.1953,-0.36133,0,20
337,29,0,3.2324,-0.36719,0,16
337,29,0,2.7813,-0.32617,0.33461,20
337,29,0,2.8164,-0.35156,0.33461,19
337,29,0.097656,3.1016,0.025391,0.33461,22
337,29,0.097656,3.1387,-0.015625,0.33461,30
337,29,0.099609,3.1758,-0.042969,0.33461,30
337,29,0.099609,3.2051,-0.24219,0.33461,30
337,29,0.20313,3.2305,-0.32031,0.33461,24
337,29,0,2.7949,-0.16406,0.66921,23
337,29,0,2.8262,-0.25586,0.66921,25
337,29,0,2.8672,-0.22461,0.66921,12
337,29,0,2.7988,-0.10156,1.0038,19
337,29,0,2.834,-0.12891,1.0038,24
337,29,0,2.8633,-0.25977,1.0038,16
337,29,0,2.8281,-0.23242,1.3384,20
337,29,0,2.8633,-0.27148,1.3384,17
337,29,0.097656,3.1152,-0.38672,-0.66921,13
337,29,0.095703,3,-0.61719,-0.33461,18
337,29,0.097656,3.0449,-0.58203,-0.33461,30
337,29,0,3.0918,-0.54883,-0.33461,30
337,29,0.29883,3.1582,-0.17578,-0.33461,17
337,29,-0.30469,3.2363,0.15625,-0.33461,20
337,29,0.71094,2.7188,-1.6387,-0.33461,11
338,57,0.095703,3.0527,-0.25977,0,9
338,57,0,3.0996,-0.10742,0,40
338,57,0,3.1367,-0.12695,0,80
338,57,0,3.1719,-0.19922,0,81
338,57,0.099609,3.2012,-0.28906,0,44
338,57,0.10156,3.2285,-0.38672,0,18
338,57,0.10352,3.2422,-0.55469,0,11
338,57,-2.6719,0,-4.0313,0,8
338,57,-4.043,1.4844,-0.2168,0,20
338,57,-4.0781,1.459,-0.40625,0,29
338,57,-4.252,0.92383,-0.57422,0,22
338,57,0,3.1016,0.03125,0.33461,10
338,57,0,3.125,0.31641,0.33461,19
338,57,0,3.1777,0.015625,0.33461,20
338,57,0.10156,3.2422,-0.24609,0.33461,19
338,57,0,3.2656,-0.41602,0.33461,19
338,57,-3.9082,1.8184,-0.12891,0.33461,27
338,57,-4.0781,1.4922,-0.25781,0.33461,51
338,57,-4.1152,1.4805,-0.37891,0.33461,43
338,57,-4.1504,1.4473,-0.52539,0.33461,16
338,57,-4.1777,1.0137,0.33984,0.66921,14
338,57,-4.0781,1.5117,0.072266,0.66921,30
338,57,-4.252,1.082,-0.11914,0.66921,28
338,57,0,2.9512,-0.044922,1.3384,25
338,57,0,2.9863,-0.11719,1.3384,23
338,57,0,2.9082,0.18359,1.673,21
338,57,0.091797,2.9492,0.072266,1.673,46
338,57,0,2.9883,0.029297,1.673,44
338,57,0.09375,3.0254,-0.037109,1.673,21
338,57,0,2.9063,0.19336,2.0076,15
338,57,0,2.9375,0.28906,2.0076,31
338,57,0.09375,2.9805,0.2168,2.0076,30
338,57,0,3.0234,0.1582,2.0076,13
338,57,0,3.0879,-0.29297,-0.66921,37
338,57,0,3.1074,-0.45508,-0.66921,84
338,57,0,3.1309,-0.54688,-0.66921,83
338,57,0,3.1563,-0.61914,-0.66921,43
338,57,0,3.2305,-0.38477,-0.66921,19
338,57,0,3.1016,-0.076172,-0.33461,68
338,57,0,3.1289,-0.26172,-0.33461,157
338,57,0,3.1563,-0.37305,-0.33461,161
338,57,0,3.1797,-0.48047,-0.33461,81
338,57,0,3.2207,-0.45898,-0.33461,26
338,57,-2.5391,0,4.1055,-0.33461,14
338,57,-2.4258,0,3.9219,-0.33461,22
338,57,-2.4473,0,3.9199,-0.33461,17
338,57,-4.1426,0.98828,0.38477,0,7
338,57,-2.5605,0,4.1738,0,15
338,57,-2.4473,0,4.0664,0,18
338,57,-2.4688,0,3.8574,0,12
338,57,-1.0781,1.0059,-4.0527,0.33461,20
338,57,-1.0879,0.52734,-4.1797,0.33461,30
338,57,-1.2129,2.2031,-3.5039,0.66921,11
338,57,-1.0879,1.8906,-3.7637,0.66921,18
338,57,-0.26758,2.9219,3.1094,-0.33461,13
338,57,-0.53906,2.6992,3.3203,-0.33461,16
338,57,-4.0781,1.5,-0.20898,-0.33461,13
339,29,0,2.9297,0.35352,0,14
339,29,0,2.9648,0.37891,0,34
339,29,0,3.0176,0.23828,0,33
339,29,0,3.0625,-0.125,0,36
339,29,0,3.0938,-0.23828,0,45
339,29,0,3.1191,-0.36523,0,35
339,29,0,3.1426,-0.47461,0,23
339,29,0.099609,3.2051,-0.23633,0,12
339,29,0,2.9473,0.16602,0.33461,12
339,29,0,2.9805,0.21875,0.33461,26
339,29,0,3.0176,0.24023,0.33461,23
339,29,0.097656,3.0977,-0.1543,0.33461,33
339,29,0.19531,3.123,-0.26172,0.33461,37
339,29,0.19922,3.1602,-0.27344,0.33461,26
339,29,0.20117,3.1992,-0.25195,0.33461,26
339,29,0.10156,3.2344,-0.33984,0.33461,22
339,29,0,2.9492,0.082031,-0.66921,19
339,29,0,2.9883,-0.064453,-0.66921,47
339,29,0,3.0234,-0.14648,-0.66921,48
339,29,0,3.0469,-0.33008,-0.66921,46
339,29,0,3.0625,-0.49805,-0.66921,48
339,29,0,3.0527,-0.73242,-0.66921,31
339,29,0,2.9355,0.30273,-0.33461,20
339,29,0,2.9824,0.20313,-0.33461,54
339,29,0,3.0273,0.021484,-0.33461,61
339,29,0,3.0547,-0.24805,-0.33461,77
339,29,0,3.0781,-0.39453,-0.33461,89
339,29,0.097656,3.0918,-0.53906,-0.33461,66
339,29,0,3.0547,-0.875,-0.33461,40
340,56,0,3.0137,-0.2793,0,12
340,56,0,3.0371,-0.41602,0,39
340,56,0,3.082,-0.34961,0,74
340,56,0,3.125,-0.30469,0,72
340,56,0,3.1699,-0.22656,0,34
340,56,0.30078,3.1914,-0.25,0,19
340,56,0.40625,3.2207,-0.21289,0,17
340,56,-3.0859,0,6.418,0,17
340,56,0,3.0254,-0.082031,0.33461,22
340,56,0.095703,3.0605,-0.13477,0.33461,67
340,56,0,3.0996,-0.11523,0.33461,104
340,56,0,3.1387,-0.080078,0.33461,84
340,56,0.19922,3.1719,-0.027344,0.33461,54
340,56,0.30078,3.2012,-0.033203,0.33461,59
340,56,0.30469,3.2383,-0.078125,0.33461,53
340,56,0.30859,3.2773,-0.056641,0.33461,24
340,56,0,3.0645,0.060547,0.66921,32
340,56,0,3.1016,0.037109,0.66921,48
340,56,0,3.1387,0.072266,0.66921,38
340,56,0.099609,3.1719,0.18555,0.66921,21
340,56,0.30078,3.2012,0.089844,0.66921,20
340,56,0.20313,3.2402,0.2207,0.66921,17
340,56,-0.35547,0.76563,2.709,2.3422,13
340,56,-0.35938,0.3125,2.8359,2.3422,15
340,56,0,2.8379,-0.050781,-2.6769,24
340,56,0,2.875,-0.033203,-2.6769,24
340,56,0,2.7969,0.10742,-2.3422,11
340,56,0,2.8379,0,-2.3422,21
340,56,0,2.875,0,-2.3422,20
340,56,0.091797,2.9102,-0.085938,-2.3422,12
340,56,-4.0078,1.4629,-0.27344,-2.3422,19
340,56,0,2.9121,-0.076172,-2.0076,12
340,56,-4.1055,1.0508,-0.019531,-2.0076,19
340,56,-4.1426,1.0586,-0.042969,-2.0076,27
340,56,-4.1777,1.0703,-0.021484,-2.0076,17
340,56,-4.1055,1.0508,-0.039063,-1.673,12
340,56,-4.1426,1.0605,0.03125,-1.673,16
340,56,0.095703,2.9883,-0.66992,-0.66921,30
340,56,0.097656,3.0352,-0.63086,-0.66921,61
340,56,0.097656,3.0801,-0.60547,-0.66921,58
340,56,0.099609,3.1113,-0.64258,-0.66921,27
340,56,0,2.9785,-0.53516,-0.33461,13
340,56,0.095703,3.0176,-0.52344,-0.33461,68
340,56,0.097656,3.0645,-0.47266,-0.33461,139
340,56,0.097656,3.1055,-0.46094,-0.33461,129
340,56,0.099609,3.1367,-0.50586,-0.33461,55
340,56,0.30078,3.1719,-0.43164,-0.33461,29
340,56,0.30469,3.1934,-0.54688,-0.33461,27
340,56,-3.0332,0,-6.0293,-0.33461,23
340,56,0,1.3066,-6.4141,-0.33461,16
340,56,-2.8809,0,6.5117,-0.33461,26
340,56,-0.41211,3.5508,-5.5273,0,12
340,56,-1.0586,1.5039,-3.8164,-2.0076,11
340,56,-1.1914,0,-4.0996,-1.673,7
340,56,-2.8633,0,-5.9609,-0.33461,15
340,56,-0.20508,1.3887,-6.4316,-0.33461,20
341,20,0,3.0273,-0.67383,0,13
341,20,0,3.0508,-0.74219,0,15
341,20,0.50195,3.166,0.26172,0,11
341,20,0.50781,3.2129,-0.10547,0,14
341,20,0,3.0645,-0.68945,0.33461,23
341,20,-0.19922,3.0938,-0.69531,0.33461,24
341,20,0.50195,3.1328,0.52734,0.33461,30
341,20,0.50781,3.2129,0.03125,0.33461,46
341,20,0.41211,3.2637,-0.099609,0.33461,24
341,20,0,2.6992,-0.36328,0.66921,12
341,20,0.097656,2.9922,-0.94727,-0.66921,14
341,20,0.095703,2.9922,-0.65234,-0.33461,17
