Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,42,0,2.7793,-0.87109,0,20
308,42,0,2.793,0.18555,0.33461,16
308,42,0,2.7617,0.65039,0.33461,23
308,42,-0.35938,0.82422,2.7305,0.33461,10
308,42,-0.18164,1.6895,-2.3652,0.33461,16
308,42,0.27734,2.918,0.33594,0.33461,25
308,42,0.1875,2.9746,-0.21875,0.33461,18
308,42,-4.0684,0.90625,-0.51563,0.33461,22
308,42,-3.9727,1.1289,-0.94922,0.33461,21
308,42,0,2.6191,-1.2773,0.66921,14
308,42,0.16602,2.498,-0.86523,-1.0038,24
308,42,0.16797,2.543,-0.84766,-1.0038,58
308,42,0.16992,2.5703,-0.88281,-1.0038,62
308,42,0.17188,2.6055,-0.90039,-1.0038,30
308,42,0.082031,2.5645,-0.6543,-0.66921,33
308,42,0.16797,2.5957,-0.67188,-0.66921,84
308,42,0.16992,2.625,-0.70898,-0.66921,94
308,42,0.25977,2.6152,-0.84766,-0.66921,45
308,42,0.087891,2.7656,-0.42969,-0.66921,15
308,42,0.087891,2.8203,-0.29883,-0.66921,41
308,42,0,2.8594,-0.31055,-0.66921,38
308,42,0,2.9023,-0.24805,-0.66921,14
308,42,0.16602,2.5996,-0.48242,-0.33461,14
308,42,0.083984,2.6367,-0.50195,-0.33461,35
308,42,0.16992,2.6563,-0.58398,-0.33461,41
308,42,0.25977,2.6387,-0.77344,-0.33461,19
308,42,0.087891,2.791,-0.19336,-0.33461,37
308,42,0.087891,2.832,-0.15234,-0.33461,90
308,42,0.089844,2.8691,-0.17969,-0.33461,80
308,42,0.18164,2.8965,-0.24805,-0.33461,31
308,42,0.27734,2.8848,-0.55664,-0.33461,20
308,42,-4.0313,0.93164,-0.44336,-0.33461,37
308,42,-3.9375,1.3203,-0.62695,-0.33461,44
308,42,0.53906,2.8086,0.29688,0.33461,7
308,42,-1.2754,1.6426,2.041,0.33461,9
308,42,-1.1699,1.9492,3.4863,-0.33461,19
309,37,0.24023,2.5566,-0.14648,0,14
309,37,0.32617,2.5723,-0.30273,0,60
309,37,0.33008,2.6055,-0.34766,0,104
309,37,0.33594,2.6309,-0.42969,0,79
309,37,0.51172,2.6152,-0.56641,0,28
309,37,0.27344,2.8398,-0.58984,0,17
309,37,0.18359,2.9434,0.10547,0,29
309,37,0.1875,2.9824,0.033203,0,32
309,37,0.18945,3.0176,-0.13477,0,18
309,37,0,2.7598,-0.080078,0.33461,13
309,37,0,2.7988,-0.050781,0.33461,39
309,37,0,2.832,-0.16602,0.33461,72
309,37,0,2.8711,-0.14648,0.33461,48
309,37,0,2.7949,0.16992,0.66921,14
309,37,0,2.8379,0.013672,0.66921,29
309,37,0,2.875,0.021484,0.66921,19
309,37,0.10742,3.3262,0.88477,-1.0038,17
309,37,0.32617,2.5117,-0.63086,-0.66921,61
309,37,0.33008,2.5371,-0.68359,-0.66921,106
309,37,0.41992,2.5332,-0.78711,-0.66921,78
309,37,0.51172,2.4922,-0.97266,-0.66921,26
309,37,0,2.8164,-0.58398,-0.66921,20
309,37,0.18359,2.9316,-0.28125,-0.66921,30
309,37,0.24023,2.5332,-0.37695,-0.33461,23
309,37,0.32617,2.5488,-0.45703,-0.33461,110
309,37,0.33008,2.5762,-0.51758,-0.33461,188
309,37,0.33594,2.5996,-0.58984,-0.33461,141
309,37,0.51172,2.5723,-0.73633,-0.33461,51
309,37,0.17188,2.7227,-0.43555,-0.33461,21
309,37,0,2.7637,-0.44336,-0.33461,28
309,37,0.087891,2.791,-0.50781,-0.33461,56
309,37,0.089844,2.8301,-0.49805,-0.33461,54
309,37,0.18164,2.8867,-0.34375,-0.33461,38
309,37,0.18359,2.9414,-0.13477,-0.33461,54
309,37,0.1875,2.9766,-0.19141,-0.33461,57
309,37,0.18945,3.002,-0.33984,-0.33461,31
309,37,-0.42578,2.1973,1.5527,-0.66921,15
310,53,0.080078,2.5703,0.029297,0,9
310,53,0.082031,2.6074,-0.078125,0,31
310,53,0.082031,2.6367,-0.24023,0,40
310,53,0.16797,2.6621,-0.32031,0,21
310,53,0,2.7422,-0.32422,0,14
310,53,0.17578,2.7676,-0.38672,0,35
310,53,0.087891,2.8164,-0.33398,0,49
310,53,0.089844,2.8613,-0.27539,0,47
310,53,0.091797,2.9023,-0.23047,0,35
310,53,0.27734,2.9199,-0.32617,0,24
310,53,0.37305,2.9492,-0.30664,0,24
310,53,-4.1426,0.82813,-0.66211,0,13
310,53,0.32227,2.543,0.21875,0.33461,22
310,53,0.4082,2.5781,0.076172,0.33461,78
310,53,0.41406,2.6152,0.0058594,0.33461,107
310,53,0.41992,2.6523,-0.083984,0.33461,59
310,53,0.33984,2.6777,-0.36914,0.33461,9
310,53,0.087891,2.7949,-0.12305,0.33461,39
310,53,0.17773,2.8145,-0.31641,0.33461,64
310,53,0.19531,2.9551,-1.043,0.33461,17
310,53,0.29883,2.9297,-1.1973,0.33461,18
310,53,0.30078,3.0703,-0.91016,0.33461,14
310,53,0.32617,2.5801,0.22656,0.66921,29
310,53,0.41406,2.6133,0.12305,0.66921,41
310,53,0.33594,2.6641,0.080078,0.66921,23
310,53,0.087891,2.7949,-0.125,0.66921,24
310,53,0.087891,2.8223,-0.27148,0.66921,37
310,53,0.29492,3.002,-0.875,0.66921,26
310,53,0.39648,2.9473,-1.1191,0.66921,25
310,53,0.30078,3.0859,-0.85156,0.66921,18
310,53,0.40625,3.2109,-0.33398,0.66921,17
310,53,0.24023,2.5391,-0.33789,-0.66921,13
310,53,0.32617,2.5625,-0.37695,-0.66921,44
310,53,0.33008,2.5898,-0.43945,-0.66921,58
310,53,0.33594,2.6094,-0.53906,-0.66921,31
310,53,0.087891,2.7305,-0.61328,-0.66921,31
310,53,0.087891,2.7832,-0.54102,-0.66921,48
310,53,0.089844,2.8223,-0.54102,-0.66921,49
310,53,0.091797,2.8516,-0.58984,-0.66921,32
310,53,0.24023,2.5586,-0.10352,-0.33461,33
310,53,0.24414,2.5918,-0.18359,-0.33461,116
310,53,0.33008,2.6152,-0.26172,-0.33461,153
310,53,0.33594,2.6426,-0.33984,-0.33461,86
310,53,0.42578,2.6426,-0.51172,-0.33461,13
310,53,0.17188,2.7305,-0.37305,-0.33461,31
310,53,0.17578,2.7676,-0.38672,-0.33461,77
310,53,0.087891,2.8105,-0.37891,-0.33461,113
310,53,0.089844,2.8477,-0.38281,-0.33461,111
310,53,0.091797,2.8809,-0.41797,-0.33461,74
310,53,0.091797,2.8926,-0.57422,-0.33461,29
310,53,-3.9727,1.2285,-0.81445,-0.33461,27
310,53,-4.0078,1.2383,-0.82617,-0.33461,28
310,53,-2.5156,0,3.5176,-0.33461,14
311,52,0.16016,2.5684,0.025391,0,23
311,52,0.16406,2.6055,0.0019531,0,56
311,52,0.16602,2.6426,0.0019531,0,62
311,52,0.16797,2.6816,-0.015625,0,29
311,52,0,2.7246,0.023438,0,11
311,52,0,2.7383,-0.36133,0,30
311,52,0.087891,2.7871,-0.24805,0,67
311,52,0,2.8223,-0.29492,0,78
311,52,0.089844,2.8477,-0.38281,0,44
311,52,-4.1426,0.90625,-0.54883,0,17
311,52,-4.1777,0.7168,-0.79297,0,14
311,52,0.16016,2.5625,0.16602,0.33461,27
311,52,0.16406,2.6035,0.10742,0.33461,74
311,52,0.24805,2.6367,0.066406,0.33461,80
311,52,0.16797,2.6797,-0.054688,0.33461,40
311,52,0.25586,2.6992,-0.25586,0.33461,17
311,52,0,2.7422,-0.32813,0.33461,43
311,52,0.087891,2.7813,-0.30664,0.33461,60
311,52,0,2.8262,-0.26172,0.33461,41
311,52,0,2.8652,-0.23438,0.33461,44
311,52,0,2.8984,-0.29883,0.33461,34
311,52,-4.1426,1.0605,-0.035156,0.33461,21
311,52,-4.1777,1.0332,-0.27539,0.33461,18
311,52,0.082031,2.5977,0.23828,0.66921,24
311,52,0.16602,2.6367,0.17188,0.66921,26
311,52,0.25195,2.668,0.17578,0.66921,14
311,52,0,2.7578,-0.13477,0.66921,14
311,52,0.16016,2.5449,-0.34375,-0.66921,24
311,52,0.24414,2.5742,-0.35352,-0.66921,62
311,52,0.24805,2.6133,-0.35742,-0.66921,67
311,52,0.25195,2.6406,-0.42383,-0.66921,32
311,52,0.17188,2.6699,-0.68359,-0.66921,31
311,52,0.17578,2.7168,-0.6543,-0.66921,64
311,52,0.087891,2.748,-0.70117,-0.66921,68
311,52,0.089844,2.7754,-0.74219,-0.66921,35
311,52,0.16016,2.5625,-0.1543,-0.33461,65
311,52,0.24414,2.5918,-0.18555,-0.33461,168
311,52,0.24805,2.627,-0.22266,-0.33461,182
311,52,0.25195,2.6602,-0.2832,-0.33461,86
311,52,0.085938,2.6914,-0.41602,-0.33461,32
311,52,0.085938,2.7168,-0.48828,-0.33461,83
311,52,0.087891,2.7539,-0.49414,-0.33461,169
311,52,0.087891,2.7891,-0.51172,-0.33461,176
311,52,0.089844,2.8105,-0.59766,-0.33461,96
311,52,0,2.8457,-0.62695,-0.33461,36
311,52,0.091797,2.9238,-0.39063,-0.33461,25
311,52,-4.1055,0.79688,-0.68555,-0.33461,23
311,52,-4.0078,1.3301,-0.66797,-0.33461,31
311,52,-4.043,1.377,-0.59961,-0.33461,20
311,52,0.40039,4.252,-0.20508,0,10
311,52,0.4043,4.2695,-0.46484,0,8
311,52,-1.0586,1.791,3.6914,-0.33461,12
312,21,0,2.7949,-0.14844,0,16
312,21,0.087891,2.8281,-0.2168,0,31
312,21,0.089844,2.8574,-0.31641,0,29
312,21,0.091797,2.8848,-0.39648,0,15
312,21,0,2.7871,-0.26758,0.33461,16
312,21,0,2.8125,-0.375,0.33461,28
312,21,-4.1055,0.98047,-0.37695,0.33461,14
312,21,-4.1426,1.0313,-0.24805,0.33461,21
312,21,-4.043,1.4473,-0.39844,0.33461,15
312,21,0.087891,2.7715,-0.38477,-0.66921,12
312,21,0.087891,2.7715,-0.60156,-0.66921,22
312,21,0.089844,2.7773,-0.74023,-0.66921,21
312,21,0.24805,2.6348,0.076172,-0.33461,13
312,21,0.33594,2.6641,-0.027344,-0.33461,11
312,21,0.087891,2.7695,-0.40234,-0.33461,34
312,21,0.087891,2.791,-0.5,-0.33461,63
312,21,0.089844,2.8145,-0.58008,-0.33461,62
312,21,0.18164,2.8418,-0.61914,-0.33461,39
312,21,0.091797,2.8945,-0.56836,-0.33461,17
312,21,-4.0078,1.2051,-0.87305,-0.33461,22
312,21,-0.875,0.66016,2.5762,-0.66921,7
313,35,0.080078,2.5566,0.2793,0,25
313,35,0.082031,2.5996,0.2207,0,61
313,35,0.082031,2.6406,0.18945,0,60
313,35,0.083984,2.6797,0.16797,0,26
313,35,0,2.834,-0.12891,0,14
313,35,0.089844,2.8691,-0.18164,0,21
313,35,0,2.9121,-0.10352,0,17
313,35,0,2.4551,0.63281,0.33461,11
313,35,0.080078,2.5371,0.41797,0.33461,77
313,35,0,2.5859,0.35352,0.33461,178
313,35,0,2.6328,0.28125,0.33461,175
313,35,0,2.6797,0.18555,0.33461,77
313,35,0,2.7246,0,0.33461,21
313,35,0,2.7578,-0.14453,0.33461,23
313,35,0.087891,2.793,-0.17188,0.33461,43
313,35,0.17773,2.8281,-0.14063,0.33461,50
313,35,0.089844,2.873,-0.097656,0.33461,51
313,35,0.091797,2.9102,-0.066406,0.33461,42
313,35,0.091797,2.9492,-0.0625,0.33461,27
313,35,0,2.5078,0.57422,0.66921,28
313,35,0,2.5605,0.50977,0.66921,65
313,35,0,2.6113,0.44141,0.66921,64
313,35,0,2.6602,0.36914,0.66921,28
313,35,0,2.873,0.12891,0.66921,18
313,35,0.082031,2.5977,-0.24414,-0.66921,24
313,35,0.082031,2.6289,-0.30664,-0.66921,23
313,35,0,2.627,-0.56445,-0.66921,11
313,35,0,2.5723,0.076172,-0.33461,33
313,35,0.082031,2.6094,-0.019531,-0.33461,76
313,35,0.082031,2.6445,-0.13672,-0.33461,75
313,35,0.083984,2.668,-0.30664,-0.33461,35
313,35,0.16992,2.6719,-0.5,-0.33461,15
313,35,0.087891,2.7598,-0.46875,-0.33461,32
313,35,0.17773,2.7617,-0.63086,-0.33461,33
313,35,0.089844,2.8086,-0.60742,-0.33461,15
314,64,0,2.5547,0.30859,0,13
314,64,0,2.5996,0.23047,0,46
314,64,0,2.6426,0.16992,0,61
314,64,0,2.6836,0.097656,0,35
314,64,0,2.8359,-0.066406,0,27
314,64,0,2.873,-0.10742,0,34
314,64,0,2.9063,-0.21094,0,17
314,64,0,2.9844,-0.16602,0,13
314,64,-4.1055,1.0332,-0.19336,0,10
314,64,-3.875,1.7637,-0.39063,0,12
314,64,0,2.5215,0.50977,0.33461,38
314,64,0,2.5742,0.43164,0.33461,123
314,64,0,2.623,0.36133,0.33461,158
314,64,0,2.6699,0.29492,0.33461,90
314,64,0,2.7129,0.24414,0.33461,21
314,64,0.085938,2.7578,0.12305,0.33461,20
314,64,0.087891,2.7988,-0.029297,0.33461,53
314,64,0.087891,2.8359,-0.017578,0.33461,86
314,64,0.089844,2.873,-0.033203,0.33461,90
314,64,0.091797,2.9082,-0.14844,0.33461,51
314,64,0.091797,2.9453,-0.14844,0.33461,36
314,64,0,2.9883,-0.048828,0.33461,23
314,64,-4.0078,1.4863,0.0625,0.33461,12
314,64,0,2.4941,0.63281,0.66921,16
314,64,0,2.5449,0.57813,0.66921,49
314,64,0,2.5957,0.52148,0.66921,64
314,64,0,2.6426,0.48242,0.66921,36
314,64,0,2.834,0.15625,0.66921,29
314,64,0,2.8711,0.13867,0.66921,33
314,64,0.091797,2.9121,-0.060547,0.66921,18
314,64,0,2.9492,0.076172,0.66921,14
314,64,0,2.9824,0.19141,0.66921,12
314,64,-3.8066,1.6992,0.51172,-1.0038,24
314,64,-3.9727,1.3848,0.50781,-1.0038,15
314,64,0.082031,2.6016,0.18945,-0.66921,16
314,64,0.16602,2.6426,0.029297,-0.66921,20
314,64,0.17578,2.7324,-0.58789,-0.66921,20
314,64,0.087891,2.7578,-0.66602,-0.66921,26
314,64,0.089844,2.7578,-0.80664,-0.66921,21
314,64,0.27344,2.7715,-0.85352,-0.66921,14
314,64,-3.9023,1.2715,0.69336,-0.66921,26
314,64,-3.9375,1.3223,0.62305,-0.66921,37
314,64,-3.9727,1.4297,0.35938,-0.66921,26
314,64,0.080078,2.543,0.38477,-0.33461,15
314,64,0.082031,2.5996,0.21875,-0.33461,47
314,64,0.082031,2.6426,0.16797,-0.33461,57
314,64,0.083984,2.6836,0.066406,-0.33461,31
314,64,0.085938,2.748,-0.27148,-0.33461,23
314,64,0.087891,2.7656,-0.43164,-0.33461,60
314,64,0.17773,2.793,-0.4707,-0.33461,81
314,64,0.089844,2.8184,-0.56836,-0.33461,64
314,64,0.27344,2.8418,-0.57813,-0.33461,41
314,64,0.27734,2.8691,-0.62891,-0.33461,24
314,64,-3.9375,1.3711,0.50391,-0.33461,20
314,64,-3.9727,1.4727,0.058594,-0.33461,22
314,64,-4.0078,1.4355,-0.38867,-0.33461,19
314,64,0.39648,4.2148,0.16992,0,6
314,64,0.26758,4.2676,0.015625,0.33461,8
314,64,0.39453,4.1797,-0.072266,-1.0038,17
314,64,0.39648,4.2109,-0.26563,-1.0038,9
314,64,0.25977,4.1465,0.25391,-0.66921,22
314,64,0.39453,4.1797,0.083984,-0.66921,26
314,64,0.26563,4.2285,-0.083984,-0.66921,14
314,64,0.26172,4.1797,0.31836,-0.33461,12
315,33,0,2.5645,0.48438,0,12
315,33,0,2.6406,0.20117,0,16
315,33,0,2.6816,0.14844,0,12
315,33,0,2.8145,-0.36328,0,20
315,33,0,2.8516,-0.37109,0,24
315,33,-0.18164,2.8438,-0.60938,0,21
315,33,-0.091797,2.9355,-0.29297,0,26
315,33,0,2.9805,-0.2168,0,29
315,33,0,3.0176,-0.22461,0,18
315,33,0,2.5703,0.45703,0.33461,19
315,33,-0.082031,2.6133,0.42773,0.33461,37
315,33,-0.083984,2.666,0.32422,0.33461,33
315,33,0,2.7051,0.32422,0.33461,11
315,33,0,2.8477,-0.4043,0.33461,38
315,33,-0.27344,2.7949,-0.77539,0.33461,35
315,33,0,2.9492,0.125,0.33461,63
315,33,0,2.9883,0.037109,0.33461,72
315,33,0,3.0254,-0.054688,0.33461,42
315,33,-0.082031,2.5742,0.61523,0.66921,16
315,33,-0.083984,2.6406,0.48242,0.66921,15
315,33,0,2.875,0.0078125,0.66921,20
315,33,-0.27344,2.8496,-0.53906,0.66921,17
315,33,-0.091797,2.9473,0.12695,0.66921,28
315,33,0,2.9766,0.27734,0.66921,37
315,33,0,3.0215,0.16797,0.66921,23
315,33,-3.8652,1.3535,0.47656,-1.0038,17
315,33,0,2.541,0.40039,-0.33461,11
315,33,0.082031,2.5918,0.29688,-0.33461,21
315,33,0,2.6367,0.24219,-0.33461,17
315,33,0.087891,2.7598,-0.45898,-0.33461,28
315,33,0.091797,2.9492,-0.027344,-0.33461,22
315,33,0.2793,2.9688,-0.20898,-0.33461,19
315,33,-0.88477,0.97266,-2.2109,-0.33461,6
316,46,0,2.7871,-0.27539,0,9
316,46,0,2.8359,-0.11328,0,11
316,46,0,2.8711,-0.17188,0,28
316,46,0,2.9063,-0.20703,0,37
316,46,0,2.9297,-0.35938,0,24
316,46,0,3.0605,-0.13867,0,11
316,46,3.9219,0.58203,0.81836,0,9
316,46,-4.0859,0,0.71094,0,10
316,46,0,2.7617,0.064453,0.33461,31
316,46,0,2.7988,-0.056641,0.33461,51
316,46,0.087891,2.8281,-0.20508,0.33461,51
316,46,-0.17969,2.8574,-0.25781,0.33461,29
316,46,0,2.9121,0.068359,0.33461,70
316,46,0,2.9512,-0.050781,0.33461,64
316,46,0.2793,2.9629,-0.28516,0.33461,29
316,46,-0.2832,2.9785,0.45703,0.33461,21
316,46,-0.095703,3.0605,0.12305,0.33461,23
316,46,-0.17188,2.7461,0.23047,0.66921,17
316,46,0,2.7988,0.09375,0.66921,22
316,46,0,2.8359,-0.072266,0.66921,18
316,46,0,2.9004,0.27344,0.66921,30
316,46,0,2.9434,0.2168,0.66921,27
316,46,-0.18945,3,0.35352,0.66921,21
316,46,0,3.0547,0.25391,0.66921,19
316,46,0.087891,2.7461,-0.53711,-0.66921,19
316,46,0.17773,2.7539,-0.6582,-0.66921,22
316,46,-4.0488,0,0.33398,-0.66921,21
316,46,3.959,1.0039,0.14453,-0.66921,20
316,46,0,2.6563,0.40234,-0.33461,11
316,46,0.085938,2.75,-0.23242,-0.33461,26
316,46,0.17578,2.7734,-0.3418,-0.33461,58
316,46,0.17773,2.7891,-0.49023,-0.33461,67
316,46,0.17969,2.8047,-0.60547,-0.33461,37
316,46,0,2.9355,-0.30078,-0.33461,22
316,46,0.1875,2.9688,-0.29492,-0.33461,20
316,46,-4.0488,0,0.60938,-0.33461,22
316,46,-4.0859,0,0.41406,-0.33461,22
316,46,-1.1074,0.58008,2.6738,0,17
316,46,-2.6563,0,-3.0566,0,5
316,46,-2.6816,0,-3.5547,0,7
316,46,-1.0137,0.40039,2.7422,0.33461,36
316,46,-0.93359,1.4668,2.4316,0.33461,18
316,46,-1.0137,0,-2.8379,0.66921,17
316,46,-1.2656,1.6816,-3.459,-0.66921,15
316,46,-1.2656,2.0176,-3.2734,-0.33461,15
316,46,-2.6816,0,-3.8789,-0.33461,13
317,64,-0.33008,2.6016,0.37109,0,11
317,64,-0.41992,2.6133,0.45313,0,10
317,64,0,2.793,-0.1875,0,29
317,64,0,2.8242,-0.27539,0,49
317,64,0,2.8613,-0.27734,0,51
317,64,0,2.8926,-0.34961,0,29
317,64,-0.1875,2.9609,-0.35938,0,27
317,64,-0.2832,2.9629,-0.54688,0,23
317,64,5.002,1.8555,0.070313,0,19
317,64,4.8691,2.2695,-0.095703,0,24
317,64,-0.33789,5.2148,-1.4004,0,14
317,64,-1.5977,6.1523,0.6875,0,19
317,64,-4.0195,0,-5.5742,0,20
317,64,-0.085938,2.7598,-0.085938,0.33461,15
317,64,0,2.7949,-0.17578,0.33461,47
317,64,-0.087891,2.832,-0.13867,0.33461,89
317,64,0,2.873,-0.11523,0.33461,104
317,64,0,2.9082,-0.17383,0.33461,68
317,64,-0.64648,2.877,0.11719,0.33461,20
317,64,-0.37305,2.916,-0.54297,0.33461,46
317,64,-0.37891,2.9336,-0.64453,0.33461,40
317,64,-4.1055,1.0254,-0.23242,0.33461,25
317,64,-4.1426,1.0176,-0.29883,0.33461,33
317,64,-4.1777,1.0508,-0.20117,0.33461,24
317,64,4.834,2.2207,0.39258,0.33461,40
317,64,5.0371,1.8457,0.29883,0.33461,49
317,64,4.9023,2.2832,0.12305,0.33461,25
317,64,-0.087891,2.7988,0.017578,0.66921,23
317,64,0,2.8379,0.039063,0.66921,43
317,64,0,2.875,0.064453,0.66921,44
317,64,0,2.9121,-0.064453,0.66921,22
317,64,-0.36914,2.9238,-0.14648,0.66921,19
317,64,-0.2793,2.9707,-0.16992,0.66921,33
317,64,-0.56836,2.8164,-0.94922,0.66921,24
317,64,4.668,2.4707,0.75,0.66921,29
317,64,4.8691,2.1875,0.61328,0.66921,31
317,64,-0.33789,5.3262,-0.88477,0.66921,15
317,64,-1.5977,6.1816,0.32617,-0.66921,18
317,64,-3.8184,0,6.3926,-0.66921,20
317,64,-0.4082,2.5684,0.22266,-0.33461,13
317,64,-0.33008,2.6191,0.21875,-0.33461,24
317,64,-0.33594,2.6621,0.12109,-0.33461,20
317,64,0.087891,2.7813,-0.30859,-0.33461,24
317,64,0.17773,2.8086,-0.36914,-0.33461,40
317,64,0.089844,2.8398,-0.44336,-0.33461,39
317,64,-0.41211,2.4746,-2.1309,-0.33461,25
317,64,-3.9727,1.4063,-0.44141,-0.33461,12
317,64,-4.1426,0.93359,-0.50195,-0.33461,18
317,64,-4.043,1.3047,-0.74219,-0.33461,14
317,64,-1.7988,6.0762,0.8457,-0.33461,39
317,64,-3.8184,0,-6.1738,-0.33461,44
317,64,-3.8418,0,-6.2754,-0.33461,23
317,64,-0.16602,5.2402,-0.98242,0,12
317,64,-0.16797,5.2813,-0.97266,0,18
317,64,4.9023,2.2852,-0.083984,0,13
317,64,-3.7969,0,-5.7188,0,18
317,64,-1.6074,6.2148,0.4043,0,19
317,64,0.46094,2.4277,-1.6113,0.33461,18
317,64,0.39648,4.2188,-0.025391,0.33461,13
317,64,-0.16602,5.248,-0.93945,0.33461,23
317,64,-0.16797,5.2988,-0.86719,0.33461,34
317,64,-0.16992,5.3086,-1.0313,0.33461,25
317,64,0.75586,0.48633,2.8906,0.66921,13
317,64,-0.33398,5.3008,-0.49805,0.66921,17
318,41,-0.49023,2.5645,0.044922,0,12
318,41,-0.49609,2.5996,-0.082031,0,11
318,41,0.085938,2.7031,-0.56445,0,13
318,41,-0.087891,2.8047,-0.42188,0,39
318,41,-0.089844,2.8457,-0.39453,0,71
318,41,0,2.8809,-0.43359,0,67
318,41,0,2.918,-0.44531,0,42
318,41,0,2.9531,-0.46484,0,20
318,41,4.7012,2.6016,0,0,25
318,41,4.7344,2.6094,-0.2207,0,24
318,41,-0.48242,2.5215,0.16406,0.33461,13
318,41,-0.57031,2.5449,0.095703,0.33461,21
318,41,-0.49609,2.5996,0.10742,0.33461,18
318,41,0.085938,2.7324,-0.38672,0.33461,22
318,41,-0.087891,2.8301,-0.17383,0.33461,95
318,41,0,2.8633,-0.27344,0.33461,153
318,41,0,2.8984,-0.29688,0.33461,138
318,41,-0.091797,2.9375,-0.27734,0.33461,82
318,41,0,2.9766,-0.2793,0.33461,41
318,41,-0.09375,2.9941,-0.43555,0.33461,20
318,41,4.5332,2.877,0.20117,0.33461,43
318,41,4.5645,2.9023,0.09375,0.33461,41
318,41,4.5977,2.9238,-0.054688,0.33461,16
318,41,-0.087891,2.8359,0.011719,0.66921,46
318,41,-0.089844,2.873,-0.09375,0.66921,78
318,41,-0.091797,2.9102,-0.09375,0.66921,73
318,41,-0.18359,2.9434,-0.087891,0.66921,43
318,41,-0.09375,2.9863,-0.083984,0.66921,21
318,41,4.5332,2.8516,0.43164,0.66921,30
318,41,4.7344,2.5996,0.32617,0.66921,30
318,41,0.17188,2.6895,-0.60742,-0.33461,14
318,41,0.17578,2.7188,-0.64844,-0.33461,26
318,41,0.17773,2.7539,-0.66211,-0.33461,33
318,41,0.17969,2.7383,-0.85742,-0.33461,28
318,41,-0.33594,5.1914,-1.3379,0,17
318,41,-0.16992,5.2246,-1.3965,0,18
318,41,-0.16797,5.2871,-0.93945,0.33461,32
318,41,-0.16992,5.3164,-0.98438,0.33461,33
318,41,-0.33984,5.2754,-1.3184,0.33461,16
318,41,-0.16797,5.3516,-0.44336,0.66921,21
318,41,-0.33789,5.3809,-0.45117,0.66921,21
319,32,-0.49609,2.6016,-0.060547,0,19
319,32,-0.41992,2.6504,-0.14063,0,21
319,32,-0.42578,2.6602,-0.40039,0,9
319,32,0,2.7559,-0.16797,0,26
319,32,0,2.793,-0.19531,0,57
319,32,0,2.8184,-0.32422,0,65
319,32,0,2.8184,-0.56836,0,42
319,32,-0.4082,2.5781,0.027344,0.33461,16
319,32,-0.41406,2.6152,0.050781,0.33461,42
319,32,-0.41992,2.6523,-0.021484,0.33461,43
319,32,-0.42578,2.6641,-0.37305,0.33461,16
319,32,0.085938,2.7598,-0.080078,0.33461,26
319,32,0.17578,2.7949,-0.011719,0.33461,54
319,32,0.17773,2.832,-0.050781,0.33461,53
319,32,0,2.875,-0.060547,0.33461,49
319,32,0,2.9141,0.0078125,0.33461,32
319,32,0.18359,2.9316,0.29102,0.33461,19
319,32,-0.41406,2.6113,0.1543,0.66921,22
319,32,-0.58789,2.6172,0.125,0.66921,21
319,32,0,2.7422,-0.32422,0.66921,11
319,32,0.087891,2.7969,-0.078125,0.66921,14
319,32,0.085938,2.7285,-0.41992,-0.66921,25
319,32,0.087891,2.752,-0.51172,-0.66921,58
319,32,0.17773,2.7656,-0.60742,-0.66921,58
319,32,0.17969,2.7676,-0.75781,-0.66921,24
319,32,0.085938,2.7539,-0.20117,-0.33461,65
319,32,0.087891,2.7773,-0.33594,-0.33461,147
319,32,0.087891,2.8008,-0.44727,-0.33461,150
319,32,0.17969,2.8066,-0.60156,-0.33461,65
319,32,0.27344,2.8809,-0.33594,-0.33461,18
319,32,0.27734,2.9277,-0.24219,-0.33461,20
319,32,0.2793,2.9746,-0.082031,-0.33461,14
320,31,0,2.7578,-0.15234,0,15
320,31,0,2.7793,-0.33398,0,37
320,31,-0.087891,2.8125,-0.36719,0,58
320,31,-0.17969,2.8457,-0.375,0,59
320,31,-0.091797,2.8867,-0.37695,0,43
320,31,-0.091797,2.9258,-0.38086,0,30
320,31,-0.09375,2.9648,-0.37305,0,19
320,31,0,2.7598,-0.10938,0.33461,24
320,31,0,2.7988,-0.10156,0.33461,60
320,31,-0.087891,2.834,-0.11133,0.33461,96
320,31,-0.17969,2.8672,-0.13477,0.33461,99
320,31,-0.18164,2.8965,-0.24805,0.33461,62
320,31,-0.091797,2.9297,-0.33594,0.33461,32
320,31,0,2.9766,-0.2793,0.33461,20
320,31,-0.58789,2.6055,-0.28711,0.66921,14
320,31,-0.51172,2.6504,-0.36328,0.66921,22
320,31,-0.3457,2.7188,-0.33398,0.66921,20
320,31,-0.087891,2.7969,-0.054688,0.66921,28
320,31,-0.087891,2.8359,-0.015625,0.66921,46
320,31,-0.17969,2.8691,-0.0019531,0.66921,48
320,31,-0.18164,2.9063,-0.10352,0.66921,31
320,31,-0.18359,2.9434,-0.11914,0.66921,16
320,31,-0.42578,2.6855,-0.1543,1.0038,16
320,31,0,2.748,-0.2793,-0.33461,16
320,31,0,2.748,-0.53516,-0.33461,21
320,31,-0.44336,1.1719,-2.5469,-0.33461,16
320,31,-0.17969,2.8672,-0.12109,-0.33461,28
320,31,0,2.8965,-0.31445,-0.33461,38
