Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,62,-0.64844,2.1816,0.37695,-2.6769,9
309,46,-0.36719,2.3164,-0.076172,0,21
309,46,-0.37305,2.3516,0.11133,0,33
309,46,-0.15039,2.416,0.085938,0,41
309,46,0,2.4512,-0.19922,0,65
309,46,0,2.4746,-0.33594,0,75
309,46,0,2.4922,-0.46094,0,46
309,46,0,2.4688,-0.72461,0,13
309,46,-0.14648,2.334,0.17578,0.33461,28
309,46,-0.074219,2.3633,0.30664,0.33461,51
309,46,-0.076172,2.3496,0.58203,0.33461,47
309,46,0.1543,2.3555,-0.69141,0.33461,42
309,46,0.15625,2.4531,-0.44336,0.33461,43
309,46,-0.23828,2.4961,0.36523,0.33461,27
309,46,0,2.5703,0.12695,0.33461,32
309,46,0,2.6016,0.2207,0.33461,15
309,46,-0.14648,2.3164,0.3457,0.66921,13
309,46,0,2.3438,0.43164,0.66921,33
309,46,-0.15039,2.3496,0.5625,0.66921,33
309,46,-0.30664,2.3418,0.6875,0.66921,9
309,46,0.078125,2.4883,-0.19727,0.66921,14
309,46,0,2.3945,0.35742,1.0038,12
309,46,0,2.4336,0.34961,1.0038,14
309,46,-0.14648,2.3008,-0.42773,-1.0038,11
309,46,0,2.3516,-0.39453,-1.0038,16
309,46,0,2.375,-0.47266,-1.0038,15
309,46,0,2.3594,-0.69531,-1.0038,16
309,46,0,2.3516,-0.83984,-1.0038,12
309,46,-0.2207,2.3184,-0.27539,-0.66921,35
309,46,-0.22266,2.3555,-0.29492,-0.66921,60
309,46,-0.15039,2.3887,-0.36328,-0.66921,59
309,46,0,2.4004,-0.5332,-0.66921,77
309,46,0,2.418,-0.62109,-0.66921,83
309,46,0,2.4277,-0.73242,-0.66921,51
309,46,0,2.4141,-0.88867,-0.66921,14
309,46,-0.2207,2.3301,-0.16211,-0.33461,37
309,46,-0.22266,2.3672,-0.16211,-0.33461,64
309,46,-0.22656,2.4082,-0.12109,-0.33461,62
309,46,-0.076172,2.4297,-0.36914,-0.33461,97
309,46,0,2.4531,-0.46289,-0.33461,128
309,46,0,2.4805,-0.51758,-0.33461,104
309,46,0,2.5176,-0.5332,-0.33461,47
309,46,0,2.6055,-0.16016,-0.33461,19
309,46,0,2.6465,0.12305,-0.33461,15
309,46,-3.8594,0,-0.24219,-0.33461,14
309,46,0.38477,2.2656,-0.875,0.66921,8
309,46,-1.2051,0.5,-3.6309,-0.33461,8
310,49,-0.14648,2.3203,-0.30469,0,35
310,49,-0.14844,2.3496,-0.36914,0,55
310,49,-0.076172,2.3867,-0.4043,0,45
310,49,0,2.4316,-0.36328,0,17
310,49,-0.3125,2.4746,-0.12695,0,13
310,49,-0.1582,2.5215,-0.2168,0,17
310,49,-0.080078,2.5684,-0.13477,0,11
310,49,4.875,1.1816,0.39844,0,13
310,49,-0.2168,2.2969,0.017578,0.33461,21
310,49,-0.14648,2.3379,-0.10938,0.33461,80
310,49,-0.14844,2.373,-0.17188,0.33461,121
310,49,-0.15039,2.3984,-0.29102,0.33461,82
310,49,0,2.4355,-0.33398,0.33461,29
310,49,0,2.4434,-0.50977,0.33461,23
310,49,0,2.5332,0.068359,0.33461,44
310,49,0.16016,2.5645,0.11719,0.33461,44
310,49,0.32617,2.5898,0.015625,0.33461,29
310,49,0.41406,2.6094,-0.18164,0.33461,19
310,49,-0.14648,2.3418,-0.0019531,0.66921,44
310,49,-0.14844,2.3789,-0.060547,0.66921,68
310,49,-0.15039,2.4121,-0.14063,0.66921,49
310,49,-0.1543,2.4414,-0.25,0.66921,18
310,49,0,2.3438,0.11523,-1.3384,19
310,49,0,2.3809,0.097656,-1.3384,41
310,49,0,2.4199,0.10547,-1.3384,41
310,49,0,2.4512,0.1875,-1.3384,16
310,49,0,2.334,0.23242,-1.0038,42
310,49,0,2.3789,0.15039,-1.0038,79
310,49,0,2.418,0.11133,-1.0038,68
310,49,0,2.457,0.085938,-1.0038,23
310,49,-0.074219,2.332,0.24023,-0.66921,37
310,49,-0.074219,2.373,0.2168,-0.66921,64
310,49,0,2.4102,0.23242,-0.66921,47
310,49,-0.1543,2.4043,0.49609,-0.66921,14
310,49,0,2.5078,-0.36523,-0.66921,29
310,49,0,2.5605,-0.25195,-0.66921,23
310,49,4.875,1.2461,-0.072266,-0.66921,20
310,49,-0.074219,2.3418,-0.11328,-0.33461,22
310,49,-0.14844,2.3789,-0.058594,-0.33461,28
310,49,0.30664,2.4141,-0.35742,-0.33461,28
310,49,-0.23438,2.3965,-0.66406,-0.33461,34
310,49,0,2.5195,-0.28711,-0.33461,70
310,49,0.16016,2.5566,-0.23047,-0.33461,57
310,49,0.24414,2.5801,-0.3125,-0.33461,36
310,49,0.33008,2.6074,-0.33008,-0.33461,22
310,49,4.875,1.2324,0.20117,-0.33461,26
310,49,-0.1582,5.0293,0.023438,0,7
310,49,-0.1582,4.8965,-1.1465,-0.66921,11
310,49,-0.53711,1.2051,2.0742,-0.33461,18
311,64,0,2.3496,-0.40234,0,11
311,64,0,2.3867,-0.41211,0,30
311,64,0,2.4414,-0.29883,0,43
311,64,0,2.4902,-0.18945,0,36
311,64,0.080078,2.5215,-0.24219,0,23
311,64,0,2.5469,-0.36914,0,21
311,64,0,2.6113,0.015625,0,25
311,64,-3.8848,0.91211,-0.39648,0,11
311,64,-3.416,0,-5.8848,0,21
311,64,-3.4375,0,-5.9375,0,14
311,64,0,2.418,-0.14453,0.33461,16
311,64,0,2.4551,-0.13477,0.33461,46
311,64,0,2.4922,-0.15039,0.33461,90
311,64,0,2.5254,-0.21875,0.33461,100
311,64,0,2.5527,-0.32422,0.33461,65
311,64,0,2.5508,-0.55469,0.33461,26
311,64,0,2.459,-0.041016,0.66921,15
311,64,0,2.4961,-0.082031,0.66921,38
311,64,0,2.5313,-0.12109,0.66921,43
311,64,0,2.5605,-0.24609,0.66921,28
311,64,0,2.1543,0.11133,-2.6769,13
311,64,0,2.1934,0.054688,-2.6769,30
311,64,0,2.2324,-0.0039063,-2.6769,28
311,64,0,2.1445,0.23047,-2.3422,18
311,64,0,2.1895,0.13281,-2.3422,40
311,64,0,2.2324,0.044922,-2.3422,43
311,64,0,2.2695,-0.035156,-2.3422,29
311,64,0,2.3066,-0.082031,-2.3422,13
311,64,0,2.1816,0.23438,-2.0076,17
311,64,0,2.2305,0.095703,-2.0076,31
311,64,0,2.2695,0.015625,-2.0076,38
311,64,0,2.3066,-0.044922,-2.0076,23
311,64,-3.7832,0,0.14063,-2.0076,17
311,64,-3.8203,0,0.056641,-2.0076,20
311,64,0,2.2305,0.10938,-1.673,13
311,64,0,2.2656,0.13477,-1.673,20
311,64,0,2.3066,0.082031,-1.673,12
311,64,-3.7832,0,0.23047,-1.673,21
311,64,-3.7012,0.94336,0.083984,-1.673,23
311,64,0.076172,2.3145,-0.70703,-0.66921,24
311,64,0,2.3809,-0.61523,-0.66921,30
311,64,0,2.4648,-0.39648,-0.66921,25
311,64,0,2.4746,-0.55273,-0.66921,18
311,64,0,2.5273,-0.48242,-0.66921,29
311,64,0,2.5742,-0.43945,-0.66921,42
311,64,0,2.6055,-0.4707,-0.66921,31
311,64,0,2.2695,-0.72656,-0.33461,17
311,64,0.076172,2.3477,-0.58984,-0.33461,41
311,64,0,2.4297,-0.375,-0.33461,41
311,64,0,2.4902,-0.1875,-0.33461,62
311,64,0.080078,2.4824,-0.50781,-0.33461,61
311,64,0,2.5293,-0.4707,-0.33461,44
311,64,0,2.5918,-0.30469,-0.33461,55
311,64,0,2.6211,-0.375,-0.33461,42
311,64,-3.8477,0.16016,-0.97266,-0.33461,16
311,64,-3.8848,0.59961,-0.79297,-0.33461,18
311,64,-4.8379,0,-1.3965,-0.33461,23
311,64,-4.875,0,-1.2598,-0.33461,23
311,64,0.19922,2.2363,-5.9863,-0.33461,24
311,64,-3.2168,0,-5.873,-0.33461,39
311,64,-3.4375,0,-6.25,-0.33461,26
311,64,-0.375,3.123,2.4883,0,9
311,64,0.40234,0,6.4258,0,19
311,64,0.4043,0.40039,-6.4453,0,11
312,37,-0.066406,2.0703,-0.44531,0,7
312,37,0,2.4531,-0.17969,0,21
312,37,0,2.4766,-0.32031,0,31
312,37,0,2.4844,-0.50391,0,27
312,37,0,2.5391,-0.41211,0,25
312,37,0.082031,2.5977,-0.24805,0,25
312,37,0.16602,2.6289,-0.28125,0,13
312,37,0,2.0684,-0.23242,0.33461,20
312,37,-0.066406,2.0879,-0.34961,0.33461,23
312,37,0,2.1074,-0.45313,0.33461,12
312,37,0.1582,2.5176,-0.25195,0.33461,25
312,37,0.24023,2.5586,-0.13281,0.33461,49
312,37,0.24414,2.5996,-0.042969,0.33461,55
312,37,0.24805,2.6367,0.0039063,0.33461,44
312,37,0.33594,2.6641,-0.070313,0.33461,22
312,37,0,2.0664,-0.24219,0.66921,28
312,37,-0.066406,2.0898,-0.34766,0.66921,35
312,37,0,2.1191,-0.4043,0.66921,18
312,37,0,2.5176,-0.29492,0.66921,17
312,37,0.16016,2.5664,-0.052734,0.66921,19
312,37,0.16406,2.6016,0.14453,0.66921,20
312,37,0.16602,2.6406,0.125,0.66921,16
312,37,-0.064453,2.0684,-0.22461,1.0038,22
312,37,0,2.1074,-0.21484,1.0038,28
312,37,-0.068359,2.1172,-0.40039,1.0038,18
312,37,-0.13281,2.1055,-0.1875,1.3384,12
312,37,0,2.4219,-0.42578,-0.66921,21
312,37,0.078125,2.418,-0.61719,-0.66921,25
312,37,0.076172,2.4199,-0.0019531,-0.33461,25
312,37,0.076172,2.4414,-0.28906,-0.33461,56
312,37,0,2.4512,-0.47266,-0.33461,59
312,37,-0.080078,2.2168,-1.2285,-0.33461,28
312,37,-0.32227,2.1934,1.3047,-0.33461,19
312,37,0.4082,2.5605,-0.31055,-0.33461,25
312,37,0.41406,2.5996,-0.29492,-0.33461,24
312,37,0.40234,2.5098,-0.40234,-0.33461,17
312,37,-0.24414,2.4043,0.98828,-0.33461,21
313,38,0,1.9961,-0.91406,0,10
313,38,0,2.1113,-0.72656,0,12
313,38,0,2.4063,-0.26953,0,21
313,38,0,2.4414,-0.28906,0,56
313,38,-0.078125,2.4766,-0.31445,0,75
313,38,-0.080078,2.5137,-0.32227,0,55
313,38,0,2.5605,-0.24219,0,33
313,38,0.082031,2.6035,-0.17578,0,23
313,38,0.16602,2.6367,-0.18164,0,18
313,38,0,2.1074,-0.60938,0.33461,19
313,38,0,2.1445,-0.61719,0.33461,21
313,38,0,2.1758,-0.65039,0.33461,10
313,38,-0.1543,2.4512,-0.12109,0.33461,87
313,38,-0.15625,2.4883,-0.15039,0.33461,121
313,38,-0.080078,2.5293,-0.13672,0.33461,80
313,38,0.080078,2.5703,-0.083984,0.33461,52
313,38,0.32617,2.5898,-0.052734,0.33461,62
313,38,0.33008,2.625,-0.099609,0.33461,66
313,38,0.41992,2.6465,-0.1875,0.33461,37
313,38,-0.13672,2.125,-0.52539,0.66921,11
313,38,0,2.1914,-0.41992,0.66921,12
313,38,-0.1543,2.4551,0.037109,0.66921,39
313,38,-0.15625,2.4922,-0.015625,0.66921,54
313,38,-0.1582,2.5293,-0.050781,0.66921,34
313,38,0.080078,2.5703,0.080078,0.66921,19
313,38,0.32617,2.5898,0.074219,0.66921,22
313,38,0.33008,2.627,0.035156,0.66921,23
313,38,0.1543,2.373,-0.62891,-0.66921,12
313,38,0.080078,2.4414,-0.67578,-0.66921,14
313,38,0.080078,2.4336,-0.82813,-0.66921,15
313,38,0.15039,2.3691,-0.47656,-0.33461,27
313,38,0.23047,2.3984,-0.49219,-0.33461,35
313,38,0.3125,2.4141,-0.56055,-0.33461,26
313,38,0.080078,2.4902,-0.4707,-0.33461,39
313,38,0.080078,2.498,-0.60938,-0.33461,41
313,38,0.32617,2.5645,-0.36914,-0.33461,33
313,38,0.41406,2.5898,-0.36914,-0.33461,37
313,38,0.41992,2.6172,-0.43359,-0.33461,22
314,34,0.076172,2.3633,-0.67578,0,18
314,34,0,2.4727,-0.55664,0,22
314,34,0,2.5156,-0.53711,0,36
314,34,0,2.5254,-0.66406,0,22
314,34,0,2.3457,-0.59961,0.33461,30
314,34,0,2.3809,-0.61914,0.33461,35
314,34,0,2.4766,-0.31445,0.33461,36
314,34,0,2.5215,-0.26367,0.33461,62
314,34,0.080078,2.5605,-0.23047,0.33461,82
314,34,0,2.5996,-0.24023,0.33461,57
314,34,0,2.6367,-0.24805,0.33461,16
314,34,-3.8477,0,-1.1699,0.33461,19
314,34,-3.7598,0.89648,-1.0703,0.33461,29
314,34,-3.9219,0,-1.1172,0.33461,22
314,34,-4.9844,1.0449,-0.73242,0.33461,17
314,34,0,2.4004,-0.5332,0.66921,13
314,34,0,2.4844,-0.24219,0.66921,13
314,34,0,2.5332,-0.11328,0.66921,26
314,34,0,2.5723,-0.080078,0.66921,38
314,34,0,2.6074,-0.11523,0.66921,24
314,34,0,2.0488,-0.66992,-1.3384,17
314,34,0,2.082,-0.69336,-1.3384,14
314,34,0,2.1113,-0.44141,-1.0038,13
314,34,0,2.1328,-0.51367,-1.0038,11
314,34,-3.6289,0.2793,-0.88672,-0.66921,20
314,34,-3.7832,0,-1.0801,-0.66921,13
314,34,0.076172,2.3086,-0.72656,-0.33461,13
314,34,0.076172,2.4043,-0.50781,-0.33461,23
314,34,0.15625,2.4141,-0.61719,-0.33461,35
314,34,0.1582,2.4277,-0.71289,-0.33461,36
314,34,0.16016,2.5098,-0.54102,-0.33461,30
314,34,0.16406,2.5762,-0.39453,-0.33461,27
314,34,0.16602,2.625,-0.30859,-0.33461,16
314,34,-2.3594,1.7598,2.668,0.33461,10
315,43,0,2.3027,-0.74609,0,43
315,43,0.076172,2.3438,-0.74023,0,95
315,43,0.078125,2.3789,-0.75781,0,85
315,43,0.080078,2.3984,-0.81836,0,27
315,43,0.080078,2.5527,-0.30469,0,28
315,43,0,2.5742,-0.43555,0,59
315,43,0,2.6035,-0.48242,0,42
315,43,0.083984,2.6172,-0.59766,0,12
315,43,0,2.123,-0.375,0.33461,11
315,43,0.076172,2.3457,-0.59961,0.33461,95
315,43,0.076172,2.3906,-0.56836,0.33461,222
315,43,0.078125,2.4316,-0.55859,0.33461,232
315,43,0.080078,2.4609,-0.60156,0.33461,108
315,43,0,2.5352,-0.43359,0.33461,63
315,43,0,2.5879,-0.34766,0.33461,100
315,43,0,2.6172,-0.41016,0.33461,66
315,43,0,2.6406,-0.49023,0.33461,21
315,43,0,2.0781,-0.12305,0.66921,14
315,43,-0.066406,2.1113,-0.16992,0.66921,32
315,43,0,2.1484,-0.17969,0.66921,29
315,43,0,2.3809,-0.4375,0.66921,40
315,43,0,2.4277,-0.39063,0.66921,102
315,43,0.078125,2.4668,-0.375,0.66921,113
315,43,0.080078,2.498,-0.42188,0.66921,55
315,43,0,2.5664,-0.16797,0.66921,37
315,43,0,2.6055,-0.14844,0.66921,58
315,43,0,2.6348,-0.26953,0.66921,37
315,43,0,2.0801,0,1.0038,17
315,43,-0.066406,2.1172,-0.056641,1.0038,35
315,43,-0.068359,2.1543,-0.078125,1.0038,30
315,43,0.076172,2.2793,-0.92188,-0.66921,18
315,43,0,2.3848,-0.74414,-0.66921,29
315,43,0,2.4219,-0.74609,-0.66921,25
315,43,0,2.3906,-0.94922,-0.66921,11
315,43,0.076172,2.2031,-1.0039,-0.33461,18
315,43,0.076172,2.3359,-0.76563,-0.33461,51
315,43,0.078125,2.4219,-0.60547,-0.33461,79
315,43,0.080078,2.4629,-0.5957,-0.33461,65
315,43,0,2.4551,-0.76758,-0.33461,28
315,43,0.24414,2.5684,-0.39648,-0.33461,20
315,43,0.24805,2.6055,-0.41016,-0.33461,26
315,43,0.33594,2.6387,-0.37695,-0.33461,18
315,43,-0.13477,2.1328,-0.29492,0.33461,11
316,53,0.076172,2.3145,-0.71094,0,15
316,53,0.30664,2.3945,-0.4668,0,16
316,53,0.15625,2.4883,-0.13086,0,30
316,53,0.080078,2.5332,-0.070313,0,39
316,53,0.080078,2.5703,-0.082031,0,21
316,53,-0.18359,2.3184,-1.8164,0,15
316,53,0.074219,2.293,-0.64844,0.33461,16
316,53,0.15039,2.2168,-0.96484,0.33461,25
316,53,0.23047,1.9668,1.457,0.33461,14
316,53,0.078125,2.4766,-0.30859,0.33461,22
316,53,0.080078,2.3164,-1.0273,0.33461,20
316,53,-0.27734,2.502,-1.541,0.33461,23
316,53,-3.7383,0.95117,-0.10547,0.33461,21
316,53,-3.7754,0.91992,-0.29883,0.33461,17
316,53,-3.8848,0.88086,-0.46289,0.33461,21
316,53,-3.9219,0.88086,-0.48242,0.33461,22
316,53,-4.8379,0,-1.25,0.33461,18
316,53,0,2.3594,-0.3418,0.66921,12
316,53,-3.8594,0,0.10156,0.66921,17
316,53,-3.8965,0,0,0.66921,15
316,53,0,2.3047,0.12695,1.0038,10
316,53,0,2.3438,0.10156,1.0038,14
316,53,0,2.3066,0.085938,1.3384,15
316,53,0,2.3438,0.076172,1.3384,16
316,53,0,2.2637,0.15625,1.673,42
316,53,0,2.3066,0.091797,1.673,66
316,53,0,2.3457,0.044922,1.673,46
316,53,0,2.3828,0.066406,1.673,13
316,53,0,2.1914,0.42383,2.0076,15
316,53,0,2.252,0.29102,2.0076,61
316,53,0,2.2969,0.22461,2.0076,89
316,53,0,2.3379,0.18164,2.0076,56
316,53,-0.074219,2.377,0.1582,2.0076,11
316,53,-0.070313,2.2168,0.48242,2.3422,27
316,53,-0.072266,2.2676,0.42383,2.3422,36
316,53,0,2.3164,0.36523,2.3422,20
316,53,0.38477,2.3945,-0.41016,-0.66921,12
316,53,0.23438,2.459,-0.36719,-0.66921,26
316,53,0.080078,2.5176,-0.29102,-0.66921,33
316,53,0,2.5605,-0.24023,-0.66921,17
316,53,0.30664,2.4355,-0.14063,-0.33461,36
316,53,0.23438,2.4727,-0.25,-0.33461,56
316,53,0.080078,2.5313,-0.083984,-0.33461,54
316,53,0.080078,2.5684,-0.11523,-0.33461,25
316,53,0.4082,2.5352,-0.4668,-0.33461,28
316,53,-0.53711,1.7051,1.6895,0,11
316,53,-1.2051,0.77734,3.582,0.33461,11
316,53,-1.127,0.88867,3.7441,0.33461,11
316,53,-0.3125,4.9766,-0.26758,0.33461,12
316,53,0.12109,3.8574,0.066406,0.66921,11
316,53,0,3.8965,0.095703,0.66921,9
316,53,-0.46094,2.2246,0.94336,-0.66921,11
316,53,-0.53711,1.291,2.0234,-0.33461,22
317,35,-0.14648,2.3398,-0.083984,0,18
317,35,-0.14844,2.375,-0.12891,0,27
317,35,0,2.416,-0.14648,0,39
317,35,0,2.4531,-0.16016,0,56
317,35,0,2.4883,-0.20508,0,42
317,35,0,2.5684,0.14453,0,13
317,35,-0.2168,2.291,0.17773,0.33461,11
317,35,-0.2207,2.334,0.087891,0.33461,29
317,35,-0.22266,2.3711,0.074219,0.33461,25
317,35,0.076172,2.4199,-0.43164,0.33461,26
317,35,0,2.4961,-0.0625,0.33461,40
317,35,0,2.5332,0.089844,0.33461,57
317,35,0,2.5723,0.035156,0.33461,40
317,35,0.076172,2.4199,0.054688,0.66921,16
317,35,0,2.457,0.078125,0.66921,38
317,35,0,2.4961,0.023438,0.66921,38
317,35,0,2.5313,0.11914,0.66921,28
317,35,0,2.5664,0.17969,0.66921,19
317,35,0,2.3633,0.52344,1.0038,12
317,35,0,2.4297,0.37695,1.0038,27
317,35,0,2.4785,0.30664,1.0038,25
317,35,0,2.3184,-0.35156,-0.66921,19
317,35,-0.074219,2.3535,-0.36914,-0.66921,25
317,35,0,2.3887,-0.39258,-0.66921,29
317,35,0,2.4199,-0.4375,-0.66921,46
317,35,0.078125,2.4414,-0.51563,-0.66921,48
317,35,0,2.4609,-0.60938,-0.66921,25
317,35,-0.14453,2.3008,-0.11719,-0.33461,22
317,35,-0.14648,2.332,-0.20508,-0.33461,57
317,35,-0.14844,2.3652,-0.24609,-0.33461,71
317,35,0,2.4082,-0.25391,-0.33461,74
317,35,0,2.4414,-0.29297,-0.33461,107
317,35,0,2.4727,-0.3418,-0.33461,108
317,35,0,2.5,-0.42188,-0.33461,61
317,35,-0.080078,2.5293,-0.46289,-0.33461,21
318,52,-0.14453,2.2734,-0.375,0,17
318,52,-0.14648,2.3047,-0.4082,0,59
318,52,-0.14844,2.3223,-0.51563,0,79
318,52,-0.15039,2.3203,-0.67578,0,43
318,52,0,2.4043,-0.51367,0,17
318,52,-0.078125,2.4766,-0.30859,0,34
318,52,0,2.5254,-0.22461,0,32
318,52,0,2.5703,-0.11523,0,13
318,52,-0.2168,2.2949,-0.11133,0.33461,31
318,52,-0.14648,2.334,-0.18555,0.33461,118
318,52,-0.14844,2.3652,-0.25195,0.33461,168
318,52,-0.15039,2.3926,-0.3457,0.33461,100
318,52,-0.23047,2.416,-0.39844,0.33461,26
318,52,0.078125,2.4531,-0.45703,0.33461,32
318,52,0,2.5352,-0.033203,0.33461,45
318,52,-0.080078,2.5703,0.033203,0.33461,24
318,52,0.082031,2.6094,-0.044922,0.33461,26
318,52,0.082031,2.6445,-0.09375,0.33461,26
318,52,-0.2168,2.2969,0.0625,0.66921,19
318,52,-0.14648,2.3418,-0.029297,0.66921,76
318,52,-0.14844,2.377,-0.080078,0.66921,109
318,52,-0.22656,2.4063,-0.15625,0.66921,68
318,52,-0.30664,2.4043,-0.41406,0.66921,14
318,52,0,2.4961,0.019531,0.66921,17
318,52,0,2.5352,-0.035156,0.66921,23
318,52,-0.22266,2.3711,0.070313,1.0038,12
318,52,0,2.418,0.12109,-1.673,14
318,52,0.076172,2.457,0.025391,-1.673,12
318,52,0,2.3789,0.14844,-1.3384,20
318,52,0,2.416,0.16016,-1.3384,41
318,52,0,2.4551,0.1582,-1.3384,38
318,52,0,2.4961,0.054688,-1.3384,15
318,52,0,2.3418,0.14063,-1.0038,31
318,52,0,2.3828,0.060547,-1.0038,64
318,52,0,2.4199,0.076172,-1.0038,56
318,52,0,2.4434,0.27539,-1.0038,30
318,52,0,2.4688,0.37305,-1.0038,13
318,52,0,2.332,0.25586,-0.66921,34
318,52,0,2.375,0.20508,-0.66921,75
318,52,0,2.418,0.14258,-0.66921,69
318,52,0,2.457,0.10156,-0.66921,19
318,52,0,2.4531,-0.4668,-0.66921,15
318,52,0,2.5078,-0.36719,-0.66921,25
318,52,0.080078,2.543,-0.37695,-0.66921,17
318,52,-0.074219,2.3398,-0.14648,-0.33461,25
318,52,-0.074219,2.3809,-0.070313,-0.33461,36
318,52,-0.076172,2.4199,-0.013672,-0.33461,26
318,52,0,2.4941,-0.13867,-0.33461,38
318,52,0,2.5332,-0.11133,-0.33461,59
318,52,0,2.5664,-0.18945,-0.33461,40
318,52,0.082031,2.5781,-0.4043,-0.33461,19
318,52,-5.0313,0,0.046875,-0.33461,21
319,47,-0.1543,2.2617,-0.95117,0,23
319,47,0,2.4531,-0.4668,0,73
319,47,0,2.5059,-0.38086,0,116
319,47,0,2.5508,-0.33594,0,105
319,47,0,2.5879,-0.33594,0,67
319,47,0,2.623,-0.36328,0,33
319,47,0,2.6621,-0.36133,0,11
319,47,-0.23047,2.3867,0.54688,0.33461,25
319,47,-0.078125,2.4961,-0.017578,0.33461,125
319,47,0,2.5313,-0.11914,0.33461,184
319,47,0,2.5684,-0.13672,0.33461,141
319,47,0,2.6055,-0.15234,0.33461,82
319,47,0,2.6387,-0.22266,0.33461,43
319,47,0,2.6738,-0.25977,0.33461,16
319,47,-3.8477,0.76953,-0.61523,0.33461,12
319,47,-0.1543,2.4453,0.21484,0.66921,19
319,47,-0.078125,2.4941,0.064453,0.66921,68
319,47,-0.080078,2.5332,0.0019531,0.66921,94
319,47,-0.080078,2.5723,-0.025391,0.66921,67
319,47,0,2.6113,-0.023438,0.66921,35
319,47,0,2.6484,-0.0078125,0.66921,19
319,47,0,2.4961,-0.072266,1.0038,21
319,47,0,2.5254,-0.21484,1.0038,15
319,47,0,2.1934,0.0625,-2.6769,10
319,47,0,2.2305,0.066406,-2.6769,23
319,47,0,2.2695,0,-2.6769,22
319,47,0,2.1797,0.24805,-2.3422,12
319,47,0,2.2246,0.19531,-2.3422,22
319,47,0,2.2656,0.15625,-2.3422,19
319,47,0,2.3027,-0.14648,-2.0076,11
319,47,-0.13867,2.2285,0.023438,-1.673,9
319,47,0,2.2676,0.095703,-1.673,14
319,47,0,2.3066,0.058594,-1.673,13
319,47,0,2.2617,-0.86523,-0.66921,13
319,47,0,2.2617,-0.96289,-0.66921,33
319,47,0,2.2793,-1.0176,-0.66921,37
319,47,0,1.9316,-1.6406,-0.66921,17
319,47,0,2.4824,-0.67578,-0.66921,28
319,47,0,2.5215,-0.67383,-0.66921,25
319,47,0,2.1953,-1.0215,-0.33461,18
319,47,0,2.2715,-0.94336,-0.33461,39
319,47,0,2.3066,-0.95703,-0.33461,45
319,47,0,1.9414,-1.6309,-0.33461,31
319,47,0,2.5293,-0.47461,-0.33461,63
319,47,0,2.5605,-0.50586,-0.33461,55
319,47,0,2.5781,-0.60547,-0.33461,23
319,47,-1.0293,1.8633,1.375,-0.66921,9
320,31,-0.13281,2.0254,-0.60742,0,8
320,31,0,2.4512,-0.20508,0,22
320,31,0,2.4785,-0.31055,0,36
320,31,0,2.5078,-0.36328,0,36
320,31,0,2.5391,-0.41602,0,22
320,31,-0.13086,2.0488,-0.3418,0.33461,15
320,31,-0.066406,2.0938,-0.32031,0.33461,21
320,31,0,2.1172,-0.41211,0.33461,13
320,31,-0.15625,2.3477,-0.83594,0.33461,24
320,31,0,2.4922,-0.46289,0.33461,54
320,31,0,2.5488,-0.34961,0.33461,44
320,31,0.33008,2.627,-0.042969,0.33461,12
320,31,-0.13086,2.0684,-0.18555,0.66921,15
320,31,-0.13281,2.084,-0.35547,0.66921,22
320,31,-0.13477,2.1172,-0.39063,0.66921,15
320,31,0,2.4512,-0.19531,0.66921,19
320,31,0,2.4902,-0.18555,0.66921,51
320,31,0,2.5273,-0.20313,0.66921,56
320,31,0,2.5547,-0.30078,0.66921,28
320,31,-0.066406,2.1094,-0.19531,1.0038,15
320,31,0,2.1426,-0.24805,1.0038,12
320,31,0,2.4961,0.033203,1.0038,22
320,31,0,2.5352,-0.03125,1.0038,16
320,31,0,2.3887,-0.58398,-0.66921,23
320,31,0.078125,2.418,-0.61523,-0.66921,30
320,31,0,2.3984,-0.81836,-0.66921,19
320,31,0,2.3828,-0.43359,-0.33461,23
320,31,0.076172,2.4258,-0.40039,-0.33461,53
320,31,0.078125,2.4453,-0.49805,-0.33461,69
320,31,0.080078,2.4434,-0.66797,-0.33461,44
320,31,0.41406,2.6055,-0.22461,-0.33461,17
321,50,0,2.3867,-0.41211,0,13
321,50,0,2.418,-0.44727,0,53
321,50,0,2.4434,-0.51172,0,122
321,50,0,2.4688,-0.57617,0,128
321,50,0,2.4824,-0.67773,0,63
321,50,0,2.418,-0.98242,0,13
321,50,-0.076172,2.4492,-0.21484,0.33461,84
321,50,-0.078125,2.4805,-0.28125,0.33461,219
321,50,0,2.5156,-0.30664,0.33461,253
321,50,0,2.5508,-0.33203,0.33461,137
321,50,0.16406,2.5859,-0.31055,0.33461,44
321,50,0.33008,2.6152,-0.24805,0.33461,16
321,50,-0.1543,2.4531,0.070313,0.66921,35
321,50,-0.078125,2.4961,0.0097656,0.66921,79
321,50,-0.080078,2.5332,-0.017578,0.66921,84
321,50,0,2.5723,-0.046875,0.66921,42
321,50,0.16406,2.5996,-0.1582,0.66921,15
321,50,0,2.4844,-0.24414,1.0038,19
321,50,0,2.5234,-0.24414,1.0038,24
321,50,0,2.5586,-0.26758,1.0038,13
321,50,-0.14258,2.1055,-0.83789,2.0076,31
321,50,-0.072266,2.1523,-0.82813,2.0076,37
321,50,-0.14648,2.2012,-0.79688,2.0076,20
321,50,-0.13867,2.0801,-0.79688,2.3422,28
