Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,24,-0.26758,4.248,-0.39063,0.66921,41
318,24,-0.26953,4.2891,-0.375,0.66921,21
318,24,-0.37891,4.0215,0.28125,1.0038,15
318,24,0,3.9961,0.33398,1.3384,12
318,24,-0.25391,4.0078,0.50586,1.3384,15
318,24,0,4.1309,-0.94141,-0.33461,23
318,24,-0.13281,4.1758,-0.9082,-0.33461,31
318,24,0,4.2031,-0.96289,-0.33461,22
318,24,0.13672,4.2871,-0.73438,-0.33461,16
318,24,0,4.3672,-0.43359,-0.33461,26
318,24,0,4.4004,-0.48633,-0.33461,21
319,15,0,4.2168,-0.42383,0.33461,21
319,15,0,4.25,-0.45703,0.33461,33
319,15,0,4.2871,-0.47656,0.33461,28
319,15,-0.25586,4.0547,0.42969,0.66921,16
319,15,-0.25781,4.1016,0.35156,0.66921,19
319,15,-0.25586,4.0313,0.61328,1.0038,32
319,15,-0.25781,4.082,0.52148,1.0038,35
319,15,-0.25977,4.1289,0.44727,1.0038,14
319,15,-0.25586,4.0137,0.7207,1.3384,19
319,15,-0.25781,4.0273,0.84766,1.3384,17
319,15,0,4.1465,-1.1836,-0.66921,13
319,15,0,4.1699,-0.75781,-0.33461,24
319,15,0,4.1914,-0.8457,-0.33461,39
319,15,0,4.2168,-0.90625,-0.33461,39
319,15,0,4.2305,-1.0176,-0.33461,23
320,24,-0.25977,4.1523,0.13086,0,15
320,24,-0.26172,4.1914,0.03125,0,28
320,24,-0.26563,4.2285,-0.042969,0,22
320,24,0,4.2734,-0.12891,0,9
320,24,-0.25977,4.1289,0.45703,0.33461,21
320,24,-0.26172,4.1875,0.19531,0.33461,43
320,24,-0.13281,4.2324,0.14063,0.33461,45
320,24,0,4.2754,0.0039063,0.33461,29
320,24,0,4.3125,0.0097656,0.33461,17
320,24,5.959,2.2051,0.16406,0.33461,19
320,24,-0.25977,4.1191,0.53125,0.66921,46
320,24,-0.26172,4.1699,0.43164,0.66921,95
320,24,-0.26563,4.2129,0.375,0.66921,89
320,24,-0.26758,4.2559,0.29688,0.66921,39
320,24,5.959,2.1875,0.32813,0.66921,13
320,24,-0.39063,4.0586,0.83398,1.0038,34
320,24,-0.26172,4.127,0.73633,1.0038,72
320,24,-0.26563,4.1777,0.6582,1.0038,67
320,24,-0.26758,4.2207,0.62695,1.0038,27
320,24,0,4.2168,-0.41016,-0.33461,17
320,24,0,4.2539,-0.42188,-0.33461,23
320,24,0,4.2988,-0.33984,-0.33461,18
320,24,-0.99219,6.1895,-1.0488,0.33461,11
320,24,-1.1914,6.2441,-0.025391,0.66921,7
321,22,-0.39453,4.1758,0.21875,0,12
321,22,-0.26563,4.2266,0.16211,0,18
321,22,0,4.2695,0.22461,0,17
321,22,0,4.3125,0.10352,0,11
321,22,5.959,2.1992,0.23242,0,11
321,22,5.9941,2.1992,0.34375,0,14
321,22,-0.26172,4.1523,0.57031,0.33461,27
321,22,-0.26563,4.1934,0.55469,0.33461,38
321,22,-0.26758,4.2344,0.52344,0.33461,30
321,22,-0.26953,4.2871,0.38477,0.33461,22
321,22,0,4.3477,0.17578,0.33461,16
321,22,5.959,2.1152,0.65039,0.33461,21
321,22,5.9941,2.1953,0.36523,0.33461,26
321,22,6.2305,1.5625,0.32031,0.33461,16
321,22,-0.39648,4.1094,0.95508,0.66921,15
321,22,-0.40039,4.1563,0.92188,0.66921,17
321,22,-0.26953,4.1934,0.97266,0.66921,14
321,22,-1.1914,6.2266,-0.46094,0,6
321,22,-1.1992,6.2539,-0.56836,0,9
321,22,-0.99219,6.2715,-0.2793,0.33461,13
321,22,-1,6.2969,-0.47852,0.33461,19
321,22,-1.0059,6.2891,-0.9043,0.33461,14
322,7,0,4.2344,-0.13281,0.33461,16
322,7,0,4.2734,0.10156,0.33461,21
322,7,0,4.3125,0.044922,0.33461,18
322,7,0,4.3438,0.24609,0.33461,13
322,7,0,4.2148,-0.44336,-0.33461,13
322,7,0,4.25,-0.4668,-0.33461,17
322,7,-0.13477,4.2793,-0.51758,-0.33461,14
344,3,-0.13281,4.2207,-0.34375,0.33461,14
344,3,0,4.252,-0.44336,0.33461,17
344,3,0,4.1797,-0.90039,-0.33461,13
350,6,-0.4043,4.2832,-0.29297,0,9
350,6,-0.27148,4.293,-0.65039,0,12
350,6,-0.4082,4.3164,-0.36719,0.33461,15
350,6,-0.26953,4.2383,-0.75586,-0.33461,25
350,6,-0.27148,4.252,-0.88477,-0.33461,34
350,6,-0.27344,4.2715,-0.97266,-0.33461,21
351,15,-0.40039,4.2246,-0.51367,0,21
351,15,-0.26953,4.2891,-0.35547,0,35
351,15,-0.27148,4.332,-0.29883,0,40
351,15,-0.41211,4.3574,-0.32227,0,26
351,15,0,4.2734,-0.089844,0.33461,11
351,15,-0.26758,4.1621,-0.93555,-0.66921,34
351,15,-0.26953,4.1992,-0.95117,-0.66921,44
351,15,-0.27148,4.2324,-0.9668,-0.66921,38
351,15,-0.27344,4.2734,-0.96289,-0.66921,23
351,15,-0.26563,4.1719,-0.69141,-0.33461,24
351,15,-0.26758,4.1934,-0.79297,-0.33461,53
351,15,-0.26953,4.2383,-0.75781,-0.33461,68
351,15,-0.27148,4.3008,-0.60742,-0.33461,74
351,15,-0.27344,4.334,-0.63477,-0.33461,50
351,15,-0.13867,4.3379,-0.875,-0.33461,19
352,17,0,4.2734,0.10156,0,11
352,17,-0.26953,4.3027,-0.10742,0,31
352,17,-0.27148,4.334,-0.27734,0,44
352,17,-0.27344,4.3555,-0.4707,0,36
352,17,-0.27734,4.3887,-0.50586,0,18
352,17,0,4.2754,-0.042969,0.33461,15
352,17,-0.27148,4.3418,-0.015625,0.33461,21
352,17,-0.13672,4.3828,-0.1582,0.33461,24
352,17,-0.4043,4.2422,-0.66211,-0.66921,19
352,17,-0.27148,4.2383,-0.94141,-0.66921,39
352,17,-0.13672,4.2676,-1.0117,-0.66921,37
352,17,0,4.3047,-1.0332,-0.66921,20
352,17,0,4.2422,-0.53516,-0.33461,14
352,17,-0.26953,4.2871,-0.38867,-0.33461,50
352,17,-0.13672,4.3086,-0.5957,-0.33461,96
352,17,-0.13672,4.3301,-0.70703,-0.33461,85
352,17,-0.13867,4.3555,-0.78125,-0.33461,44
353,26,-0.53906,4.2715,-0.24609,0,16
353,26,-0.27148,4.3281,-0.34766,0,12
353,26,0,4.2285,-0.25781,0.33461,26
353,26,0,4.2598,-0.35352,0.33461,35
353,26,-0.13477,4.2441,-0.75586,0.33461,22
353,26,-0.25586,3.9375,-1.0625,-1.673,35
353,26,-0.25781,3.9531,-1.1484,-1.673,42
353,26,-0.25977,3.9902,-1.1563,-1.673,23
353,26,-0.25391,3.9648,-0.77344,-1.3384,19
353,26,-0.12695,4.0039,-0.80664,-1.3384,55
353,26,-0.25781,4.0215,-0.87891,-1.3384,68
353,26,-0.25977,4.0371,-0.97852,-1.3384,36
353,26,-0.25586,4.043,-0.53125,-1.0038,28
353,26,-0.25781,4.0625,-0.66211,-1.0038,36
353,26,-0.25977,4.1016,-0.65039,-1.0038,21
353,26,-0.13281,4.248,-0.46875,-0.66921,21
353,26,-0.26953,4.248,-0.69141,-0.66921,20
353,26,0,4.0977,-1.0762,-0.33461,36
353,26,0,4.0762,-1.291,-0.33461,35
353,26,-0.26953,4.2852,-0.39844,-0.33461,27
353,26,-0.4082,4.3027,-0.49609,-0.33461,18
353,26,5.7598,2.6328,-0.54102,-0.33461,20
353,26,-8.627,0,-1.1719,-0.33461,9
353,26,8.123,2.9082,-0.79297,-0.33461,9
353,26,0.26953,8.5547,-1.0762,-0.33461,6
353,26,-0.27148,8.4668,-1.8203,-0.33461,5
354,11,-0.26563,4.2285,-0.03125,0,12
354,11,-0.26758,4.2637,-0.1543,0,13
354,11,0,4.377,-0.3125,0.33461,26
354,11,0,4.3809,-0.62695,0.33461,29
354,11,-0.13867,4.3633,-0.9375,0.33461,16
354,11,-0.27344,4.3789,-0.076172,0.66921,15
354,11,0,4.4141,-0.33008,0.66921,21
354,11,0,4.416,-0.6582,0.66921,14
354,11,-0.26563,4.2246,-0.18945,-0.33461,21
354,11,-0.26758,4.2656,-0.064453,-0.33461,21
354,11,-0.26953,4.3047,0.021484,-0.33461,16
355,12,-0.38672,4.1016,0.17969,0,12
355,12,-0.39063,4.1406,0.14063,0,16
355,12,-0.39453,4.1797,0.072266,0,15
355,12,-0.13281,4.2656,-0.23828,0.33461,15
355,12,0,4.3066,-0.22656,0.33461,14
355,12,-0.25781,4.0898,-0.46484,-0.66921,20
355,12,-0.25977,4.1211,-0.51953,-0.66921,25
355,12,-0.13086,4.1504,-0.625,-0.66921,19
355,12,-0.38672,4.1055,-0.015625,-0.33461,24
355,12,-0.39063,4.1387,-0.19922,-0.33461,33
355,12,-0.26172,4.1777,-0.3418,-0.33461,30
355,12,-0.13281,4.2148,-0.41406,-0.33461,20
356,12,0,4.0938,-0.93945,0,12
356,12,0,4.1309,-0.94336,0,33
356,12,0,4.1406,-1.0645,0,36
356,12,0,4.2012,-0.97852,0,18
356,12,0,4.1543,-0.61914,0.33461,24
356,12,0,4.1816,-0.68555,0.33461,65
356,12,-0.13281,4.2031,-0.76953,0.33461,71
356,12,0,4.2422,-0.77539,0.33461,35
356,12,0,4.332,-0.39453,0.33461,12
356,12,0,4.2168,-0.4082,0.66921,28
356,12,0,4.25,-0.4707,0.66921,31
356,12,0,4.2852,-0.48438,0.66921,15
357,9,0,4.1914,-0.625,0,9
357,9,0,4.252,-0.4375,0,8
357,9,0,4.2656,-0.29688,0.33461,16
357,9,-0.26953,4.3047,0.035156,0.33461,16
357,9,-0.13672,4.3477,-0.11719,0.33461,16
357,9,0,4.1973,-0.57617,-0.33461,20
357,9,0.13281,4.248,-0.46875,-0.33461,21
357,9,0,4.2988,-0.36133,-0.33461,25
357,9,0,4.3184,-0.53516,-0.33461,27
358,6,0,3.8203,0,0,10
358,6,-0.13477,4.2871,-0.45117,0,16
358,6,0,4.3066,-0.61328,0,15
358,6,-0.23828,3.8105,0.16797,0.33461,17
358,6,-0.13477,4.3105,-0.042969,0.33461,25
358,6,-0.27148,4.3262,-0.37891,0.33461,27
359,5,0,4.207,-0.75586,-0.33461,31
359,5,0,4.2129,-0.92188,-0.33461,30
359,5,0,4.2461,-0.94727,-0.33461,19
359,5,0,4.3203,-0.76953,-0.33461,19
359,5,0.13867,4.3418,-0.84961,-0.33461,20
360,10,-0.26563,4.2246,-0.18555,0.33461,20
360,10,-0.26758,4.2656,-0.13672,0.33461,26
360,10,-0.12109,3.8848,0.28906,0.66921,17
360,10,0,3.9219,0.32227,0.66921,20
360,10,0,3.8691,0.47266,1.0038,22
360,10,-0.24609,3.8711,0.65625,1.0038,24
360,10,-0.24805,3.916,0.625,1.0038,15
360,10,0,4.1582,-0.81836,-0.33461,20
360,10,0,4.1797,-0.89453,-0.33461,28
360,10,0,4.1914,-1.0137,-0.33461,18
361,24,-0.26172,4.1855,-0.21094,0,11
361,24,-0.26563,4.2148,-0.35547,0,17
361,24,-0.13281,4.2617,-0.31641,0,21
361,24,0,4.2871,-0.4707,0,17
361,24,-0.26172,4.1914,-0.056641,0.33461,19
361,24,-0.13281,4.2344,-0.0097656,0.33461,30
361,24,-0.26758,4.2656,0.068359,0.33461,41
361,24,-0.13477,4.3105,0.03125,0.33461,44
361,24,-0.13672,4.3438,-0.19922,0.33461,30
361,24,0,4.3867,-0.10547,0.33461,19
361,24,-0.25,3.9863,0.37109,0.66921,16
361,24,0,4.0352,0.32617,0.66921,19
361,24,-0.26758,4.2617,0.22461,0.66921,20
361,24,-0.26953,4.2949,0.28125,0.66921,18
361,24,-0.24805,3.9219,0.57617,1.0038,15
361,24,-0.25,3.9727,0.48438,1.0038,31
361,24,-0.25391,4.0117,0.47266,1.0038,33
361,24,-0.12695,4.0664,0.38281,1.0038,16
361,24,-0.25,3.957,0.60742,1.3384,19
361,24,-0.25391,4.0039,0.53516,1.3384,19
361,24,0,4.1621,-1.1289,-0.66921,13
361,24,0,4.2285,-0.63086,-0.33461,27
361,24,0,4.248,-0.74219,-0.33461,38
361,24,0,4.25,-0.93164,-0.33461,26
362,19,-0.26563,4.2227,-0.25,0,11
362,19,0,4.3438,-0.23242,0,18
362,19,0,4.3809,-0.25586,0,12
362,19,-0.26172,4.1914,-0.0019531,0.33461,23
362,19,-0.13281,4.2305,-0.18945,0.33461,43
362,19,-0.13281,4.2598,-0.34766,0.33461,41
362,19,0,4.2891,-0.45703,0.33461,15
362,19,-0.4082,4.3301,0.14453,0.33461,24
362,19,-0.25781,4.1016,0.35156,0.66921,20
362,19,-0.26563,4.2207,0.26953,0.66921,19
362,19,5.8516,2.0801,0.62695,0.66921,19
362,19,5.8887,2.1035,0.5957,0.66921,19
362,19,-0.25586,4.0195,0.6875,1.0038,17
362,19,-0.25781,4.0742,0.57813,1.0038,27
362,19,-0.25977,4.1309,0.43164,1.0038,18
362,19,0,4.1465,-0.87109,-0.33461,27
362,19,0,4.1602,-0.98242,-0.33461,33
362,19,0,3.9902,-1.6387,-0.33461,18
362,19,-1.1777,6.168,0.10742,0.66921,11
363,21,0,4.1855,0.3418,0,11
363,21,0,4.2285,0.26563,0,15
363,21,-0.25977,4.123,0.50977,0.33461,30
363,21,-0.26172,4.1699,0.42383,0.33461,65
363,21,-0.26563,4.1816,0.63477,0.33461,51
363,21,-0.13477,4.2734,-0.57031,0.33461,24
363,21,-0.25977,4.0781,0.7832,0.66921,43
363,21,-0.26172,4.1445,0.61914,0.66921,105
363,21,-0.13281,4.2031,0.52539,0.66921,103
363,21,-0.26758,4.2344,0.5293,0.66921,39
363,21,5.9238,2.1211,0.57813,0.66921,16
363,21,-0.26172,4.1133,0.80859,1.0038,38
363,21,-0.26563,4.1797,0.64453,1.0038,43
363,21,-0.26758,4.2441,0.44727,1.0038,21
363,21,-0.25977,4.082,0.76563,1.3384,17
363,21,-0.26172,4.123,0.75,1.3384,34
363,21,-0.26563,4.1758,0.66406,1.3384,31
363,21,0,4.1484,-0.86719,-0.33461,25
363,21,0,4.1699,-0.94531,-0.33461,31
363,21,0,4.1953,-0.99805,-0.33461,20
363,21,-0.98633,6.2207,-0.50586,0.66921,10
364,43,-0.26563,4.2129,0.36914,0,25
364,43,-0.13281,4.2715,0.12891,0,35
364,43,0,4.3125,-0.056641,0,28
364,43,0,4.3496,-0.12305,0,13
364,43,5.7266,2.6563,0.2832,0,10
364,43,5.959,2.1992,0.22656,0,22
364,43,5.9941,2.2246,0.060547,0,20
364,43,6.0293,2.1875,-0.47656,0,8
364,43,-0.26172,4.0859,0.93359,0.33461,21
364,43,-0.26563,4.1719,0.69141,0.33461,57
364,43,-0.26758,4.2344,0.52148,0.33461,62
364,43,-0.26953,4.293,0.32422,0.33461,27
364,43,0,4.3496,0.125,0.33461,12
364,43,5.7266,2.5449,0.8125,0.33461,20
364,43,5.959,2.0938,0.71289,0.33461,43
364,43,5.9941,2.1777,0.45117,0.33461,42
364,43,6.0293,2.2363,0.089844,0.33461,17
364,43,-0.26563,4.1445,0.8418,0.66921,30
364,43,0,4.2461,0.5,0.66921,36
364,43,-0.13477,4.291,0.4082,0.66921,69
364,43,-0.13672,4.334,0.36328,0.66921,60
364,43,5.7598,2.5039,0.97461,0.66921,27
364,43,5.9941,2.0996,0.73633,0.66921,31
364,43,6.0293,2.1895,0.46484,0.66921,16
364,43,-0.13281,4.209,0.74023,1.0038,43
364,43,-0.13477,4.2559,0.68359,1.0038,82
364,43,-0.27148,4.291,0.66992,1.0038,61
364,43,-0.27344,4.3535,0.48047,1.0038,18
364,43,0,4.1641,0.9668,1.3384,14
364,43,-0.26953,4.1855,1.0039,1.3384,23
364,43,-0.27148,4.2402,0.93164,1.3384,16
364,43,0,4.2324,-0.60742,-0.33461,18
364,43,0,4.2988,-0.35938,-0.33461,17
364,43,3.5547,0,-6.1758,0,6
364,43,-0.99219,6.2598,-0.49023,0,12
364,43,-1,6.2871,-0.60547,0,13
364,43,-1.2051,6.2578,-0.86914,0,7
364,43,-1.1914,6.2422,0.14258,0.33461,22
364,43,-1,6.3125,-0.20313,0.33461,25
364,43,-1.2051,6.3047,-0.40625,0.33461,12
364,43,-0.99219,6.2734,0.25391,0.66921,14
364,43,-1,6.3145,0.052734,0.66921,18
364,43,-1.2051,6.3164,0.097656,0.66921,11
365,19,0,4.2285,0.26563,0,9
365,19,0,4.2656,0.27344,0,13
365,19,-0.13477,4.2852,0.46484,0,14
365,19,-0.13672,4.334,0.35742,0,14
365,19,0,4.3789,0.28906,0,11
365,19,-0.26563,4.1836,0.62305,0.33461,32
365,19,-0.26758,4.2324,0.54297,0.33461,45
365,19,-0.26953,4.2598,0.61523,0.33461,40
365,19,-0.27148,4.2891,0.67578,0.33461,42
365,19,-0.27344,4.332,0.64844,0.33461,35
365,19,-0.27734,4.4082,0.2793,0.33461,16
365,19,-0.40039,4.1777,0.8125,0.66921,16
365,19,-0.4043,4.209,0.8457,0.66921,15
365,19,-0.27148,4.207,1.0742,0.66921,17
365,19,-0.26563,4.2188,0.30273,-0.33461,16
365,19,-0.26758,4.2676,0.0058594,-0.33461,22
365,19,-0.13477,4.3086,-0.15625,-0.33461,17
365,19,0,4.3477,-0.15234,-0.33461,19
365,19,-0.13672,4.3828,-0.20313,-0.33461,18
366,6,-0.26758,4.2168,0.65234,0.33461,18
366,6,-0.26953,4.2773,0.48828,0.33461,16
366,6,0,4.2324,0.22266,-0.33461,13
366,6,-0.13281,4.2695,0.17383,-0.33461,30
366,6,-0.26953,4.3047,0.052734,-0.33461,26
366,6,-0.13672,4.3711,0.37305,-0.33461,14
367,9,0,4.2031,0.53711,0,8
367,9,0,4.2559,0.39844,0,15
367,9,0,4.2754,0.57422,0,10
367,9,-0.39648,4.1191,0.91406,0.33461,12
367,9,-0.26758,4.1797,0.86133,0.33461,16
367,9,-0.13281,4.2715,-0.11719,-0.66921,16
367,9,-0.13281,4.2285,0.24219,-0.33461,27
367,9,-0.26758,4.2578,0.28516,-0.33461,41
367,9,-0.13477,4.2969,0.34375,-0.33461,25
368,3,-0.13281,4.2109,0.72852,-0.33461,18
368,3,-0.26953,4.293,0.32227,-0.33461,20
368,3,-0.13672,4.3379,-0.31836,-0.33461,18
388,1,0,4.2617,-0.34375,0.33461,15
394,9,-0.13672,4.3789,-0.27344,0,15
394,9,0,4.4141,-0.33398,0,14
394,9,0,4.2285,-0.27148,0.33461,15
394,9,-0.13281,4.2559,-0.39258,0.33461,21
394,9,0.27344,4.3418,-0.58008,0.33461,16
394,9,0,4.1621,-0.79883,-0.33461,12
394,9,0,4.2129,-0.72852,-0.33461,17
394,9,-0.54883,4.3535,-0.0058594,-0.33461,19
394,9,-0.55273,4.3809,-0.31836,-0.33461,21
395,22,-0.26758,4.2637,-0.14258,0,29
395,22,-0.26953,4.3027,-0.14648,0,75
395,22,-0.27148,4.3379,-0.1875,0,94
395,22,-0.27344,4.3691,-0.30273,0,55
395,22,-0.27734,4.3691,-0.6543,0,14
395,22,0,4.2285,-0.26563,0.33461,14
395,22,-0.13281,4.2461,-0.47656,0.33461,19
395,22,-0.26953,4.2754,-0.49414,0.33461,16
395,22,-0.27148,4.332,-0.29492,0.33461,15
395,22,-0.13672,4.3809,-0.23438,0.33461,18
395,22,0,4.0371,-1.5195,-1.0038,14
395,22,-0.13281,4.1016,-1.0586,-0.66921,25
395,22,-0.26758,4.166,-0.91992,-0.66921,59
395,22,-0.26953,4.2266,-0.81055,-0.66921,102
395,22,-0.27148,4.2676,-0.80273,-0.66921,106
395,22,-0.27344,4.2871,-0.90039,-0.66921,57
395,22,-0.13281,4.1758,-0.70313,-0.33461,30
395,22,-0.26758,4.2266,-0.58008,-0.33461,83
395,22,-0.26953,4.2754,-0.49414,-0.33461,166
395,22,-0.27148,4.3145,-0.49023,-0.33461,192
395,22,-0.27344,4.3398,-0.58594,-0.33461,111
395,22,-0.27734,4.334,-0.85352,-0.33461,23
396,23,-0.4043,4.2891,0.20703,0,13
396,23,-0.27148,4.3418,0.021484,0,16
396,23,-0.27344,4.3652,-0.36328,0,15
396,23,5.7949,2.6777,-0.36914,0,11
396,23,-0.13281,4.2266,-0.26563,0.33461,14
396,23,0,4.2695,-0.22461,0.33461,25
396,23,0,4.3008,-0.32617,0.33461,25
396,23,0,4.334,-0.38477,0.33461,16
396,23,-0.13086,3.9883,-1.1816,-2.0076,17
396,23,-0.26172,3.9492,-1.4023,-2.0076,20
396,23,-0.12891,3.9512,-1.1738,-1.673,16
396,23,-0.25977,4.0391,-0.9668,-1.673,44
396,23,-0.26172,4.0625,-1.0332,-1.673,54
396,23,-0.26563,4.0996,-1.0391,-1.673,31
396,23,-0.38672,4.043,-0.71875,-1.3384,13
396,23,-0.25977,4.0879,-0.73828,-1.3384,38
396,23,-0.26172,4.1191,-0.77148,-1.3384,48
396,23,-0.26563,4.1563,-0.7832,-1.3384,29
396,23,0,4.1777,-0.9043,-0.33461,16
396,23,0,4.2637,-0.64648,-0.33461,19
396,23,-0.13672,4.3125,-0.5625,-0.33461,27
396,23,0,4.3008,-0.86914,-0.33461,22
396,23,-1.1992,6.2793,-0.076172,0,7
397,21,-0.26758,4.2637,-0.14258,0,16
397,21,-0.13477,4.2852,-0.46484,0,20
397,21,0,4.3184,-0.5293,0,15
397,21,-0.13281,4.2324,-0.14844,0.33461,11
397,21,0,4.2656,-0.2832,0.33461,13
397,21,0,4.3496,-0.099609,0.33461,28
397,21,0,4.3828,-0.22266,0.33461,28
397,21,0,4.4141,-0.33008,0.33461,16
397,21,0,4.375,-0.35156,0.66921,14
397,21,-0.375,3.8652,-1.0039,-2.0076,16
397,21,-0.37891,3.877,-1.1016,-2.0076,16
397,21,-0.375,3.9082,-0.8125,-1.673,15
397,21,-0.37891,3.9121,-0.97266,-1.673,14
397,21,0,4.2051,-0.95703,-0.66921,17
397,21,0,4.2246,-1.043,-0.66921,22
397,21,0,4.2422,-1.123,-0.66921,17
397,21,-0.5293,4.2031,0.033203,-0.33461,15
397,21,-0.53516,4.2383,0.17188,-0.33461,15
397,21,0,4.2793,-0.53711,-0.33461,39
397,21,0,4.291,-0.7168,-0.33461,52
397,21,0,4.3047,-0.85742,-0.33461,39
398,20,-0.26172,4.1914,0.044922,0,12
398,20,-0.26563,4.2266,0.12695,0,10
398,20,0,4.2988,-0.35156,0,9
398,20,-0.13281,4.2344,0.041016,0.33461,25
398,20,-0.13281,4.2715,-0.09375,0.33461,53
398,20,-0.13477,4.3086,-0.1582,0.33461,53
398,20,0,4.3477,-0.18555,0.33461,31
398,20,0,4.377,-0.31055,0.33461,23
398,20,0,4.4238,-0.16992,0.33461,25
398,20,0,4.4609,-0.14844,0.33461,18
398,20,0,4.2715,0.19922,0.66921,18
398,20,0,4.3086,0.19531,0.66921,18
398,20,-0.13281,4.2031,-0.52539,-0.66921,19
398,20,0,4.1992,-0.80273,-0.66921,18
398,20,-0.39453,4.1797,-0.11523,-0.33461,24
398,20,-0.13281,4.2246,-0.29492,-0.33461,39
398,20,0,4.2422,-0.5332,-0.33461,48
398,20,-0.13477,4.2656,-0.62695,-0.33461,43
398,20,0,4.2891,-0.73047,-0.33461,26
398,20,0,4.3262,-0.74023,-0.33461,19
399,3,0,4.248,-0.47852,0.33461,15
399,3,0,4.2949,-0.38867,0.33461,14
399,3,0,4.3281,-0.44531,0.33461,12
400,19,0,4.1777,-0.90625,0,14
400,19,0,4.2207,-0.88281,0,15
400,19,0,4.3066,-0.61719,0,10
400,19,0,4.3809,-0.25977,0,10
400,19,0,4.4063,-0.41992,0,9
400,19,0,4.2285,-0.26172,0.33461,24
400,19,0,4.2363,-0.57813,0.33461,30
400,19,0,4.166,-1.1211,0.33461,21
400,19,0,4.2285,-1.0234,0.33461,15
400,19,3.707,1.4805,4.8008,0.33461,12
400,19,0,4.2402,-0.54102,0.66921,13
400,19,0,4.2656,-0.63672,0.66921,12
400,19,0,4.1875,-0.64844,-0.33461,30
400,19,0,4.2266,-0.64648,-0.33461,38
400,19,0,4.2773,-0.55664,-0.33461,17
400,19,-0.13672,4.3828,-0.19141,-0.33461,17
400,19,0,4.3926,-0.54883,-0.33461,23
400,19,0,4.4355,-0.50195,-0.33461,14
400,19,5.8516,1.7754,-1.25,0.33461,10
401,13,-0.11914,3.7793,-0.15234,0,14
401,13,-0.11914,3.8105,-0.25391,0,13
401,13,-0.23633,3.7754,0.050781,0.33461,31
401,13,0,3.8203,0.048828,0.33461,28
401,13,-0.13477,4.2695,-0.5918,0.33461,19
401,13,-0.13672,4.3359,-0.34375,0.33461,26
401,13,-0.13672,4.3809,-0.22852,0.33461,26
401,13,0,4.4238,-0.17578,0.33461,16
401,13,-0.23633,3.7676,0.25977,0.66921,28
401,13,-0.11914,3.8164,0.14844,0.66921,26
401,13,0,4.2344,-0.81445,-0.33461,17
401,13,0,4.2051,-1.1152,-0.33461,21
401,13,0,4.2676,-1.0234,-0.33461,18
402,18,0,4.2949,-0.39453,0,18
402,18,0,4.3418,-0.29297,0,19
402,18,0,4.3652,-0.44922,0,12
402,18,-0.25586,4.0664,0.30664,0.33461,13
402,18,0,4.2734,-0.10938,0.33461,28
402,18,-0.13477,4.3105,-0.064453,0.33461,38
402,18,0,4.3496,-0.095703,0.33461,32
402,18,0,4.3848,-0.18555,0.33461,21
402,18,-0.13867,4.4238,-0.039063,0.33461,19
402,18,0,4.1836,-1.0508,-0.66921,18
402,18,0,4.2441,-0.95703,-0.66921,16
402,18,0,4.2871,-0.93555,-0.66921,13
402,18,0,4.1758,-0.72461,-0.33461,18
402,18,0,4.2031,-0.7793,-0.33461,37
402,18,0,4.2461,-0.76172,-0.33461,49
402,18,0,4.2852,-0.75586,-0.33461,45
402,18,0,4.334,-0.69336,-0.33461,37
402,18,0,4.3652,-0.73242,-0.33461,27
403,22,0,4.2598,-0.68164,0,12
403,22,0,4.3008,-0.6582,0,10
403,22,-0.25977,4.1406,-0.32617,0.33461,14
403,22,0,4.2637,0.31055,0.33461,20
403,22,-0.13477,4.3105,0.10742,0.33461,51
403,22,-0.13672,4.3477,-0.035156,0.33461,51
403,22,0,4.3887,0.033203,0.33461,30
403,22,-0.24805,3.9629,0.13086,0.66921,17
403,22,0,4.3477,0.15234,0.66921,18
403,22,-0.12305,3.916,0.36719,1.0038,37
403,22,-0.125,3.957,0.32422,1.0038,55
403,22,-0.25,3.9961,0.22266,1.0038,37
403,22,-0.24609,3.8828,0.58594,1.3384,36
403,22,-0.24805,3.9277,0.53711,1.3384,52
403,22,-0.25,3.9707,0.50391,1.3384,35
403,22,0,3.8945,0.78125,1.673,13
403,22,0,4.2695,-0.61328,-0.66921,14
403,22,0,4.2695,-0.2207,-0.33461,29
403,22,0,4.2988,-0.35352,-0.33461,43
403,22,0,4.3223,-0.49219,-0.33461,34
403,22,0,4.3594,-0.51367,-0.33461,23
403,22,0.13867,4.3828,-0.61133,-0.33461,18
404,28,0,4.3516,-0.042969,0,14
404,28,0,4.3867,-0.16016,0,17
404,28,0,4.4023,-0.45313,0,13
404,28,0,4.1934,-0.2168,0.33461,18
404,28,0,4.2344,-0.1582,0.33461,44
404,28,0,4.2715,-0.1543,0.33461,60
404,28,0,4.3105,-0.13477,0.33461,45
404,28,0,4.3848,-0.20508,0.33461,21
404,28,0,4.4238,-0.17773,0.33461,22
404,28,0,4.2188,0.40039,0.66921,15
404,28,0,4.2715,0.17188,0.66921,22
404,28,-0.12695,4.0195,0.4668,1.0038,19
404,28,-0.25586,4.0605,0.38086,1.0038,33
404,28,-0.25781,4.0977,0.38477,1.0038,24
404,28,5.0586,1.1816,0.53125,1.0038,11
404,28,-0.12695,3.9746,0.75391,1.3384,25
404,28,-0.25586,4.0273,0.64063,1.3384,37
404,28,-0.25781,4.0742,0.58789,1.3384,23
