Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,38,-4.5078,1.1523,0.050781,-0.66921,9
246,38,-5.7129,0,-0.058594,-0.66921,20
246,38,5.5703,1.4258,-0.035156,-0.66921,29
246,38,5.6074,1.4102,-0.26953,-0.66921,20
246,38,0,3.6426,-0.44727,-0.33461,21
246,38,0,3.6426,-0.68945,-0.33461,28
246,38,0.11914,3.7715,-0.26172,-0.33461,31
246,38,0,3.8008,-0.39258,-0.33461,32
246,38,0,3.8418,-0.35547,-0.33461,21
246,38,-2.7656,0,4.4277,0,7
246,38,-0.71484,5.3789,-1.7871,-1.0038,8
246,38,-0.53906,5.4238,-1.834,-1.0038,12
246,38,-1.0176,1.5156,-4.2813,-0.66921,9
247,23,-0.10352,3.248,0.51758,0,17
247,23,0,3.291,0.50195,0,14
247,23,-0.11523,3.7051,-0.03125,0,20
247,23,0,3.7305,-0.33789,0,17
247,23,0,3.7715,-0.29492,0,9
247,23,0,3.8184,-0.14648,0,11
247,23,0.11719,3.7422,0.080078,0.33461,23
247,23,0,3.252,-0.09375,-1.3384,23
247,23,0,3.2871,-0.15234,-1.3384,41
247,23,0,3.3184,-0.2793,-1.3384,34
247,23,0,3.3379,-0.44922,-1.3384,13
247,23,0,3.2539,0.056641,-1.0038,65
247,23,0,3.291,-0.011719,-1.0038,119
247,23,0,3.3281,-0.078125,-1.0038,99
247,23,0,3.3633,-0.16211,-1.0038,37
247,23,-0.10156,3.2383,0.29688,-0.66921,53
247,23,-0.10352,3.2852,0.19336,-0.66921,97
247,23,-0.10352,3.3262,0.10938,-0.66921,81
247,23,-0.10547,3.3652,0.015625,-0.66921,30
247,23,-0.23828,3.5605,-1.3652,-0.66921,15
247,23,0,3.707,-0.082031,-0.33461,22
247,23,0,3.7441,-0.11523,-0.33461,18
247,23,-0.35742,3.6367,-1.1172,-0.33461,15
248,35,0.22852,3.6055,-0.63867,0,37
248,35,0.11523,3.5898,-0.91992,0,27
248,35,0,3.7266,0.38281,0,16
248,35,0,3.7773,-0.20898,0,28
248,35,0,3.8164,-0.19531,0,25
248,35,0,3.8535,-0.21875,0,15
248,35,0.11328,3.5488,-0.75977,0.33461,23
248,35,0.22852,3.5879,-0.73438,0.33461,56
248,35,0.11523,3.6543,-0.61523,0.33461,71
248,35,0,3.7207,-0.42969,0.33461,53
248,35,0,3.7715,-0.29492,0.33461,25
248,35,0.11523,3.6211,-0.58594,0.66921,25
248,35,0.11523,3.6777,-0.44922,0.66921,29
248,35,0,3.7324,-0.30664,0.66921,20
248,35,0,3.1777,-0.082031,-1.0038,14
248,35,0,3.2129,-0.14063,-1.0038,26
248,35,0,3.2461,-0.22461,-1.0038,23
248,35,0,3.1777,0.078125,-0.66921,22
248,35,0,3.2168,0.013672,-0.66921,49
248,35,0,3.2539,-0.037109,-0.66921,50
248,35,0,3.2891,-0.14258,-0.66921,23
248,35,0.11719,3.6152,-0.96875,-0.66921,25
248,35,0,3.6855,-0.85742,-0.66921,29
248,35,0,3.7578,-0.68945,-0.66921,22
248,35,0,3.8047,-0.64258,-0.66921,12
248,35,-0.099609,3.2129,0.11914,-0.33461,33
248,35,0,3.25,0.13477,-0.33461,36
248,35,0,3.291,0.021484,-0.33461,18
248,35,0,3.6816,-0.43164,-0.33461,35
248,35,0,3.7031,-0.56836,-0.33461,70
248,35,0,3.7422,-0.55078,-0.33461,72
248,35,0,3.7871,-0.50391,-0.33461,47
248,35,0,3.8418,-0.36133,-0.33461,25
248,35,-4.3984,1.0781,0.32227,-0.33461,12
248,35,-1.2773,0.94336,-4.2539,-0.33461,8
249,15,0,3.6191,-0.30859,0,19
249,15,0,3.6523,-0.35547,0,27
249,15,0,3.6816,-0.43164,0,29
249,15,0,3.709,-0.52344,0,19
249,15,0.11719,3.7441,0.025391,0.33461,12
249,15,0,3.5801,-0.80859,-0.66921,23
249,15,0,3.6055,-0.86133,-0.66921,22
249,15,0.23438,3.6289,-0.89844,-0.66921,14
249,15,0,3.1367,0.15039,-0.33461,13
249,15,0,3.1758,-0.10352,-0.33461,22
249,15,0,3.2148,-0.095703,-0.33461,20
249,15,0,3.5977,-0.50391,-0.33461,34
249,15,0,3.6289,-0.55078,-0.33461,51
249,15,0,3.6543,-0.62109,-0.33461,56
249,15,0.11719,3.6699,-0.74219,-0.33461,38
250,7,0,3.6035,-0.46094,0,9
250,7,0,3.7441,-0.060547,0.33461,14
250,7,0.11914,3.7793,-0.099609,0.33461,13
250,7,0,3.5703,-0.66797,-0.33461,20
250,7,-0.34375,3.5586,-0.82813,-0.33461,15
250,7,0.23438,3.666,-0.73242,-0.33461,23
250,7,0.11914,3.7051,-0.75781,-0.33461,18
252,1,0,3.7246,-0.66406,-0.33461,15
293,8,0,3.6699,-0.0625,0.33461,25
293,8,0,3.7051,-0.13672,0.33461,30
293,8,0,3.7344,-0.27734,0.33461,15
293,8,0,3.5801,-0.61133,-0.33461,14
293,8,0,3.6211,-0.5918,-0.33461,29
293,8,0.11523,3.6563,-0.60938,-0.33461,32
293,8,0.11719,3.6348,-0.89844,-0.33461,16
293,8,5.7539,1.3848,-0.50391,-0.33461,14
294,52,-0.11133,3.5371,0.34375,0,31
294,52,-0.11328,3.582,0.28516,0,44
294,52,0,3.6289,0.16406,0,28
294,52,0,3.6484,-0.40039,0,11
294,52,-0.23438,3.7344,0.17578,0,20
294,52,0,3.7832,-0.0078125,0,48
294,52,-0.11914,3.8184,-0.10352,0,44
294,52,0,3.8496,-0.25977,0,16
294,52,5.498,2.0234,0.26563,0,14
294,52,5.5332,2.0215,0.36719,0,20
294,52,0.11328,3.6289,-0.12891,0.33461,23
294,52,0.11523,3.6621,-0.21484,0.33461,62
294,52,0.11523,3.6973,-0.26563,0.33461,80
294,52,0.11719,3.7246,-0.37305,0.33461,46
294,52,0.11914,3.8184,0.066406,0.33461,14
294,52,-4.6465,1.7188,-0.14844,0.33461,14
294,52,0.11523,3.668,-0.058594,0.66921,22
294,52,0.11523,3.7051,-0.015625,0.66921,28
294,52,0.11719,3.7441,0.0625,0.66921,16
294,52,0,3.541,-0.32813,-1.0038,29
294,52,0,3.5684,-0.42969,-1.0038,40
294,52,0,3.5938,-0.51953,-1.0038,25
294,52,0,3.5176,0,-0.66921,26
294,52,0,3.5547,-0.11328,-0.66921,87
294,52,-0.11328,3.5898,-0.1582,-0.66921,121
294,52,0,3.625,-0.23242,-0.66921,76
294,52,0.11523,3.6191,-0.59375,-0.66921,25
294,52,0.11523,3.6191,-0.79297,-0.66921,23
294,52,0,3.707,-0.5332,-0.66921,33
294,52,0,3.7598,-0.42578,-0.66921,52
294,52,0,3.7852,-0.51758,-0.66921,44
294,52,5.6816,1.4121,-0.3457,-0.66921,19
294,52,-5.9023,0,-0.54883,-0.66921,29
294,52,5.7539,1.2363,-0.80078,-0.66921,18
294,52,0,3.5137,0.17969,-0.33461,24
294,52,-0.11133,3.5508,0.14648,-0.33461,82
294,52,-0.11328,3.5918,0.085938,-0.33461,116
294,52,0,3.6328,0.021484,-0.33461,71
294,52,0.22852,3.6133,-0.5957,-0.33461,50
294,52,0.23242,3.6367,-0.6875,-0.33461,66
294,52,0.11719,3.7168,-0.44141,-0.33461,69
294,52,0,3.7734,-0.26563,-0.33461,102
294,52,0,3.8086,-0.31445,-0.33461,88
294,52,0,3.8379,-0.40039,-0.33461,30
294,52,5.6816,1.4512,-0.10352,-0.33461,26
294,52,5.7168,1.4551,-0.16211,-0.33461,39
294,52,5.7539,1.4395,-0.3125,-0.33461,25
294,52,-0.73828,5.834,-0.51172,0,12
294,52,-0.55273,5.748,-1.2168,-0.66921,15
294,52,-0.55664,5.7734,-1.2773,-0.66921,11
294,52,-0.73828,5.791,-0.87109,-0.33461,21
294,52,-0.37109,5.8555,-0.92773,-0.33461,17
295,47,-0.2207,3.4668,0.56445,0,13
295,47,0,3.5371,0.36328,0,9
295,47,0,3.7813,0.11914,0,15
295,47,0,3.8184,-0.13477,0,13
295,47,5.791,1.4551,0.28906,0,14
295,47,5.6387,2.0918,0.080078,0,17
295,47,0.11523,3.6641,0.17773,0.33461,23
295,47,0.11523,3.7051,0.095703,0.33461,47
295,47,0.11719,3.7441,0.060547,0.33461,55
295,47,0.11914,3.7813,0.041016,0.33461,43
295,47,0,3.8203,0.037109,0.33461,27
295,47,0,3.8574,-0.09375,0.33461,27
295,47,0,3.8906,-0.22852,0.33461,26
295,47,0,3.6914,0.3418,0.66921,16
295,47,0.11719,3.7344,0.26172,0.66921,19
295,47,0,3.7695,0.32227,0.66921,14
295,47,0,3.8965,0.066406,0.66921,14
295,47,0,3.4746,-0.2207,-1.3384,19
295,47,0,3.498,-0.38281,-1.3384,30
295,47,0,3.5234,-0.48047,-1.3384,22
295,47,0,3.4414,0.083984,-1.0038,14
295,47,0,3.4805,-0.044922,-1.0038,55
295,47,0,3.5176,-0.10742,-1.0038,88
295,47,0,3.5508,-0.19141,-1.0038,62
295,47,0,3.584,-0.2832,-1.0038,18
295,47,-5.8262,0,-0.33984,-1.0038,17
295,47,-5.8633,0,-0.40234,-1.0038,16
295,47,0,3.4277,0.31641,-0.66921,11
295,47,0,3.4785,0.13477,-0.66921,45
295,47,0,3.5176,0.097656,-0.66921,72
295,47,-0.11133,3.5547,0.066406,-0.66921,51
295,47,0,3.5938,-0.0097656,-0.66921,14
295,47,-5.8262,0,-0.072266,-0.66921,27
295,47,5.6816,1.4531,0.037109,-0.66921,24
295,47,5.8281,1.2969,-0.74023,-0.66921,19
295,47,0.11523,3.6523,-0.34375,-0.33461,17
295,47,0.11523,3.6621,-0.5625,-0.33461,36
295,47,0.11719,3.6836,-0.66797,-0.33461,39
295,47,0.11914,3.7051,-0.75586,-0.33461,22
295,47,5.791,1.4492,-0.31445,-0.33461,25
295,47,5.8281,1.4199,-0.45703,-0.33461,32
295,47,-0.75195,5.957,-0.37891,0,11
295,47,-0.73242,5.6309,-1.4668,-1.0038,10
295,47,-0.73242,5.7754,-0.69922,-0.66921,15
295,47,-0.75195,5.8223,-1.3105,-0.66921,11
295,47,-0.74805,5.8066,-1.2031,-0.33461,13
295,47,-0.75195,5.8691,-1.0801,-0.33461,20
296,48,0,3.707,-0.041016,0,48
296,48,0,3.7422,-0.14258,0,66
296,48,0,3.7773,-0.22656,0,38
296,48,0,3.8965,-0.087891,0,17
296,48,0,3.9297,-0.20703,0,12
296,48,-4.7656,1.1855,-0.28906,0,12
296,48,-4.8008,1.1465,-0.44531,0,10
296,48,0,3.6602,-0.25391,0.33461,24
296,48,0.11523,3.6953,-0.29102,0.33461,40
296,48,0.11719,3.7324,-0.2793,0.33461,36
296,48,0.11914,3.7793,-0.14258,0.33461,24
296,48,0.23828,3.8145,-0.021484,0.33461,19
296,48,0.36133,3.8398,-0.11523,0.33461,16
296,48,0,3.707,0.0097656,0.66921,17
296,48,0.11719,3.7441,-0.041016,0.66921,16
296,48,0,3.3672,-0.048828,-1.3384,14
296,48,0,3.4043,-0.044922,-1.3384,46
296,48,0,3.4414,-0.12695,-1.3384,61
296,48,0,3.4727,-0.22266,-1.3384,36
296,48,0,3.3613,0.20117,-1.0038,19
296,48,0,3.4023,0.12695,-1.0038,62
296,48,0,3.4414,0.082031,-1.0038,81
296,48,0,3.4805,0.029297,-1.0038,46
296,48,-5.75,0,0.10156,-1.0038,16
296,48,0,3.3906,0.30273,-0.66921,24
296,48,0,3.4355,0.2168,-0.66921,31
296,48,0,3.4746,0.21484,-0.66921,17
296,48,0,3.6602,-0.59375,-0.66921,57
296,48,0,3.6836,-0.68164,-0.66921,71
296,48,0,3.7148,-0.71289,-0.66921,39
296,48,0.11914,3.7754,-0.57617,-0.66921,17
296,48,0,3.8047,-0.64648,-0.66921,17
296,48,0,3.8359,-0.68555,-0.66921,23
296,48,0,3.8691,-0.71875,-0.66921,18
296,48,0,3.6641,-0.21094,-0.33461,39
296,48,0,3.6914,-0.34766,-0.33461,116
296,48,0,3.7188,-0.44727,-0.33461,146
296,48,0,3.7422,-0.55859,-0.33461,80
296,48,0.11914,3.7949,-0.42969,-0.33461,32
296,48,0.12109,3.834,-0.43164,-0.33461,29
296,48,0,3.8652,-0.49023,-0.33461,35
296,48,0,3.8965,-0.54297,-0.33461,26
296,48,-4.6113,1.623,-0.54297,-0.33461,23
296,48,-4.6465,1.5586,-0.73828,-0.33461,18
296,48,-2.9199,0,4.6484,0,8
296,48,-2.9434,0,4.3379,0,6
296,48,-2.7656,0,4.4102,-0.33461,15
296,48,-2.9434,0,4.1113,-0.33461,12
297,25,0.22852,3.5625,-0.85352,0,19
297,25,0.11523,3.5938,-0.9082,0,15
297,25,0,3.7305,-0.3457,0,13
297,25,0,3.7793,-0.19141,0,20
297,25,0,3.8184,-0.15039,0,19
297,25,0.22656,3.5762,-0.58789,0.33461,19
297,25,0.22852,3.5977,-0.68359,0.33461,34
297,25,0.23242,3.6035,-0.83984,0.33461,22
297,25,0.22852,3.6309,-0.48438,0.66921,15
297,25,0,3.291,-0.0625,-1.673,22
297,25,0,3.3262,-0.14844,-1.673,26
297,25,0,3.3594,-0.23633,-1.673,13
297,25,0,3.2129,0.51367,-1.3384,19
297,25,0,3.2813,0.25781,-1.3384,51
297,25,0,3.3242,0.17188,-1.3384,63
297,25,0,3.3672,0.0097656,-1.3384,37
297,25,0,3.2031,0.75977,-1.0038,24
297,25,0,3.2871,0.52734,-1.0038,34
297,25,0,3.3477,0.35352,-1.0038,24
297,25,0,3.7266,-0.6582,-0.66921,27
297,25,0,3.7598,-0.67969,-0.66921,28
297,25,0,3.7793,-0.77539,-0.66921,13
297,25,0,3.7383,-0.22656,-0.33461,28
297,25,0,3.7676,-0.34766,-0.33461,47
297,25,0,3.8008,-0.40039,-0.33461,38
298,35,-0.22852,3.6543,0.24805,0,23
298,35,-0.23242,3.6992,0.10156,0,25
298,35,0,3.7441,-0.11328,0,27
298,35,0,3.7715,-0.29492,0,17
298,35,0.11523,3.6484,-0.38281,0.33461,41
298,35,0.23242,3.6777,-0.40234,0.33461,54
298,35,0.11719,3.7207,-0.41211,0.33461,41
298,35,0,3.7754,-0.25586,0.33461,30
298,35,-4.4922,2.0938,0.09375,0.33461,13
298,35,0.22852,3.6602,-0.14844,0.66921,18
298,35,0.23242,3.6934,-0.21875,0.66921,23
298,35,0,3.2148,-0.09375,-1.0038,32
298,35,0,3.2461,-0.21289,-1.0038,35
298,35,0,3.2715,-0.36133,-1.0038,16
298,35,0,3.1738,0.14648,-0.66921,22
298,35,0,3.2148,0.064453,-0.66921,55
298,35,0,3.2539,0,-0.66921,57
298,35,0,3.2891,-0.11328,-0.66921,26
298,35,0,3.6074,-0.67188,-0.66921,35
298,35,0.11523,3.623,-0.77734,-0.66921,41
298,35,0,3.6602,-0.79883,-0.66921,32
298,35,0,3.6992,-0.79688,-0.66921,23
298,35,0,3.1563,0.37305,-0.33461,13
298,35,0,3.2051,0.26367,-0.33461,27
298,35,0,3.25,0.16016,-0.33461,28
298,35,0,3.6426,-0.44922,-0.33461,75
298,35,0.11523,3.666,-0.53906,-0.33461,90
298,35,0,3.7051,-0.55273,-0.33461,81
298,35,0.11914,3.7363,-0.58398,-0.33461,58
298,35,0.11914,3.7715,-0.60352,-0.33461,19
298,35,-4.6113,1.5488,-0.73047,-0.33461,19
298,35,-4.3359,2.3652,-0.4043,-0.33461,18
298,35,-1.084,1.0762,-4.7148,0.33461,8
298,35,-2.7656,0,4.2031,-0.33461,13
298,35,-1.084,0,-4.9297,-0.33461,11
299,11,0,3.7188,-0.44531,0,11
299,11,0,3.2109,0.16406,0.33461,12
299,11,0.11523,3.7051,0.0097656,0.33461,26
299,11,0,3.7363,-0.25977,0.33461,27
299,11,0,3.7402,-0.57227,0.33461,14
299,11,0.11719,3.5918,-1.0566,-0.66921,17
299,11,0,3.1777,0.048828,-0.33461,21
299,11,0,3.2148,-0.072266,-0.33461,22
299,11,0.11523,3.666,-0.54688,-0.33461,39
299,11,0.11719,3.6758,-0.71094,-0.33461,46
299,11,0,3.6855,-0.85938,-0.33461,23
300,11,0,3.707,-0.53711,0,18
300,11,0,3.7383,-0.58203,0,18
300,11,0,3.6953,-0.30859,0.33461,17
300,11,0,3.7344,-0.29492,0.33461,30
300,11,0,3.7559,-0.45313,0.33461,20
300,11,0.11719,3.6211,-0.95313,-0.66921,22
300,11,0.11914,3.666,-0.92969,-0.66921,20
300,11,0,3.6406,-0.70508,-0.33461,31
300,11,0,3.6602,-0.79102,-0.33461,59
300,11,0,3.6914,-0.83203,-0.33461,51
300,11,0,3.7227,-0.86328,-0.33461,19
301,4,0.11523,3.6895,-0.35156,0,11
301,4,0,3.7148,-0.48242,0,10
301,4,0,3.6934,-0.33203,-0.33461,18
301,4,0,3.7148,-0.48242,-0.33461,16
302,6,0,3.6641,-0.19727,0.33461,13
302,6,0,3.6992,-0.25977,0.33461,18
302,6,0,3.7363,-0.27539,0.33461,16
302,6,0,3.6543,-0.32813,-0.33461,12
302,6,0.11523,3.6621,-0.56641,-0.33461,20
302,6,0.11719,3.6953,-0.60547,-0.33461,17
303,3,0,3.6641,-0.2168,0.33461,14
303,3,0,3.7051,-0.1582,0.33461,17
303,3,0.23242,3.6602,-0.54492,-0.33461,16
341,14,0,3.5469,0.25977,0,13
341,14,0,3.5938,0.070313,0,31
341,14,0,3.6328,0.011719,0,36
341,14,0,3.666,-0.16992,0,21
341,14,0,3.6621,-0.23438,0.33461,15
341,14,0,3.7031,-0.19531,0.33461,18
341,14,0,3.5801,-0.32031,-0.66921,28
341,14,0,3.6074,-0.41406,-0.66921,31
341,14,0,3.6348,-0.50586,-0.66921,16
341,14,0,3.5566,-0.066406,-0.33461,25
341,14,0,3.5918,-0.10352,-0.33461,59
341,14,0,3.627,-0.19336,-0.33461,65
341,14,-0.11523,3.6543,-0.3125,-0.33461,32
341,14,0,3.8691,-0.45898,-0.33461,24
342,16,0,3.5527,0.18164,0,11
342,16,0,3.5898,0.16211,0,10
342,16,0,3.8438,-0.33203,0.33461,19
342,16,0.12109,3.8691,-0.44336,0.33461,27
342,16,0,3.5176,-0.066406,-0.66921,18
342,16,0,3.5566,-0.060547,-0.66921,27
342,16,0,3.5859,-0.23828,-0.66921,19
342,16,0,3.8359,-0.42773,-0.66921,21
342,16,0,3.8613,-0.53125,-0.66921,38
342,16,0,3.877,-0.67773,-0.66921,28
342,16,0,3.5156,0.13867,-0.33461,16
342,16,0,3.5547,0.09375,-0.33461,27
342,16,0,3.5938,-0.076172,-0.33461,22
342,16,0,3.8457,-0.31445,-0.33461,27
342,16,0,3.877,-0.39648,-0.33461,47
342,16,0,3.8984,-0.5293,-0.33461,33
343,42,0,3.4434,0.51367,0,10
343,42,-0.23438,3.7383,0.019531,0,31
343,42,0,3.7813,-0.14258,0,35
343,42,0,3.7949,-0.44922,0,15
343,42,0,3.8926,-0.16406,0,18
343,42,0,3.9219,-0.30859,0,16
343,42,0.11328,3.623,0.22656,0.33461,15
343,42,0.11523,3.668,0.017578,0.33461,50
343,42,0.11523,3.7051,-0.048828,0.33461,74
343,42,0.11719,3.7441,-0.023438,0.33461,57
343,42,0.11914,3.7813,0.080078,0.33461,28
343,42,0,3.8027,0.37305,0.33461,20
343,42,0.12109,3.8535,0.18555,0.33461,22
343,42,0,3.8965,0,0.33461,20
343,42,0,3.666,0.17188,0.66921,18
343,42,0,3.7031,0.17188,0.66921,26
343,42,0,3.7383,0.22266,0.66921,20
343,42,0,3.4434,0.0078125,-1.0038,24
343,42,0,3.4785,-0.09375,-1.0038,48
343,42,0,3.5137,-0.17383,-1.0038,42
343,42,0,3.5469,-0.25391,-1.0038,16
343,42,-5.8262,0,-0.55664,-1.0038,17
343,42,0,3.4414,0.11719,-0.66921,25
343,42,-0.10938,3.4766,0.11914,-0.66921,52
343,42,0,3.5156,0.13867,-0.66921,46
343,42,0,3.5566,0.0625,-0.66921,18
343,42,0.11523,3.6563,-0.60547,-0.66921,37
343,42,0.11719,3.6914,-0.62305,-0.66921,44
343,42,0,3.7031,-0.77344,-0.66921,30
343,42,5.6074,1.4355,-0.058594,-0.66921,24
343,42,-5.8262,0,-0.27539,-0.66921,37
343,42,5.6816,1.3906,-0.42578,-0.66921,25
343,42,0.11523,3.6445,-0.41602,-0.33461,45
343,42,0.11523,3.6816,-0.42383,-0.33461,89
343,42,0.11719,3.7246,-0.38477,-0.33461,107
343,42,0.11914,3.7598,-0.40625,-0.33461,84
343,42,0,3.793,-0.4707,-0.33461,38
343,42,0,3.8711,-0.44141,-0.33461,23
343,42,0,3.8965,-0.55273,-0.33461,22
343,42,5.6445,1.4199,0.27148,-0.33461,26
343,42,5.791,1.3281,-0.6582,-0.33461,24
343,42,5.8281,1.2305,-0.8457,-0.33461,22
344,34,0,3.6699,-0.033203,0,24
344,34,-0.11523,3.7051,-0.037109,0,55
344,34,0,3.7422,-0.1543,0,63
344,34,0,3.7676,-0.35352,0,31
344,34,0,3.8184,-0.13477,0,14
344,34,0.11328,3.6309,-0.039063,0.33461,19
344,34,0.11523,3.666,-0.14258,0.33461,76
344,34,0.23242,3.6934,-0.23828,0.33461,121
344,34,0.11719,3.7266,-0.36133,0.33461,85
344,34,0.11914,3.7539,-0.45508,0.33461,18
344,34,0,3.6699,0.039063,0.66921,26
344,34,0.11523,3.7051,-0.044922,0.66921,43
344,34,0.11719,3.7402,-0.16211,0.66921,31
344,34,0,3.3262,-0.15039,-1.3384,14
344,34,0,3.3652,-0.11719,-1.3384,50
344,34,0,3.4023,-0.1543,-1.3384,78
344,34,0,3.4355,-0.23828,-1.3384,51
344,34,0,3.3262,0.14063,-1.0038,23
344,34,0,3.3672,0.080078,-1.0038,91
344,34,0,3.4043,0.019531,-1.0038,140
344,34,0,3.4434,-0.050781,-1.0038,95
344,34,0,3.4785,-0.10156,-1.0038,24
344,34,0,3.3555,0.29102,-0.66921,50
344,34,0,3.3984,0.20703,-0.66921,77
344,34,0,3.4395,0.14258,-0.66921,52
344,34,0.11523,3.5879,-0.76367,-0.66921,31
344,34,0.11523,3.6328,-0.73438,-0.66921,71
344,34,0.11719,3.6602,-0.78516,-0.66921,73
344,34,0.11914,3.6172,-1.1035,-0.66921,27
344,34,0.11523,3.6406,-0.45313,-0.33461,79
344,34,0.11523,3.6699,-0.51563,-0.33461,170
344,34,0,3.6973,-0.60352,-0.33461,164
344,34,0.11914,3.6797,-0.87109,-0.33461,58
344,34,0,3.7754,-0.5918,-0.33461,27
345,38,-0.11523,3.7051,0.041016,0,21
345,38,0,3.7383,-0.23438,0,23
345,38,5.7539,1.4063,-0.43945,0,21
345,38,5.791,1.3848,-0.53125,0,17
345,38,0.22656,3.5723,-0.61133,0.33461,22
345,38,0.22852,3.6367,-0.44141,0.33461,47
345,38,0.11523,3.6895,-0.3418,0.33461,52
345,38,0.11719,3.7109,-0.48828,0.33461,30
345,38,0.22852,3.6484,-0.32617,0.66921,18
345,38,0.11523,3.7012,-0.18945,0.66921,19
345,38,0,3.2461,0.22656,-1.3384,31
345,38,0,3.291,0.068359,-1.3384,62
345,38,0,3.3281,-0.050781,-1.3384,56
345,38,0,3.3574,-0.26953,-1.3384,24
345,38,0,3.2344,0.35352,-1.0038,39
345,38,0,3.2832,0.24609,-1.0038,80
345,38,0,3.3262,0.12305,-1.0038,78
345,38,0,3.3672,-0.027344,-1.0038,36
345,38,0,3.2656,0.41406,-0.66921,31
345,38,0,3.3203,0.23828,-0.66921,34
345,38,0,3.3613,0.21094,-0.66921,17
345,38,0,3.6504,-0.64648,-0.66921,30
345,38,0,3.6582,-0.80078,-0.66921,24
345,38,-5.9395,0,-1.1113,-0.66921,16
345,38,5.791,0.91602,-1.166,-0.66921,13
345,38,0.11523,3.6504,-0.35547,-0.33461,42
345,38,0,3.6836,-0.42383,-0.33461,64
345,38,0,3.6914,-0.63867,-0.33461,43
345,38,0.35742,3.7813,-0.41992,-0.33461,19
345,38,0.12109,3.8438,-0.30859,-0.33461,22
345,38,5.7539,1.2539,-0.77344,-0.33461,37
345,38,-5.9785,0,-0.95703,-0.33461,32
345,38,-0.74219,5.873,-0.48438,0,11
345,38,-0.74805,5.9219,-0.33398,0,11
345,38,3.5273,0.27148,4.7715,-0.66921,10
345,38,-0.74805,5.7129,-1.5957,-0.66921,9
345,38,3.5273,0,5.2305,-0.33461,21
345,38,-0.74805,5.8477,-0.98633,-0.33461,21
346,32,0,3.666,-0.1582,0,19
346,32,0,3.6992,-0.24609,0,29
346,32,0,3.7402,-0.1875,0,38
346,32,0,3.7695,-0.31641,0,27
346,32,0,3.8203,-0.048828,0,17
346,32,0,3.8594,0,0,18
346,32,0,3.707,0,0.33461,28
346,32,0.11719,3.7422,0.076172,0.33461,42
346,32,0,3.7813,0.10547,0.33461,30
346,32,0,3.7344,0.2793,0.66921,15
346,32,0,3.1758,0.13086,-1.0038,17
346,32,0,3.2148,-0.050781,-1.0038,34
346,32,0,3.252,-0.11523,-1.0038,36
346,32,0,3.2871,-0.16016,-1.0038,15
346,32,0,3.1719,0.18164,-0.66921,20
346,32,0,3.2129,0.13867,-0.66921,51
346,32,0,3.252,0.095703,-0.66921,52
346,32,0,3.291,0.0078125,-0.66921,22
346,32,0,3.6426,-0.68945,-0.66921,34
346,32,0,3.7051,-0.55469,-0.66921,39
346,32,0,3.7324,-0.61914,-0.66921,24
346,32,0,3.7813,-0.55273,-0.66921,18
346,32,0,3.8242,-0.51172,-0.66921,21
346,32,0,3.2012,0.31445,-0.33461,20
346,32,0,3.2285,0.39648,-0.33461,20
346,32,0,3.6484,-0.40039,-0.33461,44
346,32,0,3.6797,-0.45898,-0.33461,75
346,32,0,3.7207,-0.42188,-0.33461,97
346,32,0,3.752,-0.49023,-0.33461,65
346,32,0,3.8086,-0.30664,-0.33461,32
346,32,0,3.8457,-0.33008,-0.33461,38
346,32,0.12109,3.8789,-0.36133,-0.33461,19
347,25,0,3.6504,-0.37305,0,21
347,25,0,3.6855,-0.39844,0,32
347,25,0,3.7285,-0.35938,0,32
347,25,0,3.7656,-0.36133,0,21
347,25,0.11914,3.8145,-0.19336,0,13
347,25,0,3.6699,-0.070313,0.33461,16
347,25,0.11523,3.7051,-0.033203,0.33461,27
347,25,0,3.7461,0.021484,0.33461,24
347,25,0.11914,3.7813,-0.042969,0.33461,17
347,25,0.35742,3.8047,-0.0039063,0.33461,18
347,25,0.36133,3.8418,0.025391,0.33461,25
347,25,0.36523,3.8789,-0.068359,0.33461,26
347,25,0,3.582,-0.80078,-0.66921,26
347,25,0.11523,3.6094,-0.8418,-0.66921,35
347,25,0.11719,3.6523,-0.82617,-0.66921,30
347,25,0,3.707,-0.75586,-0.66921,15
347,25,0,3.5879,-0.56445,-0.33461,22
347,25,0,3.623,-0.58594,-0.33461,53
347,25,0.11523,3.6621,-0.57031,-0.33461,83
347,25,0.11719,3.6973,-0.58789,-0.33461,77
347,25,0,3.7246,-0.66211,-0.33461,37
347,25,5.7168,1.2031,-0.83594,-0.33461,17
347,25,-5.9395,0,-0.98242,-0.33461,19
347,25,3.5039,0.75781,4.6875,-0.33461,11
347,25,-0.92773,5.8047,-0.85547,-0.33461,12
348,17,5.6816,1.4219,-0.30664,0,15
348,17,5.7168,1.4102,-0.39063,0,16
348,17,0.36133,3.8398,0.1543,0.33461,16
348,17,0.36523,3.8711,-0.25781,0.33461,17
348,17,-5.8633,0,-1.084,-0.66921,17
348,17,-5.9023,0,-1.3184,-0.66921,19
348,17,0,3.6523,-0.35938,-0.33461,13
348,17,-5.8633,0,-0.75586,-0.33461,28
348,17,-5.9023,0,-0.88281,-0.33461,33
348,17,-5.9395,0,-1.166,-0.33461,17
348,17,3.4824,0,-5.6523,0,10
348,17,3.3203,0,-5.8906,0,10
348,17,3.2988,0,5.1309,-0.66921,10
348,17,3.6895,0,4.8926,-0.66921,12
