Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,21,0,3.7949,-0.88867,-2.3422,18
340,21,0,3.8242,-0.74414,-2.0076,16
340,21,0.125,3.9238,-0.81641,-0.66921,17
340,21,0.12695,3.9668,-0.79297,-0.66921,37
340,21,0.25586,3.9941,-0.82227,-0.66921,40
340,21,0.12891,4.0195,-0.91211,-0.66921,23
340,21,0,3.9355,-0.77148,-0.33461,28
340,21,0.12695,3.9766,-0.74414,-0.33461,57
340,21,0.12695,4.0117,-0.76953,-0.33461,64
340,21,0.12891,4.0449,-0.79102,-0.33461,39
340,21,0,4.0801,-0.82227,-0.33461,14
340,21,-2.793,1.1914,4.293,0.33461,10
341,19,0,4.0488,0.0078125,0,28
341,19,0,4.0859,-0.066406,0,53
341,19,0,4.1211,-0.16992,0,43
341,19,0,4.1582,-0.16797,0,15
341,19,0.125,3.9941,-0.33008,0.33461,21
341,19,0.12695,4.0254,-0.40625,0.33461,33
341,19,0.12695,4.0527,-0.5,0.33461,25
341,19,0.13086,4.1797,-0.38672,0.33461,12
341,19,0,4.0117,-0.54688,-0.66921,26
341,19,0,4.0371,-0.63281,-0.66921,44
341,19,0,4.0508,-0.77148,-0.66921,35
341,19,0,4.0332,-0.35352,-0.33461,55
341,19,0,4.0684,-0.38477,-0.33461,91
341,19,0,4.0996,-0.45117,-0.33461,71
341,19,0,4.1406,-0.42383,-0.33461,25
341,19,-4.7324,2.0547,-0.80664,-0.33461,17
341,19,-4.7656,2.0176,-0.93164,-0.33461,19
341,19,-1.1426,0,5.123,-0.33461,11
341,19,-0.82227,1.957,-4.8105,-0.33461,11
342,34,-0.12695,4.0449,-0.11328,0,34
342,34,0,4.082,-0.17188,0,54
342,34,0,4.1094,-0.33984,0,38
342,34,-2.6328,0,4.6465,0,13
342,34,-2.8086,0,4.7402,0,12
342,34,0.12695,4.0371,-0.26563,0.33461,19
342,34,0.12695,4.0742,-0.29297,0.33461,29
342,34,0.12891,4.0898,-0.51367,0.33461,18
342,34,-2.7656,0,-4.8066,0.33461,12
342,34,-2.7871,0,-4.918,0.33461,24
342,34,-2.8086,0,4.916,0.33461,23
342,34,-2.8301,0,5.0176,0.33461,9
342,34,0.12695,4.0742,-0.29297,0.66921,15
342,34,-2.7871,0,-4.7129,0.66921,12
342,34,-2.8086,0,-4.6895,0.66921,11
342,34,0,3.8535,-0.21875,1.673,15
342,34,0,3.8594,0.068359,2.0076,16
342,34,0,3.8926,-0.18164,2.0076,13
342,34,0.12695,3.9844,-0.70703,-0.66921,34
342,34,0.12695,4.0078,-0.78125,-0.66921,49
342,34,0.12891,4.0215,-0.9043,-0.66921,32
342,34,0.125,3.9941,-0.3418,-0.33461,21
342,34,0.12695,4.0254,-0.4082,-0.33461,70
342,34,0,4.0566,-0.48242,-0.33461,105
342,34,0,4.0859,-0.55859,-0.33461,71
342,34,0,4.084,-0.80469,-0.33461,18
342,34,-0.46484,3.0898,3.8457,0,12
342,34,-0.46875,2.873,4.0586,0,11
342,34,-0.46094,2.5957,4.1523,0.33461,10
342,34,-0.31055,3.1523,3.8105,0.33461,22
342,34,-0.3125,3.1582,3.8555,0.33461,21
342,34,-0.31445,2.6992,4.2344,0.33461,9
342,34,-0.46484,2.2988,4.3672,0.66921,11
342,34,-0.46875,2.5664,4.2598,0.66921,10
343,15,0,3.8965,0.033203,0,17
343,15,0,3.9355,0.019531,0,37
343,15,0,3.9727,-0.0058594,0,35
343,15,0,4.0098,-0.097656,0,14
343,15,0,3.9316,0.1582,0.33461,21
343,15,0,3.9707,0.12109,0.33461,18
343,15,0,3.8652,-0.49414,-0.66921,15
343,15,0,3.8984,-0.52734,-0.66921,32
343,15,0.125,3.9336,-0.54102,-0.66921,31
343,15,0.25,3.9648,-0.54883,-0.66921,12
343,15,0,3.8906,-0.2207,-0.33461,38
343,15,0,3.9258,-0.25977,-0.33461,82
343,15,0.125,3.957,-0.33008,-0.33461,78
343,15,0,4,-0.30078,-0.33461,28
343,15,0.25391,4.0078,-0.50586,-0.33461,18
344,23,0,4.0313,-0.36133,0,16
344,23,0.12695,4.0645,-0.38867,0,17
344,23,0,4.1055,-0.37891,0,13
344,23,0.25977,4.1465,-0.23047,0,12
344,23,0.12891,4.1172,-0.21289,0.33461,26
344,23,0.13086,4.1582,0.080078,0.33461,34
344,23,0.13086,4.1973,0.035156,0.33461,30
344,23,0,4.1191,-0.18555,0.66921,16
344,23,0.13086,4.1582,0.10547,0.66921,17
344,23,-0.35547,0.39648,-3.7461,2.0076,14
344,23,-0.35742,0,-3.8105,2.0076,20
344,23,-0.36133,1.0176,3.7051,2.0076,13
344,23,-0.47852,1.1738,-3.6055,2.3422,13
344,23,0,3.9668,-0.80273,-0.66921,16
344,23,0,3.9863,-0.90039,-0.66921,14
344,23,0.125,3.9668,-0.57422,-0.33461,19
344,23,0.12695,3.998,-0.61719,-0.33461,38
344,23,0,4.041,-0.60352,-0.33461,32
344,23,-4.5684,2.3105,-1.0254,-0.33461,17
344,23,-4.6016,2.3086,-1.0723,-0.33461,17
344,23,0.95508,3.6797,0.39063,2.3422,7
344,23,-0.97852,2.3301,4.5684,-0.33461,11
344,23,-2.793,1.4141,4.2246,-0.33461,10
345,13,0.125,3.9863,-0.42969,0,13
345,13,0.12695,4.0156,-0.49219,0,17
345,13,0.12695,4.0625,-0.41992,0,16
345,13,0.12891,4.0977,-0.45117,0,15
345,13,0.125,4.0078,-0.0058594,0.33461,21
345,13,0.12695,4.043,0.14453,0.33461,35
345,13,0.12695,4.082,0.09375,0.33461,36
345,13,0.25781,4.1152,-0.080078,0.33461,32
345,13,0.25977,4.1367,-0.375,0.33461,17
345,13,0.125,3.9199,-0.83984,-0.33461,17
345,13,0.12695,3.9629,-0.8125,-0.33461,10
345,13,0.12695,4.082,0.12109,-0.33461,16
345,13,0.25781,4.0977,-0.38281,-0.33461,23
346,22,0,4.0293,-0.39258,0,26
346,22,0,4.0527,-0.52734,0,44
346,22,0,4.0801,-0.59961,0,40
346,22,0.13086,4.0957,-0.73047,0,16
346,22,6.0117,1.2031,-0.95898,0,12
346,22,0,4.0098,-0.050781,0.33461,16
346,22,0,4.0449,-0.1582,0.33461,56
346,22,0.12695,4.0762,-0.26758,0.33461,94
346,22,0,4.1055,-0.38281,0.33461,79
346,22,0,4.127,-0.53711,0.33461,27
346,22,0.39648,4.2168,0.099609,0.33461,24
346,22,0.40039,4.2539,-0.13672,0.33461,21
346,22,6.0117,1.4668,-0.46484,0.33461,23
346,22,6.0469,1.3887,-0.68555,0.33461,19
346,22,0,4.0469,-0.070313,0.66921,25
346,22,0,4.0859,-0.054688,0.66921,42
346,22,0,4.1191,-0.21484,0.66921,35
346,22,0.12695,3.9785,-0.73242,-0.33461,14
346,22,0.12695,4.0078,-0.7832,-0.33461,21
346,22,3.6836,0,5.0645,0,8
346,22,3.6836,0,5.5078,0.33461,14
346,22,-0.78125,6.1211,-0.94336,0.33461,13
347,28,0.125,4,-0.26172,0.33461,26
347,28,0.12695,4.0273,-0.39648,0.33461,57
347,28,0.12695,4.0586,-0.45117,0.33461,64
347,28,0.25781,4.0879,-0.47461,0.33461,52
347,28,0.25977,4.1387,-0.35547,0.33461,42
347,28,0.26172,4.1855,-0.23828,0.33461,23
347,28,-4.6973,2.0625,-0.73633,0.33461,14
347,28,-4.7324,2.0586,-0.79492,0.33461,18
347,28,0,4.0488,0.037109,0.66921,18
347,28,0.12695,4.0801,-0.18164,0.66921,22
347,28,0.12891,4.1113,-0.28125,0.66921,20
347,28,0.13086,4.1543,-0.20117,0.66921,16
347,28,0.12695,3.9551,-0.84961,-0.66921,24
347,28,0.12695,4.0039,-0.80469,-0.66921,27
347,28,0.12891,4.0488,-0.77344,-0.66921,22
347,28,0.25977,4.0918,-0.70898,-0.66921,18
347,28,0.125,3.9551,-0.6543,-0.33461,28
347,28,0.12695,3.9863,-0.69727,-0.33461,62
347,28,0.12695,4.0273,-0.67773,-0.33461,66
347,28,0.12891,4.0801,-0.58789,-0.33461,51
347,28,0.25977,4.127,-0.46289,-0.33461,44
347,28,0.26172,4.1699,-0.41992,-0.33461,32
347,28,-2.8633,2.1563,5.4766,-0.33461,18
347,28,-2.8809,2.541,5.3457,-0.33461,19
347,28,-2.7539,1.8184,3.998,0.33461,8
347,28,-2.9375,2.1406,3.748,0.33461,10
347,28,0,0,-6.5449,-0.33461,16
347,28,0,0.74219,-6.541,-0.33461,18
348,20,0,4.0273,-0.41406,0,14
348,20,0,4.0703,-0.35742,0,28
348,20,0,4.1074,-0.37305,0,24
348,20,0.13086,4.1016,-0.69727,0,14
348,20,0.125,3.9473,-0.70117,0.33461,19
348,20,0.12695,3.9863,-0.68945,0.33461,38
348,20,0,4.0039,-0.81641,0.33461,27
348,20,0.13086,4.1484,-0.30078,0.33461,19
348,20,0.13086,4.168,-0.5,0.33461,19
348,20,0,4.1816,-0.68164,0.33461,14
348,20,-3.0859,0,6.3477,0.33461,22
348,20,0.12695,4.0195,-0.45898,0.66921,16
348,20,0.13086,4.1855,-0.30469,0.66921,14
348,20,0.12695,3.9707,-0.95898,-0.66921,21
348,20,0.12891,4.0078,-0.95898,-0.66921,23
348,20,0.12695,3.9375,-0.92969,-0.33461,31
348,20,0.12695,4.0215,-0.71484,-0.33461,50
348,20,0.12891,4.0703,-0.64844,-0.33461,54
348,20,0.13086,4.0703,-0.85547,-0.33461,30
348,20,-0.20508,2.1133,-6.2305,0.33461,17
349,40,0,3.8965,0,0,35
349,40,0,3.9336,-0.11914,0,53
349,40,0,3.9668,-0.22461,0,40
349,40,0,3.9922,-0.38867,0,14
349,40,0,4.0645,-0.41797,0,15
349,40,0.26172,4.1914,-0.048828,0,13
349,40,0.39648,4.2168,-0.10156,0,13
349,40,-4.9121,1.2402,-0.20313,0,12
349,40,-4.9473,1.2207,-0.33984,0,11
349,40,0,3.9297,-0.17773,0.33461,21
349,40,0.125,3.9512,-0.38867,0.33461,26
349,40,0.125,3.9629,-0.59961,0.33461,19
349,40,0,4.0234,-0.44141,0.33461,17
349,40,0,4.084,-0.14453,0.33461,20
349,40,0,3.9336,0.037109,0.66921,22
349,40,0.125,3.9707,-0.054688,0.66921,30
349,40,0.125,4.0059,-0.16797,0.66921,18
349,40,0,3.8691,-0.45898,-0.66921,33
349,40,0,3.8984,-0.52734,-0.66921,51
349,40,0,3.9277,-0.5957,-0.66921,35
349,40,0,4.0078,-0.57422,-0.66921,30
349,40,0.12695,4.0117,-0.76563,-0.66921,32
349,40,0.12891,3.9941,-1.0176,-0.66921,16
349,40,0,3.8555,-0.16602,-0.33461,16
349,40,0,3.8906,-0.22656,-0.33461,60
349,40,0,3.9219,-0.32227,-0.33461,89
349,40,0,3.9512,-0.41992,-0.33461,63
349,40,0,4.0039,-0.22266,-0.33461,18
349,40,0,4.0313,-0.36914,-0.33461,39
349,40,0.12695,4.0391,-0.60938,-0.33461,50
349,40,0.12891,4.0332,-0.85156,-0.33461,27
349,40,0.39453,4.1602,-0.42773,-0.33461,36
349,40,0.39648,4.1914,-0.48633,-0.33461,33
349,40,0.40039,4.2168,-0.57617,-0.33461,14
349,40,-4.752,1.6816,-0.5332,-0.33461,23
349,40,-4.9473,1.0273,-0.74219,-0.33461,20
349,40,-1.1094,1.9824,-4.5332,0,10
349,40,-2.873,0,4.5586,0,9
349,40,-0.95117,1.5527,-4.7324,-0.33461,20
349,40,-0.95703,0,-5.0176,-0.33461,16
350,39,0,3.834,0.44336,0,14
350,39,0,3.8848,0.30273,0,37
350,39,0,3.9316,0.17773,0,43
350,39,0,3.9707,0.085938,0,22
350,39,0,3.9082,-1.0527,0,14
350,39,-4.752,1.7109,-0.43359,0,11
350,39,-4.7891,1.6074,-0.75977,0,13
350,39,0,3.9297,0.20508,0.33461,18
350,39,0.125,4.0039,-0.19141,0.33461,26
350,39,0.12695,4.0332,-0.32227,0.33461,38
350,39,0.12695,4.0664,-0.37891,0.33461,25
350,39,-4.9121,1.1953,-0.39063,0.33461,23
350,39,-4.7891,1.7266,-0.42383,0.33461,26
350,39,0,4.0098,0.097656,0.66921,13
350,39,0,4.0469,-0.068359,0.66921,19
350,39,0.13281,4.2363,-0.55469,0.66921,11
350,39,0.12109,3.832,-0.44727,-1.673,16
350,39,0,3.8809,-0.3418,-1.673,34
350,39,0.12305,3.916,-0.35352,-1.673,35
350,39,0.125,3.9453,-0.45508,-1.673,15
350,39,0,3.8555,-0.14258,-1.3384,24
350,39,0,3.8965,-0.066406,-1.3384,58
350,39,0,3.9336,-0.099609,-1.3384,59
350,39,0.125,3.9668,-0.18359,-1.3384,26
350,39,0,3.8809,0.34766,-1.0038,16
350,39,0,3.9121,0.41602,-1.0038,16
350,39,0,3.8867,-0.28125,-0.66921,31
350,39,0,3.9141,-0.39258,-0.66921,34
350,39,0,3.9258,-0.60742,-0.66921,17
350,39,0,3.8594,-0.058594,-0.33461,16
350,39,0,3.8965,-0.0625,-0.33461,45
350,39,0,3.9316,-0.14844,-0.33461,51
350,39,0,3.9648,-0.25391,-0.33461,29
350,39,0.12695,4.0586,0.46289,-0.33461,17
350,39,0,4.1211,0.13086,-0.33461,15
350,39,-2.8516,0,4.6367,0,8
350,39,-2.7129,0,4.6934,0,10
350,39,-1.1094,2.2344,-4.4141,0.33461,19
350,39,-0.95703,2.4375,-4.3848,0.33461,19
351,21,0,3.9824,-0.4707,0,13
351,21,0,4.0254,-0.43555,0,26
351,21,0.12695,4.0488,-0.52734,0,27
351,21,0,4.123,-0.042969,0,18
351,21,0,4.1602,-0.12109,0,34
351,21,0,4.1895,-0.30078,0,28
351,21,0,4.207,-0.51367,0,11
351,21,0,4.0039,-0.22266,0.33461,13
351,21,0,4.0391,-0.27344,0.33461,38
351,21,0.12695,4.0742,-0.29492,0.33461,56
351,21,0.12891,4.1133,-0.26563,0.33461,40
351,21,0,4.0859,0.023438,0.66921,20
351,21,0,3.6934,-0.31445,-2.6769,18
351,21,0.11719,3.7324,-0.29688,-2.6769,16
351,21,0.12891,4.1016,-0.40234,-0.66921,18
351,21,0.13086,4.0996,-0.70898,-0.66921,28
351,21,0,4.0723,-1.0273,-0.66921,17
351,21,0.125,3.9629,-0.60547,-0.33461,16
351,21,0.12891,4.1113,-0.29492,-0.33461,42
351,21,0.13086,4.1328,-0.47266,-0.33461,66
351,21,0,4.1504,-0.64258,-0.33461,43
352,23,0,4.041,-0.23438,0,16
352,23,0,4.0703,-0.36133,0,30
352,23,0,4.1016,-0.4375,0,31
352,23,0,4.1328,-0.48633,0,17
352,23,0.12695,3.9297,-0.96094,0.33461,20
352,23,0.12695,3.9902,-0.86719,0.33461,30
352,23,0,4.0156,-0.93555,0.33461,22
352,23,0.13086,4.1367,-0.42773,0.33461,15
352,23,0,4.0078,-0.57617,0.66921,17
352,23,0,4.0586,-0.48047,0.66921,22
352,23,0.12695,4.0547,-0.49609,-0.66921,20
352,23,0.12891,4.0664,-0.67773,-0.66921,24
352,23,0,4.0527,-0.94336,-0.66921,15
352,23,-4.9297,0.94531,-1.5664,-0.66921,14
352,23,0,4.0488,0.050781,-0.33461,24
352,23,0.12695,4.0781,-0.22852,-0.33461,49
352,23,0.12891,4.0996,-0.43555,-0.33461,58
352,23,0.25977,4.1074,-0.62109,-0.33461,36
352,23,-4.7324,1.9648,-1.0039,-0.33461,21
352,23,-4.7656,1.9395,-1.0879,-0.33461,26
352,23,-4.8008,1.9395,-1.1191,-0.33461,16
352,23,-2.7734,2.1777,3.8496,-0.33461,12
352,23,-2.959,1.7109,3.9961,-0.33461,14
353,23,0.125,3.9629,-0.60742,0,12
353,23,0,3.9688,-0.79883,0,31
353,23,0,4.002,-0.82422,0,38
353,23,0.12891,4.0332,-0.84961,0,27
353,23,0,4.0078,-0.1582,0.33461,11
353,23,0,4.0801,-0.21484,0.33461,24
353,23,0.12891,4.1074,-0.35156,0.33461,39
353,23,0.25977,4.1523,-0.099609,0.33461,30
353,23,0.13086,4.1973,-0.0078125,0.33461,22
353,23,0,4.0215,-0.4668,0.66921,27
353,23,0,3.8945,-1.2383,0.66921,16
353,23,0,4.0469,-0.076172,1.0038,17
353,23,0,4.0801,-0.22461,1.0038,15
353,23,0,3.8672,-1.0645,1.3384,21
353,23,0,3.8867,-0.81836,1.673,20
353,23,0,3.916,-0.86133,1.673,28
353,23,0,3.9707,-0.78906,1.673,18
353,23,0.12695,3.916,-1.0176,-0.66921,19
353,23,0.12695,3.8691,-1.3105,-0.66921,14
353,23,0.125,3.9746,-0.52148,-0.33461,27
353,23,0.12695,3.9766,-0.74414,-0.33461,55
353,23,0.12695,3.9844,-0.89453,-0.33461,42
353,23,0.25977,4.1309,-0.42773,-0.33461,28
354,31,0,4.0293,-0.39844,0,31
354,31,0,4.0469,-0.55859,0,64
354,31,0,4.0723,-0.65234,0,71
354,31,0,4.0898,-0.77344,0,48
354,31,0,4.1289,-0.76367,0,26
354,31,0,4.1758,-0.72461,0,16
354,31,-5.0215,0.32422,-1.2441,0,13
354,31,-4.8945,1.0742,-1.4648,0,17
354,31,0,4.0449,-0.16797,0.33461,60
354,31,0,4.0742,-0.32031,0.33461,124
354,31,0,4.1016,-0.4375,0.33461,128
354,31,0,4.1211,-0.57422,0.33461,77
354,31,0,4.1367,-0.72852,0.33461,38
354,31,0,4.168,-0.75977,0.33461,22
354,31,-4.8594,1.582,-0.86719,0.33461,30
354,31,-4.8945,1.4707,-1.0664,0.33461,39
354,31,0,4.0488,0.046875,0.66921,30
354,31,0,4.084,-0.10156,0.66921,63
354,31,0,4.1191,-0.1875,0.66921,68
354,31,0,4.1523,-0.26953,0.66921,47
354,31,0,4.1875,-0.30859,0.66921,30
354,31,0,4.2109,-0.47656,0.66921,19
354,31,-4.8945,1.582,-0.89453,0.66921,15
354,31,0.25977,4.1289,-0.45313,-0.33461,15
354,31,0.39453,4.1523,-0.48438,-0.33461,20
354,31,0.26563,4.1836,-0.62109,-0.33461,15
354,31,-3.0781,2.5078,3.332,0,9
354,31,-2.9375,2.0078,3.8203,0,12
354,31,-2.916,1.1602,4.125,0.33461,20
354,31,-2.7734,1.0508,4.2969,0.33461,27
354,31,-3.0996,0,4.541,0.66921,11
355,10,0,4.0293,-0.39844,0.33461,15
355,10,0.25781,4.1152,-0.027344,0.33461,16
355,10,0.39063,4.1426,0.037109,0.33461,22
355,10,0.26172,4.1895,-0.095703,0.33461,20
355,10,0,4.2051,-0.51758,0.33461,11
355,10,0,3.9414,-0.91992,-0.33461,14
355,10,0.12695,3.9063,-1.1914,-0.33461,20
355,10,0.64453,4.0332,-0.56836,-0.33461,21
355,10,0.51953,4.1211,-0.24219,-0.33461,31
355,10,0.52539,4.1445,-0.42969,-0.33461,30
380,5,0.12695,4.0293,-0.36133,0.33461,18
380,5,0.12695,4.0605,-0.43359,0.33461,16
380,5,0.12695,3.9805,-0.73242,-0.33461,17
380,5,0.12695,4.0215,-0.70898,-0.33461,15
380,5,0.12891,4.084,-0.5625,-0.33461,12
382,1,0.25586,3.9961,-0.8125,-0.33461,11
384,4,0.12695,4.0449,0.082031,0.33461,15
384,4,0.25586,4.0762,0.10742,0.33461,15
384,4,0.38672,4.1055,0.091797,0.33461,12
384,4,0.25977,4.082,-0.76367,-0.33461,12
385,18,0,4.1211,-0.16992,0,20
385,18,0,4.1484,-0.33008,0,17
385,18,0,4.0762,-0.29297,0.33461,22
385,18,0,4.1191,-0.2168,0.33461,35
385,18,0,4.1504,-0.29883,0.33461,26
385,18,-4.7656,2.1738,-0.46484,0.33461,15
385,18,0,4.1074,-0.375,0.66921,17
385,18,0,3.9102,-0.88672,-1.3384,23
385,18,0,3.916,-1.0234,-1.3384,21
385,18,0,3.9414,-0.74609,-1.0038,22
385,18,0,3.9629,-0.82617,-1.0038,24
385,18,0,4.0625,-0.70898,-0.66921,21
385,18,0,4.0918,-0.76172,-0.66921,19
385,18,0,4.0547,-0.5,-0.33461,29
385,18,0,4.0898,-0.5293,-0.33461,63
385,18,0.13086,4.1074,-0.65234,-0.33461,52
385,18,0.13086,4.1309,-0.74219,-0.33461,18
385,18,-2.959,0,4.5645,0.33461,9
386,10,0,4.0586,0.48047,0,10
386,10,0,4.123,0.0058594,0,21
386,10,0,4.1387,-0.44141,0,16
386,10,0,4.0078,-0.56836,0.33461,11
386,10,0,4.1602,-0.13477,0.33461,20
386,10,0,4.1875,-0.32813,0.33461,19
386,10,0,4.0508,-0.77148,-0.66921,17
386,10,-0.12695,4.0371,-0.62305,-0.33461,25
386,10,0,4.0762,-0.62695,-0.33461,30
386,10,0.26172,4.1895,-0.14258,-0.33461,16
387,24,0,4.0176,-0.49805,0,10
387,24,0,4.0742,-0.30078,0,18
387,24,0,4.1211,-0.14063,0,23
387,24,0.13086,4.1465,-0.33008,0,16
387,24,0,4.2637,-0.30469,0,13
387,24,0.12695,4.0352,-0.29688,0.33461,22
387,24,0.12695,4.0684,-0.36133,0.33461,40
387,24,0.12891,4.1094,-0.33008,0.33461,41
387,24,0.13086,4.1445,-0.35742,0.33461,34
387,24,0.13086,4.1875,-0.30273,0.33461,32
387,24,0.13281,4.2168,-0.39063,0.33461,23
387,24,0,4.0762,-0.27148,0.66921,24
387,24,0.12891,4.1172,-0.20898,0.66921,21
387,24,0.13086,4.1582,-0.085938,0.66921,17
387,24,0.13086,4.1973,-0.064453,0.66921,21
387,24,0.13281,4.2227,-0.32617,0.66921,19
387,24,0,4,-0.83789,-0.66921,14
387,24,0,4.043,-0.81641,-0.66921,22
387,24,0,4.0625,-0.9043,-0.66921,17
387,24,0,4.0215,-0.46484,-0.33461,14
387,24,0.12695,4.0605,-0.44336,-0.33461,40
387,24,0.12891,4.0879,-0.52148,-0.33461,61
387,24,0.13086,4.1133,-0.61328,-0.33461,48
387,24,0.13086,4.1543,-0.59766,-0.33461,26
388,57,0,3.8809,-0.36328,0,29
388,57,0,3.9121,-0.42773,0,65
388,57,0.125,3.9414,-0.47852,0,65
388,57,0.125,3.9785,-0.49609,0,32
388,57,0,4.043,-0.19141,0,19
388,57,0,4.0781,-0.24219,0,13
388,57,0,4.123,-0.017578,0,18
388,57,0,4.1582,-0.1875,0,11
388,57,-4.9121,1.25,-0.14453,0,18
388,57,-4.9473,1.248,-0.22266,0,27
388,57,-4.9844,1.2109,-0.40039,0,17
388,57,0.12109,3.8926,-0.15234,0.33461,68
388,57,0,3.9297,-0.20313,0.33461,163
388,57,0,3.9648,-0.26172,0.33461,164
388,57,0,3.998,-0.31641,0.33461,74
388,57,0,4.0332,-0.65039,0.33461,13
388,57,0,4.1055,-0.39648,0.33461,19
388,57,0.25977,4.1523,-0.10156,0.33461,17
388,57,0,3.8965,-0.037109,0.66921,65
388,57,0,3.9336,-0.082031,0.66921,165
388,57,0,3.9707,-0.14258,0.66921,173
388,57,0,4.0039,-0.23633,0.66921,78
388,57,0,3.8965,-0.023438,1.0038,48
388,57,0,3.9355,0,1.0038,119
388,57,0,3.9727,-0.039063,1.0038,129
388,57,0,4.0098,-0.09375,1.0038,58
388,57,0,3.8945,0.14844,1.3384,27
388,57,0,3.9316,0.14453,1.3384,63
388,57,0.125,3.9688,0.087891,1.3384,64
388,57,0.125,4.0078,0.041016,1.3384,30
388,57,0,3.9199,0.33789,1.673,15
388,57,0,3.9688,0.15234,1.673,15
388,57,0.12695,4.0039,-0.80664,-1.0038,14
388,57,0,4.0137,-0.5293,-0.66921,33
388,57,0,4.0488,-0.55664,-0.66921,28
388,57,0,4.1211,-0.12305,-0.66921,15
388,57,0.13086,4.1172,-0.58789,-0.66921,18
388,57,-0.95117,1.3652,-4.7891,-0.66921,20
388,57,-4.9473,0.80859,-0.97461,-0.66921,28
388,57,-4.9844,0.32031,-1.2344,-0.66921,18
388,57,0,4.041,-0.25391,-0.33461,31
388,57,0,4.0859,0.091797,-0.33461,18
388,57,0.12891,4.1172,-0.19141,-0.33461,29
388,57,0.13086,4.1387,-0.41211,-0.33461,32
388,57,0.39453,4.1387,-0.5957,-0.33461,17
388,57,-4.752,1.7168,-0.4043,-0.33461,34
388,57,-4.7891,1.6738,-0.5957,-0.33461,52
388,57,-4.8242,1.6152,-0.77148,-0.33461,33
388,57,-1.1094,2.1934,-4.4336,0,18
388,57,-0.95703,2.6641,-4.252,0,23
388,57,-1.125,2.3867,-4.418,0,14
388,57,-4.9121,0.93555,-0.83984,-0.66921,18
388,57,-0.95703,0.5625,-4.9844,-0.66921,27
388,57,-0.80469,1.6289,-4.8145,-0.66921,17
388,57,-1.1094,1.8652,-4.582,-0.33461,34
388,57,-0.95703,2.1621,-4.5273,-0.33461,45
388,57,-0.96484,2.2383,-4.5313,-0.33461,28
389,41,0,3.8965,0.091797,0,16
389,41,0,3.9336,-0.039063,0,34
389,41,0,3.9727,-0.070313,0,31
389,41,0,4.0078,-0.1582,0,14
389,41,0,4.0488,-0.046875,0,12
389,41,0.13086,4.1563,-0.18945,0,12
389,41,0.13086,4.1836,-0.34961,0,11
389,41,-4.9473,0.43945,-1.1875,0,10
389,41,-0.12305,3.9336,0.0097656,0.33461,17
389,41,0,3.9629,-0.26758,0.33461,17
389,41,0.12695,4.084,-0.066406,0.33461,19
389,41,0.12891,4.1191,-0.1582,0.33461,42
389,41,0.25977,4.1504,-0.17969,0.33461,47
389,41,0.26172,4.1895,-0.14648,0.33461,36
389,41,0.39648,4.2051,-0.3418,0.33461,18
389,41,0,4.123,0.11328,0.66921,15
389,41,0.13086,4.1563,0.1875,0.66921,18
389,41,0.13086,4.1973,0.021484,0.66921,15
389,41,0.12305,3.9023,-0.49023,-1.673,15
389,41,0,3.8945,-0.16016,-1.3384,32
389,41,0,3.9297,-0.19531,-1.3384,74
389,41,0.125,3.9551,-0.34766,-1.3384,74
389,41,0.125,3.9629,-0.5957,-1.3384,31
389,41,0,3.8965,0.052734,-1.0038,43
389,41,0.12305,3.9316,-0.050781,-1.0038,104
389,41,0.125,3.9688,-0.11523,-1.0038,105
389,41,0.125,4.002,-0.23438,-1.0038,46
389,41,0,3.8887,-0.24219,-0.66921,31
389,41,0,3.9277,-0.2207,-0.66921,74
389,41,0,3.9668,-0.22656,-0.66921,74
389,41,0,4,-0.2793,-0.66921,38
389,41,0.12695,4.0293,-0.37109,-0.66921,21
389,41,0,3.8906,-0.21289,-0.33461,39
389,41,0,3.9238,-0.28906,-0.33461,86
389,41,0,3.9551,-0.36523,-0.33461,78
389,41,0,3.9805,-0.49219,-0.33461,36
389,41,0.12695,4.0449,0.083984,-0.33461,29
389,41,0.25781,4.002,-0.96289,-0.33461,22
389,41,0.39063,4.0684,-0.78906,-0.33461,25
389,41,0.39453,4.1211,-0.70898,-0.33461,16
389,41,-2.7129,1.1563,4.1699,0,9
390,41,0,3.9824,-0.47852,0,12
390,41,0,4.0352,-0.32617,0,14
390,41,0,4.041,-0.59961,0,17
390,41,0,4.0371,-0.84375,0,16
390,41,0,4.1602,-0.089844,0,21
390,41,0,4.1973,-0.10938,0,23
390,41,0,4.002,-0.25195,0.33461,21
390,41,0.25391,4.0371,-0.14648,0.33461,33
390,41,0.25586,4.0762,-0.12305,0.33461,24
390,41,0,4.1094,-0.35547,0.33461,17
390,41,-4.8945,1.7617,-0.44727,0.33461,17
390,41,-4.7656,2.2109,-0.23633,0.33461,18
390,41,-3.2734,0,6.1953,0.33461,19
390,41,-3.0859,0,6.0605,0.33461,28
390,41,-3.3105,0,6.0801,0.33461,19
390,41,0.12695,4.0469,0.0078125,0.66921,15
390,41,-0.35156,1.8945,3.2129,2.3422,12
390,41,0,3.6934,-0.32031,-2.6769,19
390,41,0,3.7402,-0.21289,-2.6769,22
390,41,0,3.6973,-0.26953,-2.3422,18
390,41,0,3.7324,-0.31641,-2.3422,19
390,41,0,3.6973,-0.28516,-2.0076,13
390,41,0,3.9551,-0.66211,-0.66921,17
