Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,56,-3.5938,0,-0.30469,0.33461,14
298,56,-3.5176,0.71875,-0.54297,0.33461,18
298,56,0.080078,2.5684,-0.10742,-1.0038,34
298,56,0.082031,2.6074,-0.11914,-1.0038,41
298,56,0.082031,2.6289,-0.31055,-1.0038,20
298,56,0,1.6582,-0.14844,-0.66921,47
298,56,0,1.6934,-0.17383,-0.66921,88
298,56,0.054688,1.7266,-0.21484,-0.66921,73
298,56,0,1.7285,-0.41602,-0.66921,46
298,56,0,1.7227,-0.57422,-0.66921,81
298,56,-0.058594,1.75,-0.60742,-0.66921,122
298,56,-0.058594,1.7891,-0.61328,-0.66921,99
298,56,0,1.8535,-0.53516,-0.66921,35
298,56,-0.18359,1.9492,0.1875,-0.66921,19
298,56,-0.125,2.002,-0.029297,-0.66921,23
298,56,-0.064453,2.0215,-0.29102,-0.66921,15
298,56,0,2.5254,0.20898,-0.66921,23
298,56,0,2.5664,0.16992,-0.66921,74
298,56,0.082031,2.6074,0.095703,-0.66921,92
298,56,0,2.6484,0.025391,-0.66921,44
298,56,0,1.627,0,-0.33461,18
298,56,0,1.6641,-0.066406,-0.33461,98
298,56,0,1.7012,-0.072266,-0.33461,181
298,56,0,1.7363,-0.10547,-0.33461,150
298,56,0,1.7539,-0.28906,-0.33461,100
298,56,0,1.7598,-0.45117,-0.33461,189
298,56,0,1.793,-0.47266,-0.33461,275
298,56,-0.058594,1.8301,-0.47461,-0.33461,225
298,56,0,1.877,-0.44531,-0.33461,87
298,56,0.24609,1.8809,-0.52148,-0.33461,24
298,56,-0.125,1.9961,0.13672,-0.33461,34
298,56,0,2.0352,-0.1875,-0.33461,26
298,56,0,2.5469,0.35742,-0.33461,51
298,56,0,2.5898,0.32617,-0.33461,65
298,56,0,2.6387,0.22461,-0.33461,32
298,56,-2.1348,0,3.082,0.33461,8
298,56,-0.30664,1.832,0.65039,-0.33461,23
299,53,0,1.6191,0.16016,0,20
299,53,0,1.6582,0.14063,0,58
299,53,0,1.7012,0.056641,0,66
299,53,-0.10938,1.7031,-0.34375,0,34
299,53,0.33398,1.7285,0.25,0,25
299,53,0.056641,1.8145,-0.033203,0,32
299,53,-0.058594,1.8418,-0.20898,0,51
299,53,-0.058594,1.8809,-0.19531,0,41
299,53,0,1.9063,-0.30469,0,20
299,53,0,1.5957,0.31445,0.33461,16
299,53,0,1.6445,0.25977,0.33461,46
299,53,0,1.6914,0.18945,0.33461,54
299,53,-0.10938,1.7363,-0.048828,0.33461,25
299,53,0.33398,1.707,0.36523,0.33461,18
299,53,-0.16992,1.8066,0.082031,0.33461,16
299,53,-0.058594,1.8516,-0.048828,0.33461,75
299,53,-0.058594,1.8906,0.017578,0.33461,128
299,53,0,1.9277,0.087891,0.33461,95
299,53,0,1.9531,0.23438,0.33461,34
299,53,3.4824,0.85547,-0.25195,0.33461,15
299,53,0,1.6191,0.38867,0.66921,15
299,53,-0.052734,1.6602,0.37305,0.66921,19
299,53,0,1.8535,0.039063,0.66921,27
299,53,0,1.8867,0.125,0.66921,47
299,53,0,1.9199,0.18555,0.66921,37
299,53,0.050781,1.625,-0.048828,-0.66921,19
299,53,0.052734,1.6621,-0.066406,-0.66921,54
299,53,0,1.6973,-0.13477,-0.66921,63
299,53,-0.054688,1.6602,-0.51953,-0.66921,32
299,53,0.33398,1.7461,-0.0078125,-0.66921,23
299,53,0,1.8105,-0.39844,-0.66921,34
299,53,0,1.8672,-0.30273,-0.66921,37
299,53,0,1.9238,-0.14258,-0.66921,24
299,53,0,2.5234,0.23242,-0.66921,27
299,53,0,2.5723,-0.054688,-0.66921,24
299,53,0.050781,1.625,0.080078,-0.33461,49
299,53,0.052734,1.6641,0.033203,-0.33461,144
299,53,0,1.7031,-0.033203,-0.33461,166
299,53,-0.054688,1.6934,-0.39648,-0.33461,83
299,53,0.38867,1.7285,0.14453,-0.33461,62
299,53,0.056641,1.8125,-0.10742,-0.33461,47
299,53,0,1.832,-0.28516,-0.33461,97
299,53,0,1.8809,-0.19922,-0.33461,109
299,53,0,1.9297,-0.0039063,-0.33461,69
299,53,0,1.9668,0.064453,-0.33461,27
299,53,0.25,1.9414,-0.43164,-0.33461,26
299,53,0.25586,1.9707,-0.47266,-0.33461,24
299,53,0.49023,1.5488,0.62305,0,20
299,53,0.43555,1.4277,0.89648,0.33461,15
299,53,0.45313,1.2188,-1.2656,0.33461,9
299,53,0,3.5625,0.47266,0.33461,8
299,53,0.49023,1.6289,0.36914,-0.66921,19
299,53,0.49023,1.5879,0.51758,-0.33461,48
300,32,0.32617,1.6758,0.33398,0,10
300,32,0,1.7656,-0.42188,0,16
300,32,0,1.7813,-0.51172,0,26
300,32,0,1.8379,-0.44727,0,15
300,32,0,1.9297,0.011719,0,21
300,32,0,1.957,-0.19727,0,28
300,32,0,2,-0.14844,0,16
300,32,0,1.748,-0.49414,0.33461,23
300,32,-0.11523,1.6699,-0.79492,0.33461,30
300,32,0.11914,1.5137,1.1289,0.33461,30
300,32,0.12109,1.9043,0.29102,0.33461,70
300,32,0.12305,1.959,0.11914,0.33461,106
300,32,0.125,2.002,0.027344,0.33461,78
300,32,0.19141,2.0332,-0.044922,0.33461,32
300,32,0.060547,1.8848,0.41211,0.66921,25
300,32,0.060547,1.9531,0.22852,0.66921,38
300,32,0.125,1.9941,0.1582,0.66921,27
300,32,0.058594,1.8867,-0.13477,-0.66921,14
300,32,0.12109,1.9219,-0.11914,-0.66921,20
300,32,0.18359,1.9492,-0.19336,-0.66921,23
300,32,0.1875,1.9414,-0.4668,-0.66921,17
300,32,0.080078,2.5254,0.21484,-0.66921,13
300,32,0.32617,1.6836,0.30078,-0.33461,17
300,32,0.33398,1.7188,0.30859,-0.33461,14
300,32,0.056641,1.8047,-0.19922,-0.33461,13
300,32,0.058594,1.8516,-0.074219,-0.33461,15
300,32,0.058594,1.8906,0.027344,-0.33461,42
300,32,0.12109,1.9258,-0.033203,-0.33461,62
300,32,0.18359,1.9531,-0.14453,-0.33461,72
300,32,0.25,1.9688,-0.2832,-0.33461,55
300,32,0.19141,1.9785,-0.47266,-0.33461,20
300,32,-0.95117,0.58789,-2.2754,-0.66921,9
301,50,0,1.6191,0.16602,0,7
301,50,0,1.6484,0.22461,0,21
301,50,0,1.6914,0.19336,0,28
301,50,0,1.7227,0.24023,0,14
301,50,0,1.8535,-0.011719,0,22
301,50,-0.058594,1.8906,-0.0019531,0,45
301,50,0,1.9297,-0.042969,0,31
301,50,-0.30664,1.9434,0.042969,0,16
301,50,-0.1875,1.9492,-0.42969,0,22
301,50,0.25586,2.0098,-0.25977,0,18
301,50,0.19531,2.0371,-0.37109,0,11
301,50,0,1.5977,0.30469,0.33461,13
301,50,0,1.6367,0.30859,0.33461,47
301,50,-0.052734,1.6758,0.29492,0.33461,64
301,50,0,1.7168,0.28516,0.33461,30
301,50,0,1.8086,-0.16992,0.33461,30
301,50,0,1.8535,-0.0019531,0.33461,80
301,50,0,1.8906,0.056641,0.33461,118
301,50,0,1.9258,-0.11914,0.33461,79
301,50,-0.18359,1.9512,0.16992,0.33461,46
301,50,-0.1875,1.9961,-0.019531,0.33461,52
301,50,0.25586,2.0176,-0.1875,0.33461,39
301,50,0.25977,2.0547,-0.19922,0.33461,27
301,50,0,1.6113,0.41992,0.66921,19
301,50,0,1.6523,0.40625,0.66921,25
301,50,0,1.8438,0.18555,0.66921,29
301,50,-0.058594,1.8809,0.19922,0.66921,48
301,50,0,1.9297,0.0019531,0.66921,32
301,50,-0.18359,1.9395,0.27734,0.66921,20
301,50,-0.25,1.9863,0.10547,0.66921,21
301,50,0,1.8027,-0.42969,-0.66921,22
301,50,0.058594,1.8379,-0.43945,-0.66921,17
301,50,0,1.6582,0.13867,-0.33461,11
301,50,0,1.7012,0.0625,-0.33461,14
301,50,0,1.7754,-0.38086,-0.33461,36
301,50,0,1.8203,-0.34961,-0.33461,66
301,50,0,1.8613,-0.33594,-0.33461,49
301,50,0,1.8457,-0.5625,-0.33461,27
301,50,0,1.9512,-0.25781,-0.33461,24
301,50,-0.125,2.002,0.0078125,-0.33461,16
301,50,-0.60938,0.24023,-1.4883,0,4
301,50,0.42969,1.8555,-0.49023,0,11
301,50,0.3125,1.9629,0.25781,0,16
301,50,-0.38281,1.334,-1.5,0,10
301,50,-0.66016,0.58398,-1.3672,0.33461,7
301,50,0.43945,1.5996,-1.127,0.33461,31
301,50,-0.31836,1.5781,-1.2578,0.33461,24
301,50,0.43945,1.748,0.87695,0.66921,12
301,50,-0.625,0.42773,-1.4824,-0.33461,6
301,50,-0.63867,0,-1.5957,-0.33461,8
302,55,-0.10352,1.6504,0.19922,0,67
302,55,-0.10547,1.6855,0.21875,0,155
302,55,-0.10938,1.7227,0.21875,0,147
302,55,-0.11133,1.7656,0.1875,0,58
302,55,-0.11914,1.8594,-0.33008,0,23
302,55,-0.30078,1.8125,0.58789,0,10
302,55,-0.12305,1.959,0.14453,0,34
302,55,-0.0625,2.002,0.099609,0,36
302,55,-0.064453,2.041,0.060547,0,25
302,55,-0.13086,2.0566,0.28711,0,14
302,55,-0.15234,1.6016,0.23633,0.33461,17
302,55,-0.15625,1.6309,0.29102,0.33461,136
302,55,-0.10547,1.666,0.33398,0.33461,316
302,55,-0.10938,1.7031,0.33789,0.33461,298
302,55,-0.11133,1.7422,0.33594,0.33461,123
302,55,-0.16992,1.8066,-0.078125,0.33461,39
302,55,-0.24023,1.8555,0.4707,0.33461,46
302,55,-0.18359,1.8926,0.50781,0.33461,75
302,55,-0.1875,1.9492,0.43164,0.33461,77
302,55,-0.12695,2.0254,0.23633,0.33461,56
302,55,-0.13086,2.0566,0.29102,0.33461,31
302,55,3.4824,0.89063,0.050781,0.33461,16
302,55,-3.6328,0,0.19922,0.33461,15
302,55,-0.15625,1.6094,0.39844,0.66921,60
302,55,-0.10547,1.6406,0.43945,0.66921,138
302,55,-0.16406,1.6777,0.42969,0.66921,131
302,55,-0.16602,1.7168,0.43359,0.66921,53
302,55,-0.18164,1.875,0.41992,0.66921,21
302,55,-0.24609,1.8555,0.60547,0.66921,29
302,55,-0.125,1.9004,0.62891,0.66921,31
302,55,-0.19141,1.9922,0.41211,0.66921,26
302,55,-0.064453,2.0098,0.53516,0.66921,18
302,55,-0.052734,1.7012,-0.0097656,-0.66921,15
302,55,-0.10938,1.7363,0.039063,-0.66921,14
302,55,-0.11523,1.7031,-0.7207,-0.66921,22
302,55,-0.11914,1.8887,-0.0097656,-0.66921,23
302,55,0,1.9258,-0.13477,-0.66921,15
302,55,0.24609,1.875,-0.54102,-0.66921,12
302,55,-0.10352,1.6602,0.080078,-0.33461,17
302,55,-0.10547,1.6953,0.11914,-0.33461,39
302,55,-0.054688,1.7324,0.1582,-0.33461,38
302,55,-0.054688,1.7754,0.070313,-0.33461,25
302,55,-0.056641,1.6504,-0.75391,-0.33461,47
302,55,-0.11523,1.6445,-0.8457,-0.33461,62
302,55,-0.11914,1.8828,0.14648,-0.33461,59
302,55,0,1.9297,-0.039063,-0.33461,36
302,55,0.30664,1.9023,-0.39648,-0.33461,37
302,55,-0.3125,1.7598,0.91016,-0.33461,24
302,55,0.38281,1.873,-0.7207,-0.33461,13
302,55,-1.0254,0,-1.7188,0,6
302,55,-1.3477,0,-3.5313,0.33461,10
302,55,-0.30664,1.8027,0.72656,-0.66921,9
302,55,-0.30664,1.748,0.84961,-0.33461,28
302,55,0.375,1.8867,-0.56445,-0.33461,21
302,55,-0.25586,2.0273,0.035156,-0.33461,13
303,64,-0.25977,1.6348,0.17773,0,25
303,64,-0.26563,1.6738,0.16211,0,104
303,64,-0.2168,1.7188,0.1582,0,165
303,64,-0.22266,1.7598,0.13086,0,119
303,64,-0.22656,1.8008,0.041016,0,42
303,64,0,1.8516,-0.078125,0,18
303,64,-0.058594,1.8887,0.072266,0,37
303,64,-0.12109,1.9238,0.068359,0,95
303,64,-0.060547,1.9648,0.072266,0,123
303,64,-0.1875,1.9961,-0.037109,0,83
303,64,-0.19141,2.0313,-0.12109,0,39
303,64,-0.19531,2.0605,-0.20703,0,15
303,64,3.0859,1.3945,0.35547,0,18
303,64,3.0117,1.5801,0.52734,0,19
303,64,-0.25977,1.6211,0.27734,0.33461,49
303,64,-0.26563,1.6582,0.28125,0.33461,201
303,64,-0.27148,1.6973,0.27539,0.33461,323
303,64,-0.27734,1.7363,0.26172,0.33461,227
303,64,-0.2832,1.7539,0.38086,0.33461,67
303,64,0.11523,1.8281,-0.28711,0.33461,30
303,64,-0.23633,1.834,0.40039,0.33461,42
303,64,-0.12109,1.9102,0.24609,0.33461,178
303,64,-0.12305,1.9551,0.18945,0.33461,245
303,64,-0.125,1.9961,0.14844,0.33461,164
303,64,-0.19141,2.0293,0.12695,0.33461,79
303,64,-0.19531,2.0625,0.19336,0.33461,29
303,64,-0.3125,1.5957,0.35547,0.66921,22
303,64,-0.26563,1.6406,0.36914,0.66921,94
303,64,-0.27148,1.6777,0.375,0.66921,151
303,64,-0.27734,1.7188,0.36523,0.66921,108
303,64,-0.33984,1.7344,0.41406,0.66921,31
303,64,-0.23633,1.8223,0.44922,0.66921,22
303,64,-0.12109,1.8906,0.36719,0.66921,91
303,64,-0.12305,1.9375,0.31641,0.66921,126
303,64,-0.1875,1.9824,0.23633,0.66921,87
303,64,-0.19141,2.0195,0.24023,0.66921,45
303,64,-0.25977,2.0508,0.23242,0.66921,16
303,64,0.058594,1.7676,-0.55664,-0.66921,18
303,64,3.1914,1.125,0.37305,-0.66921,24
303,64,3.1191,1.4043,0.38281,-0.66921,27
303,64,-0.21289,1.6719,0.23633,-0.33461,17
303,64,-0.2168,1.7188,0.17383,-0.33461,27
303,64,-0.27734,1.7266,0.31836,-0.33461,17
303,64,0.11328,1.7695,-0.38867,-0.33461,28
303,64,0.058594,1.7988,-0.44336,-0.33461,50
303,64,0.11914,1.7832,-0.62109,-0.33461,34
303,64,-0.30078,1.8066,0.60938,-0.33461,21
303,64,-0.30664,1.9336,0.20117,-0.33461,25
303,64,0.25,1.8867,-0.63281,-0.33461,20
303,64,0.19141,2.0039,-0.34961,-0.33461,25
303,64,0.25977,2.0273,-0.39453,-0.33461,15
303,64,3.0508,1.418,0.12109,-0.33461,13
303,64,3.0859,1.4102,0.29102,-0.33461,35
303,64,3.1191,1.4063,0.37695,-0.33461,38
303,64,3.0449,1.5801,0.58594,-0.33461,15
303,64,-1.3828,0,-3.123,0,12
303,64,-2.582,0,-3.0898,0,11
303,64,-0.88672,0.81055,-1.4609,0.33461,25
303,64,-0.88672,0.98633,-1.3477,0.66921,12
303,64,-1.3828,0,3.3008,-0.66921,15
303,64,-1.291,0,-3.3457,-0.66921,15
303,64,-0.94531,0.38281,-1.457,-0.33461,9
303,64,0.30078,1.6563,-0.94141,-0.33461,15
303,64,0.36914,1.5996,-1.084,-0.33461,15
304,53,-0.36328,1.5859,0.34961,0,14
304,53,-0.37305,1.6367,0.29102,0,111
304,53,-0.38086,1.6758,0.27344,0,271
304,53,-0.33398,1.7285,0.25586,0,274
304,53,-0.33984,1.7676,0.23438,0,118
304,53,-0.28906,1.832,-0.0019531,0,26
304,53,-0.17773,1.8809,-0.097656,0,25
304,53,-0.24023,1.9121,-0.089844,0,28
304,53,-0.18359,1.9531,-0.13477,0,40
304,53,-0.1875,1.9824,-0.23828,0,33
304,53,0.12695,2.002,-0.38672,0,13
304,53,-0.36328,1.5488,0.49219,0.33461,27
304,53,-0.37305,1.6094,0.41016,0.33461,218
304,53,-0.32617,1.6641,0.39258,0.33461,521
304,53,-0.33398,1.7051,0.375,0.33461,526
304,53,-0.33984,1.7559,0.32031,0.33461,220
304,53,-0.17383,1.8457,0.037109,0.33461,67
304,53,-0.11914,1.8887,0.025391,0.33461,68
304,53,-0.24023,1.9082,0.1543,0.33461,68
304,53,-0.30664,1.9355,0.16211,0.33461,90
304,53,-0.3125,1.9766,0.12695,0.33461,79
304,53,0.25586,2.0254,0.072266,0.33461,33
304,53,0.064453,2.0547,0.32227,0.33461,26
304,53,-0.42578,1.5684,0.50781,0.66921,98
304,53,-0.38086,1.625,0.49414,0.66921,241
304,53,-0.38867,1.668,0.47852,0.66921,244
304,53,-0.39648,1.7168,0.4375,0.66921,100
304,53,-0.23242,1.8281,0.21094,0.66921,27
304,53,-0.17773,1.873,0.18945,0.66921,30
304,53,-0.30078,1.8848,0.27734,0.66921,33
304,53,-0.36914,1.9121,0.2793,0.66921,49
304,53,-0.43945,1.9023,0.45898,0.66921,50
304,53,-0.32617,1.7012,0.16211,-0.66921,20
304,53,-0.33398,1.7441,0.076172,-0.66921,17
304,53,0,1.7949,-0.46289,-0.66921,10
304,53,0.3125,1.9082,-0.5293,-0.66921,16
304,53,0.31836,1.959,-0.48438,-0.66921,18
304,53,-0.37305,1.6309,0.3125,-0.33461,18
304,53,-0.32617,1.6836,0.29102,-0.33461,43
304,53,-0.33398,1.7305,0.23047,-0.33461,39
304,53,-0.056641,1.8125,-0.089844,-0.33461,25
304,53,0,1.8262,-0.32227,-0.33461,31
304,53,-0.058594,1.8809,-0.1875,-0.33461,23
304,53,-0.30078,1.8359,0.50977,-0.33461,17
304,53,0.24609,1.9102,-0.4043,-0.33461,28
304,53,0.3125,1.9395,-0.40039,-0.33461,46
304,53,0.31836,1.9922,-0.32617,-0.33461,51
304,53,0.25977,2.0273,-0.39063,-0.33461,30
304,53,0.43945,1.4609,-1.3008,0.33461,45
304,53,-0.44727,0.69922,-1.8672,0.33461,28
304,53,0.375,1.0723,-1.6523,0.66921,30
304,53,0.24023,1.8926,-0.29102,-0.33461,14
304,53,-0.36914,1.7266,0.86914,-0.33461,18
305,64,-0.58594,1.5273,0.47461,0,12
305,64,-0.59766,1.5977,0.3457,0,28
305,64,-0.61133,1.625,0.38672,0,26
305,64,-0.45313,1.7578,-0.068359,0,18
305,64,-0.46289,1.7832,0.20703,0,33
305,64,-0.47266,1.8125,0.26563,0,27
305,64,-0.30078,1.8984,0.1582,0,27
305,64,-0.18359,1.959,0.019531,0,55
305,64,-0.1875,1.9941,-0.10352,0,61
305,64,-0.19141,2.0215,-0.23047,0,38
305,64,-0.25977,2.0566,-0.17578,0,16
305,64,-2.3984,5.873,0.79492,0,21
305,64,-2.2109,6.0313,0.32227,0,19
305,64,-0.58594,1.5117,0.52148,0.33461,25
305,64,-0.59766,1.5664,0.46484,0.33461,64
305,64,-0.61133,1.6074,0.45313,0.33461,58
305,64,-0.45313,1.7578,0.044922,0.33461,42
305,64,-0.46289,1.7617,0.33984,0.33461,68
305,64,-0.41406,1.8125,0.35352,0.33461,59
305,64,-0.30078,1.9004,0.13477,0.33461,62
305,64,-0.18359,1.959,0.039063,0.33461,125
305,64,-0.125,2.002,-0.013672,0.33461,133
305,64,-0.19141,2.0313,-0.11914,0.33461,73
305,64,-0.25977,2.0645,-0.013672,0.33461,26
305,64,-0.39648,1.9902,0.60742,0.33461,11
305,64,-0.59766,1.5371,0.55469,0.66921,27
305,64,-0.61133,1.5938,0.49609,0.66921,27
305,64,-0.39648,1.7715,0.056641,0.66921,33
305,64,-0.46289,1.791,0.125,0.66921,36
305,64,-0.47266,1.748,0.54883,0.66921,29
305,64,-0.42188,1.8496,0.34766,0.66921,22
305,64,-0.18359,1.9492,0.19727,0.66921,45
305,64,-0.1875,1.9922,0.11523,0.66921,54
305,64,-0.19141,2.0332,0.082031,0.66921,29
305,64,-0.39648,1.7676,0.13867,1.0038,14
305,64,-0.40625,1.8027,0.14648,1.0038,13
305,64,0,1.8984,-0.51758,-0.66921,13
305,64,0,1.9238,-0.56641,-0.66921,12
305,64,-2.1973,6.0039,-0.10156,-0.66921,23
305,64,-2.2109,6.0273,-0.38867,-0.66921,21
305,64,-0.54297,1.6387,0.2168,-0.33461,14
305,64,-0.66602,1.6348,0.21094,-0.33461,12
305,64,0.16992,0.87891,-1.5801,-0.33461,9
305,64,-0.28906,1.8301,0.033203,-0.33461,15
305,64,-0.29492,1.8691,-0.027344,-0.33461,14
305,64,-0.18164,1.8789,-0.39844,-0.33461,22
305,64,0,1.9355,-0.35156,-0.33461,39
305,64,0,1.9609,-0.41406,-0.33461,32
305,64,-2.1973,6,0.20508,-0.33461,47
305,64,-2.2109,6.0391,-0.095703,-0.33461,42
305,64,0.16992,1.793,-0.23633,0,17
305,64,0.11523,1.7188,-0.68555,0,25
305,64,0.17773,1.5352,-1.0918,0,16
305,64,-4.3965,0,6.2129,0,11
305,64,0.11328,1.8105,-0.074219,0.33461,38
305,64,0.17383,1.6484,-0.83008,0.33461,52
305,64,0.17773,1.5313,-1.0957,0.33461,31
305,64,-0.92773,0,-2.0703,0.33461,10
305,64,0.11523,0.89063,-1.623,0.66921,20
305,64,0.11914,1.7168,-0.78516,0.66921,15
305,64,-4.5957,0,6.1387,-0.66921,12
305,64,-4.8242,0,6.2461,-0.66921,11
305,64,-1.334,0,-1.5254,-0.33461,7
305,64,-0.45313,1.7227,0.34961,-0.33461,7
306,64,-0.65234,1.6133,0.027344,0,75
306,64,-0.66602,1.6484,0.048828,0,212
306,64,-0.68164,1.6777,0.14648,0,246
306,64,0,1.832,-0.28711,0,211
306,64,0.058594,1.873,-0.25977,0,152
306,64,0.060547,1.9082,-0.28516,0,55
306,64,0.12305,1.9551,-0.18164,0,24
306,64,0.1875,1.9961,-0.0625,0,14
306,64,0,2.041,-0.066406,0,16
306,64,-0.13086,2.0703,-0.1543,0,18
306,64,-2.5977,5.791,0.77148,0,14
306,64,-2.6113,6.4238,0.62109,0,19
306,64,-0.63867,1.5703,0.1582,0.33461,17
306,64,-0.65234,1.6074,0.12695,0.33461,144
306,64,-0.66602,1.6445,0.12695,0.33461,410
306,64,-0.68164,1.6758,0.15234,0.33461,496
306,64,-0.69531,1.7031,0.22266,0.33461,260
306,64,-0.41406,1.834,0.21484,0.33461,77
306,64,0.18164,1.7129,0.87109,0.33461,43
306,64,0.12305,1.9629,0.070313,0.33461,69
306,64,-0.25,1.9844,0.14258,0.33461,33
306,64,0,2.0352,0.17578,0.33461,29
306,64,-0.13086,2.0762,0.076172,0.33461,42
306,64,-0.19922,2.1094,0.023438,0.33461,26
306,64,-0.25195,2.627,0.49805,0.33461,17
306,64,-0.25586,2.6855,0.375,0.33461,26
306,64,-0.65234,1.5977,0.23047,0.66921,94
306,64,-0.66602,1.6328,0.22852,0.66921,265
306,64,-0.68164,1.666,0.24219,0.66921,317
306,64,-0.69531,1.6973,0.27148,0.66921,166
306,64,-0.53125,1.7871,0.32227,0.66921,45
306,64,-0.18359,1.957,0.091797,0.66921,44
306,64,-0.3125,1.9805,-0.021484,0.66921,36
306,64,-0.19531,2.0605,0.20703,0.66921,22
306,64,-0.26563,2.0977,0.13281,0.66921,15
306,64,-0.33984,2.6582,0.48828,0.66921,20
306,64,-0.3457,2.7285,0.25195,0.66921,13
306,64,-0.72266,1.5898,0.33594,1.0038,31
306,64,-0.73828,1.6348,0.28125,1.0038,37
306,64,-0.75391,1.6777,0.23242,1.0038,19
306,64,-0.36914,1.9297,-0.087891,1.0038,22
306,64,-0.3125,1.9785,-0.10938,1.0038,18
306,64,0.054688,1.7422,-0.34961,-0.66921,20
306,64,0.056641,1.7676,-0.41211,-0.66921,77
306,64,0.058594,1.8008,-0.43555,-0.66921,118
306,64,0.058594,1.8438,-0.41602,-0.66921,90
306,64,0.12109,1.9004,-0.30859,-0.66921,49
306,64,0.18359,1.9375,-0.28906,-0.66921,33
306,64,0.1875,1.959,-0.38672,-0.66921,14
306,64,-0.55469,1.6895,1.8066,-0.66921,15
306,64,0,1.7578,-0.27148,-0.33461,42
306,64,0,1.7891,-0.30859,-0.33461,162
306,64,0,1.8262,-0.32031,-0.33461,246
306,64,0.058594,1.8691,-0.28516,-0.33461,193
306,64,0.12109,1.918,-0.16406,-0.33461,129
306,64,0.18359,1.9512,-0.16602,-0.33461,100
306,64,0.1875,1.9766,-0.28125,-0.33461,42
306,64,-0.55469,1.4355,2.0137,-0.33461,21
306,64,-0.48242,1.7559,1.8184,-0.33461,13
306,64,-2.3984,5.9219,0.26367,-0.33461,24
306,64,0.056641,1.7852,-0.33203,0,139
306,64,-0.63672,1.6797,0.46094,0,126
306,64,-0.50195,1.4434,-1.2988,0,10
306,64,-0.91016,0,2.0039,0,10
307,64,-0.16602,1.7246,-0.40234,0,23
307,64,-0.11328,1.7441,-0.49219,0,72
307,64,0,1.7773,-0.52734,0,95
307,64,0,1.8145,-0.53516,0,63
307,64,-0.36133,1.8223,-0.51953,0,43
307,64,-0.30664,1.877,-0.50391,0,38
307,64,-0.3125,1.9082,-0.53125,0,25
307,64,-2.7969,5.7422,-0.29883,0,21
307,64,-2.6953,6.6348,-0.63281,0,20
307,64,-2.709,6.6289,-0.96484,0,17
307,64,-0.61133,1.6387,-0.32031,0.33461,33
307,64,-0.68164,1.6641,-0.25586,0.33461,67
307,64,0,1.6211,-0.90039,0.33461,76
307,64,-0.5918,1.7949,0.097656,0.33461,81
307,64,-0.48242,1.8535,0.22656,0.33461,70
307,64,0.24609,1.9512,-0.027344,0.33461,74
307,64,0.1875,1.9824,-0.23242,0.33461,49
307,64,0,2.0391,-0.125,0.33461,18
307,64,-2.6953,6.6582,-0.25977,0.33461,42
307,64,-2.709,6.6816,-0.49219,0.33461,36
307,64,-0.72266,1.623,-0.056641,0.66921,22
307,64,-0.73828,1.6602,0.0078125,0.66921,49
307,64,-0.63672,1.7285,-0.20898,0.66921,154
307,64,-0.65039,1.7598,-0.25,0.66921,188
307,64,-0.60352,1.8242,-0.17773,0.66921,97
307,64,0.18359,1.959,-0.017578,0.66921,23
307,64,-0.375,1.9453,0.30469,0.66921,22
307,64,-0.51758,2.7109,-0.11719,0.66921,18
307,64,-0.4375,2.7598,0.18359,0.66921,21
307,64,-0.68164,1.6602,-0.27539,1.0038,54
307,64,-0.69531,1.7031,-0.23242,1.0038,144
307,64,-0.70898,1.7383,-0.23633,1.0038,146
307,64,-0.72266,1.7676,-0.27344,1.0038,62
307,64,-0.60352,2.6953,0.023438,1.0038,28
307,64,-0.61328,2.7324,-0.015625,1.0038,29
307,64,-0.62109,2.7676,0.058594,1.0038,12
307,64,-0.68164,1.6836,-0.013672,1.3384,16
307,64,-0.69531,1.7168,-0.089844,1.3384,31
307,64,-0.76758,1.7246,-0.11914,1.3384,27
307,64,-0.77734,2.6504,0.033203,1.3384,16
307,64,-0.78711,2.6855,-0.083984,1.3384,18
307,64,0,1.7344,-0.39258,-0.66921,16
307,64,-0.056641,1.7539,-0.46484,-0.66921,44
307,64,-0.11523,1.7773,-0.51367,-0.66921,49
307,64,-0.058594,1.8281,-0.48242,-0.66921,32
307,64,0.18164,1.9102,-0.20313,-0.66921,34
307,64,0.24609,1.9375,-0.23242,-0.66921,41
307,64,-0.054688,1.75,-0.30859,-0.33461,40
307,64,-0.11328,1.7715,-0.38281,-0.33461,104
307,64,-0.11523,1.8008,-0.42773,-0.33461,112
307,64,-0.058594,1.8555,-0.36523,-0.33461,70
307,64,0.18164,1.9199,-0.068359,-0.33461,95
307,64,0.24609,1.9473,-0.13281,-0.33461,120
307,64,0.25,1.9629,-0.32227,-0.33461,69
307,64,0.12695,2.0078,-0.35352,-0.33461,27
307,64,-3.4824,0.76367,-0.46094,-0.33461,24
307,64,-3.6328,0,-0.71484,-0.33461,18
307,64,0.11523,3.6504,-0.36523,-0.33461,14
307,64,-0.69531,1.7188,0.011719,0,50
307,64,-0.88672,1.6191,-0.41211,0,38
307,64,0.12109,1.9219,0.125,0,40
307,64,-0.75391,1.6895,-0.11914,0.33461,76
307,64,0,1.1582,-1.4941,0.33461,48
307,64,0.36133,1.877,0.25977,0.33461,42
308,64,-0.40625,1.7891,-0.27344,0,18
308,64,-0.35547,1.8359,-0.28711,0,78
