Frame #,# Obj,X,Y,Z,Doppler,Intensity
715,40,-0.18359,1.416,0.375,0.66921,20
715,40,0,1.127,-0.53711,-0.66921,9
715,40,0,1.1641,-0.54883,-0.66921,14
715,40,0.082031,1.1797,-0.5957,-0.66921,10
715,40,0.21289,1.2949,-0.36328,-0.66921,14
715,40,0.21875,1.3281,-0.38281,-0.66921,17
715,40,0,1.4375,-0.037109,-0.66921,11
715,40,-0.18359,1.4629,0.042969,-0.66921,9
715,40,0,1.1875,-0.38281,-0.33461,25
715,40,0.041016,1.2148,-0.41992,-0.33461,41
715,40,0.041016,1.2266,-0.49805,-0.33461,28
715,40,0.21289,1.3125,-0.29883,-0.33461,39
715,40,0.17578,1.3633,-0.26953,-0.33461,49
715,40,0,1.4375,0.037109,-0.33461,36
715,40,-0.13867,1.4648,0.10938,-0.33461,31
715,40,-0.18945,1.498,0.10547,-0.33461,14
715,40,0.21289,1.334,-0.17969,0.33461,32
715,40,0.17578,1.3789,-0.1582,0.33461,46
715,40,0.13086,1.3926,-0.066406,0.66921,15
715,40,-0.25586,1.0039,0.88477,-0.66921,9
715,40,-0.30664,1.1387,0.75391,-0.66921,9
715,40,-0.73828,0.80664,0.99219,-0.66921,5
715,40,-0.29883,0.89258,0.98438,-0.33461,24
715,40,-0.26172,1.1836,0.69922,-0.33461,29
716,21,0,1.2383,-0.1543,0.33461,18
716,21,-0.080078,1.2598,-0.25195,0.33461,41
716,21,-0.125,1.2832,-0.30664,0.33461,51
716,21,-0.12695,1.3184,-0.31445,0.33461,40
716,21,-0.13086,1.3672,0.27344,0.33461,22
716,21,0,1.3867,0.38086,0.33461,21
716,21,-0.13867,1.4531,0.21484,0.33461,24
716,21,-0.18945,1.498,-0.091797,0.33461,18
716,21,-0.12109,1.2676,-0.18359,0.66921,13
716,21,-0.125,1.2969,-0.23633,0.66921,17
716,21,-0.12695,1.332,-0.25586,0.66921,13
716,21,0,1.2012,-0.46289,-0.66921,10
716,21,0,1.2227,-0.50586,-0.66921,12
716,21,-0.085938,1.2559,-0.51953,-0.66921,10
716,21,0,1.2109,-0.30273,-0.33461,18
716,21,0,1.2363,-0.35156,-0.33461,35
716,21,-0.082031,1.25,-0.43164,-0.33461,40
716,21,-0.085938,1.2754,-0.47266,-0.33461,29
716,21,0,1.4004,0.025391,-0.33461,17
716,21,0,1.4219,0.21289,-0.33461,16
716,21,-0.13867,1.4668,0.072266,-0.33461,16
717,9,0,1.2676,-0.21484,0.33461,10
717,9,-0.21875,1.375,0.14453,0.33461,22
717,9,-0.17969,1.418,0.14844,0.33461,35
717,9,-0.13867,1.4668,0.09375,0.33461,20
717,9,-0.17969,1.4043,0.25391,0.66921,12
717,9,0,1.2285,-0.38086,-0.33461,10
717,9,-0.21875,1.3828,0.0019531,-0.33461,19
717,9,-0.13477,1.4297,0.048828,-0.33461,29
717,9,-0.13867,1.4688,-0.058594,-0.33461,16
718,12,0,1.2422,-0.11914,0.33461,22
718,12,0,1.2773,-0.14844,0.33461,32
718,12,0,1.3125,-0.17969,0.33461,20
718,12,-0.17969,1.416,0.16602,0.33461,12
718,12,-0.13867,1.4688,0.058594,0.33461,13
718,12,-0.18945,1.498,-0.085938,0.33461,11
718,12,0,1.2793,-0.13867,0.66921,10
718,12,0,1.2285,-0.22461,-0.33461,20
718,12,0,1.2539,-0.28516,-0.33461,27
718,12,0,1.2852,-0.32227,-0.33461,18
718,12,-0.17969,1.4258,0.050781,-0.33461,12
718,12,-0.091797,1.4727,-0.042969,-0.33461,13
719,22,0,1.2461,-0.072266,0.33461,39
719,22,0.041016,1.2832,-0.083984,0.33461,70
719,22,0,1.3184,-0.11914,0.33461,58
719,22,0,1.3574,-0.10156,0.33461,22
719,22,-0.26172,1.3203,0.38086,0.33461,14
719,22,-0.26953,1.332,0.4668,0.33461,14
719,22,0,1.248,0.033203,0.66921,12
719,22,0,1.2852,-0.039063,0.66921,23
719,22,0,1.3242,-0.033203,0.66921,19
719,22,0,1.1934,-0.36914,-0.66921,10
719,22,0.041016,1.2168,-0.41211,-0.66921,19
719,22,0.041016,1.2578,-0.4082,-0.66921,16
719,22,0.039063,1.2266,-0.22656,-0.33461,34
719,22,0.041016,1.2578,-0.26563,-0.33461,61
719,22,0.041016,1.291,-0.28906,-0.33461,51
719,22,0.042969,1.334,-0.27148,-0.33461,19
719,22,-0.26172,1.3535,0.24414,-0.33461,16
719,22,-0.26953,1.4082,0.10938,-0.33461,14
719,22,0.21875,1.3242,-0.40039,0.33461,9
719,22,0.17969,1.4043,-0.24805,0.33461,9
719,22,0.21875,1.207,-0.67578,-0.33461,9
719,22,0.26953,1.3574,-0.39258,-0.33461,8
747,4,0,1.2832,-0.089844,0.33461,12
747,4,0.041016,1.3223,-0.052734,0.33461,11
747,4,0,1.2559,-0.27539,-0.33461,14
747,4,0,1.3145,-0.16406,-0.33461,13
748,6,0,1.2793,-0.13867,0.33461,18
748,6,0.041016,1.3164,-0.13672,0.33461,17
748,6,0.085938,1.3594,-0.035156,0.33461,11
748,6,0,1.2598,-0.25977,-0.33461,15
748,6,0.041016,1.2969,-0.26563,-0.33461,14
748,6,0.16992,1.3438,-0.13867,-0.33461,11
750,9,0,1.2422,-0.12305,0.33461,23
750,9,0,1.2773,-0.14453,0.33461,38
750,9,0,1.3086,-0.20117,0.33461,27
750,9,0,1.3398,-0.24023,0.33461,9
750,9,0,1.2832,-0.099609,0.66921,13
750,9,0,1.2129,-0.29688,-0.33461,20
750,9,0,1.2422,-0.33594,-0.33461,34
750,9,0,1.2676,-0.38281,-0.33461,25
750,9,-0.42578,0.68555,1.0977,0.33461,5
751,64,0,1.2383,-0.16211,0,35
751,64,0,1.2715,-0.19336,0,73
751,64,0.041016,1.2969,-0.26563,0,71
751,64,-0.29883,1.3164,0.17578,0,93
751,64,-0.30664,1.3633,0.078125,0,101
751,64,-0.35938,1.3926,0.019531,0,50
751,64,-0.091797,1.459,-0.20313,0,32
751,64,-0.18945,1.4883,-0.20508,0,12
751,64,0,2.418,-0.625,0,11
751,64,0,2.4883,-0.48438,0,16
751,64,2.7129,1.2852,-1.1523,0,15
751,64,-0.46289,3.6289,-0.60156,0,25
751,64,0,1.2109,0.0039063,0.33461,33
751,64,0,1.248,-0.056641,0.33461,192
751,64,0,1.2832,-0.087891,0.33461,376
751,64,0.041016,1.3184,-0.11914,0.33461,326
751,64,0.085938,1.3398,-0.23242,0.33461,110
751,64,-0.26172,1.3652,-0.16016,0.33461,28
751,64,0.22461,1.375,0.35742,0.33461,22
751,64,-0.13867,1.4551,-0.19531,0.33461,20
751,64,-0.14258,1.4941,-0.19531,0.33461,11
751,64,0,2.4883,-0.2168,0.33461,40
751,64,0,2.5254,-0.22461,0.33461,51
751,64,0,2.5508,-0.33203,0.33461,32
751,64,0,1.2051,0.11523,0.66921,10
751,64,0,1.248,0.037109,0.66921,64
751,64,0,1.2871,-0.0039063,0.66921,131
751,64,0,1.3242,-0.041016,0.66921,111
751,64,0.042969,1.3535,-0.14063,0.66921,39
751,64,0,2.4961,-0.017578,0.66921,14
751,64,0,2.5352,-0.039063,0.66921,19
751,64,0,1.2461,0.091797,1.0038,12
751,64,0,1.2852,0.070313,1.0038,24
751,64,0,1.3223,0.0625,1.0038,20
751,64,0,1.207,-0.44336,-1.0038,20
751,64,0,1.209,-0.54102,-1.0038,18
751,64,-0.25586,1.1973,-0.59766,-1.0038,18
751,64,-0.21875,1.2344,-0.62109,-1.0038,18
751,64,-0.22461,1.2969,-0.57617,-1.0038,9
751,64,0.039063,1.2148,-0.2832,-0.66921,43
751,64,0.041016,1.25,-0.30078,-0.66921,79
751,64,-0.20703,1.0996,-0.70898,-0.66921,65
751,64,-0.21289,1.293,-0.375,-0.66921,120
751,64,-0.26172,1.3574,-0.22266,-0.66921,119
751,64,-0.31445,1.3848,-0.22656,-0.66921,62
751,64,-0.091797,1.4336,-0.33398,-0.66921,30
751,64,0,1.2051,-0.11914,-0.33461,23
751,64,0.039063,1.2324,-0.19727,-0.33461,132
751,64,0.041016,1.2637,-0.23242,-0.33461,253
751,64,0.041016,1.3008,-0.24219,-0.33461,205
751,64,-0.21289,1.3203,-0.25977,-0.33461,184
751,64,-0.26172,1.375,0.03125,-0.33461,174
751,64,-0.31445,1.4023,-0.0097656,-0.33461,96
751,64,-0.091797,1.4434,-0.28906,-0.33461,74
751,64,-0.14258,1.4727,-0.32031,-0.33461,31
751,64,0,2.4746,-0.33984,-0.33461,21
751,64,0,2.4766,-0.53711,-0.33461,24
751,64,2.8145,0.85352,-1.3027,-0.33461,32
751,64,-0.46289,3.5859,-0.82422,-0.33461,50
751,64,-0.41406,1.0508,0.69141,0,38
751,64,0.044922,1.3906,0.36523,0,29
751,64,-2.5117,0.56641,1.9258,0,9
751,64,0.21875,1.25,0.5918,0.33461,22
751,64,-0.22461,1.3633,-0.39844,0.33461,22
752,64,-0.039063,1.2461,-0.066406,0,18
752,64,0,1.2832,-0.095703,0,46
752,64,-0.082031,1.3125,-0.16016,0,65
752,64,-0.16992,1.3184,-0.30078,0,92
752,64,-0.17578,1.3535,-0.30859,0,125
752,64,-0.17969,1.3945,-0.29883,0,98
752,64,-0.13867,1.4355,-0.30859,0,41
752,64,-0.18945,1.4746,-0.28125,0,16
752,64,-0.24219,1.5098,-0.25586,0,10
752,64,-0.039063,1.2422,0.10938,0.33461,62
752,64,-0.041016,1.2832,0.066406,0.33461,130
752,64,0,1.3242,0.019531,0.33461,119
752,64,0,1.3379,-0.25977,0.33461,65
752,64,-0.13086,1.2188,-0.67773,0.33461,27
752,64,-0.13477,1.332,-0.52344,0.33461,50
752,64,-0.18359,1.3008,-0.67188,0.33461,31
752,64,-0.23633,1.4648,-0.29297,0.33461,20
752,64,-0.24219,1.5273,-0.12695,0.33461,16
752,64,0,1.2246,0.24023,0.66921,21
752,64,-0.041016,1.2773,0.14258,0.66921,45
752,64,-0.041016,1.3223,0.070313,0.66921,43
752,64,-0.042969,1.3418,-0.22461,0.66921,30
752,64,-0.13086,1.3008,-0.5,0.66921,33
752,64,-0.13477,1.3633,-0.4375,0.66921,47
752,64,-0.18359,1.3867,-0.46875,0.66921,27
752,64,-0.13477,1.3965,-0.31055,1.0038,16
752,64,-0.18945,1.3789,-0.59375,1.673,13
752,64,-0.14453,1.4063,-0.63672,1.673,11
752,64,-0.22656,0.90625,-0.76953,-2.6769,14
752,64,-0.23438,0.93164,-0.79688,-2.6769,15
752,64,-0.25586,0.95313,-0.63281,-2.3422,18
752,64,-0.22656,0.97656,-0.67773,-2.3422,39
752,64,-0.19531,1.0098,-0.70898,-2.3422,41
752,64,-0.24023,1.0098,-0.75977,-2.3422,20
752,64,-0.25586,1.0254,-0.50586,-2.0076,20
752,64,-0.22656,1.0566,-0.54297,-2.0076,47
752,64,-0.23438,1.0859,-0.57031,-2.0076,51
752,64,-0.24023,1.1211,-0.58398,-2.0076,27
752,64,-0.22656,1.1211,-0.39648,-1.673,30
752,64,-0.23438,1.1465,-0.4375,-1.673,39
752,64,-0.24023,1.1875,-0.43164,-1.673,23
752,64,-0.27344,1.166,-0.35156,-1.3384,9
752,64,2.5215,0.89648,-1.5703,-1.3384,17
752,64,-0.20117,1.2598,-0.16992,-1.0038,23
752,64,-0.20703,1.2852,-0.23828,-1.0038,31
752,64,-0.16992,1.3184,-0.29688,-1.0038,14
752,64,-0.36719,2.3047,-0.23242,-1.0038,12
752,64,-0.37305,2.3379,-0.28125,-1.0038,17
752,64,-0.46875,2.4395,-0.25195,-1.0038,13
752,64,-0.27344,1.1738,-0.32422,-0.66921,14
752,64,-0.20117,1.2402,-0.27539,-0.66921,41
752,64,-0.16602,1.2598,-0.37109,-0.66921,62
752,64,-0.085938,1.291,-0.42578,-0.66921,93
752,64,-0.13086,1.3281,-0.42383,-0.66921,109
752,64,-0.13477,1.3848,-0.35938,-0.66921,85
752,64,-0.13867,1.4316,-0.32813,-0.66921,39
752,64,0,1.4375,-0.47461,-0.66921,12
752,64,-0.2207,2.334,0.056641,-0.66921,20
752,64,-0.29883,2.3652,-0.042969,-0.66921,23
752,64,0,1.248,0.027344,-0.33461,33
752,64,0,1.2852,0.044922,-0.33461,56
752,64,-0.16602,1.2305,-0.46094,-0.33461,77
752,64,-0.12695,1.2988,-0.39063,-0.33461,190
752,64,-0.13086,1.3496,-0.35156,-0.33461,222
753,64,0.041016,1.2754,-0.16406,0,16
753,64,-0.58008,0,-1.3223,0,33
753,64,-0.085938,1.3594,-0.042969,0,66
753,64,-0.042969,1.3965,-0.09375,0,68
753,64,-0.044922,1.4297,-0.14844,0,39
753,64,-0.18359,1.4629,-0.015625,0,58
753,64,-0.18945,1.5,-0.080078,0,52
753,64,-0.24219,1.5176,-0.20898,0,19
753,64,0,2.2559,0.24805,0,12
753,64,-0.2168,2.2617,0.40234,0,16
753,64,-0.29297,2.3066,0.30273,0,12
753,64,-3.6602,0,3.5859,0,13
753,64,-4.4199,0,5.5781,0,14
753,64,-4.4434,1.6602,4.832,0,14
753,64,0.039063,1.2441,-0.089844,0.33461,59
753,64,0.041016,1.2773,-0.14063,0.33461,143
753,64,0.125,1.3105,-0.15039,0.33461,131
753,64,-0.21289,1.3457,-0.03125,0.33461,215
753,64,-0.13086,1.3848,-0.16211,0.33461,196
753,64,-0.089844,1.4141,-0.24023,0.33461,92
753,64,0,1.4727,-0.082031,0.33461,51
753,64,-0.14258,1.502,0.10742,0.33461,39
753,64,-0.19336,1.5391,0.015625,0.33461,19
753,64,0.070313,2.2402,-0.35938,0.33461,22
753,64,0.072266,2.2559,-0.48047,0.33461,21
753,64,0,1.248,0,0.66921,20
753,64,0.041016,1.2852,-0.054688,0.66921,47
753,64,-0.28906,1.2871,0.10352,0.66921,48
753,64,-0.21289,1.3438,0.078125,0.66921,87
753,64,-0.17578,1.3887,-0.042969,0.66921,82
753,64,-0.13477,1.4219,-0.15625,0.66921,50
753,64,-0.091797,1.4688,-0.10156,0.66921,35
753,64,-0.09375,1.5098,-0.058594,0.66921,23
753,64,-0.091797,1.4727,-0.033203,1.0038,18
753,64,-0.14258,1.498,-0.16016,1.0038,14
753,64,-0.35547,0.71094,0.51172,2.3422,26
753,64,-0.40039,0.72852,0.52734,2.3422,26
753,64,-0.44727,0.76172,0.51563,2.3422,13
753,64,-0.22656,0.82813,-0.29688,-2.6769,16
753,64,-0.23633,0.8457,-0.35156,-2.6769,35
753,64,-0.27734,0.85156,-0.4082,-2.6769,35
753,64,-0.28711,0.89063,-0.4082,-2.6769,17
753,64,-0.26563,0.86719,-0.26563,-2.3422,19
753,64,-0.27734,0.88477,-0.32813,-2.3422,21
753,64,-0.28711,0.875,-0.44141,-2.3422,12
753,64,-0.22656,1.1875,-0.076172,-1.0038,32
753,64,-0.23438,1.2168,-0.14844,-1.0038,52
753,64,-0.24023,1.2266,-0.30273,-1.0038,28
753,64,-0.16602,1.3145,-0.015625,-1.0038,39
753,64,-0.16992,1.3438,-0.13672,-1.0038,77
753,64,-0.21875,1.3672,-0.20117,-1.0038,51
753,64,-0.27734,1.3945,-0.39258,-1.0038,15
753,64,-0.23633,1.4258,-0.44727,-1.0038,19
753,64,-0.24219,1.4727,-0.42383,-1.0038,14
753,64,-0.14453,2.2637,0.41992,-1.0038,11
753,64,0,2.2422,0.6875,-1.0038,9
753,64,-0.22656,1.1895,-0.011719,-0.66921,49
753,64,-0.27344,1.2188,-0.015625,-0.66921,79
753,64,-0.32227,1.2422,0.097656,-0.66921,60
753,64,-0.20703,1.291,-0.21289,-0.66921,91
753,64,-0.16992,1.334,-0.21289,-0.66921,151
753,64,-0.21875,1.3438,-0.32617,-0.66921,90
753,64,0.31445,1.4023,0,-0.66921,23
753,64,-0.18359,1.4414,-0.25781,-0.66921,64
754,64,-0.33789,0.75977,0.041016,0,10
754,64,-0.35352,0.79492,0.035156,0,8
754,64,-0.11719,1.2012,-0.31641,0,34
754,64,-0.12109,1.2676,-0.17578,0,114
754,64,-0.125,1.3145,-0.10742,0,243
754,64,-0.12695,1.3535,-0.097656,0,317
754,64,-0.13086,1.3887,-0.11719,0,230
754,64,-0.17969,1.4199,-0.12695,0,90
754,64,-0.32227,1.4395,0.0097656,0,38
754,64,-0.23633,1.4922,0.076172,0,53
754,64,-0.24219,1.5293,0.095703,0,36
754,64,-0.24805,1.5664,0.09375,0,13
754,64,-2.2109,5.9648,0.94727,0,24
754,64,-2.2246,6.0762,0.0058594,0,18
754,64,0.037109,1.1875,-0.23047,0.33461,30
754,64,0.078125,1.2168,-0.26563,0.33461,154
754,64,0.041016,1.2539,-0.28711,0.33461,299
754,64,0.041016,1.291,-0.29102,0.33461,257
754,64,0,1.3535,-0.15039,0.33461,99
754,64,-0.65625,0,1.2461,0.33461,50
754,64,-0.26953,1.4063,0.13086,0.33461,59
754,64,-0.32227,1.4395,-0.054688,0.33461,59
754,64,-0.33008,1.4512,-0.26953,0.33461,40
754,64,0,2.498,-0.43164,0.33461,20
754,64,-2.3145,6.3223,0.12109,0.33461,42
754,64,-2.3281,6.3574,-0.12305,0.33461,42
754,64,0.039063,1.2324,-0.19922,0.66921,67
754,64,0.041016,1.2695,-0.20703,0.66921,134
754,64,0.041016,1.3086,-0.19727,0.66921,121
754,64,-0.042969,1.3613,-0.0078125,0.66921,63
754,64,-0.61328,0.33984,1.2109,0.66921,44
754,64,-0.17969,1.4063,0.24023,0.66921,41
754,64,-0.27734,1.4492,0.050781,0.66921,35
754,64,-0.37891,1.4258,-0.33984,0.66921,24
754,64,-0.61328,0.78516,0.98438,1.0038,12
754,64,-0.125,1.2871,-0.28906,-1.0038,28
754,64,-0.085938,1.2988,-0.40039,-1.0038,86
754,64,-0.087891,1.3164,-0.46875,-1.0038,111
754,64,-0.089844,1.332,-0.5332,-1.0038,67
754,64,-0.091797,1.3691,-0.54297,-1.0038,21
754,64,0.039063,1.1543,-0.47461,-0.66921,80
754,64,0.041016,1.2168,-0.41406,-0.66921,170
754,64,-0.041016,1.2949,-0.27734,-0.66921,281
754,64,-0.12695,1.332,-0.25391,-0.66921,427
754,64,-0.13086,1.3613,-0.29688,-0.66921,384
754,64,-0.089844,1.3945,-0.33398,-0.66921,185
754,64,-0.13867,1.4414,-0.28125,-0.66921,72
754,64,-0.14258,1.4961,-0.18164,-0.66921,60
754,64,-0.14453,1.5332,-0.17969,-0.66921,38
754,64,-0.19922,1.5645,-0.19336,-0.66921,16
754,64,-2.0098,6.1094,0.10547,-0.66921,23
754,64,-0.29883,0.73633,0.019531,-0.33461,13
754,64,-0.3125,0.77148,-0.0058594,-0.33461,21
754,64,-0.29883,0.81641,-0.015625,-0.33461,18
754,64,0.039063,1.1836,-0.39648,-0.33461,161
754,64,0,1.2461,-0.31836,-0.33461,341
754,64,-0.082031,1.3086,-0.17969,-0.33461,526
754,64,-0.12695,1.3457,-0.16211,-0.33461,654
754,64,-0.13086,1.3809,-0.1875,-0.33461,491
754,64,-0.17969,1.4102,-0.21484,-0.33461,188
754,64,-0.13867,1.4688,-0.013672,-0.33461,82
754,64,-0.14258,1.5039,-0.083984,-0.33461,99
754,64,-0.14453,1.5391,-0.12891,-0.33461,64
754,64,-0.19922,1.5684,-0.15039,-0.33461,24
755,64,-0.25586,1.1406,0.085938,0,29
755,64,-0.22656,1.1855,0.095703,0,48
755,64,-0.11719,1.2402,-0.087891,0,74
755,64,-0.080078,1.2734,-0.1582,0,178
755,64,-0.082031,1.3105,-0.16797,0,217
755,64,-0.085938,1.3516,-0.14844,0,136
755,64,-0.13086,1.3926,0.066406,0,81
755,64,-0.17969,1.4258,-0.027344,0,61
755,64,-0.18359,1.4395,-0.26367,0,23
755,64,2.9785,1.0527,-0.3418,0,21
755,64,3.0156,0.97266,-0.55273,0,32
755,64,3.0508,0.85742,-0.74023,0,25
755,64,-0.24805,1.0996,0.13672,0.33461,15
755,64,-0.25586,1.1348,0.1543,0.33461,56
755,64,-0.26563,1.1738,0.12891,0.33461,86
755,64,-0.15625,1.2344,-0.11133,0.33461,71
755,64,-0.041016,1.2734,-0.18164,0.33461,112
755,64,-0.082031,1.3125,-0.1582,0.33461,106
755,64,-0.12695,1.3477,-0.14844,0.33461,39
755,64,-0.56836,0.75,1.0352,0.33461,39
755,64,-0.44922,1.3379,-0.27539,0.33461,35
755,64,-0.73828,0.58789,-1.1348,0.33461,19
755,64,-0.14258,1.4512,0.40625,0.33461,19
755,64,-0.25586,1.1191,0.24023,0.66921,28
755,64,-0.22656,1.1699,0.20898,0.66921,45
755,64,-0.19531,1.2324,0.046875,0.66921,39
755,64,-0.041016,1.2832,-0.083984,0.66921,50
755,64,-0.125,1.3164,-0.060547,0.66921,44
755,64,-0.5957,0,-1.3184,0.66921,16
755,64,-0.58398,0.72266,-1.0957,0.66921,25
755,64,-0.69141,0.49609,-1.2051,0.66921,17
755,64,-0.18945,1.4199,0.48633,0.66921,17
755,64,-0.19336,1.4961,0.36328,0.66921,13
755,64,0.18359,1.4102,-0.39453,1.0038,8
755,64,-0.26563,0.88281,0.20898,1.673,17
755,64,-0.27734,0.91211,0.24023,1.673,32
755,64,-0.28711,0.94336,0.26758,1.673,32
755,64,-0.33008,0.95898,0.30664,1.673,16
755,64,-0.26563,0.88086,0.2207,2.0076,19
755,64,-0.27734,0.90234,0.27734,2.0076,35
755,64,-0.28711,0.92969,0.31055,2.0076,32
755,64,-0.33008,0.93945,0.35938,2.0076,14
755,64,-1.4277,2.1035,0.86914,-2.6769,9
755,64,-1.3613,2.2461,0.72266,-2.6769,12
755,64,-0.33594,1.834,-1.9336,-2.3422,11
755,64,-1.3613,2.1836,0.89258,-2.3422,13
755,64,-0.080078,1.2676,-0.20508,-1.0038,26
755,64,-0.041016,1.3008,-0.24805,-1.0038,30
755,64,0,1.3438,-0.21875,-1.0038,12
755,64,-0.039063,1.2266,-0.23438,-0.66921,86
755,64,-0.041016,1.2598,-0.25781,-0.66921,243
755,64,-0.041016,1.2949,-0.26953,-0.66921,283
755,64,-0.085938,1.3359,-0.25586,-0.66921,158
755,64,-0.13086,1.3926,-0.072266,-0.66921,56
755,64,-0.17969,1.4258,-0.039063,-0.66921,37
755,64,-0.23047,1.4336,-0.26563,-0.66921,19
755,64,2.9785,0.80078,-0.76172,-0.66921,19
755,64,3.0156,0.69727,-0.875,-0.66921,28
755,64,3.0508,0.62305,-0.94531,-0.66921,20
755,64,0,1.1953,-0.18945,-0.33461,21
755,64,-0.039063,1.2285,-0.22266,-0.33461,157
755,64,-0.080078,1.2656,-0.21289,-0.33461,423
755,64,-0.041016,1.3027,-0.22852,-0.33461,508
755,64,-0.085938,1.3418,-0.2168,-0.33461,299
756,64,-0.11328,1.2051,-0.015625,0,34
756,64,-0.078125,1.2441,-0.072266,0,135
756,64,-0.041016,1.2832,-0.083984,0,219
756,64,-0.041016,1.3203,-0.087891,0,170
756,64,-0.12695,1.3555,-0.021484,0,95
756,64,-0.13086,1.3945,-0.0058594,0,79
756,64,-0.13477,1.4316,-0.015625,0,77
756,64,-0.13867,1.4688,-0.042969,0,37
756,64,-0.18945,1.4961,-0.12305,0,26
756,64,-0.24219,1.5195,-0.19727,0,18
756,64,0,2.4473,-0.49609,0,14
756,64,0,2.4863,-0.49219,0,18
756,64,-0.30273,1.1016,0.40234,0.33461,39
756,64,-0.35156,1.0918,0.49414,0.33461,133
756,64,0.041016,1.2461,-0.31445,0.33461,250
756,64,0.082031,1.2969,-0.25977,0.33461,230
756,64,-0.29883,1.3281,-0.0058594,0.33461,113
756,64,-0.21875,1.3809,0.064453,0.33461,126
756,64,-0.17969,1.4238,0.087891,0.33461,133
756,64,-0.18359,1.4629,0.027344,0.33461,62
756,64,-0.18945,1.5,-0.041016,0.33461,62
756,64,-0.19336,1.5391,-0.042969,0.33461,42
756,64,-0.26563,1.1016,0.42578,0.66921,49
756,64,-0.27344,1.1445,0.41602,0.66921,135
756,64,-0.32227,1.168,0.42969,0.66921,178
756,64,-0.33008,1.2285,0.36523,0.66921,122
756,64,-0.25586,1.3281,0.15234,0.66921,74
756,64,-0.21875,1.375,0.13672,0.66921,68
756,64,-0.17969,1.4141,0.18555,0.66921,62
756,64,-0.18359,1.457,0.14258,0.66921,30
756,64,-0.18945,1.5,0.0625,0.66921,28
756,64,-0.19336,1.5391,0.029297,0.66921,19
756,64,-0.34961,1.793,1.2832,0.66921,15
756,64,-0.30273,1.0547,0.51172,1.0038,20
756,64,-0.23438,1.1543,0.41602,1.0038,53
756,64,-0.20117,1.2227,0.34375,1.0038,64
756,64,-0.16602,1.2852,0.27734,1.0038,41
756,64,-0.12695,1.3438,0.18164,1.0038,17
756,64,-0.16602,1.2813,0.28711,1.3384,10
756,64,0.039063,1.1934,-0.36328,-1.0038,16
756,64,0.041016,1.2227,-0.39844,-1.0038,30
756,64,0,1.2559,-0.41797,-1.0038,28
756,64,0.042969,1.3301,-0.28711,-1.0038,16
756,64,0,1.1797,-0.27539,-0.66921,24
756,64,0,1.2109,-0.30859,-0.66921,119
756,64,0.041016,1.2441,-0.32813,-0.66921,213
756,64,0.041016,1.2734,-0.35742,-0.66921,168
756,64,0.085938,1.2969,-0.4082,-0.66921,61
756,64,0.087891,1.3164,-0.46875,-0.66921,18
756,64,0,1.4043,-0.3125,-0.66921,15
756,64,0,2.3984,-0.81836,-0.66921,16
756,64,0,1.1992,-0.17188,-0.33461,67
756,64,0.039063,1.2285,-0.2207,-0.33461,318
756,64,0,1.2617,-0.25,-0.33461,588
756,64,0.041016,1.2969,-0.26367,-0.33461,490
756,64,0.042969,1.334,-0.27344,-0.33461,197
756,64,0.087891,1.373,-0.25391,-0.33461,67
756,64,0.089844,1.418,-0.2168,-0.33461,44
756,64,0,1.459,-0.2207,-0.33461,29
756,64,-0.09375,1.4941,-0.22461,-0.33461,26
756,64,-0.048828,1.5449,-0.12109,-0.33461,15
756,64,0,2.2051,0.53711,-0.33461,22
756,64,0,2.2285,0.60156,-0.33461,20
756,64,0,2.4297,-0.57813,-0.33461,36
757,64,0,1.1895,-0.22656,0,7
757,64,0.039063,1.1973,-0.35156,0,41
757,64,0.041016,1.2363,-0.35352,0,84
757,64,-0.20703,1.2969,0.16406,0,235
757,64,-0.21289,1.3379,0.14453,0,289
757,64,-0.17578,1.3828,0.13477,0,165
757,64,-0.13477,1.4238,0.13867,0,30
757,64,-0.18359,1.4434,-0.24805,0,28
757,64,-0.18945,1.4551,-0.36719,0,26
757,64,-0.29102,1.25,-0.87109,0,11
757,64,-0.28906,2.084,0.94922,0,11
757,64,0,2.457,-0.44336,0,15
757,64,0,2.4863,-0.49609,0,18
757,64,0,1.2031,0.14063,0.33461,22
757,64,-0.039063,1.2109,0.30078,0.33461,111
757,64,-0.080078,1.1855,0.49023,0.33461,166
757,64,-0.20703,1.291,0.20508,0.33461,398
757,64,-0.21289,1.3359,0.16602,0.33461,494
757,64,-0.21875,1.3809,0.068359,0.33461,273
757,64,0.26953,1.4063,0.11914,0.33461,55
757,64,-0.18359,1.457,0.15234,0.33461,84
757,64,-0.18945,1.502,0,0.33461,86
757,64,-0.19336,1.5391,-0.039063,0.33461,44
757,64,-0.36133,2.0605,0.97461,0.33461,18
757,64,-0.15625,1.1152,0.53906,0.66921,68
757,64,-0.24023,1.1758,0.46094,0.66921,164
757,64,-0.24805,1.25,0.35938,0.66921,267
757,64,-0.21289,1.3145,0.28711,0.66921,287
757,64,-0.21875,1.3672,0.21289,0.66921,148
757,64,0.22461,1.3945,0.26953,0.66921,17
757,64,-0.23047,1.4414,0.21094,0.66921,34
757,64,-0.23633,1.4922,0.097656,0.66921,34
757,64,-0.24219,1.5293,0.087891,0.66921,18
757,64,-0.27344,1.0625,0.5957,1.0038,24
757,64,-0.24023,1.127,0.57031,1.0038,69
757,64,-0.28906,1.1777,0.53125,1.0038,89
