Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,22,0.15039,4.75,-0.70313,-0.33461,17
302,22,0.15039,4.7871,-0.71484,-0.33461,53
302,22,0.15234,4.8008,-0.86914,-0.33461,55
302,22,0,4.8984,-0.43359,-0.33461,22
302,22,0,4.9336,-0.46289,-0.33461,41
302,22,0,4.9512,-0.64844,-0.33461,43
302,22,0,4.9766,-0.73828,-0.33461,25
303,40,0,4.8008,-0.17383,0,17
303,40,0,4.8262,-0.39453,0,12
303,40,0,4.8809,0.042969,0,29
303,40,0,4.918,-0.078125,0,62
303,40,0,4.9531,-0.18359,0,55
303,40,0,4.9844,-0.29688,0,27
303,40,-3.0156,0,5.4707,0,16
303,40,6.1719,2.877,0.11719,0,10
303,40,6.6348,1.6973,-0.035156,0,12
303,40,0.15039,4.8379,0.16602,0.33461,21
303,40,0.15234,4.877,-0.095703,0.33461,31
303,40,0.1543,4.9141,-0.12109,0.33461,26
303,40,0.31055,4.9473,-0.019531,0.33461,27
303,40,0.3125,4.9824,-0.12695,0.33461,22
303,40,0.15039,4.6699,-1.1191,-1.0038,19
303,40,0.15039,4.6523,-1.334,-1.0038,18
303,40,0.14844,4.7109,-0.70898,-0.66921,22
303,40,0.15039,4.7246,-0.86328,-0.66921,54
303,40,0.15039,4.7461,-0.95313,-0.66921,57
303,40,0.15234,4.8105,-0.8125,-0.66921,31
303,40,0.1543,4.877,-0.625,-0.66921,51
303,40,0.1543,4.8926,-0.7793,-0.66921,52
303,40,0.15625,4.8965,-0.96875,-0.66921,28
303,40,0,4.7461,-0.45508,-0.33461,19
303,40,0.15039,4.7715,-0.54297,-0.33461,49
303,40,0,4.8008,-0.63477,-0.33461,56
303,40,0.15234,4.8633,-0.38867,-0.33461,69
303,40,0,4.9004,-0.41797,-0.33461,126
303,40,0,4.9238,-0.56836,-0.33461,116
303,40,0.15625,4.9434,-0.6875,-0.33461,61
303,40,-3.1914,0,4.9375,-0.33461,27
303,40,6.5977,1.6152,-0.49219,-0.33461,19
303,40,6.6348,1.5742,-0.63867,-0.33461,22
303,40,-0.53125,3.1094,4.7168,0,11
303,40,-0.63867,6.7324,-0.79883,0,10
303,40,4.0664,0,6.0254,0,11
303,40,0.30273,4.793,-0.62109,-0.33461,56
303,40,-0.35547,4.1777,3.8242,-0.33461,24
303,40,-0.63867,6.6836,-1.1445,-0.33461,18
303,40,-0.64258,6.748,-0.96875,-0.33461,22
304,20,0,4.8652,0.375,0,17
304,20,0.1543,4.916,0.0097656,0,41
304,20,0.1543,4.9492,-0.19531,0,38
304,20,0.15039,4.8359,-0.22852,0.33461,18
304,20,0.15234,4.8691,-0.30664,0.33461,30
304,20,0.1543,4.9102,-0.22656,0.33461,34
304,20,0.1543,4.9512,-0.13086,0.33461,28
304,20,0,4.918,0.091797,0.66921,14
304,20,0.14844,4.6055,-1.2207,-1.0038,16
304,20,0.14844,4.6582,-0.80273,-0.66921,16
304,20,0.14844,4.6992,-0.78906,-0.66921,18
304,20,0,4.8633,-0.41992,-0.66921,22
304,20,0.1543,4.8672,-0.69727,-0.66921,48
304,20,0.1543,4.8789,-0.85547,-0.66921,46
304,20,0.14844,4.7656,-0.021484,-0.33461,14
304,20,0.15039,4.8359,-0.19336,-0.33461,16
304,20,0.15234,4.8652,-0.3418,-0.33461,57
304,20,0.1543,4.8945,-0.45508,-0.33461,107
304,20,0.1543,4.918,-0.58789,-0.33461,94
304,20,0.3125,4.9297,-0.74219,-0.33461,37
305,21,0.29297,4.6816,0.060547,0,11
305,21,0.29492,4.7148,-0.20508,0,11
305,21,0.15039,4.7969,-0.64844,0,17
305,21,0.15234,4.8223,-0.74023,0,19
305,21,0.1543,4.8711,-0.66992,0,15
305,21,0.30273,4.8164,-0.39844,0.33461,27
305,21,0.30469,4.8535,-0.41797,0.33461,35
305,21,0.30664,4.8691,-0.62695,0.33461,28
305,21,0.15234,4.8652,-0.35156,0.66921,19
305,21,0.30664,4.8828,-0.51172,0.66921,19
305,21,0.43555,4.5137,-1.0449,-1.0038,20
305,21,0.43945,4.541,-1.0938,-1.0038,33
305,21,0.44336,4.5684,-1.1406,-1.0038,27
305,21,0.43555,4.5898,-0.63281,-0.66921,39
305,21,0.43945,4.6055,-0.78125,-0.66921,73
305,21,0.44336,4.627,-0.86719,-0.66921,63
305,21,0.5957,4.6504,-0.85938,-0.66921,25
305,21,0.43555,4.6113,-0.45508,-0.33461,26
305,21,0.43945,4.6445,-0.48828,-0.33461,51
305,21,0.44336,4.6777,-0.54492,-0.33461,46
305,21,0.44727,4.7246,-0.45117,-0.33461,19
306,10,0.43359,4.5938,-0.11133,0,10
306,10,0.58203,4.6152,-0.11328,0,14
306,10,0.31055,4.9316,-0.38086,0.33461,20
306,10,0.3125,4.9609,-0.47656,0.33461,19
306,10,0.31055,4.9375,-0.30469,0.66921,14
306,10,0.43359,4.5859,-0.30078,-0.33461,19
306,10,0.58203,4.5918,-0.47266,-0.33461,26
306,10,0.73242,4.5762,-0.73242,-0.33461,15
306,10,0.30273,4.7813,-0.70703,-0.33461,31
306,10,0.30469,4.7949,-0.85547,-0.33461,27
307,19,0.43359,4.5938,0.10352,0,22
307,19,0.43555,4.6328,0.015625,0,37
307,19,0.43945,4.6699,-0.066406,0,26
307,19,0.44336,4.7051,-0.1582,0,8
307,19,0.43555,4.6016,0.54102,0.33461,14
307,19,0.15039,4.8379,-0.1543,0.33461,20
307,19,0.30469,4.8555,-0.38477,0.33461,29
307,19,0.30664,4.8789,-0.54297,0.33461,22
307,19,0.43359,4.582,-0.34375,-0.66921,19
307,19,0.58203,4.5898,-0.49219,-0.66921,32
307,19,0.58594,4.6191,-0.56641,-0.66921,23
307,19,0.42969,4.5527,0.21289,-0.33461,12
307,19,0.43359,4.5918,-0.17383,-0.33461,47
307,19,0.43555,4.627,-0.24023,-0.33461,76
307,19,0.43945,4.6621,-0.26953,-0.33461,54
307,19,0.5918,4.6621,-0.52539,-0.33461,17
307,19,0.15039,4.8066,-0.57813,-0.33461,24
307,19,0.15234,4.8281,-0.70117,-0.33461,36
307,19,0.1543,4.8418,-0.84766,-0.33461,28
308,12,0.28516,4.5625,0.25,0,13
308,12,0.43359,4.5918,0.18359,0,25
308,12,0.43555,4.6328,0.044922,0,19
308,12,0.43359,4.5723,-0.46484,-0.66921,20
308,12,0.43555,4.6133,-0.42578,-0.66921,16
308,12,0.42969,4.5527,-0.19922,-0.33461,26
308,12,0.43359,4.5938,-0.13086,-0.33461,49
308,12,0.43555,4.6309,-0.12695,-0.33461,38
308,12,-2.9746,0,5.25,-0.33461,13
308,12,-2.8184,0,5.0039,-0.33461,14
308,12,-4.9004,2.668,-0.47461,-0.33461,12
308,12,-5.1094,2.1934,-0.92969,-0.33461,12
309,14,0.14258,4.5703,0.20117,0,10
309,14,0.14453,4.6035,0.28906,0,11
309,14,0.15234,4.8574,-0.45898,0,14
309,14,0.1543,4.8711,-0.66211,0,15
309,14,0.15234,4.8789,-0.019531,0.33461,36
309,14,0.1543,4.9121,-0.18164,0.33461,43
309,14,0,4.9434,-0.3457,0.33461,21
309,14,0,4.9102,0.29883,0.66921,16
309,14,-4.998,2.7637,-0.10156,-0.66921,16
309,14,0.28516,4.5684,0.054688,-0.33461,20
309,14,0.28906,4.6055,-0.074219,-0.33461,23
309,14,0.15234,4.8457,-0.5625,-0.33461,16
309,14,0.1543,4.8789,-0.60742,-0.33461,20
309,14,-3.0352,0,4.9102,-0.66921,9
310,22,0.14258,4.5195,0.7207,0,16
310,22,0.14453,4.5684,0.64258,0,21
310,22,0,4.5977,0.7207,0,14
310,22,0,4.8848,-0.57422,0,14
310,22,0,4.8789,-0.085938,0.33461,24
310,22,0.1543,4.9121,-0.18555,0.33461,33
310,22,0,4.9531,-0.18945,0.33461,23
310,22,-4.8398,4.6816,-0.044922,-1.0038,20
310,22,0,4.5781,0.080078,-0.66921,18
310,22,0.14453,4.6133,-0.039063,-0.66921,23
310,22,0.14453,4.6465,-0.20508,-0.66921,15
310,22,-0.70898,2.8281,-4.8691,-0.66921,22
310,22,-3.1211,0,-6.3477,-0.66921,28
310,22,-5.4414,3.791,0.93359,-0.66921,22
310,22,-4.8398,4.668,0.37305,-0.66921,27
310,22,0,4.4922,0.66016,-0.33461,14
310,22,0.14258,4.5508,0.47852,-0.33461,30
310,22,0.14453,4.5977,0.36914,-0.33461,38
310,22,0.14453,4.6426,0.29102,-0.33461,25
310,22,-5.1426,2.3379,-0.54102,-0.66921,18
310,22,-0.20898,0.46484,6.6387,-0.66921,22
310,22,-2.9297,0,6.5586,-0.66921,22
311,19,0,4.5137,0.49609,0,15
311,19,0,4.5586,0.42188,0,21
311,19,0,4.5957,0.42383,0,13
311,19,0,4.9434,-0.3457,0,9
311,19,0.15625,4.9648,-0.51953,0,18
311,19,0.31445,4.9941,-0.52539,0,16
311,19,0,4.7266,-0.12695,0.33461,14
311,19,0,4.7617,-0.2168,0.33461,19
311,19,0,4.793,-0.34375,0.33461,12
311,19,0.15234,4.8789,0.025391,0.33461,18
311,19,0,4.9902,-0.21484,0.33461,30
311,19,0.1582,5.0273,-0.14648,0.33461,28
311,19,0,4.9941,0.037109,0.66921,19
311,19,0,5.0293,0.16602,0.66921,16
311,19,0,4.5391,0.087891,-0.66921,16
311,19,0,4.5781,-0.03125,-0.66921,23
311,19,0,4.5352,0.20117,-0.33461,29
311,19,0,4.5742,0.19531,-0.33461,41
311,19,0,4.6152,0.11328,-0.33461,23
312,13,0,4.9199,-0.60547,0,14
312,13,0,4.9629,-0.56445,0,13
312,13,0,4.9609,-0.83789,0,14
312,13,0.15234,4.877,-0.11719,0.33461,22
312,13,0.1543,4.9141,-0.13281,0.33461,36
312,13,0.1543,4.9492,-0.20508,0.33461,42
312,13,0.15625,4.9844,-0.28125,0.33461,33
312,13,0,5.0117,-0.45898,0.33461,26
312,13,0.1543,4.9102,0.25781,0.66921,15
312,13,0.1543,4.9531,0.025391,0.66921,16
312,13,0,4.5391,-0.10938,-0.33461,11
312,13,0.30664,4.8242,-0.9043,-0.33461,18
312,13,0.31055,4.8926,-0.73242,-0.33461,19
313,12,0,4.8789,-0.62109,0,19
313,12,0,4.9102,-0.67383,0,17
313,12,0,4.9766,-0.42383,0,20
313,12,0,4.9863,-0.67969,0,18
313,12,-0.2832,4.5215,-0.30273,0.33461,12
313,12,0,4.8809,-0.017578,0.33461,29
313,12,0.1543,4.9121,-0.20508,0.33461,42
313,12,0,4.9434,-0.34961,0.33461,28
313,12,-0.15625,4.9863,-0.24219,0.33461,32
313,12,0,5.0078,-0.49805,0.33461,32
313,12,0.30469,4.8613,-0.30273,-0.33461,17
313,12,0.30664,4.9023,-0.26172,-0.33461,16
314,13,0,4.8223,-0.44336,0,14
314,13,0,4.8281,-0.70898,0,21
314,13,0,4.8262,-0.94727,0,10
314,13,0,4.9434,-0.34766,0,10
314,13,0,4.9395,-0.73633,0,20
314,13,0.1582,4.9453,-0.91211,0,17
314,13,0,4.9883,-0.23438,0.33461,21
314,13,0.1582,5.0098,-0.45117,0.33461,25
314,13,0.15039,4.8105,-0.54297,-0.33461,24
314,13,0.30469,4.8008,-0.82031,-0.33461,34
314,13,0.1543,4.7988,-1.0645,-0.33461,16
314,13,-0.31055,4.8164,-1.127,-0.33461,14
314,13,0,4.8535,-1.1738,-0.33461,16
315,3,0,4.8672,-0.37109,0.33461,12
315,3,0,4.9063,-0.3418,0.33461,12
315,3,0,4.9258,-0.55664,-0.33461,15
316,21,0,4.7813,-0.76367,0,11
316,21,0.15234,4.8418,-0.5957,0,27
316,21,0,4.873,-0.66211,0,45
316,21,0.1543,4.875,-0.87695,0,37
316,21,0.15625,4.9023,-0.93555,0,14
316,21,-3.4805,2.332,5.5586,0,14
316,21,0,4.8789,-0.09375,0.33461,37
316,21,0,4.9063,-0.34375,0.33461,77
316,21,0,4.9297,-0.51367,0.33461,63
316,21,0,4.9336,-0.77344,0.33461,21
316,21,0,4.6191,-1.1758,0.66921,23
316,21,0,4.6445,-1.2285,0.66921,37
316,21,0,4.6367,-1.3965,0.66921,25
316,21,0,4.918,0.060547,0.66921,37
316,21,0,4.9531,-0.19336,0.66921,30
316,21,0,4.7148,-0.70898,1.0038,28
316,21,0,4.7363,-0.8125,1.0038,46
316,21,0,4.7461,-0.96094,1.0038,34
316,21,0,4.793,-0.32813,1.3384,16
316,21,0,4.8262,-0.40625,1.3384,12
316,21,0.30273,4.793,-0.61719,-0.33461,13
317,5,0,4.6406,-1.3809,0.33461,14
317,5,0,4.6367,-1.5234,0.33461,17
317,5,0,4.7891,-0.94336,0.66921,14
317,5,0.1543,4.832,-1.0879,-0.33461,15
317,5,0,4.9004,-0.95898,-0.33461,14
318,5,0.15039,4.8145,-0.49219,0.33461,16
318,5,0.15234,4.8652,-0.35352,0.33461,23
318,5,0.1543,4.8789,-0.59961,0.33461,19
318,5,0,4.8477,-0.57422,-0.33461,13
318,5,0.1543,4.8906,-0.50586,-0.33461,11
319,1,0.15234,4.8496,-0.52344,0.33461,13
343,9,0,4.832,-0.6875,0,11
343,9,0,4.9063,-0.35547,0,13
343,9,0,4.9512,-0.20703,0,18
343,9,0,4.9824,-0.33984,0,14
343,9,0,4.8789,-0.86914,-0.66921,14
343,9,0,4.707,-1.291,-0.33461,16
343,9,0,4.8594,-0.76172,-0.33461,22
343,9,0,4.9043,-0.71484,-0.33461,37
343,9,0,4.9219,-0.84766,-0.33461,31
344,16,0,4.8164,-0.50391,0,16
344,16,0,4.8711,-0.30469,0,20
344,16,0,4.916,-0.17383,0,18
344,16,0,4.9512,-0.21484,0,19
344,16,0,4.9844,-0.32031,0,13
344,16,0.1543,4.9082,0.2793,0.33461,18
344,16,0.1543,4.9512,0.17383,0.33461,19
344,16,0,4.6719,-1.2754,-0.66921,15
344,16,0,4.7793,-0.99219,-0.66921,19
344,16,0,4.8652,-0.7168,-0.66921,18
344,16,0,4.9297,-0.51367,-0.66921,18
344,16,0,4.793,-0.6875,-0.33461,32
344,16,0.15234,4.8438,-0.58594,-0.33461,44
344,16,0,4.9082,-0.32813,-0.33461,45
344,16,0.1543,4.9375,-0.39063,-0.33461,45
344,16,0.15625,4.9668,-0.49805,-0.33461,29
345,23,0.15234,4.875,-0.14844,0,11
345,23,0.1543,4.9512,-0.16992,0,22
345,23,0.15625,4.9727,-0.44141,0,20
345,23,0.30469,4.8711,-0.015625,0.33461,16
345,23,0.1543,4.916,0.083984,0.33461,21
345,23,0.31055,4.9473,0.019531,0.33461,28
345,23,0.3125,4.9844,-0.054688,0.33461,27
345,23,0,4.6738,-1.1113,-1.0038,15
345,23,0.15039,4.7246,-1.0488,-1.0038,26
345,23,0.15234,4.7461,-1.125,-1.0038,24
345,23,0.1543,4.7559,-1.248,-1.0038,17
345,23,0.15039,4.7383,-0.78906,-0.66921,27
345,23,0.15039,4.7617,-0.86328,-0.66921,42
345,23,0.15234,4.8145,-0.7793,-0.66921,39
345,23,0.1543,4.8516,-0.79102,-0.66921,28
345,23,0.1543,4.8984,-0.73828,-0.66921,29
345,23,0.15625,4.9258,-0.80469,-0.66921,22
345,23,0,4.7734,-0.54883,-0.33461,20
345,23,0.15039,4.8047,-0.58398,-0.33461,30
345,23,0.15234,4.8555,-0.47852,-0.33461,24
345,23,0.30664,4.8984,-0.3125,-0.33461,24
345,23,0.31055,4.9199,-0.50977,-0.33461,54
345,23,0.3125,4.9434,-0.63672,-0.33461,51
346,25,0.29883,4.7578,-0.060547,0,14
346,25,0.15039,4.7891,-0.34961,0,13
346,25,0.15234,4.8555,-0.47461,0,20
346,25,0.1543,4.8945,-0.45898,0,35
346,25,0.1543,4.9492,-0.19727,0,29
346,25,0.15625,4.9883,-0.17969,0,16
346,25,0.15234,4.7949,-0.89844,0.33461,22
346,25,0.1543,4.7969,-1.0801,0.33461,29
346,25,0.31055,4.8379,-1.0332,0.33461,21
346,25,0.15234,4.8457,-0.55469,0.66921,16
346,25,0.1543,4.8613,-0.72656,0.66921,23
346,25,0.31055,4.8633,-0.90234,0.66921,16
346,25,0.14844,4.6309,-1.1191,-1.0038,19
346,25,0.15039,4.6504,-1.1973,-1.0038,17
346,25,0.14844,4.6582,-0.80664,-0.66921,18
346,25,0.14844,4.6875,-0.85352,-0.66921,36
346,25,0.30078,4.7227,-0.83398,-0.66921,37
346,25,0.30273,4.7461,-0.91016,-0.66921,16
346,25,0.30664,4.8086,-0.98242,-0.66921,32
346,25,0.29492,4.709,-0.32031,-0.33461,16
346,25,0.14844,4.7402,-0.47461,-0.33461,32
346,25,0.15039,4.7734,-0.51953,-0.33461,32
346,25,0.15234,4.8203,-0.75391,-0.33461,42
346,25,0.1543,4.8594,-0.74609,-0.33461,64
346,25,0.1543,4.916,-0.61133,-0.33461,47
347,6,0.15234,4.8652,-0.34961,0,16
347,6,0.1543,4.9043,-0.34375,0,15
347,6,0.30469,4.8516,-0.44531,0.33461,22
347,6,0.30664,4.8574,-0.70117,0.33461,16
347,6,0.58594,4.6035,-0.68555,-0.66921,17
347,6,0.43945,4.6582,-0.35547,-0.33461,17
348,2,0.30273,4.7891,-0.65039,0.33461,20
348,2,0.30469,4.8301,-0.62891,0.33461,21
349,13,0.28906,4.6074,0.013672,0,11
349,13,0.43555,4.6328,-0.013672,0,24
349,13,0.43945,4.6699,-0.10742,0,21
349,13,0.15234,4.8438,-0.57617,0,16
349,13,0.30469,4.832,-0.60938,0.33461,17
349,13,0.29102,4.6035,-0.60742,-0.66921,19
349,13,0.43945,4.6055,-0.78125,-0.66921,17
349,13,0.43359,4.5879,-0.27148,-0.33461,22
349,13,0.43555,4.623,-0.29102,-0.33461,45
349,13,0.43945,4.6621,-0.29297,-0.33461,41
349,13,0.44336,4.6719,-0.5918,-0.33461,15
349,13,-5.2461,2.4316,-0.27734,-0.33461,21
349,13,-3.0742,1.0449,4.791,-0.33461,12
350,15,0.28906,4.6055,0.10938,0,19
350,15,0.29102,4.6426,0.12891,0,27
350,15,0.43945,4.6699,0.0019531,0,20
350,15,0.29492,4.7168,-0.18945,0,8
350,15,0.30664,4.9063,-0.18164,0.33461,20
350,15,0.1543,4.9492,-0.2168,0.33461,20
350,15,0.57617,4.5508,-0.51172,-0.66921,17
350,15,0.43555,4.6035,-0.52539,-0.66921,24
350,15,0.43945,4.627,-0.64258,-0.66921,18
350,15,0.28516,4.5684,-0.10352,-0.33461,14
350,15,0.43359,4.5938,-0.10938,-0.33461,41
350,15,0.43555,4.6289,-0.17578,-0.33461,58
350,15,0.43945,4.6641,-0.24414,-0.33461,40
350,15,0.5918,4.6777,-0.37305,-0.33461,14
350,15,0.30664,4.8828,-0.5,-0.33461,15
351,31,-1.0703,3.0449,-4.7148,0,13
351,31,-5.3906,1.9766,0.31836,0,12
351,31,-5.2793,2.4551,0.20703,0,11
351,31,-5.498,2.041,0.019531,0,15
351,31,-5.5332,2.0527,-0.064453,0,9
351,31,-3.3301,0,-6.1953,0,13
351,31,0.1543,4.9434,-0.30664,0.33461,13
351,31,0.15625,4.9844,-0.25,0.33461,14
351,31,-5.1777,2.3809,-0.41016,-0.66921,28
351,31,-5.3906,1.9434,-0.47656,-0.66921,25
351,31,-5.3145,2.4297,-0.49023,-0.66921,21
351,31,0.29102,4.6445,0.070313,-0.33461,19
351,31,-5.3555,1.9863,-0.089844,-0.33461,27
351,31,-5.3906,1.9883,-0.22266,-0.33461,27
351,31,-5.2793,2.4629,0.064453,-0.33461,18
351,31,-5.3145,2.4629,-0.28906,-0.33461,27
351,31,-3.1211,0,5.9512,-0.33461,24
351,31,-5.3555,1.9746,0.23828,0,12
351,31,-0.89844,3.5371,-4.4453,0,12
351,31,-3.2773,0,5.7266,0,8
351,31,-3.2988,0,5.7324,0,11
351,31,-3.3203,0,5.373,0,7
351,31,-0.41602,3.4766,-5.6641,0,8
351,31,-0.89258,2.6797,-4.9648,-0.66921,21
351,31,-0.89844,2.8379,-4.9199,-0.66921,21
351,31,-3.1152,0,5.291,-0.66921,13
351,31,-1.0703,3.2637,-4.5645,-0.33461,21
351,31,-0.89844,3.4375,-4.5215,-0.33461,21
351,31,-0.72852,3.5,-4.5996,-0.33461,18
351,31,-0.91602,3.2207,-4.8145,-0.33461,21
351,31,-0.41602,3.8438,-5.4219,-0.33461,17
352,11,0.1543,4.8828,-0.5625,0,16
352,11,0.1543,4.9238,-0.54492,0,23
352,11,0,4.9629,-0.55859,0,13
352,11,0.15234,4.8652,-0.35547,0.33461,13
352,11,0,4.9102,-0.2793,0.33461,34
352,11,0.1543,4.9473,-0.25,0.33461,46
352,11,0.15625,4.9746,-0.41406,0.33461,27
352,11,0,4.918,0.10547,0.66921,15
352,11,0,4.9551,-0.091797,0.66921,20
352,11,-3.1211,0,-6.5234,-0.66921,39
352,11,-0.20898,1.334,-6.5195,-0.66921,30
353,14,0,4.5098,0.53125,0,15
353,14,0,4.5566,0.43555,0,19
353,14,0,4.5996,0.38672,0,10
353,14,0.1582,5.0195,-0.31641,0,17
353,14,0,4.9102,-0.28125,0.33461,20
353,14,0.1543,4.9492,-0.19141,0.33461,29
353,14,0.15625,4.9883,-0.17578,0.33461,30
353,14,0.1582,5.0254,-0.18164,0.33461,37
353,14,0.1582,5.0645,-0.18945,0.33461,30
353,14,0,4.5391,-0.11914,-0.66921,17
353,14,0,4.5762,-0.10742,-0.66921,19
353,14,0,4.5332,0.25977,-0.33461,28
353,14,0,4.5762,0.12305,-0.33461,33
353,14,0,4.6133,0.17188,-0.33461,19
354,16,0,4.7617,-0.64844,0,16
354,16,0.15039,4.8066,-0.57617,0,21
354,16,0.15234,4.8496,-0.53516,0,17
354,16,0.1543,4.8906,-0.49219,0,15
354,16,0.1543,4.9199,-0.57031,0,15
354,16,0,4.9941,-0.60938,0,12
354,16,0,5.0234,-0.6875,0,17
354,16,0,4.7871,-0.41992,0.33461,24
354,16,0,4.8145,-0.52148,0.33461,25
354,16,0,4.9395,-0.4043,0.33461,30
354,16,0,4.9668,-0.52734,0.33461,19
354,16,0.1582,5.0605,-0.27539,0.33461,30
354,16,0.30273,4.8301,-0.15234,-0.33461,19
354,16,0.30469,4.8535,-0.42383,-0.33461,20
354,16,0.61523,4.8652,-0.38281,-0.33461,12
354,16,0.1543,4.8652,-0.92969,-0.33461,12
355,5,0,4.7891,-0.71484,0,12
355,5,0,4.8418,-0.60938,0,14
355,5,0.1543,4.8691,-0.91211,0,11
355,5,0,4.832,-0.3125,0.33461,31
355,5,0,4.8691,-0.32031,0.33461,36
356,19,0,4.8262,-0.40234,0,12
356,19,0.15234,4.832,-0.66406,0,29
356,19,0,4.8477,-0.82813,0,40
356,19,0,4.8965,-0.76758,0,34
356,19,0,4.9473,-0.68164,0,24
356,19,0,4.9941,-0.60938,0,17
356,19,0,4.8379,-0.20508,0.33461,22
356,19,0,4.8711,-0.29883,0.33461,63
356,19,0,4.8945,-0.47656,0.33461,80
356,19,0,4.9141,-0.63867,0.33461,46
356,19,0,4.8809,-0.054688,0.66921,34
356,19,0,4.916,-0.17969,0.66921,45
356,19,0,4.9414,-0.37109,0.66921,25
356,19,0,4.8574,-1.1621,-0.66921,21
356,19,0.1582,4.9063,-1.1094,-0.66921,17
356,19,0.30469,4.8555,-0.39258,-0.33461,14
356,19,0,4.9023,-0.73242,-0.33461,22
356,19,0.15625,4.9258,-0.80859,-0.33461,36
356,19,0,4.9648,-0.82422,-0.33461,28
357,6,0,4.9023,-0.38867,0,12
357,6,0,4.9121,-0.26563,0.33461,30
357,6,0,4.9434,-0.34766,0.33461,37
357,6,0,4.9863,-0.28516,0.33461,21
357,6,0.1543,4.8672,-0.92578,-0.33461,24
357,6,0.15625,4.9141,-0.875,-0.33461,19
358,16,0,4.916,0.18164,0.33461,14
358,16,0,4.9531,-0.17773,0.33461,12
358,16,-3.2637,2.4121,5.6563,0.33461,25
358,16,0,2.8945,6.373,0.33461,23
358,16,0,4.7246,-1.0645,0.66921,21
358,16,0,4.6602,-1.4492,0.66921,18
358,16,0,4.6484,3.3223,0.66921,18
358,16,0,4.8125,-0.54883,1.0038,17
358,16,0,4.8164,-0.78711,1.0038,17
358,16,-3.0352,0,4.8633,1.0038,19
358,16,0.1543,4.9121,-0.19727,-0.33461,14
358,16,0.1543,4.9414,-0.3457,-0.33461,13
358,16,-0.43555,1.8516,-6.6973,0.33461,20
358,16,-3.2813,2.6953,5.5645,0.33461,23
358,16,-3.0352,1.2324,4.6816,0.66921,16
358,16,-0.35742,3.7715,4.2773,1.0038,15
360,3,0,4.9863,-0.2832,0,10
360,3,0,4.9414,-0.38672,-0.33461,15
360,3,0,4.9824,-0.3418,-0.33461,15
383,9,0.1543,4.9102,-0.22852,0,11
383,9,0,4.9512,-0.24219,0,14
383,9,0,4.9766,-0.42383,0,9
383,9,0,4.9551,-0.091797,0.33461,20
383,9,0,4.9883,-0.25781,0.33461,19
383,9,0,4.8691,-0.92773,-0.66921,15
383,9,0,4.8965,-0.46289,-0.33461,24
383,9,0.1543,4.9102,-0.65234,-0.33461,43
383,9,0.15625,4.9297,-0.78516,-0.33461,32
384,13,0,4.8809,0.041016,0,12
384,13,0,4.916,-0.14063,0,24
384,13,0,4.9395,-0.41016,0,23
384,13,0,4.9844,-0.29883,0,22
384,13,0,4.8691,-0.33984,0.33461,13
384,13,0.1543,4.9121,-0.20508,0.33461,14
384,13,0,4.9551,0.12109,0.33461,11
384,13,0,4.875,-0.65234,-0.66921,21
384,13,0,4.8477,-1.0313,-0.66921,18
384,13,0.15039,4.7285,-1.0313,-0.33461,18
384,13,0,4.9023,-0.39453,-0.33461,37
384,13,0,4.918,-0.61719,-0.33461,44
384,13,0,4.9609,-0.57422,-0.33461,39
385,33,0,4.8027,-0.13477,0,13
385,33,0,4.8418,-0.095703,0,31
385,33,0,4.8789,-0.095703,0,63
385,33,0,4.916,-0.18164,0,70
385,33,0,4.9414,-0.38477,0,39
385,33,6.3848,2.3652,-0.1543,0,15
385,33,6.4199,2.377,-0.18164,0,14
385,33,0.30273,4.8281,-0.22852,0.33461,12
385,33,0.15234,4.875,-0.17578,0.33461,22
385,33,0.1543,4.9121,-0.20508,0.33461,21
385,33,0.15039,4.7852,-0.73438,-0.66921,40
385,33,0.15234,4.8203,-0.74609,-0.66921,77
385,33,0.30664,4.8418,-0.80664,-0.66921,78
385,33,0,4.8652,-0.94141,-0.66921,39
385,33,3.998,1.0313,5.3203,-0.66921,16
385,33,4.0215,0.76563,5.3945,-0.66921,21
385,33,4.043,0.44531,5.4609,-0.66921,21
385,33,6.6348,1.418,-0.93359,-0.66921,16
385,33,0,4.7734,-0.55469,-0.33461,23
385,33,0.15039,4.8184,-0.45313,-0.33461,69
385,33,0,4.8613,-0.43945,-0.33461,135
385,33,0.1543,4.8887,-0.51563,-0.33461,148
385,33,0.1543,4.9102,-0.66406,-0.33461,77
385,33,6.5977,1.5449,-0.68359,-0.33461,31
385,33,6.6348,1.5391,-0.7168,-0.33461,27
385,33,-0.85156,6.7109,-0.78906,0,14
385,33,-0.64258,6.7773,-0.75,0,13
385,33,6.5234,1.1875,-1.1738,-0.66921,15
385,33,6.5605,1.168,-1.207,-0.66921,20
385,33,6.5977,1.3047,-1.0723,-0.66921,21
385,33,-0.42773,6.5977,-1.7832,-0.66921,15
385,33,4.043,0,5.8438,-0.33461,29
385,33,4.0664,0,5.7129,-0.33461,26
386,37,0.15039,4.7832,-0.42969,0,9
386,37,0.15039,4.7832,-0.73828,0,14
386,37,0.15234,4.8633,-0.37695,0,16
386,37,0,4.916,-0.13477,0,38
386,37,0.1543,4.9492,-0.22266,0,37
386,37,0.15625,4.9824,-0.29688,0,16
386,37,0.15039,4.8379,-0.14453,0.33461,19
386,37,0.15234,4.877,-0.097656,0.33461,25
386,37,0.1543,4.916,-0.048828,0.33461,13
