Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,19,0,4.3027,0.28906,1.3384,14
359,19,0.28906,4.5645,-0.62695,-0.33461,22
359,19,0.29102,4.582,-0.76172,-0.33461,31
359,19,0.14648,4.627,-0.76563,-0.33461,20
359,19,0.44336,4.6973,-0.31445,-0.33461,21
359,19,0.29883,4.7422,-0.38086,-0.33461,30
359,19,0.45117,4.7676,-0.38281,-0.33461,35
359,19,0.45313,4.8027,-0.43359,-0.33461,25
360,21,0.13672,4.3203,-0.76367,0,10
360,21,0,4.6992,-0.5332,0,16
360,21,0.14844,4.7109,-0.71094,0,21
360,21,0,4.7559,-0.68359,0,17
360,21,0.14648,4.6895,0.0039063,0.33461,38
360,21,0.14844,4.7246,-0.16602,0.33461,54
360,21,0.14844,4.7539,-0.32617,0.33461,47
360,21,0.15039,4.791,-0.33008,0.33461,38
360,21,0,4.3418,-0.28516,0.66921,35
360,21,0,4.3809,-0.26953,0.66921,55
360,21,0,4.4141,-0.32617,0.66921,40
360,21,0,4.7266,0.16602,0.66921,19
360,21,0,4.7656,0.13086,0.66921,20
360,21,0,4.8027,-0.15234,0.66921,17
360,21,0,4.3496,0.052734,1.0038,35
360,21,0,4.3887,0.042969,1.0038,54
360,21,0.13867,4.4238,-0.041016,1.0038,39
360,21,0,4.4629,-0.074219,1.0038,12
360,21,0.29297,4.6758,-0.25195,-0.33461,23
360,21,0.29492,4.6816,-0.60156,-0.33461,27
360,21,0.60156,4.7109,-0.73438,-0.33461,15
361,18,0,4.6934,-0.57813,0,16
361,18,0,4.4414,-0.45313,0.33461,22
361,18,0.14063,4.4648,-0.55469,0.33461,23
361,18,0,4.6152,0.066406,0.33461,22
361,18,0.14453,4.6504,-0.033203,0.33461,30
361,18,0.14648,4.6875,-0.10742,0.33461,32
361,18,0,4.7227,-0.24805,0.33461,35
361,18,0,4.4258,0.029297,0.66921,13
361,18,0,4.459,-0.20117,0.66921,35
361,18,0,4.4902,-0.32617,0.66921,35
361,18,0,4.4844,-0.70703,0.66921,15
361,18,0,4.4648,-0.041016,1.0038,17
361,18,0,4.498,-0.17773,1.0038,17
361,18,0.14453,4.5625,-0.9043,-0.66921,14
361,18,0.14453,4.5898,-0.45703,-0.33461,31
361,18,0.29102,4.6172,-0.50391,-0.33461,40
361,18,0.29297,4.6445,-0.59375,-0.33461,28
361,18,0.29492,4.6836,-0.5918,-0.33461,15
362,21,0,4.4746,-0.5,0,12
362,21,0,4.4688,-0.80078,0,11
362,21,0,4.7617,-0.64648,0,12
362,21,0,4.8008,-0.62891,0,17
362,21,0,4.8184,-0.77344,0,16
362,21,0,4.4844,-0.40625,0.33461,25
362,21,0,4.5176,-0.45703,0.33461,21
362,21,0.14453,4.6094,-0.18359,0.33461,22
362,21,0.14453,4.6445,-0.23242,0.33461,18
362,21,0,4.7559,-0.33203,0.33461,17
362,21,0,4.791,-0.375,0.33461,18
362,21,0,4.8242,-0.42773,0.33461,26
362,21,0,4.8477,-0.5625,0.33461,28
362,21,0,4.8867,-0.5625,0.33461,18
362,21,0,4.502,-0.033203,0.66921,21
362,21,0,4.5391,-0.064453,0.66921,19
362,21,0,4.8379,-0.20898,0.66921,15
362,21,0,4.875,-0.25,0.66921,17
362,21,0.28516,4.4785,-0.90039,-0.33461,20
362,21,0.28906,4.541,-0.77148,-0.33461,33
362,21,0.14453,4.5527,-0.95117,-0.33461,24
363,5,0,4.498,-0.61328,0,13
363,5,0,4.5547,-0.46875,0,9
363,5,0,4.5332,-0.23242,0.33461,24
363,5,0,4.5723,-0.22852,0.33461,22
363,5,0,4.6055,-0.32031,0.33461,12
364,2,0,4.5742,-0.18359,0.33461,14
364,2,0,4.6094,-0.22656,0.33461,18
365,1,0,4.7813,-0.76367,0.33461,12
404,19,0,4.6738,-0.39844,0,10
404,19,0,4.6973,-0.54102,0,16
404,19,0,4.7109,-0.73438,0,14
404,19,0,4.1777,-0.42188,0.33461,27
404,19,0.13281,4.2168,-0.40625,0.33461,30
404,19,0.13281,4.2324,-0.58789,0.33461,16
404,19,0,4.6914,0.044922,0.33461,21
404,19,0,4.7246,-0.18945,0.33461,36
404,19,0,4.752,-0.38086,0.33461,34
404,19,0,4.7813,-0.47656,0.33461,21
404,19,0,4.1621,-0.060547,0.66921,20
404,19,0,4.1973,-0.12695,0.66921,43
404,19,0,4.2324,-0.18945,0.66921,44
404,19,0.13281,4.2617,-0.31641,0.66921,22
404,19,0,4.1973,0.11914,1.0038,21
404,19,0,4.2344,0.15234,1.0038,20
404,19,0.14648,4.6348,-0.71484,-0.33461,13
404,19,0,4.6582,-0.81445,-0.33461,13
404,19,0.14844,4.7266,-0.59375,-0.33461,13
405,12,0,4.6113,-0.19336,0.33461,25
405,12,0.14453,4.6426,-0.26758,0.33461,41
405,12,0.14648,4.6797,-0.28125,0.33461,23
405,12,0,4.2656,-0.27734,0.66921,26
405,12,0.13477,4.2949,-0.36523,0.66921,26
405,12,0,4.2363,0.09375,1.0038,14
405,12,0,4.2754,0.0039063,1.0038,27
405,12,0,4.3125,0,1.0038,26
405,12,0,4.3398,-0.3125,1.0038,12
405,12,0.28906,4.543,-0.75977,-0.33461,23
405,12,0.14453,4.5684,-0.875,-0.33461,35
405,12,0.29297,4.5918,-0.91797,-0.33461,25
406,19,0,4.332,-0.70508,0,9
406,19,0,4.6641,-0.7793,0,14
406,19,0,4.6934,-0.83008,0,14
406,19,0,4.7578,-0.67578,0,17
406,19,0,4.8164,-0.50586,0,13
406,19,0,4.6914,-0.056641,0.33461,22
406,19,0,4.7207,-0.26953,0.33461,28
406,19,0,4.7285,-0.59961,0.33461,22
406,19,0,4.7578,-0.67578,0.33461,18
406,19,0,4.3086,-0.1875,0.66921,23
406,19,0,4.3457,-0.21289,0.66921,52
406,19,0.13672,4.377,-0.27734,0.66921,52
406,19,0,4.4082,-0.40039,0.66921,23
406,19,0,4.3105,0.11914,1.0038,22
406,19,0,4.3516,0.041016,1.0038,50
406,19,0.13672,4.3867,0.033203,1.0038,50
406,19,0,4.4258,-0.037109,1.0038,22
406,19,0.29883,4.7246,-0.56445,-0.33461,17
406,19,0.30078,4.7383,-0.73242,-0.33461,18
407,11,0,4.625,-0.78906,0,14
407,11,0,4.6797,-0.68359,0,19
407,11,0,4.6836,-0.88672,0,17
407,11,0,4.7617,-0.64063,0,16
407,11,0.15039,4.7969,-0.65039,0,18
407,11,0,4.6914,-0.0625,0.33461,24
407,11,0,4.7246,-0.22461,0.33461,41
407,11,0.14844,4.752,-0.33984,0.33461,45
407,11,0.15039,4.7852,-0.40234,0.33461,30
407,11,0,4.8203,-0.45898,0.33461,29
407,11,0.29883,4.7109,-0.66016,-0.33461,20
408,16,0,4.3789,-0.86914,0,10
408,16,0,4.4453,-0.71094,0,13
408,16,0.15039,4.7813,-0.45703,0,16
408,16,0,4.8066,-0.5957,0,14
408,16,0,4.4512,-0.33203,0.33461,26
408,16,0.14063,4.4766,-0.45117,0.33461,36
408,16,0.14258,4.5156,-0.45508,0.33461,26
408,16,0,4.4629,-0.082031,0.66921,25
408,16,0,4.498,-0.17773,0.66921,39
408,16,0,4.5352,-0.22852,0.66921,30
408,16,0,4.5762,-0.087891,0.66921,14
408,16,0.28906,4.5293,-0.8418,-0.33461,12
408,16,0.14453,4.6094,-0.62305,-0.33461,17
408,16,0.44727,4.7148,-0.54102,-0.33461,22
408,16,0.15039,4.7559,-0.66797,-0.33461,28
408,16,0.30273,4.7891,-0.65625,-0.33461,22
409,25,0,4.4941,-0.26172,0,11
409,25,0,4.4941,-0.63672,0,18
409,25,0,4.5137,-0.75977,0,17
409,25,0,4.5527,-0.75781,0,11
409,25,-6.584,0,-1.1738,0,18
409,25,-6.6211,0,-1.3125,0,21
409,25,0,4.5,-0.12695,0.33461,20
409,25,0,4.5293,-0.3125,0.33461,37
409,25,0,4.5547,-0.45508,0.33461,41
409,25,0,4.5762,-0.60547,0.33461,33
409,25,0,4.5781,-0.83789,0.33461,17
409,25,6.377,1.5371,-0.55078,0.33461,34
409,25,6.4141,1.375,-0.89648,0.33461,39
409,25,0,4.498,0.19336,0.66921,15
409,25,0,4.5391,0.042969,0.66921,29
409,25,0,4.5742,-0.18164,0.66921,31
409,25,0,4.6094,-0.24023,0.66921,22
409,25,6.377,1.6289,-0.10547,0.66921,22
409,25,6.4141,1.623,-0.25586,0.66921,24
409,25,-0.61719,6.4629,-1.084,0,14
409,25,-0.62109,6.4199,-1.4961,0,15
409,25,-0.82227,6.4863,-0.77344,0.33461,23
409,25,-0.62109,6.498,-1.1074,0.33461,28
409,25,-0.82227,6.5215,-0.35938,0.66921,15
409,25,-0.82813,6.5527,-0.46094,0.66921,18
410,9,0,4.5547,-0.46875,0,17
410,9,0,4.5723,-0.62695,0,15
410,9,0,4.5391,0.068359,0.33461,16
410,9,0,4.5762,-0.125,0.33461,32
410,9,0,4.6074,-0.2793,0.33461,29
410,9,0,4.6426,-0.31445,0.33461,15
410,9,0,4.7227,-0.23438,0.33461,22
410,9,0,4.7598,-0.25,0.33461,22
410,9,0,4.5723,0.22656,0.66921,14
411,4,0.14453,4.6074,-0.23438,0.33461,18
411,4,0.14453,4.6484,-0.13672,0.33461,21
411,4,0,4.6895,-0.14453,0.33461,14
411,4,0.29102,4.6035,-0.61328,-0.33461,16
446,4,0.12891,4.1191,-0.1543,0,10
446,4,0,4.0781,0.24609,0.33461,15
446,4,0,4.1191,0.19922,0.33461,22
446,4,0,4.1582,0.16406,0.33461,18
447,14,0,4.1484,-0.32422,0,12
447,14,0,4.1934,-0.2207,0,11
447,14,0,4.123,0,0.33461,15
447,14,0,4.1602,-0.14258,0.33461,28
447,14,0,4.1973,-0.10547,0.33461,24
447,14,0,4.6504,-0.16406,0.33461,19
447,14,0,4.6797,-0.33984,0.33461,21
447,14,0,4.7148,-0.35938,0.33461,19
447,14,0,4.1172,0.23633,0.66921,15
447,14,0.13086,4.1543,0.20508,0.66921,25
447,14,0,4.1992,0.070313,0.66921,19
447,14,0.14453,4.5547,-0.94336,-0.33461,19
447,14,0.14648,4.5703,-1.0527,-0.33461,17
447,14,0.14844,4.6367,-0.91797,-0.33461,14
448,24,0,4.6582,-0.81445,0,10
448,24,0,4.7051,-0.76953,0,7
448,24,0,4.1816,-0.38086,0.33461,32
448,24,0.13281,4.2168,-0.39648,0.33461,53
448,24,0,4.248,-0.48828,0.33461,38
448,24,0,4.2676,-0.62695,0.33461,12
448,24,0,4.6895,-0.14453,0.33461,24
448,24,0,4.7266,-0.18164,0.33461,29
448,24,0.14844,4.7617,-0.16406,0.33461,25
448,24,0.15039,4.7988,-0.19141,0.33461,17
448,24,0,4.1563,-0.20898,0.66921,17
448,24,0.13086,4.1953,-0.11523,0.66921,67
448,24,0,4.2344,-0.14063,0.66921,106
448,24,0,4.2715,-0.18555,0.66921,77
448,24,0,4.3027,-0.30469,0.66921,25
448,24,0,4.1934,0.21094,1.0038,40
448,24,0,4.2363,0.12695,1.0038,63
448,24,0,4.2754,0.070313,1.0038,46
448,24,0,4.3125,0,1.0038,15
448,24,0,4.6172,-0.57227,-0.33461,14
448,24,0.14648,4.6602,-0.51367,-0.33461,17
448,24,0.29492,4.6992,-0.44336,-0.33461,16
448,24,0.29883,4.752,-0.24609,-0.33461,18
448,24,0.30078,4.7793,-0.39258,-0.33461,17
449,17,0,4.6855,-0.25,0.33461,22
449,17,0.14844,4.7266,-0.070313,0.33461,20
449,17,0.14844,4.7637,-0.033203,0.33461,17
449,17,0,4.2324,-0.21094,0.66921,19
449,17,0,4.2695,-0.20508,0.66921,48
449,17,0,4.3066,-0.23047,0.66921,51
449,17,0,4.3359,-0.36328,0.66921,25
449,17,0,4.2363,-0.060547,1.0038,22
449,17,0,4.2754,0.080078,1.0038,51
449,17,0,4.3125,0.058594,1.0038,53
449,17,0,4.3496,-0.097656,1.0038,24
449,17,0,4.2715,0.18555,1.3384,15
449,17,0,4.2832,0.50781,1.3384,15
449,17,0.29297,4.6504,-0.54688,-0.33461,18
449,17,0.29492,4.6875,-0.55859,-0.33461,21
449,17,0.44727,4.7305,-0.39063,-0.33461,22
449,17,0.60156,4.7598,-0.2832,-0.33461,17
450,22,0,4.7109,-0.41211,0,16
450,22,0,4.7109,-0.72461,0,18
450,22,0,4.6465,-1.2207,0,10
450,22,0.14453,4.6113,-0.13477,0.33461,23
450,22,0.14453,4.6406,-0.3125,0.33461,31
450,22,0.14648,4.6797,-0.29297,0.33461,29
450,22,0.14844,4.7227,-0.2207,0.33461,37
450,22,0,4.7559,-0.31445,0.33461,39
450,22,0.15039,4.7891,-0.37109,0.33461,29
450,22,0,4.3516,-0.027344,0.66921,20
450,22,0,4.3867,-0.11914,0.66921,26
450,22,0.13867,4.416,-0.26367,0.66921,19
450,22,0,4.7285,0.072266,0.66921,14
450,22,0,4.7676,-0.050781,0.66921,15
450,22,0,4.3457,0.22852,1.0038,19
450,22,0,4.3887,0.083984,1.0038,26
450,22,0,4.4238,-0.14453,1.0038,19
450,22,0.14453,4.5645,-0.67383,-0.33461,21
450,22,0.14453,4.5586,-0.92773,-0.33461,20
450,22,0.44336,4.6523,-0.72656,-0.33461,13
450,22,0.44727,4.7285,-0.40625,-0.33461,14
450,22,0.45117,4.7559,-0.51367,-0.33461,14
451,14,0,4.6602,-0.54883,0,10
451,14,0,4.7266,-0.86523,0,12
451,14,0,4.6152,0,0.33461,21
451,14,0.14453,4.6465,-0.21484,0.33461,37
451,14,0.14648,4.6816,-0.27148,0.33461,41
451,14,0,4.7207,-0.28711,0.33461,27
451,14,0,4.7539,-0.36523,0.33461,24
451,14,0,4.7832,-0.46484,0.33461,33
451,14,0,4.7988,-0.64844,0.33461,22
451,14,0,4.6875,-0.17383,0.66921,19
451,14,0.28906,4.5684,-0.5957,-0.33461,24
451,14,0.29102,4.5977,-0.6543,-0.33461,29
451,14,0.14648,4.6543,-0.56836,-0.33461,24
451,14,0.14844,4.6973,-0.52539,-0.33461,17
452,23,0,4.4668,-0.56055,0,13
452,23,0,4.4199,-1.0391,0,10
452,23,0,4.4434,-0.4375,0.33461,14
452,23,0,4.4707,-0.53711,0.33461,28
452,23,0,4.498,-0.61328,0.33461,26
452,23,0,4.5684,-0.2832,0.33461,20
452,23,0.14453,4.6133,0.017578,0.33461,32
452,23,0.14453,4.6504,-0.10352,0.33461,41
452,23,0.14648,4.6875,-0.11523,0.33461,36
452,23,0.14844,4.7246,-0.11328,0.33461,30
452,23,0.14844,4.7578,-0.26563,0.33461,20
452,23,0,4.4629,-0.078125,0.66921,14
452,23,-0.14063,4.498,-0.13867,0.66921,27
452,23,0,4.5234,-0.37695,0.66921,24
452,23,0,4.5781,-0.070313,0.66921,12
452,23,0.14453,4.5137,-0.95703,-0.66921,16
452,23,0.14453,4.5391,-1.0176,-0.66921,20
452,23,0.14648,4.5059,-1.2949,-0.66921,16
452,23,0.14258,4.5547,-0.4375,-0.33461,17
452,23,0.14453,4.5684,-0.64453,-0.33461,46
452,23,0.14453,4.5918,-0.74609,-0.33461,60
452,23,0.29297,4.6191,-0.76758,-0.33461,49
452,23,0.29492,4.6563,-0.77148,-0.33461,31
453,16,0,4.4707,-0.52539,0,10
453,16,0,4.5098,-0.52344,0,25
453,16,0,4.5293,-0.66602,0,28
453,16,0,4.5215,-0.92383,0,11
453,16,0,4.4941,-0.2832,0.33461,19
453,16,0,4.5332,-0.24414,0.33461,49
453,16,0,4.5684,-0.28906,0.33461,63
453,16,0,4.6055,-0.30273,0.33461,48
453,16,0.14453,4.6328,-0.41211,0.33461,29
453,16,0,4.5391,0.058594,0.66921,30
453,16,0,4.5781,0.023438,0.66921,37
453,16,0,4.6152,-0.041016,0.66921,25
453,16,0.14453,4.5547,-0.73828,-0.33461,28
453,16,0.14453,4.5664,-0.88867,-0.33461,35
453,16,0.14648,4.5586,-1.0957,-0.33461,26
453,16,0.29492,4.5898,-1.1035,-0.33461,17
454,6,0,4.5566,-0.44336,0,12
454,6,0,4.5801,-0.56641,0,14
454,6,-0.14258,4.5762,-0.041016,0.33461,19
454,6,-0.28906,4.6016,-0.22266,0.33461,16
454,6,0.14844,4.7637,-0.054688,0.33461,18
454,6,0.15039,4.7988,-0.21094,0.33461,17
490,1,0,4.123,0.11328,0.33461,13
491,10,0.12891,4.1074,-0.35156,0,12
491,10,0.13086,4.1484,-0.31836,0,17
491,10,0,4.1914,-0.26367,0,11
491,10,0,4.6484,-0.21094,0,11
491,10,0,4.6602,-0.53906,0,10
491,10,0,4.1211,-0.14258,0.33461,19
491,10,0,4.1602,-0.087891,0.33461,29
491,10,0,4.1934,-0.21875,0.33461,19
491,10,0,4.6875,-0.19531,0.33461,17
491,10,0,4.1602,0.082031,0.66921,16
492,15,0,4.6738,-0.41602,0,11
492,15,0,4.1406,-0.42578,0.33461,15
492,15,0,4.1816,-0.39258,0.33461,26
492,15,0.13281,4.2031,-0.52734,0.33461,22
492,15,0,4.6895,-0.14258,0.33461,27
492,15,0.14844,4.7246,-0.11328,0.33461,35
492,15,0.14844,4.7656,-0.0019531,0.33461,25
492,15,0,4.1602,-0.12891,0.66921,24
492,15,0,4.1973,-0.11328,0.66921,40
492,15,0.13281,4.2285,-0.24414,0.66921,34
492,15,0,4.2617,-0.34375,0.66921,13
492,15,0,4.1973,0.15234,1.0038,19
492,15,0,4.2363,0.083984,1.0038,16
492,15,0.14844,4.6855,-0.61914,-0.33461,18
492,15,0.29883,4.7031,-0.7207,-0.33461,19
493,9,0.14453,4.5938,-0.41797,0.33461,20
493,9,0.14453,4.6191,-0.54492,0.33461,19
493,9,0,4.2734,-0.15039,0.66921,18
493,9,0,4.2988,-0.33984,0.66921,20
493,9,0,4.2754,0.080078,1.0038,17
493,9,0,4.3105,-0.13867,1.0038,17
493,9,0.14453,4.582,-0.53711,-0.33461,17
493,9,0.29102,4.5684,-0.83984,-0.33461,17
493,9,0.5957,4.6953,-0.57227,-0.33461,15
494,13,0,4.6543,0.039063,0.33461,17
494,13,0.14648,4.6875,-0.11914,0.33461,20
494,13,0,4.3359,-0.36914,0.66921,20
494,13,0.13672,4.3633,-0.45117,0.66921,26
494,13,0,4.4121,-0.36328,0.66921,14
494,13,6.2305,1.5742,-0.25586,0.66921,14
494,13,0,4.3516,-0.029297,1.0038,19
494,13,0.13672,4.3867,-0.068359,1.0038,25
494,13,0,4.4258,-0.074219,1.0038,14
494,13,0,4.625,-0.51563,-0.33461,13
494,13,0.14648,4.6719,-0.39844,-0.33461,14
494,13,0.29492,4.7129,-0.26172,-0.33461,13
494,13,-0.60352,6.3027,-1.1309,0.66921,13
495,34,0.14453,4.625,-0.48438,0,21
495,34,0.14648,4.6445,-0.64063,0,22
495,34,0.14844,4.668,-0.74805,0,17
495,34,0,4.7188,-0.68164,0,18
495,34,0.15039,4.7559,-0.67383,0,20
495,34,0,4.6758,-1.2598,0,11
495,34,-4.4824,7.043,1.2148,0,11
495,34,-4.7676,6.9688,0.73828,0,13
495,34,0,4.3887,-0.57031,0.33461,19
495,34,0,4.418,-0.63867,0.33461,18
495,34,0,4.6914,-0.082031,0.33461,33
495,34,0.14844,4.7129,-0.35352,0.33461,34
495,34,0,4.7441,-0.47656,0.33461,29
495,34,0,4.7539,-0.69336,0.33461,27
495,34,0,4.7637,-0.86914,0.33461,18
495,34,0,4.3867,-0.13867,0.66921,29
495,34,0,4.4141,-0.32813,0.66921,55
495,34,0,4.4473,-0.38281,0.66921,48
495,34,0,4.4668,-0.56641,0.66921,20
495,34,0,4.7637,-0.19727,0.66921,17
495,34,0,4.7988,-0.25781,0.66921,18
495,34,0,4.3887,0.078125,1.0038,21
495,34,0,4.4258,-0.068359,1.0038,38
495,34,0,4.459,-0.20703,1.0038,34
495,34,0.14453,4.4863,-1.0742,-0.66921,11
495,34,0.43555,4.5293,-0.97852,-0.66921,15
495,34,-4.2383,7.3008,-0.75,-0.66921,15
495,34,0.14258,4.5449,-0.53125,-0.33461,12
495,34,0.14453,4.5781,-0.57227,-0.33461,34
495,34,0.29102,4.6035,-0.61523,-0.33461,45
495,34,0.29297,4.6426,-0.61328,-0.33461,30
495,34,0.15039,4.7656,-0.59961,-0.33461,15
495,34,-4.4824,7.123,0.5957,-0.33461,20
495,34,-4.2383,7.3379,0.091797,-0.33461,25
496,24,0,4.6055,-0.32031,0,9
496,24,0,4.7266,-0.13477,0,11
496,24,0,4.7617,-0.24219,0,17
496,24,0.15039,4.7969,-0.23438,0,19
496,24,0,4.459,-0.22266,0.33461,17
496,24,0,4.4785,-0.46484,0.33461,25
496,24,0,4.502,-0.58203,0.33461,21
496,24,0.14258,4.5703,-0.21094,0.33461,19
496,24,0.14453,4.6133,-0.0019531,0.33461,27
496,24,0.14453,4.6504,-0.066406,0.33461,23
496,24,0.29883,4.7559,-0.1543,0.33461,14
496,24,0,4.4629,-0.097656,0.66921,20
496,24,0,4.4941,-0.27734,0.66921,30
496,24,0,4.5234,-0.38477,0.66921,24
496,24,0.14453,4.4707,-1.1406,-0.66921,15
496,24,0.15039,4.7324,-0.81641,-0.66921,18
496,24,0.14258,4.543,-0.55078,-0.33461,23
496,24,0.14453,4.5605,-0.70117,-0.33461,42
496,24,0.29102,4.6035,-0.61328,-0.33461,37
496,24,0.14648,4.6445,-0.64648,-0.33461,20
496,24,0.29492,4.7051,-0.37695,-0.33461,18
496,24,0.14844,4.7578,-0.26758,-0.33461,30
496,24,0.15039,4.7813,-0.44336,-0.33461,39
496,24,0.15039,4.7852,-0.73047,-0.33461,26
497,14,0,4.457,-0.63867,0,10
497,14,0,4.4844,-0.71094,0,21
497,14,0,4.5273,-0.68164,0,19
497,14,0,4.4922,-0.28906,0.33461,20
497,14,0.14258,4.5156,-0.44336,0.33461,42
497,14,0,4.5547,-0.45898,0.33461,46
497,14,0.14453,4.5977,-0.39258,0.33461,29
497,14,0.14453,4.623,-0.51563,0.33461,14
497,14,0,4.5,-0.13867,0.66921,14
497,14,0,4.5371,-0.1543,0.66921,28
497,14,0,4.5742,-0.19922,0.66921,28
497,14,0,4.6113,-0.20898,0.66921,15
497,14,0.28906,4.5039,-0.96289,-0.33461,16
497,14,0.14453,4.5566,-0.92969,-0.33461,16
530,6,0.14453,4.6465,-0.19922,0.33461,13
530,6,0.14648,4.6855,-0.16016,0.33461,17
530,6,0.29492,4.7207,-0.0039063,0.33461,13
530,6,0.29102,4.5449,-0.95508,-0.33461,13
530,6,0.14648,4.6094,-0.85742,-0.33461,18
530,6,0.14844,4.6465,-0.86719,-0.33461,14
531,1,0.29297,4.627,-0.72266,-0.33461,15
533,10,0,4.1016,-0.42188,0,10
533,10,0,4.1543,-0.26172,0,12
533,10,0,4.1211,-0.14453,0.33461,18
533,10,0,4.1582,-0.16797,0.33461,21
533,10,0,4.1875,-0.31445,0.33461,11
533,10,0.29102,4.6309,-0.36719,0.33461,19
533,10,0.29297,4.668,-0.35742,0.33461,19
533,10,0.14453,4.5195,-0.93164,-0.33461,15
533,10,0.29102,4.5859,-0.74023,-0.33461,22
533,10,0.29297,4.6035,-0.85938,-0.33461,20
534,14,0.13086,4.1309,-0.49023,0,10
534,14,0.13086,4.1602,-0.55469,0,14
534,14,0,4.1523,-0.2832,0.33461,23
534,14,0.13086,4.1777,-0.41406,0.33461,36
534,14,0.13281,4.2031,-0.52539,0.33461,23
534,14,0,4.6523,0.087891,0.33461,15
534,14,0,4.6914,-0.015625,0.33461,22
534,14,0.14844,4.7266,0.025391,0.33461,18
534,14,0.13086,4.1582,-0.10352,0.66921,22
534,14,0,4.1973,-0.11523,0.66921,36
534,14,0.13281,4.2266,-0.26953,0.66921,25
534,14,0,4.6602,-0.54297,-0.33461,11
534,14,0.14844,4.7109,-0.38086,-0.33461,18
534,14,0.29883,4.7461,-0.32227,-0.33461,18
535,17,0.14453,4.627,-0.48438,0,19
535,17,0.14648,4.6465,-0.63281,0,19
535,17,0.14844,4.7012,-0.49023,0,15
535,17,0,4.7324,-0.57813,0,11
535,17,0,4.207,-0.75781,0.33461,16
535,17,0.14453,4.6113,-0.1582,0.33461,21
535,17,0.14453,4.6445,-0.26563,0.33461,36
535,17,0.14648,4.6758,-0.3457,0.33461,41
535,17,0,4.7168,-0.33789,0.33461,35
535,17,0.14844,4.7305,-0.56836,0.33461,23
535,17,0.13281,4.2285,-0.24023,0.66921,34
535,17,0.13281,4.2617,-0.32227,0.66921,51
535,17,0.13477,4.2949,-0.37305,0.66921,33
535,17,0,4.2363,0.044922,1.0038,26
535,17,0,4.2754,0.0019531,1.0038,38
535,17,0,4.3105,-0.12109,1.0038,24
535,17,0.14453,4.5625,-0.68359,-0.33461,15
536,19,0,4.6328,-0.44141,0,16
536,19,0.14648,4.6582,-0.54102,0,27
536,19,0,4.6836,-0.66016,0,24
536,19,0.14844,4.7051,-0.75586,0,12
536,19,0,4.6445,-0.28711,0.33461,24
536,19,0,4.6797,-0.3418,0.33461,42
536,19,0,4.7148,-0.37305,0.33461,38
536,19,0,4.7578,-0.29688,0.33461,20
536,19,0,4.2969,-0.375,0.66921,15
536,19,0,4.3379,-0.32813,0.66921,27
536,19,0,4.3691,-0.42383,0.66921,21
536,19,0,4.6875,-0.19336,0.66921,16
536,19,6.2305,1.4531,-0.65625,0.66921,15
536,19,0,4.3125,0,1.0038,15
536,19,0,4.3477,-0.14063,1.0038,25
536,19,0,4.3789,-0.28906,1.0038,19
536,19,0.44336,4.6934,-0.37109,-0.33461,17
536,19,0.44727,4.7109,-0.57422,-0.33461,17
536,19,-0.80469,6.2715,-1.1758,0.66921,12
537,18,0.13867,4.3457,-0.83008,0,10
537,18,0,4.7148,-0.36914,0,10
537,18,0,4.7363,-0.54492,0,12
537,18,0,4.7148,-0.92578,0,11
537,18,0,4.3691,-0.71484,0.33461,15
537,18,0,4.748,-0.41797,0.33461,24
537,18,0,4.7813,-0.47266,0.33461,29
537,18,0.15039,4.8066,-0.5625,0.33461,19
537,18,0,4.3398,-0.32227,0.66921,17
537,18,0,4.377,-0.32813,0.66921,46
537,18,0,4.4102,-0.37891,0.66921,59
537,18,0,4.4434,-0.42773,0.66921,36
537,18,0,4.3516,0.039063,1.0038,14
537,18,0,4.3887,-0.041016,1.0038,40
537,18,0,4.4258,-0.10352,1.0038,51
537,18,0.13867,4.459,-0.15039,1.0038,32
537,18,0.14648,4.6816,-0.26758,-0.33461,17
537,18,-4.502,7.1777,0.13867,-0.33461,17
538,6,0,4.4609,-0.60938,0.33461,17
538,6,0,4.4512,-0.35352,0.66921,25
538,6,0,4.4844,-0.39258,0.66921,33
538,6,0.14258,4.5039,-0.54883,0.66921,19
538,6,0,4.4629,-0.074219,1.0038,14
538,6,0,4.498,-0.20313,1.0038,18
539,23,0,4.4395,-0.74414,0,11
539,23,0,4.4844,-0.70313,0,22
539,23,0.14258,4.502,-0.81445,0,21
539,23,0.14453,4.498,-1.0273,0,10
539,23,6.377,1.4141,-0.81836,0,15
539,23,0,4.4844,-0.39648,0.33461,22
539,23,0,4.5215,-0.41797,0.33461,44
539,23,0,4.5391,-0.59766,0.33461,40
539,23,0,4.5117,-0.97656,0.33461,15
539,23,6.1367,2.2598,-0.28711,0.33461,21
539,23,6.377,1.5801,-0.41211,0.33461,31
539,23,-6.6211,0,-0.31641,0.33461,22
539,23,0,4.4902,-0.31836,0.66921,16
539,23,0,4.5352,-0.20703,0.66921,34
539,23,0,4.5684,-0.28906,0.66921,32
539,23,6.377,1.6152,0.24414,0.66921,20
539,23,0,4.6953,-0.56445,-0.33461,13
539,23,0.14844,4.7422,-0.46289,-0.33461,18
539,23,-0.82227,6.3789,-1.4063,0,12
539,23,3.8867,0,5.8594,0.33461,16
539,23,-0.61719,6.4746,-1.0195,0.33461,23
539,23,-0.62109,6.5273,-0.91602,0.33461,16
