Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,64,0,1.8555,-0.36719,-0.33461,133
287,64,0.060547,1.9238,-0.13477,-0.33461,90
287,64,0.24609,1.9375,-0.24023,-0.33461,74
288,61,-0.056641,1.8105,-0.13867,0,21
288,61,0,1.8477,-0.14844,0,29
288,61,0.058594,1.8887,-0.097656,0,21
288,61,-0.36133,1.8086,-0.56641,0,14
288,61,-0.18359,1.9258,-0.35742,0,31
288,61,-0.125,1.9727,-0.3418,0,29
288,61,0,2.041,-0.072266,0,13
288,61,-0.19531,2.0703,-0.083984,0,11
288,61,-0.19922,2.1016,-0.18555,0,17
288,61,-0.20313,2.1426,-0.14844,0,12
288,61,-0.33594,1.4688,2.2246,0,12
288,61,0,1.7773,0.023438,0.33461,14
288,61,-0.056641,1.8145,-0.0019531,0.33461,66
288,61,-0.058594,1.8535,-0.021484,0.33461,132
288,61,-0.11914,1.8887,0.0019531,0.33461,130
288,61,-0.24023,1.9102,0.11328,0.33461,83
288,61,-0.30664,1.9414,-0.091797,0.33461,62
288,61,-0.3125,1.875,-0.63867,0.33461,25
288,61,-0.19141,2.0332,-0.019531,0.33461,31
288,61,-0.25977,2.0566,-0.18359,0.33461,29
288,61,-0.26563,2.0918,-0.21484,0.33461,30
288,61,-0.20313,2.1348,-0.2207,0.33461,21
288,61,-0.16797,1.8359,-1.9531,0.33461,25
288,61,-0.22656,1.7988,0.085938,0.66921,73
288,61,-0.28906,1.8301,0.066406,0.66921,176
288,61,-0.23633,1.875,0.083984,0.66921,194
288,61,-0.24023,1.9121,0.10547,0.66921,102
288,61,-0.30664,1.9414,0.097656,0.66921,30
288,61,-0.19141,2.0273,0.16016,0.66921,27
288,61,-0.25977,2.0645,0.019531,0.66921,21
288,61,-0.33008,2.0898,-0.11719,0.66921,21
288,61,-0.26953,2.1348,-0.14258,0.66921,17
288,61,-0.33984,1.7695,0.22852,1.0038,40
288,61,-0.34766,1.8086,0.20703,1.0038,101
288,61,-0.29492,1.8574,0.19727,1.0038,110
288,61,-0.30078,1.9004,0.15625,1.0038,52
288,61,0.056641,1.7734,-0.38281,-0.66921,28
288,61,0.058594,1.8047,-0.41797,-0.66921,43
288,61,0,1.8672,-0.30859,-0.66921,31
288,61,0,2.0195,-0.30664,-0.66921,15
288,61,0.054688,1.7676,-0.18945,-0.33461,20
288,61,0.056641,1.793,-0.27734,-0.33461,83
288,61,0.058594,1.8262,-0.31055,-0.33461,128
288,61,0,1.8789,-0.21875,-0.33461,93
288,61,-0.18164,1.9063,0.24023,-0.33461,34
288,61,0.30664,1.9043,-0.38477,-0.33461,45
288,61,0.0625,1.9941,-0.20508,-0.33461,43
288,61,0,2.0352,-0.17383,-0.33461,42
288,61,-0.13086,2.0684,-0.18555,-0.33461,24
288,61,0,3.5781,-0.33789,-0.33461,14
288,61,0,3.5742,-0.64258,-0.33461,19
288,61,0,3.6016,-0.70117,-0.33461,16
288,61,-0.40039,4.2344,-0.42383,-0.33461,21
288,61,-0.26953,4.2617,-0.60742,-0.33461,32
288,61,-0.27148,4.2754,-0.75781,-0.33461,22
288,61,-3.6387,0,6.3438,-0.33461,15
288,61,0.36914,1.8828,-0.43555,0.33461,40
288,61,0.375,1.8926,0.54492,0.33461,24
288,61,0.42188,1.4102,-1.2461,-0.33461,22
288,61,-0.36914,1.3301,-1.4023,-0.33461,23
288,61,3.4824,0.31445,-0.83398,-0.33461,9
289,45,-0.34766,1.7461,0.51367,0,14
289,45,-0.29492,1.8535,0.22852,0,31
289,45,-0.30078,1.9004,0.14258,0,28
289,45,0.12305,1.9609,-0.087891,0,13
289,45,-0.125,1.9922,-0.19336,0,22
289,45,-0.19141,2.0156,-0.26758,0,20
289,45,-0.19531,2.0488,-0.30273,0,14
289,45,0,1.7754,-0.11328,0.33461,17
289,45,-0.056641,1.8047,-0.20117,0.33461,73
289,45,0,1.8418,-0.21289,0.33461,120
289,45,-0.058594,1.8887,-0.095703,0.33461,118
289,45,-0.060547,1.9258,0.10938,0.33461,92
289,45,0.060547,1.9668,0.0097656,0.33461,53
289,45,-0.25,1.9688,0.28711,0.33461,45
289,45,-0.25586,2.0254,0.070313,0.33461,49
289,45,-0.19531,2.0703,-0.089844,0.33461,43
289,45,-0.13281,2.1016,-0.22852,0.33461,24
289,45,3.4824,0.61328,-0.64648,0.33461,19
289,45,3.5176,0.70703,-0.55859,0.33461,13
289,45,0,1.8145,-0.046875,0.66921,24
289,45,-0.11523,1.8457,-0.13281,0.66921,42
289,45,0,1.8906,0.083984,0.66921,41
289,45,-0.18164,1.916,0.13867,0.66921,34
289,45,0,1.9648,0.097656,0.66921,17
289,45,-0.3125,1.9531,0.33203,0.66921,18
289,45,-0.25586,2.0195,0.16992,0.66921,19
289,45,-0.19531,2.0723,-0.0039063,0.66921,16
289,45,0,1.7461,-0.5,-0.66921,24
289,45,0,1.7539,-0.59766,-0.66921,39
289,45,0,1.8066,-0.56055,-0.66921,35
289,45,0.060547,1.9121,-0.25781,-0.66921,24
289,45,0.18359,1.9453,-0.23438,-0.66921,23
289,45,0.25,1.959,-0.3457,-0.66921,17
289,45,0,1.748,-0.33008,-0.33461,18
289,45,0,1.7637,-0.43359,-0.33461,73
289,45,0,1.7949,-0.4668,-0.33461,119
289,45,0.058594,1.8418,-0.42383,-0.33461,105
289,45,0.060547,1.9258,-0.11523,-0.33461,73
289,45,0.18359,1.9531,-0.14648,-0.33461,67
289,45,0.25,1.9707,-0.26953,-0.33461,51
289,45,0.12695,2.0273,-0.21875,-0.33461,23
289,45,-0.13086,2.0723,-0.14258,-0.33461,19
289,45,0.3125,1.9121,-0.51367,0.33461,33
289,45,-0.22656,3.5996,-0.42969,0.33461,8
289,45,0.3125,1.8906,-0.58984,0.66921,11
290,29,0,1.75,-0.48633,0,10
290,29,0.058594,1.7168,-0.69727,0,12
290,29,-0.41406,1.8027,0.39648,0,15
290,29,-0.36133,1.8887,-0.1582,0,15
290,29,0.18359,1.9043,-0.45703,0,15
290,29,0.1875,1.9355,-0.49219,0,9
290,29,-0.34766,1.7637,-0.45117,0.33461,17
290,29,-0.29492,1.8691,0.033203,0.33461,30
290,29,0,1.9219,0.17188,0.33461,42
290,29,0.12305,1.9629,0.066406,0.33461,49
290,29,0.1875,1.9961,0.052734,0.33461,26
290,29,3.3691,1.1914,-0.38281,0.33461,16
290,29,3.291,1.4375,-0.53711,0.33461,11
290,29,0,1.9141,0.24219,0.66921,13
290,29,0.060547,1.959,0.16797,0.66921,16
290,29,-0.29492,1.8613,-0.16797,-0.66921,20
290,29,-0.12109,1.9121,-0.23242,-0.66921,20
290,29,0.12305,1.9316,-0.35547,-0.66921,17
290,29,0.056641,1.707,-0.61523,-0.33461,24
290,29,0.11523,1.6895,-0.75391,-0.33461,29
290,29,-0.35547,1.8535,-0.13477,-0.33461,53
290,29,-0.060547,1.9277,-0.0097656,-0.33461,57
290,29,0.12305,1.957,-0.1543,-0.33461,53
290,29,-0.25586,1.9609,-0.51172,-0.33461,23
290,29,-0.52148,1.1602,1.3477,0,8
290,29,0.17773,1.7188,-0.76758,0,13
290,29,0.24023,1.8047,-0.64063,0,14
290,29,-0.40625,0.82617,1.6094,-0.33461,28
290,29,0.23633,0.92773,-1.6309,-0.33461,27
318,6,-0.058594,1.8457,-0.15625,0.33461,15
318,6,-0.058594,1.8848,-0.14844,0.33461,20
318,6,0,1.9277,-0.087891,0.33461,14
318,6,0,1.8281,-0.30469,-0.33461,13
318,6,0,1.8438,-0.41992,-0.33461,18
318,6,0,1.8691,-0.48242,-0.33461,13
321,4,0,1.877,0.23242,0.33461,12
321,4,0,1.9121,0.25391,0.33461,16
321,4,0,1.8926,-0.0097656,-0.33461,14
321,4,0,1.9297,0.019531,-0.33461,17
323,4,0.060547,1.957,0.19531,0.33461,12
323,4,0.0625,1.998,0.16016,0.33461,15
323,4,0.060547,1.9648,-0.078125,-0.33461,12
323,4,0.125,1.9941,-0.16992,-0.33461,16
324,6,0.12305,1.957,0.16602,0.33461,11
324,6,0.0625,2.0039,0.0625,0.33461,16
324,6,0.12695,2.0391,-0.046875,0.33461,13
324,6,0.18359,1.957,-0.095703,-0.33461,11
324,6,0.1875,1.9863,-0.19922,-0.33461,17
324,6,0.12695,2.0195,-0.27734,-0.33461,13
325,2,0,2.0059,0,0.33461,11
325,2,0.125,1.9922,-0.18555,-0.33461,11
327,1,0,1.8848,-0.16797,0.33461,10
329,12,-0.16992,1.3379,0.1875,0.33461,15
329,12,-0.17578,1.373,0.20703,0.33461,22
329,12,-0.17969,1.416,0.17188,0.33461,17
329,12,0,1.9668,0.076172,0.33461,14
329,12,0.125,1.998,0.11719,0.33461,18
329,12,0.064453,2.0391,0.11719,0.33461,12
329,12,-0.16992,1.3516,0,-0.33461,9
329,12,-0.17578,1.3848,0.099609,-0.33461,14
329,12,-0.17969,1.4258,0.060547,-0.33461,11
329,12,0.060547,1.9551,-0.20117,-0.33461,17
329,12,0.0625,2,-0.14258,-0.33461,21
329,12,0.064453,2.0352,-0.16992,-0.33461,14
330,19,-0.16992,1.3438,0.14258,0,30
330,19,-0.13086,1.3887,0.11133,0,70
330,19,-0.13477,1.4277,0.091797,0,63
330,19,-0.18359,1.4629,0.058594,0,22
330,19,-0.16992,1.332,0.22266,0.33461,58
330,19,-0.17578,1.375,0.20117,0.33461,131
330,19,-0.17969,1.4141,0.19141,0.33461,120
330,19,-0.18359,1.4551,0.16016,0.33461,41
330,19,-0.18164,1.8906,0.33594,0.33461,27
330,19,-0.18359,1.9453,0.22656,0.33461,35
330,19,-0.1875,1.9941,0.091797,0.33461,19
330,19,-0.16992,1.3242,0.26953,0.66921,29
330,19,-0.17578,1.3613,0.27734,0.66921,67
330,19,-0.17969,1.4004,0.26758,0.66921,61
330,19,-0.18359,1.4473,0.2168,0.66921,22
330,19,0,1.7949,-0.46289,-0.33461,26
330,19,0,1.7871,-0.61914,-0.33461,17
330,19,-0.18164,1.9063,0.24023,-0.33461,20
330,19,-0.12305,1.9629,0.025391,-0.33461,25
331,25,-0.13477,1.4316,0,0,10
331,25,-0.13867,1.4688,0.052734,0,12
331,25,-0.087891,1.3926,0.11719,0.33461,15
331,25,-0.089844,1.4277,0.13672,0.33461,38
331,25,-0.091797,1.4668,0.12695,0.33461,38
331,25,-0.14258,1.5039,0.087891,0.33461,16
331,25,-0.11914,1.8867,-0.041016,0.33461,63
331,25,-0.087891,1.377,0.23828,0.66921,26
331,25,-0.089844,1.416,0.22852,0.66921,67
331,25,-0.13867,1.4531,0.21484,0.66921,69
331,25,-0.09375,1.4941,0.2168,0.66921,31
331,25,-0.17578,1.3516,0.31836,1.0038,14
331,25,-0.13477,1.3887,0.34961,1.0038,37
331,25,-0.13867,1.4297,0.33594,1.0038,40
331,25,-0.14258,1.4766,0.29688,1.0038,19
331,25,0,1.7715,-0.54297,-0.66921,15
331,25,0,1.8535,-0.37891,-0.66921,17
331,25,0,1.7754,-0.38477,-0.33461,19
331,25,-0.058594,1.8047,-0.41992,-0.33461,50
331,25,-0.058594,1.8652,-0.30859,-0.33461,55
331,25,-0.12109,1.8867,-0.38672,-0.33461,29
331,25,-0.12305,1.8887,-0.53711,-0.33461,25
331,25,0,1.875,-0.71094,-0.33461,17
331,25,0.064453,2.0059,0.38672,-0.33461,12
331,25,0.064453,2.0762,0.13086,-0.33461,14
332,56,-0.14258,1.4961,-0.18359,0,11
332,56,-0.097656,1.5469,-0.0625,0,9
332,56,-0.11328,1.8066,-0.13281,0,56
332,56,-0.11523,1.8262,-0.29102,0,98
332,56,-0.11914,1.8398,-0.41992,0,86
332,56,-0.18164,1.8887,-0.35547,0,58
332,56,-0.30664,1.9258,-0.25781,0,50
332,56,-0.375,1.918,-0.44922,0,38
332,56,0.25586,2.0195,-0.16797,0,29
332,56,-0.22266,1.7559,0.17969,0.33461,27
332,56,-0.11328,1.8105,-0.089844,0.33461,106
332,56,-0.11523,1.832,-0.25195,0.33461,195
332,56,-0.058594,1.8711,-0.26758,0.33461,191
332,56,-0.12109,1.9258,-0.035156,0.33461,171
332,56,-0.12305,1.9629,0.074219,0.33461,178
332,56,0,2.0039,0.056641,0.33461,122
332,56,0,2.043,0.050781,0.33461,63
332,56,-0.18359,1.4629,-0.041016,0.66921,30
332,56,-0.14258,1.5059,0.039063,0.66921,67
332,56,-0.14453,1.543,0.060547,0.66921,56
332,56,-0.099609,1.5859,0.0058594,0.66921,17
332,56,-0.11523,1.8477,-0.11328,0.66921,84
332,56,-0.11914,1.8809,-0.16797,0.66921,78
332,56,-0.12109,1.9258,0.041016,0.66921,69
332,56,-0.12305,1.957,0.16406,0.66921,74
332,56,-0.1875,1.9902,0.15234,0.66921,54
332,56,-0.22266,1.6797,1.6758,0.66921,25
332,56,-0.18359,1.4629,0.070313,1.0038,32
332,56,-0.14258,1.5,0.14063,1.0038,80
332,56,-0.14453,1.5352,0.16992,1.0038,75
332,56,-0.099609,1.5801,0.14453,1.0038,28
332,56,-0.14258,1.4902,0.22266,1.3384,26
332,56,-0.14453,1.5215,0.26172,1.3384,28
332,56,-0.19922,1.5664,0.17578,1.3384,12
332,56,0,1.7969,-0.45898,-0.66921,26
332,56,0,1.8145,-0.53125,-0.66921,32
332,56,0.060547,1.9258,-0.099609,-0.66921,33
332,56,0.060547,1.9629,-0.11328,-0.66921,46
332,56,0.125,1.9863,-0.24023,-0.66921,47
332,56,0.25586,2,-0.32422,-0.66921,36
332,56,0.19531,2.0566,-0.25781,-0.66921,16
332,56,0,1.7617,-0.43945,-0.33461,29
332,56,0,1.8145,-0.38281,-0.33461,78
332,56,0,1.8457,-0.41211,-0.33461,96
332,56,0.060547,1.9277,-0.035156,-0.33461,97
332,56,0.060547,1.9668,-0.015625,-0.33461,133
332,56,0.125,1.998,-0.11719,-0.33461,134
332,56,0.19141,2.0273,-0.16797,-0.33461,100
332,56,0.19531,2.0645,-0.16602,-0.33461,46
332,56,0.19922,2.1016,-0.17188,-0.33461,11
332,56,0,3.5957,-0.73047,-0.33461,15
332,56,0,3.6211,-0.79297,-0.33461,15
332,56,0.3125,1.9785,-0.080078,0,32
332,56,-0.44727,1.748,0.95703,0,24
332,56,-0.125,2,0.058594,0.33461,121
332,56,-0.66211,0.21289,2.002,-0.33461,6
333,53,-0.19922,1.5684,-0.1543,0,16
333,53,-0.20313,1.6074,-0.15625,0,22
333,53,-0.20898,1.6309,-0.26563,0,14
333,53,-0.11914,1.873,-0.23047,0,53
333,53,-0.18164,1.8965,-0.30664,0,92
333,53,-0.18359,1.9219,-0.37305,0,134
333,53,-0.1875,1.9551,-0.4082,0,121
333,53,-0.12695,2.002,-0.39063,0,64
333,53,-0.13086,2.0449,-0.36523,0,29
333,53,-0.20313,1.6133,-0.017578,0.33461,11
333,53,-0.11328,1.8066,-0.1543,0.33461,26
333,53,0,1.8516,-0.076172,0.33461,46
333,53,0.17773,1.8809,0.099609,0.33461,43
333,53,-0.24023,1.9043,0.19336,0.33461,135
333,53,-0.12305,1.9629,0.0625,0.33461,292
333,53,-0.125,2.002,0.027344,0.33461,270
333,53,-0.19141,2.0332,-0.015625,0.33461,133
333,53,-0.25977,2.0625,-0.10156,0.33461,51
333,53,-0.19336,1.5313,0.1543,0.66921,26
333,53,-0.14844,1.5801,0.074219,0.66921,98
333,53,-0.15234,1.6191,0.050781,0.66921,140
333,53,-0.15625,1.6582,0.0039063,0.66921,87
333,53,-0.16016,1.6934,-0.056641,0.66921,22
333,53,-0.30078,1.8926,0.2207,0.66921,73
333,53,-0.18359,1.9531,0.16016,0.66921,135
333,53,-0.1875,1.9922,0.11523,0.66921,127
333,53,-0.19141,2.0332,0.060547,0.66921,65
333,53,-0.24219,1.5137,0.23438,1.0038,35
333,53,-0.19922,1.5664,0.17773,1.0038,132
333,53,-0.20313,1.6074,0.14258,1.0038,191
333,53,-0.20898,1.6484,0.095703,1.0038,120
333,53,-0.21289,1.6895,-0.0039063,1.0038,30
333,53,-0.24219,1.5,0.30664,1.3384,12
333,53,-0.19922,1.5547,0.25977,1.3384,50
333,53,-0.20313,1.5957,0.23828,1.3384,74
333,53,-0.20898,1.6387,0.19922,1.3384,47
333,53,-0.26563,1.6816,0.023438,1.3384,12
333,53,0,1.8105,-0.40234,-0.66921,29
333,53,0,1.8418,-0.42969,-0.66921,36
333,53,0.18164,1.8906,-0.33594,-0.66921,33
333,53,0.18359,1.9277,-0.34766,-0.66921,54
333,53,0.1875,1.9609,-0.37109,-0.66921,45
333,53,0,1.7988,-0.25391,-0.33461,26
333,53,0,1.8379,-0.24414,-0.33461,80
333,53,0,1.8691,-0.29102,-0.33461,106
333,53,0.18164,1.9063,-0.23828,-0.33461,97
333,53,0.18359,1.9453,-0.22852,-0.33461,156
333,53,0.1875,1.9785,-0.26953,-0.33461,130
333,53,0.25586,1.9863,-0.40625,-0.33461,54
333,53,0.25977,2.0234,-0.40625,-0.33461,23
333,53,0,2.5996,0.81641,-0.33461,15
333,53,0.33594,5.3125,-0.72852,-0.33461,21
333,53,-0.47266,1.7695,-0.47266,0.33461,35
334,64,-0.056641,1.8145,-0.03125,0,13
334,64,-0.11523,1.8496,-0.015625,0,29
334,64,-0.11914,1.8848,-0.11914,0,55
334,64,-0.18164,1.9023,-0.26953,0,62
334,64,-0.18359,1.9063,-0.45313,0,34
334,64,0,1.9922,-0.23242,0,21
334,64,-0.12695,2.0313,-0.17773,0,42
334,64,-0.13086,2.0723,-0.14258,0,40
334,64,-0.19922,2.1055,-0.12695,0,25
334,64,-0.20313,2.1387,-0.18359,0,11
334,64,-0.11328,1.8125,-0.017578,0.33461,43
334,64,-0.058594,1.8516,-0.076172,0.33461,96
334,64,-0.058594,1.8809,-0.20117,0.33461,79
334,64,-0.060547,1.793,0.71289,0.33461,21
334,64,0,1.959,0.19141,0.33461,74
334,64,0.25,1.9766,0.23047,0.33461,59
334,64,-0.31836,2.0176,-0.015625,0.33461,62
334,64,-0.25977,2.0645,-0.064453,0.33461,57
334,64,-0.26563,2.0957,-0.15234,0.33461,28
334,64,-0.20898,1.6523,0.0097656,0.66921,38
334,64,-0.21289,1.6895,-0.011719,0.66921,64
334,64,-0.2168,1.7266,-0.039063,0.66921,51
334,64,-0.27734,1.7539,-0.10156,0.66921,23
334,64,-0.16992,1.8086,0.027344,0.66921,18
334,64,-0.11523,1.8496,0.0097656,0.66921,44
334,64,-0.23633,1.877,-0.042969,0.66921,74
334,64,-0.24023,1.9043,-0.19141,0.66921,68
334,64,-0.36914,1.9082,-0.30859,0.66921,38
334,64,-0.375,1.9688,-0.080078,0.66921,33
334,64,-0.31836,2.0176,0.037109,0.66921,45
334,64,-0.25977,2.0645,-0.023438,0.66921,38
334,64,-0.20313,1.6055,0.16211,1.0038,18
334,64,-0.25977,1.6406,0.10938,1.0038,75
334,64,-0.26563,1.6797,0.095703,1.0038,127
334,64,-0.27148,1.7168,0.072266,1.0038,101
334,64,-0.27734,1.7559,0.025391,1.0038,41
334,64,-0.23633,1.877,-0.0019531,1.0038,42
334,64,-0.24023,1.9141,0.0097656,1.0038,60
334,64,-0.24609,1.9512,0.0019531,1.0038,39
334,64,-0.25,1.9902,-0.011719,1.0038,17
334,64,-0.25977,1.6309,0.21484,1.3384,46
334,64,-0.26563,1.6699,0.20117,1.3384,77
334,64,-0.27148,1.7109,0.16797,1.3384,62
334,64,-0.27734,1.7539,0.085938,1.3384,25
334,64,0,1.7793,-0.35938,-0.66921,21
334,64,0,1.8164,-0.37109,-0.66921,40
334,64,-0.11914,1.875,-0.2207,-0.66921,40
334,64,-0.12109,1.8984,-0.31836,-0.66921,56
334,64,-0.060547,1.916,-0.44531,-0.66921,45
334,64,0.1875,1.9766,-0.27539,-0.66921,32
334,64,0.12695,2.0137,-0.31445,-0.66921,24
334,64,0,2.0488,-0.36719,-0.66921,15
334,64,-0.13281,2.1152,-0.0097656,-0.66921,17
334,64,0,2.1563,0,-0.66921,16
334,64,-0.056641,1.7988,-0.24023,-0.33461,62
334,64,0,1.8359,-0.25977,-0.33461,122
334,64,-0.058594,1.8809,-0.19727,-0.33461,101
334,64,-0.12109,1.916,-0.18555,-0.33461,127
334,64,0,1.9531,-0.23242,-0.33461,116
334,64,0.1875,1.9922,-0.12695,-0.33461,93
334,64,0.19141,2.0254,-0.17969,-0.33461,70
334,64,0,2.0625,-0.27734,-0.33461,31
334,64,-0.13281,2.1152,0.013672,-0.33461,21
334,64,-0.20313,2.1465,0.048828,-0.33461,15
335,64,-0.33398,1.7461,-0.041016,0,10
335,64,0,1.7734,-0.39063,0,19
335,64,0,1.8184,-0.35742,0,35
335,64,0,1.8418,-0.43555,0,26
335,64,-0.18164,1.916,-0.13477,0,27
335,64,-0.18359,1.957,-0.078125,0,66
335,64,-0.1875,1.9922,-0.13672,0,76
335,64,-0.19141,2.0195,-0.24219,0,52
335,64,-0.19531,2.0488,-0.30664,0,35
335,64,-0.26563,2.0781,-0.32227,0,31
335,64,-0.26953,2.1055,-0.38086,0,21
335,64,-0.38867,1.7344,-0.070313,0.33461,12
335,64,0,1.8066,-0.18164,0.33461,59
335,64,-0.058594,1.8418,-0.19727,0.33461,112
335,64,0,1.8672,-0.30469,0.33461,77
335,64,-0.24023,1.877,-0.375,0.33461,42
335,64,-0.24609,1.9512,-0.042969,0.33461,126
335,64,-0.25,1.9883,-0.056641,0.33461,147
335,64,-0.19141,2.0293,-0.14844,0.33461,96
335,64,-0.19531,2.0508,-0.30078,0.33461,62
335,64,-0.19922,2.084,-0.32422,0.33461,59
335,64,-0.20313,2.1172,-0.35938,0.33461,38
335,64,-0.33008,1.2754,-2.2969,0.33461,28
335,64,-0.27148,1.7168,0.072266,0.66921,31
335,64,-0.22266,1.7637,0.046875,0.66921,76
335,64,-0.2832,1.793,0.011719,0.66921,72
335,64,-0.28906,1.8301,0.013672,0.66921,28
335,64,0,1.873,-0.26367,0.66921,20
335,64,-0.24023,1.9102,0.14063,0.66921,30
335,64,-0.24609,1.9512,0.068359,0.66921,96
335,64,-0.1875,1.9961,0.021484,0.66921,124
335,64,-0.25586,2.0273,-0.025391,0.66921,92
335,64,-0.19531,2.0684,-0.11914,0.66921,81
335,64,-0.19922,2.1035,-0.14648,0.66921,89
335,64,-0.26953,2.1289,-0.21094,0.66921,56
335,64,0,5.4199,-0.55859,0.66921,12
335,64,-0.27148,1.709,0.1875,1.0038,28
335,64,-0.27734,1.748,0.17969,1.0038,67
335,64,-0.22656,1.7969,0.125,1.0038,75
335,64,-0.17383,1.8438,0.064453,1.0038,42
335,64,-0.30664,1.9375,0.16016,1.0038,24
335,64,-0.25,1.9863,0.09375,1.0038,35
335,64,-0.25586,2.0234,0.12695,1.0038,27
335,64,-0.25977,2.0625,0.070313,1.0038,34
335,64,-0.26563,2.1016,0.011719,1.0038,45
335,64,-0.26953,2.1387,-0.087891,1.0038,30
335,64,0,1.7578,-0.45703,-0.66921,39
335,64,0,1.7793,-0.52344,-0.66921,62
335,64,0,1.7715,-0.66211,-0.66921,41
335,64,0.060547,1.7793,-0.74219,-0.66921,13
335,64,-0.13086,1.998,-0.56445,-0.66921,12
335,64,-0.26563,2.0313,-0.54297,-0.66921,13
335,64,0,1.7598,-0.25,-0.33461,22
335,64,0,1.7832,-0.34766,-0.33461,111
335,64,0,1.8066,-0.41992,-0.33461,185
335,64,0,1.8145,-0.53906,-0.33461,122
335,64,0.060547,1.8379,-0.58203,-0.33461,37
335,64,0.060547,1.9512,-0.24023,-0.33461,28
335,64,0,1.9844,-0.29297,-0.33461,27
335,64,-0.12695,2.0195,-0.28711,-0.33461,29
335,64,-0.19531,2.0469,-0.31445,-0.33461,33
335,64,-0.19922,2.082,-0.33789,-0.33461,33
335,64,-0.26953,2.1094,-0.36328,-0.33461,22
335,64,0,3.5195,-0.89648,-0.33461,22
336,46,-0.22266,1.752,0.21289,0,8
336,46,-0.16992,1.8047,0.097656,0,57
336,46,-0.23242,1.8398,-0.025391,0,135
336,46,-0.17773,1.8809,-0.091797,0,141
336,46,-0.24023,1.9023,-0.2207,0,63
336,46,-0.12305,1.9277,-0.37109,0,12
336,46,-0.25586,2.0195,-0.17383,0,31
336,46,-0.19531,2.0586,-0.23633,0,46
336,46,-0.19922,2.0918,-0.27344,0,38
336,46,-0.20313,2.1172,-0.35156,0,25
336,46,-0.33008,0.94531,-2.4512,0,15
336,46,-0.22266,1.7285,0.34961,0.33461,16
336,46,-0.16992,1.7988,0.17773,0.33461,114
336,46,-0.23242,1.8359,0.099609,0.33461,274
336,46,-0.23633,1.877,0.054688,0.33461,295
336,46,-0.24023,1.9141,0.027344,0.33461,139
336,46,-0.36914,1.584,-1.1055,0.33461,16
336,46,0.0625,1.9785,0.32031,0.33461,26
336,46,-0.25586,2.0215,0.14648,0.33461,63
336,46,-0.19531,2.0703,-0.048828,0.33461,92
336,46,-0.19922,2.1035,-0.14844,0.33461,74
336,46,-0.20313,2.1348,-0.23438,0.33461,47
336,46,-0.33008,0,-2.6484,0.33461,29
336,46,-0.25195,1.5215,-2.1992,0.33461,35
336,46,-0.27734,1.6699,0.54102,0.66921,10
336,46,-0.22656,1.7734,0.32031,0.66921,75
336,46,-0.23242,1.8262,0.2207,0.66921,188
336,46,-0.23633,1.8691,0.16406,0.66921,205
336,46,-0.24023,1.9121,0.10156,0.66921,98
336,46,-0.25586,2.0195,0.17383,0.66921,35
336,46,-0.19531,2.0703,0.048828,0.66921,45
336,46,-0.26563,2.1016,-0.050781,0.66921,29
336,46,-0.26953,2.1367,-0.10156,0.66921,19
336,46,-0.23242,1.7969,0.38867,1.0038,26
336,46,-0.29492,1.8516,0.25781,1.0038,30
336,46,-0.30078,1.9004,0.1543,1.0038,15
336,46,0,1.793,-0.46875,-0.33461,21
336,46,0.058594,1.8809,-0.19531,-0.33461,19
336,46,0.060547,1.9277,-0.019531,-0.33461,21
336,46,0.060547,1.9648,-0.056641,-0.33461,25
336,46,0.0625,2.002,-0.11133,-0.33461,28
336,46,0.12695,2.0313,-0.1875,-0.33461,23
336,46,0,2.0684,-0.2207,-0.33461,15
336,46,0.24609,1.9355,0.25977,0.33461,13
336,46,-0.52148,1.2324,-1.2832,-0.33461,11
336,46,-0.53125,1.2422,-1.3242,-0.33461,11
337,49,0,1.7578,-0.45313,0,16
337,49,0,1.8242,-0.32813,0,31
337,49,-0.11914,1.8672,-0.27539,0,33
337,49,-0.24023,1.8965,-0.26563,0,11
337,49,0.060547,1.9629,-0.11133,0,14
337,49,0.1875,1.9883,-0.17969,0,17
337,49,-0.31836,1.7852,-0.93945,0,13
337,49,-0.19531,1.9961,-0.55273,0,13
337,49,-0.33008,2.0879,-0.14063,0,14
337,49,-0.26953,2.1309,-0.18555,0,20
337,49,-0.27344,2.1563,-0.30273,0,11
337,49,-0.054688,1.7168,-0.45703,0.33461,15
337,49,-0.056641,1.7969,-0.26172,0.33461,62
337,49,-0.11523,1.8379,-0.20898,0.33461,114
337,49,-0.11914,1.8809,-0.15625,0.33461,104
337,49,0,1.9297,-0.03125,0.33461,52
337,49,0.12305,1.9629,0.0019531,0.33461,42
337,49,0,2.0039,0.068359,0.33461,38
337,49,-0.064453,2.041,0.017578,0.33461,37
337,49,-0.13086,2.0762,-0.0097656,0.33461,34
337,49,-0.26563,2.1016,-0.052734,0.33461,34
337,49,-0.26953,2.1367,-0.12109,0.33461,43
337,49,-0.27344,2.168,-0.19727,0.33461,23
337,49,-0.11328,1.8008,-0.21094,0.66921,21
337,49,-0.17383,1.8438,-0.082031,0.66921,39
337,49,-0.17773,1.8828,-0.039063,0.66921,37
337,49,-0.060547,1.9258,0.091797,0.66921,18
337,49,0,1.9609,0.1582,0.66921,13
337,49,0,2.041,0.082031,0.66921,13
337,49,-0.25977,2.0625,0.068359,0.66921,12
