Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,35,0.13672,4.3633,-0.44531,-0.33461,62
271,35,0.13867,4.3828,-0.61133,-0.33461,55
271,35,0.13867,4.3809,-0.85352,-0.33461,20
271,35,-0.78125,6.1348,-0.84766,-1.3384,9
271,35,-0.77539,6.084,-0.93555,-1.0038,15
271,35,-0.78125,6.1289,-0.88672,-1.0038,18
271,35,-0.78516,6.1934,-0.67773,-1.0038,10
271,35,-0.77539,6.0918,-0.88867,-0.66921,11
271,35,-0.78125,6.1523,-0.71289,-0.66921,12
272,25,0,4.2676,-0.62305,0,19
272,25,0,4.3164,-0.54102,0,24
272,25,0,4.3691,-0.41016,0,17
272,25,0,4.2656,0.63672,0.33461,22
272,25,0.13672,4.3398,0.28906,0.33461,28
272,25,-5.1074,1.7246,-0.78906,0.33461,16
272,25,0,3.8789,-0.375,-1.3384,16
272,25,0,3.9277,-0.24023,-1.3384,35
272,25,0,3.959,-0.32617,-1.3384,35
272,25,0,3.998,-0.31836,-1.3384,17
272,25,0,3.8965,-0.023438,-1.0038,17
272,25,0,3.9336,-0.10547,-1.0038,41
272,25,0,3.9707,-0.12891,-1.0038,45
272,25,0,4,-0.29492,-1.0038,22
272,25,-4.6289,2.1465,-0.22852,-1.0038,16
272,25,0,3.9316,0.15625,-0.66921,15
272,25,0,3.9707,0.14453,-0.66921,16
272,25,0.13672,4.248,-0.93164,-0.66921,19
272,25,0,4.2734,-0.10938,-0.33461,18
272,25,0.13477,4.2891,-0.42773,-0.33461,47
272,25,0.13672,4.3164,-0.52734,-0.33461,55
272,25,0.13672,4.3594,-0.49219,-0.33461,35
272,25,0.27734,4.3867,-0.51953,-0.33461,16
272,25,-3.0645,0.68555,4.4512,0.33461,9
272,25,-0.95703,1.4707,-4.7969,-1.0038,14
273,31,0.13477,4.3086,-0.10938,0,23
273,31,0,4.3438,-0.25781,0,27
273,31,0,4.377,-0.31641,0,13
273,31,0,4.4238,0.125,0,12
273,31,0,4.4648,-0.019531,0,17
273,31,0.13477,4.2949,-0.36719,0.33461,21
273,31,0.13672,4.2441,-0.94727,0.33461,14
273,31,0.13672,4.373,0.33984,0.33461,11
273,31,0.27734,4.418,0.019531,0.33461,26
273,31,0.2793,4.4551,0,0.33461,21
273,31,0,3.8203,0.015625,-1.3384,14
273,31,0,3.832,-0.45117,-1.3384,14
273,31,0,3.8203,0.064453,-1.0038,25
273,31,0,3.8594,-0.039063,-1.0038,29
273,31,0,3.8965,-0.011719,-1.0038,15
273,31,0,3.8105,0.2793,-0.66921,16
273,31,0,3.8496,0.26953,-0.66921,18
273,31,0.13477,4.2617,-0.64648,-0.66921,19
273,31,0,4.2754,-0.80273,-0.66921,24
273,31,0.13672,4.2891,-0.91602,-0.66921,15
273,31,0.13867,4.4297,-0.53711,-0.66921,17
273,31,0.13477,4.2949,-0.37305,-0.33461,28
273,31,0,4.332,-0.40625,-0.33461,39
273,31,0.13672,4.3594,-0.49219,-0.33461,35
273,31,0.27734,4.4004,-0.38867,-0.33461,30
273,31,0.13867,4.4512,-0.3125,-0.33461,33
273,31,0.14063,4.4824,-0.39063,-0.33461,19
273,31,6.1582,1.4902,-0.51758,-0.33461,23
273,31,6.1934,1.4902,-0.54297,-0.33461,26
273,31,3.7734,0,5.3555,-0.33461,20
273,31,-0.59961,6.291,-0.97656,-0.33461,24
274,6,0,4.3477,-0.17969,0.33461,16
274,6,0.13477,4.2422,-0.76563,-0.33461,18
274,6,0,4.2871,-0.74414,-0.33461,26
274,6,0,4.3105,-0.83008,-0.33461,17
274,6,0.13867,4.3965,-0.48828,-0.33461,14
274,6,0.13867,4.3965,-0.75781,-0.33461,15
275,4,0,4.3652,-0.44922,0,9
275,4,0,4.2539,-0.71289,-0.33461,15
275,4,0.13672,4.2734,-0.80469,-0.33461,20
275,4,0,4.2891,-0.92773,-0.33461,18
313,10,0,4.2383,0,0,12
313,10,0,4.2754,-0.044922,0,10
313,10,0.26758,4.2578,0.27539,0.33461,15
313,10,0.13477,4.3105,-0.058594,0.33461,26
313,10,0,4.3457,-0.21484,0.33461,13
313,10,0,4.1953,-0.16992,-0.33461,15
313,10,0,4.2285,-0.2793,-0.33461,22
313,10,0.26953,4.2734,-0.51953,-0.33461,17
313,10,-6.3555,0,-0.56836,-0.33461,15
313,10,3.9727,0,5.8184,-0.33461,9
314,25,0.26953,4.293,-0.32813,0,12
314,25,0.13281,4.2734,-0.033203,0.33461,37
314,25,0.26953,4.3027,-0.13281,0.33461,70
314,25,0.27148,4.3359,-0.23047,0.33461,69
314,25,0.27344,4.375,-0.21875,0.33461,40
314,25,0.13477,4.3086,0.1543,0.66921,24
314,25,0.13672,4.3457,0.14453,0.66921,24
314,25,0.13672,4.3867,0.029297,0.66921,13
314,25,0,4.1543,-0.23047,-1.0038,24
314,25,0,4.1777,-0.4375,-1.0038,36
314,25,0,4.2012,-0.54688,-1.0038,24
314,25,-0.13086,4.1602,-0.052734,-0.66921,40
314,25,0,4.1973,-0.16016,-0.66921,60
314,25,0,4.2285,-0.2793,-0.66921,39
314,25,0.13672,4.3066,-0.83203,-0.66921,21
314,25,6.1211,1.4512,-0.5918,-0.66921,16
314,25,0,4.1543,0.23633,-0.33461,19
314,25,0,4.1992,0.0625,-0.33461,28
314,25,0,4.2363,0.085938,-0.33461,17
314,25,0.13281,4.2324,-0.58984,-0.33461,26
314,25,0.26953,4.2402,-0.74023,-0.33461,50
314,25,0.13672,4.2871,-0.72656,-0.33461,59
314,25,0.13672,4.3438,-0.61328,-0.33461,50
314,25,0.13867,4.4082,-0.38672,-0.33461,30
314,25,-0.78906,6.0762,-1.5449,-0.66921,11
315,24,0,4.3867,-0.125,0,14
315,24,0,4.4258,0.044922,0,11
315,24,0.13477,4.3047,-0.24219,0.33461,27
315,24,0,4.3477,-0.1543,0.33461,32
315,24,0.13672,4.377,0.29688,0.33461,34
315,24,0.13867,4.4219,0.16602,0.33461,33
315,24,0.2793,4.4551,0.048828,0.33461,21
315,24,0,4.0859,-0.046875,-1.673,15
315,24,0,4.1113,-0.32227,-1.673,15
315,24,0,4.0488,0.041016,-1.3384,17
315,24,0,4.0859,0.023438,-1.3384,38
315,24,0,4.123,-0.076172,-1.3384,38
315,24,0,4.1563,-0.22852,-1.3384,20
315,24,0,4.0781,0.26563,-1.0038,27
315,24,0,4.1191,0.17969,-1.0038,28
315,24,0,4.1621,-0.048828,-1.0038,15
315,24,6.0469,1.5273,-0.25977,-1.0038,14
315,24,0,4.3379,-0.66211,-0.66921,20
315,24,0.26953,4.1836,-1.0156,-0.33461,19
315,24,0,4.3457,-0.22266,-0.33461,24
315,24,0.13672,4.377,-0.29688,-0.33461,50
315,24,0.13867,4.3965,-0.50195,-0.33461,43
315,24,0.2793,4.4102,-0.63867,-0.33461,22
315,24,3.707,0,5.8105,-1.0038,8
316,27,0.13281,4.1836,0.875,0,11
316,27,0.13477,4.3066,0.19531,0,22
316,27,0,4.3496,-0.10547,0,25
316,27,0,4.3867,-0.099609,0,14
316,27,0.13281,4.2246,0.63867,0.33461,21
316,27,0.13477,4.3027,0.25586,0.33461,44
316,27,0.27148,4.3418,-0.025391,0.33461,46
316,27,0,4.3848,-0.17383,0.33461,27
316,27,0.13477,4.2422,0.77148,0.66921,16
316,27,0,4.3398,0.30859,0.66921,18
316,27,0,3.9316,-0.13867,-1.673,15
316,27,0,3.9688,-0.17188,-1.673,22
316,27,0,4.0098,-0.10352,-1.673,15
316,27,0,3.9355,0.029297,-1.3384,14
316,27,0.125,3.9707,0.027344,-1.3384,20
316,27,0,4.0098,-0.066406,-1.3384,13
316,27,-6.1289,0,-0.29883,-1.3384,19
316,27,-6.166,0,-0.2793,-1.3384,14
316,27,0.13672,4.2598,-0.87109,-0.66921,17
316,27,0.13867,4.4473,-0.375,-0.66921,17
316,27,0,4.3047,-0.25781,-0.33461,18
316,27,0.13672,4.3223,-0.4707,-0.33461,41
316,27,0.13672,4.3301,-0.69922,-0.33461,38
316,27,0,4.4629,-0.14648,-0.33461,22
316,27,0,4.4863,-0.38086,-0.33461,16
316,27,-0.57422,5.9922,-1.1484,-1.3384,13
316,27,-0.77148,6.0703,-0.75977,-1.3384,10
317,15,0,4.3438,-0.25391,0,19
317,15,0,4.3828,-0.23438,0,28
317,15,0,4.4238,-0.16992,0,21
317,15,0.13672,4.2832,-0.75586,0.33461,14
317,15,0,3.8125,-0.25586,-1.0038,16
317,15,0.12109,3.8555,-0.11914,-1.0038,24
317,15,0,3.8926,-0.17969,-1.0038,13
317,15,0,3.8184,0.1582,-0.66921,16
317,15,0,3.8594,0.019531,-0.66921,17
317,15,0,4.3535,-0.56055,-0.66921,27
317,15,0.13867,4.3691,-0.69922,-0.66921,25
317,15,0,4.3516,0.013672,-0.33461,23
317,15,0,4.375,-0.35938,-0.33461,54
317,15,0.13867,4.4004,-0.4668,-0.33461,49
317,15,0,4.4512,-0.35352,-0.33461,18
318,7,0.4082,4.3281,-0.15039,0.33461,21
318,7,0.27344,4.3809,-0.011719,0.33461,25
318,7,0.27734,4.418,-0.054688,0.33461,28
318,7,0.41797,4.4414,-0.17578,0.33461,19
318,7,0.4082,4.3066,-0.46094,-0.33461,14
318,7,0.41211,4.3477,-0.43945,-0.33461,24
318,7,0.41406,4.3887,-0.40625,-0.33461,23
319,3,0,4.248,-0.74219,0,9
319,3,0,4.2539,-0.91602,0,11
319,3,0,4.2656,-0.85547,-0.33461,15
320,2,0.13672,4.2773,-0.7832,-0.33461,15
320,2,0.13672,4.2754,-0.98047,-0.33461,11
360,6,0.13477,4.2891,-0.42969,0.33461,17
360,6,0.27148,4.3145,-0.49219,0.33461,16
360,6,0,4.209,-0.48047,-0.33461,16
360,6,0.13281,4.2363,-0.5625,-0.33461,22
360,6,0.26953,4.252,-0.67383,-0.33461,20
360,6,0.4082,4.2559,-0.80469,-0.33461,16
361,30,0,4.3457,0.20508,0,48
361,30,0,4.3887,0.076172,0,88
361,30,0,4.4258,-0.050781,0,71
361,30,0,4.459,-0.22461,0,21
361,30,0.13281,4.2734,-0.042969,0.33461,21
361,30,0.26953,4.2988,-0.23438,0.33461,27
361,30,0,4.3496,0.099609,0.33461,14
361,30,0,4.3594,0.5,0.33461,17
361,30,0,4.1523,-0.28125,-1.0038,29
361,30,0,4.1836,-0.36328,-1.0038,42
361,30,0,4.2246,-0.33984,-1.0038,24
361,30,0,4.1621,-0.017578,-0.66921,41
361,30,0,4.1992,-0.056641,-0.66921,58
361,30,0,4.2344,-0.14648,-0.66921,36
361,30,0,4.3262,-0.45898,-0.66921,63
361,30,0,4.3574,-0.53125,-0.66921,113
361,30,0.13867,4.3789,-0.63672,-0.66921,87
361,30,6.1211,1.5469,-0.25586,-0.66921,29
361,30,6.1582,1.4805,-0.54492,-0.66921,26
361,30,0,4.1484,0.32031,-0.33461,15
361,30,0,4.1895,0.29688,-0.33461,21
361,30,0,4.2363,0.11133,-0.33461,16
361,30,0.13281,4.248,-0.46875,-0.33461,17
361,30,0.13477,4.2891,-0.42578,-0.33461,36
361,30,0,4.3457,-0.22461,-0.33461,105
361,30,0.13672,4.377,-0.2793,-0.33461,175
361,30,0,4.4121,-0.36133,-0.33461,136
361,30,0,4.418,-0.64063,-0.33461,32
361,30,-0.78906,6.1738,-1.0859,-0.66921,18
361,30,-0.99219,6.2207,-0.83984,-0.66921,18
362,42,0.13477,4.3027,-0.26953,0,14
362,42,0.27148,4.3359,-0.24023,0,16
362,42,0,4.3867,0.10547,0,21
362,42,0,4.4258,-0.060547,0,16
362,42,0.13281,4.2695,0.17383,0.33461,28
362,42,0.26953,4.3047,-0.037109,0.33461,62
362,42,0.13672,4.3438,-0.2207,0.33461,60
362,42,0.13672,4.3711,-0.37305,0.33461,36
362,42,0.27734,4.416,-0.1582,0.33461,22
362,42,0.13477,4.2891,0.42578,0.66921,22
362,42,0.13672,4.3457,0.18164,0.66921,22
362,42,0.13672,4.3848,0.14453,0.66921,13
362,42,0,4.0273,-0.4043,-1.673,24
362,42,0,4.0605,-0.44727,-1.673,46
362,42,0,4.0938,-0.5,-1.673,38
362,42,0,4.0449,-0.17578,-1.3384,54
362,42,0,4.0801,-0.20313,-1.3384,101
362,42,0,4.1172,-0.25,-1.3384,85
362,42,0,4.1367,-0.45898,-1.3384,30
362,42,-6.2422,0,-0.5293,-1.3384,12
362,42,0,4.0469,0.066406,-1.0038,36
362,42,0,4.0859,0.046875,-1.0038,68
362,42,0,4.123,-0.046875,-1.0038,56
362,42,0,4.1582,-0.17773,-1.0038,20
362,42,6.0117,1.5371,-0.078125,-1.0038,14
362,42,6.0469,1.5469,-0.076172,-1.0038,20
362,42,6.084,1.541,-0.22656,-1.0038,12
362,42,0,4.2617,-0.875,-0.66921,28
362,42,0.13672,4.3223,-0.74609,-0.66921,33
362,42,0.13867,4.3242,-0.93359,-0.66921,24
362,42,-6.4316,0,-0.43164,-0.66921,19
362,42,0.26758,4.2363,-0.51563,-0.33461,17
362,42,0.26953,4.252,-0.66992,-0.33461,38
362,42,0.13672,4.2949,-0.6875,-0.33461,53
362,42,0.13672,4.3496,-0.57227,-0.33461,64
362,42,0.13867,4.3809,-0.61328,-0.33461,48
362,42,0.2793,4.3789,-0.82227,-0.33461,22
362,42,-0.78125,6.0527,-1.3145,-1.3384,7
362,42,3.6836,0,5.4277,-1.0038,9
362,42,-0.58594,6.1465,-0.92383,-1.0038,12
362,42,3.7285,0,-5.5918,-1.0038,8
362,42,-0.80469,6.1758,-1.6074,-0.66921,13
363,33,0.13281,4.2285,-0.61133,0,16
363,33,0.13477,4.2773,-0.53711,0,25
363,33,0.13672,4.334,-0.35742,0,20
363,33,0,4.3887,0,0,19
363,33,0,4.418,-0.27539,0,12
363,33,0,4.4648,0,0,10
363,33,0,4.5,-0.125,0,11
363,33,-6.3945,0,-0.17188,0,19
363,33,0.13281,4.2227,-0.65039,0.33461,23
363,33,0.13477,4.2813,-0.50781,0.33461,21
363,33,0,3.9355,-0.021484,-2.0076,16
363,33,0,3.8965,0.095703,-1.673,17
363,33,0.12305,3.9336,-0.015625,-1.673,39
363,33,0,3.9727,-0.054688,-1.673,40
363,33,0,4.0059,-0.18555,-1.673,20
363,33,0,3.8906,0.23047,-1.3384,13
363,33,0,3.9336,0.089844,-1.3384,33
363,33,0.125,3.9707,0.039063,-1.3384,37
363,33,0,4.0098,0.066406,-1.3384,18
363,33,0,4.2793,-0.78125,-0.66921,14
363,33,0.13672,4.3574,-0.5,-0.66921,16
363,33,0,4.457,-0.62891,-0.66921,17
363,33,0,4.4902,-0.66992,-0.66921,15
363,33,0,4.2832,-0.50195,-0.33461,25
363,33,0,4.291,-0.71875,-0.33461,38
363,33,0.13672,4.3457,-0.59961,-0.33461,38
363,33,0,4.3867,-0.58789,-0.33461,21
363,33,0,4.4805,-0.44336,-0.33461,16
363,33,-6.3945,0,-0.73438,-0.33461,35
363,33,-6.4316,0,-0.75586,-0.33461,25
363,33,3.7969,0,5.9785,0,13
363,33,-0.59961,6.3008,-0.90234,-0.33461,27
363,33,-0.40234,6.3418,-0.99023,-0.33461,22
364,25,0,3.7402,0.7832,0,10
364,25,0,4.3086,0.17383,0,11
364,25,0,4.3496,-0.10547,0,18
364,25,0,4.3828,-0.24219,0,20
364,25,0,4.4121,-0.3457,0,12
364,25,0.41406,4.4063,0.078125,0.33461,19
364,25,0.2793,4.4551,0.072266,0.33461,23
364,25,0,3.7793,-0.19336,-1.3384,26
364,25,0,3.8105,-0.29688,-1.3384,31
364,25,0.12109,3.8262,-0.48242,-1.3384,20
364,25,0,3.7832,-0.033203,-1.0038,46
364,25,0,3.8203,-0.085938,-1.0038,73
364,25,0.12109,3.8535,-0.18164,-1.0038,56
364,25,0,3.8789,-0.37695,-1.0038,18
364,25,0,3.7813,0.14063,-0.66921,35
364,25,0,3.8203,0.0625,-0.66921,61
364,25,0,3.8594,-0.0039063,-0.66921,48
364,25,0,3.8945,-0.12695,-0.66921,16
364,25,0.13672,4.2793,-0.76953,-0.66921,18
364,25,0,4.291,-0.92383,-0.66921,18
364,25,0,4.2969,-0.37695,-0.33461,21
364,25,0.13672,4.3262,-0.44336,-0.33461,36
364,25,0,4.3535,-0.55469,-0.33461,37
364,25,0.13867,4.3867,-0.58203,-0.33461,22
364,25,0.41797,4.4199,-0.47266,-0.33461,19
365,20,0,4.3047,-0.27148,0,12
365,20,0,4.3457,-0.2168,0,13
365,20,0,4.3848,-0.17383,0,11
365,20,0.13477,4.3008,-0.28906,0.33461,21
365,20,0,4.3301,-0.41992,0.33461,34
365,20,0.27344,4.3672,-0.32813,0.33461,42
365,20,0.41406,4.3984,-0.2832,0.33461,35
365,20,0.41797,4.4355,-0.27148,0.33461,20
365,20,0.13672,4.3867,-0.027344,0.66921,15
365,20,0.27734,4.418,0.083984,0.66921,12
365,20,0.13477,4.1895,-1.0137,-0.66921,16
365,20,0.27148,4.2422,-0.92578,-0.66921,20
365,20,0.27344,4.25,-1.0645,-0.66921,21
365,20,0.27734,4.2168,-1.3145,-0.66921,15
365,20,0,4.2402,-0.54297,-0.33461,21
365,20,0.13477,4.2656,-0.62109,-0.33461,41
365,20,0.13672,4.2793,-0.76953,-0.33461,54
365,20,0.13672,4.3066,-0.83398,-0.33461,59
365,20,0.27734,4.3125,-0.96289,-0.33461,41
365,20,0.41797,4.3301,-1,-0.33461,17
366,12,0,4.3223,-0.49609,0,12
366,12,0,4.3613,-0.49219,0,15
366,12,0.13867,4.3789,-0.63086,0,10
366,12,0.13672,4.3477,-0.082031,0.33461,21
366,12,0,4.375,-0.35352,0.33461,13
366,12,0.13672,4.2402,-0.96289,-0.66921,12
366,12,0.13672,4.2461,-1.0996,-0.66921,14
366,12,0,4.1992,-0.80273,-0.33461,18
366,12,0,4.291,-0.7168,-0.33461,31
366,12,0,4.2988,-0.88672,-0.33461,34
366,12,0,4.3066,-1.0195,-0.33461,18
366,12,0.13867,4.4023,-0.72266,-0.33461,12
367,5,0.13672,4.3477,-0.10352,0.33461,16
367,5,0,4.3828,-0.21484,0.33461,15
367,5,0.13672,4.2871,-0.73438,-0.33461,27
367,5,0,4.3281,-0.72461,-0.33461,24
367,5,0,4.3242,-0.94531,-0.33461,12
403,10,0,4.2344,-0.16992,0,11
403,10,0.13281,4.2734,-0.0058594,0.33461,13
403,10,0.13477,4.3027,-0.26367,0.33461,24
403,10,0.27148,4.3262,-0.37891,0.33461,18
403,10,0,4.1934,-0.23047,-0.33461,20
403,10,0,4.2246,-0.33008,-0.33461,25
403,10,0,4.2578,-0.37891,-0.33461,17
403,10,0.26953,4.25,-0.67969,-0.33461,17
403,10,6.1582,1.4199,-0.68359,-0.33461,15
403,10,-0.79492,6.1309,-1.4805,-0.33461,9
404,29,0,4.3125,-0.060547,0,18
404,29,0,4.3516,-0.011719,0,46
404,29,0,4.3887,-0.015625,0,69
404,29,0,4.4258,-0.0625,0,57
404,29,0,4.4629,-0.12305,0,25
404,29,0,4.502,-0.046875,0,12
404,29,0,4.5332,-0.23828,0,12
404,29,0.13281,4.2715,0.09375,0.33461,25
404,29,0.13477,4.3105,0.0039063,0.33461,48
404,29,0.13672,4.3477,-0.046875,0.33461,39
404,29,0,4.3848,0.19531,0.33461,14
404,29,0.13477,4.2969,0.35547,0.66921,16
404,29,0,4.1895,-0.28906,-0.66921,20
404,29,0,4.2266,-0.31055,-0.66921,25
404,29,0,4.334,-0.38281,-0.66921,46
404,29,0,4.3535,-0.55273,-0.66921,90
404,29,0.13867,4.3691,-0.69922,-0.66921,74
404,29,0,4.3809,-0.85938,-0.66921,30
404,29,0,4.1992,0.037109,-0.33461,14
404,29,0,4.2383,-0.023438,-0.33461,17
404,29,0.13281,4.2617,-0.32031,-0.33461,20
404,29,0.4043,4.2246,-0.76758,-0.33461,17
404,29,0,4.3516,0.013672,-0.33461,58
404,29,0,4.3809,-0.25977,-0.33461,133
404,29,0,4.4102,-0.375,-0.33461,110
404,29,0,4.4316,-0.54688,-0.33461,43
404,29,0,4.4961,-0.22656,-0.33461,21
404,29,0,4.5273,-0.34961,-0.33461,22
404,29,-1.0781,2.7363,3.1543,-0.33461,9
405,49,0.13281,4.248,-0.46875,0,12
405,49,0.26953,4.2832,-0.43359,0,21
405,49,0,4.3477,-0.17969,0,20
405,49,0,4.3887,-0.037109,0,28
405,49,0,4.4258,-0.052734,0,27
405,49,0,4.4648,-0.046875,0,17
405,49,0.13281,4.2734,0.046875,0.33461,44
405,49,0.13477,4.3105,-0.095703,0.33461,91
405,49,0.13672,4.3438,-0.21289,0.33461,81
405,49,0.27344,4.377,-0.17773,0.33461,35
405,49,0.13867,4.4238,0.017578,0.33461,27
405,49,0.13867,4.4512,-0.32031,0.33461,20
405,49,0.14063,4.4883,-0.31445,0.33461,21
405,49,0.14258,4.5078,-0.51563,0.33461,20
405,49,0.13281,4.2637,0.29102,0.66921,16
405,49,0.26953,4.3027,0.13867,0.66921,33
405,49,0.13672,4.3477,0.076172,0.66921,29
405,49,0.13672,4.3848,0.11914,0.66921,13
405,49,0,4.0273,-0.41602,-1.673,22
405,49,0,4.0586,-0.47656,-1.673,38
405,49,0,4.0918,-0.51563,-1.673,28
405,49,0,4.043,-0.20508,-1.3384,44
405,49,0,4.0801,-0.20898,-1.3384,77
405,49,0,4.1133,-0.28906,-1.3384,61
405,49,0,4.1406,-0.41016,-1.3384,21
405,49,0,4.0469,0.054688,-1.0038,27
405,49,0,4.0859,0.078125,-1.0038,49
405,49,0,4.123,-0.0097656,-1.0038,38
405,49,0,4.1602,0.085938,-1.0038,14
405,49,6.0469,1.541,-0.15039,-1.0038,12
405,49,0.26953,4.2305,-0.79492,-0.66921,18
405,49,0.13672,4.2617,-0.86328,-0.66921,24
405,49,0.13672,4.332,-0.6875,-0.66921,34
405,49,0,4.375,-0.67578,-0.66921,31
405,49,0,4.3887,-0.82031,-0.66921,20
405,49,0,4.3867,-1.0156,-0.66921,15
405,49,0.13281,4.25,-0.43945,-0.33461,23
405,49,0.13477,4.2754,-0.54883,-0.33461,56
405,49,0.13672,4.3184,-0.50977,-0.33461,68
405,49,0.13672,4.3672,-0.4043,-0.33461,79
405,49,0,4.4043,-0.44141,-0.33461,70
405,49,0.13867,4.4316,-0.5293,-0.33461,44
405,49,0,4.4668,-0.56836,-0.33461,30
405,49,0.14258,4.4902,-0.66211,-0.33461,20
405,49,-3.0684,1.3828,5.6133,-0.33461,20
405,49,-3.0859,2.5703,5.2168,-0.33461,17
405,49,-0.58594,6.1777,-0.68359,-1.0038,10
405,49,-0.4082,3.2402,5.6719,-0.33461,17
405,49,-0.61719,0.97461,6.4805,-0.33461,14
406,34,0.13477,4.2656,-0.62109,0,20
406,34,0.13672,4.3457,-0.17969,0,32
406,34,0.13672,4.3809,-0.2207,0,29
406,34,0.13867,4.4063,-0.39648,0,14
406,34,0.26758,4.25,-0.37695,0.33461,22
406,34,0.26953,4.3047,-0.041016,0.33461,58
406,34,0.13672,4.3496,-0.023438,0.33461,72
406,34,0.13672,4.3828,-0.19727,0.33461,60
406,34,0.13867,4.4102,-0.35742,0.33461,31
406,34,0.13477,4.3105,-0.072266,0.66921,17
406,34,0.13672,4.3398,0.26758,0.66921,20
406,34,0,4.3887,0.0625,0.66921,19
406,34,0.12305,3.9336,-0.0039063,-2.0076,25
406,34,0.125,3.9707,-0.050781,-2.0076,28
406,34,0,4.0098,-0.066406,-2.0076,13
406,34,0,3.8945,-0.12305,-1.673,15
406,34,0,3.9336,0.037109,-1.673,24
406,34,0,3.9609,0.31055,-1.673,22
406,34,0,3.8848,0.30469,-1.3384,15
406,34,0,3.9336,0.085938,-1.3384,23
406,34,0,3.9727,-0.041016,-1.3384,15
406,34,5.9004,1.5117,-0.0019531,-1.3384,20
406,34,-6.1289,0,-0.375,-1.3384,21
406,34,0.26758,4.2363,-0.50391,-0.33461,15
406,34,0.26953,4.252,-0.67188,-0.33461,37
406,34,0.27148,4.2344,-0.96484,-0.33461,33
406,34,0,4.3184,-0.78711,-0.33461,31
406,34,0,4.1992,-1.3984,-0.33461,14
406,34,-5.0723,1.75,-0.69531,-0.33461,13
406,34,-5.1074,1.748,-0.73242,-0.33461,14
406,34,-0.57031,5.9961,-0.91211,-1.3384,13
406,34,-0.76563,6.0352,-0.74805,-1.3384,15
406,34,-3.043,0,5.0879,-0.33461,12
406,34,-2.8945,0,5.0039,-0.33461,10
407,22,0,4.2695,0.20703,0,13
407,22,0,4.3125,-0.085938,0,22
407,22,0.13672,4.3496,-0.03125,0,13
407,22,0.13672,4.3477,-0.072266,0.33461,13
407,22,0,4.3848,0.20703,0.33461,14
407,22,0.26953,4.252,-0.67383,-1.0038,17
407,22,0.13672,4.2617,-0.86719,-1.0038,13
407,22,0,4.2656,-0.29297,-0.66921,31
407,22,0.13477,4.2871,-0.46094,-0.66921,52
407,22,0.13672,4.3164,-0.53125,-0.66921,34
407,22,6.1582,1.2539,-0.95703,-0.66921,23
407,22,0,4.2734,-0.11914,-0.33461,34
407,22,0.13477,4.3047,-0.2168,-0.33461,53
407,22,0,4.3418,-0.26758,-0.33461,24
407,22,0,4.3281,-0.72461,-0.33461,12
407,22,6.1582,1.3828,-0.75586,-0.33461,25
407,22,-6.3945,0,-0.94336,-0.33461,20
407,22,-2.8633,0,6.3867,-0.33461,25
407,22,3.7734,0,5.1523,-0.66921,20
407,22,3.7734,0,5.4746,-0.33461,23
407,22,3.7969,0,5.3867,-0.33461,18
407,22,0,3.3398,-5.6289,-0.33461,19
408,3,0.13477,4.291,-0.41992,-0.33461,16
408,3,0.27148,4.3242,-0.4043,-0.33461,15
408,3,0.13672,4.3789,-0.26563,-0.33461,13
409,5,0.13672,4.3145,-0.54297,0,15
409,5,0,4.3105,-0.82227,0,16
409,5,0,4.3125,-0.11328,0.33461,12
409,5,0,4.3477,-0.15625,0.33461,16
409,5,0,4.2793,-0.97656,-0.33461,19
448,6,0.13281,4.2715,-0.085938,0.33461,16
448,6,0.13477,4.3086,-0.16211,0.33461,27
448,6,0.13672,4.3457,-0.17188,0.33461,22
448,6,0,4.207,-0.75977,-0.33461,18
448,6,0.26953,4.252,-0.66602,-0.33461,26
448,6,0.13672,4.2793,-0.77539,-0.33461,22
449,27,0,4.1582,0.16406,0,16
449,27,0,4.1992,0.041016,0,29
449,27,0,4.2363,-0.070313,0,27
449,27,0,4.2754,-0.080078,0,11
449,27,6.1211,1.5645,0.085938,0,17
449,27,6.1582,1.5762,-0.019531,0,18
449,27,0.26953,4.293,-0.3125,0.33461,22
449,27,0.13672,4.3359,-0.33984,0.33461,21
449,27,0,4.1328,-0.48633,-0.66921,20
449,27,0,4.1758,-0.44922,-0.66921,36
449,27,0,4.2012,-0.55273,-0.66921,34
449,27,0,4.1895,-0.85156,-0.66921,17
449,27,6.1211,1.4336,-0.63281,-0.66921,19
449,27,6.1582,1.4063,-0.71484,-0.66921,19
449,27,0,4.1582,-0.17578,-0.33461,30
449,27,0,4.1934,-0.21875,-0.33461,55
449,27,0,4.2266,-0.29688,-0.33461,52
449,27,0.13281,4.2402,-0.53711,-0.33461,30
449,27,0.13477,4.2207,-0.88086,-0.33461,20
449,27,6.1211,1.5469,-0.25,-0.33461,33
449,27,6.1582,1.5371,-0.3457,-0.33461,33
449,27,-0.78906,6.2168,-0.80078,0,10
449,27,-0.79492,6.3008,-0.27344,0,11
449,27,3.752,0,5.8047,-0.66921,12
449,27,3.7734,0,5.3086,-0.66921,12
449,27,3.752,0,5.8379,-0.33461,20
449,27,-0.79492,6.248,-0.84961,-0.33461,19
450,21,0.13281,4.2656,-0.26172,0,11
450,21,0.26953,4.2988,-0.23633,0,30
450,21,0.13672,4.3457,-0.18164,0,40
450,21,0,4.3848,-0.17969,0,36
450,21,0,4.4238,-0.12695,0,22
