Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,22,0,3.4727,0.23438,0,41
302,22,0,3.5098,0.24023,0,18
302,22,-0.21094,3.3438,0.32813,0.33461,25
302,22,-0.10547,3.373,0.45508,0.33461,40
302,22,-0.10742,3.3711,0.68945,0.33461,68
302,22,-0.10938,3.416,0.66211,0.33461,66
302,22,-0.10938,3.4766,0.53125,0.33461,27
302,22,4.3984,1.5879,0.38281,0.33461,13
302,22,5.3906,1.8008,0.87109,0.33461,13
302,22,0,3.3184,0.76172,0.66921,23
302,22,-0.10742,3.3438,0.8125,0.66921,47
302,22,-0.2168,3.3945,0.73828,0.66921,45
302,22,-0.2207,3.4199,0.79688,0.66921,19
302,22,-0.10547,3.3359,-0.45117,-0.33461,14
302,22,0,3.377,-0.43164,-0.33461,25
302,22,0,3.4102,-0.47852,-0.33461,31
302,22,0,3.4395,-0.53125,-0.33461,28
302,22,-0.10938,3.502,-0.33008,-0.33461,16
302,22,-1.3203,2.668,-3.627,0.33461,11
302,22,-0.89844,5.6797,-0.042969,0.33461,10
303,4,0,3.3477,-0.36133,0.33461,16
303,4,0,3.3516,-0.59766,0.33461,15
303,4,0,3.293,-0.70117,-0.33461,19
303,4,0,3.2871,-0.88867,-0.33461,18
304,7,0,3.3926,0.58398,0,9
304,7,-0.32617,3.4102,0.61914,0,9
304,7,-0.21484,3.3594,0.72266,0.33461,18
304,7,-0.2168,3.4414,0.46875,0.33461,22
304,7,-0.10742,3.3887,0.59961,-0.33461,31
304,7,0,3.4531,0.43555,-0.33461,32
304,7,-0.10938,3.5117,0.17969,-0.33461,17
325,6,0,3.3301,-0.49609,0.33461,11
325,6,0,3.3633,-0.52734,0.33461,14
325,6,0,3.375,-0.67969,0.33461,12
325,6,0,3.2266,-0.96094,-0.33461,15
325,6,0,3.2871,-0.88867,-0.33461,18
325,6,0,3.3242,-0.89844,-0.33461,13
330,2,0,3.4707,-0.26172,0.33461,13
330,2,0,3.4434,-0.51367,-0.33461,13
331,16,-0.32617,3.4648,0.0019531,0,16
331,16,-0.33008,3.4941,-0.23828,0,20
331,16,-0.33398,3.5195,-0.38867,0,12
331,16,0,3.3672,0.042969,0.33461,17
331,16,0,3.4043,-0.070313,0.33461,32
331,16,-0.10742,3.4316,-0.24805,0.33461,30
331,16,0,3.4453,-0.49219,0.33461,20
331,16,-0.2207,3.4922,-0.36523,0.33461,16
331,16,-0.2168,3.4082,-0.66992,-0.66921,17
331,16,-0.2207,3.4336,-0.73633,-0.66921,19
331,16,0,3.3203,-0.55664,-0.33461,13
331,16,0,3.3633,-0.5332,-0.33461,25
331,16,-0.10742,3.4043,-0.50391,-0.33461,30
331,16,-0.2168,3.4414,-0.46875,-0.33461,46
331,16,-0.2207,3.4746,-0.50977,-0.33461,49
331,16,-0.22266,3.5059,-0.55859,-0.33461,25
332,18,-0.21484,3.4238,-0.2832,0,29
332,18,-0.2168,3.4531,-0.37695,0,43
332,18,-0.33008,3.4766,-0.42188,0,23
332,18,0,3.3633,-0.14063,0.33461,22
332,18,0,3.4043,-0.10352,0.33461,37
332,18,0,3.4434,-0.011719,0.33461,30
332,18,0,3.4805,0,0.33461,14
332,18,4.582,1.1211,-0.3457,0.33461,15
332,18,4.6172,1.1406,-0.3125,0.33461,13
332,18,-0.2168,3.3711,-0.83594,-0.66921,32
332,18,-0.2207,3.4141,-0.82227,-0.66921,21
332,18,0,3.3457,-0.375,-0.33461,19
332,18,0,3.3945,-0.27344,-0.33461,27
332,18,-0.21484,3.4199,-0.33008,-0.33461,35
332,18,-0.2168,3.4219,-0.60352,-0.33461,68
332,18,-0.2207,3.457,-0.62109,-0.33461,41
332,18,-2.9551,0,4.6816,0.33461,11
332,18,-3.1289,0,4.5137,0.33461,10
333,35,-0.42188,3.3398,-0.099609,0,14
333,35,-0.31836,3.3867,-0.14063,0,24
333,35,-0.42969,3.416,0.050781,0,25
333,35,0,3.4336,-0.57422,0,16
333,35,-0.10938,3.5098,-0.21289,0,21
333,35,-0.10547,3.3594,-0.19727,0.33461,19
333,35,-0.10547,3.3652,-0.51172,0.33461,32
333,35,-0.21484,3.4043,-0.46484,0.33461,39
333,35,-0.32617,3.4414,-0.4043,0.33461,36
333,35,-0.33008,3.5,-0.12891,0.33461,20
333,35,-0.20898,3.125,-1.1309,-1.673,20
333,35,-0.21094,3.1484,-1.1777,-1.673,30
333,35,-0.21289,3.1777,-1.2051,-1.673,20
333,35,-0.20508,3.1074,-1.0625,-1.3384,24
333,35,-0.20898,3.1758,-0.97656,-1.3384,69
333,35,-0.21094,3.2109,-0.99023,-1.3384,93
333,35,-0.21289,3.2402,-1.0254,-1.3384,57
333,35,-0.32227,3.2188,-1.1797,-1.3384,14
333,35,-0.20508,3.1797,-0.82813,-1.0038,27
333,35,-0.3125,3.2207,-0.78125,-1.0038,73
333,35,-0.21094,3.2637,-0.80078,-1.0038,95
333,35,-0.21289,3.291,-0.84766,-1.0038,62
333,35,-0.21484,3.2773,-1.0293,-1.0038,23
333,35,-0.3125,3.2754,-0.50391,-0.66921,22
333,35,-0.31641,3.3105,-0.52734,-0.66921,32
333,35,-0.21289,3.3555,-0.5332,-0.66921,37
333,35,-0.21484,3.3926,-0.54492,-0.66921,38
333,35,0,3.3398,-0.98242,-0.66921,20
333,35,-0.10938,3.4063,-0.87109,-0.66921,19
333,35,0,3.3125,-0.60742,-0.33461,15
333,35,-0.21289,3.3613,-0.49609,-0.33461,44
333,35,-0.21484,3.3984,-0.51172,-0.33461,70
333,35,-0.10938,3.3945,-0.75977,-0.33461,60
333,35,-0.10938,3.457,-0.65039,-0.33461,52
333,35,-0.11133,3.502,-0.60547,-0.33461,25
334,31,-0.31641,3.3516,-0.10742,0,15
334,31,-0.31836,3.3906,0.0019531,0,22
334,31,-0.32227,3.4277,-0.013672,0,30
334,31,-0.2168,3.4688,-0.19727,0,39
334,31,0,3.4961,-0.4043,0,27
334,31,0,3.4004,-0.16211,0.33461,17
334,31,-0.21484,3.4336,0.13477,0.33461,35
334,31,0,3.4805,0.035156,0.33461,58
334,31,0,3.5156,-0.12695,0.33461,54
334,31,0,3.5469,-0.25977,0.33461,25
334,31,-0.10742,3.4277,0.29297,0.66921,15
334,31,0,3.4766,0.16992,0.66921,24
334,31,-0.10938,3.5156,0.064453,0.66921,24
334,31,0,3.5566,-0.0097656,0.66921,14
334,31,-0.19922,3.0801,-0.75391,-1.673,17
334,31,-0.20117,3.1094,-0.79883,-1.673,13
334,31,-0.31641,3.3066,-0.55664,-1.0038,14
334,31,-0.21289,3.3633,-0.48828,-1.0038,19
334,31,-0.32227,3.3945,-0.4707,-1.0038,12
334,31,-0.20898,3.2871,-0.48633,-0.66921,15
334,31,-0.21094,3.3301,-0.44922,-0.66921,44
334,31,-0.21289,3.3711,-0.42578,-0.66921,60
334,31,-0.21484,3.4023,-0.48047,-0.66921,56
334,31,-0.2168,3.416,-0.63672,-0.66921,48
334,31,-0.10938,3.4219,-0.81641,-0.66921,27
334,31,-0.20898,3.2871,-0.48633,-0.33461,17
334,31,-0.10547,3.3418,-0.40625,-0.33461,48
334,31,-0.21289,3.3848,-0.29297,-0.33461,71
334,31,-0.21484,3.4238,-0.29297,-0.33461,94
334,31,-0.10938,3.4551,-0.4082,-0.33461,104
334,31,-0.10938,3.4746,-0.54492,-0.33461,69
335,24,-0.21094,3.3555,-0.1875,0,10
335,24,0,3.4043,-0.10352,0,21
335,24,0,3.4395,-0.13867,0,20
335,24,0,3.4863,-0.4707,0,10
335,24,0,3.3672,0,0.33461,16
335,24,-0.10547,3.4023,-0.070313,0.33461,46
335,24,-0.10742,3.4414,-0.033203,0.33461,55
335,24,0.10938,3.5156,-0.082031,0.33461,31
335,24,0.11133,3.5488,-0.20117,0.33461,33
335,24,0,3.5781,-0.3457,0.33461,13
335,24,-4.4336,1.6426,-0.10742,0.33461,11
335,24,-4.6172,1.1738,0.14648,0.33461,15
335,24,-0.21289,3.3984,0.054688,0.66921,18
335,24,-0.32227,3.4277,0.060547,0.66921,22
335,24,0.10938,3.5156,0.044922,0.66921,14
335,24,0,3.5547,-0.095703,0.66921,17
335,24,-0.3125,3.291,-0.39063,-0.66921,12
335,24,-0.10547,3.3555,-0.26953,-0.66921,16
335,24,-0.21289,3.373,-0.41016,-0.66921,17
335,24,0,3.3672,-0.058594,-0.33461,11
335,24,-0.21289,3.3789,-0.36328,-0.33461,28
335,24,-0.21484,3.3965,-0.52539,-0.33461,30
335,24,0.29492,4.7188,-0.10742,0.33461,7
335,24,0.29883,4.75,0.27539,0.33461,9
336,27,-0.30469,3.2363,0.13086,0,22
336,27,-0.20508,3.2852,0.037109,0,33
336,27,-0.3125,3.3125,-0.11523,0,23
336,27,-0.21094,3.3516,-0.24219,0,14
336,27,-0.21289,3.3633,-0.49023,0,17
336,27,-0.21484,3.3984,-0.51172,0,19
336,27,-0.2168,3.4063,-0.68359,0,11
336,27,0,3.5918,-0.10156,0,11
336,27,0,3.6309,-0.068359,0,8
336,27,0,3.4043,0.021484,0.33461,30
336,27,-0.10742,3.4414,0.03125,0.33461,40
336,27,0,3.4805,0.019531,0.33461,29
336,27,-0.20313,3.2285,-0.35742,-0.66921,33
336,27,-0.20508,3.2617,-0.38672,-0.66921,44
336,27,-0.20898,3.2949,-0.42578,-0.66921,26
336,27,-0.20313,3.2441,-0.12891,-0.33461,45
336,27,-0.20508,3.2793,-0.18945,-0.33461,63
336,27,-0.20898,3.3105,-0.28711,-0.33461,43
336,27,-0.21094,3.3223,-0.51172,-0.33461,24
336,27,0,3.3262,-0.73242,-0.33461,29
336,27,-0.10742,3.3496,-0.78906,-0.33461,29
336,27,0,3.4316,-0.58398,-0.33461,23
336,27,-0.22461,3.5859,-0.11719,-0.33461,18
336,27,-0.70508,5.5859,-0.27734,-0.33461,13
336,27,-3.6602,0,5.4121,-0.33461,22
336,27,5.4609,1.1387,-0.81055,-0.33461,11
336,27,-0.8125,0,-6.498,-0.33461,17
337,28,-0.26563,2.8242,0.015625,0,11
337,28,-0.35938,2.8516,-0.09375,0,9
337,28,0,3.1641,-1.1504,0,15
337,28,0,3.1973,-1.1738,0,17
337,28,4.5449,0.52344,-1.0391,0,13
337,28,0,3.1699,-1.1367,0.33461,19
337,28,0,3.082,-1.4453,0.33461,19
337,28,-0.2168,3.4707,-0.16406,0.33461,24
337,28,0,3.5059,-0.29883,0.33461,20
337,28,0.11133,3.5508,-0.18359,0.33461,34
337,28,0.11328,3.582,-0.2793,0.33461,24
337,28,-5.5996,0,-0.62695,0.33461,20
337,28,-5.6367,0,-0.60352,0.33461,21
337,28,-0.35547,2.7871,-0.40039,-0.66921,11
337,28,-0.35938,2.8359,-0.31641,-0.66921,10
337,28,-0.26563,2.8223,-0.11328,-0.33461,19
337,28,-0.26953,2.8516,-0.24805,-0.33461,17
337,28,0.11133,3.5039,-0.59766,-0.33461,28
337,28,0.11328,3.5059,-0.78711,-0.33461,22
337,28,-4.6543,0,-1.2051,-0.33461,19
337,28,-4.6914,0,-1.2207,-0.33461,25
337,28,-4.582,0,-1.1836,-0.33461,15
337,28,-3.0781,0,4.0332,0,10
337,28,3.3242,1.3887,4.2871,0.33461,15
337,28,3.3477,1.7031,4.2051,0.33461,15
337,28,-2.9082,0,3.6738,-0.33461,13
337,28,-2.7852,0,3.8125,-0.33461,18
337,28,-2.9551,0.46484,3.6621,-0.33461,11
338,29,-0.091797,2.9473,-0.09375,0,22
338,29,-0.1875,2.9785,-0.17188,0,19
338,29,-0.10547,3.2969,-0.67383,0,45
338,29,-0.10547,3.3164,-0.76367,0,70
338,29,0,3.3594,-0.75,0,50
338,29,0,3.4355,-0.55859,0,23
338,29,-0.17969,2.8691,0.0039063,0.33461,15
338,29,-0.18359,2.9434,0.091797,0.33461,40
338,29,-0.1875,2.9824,0.019531,0.33461,34
338,29,0,3.3145,-0.58789,0.33461,63
338,29,0,3.3555,-0.58398,0.33461,112
338,29,-0.10742,3.4082,-0.4707,0.33461,96
338,29,-0.10938,3.4727,-0.22266,0.33461,54
338,29,-0.10938,3.5156,0.11328,0.33461,24
338,29,-0.18359,2.9258,0.3457,0.66921,22
338,29,-0.1875,2.9746,0.2168,0.66921,20
338,29,0,3.3398,-0.42578,0.66921,24
338,29,0,3.3828,-0.38867,0.66921,43
338,29,-0.10742,3.4238,-0.3418,0.66921,37
338,29,-0.10938,3.4785,-0.070313,0.66921,21
338,29,-0.10547,3.1914,-1.0684,-0.66921,26
338,29,-0.10547,3.252,-1.0039,-0.66921,36
338,29,0,3.3184,-0.91797,-0.66921,25
338,29,0,3.4004,-0.74805,-0.66921,11
338,29,-0.10352,3.2168,-0.85352,-0.33461,20
338,29,-0.21094,3.2617,-0.80664,-0.33461,69
338,29,-0.10547,3.3086,-0.80078,-0.33461,94
338,29,-0.10742,3.3691,-0.70313,-0.33461,69
338,29,-0.10938,3.4434,-0.49805,-0.33461,32
339,13,-0.21094,3.3379,-0.39648,0,12
339,13,0,3.3672,-0.50195,0,15
339,13,0,3.4746,0.20117,0.33461,17
339,13,0,3.5176,0.10547,0.33461,20
339,13,-4.4258,0,0.12695,0.33461,18
339,13,-4.4258,0,0.49609,0.66921,20
339,13,0,2.9336,0.32227,1.0038,12
339,13,-0.1875,2.918,0.61719,1.0038,12
339,13,0,3.2793,-0.75977,-0.33461,26
339,13,0,3.3047,-0.82227,-0.33461,36
339,13,-0.10742,3.3691,-0.70313,-0.33461,30
339,13,-0.10938,3.4648,-0.31055,-0.33461,16
339,13,-1.3828,1.7344,-3.8301,0.66921,11
340,34,-0.20898,3.3047,-0.33984,0,14
340,34,-0.21094,3.3359,-0.40234,0,18
340,34,-0.21289,3.373,-0.41797,0,23
340,34,-0.21484,3.4336,-0.14258,0,21
340,34,-0.2168,3.4727,0.064453,0,26
340,34,-0.2207,3.5098,-0.125,0,23
340,34,-0.20313,3.2363,0.25977,0.33461,14
340,34,-0.20508,3.2773,0.21484,0.33461,19
340,34,-0.20898,3.3203,0.125,0.33461,15
340,34,0,3.3984,0.21484,0.33461,26
340,34,-0.21484,3.4355,0.076172,0.33461,59
340,34,-0.10938,3.4766,0.12305,0.33461,73
340,34,-0.10938,3.5156,0.074219,0.33461,63
340,34,-0.11133,3.5547,0.011719,0.33461,38
340,34,0,3.084,0.33203,0.66921,15
340,34,-0.097656,3.1348,0.14648,0.66921,15
340,34,-0.21484,3.4141,0.38867,0.66921,27
340,34,-0.2168,3.4609,0.29688,0.66921,29
340,34,0,3.5078,0.28516,0.66921,25
340,34,-4.4648,0,0.67773,0.66921,14
340,34,-4.3613,1.0527,0.37109,0.66921,16
340,34,-0.19531,3.1191,0.30273,1.0038,17
340,34,-0.18945,3,0.3457,1.3384,12
340,34,-0.28711,3.0215,0.42383,1.3384,13
340,34,0,3.1875,-0.95898,-0.33461,16
340,34,-0.10547,3.248,-0.88477,-0.33461,30
340,34,0,3.3262,-0.73047,-0.33461,32
340,34,0,3.4023,-0.53125,-0.33461,33
340,34,0,3.4473,-0.47461,-0.33461,27
340,34,0,3.4941,-0.4082,-0.33461,25
340,34,0.11133,3.5137,-0.54102,-0.33461,24
340,34,0,3.5371,-0.63672,-0.33461,16
340,34,-1.5352,0,-4.2949,0.66921,9
340,34,-1.5469,0,-4.3691,0.66921,9
341,35,-0.10352,3.2891,0.050781,0,13
341,35,-0.20898,3.3223,-0.089844,0,24
341,35,-0.21094,3.3594,-0.11523,0,42
341,35,-0.21289,3.3906,-0.24219,0,43
341,35,-0.32227,3.416,-0.28906,0,16
341,35,-0.20508,3.2715,0.29883,0.33461,25
341,35,-0.20898,3.3145,0.23438,0.33461,39
341,35,-0.31641,3.3477,0.17969,0.33461,61
341,35,-0.31836,3.3887,0.10938,0.33461,65
341,35,-0.32227,3.4277,-0.054688,0.33461,25
341,35,0,3.5566,0.039063,0.33461,26
341,35,0,3.1699,0.2207,0.66921,28
341,35,-0.099609,3.209,0.16797,0.66921,35
341,35,-0.20313,3.2383,0.23633,0.66921,24
341,35,-0.20508,3.2617,0.39063,0.66921,23
341,35,-0.3125,3.2852,0.43945,0.66921,34
341,35,-0.31641,3.3379,0.32031,0.66921,56
341,35,-0.31836,3.3789,0.26758,0.66921,59
341,35,-4.3984,1.0137,0.48828,0.66921,20
341,35,4.4355,1.0313,0.47461,0.66921,18
341,35,-0.19922,3.1484,0.38477,1.0038,40
341,35,-0.20117,3.1875,0.36719,1.0038,50
341,35,-0.20313,3.2324,0.30469,1.0038,28
341,35,-0.19922,3.1289,0.51953,1.3384,18
341,35,-0.20117,3.1563,0.58008,1.3384,23
341,35,-0.20313,3.2051,0.52148,1.3384,13
341,35,0,3.2832,-0.55078,-0.33461,14
341,35,-0.10547,3.2988,-0.66992,-0.33461,34
341,35,0,3.3008,-0.83398,-0.33461,35
341,35,0,3.4609,-0.36719,-0.33461,20
341,35,0.10938,3.4961,-0.38086,-0.33461,26
341,35,0,3.5293,-0.43359,-0.33461,29
341,35,0.11328,3.5313,-0.66211,-0.33461,16
341,35,-1.5605,1.0547,-4.1309,0.66921,15
341,35,-1.4297,1.8281,-3.9453,0.66921,13
342,34,-0.2207,3.502,-0.25195,0,17
342,34,-4.6152,0,-0.11719,0,13
342,34,-4.6543,0,0,0,11
342,34,-5.1641,2.8574,0.048828,0,13
342,34,-5.0117,3.1875,0.095703,0,10
342,34,0,3.4023,0.11523,0.33461,18
342,34,0,3.4434,0.0039063,0.33461,32
342,34,0,3.4785,-0.125,0.33461,21
342,34,-0.33008,3.4941,0.23633,0.33461,24
342,34,-0.33398,3.5352,0.20313,0.33461,18
342,34,-4.5781,0,0.34375,0.33461,19
342,34,-4.6152,0,0.14453,0.33461,29
342,34,4.5078,1.1543,0.025391,0.33461,22
342,34,-4.9805,3.127,0.50586,0.33461,26
342,34,-5.0117,3.1738,0.30078,0.33461,19
342,34,0,3.2363,0.33984,0.66921,15
342,34,0,3.2734,0.34766,0.66921,14
342,34,4.4355,1.0117,0.51563,0.66921,20
342,34,4.4707,1.0332,0.49414,0.66921,29
342,34,4.3633,1.6055,0.21875,0.66921,18
342,34,0,3.209,0.54102,1.0038,17
342,34,0,3.2695,0.37891,1.0038,16
342,34,0,3.3867,-0.34961,-0.33461,15
342,34,0.10742,3.377,-0.6582,-0.33461,26
342,34,0,3.416,-0.66797,-0.33461,25
342,34,0,3.4063,-0.87891,-0.33461,13
342,34,-1.2988,0,-4.5527,0,9
342,34,-1.3086,0,4.5469,0,8
342,34,-1.4297,1.1641,-4.1895,0.33461,11
342,34,-1.4434,0.66406,-4.334,0.33461,19
342,34,-1.1641,1.1328,-4.3613,0.33461,16
342,34,-1.4297,1.873,-3.9238,0.66921,12
342,34,-1.4434,1.8184,-3.9902,0.66921,17
342,34,-3.1992,0,-4.2891,0.66921,13
343,39,0,3.3301,0.039063,0,30
343,39,0,3.3672,0.064453,0,56
343,39,-0.21289,3.3984,0.023438,0,48
343,39,0,3.4414,-0.11133,0,21
343,39,4.4707,1.1445,-0.050781,0,9
343,39,4.5078,1.1523,0.066406,0,21
343,39,4.5449,1.1602,-0.083984,0,19
343,39,0,3.2656,0.41016,0.33461,13
343,39,-0.20898,3.3105,0.2793,0.33461,73
343,39,-0.21094,3.3535,0.22461,0.33461,134
343,39,-0.21289,3.3945,0.16992,0.33461,98
343,39,-0.42969,3.416,-0.060547,0.33461,21
343,39,-1.2988,2.4961,-3.6582,0.33461,16
343,39,-4.6543,0,0.35742,0.33461,38
343,39,-4.6914,0,0.22656,0.33461,36
343,39,-0.20508,3.2188,0.65625,0.66921,16
343,39,-0.3125,3.2695,0.54883,0.66921,71
343,39,-0.31641,3.3203,0.46094,0.66921,119
343,39,-0.31836,3.3691,0.36719,0.66921,81
343,39,-0.42969,3.4141,-0.087891,0.66921,16
343,39,4.5078,0.89063,0.73633,0.66921,20
343,39,-4.6914,0,0.63867,0.66921,24
343,39,-0.20898,3.2188,0.82617,1.0038,30
343,39,-0.21094,3.2637,0.80469,1.0038,44
343,39,0,3.2852,0.89453,1.0038,32
343,39,-0.21094,3.2441,0.875,1.3384,24
343,39,-0.21289,3.291,0.84766,1.3384,20
343,39,0,3.334,-0.46875,-0.33461,17
343,39,0,3.375,-0.45703,-0.33461,25
343,39,0.10742,3.3906,-0.58203,-0.33461,27
343,39,0.10938,3.3711,-0.86133,-0.33461,15
343,39,-1.2988,1.7344,-4.0762,0,9
343,39,-1.3086,1.5352,-4.1934,0,18
343,39,-1.1719,0.91016,-4.4512,0,16
343,39,4.4707,1.043,0.47266,0.33461,14
343,39,-1.3086,1.9883,-3.998,0.33461,35
343,39,-1.1719,1.7207,-4.2031,0.33461,31
343,39,-1.3086,2.2949,-3.832,0.66921,19
343,39,-1.3203,1.5566,-4.2246,0.66921,20
344,42,-0.20898,3.3184,0.15625,0,9
344,42,-0.21094,3.3516,0.25781,0,35
344,42,-0.21289,3.3926,0.20508,0,67
344,42,-0.21484,3.4336,0.13477,0,59
344,42,-0.2168,3.4727,0.087891,0,24
344,42,4.5078,1.1406,-0.17773,0,9
344,42,-4.6914,0,0.15039,0,20
344,42,-4.7285,0,0.20313,0,23
344,42,-4.7676,0,0.25,0,15
344,42,-0.20898,3.3223,0.074219,0.33461,20
344,42,-0.21094,3.3398,0.38086,0.33461,72
344,42,-0.21289,3.375,0.39258,0.33461,128
344,42,-0.21484,3.4199,0.33398,0.33461,117
344,42,-0.10938,3.4609,0.35938,0.33461,52
344,42,4.5078,1.125,0.25391,0.33461,18
344,42,4.5449,1.1035,0.36719,0.33461,37
344,42,-4.7285,0,0.50391,0.33461,43
344,42,-4.7676,0,0.39453,0.33461,29
344,42,-0.31641,3.2871,0.65625,0.66921,29
344,42,-0.21289,3.3418,0.61523,0.66921,65
344,42,-0.10742,3.3906,0.58594,0.66921,97
344,42,-0.10938,3.4219,0.62891,0.66921,73
344,42,-0.10938,3.459,0.63281,0.66921,25
344,42,-4.6914,0,0.83789,0.66921,20
344,42,-4.7285,0,0.89063,0.66921,26
344,42,-4.7676,0,0.80664,0.66921,18
344,42,-0.21289,3.248,0.99805,1.0038,23
344,42,-0.10742,3.3281,0.87109,1.0038,42
344,42,-0.2168,3.3633,0.87109,1.0038,33
344,42,0,3.3848,-0.37109,-0.33461,15
344,42,0,3.4395,-0.15039,-0.33461,15
344,42,-1.3086,1.0332,-4.3438,0,8
344,42,-1.1719,1.7031,-4.2109,0,15
344,42,-1.3301,0,-4.6406,0,16
344,42,-1.1914,0,-4.7676,0,10
344,42,-1.4551,1.8789,-4.002,0.33461,15
344,42,-1.4668,1.7012,-4.1191,0.33461,27
344,42,-1.3301,1.5781,-4.2559,0.33461,30
344,42,-1.3398,0,-4.668,0.33461,17
344,42,-1.4668,2.5332,-3.666,0.66921,15
344,42,-1.4785,2.248,-3.8887,0.66921,17
344,42,-1.3398,1.3809,-4.3613,0.66921,11
345,18,-0.31836,3.2598,0.92969,0,8
345,18,0,3.4531,0.42969,0,24
345,18,0,3.4883,0.45898,0,25
345,18,0,3.5137,0.55469,0,9
345,18,5.5703,1.2578,0.67188,0,11
345,18,-0.31836,3.3125,0.71875,0.33461,21
345,18,-0.10938,3.4316,0.57227,0.33461,55
345,18,-0.10938,3.4688,0.57617,0.33461,59
345,18,-0.22266,3.5,0.58789,0.33461,19
345,18,4.5449,1.1641,-0.021484,0.33461,12
345,18,5.5703,0.99609,1.0215,0.33461,24
345,18,5.6074,1.0684,0.95898,0.33461,22
345,18,-0.2168,3.373,0.83398,0.66921,25
345,18,-0.2207,3.4121,0.83203,0.66921,27
345,18,0,3.5098,-0.24023,-0.33461,13
345,18,-2.9316,0,4.5996,0.33461,10
345,18,-0.71875,5.7051,0,0.33461,14
345,18,-0.72266,5.7422,-0.13086,0.33461,14
347,3,0,3.4063,0.71289,0.33461,13
347,3,0,3.4434,0.51367,-0.33461,20
347,3,0,3.498,0.38086,-0.33461,18
369,2,0,3.4043,-0.035156,0.33461,12
369,2,0,3.3867,-0.34961,-0.33461,12
371,3,0,3.4043,-0.083984,0.33461,9
371,3,0,3.4375,-0.18359,0.33461,10
371,3,0,3.4141,-0.44336,-0.33461,11
375,9,-0.43555,3.4453,-0.24414,0,10
375,9,-0.33008,3.502,-0.054688,0,12
375,9,-0.44531,3.5234,-0.1875,0,9
375,9,-0.32227,3.2715,-1.0234,-0.33461,20
375,9,-0.2168,3.4336,-0.52344,-0.33461,29
375,9,-0.33008,3.4844,-0.36133,-0.33461,27
375,9,-0.33398,3.5234,-0.35742,-0.33461,18
375,9,-4.7285,0,-0.64258,-0.33461,13
375,9,-2.8086,0,4.3594,-0.33461,9
376,23,-0.53125,3.3594,-0.16211,0,16
376,23,-0.32227,3.4258,-0.12695,0,58
376,23,-0.2168,3.4707,-0.15234,0,102
376,23,-0.33008,3.4961,-0.23047,0,91
376,23,-0.33398,3.5195,-0.38281,0,38
376,23,0,3.3633,-0.17188,0.33461,17
376,23,-0.10547,3.3926,-0.27539,0.33461,23
376,23,-0.21484,3.4316,0.17188,0.33461,23
376,23,-0.2168,3.4727,0.12305,0.33461,38
376,23,-0.33008,3.502,0.033203,0.33461,35
376,23,-0.11133,3.5547,-0.027344,0.33461,15
376,23,-0.32617,3.4434,0.39063,0.66921,14
376,23,-0.21289,3.3516,-0.56055,-0.66921,26
376,23,-0.21484,3.3848,-0.58789,-0.66921,67
376,23,-0.2168,3.4199,-0.61328,-0.66921,101
376,23,-0.2207,3.4453,-0.67578,-0.66921,86
376,23,-0.22266,3.459,-0.79492,-0.66921,35
376,23,0,3.3262,-0.52734,-0.33461,18
376,23,-0.21289,3.3594,-0.51758,-0.33461,50
376,23,-0.21484,3.4199,-0.33398,-0.33461,131
376,23,-0.2168,3.4551,-0.36328,-0.33461,220
376,23,-0.2207,3.4824,-0.44531,-0.33461,196
376,23,-0.22266,3.498,-0.60742,-0.33461,81
377,46,-0.31836,3.3887,0.070313,0,11
377,46,-0.21484,3.4316,-0.16211,0,20
377,46,-0.32617,3.4414,-0.41016,0,28
377,46,-0.2207,3.4902,-0.38281,0,32
377,46,-0.11133,3.5137,-0.5332,0,21
377,46,0,3.502,-0.81055,0,9
377,46,4.5449,1.127,-0.29297,0,11
377,46,-4.7285,0,-0.33398,0,11
377,46,0,3.3672,0.0058594,0.33461,20
377,46,0,3.4043,-0.023438,0.33461,33
377,46,-0.10742,3.4395,0.13086,0.33461,37
377,46,-0.10938,3.4727,0.19727,0.33461,32
377,46,-0.10938,3.5176,-0.023438,0.33461,22
377,46,4.5449,1.1543,-0.14648,0.33461,10
377,46,-4.7285,0,-0.12695,0.33461,17
377,46,-4.7676,0,-0.30469,0.33461,13
377,46,-0.20898,3.002,-1.4238,-1.3384,14
377,46,-0.21094,3.1406,-1.1953,-1.3384,29
377,46,-0.21289,3.1934,-1.1641,-1.3384,26
377,46,0,3.2285,-1.1953,-1.3384,11
377,46,-0.20898,3.1523,-1.0508,-1.0038,15
377,46,-0.21094,3.2324,-0.91992,-1.0038,29
377,46,-0.21289,3.2559,-0.9707,-1.0038,23
377,46,-0.21289,3.2617,-0.95117,-0.66921,15
377,46,-0.32227,3.3301,-0.81445,-0.66921,23
377,46,-0.32617,3.3789,-0.77148,-0.66921,29
377,46,-0.2207,3.416,-0.8125,-0.66921,29
377,46,-0.11133,3.4551,-0.83398,-0.66921,17
377,46,0,3.3125,-0.60352,-0.33461,20
377,46,0,3.3594,-0.55664,-0.33461,34
377,46,-0.21484,3.373,-0.65039,-0.33461,22
377,46,-0.43555,3.334,-0.90039,-0.33461,30
377,46,-0.33008,3.4238,-0.73828,-0.33461,42
377,46,-0.11133,3.4941,-0.64844,-0.33461,32
377,46,0,3.4961,-0.83203,-0.33461,16
377,46,-1.1719,0,-4.6055,-0.33461,29
