Frame #,# Obj,X,Y,Z,Doppler,Intensity
380,36,0,2.8145,-0.35742,0.33461,41
380,36,-0.089844,2.8711,-0.12109,0.33461,85
380,36,-0.091797,2.9082,-0.14258,0.33461,98
380,36,0,2.9473,-0.14453,0.33461,45
380,36,-0.18945,2.4531,-1.7617,0.33461,18
380,36,-3.7754,0.96094,0.10742,0.33461,14
380,36,0,2.2656,0.44336,0.66921,28
380,36,-0.074219,2.3242,0.30859,0.66921,86
380,36,-0.074219,2.3711,0.23047,0.66921,121
380,36,-0.076172,2.4141,0.16211,0.66921,83
380,36,0,2.459,0.056641,0.66921,25
380,36,-0.089844,2.873,0.091797,0.66921,33
380,36,-0.091797,2.9102,0.09375,0.66921,37
380,36,0,2.9492,0.10352,0.66921,17
380,36,0,2.2051,0.68164,1.0038,13
380,36,-0.14648,2.291,0.47852,1.0038,35
380,36,-0.074219,2.3516,0.37695,1.0038,45
380,36,-0.076172,2.3926,0.35742,1.0038,29
380,36,-0.089844,2.832,-0.48633,-0.33461,30
380,36,0,2.8828,-0.42383,-0.33461,35
380,36,0,2.9141,-0.46484,-0.33461,19
380,36,-1.3398,1.1406,-3.4766,0.33461,8
380,36,-1.1074,0.63281,2.6621,-0.33461,10
381,22,0,2.418,-0.13867,0,9
381,22,0,2.457,-0.11133,0,11
381,22,0,2.8809,-0.42969,0,12
381,22,0,2.4219,0.019531,0.33461,18
381,22,0,2.459,-0.066406,0.33461,24
381,22,0,2.4941,-0.11328,0.33461,15
381,22,0,2.873,-0.091797,0.33461,41
381,22,0,2.9102,-0.14063,0.33461,26
381,22,0.1875,2.9824,0.03125,0.33461,23
381,22,-0.074219,2.3574,0.33984,0.66921,23
381,22,0,2.4102,0.23047,0.66921,57
381,22,0,2.4551,0.13477,0.66921,71
381,22,0,2.4961,0.0625,0.66921,42
381,22,0,2.3418,0.44727,1.0038,20
381,22,0,2.3984,0.33594,1.0038,48
381,22,0,2.4434,0.2793,1.0038,57
381,22,-0.078125,2.4824,0.26172,1.0038,33
381,22,0.089844,2.8594,-0.28711,-0.33461,24
381,22,0.091797,2.9219,-0.4082,-0.33461,20
381,22,0.2793,2.9492,-0.40039,-0.33461,29
381,22,0.37891,2.9609,-0.5,-0.33461,21
381,22,-1.0918,0,-2.8535,0.33461,15
382,40,0,2.4824,-0.27734,0,17
382,40,0,2.5156,-0.3125,0,19
382,40,0,2.5469,-0.35742,0,11
382,40,-0.089844,2.8555,-0.32422,0,16
382,40,0,2.8984,-0.29883,0,25
382,40,0,2.9336,-0.31641,0,27
382,40,-0.09375,2.9512,-0.46289,0,26
382,40,0,2.9707,-0.57813,0,14
382,40,-0.076172,2.457,0.013672,0.33461,18
382,40,0,2.4961,-0.042969,0.33461,56
382,40,-0.080078,2.5313,-0.10938,0.33461,76
382,40,0,2.5664,-0.17969,0.33461,46
382,40,-0.18164,2.9043,0.12109,0.33461,41
382,40,-0.18359,2.9434,-0.089844,0.33461,42
382,40,-0.09375,2.9844,-0.11328,0.33461,47
382,40,-0.09375,3.0234,-0.11328,0.33461,30
382,40,0,2.584,-1.7852,0.33461,21
382,40,0,2.7188,-1.6445,0.33461,14
382,40,-0.1543,2.4473,0.18945,0.66921,52
382,40,-0.15625,2.4902,0.11719,0.66921,156
382,40,-0.080078,2.5332,0.048828,0.66921,206
382,40,-0.080078,2.5723,-0.023438,0.66921,123
382,40,0,2.6035,-0.19531,0.66921,27
382,40,-0.29102,2.5605,-1.7285,0.66921,18
382,40,-0.097656,2.6738,-1.6445,0.66921,28
382,40,-0.19922,2.791,-1.5059,0.66921,19
382,40,-0.1543,2.4316,0.32813,1.0038,42
382,40,-0.078125,2.4824,0.25977,1.0038,120
382,40,-0.080078,2.5254,0.20898,1.0038,150
382,40,-0.080078,2.5684,0.13281,1.0038,86
382,40,-0.082031,2.6094,0,1.0038,19
382,40,-0.15625,2.4473,0.4668,1.3384,19
382,40,-0.1582,2.4844,0.47656,1.3384,20
382,40,0.087891,2.7363,-0.58398,-0.66921,12
382,40,0.087891,2.7754,-0.58594,-0.66921,12
382,40,0.17969,2.8379,-0.43164,-0.66921,12
382,40,0.087891,2.7441,-0.54688,-0.33461,34
382,40,0.17773,2.791,-0.48047,-0.33461,37
382,40,0.17969,2.8438,-0.38086,-0.33461,38
382,40,0.27344,2.877,-0.36328,-0.33461,34
383,49,0,2.8262,-0.26367,0,27
383,49,-0.089844,2.8633,-0.23633,0,44
383,49,0,2.9004,-0.26953,0,35
383,49,0,2.9375,-0.2832,0,17
383,49,0,2.9824,-0.19336,0,16
383,49,0,3.0195,-0.2168,0,19
383,49,0,3.041,-0.37891,0,11
383,49,-4.1992,0,-0.32813,0,8
383,49,-4.1055,0.90625,-0.5332,0,12
383,49,0,2.5332,0.099609,0.33461,25
383,49,-0.080078,2.5723,-0.0078125,0.33461,50
383,49,-0.082031,2.6074,-0.076172,0.33461,42
383,49,-0.082031,2.6465,-0.058594,0.33461,16
383,49,-0.17773,2.8223,-0.24023,0.33461,47
383,49,-0.089844,2.873,-0.087891,0.33461,118
383,49,-0.091797,2.9102,-0.074219,0.33461,116
383,49,0,2.9512,-0.058594,0.33461,56
383,49,0,2.9883,-0.095703,0.33461,23
383,49,-4.0684,1.0195,-0.2168,0.33461,24
383,49,-4.1055,0.99219,-0.34766,0.33461,36
383,49,-4.1426,0.93359,-0.50195,0.33461,26
383,49,-0.080078,2.5254,0.21484,0.66921,52
383,49,-0.080078,2.5664,0.14648,0.66921,99
383,49,-0.082031,2.6074,0.099609,0.66921,80
383,49,-0.16602,2.6406,0.11914,0.66921,28
383,49,-0.089844,2.873,0.060547,0.66921,46
383,49,0,2.9102,0.13867,0.66921,42
383,49,-4.1055,1.0391,-0.16211,0.66921,15
383,49,-0.1582,2.498,0.4043,1.0038,31
383,49,-0.16016,2.5488,0.31641,1.0038,58
383,49,-0.082031,2.5957,0.27148,1.0038,47
383,49,0,2.6348,0.27148,1.0038,15
383,49,0.087891,2.709,-0.70117,-0.66921,13
383,49,0,2.8496,-0.60938,-0.66921,17
383,49,0,2.7148,-0.50586,-0.33461,24
383,49,0.087891,2.752,-0.50977,-0.33461,38
383,49,0.26563,2.748,-0.6582,-0.33461,18
383,49,0,2.8281,-0.52148,-0.33461,44
383,49,0,2.877,-0.45898,-0.33461,58
383,49,0,2.8984,-0.55273,-0.33461,28
383,49,0,3.0059,-0.35938,-0.33461,20
383,49,-4.1055,0.375,-0.98242,-0.33461,15
383,49,-4.1426,0,-1.2031,-0.33461,12
383,49,-2.625,0,-4.123,0.33461,14
383,49,-2.5156,0,4.084,0.33461,19
383,49,-2.6484,0,-3.9473,0.66921,8
383,49,-1.0918,1.5879,2.1855,-0.66921,9
383,49,-1.1914,2.0039,3.5391,-0.33461,9
383,49,-1.3359,1.5801,3.7402,-0.33461,7
384,53,0,2.6074,-0.10547,0,29
384,53,0,2.6387,-0.23242,0,48
384,53,0,2.6699,-0.30469,0,36
384,53,-0.085938,2.6992,-0.35938,0,10
384,53,0,2.8652,-0.23633,0,22
384,53,-0.091797,2.8945,-0.32422,0,27
384,53,0,2.9277,-0.37109,0,25
384,53,0,2.957,-0.44141,0,16
384,53,5.0586,1.2793,-0.20313,0,17
384,53,5.0938,1.2617,-0.32813,0,19
384,53,-0.080078,2.5625,0.21484,0.33461,24
384,53,-0.082031,2.6094,0.052734,0.33461,100
384,53,-0.082031,2.6465,-0.019531,0.33461,161
384,53,-0.083984,2.6836,-0.083984,0.33461,120
384,53,0,2.7188,-0.17188,0.33461,45
384,53,0.085938,2.7578,-0.12109,0.33461,43
384,53,0.087891,2.793,-0.1582,0.33461,61
384,53,0.17773,2.8281,-0.15625,0.33461,45
384,53,-0.089844,2.873,0.089844,0.33461,58
384,53,0,2.9121,-0.041016,0.33461,63
384,53,-0.091797,2.9492,0.0058594,0.33461,46
384,53,4.8945,1.8125,-0.13672,0.33461,31
384,53,5.0938,1.2988,-0.11719,0.33461,35
384,53,-0.16016,2.5449,0.3457,0.66921,30
384,53,-0.082031,2.5996,0.22461,0.66921,122
384,53,-0.082031,2.6426,0.16211,0.66921,201
384,53,-0.083984,2.6836,0.099609,0.66921,145
384,53,0,2.7246,0.0078125,0.66921,46
384,53,0,2.7617,-0.054688,0.66921,17
384,53,0,2.873,0.12109,0.66921,22
384,53,-0.18164,2.9004,0.2168,0.66921,25
384,53,4.8945,1.7832,0.34375,0.66921,23
384,53,4.9297,1.8105,0.26953,0.66921,26
384,53,-0.082031,2.5762,0.41602,1.0038,49
384,53,-0.082031,2.6289,0.3125,1.0038,79
384,53,-0.16797,2.666,0.2832,1.0038,56
384,53,-0.16992,2.7148,0.15625,1.0038,17
384,53,0.085938,2.7051,-0.54688,-0.66921,17
384,53,0.087891,2.7305,-0.60938,-0.66921,27
384,53,0.17773,2.7324,-0.74219,-0.66921,20
384,53,0.17188,2.7227,-0.43359,-0.33461,51
384,53,0.17578,2.7539,-0.4668,-0.33461,82
384,53,0.17773,2.7891,-0.48633,-0.33461,61
384,53,0.17969,2.8223,-0.51758,-0.33461,35
384,53,0.27344,2.8379,-0.59766,-0.33461,28
384,53,0.27734,2.9043,-0.44727,-0.33461,27
384,53,0.2793,2.959,-0.30859,-0.33461,21
384,53,-0.16406,5.0605,-1.2734,0,9
384,53,-0.16406,5.1621,-0.99609,0,12
384,53,-0.32617,5.1133,-1.0078,0.33461,19
384,53,-0.16406,5.1895,-0.8418,0.33461,26
384,53,-0.32617,5.1445,-0.82422,0.66921,12
384,53,-0.32813,5.2188,-0.56445,0.66921,17
385,39,0,2.6445,-0.14844,0,13
385,39,0,2.6855,-0.056641,0,21
385,39,0,2.7227,-0.0625,0,26
385,39,0,2.7559,-0.17773,0,25
385,39,0,2.7793,-0.33594,0,15
385,39,0,2.9395,-0.25195,0,26
385,39,-0.09375,2.9629,-0.38086,0,38
385,39,-0.09375,3.0039,-0.36328,0,31
385,39,-0.16602,2.6426,0.025391,0.33461,26
385,39,-0.16797,2.6797,0.039063,0.33461,41
385,39,0,2.7168,0.1875,0.33461,43
385,39,0,2.752,-0.24219,0.33461,18
385,39,0.087891,2.7949,-0.13086,0.33461,64
385,39,0.087891,2.8262,-0.23438,0.33461,55
385,39,0,2.9082,0.15234,0.33461,39
385,39,-0.18359,2.9453,-0.0097656,0.33461,58
385,39,-0.1875,2.9805,-0.14258,0.33461,71
385,39,-0.09375,3.0176,-0.20508,0.33461,60
385,39,0,3.0508,-0.28125,0.33461,28
385,39,4.9297,1.8281,-0.091797,0.33461,20
385,39,5.1309,1.2734,-0.32227,0.33461,21
385,39,-0.16602,2.6309,0.25586,0.66921,20
385,39,-0.083984,2.6641,0.32813,0.66921,30
385,39,0,2.6973,0.37695,0.66921,38
385,39,0,2.7461,0.30273,0.66921,23
385,39,0,2.7988,-0.09375,0.66921,16
385,39,-0.18359,2.9375,0.21094,0.66921,25
385,39,-0.1875,2.9824,0.074219,0.66921,33
385,39,-0.09375,3.0254,0.013672,0.66921,28
385,39,0.085938,2.707,-0.54102,-0.66921,18
385,39,0.087891,2.7266,-0.62891,-0.66921,31
385,39,0.087891,2.7441,-0.71289,-0.66921,25
385,39,0.085938,2.707,-0.29102,-0.33461,16
385,39,0.085938,2.7344,-0.38477,-0.33461,55
385,39,0.17578,2.7559,-0.46484,-0.33461,91
385,39,0.17773,2.7773,-0.55078,-0.33461,73
385,39,0.089844,2.8184,-0.55859,-0.33461,34
385,39,0,2.8867,-0.38867,-0.33461,24
385,39,0,5.2598,-0.63281,0.33461,12
386,37,-0.083984,2.6855,-0.041016,0,53
386,37,-0.085938,2.7207,-0.087891,0,132
386,37,-0.085938,2.7578,-0.13477,0,150
386,37,0,2.793,-0.1875,0,77
386,37,0,2.834,-0.14648,0,25
386,37,-0.17969,2.8652,-0.16016,0,53
386,37,-0.091797,2.9004,-0.25781,0,97
386,37,-0.091797,2.9336,-0.30664,0,79
386,37,-0.09375,2.9688,-0.3418,0,30
386,37,-0.083984,2.6816,0.11133,0.33461,97
386,37,-0.085938,2.7227,0.070313,0.33461,247
386,37,-0.085938,2.7598,0.029297,0.33461,273
386,37,-0.087891,2.7988,-0.048828,0.33461,138
386,37,-0.087891,2.834,-0.125,0.33461,57
386,37,-0.17969,2.8691,-0.021484,0.33461,118
386,37,-0.091797,2.9102,-0.080078,0.33461,208
386,37,-0.091797,2.9473,-0.13672,0.33461,161
386,37,-0.09375,2.9805,-0.21094,0.33461,59
386,37,-0.09375,3.0195,-0.17773,0.33461,30
386,37,-0.16797,2.666,0.28711,0.66921,50
386,37,-0.085938,2.7109,0.24414,0.66921,126
386,37,-0.085938,2.7539,0.19922,0.66921,142
386,37,-0.087891,2.7949,0.13477,0.66921,71
386,37,-0.087891,2.8359,0.070313,0.66921,24
386,37,-0.17969,2.8652,0.17578,0.66921,49
386,37,-0.18164,2.9043,0.12305,0.66921,85
386,37,-0.18359,2.9453,0.046875,0.66921,65
386,37,-0.1875,2.9824,0.029297,0.66921,22
386,37,0.087891,2.7539,-0.5,-0.66921,17
386,37,0.087891,2.7949,-0.47852,-0.66921,12
386,37,0,2.8613,-0.54883,-0.66921,12
386,37,0.17188,2.7363,-0.33789,-0.33461,32
386,37,0.17578,2.7637,-0.4082,-0.33461,54
386,37,0.17773,2.8008,-0.41602,-0.33461,39
386,37,0,2.832,-0.5,-0.33461,26
386,37,0,2.8809,-0.42773,-0.33461,39
386,37,0,2.9043,-0.51953,-0.33461,27
387,15,0,2.6777,0.20898,0,9
387,15,-0.085938,2.7227,0.015625,0,41
387,15,-0.17188,2.7559,-0.042969,0,62
387,15,-0.087891,2.7949,-0.13867,0,41
387,15,-0.17773,2.793,-0.4668,0,8
387,15,-0.16797,2.6641,0.30469,0.33461,19
387,15,-0.16992,2.7129,0.17578,0.33461,80
387,15,-0.17188,2.7539,0.12891,0.33461,120
387,15,-0.17578,2.793,0.072266,0.33461,73
387,15,-0.16992,2.6914,0.37891,0.66921,35
387,15,-0.17188,2.7402,0.30273,0.66921,54
387,15,-0.17578,2.7793,0.28711,0.66921,34
387,15,0,2.748,-0.27148,-0.33461,14
387,15,0.087891,2.7617,-0.45117,-0.33461,12
387,15,0.087891,2.7988,-0.45703,-0.33461,11
388,6,0,2.7578,0.13477,0.33461,19
388,6,0,2.7988,0.060547,0.33461,24
388,6,0,2.8359,-0.072266,0.33461,18
388,6,0,2.7578,-0.15625,-0.33461,16
388,6,0,2.7891,-0.23633,-0.33461,21
388,6,0.087891,2.793,-0.48828,-0.33461,17
429,13,0,2.3066,0.060547,0,16
429,13,0,2.3438,-0.085938,0,17
429,13,0,2.2676,0.10938,0.33461,14
429,13,-0.072266,2.3027,0.14648,0.33461,37
429,13,0,2.3438,0.089844,0.33461,38
429,13,-0.074219,2.3809,-0.054688,0.33461,16
429,13,0,2.8984,-0.29883,0.33461,17
429,13,0,2.8965,-0.56836,0.33461,18
429,13,0,2.9355,-0.55664,0.33461,12
429,13,-0.072266,2.2715,0.40039,0.66921,15
429,13,0,2.332,0.24805,0.66921,15
429,13,0,2.8926,-0.34961,-0.33461,15
429,13,0,2.9336,-0.32227,-0.33461,13
430,35,0,2.2695,0.029297,0,14
430,35,-0.072266,2.3066,-0.023438,0,43
430,35,0,2.3438,-0.099609,0,62
430,35,0,2.377,-0.17188,0,41
430,35,0,2.4082,-0.24805,0,12
430,35,-0.09375,2.5332,-1.584,0,14
430,35,0,2.8223,-1.0918,0,12
430,35,-0.14258,2.2559,0.21875,0.33461,27
430,35,-0.072266,2.3027,0.12305,0.33461,82
430,35,-0.074219,2.3438,0.064453,0.33461,118
430,35,-0.074219,2.3828,-0.011719,0.33461,78
430,35,0,2.4141,-0.18359,0.33461,21
430,35,0,2.7969,-0.14453,0.33461,60
430,35,0.087891,2.8301,-0.18555,0.33461,60
430,35,0.089844,2.8652,-0.21875,0.33461,42
430,35,0.18164,2.9063,-0.091797,0.33461,27
430,35,0.36914,2.9219,0.17773,0.33461,15
430,35,-0.37305,2.0098,-2.1797,0.33461,20
430,35,-0.18945,2.7656,-1.2129,0.33461,21
430,35,-0.14258,2.2363,0.35938,0.66921,19
430,35,-0.14453,2.2852,0.29297,0.66921,57
430,35,-0.074219,2.3359,0.20508,0.66921,79
430,35,-0.074219,2.3789,0.11914,0.66921,51
430,35,0,2.418,-0.13672,0.66921,14
430,35,0,2.8379,0.0078125,0.66921,21
430,35,0,2.875,-0.0097656,0.66921,14
430,35,0.17773,2.7637,-0.61523,-0.66921,13
430,35,0.089844,2.8281,-0.50977,-0.66921,12
430,35,0.087891,2.7617,-0.45703,-0.33461,35
430,35,0.087891,2.7891,-0.50977,-0.33461,41
430,35,0.089844,2.8281,-0.50977,-0.33461,37
430,35,0.18164,2.8809,-0.38672,-0.33461,30
430,35,0.18359,2.9297,-0.29688,-0.33461,22
430,35,0.2793,2.9648,-0.25977,-0.33461,13
430,35,-0.64648,1.248,-2.5957,0.33461,10
431,30,0,2.7871,-0.25977,0,15
431,30,0,2.875,-0.47266,0,16
431,30,0,2.918,-0.43555,0,14
431,30,0,2.3457,0.066406,0.33461,14
431,30,0,2.3828,-0.027344,0.33461,27
431,30,0,2.4199,-0.097656,0.33461,26
431,30,0,2.457,-0.12305,0.33461,13
431,30,0,2.7852,-0.28711,0.33461,44
431,30,0,2.8242,-0.27344,0.33461,34
431,30,0,2.873,-0.087891,0.33461,23
431,30,0,2.9121,-0.082031,0.33461,32
431,30,0.091797,2.9492,-0.060547,0.33461,38
431,30,0,2.9805,-0.2207,0.33461,34
431,30,0,2.8867,-0.9082,0.33461,27
431,30,0,2.3418,0.13867,0.66921,38
431,30,0,2.3809,0.099609,0.66921,61
431,30,0,2.4199,0.052734,0.66921,53
431,30,0,2.459,0.027344,0.66921,23
431,30,0,2.9512,0,0.66921,16
431,30,0,2.9473,-0.49219,0.66921,19
431,30,-0.09375,2.7441,-1.2734,0.66921,23
431,30,-0.14648,2.3164,0.33789,1.0038,28
431,30,0,2.3691,0.25391,1.0038,40
431,30,-0.076172,2.4121,0.20117,1.0038,32
431,30,0.087891,2.6953,-0.75195,-0.66921,16
431,30,0.085938,2.7031,-0.56445,-0.33461,31
431,30,0.087891,2.7383,-0.58008,-0.33461,52
431,30,0.087891,2.7676,-0.62305,-0.33461,41
431,30,0.27344,2.8984,0.089844,-0.33461,18
431,30,0.18359,2.9453,-0.046875,-0.33461,21
432,25,0,2.8691,-0.18164,0,11
432,25,0,2.9121,-0.064453,0,13
432,25,0,2.9375,-0.29297,0,18
432,25,0,2.9648,-0.375,0,13
432,25,0,2.457,0.095703,0.33461,10
432,25,0.087891,2.834,-0.087891,0.33461,61
432,25,0.089844,2.8711,-0.12109,0.33461,67
432,25,0.18164,2.9063,-0.048828,0.33461,29
432,25,0,2.9355,-0.29883,0.33461,23
432,25,0,2.9648,-0.37891,0.33461,24
432,25,-0.15039,2.4082,0.19141,0.66921,31
432,25,-0.1543,2.4492,0.16211,0.66921,47
432,25,-0.15625,2.4883,0.13086,0.66921,35
432,25,-0.1582,2.5293,0.023438,0.66921,13
432,25,-0.15039,2.3906,0.35547,1.0038,30
432,25,-0.1543,2.4375,0.2832,1.0038,44
432,25,-0.15625,2.4785,0.25586,1.0038,30
432,25,0.087891,2.7637,-0.43555,-0.66921,15
432,25,0.087891,2.7813,-0.55078,-0.66921,24
432,25,0.089844,2.8223,-0.53906,-0.66921,25
432,25,0.091797,2.877,-0.44922,-0.66921,16
432,25,0.087891,2.7656,-0.41992,-0.33461,44
432,25,0.087891,2.8066,-0.4082,-0.33461,73
432,25,0.089844,2.8477,-0.38086,-0.33461,74
432,25,0.091797,2.8965,-0.29883,-0.33461,47
433,33,-0.18359,2.8574,-0.71289,0,20
433,33,-0.09375,2.9063,-0.69336,0,19
433,33,-0.078125,2.4922,0.13281,0.33461,21
433,33,-0.080078,2.5332,0.029297,0.33461,38
433,33,-0.080078,2.5703,-0.085938,0.33461,35
433,33,0,2.6074,-0.14063,0.33461,14
433,33,0,2.7598,-0.082031,0.33461,39
433,33,0,2.7969,-0.10938,0.33461,85
433,33,0,2.8359,-0.10742,0.33461,102
433,33,0,2.8691,-0.19727,0.33461,54
433,33,0,2.9473,-0.16016,0.33461,60
433,33,0,2.9766,-0.26758,0.33461,43
433,33,-0.1543,2.3867,0.57422,0.66921,13
433,33,-0.078125,2.4824,0.26172,0.66921,51
433,33,-0.1582,2.5254,0.16602,0.66921,84
433,33,-0.16016,2.5664,0.076172,0.66921,69
433,33,-0.16406,2.6055,-0.044922,0.66921,25
433,33,0,2.9512,-0.035156,0.66921,26
433,33,0,2.9863,-0.14258,0.66921,20
433,33,-0.19531,2.4336,-1.9746,0.66921,22
433,33,-0.15625,2.4648,0.36133,1.0038,33
433,33,-0.1582,2.5117,0.30078,1.0038,54
433,33,-0.16016,2.5605,0.20117,1.0038,41
433,33,0,2.6738,-0.69141,-0.66921,13
433,33,0.087891,2.7285,-0.62109,-0.66921,30
433,33,0.087891,2.7617,-0.64258,-0.66921,31
433,33,0,2.7559,-0.82227,-0.66921,12
433,33,0.085938,2.7266,-0.4375,-0.33461,40
433,33,0.087891,2.7617,-0.45117,-0.33461,87
433,33,0.087891,2.8008,-0.44531,-0.33461,91
433,33,0,2.8203,-0.55664,-0.33461,33
433,33,0.18164,2.9082,-0.039063,-0.33461,24
433,33,0.18359,2.9414,-0.16797,-0.33461,27
434,34,0,2.5352,-0.044922,0,10
434,34,-0.16016,2.5664,-0.087891,0,26
434,34,-0.16406,2.5996,-0.17383,0,33
434,34,-0.16602,2.6367,-0.18555,0,20
434,34,0,2.8262,-0.25391,0,30
434,34,0,2.8613,-0.2832,0,51
434,34,0,2.8984,-0.28906,0,56
434,34,0,2.9277,-0.36328,0,34
434,34,-0.1582,2.5254,0.15039,0.33461,36
434,34,-0.16016,2.5664,0.070313,0.33461,97
434,34,-0.16406,2.6055,-0.019531,0.33461,116
434,34,-0.16602,2.6426,-0.080078,0.33461,69
434,34,0,2.6777,-0.20898,0.33461,19
434,34,-0.17969,2.8594,-0.24609,0.33461,60
434,34,-0.18164,2.8984,-0.22852,0.33461,87
434,34,-0.18359,2.9277,-0.32227,0.33461,55
434,34,-0.1582,2.5098,0.32227,0.66921,47
434,34,-0.080078,2.5625,0.22266,0.66921,125
434,34,-0.16406,2.6016,0.14258,0.66921,147
434,34,-0.16602,2.6426,0.070313,0.66921,85
434,34,-0.16797,2.6816,0.033203,0.66921,24
434,34,-0.18164,2.9063,-0.074219,0.66921,36
434,34,-0.23828,2.4707,0.50977,1.0038,19
434,34,-0.16016,2.5332,0.41602,1.0038,52
434,34,-0.16406,2.5879,0.30859,1.0038,58
434,34,-0.16602,2.6328,0.23242,1.0038,34
434,34,0,2.7988,-0.47266,-0.66921,20
434,34,0.089844,2.8379,-0.45117,-0.66921,20
434,34,-0.17578,2.6973,-0.73242,-0.33461,28
434,34,-0.087891,2.8223,-0.2832,-0.33461,57
434,34,0.089844,2.8613,-0.26367,-0.33461,58
434,34,0.18164,2.9004,-0.21289,-0.33461,37
434,34,0.27734,2.9277,-0.25586,-0.33461,25
434,34,-0.55273,2.293,1.7715,-0.33461,14
435,27,-0.082031,2.6055,-0.125,0,34
435,27,-0.082031,2.6406,-0.17773,0,57
435,27,-0.083984,2.6738,-0.24805,0,43
435,27,-0.16992,2.7109,-0.20508,0,14
435,27,-0.091797,2.9355,-0.29492,0,31
435,27,-0.16016,2.5605,0.18555,0.33461,18
435,27,-0.16406,2.6055,0.058594,0.33461,73
435,27,-0.082031,2.6465,-0.015625,0.33461,122
435,27,-0.083984,2.6836,-0.078125,0.33461,91
435,27,-0.16992,2.709,-0.21875,0.33461,29
435,27,0.087891,2.7988,-0.042969,0.33461,33
435,27,-0.18164,2.9082,0.011719,0.33461,54
435,27,-0.18359,2.9395,-0.19141,0.33461,62
435,27,-0.1875,2.9727,-0.24414,0.33461,52
435,27,4.8945,1.8066,0.1875,0.33461,19
435,27,4.9297,1.8203,0.19531,0.33461,25
435,27,-0.16016,2.5313,0.42969,0.66921,15
435,27,-0.16406,2.5918,0.26367,0.66921,61
435,27,-0.082031,2.6406,0.17578,0.66921,100
435,27,-0.16797,2.6777,0.11133,0.66921,75
435,27,-0.16992,2.7188,0.068359,0.66921,24
435,27,-0.16602,2.623,0.33008,1.0038,22
435,27,-0.16797,2.6582,0.3457,1.0038,17
435,27,0.085938,2.7578,-0.14063,-0.33461,21
435,27,0.087891,2.7793,-0.32031,-0.33461,35
435,27,0.17773,2.8086,-0.36328,-0.33461,32
435,27,-0.16406,5.1543,-1.0313,0.33461,15
436,39,0,2.6074,0.11133,0,9
436,39,0,2.6484,-0.058594,0,44
436,39,-0.083984,2.6816,-0.11719,0,76
436,39,-0.085938,2.7148,-0.19531,0,59
436,39,0,2.7441,-0.31445,0,17
436,39,-0.17969,2.8633,-0.20508,0,45
436,39,-0.091797,2.8984,-0.26953,0,59
436,39,-0.091797,2.9316,-0.32813,0,31
436,39,0,2.9766,-0.26758,0,20
436,39,-0.09375,3.0059,-0.34375,0,20
436,39,-0.082031,2.6035,0.16211,0.33461,18
436,39,-0.082031,2.6445,0.11133,0.33461,84
436,39,-0.083984,2.6836,0.042969,0.33461,146
436,39,-0.085938,2.7227,-0.027344,0.33461,119
436,39,0,2.7578,-0.13086,0.33461,57
436,39,0,2.7949,-0.16797,0.33461,29
436,39,0,2.834,0.12891,0.33461,34
436,39,-0.089844,2.873,-0.023438,0.33461,101
436,39,-0.091797,2.9102,-0.099609,0.33461,128
436,39,-0.091797,2.9473,-0.13672,0.33461,71
436,39,-0.09375,2.9863,-0.085938,0.33461,42
436,39,-0.09375,3.0195,-0.18945,0.33461,40
436,39,-0.24414,2.5664,0.41016,0.66921,11
436,39,-0.082031,2.6348,0.25195,0.66921,54
436,39,-0.083984,2.6777,0.1875,0.66921,95
436,39,-0.085938,2.7188,0.13281,0.66921,76
436,39,0,2.7617,0.041016,0.66921,30
436,39,-0.17969,2.8652,0.15234,0.66921,42
436,39,-0.18164,2.9063,0.097656,0.66921,54
436,39,-0.18359,2.9453,0.015625,0.66921,29
436,39,-0.2793,2.9746,0.10547,0.66921,18
436,39,-0.18945,3.0195,-0.068359,0.66921,18
436,39,0,2.6816,0.16797,1.0038,11
436,39,0.085938,2.7148,-0.50195,-0.33461,22
436,39,0.087891,2.7637,-0.4375,-0.33461,30
436,39,0,2.834,-0.1582,-0.33461,18
436,39,0,2.8633,-0.27148,-0.33461,25
436,39,0,2.8789,-0.44727,-0.33461,33
436,39,0,2.8848,-0.61914,-0.33461,20
437,17,-0.082031,2.6465,0.044922,0,18
437,17,-0.083984,2.6836,-0.048828,0,70
437,17,-0.085938,2.7207,-0.11328,0,108
437,17,-0.085938,2.7539,-0.1875,0,75
437,17,0,2.7871,-0.25977,0,21
437,17,-0.16602,2.6348,0.2168,0.33461,33
437,17,-0.083984,2.6816,0.11914,0.33461,130
437,17,-0.085938,2.7227,0.054688,0.33461,201
437,17,-0.085938,2.7598,-0.013672,0.33461,130
437,17,-0.17578,2.7949,-0.0097656,0.33461,30
437,17,-0.16602,2.6113,0.41406,0.66921,15
437,17,-0.16797,2.6641,0.29883,0.66921,63
437,17,-0.16992,2.709,0.23828,0.66921,96
437,17,-0.085938,2.7559,0.14453,0.66921,65
437,17,-0.26172,2.7852,0.089844,0.66921,16
437,17,0,2.9297,-0.3457,-0.33461,13
437,17,0.09375,2.9707,-0.32031,-0.33461,15
438,9,0,2.6641,0.3457,0,8
438,9,-0.16992,2.7168,0.10938,0,18
438,9,0,2.7617,-0.029297,0,16
438,9,-0.25195,2.6465,0.38672,0.33461,15
438,9,-0.16992,2.7031,0.28711,0.33461,35
438,9,-0.085938,2.7578,0.12695,0.33461,32
438,9,0,2.7969,-0.12109,0.33461,16
