Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,64,-0.23633,1.4727,0.25,1.3384,24
323,64,-0.26953,1.3867,0.26953,1.673,11
323,64,0,1.5684,-0.25195,-0.66921,18
323,64,0,1.6016,-0.29102,-0.66921,31
323,64,-0.10352,1.6465,-0.2168,-0.66921,25
323,64,-0.16016,1.6953,-0.015625,-0.66921,17
323,64,-0.16406,1.7227,0.17969,-0.66921,14
323,64,-0.13086,1.3848,-0.16406,-0.33461,18
323,64,-0.17969,1.4141,-0.18164,-0.33461,26
323,64,-0.18359,1.4434,-0.24414,-0.33461,15
323,64,0,1.5391,-0.19141,-0.33461,15
323,64,0,1.5801,-0.16016,-0.33461,52
323,64,0,1.6172,-0.17969,-0.33461,89
323,64,-0.10352,1.6582,-0.091797,-0.33461,65
323,64,-0.16016,1.6914,0.10938,-0.33461,48
323,64,-0.16406,1.6953,0.36133,-0.33461,42
323,64,0.38867,1.6836,-0.42188,-0.33461,37
323,64,0.33984,1.7559,-0.31641,-0.33461,29
323,64,0.28906,1.7969,-0.35156,-0.33461,12
324,55,-0.32227,1.4395,-0.013672,0,14
324,55,-0.33008,1.4746,-0.060547,0,14
324,55,-0.25391,1.6074,-0.037109,0,33
324,55,-0.20898,1.6484,-0.085938,0,95
324,55,-0.21289,1.6855,-0.11914,0,157
324,55,-0.16406,1.7246,-0.16016,0,172
324,55,-0.16602,1.7598,-0.19922,0,114
324,55,-0.11328,1.7988,-0.21875,0,46
324,55,-0.23242,1.8359,-0.097656,0,16
324,55,-0.31445,1.4023,0.0078125,0.33461,23
324,55,-0.32227,1.4375,-0.0625,0.33461,62
324,55,-0.23633,1.4941,-0.0039063,0.33461,85
324,55,-0.19336,1.5391,0.013672,0.33461,69
324,55,-0.099609,1.5859,0.042969,0.33461,32
324,55,-0.20313,1.6113,0.082031,0.33461,81
324,55,-0.20898,1.6504,0.046875,0.33461,227
324,55,-0.16016,1.6953,0.037109,0.33461,384
324,55,-0.16406,1.7324,-0.0039063,0.33461,396
324,55,-0.22266,1.7617,-0.076172,0.33461,238
324,55,-0.22656,1.8008,-0.037109,0.33461,80
324,55,-0.23242,1.8223,0.25391,0.33461,24
324,55,-0.31445,1.4004,0.072266,0.66921,34
324,55,-0.27734,1.4492,0.054688,0.66921,98
324,55,-0.23633,1.4902,0.11523,0.66921,164
324,55,-0.19336,1.5332,0.13672,0.66921,140
324,55,-0.19922,1.5742,0.10156,0.66921,52
324,55,-0.20313,1.6074,0.1543,0.66921,48
324,55,-0.20898,1.6484,0.11523,0.66921,117
324,55,-0.21289,1.6855,0.11523,0.66921,173
324,55,-0.2168,1.7246,0.095703,0.66921,166
324,55,-0.22266,1.7637,0.019531,0.66921,96
324,55,-0.2832,1.793,0.017578,0.66921,31
324,55,-0.31445,1.3828,0.23242,1.0038,15
324,55,-0.27734,1.4395,0.17773,1.0038,50
324,55,-0.23633,1.4766,0.23438,1.0038,94
324,55,-0.24219,1.5176,0.21484,1.0038,82
324,55,-0.19922,1.5664,0.18359,1.0038,29
324,55,-0.2168,1.6953,0.32617,1.0038,13
324,55,0,1.6523,-0.19727,-0.66921,27
324,55,0,1.6855,-0.24414,-0.66921,43
324,55,0,1.709,-0.32617,-0.66921,37
324,55,0.16602,1.748,-0.27734,-0.66921,21
324,55,0.11328,1.7949,-0.25391,-0.66921,21
324,55,0.099609,1.5801,-0.14258,-0.33461,14
324,55,0.050781,1.6191,-0.15625,-0.33461,38
324,55,0.052734,1.6602,-0.10156,-0.33461,78
324,55,0,1.6973,-0.125,-0.33461,125
324,55,0,1.7285,-0.20508,-0.33461,112
324,55,0.11133,1.7676,-0.16602,-0.33461,62
324,55,0.22656,1.7969,-0.13086,-0.33461,53
324,55,0.17383,1.8398,-0.14063,-0.33461,22
324,55,-0.24023,1.9141,-0.050781,-0.33461,11
324,55,0,3.1152,-0.62695,-0.33461,17
324,55,-0.92773,0,1.8047,0.33461,13
324,55,-0.9043,0,1.7188,-0.33461,6
325,52,-0.23047,1.4551,0.0625,0,19
325,52,-0.18945,1.502,-0.0058594,0,76
325,52,-0.19336,1.5391,-0.029297,0,118
325,52,-0.19922,1.5762,-0.037109,0,79
325,52,-0.30469,1.5879,-0.18359,0,14
325,52,-0.20898,1.6523,-0.0097656,0,73
325,52,-0.21289,1.6875,-0.054688,0,174
325,52,-0.2168,1.7246,-0.099609,0,184
325,52,-0.22266,1.7578,-0.15625,0,96
325,52,-0.22656,1.7832,-0.25586,0,29
325,52,-0.23242,1.8242,-0.23242,0,12
325,52,-0.23047,1.4512,0.13086,0.33461,40
325,52,-0.23633,1.4922,0.080078,0.33461,163
325,52,-0.19336,1.5371,0.066406,0.33461,261
325,52,-0.19922,1.5762,0.052734,0.33461,203
325,52,-0.10156,1.623,-0.0039063,0.33461,68
325,52,-0.20898,1.6465,0.13281,0.33461,134
325,52,-0.21289,1.6875,0.052734,0.33461,370
325,52,-0.2168,1.7266,-0.0019531,0.33461,387
325,52,-0.22266,1.7617,-0.082031,0.33461,191
325,52,-0.22656,1.7852,-0.24609,0.33461,48
325,52,-0.17383,1.8457,-0.054688,0.33461,23
325,52,-0.23047,1.4434,0.19922,0.66921,33
325,52,-0.23633,1.4844,0.18164,0.66921,133
325,52,-0.19336,1.5293,0.16797,0.66921,214
325,52,-0.24805,1.5625,0.15234,0.66921,162
325,52,-0.20313,1.6094,0.13086,0.66921,53
325,52,-0.20898,1.6367,0.22656,0.66921,57
325,52,-0.21289,1.6816,0.15625,0.66921,169
325,52,-0.27148,1.7168,0.099609,0.66921,178
325,52,-0.22266,1.7637,0.035156,0.66921,92
325,52,-0.2832,1.7871,-0.14258,0.66921,25
325,52,-0.2832,1.4668,0.24023,1.0038,28
325,52,-0.24219,1.5098,0.25586,1.0038,47
325,52,-0.29883,1.541,0.25195,1.0038,34
325,52,-0.30469,1.5625,0.33398,1.0038,13
325,52,0,1.5508,-0.35156,-0.66921,16
325,52,0,1.5859,-0.36719,-0.66921,16
325,52,0,1.6992,-0.11133,-0.66921,33
325,52,-0.054688,1.7227,-0.24805,-0.66921,33
325,52,0,1.7441,-0.34766,-0.66921,13
325,52,-0.23633,1.4902,-0.11523,-0.33461,13
325,52,-0.29102,1.5215,0.072266,-0.33461,16
325,52,0,1.5664,-0.26563,-0.33461,40
325,52,0,1.5977,-0.30469,-0.33461,49
325,52,0.10352,1.5332,0.63867,-0.33461,17
325,52,-0.052734,1.7012,-0.0019531,-0.33461,97
325,52,0,1.7383,-0.09375,-0.33461,100
325,52,0,1.7695,-0.18164,-0.33461,42
325,52,0,1.8105,-0.14453,-0.33461,16
325,52,1.4746,0.67578,-0.12695,0,8
325,52,0.048828,1.4434,-0.56641,-0.33461,10
326,41,-0.23633,1.4941,0.068359,0,24
326,41,-0.24219,1.5313,0.021484,0,106
326,41,-0.24805,1.5703,-0.0058594,0,183
326,41,-0.20313,1.6133,-0.027344,0,153
326,41,-0.25977,1.6426,-0.091797,0,60
326,41,-0.21289,1.6895,-0.042969,0,49
326,41,-0.2168,1.7227,-0.10938,0,77
326,41,-0.22266,1.7559,-0.17383,0,48
326,41,-0.22656,1.7891,-0.20898,0,16
326,41,-0.28906,1.8125,-0.25977,0,11
326,41,-0.29492,1.8535,-0.23633,0,13
326,41,-0.23633,1.4844,0.18359,0.33461,43
326,41,-0.24219,1.5273,0.125,0.33461,195
326,41,-0.24805,1.5664,0.097656,0.33461,346
326,41,-0.25391,1.6055,0.082031,0.33461,297
326,41,-0.20898,1.6504,0.029297,0.33461,115
326,41,-0.26563,1.6816,-0.017578,0.33461,82
326,41,-0.27148,1.7188,0.011719,0.33461,140
326,41,-0.27734,1.7559,-0.029297,0.33461,89
326,41,-0.22656,1.7988,-0.087891,0.33461,28
326,41,-0.23242,1.8359,-0.12305,0.33461,28
326,41,-0.23633,1.8711,-0.13477,0.33461,34
326,41,-0.30664,1.957,1.457,0.33461,16
326,41,-0.2832,1.4629,0.26953,0.66921,22
326,41,-0.29102,1.5078,0.2168,0.66921,99
326,41,-0.29883,1.5488,0.18945,0.66921,176
326,41,-0.25391,1.5977,0.17578,0.66921,153
326,41,-0.25977,1.6387,0.14258,0.66921,60
326,41,-0.31836,1.6699,0.097656,0.66921,36
326,41,-0.27148,1.7148,0.13281,0.66921,62
326,41,-0.27734,1.7539,0.072266,0.66921,39
326,41,0,1.5313,-0.25391,-0.33461,15
326,41,0,1.5781,-0.18555,-0.33461,28
326,41,0.050781,1.6191,-0.14453,-0.33461,31
326,41,0.10352,1.6426,-0.24805,-0.33461,23
326,41,0.16016,1.6797,-0.23047,-0.33461,34
326,41,0.16406,1.7148,-0.24414,-0.33461,28
326,41,-0.23242,1.791,-0.41797,-0.33461,20
326,41,-0.23633,1.8281,-0.42969,-0.33461,22
326,41,-0.42578,1.3359,0.9668,-0.33461,19
326,41,-0.38086,1.5156,0.76367,-0.33461,19
327,27,-0.24219,1.5313,0.074219,0,18
327,27,-0.24805,1.5703,0.015625,0,34
327,27,-0.25391,1.6074,-0.033203,0,22
327,27,-0.20898,1.6484,0.11133,0,16
327,27,-0.26563,1.6816,0.011719,0,9
327,27,-0.24219,1.5234,0.16016,0.33461,46
327,27,-0.19922,1.5742,0.072266,0.33461,89
327,27,-0.20313,1.6133,-0.035156,0.33461,58
327,27,-0.20898,1.6348,0.24023,0.33461,28
327,27,-0.21289,1.6836,0.125,0.33461,22
327,27,-0.2168,1.7227,0.10938,0.33461,33
327,27,-0.27734,1.75,0.14844,0.33461,33
327,27,-0.24219,1.5059,0.28516,0.66921,18
327,27,-0.24805,1.5566,0.19727,0.66921,34
327,27,-0.20313,1.6113,0.09375,0.66921,22
327,27,-0.25977,1.6074,0.34375,0.66921,11
327,27,-0.14844,1.5488,-0.32422,-0.66921,11
327,27,-0.10156,1.5195,-0.57422,-0.66921,11
327,27,-0.19336,1.5332,-0.14453,-0.33461,15
327,27,-0.14844,1.5605,-0.25586,-0.33461,34
327,27,-0.10156,1.5605,-0.44922,-0.33461,31
327,27,0.10352,1.6152,-0.39063,-0.33461,19
327,27,0,1.6699,-0.33008,-0.33461,13
327,27,-0.27148,1.7188,-0.0097656,-0.33461,20
327,27,-0.27734,1.7559,0,-0.33461,22
327,27,-0.74414,0.63477,1.252,-0.66921,6
327,27,0.33398,1.6914,-0.4375,-0.33461,15
328,22,-0.23242,1.8359,-0.10742,0,9
328,22,-0.099609,1.5859,0.011719,0.33461,21
328,22,-0.10156,1.623,-0.048828,0.33461,28
328,22,0,1.6621,-0.10547,0.33461,18
328,22,0,1.7012,0.052734,0.33461,17
328,22,-0.16406,1.7324,-0.011719,0.33461,26
328,22,-0.11133,1.7754,0.017578,0.33461,32
328,22,-0.16992,1.8086,0.0019531,0.33461,34
328,22,-0.23242,1.8398,-0.025391,0.33461,37
328,22,-0.29492,1.8652,-0.09375,0.33461,26
328,22,-0.16602,1.7676,0.11133,0.66921,11
328,22,-0.22656,1.7969,0.13281,0.66921,12
328,22,-0.28906,1.8262,0.13672,0.66921,13
328,22,-0.099609,1.5723,-0.20313,-0.33461,20
328,22,0,1.6016,-0.28516,-0.33461,26
328,22,0,1.6309,-0.33789,-0.33461,18
328,22,0.052734,1.6836,-0.25,-0.33461,15
328,22,0,1.7285,-0.20313,-0.33461,21
328,22,-0.054688,1.7617,-0.23242,-0.33461,23
328,22,-0.16992,1.7852,-0.29102,-0.33461,21
328,22,-0.17383,1.8242,-0.27734,-0.33461,22
328,22,-0.23633,1.8359,-0.39063,-0.33461,15
329,6,-0.24805,1.5703,0.013672,0.33461,11
329,6,-0.30469,1.5977,0.019531,0.33461,17
329,6,-0.3125,1.6348,0.0019531,0.33461,13
329,6,-0.29883,1.5547,-0.13477,-0.33461,15
329,6,-0.25391,1.6055,-0.080078,-0.33461,27
329,6,-0.25977,1.6445,-0.041016,-0.33461,22
355,15,-0.14844,1.5762,-0.13672,0.33461,35
355,15,-0.10156,1.6152,-0.16016,0.33461,46
355,15,-0.20898,1.6328,-0.24219,0.33461,22
355,15,0.16602,1.7695,0.013672,0.33461,10
355,15,0.2832,1.793,0.037109,0.33461,16
355,15,0.23242,1.8379,-0.083984,0.33461,10
355,15,-0.15234,1.6191,-0.064453,0.66921,15
355,15,-0.099609,1.543,-0.37109,-0.66921,15
355,15,-0.10156,1.5762,-0.39063,-0.66921,20
355,15,-0.099609,1.5547,-0.30859,-0.33461,44
355,15,-0.15234,1.582,-0.3457,-0.33461,57
355,15,-0.10352,1.6172,-0.37891,-0.33461,28
355,15,0.27734,1.7383,-0.25781,-0.33461,12
355,15,0.22656,1.7813,-0.26563,-0.33461,18
355,15,0.23242,1.8105,-0.32617,-0.33461,11
356,11,-0.15234,1.5957,-0.28125,0,9
356,11,-0.099609,1.5703,-0.22656,0.33461,29
356,11,-0.10156,1.6035,-0.25,0.33461,45
356,11,-0.052734,1.6426,-0.26367,0.33461,32
356,11,-0.10156,1.6172,-0.13867,0.66921,14
356,11,0,1.502,-0.51758,-0.66921,13
356,11,0,1.5234,-0.57422,-0.66921,20
356,11,-0.052734,1.5527,-0.5957,-0.66921,14
356,11,-0.099609,1.5332,-0.40625,-0.33461,39
356,11,-0.050781,1.5645,-0.43945,-0.33461,59
356,11,-0.052734,1.5918,-0.48438,-0.33461,39
357,5,0,1.6211,-0.13867,0.33461,23
357,5,0,1.6523,-0.19727,0.33461,19
357,5,0,1.7031,-0.029297,0.33461,10
357,5,0,1.5898,-0.34375,-0.33461,22
357,5,0.052734,1.6172,-0.38867,-0.33461,18
360,1,0,1.6621,-0.10547,0.33461,10
361,4,-0.050781,1.6211,-0.13867,0.33461,12
361,4,0,1.6543,-0.17969,0.33461,12
361,4,0,1.5938,-0.32813,-0.33461,12
361,4,0,1.625,-0.36133,-0.33461,12
363,1,-0.2207,1.1328,0.20898,-0.33461,8
365,4,0,1.6641,-0.056641,0.33461,13
365,4,0.10547,1.6992,-0.050781,0.33461,13
365,4,0,1.6426,-0.27344,-0.33461,14
365,4,0.052734,1.6875,-0.22461,-0.33461,12
366,8,0,1.5879,-0.080078,0.33461,12
366,8,0,1.623,-0.10547,0.33461,24
366,8,0,1.6602,-0.12891,0.33461,19
366,8,0,1.7012,0.068359,0.33461,11
366,8,0,1.5762,-0.19531,-0.33461,15
366,8,0,1.5977,-0.30664,-0.33461,26
366,8,0,1.6348,-0.3125,-0.33461,19
366,8,0,1.6895,-0.20508,-0.33461,11
367,8,-0.25586,1.0234,0.51367,0.33461,11
367,8,-0.18945,1.0918,0.48633,0.33461,9
367,8,0,1.625,0.056641,0.33461,21
367,8,0.052734,1.6582,-0.125,0.33461,25
367,8,0.052734,1.6777,-0.28711,0.33461,16
367,8,0.050781,1.6152,-0.18945,-0.33461,22
367,8,0.052734,1.6406,-0.2793,-0.33461,28
367,8,0.10547,1.6406,-0.43945,-0.33461,18
368,39,-0.21289,1.0781,0.28125,0,34
368,39,-0.18359,1.1309,0.24805,0,78
368,39,-0.18945,1.1719,0.24219,0,80
368,39,-0.23438,1.209,0.21094,0,36
368,39,-0.20898,1.6504,0.066406,0,11
368,39,-0.26563,1.6797,0.080078,0,9
368,39,-0.11133,1.7676,-0.1582,0,9
368,39,-0.21289,1.0625,0.33594,0.33461,71
368,39,-0.2207,1.1074,0.31641,0.33461,165
368,39,-0.22656,1.1504,0.30469,0.33461,167
368,39,-0.23438,1.1895,0.30078,0.33461,76
368,39,-0.24023,1.252,0.17383,0.33461,13
368,39,-0.048828,1.5879,-0.011719,0.33461,39
368,39,-0.050781,1.625,-0.0625,0.33461,91
368,39,-0.052734,1.6602,-0.099609,0.33461,96
368,39,-0.10547,1.6914,-0.16016,0.33461,45
368,39,0,1.7402,-0.0039063,0.33461,37
368,39,-0.11133,1.7754,-0.0039063,0.33461,33
368,39,-0.24805,1.0371,0.38867,0.66921,29
368,39,-0.2207,1.0859,0.38281,0.66921,69
368,39,-0.22656,1.125,0.38867,0.66921,71
368,39,-0.23438,1.1582,0.4043,0.66921,32
368,39,0,1.627,0.046875,0.66921,30
368,39,-0.10352,1.6602,0.035156,0.66921,32
368,39,-0.16016,1.6953,-0.044922,0.66921,15
368,39,-0.10938,1.7344,0.091797,0.66921,14
368,39,0.050781,1.5723,-0.41602,-0.66921,30
368,39,0,1.6016,-0.45508,-0.66921,29
368,39,0,1.5762,-0.64453,-0.66921,12
368,39,-0.21289,1.0957,0.20703,-0.33461,12
368,39,-0.18359,1.1465,0.16602,-0.33461,29
368,39,-0.18945,1.1797,0.18945,-0.33461,30
368,39,-0.23438,1.2148,0.16211,-0.33461,13
368,39,0,1.5684,-0.25781,-0.33461,41
368,39,0,1.6016,-0.28906,-0.33461,90
368,39,0,1.6309,-0.33398,-0.33461,87
368,39,0,1.6289,-0.49414,-0.33461,36
368,39,0,1.7227,-0.24805,-0.33461,28
368,39,0.054688,1.7637,-0.2168,-0.33461,22
369,59,-0.18359,1.1406,0.20703,0,38
369,59,-0.18945,1.1875,0.13281,0,95
369,59,-0.15625,1.2344,0.091797,0,104
369,59,-0.16016,1.2754,0.054688,0,50
369,59,-0.20703,1.3086,0,0,9
369,59,-0.10156,1.6211,-0.09375,0,35
369,59,-0.10352,1.6602,-0.037109,0,55
369,59,-0.16016,1.6953,-0.041016,0,56
369,59,-0.16406,1.7305,-0.099609,0,26
369,59,-0.22266,1.7637,0.03125,0,14
369,59,-0.21289,1.0371,0.41016,0.33461,14
369,59,-0.18359,1.125,0.27344,0.33461,107
369,59,-0.18945,1.1738,0.22266,0.33461,264
369,59,-0.15625,1.2246,0.18359,0.33461,284
369,59,-0.16016,1.2695,0.13281,0.33461,138
369,59,-0.20703,1.3066,0.048828,0.33461,24
369,59,0.050781,1.627,0.0019531,0.33461,96
369,59,0.052734,1.6563,-0.15625,0.33461,88
369,59,-0.21289,1.6855,0.10547,0.33461,88
369,59,-0.2168,1.7246,-0.072266,0.33461,42
369,59,-0.22266,1.7617,0.083984,0.33461,36
369,59,-0.22656,1.7871,-0.23438,0.33461,30
369,59,-0.24805,1,0.47656,0.66921,16
369,59,-0.2207,1.0938,0.36523,0.66921,116
369,59,-0.18945,1.1563,0.30859,0.66921,286
369,59,-0.19531,1.2051,0.26367,0.66921,302
369,59,-0.20117,1.252,0.21094,0.66921,147
369,59,-0.16602,1.3066,0.12891,0.66921,27
369,59,0,1.625,0.083984,0.66921,29
369,59,0.052734,1.6621,-0.070313,0.66921,28
369,59,-0.26563,1.666,0.23242,0.66921,38
369,59,-0.27148,1.7188,0.0039063,0.66921,18
369,59,-0.2207,1.0605,0.44727,1.0038,39
369,59,-0.22656,1.1211,0.39844,1.0038,92
369,59,-0.19531,1.1816,0.35352,1.0038,98
369,59,-0.24023,1.2285,0.29492,1.0038,47
369,59,0,1.5664,-0.26367,-0.66921,21
369,59,0.050781,1.5918,-0.32813,-0.66921,50
369,59,0.052734,1.6152,-0.39844,-0.66921,51
369,59,0,1.5898,-0.60938,-0.66921,23
369,59,-0.15039,1.1992,0.076172,-0.33461,22
369,59,-0.19531,1.2324,-0.0039063,-0.33461,23
369,59,-0.20117,1.2695,-0.056641,-0.33461,11
369,59,0.048828,1.584,-0.11328,-0.33461,62
369,59,0,1.6133,-0.21484,-0.33461,147
369,59,0.052734,1.6367,-0.30273,-0.33461,152
369,59,0,1.6328,-0.48242,-0.33461,71
369,59,0.10938,1.0586,1.377,-0.33461,17
369,59,0.22266,1.7578,0.14258,-0.33461,24
369,59,0.2832,1.7676,-0.30664,-0.33461,30
369,59,0.23242,1.8145,-0.29492,-0.33461,15
369,59,0,3.0859,-0.75977,-0.33461,18
369,59,0,3.1133,-0.80469,-0.33461,25
369,59,-0.62109,0,1.2715,0,5
369,59,-0.88867,0,-1.6113,0,8
369,59,0.2832,1.7559,0.36914,0.33461,29
369,59,-0.43555,1.6836,0.066406,-0.33461,9
369,59,-0.33398,1.6172,-0.66016,-0.33461,17
369,59,-0.39648,0.94141,-1.5,-0.33461,17
370,51,-0.19531,1.2285,0.10547,0,8
370,51,-0.080078,1.2695,0.19141,0,10
370,51,-0.20313,1.6133,0.044922,0,44
370,51,-0.20898,1.6465,-0.12891,0,113
370,51,-0.10547,1.6855,-0.20898,0,120
370,51,-0.16406,1.7129,-0.26367,0,58
370,51,-0.22266,1.7637,-0.042969,0,34
370,51,-0.22656,1.7969,-0.13281,0,16
370,51,-0.16016,1.2559,-0.23242,0.33461,13
370,51,-0.20703,1.3086,0.0058594,0.33461,14
370,51,-0.099609,1.5137,-0.47266,0.33461,75
370,51,-0.20313,0.54102,-1.5195,0.33461,92
370,51,-0.20898,1.6406,0.18359,0.33461,208
370,51,-0.10547,1.6973,-0.068359,0.33461,271
370,51,-0.10938,1.7344,-0.087891,0.33461,171
370,51,-0.16602,1.7617,0.17188,0.33461,86
370,51,-0.2832,1.7676,0.30664,0.33461,32
370,51,0,1.8535,0.042969,0.33461,19
370,51,-0.15625,1.2363,0.064453,0.66921,42
370,51,-0.080078,1.2695,-0.18945,0.66921,44
370,51,-0.33008,1.2676,0.19141,0.66921,21
370,51,-0.25586,1.3223,0.20898,0.66921,27
370,51,-0.20898,1.6348,0.23438,0.66921,90
370,51,-0.16016,1.6953,0.025391,0.66921,107
370,51,-0.16406,1.7305,0.087891,0.66921,66
370,51,-0.22266,1.7461,0.25,0.66921,41
370,51,-0.15625,1.2207,0.21484,1.0038,39
370,51,-0.12109,1.209,0.42188,1.0038,49
370,51,0,1.041,0.81836,1.0038,27
370,51,-0.25586,1.3066,0.28516,1.0038,22
370,51,-0.16016,1.2148,0.38867,1.3384,17
370,51,-0.16602,1.2383,0.44141,1.3384,15
370,51,-0.099609,1.457,-0.62695,-0.66921,21
370,51,-0.10156,1.2813,-0.99805,-0.66921,26
370,51,0,1.6953,-0.14844,-0.66921,26
370,51,0,1.7168,-0.28711,-0.66921,25
370,51,-0.048828,1.5137,-0.33398,-0.33461,18
370,51,-0.099609,1.4902,-0.54492,-0.33461,64
370,51,-0.10156,1.3516,-0.90039,-0.33461,80
370,51,-0.36328,1.1543,1.1426,-0.33461,24
370,51,-0.052734,1.7012,-0.041016,-0.33461,79
370,51,-0.054688,1.7266,-0.21484,-0.33461,75
370,51,-0.11133,1.7598,-0.23242,-0.33461,27
370,51,0.2832,1.7852,-0.17383,-0.33461,19
370,51,0,3.0762,-0.79492,-0.33461,30
370,51,0,3.0918,-0.88281,-0.33461,31
370,51,0,3.0645,-1.0938,-0.33461,20
370,51,-0.76172,0,1.6426,0,30
370,51,-0.88867,0,-1.6914,0,19
370,51,0.082031,0.52148,-1.2148,0.66921,15
370,51,0.25977,1.6406,-0.10938,-0.33461,13
371,64,-0.16602,1.3125,-0.046875,0,25
371,64,-0.16992,1.3516,-0.041016,0,52
371,64,-0.13086,1.3926,-0.056641,0,45
371,64,-0.17969,1.4238,-0.09375,0,17
371,64,-0.19922,1.5684,-0.1582,0,37
371,64,-0.20313,1.5918,-0.26953,0,89
371,64,-0.20898,1.6191,-0.32813,0,130
371,64,-0.16016,1.6582,-0.34961,0,125
371,64,-0.16406,1.7051,-0.3125,0,88
371,64,-0.16602,1.7617,-0.17969,0,56
371,64,-0.16992,1.8047,-0.12305,0,30
371,64,0,3.1543,-0.39258,0,18
371,64,0,3.1641,-0.57422,0,17
371,64,-0.16602,1.3145,0.017578,0.33461,38
371,64,-0.16992,1.3516,0.037109,0.33461,79
371,64,-0.17578,1.3887,0.023438,0.33461,69
371,64,-0.13477,1.4316,0.015625,0.33461,22
371,64,-0.20313,1.6074,-0.14258,0.33461,126
371,64,-0.20898,1.625,-0.29102,0.33461,183
371,64,-0.26563,1.6426,-0.35742,0.33461,165
371,64,-0.2168,1.7246,-0.10352,0.33461,141
371,64,-0.22266,1.7578,-0.13867,0.33461,119
371,64,-0.22656,1.75,-0.42773,0.33461,61
371,64,0,3.1465,-0.44531,0.33461,27
371,64,0,3.1914,-0.40039,0.33461,20
371,64,-0.16016,1.2715,0.10352,0.66921,25
371,64,-0.16602,1.3066,0.12891,0.66921,162
371,64,-0.16992,1.3438,0.13867,0.66921,335
371,64,-0.17578,1.3828,0.13477,0.66921,301
371,64,-0.17969,1.4219,0.10938,0.66921,103
371,64,-0.25391,1.6055,-0.039063,0.66921,67
371,64,-0.25977,1.6367,-0.14844,0.66921,99
371,64,-0.26563,1.6738,-0.16797,0.66921,93
371,64,-0.2168,1.7266,-0.017578,0.66921,74
371,64,-0.22266,1.7637,-0.013672,0.66921,59
371,64,-0.2793,2.041,0.86133,0.66921,31
371,64,-0.21289,2.0762,0.89063,0.66921,34
371,64,-0.20117,1.2539,0.20703,1.0038,23
371,64,-0.16602,1.293,0.22852,1.0038,150
371,64,-0.16992,1.3301,0.23633,1.0038,321
371,64,-0.17578,1.3691,0.23438,1.0038,285
371,64,-0.17969,1.4102,0.2168,1.0038,104
371,64,-0.2832,2.0957,0.82617,1.0038,12
371,64,-0.20703,1.2676,0.32227,1.3384,36
371,64,-0.16992,1.3105,0.33203,1.3384,80
371,64,-0.17578,1.3477,0.33789,1.3384,74
371,64,-0.22461,1.3867,0.30078,1.3384,28
371,64,-0.20313,1.5996,-0.21484,-0.66921,20
371,64,-0.10352,1.6426,-0.24609,-0.66921,27
371,64,-0.052734,1.6621,-0.36133,-0.66921,21
371,64,0,1.7109,-0.31641,-0.66921,17
371,64,0,3.0137,-1.0098,-0.66921,21
371,64,0,3.0273,-1.0859,-0.66921,17
371,64,-0.16992,1.3418,-0.15625,-0.33461,22
371,64,-0.17578,1.3789,-0.16797,-0.33461,18
371,64,-0.20313,1.6074,-0.14844,-0.33461,62
371,64,-0.15625,1.6465,-0.1875,-0.33461,84
371,64,-0.10547,1.6816,-0.23828,-0.33461,73
371,64,0,1.7324,-0.17578,-0.33461,58
371,64,0.38867,1.7207,-0.21875,-0.33461,38
371,64,0.2832,1.7813,-0.21484,-0.33461,57
371,64,0.28906,1.8086,-0.28516,-0.33461,29
371,64,0,3.0566,-0.72266,-0.33461,31
371,64,0,3.0898,-0.74414,-0.33461,57
372,64,-0.17578,1.3867,-0.070313,0,14
372,64,-0.17969,1.4258,-0.048828,0,31
372,64,-0.18359,1.4629,-0.039063,0,33
372,64,-0.18945,1.502,-0.0058594,0,15
372,64,-0.19336,1.5313,-0.1582,0,12
372,64,-0.14844,1.5762,-0.12695,0,46
372,64,-0.15234,1.6152,-0.11328,0,84
372,64,-0.20898,1.6445,-0.15039,0,123
372,64,-0.21289,1.6699,-0.25,0,130
372,64,-0.16406,1.7031,-0.31641,0,109
372,64,-0.16602,1.7324,-0.35938,0,65
372,64,-0.21289,1.9824,1.084,0,29
372,64,-0.2168,2.0586,1.0215,0,31
372,64,-0.21875,1.3809,0.058594,0.33461,26
372,64,-0.22461,1.418,0.058594,0.33461,56
372,64,-0.23047,1.457,0.023438,0.33461,52
372,64,-0.23633,1.4941,-0.0097656,0.33461,25
372,64,-0.24219,1.5273,-0.10742,0.33461,20
372,64,-0.24805,1.5605,-0.16797,0.33461,55
372,64,-0.25391,1.5977,-0.17773,0.33461,132
372,64,-0.20898,1.6445,-0.1543,0.33461,234
372,64,-0.21289,1.6797,-0.17188,0.33461,278
372,64,-0.16406,1.7246,-0.16992,0.33461,250
372,64,-0.16602,1.7617,-0.17188,0.33461,146
372,64,0,1.8086,-0.15625,0.33461,48
372,64,-0.2832,1.8828,1.2363,0.33461,58
372,64,-0.2168,2.0078,1.1191,0.33461,62
372,64,-0.29297,2.0684,1.0664,0.33461,32
372,64,-0.25586,1.3301,0.14258,0.66921,14
372,64,-0.21875,1.377,0.125,0.66921,94
372,64,-0.22461,1.4141,0.13867,0.66921,211
372,64,-0.23047,1.4512,0.13867,0.66921,210
372,64,-0.18945,1.4961,0.13086,0.66921,100
372,64,-0.24219,1.5313,0.046875,0.66921,32
