Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,26,0.23438,3.7363,-0.09375,0.66921,24
272,26,0.33008,3.4863,-0.35156,-0.66921,51
272,26,0.33398,3.5039,-0.50781,-0.66921,77
272,26,0.33789,3.5176,-0.6543,-0.66921,57
272,26,0.45313,3.5156,-0.78711,-0.66921,21
272,26,0.2168,3.4746,0.0039063,-0.33461,25
272,26,0.2207,3.5059,-0.19531,-0.33461,97
272,26,0.33398,3.5293,-0.29492,-0.33461,155
272,26,0.33789,3.5547,-0.41406,-0.33461,112
272,26,0.33984,3.5625,-0.61914,-0.33461,42
273,17,0.2168,3.4707,0.13672,0,23
273,17,0.2207,3.5117,-0.017578,0,47
273,17,0.33398,3.5391,-0.078125,0,41
273,17,0.22461,3.5762,-0.27344,0,16
273,17,0.2207,3.5117,0.076172,0.33461,12
273,17,0.22266,3.5488,-0.0039063,0.33461,13
273,17,0.11719,3.7383,-0.19336,0.33461,27
273,17,0,3.7617,-0.4082,0.33461,16
273,17,0.2168,3.457,-0.34375,-0.66921,20
273,17,0.33008,3.4766,-0.42773,-0.66921,42
273,17,0.33398,3.5059,-0.49805,-0.66921,38
273,17,0.33789,3.5137,-0.67969,-0.66921,15
273,17,0.2168,3.4707,-0.14453,-0.33461,45
273,17,0.2207,3.5039,-0.23633,-0.33461,95
273,17,0.22266,3.5352,-0.31445,-0.33461,84
273,17,0.33789,3.5469,-0.46875,-0.33461,34
273,17,0.11719,3.668,-0.74414,-0.33461,25
274,26,0.2168,3.4727,0.054688,0,16
274,26,0.33008,3.502,0.10352,0,30
274,26,0.33398,3.541,0.027344,0,25
274,26,0.22461,3.5879,-0.039063,0,9
274,26,0.11328,3.5898,-0.53711,0,11
274,26,0.22852,3.6074,-0.62891,0,29
274,26,0.23242,3.5723,-0.96875,0,29
274,26,0.10938,3.4629,0.33008,0.33461,16
274,26,0.33008,3.4961,0.20898,0.33461,29
274,26,0.33398,3.5371,0.16797,0.33461,22
274,26,0.22656,3.5977,-0.44336,0.33461,20
274,26,0.22852,3.6328,-0.4668,0.33461,50
274,26,0.23242,3.6484,-0.61914,0.33461,52
274,26,0.24414,3.8848,-0.17969,0.33461,13
274,26,-4.5762,1.6895,-0.18164,0.33461,10
274,26,0.11523,3.6582,-0.25781,0.66921,37
274,26,0.11523,3.6895,-0.34375,0.66921,41
274,26,0.43555,3.4414,-0.29492,-0.66921,16
274,26,0.33008,3.4883,-0.32617,-0.66921,29
274,26,0.33398,3.5215,-0.36133,-0.66921,23
274,26,0.32617,3.4629,-0.1543,-0.33461,44
274,26,0.33008,3.5,-0.13867,-0.33461,79
274,26,0.44531,3.5234,-0.20508,-0.33461,64
274,26,0.44922,3.5566,-0.26953,-0.33461,22
274,26,0.36133,3.8027,-0.54688,-0.33461,23
274,26,-2.5938,0,4.8359,0.33461,10
275,8,0.23438,3.7148,-0.41992,0,23
275,8,0.11523,3.7051,-0.078125,0.33461,44
275,8,0.11719,3.7402,-0.16406,0.33461,56
275,8,0.23633,3.7656,-0.28516,0.33461,28
275,8,0.11523,3.7051,0.10938,0.66921,19
275,8,0.11719,3.7422,0.085938,0.66921,24
275,8,-4.3027,2.3477,0.40039,-0.66921,23
275,8,0.76758,4.8477,0.32813,-0.66921,16
276,42,0.11328,3.5742,-0.36914,0,11
276,42,0,3.5605,-0.71289,0,21
276,42,0.11523,3.6191,-0.59961,0,28
276,42,0,3.6797,-0.44727,0,28
276,42,0.11719,3.7305,-0.31445,0,24
276,42,0.11914,3.7715,-0.28516,0,19
276,42,0.11914,3.8125,-0.24023,0,10
276,42,0,3.4629,0.34766,0.33461,13
276,42,0,3.5039,0.3125,0.33461,23
276,42,0,3.5527,0.14453,0.33461,19
276,42,0.11328,3.5723,-0.37305,0.33461,18
276,42,0.11328,3.5996,-0.47656,0.33461,42
276,42,0.11523,3.6504,-0.35938,0.33461,63
276,42,0,3.7012,-0.21875,0.33461,66
276,42,0.11719,3.7422,-0.070313,0.33461,61
276,42,0.23633,3.7754,-0.015625,0.33461,45
276,42,0.11914,3.8184,-0.044922,0.33461,23
276,42,0.12109,3.8535,0.1543,0.33461,17
276,42,0.24414,3.8867,0.11133,0.33461,15
276,42,0,3.627,-0.18555,0.66921,21
276,42,0,3.666,-0.18164,0.66921,28
276,42,0,3.707,0,0.66921,25
276,42,0,3.7383,0.21875,0.66921,23
276,42,0,3.7793,0.1875,0.66921,19
276,42,-4.3535,1.9863,0.42188,-1.0038,19
276,42,-4.3887,2,0.44141,-1.0038,32
276,42,-4.4238,2.0469,0.25781,-1.0038,24
276,42,-4.3535,1.8203,0.90039,-0.66921,20
276,42,-4.3887,1.9355,0.66992,-0.66921,35
276,42,-4.4238,2.0059,0.48438,-0.66921,27
276,42,0.2168,3.4297,0.55078,-0.33461,12
276,42,0.2207,3.4922,0.36133,-0.33461,26
276,42,0.22266,3.543,0.22266,-0.33461,22
276,42,0,3.6328,-0.73828,-0.33461,19
276,42,0.11719,3.7031,-0.54492,-0.33461,20
276,42,0.23633,3.7617,-0.32227,-0.33461,13
276,42,-1.3516,1.5293,-4.3496,-1.0038,11
276,42,-1.2109,0.74805,-4.6289,-1.0038,18
276,42,0.60938,4.8418,0.11719,-1.0038,13
276,42,0.45117,4.6699,1.0332,-0.66921,13
276,42,0.60547,4.7871,0.40039,-0.66921,20
276,42,0.60938,4.8281,0.36719,-0.66921,14
277,64,0,3.4355,0.56445,0,9
277,64,0,3.4785,0.52539,0,13
277,64,0.11523,3.5977,-0.71094,0,20
277,64,0,3.6563,-0.61133,0,24
277,64,0.11719,3.7109,-0.49414,0,24
277,64,0.11914,3.7539,-0.45508,0,11
277,64,0.12109,3.8359,-0.41016,0,13
277,64,0,3.875,-0.41016,0,12
277,64,-4.6172,0.99414,0.64063,0,18
277,64,-4.6543,1.0176,0.62109,0,14
277,64,-4.5762,1.1914,-1.2109,0,15
277,64,-4.457,1.8203,-1.0039,0,24
277,64,-4.6465,1.2852,-1.1504,0,18
277,64,0,3.6074,-0.41992,0.33461,20
277,64,0.11523,3.6426,-0.43945,0.33461,39
277,64,0.11523,3.6855,-0.38867,0.33461,49
277,64,0.11719,3.7344,-0.26172,0.33461,46
277,64,0.35547,3.7617,-0.17969,0.33461,18
277,64,0,3.8594,-0.037109,0.33461,26
277,64,0,3.8945,-0.15234,0.33461,25
277,64,-4.4238,1.9824,-0.57227,0.33461,25
277,64,-4.457,1.9355,-0.75781,0.33461,39
277,64,-4.4922,1.8633,-0.95898,0.33461,26
277,64,0,3.6621,-0.23242,0.66921,20
277,64,0,3.7051,-0.1543,0.66921,25
277,64,0,3.7461,-0.011719,0.66921,27
277,64,0.11914,3.7773,0.18164,0.66921,18
277,64,0,3.8945,0.13281,0.66921,18
277,64,-4.6113,1.6133,-0.57227,0.66921,20
277,64,-5.75,0,0.63086,0.66921,17
277,64,-5.7891,0,0.7207,0.66921,32
277,64,-5.8262,0,0.50977,0.66921,25
277,64,-5.7891,0,0.91016,1.0038,29
277,64,-5.8262,0,0.92578,1.0038,24
277,64,-1.0352,1.2969,-4.4277,-0.66921,22
277,64,-4.4688,1.6582,-0.0058594,-0.66921,30
277,64,-4.6543,1.1875,-0.091797,-0.66921,21
277,64,0,3.4375,0.54883,-0.33461,16
277,64,0,3.4902,0.44531,-0.33461,23
277,64,0.11133,3.5449,0.25586,-0.33461,15
277,64,0.11914,3.7949,-0.4375,-0.33461,16
277,64,-1.0352,2.4844,-3.8887,-0.33461,24
277,64,-4.6172,1.1152,0.39063,-0.33461,35
277,64,-4.6543,1.1719,0.21484,-0.33461,25
277,64,-3.0684,0,-6.041,-0.33461,23
277,64,-1.1816,0,3.6973,0,6
277,64,-1.1914,3.0664,-3.4492,0,12
277,64,-2.8535,0,-4.3867,0,9
277,64,-1.0684,2.3789,4.125,0,10
277,64,-1.1816,1.2578,3.3672,0.33461,11
277,64,-2.5938,0,4.6777,0.33461,14
277,64,-2.6133,0,4.4258,0.33461,21
277,64,-2.6328,0.72656,4.1348,0.33461,14
277,64,-2.7656,0,4.6133,0.66921,11
277,64,-0.54297,5.7539,-0.32617,0.66921,18
277,64,-0.54688,5.7676,-0.62695,0.66921,17
277,64,-0.54297,5.7637,0.03125,1.0038,16
277,64,-0.54688,5.7949,-0.25,1.0038,14
277,64,-4.4336,1.6445,0.054688,-0.66921,18
277,64,-1.043,1.3125,-4.4629,-0.66921,29
277,64,-0.90039,0.94727,-4.623,-0.66921,18
277,64,-4.4336,1.584,0.44727,-0.33461,21
277,64,-1.043,2.2129,-4.0918,-0.33461,32
277,64,-1.0508,1.627,-4.3965,-0.33461,21
278,41,0,3.4395,0.5293,0,10
278,41,0,3.4922,0.42578,0,10
278,41,0,3.7832,0,0,11
278,41,0.11914,3.8145,-0.20117,0,23
278,41,0.12109,3.8516,-0.19336,0,18
278,41,0.24414,3.8887,0.015625,0,8
278,41,0.20313,3.3066,-5.5566,0,22
278,41,0.20313,2.0664,-6.168,0,25
278,41,0,3.7813,0.11328,0.33461,22
278,41,0,3.8203,-0.095703,0.33461,41
278,41,0,3.8574,-0.085938,0.33461,30
278,41,0.11914,3.8184,-0.021484,0.66921,17
278,41,-1.0254,2.3027,-3.957,-1.0038,13
278,41,-4.582,1.1699,-0.072266,-1.0038,12
278,41,-0.87891,2.6387,-3.7793,-0.66921,13
278,41,-4.582,1.1621,0.1582,-0.66921,11
278,41,0.4043,3.2344,-5.5879,-0.66921,25
278,41,0.40625,3.2461,-5.625,-0.66921,30
278,41,0.20508,3.459,-5.5527,-0.66921,19
278,41,-3.498,0,-5.7617,-0.66921,16
278,41,-0.10938,3.4629,0.33594,-0.33461,23
278,41,0,3.5117,0.23242,-0.33461,22
278,41,0.20313,4.0176,-5.0664,-0.33461,35
278,41,0.20313,3.9434,-5.1719,-0.33461,43
278,41,-3.4766,1.5938,-5.3125,-0.33461,30
278,41,-3.498,0,-5.6152,-0.33461,29
278,41,-1.3398,0.39258,3.6387,0,5
278,41,-2.6289,5.5898,-1.9238,0,13
278,41,-3.457,3.0078,-4.6211,0,16
278,41,4.5449,1.1602,0.097656,-1.0038,12
278,41,-0.73828,2.627,-3.8633,-1.0038,12
278,41,4.5449,1.125,0.29492,-0.66921,10
278,41,-1.0352,2.4609,-3.9043,-0.66921,10
278,41,-3.4375,1.8809,-5.1484,-0.66921,20
278,41,-3.457,1.1035,-5.4023,-0.66921,25
278,41,-3.4766,0,-5.8652,-0.66921,19
278,41,0,2.6523,-6.0254,-0.66921,12
278,41,-3.6387,0,-5.3828,-0.33461,27
278,41,-3.6602,0,-5.4609,-0.33461,34
278,41,0.20508,3.9609,-5.207,-0.33461,29
278,41,0,3.2988,-5.6973,-0.33461,22
279,18,0,3.6855,-0.39648,0,22
279,18,0,3.7148,-0.48438,0,37
279,18,0,3.7461,-0.5293,0,26
279,18,0,3.8066,-0.33398,0,18
279,18,0,3.8477,-0.28516,0,22
279,18,0,3.8809,-0.36133,0,17
279,18,-0.43555,3.4102,0.54688,0.33461,10
279,18,0,3.7031,-0.17773,0.33461,37
279,18,0,3.7402,-0.20313,0.33461,66
279,18,0,3.7754,-0.25391,0.33461,43
279,18,-0.36133,3.8398,0.14648,0.33461,25
279,18,-0.36523,3.875,0.17383,0.33461,20
279,18,-0.11523,3.7051,-0.050781,0.66921,23
279,18,0,3.7461,0.0058594,0.66921,36
279,18,0,3.7832,-0.023438,0.66921,20
279,18,0.35547,3.7559,-0.29688,-0.33461,19
279,18,0.23828,3.793,-0.38867,-0.33461,26
279,18,0.36133,3.8086,-0.50977,-0.33461,21
280,29,-0.33398,3.5156,-0.41992,0,10
280,29,0,3.7207,-0.4375,0,24
280,29,0,3.748,-0.52148,0,26
280,29,0,3.7461,-0.75,0,14
280,29,5.418,2.502,-0.35742,0,29
280,29,5.6387,1.9688,-0.71289,0,29
280,29,-0.33008,3.502,0.035156,0.33461,17
280,29,-0.44531,3.5273,-0.10938,0.33461,19
280,29,0.11523,3.6641,-0.17383,0.33461,19
280,29,0.11523,3.7031,-0.16406,0.33461,42
280,29,0.11719,3.7383,-0.19531,0.33461,67
280,29,0,3.7695,-0.33398,0.33461,58
280,29,0,3.75,-0.73633,0.33461,22
280,29,5.6035,2.0762,-0.14258,0.33461,56
280,29,5.4512,2.5313,-0.25,0.33461,52
280,29,0,6.125,2.3066,0.33461,22
280,29,-0.44531,3.5273,0.074219,0.66921,15
280,29,0,3.7441,0.080078,0.66921,28
280,29,0,3.7832,-0.076172,0.66921,25
280,29,5.6035,2.0664,0.24219,0.66921,36
280,29,5.4512,2.543,0.070313,0.66921,32
280,29,0.22852,3.625,-0.51953,-0.33461,17
280,29,0.23242,3.6621,-0.52539,-0.33461,29
280,29,0.23438,3.6816,-0.65039,-0.33461,28
280,29,0.23633,3.7168,-0.66406,-0.33461,22
280,29,-0.1875,5.8711,-1.2949,0,17
280,29,-0.375,5.9043,-1.0918,0.33461,30
280,29,-2.4551,4.6113,-3.9434,0.33461,12
280,29,-0.375,5.957,-0.75195,0.66921,21
281,11,0,3.6914,-0.3457,0,13
281,11,0,3.6758,-0.71484,0,17
281,11,0,3.7012,-0.78906,0,15
281,11,-0.44531,3.4883,-0.52539,0.33461,18
281,11,0,3.7383,-0.22852,0.33461,35
281,11,0,3.7715,-0.28711,0.33461,33
281,11,-0.44531,3.5254,-0.14453,0.66921,19
281,11,-0.44922,3.5488,-0.35547,0.66921,15
281,11,0,3.7441,-0.080078,0.66921,15
281,11,0,3.7832,0,0.66921,15
281,11,0.11719,3.6777,-0.70313,-0.33461,14
282,22,0,3.6934,-0.32031,0,27
282,22,-0.11719,3.7129,-0.47852,0,52
282,22,0,3.7461,-0.53516,0,46
282,22,0,3.7754,-0.5918,0,22
282,22,0,3.832,-0.45313,0,12
282,22,-0.23242,3.6914,-0.24805,0.33461,41
282,22,-0.23438,3.7266,-0.29492,0.33461,82
282,22,-0.11914,3.7539,-0.45703,0.33461,72
282,22,-0.11914,3.7285,-0.82422,0.33461,24
282,22,-0.56836,3.5254,-0.66602,0.66921,15
282,22,-0.57422,3.5078,-0.91602,0.66921,11
282,22,-0.23242,3.7012,-0.041016,0.66921,19
282,22,-0.23438,3.7383,-0.037109,0.66921,39
282,22,-0.11914,3.7773,-0.19531,0.66921,33
282,22,-0.45313,3.5801,-0.41406,1.0038,17
282,22,-0.45898,3.5879,-0.62109,1.0038,13
282,22,0.11914,3.7676,-0.32227,-0.33461,21
282,22,0,3.8027,-0.36523,-0.33461,20
282,22,-4.4922,1.8184,-1.041,-0.33461,16
282,22,-4.6816,1.1797,-1.2754,-0.33461,13
282,22,-2.7871,1.0586,3.959,-0.33461,9
282,22,-2.6523,1.7402,3.8574,-0.33461,7
283,29,0,3.7148,-0.48242,0,11
283,29,0,3.7559,-0.45898,0,13
283,29,0,3.8145,-0.22266,0,18
283,29,0,3.8535,-0.19727,0,16
283,29,0,3.8906,-0.20508,0,12
283,29,-4.7656,0.96289,-0.74805,0,12
283,29,-4.8008,0.60156,-1.0723,0,14
283,29,0,3.6504,-0.375,0.33461,11
283,29,0,3.7422,-0.14063,0.33461,29
283,29,0,3.7813,-0.13281,0.33461,54
283,29,0,3.8125,-0.26172,0.33461,44
283,29,0,3.8281,-0.48828,0.33461,19
283,29,-4.7656,1.1016,-0.52344,0.33461,22
283,29,-4.8008,1.0059,-0.70508,0.33461,27
283,29,-0.35156,3.7188,-0.27734,0.66921,10
283,29,0,3.7793,0.16992,0.66921,17
283,29,0,3.8203,0,0.66921,16
283,29,0,3.6836,-0.86719,-0.66921,24
283,29,0.11914,3.7227,-0.85742,-0.66921,29
283,29,0.12109,3.7539,-0.88672,-0.66921,22
283,29,0,3.6836,-0.67383,-0.33461,26
283,29,0,3.7441,-0.53711,-0.33461,61
283,29,0.11914,3.7773,-0.56055,-0.33461,70
283,29,0,3.8047,-0.65039,-0.33461,46
283,29,0,3.8438,-0.64063,-0.33461,24
283,29,-0.92188,0.47852,4.8066,0,9
283,29,-2.9434,0.80469,3.9063,0,10
283,29,-0.92188,1.9219,-4.4336,0.33461,17
283,29,-2.9434,0,4.1035,0.33461,19
284,19,-0.23242,3.4551,-1.3242,0,11
284,19,-0.23438,3.5957,-1.0215,0,15
284,19,0,3.7695,-0.31641,0,21
284,19,0,3.7891,-0.48828,0,19
284,19,0,3.6523,-0.64063,0.33461,19
284,19,-0.11719,3.7188,-0.43945,0.33461,30
284,19,0,3.7813,-0.10547,0.33461,48
284,19,0,3.8066,-0.33984,0.33461,46
284,19,-0.12109,3.7871,-0.72852,0.33461,17
284,19,-3.4766,1.3848,5.3691,0.33461,22
284,19,0,3.7832,0.058594,0.66921,18
284,19,0,3.8184,-0.12891,0.66921,18
284,19,-4.8418,0,-1.4023,0.66921,12
284,19,-4.7285,0,-1.5664,0.66921,17
284,19,-4.8809,0,-1.2891,1.0038,16
284,19,0,1.6055,6.3457,0.33461,21
284,19,-3.0273,1.0488,3.6328,0.66921,11
284,19,-2.8984,1.9688,3.3984,0.66921,15
284,19,-3.0508,1.3848,3.5488,1.0038,14
285,13,0,3.748,-0.50977,0,16
285,13,0,3.7734,-0.60547,0,20
285,13,0,3.8047,-0.65039,0,12
285,13,0,3.7148,-0.48242,0.33461,17
285,13,0,3.7734,-0.27148,0.33461,27
285,13,0,3.8203,-0.10938,0.33461,25
285,13,0,3.6641,-0.94531,-0.66921,23
285,13,0,3.6992,-0.95508,-0.66921,26
285,13,0.12109,3.7109,-1.0547,-0.66921,15
285,13,0,3.6738,-0.72852,-0.33461,26
285,13,0,3.7168,-0.70313,-0.33461,56
285,13,0,3.7383,-0.79297,-0.33461,60
285,13,0,3.7695,-0.82422,-0.33461,33
287,2,0,3.8438,-0.3418,0.33461,15
287,2,0,3.877,-0.39844,0.33461,12
288,1,0.11914,3.8145,-0.20117,0.33461,13
323,28,0,3.623,-0.24805,0,17
323,28,0,3.6289,-0.54492,0,34
323,28,0,3.6719,-0.51758,0,56
323,28,0,3.7207,-0.43359,0,56
323,28,0,3.7832,0.056641,0,43
323,28,0,3.8203,-0.083984,0,25
323,28,0.11523,3.6641,-0.1543,0.33461,27
323,28,0.11523,3.7031,-0.125,0.33461,37
323,28,0,3.7461,-0.035156,0.33461,23
323,28,0.35742,3.8008,-0.14453,0.33461,15
323,28,0.36523,3.8789,-0.076172,0.33461,15
323,28,0,3.4922,-0.99609,-1.0038,18
323,28,0,3.4766,-1.1738,-1.0038,25
323,28,0,3.4434,-1.377,-1.0038,14
323,28,0.11719,3.6426,-0.86719,-1.0038,17
323,28,0.11914,3.6602,-0.94727,-1.0038,20
323,28,0,3.5918,-1.3027,-1.0038,13
323,28,0,3.584,-0.58398,-0.66921,13
323,28,0.11523,3.5078,-1.0742,-0.66921,22
323,28,0.11523,3.5762,-0.97461,-0.66921,60
323,28,0.11719,3.666,-0.76172,-0.66921,77
323,28,0.11914,3.7324,-0.60938,-0.66921,67
323,28,0.11914,3.7637,-0.64844,-0.66921,39
323,28,0.11523,3.5996,-0.70703,-0.33461,43
323,28,0.11523,3.6484,-0.64844,-0.33461,104
323,28,0.11719,3.6973,-0.58398,-0.33461,106
323,28,0,3.7773,-0.21484,-0.33461,86
323,28,0,3.8027,-0.37695,-0.33461,55
324,36,0,3.5313,-0.41602,0,10
324,36,0.22461,3.5469,-0.54102,0,25
324,36,0.22656,3.5137,-0.88867,0,21
324,36,0,3.5918,0.75195,0,9
324,36,0.11523,3.7051,-0.074219,0,25
324,36,0.11719,3.7363,-0.22461,0,22
324,36,0.23633,3.7441,-0.48633,0,15
324,36,0,3.6641,-0.2207,0.33461,17
324,36,0,3.7012,-0.21289,0.33461,21
324,36,0,3.6973,-0.59961,0.33461,36
324,36,0.11914,3.6777,-0.88281,0.33461,27
324,36,-4.4238,1.9766,-0.58984,0.33461,15
324,36,-4.457,1.9297,-0.77539,0.33461,22
324,36,-4.4922,1.8965,-0.89258,0.33461,20
324,36,0,3.7129,-0.49023,0.66921,18
324,36,0.11914,3.7285,-0.63672,0.66921,16
324,36,-4.6113,1.6621,-0.41016,0.66921,11
324,36,0.22461,3.377,-1.209,-1.0038,15
324,36,0.22656,3.4219,-1.1934,-1.0038,15
324,36,0.11133,3.4414,-0.88867,-0.66921,24
324,36,0.22461,3.4453,-0.99609,-0.66921,54
324,36,0.22656,3.457,-1.0918,-0.66921,50
324,36,0.11523,3.6445,-0.66797,-0.66921,32
324,36,0.23438,3.6426,-0.8418,-0.66921,37
324,36,0.35547,3.6328,-0.99414,-0.66921,26
324,36,0.11133,3.4668,-0.78711,-0.33461,25
324,36,0.22461,3.4961,-0.80273,-0.33461,58
324,36,0.22656,3.4961,-0.96094,-0.33461,48
324,36,0,3.668,0.11523,-0.33461,22
324,36,0.11523,3.6836,-0.41016,-0.33461,67
324,36,0.11719,3.7051,-0.53711,-0.33461,73
324,36,0.11914,3.7305,-0.61914,-0.33461,45
324,36,-2.7461,0,4.4902,0.33461,10
324,36,-2.6133,0.080078,4.166,0.33461,13
324,36,-2.6328,0,4.2266,0.33461,12
324,36,-2.6133,0,4.1758,0.66921,8
325,26,0.2207,3.5117,-0.056641,0,26
325,26,0.33398,3.5371,-0.14844,0,78
325,26,0.33789,3.5723,-0.20117,0,101
325,26,0.22656,3.6113,-0.31055,0,61
325,26,0.11523,3.5938,-0.9043,0,18
325,26,0.23438,3.6543,-0.78516,0,24
325,26,0.22852,3.6289,-0.50195,0.33461,19
325,26,0.23242,3.6465,-0.625,0.33461,43
325,26,0.35156,3.666,-0.6875,0.33461,46
325,26,0.23633,3.7109,-0.70117,0.33461,29
325,26,0.11914,3.8066,-0.30469,0.33461,16
325,26,0,3.8574,-0.082031,0.33461,14
325,26,0.23242,3.6719,-0.4668,0.66921,24
325,26,0.23438,3.7168,-0.39844,0.66921,30
325,26,0.23633,3.75,-0.44922,0.66921,20
325,26,0.33008,3.4629,-0.53125,-0.66921,27
325,26,0.33398,3.4902,-0.5918,-0.66921,81
325,26,0.33789,3.5195,-0.65039,-0.66921,107
325,26,0.33984,3.5332,-0.76758,-0.66921,67
325,26,0.45898,3.4883,-1.0449,-0.66921,19
325,26,0.33008,3.4883,-0.31445,-0.33461,48
325,26,0.22266,3.5273,-0.38672,-0.33461,142
325,26,0.33789,3.5508,-0.44727,-0.33461,188
325,26,0.33984,3.5762,-0.53906,-0.33461,116
325,26,0.45898,3.5469,-0.82031,-0.33461,34
325,26,0.11719,3.7285,-0.32617,-0.33461,33
326,40,0.10938,3.4668,0.29297,0,41
326,40,0.2207,3.5098,0.14063,0,143
326,40,0.22266,3.5488,0.048828,0,191
326,40,0.22461,3.5859,-0.046875,0,118
326,40,0.22656,3.6211,-0.14844,0,30
326,40,0.11523,3.6777,-0.46289,0,19
326,40,0.23438,3.6895,-0.60156,0,18
326,40,0.23828,3.7988,-0.32617,0,10
326,40,0.36133,3.8105,-0.48438,0,12
326,40,0.10938,3.4863,0.46875,0.33461,25
326,40,0.22266,3.5352,0.3125,0.33461,35
326,40,0.22461,3.582,0.19922,0.33461,21
326,40,0.11523,3.668,0.060547,0.33461,16
326,40,0.23242,3.6992,-0.11914,0.33461,49
326,40,0.23438,3.7285,-0.27539,0.33461,64
326,40,0.23633,3.7578,-0.36328,0.33461,41
326,40,0.35742,3.793,-0.30273,0.33461,17
326,40,0.11523,3.7051,0.10938,0.66921,22
326,40,0.11719,3.7422,-0.072266,0.66921,27
326,40,0.33008,3.4609,-0.53711,-1.0038,31
326,40,0.33398,3.4805,-0.64648,-1.0038,43
326,40,0.22461,3.4941,-0.81445,-1.0038,25
326,40,0.2168,3.4688,-0.17773,-0.66921,57
326,40,0.33008,3.4902,-0.30859,-0.66921,195
326,40,0.22266,3.5273,-0.40039,-0.66921,267
326,40,0.22461,3.5527,-0.49414,-0.66921,159
326,40,0.33984,3.5625,-0.61914,-0.66921,42
326,40,0.10938,3.4785,0.054688,-0.33461,79
326,40,0.2207,3.5098,-0.087891,-0.33461,273
326,40,0.22266,3.5449,-0.17578,-0.33461,376
326,40,0.22461,3.5762,-0.27539,-0.33461,225
326,40,0.22656,3.6035,-0.40039,-0.33461,60
326,40,0.11523,3.6719,-0.50391,-0.33461,30
326,40,0.11719,3.6914,-0.62695,-0.33461,37
326,40,0.23633,3.7168,-0.66211,-0.33461,33
326,40,0.23828,3.7852,-0.4707,-0.33461,28
326,40,0.36133,3.8223,-0.38867,-0.33461,27
326,40,0.36523,3.8613,-0.37109,-0.33461,21
326,40,-4.4922,1.9297,-0.81641,-0.33461,23
326,40,-1.084,1.6816,4.5352,-0.33461,12
327,37,0.10742,3.4395,0.13086,0,10
327,37,0.2168,3.4727,0.10352,0,41
327,37,0.33008,3.502,0.083984,0,71
327,37,0.33398,3.541,0.0058594,0,55
327,37,0.33789,3.5742,-0.1582,0,17
327,37,0.22656,3.6074,-0.35742,0,16
327,37,0.22852,3.6348,-0.45898,0,47
327,37,0.11523,3.666,-0.54688,0,57
327,37,0.23438,3.6973,-0.54688,0,39
327,37,0,3.7617,-0.4082,0,18
327,37,0.11328,3.6289,-0.10938,0.33461,23
327,37,0.22852,3.6484,-0.32617,0.33461,67
327,37,0.23242,3.6719,-0.45703,0.33461,80
327,37,0.23438,3.6992,-0.54102,0.33461,39
327,37,0.11914,3.7676,-0.31641,0.33461,17
327,37,0.23828,3.8105,-0.16406,0.33461,14
327,37,0.36133,3.8418,0.054688,0.33461,16
327,37,0.48633,3.8652,-0.083984,0.33461,15
327,37,0.11523,3.666,-0.13867,0.66921,40
327,37,0.23242,3.6934,-0.22461,0.66921,52
327,37,0.11719,3.7305,-0.31836,0.66921,29
327,37,0.2168,3.457,-0.33789,-0.66921,36
327,37,0.33008,3.4785,-0.41602,-0.66921,62
327,37,0.33398,3.5078,-0.48828,-0.66921,46
327,37,0.44922,3.5,-0.68555,-0.66921,15
327,37,0.11523,3.5977,-0.7168,-0.66921,25
327,37,0.23242,3.6016,-0.84961,-0.66921,32
327,37,0.21484,3.4355,0.013672,-0.33461,18
327,37,0.32617,3.4629,-0.11719,-0.33461,79
327,37,0.33008,3.498,-0.16992,-0.33461,133
327,37,0.33398,3.5332,-0.22656,-0.33461,103
327,37,0.44922,3.5449,-0.38281,-0.33461,35
327,37,0.22656,3.5781,-0.58008,-0.33461,26
327,37,0.22852,3.6211,-0.54688,-0.33461,59
327,37,0.23242,3.6504,-0.60547,-0.33461,70
327,37,0.11719,3.6934,-0.61719,-0.33461,46
327,37,0.48242,3.8008,-0.46289,-0.33461,22
328,37,0.32227,3.4238,0.15625,0,23
328,37,0.2168,3.4707,0.13477,0,54
328,37,0.33008,3.502,0.11914,0,58
328,37,0.44531,3.5234,0.1875,0,35
328,37,0,3.4473,1.0156,0,13
328,37,0.11328,3.6152,-0.32617,0,30
328,37,0.11523,3.6523,-0.33008,0,23
328,37,0.11719,3.7129,-0.48438,0,20
328,37,0.10742,3.4375,0.13867,0.33461,21
328,37,0.2168,3.4668,0.23438,0.33461,49
328,37,0.10938,3.5059,0.26953,0.33461,45
328,37,0.22266,3.543,0.19922,0.33461,18
328,37,0.11719,3.7344,-0.26758,0.33461,31
328,37,0,3.7559,-0.45898,0.33461,25
328,37,0.36133,3.8379,-0.19727,0.33461,20
328,37,0.48633,3.8633,-0.17188,0.33461,19
328,37,0.10938,3.457,0.38672,0.66921,15
328,37,0.2207,3.4668,0.55469,0.66921,15
328,37,0.21484,3.4199,-0.33789,-0.66921,22
328,37,0.32617,3.4512,-0.32227,-0.66921,54
328,37,0.33008,3.4902,-0.30664,-0.66921,60
328,37,0.44531,3.5234,-0.18359,-0.66921,36
328,37,0.11328,3.5566,-0.72852,-0.66921,22
328,37,0.11719,3.6348,-0.89844,-0.66921,22
328,37,0.11914,3.666,-0.92578,-0.66921,16
