Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,29,-0.070313,2.2617,-0.16992,0.33461,46
375,29,-0.072266,2.2949,-0.24023,0.33461,85
375,29,-0.074219,2.3301,-0.26953,0.33461,92
375,29,-0.14844,2.3555,-0.33203,0.33461,53
375,29,-0.22656,2.4082,-0.12891,0.33461,19
375,29,-0.070313,2.2695,0.03125,0.66921,20
375,29,-0.14453,2.3027,-0.050781,0.66921,36
375,29,-0.074219,2.3418,-0.09375,0.66921,40
375,29,-0.22266,2.3691,-0.125,0.66921,24
375,29,0.13672,2.1738,-0.26563,-0.66921,19
375,29,0.070313,2.2031,-0.35742,-0.66921,19
375,29,-0.21289,2.252,-0.1875,-0.66921,24
375,29,-0.2168,2.2734,-0.33594,-0.66921,27
375,29,-0.14648,2.3008,-0.42969,-0.66921,22
375,29,0.068359,2.1875,-0.1582,-0.33461,44
375,29,-0.13867,2.2266,0.089844,-0.33461,51
375,29,-0.21289,2.2578,-0.089844,-0.33461,67
375,29,-0.14453,2.2852,-0.28711,-0.33461,65
375,29,-0.14648,2.3203,-0.30469,-0.33461,52
375,29,-0.22266,2.373,0.0625,-0.33461,26
375,29,0.52148,2.3223,0.11914,-0.33461,18
376,62,-0.20313,2.1445,-0.09375,0,14
376,62,-0.068359,2.1855,-0.19141,0,64
376,62,-0.070313,2.2188,-0.24219,0,112
376,62,0,2.2539,-0.26953,0,93
376,62,0,2.2969,-0.23047,0,48
376,62,0.074219,2.3438,-0.058594,0,31
376,62,0.074219,2.3828,-0.0078125,0,22
376,62,-3.3965,0,-5.9824,0,12
376,62,-3.6172,0,-6.3496,0,13
376,62,0,2.1934,0.054688,0.33461,53
376,62,0,2.2305,-0.10352,0.33461,132
376,62,0.070313,2.2598,-0.19922,0.33461,122
376,62,0,2.291,-0.28516,0.33461,52
376,62,0.29297,2.3223,0.14258,0.33461,57
376,62,0.29883,2.3652,0.027344,0.33461,42
376,62,-3.5957,0,-5.5332,0.33461,29
376,62,-3.6172,0,-5.875,0.33461,32
376,62,-0.13672,2.1777,0.23242,0.66921,23
376,62,-0.070313,2.2305,0.078125,0.66921,54
376,62,0,2.2695,-0.021484,0.66921,54
376,62,0,2.3008,-0.17383,0.66921,25
376,62,0.29297,2.3105,0.27148,0.66921,18
376,62,-3.6172,0,-5.5996,0.66921,14
376,62,3.4824,0.87109,0.18945,1.0038,12
376,62,-3.6328,0,0.19531,1.0038,14
376,62,-0.16992,2.2129,-1.5801,1.3384,20
376,62,-3.5938,0,0.19922,1.3384,24
376,62,-3.6328,0,0.14844,1.3384,28
376,62,-3.6699,0,0.064453,1.3384,14
376,62,-3.5938,0,0.38867,1.673,18
376,62,-3.6328,0,0.27148,1.673,20
376,62,-0.060547,1.9199,0.17383,2.0076,15
376,62,0,1.9629,0.13477,2.0076,31
376,62,-0.0625,2,0.12109,2.0076,32
376,62,0,2.0371,0.14453,2.0076,19
376,62,-0.12305,1.9512,0.2207,2.3422,25
376,62,-0.0625,1.9961,0.16992,2.3422,23
376,62,-0.13672,2.1445,-0.44531,-0.66921,33
376,62,-0.13867,2.1816,-0.45508,-0.66921,51
376,62,-0.070313,2.2168,-0.48633,-0.66921,41
376,62,0.072266,2.2695,-0.4082,-0.66921,31
376,62,0.2207,2.3086,-0.35352,-0.66921,38
376,62,0.29883,2.3398,-0.3457,-0.66921,27
376,62,0,2.1055,-0.46875,-0.33461,26
376,62,-0.13672,2.1543,-0.38867,-0.33461,77
376,62,-0.13867,2.1973,-0.36328,-0.33461,115
376,62,-0.070313,2.2363,-0.37695,-0.33461,96
376,62,0.14453,2.2852,-0.28711,-0.33461,83
376,62,0.2207,2.3242,-0.21875,-0.33461,104
376,62,0.29883,2.3535,-0.22852,-0.33461,72
376,62,0.15039,2.4102,-0.17188,-0.33461,24
376,62,0.40039,2.5547,-5.8477,0,9
376,62,-1.6074,6.2266,0.050781,0,8
376,62,0.40039,2.0605,-6.0391,0.33461,21
376,62,-1.4063,6.2305,0.75,0.33461,20
376,62,-1.6074,6.0801,1.3457,0.66921,8
376,62,-1.3477,0,3.3691,1.0038,8
376,62,-1.248,0,3.4863,1.0038,8
376,62,-0.11328,3.5859,-0.23047,1.3384,16
376,62,-1.3613,0,3.5547,1.3384,15
376,62,-1.3477,0,-3.5703,1.673,13
376,62,-1.3613,0,3.6152,1.673,13
377,64,-0.31836,2.0156,0.089844,0,12
377,64,-0.25977,2.0645,0.046875,0,43
377,64,-0.26563,2.1016,0.072266,0,62
377,64,-0.13477,2.1504,-0.068359,0,47
377,64,0,2.1719,-0.32031,0,37
377,64,0,2.1309,-0.66211,0,17
377,64,0,2.2676,0.11523,0,22
377,64,0,2.3066,0.09375,0,31
377,64,0,2.3457,0.060547,0,30
377,64,0,2.3828,0.0058594,0,18
377,64,3.4043,1.2637,0.035156,0,11
377,64,3.5547,0.9043,-0.10938,0,13
377,64,-0.32422,2.0527,0.091797,0.33461,18
377,64,0.066406,2.0703,-0.44336,0.33461,29
377,64,0,2.1445,-0.22852,0.33461,68
377,64,0,2.1836,-0.20703,0.33461,66
377,64,0.13867,2.1738,0.48828,0.33461,38
377,64,0.21289,1.9219,1.1895,0.33461,17
377,64,-0.14453,2.25,-0.49414,0.33461,13
377,64,0.074219,2.3438,0.0039063,0.33461,33
377,64,0.074219,2.3828,0.015625,0.33461,28
377,64,0.15039,2.4141,-0.097656,0.33461,13
377,64,-0.064453,2.0586,0.30273,0.66921,46
377,64,-0.066406,2.1035,0.23633,0.66921,137
377,64,-0.068359,2.1465,0.19141,0.66921,159
377,64,-0.068359,2.1875,0.16602,0.66921,77
377,64,0,2.1738,0.50391,0.66921,19
377,64,0.070313,2.0918,0.87891,0.66921,12
377,64,3.5918,0.83594,0.38477,0.66921,13
377,64,-0.13086,2.0332,0.42383,1.0038,42
377,64,-0.13281,2.0879,0.33594,1.0038,112
377,64,-0.068359,2.1387,0.27344,1.0038,128
377,64,-0.068359,2.1836,0.21484,1.0038,64
377,64,0,2.2285,0.12695,1.0038,12
377,64,0,2.0723,0.44141,1.3384,15
377,64,-0.13477,2.1191,0.38086,1.3384,24
377,64,-0.13672,2.166,0.32813,1.3384,17
377,64,-0.19531,2.0605,-0.20508,-0.66921,40
377,64,-0.19922,2.084,-0.32031,-0.66921,62
377,64,-0.13477,2.1113,-0.41602,-0.66921,44
377,64,-0.20508,2.125,-0.50977,-0.66921,16
377,64,0.072266,2.2695,-0.41797,-0.66921,24
377,64,0,2.3242,-0.3125,-0.66921,30
377,64,0.074219,2.3555,-0.35352,-0.66921,23
377,64,-0.25586,2.0273,-0.03125,-0.33461,16
377,64,-0.19531,2.0684,-0.11523,-0.33461,65
377,64,-0.13281,2.1055,-0.20117,-0.33461,105
377,64,-0.13477,2.1328,-0.29297,-0.33461,89
377,64,0,2.1836,-0.20703,-0.33461,49
377,64,0.34961,2.0293,0.86328,-0.33461,14
377,64,-0.070313,2.0605,-0.95117,-0.33461,35
377,64,0,2.293,-0.26563,-0.33461,65
377,64,0.074219,2.3379,-0.17773,-0.33461,81
377,64,0.074219,2.373,-0.21289,-0.33461,56
377,64,0.076172,2.3887,-0.39258,-0.33461,24
377,64,3.5176,0.875,-0.21875,-0.33461,23
377,64,3.5547,0.82617,-0.38281,-0.33461,27
377,64,-0.83789,1.1504,1.7207,0,10
377,64,-1.248,1.5898,-3.0176,0,8
377,64,-2.4082,0,3.2598,0,8
377,64,-0.66211,2.0117,-0.0078125,0.33461,16
377,64,-0.56836,1.9004,-1.1035,0.33461,13
377,64,0.11523,3.6992,-0.2168,0.66921,8
377,64,-0.89063,1.0352,1.7168,-0.66921,9
378,57,-0.25586,2.0234,-0.13477,0,14
378,57,-0.19531,2.0684,-0.125,0,49
378,57,-0.13281,2.1113,-0.10547,0,72
378,57,-0.20313,2.1426,-0.13086,0,60
378,57,-0.13672,2.1738,-0.26953,0,48
378,57,-0.070313,2.2207,-0.21289,0,45
378,57,-0.070313,2.2656,-0.12695,0,33
378,57,0,2.3027,-0.1582,0,15
378,57,0,2.3457,-0.015625,0,17
378,57,-0.074219,2.3809,0.050781,0,11
378,57,3.5176,0.85938,-0.26758,0,13
378,57,3.4414,1.1621,-0.5293,0,17
378,57,3.5918,0.875,-0.28125,0,14
378,57,-0.19141,2.0332,-0.015625,0.33461,36
378,57,-0.13086,2.0762,-0.048828,0.33461,108
378,57,-0.19922,2.1074,-0.064453,0.33461,137
378,57,-0.26953,2.1348,-0.14648,0.33461,57
378,57,0,2.1934,0.064453,0.33461,47
378,57,0,2.2305,-0.0625,0.33461,58
378,57,0,2.2578,-0.24414,0.33461,19
378,57,-0.14453,2.2637,0.42383,0.33461,24
378,57,-0.074219,2.3379,0.17969,0.33461,39
378,57,0,2.3828,-0.035156,0.33461,23
378,57,3.5176,0.89453,-0.099609,0.33461,25
378,57,3.5547,0.88086,-0.22656,0.33461,31
378,57,3.4766,1.2559,-0.29688,0.33461,16
378,57,-0.25586,2.0234,0.12305,0.66921,15
378,57,-0.19531,2.0703,0.060547,0.66921,49
378,57,-0.19922,2.1094,0.023438,0.66921,62
378,57,-0.26953,2.1387,-0.052734,0.66921,29
378,57,0,2.1816,0.23242,0.66921,15
378,57,0,2.2305,0.097656,0.66921,21
378,57,-0.074219,2.3262,0.29297,0.66921,18
378,57,-0.13086,2.0742,0.082031,-1.0038,13
378,57,0,2.1172,0.078125,-1.0038,28
378,57,-0.068359,2.1543,0.066406,-1.0038,31
378,57,0,2.1934,0.085938,-1.0038,16
378,57,-0.066406,2.0332,0.59375,-0.66921,33
378,57,-0.068359,2.1465,0.19922,-0.66921,60
378,57,0,2.1641,-0.35938,-0.66921,60
378,57,-0.070313,2.1563,-0.57031,-0.66921,46
378,57,0,2.2344,-0.40039,-0.66921,27
378,57,0,2.3066,-0.060547,-0.66921,12
378,57,-0.19141,2.0332,-0.082031,-0.33461,11
378,57,-0.13086,2.0332,-0.42578,-0.33461,29
378,57,-0.066406,2.0117,-0.66211,-0.33461,40
378,57,-0.068359,2.1504,-0.13477,-0.33461,76
378,57,-0.068359,2.166,-0.33984,-0.33461,120
378,57,-0.070313,2.1992,-0.38086,-0.33461,116
378,57,0,2.252,-0.28906,-0.33461,69
378,57,0,2.3086,-0.019531,-0.33461,27
378,57,-1.248,0.94531,-3.2773,0,9
378,57,-2.4082,0,3.0918,0,9
378,57,-2.4336,0,3.0957,0,8
378,57,-1.1348,1.5371,-3.0898,0.33461,18
378,57,-1.1465,1.3691,-3.207,0.33461,18
378,57,-2.4336,0,3.0957,0.33461,9
379,59,-0.26953,2.084,-0.48438,0,6
379,59,-0.13672,2.1816,-0.1875,0,29
379,59,-0.070313,2.2129,-0.28906,0,48
379,59,-0.14258,2.209,-0.50195,0,26
379,59,-0.072266,2.2891,-0.28125,0,33
379,59,0,2.3262,-0.30273,0,24
379,59,-0.19922,2.1094,0.0039063,0.33461,12
379,59,-0.13477,2.1426,-0.20313,0.33461,49
379,59,-0.13672,2.1836,-0.17383,0.33461,104
379,59,-0.070313,2.2305,-0.044922,0.33461,131
379,59,0,2.2695,0.015625,0.33461,133
379,59,0,2.3066,-0.039063,0.33461,91
379,59,-0.074219,2.3398,-0.16016,0.33461,34
379,59,-3.416,0,6.0938,0.33461,23
379,59,-3.4375,0,5.957,0.33461,19
379,59,-0.20313,2.1445,-0.12109,0.66921,18
379,59,-0.13672,2.1895,-0.021484,0.66921,38
379,59,-0.070313,2.2285,0.11719,0.66921,43
379,59,0,2.2637,0.16016,0.66921,44
379,59,-0.072266,2.3027,0.11914,0.66921,34
379,59,-0.27344,2.1777,-0.041016,1.0038,13
379,59,-0.20898,2.2207,-0.089844,1.0038,13
379,59,-0.060547,1.9629,0.11523,-2.6769,23
379,59,-0.0625,2.0039,0.070313,-2.6769,29
379,59,-0.064453,2.041,0.011719,-2.6769,17
379,59,-0.12109,1.9023,0.30469,-2.3422,16
379,59,-0.12305,1.9512,0.22852,-2.3422,45
379,59,-0.0625,1.9941,0.19141,-2.3422,54
379,59,-0.064453,2.0352,0.16211,-2.3422,28
379,59,-0.12305,1.9297,0.35742,-2.0076,27
379,59,-0.0625,1.9766,0.33398,-2.0076,31
379,59,0,2,0.41797,-2.0076,13
379,59,-0.25195,2.0781,-1.6836,-1.673,17
379,59,-0.25586,2.0762,-1.7461,-1.673,24
379,59,-0.25195,2.1094,-1.6445,-1.3384,21
379,59,-0.25586,2.0586,-1.7656,-1.3384,29
379,59,-0.25977,2.125,-1.7441,-1.3384,18
379,59,-0.25195,2.0645,-1.6992,-1.0038,29
379,59,-0.16992,2.2246,-1.5645,-1.0038,39
379,59,-0.25977,2.2559,-1.5703,-1.0038,22
379,59,-0.13477,1.8281,-1.1367,-0.66921,17
379,59,-0.068359,1.2109,-1.8281,-0.66921,21
379,59,0,2.2207,0.22852,-0.66921,40
379,59,0,2.2617,-0.18359,-0.66921,51
379,59,0.072266,2.2988,-0.19727,-0.66921,17
379,59,-0.25195,2.1211,-1.6289,-0.66921,29
379,59,-0.25586,2.2402,-1.5293,-0.66921,39
379,59,-0.17188,2.4258,-1.3105,-0.66921,22
379,59,-0.13477,1.9434,-0.92383,-0.33461,47
379,59,-0.068359,1.5918,-1.5098,-0.33461,58
379,59,0.070313,2.2109,0.29492,-0.33461,83
379,59,0,2.2676,-0.10547,-0.33461,111
379,59,0,2.3008,-0.18555,-0.33461,42
379,59,0.20117,1.1719,6.3203,0.33461,14
379,59,0.20313,3.1855,5.627,0.33461,12
379,59,-0.94336,1.4785,1.2559,-0.66921,9
379,59,-0.89063,1.7969,0.88867,-0.66921,13
379,59,-0.94336,1.3438,1.3984,-0.33461,24
379,59,-0.96094,1.5137,1.2656,-0.33461,31
380,48,-0.11328,1.8086,-0.13086,0,13
380,48,-0.17383,1.834,-0.21484,0,17
380,48,-0.17773,1.8652,-0.26367,0,13
380,48,-0.068359,2.0957,-0.50586,0,31
380,48,-0.068359,2.1582,-0.38867,0,54
380,48,-0.070313,2.2031,-0.35547,0,66
380,48,-0.070313,2.2422,-0.34766,0,63
380,48,0,2.2852,-0.32031,0,45
380,48,-0.074219,2.3281,-0.2793,0,29
380,48,0,2.3691,-0.26758,0,16
380,48,-0.22656,1.7969,-0.12109,0.33461,15
380,48,-0.17383,1.832,-0.2168,0.33461,28
380,48,-0.17773,1.8672,-0.24219,0.33461,23
380,48,-0.068359,2.1934,0.046875,0.33461,52
380,48,-0.070313,2.2285,-0.125,0.33461,100
380,48,-0.14258,2.2461,-0.30078,0.33461,78
380,48,-0.2168,2.1738,-0.74414,0.33461,29
380,48,-4.0195,0,5.7734,0.33461,12
380,48,-0.11523,1.8496,-0.011719,0.66921,14
380,48,-0.17773,1.8789,-0.125,0.66921,12
380,48,-0.068359,2.1914,0.10742,0.66921,33
380,48,-0.070313,2.2305,-0.017578,0.66921,63
380,48,-0.14258,2.2598,-0.14844,0.66921,56
380,48,-0.14453,2.2832,-0.30859,0.66921,28
380,48,-0.16992,1.7988,-0.17969,-1.0038,16
380,48,-0.17383,1.834,-0.20703,-1.0038,22
380,48,-0.17773,1.8613,-0.28906,-1.0038,13
380,48,-0.16992,1.8027,-0.14258,-0.66921,37
380,48,-0.17383,1.8379,-0.17578,-0.66921,47
380,48,-0.17773,1.8691,-0.23438,-0.66921,27
380,48,0,2.0586,-0.75781,-0.66921,23
380,48,-0.070313,2.125,-0.68164,-0.66921,21
380,48,0,2.2305,-0.42578,-0.66921,19
380,48,0,2.2891,-0.28906,-0.66921,26
380,48,-0.074219,2.332,-0.23633,-0.66921,23
380,48,-0.16992,1.8066,-0.064453,-0.33461,34
380,48,-0.11523,1.8457,-0.13086,-0.33461,43
380,48,-0.17773,1.877,-0.15039,-0.33461,23
380,48,0,2.0293,-0.73047,-0.33461,53
380,48,-0.068359,2.1055,-0.61523,-0.33461,71
380,48,0,2.1855,-0.45508,-0.33461,57
380,48,0,2.25,-0.29883,-0.33461,50
380,48,0,2.2969,-0.21484,-0.33461,64
380,48,-0.074219,2.334,-0.22852,-0.33461,50
380,48,0,2.3691,-0.26758,-0.33461,19
380,48,3.4082,0.82227,-0.28906,-0.33461,16
380,48,-0.9375,0.83398,1.9375,0.33461,17
380,48,-1.8086,6.1719,-0.033203,0.33461,11
381,56,0,2.1328,0.31836,0,11
381,56,0,2.1953,0.0039063,0,44
381,56,-0.070313,2.2305,-0.050781,0,86
381,56,-0.070313,2.2656,-0.12891,0,79
381,56,-0.14453,2.2988,-0.15234,0,41
381,56,-0.14648,2.3398,-0.037109,0,29
381,56,0,2.3828,-0.068359,0,12
381,56,0,2.1094,-0.19141,0.33461,23
381,56,0.068359,2.1367,-0.27734,0.33461,70
381,56,0.068359,2.1719,-0.3125,0.33461,84
381,56,0.20898,2.2129,-0.20117,0.33461,51
381,56,0.21289,2.2559,0.14258,0.33461,38
381,56,0.28906,2.2891,0.070313,0.33461,41
381,56,0.36719,2.3164,0.046875,0.33461,42
381,56,0.37305,2.3535,0.023438,0.33461,26
381,56,0,2.1465,-0.21484,0.66921,27
381,56,0,2.1719,-0.30664,0.66921,41
381,56,0.070313,2.2109,-0.29492,0.66921,35
381,56,0.070313,2.2656,-0.13281,0.66921,21
381,56,0.28906,2.2891,0.068359,0.66921,15
381,56,-0.1875,1.8418,-0.76953,1.673,13
381,56,-0.19141,1.8926,-0.74609,1.673,10
381,56,-0.12305,1.8496,-0.66016,2.0076,33
381,56,-0.1875,1.8848,-0.66016,2.0076,46
381,56,-0.19141,1.9219,-0.66602,2.0076,31
381,56,-0.18164,1.8359,-0.5625,2.3422,17
381,56,-0.12305,1.875,-0.58203,2.3422,51
381,56,-0.1875,1.9063,-0.5957,2.3422,63
381,56,-0.12695,1.9492,-0.59961,2.3422,36
381,56,0.060547,1.3223,1.4043,-2.6769,9
381,56,0.060547,1.2988,1.4766,-2.6769,25
381,56,0.125,1.2852,1.5352,-2.6769,28
381,56,0.064453,1.3242,1.5547,-2.6769,13
381,56,0.13477,2.0742,-0.57422,-0.66921,25
381,56,0.068359,2.1504,-0.43164,-0.66921,39
381,56,0,2.2227,-0.20703,-0.66921,60
381,56,0,2.2617,-0.19922,-0.66921,60
381,56,-0.14453,2.293,-0.2207,-0.66921,37
381,56,-0.2207,2.2324,-0.6875,-0.66921,22
381,56,0.066406,2.0762,-0.42188,-0.33461,24
381,56,0.13477,2.1074,-0.43359,-0.33461,74
381,56,0.068359,2.1699,-0.31836,-0.33461,112
381,56,0,2.2305,-0.085938,-0.33461,161
381,56,0,2.2695,-0.054688,-0.33461,161
381,56,-0.14453,2.3027,0.0097656,-0.33461,92
381,56,-0.29297,2.2852,-0.43945,-0.33461,55
381,56,-0.29883,2.1191,-1.0488,-0.33461,19
381,56,-0.55859,0.95313,1.9395,0.33461,30
381,56,-0.43359,1.3945,1.7871,0.33461,23
381,56,-0.87695,1.4668,1.0488,1.673,7
381,56,-0.66406,1.7656,-0.4043,-2.6769,8
381,56,-0.61523,1.791,-0.5332,-2.6769,22
381,56,-0.68945,1.8086,-0.52734,-2.6769,24
381,56,-0.70313,1.8516,-0.5,-2.6769,12
381,56,0.51367,2.248,0.43359,-0.33461,28
381,56,0.44727,2.3398,0.095703,-0.33461,15
382,36,-0.068359,2.1406,-0.25586,0,31
382,36,-0.068359,2.1621,-0.36328,0,107
382,36,-0.070313,2.1895,-0.42969,0,208
382,36,-0.070313,2.2168,-0.48828,0,219
382,36,-0.14453,2.2266,-0.58984,0,108
382,36,-0.29297,2.084,-1.0371,0,18
382,36,0.29883,2.3496,-0.26758,0,14
382,36,0,2.1133,-0.15234,0.33461,28
382,36,0,2.1309,-0.33008,0.33461,83
382,36,-0.13672,2.1367,-0.48438,0.33461,187
382,36,-0.13867,2.2012,-0.34961,0.33461,387
382,36,-0.14258,2.2363,-0.36133,0.33461,393
382,36,-0.072266,2.2598,-0.46094,0.33461,166
382,36,0.14648,2.3398,-0.039063,0.33461,20
382,36,0.37305,2.3457,-0.20898,0.33461,26
382,36,-0.068359,2.1504,-0.13477,0.66921,24
382,36,-0.13672,2.1758,-0.25781,0.66921,90
382,36,-0.13867,2.2188,-0.20508,0.66921,191
382,36,-0.14258,2.2539,-0.22656,0.66921,197
382,36,-0.14453,2.2793,-0.33008,0.66921,84
382,36,-0.20313,2.125,-0.30664,1.0038,11
382,36,-0.27344,2.1113,-0.52734,1.0038,11
382,36,0.066406,2.0469,-0.54492,-0.66921,12
382,36,0.068359,2.0684,-0.60547,-0.66921,29
382,36,0.068359,2.0645,-0.73828,-0.66921,27
382,36,0.13867,1.959,-1.0605,-0.66921,11
382,36,0.066406,2.082,-0.38477,-0.33461,34
382,36,0.068359,2.1035,-0.47266,-0.33461,87
382,36,0.13672,2.1152,-0.56641,-0.33461,84
382,36,0.20898,2.0742,-0.79492,-0.33461,34
382,36,0.070313,2.1563,-0.70508,-0.33461,21
382,36,-0.14453,2.2891,-0.25586,-0.33461,42
382,36,-0.2207,2.2656,-0.5625,-0.33461,27
382,36,0.43945,2.2813,0.32617,0,11
382,36,0.36719,2.3066,0.21289,0.33461,20
382,36,-0.48828,1.2305,1.7969,-0.33461,18
408,2,0,2.1504,-0.15234,0.33461,10
408,2,0,2.1875,-0.17188,0.33461,9
414,1,0,2.1816,-0.22852,0.33461,9
415,3,0.068359,2.1563,0.011719,0.33461,9
415,3,0,2.1875,-0.18359,0.33461,10
415,3,0.068359,2.125,-0.54102,-0.33461,10
416,6,-0.20898,2.2148,-0.18945,0.33461,11
416,6,-0.21289,2.252,-0.17969,0.33461,18
416,6,-0.2168,2.2891,-0.19336,0.33461,17
416,6,-0.070313,2.1641,-0.54297,-0.33461,12
416,6,-0.14258,2.2148,-0.47266,-0.33461,21
416,6,-0.14453,2.2363,-0.54883,-0.33461,21
417,45,-0.20313,2.084,-0.51563,0,9
417,45,-0.20508,2.1348,-0.4668,0,33
417,45,-0.13867,2.1797,-0.46094,0,52
417,45,-0.14258,2.2285,-0.40625,0,43
417,45,-0.14453,2.2871,-0.27539,0,23
417,45,-0.2207,2.332,-0.12695,0,10
417,45,-3.7461,0,-0.83203,0,16
417,45,3.666,0.66016,-0.66602,0,20
417,45,3.7012,0.50391,-0.80273,0,11
417,45,0,2.1133,-0.14844,0.33461,9
417,45,0,2.1543,-0.10352,0.33461,23
417,45,0,2.1934,-0.060547,0.33461,29
417,45,0,2.2246,-0.18945,0.33461,15
417,45,-0.14258,2.2617,0.12109,0.33461,25
417,45,-0.072266,2.3066,0.019531,0.33461,42
417,45,-0.14648,2.3398,-0.050781,0.33461,35
417,45,0,2.3809,-0.11914,0.33461,14
417,45,0,2.1914,0.12305,0.66921,11
417,45,-0.2168,2.293,0.14453,0.66921,13
417,45,-0.14648,2.334,0.1875,0.66921,12
417,45,-0.13672,1.998,-0.89648,-1.0038,16
417,45,-0.13867,2.0215,-0.9375,-1.0038,25
417,45,0,2.0273,-1.0195,-1.0038,18
417,45,0,2.0391,-0.70313,-0.66921,17
417,45,-0.13672,2.0625,-0.73828,-0.66921,63
417,45,-0.13867,2.084,-0.78711,-0.66921,97
417,45,-0.14258,2.1289,-0.77344,-0.66921,72
417,45,-0.14453,2.2129,-0.64063,-0.66921,32
417,45,-0.14648,2.2559,-0.62695,-0.66921,16
417,45,-3.666,0,-1.2676,-0.66921,18
417,45,0,2.1055,-0.4668,-0.33461,29
417,45,-0.068359,2.1211,-0.5625,-0.33461,79
417,45,-0.13867,2.1387,-0.62109,-0.33461,114
417,45,-0.14258,2.1953,-0.55664,-0.33461,93
417,45,-0.14453,2.2676,-0.40039,-0.33461,72
417,45,-0.074219,2.3086,-0.4043,-0.33461,47
417,45,-3.7461,0,-1.0176,-0.33461,31
417,45,-3.7832,0,-0.86914,-0.33461,42
417,45,3.7012,0.43555,-0.8418,-0.33461,27
417,45,0,4.2461,-1.1074,-0.33461,19
417,45,-2.459,0,2.8672,0,9
417,45,-2.4824,0,2.9082,0,11
417,45,-2.5078,0,3.0898,0,6
417,45,-2.3418,0.73828,2.8281,-0.33461,16
417,45,-2.3652,0.29102,2.9395,-0.33461,22
418,37,-0.2832,2.2109,0.42578,0,7
418,37,-0.2168,2.2969,0.0039063,0,14
418,37,-0.14648,2.334,-0.19141,0,11
418,37,0,2.1367,0.29688,0.33461,29
418,37,0.068359,2.1875,0.1582,0.33461,48
418,37,0,2.2324,-0.019531,0.33461,57
418,37,-0.14258,2.2656,-0.019531,0.33461,69
418,37,-0.072266,2.3066,0.037109,0.33461,48
418,37,-0.2207,2.3223,0.24805,0.33461,15
418,37,0,2.1719,0.3125,0.66921,16
418,37,0,2.2285,0.11328,0.66921,18
418,37,-0.14258,2.2656,0.037109,0.66921,24
418,37,-0.072266,2.3066,0.046875,0.66921,18
418,37,-0.19531,1.8613,-0.91016,-2.6769,15
418,37,-0.19922,1.8809,-0.95313,-2.6769,14
418,37,-0.19141,1.9082,-0.70508,-2.3422,22
418,37,-0.13086,1.9512,-0.71094,-2.3422,41
418,37,-0.13281,1.9727,-0.76172,-2.3422,34
418,37,-0.13477,2.0078,-0.77344,-2.3422,12
418,37,-0.12695,1.9727,-0.51758,-2.0076,18
418,37,-0.13086,1.9941,-0.58008,-2.0076,33
418,37,-0.13281,2.0195,-0.62891,-2.0076,33
418,37,-0.20313,2.0449,-0.6543,-2.0076,18
418,37,-0.13086,2.0059,-0.53906,-1.673,21
418,37,-0.19922,2.041,-0.53125,-1.673,31
418,37,-0.20313,2.0625,-0.59375,-1.673,20
418,37,0,2.0898,-0.66992,-0.66921,20
418,37,0,2.1172,-0.70703,-0.66921,40
418,37,0,2.1582,-0.70703,-0.66921,37
418,37,0,2.2129,-0.65234,-0.66921,15
418,37,-4.7656,1.9238,-1.1152,-0.66921,19
418,37,0,2.1504,-0.16992,-0.33461,27
418,37,0,2.1523,-0.42578,-0.33461,52
418,37,0,2.1523,-0.5918,-0.33461,75
418,37,0,2.207,-0.5293,-0.33461,71
418,37,0,2.2617,-0.45898,-0.33461,31
418,37,-0.14648,2.2988,-0.43945,-0.33461,21
419,58,-0.27344,2.1738,0.11328,0,45
419,58,-0.13867,2.2285,-0.017578,0,136
419,58,-0.14258,2.2637,-0.083984,0,170
419,58,-0.14453,2.2988,-0.14258,0,116
419,58,-0.14648,2.3301,-0.22266,0,60
419,58,-0.074219,2.3691,-0.24219,0,30
419,58,-0.15039,2.3926,-0.33594,0,11
419,58,0,2.1191,-0.027344,0.33461,12
419,58,0,2.1543,-0.10352,0.33461,38
419,58,0,2.1934,-0.080078,0.33461,59
419,58,-0.070313,2.2305,-0.021484,0.33461,72
419,58,-0.070313,2.2676,-0.054688,0.33461,73
419,58,0,2.3086,-0.03125,0.33461,55
419,58,0.14648,2.3398,-0.046875,0.33461,41
419,58,0.074219,2.3828,-0.046875,0.33461,21
419,58,-3.7832,0,-0.37305,0.33461,11
419,58,3.7012,0.6875,-0.65234,0.33461,11
419,58,0,2.1563,0.041016,0.66921,15
419,58,0,2.1934,0.0625,0.66921,22
419,58,-0.13867,2.2246,0.10156,0.66921,28
419,58,-0.14258,2.2656,0.050781,0.66921,27
419,58,0,2.3047,0.11523,0.66921,21
419,58,0,2.3457,0.050781,0.66921,17
419,58,-0.11523,1.8242,-0.3125,-1.3384,15
419,58,-0.11914,1.8574,-0.33398,-1.3384,31
419,58,-0.18164,1.8789,-0.40039,-1.3384,27
419,58,-0.2168,2.2891,-0.20508,-1.3384,15
419,58,-0.17383,1.832,-0.21875,-1.0038,25
419,58,-0.17773,1.8672,-0.25391,-1.0038,48
419,58,-0.18164,1.8926,-0.33203,-1.0038,40
419,58,-0.18359,1.8926,-0.50195,-1.0038,15
419,58,0,2.2656,-0.14258,-1.0038,12
419,58,0,2.2949,-0.23633,-1.0038,15
419,58,-0.17383,1.8418,-0.10938,-0.66921,17
