Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,41,-0.19531,2.0391,0.36328,0,61
372,41,-0.26563,2.082,0.28711,0,132
372,41,-0.20313,2.1367,0.21484,0,125
372,41,-0.20508,2.1816,0.13086,0,52
372,41,-0.2207,2.332,-0.11719,0,23
372,41,-0.22266,2.3633,-0.20898,0,21
372,41,-0.19922,2.0996,0.20117,0.33461,22
372,41,-0.13477,2.1484,-0.11133,0.33461,50
372,41,-0.13672,2.1641,-0.33203,0.33461,62
372,41,-0.20898,2.1719,-0.46875,0.33461,43
372,41,-0.14258,2.2617,0.13281,0.33461,40
372,41,0,2.2969,0.2168,0.33461,47
372,41,-0.14648,2.3184,0.33203,0.33461,30
372,41,-0.22266,2.3223,0.49219,0.33461,17
372,41,-0.15039,2.4082,0.19727,0.33461,14
372,41,0,2.1563,0.066406,0.66921,14
372,41,-0.20508,2.1719,-0.23828,0.66921,20
372,41,-0.20898,2.1914,-0.37109,0.66921,15
372,41,0,2.2383,0.38086,0.66921,14
372,41,0,2.2637,0.44531,0.66921,16
372,41,-0.19922,2.1035,-0.14648,-1.0038,20
372,41,-0.13477,2.1406,-0.23242,-1.0038,22
372,41,-0.19531,2.0684,0.099609,-0.66921,72
372,41,-0.19922,2.1094,0.019531,-0.66921,162
372,41,-0.13477,2.1523,-0.029297,-0.66921,154
372,41,-0.20508,2.1816,-0.099609,-0.66921,69
372,41,-0.20898,2.1875,-0.39453,-0.66921,20
372,41,-0.072266,2.2891,-0.28711,-0.66921,23
372,41,0,2.3184,-0.35156,-0.66921,22
372,41,-0.19141,1.9961,0.38867,-0.33461,18
372,41,-0.19531,2.0605,0.2207,-0.33461,112
372,41,-0.19922,2.1035,0.16602,-0.33461,248
372,41,-0.20313,2.1426,0.13477,-0.33461,234
372,41,-0.20508,2.1836,0.025391,-0.33461,108
372,41,-0.20898,2.1484,-0.56641,-0.33461,44
372,41,-0.14258,2.2598,-0.15039,-0.33461,41
372,41,-0.14453,2.2988,-0.13281,-0.33461,60
372,41,-0.14648,2.3359,-0.15234,-0.33461,62
372,41,-0.22266,2.3691,-0.13086,-0.33461,49
372,41,-0.27344,2.8574,0.50195,-0.33461,38
373,63,-0.25,1.9121,0.54883,0,11
373,63,-0.25586,1.9707,0.4707,0,29
373,63,-0.25977,2.0215,0.41797,0,34
373,63,-0.33008,2.0449,0.44336,0,16
373,63,0,2.1465,-0.19727,0,18
373,63,0,2.1816,-0.22852,0,39
373,63,0,2.2285,-0.13867,0,52
373,63,-0.14258,2.2656,0.041016,0,86
373,63,-0.14453,2.3027,0.013672,0,118
373,63,-0.14648,2.3398,-0.039063,0,85
373,63,-0.14844,2.375,-0.14453,0,32
373,63,-0.22656,2.4004,-0.22461,0,12
373,63,-0.31836,1.9453,0.53711,0.33461,10
373,63,-0.25977,2.0039,0.49609,0.33461,13
373,63,0,2.1563,-0.03125,0.33461,83
373,63,0,2.1914,-0.10938,0.33461,168
373,63,0,2.2246,-0.17773,0.33461,162
373,63,0,2.2637,-0.17383,0.33461,115
373,63,0.072266,2.3047,-0.083984,0.33461,105
373,63,0.14648,2.3418,-0.035156,0.33461,70
373,63,0,2.4219,-0.019531,0.33461,18
373,63,0,2.1523,0.12695,0.66921,30
373,63,0,2.1934,0.042969,0.66921,58
373,63,0,2.2324,-0.027344,0.66921,55
373,63,0,2.2695,-0.0078125,0.66921,37
373,63,0.072266,2.3066,0.064453,0.66921,33
373,63,0.14648,2.3379,0.10938,0.66921,23
373,63,-0.125,2.002,-0.015625,-1.3384,49
373,63,-0.19141,2.0332,-0.076172,-1.3384,106
373,63,-0.19531,2.0684,-0.125,-1.3384,103
373,63,-0.19922,2.0996,-0.19336,-1.3384,43
373,63,-0.24609,1.9316,0.28516,-1.0038,18
373,63,-0.1875,1.9922,0.12891,-1.0038,120
373,63,-0.19141,2.0332,0.066406,-1.0038,288
373,63,-0.19531,2.0723,0.023438,-1.0038,300
373,63,-0.19922,2.1094,-0.019531,-1.0038,143
373,63,-0.20313,2.1426,-0.12305,-1.0038,25
373,63,-0.17773,2.8223,0.23633,-1.0038,19
373,63,-0.17969,2.8516,0.32617,-1.0038,22
373,63,-0.1875,1.9785,0.26758,-0.66921,93
373,63,-0.19141,2.0234,0.21289,-0.66921,237
373,63,-0.19531,2.0645,0.16992,-0.66921,264
373,63,-0.19922,2.1055,0.13867,-0.66921,136
373,63,-0.33789,2.0742,0.48633,-0.66921,18
373,63,0.068359,2.1211,-0.56055,-0.66921,31
373,63,-0.21289,2.2598,0.052734,-0.66921,61
373,63,-0.2168,2.293,-0.13281,-0.66921,90
373,63,-0.14648,2.3281,-0.25,-0.66921,65
373,63,-0.22266,2.3223,-0.49023,-0.66921,28
373,63,-0.25,1.9355,0.46289,-0.33461,11
373,63,-0.25586,1.9902,0.38281,-0.33461,36
373,63,-0.25977,2.0371,0.33203,-0.33461,49
373,63,-0.33008,2.0547,0.39453,-0.33461,23
373,63,0.068359,2.125,-0.36133,-0.33461,45
373,63,0,2.1582,-0.40234,-0.33461,100
373,63,0.070313,2.127,-0.67578,-0.33461,75
373,63,-0.2832,2.207,0.45117,-0.33461,91
373,63,-0.28906,2.2891,0.074219,-0.33461,152
373,63,-0.2207,2.334,-0.064453,-0.33461,124
373,63,-0.22266,2.3555,-0.28906,-0.33461,62
373,63,0,2.4082,-0.24414,-0.33461,26
373,63,-2.1563,0,-0.10742,-1.0038,14
373,63,2.0215,0.74219,0.11523,-0.66921,12
374,53,-0.25,1.8828,0.64063,0,10
374,53,-0.34375,2.1523,0.24609,0,26
374,53,-0.20898,2.2227,0.025391,0,80
374,53,-0.21289,2.2598,-0.023438,0,138
374,53,-0.14453,2.3027,-0.074219,0,119
374,53,-0.14648,2.3418,-0.0058594,0,46
374,53,-0.22266,2.3711,0.11523,0,30
374,53,-0.22656,2.4102,-0.027344,0,24
374,53,0,2.1563,0.03125,0.33461,26
374,53,0,2.1934,-0.015625,0.33461,65
374,53,0.070313,2.2305,-0.035156,0.33461,54
374,53,0,2.2695,0.037109,0.33461,44
374,53,0.072266,2.3066,0.0058594,0.33461,115
374,53,0.074219,2.3438,-0.066406,0.33461,84
374,53,0.22266,2.3359,-0.41602,0.33461,18
374,53,0,2.1895,0.14258,0.66921,22
374,53,0,2.2285,0.11328,0.66921,17
374,53,0,2.2598,0.21484,0.66921,17
374,53,0.072266,2.3027,0.14648,0.66921,41
374,53,0.14648,2.3398,0.089844,0.66921,29
374,53,-0.12109,1.9258,-0.041016,-1.673,17
374,53,-0.18359,1.9453,0.22656,-1.673,18
374,53,-0.125,1.998,0.10547,-1.673,19
374,53,-0.17773,1.8809,0.10938,-1.3384,35
374,53,-0.18164,1.9199,0.080078,-1.3384,56
374,53,-0.12305,1.9414,0.29297,-1.3384,63
374,53,-0.125,1.9941,0.17188,-1.3384,75
374,53,-0.12695,2.0371,0.078125,-1.3384,33
374,53,-0.17773,1.8672,0.24805,-1.0038,34
374,53,-0.24023,1.9063,0.18359,-1.0038,51
374,53,-0.18359,1.916,0.41016,-1.0038,58
374,53,-0.1875,1.9766,0.28125,-1.0038,73
374,53,-0.19141,2.0215,0.22852,-1.0038,32
374,53,-0.20508,2.1777,-0.18359,-1.0038,17
374,53,-0.20898,2.2188,-0.12109,-1.0038,20
374,53,-0.21289,2.252,-0.19336,-1.0038,19
374,53,-0.25,1.9414,0.43555,-0.66921,18
374,53,-0.13477,2.1484,-0.11914,-0.66921,29
374,53,-0.13672,2.1836,-0.17773,-0.66921,73
374,53,-0.13867,2.2129,-0.25,-0.66921,117
374,53,-0.21289,2.2402,-0.29102,-0.66921,129
374,53,-0.2168,2.2676,-0.375,-0.66921,99
374,53,-0.14648,2.291,-0.47852,-0.66921,49
374,53,-0.14844,2.3555,-0.33789,-0.66921,26
374,53,-0.13477,2.1523,-0.0058594,-0.33461,35
374,53,-0.13672,2.1875,-0.11719,-0.33461,105
374,53,-0.13867,2.2207,-0.16992,-0.33461,196
374,53,-0.21289,2.25,-0.21484,-0.33461,230
374,53,-0.2168,2.2695,-0.35742,-0.33461,167
374,53,-0.14648,2.3008,-0.4375,-0.33461,84
374,53,-0.14844,2.3652,-0.25586,-0.33461,55
374,53,-0.15039,2.4141,-0.11328,-0.33461,34
374,53,-0.52148,0,-2.377,0.33461,10
375,50,0,2.1367,-0.28516,0,18
375,50,0,2.1758,-0.28906,0,52
375,50,-0.070313,2.2148,-0.26172,0,82
375,50,-0.070313,2.25,-0.29102,0,74
375,50,0,2.2656,-0.4375,0,34
375,50,0,2.1133,-0.14844,0.33461,10
375,50,0,2.1523,-0.14258,0.33461,63
375,50,-0.068359,2.1875,-0.14453,0.33461,190
375,50,-0.070313,2.2246,-0.16602,0.33461,277
375,50,-0.070313,2.2617,-0.17188,0.33461,226
375,50,0,2.3047,-0.12695,0.33461,129
375,50,0,2.3457,0.025391,0.33461,72
375,50,0,2.375,0.19922,0.33461,34
375,50,-0.068359,2.1563,-0.0078125,0.66921,23
375,50,-0.068359,2.1934,-0.013672,0.66921,71
375,50,-0.13867,2.2285,-0.0058594,0.66921,107
375,50,-0.14258,2.2656,-0.015625,0.66921,89
375,50,0,2.3086,0.011719,0.66921,49
375,50,0,2.3398,0.16016,0.66921,26
375,50,-0.13867,2.2266,0.076172,1.0038,13
375,50,-0.16992,1.8066,0.054688,-2.0076,16
375,50,-0.17383,1.8457,0.029297,-2.0076,21
375,50,-0.23633,1.877,0.019531,-2.0076,11
375,50,-0.16602,1.7676,0.095703,-1.673,52
375,50,-0.16992,1.8066,0.083984,-1.673,111
375,50,-0.17383,1.8438,0.074219,-1.673,104
375,50,-0.23633,1.877,0.054688,-1.673,41
375,50,-0.16406,1.7129,0.26367,-1.3384,17
375,50,-0.16602,1.7578,0.20508,-1.3384,91
375,50,-0.11328,1.8047,0.17578,-1.3384,178
375,50,-0.17383,1.8398,0.15039,-1.3384,152
375,50,-0.17773,1.8809,0.10938,-1.3384,53
375,50,-0.16602,1.7441,0.30859,-1.0038,53
375,50,-0.16992,1.7871,0.27539,-1.0038,100
375,50,-0.17383,1.8281,0.24805,-1.0038,80
375,50,-0.23633,1.8652,0.19922,-1.0038,24
375,50,-0.068359,2.1523,-0.42383,-0.66921,45
375,50,-0.070313,2.2051,-0.3457,-0.66921,87
375,50,-0.070313,2.2441,-0.33984,-0.66921,82
375,50,0,2.2793,-0.36328,-0.66921,45
375,50,0,2.332,-0.25586,-0.66921,27
375,50,0,2.3789,-0.15039,-0.66921,22
375,50,0,2.1094,-0.44922,-0.33461,34
375,50,-0.068359,2.1582,-0.39063,-0.33461,115
375,50,-0.070313,2.209,-0.31641,-0.33461,194
375,50,-0.070313,2.25,-0.28516,-0.33461,178
375,50,0,2.291,-0.28125,-0.33461,104
375,50,0,2.3379,-0.18359,-0.33461,62
375,50,0,2.3828,-0.064453,-0.33461,43
375,50,0,2.4199,-0.10547,-0.33461,16
376,49,-0.20898,1.5957,0.42773,0,9
376,49,-0.16016,1.6543,0.37305,0,20
376,49,-0.16406,1.6992,0.33398,0,19
376,49,-0.22266,1.7324,0.33203,0,7
376,49,-0.20508,2.1816,0.12891,0,17
376,49,-0.13867,2.2031,-0.32813,0,29
376,49,-0.14258,2.2285,-0.4043,0,30
376,49,0,2.2891,-0.29688,0,30
376,49,0.074219,2.3242,-0.30273,0,21
376,49,0.13867,2.2266,-0.050781,0.33461,32
376,49,0.14258,2.252,-0.24414,0.33461,51
376,49,0.072266,2.3047,-0.10547,0.33461,83
376,49,0.14648,2.3398,-0.074219,0.33461,90
376,49,0.14844,2.3789,-0.054688,0.33461,45
376,49,0,1.9902,-0.92578,0.66921,10
376,49,0.14258,2.2617,-0.12305,0.66921,17
376,49,0.072266,2.3066,0.037109,0.66921,30
376,49,0.074219,2.3438,0.041016,0.66921,31
376,49,0.074219,2.3809,0.054688,0.66921,15
376,49,-0.10352,1.6563,0.14063,-1.3384,32
376,49,-0.10547,1.6953,0.11328,-1.3384,48
376,49,-0.10938,1.7344,0.085938,-1.3384,35
376,49,-0.11133,1.7734,-0.035156,-1.3384,12
376,49,-0.15234,1.5977,0.26563,-1.0038,12
376,49,-0.10352,1.6504,0.19727,-1.0038,63
376,49,-0.10547,1.6934,0.14258,-1.0038,133
376,49,-0.10938,1.7344,0.091797,-1.0038,134
376,49,-0.16602,1.7695,0.046875,-1.0038,61
376,49,-0.10352,1.6426,0.25,-0.66921,65
376,49,-0.10547,1.6875,0.20313,-0.66921,172
376,49,-0.10938,1.7285,0.16992,-0.66921,195
376,49,-0.11133,1.7695,0.14258,-0.66921,100
376,49,-0.16992,1.8008,0.16016,-0.66921,18
376,49,-0.20898,2.1133,-0.68945,-0.66921,29
376,49,-0.2832,2.1152,-0.77539,-0.66921,28
376,49,0.14648,2.3086,-0.39258,-0.66921,19
376,49,0.074219,2.3594,-0.33008,-0.66921,14
376,49,-0.15625,1.6172,0.36523,-0.33461,34
376,49,-0.16016,1.6699,0.28906,-0.33461,97
376,49,-0.10938,1.7168,0.26758,-0.33461,112
376,49,-0.16602,1.7559,0.22656,-0.33461,56
376,49,-0.2793,2.0625,-0.80469,-0.33461,45
376,49,-0.35547,2.0352,-0.93945,-0.33461,45
376,49,0.28906,2.2676,-0.32031,-0.33461,45
376,49,0.2207,2.3164,-0.30273,-0.33461,56
376,49,0.14844,2.3691,-0.20508,-0.33461,35
376,49,-0.23828,2.2051,1.2285,-0.33461,27
376,49,0.35547,2.2422,0.048828,-0.33461,28
376,49,-0.50391,1.75,-1.416,-0.33461,35
377,26,-0.2793,2.1699,-0.44727,0,9
377,26,-0.21289,2.2363,-0.32227,0,18
377,26,-0.072266,2.291,-0.26367,0,18
377,26,0.074219,2.3242,-0.30664,0,13
377,26,0.14844,2.3633,-0.27344,0,10
377,26,0,2.1816,-0.23047,0.33461,26
377,26,0,2.2324,0.017578,0.33461,31
377,26,-0.2832,2.2461,-0.16016,0.33461,26
377,26,0.2168,2.2754,0.31445,0.33461,47
377,26,0.2207,2.3359,-0.013672,0.33461,69
377,26,0.14844,2.377,-0.091797,0.33461,47
377,26,0.22656,2.4102,-0.015625,0.33461,26
377,26,0.072266,2.2754,0.37305,0.66921,15
377,26,0.14648,2.3398,0.097656,0.66921,23
377,26,0.14844,2.377,0.074219,0.66921,17
377,26,-0.13867,2.1387,-0.625,-0.66921,19
377,26,-0.21289,2.1758,-0.61133,-0.66921,26
377,26,-0.28906,2.1094,-0.88867,-0.66921,20
377,26,0.074219,2.2793,-0.54688,-0.66921,16
377,26,0.068359,2.127,-0.53516,-0.33461,26
377,26,-0.13867,2.1836,-0.44531,-0.33461,44
377,26,-0.14258,2.2246,-0.43359,-0.33461,59
377,26,-0.2168,2.2031,-0.6543,-0.33461,48
377,26,0.2207,2.3242,-0.23633,-0.33461,49
377,26,0.22266,2.3398,-0.39258,-0.33461,31
377,26,0.15039,2.3828,-0.40039,-0.33461,15
378,26,-0.13477,2.0859,-0.53125,0,15
378,26,-0.13672,2.1367,-0.48242,0,29
378,26,-0.2793,2.2051,-0.20117,0,19
378,26,-0.2832,2.2266,-0.33398,0,29
378,26,-0.2168,2.2598,-0.41406,0,27
378,26,-0.2207,2.2637,-0.57227,0,10
378,26,0.22266,2.3594,-0.25586,0,7
378,26,0,2.1953,0.0078125,0.33461,21
378,26,0,2.2305,-0.078125,0.33461,37
378,26,-0.21289,2.2324,-0.34766,0.33461,42
378,26,-0.28906,2.2773,-0.23242,0.33461,26
378,26,0.074219,2.3438,0.017578,0.33461,19
378,26,0.22656,2.4102,-0.083984,0.33461,13
378,26,0,2.2305,0.095703,0.66921,12
378,26,-0.21289,2.248,-0.22656,0.66921,15
378,26,-0.13477,2.0176,-0.75195,-0.66921,13
378,26,-0.13672,2.041,-0.79492,-0.66921,19
378,26,-0.34961,2.1211,-0.60352,-0.66921,16
378,26,-0.14258,2.1602,-0.68164,-0.66921,37
378,26,-0.2168,2.168,-0.76367,-0.66921,28
378,26,-0.13477,2.0527,-0.64844,-0.33461,31
378,26,-0.13672,2.0703,-0.71289,-0.33461,39
378,26,-0.2793,2.1582,-0.49414,-0.33461,36
378,26,-0.21289,2.1914,-0.55078,-0.33461,91
378,26,-0.14453,2.2109,-0.64844,-0.33461,69
378,26,-0.29297,2.2402,-0.63086,-0.33461,23
379,14,0,2.0645,-0.625,0,8
379,14,0,2.1035,-0.625,0,10
379,14,-0.068359,2.0977,-0.49609,0.33461,17
379,14,0,2.1211,-0.56055,0.33461,20
379,14,-0.070313,2.2695,-0.039063,0.33461,26
379,14,-0.072266,2.3008,-0.16797,0.33461,15
379,14,0,1.9844,-0.8457,-0.66921,11
379,14,0,2.0039,-0.89453,-0.66921,14
379,14,0,2.0352,-0.71094,-0.33461,30
379,14,0,2.0469,-0.79297,-0.33461,37
379,14,0,2.1504,-0.59766,-0.33461,13
379,14,-0.070313,2.2559,-0.23828,-0.33461,30
379,14,0,2.2773,-0.37305,-0.33461,16
379,14,-0.62695,1.8633,1.0586,-0.33461,9
380,6,-0.13867,2.2266,-0.099609,0.33461,15
380,6,-0.14258,2.2656,-0.037109,0.33461,16
380,6,0,2.3086,0,0.33461,12
380,6,0,2.207,-0.33008,-0.33461,13
380,6,0,2.252,-0.28906,-0.33461,15
380,6,0,2.2949,-0.24414,-0.33461,12
404,11,0,2.1563,-0.052734,0.33461,20
404,11,0,2.1934,-0.09375,0.33461,29
404,11,0,2.2324,0.0039063,0.33461,18
404,11,0.14453,2.3027,-0.023438,0.33461,15
404,11,0.29297,2.3281,-0.0058594,0.33461,13
404,11,0,2.1289,-0.34766,-0.33461,19
404,11,0,2.1602,-0.39063,-0.33461,27
404,11,0,2.2051,-0.34961,-0.33461,17
404,11,0.14258,2.2422,-0.32422,-0.33461,11
404,11,0.14453,2.2715,-0.38672,-0.33461,15
404,11,0.29297,2.2969,-0.375,-0.33461,12
405,3,0.072266,2.3066,-0.035156,0.33461,12
405,3,0.074219,2.3438,-0.050781,0.33461,10
405,3,0.14453,2.2793,-0.32617,-0.33461,12
406,3,0.14453,2.2988,0.13672,0.33461,11
406,3,0.072266,2.2969,-0.20703,-0.33461,10
406,3,0.14648,2.3223,-0.30078,-0.33461,10
407,4,0,2.1914,-0.125,0.33461,9
407,4,0.072266,2.3066,-0.041016,0.33461,13
407,4,0.14453,2.2852,-0.29492,-0.33461,13
407,4,0.14648,2.3203,-0.31641,-0.33461,11
408,2,0.072266,2.2988,0.19922,0.33461,11
408,2,0,2.3047,-0.12109,-0.33461,10
413,3,0.14258,2.2656,0.050781,0.33461,14
413,3,0.2168,2.2969,0.041016,0.33461,13
413,3,0.21289,2.2324,-0.34766,-0.33461,12
414,25,-0.25977,2.0488,0.25391,0,30
414,25,-0.26563,2.0918,0.19727,0,76
414,25,-0.26953,2.1348,0.13086,0,84
414,25,-0.20508,2.1836,0.050781,0,42
414,25,-0.2793,2.2148,0.039063,0,10
414,25,0,2.1563,0,0.33461,20
414,25,0,2.1895,-0.15234,0.33461,20
414,25,0.070313,2.2656,0.13672,0.33461,24
414,25,0.072266,2.3066,0.066406,0.33461,37
414,25,0.074219,2.3438,-0.078125,0.33461,22
414,25,0.22266,2.3672,-0.17188,0.33461,21
414,25,0.15039,2.4063,-0.2168,0.33461,13
414,25,0,2.2969,0.21875,0.66921,12
414,25,-0.25977,2.0645,0.0058594,-0.66921,29
414,25,-0.19922,2.1074,-0.066406,-0.66921,73
414,25,-0.20313,2.1426,-0.12695,-0.66921,78
414,25,-0.27344,2.1719,-0.14844,-0.66921,36
414,25,-0.25977,2.0586,0.14648,-0.33461,53
414,25,-0.26563,2.1016,0.072266,-0.33461,134
414,25,-0.26953,2.1387,0.029297,-0.33461,139
414,25,-0.27344,2.1777,0.039063,-0.33461,62
414,25,-0.20898,2.2227,0,-0.33461,12
414,25,0.072266,2.2988,-0.19336,-0.33461,31
414,25,0,2.3359,-0.2168,-0.33461,23
414,25,-0.14844,2.375,-0.14063,-0.33461,22
415,40,0,2.0977,-0.50195,0,15
415,40,0,2.0742,-0.7168,0,18
415,40,-0.14258,2.2578,0.1875,0,28
415,40,-0.2168,2.2969,0.046875,0,47
415,40,-0.2207,2.3359,-0.027344,0,45
415,40,-0.22266,2.3691,-0.12305,0,22
415,40,0,2.1172,-0.066406,0.33461,29
415,40,-0.068359,2.1445,-0.22461,0.33461,104
415,40,-0.068359,2.1641,-0.36133,0.33461,139
415,40,-0.070313,2.1484,-0.60156,0.33461,86
415,40,-0.21289,2.1367,0.73633,0.33461,27
415,40,0,2.1563,-0.058594,0.66921,35
415,40,0,2.1836,-0.21094,0.66921,48
415,40,-0.070313,2.1836,-0.45898,0.66921,30
415,40,-0.19141,2.0313,0.089844,-1.0038,49
415,40,-0.19531,2.0723,0.033203,-1.0038,91
415,40,-0.19922,2.1094,0.0058594,-1.0038,76
415,40,-0.26953,2.1387,0.056641,-1.0038,26
415,40,-0.2168,2.2773,-0.31055,-1.0038,14
415,40,-0.1875,1.9688,0.33203,-0.66921,17
415,40,-0.19141,2.0215,0.2168,-0.66921,86
415,40,-0.19531,2.0645,0.16992,-0.66921,168
415,40,-0.19922,2.1055,0.11523,-0.66921,146
415,40,-0.20313,2.1445,-0.095703,-0.66921,64
415,40,0,2.1074,-0.60938,-0.66921,39
415,40,-0.070313,2.1406,-0.63281,-0.66921,29
415,40,-0.21289,2.252,-0.1875,-0.66921,47
415,40,-0.2168,2.293,-0.16016,-0.66921,74
415,40,-0.14648,2.334,-0.18164,-0.66921,62
415,40,-0.22266,2.3652,-0.17969,-0.66921,29
415,40,-0.19141,2.0078,0.33203,-0.33461,47
415,40,-0.19531,2.0508,0.29102,-0.33461,95
415,40,-0.19922,2.1035,0.16797,-0.33461,93
415,40,-0.068359,2.1328,-0.31055,-0.33461,93
415,40,0,2.1211,-0.56445,-0.33461,110
415,40,-0.070313,2.1309,-0.66406,-0.33461,79
415,40,-0.14258,2.2578,-0.19141,-0.33461,69
415,40,-0.2168,2.2969,-0.017578,-0.33461,111
415,40,-0.14648,2.3418,-0.033203,-0.33461,101
415,40,-0.22266,2.373,-0.064453,-0.33461,50
416,61,-0.24609,1.8789,0.5293,0,10
416,61,-0.25,1.9258,0.49805,0,19
416,61,-0.25586,1.9727,0.4707,0,16
416,61,0,2.1445,-0.22266,0,15
416,61,0,2.166,-0.34766,0,18
416,61,-0.20898,2.2109,0.2207,0,55
416,61,-0.21289,2.2559,0.13281,0,114
416,61,-0.2168,2.2969,0.076172,0,107
416,61,-0.2207,2.3359,0.0039063,0,54
416,61,0,2.373,-0.22266,0,43
416,61,-0.15039,2.3965,-0.30664,0,33
416,61,3.291,1.3887,0.6543,0,9
416,61,-0.066406,2.1172,0.029297,0.33461,15
416,61,-0.068359,2.1523,-0.125,0.33461,66
416,61,-0.068359,2.1738,-0.28711,0.33461,90
416,61,-0.20898,1.9238,-1.1113,0.33461,43
416,61,0.2832,2.2324,-0.29688,0.33461,24
416,61,0.14453,2.3008,-0.10156,0.33461,76
416,61,0,2.3457,-0.041016,0.33461,106
416,61,0,2.3809,-0.11523,0.33461,78
416,61,-0.15039,2.416,-0.060547,0.33461,44
416,61,-0.23047,2.4492,-0.017578,0.33461,22
416,61,-0.13477,2.1523,0.015625,0.66921,23
416,61,-0.13672,2.1816,-0.1875,0.66921,32
416,61,-0.20898,2.0898,-0.75781,0.66921,17
416,61,0,2.3066,0.097656,0.66921,29
416,61,0,2.3457,0.056641,0.66921,46
416,61,0,2.3828,-0.015625,0.66921,38
416,61,-0.15039,2.416,0.013672,0.66921,20
416,61,-0.18164,1.9199,0.021484,-1.3384,22
416,61,-0.18359,1.9551,-0.12891,-1.3384,47
416,61,-0.125,1.9941,-0.16992,-1.3384,48
416,61,-0.12695,2.0391,-0.042969,-1.3384,47
416,61,-0.13086,2.0762,-0.017578,-1.3384,24
416,61,-0.18164,1.918,0.12305,-1.0038,32
416,61,-0.18359,1.957,-0.083984,-1.0038,63
416,61,-0.1875,1.9941,0.072266,-1.0038,100
416,61,-0.12695,2.0352,0.12109,-1.0038,127
416,61,-0.19531,2.0703,0.09375,-1.0038,60
416,61,-0.2832,2.2402,-0.23242,-1.0038,17
416,61,-0.2168,2.293,-0.15039,-1.0038,28
416,61,-0.29297,2.3242,-0.10352,-1.0038,24
416,61,-0.18359,1.957,0.10156,-0.66921,28
416,61,-0.1875,1.9785,0.27148,-0.66921,80
416,61,-0.19141,2.0176,0.25195,-0.66921,97
416,61,-0.19531,2.0605,0.21484,-0.66921,44
416,61,-0.20898,2.2109,-0.23438,-0.66921,58
416,61,-0.14258,2.2559,-0.21875,-0.66921,106
416,61,-0.14453,2.2813,-0.31445,-0.66921,118
416,61,-0.14648,2.3008,-0.42773,-0.66921,63
416,61,0,2.125,-0.37305,-0.33461,40
416,61,-0.13672,2.1348,-0.48828,-0.33461,71
416,61,-0.20898,2.2207,-0.070313,-0.33461,138
416,61,-0.21289,2.2578,-0.078125,-0.33461,204
416,61,-0.14453,2.293,-0.21875,-0.33461,199
416,61,-0.074219,2.3242,-0.30078,-0.33461,114
416,61,-0.22656,2.3867,-0.3418,-0.33461,51
416,61,3.4043,1.2227,0.32227,-0.33461,19
416,61,-1.4746,1.8438,-2.7598,0,6
416,61,-0.42578,1.7461,1.3867,0.33461,22
416,61,-1.4746,0,-3.4863,-0.33461,13
417,52,-0.17773,1.752,0.69141,0,12
417,52,-0.24023,1.8027,0.64648,0,9
417,52,0,2.1816,-0.22656,0,17
417,52,-0.20898,2.2148,0.17383,0,40
417,52,-0.21289,2.2578,0.083984,0,70
417,52,-0.2168,2.2969,0.048828,0,55
417,52,-0.29297,2.3281,0.021484,0,34
417,52,-0.29883,2.3652,-0.048828,0,24
417,52,0,2.1563,0.0039063,0.33461,39
417,52,-0.068359,2.1934,0.013672,0.33461,91
417,52,-0.070313,2.2285,0.087891,0.33461,121
417,52,-0.070313,2.2637,0.16016,0.33461,98
417,52,0,2.3066,0.064453,0.33461,78
417,52,0.14648,2.3359,-0.1543,0.33461,60
417,52,0.14844,2.3672,-0.23438,0.33461,31
417,52,0,2.1543,0.097656,0.66921,14
417,52,-0.068359,2.1875,0.14648,0.66921,32
417,52,-0.070313,2.2188,0.23438,0.66921,41
417,52,0,2.2461,0.32813,0.66921,32
417,52,0,2.3008,0.17773,0.66921,26
417,52,0.074219,2.3438,0.017578,0.66921,20
417,52,-0.23242,1.8379,0.074219,-1.673,21
417,52,-0.17773,1.8828,-0.052734,-1.673,29
417,52,-0.060547,1.9277,-0.072266,-1.673,25
417,52,0,1.9668,-0.070313,-1.673,12
417,52,-0.16992,1.7539,0.4375,-1.3384,12
417,52,-0.11523,1.8301,0.27539,-1.3384,54
417,52,-0.058594,1.8848,0.16211,-1.3384,98
417,52,-0.12109,1.9238,0.076172,-1.3384,84
417,52,-0.12305,1.9629,0.042969,-1.3384,34
417,52,-0.11523,1.8145,0.35938,-1.0038,47
417,52,-0.11914,1.8711,0.25391,-1.0038,88
417,52,-0.12109,1.9141,0.20898,-1.0038,72
417,52,-0.18359,1.9492,0.19727,-1.0038,26
417,52,-0.17773,1.8535,0.33398,-0.66921,17
417,52,-0.18164,1.8887,0.35352,-0.66921,13
417,52,-0.070313,2.2285,-0.11914,-0.66921,56
417,52,-0.14258,2.2559,-0.20313,-0.66921,89
417,52,-0.072266,2.291,-0.26758,-0.66921,80
417,52,-0.14648,2.3105,-0.37305,-0.66921,51
417,52,-0.14844,2.3398,-0.42578,-0.66921,30
417,52,0,2.1426,-0.25195,-0.33461,20
417,52,0,2.1895,-0.15234,-0.33461,62
417,52,-0.070313,2.2305,-0.029297,-0.33461,116
417,52,-0.070313,2.2695,-0.037109,-0.33461,166
417,52,-0.072266,2.3027,-0.14844,-0.33461,154
417,52,0,2.3359,-0.20898,-0.33461,97
