Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,39,0,2.0254,0.48047,0.33461,17
222,39,0,2.1152,-0.13086,0.33461,17
222,39,-0.068359,2.1484,-0.16602,0.33461,73
222,39,-0.068359,2.1875,-0.16602,0.33461,122
222,39,-0.13867,2.2168,-0.22266,0.33461,85
222,39,-0.070313,2.2676,0.091797,0.33461,30
222,39,-0.14453,2.293,0.21484,0.33461,34
222,39,-0.2207,2.2559,0.60352,0.33461,17
222,39,-3.8203,0,-0.42188,0.33461,20
222,39,-3.7383,0.85156,-0.4375,0.33461,16
222,39,-0.13477,2.1523,-0.0019531,0.66921,27
222,39,-0.13672,2.1895,-0.039063,0.66921,46
222,39,-0.13867,2.2266,-0.085938,0.66921,29
222,39,0,2.2305,0.42188,0.66921,11
222,39,-0.14453,2.2793,0.33203,0.66921,15
222,39,-0.068359,2.0977,-0.64063,-0.66921,18
222,39,0,2.1211,-0.69922,-0.66921,16
222,39,0.0625,1.9902,0.24414,-0.33461,17
222,39,0.19141,2.0195,0.24805,-0.33461,37
222,39,0.19531,2.0547,0.26953,-0.33461,35
222,39,0.19922,2.1094,0.011719,-0.33461,19
222,39,0,2.1211,-0.38672,-0.33461,28
222,39,-0.068359,2.1484,-0.44141,-0.33461,52
222,39,-0.070313,2.168,-0.52539,-0.33461,51
222,39,-0.070313,2.2227,-0.45508,-0.33461,28
222,39,0.11914,3.8125,-0.22461,0,8
222,39,0.23828,3.793,-0.39063,0.33461,14
222,39,0.12109,3.8379,-0.38086,0.33461,10
223,64,-0.060547,1.9512,0.24609,0,32
223,64,-0.0625,1.9922,0.2168,0,104
223,64,-0.064453,2.0332,0.18555,0,133
223,64,-0.064453,2.0742,0.1582,0,72
223,64,0,2.1172,0.074219,0,12
223,64,-0.068359,2.1934,-0.042969,0,20
223,64,-0.070313,2.2305,0.080078,0,38
223,64,0,2.2676,0.09375,0,46
223,64,0,2.3066,0.087891,0,37
223,64,-0.14648,2.3418,-0.019531,0,20
223,64,-3.8184,0,-5.625,0,15
223,64,-3.6387,0,-5.6602,0,16
223,64,-0.12305,1.9238,0.39063,0.33461,73
223,64,-0.125,1.9707,0.34961,0.33461,239
223,64,-0.064453,2.0176,0.31641,0.33461,309
223,64,-0.064453,2.0605,0.2793,0.33461,166
223,64,-0.13281,2.0898,0.32813,0.33461,26
223,64,0,2.1504,-0.15039,0.33461,34
223,64,-0.068359,2.1934,-0.052734,0.33461,82
223,64,-0.070313,2.2305,0.064453,0.33461,114
223,64,-0.070313,2.2617,0.1875,0.33461,105
223,64,-0.14453,2.2852,0.29102,0.33461,72
223,64,-0.2207,2.3164,0.29102,0.33461,42
223,64,-0.22266,2.373,0.052734,0.33461,15
223,64,-0.060547,1.9082,0.47656,0.66921,29
223,64,-0.0625,1.9531,0.45117,0.66921,95
223,64,-0.064453,1.9941,0.43945,0.66921,122
223,64,-0.13086,2.0352,0.41797,0.66921,65
223,64,0,2.1914,0.125,0.66921,28
223,64,-0.070313,2.2148,0.26172,0.66921,41
223,64,-0.14258,2.2344,0.37305,0.66921,40
223,64,-0.2168,2.248,0.4707,0.66921,27
223,64,-0.14648,2.3066,0.39648,0.66921,17
223,64,-0.1875,1.877,0.67969,1.0038,11
223,64,-0.19141,1.9355,0.625,1.0038,13
223,64,0,2.0039,-0.046875,-0.66921,20
223,64,0,2.0391,-0.11523,-0.66921,25
223,64,0,2.0762,-0.15234,-0.66921,13
223,64,0,2.1152,-0.58398,-0.66921,17
223,64,0,2.1641,-0.54883,-0.66921,16
223,64,-3.6172,0,-6.25,-0.66921,13
223,64,-3.4375,0,-6.3438,-0.66921,15
223,64,0,1.9648,0.10938,-0.33461,20
223,64,0,2.002,0.10352,-0.33461,64
223,64,-0.064453,2.041,0.060547,-0.33461,80
223,64,-0.064453,2.0801,0.021484,-0.33461,42
223,64,0,2.1133,-0.42969,-0.33461,25
223,64,0.068359,2.1504,-0.42773,-0.33461,53
223,64,0,2.1895,-0.4375,-0.33461,49
223,64,0,2.2559,-0.24805,-0.33461,27
223,64,-0.2168,2.2188,-0.59766,-0.33461,19
223,64,-3.7969,0,-5.6543,-0.33461,14
223,64,-3.6172,0,-5.7734,-0.33461,35
223,64,-3.6387,0,-5.9063,-0.33461,38
223,64,-3.6602,0,-6.0977,-0.33461,19
223,64,0.20117,3.459,-5.418,0,14
223,64,0.20313,3.0234,-5.7148,0,14
223,64,-0.76563,0.17578,1.8848,-0.66921,13
223,64,-0.8457,0.39063,1.8613,-0.66921,7
223,64,0.20117,2.2285,-6.0293,-0.66921,8
223,64,0.20313,2.7402,-5.8574,-0.66921,11
223,64,0.40234,3.4785,-5.3945,-0.33461,18
223,64,0.20313,3.3633,-5.5234,-0.33461,27
223,64,0.20313,3.9395,-5.1758,-0.33461,17
224,44,-0.1875,1.9863,0.19141,0,39
224,44,-0.19141,2.0254,0.17773,0,85
224,44,-0.19531,2.0684,0.13281,0,79
224,44,-0.19922,2.1094,0.054688,0,32
224,44,-0.13867,2.2285,0.03125,0,33
224,44,-0.14258,2.2656,-0.048828,0,61
224,44,-0.14453,2.2988,-0.15625,0,58
224,44,-0.29297,2.3066,-0.30859,0,25
224,44,-0.24609,1.9199,0.34766,0.33461,11
224,44,-0.1875,1.9727,0.30664,0.33461,79
224,44,-0.19141,2.0137,0.28516,0.33461,171
224,44,-0.19531,2.0566,0.24414,0.33461,160
224,44,-0.19922,2.1035,0.15625,0.33461,69
224,44,0,2.1543,0.082031,0.33461,32
224,44,-0.068359,2.1914,0.070313,0.33461,73
224,44,-0.070313,2.2285,0.10547,0.33461,118
224,44,-0.14258,2.2637,0.083984,0.33461,165
224,44,-0.14453,2.3027,-0.0039063,0.33461,148
224,44,-0.2207,2.3242,-0.22656,0.33461,65
224,44,0.22266,2.2773,0.66602,0.33461,16
224,44,-0.25,1.9434,0.42578,0.66921,34
224,44,-0.25586,1.9883,0.39063,0.66921,78
224,44,-0.25977,2.0352,0.34766,0.66921,76
224,44,-0.26563,2.0859,0.25391,0.66921,33
224,44,-0.13672,2.1758,0.25586,0.66921,27
224,44,-0.13867,2.2129,0.26563,0.66921,44
224,44,-0.21289,2.25,0.20703,0.66921,61
224,44,-0.2168,2.2969,0.076172,0.66921,53
224,44,-0.29297,2.3145,-0.24023,0.66921,22
224,44,0,2.1504,-0.43555,-0.66921,19
224,44,0,2.2051,-0.3457,-0.66921,22
224,44,0,2.2539,-0.26953,-0.66921,21
224,44,0,2.2773,-0.37695,-0.66921,18
224,44,0,2.2832,-0.53711,-0.66921,11
224,44,-0.19141,2.0254,-0.19141,-0.33461,20
224,44,-0.13086,2.0703,-0.16602,-0.33461,18
224,44,0,2.123,-0.37891,-0.33461,27
224,44,0,2.1758,-0.28711,-0.33461,56
224,44,0,2.2207,-0.2207,-0.33461,65
224,44,-0.070313,2.2598,-0.19922,-0.33461,61
224,44,-0.072266,2.291,-0.27344,-0.33461,53
224,44,0,2.3125,-0.38672,-0.33461,31
224,44,0.22266,2.3574,-0.26563,-0.33461,16
224,44,-0.52148,2.1836,-0.79883,0.33461,16
225,37,-0.25586,1.9785,0.43555,0,8
225,37,-0.25977,1.6133,1.2891,0,9
225,37,-0.26563,1.959,0.76172,0,13
225,37,-0.13867,2.2266,0.074219,0,18
225,37,-0.21289,2.2598,0.041016,0,31
225,37,-0.2168,2.2969,0.052734,0,48
225,37,-0.2207,2.3359,-0.029297,0,51
225,37,0,2.3789,0.16211,0,32
225,37,0,2.4199,0.054688,0,12
225,37,-0.375,1.9355,0.36328,0.33461,23
225,37,-0.31836,1.9668,0.45508,0.33461,56
225,37,-0.32422,1.9922,0.50195,0.33461,53
225,37,-0.33008,2.0352,0.48828,0.33461,21
225,37,-0.21289,2.252,0.20117,0.33461,49
225,37,-0.2168,2.291,0.18555,0.33461,82
225,37,-0.14648,2.3281,0.25391,0.33461,91
225,37,-0.14844,2.373,0.16406,0.33461,61
225,37,-0.076172,2.4199,0.050781,0.33461,22
225,37,-0.38281,1.9375,0.51953,0.66921,21
225,37,-0.39063,1.9512,0.60742,0.66921,20
225,37,-0.2168,2.2715,0.34375,0.66921,43
225,37,-0.2207,2.3086,0.34961,0.66921,54
225,37,-0.14844,2.3594,0.30664,0.66921,40
225,37,-0.15039,2.4082,0.19727,0.66921,17
225,37,-0.25586,1.9863,0.40039,-0.66921,20
225,37,-0.32422,2.0156,0.4043,-0.66921,26
225,37,-0.33008,2.0586,0.37891,-0.66921,15
225,37,-0.3125,1.9297,0.44531,-0.33461,17
225,37,-0.25586,1.9785,0.44141,-0.33461,51
225,37,-0.32422,1.9922,0.50195,-0.33461,66
225,37,-0.26563,2.0449,0.48438,-0.33461,40
225,37,0,2.0977,-0.50391,-0.33461,17
225,37,0,1.9785,-0.94922,-0.33461,15
225,37,-0.9082,0,2.377,0,8
225,37,-0.89453,1.082,-1.9258,0.33461,33
225,37,-0.98438,0,-2.4199,0.33461,14
225,37,-1.0586,0,-2.2871,0.66921,9
226,48,-0.50195,1.8828,0.4707,0,11
226,48,-0.38281,1.9688,0.38477,0,24
226,48,-0.39063,2.0078,0.38086,0,22
226,48,-0.33008,2.084,-0.18945,0,12
226,48,0,2.0527,-0.66211,0,19
226,48,-0.13672,2.1797,-0.2207,0,27
226,48,-0.13867,2.2129,-0.26367,0,59
226,48,-0.14258,2.252,-0.24023,0,68
226,48,-0.14453,2.3008,-0.11914,0,47
226,48,-0.14648,2.3379,0.11328,0,20
226,48,-0.51172,1.959,0.27734,0.33461,17
226,48,-0.58594,1.959,0.39063,0.33461,14
226,48,-0.33008,2.0762,0.25586,0.33461,13
226,48,-0.26953,2.1387,-0.019531,0.33461,28
226,48,-0.20508,2.1797,-0.1582,0.33461,67
226,48,-0.13867,2.2207,-0.17188,0.33461,119
226,48,-0.14258,2.2617,-0.11914,0.33461,129
226,48,-0.2168,2.2969,0.060547,0.33461,87
226,48,-0.2207,2.3066,0.36328,0.33461,36
226,48,-0.96875,0,2.1797,0.33461,24
226,48,-0.33789,2.125,0.13867,0.66921,17
226,48,-0.20508,2.1855,0.015625,0.66921,44
226,48,-0.20898,2.2227,-0.035156,0.66921,79
226,48,-0.21289,2.2598,0.013672,0.66921,83
226,48,-0.2168,2.2949,0.12109,0.66921,55
226,48,-0.2207,2.3184,0.27539,0.66921,24
226,48,-0.96875,0,-2.3027,0.66921,23
226,48,-0.20898,2.2207,0.066406,1.0038,14
226,48,-0.21289,2.2559,0.15234,1.0038,15
226,48,-0.066406,2.0039,-0.68359,-0.66921,11
226,48,0,2.0176,-0.76367,-0.66921,19
226,48,0,2.043,-0.80078,-0.66921,20
226,48,-0.38281,1.9551,0.45508,-0.33461,23
226,48,-0.39063,2.0254,0.27344,-0.33461,24
226,48,-0.066406,2.041,-0.56055,-0.33461,25
226,48,0,2.041,-0.69336,-0.33461,45
226,48,0.068359,2.0684,-0.72852,-0.33461,44
226,48,0,2.002,-0.98828,-0.33461,16
226,48,-0.21289,2.2051,-0.49414,-0.33461,14
226,48,-0.2168,2.2246,-0.57422,-0.33461,20
226,48,-4.1953,0,6.1133,-0.33461,17
226,48,-4.0195,0,6.0801,-0.33461,24
226,48,-4.043,0,5.9336,-0.33461,16
226,48,0.074219,2.3535,-0.37109,0.33461,22
226,48,-1.0254,0,2.1426,0.66921,18
226,48,0.074219,2.3496,-0.39453,0.66921,18
226,48,-1.7988,6.0898,-0.75,-0.33461,16
226,48,-1.6074,6.0762,-1.3652,-0.33461,15
227,64,-0.56445,1.9219,0.082031,0,16
227,64,-0.57422,1.959,0.080078,0,45
227,64,-0.58594,1.9961,0.082031,0,54
227,64,-0.5957,2.0254,0.16797,0,30
227,64,-0.13477,2.082,-0.54688,0,33
227,64,-0.20508,2.1367,-0.45703,0,38
227,64,-0.20898,2.2012,-0.30078,0,38
227,64,-0.14258,2.2461,-0.29102,0,42
227,64,-0.14453,2.293,-0.21484,0,45
227,64,-0.2207,2.3301,-0.16797,0,48
227,64,-0.22266,2.3672,-0.17188,0,48
227,64,-0.22656,2.4023,-0.19141,0,31
227,64,-0.61328,1.6582,2.1699,0,17
227,64,-2.4707,6.6738,1.0098,0,21
227,64,-2.4844,6.7441,0.75586,0,19
227,64,-0.56445,1.9121,0.20898,0.33461,35
227,64,-0.57422,1.9473,0.22461,0.33461,95
227,64,-0.58594,1.9844,0.22266,0.33461,110
227,64,-0.5957,2.0137,0.28516,0.33461,60
227,64,-0.13477,2.1211,-0.36914,0.33461,65
227,64,-0.20508,2.1777,-0.17383,0.33461,80
227,64,-0.13867,2.2266,-0.087891,0.33461,72
227,64,-0.14258,2.2598,-0.16406,0.33461,68
227,64,-0.14453,2.2969,-0.17383,0.33461,75
227,64,-0.2207,2.334,-0.074219,0.33461,93
227,64,-0.22266,2.373,-0.03125,0.33461,99
227,64,-0.22656,2.4102,0.0019531,0.33461,67
227,64,-0.38477,2.4258,0.11133,0.33461,32
227,64,-0.62695,1.8848,0.28125,0.66921,16
227,64,-0.63867,1.9121,0.33203,0.66921,42
227,64,-0.58594,1.9648,0.35547,0.66921,51
227,64,-0.5957,1.998,0.37695,0.66921,29
227,64,-0.20313,2.1309,-0.26758,0.66921,37
227,64,-0.20508,2.1816,-0.12891,0.66921,43
227,64,-0.20898,2.2227,0.0019531,0.66921,34
227,64,-0.21289,2.2598,0.066406,0.66921,31
227,64,-0.2168,2.2969,0.048828,0.66921,40
227,64,-0.2207,2.334,0.074219,0.66921,52
227,64,-0.29883,2.3633,0.09375,0.66921,53
227,64,-0.37891,2.3809,0.21875,0.66921,40
227,64,-0.46094,2.373,0.44727,0.66921,24
227,64,-0.69141,2.0234,1.748,-0.66921,17
227,64,-0.52539,2.3008,1.5078,-0.66921,21
227,64,-2.1973,5.9941,0.35938,-0.66921,16
227,64,-2.2109,6.0293,0.36523,-0.66921,16
227,64,-2.4707,6.75,0.080078,-0.66921,17
227,64,-2.4844,6.7852,-0.033203,-0.66921,15
227,64,-0.57422,1.957,0.10352,-0.33461,18
227,64,-0.58594,1.9961,0.0058594,-0.33461,14
227,64,-0.60352,1.7383,2.0586,-0.33461,24
227,64,-0.61328,2.0137,1.8477,-0.33461,34
227,64,-0.53125,2.1973,1.7129,-0.33461,22
227,64,-1.998,6.0352,0.68555,-0.33461,28
227,64,-1.8086,6.123,0.78125,-0.33461,27
227,64,-2.459,6.6895,0.57617,-0.33461,21
227,64,-2.4707,6.7305,0.52344,-0.33461,43
227,64,-2.4844,6.7637,0.54297,-0.33461,37
227,64,-2.7246,6.6992,0.68945,-0.33461,14
227,64,-4.3965,0,6.3359,-0.66921,11
227,64,-4.623,0,-6.0977,-0.66921,10
227,64,-4.9414,0,-6.7422,-0.66921,11
227,64,-5.1934,0,-6.7246,-0.66921,9
227,64,-4.3965,0,-5.9082,-0.33461,22
227,64,-4.4219,0,-6,-0.33461,20
228,37,-0.65039,1.9727,-0.11523,0,27
228,37,-0.66211,2.0117,-0.064453,0,35
228,37,0,2.0723,-0.5957,0,30
228,37,0.068359,2.1641,-0.35938,0,27
228,37,0,2.2305,0.0625,0,18
228,37,0,2.2656,-0.14844,0,20
228,37,-0.70313,1.918,0.025391,0.33461,14
228,37,-0.65039,1.9766,-0.013672,0.33461,55
228,37,-0.66211,2.0117,-0.019531,0.33461,69
228,37,-0.60742,2.0664,0.11523,0.33461,37
228,37,-0.34375,2.1641,0.12891,0.33461,25
228,37,-0.13867,2.2266,-0.068359,0.33461,58
228,37,-0.070313,2.2676,-0.089844,0.33461,60
228,37,0,2.3047,-0.125,0.33461,43
228,37,0,2.3438,-0.099609,0.33461,29
228,37,-0.14844,2.3789,0.033203,0.33461,31
228,37,-0.15039,2.4141,0.097656,0.33461,22
228,37,-0.70313,1.9141,0.13867,0.66921,12
228,37,-0.65039,1.9746,0.099609,0.66921,45
228,37,-0.66211,2.0117,0.060547,0.66921,57
228,37,-0.67383,2.0469,0.056641,0.66921,31
228,37,-0.20898,2.2207,0.070313,0.66921,20
228,37,-0.14258,2.2656,-0.0019531,0.66921,21
228,37,-0.14453,2.2988,-0.14258,0.66921,16
228,37,0,2.0684,-0.60742,-0.66921,18
228,37,0,2.0996,-0.63477,-0.66921,23
228,37,0,2.1289,-0.67383,-0.66921,17
228,37,0,2.0508,-0.5293,-0.33461,14
228,37,0,2.1074,-0.46094,-0.33461,36
228,37,0,2.1484,-0.44531,-0.33461,49
228,37,0,2.1855,-0.44922,-0.33461,42
228,37,0,2.2129,-0.50781,-0.33461,26
228,37,0.072266,2.2852,-0.31445,-0.33461,30
228,37,0.074219,2.3223,-0.32422,-0.33461,21
228,37,-0.74219,1.9688,0.47461,0,21
228,37,0,2.0449,-0.68359,0.33461,22
228,37,-0.72852,1.959,0.34961,-0.33461,10
229,51,-0.72852,1.9902,-0.033203,0,14
229,51,0,2.0098,-0.78125,0,47
229,51,-0.068359,2.0684,-0.73047,0,72
229,51,-0.13867,2.127,-0.66211,0,57
229,51,-0.21289,2.2051,-0.49219,0,34
229,51,-0.36133,2.2754,-0.14453,0,21
229,51,-0.43945,2.3047,-0.037109,0,17
229,51,-0.37305,2.3535,-0.011719,0,18
229,51,-0.37891,2.3906,0.037109,0,12
229,51,-0.066406,2.0527,-0.51758,0.33461,27
229,51,-0.068359,2.0898,-0.52734,0.33461,102
229,51,-0.068359,2.1387,-0.48242,0.33461,165
229,51,-0.20898,2.1895,-0.38477,0.33461,161
229,51,-0.2832,2.2461,-0.16406,0.33461,127
229,51,-0.14453,2.2988,-0.13672,0.33461,77
229,51,0.074219,2.3438,-0.025391,0.33461,36
229,51,0.29883,2.3633,-0.070313,0.33461,17
229,51,-0.37891,2.3906,0.072266,0.33461,18
229,51,-0.71484,1.918,-0.37305,0.66921,21
229,51,-0.66211,1.9355,-0.55078,0.66921,39
229,51,-0.33789,2.0996,-0.35938,0.66921,55
229,51,-0.20508,2.1523,-0.36914,0.66921,83
229,51,-0.20898,2.2031,-0.29688,0.66921,75
229,51,-0.2832,2.25,-0.080078,0.66921,52
229,51,-0.14453,2.3027,0,0.66921,29
229,51,0,2.3457,0.041016,0.66921,11
229,51,-0.71484,1.9414,-0.22461,1.0038,23
229,51,-0.72852,1.9727,-0.25977,1.0038,49
229,51,-0.74219,2.0059,-0.27148,1.0038,56
229,51,-0.68555,2.0645,-0.29102,1.0038,36
229,51,-0.72852,1.9883,-0.042969,1.3384,15
229,51,-0.74219,2.0254,-0.044922,1.3384,19
229,51,-0.68555,2.0781,-0.16797,1.3384,13
229,51,0,2.0723,-0.5957,-0.66921,13
229,51,0,2.0938,-0.6582,-0.66921,20
229,51,-0.2793,2.1328,-0.59375,-0.66921,23
229,51,-0.21289,2.2051,-0.49805,-0.66921,26
229,51,0.072266,2.2539,-0.48828,-0.66921,18
229,51,0,2.1074,-0.45508,-0.33461,37
229,51,0,2.1426,-0.47656,-0.33461,59
229,51,-0.13867,2.1953,-0.38086,-0.33461,60
229,51,-0.14258,2.2461,-0.29102,-0.33461,70
229,51,0.072266,2.2891,-0.28711,-0.33461,55
229,51,0.29297,2.2813,-0.46289,-0.33461,45
229,51,-0.29883,2.3398,0.34375,-0.33461,38
229,51,-0.30273,2.3984,-0.12891,-0.33461,31
229,51,0,1.8887,-0.96094,0,13
229,51,-0.80859,1.6895,1.0703,0,26
229,51,-0.52148,1.1875,2,0.33461,13
229,51,-0.51367,1.8164,1.3926,-0.33461,23
229,51,0.37305,2.1582,-0.94141,-0.33461,25
230,49,-0.27344,2.1758,-0.083984,0,36
230,49,-0.2793,2.2012,-0.24219,0,103
230,49,-0.2832,2.2285,-0.32031,0,143
230,49,-0.28906,2.2578,-0.38281,0,111
230,49,-0.2207,2.3086,-0.34961,0,55
230,49,-0.14844,2.3574,-0.3125,0,17
230,49,-0.38867,3.0781,0,0,14
230,49,-4.2324,2.3945,4.7129,0,15
230,49,-0.20313,2.1426,-0.14258,0.33461,12
230,49,-0.27344,2.1543,-0.3125,0.33461,57
230,49,-0.2793,2.2012,-0.24219,0.33461,182
230,49,-0.2832,2.2402,-0.23242,0.33461,271
230,49,-0.28906,2.2715,-0.28906,0.33461,185
230,49,-0.29297,2.2637,-0.53711,0.33461,47
230,49,-0.47852,2.9902,0.47461,0.33461,15
230,49,-0.38867,3.0664,0.26172,0.33461,26
230,49,-4.4219,0,4.957,0.33461,22
230,49,-4.4434,1.9043,4.7422,0.33461,25
230,49,-4.2559,2.627,4.6211,0.33461,25
230,49,-0.41211,2.1406,-0.25781,0.66921,40
230,49,-0.34961,2.1973,-0.18945,0.66921,106
230,49,-0.35547,2.2344,-0.19727,0.66921,146
230,49,-0.28906,2.2754,-0.25195,0.66921,98
230,49,-0.36719,2.2754,-0.44141,0.66921,28
230,49,-0.48438,3.0527,0.26367,0.66921,17
230,49,-0.55859,2.0996,-0.51367,1.0038,23
230,49,-0.49609,2.1484,-0.54102,1.0038,33
230,49,-0.50391,2.1543,-0.6543,1.0038,24
230,49,-0.21289,2.248,-0.24023,-0.66921,17
230,49,-0.14453,2.291,-0.23242,-0.66921,16
230,49,-0.2207,2.291,-0.45508,-0.66921,23
230,49,-0.34375,2.0742,0.62695,-0.33461,14
230,49,-0.34961,1.9473,1.0352,-0.33461,16
230,49,-0.14258,2.2637,-0.11328,-0.33461,42
230,49,-0.14453,2.3027,-0.048828,-0.33461,37
230,49,-0.2207,2.3203,-0.26758,-0.33461,54
230,49,-0.14844,2.3535,-0.35156,-0.33461,29
230,49,-1.043,0.59961,2.0566,0,11
230,49,-1.6934,5.5176,-3.543,0,8
230,49,-2.0098,5.998,-1.1602,0.33461,16
230,49,-1.6934,5.709,-3.2246,0.33461,16
230,49,-1.7031,5.6289,-3.4336,0.33461,16
230,49,-1.0098,0,2.2363,-0.66921,9
230,49,-1.0254,0.75391,1.9707,-0.66921,13
230,49,-1.166,0,1.9707,-0.33461,8
230,49,-1.1152,0.56641,1.8477,-0.33461,9
230,49,-1.0098,0,2.2402,-0.33461,20
230,49,-1.0254,0,2.1543,-0.33461,30
230,49,-1.043,0.79297,1.9922,-0.33461,22
231,41,-0.2793,2.1797,-0.39453,0,25
231,41,-0.2832,2.2402,-0.23242,0,42
231,41,-0.2168,2.2969,0.0097656,0,26
231,41,-0.44727,2.209,-0.77734,0,10
231,41,0,2.1543,-0.097656,0.33461,25
231,41,-0.20508,2.1523,-0.37109,0.33461,62
231,41,-0.20898,2.2207,-0.087891,0.33461,137
231,41,-0.21289,2.2598,0.0019531,0.33461,169
231,41,-0.2168,2.2969,0.017578,0.33461,91
231,41,-0.2207,2.332,-0.12891,0.33461,10
231,41,-0.29883,2.3555,-0.19922,0.33461,15
231,41,-3.9961,0,5.6055,0.33461,23
231,41,-4.0195,0,5.6602,0.33461,35
231,41,-4.043,0,5.6133,0.33461,26
231,41,-3.8301,3.877,4.082,0.33461,26
231,41,-0.27344,2.1602,-0.27539,0.66921,26
231,41,-0.2793,2.2129,-0.099609,0.66921,57
231,41,-0.2832,2.25,0.076172,0.66921,64
231,41,-0.28906,2.2773,0.24414,0.66921,29
231,41,-0.35547,2.2383,0.11523,1.0038,9
231,41,0,2.0781,-0.57813,-0.66921,12
231,41,-0.20508,2.0527,-0.75,-0.66921,22
231,41,-0.20898,2.1816,-0.42383,-0.66921,31
231,41,-0.21289,2.2383,-0.30859,-0.66921,33
231,41,-0.2168,2.2305,-0.55273,-0.66921,19
231,41,-0.29297,2.0723,-1.0586,-0.66921,19
231,41,-0.29883,2.1797,-0.91797,-0.66921,19
231,41,0,2.1172,-0.41406,-0.33461,34
231,41,-0.13672,2.125,-0.5293,-0.33461,62
231,41,-0.20898,2.207,-0.26563,-0.33461,89
231,41,-0.14258,2.2559,-0.20313,-0.33461,95
231,41,-0.2168,2.2754,-0.31641,-0.33461,52
231,41,-0.43945,1.998,-1.1465,-0.33461,22
231,41,-0.37305,2.1445,-0.9707,-0.33461,21
231,41,-1.998,6.0527,-0.49609,0.33461,23
231,41,-1.8086,6.1484,-0.54883,0.33461,29
231,41,-1.8203,6.1523,-0.83984,0.33461,14
231,41,-0.21289,2.6934,-6.252,0.33461,19
231,41,-1.1719,1.2773,1.5801,-0.66921,11
231,41,-1.3203,0.92188,1.707,-0.33461,14
231,41,-1.2656,1.0137,1.7461,-0.33461,11
232,61,-0.068359,2.1367,-0.49219,0,11
232,61,-0.20898,2.1621,-0.51367,0,28
232,61,-0.21289,2.1973,-0.5293,0,63
232,61,-0.2168,2.2363,-0.5293,0,67
232,61,-0.14648,2.2617,-0.60742,0,32
232,61,-3.8203,0,-0.73047,0,18
232,61,3.6172,1.043,-0.84766,0,17
232,61,3.6523,1.0684,-0.83398,0,13
232,61,0,2.1563,-0.017578,0.33461,32
232,61,0,2.1895,-0.14844,0.33461,49
232,61,-0.2793,2.2129,-0.10547,0.33461,62
232,61,-0.21289,2.2461,-0.24805,0.33461,185
232,61,-0.2168,2.2793,-0.29297,0.33461,211
232,61,-0.2207,2.3086,-0.35742,0.33461,102
232,61,-0.14844,2.3301,-0.48047,0.33461,23
232,61,3.666,0.76563,-0.54102,0.33461,20
232,61,3.582,1.209,-0.55469,0.33461,36
232,61,3.7383,0.83398,-0.46875,0.33461,32
232,61,-3.8184,0,6.0703,0.33461,19
232,61,0,2.1934,0.058594,0.66921,16
232,61,-0.34961,2.2051,-0.033203,0.66921,22
232,61,-0.2832,2.25,-0.11133,0.66921,68
232,61,-0.2168,2.293,-0.14453,0.66921,77
232,61,-0.2207,2.3223,-0.24023,0.66921,37
232,61,3.5469,1.0938,-0.73242,0.66921,15
232,61,3.4629,1.4531,-0.70508,0.66921,22
232,61,3.6172,1.209,-0.58594,0.66921,15
232,61,-0.2168,2.2969,0.017578,1.0038,11
232,61,-0.14648,2.248,-0.65039,-1.0038,14
232,61,-0.22266,2.1719,-0.95508,-1.0038,12
232,61,0,2.0938,-0.51758,-0.66921,14
232,61,0,2.1055,-0.61523,-0.66921,21
232,61,0,2.127,-0.67773,-0.66921,12
232,61,-0.21289,2.2246,-0.39648,-0.66921,28
232,61,-0.2168,2.2148,-0.60938,-0.66921,54
232,61,-0.2207,2.2227,-0.71484,-0.66921,53
232,61,-0.14844,2.2285,-0.83203,-0.66921,29
232,61,3.6523,0.53906,-1.2441,-0.66921,13
232,61,0,2.1309,-0.33594,-0.33461,43
232,61,0.068359,2.1504,-0.43555,-0.33461,64
232,61,0,2.1445,-0.61914,-0.33461,35
232,61,-0.21289,2.2363,-0.32813,-0.33461,84
232,61,-0.2168,2.248,-0.47852,-0.33461,127
232,61,-0.14648,2.2441,-0.66602,-0.33461,82
232,61,-0.14844,2.1699,-0.97656,-0.33461,26
232,61,3.7383,0.45313,-0.84375,-0.33461,17
232,61,-3.8965,0,-1.0117,-0.33461,23
232,61,-3.8418,0.1875,5.2031,-0.33461,18
232,61,-2.5078,0.26367,2.8711,0,11
232,61,-2.5332,0,3.123,0,11
232,61,-2.5566,0,3.1914,0,8
232,61,-2.6016,0,3.3105,0.33461,11
232,61,-2.5078,0,3.2813,0.33461,22
232,61,-2.5332,0,3.3809,0.33461,21
232,61,0,3.0254,5.6758,0.33461,13
232,61,-2.7188,0,3.0176,0.66921,9
232,61,-2.627,0,3.0684,0.66921,14
232,61,-2.5332,0,3.2637,0.66921,11
232,61,-1.043,1.4707,1.5586,-0.66921,16
232,61,-1.1172,1.2891,1.6641,-0.33461,17
232,61,-2.5332,0,3.3164,-0.33461,9
233,27,0,2.2129,-0.28711,0,8
233,27,-0.14258,2.2207,-0.45117,0,19
233,27,-0.14453,2.2617,-0.43359,0,27
233,27,-0.29297,2.2773,-0.48047,0,22
233,27,-0.29883,2.2227,-0.80664,0,10
233,27,-0.13477,2.1465,-0.15625,0.33461,20
233,27,-0.13672,2.1582,-0.375,0.33461,21
233,27,0.2793,2.1289,0.60938,0.33461,13
