Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,28,0,4.3965,-0.51953,-1.673,19
340,28,0,4.4258,-0.58008,-1.673,15
340,28,0,4.3809,-0.25195,-1.3384,59
340,28,0.13867,4.4121,-0.31836,-1.3384,103
340,28,0.13867,4.4434,-0.39844,-1.3384,85
340,28,0,4.4727,-0.50781,-1.3384,31
340,28,0,4.3516,0,-1.0038,16
340,28,0,4.3887,-0.025391,-1.0038,71
340,28,0,4.4258,-0.064453,-1.0038,125
340,28,0,4.4629,-0.13477,-1.0038,104
340,28,0,4.4961,-0.24805,-1.0038,38
340,28,-0.13672,4.3711,0.36328,-0.66921,24
340,28,0,4.4238,0.17969,-0.66921,44
340,28,0,4.4629,0.14063,-0.66921,36
340,28,0,4.4941,0.25781,-0.66921,14
340,28,0,4.6074,-0.65625,-0.66921,26
340,28,0,4.6074,-0.87891,-0.66921,32
340,28,0,4.6328,-0.94922,-0.66921,17
340,28,0,4.6152,-0.056641,-0.33461,16
340,28,0,4.6289,-0.47266,-0.33461,52
340,28,0,4.6484,-0.63672,-0.33461,66
340,28,0,4.6387,-0.92383,-0.33461,30
340,28,0.14844,4.75,-0.375,-0.33461,20
341,20,0,4.5664,-0.90039,0,12
341,20,0,4.6035,-0.90234,0,13
341,20,0,4.707,-0.46289,0,13
341,20,0,4.7656,-0.14258,0,13
341,20,0,4.5898,-0.48828,0.33461,15
341,20,0,4.6211,-0.54492,0.33461,31
341,20,0.14648,4.6367,-0.69531,0.33461,31
341,20,0,4.252,-0.4375,-1.673,16
341,20,0,4.2871,-0.48047,-1.673,14
341,20,0,4.2363,-0.087891,-1.3384,15
341,20,0,4.2734,-0.14258,-1.3384,38
341,20,0,4.3066,-0.24805,-1.3384,41
341,20,0,4.3242,-0.48438,-1.3384,17
341,20,0,4.2734,0.13867,-1.0038,28
341,20,0,4.3125,0.025391,-1.0038,34
341,20,0,4.3516,-0.037109,-1.0038,17
341,20,0,4.6816,-0.90234,-0.66921,18
341,20,0,4.6035,-0.6875,-0.33461,15
341,20,0,4.7539,-0.34375,-0.33461,27
341,20,0,4.7852,-0.43945,-0.33461,19
342,22,0.14453,4.5938,-0.42578,0,20
342,22,0,4.627,-0.49414,0,30
342,22,0,4.6289,-0.75781,0,18
342,22,6.2422,2.2363,-0.60938,0,14
342,22,0.14453,4.5977,-0.37891,0.33461,25
342,22,0.14453,4.6426,-0.28906,0.33461,40
342,22,0.29297,4.6777,-0.20313,0.33461,26
342,22,0.14453,4.6504,0.095703,0.66921,14
342,22,0,4.1621,0,-1.3384,17
342,22,0,4.1992,0.0097656,-1.3384,18
342,22,0,4.1973,0.12109,-1.0038,17
342,22,0.14453,4.5605,-0.91406,-0.66921,28
342,22,0.29297,4.5039,-1.2793,-0.66921,19
342,22,0.14453,4.584,-0.51758,-0.33461,37
342,22,0.14453,4.6094,-0.61914,-0.33461,72
342,22,0.29297,4.6074,-0.83594,-0.33461,49
342,22,0.14844,4.75,-0.38477,-0.33461,18
342,22,6.4141,1.4648,-0.74023,-0.33461,18
342,22,6.4512,1.4297,-0.82617,-0.33461,27
342,22,3.9531,0,5.7363,0,11
342,22,-0.62109,6.125,-2.4355,-0.33461,16
342,22,-0.625,6.3535,-1.8906,-0.33461,24
343,17,0,4.6152,-0.085938,0,17
343,17,0.14453,4.6426,-0.28125,0,18
343,17,0.14453,4.6445,-0.24219,0.33461,22
343,17,0.14648,4.6816,-0.26953,0.33461,31
343,17,0.29492,4.7148,-0.20508,0.33461,33
343,17,0.14844,4.7578,-0.24219,0.33461,26
343,17,0.30078,4.7852,-0.31641,0.33461,15
343,17,0.14844,4.6211,-0.99219,-0.66921,17
343,17,0,4.0859,-0.011719,-0.33461,15
343,17,0,4.1172,-0.24023,-0.33461,15
343,17,0,4.1563,-0.21875,-0.33461,13
343,17,0.14453,4.5977,-0.37891,-0.33461,25
343,17,0.14453,4.623,-0.51172,-0.33461,20
343,17,0.14648,4.6406,-0.66602,-0.33461,31
343,17,0.14844,4.6758,-0.69531,-0.33461,46
343,17,0.14844,4.7129,-0.69727,-0.33461,33
343,17,0.15039,4.7813,-0.45508,-0.33461,17
344,17,0,4.6113,-0.20898,0,13
344,17,0,4.6191,-0.56445,0,17
344,17,0,4.6563,-0.56836,0,12
344,17,0.14453,4.6504,-0.12891,0.33461,26
344,17,0.14648,4.6855,-0.1875,0.33461,32
344,17,0.14844,4.7246,-0.13867,0.33461,22
344,17,0.29883,4.7559,-0.10742,0.33461,15
344,17,0.14453,4.4922,-1.209,-0.66921,20
344,17,0.14648,4.5215,-1.2402,-0.66921,19
344,17,0,4.6328,-0.94922,-0.66921,11
344,17,0.14453,4.5605,-0.69727,-0.33461,32
344,17,0.14453,4.5781,-0.81836,-0.33461,52
344,17,0.14648,4.6113,-0.84766,-0.33461,51
344,17,0.14844,4.6484,-0.85547,-0.33461,31
344,17,0.29883,4.7031,-0.71289,-0.33461,17
344,17,6.207,2.0664,-1.0195,-0.33461,16
344,17,3.9316,0,5.3457,-0.33461,15
345,3,0,4.6719,-0.42773,-0.33461,13
345,3,0.14844,4.6895,-0.58984,-0.33461,16
345,3,0.14844,4.7344,-0.54492,-0.33461,13
348,7,0.14453,4.5664,-0.65234,0,15
348,7,0,4.582,-0.80664,0,16
348,7,0.14648,4.5664,-1.0645,0,9
348,7,0.14453,4.5879,-0.47852,0.33461,33
348,7,0,4.6172,-0.58203,0.33461,37
348,7,0,4.6445,-0.65625,0.33461,19
348,7,0,4.6367,-0.38867,0.66921,15
384,14,0,4.4863,0.375,0,12
384,14,0,4.5371,0.17969,0,33
384,14,-0.14258,4.5742,0.11328,0,38
384,14,0,4.6152,-0.044922,0,19
384,14,0,4.4824,-0.41211,-0.66921,17
384,14,0,4.5215,-0.40234,-0.66921,47
384,14,0,4.5547,-0.46094,-0.66921,55
384,14,0,4.5801,-0.57617,-0.66921,27
384,14,0,4.502,-0.052734,-0.33461,24
384,14,0,4.5391,-0.099609,-0.33461,66
384,14,0,4.5742,-0.16797,-0.33461,73
384,14,0,4.6074,-0.26563,-0.33461,33
384,14,6.377,1.5938,-0.35352,-0.33461,26
384,14,-0.82227,6.4824,-0.80273,-0.33461,16
385,43,0,4.7266,-0.15625,0,21
385,43,0,4.7617,-0.23828,0,22
385,43,0.15039,4.7715,-0.55078,0,20
385,43,0.15039,4.791,-0.68945,0,20
385,43,0.15234,4.7813,-0.9668,0,13
385,43,0.14453,4.6113,-0.13672,0.33461,34
385,43,0.14453,4.6465,-0.21094,0.33461,51
385,43,0.14648,4.6777,-0.32031,0.33461,34
385,43,0.14844,4.7559,0.27734,0.33461,16
385,43,0.15039,4.7969,-0.2168,0.33461,30
385,43,0.15039,4.8242,-0.38867,0.33461,33
385,43,0.15234,4.8457,-0.55469,0.33461,20
385,43,-4.4824,7.1445,0.23438,0.33461,16
385,43,-4.502,7.1777,0.18555,0.33461,14
385,43,0.14453,4.6504,-0.029297,0.66921,18
385,43,0,4.8418,-0.027344,0.66921,15
385,43,0,4.4609,-0.18945,-1.3384,26
385,43,0,4.4883,-0.36523,-1.3384,34
385,43,0.14258,4.5137,-0.47266,-1.3384,21
385,43,0,4.4238,0.17578,-1.0038,13
385,43,0,4.4648,-0.015625,-1.0038,41
385,43,0,4.502,-0.087891,-1.0038,55
385,43,0,4.5352,-0.20313,-1.0038,35
385,43,6.3047,1.5879,-0.28906,-1.0038,19
385,43,6.3398,1.5273,-0.55273,-1.0038,27
385,43,6.377,1.4082,-0.82422,-1.0038,16
385,43,0,4.4531,0.31445,-0.66921,19
385,43,0,4.5,0.14258,-0.66921,27
385,43,0,4.5371,0.13672,-0.66921,18
385,43,0,4.6641,-0.7793,-0.66921,21
385,43,0,4.6875,-0.86328,-0.66921,21
385,43,0,4.6777,-1.0977,-0.66921,15
385,43,6.3398,1.5977,-0.29297,-0.66921,22
385,43,0.14453,4.5586,-0.71484,-0.33461,20
385,43,0.14453,4.5801,-0.81445,-0.33461,32
385,43,0.14648,4.6465,-0.625,-0.33461,36
385,43,0,4.709,-0.42773,-0.33461,46
385,43,0.14844,4.7441,-0.44531,-0.33461,48
385,43,0.15039,4.7695,-0.55859,-0.33461,32
385,43,3.6602,0,6.0098,-1.0038,14
385,43,4.0898,0,5.6777,-1.0038,20
385,43,-0.82227,6.4648,-0.92773,-1.0038,12
385,43,-0.81836,6.4863,-0.3125,-0.66921,15
386,30,0,4.6875,0.20898,0,13
386,30,0,4.7266,-0.1543,0,13
386,30,0.14453,4.6074,-0.24805,0.33461,29
386,30,0.14453,4.6426,-0.28125,0.33461,55
386,30,0.14648,4.666,-0.45508,0.33461,45
386,30,0.29492,4.6914,-0.51172,0.33461,14
386,30,0,4.6523,-0.12891,0.66921,18
386,30,0.14648,4.6836,-0.23047,0.66921,15
386,30,0,4.334,-0.37109,-1.673,20
386,30,0,4.3711,-0.39258,-1.673,17
386,30,0,4.3125,0.033203,-1.3384,18
386,30,0,4.3516,-0.046875,-1.3384,36
386,30,0,4.3867,-0.10938,-1.3384,29
386,30,6.2305,1.4336,-0.69922,-1.3384,19
386,30,-6.4688,0,-0.87891,-1.3384,17
386,30,0,4.3398,0.30273,-1.0038,19
386,30,0,4.3848,0.17383,-1.0038,14
386,30,-6.4316,0,-0.29102,-1.0038,29
386,30,-6.4688,0,-0.41797,-1.0038,26
386,30,0.14453,4.5293,-1.0625,-0.66921,17
386,30,0.14648,4.5508,-1.1328,-0.66921,22
386,30,0.28906,4.543,-0.75977,-0.33461,20
386,30,0.29102,4.5742,-0.80664,-0.33461,50
386,30,0.29297,4.6152,-0.78516,-0.33461,58
386,30,0.14844,4.627,-0.9668,-0.33461,29
386,30,0.30078,4.7578,-0.60156,-0.33461,16
386,30,4.0195,0,5.4316,-1.3384,14
386,30,-0.80859,6.3145,-1.1504,-1.3384,13
386,30,-0.80469,6.3203,-0.88281,-1.0038,20
386,30,-0.80859,6.3672,-0.8125,-1.0038,19
387,26,0,4.6797,-0.32813,0,16
387,26,0,4.7148,-0.37695,0,20
387,26,0,3.6348,4.209,0,9
387,26,0,3.582,4.3047,0,9
387,26,0.28906,4.6055,0.050781,0.33461,14
387,26,0.29102,4.6445,0.025391,0.33461,35
387,26,0.14648,4.6895,-0.039063,0.33461,37
387,26,0.14844,4.7188,-0.27734,0.33461,17
387,26,-0.34961,3.5703,4.3008,0.33461,21
387,26,0,4.2285,-0.28711,-1.673,15
387,26,0,4.2344,-0.14063,-1.3384,19
387,26,0.13281,4.2676,-0.23242,-1.3384,22
387,26,0,4.2363,-0.11914,-1.0038,15
387,26,0,4.2695,-0.21289,-1.0038,20
387,26,6.1582,1.5664,-0.17969,-1.0038,19
387,26,0,4.5918,-0.95703,-0.66921,27
387,26,0.14844,4.6289,-0.95313,-0.66921,25
387,26,0,4.5508,-0.76758,-0.33461,14
387,26,0.14453,4.6074,-0.63477,-0.33461,42
387,26,0.14648,4.6426,-0.66602,-0.33461,65
387,26,0,4.6738,-0.72852,-0.33461,49
387,26,0,4.6152,-1.1914,-0.33461,13
387,26,-3.1289,0,5.5137,0,8
387,26,-3.3242,0,-5.373,0,8
387,26,-3.3242,0,5.4805,0.33461,17
387,26,-0.5957,6.3105,-0.46289,-1.0038,12
388,13,0,4.6816,0.29883,0,17
388,13,0,4.7285,-0.10352,0,18
388,13,0,4.6465,-0.25,0.33461,13
388,13,0,4.6914,-0.078125,0.33461,21
388,13,0.14844,4.7266,-0.089844,0.33461,26
388,13,0.14844,4.7578,-0.23828,0.33461,22
388,13,0.30078,4.7891,-0.23828,0.33461,14
388,13,0,4.6211,-0.80664,-0.66921,18
388,13,0.14844,4.6387,-0.9082,-0.66921,20
388,13,0.14648,4.6777,-0.33203,-0.33461,45
388,13,0.14844,4.6953,-0.54688,-0.33461,49
388,13,0.14844,4.7188,-0.66016,-0.33461,32
388,13,0.15039,4.7637,-0.60352,-0.33461,19
389,12,0,4.5742,-0.19922,0,10
389,12,0,4.6074,-0.26953,0,16
389,12,0,4.623,-0.53516,0,13
389,12,0,4.6602,-0.53516,0,8
389,12,0.14844,4.7227,-0.2207,0.33461,11
389,12,0.29883,4.7578,0.013672,0.33461,16
389,12,0,4.5313,-0.87891,-0.66921,15
389,12,0,4.543,-0.56445,-0.33461,19
389,12,0,4.5723,-0.63672,-0.33461,31
389,12,0,4.6074,-0.65039,-0.33461,26
389,12,0.14844,4.6797,-0.66602,-0.33461,14
389,12,0.44727,4.6992,-0.66406,-0.33461,14
390,4,0.14648,4.6855,-0.1582,0.33461,19
390,4,0,4.7188,-0.31055,0.33461,17
390,4,0,4.5977,-0.93164,-0.33461,18
390,4,0.14844,4.6152,-1.0215,-0.33461,17
393,1,0,4.5527,-0.76367,0.33461,14
429,13,0,4.541,0,0,14
429,13,-0.14258,4.5762,0.0019531,0,20
429,13,0,4.6133,-0.12305,0,12
429,13,0,4.6133,-0.16211,0.33461,16
429,13,0.14453,4.6328,-0.41602,0.33461,14
429,13,0,4.5195,-0.72266,-0.66921,18
429,13,0,4.541,-0.82227,-0.66921,14
429,13,0,4.5273,-0.33398,-0.33461,29
429,13,0,4.5586,-0.41406,-0.33461,45
429,13,0,4.5859,-0.52344,-0.33461,37
429,13,0.14453,4.5898,-0.75195,-0.33461,21
429,13,6.4141,1.6152,-0.30078,-0.33461,14
429,13,3.7246,0,5.7285,-0.33461,11
430,17,0,4.6484,-0.2207,0.33461,18
430,17,0,4.6797,-0.33008,0.33461,22
430,17,0,4.7227,-0.24414,0.33461,17
430,17,0,4.4785,-0.46094,-1.0038,16
430,17,0,4.5078,-0.53711,-1.0038,17
430,17,0,4.498,-0.20703,-0.66921,31
430,17,0,4.5332,-0.26367,-0.66921,36
430,17,0.14258,4.5625,-0.3457,-0.66921,20
430,17,6.377,1.5801,-0.41211,-0.66921,17
430,17,0,4.5,0.14844,-0.33461,19
430,17,0,4.5391,0.054688,-0.33461,22
430,17,0,4.5781,-0.076172,-0.33461,13
430,17,0,4.6211,-0.8125,-0.33461,23
430,17,0,4.6836,-0.65039,-0.33461,23
430,17,0,4.7598,-0.25781,-0.33461,20
430,17,0.15039,4.7773,-0.49414,-0.33461,20
430,17,-1.0293,6.4434,-0.86914,-0.66921,14
431,24,0,4.6133,-0.12695,0.33461,25
431,24,0.14453,4.6484,-0.14258,0.33461,47
431,24,0.14648,4.6816,-0.27344,0.33461,38
431,24,0.29492,4.7168,-0.18945,0.33461,15
431,24,0.15039,4.8105,-0.53906,0.33461,19
431,24,0,4.6465,0.24023,0.66921,16
431,24,0,4.6875,0.16797,0.66921,13
431,24,0,4.3809,-0.27148,-1.3384,23
431,24,0,4.416,-0.31055,-1.3384,43
431,24,0,4.4434,-0.42773,-1.3384,32
431,24,0,4.3867,-0.097656,-1.0038,30
431,24,0,4.4258,-0.078125,-1.0038,56
431,24,0,4.4629,-0.11523,-1.0038,43
431,24,6.2676,1.5527,-0.4043,-1.0038,17
431,24,6.3047,1.4961,-0.60352,-1.0038,25
431,24,6.3398,1.4063,-0.80859,-1.0038,17
431,24,0,4.4238,0.16992,-0.66921,22
431,24,0,4.4629,0.11719,-0.66921,16
431,24,0.14453,4.6035,-0.31445,-0.33461,17
431,24,0.14453,4.6152,-0.57617,-0.33461,39
431,24,0.14648,4.6426,-0.6582,-0.33461,35
431,24,3.8418,0,5.8867,-1.0038,13
431,24,3.8633,0,5.9648,-1.0038,19
431,24,-0.81836,6.4219,-0.9668,-1.0038,14
432,31,0,4.6484,-0.2207,0,20
432,31,0.14648,4.6641,-0.48438,0,24
432,31,0,4.7051,-0.47656,0,18
432,31,0,4.7383,-0.51953,0,10
432,31,0.14453,4.6133,0.041016,0.33461,23
432,31,0.14453,4.6504,-0.027344,0.33461,52
432,31,0.14648,4.6855,-0.1875,0.33461,61
432,31,0,4.7246,-0.19531,0.33461,45
432,31,0.14844,4.7578,-0.24414,0.33461,27
432,31,0,4.6406,0.33398,0.66921,20
432,31,0,4.6895,0.10156,0.66921,25
432,31,0,4.7285,0,0.66921,17
432,31,0.13477,4.3086,-0.11523,-1.673,25
432,31,0,4.334,-0.38477,-1.673,21
432,31,0,4.3125,-0.023438,-1.3384,28
432,31,0,4.3418,-0.26758,-1.3384,26
432,31,-6.3945,0,-0.42383,-1.3384,19
432,31,-6.4316,0,-0.60547,-1.3384,17
432,31,6.1934,1.5781,0.15039,-1.0038,16
432,31,-6.4316,0,0.11328,-1.0038,15
432,31,0,4.625,-0.78516,-0.66921,16
432,31,0,4.6289,-0.9707,-0.66921,13
432,31,0.14453,4.6367,-0.375,-0.33461,24
432,31,0,4.6699,-0.44727,-0.33461,37
432,31,0.14844,4.6816,-0.6543,-0.33461,32
432,31,0.29883,4.7129,-0.65234,-0.33461,24
432,31,0.15039,4.7832,-0.41992,-0.33461,16
432,31,-0.79883,6.3105,-0.6543,-1.3384,13
432,31,-0.80469,6.332,-0.79492,-1.3384,13
432,31,-1,6.3125,-0.16797,-1.0038,11
432,31,-1.0059,6.3398,-0.40234,-1.0038,11
433,30,0.14453,4.4648,-1.1602,0,17
433,30,0.29102,4.5313,-1.0195,0,20
433,30,0,4.6719,-0.41797,0,12
433,30,0.14844,4.7246,-0.14258,0,15
433,30,0.14258,4.4453,-1.0859,0.33461,14
433,30,0.28906,4.5059,-0.95703,0.33461,34
433,30,0.29102,4.4199,-1.4238,0.33461,27
433,30,0,4.7109,-0.41992,0.33461,32
433,30,0.14844,4.7559,-0.28711,0.33461,36
433,30,0.15039,4.7988,-0.17578,0.33461,21
433,30,-4.4258,5.9824,-0.41992,0.33461,18
433,30,-4.2129,6.1934,-0.03125,0.33461,24
433,30,0.14453,4.5566,-0.7207,0.66921,21
433,30,0.29102,4.5938,-0.68555,0.66921,21
433,30,0,4.7285,-0.072266,0.66921,14
433,30,0,4.7676,-0.046875,0.66921,15
433,30,0,4.1699,-0.5,-1.673,13
433,30,0.13086,4.1582,-0.14063,-1.3384,32
433,30,0.13086,4.1875,-0.27539,-1.3384,38
433,30,0,4.2266,-0.30664,-1.3384,21
433,30,0,4.1563,0.19531,-1.0038,28
433,30,0,4.1992,0.033203,-1.0038,35
433,30,0.13281,4.2344,-0.091797,-1.0038,21
433,30,0,4.6895,-0.60547,-0.66921,17
433,30,0,4.5781,-0.58594,-0.33461,18
433,30,0,4.6133,-0.61719,-0.33461,18
433,30,0,4.6719,-0.42188,-0.33461,29
433,30,0.14844,4.7012,-0.49219,-0.33461,40
433,30,0,4.7363,-0.53906,-0.33461,34
433,30,0.30078,4.7461,-0.6875,-0.33461,22
434,17,0,4.6055,-0.29492,0,15
434,17,0.14453,4.6309,-0.42773,0,35
434,17,0.14648,4.6602,-0.52148,0,34
434,17,0.14844,4.666,-0.75,0,13
434,17,0.14453,4.6133,0.080078,0.33461,16
434,17,0.14453,4.6445,-0.25977,0.33461,32
434,17,0.29297,4.668,-0.36328,0.33461,33
434,17,0.14844,4.7109,-0.39063,0.33461,22
434,17,0.29883,4.7578,-0.041016,0.33461,18
434,17,0.45117,4.7832,0.050781,0.33461,16
434,17,0,4.5586,-0.93164,-0.66921,16
434,17,0,4.5605,-1.1016,-0.66921,16
434,17,0,4.1211,-0.14258,-0.33461,14
434,17,0,4.584,-0.80078,-0.33461,31
434,17,0,4.5801,-1.0156,-0.33461,33
434,17,0,4.6113,-1.0488,-0.33461,21
434,17,0,4.707,-0.75391,-0.33461,13
435,13,0,4.5723,-0.20703,0,13
435,13,0,4.5957,-0.41992,0,17
435,13,0,4.6367,-0.39453,0,13
435,13,0,4.6602,-0.53906,0,9
435,13,0.14844,4.7168,-0.32227,0.33461,16
435,13,0.29883,4.7559,-0.10742,0.33461,16
435,13,0.45117,4.7695,-0.36719,0.33461,14
435,13,0,4.541,-0.57813,-0.33461,24
435,13,0,4.5664,-0.67383,-0.33461,29
435,13,0,4.6113,-0.62891,-0.33461,23
435,13,0,4.623,-0.79297,-0.33461,25
435,13,0.14844,4.6426,-0.88672,-0.33461,25
435,13,0.14844,4.709,-0.73242,-0.33461,16
436,2,0,4.6543,0.019531,0.33461,15
436,2,0.29102,4.5684,-0.83984,-0.33461,19
437,4,0,0.68164,6.5859,0.33461,17
437,4,0,2.5137,6.166,0.33461,15
437,4,-3.1035,0,6.123,0.33461,16
437,4,-3.3301,0,6.4258,0.33461,14
438,2,0,4.6211,-0.80664,-0.33461,14
438,2,0,4.6738,-0.72852,-0.33461,13
439,7,0,4.4707,-0.98242,0,9
439,7,0.14453,4.5,-1.0156,0,17
439,7,0.14453,4.5371,-1.0254,0,15
439,7,0,4.543,-0.56836,0.33461,16
439,7,0.14453,4.5664,-0.66016,0.33461,30
439,7,0,4.6094,-0.64453,0.33461,25
439,7,0,4.6465,-0.65234,0.33461,12
440,4,0.14453,4.6504,-0.10547,0.33461,14
440,4,0,4.6797,-0.32227,0.33461,11
440,4,0.29102,4.5898,-0.7168,-0.33461,15
440,4,0.14648,4.5742,-1.0332,-0.33461,12
473,9,0,4.498,0.19141,0,16
473,9,0,4.5371,0.16797,0,25
473,9,0,4.5762,0.097656,0,19
473,9,0,4.4883,-0.36133,-0.66921,14
473,9,0.14258,4.5234,-0.36133,-0.66921,23
473,9,0,4.5605,-0.38867,-0.66921,18
473,9,0,4.502,-0.035156,-0.33461,27
473,9,0,4.5391,-0.12891,-0.33461,44
473,9,0,4.5723,-0.21875,-0.33461,34
474,27,0,4.6895,-0.12109,0,11
474,27,0,4.7148,-0.36914,0,8
474,27,-4.4824,7.1426,-0.25781,0,14
474,27,-4.502,7.1602,-0.5293,0,12
474,27,0,4.6152,-0.087891,0.33461,19
474,27,0,4.6504,-0.14844,0.33461,41
474,27,0.14648,4.6836,-0.21875,0.33461,39
474,27,-4.4629,7.1094,0.2832,0.33461,19
474,27,-4.4824,7.1445,0.24609,0.33461,28
474,27,-4.502,7.1758,0.25195,0.33461,22
474,27,0,4.6523,0.12305,0.66921,12
474,27,0,4.6895,0.10547,0.66921,12
474,27,-4.4824,7.1289,0.51172,0.66921,15
474,27,0,4.4453,-0.4082,-1.0038,20
474,27,0,4.4648,-0.58008,-1.0038,25
474,27,0,4.4648,-0.82422,-1.0038,17
474,27,0,4.4629,-0.11328,-0.66921,26
474,27,0,4.498,-0.18945,-0.66921,31
474,27,0,4.5254,-0.36523,-0.66921,19
474,27,6.3398,1.5859,-0.34766,-0.66921,21
474,27,0.14453,4.5605,-0.70313,-0.33461,14
474,27,0.14453,4.582,-0.80273,-0.33461,27
474,27,0.29297,4.6094,-0.82813,-0.33461,23
474,27,0,4.7324,-0.57227,-0.33461,13
474,27,-3.1289,0,4.8672,-0.33461,14
474,27,-0.61328,6.4844,-0.64258,-0.66921,16
474,27,-0.17383,4.3691,3.4355,-0.33461,13
475,17,0,4.6504,-0.17188,0,24
475,17,0,4.6836,-0.28516,0,22
475,17,0.14453,4.6484,0.17773,0.33461,29
475,17,0,4.6914,0.082031,0.33461,34
475,17,0,4.7285,0.074219,0.33461,20
475,17,0,4.3457,-0.19727,-1.673,16
475,17,0,4.3828,-0.22656,-1.673,23
475,17,0,4.4102,-0.375,-1.673,16
475,17,0,4.3496,-0.066406,-1.3384,32
475,17,0,4.3887,-0.068359,-1.3384,48
475,17,0,4.4238,-0.14648,-1.3384,35
475,17,0,4.3457,0.20313,-1.0038,19
475,17,0,4.3828,0.21875,-1.0038,31
475,17,0,4.4238,0.1582,-1.0038,23
475,17,0,4.6113,-0.62891,-0.33461,18
475,17,0,4.6582,-0.56055,-0.33461,26
475,17,0.14844,4.7012,-0.49219,-0.33461,22
476,25,0,4.6309,-0.46484,0,15
476,25,0.14844,4.7188,-0.28711,0,15
476,25,0,4.7539,-0.34375,0,19
476,25,0.15039,4.7617,-0.625,0,11
476,25,0.14453,4.6113,0.10547,0.33461,15
476,25,0.14453,4.6504,-0.058594,0.33461,33
476,25,0,4.6914,-0.091797,0.33461,33
476,25,0,4.7207,-0.28125,0.33461,35
476,25,0.29883,4.7539,-0.19336,0.33461,42
476,25,0.30078,4.7891,-0.26563,0.33461,21
476,25,0,4.2344,-0.16211,-1.673,16
476,25,0.13281,4.2617,-0.30273,-1.673,19
476,25,0,4.2383,-0.0097656,-1.3384,27
476,25,0,4.2734,-0.10938,-1.3384,32
476,25,0,4.3047,-0.27148,-1.3384,21
476,25,0,4.2324,0.19727,-1.0038,17
476,25,0,4.2754,0.03125,-1.0038,23
476,25,0,4.3125,-0.064453,-1.0038,15
476,25,-6.3555,0,0.025391,-1.0038,14
476,25,6.1934,1.582,-0.11133,-1.0038,14
476,25,0,4.6621,-0.52344,-0.33461,21
476,25,0,4.6523,-0.85156,-0.33461,27
476,25,0.14844,4.6563,-1.0156,-0.33461,22
476,25,-0.79492,6.2988,-0.28711,-1.0038,10
476,25,-1,6.291,-0.55664,-1.0038,10
477,8,0,4.6855,-0.63477,0.33461,14
477,8,0.14844,4.7617,-0.17383,0.33461,20
477,8,0.15039,4.8008,-0.12109,0.33461,19
477,8,0,4.1582,-0.1875,-1.0038,20
477,8,0,4.1953,-0.17188,-1.0038,19
477,8,0,4.1582,0.18164,-0.66921,17
477,8,0,4.1992,-0.015625,-0.66921,14
477,8,0.15039,4.7598,-0.64063,-0.33461,16
478,10,0,4.6895,-0.10938,0,9
478,10,0,4.7168,-0.33398,0,10
478,10,0.14844,4.7617,-0.18945,0,9
478,10,0.44336,4.6914,0.40234,0.33461,13
478,10,0.44727,4.7461,0.021484,0.33461,28
478,10,0.45117,4.7832,-0.072266,0.33461,30
478,10,0.45313,4.8184,-0.17773,0.33461,17
478,10,0,4.6094,-0.87891,-0.33461,13
478,10,0.5957,4.709,-0.44922,-0.33461,17
478,10,0.30078,4.7324,-0.7793,-0.33461,18
479,3,0,4.6191,-0.56836,0,11
479,3,0,4.541,-0.82422,-0.33461,17
479,3,0.14453,4.5527,-0.94922,-0.33461,26
480,3,0,4.625,-0.51758,-0.33461,14
480,3,0,4.6426,-0.67383,-0.33461,18
480,3,0,4.6816,-0.67188,-0.33461,15
481,1,0,4.6543,0.035156,0.33461,15
519,2,0,4.5332,-0.26563,-0.33461,12
519,2,0,4.5566,-0.43555,-0.33461,14
520,21,0,4.5,0.1543,0,18
520,21,0,4.5391,0.078125,0,31
520,21,0,4.5781,-0.060547,0,24
520,21,0,4.6875,0.20313,0,17
520,21,0,4.7285,0.0039063,0,25
520,21,0,4.7598,-0.27734,0,15
520,21,-4.4629,7.0879,0.63086,0.66921,13
520,21,0,4.4844,-0.39648,-0.66921,22
520,21,0,4.5215,-0.4043,-0.66921,39
520,21,0,4.5391,-0.58789,-0.66921,30
520,21,0,4.6035,-0.9043,-0.66921,19
520,21,0,4.6504,-0.86133,-0.66921,27
520,21,0,4.6855,-0.87695,-0.66921,17
520,21,0,4.502,-0.015625,-0.33461,35
520,21,0,4.5371,-0.14648,-0.33461,60
520,21,0,4.5684,-0.2793,-0.33461,47
520,21,0,4.5781,-0.58203,-0.33461,20
520,21,0,4.6094,-0.64258,-0.33461,17
520,21,0,4.6543,-0.58203,-0.33461,38
520,21,0,4.7012,-0.51953,-0.33461,50
520,21,0,4.7148,-0.70117,-0.33461,31
521,34,0,4.4141,0.67383,0,13
521,34,0,4.4785,0.46094,0,13
521,34,0,4.6465,-0.25586,0,21
521,34,0,4.6836,-0.27539,0,24
521,34,0,4.7188,-0.30273,0,15
521,34,-4.2188,7.293,-0.44336,0,14
521,34,-4.7676,7.0078,-0.015625,0,13
521,34,0.14453,4.6133,-0.070313,0.33461,34
521,34,0.14453,4.6484,-0.16211,0.33461,54
521,34,0.14648,4.6855,-0.19141,0.33461,44
521,34,0,4.7266,-0.1543,0.33461,24
521,34,-4.4824,7.1387,0.36133,0.33461,25
521,34,-4.502,7.1797,0.050781,0.33461,25
521,34,-4.7891,7.0117,0.60547,0.33461,14
