Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,64,-0.19141,1.002,0.056641,0,12
495,64,-0.125,1.2832,0.30273,0,35
495,64,-0.21289,1.2852,0.40039,0,14
495,64,-0.087891,1.3867,-0.17383,0,42
495,64,-0.089844,1.4063,-0.28516,0,41
495,64,0.36914,1.3984,0.29492,0,30
495,64,0.33008,1.4707,0.12891,0,20
495,64,-0.14258,0.89453,-0.050781,0.33461,19
495,64,-0.14844,0.93164,-0.0625,0.33461,58
495,64,-0.1543,0.96484,-0.11133,0.33461,75
495,64,-0.16016,0.99805,-0.15234,0.33461,43
495,64,-0.16602,1.0215,-0.23047,0.33461,10
495,64,-0.041016,1.2852,-0.041016,0.33461,99
495,64,-0.041016,1.3223,-0.0625,0.33461,116
495,64,-0.12695,1.3516,0.10938,0.33461,97
495,64,-0.13086,1.3848,0.16406,0.33461,93
495,64,-0.13477,1.4316,-0.039063,0.33461,64
495,64,-0.13867,1.4609,-0.15234,0.33461,35
495,64,-0.23633,1.4688,-0.27734,0.33461,20
495,64,-0.16992,0.89063,0.035156,0.66921,16
495,64,-0.14844,0.93359,-0.019531,0.66921,49
495,64,-0.1543,0.9707,-0.046875,0.66921,61
495,64,-0.16016,1.0039,-0.097656,0.66921,34
495,64,-0.080078,1.2832,0.013672,0.66921,29
495,64,0,1.3223,-0.064453,0.66921,33
495,64,0,1.3613,0.048828,0.66921,23
495,64,-0.21875,1.3223,0.40625,0.66921,27
495,64,-0.17969,1.3496,-0.46289,0.66921,20
495,64,-0.13867,1.4316,-0.33008,0.66921,18
495,64,-0.14258,1.4766,-0.29883,0.66921,14
495,64,-0.14844,0.92969,0.083984,1.0038,17
495,64,-0.1543,0.9707,0.015625,1.0038,22
495,64,-0.12695,1.0137,-0.017578,1.0038,13
495,64,-0.12109,1.2695,-0.17188,-1.0038,12
495,64,-0.125,1.3027,-0.20703,-1.0038,18
495,64,-0.12695,1.3457,-0.16016,-1.0038,17
495,64,-0.11914,0.91992,-0.18164,-0.66921,28
495,64,-0.12305,0.95313,-0.21094,-0.66921,43
495,64,-0.12695,0.98438,-0.24023,-0.66921,30
495,64,-0.041016,1.2773,-0.13867,-0.66921,52
495,64,-0.041016,1.3184,-0.11328,-0.66921,75
495,64,-0.085938,1.3574,-0.060547,-0.66921,80
495,64,-0.087891,1.3945,-0.074219,-0.66921,75
495,64,-0.089844,1.4277,-0.15234,-0.66921,50
495,64,0.36914,1.4102,0.23047,-0.66921,24
495,64,-0.14258,0.89063,-0.10352,-0.33461,15
495,64,-0.11914,0.93164,-0.10938,-0.33461,53
495,64,-0.12305,0.9668,-0.12695,-0.33461,77
495,64,-0.16016,0.99609,-0.16406,-0.33461,52
495,64,-0.16602,1.0137,-0.25977,-0.33461,14
495,64,0,1.2813,-0.12305,-0.33461,96
495,64,-0.041016,1.3203,-0.080078,-0.33461,131
495,64,-0.085938,1.3594,-0.0039063,-0.33461,144
495,64,-0.087891,1.3965,-0.025391,-0.33461,140
495,64,-0.044922,1.4199,-0.21484,-0.33461,88
495,64,0.36914,1.4219,0.14844,-0.33461,64
495,64,0.37891,1.4648,-0.058594,-0.33461,39
495,64,0,2.2969,0.2207,-0.33461,20
495,64,0,2.3242,0.32031,-0.33461,15
495,64,-0.62109,0.47656,-1.0684,0,18
495,64,-0.58398,0,1.3145,0,28
495,64,-0.13867,1.4102,-0.41406,0,22
495,64,-0.23633,1.4023,-0.51563,0,13
496,64,-0.070313,1.1074,-0.23828,0,8
496,64,-0.037109,1.1523,-0.21289,0,9
496,64,-0.27344,1.0742,0.57422,0,7
496,64,-0.16016,1.2715,0.11719,0,67
496,64,-0.16602,1.3125,0.0625,0,185
496,64,-0.16992,1.3516,0.019531,0,227
496,64,-0.17578,1.3887,-0.037109,0,127
496,64,-0.22461,1.3086,0.55273,0,25
496,64,0.23047,1.457,0.011719,0,23
496,64,0.14258,1.5059,0.058594,0,15
496,64,3.0508,1.127,-0.11523,0,15
496,64,3.0859,1.1445,-0.041016,0,18
496,64,-0.078125,1.0781,-0.625,0.33461,32
496,64,-0.12109,1.0273,-0.76563,0.33461,62
496,64,-0.16602,1.1895,0.55859,0.33461,59
496,64,-0.5957,0,1.3535,0.33461,82
496,64,-0.042969,1.3984,-0.041016,0.33461,91
496,64,-0.044922,1.4336,-0.10156,0.33461,56
496,64,0,1.4707,-0.12305,0.33461,22
496,64,3.0156,1.1035,-0.18164,0.33461,11
496,64,3.0508,1.1289,0.09375,0.33461,25
496,64,3.0859,1.1445,0.044922,0.33461,33
496,64,-0.14648,1.1641,0.023438,0.66921,19
496,64,-0.15039,1.2012,-0.044922,0.66921,17
496,64,-0.15625,1.1875,-0.34961,0.66921,14
496,64,-0.16016,1.1992,-0.43555,0.66921,22
496,64,-0.62109,0,-1.2012,0.66921,30
496,64,-0.5957,0,-1.3145,0.66921,44
496,64,0,1.4004,0.027344,0.66921,39
496,64,-0.044922,1.4355,0.039063,0.66921,23
496,64,-0.17773,1.1133,0.14063,1.0038,17
496,64,-0.18359,1.1563,0.078125,1.0038,33
496,64,-0.18945,1.1934,0.066406,1.0038,26
496,64,-1.502,1.4043,4.3438,1.0038,16
496,64,-0.18359,1.1426,0.19531,1.3384,15
496,64,-0.22656,1.1816,0.13086,1.3384,11
496,64,-0.13672,1.0859,0.083984,1.673,23
496,64,-0.14258,1.123,0.083984,1.673,50
496,64,-0.14648,1.1602,0.09375,1.673,45
496,64,-0.15039,1.1992,0.074219,1.673,17
496,64,-0.13672,1.0801,0.13086,2.0076,55
496,64,-0.14258,1.1172,0.14844,2.0076,111
496,64,-0.14648,1.1543,0.14258,2.0076,100
496,64,-0.15039,1.1953,0.12695,2.0076,43
496,64,-0.15625,1.2344,0.10156,2.0076,13
496,64,-0.13672,1.0703,0.19922,2.3422,27
496,64,-0.14258,1.1035,0.22852,2.3422,50
496,64,-0.14648,1.1406,0.22852,2.3422,41
496,64,-0.15039,1.1836,0.20117,2.3422,19
496,64,0,0.73438,-0.86523,-2.6769,23
496,64,0,0.72461,-0.92383,-2.6769,27
496,64,0,0.70703,-0.98242,-2.6769,12
496,64,0,0.79492,-0.81055,-2.3422,11
496,64,0,0.83984,-0.81836,-2.3422,12
496,64,-0.28906,1.293,-0.0039063,-1.0038,16
496,64,-0.29883,1.3281,-0.019531,-1.0038,14
496,64,-0.15625,1.2344,0.09375,-0.66921,22
496,64,-0.12109,1.2813,-0.027344,-0.66921,87
496,64,-0.125,1.3184,-0.044922,-0.66921,189
496,64,-0.12695,1.3535,-0.080078,-0.66921,214
496,64,-0.13086,1.3887,-0.11133,-0.66921,108
496,64,0,1.4355,-0.072266,-0.66921,25
496,64,0.046875,1.4668,-0.14844,-0.66921,23
496,64,0,1.5137,-0.017578,-0.66921,19
497,59,-0.2207,1.1523,0.019531,0,17
497,59,-0.22656,1.1895,0.013672,0,36
497,59,-0.15625,1.2383,-0.021484,0,78
497,59,-0.16016,1.2734,-0.080078,0,110
497,59,-0.125,1.3086,-0.16016,0,80
497,59,-0.12695,1.3105,-0.34766,0,30
497,59,-0.17578,1.2305,-0.64453,0,14
497,59,-0.22461,1.1113,-0.88477,0,9
497,59,0.23047,1.457,-0.03125,0,11
497,59,-0.23828,2.4375,-0.65234,0,12
497,59,-0.24023,2.4883,-0.60938,0,14
497,59,-0.24805,1.1016,0.11914,0.33461,12
497,59,-0.2207,1.1504,0.058594,0.33461,48
497,59,-0.18945,1.1953,0.0097656,0.33461,92
497,59,-0.11719,1.2402,-0.091797,0.33461,134
497,59,-0.080078,1.2734,-0.16016,0.33461,178
497,59,-0.041016,1.3125,-0.17383,0.33461,147
497,59,-0.085938,1.3555,-0.09375,0.33461,60
497,59,0.21875,1.3809,-0.048828,0.33461,64
497,59,0.22461,1.4199,0.041016,0.33461,80
497,59,0.27734,1.4492,0.013672,0.33461,78
497,59,0.2832,1.4863,-0.033203,0.33461,42
497,59,-0.25586,1.1387,0.10938,0.66921,16
497,59,-0.22656,1.1875,0.072266,0.66921,29
497,59,-0.11719,1.2422,-0.052734,0.66921,43
497,59,-0.041016,1.2813,-0.095703,0.66921,60
497,59,-0.041016,1.3184,-0.10742,0.66921,49
497,59,-0.12695,1.3555,-0.017578,0.66921,20
497,59,0.21875,1.3809,0.050781,0.66921,21
497,59,0.22461,1.4141,0.13281,0.66921,27
497,59,0.27734,1.4473,0.080078,0.66921,27
497,59,0.2832,1.4863,0.029297,0.66921,14
497,59,-0.12109,1.2793,0.035156,1.0038,13
497,59,-0.082031,1.3145,0.12891,1.0038,11
497,59,-0.2207,1.1406,-0.1582,-0.66921,23
497,59,-0.18945,1.1777,-0.20117,-0.66921,44
497,59,-0.11719,1.2148,-0.26172,-0.66921,85
497,59,-0.080078,1.25,-0.29688,-0.66921,129
497,59,-0.082031,1.2773,-0.33984,-0.66921,99
497,59,-0.085938,1.3145,-0.3457,-0.66921,37
497,59,0.17578,1.2988,-0.49023,-0.66921,17
497,59,0.22461,1.3906,-0.2832,-0.66921,20
497,59,0.27734,1.4258,-0.26172,-0.66921,18
497,59,-0.21289,1.1152,-0.023438,-0.33461,16
497,59,-0.18359,1.1563,-0.076172,-0.33461,70
497,59,-0.18945,1.1895,-0.12695,-0.33461,124
497,59,-0.11719,1.2266,-0.19922,-0.33461,194
497,59,-0.080078,1.2617,-0.23633,-0.33461,287
497,59,-0.082031,1.293,-0.26953,-0.33461,234
497,59,-0.042969,1.3281,-0.29688,-0.33461,89
497,59,0.21875,1.3438,-0.32227,-0.33461,56
497,59,0.26953,1.3984,-0.18945,-0.33461,65
497,59,0.27734,1.4395,-0.16992,-0.33461,57
497,59,0.2832,1.4707,-0.21094,-0.33461,29
497,59,-0.55469,1.8984,-1.5859,-0.33461,19
497,59,-0.32227,2.4043,-0.85547,-0.33461,25
497,59,-0.24414,2.5176,-0.64844,-0.33461,17
497,59,0.26953,1.4082,0.10938,0,8
497,59,-0.26172,1.3047,-0.4375,0.66921,11
498,64,-0.24805,0.99219,0.49023,0,9
498,64,-0.2207,1.0645,0.43945,0,11
498,64,-0.076172,1.2051,-0.095703,0,18
498,64,-0.039063,1.2227,-0.24805,0,41
498,64,-0.041016,1.2344,-0.35938,0,47
498,64,-0.20703,1.1914,-0.54102,0,50
498,64,-0.33984,0.91016,-0.95508,0,31
498,64,0,1.3984,-0.044922,0,27
498,64,-0.044922,1.3984,-0.33203,0,14
498,64,0,1.502,0.18359,0,8
498,64,0,1.2363,-0.17773,0.33461,37
498,64,-0.080078,1.2813,-0.074219,0.33461,133
498,64,-0.125,1.3145,-0.10547,0.33461,176
498,64,-0.12695,1.3242,-0.29102,0.33461,85
498,64,0.30664,0.13867,1.3594,0.33461,27
498,64,-0.13477,1.4258,-0.13281,0.33461,37
498,64,0.091797,1.4707,-0.085938,0.33461,20
498,64,-0.14258,2.1816,0.61328,0.33461,13
498,64,-0.2168,2.1816,0.7207,0.33461,17
498,64,-0.12109,1.2793,0.033203,0.66921,51
498,64,-0.125,1.3184,0.011719,0.66921,74
498,64,-0.12695,1.3477,-0.14648,0.66921,39
498,64,-0.13477,1.4316,0.011719,0.66921,18
498,64,0,1.4746,0.064453,0.66921,10
498,64,-0.17188,1.0742,0.13867,-2.6769,15
498,64,-0.14258,1.1172,0.13477,-2.6769,33
498,64,-0.14648,1.1523,0.16797,-2.6769,31
498,64,-0.15039,1.1875,0.18164,-2.6769,17
498,64,-0.13672,1.0762,0.16211,-2.3422,47
498,64,-0.14258,1.1133,0.16602,-2.3422,97
498,64,-0.14648,1.1504,0.17578,-2.3422,74
498,64,-0.18945,1.168,0.25195,-2.3422,20
498,64,-0.11719,1.2266,0.20508,-2.3422,21
498,64,-0.13672,1.0703,0.19336,-2.0076,56
498,64,-0.14258,1.1074,0.20313,-2.0076,119
498,64,-0.10938,1.1504,0.19727,-2.0076,94
498,64,-0.18945,1.1895,0.125,-2.0076,15
498,64,-0.11719,1.2012,0.31836,-2.0076,16
498,64,-0.17188,1.0566,0.24219,-1.673,21
498,64,-0.14258,1.0664,0.36523,-1.673,39
498,64,-0.18359,1.0547,0.47852,-1.673,28
498,64,-0.17188,1.0781,0.10156,-1.3384,9
498,64,-0.14258,1.125,0.058594,-1.3384,50
498,64,-0.10938,1.168,0.037109,-1.3384,87
498,64,-0.15039,1.2012,0.0058594,-1.3384,65
498,64,-0.15625,1.2363,-0.078125,-1.3384,20
498,64,-0.13672,1.0781,0.15234,-1.0038,12
498,64,-0.14258,1.1211,0.11328,-1.0038,66
498,64,-0.14648,1.1582,0.10352,-1.0038,118
498,64,-0.15039,1.1992,0.078125,-1.0038,91
498,64,-0.15625,1.2383,0.029297,-1.0038,28
498,64,-0.17773,1.1074,0.17578,-0.66921,27
498,64,-0.18359,1.1426,0.1875,-0.66921,49
498,64,-0.22656,1.166,0.23047,-0.66921,33
498,64,0,1.168,-0.43945,-0.66921,34
498,64,0,1.2305,-0.37695,-0.66921,67
498,64,0,1.2852,-0.31641,-0.66921,73
498,64,0,1.3359,-0.26367,-0.66921,58
498,64,0,1.3809,-0.23047,-0.66921,25
498,64,0.046875,1.4648,-0.17383,-0.66921,9
498,64,0,1.1855,-0.24805,-0.33461,30
498,64,0,1.209,-0.3125,-0.33461,100
498,64,0,1.2461,-0.31836,-0.33461,160
498,64,-0.041016,1.293,-0.28516,-0.33461,157
499,64,-0.16992,0.89258,0.0097656,0,9
499,64,-0.14844,0.93359,0,0,18
499,64,-0.1543,0.9707,-0.035156,0,15
499,64,-0.19531,1.1387,-0.47656,0,66
499,64,-0.16016,1.2324,-0.33008,0,172
499,64,-0.125,1.2891,-0.28125,0,258
499,64,-0.12695,1.3301,-0.26172,0,271
499,64,-0.13086,1.3789,-0.19727,0,185
499,64,-0.13477,1.4277,-0.10742,0,83
499,64,-0.13867,1.4629,-0.12891,0,36
499,64,-0.14258,1.498,-0.16602,0,16
499,64,-0.076172,1.166,-0.31836,0.33461,38
499,64,-0.11719,1.2012,-0.32031,0.33461,178
499,64,-0.12109,1.2461,-0.29688,0.33461,402
499,64,-0.125,1.2969,-0.23828,0.33461,594
499,64,-0.12695,1.3477,-0.1543,0.33461,642
499,64,-0.087891,1.3945,-0.087891,0.33461,425
499,64,-0.13477,1.4316,-0.029297,0.33461,165
499,64,-0.13867,1.4688,-0.023438,0.33461,50
499,64,-0.18945,1.5,0.078125,0.33461,17
499,64,-0.072266,2.2246,0.60742,0.33461,17
499,64,-0.15039,1.1816,-0.21484,0.66921,18
499,64,-0.11719,1.2168,-0.25391,0.66921,90
499,64,-0.12109,1.2617,-0.22461,0.66921,215
499,64,-0.125,1.3066,-0.17383,0.66921,316
499,64,-0.16992,1.3457,-0.12695,0.66921,322
499,64,-0.17578,1.3848,-0.097656,0.66921,204
499,64,-0.13477,1.4316,0.015625,0.66921,70
499,64,-0.28906,1.2852,-0.13867,1.0038,24
499,64,-0.25586,1.332,-0.12891,1.0038,37
499,64,-0.26172,1.3672,-0.14648,1.0038,34
499,64,-0.26953,1.3984,-0.20117,1.0038,16
499,64,-0.14258,0.89648,-0.017578,-2.0076,12
499,64,-0.11914,0.9375,-0.03125,-2.0076,27
499,64,-0.12305,0.97461,-0.044922,-2.0076,24
499,64,-0.11328,0.90039,0.011719,-1.673,23
499,64,-0.11914,0.9375,0.033203,-1.673,43
499,64,-0.12305,0.97656,0.017578,-1.673,35
499,64,-0.12695,1.0137,-0.017578,-1.673,12
499,64,-0.14258,0.89648,0.015625,-1.3384,38
499,64,-0.11914,0.9375,-0.0019531,-1.3384,56
499,64,-0.12305,0.97656,-0.021484,-1.3384,36
499,64,-0.13672,0.85742,0.052734,-1.0038,12
499,64,-0.14258,0.89648,-0.015625,-1.0038,39
499,64,-0.14844,0.93359,-0.046875,-1.0038,52
499,64,-0.1543,0.96875,-0.082031,-1.0038,31
499,64,-0.16602,1.291,-0.23828,-1.0038,25
499,64,-0.21289,1.334,-0.16992,-1.0038,19
499,64,0,1.4336,-0.10352,-1.0038,17
499,64,-0.41406,1.1484,0.82813,-1.0038,16
499,64,-0.13672,0.85938,0.041016,-0.66921,17
499,64,-0.14258,0.89648,-0.025391,-0.66921,66
499,64,-0.14844,0.93359,-0.054688,-0.66921,100
499,64,-0.12305,0.9707,-0.095703,-0.66921,68
499,64,-0.12695,1,-0.16797,-0.66921,20
499,64,0.039063,1.0762,-0.63281,-0.66921,41
499,64,0.080078,1.0215,-0.77734,-0.66921,58
499,64,-0.16602,0.92383,-0.93359,-0.66921,53
499,64,-0.085938,1.3164,-0.3418,-0.66921,54
499,64,0,1.3691,-0.29102,-0.66921,37
499,64,-0.4043,1.0293,0.91992,-0.66921,21
499,64,-0.27734,1.4043,0.36133,-0.66921,24
499,64,-0.14258,1.5059,0.033203,-0.66921,14
499,64,-2.625,0,-3.9355,-0.66921,20
500,64,0,1.1836,-0.25391,0,10
500,64,-0.15625,1.2383,0.0097656,0,49
500,64,-0.16016,1.2715,0.11914,0,88
500,64,-0.16602,1.1719,0.5957,0,80
500,64,-0.12695,1.043,-0.86523,0,92
500,64,-0.17578,1.3301,-0.39844,0,63
500,64,-0.22461,1.4199,0.048828,0,29
500,64,-0.27734,1.4434,0.13086,0,16
500,64,0,2.3438,-0.085938,0,10
500,64,-0.22266,2.3613,-0.23047,0,15
500,64,-0.15039,2.4023,-0.25781,0,12
500,64,-0.078125,2.4395,-0.52539,0,15
500,64,-0.076172,1.1563,-0.35352,0.33461,16
500,64,-0.11719,1.1738,-0.41016,0.33461,42
500,64,-0.52344,1.0527,0.52344,0.33461,39
500,64,-0.082031,1.3047,-0.20508,0.33461,114
500,64,-0.12695,1.3262,-0.2832,0.33461,141
500,64,0.21875,1.3828,-0.0019531,0.33461,71
500,64,0.13477,1.4316,-0.025391,0.33461,51
500,64,0.27734,1.4492,-0.025391,0.33461,21
500,64,0.33008,1.4766,0.052734,0.33461,12
500,64,0.072266,2.1211,0.90625,0.33461,15
500,64,-0.29297,2.3105,-0.2832,0.33461,23
500,64,-0.22266,2.3691,-0.12109,0.33461,41
500,64,-0.22656,2.4063,-0.15234,0.33461,30
500,64,-0.23438,1.2188,-0.12891,0.66921,11
500,64,-0.041016,1.2559,-0.27148,0.66921,31
500,64,-0.082031,1.2891,-0.28906,0.66921,100
500,64,-0.12695,1.3184,-0.31641,0.66921,99
500,64,-0.17578,1.3457,-0.34375,0.66921,38
500,64,0.17969,1.3047,0.57813,0.66921,18
500,64,-0.23047,1.457,-0.023438,0.66921,15
500,64,-0.14258,1.4316,-0.47266,0.66921,13
500,64,0,1.4668,-0.50586,0.66921,15
500,64,-0.36719,2.3105,-0.16602,0.66921,33
500,64,-0.37305,2.3457,-0.19531,0.66921,43
500,64,-0.45313,2.3555,-0.33398,0.66921,26
500,64,-0.20117,1.1484,-0.54297,1.0038,18
500,64,-0.20703,1.1699,-0.58398,1.0038,31
500,64,-0.16992,1.2207,-0.58008,1.0038,27
500,64,-0.26172,1.3672,-0.14258,1.0038,14
500,64,-0.18359,1.457,-0.13672,1.0038,11
500,64,0,1.4355,-0.47656,1.0038,15
500,64,0,1.4941,-0.41602,1.0038,20
500,64,0,1.5234,-0.45117,1.0038,12
500,64,-0.74414,2.1914,-0.56836,1.0038,13
500,64,-0.2207,2.3047,-0.37305,1.3384,28
500,64,-0.14844,2.334,-0.46094,1.3384,38
500,64,-0.22656,2.3457,-0.55469,1.3384,24
500,64,-0.2207,2.3145,-0.31445,1.673,35
500,64,-0.22266,2.3457,-0.36133,1.673,49
500,64,-0.22656,2.3672,-0.45117,1.673,32
500,64,-0.2207,2.334,-0.095703,2.0076,17
500,64,-0.22266,2.3711,-0.11328,2.0076,22
500,64,-0.15039,2.4141,-0.11719,2.0076,15
500,64,-0.46875,2.25,-0.97852,2.0076,13
500,64,-0.55469,2.3418,-0.79688,2.0076,21
500,64,0,1.0059,0.43555,-2.6769,13
500,64,0,1.0234,0.49023,-2.6769,17
500,64,-0.47656,0.89063,-0.5957,-2.6769,11
500,64,-0.066406,0.91406,0.53125,-2.3422,13
500,64,-0.035156,0.95508,0.54102,-2.3422,37
500,64,-0.035156,0.98438,0.5625,-2.3422,48
500,64,-0.51367,0.89258,-0.56055,-2.3422,30
501,64,-0.15625,1.2324,0.125,0,16
501,64,-0.16016,1.2734,0.09375,0,34
501,64,-0.16602,1.3125,-0.070313,0,123
501,64,-0.12695,1.3496,-0.13086,0,228
501,64,-0.17578,1.3809,-0.15039,0,187
501,64,-0.22461,1.416,-0.11133,0,70
501,64,-0.18359,1.2168,-0.8125,0,27
501,64,-0.18945,1.2793,-0.78516,0,16
501,64,0,2.5352,-0.76758,0,14
501,64,0,1.168,0.43945,0.33461,14
501,64,-0.041016,1.2852,-0.0078125,0.33461,83
501,64,-0.082031,1.3203,-0.070313,0.33461,255
501,64,-0.12695,1.3496,-0.125,0.33461,428
501,64,-0.17578,1.375,-0.19141,0.33461,347
501,64,-0.22461,1.3945,-0.27148,0.33461,146
501,64,0.23047,1.457,0.0019531,0.33461,74
501,64,0.2832,1.4863,-0.041016,0.33461,47
501,64,0.29102,1.5176,-0.14063,0.33461,18
501,64,-0.082031,2.5957,-0.52148,0.33461,28
501,64,3.0156,0,-1.4219,0.33461,34
501,64,-0.15625,1.2031,-0.29883,0.66921,13
501,64,-0.12109,1.2266,-0.37109,0.66921,130
501,64,-0.16602,1.2734,-0.32617,0.66921,413
501,64,-0.16992,1.3203,-0.28711,0.66921,607
501,64,-0.17578,1.3672,-0.24609,0.66921,479
501,64,-0.17969,1.4102,-0.21289,0.66921,233
501,64,-0.18359,1.457,-0.13672,0.66921,66
501,64,0.2832,1.4863,0.052734,0.66921,23
501,64,-0.16406,2.6055,-0.033203,0.66921,21
501,64,-0.24805,2.6289,-0.21094,0.66921,26
501,64,2.9141,0.86719,-1.0469,0.66921,39
501,64,2.9492,0.74023,-1.1602,0.66921,24
501,64,-0.15625,1.2109,-0.26367,1.0038,25
501,64,-0.16016,1.2246,-0.35742,1.0038,206
501,64,-0.16602,1.2578,-0.37695,1.0038,534
501,64,-0.16992,1.293,-0.39648,1.0038,613
501,64,-0.17578,1.334,-0.38672,1.0038,384
501,64,-0.17969,1.4063,-0.24219,1.0038,166
501,64,-0.18359,1.457,-0.13281,1.0038,56
501,64,-0.18945,1.4863,-0.21094,1.0038,15
501,64,-0.16016,1.25,-0.25586,1.3384,103
501,64,-0.16602,1.2891,-0.25391,1.3384,255
501,64,-0.21289,1.3164,-0.27734,1.3384,271
501,64,-0.17578,1.3496,-0.32813,1.3384,144
501,64,-0.17969,1.3789,-0.36328,1.3384,46
501,64,-0.24805,0.9707,-0.86523,1.673,15
501,64,-0.4082,2.4512,-0.80273,1.673,21
501,64,-0.41406,2.459,-0.89258,1.673,18
501,64,-0.4082,2.4727,-0.73242,2.0076,20
501,64,-0.49609,2.4746,-0.80273,2.0076,17
501,64,-0.078125,1.2324,-0.17969,-0.66921,14
501,64,0,1.2461,-0.32227,-0.66921,31
501,64,-0.041016,1.2793,-0.33789,-0.66921,49
501,64,0,1.3203,-0.33398,-0.66921,35
501,64,0,1.3984,-0.068359,-0.66921,16
501,64,0,1.416,0.24805,-0.66921,12
501,64,-0.11328,1.1816,-0.23438,-0.33461,13
501,64,-0.078125,1.2422,-0.10156,-0.33461,37
501,64,0,1.2598,-0.25781,-0.33461,96
501,64,-0.041016,1.3008,-0.24219,-0.33461,140
501,64,-0.085938,1.3516,-0.14844,-0.33461,97
501,64,-0.087891,1.3906,0.13477,-0.33461,55
501,64,-0.044922,1.3906,0.36328,-0.33461,39
501,64,0.23047,1.457,-0.0078125,-0.33461,27
502,64,0,1.123,-0.45117,0,14
502,64,0,1.1719,-0.42969,0,39
502,64,0,1.2305,-0.375,0,57
502,64,0,1.2988,-0.25391,0,50
502,64,-0.25586,1.248,-0.48047,0,60
502,64,-0.21875,1.3262,-0.38867,0,161
502,64,-0.17969,1.3848,-0.33984,0,196
502,64,-0.18359,1.4355,-0.28711,0,146
502,64,-0.18945,1.4824,-0.23242,0,64
502,64,-0.24219,1.5273,-0.11328,0,12
502,64,0,2.209,-0.99219,0,8
502,64,0,2.2207,-1.0586,0,13
502,64,0,2.3086,-0.95117,0,12
502,64,-0.41406,2.4004,-1.041,0,21
502,64,-0.33594,2.5313,-0.83594,0,36
502,64,-0.42578,2.5449,-0.87109,0,32
502,64,-0.51758,2.5156,-1.0156,0,13
502,64,0,1.1797,-0.26953,0.33461,50
502,64,0,1.2188,-0.26953,0.33461,144
502,64,0.041016,1.2559,-0.27148,0.33461,171
502,64,0,1.3008,-0.25,0.33461,93
502,64,-0.21289,1.3438,0.048828,0.33461,118
502,64,-0.17578,1.3867,-0.060547,0.33461,343
502,64,-0.17969,1.4219,-0.11914,0.33461,433
502,64,-0.23047,1.4492,-0.14648,0.33461,314
502,64,-0.18945,1.5,-0.072266,0.33461,132
502,64,0.33984,1.4805,-0.31445,0.33461,29
502,64,0,2.2227,-0.96289,0.33461,16
502,64,0,2.3262,-0.79492,0.33461,30
502,64,0,2.3789,-0.75781,0.33461,34
502,64,0,2.4512,-0.64844,0.33461,19
502,64,-0.41406,2.5254,-0.68555,0.33461,37
502,64,-0.33594,2.5957,-0.60156,0.33461,67
502,64,-0.33984,2.623,-0.64844,0.33461,58
502,64,-0.51758,2.6055,-0.75195,0.33461,25
502,64,0,1.1914,-0.21289,0.66921,19
502,64,0,1.2324,-0.19531,0.66921,55
502,64,0,1.2715,-0.19141,0.66921,67
502,64,0,1.3105,-0.19141,0.66921,36
502,64,-0.21289,1.3398,0.12109,0.66921,47
502,64,-0.17578,1.3887,0.0058594,0.66921,136
502,64,-0.17969,1.4258,-0.044922,0.66921,171
502,64,-0.23047,1.457,-0.060547,0.66921,134
502,64,-0.23633,1.4941,-0.019531,0.66921,59
502,64,-0.19336,1.5371,0.082031,0.66921,12
502,64,0,2.3984,-0.54688,0.66921,15
502,64,0,2.4434,-0.50977,0.66921,15
502,64,-0.41992,2.6152,-0.44336,0.66921,38
502,64,-0.42578,2.6504,-0.4668,0.66921,35
502,64,-0.51758,2.6445,-0.60742,0.66921,16
502,64,-0.16992,1.3496,0.078125,1.0038,11
502,64,-0.21875,1.3789,0.097656,1.0038,17
502,64,-0.22461,1.418,0.076172,1.0038,19
502,64,-0.27734,1.4492,-0.052734,1.0038,11
502,64,0,1.373,-0.27148,-1.0038,10
502,64,-0.17969,1.3965,-0.29492,-1.0038,10
502,64,0,1.1699,-0.43555,-0.66921,31
502,64,-0.041016,1.2363,-0.35352,-0.66921,38
502,64,0,1.2813,-0.33594,-0.66921,35
502,64,0.085938,1.3223,-0.31641,-0.66921,46
502,64,0.13086,1.3516,-0.33789,-0.66921,56
502,64,0.13477,1.3789,-0.38281,-0.66921,38
502,64,-0.18359,1.4473,-0.22461,-0.66921,20
502,64,0,1.1582,-0.35352,-0.33461,32
503,64,0,1.2598,-0.26367,0,9
503,64,0.082031,1.3184,-0.095703,0,13
503,64,0.21289,1.3379,0.13477,0,26
503,64,-0.26172,1.3301,-0.34766,0,28
503,64,0.31445,1.3789,-0.25391,0,40
503,64,0.27734,1.4316,-0.22266,0,58
503,64,0.2832,1.4629,-0.25977,0,45
503,64,0.24219,1.4941,-0.33789,0,17
503,64,-0.33594,2.6504,-0.27539,0,12
503,64,-0.25586,2.7012,-0.24219,0,15
503,64,-0.17188,2.7227,-0.43555,0,13
503,64,0.039063,1.2148,-0.28516,0.33461,30
503,64,0.041016,1.2578,-0.27148,0.33461,48
503,64,-0.125,1.3164,-0.060547,0.33461,54
503,64,-0.21289,1.3438,-0.082031,0.33461,77
503,64,0.21875,1.375,0.13672,0.33461,88
503,64,0.17969,1.4238,-0.080078,0.33461,41
503,64,0.27734,1.4395,-0.17188,0.33461,29
503,64,0.2832,1.4707,-0.2168,0.33461,28
