Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,5,0.44922,3.5273,-0.52539,-0.33461,20
399,1,0.33398,3.5039,-0.51367,-0.33461,14
401,1,0.2207,3.4941,-0.35352,-0.33461,13
434,5,0,3.3672,0.011719,0.33461,19
434,5,0,3.4004,-0.16602,0.33461,21
434,5,0.10742,3.4141,-0.42969,0.33461,12
434,5,0,3.3203,-0.56055,-0.33461,15
434,5,0.10547,3.332,-0.69336,-0.33461,19
439,5,-0.21094,3.3613,0.029297,0,12
439,5,-0.21289,3.3984,-0.076172,0,9
439,5,-0.20898,3.3145,-0.23828,-0.33461,17
439,5,0,3.3398,-0.42383,-0.33461,28
439,5,0,3.3691,-0.49609,-0.33461,22
440,18,-0.20508,3.2773,0.22852,0,29
440,18,-0.20898,3.3184,0.16211,0,39
440,18,-0.10547,3.3652,0.0625,0,26
440,18,0.10547,3.4023,0.078125,0.33461,24
440,18,0.10742,3.4414,0.039063,0.33461,24
440,18,0,3.293,-0.49219,-1.0038,18
440,18,0,3.3125,-0.59961,-1.0038,13
440,18,0,3.2441,-0.23828,-0.66921,16
440,18,-0.10352,3.2832,-0.20508,-0.66921,52
440,18,-0.10352,3.3184,-0.25,-0.66921,77
440,18,-0.10547,3.3496,-0.33203,-0.66921,56
440,18,0,3.3789,-0.41406,-0.66921,23
440,18,-0.20313,3.2461,0.074219,-0.33461,21
440,18,-0.10352,3.2891,0.015625,-0.33461,64
440,18,-0.10352,3.3281,-0.052734,-0.33461,90
440,18,-0.10547,3.3633,-0.14453,-0.33461,68
440,18,0,3.3887,-0.33594,-0.33461,36
440,18,0,3.4023,-0.52539,-0.33461,18
441,39,0,3.2285,0.4082,0,13
441,39,-0.30859,3.2578,0.35352,0,10
441,39,0,3.4375,-0.18164,0,20
441,39,0,3.4805,-0.074219,0,40
441,39,0,3.5176,-0.099609,0,44
441,39,0,3.5527,-0.14063,0,24
441,39,-0.11328,3.5879,-0.18555,0,27
441,39,0,3.6113,-0.39063,0,21
441,39,0,3.3672,0.074219,0.33461,20
441,39,0.10547,3.4023,-0.023438,0.33461,46
441,39,0.21484,3.4316,-0.19336,0.33461,45
441,39,0.2168,3.4551,-0.36328,0.33461,19
441,39,-4.3984,1.5605,-0.47656,0.33461,18
441,39,-4.4336,1.5645,-0.50977,0.33461,18
441,39,0,3.3926,0.2793,0.66921,17
441,39,0.10742,3.4395,0.13281,0.66921,16
441,39,-0.10156,3.2188,-0.46484,-1.3384,19
441,39,0,3.2598,-0.45117,-1.3384,14
441,39,-0.20117,3.207,-0.11523,-1.0038,43
441,39,-0.10156,3.248,-0.16211,-1.0038,71
441,39,-0.10352,3.2793,-0.25977,-1.0038,54
441,39,-0.10352,3.2988,-0.44141,-1.0038,18
441,39,-0.099609,3.2129,0.10742,-0.66921,44
441,39,-0.10156,3.252,0.019531,-0.66921,71
441,39,-0.10352,3.2891,-0.064453,-0.66921,53
441,39,-0.10352,3.3262,-0.09375,-0.66921,17
441,39,0,3.4805,-0.52148,-0.66921,28
441,39,0,3.5488,-0.56836,-0.66921,28
441,39,0,3.5801,-0.61133,-0.66921,19
441,39,0.21094,3.334,-0.42188,-0.33461,13
441,39,0.21289,3.3652,-0.47852,-0.33461,30
441,39,0,3.3711,-0.69922,-0.33461,28
441,39,-0.10938,3.4707,-0.23438,-0.33461,66
441,39,0,3.5098,-0.25391,-0.33461,73
441,39,-0.11133,3.5488,-0.21875,-0.33461,43
441,39,0,3.5742,-0.38672,-0.33461,52
441,39,0,3.5918,-0.54102,-0.33461,38
441,39,-2.6387,0,4.4863,0.33461,11
441,39,-2.6602,0,4.2754,0.33461,11
442,30,0,3.5156,-0.14063,0,22
442,30,0,3.5527,-0.15234,0,27
442,30,0,3.5859,-0.23242,0,22
442,30,0,3.6172,-0.33789,0,15
442,30,0,3.625,-0.57813,0,11
442,30,0.2168,3.4629,0.27344,0.33461,22
442,30,0.2207,3.5117,0.033203,0.33461,33
442,30,0.22266,3.5488,-0.0019531,0.33461,20
442,30,0,3.6309,-0.11523,0.33461,18
442,30,-4.5449,1.0059,-0.58398,0.33461,13
442,30,-4.4336,1.5352,-0.5918,0.33461,15
442,30,0,3.0977,-0.17969,-1.3384,18
442,30,-0.097656,3.1289,-0.25195,-1.3384,54
442,30,-0.099609,3.1621,-0.30273,-1.3384,66
442,30,0,3.2031,-0.29492,-1.3384,36
442,30,-0.19336,3.0957,-0.021484,-1.0038,25
442,30,-0.097656,3.1387,-0.068359,-1.0038,79
442,30,-0.099609,3.1758,-0.085938,-1.0038,99
442,30,-0.099609,3.2109,-0.15234,-1.0038,54
442,30,-0.19531,3.1309,0.15625,-0.66921,35
442,30,-0.19922,3.1699,0.09375,-0.66921,44
442,30,-0.099609,3.2148,0.023438,-0.66921,24
442,30,0,3.5195,-0.51563,-0.66921,23
442,30,0,3.418,-0.41016,-0.33461,13
442,30,0,3.457,-0.39844,-0.33461,27
442,30,0,3.502,-0.33398,-0.33461,47
442,30,0,3.5332,-0.40039,-0.33461,50
442,30,-0.22461,3.5488,-0.51563,-0.33461,28
442,30,-2.7852,0,3.8945,0.33461,7
442,30,-2.8086,0,3.9727,0.33461,8
443,28,0,3.4043,0.023438,0,12
443,28,0,3.4414,-0.10352,0,21
443,28,0,3.4668,-0.31641,0,12
443,28,-0.10938,3.5137,-0.14844,0,13
443,28,0,3.5449,-0.27344,0,19
443,28,0.11328,3.5859,-0.22852,0,13
443,28,0,3.1387,1.4141,0.33461,16
443,28,0.33789,3.5781,-0.056641,0.33461,18
443,28,0,3.0254,-0.099609,-1.3384,32
443,28,0,3.0586,-0.17773,-1.3384,44
443,28,0,3.0898,-0.28711,-1.3384,29
443,28,-0.1875,2.9609,0.35547,-1.0038,18
443,28,-0.18945,3.0195,0.056641,-1.0038,57
443,28,-0.095703,3.0625,-0.029297,-1.0038,84
443,28,-0.097656,3.0996,-0.10938,-1.0038,59
443,28,0,3.1309,-0.23047,-1.0038,18
443,28,-0.18945,3.0098,0.25195,-0.66921,32
443,28,-0.095703,3.0586,0.14844,-0.66921,50
443,28,-0.19336,3.0957,0.021484,-0.66921,36
443,28,0,3.375,-0.68555,-0.66921,19
443,28,0,3.4023,-0.73633,-0.66921,17
443,28,0,3.4746,-0.54883,-0.66921,19
443,28,0,3.459,-0.82617,-0.66921,23
443,28,-0.21289,3.3945,0.14453,-0.33461,24
443,28,-0.21484,3.4043,-0.4707,-0.33461,42
443,28,0,3.4473,-0.48047,-0.33461,35
443,28,0,3.5137,-0.19727,-0.33461,28
443,28,-0.11133,3.5254,-0.45313,-0.33461,32
444,24,0,3.4316,-0.27734,0,14
444,24,0,3.4395,-0.53906,0,10
444,24,-0.33398,3.5391,0.082031,0,10
444,24,-0.33789,3.5781,0.046875,0,12
444,24,0.10547,3.3926,-0.27539,0.33461,26
444,24,0.21484,3.4297,-0.2207,0.33461,32
444,24,0.2168,3.4688,-0.18359,0.33461,21
444,24,0.2207,3.5117,-0.044922,0.33461,20
444,24,0.33398,3.541,0.044922,0.33461,29
444,24,0.33789,3.5781,0.015625,0.33461,28
444,24,-0.18164,2.9063,0.091797,-1.0038,25
444,24,-0.091797,2.9492,0.072266,-1.0038,37
444,24,-0.09375,2.9883,0.015625,-1.0038,38
444,24,-0.09375,3.0254,-0.056641,-1.0038,21
444,24,-0.18164,2.8945,0.27734,-0.66921,21
444,24,-0.091797,2.9414,0.21875,-0.66921,38
444,24,-0.09375,2.9844,0.11523,-0.66921,43
444,24,-0.09375,3.0234,0.087891,-0.66921,23
444,24,0,3.5488,-0.57227,-0.66921,14
444,24,0.10742,3.3926,-0.57422,-0.33461,28
444,24,0,3.5078,-0.26563,-0.33461,17
444,24,0.11133,3.5488,-0.21484,-0.33461,36
444,24,0.11328,3.5762,-0.33789,-0.33461,39
444,24,0.11328,3.6152,-0.33789,-0.33461,20
445,30,-0.17969,2.8633,0.20508,0,14
445,30,0,2.9121,0.082031,0,16
445,30,-0.091797,2.9492,-0.015625,0,12
445,30,0,3.3672,-0.039063,0,13
445,30,-0.10547,3.4023,-0.021484,0,29
445,30,0,3.4434,-0.0039063,0,32
445,30,-0.10938,3.4766,-0.10352,0,23
445,30,0,3.5,-0.36133,0,13
445,30,0,3.4023,-0.14063,0.33461,33
445,30,0,3.4395,-0.14648,0.33461,37
445,30,0,3.4805,-0.0039063,0.33461,34
445,30,0.10938,3.5176,0.037109,0.33461,32
445,30,0.22266,3.5488,0.044922,0.33461,14
445,30,0,3.4336,0.26172,0.66921,12
445,30,0,3.4707,0.25977,0.66921,12
445,30,0,2.8965,-0.32031,-0.66921,14
445,30,0.10547,3.3633,-0.51563,-0.66921,30
445,30,0,3.4023,-0.5293,-0.66921,34
445,30,0,3.4277,-0.60742,-0.66921,28
445,30,0,3.4551,-0.66992,-0.66921,19
445,30,-0.17773,2.8242,0.20313,-0.33461,13
445,30,-0.17969,2.8691,0.066406,-0.33461,26
445,30,-0.18164,2.9082,0.0058594,-0.33461,31
445,30,-0.091797,2.9473,-0.10938,-0.33461,23
445,30,0,3.3574,-0.26758,-0.33461,32
445,30,0,3.3887,-0.33203,-0.33461,75
445,30,0,3.4258,-0.34961,-0.33461,88
445,30,0,3.4551,-0.42969,-0.33461,72
445,30,0.10938,3.4961,-0.39063,-0.33461,52
445,30,0.11133,3.5273,-0.44336,-0.33461,19
446,14,-0.31641,3.3418,-0.25977,0,18
446,14,-0.21289,3.377,-0.38086,0,34
446,14,-0.21484,3.4102,-0.41797,0,29
446,14,0,3.4434,-0.51367,0,11
446,14,0,3.3926,-0.28516,0.33461,15
446,14,0,3.4375,-0.19141,0.33461,18
446,14,0,3.4746,-0.19336,0.33461,18
446,14,0.10938,3.5156,-0.050781,0.33461,16
446,14,-0.10547,3.3047,-0.63281,-0.66921,18
446,14,-0.21289,3.3008,-0.80664,-0.66921,36
446,14,-0.21484,3.3105,-0.92188,-0.66921,30
446,14,-0.31641,3.3086,-0.53906,-0.33461,27
446,14,-0.21289,3.3438,-0.60547,-0.33461,54
446,14,-0.32227,3.3613,-0.67188,-0.33461,43
447,15,-0.20898,3.3027,-0.37109,0,16
447,15,-0.10547,3.3418,-0.39844,0,31
447,15,-0.10547,3.3691,-0.48242,0,25
447,15,0,3.3906,-0.59766,0,12
447,15,0,3.4434,-0.51367,0,11
447,15,0,3.2676,-0.64258,-0.66921,16
447,15,0,3.2813,-0.75586,-0.66921,31
447,15,0,3.2852,-0.89648,-0.66921,26
447,15,0,3.252,-1.1289,-0.66921,12
447,15,-0.10352,3.2813,-0.55078,-0.33461,29
447,15,-0.10547,3.3164,-0.57227,-0.33461,55
447,15,0,3.3418,-0.65039,-0.33461,44
447,15,0,3.3281,-0.88086,-0.33461,21
447,15,0,3.377,-0.8457,-0.33461,21
447,15,-0.10938,3.4082,-0.86328,-0.33461,19
448,2,0,3.3301,-0.875,-0.33461,14
448,2,0,3.3496,-0.94727,-0.33461,11
449,1,0,3.4609,-0.37109,-0.33461,13
451,5,0,3.3301,-0.49609,0.33461,25
451,5,0,3.3672,-0.50195,0.33461,29
451,5,0,3.4141,-0.44141,0.33461,15
451,5,0,3.1777,-1.1133,-0.33461,14
451,5,0,3.2363,-1.0566,-0.33461,15
489,10,-0.21094,3.3555,-0.19727,0,11
489,10,0,3.3672,-0.072266,0.33461,25
489,10,0,3.4023,-0.13281,0.33461,31
489,10,0,3.4336,-0.24219,0.33461,22
489,10,0,3.332,-0.49023,-0.66921,16
489,10,0,3.3398,-0.6582,-0.66921,15
489,10,-0.10352,3.3066,-0.36719,-0.33461,22
489,10,0,3.3359,-0.45313,-0.33461,43
489,10,0,3.3555,-0.58398,-0.33461,43
489,10,0.10742,3.3652,-0.7207,-0.33461,25
490,31,-0.30469,3.2188,0.36133,0,13
490,31,-0.20508,3.2793,0.19727,0,55
490,31,-0.20898,3.3203,0.10352,0,92
490,31,-0.10547,3.3652,0.041016,0,68
490,31,-0.21289,3.3945,-0.14258,0,22
490,31,-4.582,1.166,-0.11914,0,9
490,31,-0.3125,3.3125,0.11914,0.33461,15
490,31,0,3.3672,0.060547,0.33461,19
490,31,0.10547,3.4023,-0.097656,0.33461,20
490,31,0.2207,3.5117,-0.066406,0.33461,13
490,31,-0.10352,3.2734,-0.32813,-1.0038,13
490,31,-0.10352,3.293,-0.48438,-1.0038,22
490,31,0,3.3145,-0.5957,-1.0038,16
490,31,-0.20313,3.2461,-0.11523,-0.66921,18
490,31,-0.20508,3.2793,-0.19922,-0.66921,78
490,31,-0.10352,3.3145,-0.28906,-0.66921,132
490,31,-0.10547,3.3477,-0.3457,-0.66921,96
490,31,-0.10547,3.3867,-0.33984,-0.66921,28
490,31,-0.30469,3.2363,0.12695,-0.33461,25
490,31,-0.20508,3.2852,-0.013672,-0.33461,109
490,31,-0.10352,3.3262,-0.089844,-0.33461,180
490,31,-0.10547,3.3633,-0.12109,-0.33461,132
490,31,-0.21289,3.3984,-0.0019531,-0.33461,37
490,31,0,3.541,-0.32227,-0.33461,32
490,31,-1.1719,0,-4.6914,-0.33461,16
490,31,-1.0352,0.5332,-4.584,-0.33461,20
490,31,5.3906,1.9688,-0.35742,-0.33461,22
490,31,-1.1816,1.2676,-4.4004,0,9
490,31,-4.5449,1.0566,-0.48828,-0.33461,14
490,31,-4.582,0.96484,-0.66797,-0.33461,19
490,31,-0.35938,5.7031,-0.6543,-0.33461,13
491,32,0,3.4414,0.074219,0,27
491,32,-0.2168,3.4746,0.015625,0,65
491,32,-0.10938,3.5156,-0.050781,0,69
491,32,-0.11133,3.5449,-0.26367,0,27
491,32,0,3.5859,-0.25781,0,11
491,32,0,3.6055,-0.43164,0,13
491,32,0,3.3672,-0.054688,0.33461,24
491,32,0.10547,3.4023,-0.03125,0.33461,35
491,32,0,3.4395,-0.13281,0.33461,28
491,32,0,3.5918,-0.13086,0.33461,23
491,32,0,3.6211,-0.2832,0.33461,20
491,32,-0.20117,3.2012,-0.23633,-1.0038,19
491,32,-0.10156,3.2422,-0.26172,-1.0038,38
491,32,-0.20508,3.2715,-0.28906,-1.0038,34
491,32,-0.10938,3.4258,-0.60547,-1.0038,31
491,32,-0.10938,3.4551,-0.66211,-1.0038,30
491,32,-0.099609,3.2129,-0.068359,-0.66921,24
491,32,-0.10156,3.25,-0.10742,-0.66921,48
491,32,-0.20508,3.2813,-0.13867,-0.66921,44
491,32,-0.3125,3.3125,-0.13281,-0.66921,17
491,32,-0.21484,3.4219,-0.30664,-0.66921,43
491,32,-0.10938,3.4668,-0.29883,-0.66921,101
491,32,-0.10938,3.4961,-0.37305,-0.66921,97
491,32,0,3.5215,-0.49414,-0.66921,36
491,32,-0.30469,3.2383,0.10156,-0.33461,15
491,32,-0.20508,3.2852,0.027344,-0.33461,14
491,32,0.10547,3.3301,-0.49219,-0.33461,17
491,32,0.10547,3.3535,-0.58398,-0.33461,21
491,32,-0.21484,3.4141,-0.38672,-0.33461,55
491,32,-0.10938,3.4746,-0.1582,-0.33461,133
491,32,-0.10938,3.5117,-0.17773,-0.33461,134
491,32,-0.11133,3.541,-0.30859,-0.33461,60
492,26,0,3.4043,-0.09375,0,16
492,26,-0.10742,3.4395,-0.11719,0,39
492,26,-0.10938,3.4766,-0.10938,0,46
492,26,-0.10938,3.5098,-0.23438,0,27
492,26,0,3.3652,-0.10938,0.33461,22
492,26,0,3.4023,-0.15039,0.33461,27
492,26,-0.32617,3.4414,-0.4082,0.33461,14
492,26,0,3.5469,0.25781,0.33461,17
492,26,0,3.5938,-0.064453,0.33461,16
492,26,-0.19531,3.1309,-0.13086,-1.3384,31
492,26,-0.19922,3.166,-0.17773,-1.3384,45
492,26,-0.099609,3.1992,-0.30078,-1.3384,32
492,26,-0.19336,3.0957,0.09375,-1.0038,19
492,26,-0.19531,3.1328,0.070313,-1.0038,65
492,26,-0.099609,3.1758,-0.013672,-1.0038,95
492,26,-0.099609,3.2129,-0.068359,-1.0038,68
492,26,-0.20313,3.2461,-0.11914,-1.0038,21
492,26,-0.19531,3.1211,0.28516,-0.66921,40
492,26,-0.099609,3.1699,0.20313,-0.66921,59
492,26,-0.20117,3.2051,0.15625,-0.66921,41
492,26,0,3.4512,-0.44531,-0.66921,33
492,26,0,3.4863,-0.47656,-0.66921,25
492,26,0.10547,3.3203,-0.54883,-0.33461,17
492,26,-0.21484,3.4258,-0.25391,-0.33461,57
492,26,-0.10938,3.4648,-0.30664,-0.33461,87
492,26,0,3.5039,-0.32813,-0.33461,58
493,33,0,3.3613,-0.20313,0,18
493,33,0,3.3984,-0.21875,0,48
493,33,-0.10742,3.4336,-0.23828,0,68
493,33,0,3.4707,-0.25391,0,44
493,33,0,3.5176,-0.076172,0,22
493,33,0,3.3652,-0.10547,0.33461,22
493,33,0.10547,3.3984,-0.19531,0.33461,33
493,33,0,3.4238,-0.35938,0.33461,16
493,33,0.10547,3.3984,-0.19531,0.66921,13
493,33,-0.09375,3.0254,0.0039063,-1.3384,27
493,33,-0.095703,3.0605,-0.11133,-1.3384,56
493,33,-0.097656,3.0938,-0.21094,-1.3384,54
493,33,-0.097656,3.1211,-0.33398,-1.3384,24
493,33,-0.09375,3.0195,0.18945,-1.0038,42
493,33,-0.095703,3.0625,0.09375,-1.0038,92
493,33,-0.097656,3.1016,0.013672,-1.0038,92
493,33,-0.097656,3.1387,-0.072266,-1.0038,41
493,33,-0.18945,2.9922,0.41602,-0.66921,20
493,33,-0.19141,3.0469,0.27148,-0.66921,46
493,33,-0.097656,3.0938,0.19531,-0.66921,47
493,33,-0.097656,3.1387,0.037109,-0.66921,22
493,33,-0.10547,3.3789,-0.41406,-0.66921,37
493,33,0,3.4004,-0.53711,-0.66921,58
493,33,0,3.4199,-0.64258,-0.66921,43
493,33,0,3.4414,-0.73047,-0.66921,21
493,33,5.2148,1.9355,0.046875,-0.66921,20
493,33,-0.21094,3.3594,0.076172,-0.33461,19
493,33,-0.10547,3.4004,-0.1582,-0.33461,69
493,33,0,3.4277,-0.3125,-0.33461,112
493,33,0,3.4531,-0.43359,-0.33461,85
493,33,0,3.4902,-0.45117,-0.33461,45
493,33,0,3.5195,-0.50977,-0.33461,24
493,33,-0.11328,3.5391,-0.61328,-0.33461,27
494,17,0,3.4766,-0.15625,0,16
494,17,0,3.5176,-0.10938,0,15
494,17,0,3.3809,-0.4082,0.33461,14
494,17,0,3.4297,-0.29102,0.33461,20
494,17,0,3.4707,-0.25391,0.33461,19
494,17,0.10938,3.5078,-0.26172,0.33461,15
494,17,-0.091797,2.9492,-0.029297,-1.0038,26
494,17,-0.09375,2.9863,-0.082031,-1.0038,40
494,17,0,3.0234,-0.12109,-1.0038,29
494,17,-0.18359,2.9434,0.125,-0.66921,23
494,17,-0.1875,2.9805,0.11328,-0.66921,39
494,17,-0.09375,3.0254,0.037109,-0.66921,30
494,17,0,3.4355,-0.55859,-0.66921,16
494,17,0,3.3379,-0.67383,-0.33461,23
494,17,0,3.3887,-0.61133,-0.33461,30
494,17,0,3.4551,-0.42578,-0.33461,42
494,17,0.10938,3.4922,-0.41406,-0.33461,36
495,40,0,2.8574,0.31641,0,10
495,40,-0.18164,2.8887,0.33594,0,22
495,40,-0.18359,2.9355,0.23828,0,20
495,40,0,3.4043,-0.097656,0,11
495,40,0,3.4805,0.089844,0,24
495,40,0,3.5156,-0.12305,0,19
495,40,-4.3633,1.6113,-0.15234,0,17
495,40,-4.5449,1.1191,-0.32227,0,22
495,40,-4.4336,1.5215,-0.62695,0,14
495,40,0,3.4043,0.083984,0.33461,13
495,40,0,3.4434,0.041016,0.33461,22
495,40,0.10938,3.4785,-0.011719,0.33461,25
495,40,0,3.5137,-0.17188,0.33461,17
495,40,-4.5449,1.1563,0.12891,0.33461,13
495,40,-0.087891,2.8203,0.29102,-0.66921,16
495,40,0,2.8203,0.55859,-0.66921,13
495,40,0,2.8926,-0.34961,-0.66921,15
495,40,0,2.9453,-0.18945,-0.66921,23
495,40,0,3.416,-0.66406,-0.66921,23
495,40,0,3.4297,-0.7832,-0.66921,18
495,40,-4.3633,1.4922,-0.62891,-0.66921,15
495,40,-4.252,1.8477,-0.72266,-0.66921,21
495,40,-0.091797,2.9121,0.033203,-0.33461,35
495,40,-0.18359,2.9453,0.017578,-0.33461,36
495,40,0,2.9883,0,-0.33461,14
495,40,-0.10742,3.4414,-0.035156,-0.33461,34
495,40,0,3.4609,-0.36523,-0.33461,56
495,40,-0.10938,3.4766,-0.52734,-0.33461,41
495,40,-4.3633,1.5625,-0.42188,-0.33461,39
495,40,-4.3984,1.5195,-0.59766,-0.33461,53
495,40,-4.4336,1.4629,-0.75586,-0.33461,31
495,40,-1.1641,0,-4.5313,0,12
495,40,-1.1719,0,-4.623,0,14
495,40,-1.1816,0.90625,4.4883,0,8
495,40,-2.6387,0,4.3516,0.33461,9
495,40,-1.1641,1.1328,4.3613,-0.66921,11
495,40,-1.0254,1.832,4.1953,-0.66921,14
495,40,-1.0176,0,4.582,-0.33461,29
495,40,-1.0254,0,4.627,-0.33461,33
495,40,-1.0352,0,4.6836,-0.33461,18
496,15,0,3.4238,-0.35352,0,16
496,15,0,3.4668,-0.31055,0,17
496,15,0,3.5117,-0.2207,0,11
496,15,0,3.4043,-0.083984,0.33461,23
496,15,0,3.4414,-0.068359,0.33461,23
496,15,0,3.4805,0.019531,0.33461,21
496,15,0.10938,3.5156,-0.083984,0.33461,17
496,15,0.10547,3.2988,-0.83398,-0.66921,16
496,15,0,3.3594,-0.75391,-0.66921,19
496,15,0,3.4336,-0.56836,-0.66921,19
496,15,0,3.3594,-0.23242,-0.33461,19
496,15,0,3.3418,-0.6543,-0.33461,40
496,15,0,3.4004,-0.53711,-0.33461,50
496,15,0,3.4492,-0.4668,-0.33461,48
496,15,0,3.4844,-0.49219,-0.33461,33
497,19,-0.20898,3.2969,-0.41602,0,14
497,19,-0.21094,3.3359,-0.41406,0,18
497,19,0,3.4199,-0.39258,0,12
497,19,0,3.4551,-0.41602,0,14
497,19,0,3.3672,-0.035156,0.33461,17
497,19,0,3.4023,-0.1543,0.33461,30
497,19,0,3.4277,-0.31445,0.33461,29
497,19,0,3.4414,-0.52539,0.33461,18
497,19,0,3.2461,-0.73828,-0.66921,14
497,19,0,3.2852,-0.73828,-0.66921,20
497,19,0.10547,3.2578,-0.98633,-0.66921,15
497,19,0,3.2227,-1.2129,-0.66921,18
497,19,0,3.2754,-1.1758,-0.66921,17
497,19,-0.10352,3.2695,-0.61523,-0.33461,27
497,19,0,3.3184,-0.56836,-0.33461,40
497,19,0,3.3301,-0.71094,-0.33461,41
497,19,0,3.334,-0.85938,-0.33461,43
497,19,0,3.3613,-0.90039,-0.33461,37
497,19,0,3.418,-0.83789,-0.33461,17
498,13,0,3.3672,-0.50195,0,13
498,13,0,3.3867,-0.62305,0,19
498,13,0,3.4199,-0.65234,0,15
498,13,0,3.3965,-0.25195,0.33461,19
498,13,0,3.4258,-0.34375,0.33461,23
498,13,0,3.4473,-0.48242,0.33461,12
498,13,0,3.2832,-0.90039,-0.66921,14
498,13,0,3.2891,-1.0156,-0.66921,19
498,13,0,3.2891,-1.1406,-0.66921,13
498,13,0,3.3164,-0.58008,-0.33461,19
498,13,0,3.3281,-0.72266,-0.33461,40
498,13,0,3.3438,-0.81836,-0.33461,55
498,13,0,3.3418,-0.97461,-0.33461,36
499,13,0,3.3555,-0.26953,0.33461,13
499,13,0,3.3965,-0.23438,0.33461,24
499,13,0,3.4375,-0.1875,0.33461,26
499,13,0.10938,3.4766,-0.10547,0.33461,21
499,13,0.2207,3.5117,0.058594,0.33461,19
499,13,0.22266,3.5488,-0.080078,0.33461,15
499,13,0.10547,3.3223,-0.54297,-0.33461,11
499,13,0.10547,3.3633,-0.52148,-0.33461,20
499,13,0.10742,3.3965,-0.54883,-0.33461,25
499,13,0.2168,3.4355,-0.51953,-0.33461,25
499,13,0.33008,3.4766,-0.4375,-0.33461,24
499,13,0.33398,3.5117,-0.44727,-0.33461,22
499,13,0.33789,3.5508,-0.4375,-0.33461,13
500,8,0,3.2656,-0.64648,0.33461,13
500,8,0,3.3379,-0.44141,0.33461,18
500,8,0,3.3867,-0.34961,0.33461,16
500,8,0.10742,3.4375,-0.17383,0.33461,12
500,8,-4.5078,1.123,-0.26758,0.33461,16
500,8,-4.3984,1.5684,-0.45117,0.33461,19
500,8,0,3.3027,-0.82813,-0.33461,11
500,8,0,3.3691,-0.71094,-0.33461,14
502,2,0,3.2891,-0.72266,-0.33461,11
502,2,0.10547,3.3457,-0.62305,-0.33461,13
504,1,0.10938,3.5156,-0.074219,0.33461,11
540,3,-0.21094,3.3535,0.20898,0.33461,11
540,3,0,3.3184,-0.25977,-0.33461,19
540,3,-0.10547,3.3555,-0.26172,-0.33461,21
541,24,-0.30469,3.2363,0.14258,0,11
541,24,-0.20508,3.2813,0.14648,0,40
541,24,-0.20898,3.3223,0.060547,0,58
541,24,-0.21094,3.3613,-0.039063,0,40
541,24,-0.21289,3.3965,-0.12891,0,12
541,24,0,3.5508,-0.20313,0,21
541,24,0,3.3672,0.015625,0.33461,22
541,24,0.10547,3.4023,-0.050781,0.33461,28
541,24,0.10742,3.4395,-0.13086,0.33461,21
541,24,0.2168,3.4707,-0.16406,0.33461,21
541,24,0.43945,3.4902,-0.0625,0.33461,15
541,24,-0.20508,3.2676,-0.33789,-0.66921,37
541,24,-0.10352,3.3086,-0.36133,-0.66921,53
541,24,-0.10547,3.3379,-0.43359,-0.66921,35
541,24,0,3.3574,-0.5625,-0.66921,12
541,24,-0.20313,3.2461,-0.064453,-0.33461,22
541,24,-0.20508,3.2832,-0.078125,-0.33461,74
541,24,-0.10352,3.3242,-0.15039,-0.33461,105
541,24,-0.10547,3.3613,-0.1875,-0.33461,71
541,24,0,3.3887,-0.33008,-0.33461,28
541,24,-0.22266,3.5332,-0.33008,-0.33461,40
541,24,-4.4355,1.0039,-0.53125,-0.33461,12
541,24,-0.54883,2.8105,-2.0449,0.33461,9
541,24,-2.8613,0,4.0059,-0.33461,10
542,30,-0.10742,3.4414,-0.017578,0,31
542,30,-0.2168,3.4746,-0.019531,0,69
542,30,-0.10938,3.5156,-0.085938,0,71
542,30,0,3.5547,-0.13086,0,34
542,30,-0.11328,3.6289,-0.10742,0,18
542,30,0.21094,3.3594,-0.056641,0.33461,20
542,30,0.21289,3.3965,-0.12305,0.33461,23
542,30,0.32227,3.416,-0.2793,0.33461,20
542,30,0.43555,3.4316,-0.38086,0.33461,22
542,30,0.43945,3.4844,-0.20508,0.33461,20
542,30,0,3.2363,-0.33594,-1.0038,19
542,30,-0.10352,3.2559,-0.4668,-1.0038,25
542,30,-0.10352,3.2813,-0.54883,-1.0038,18
542,30,-0.20117,3.207,0.13281,-0.66921,21
542,30,-0.20313,3.2441,-0.12109,-0.66921,42
542,30,-0.10352,3.2813,-0.24805,-0.66921,53
542,30,-0.10352,3.3164,-0.28516,-0.66921,35
542,30,0,3.4277,-0.32031,-0.66921,31
542,30,0,3.457,-0.40039,-0.66921,69
542,30,-0.10938,3.4863,-0.45703,-0.66921,71
542,30,0,3.2539,-0.013672,-0.33461,28
542,30,-0.20508,3.2852,-0.044922,-0.33461,35
542,30,-0.20898,3.3223,-0.089844,-0.33461,20
542,30,0.21289,3.3867,-0.2793,-0.33461,25
542,30,0,3.4395,-0.16406,-0.33461,63
542,30,-0.10938,3.4746,-0.16016,-0.33461,133
542,30,-0.10938,3.5098,-0.23633,-0.33461,129
542,30,-0.11133,3.541,-0.30273,-0.33461,59
542,30,0,3.5801,-0.3125,-0.33461,38
542,30,0,3.6074,-0.42773,-0.33461,37
543,45,-0.30078,3.1816,0.36523,0,9
543,45,-0.42578,3.3301,0.57227,0,20
543,45,-0.42969,3.3887,0.43359,0,30
543,45,-0.32617,3.457,-0.23047,0,22
