Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,48,0,5.4102,-0.095703,0.66921,14
336,48,4.8691,2.1875,0.61133,1.0038,15
336,48,-1.6074,6.2188,0.31641,-0.66921,23
336,48,-3.6387,0,-5.9629,-0.66921,19
336,48,-0.16992,2.7109,0.20898,-0.33461,12
336,48,-0.17188,2.7441,0.26563,-0.33461,21
336,48,-0.17578,2.791,0.125,-0.33461,18
336,48,0,3.2207,-0.45898,-0.33461,22
336,48,-4.2207,1.3809,-0.74023,-0.33461,10
336,48,-1.5977,6.1484,0.71875,-0.33461,20
336,48,-3.6172,0,-5.627,-0.33461,33
336,48,-3.6387,0,-5.6348,-0.33461,26
336,48,0.40234,3.7598,5.2031,0,16
336,48,-3.6387,0.54883,-5.3203,0,13
336,48,-0.33398,5.2539,-0.85938,0.66921,11
336,48,-0.16797,5.3457,-0.50781,0.66921,19
336,48,4.9023,2.2734,0.24805,0.66921,13
336,48,-0.33594,5.3535,-0.31055,1.0038,13
336,48,-3.6172,0,-6.0117,-0.66921,22
336,48,-1.6172,6.25,0.42188,-0.66921,17
336,48,-1.125,2.4395,3.6133,-0.33461,9
336,48,0.40039,4.0039,-4.9707,-0.33461,17
336,48,-1.6074,6.1914,0.66992,-0.33461,33
336,48,-1.6172,6.2246,0.70313,-0.33461,23
337,31,-0.42578,2.6875,0.12305,0,13
337,31,-0.43164,2.7285,-0.025391,0,17
337,31,-0.34961,2.7773,-0.0625,0,11
337,31,0.097656,3.0762,-0.38867,0,34
337,31,0.19531,3.0957,-0.48633,0,43
337,31,0.099609,3.1367,-0.5,0,34
337,31,0,3.1992,-0.32422,0,31
337,31,0,3.2324,-0.375,0,18
337,31,-0.33984,2.6973,0.15625,0.33461,26
337,31,-0.3457,2.7383,0.11719,0.33461,32
337,31,-0.34961,2.7773,-0.019531,0.33461,21
337,31,0.19336,3.0938,-0.11719,0.33461,89
337,31,0.19531,3.125,-0.22656,0.33461,119
337,31,0.099609,3.166,-0.25,0.33461,86
337,31,0.099609,3.2129,-0.060547,0.33461,61
337,31,0,3.252,-0.12305,0.33461,35
337,31,-0.42578,2.6738,0.29883,0.66921,15
337,31,-0.43164,2.7207,0.20313,0.66921,20
337,31,-0.4375,2.7656,0.027344,0.66921,13
337,31,0.19336,3.0938,0.11719,0.66921,29
337,31,0.19531,3.1328,-0.046875,0.66921,42
337,31,0.099609,3.1758,-0.0097656,0.66921,35
337,31,0.099609,3.1914,0.39063,0.66921,27
337,31,0,3.2168,0.48828,0.66921,15
337,31,0.19336,3.0605,-0.4668,-0.66921,17
337,31,0.19531,3.0332,-0.78516,-0.66921,17
337,31,0.28711,3.041,-0.24609,-0.33461,23
337,31,0.19336,3.0703,-0.39258,-0.33461,50
337,31,0.19531,3.0859,-0.54297,-0.33461,52
337,31,0.19922,3.123,-0.55859,-0.33461,27
337,31,-1.1191,1.4609,-2.6836,0.66921,14
338,38,0,3.0098,-0.57813,0,19
338,38,0,3.0117,-0.74609,0,22
338,38,0,3.0449,-0.76758,0,14
338,38,0,3.168,-0.25586,0,16
338,38,0,3.1973,-0.34375,0,20
338,38,0,3.2227,-0.45508,0,20
338,38,0,3.252,-0.50977,0,17
338,38,0,3.0215,-0.17383,0.33461,21
338,38,0,3.0566,-0.22656,0.33461,69
338,38,0.097656,3.0898,-0.27148,0.33461,112
338,38,0.097656,3.1191,-0.3418,0.33461,89
338,38,0.099609,3.1719,-0.17188,0.33461,51
338,38,0.099609,3.2109,-0.15625,0.33461,46
338,38,0.10156,3.2441,-0.23633,0.33461,39
338,38,0,3.2754,-0.33008,0.33461,30
338,38,-4.3242,0.98828,-0.5,0.33461,20
338,38,-4.3613,0.94141,-0.60156,0.33461,23
338,38,-0.51758,2.7129,-0.048828,0.66921,13
338,38,-0.4375,2.7559,-0.23828,0.66921,14
338,38,0,3.0996,-0.11719,0.66921,50
338,38,0.097656,3.1309,-0.22656,0.66921,45
338,38,0,3.1719,-0.19336,0.66921,22
338,38,0,3.2148,-0.03125,0.66921,20
338,38,0,3.25,-0.14063,0.66921,23
338,38,0,3.2891,-0.14063,0.66921,19
338,38,-1.1445,0.97461,-2.9707,0.66921,13
338,38,-0.51758,2.709,0.13477,1.0038,12
338,38,-0.52539,2.75,-0.021484,1.0038,13
338,38,0.095703,2.9883,-0.67578,-0.66921,14
338,38,0.097656,3.0195,-0.70898,-0.66921,26
338,38,0.19531,3.0313,-0.79688,-0.66921,21
338,38,0.095703,3.0352,-0.41016,-0.33461,37
338,38,0.097656,3.0625,-0.48828,-0.33461,70
338,38,0.19531,3.0957,-0.48438,-0.33461,59
338,38,0.19922,3.1367,-0.46484,-0.33461,27
338,38,-1.3809,0,2.6523,0.66921,7
338,38,-1.2344,0.93555,-2.9043,0.66921,10
338,38,0.20898,3.3145,0.24023,0.66921,9
339,32,0,3.0215,-0.50781,0,11
339,32,0,3.0039,-0.77539,0,10
339,32,0,3.166,-0.2832,0,14
339,32,0,3.2051,-0.25781,0,13
339,32,0,3.2363,-0.33398,0,11
339,32,5.0059,2.1855,-0.82227,0,26
339,32,5.041,2.1699,-0.90625,0,25
339,32,7.4492,2.2578,-1.5957,0,13
339,32,0,3.0625,-0.11914,0.33461,37
339,32,0,3.0957,-0.21289,0.33461,52
339,32,0,3.1289,-0.27539,0.33461,38
339,32,0,3.1699,-0.21289,0.33461,22
339,32,0,3.291,-0.080078,0.33461,23
339,32,4.8008,2.6172,-0.44922,0.33461,21
339,32,5.1777,1.8613,-0.47656,0.33461,49
339,32,5.2148,1.8496,-0.57031,0.33461,47
339,32,5.25,1.8086,-0.72461,0.33461,18
339,32,7.6973,1.7461,-0.91406,0.33461,25
339,32,0,3.0586,0.19336,0.66921,16
339,32,0,3.1016,-0.060547,0.66921,22
339,32,4.834,2.666,-0.21289,0.66921,25
339,32,5.041,2.332,-0.30273,0.66921,22
339,32,0.097656,3.0195,-0.70703,-0.66921,14
339,32,0.095703,3.0371,-0.39453,-0.33461,27
339,32,0.19336,3.0586,-0.48242,-0.33461,43
339,32,0.19531,3.0781,-0.58984,-0.33461,30
339,32,0.099609,3.1289,-0.55078,-0.33461,15
339,32,0,3.1875,-0.42578,-0.33461,15
339,32,-4.1855,1.3086,-0.83789,-0.33461,12
339,32,-4.2207,1.3809,-0.74023,-0.33461,18
339,32,-4.2559,1.3203,-0.86914,-0.33461,14
339,32,-0.34961,5.5605,-0.55078,0.33461,11
340,41,-0.095703,3.0352,-0.41211,0,20
340,41,-0.097656,3.0645,-0.47266,0,62
340,41,0,3.0938,-0.53906,0,89
340,41,0,3.1113,-0.65039,0,57
340,41,0,3.1641,-0.58008,0,23
340,41,-0.30469,3.2383,-0.044922,0,17
340,41,-0.28711,3.0137,-0.47656,0.33461,22
340,41,-0.19336,3.0762,-0.35352,0.33461,95
340,41,-0.19531,3.1152,-0.34961,0.33461,146
340,41,-0.099609,3.1445,-0.45117,0.33461,99
340,41,0,3.1543,-0.63086,0.33461,26
340,41,-4.3242,0.99414,-0.48828,0.33461,19
340,41,-4.2559,1.5313,-0.39063,0.33461,16
340,41,5.041,2.2051,-0.8125,0.33461,24
340,41,-0.2793,2.875,-0.76953,0.66921,23
340,41,-0.2832,2.8926,-0.8457,0.66921,28
340,41,-0.19336,3.0957,-0.074219,0.66921,66
340,41,-0.097656,3.1348,-0.15234,0.66921,101
340,41,-0.099609,3.166,-0.25195,0.66921,67
340,41,0,3.1875,-0.42969,0.66921,16
340,41,-0.36914,2.8789,-0.5332,1.0038,13
340,41,-0.2793,2.9102,-0.61719,1.0038,42
340,41,-0.2832,2.9297,-0.70313,1.0038,55
340,41,-0.28711,2.9258,-0.86523,1.0038,34
340,41,-0.097656,3.1328,0.20508,1.0038,15
340,41,-0.2793,2.9395,-0.46094,1.3384,26
340,41,-0.2832,2.9629,-0.55273,1.3384,35
340,41,-0.28711,2.9844,-0.63281,1.3384,25
340,41,0,3.2461,-0.23242,-0.66921,21
340,41,0.095703,3.0566,-0.20117,-0.33461,17
340,41,0.19336,3.0781,-0.34375,-0.33461,41
340,41,0.19531,3.0938,-0.50391,-0.33461,44
340,41,0.19922,3.1133,-0.60547,-0.33461,20
340,41,-0.20117,3.2051,-0.17773,-0.33461,21
340,41,-0.20313,3.248,-0.027344,-0.33461,30
340,41,0,3.2891,-0.13672,-0.33461,26
340,41,-4.2207,1.3809,-0.74023,-0.33461,18
340,41,-4.2559,1.2344,-0.98633,-0.33461,20
340,41,-1.2559,0.9707,-4.1719,0.33461,13
340,41,-2.5547,0,4.1094,0.33461,9
340,41,-0.34766,5.5488,-0.125,0.33461,14
341,28,0,3.0156,-0.54492,0,10
341,28,0,3.0605,-0.50195,0,33
341,28,0,3.1035,-0.48047,0,73
341,28,0,3.1367,-0.51367,0,85
341,28,0,3.1699,-0.54492,0,54
341,28,0,3.209,-0.53711,0,21
341,28,0,3.2734,-0.33789,0,11
341,28,0,2.9883,-0.67969,0.33461,22
341,28,-0.097656,3.0605,-0.49219,0.33461,62
341,28,-0.097656,3.123,-0.31641,0.33461,134
341,28,0,3.1641,-0.30469,0.33461,154
341,28,0,3.1934,-0.375,0.33461,87
341,28,0,3.2051,-0.56641,0.33461,20
341,28,-0.19141,2.9746,-0.71289,0.66921,26
341,28,-0.19336,3.0566,-0.49414,0.66921,56
341,28,-0.097656,3.127,-0.26172,0.66921,84
341,28,-0.099609,3.1719,-0.17773,0.66921,81
341,28,0,3.2051,-0.25391,0.66921,42
341,28,0.10156,3.1855,-0.6543,0.66921,12
341,28,-0.19336,3.0488,-0.53906,1.0038,19
341,28,0.097656,3.0391,-0.61523,-0.66921,15
341,28,0.095703,3.0098,-0.57031,-0.33461,29
341,28,0.19336,3.043,-0.57617,-0.33461,44
341,28,0.19531,3.0586,-0.68164,-0.33461,30
341,28,0.19922,3.0762,-0.77148,-0.33461,15
341,28,0,3.0918,-0.88281,-0.33461,16
341,28,0,3.1914,-0.63281,-0.33461,20
341,28,0,3.2305,-0.63086,-0.33461,19
342,19,-0.19336,2.9453,-0.95508,0,21
342,19,0,3.0586,-0.71289,0,53
342,19,0,3.1191,-0.60547,0,72
342,19,0,3.168,-0.55469,0,53
342,19,0,3.1875,-0.6543,0,20
342,19,-0.19336,2.9941,-0.78516,0.33461,32
342,19,-0.097656,3.0996,-0.49219,0.33461,90
342,19,0,3.1543,-0.39258,0.33461,130
342,19,0,3.1953,-0.35547,0.33461,96
342,19,0,3.2266,-0.42578,0.33461,38
342,19,-4.3242,0.70117,-0.85742,0.33461,18
342,19,0,3.0371,-0.63477,0.66921,18
342,19,-0.097656,3.1211,-0.32617,0.66921,46
342,19,-0.099609,3.1699,-0.21094,0.66921,62
342,19,0,3.2109,-0.17188,0.66921,44
342,19,0,3.25,-0.13477,0.66921,17
342,19,0,2.9395,-1.1074,-0.33461,17
342,19,0,3.0469,-0.90625,-0.33461,21
342,19,-2.5117,1.3867,3.4199,0.33461,11
343,13,0.097656,3.0527,-0.73047,0.33461,22
343,13,0,3.209,0.20117,0.33461,16
343,13,-4.1855,1.5332,-0.25,0.33461,15
343,13,-4.2207,1.5332,-0.32227,0.33461,26
343,13,-4.3984,1.0215,-0.47266,0.33461,21
343,13,-4.0449,1.6426,-0.92969,-0.33461,14
343,13,-4.2207,1.1777,-1.0332,-0.33461,21
343,13,-4.2559,1.0879,-1.1445,-0.33461,17
343,13,-2.5117,0,3.9492,0.33461,10
343,13,-2.5332,0,4.0273,0.33461,16
343,13,-2.5547,0,3.8945,0.33461,14
343,13,-2.5117,0.23242,3.6836,-0.33461,9
343,13,-2.5332,1.0742,3.5645,-0.33461,12
344,14,0,3.1953,-0.36719,0,8
344,14,0,3.2285,-0.40039,0,14
344,14,0,3.2676,-0.39453,0,13
344,14,0,3.3027,-0.41797,0,8
344,14,0,3.0703,-0.65625,0.33461,16
344,14,0,3.1523,-0.39844,0.33461,20
344,14,0,3.2129,-0.16016,0.33461,25
344,14,0,3.25,-0.14258,0.33461,38
344,14,0,3.2813,-0.25391,0.33461,34
344,14,0,3.3047,-0.40234,0.33461,18
344,14,0,3.252,0.089844,0.66921,14
344,14,0,3.291,-0.021484,0.66921,13
344,14,0,3.0859,-0.76172,-0.33461,15
344,14,0,3.1719,-0.72656,-0.33461,15
376,4,0.19336,3.0938,-0.12695,0.33461,21
376,4,0.097656,3.1289,-0.25586,0.33461,16
376,4,0.19336,3.0254,-0.66211,-0.33461,20
376,4,0.097656,3.0547,-0.72461,-0.33461,16
377,24,0,3.2148,-0.076172,0,10
377,24,0.095703,3.0625,-0.068359,0.33461,20
377,24,0.097656,3.0996,-0.076172,0.33461,40
377,24,0.097656,3.1367,-0.11328,0.33461,37
377,24,0,3.1758,-0.099609,0.33461,26
377,24,0,3.2148,0.037109,0.33461,19
377,24,-4.3613,1.0977,-0.21094,0.33461,12
377,24,0.097656,3.0996,0.097656,0.66921,14
377,24,0.19531,3.1309,0.1543,0.66921,13
377,24,0.097656,3.0313,-0.65039,-0.66921,11
377,24,0.097656,3.0508,-0.74219,-0.66921,13
377,24,0.099609,3.1035,-0.67383,-0.66921,14
377,24,0,3.1426,-0.68164,-0.66921,13
377,24,0.095703,3.0391,-0.375,-0.33461,17
377,24,0.19336,3.0605,-0.47461,-0.33461,34
377,24,0.097656,3.0957,-0.51367,-0.33461,37
377,24,0,3.1523,-0.41016,-0.33461,38
377,24,0,3.1934,-0.37109,-0.33461,36
377,24,0,3.2324,-0.37305,-0.33461,16
377,24,-4.3613,0.87891,-0.68945,-0.33461,17
377,24,-4.3984,0.56445,-0.97461,-0.33461,15
377,24,0.42188,4.4395,0.61914,0.33461,9
377,24,-1.4063,0,-4.375,-0.33461,10
377,24,-1.418,0,-4.5176,-0.33461,8
378,27,0,3.1406,-0.033203,0,18
378,27,-0.099609,3.1758,-0.085938,0,48
378,27,-0.099609,3.209,-0.19727,0,64
378,27,0,3.2461,-0.23242,0,50
378,27,0,3.2754,-0.33203,0,26
378,27,0.095703,3.0625,0.060547,0.33461,24
378,27,0.19336,3.0957,-0.085938,0.33461,43
378,27,0.29492,3.1035,-0.37695,0.33461,23
378,27,-0.19922,3.1621,0.25,0.33461,25
378,27,-0.20117,3.209,0.017578,0.33461,25
378,27,-0.20313,3.2266,0.36133,0.33461,16
378,27,0.097656,3.0996,0.048828,0.66921,14
378,27,0,3.1426,-0.4707,-0.66921,43
378,27,0,3.1641,-0.57422,-0.66921,56
378,27,0,3.1953,-0.60938,-0.66921,46
378,27,0,3.2227,-0.66602,-0.66921,24
378,27,0.095703,3.0391,-0.38281,-0.33461,20
378,27,0.19336,3.0215,-0.67969,-0.33461,38
378,27,-0.39258,3.1074,0.21289,-0.33461,22
378,27,-0.099609,3.166,-0.24805,-0.33461,106
378,27,0,3.1953,-0.36328,-0.33461,133
378,27,0,3.2305,-0.38086,-0.33461,105
378,27,0,3.2617,-0.44531,-0.33461,55
378,27,-4.1855,1.4023,-0.66797,-0.33461,15
378,27,-4.0801,1.7617,-0.7207,-0.33461,13
378,27,-2.5117,1.6484,3.3027,-0.33461,9
378,27,-1.125,1.6348,4.041,-0.33461,11
379,45,0,3.0586,0.19922,0,24
379,45,0,3.0938,0.23047,0,61
379,45,-0.19531,3.0859,0.55078,0,51
379,45,0,3.1758,-0.12109,0,53
379,45,0,3.2051,-0.26367,0,46
379,45,0.10156,3.2305,-0.36914,0,26
379,45,0,3.2734,-0.33789,0,13
379,45,-4.2891,1.0664,-0.25977,0,10
379,45,-4.3242,0.88477,-0.66602,0,13
379,45,0.095703,3.0625,0.037109,0.33461,46
379,45,0.097656,3.1016,-0.0058594,0.33461,96
379,45,0.097656,3.1387,-0.048828,0.33461,94
379,45,0.099609,3.1758,-0.029297,0.33461,44
379,45,0.40625,3.2285,0.0097656,0.33461,16
379,45,0.095703,3.0508,0.26367,0.66921,16
379,45,0.097656,3.0977,0.13281,0.66921,30
379,45,0,3.1387,0.078125,0.66921,29
379,45,0,3.1699,0.22266,0.66921,15
379,45,0,3.0645,-0.48047,-1.0038,23
379,45,0,3.0762,-0.63281,-1.0038,27
379,45,0,3.0156,-1.0059,-1.0038,15
379,45,0,3.0391,0.39453,-0.66921,23
379,45,0,3.1016,0.060547,-0.66921,74
379,45,-0.19531,3.1094,0.39648,-0.66921,68
379,45,0.39648,2.9043,-1.2266,-0.66921,30
379,45,0.099609,3.1172,-0.78516,-0.66921,49
379,45,0.10156,3.1582,-0.77734,-0.66921,31
379,45,-0.47852,2.1406,2.1406,-0.33461,18
379,45,-0.38867,2.8223,1.2285,-0.33461,65
379,45,-0.39258,2.9648,0.95898,-0.33461,73
379,45,0.099609,3.1504,-0.4082,-0.33461,113
379,45,0.099609,3.1758,-0.49414,-0.33461,95
379,45,0.20313,3.1953,-0.58203,-0.33461,61
379,45,0.20508,3.2324,-0.58789,-0.33461,33
379,45,-4.1504,1.4531,-0.50977,-0.33461,20
379,45,-4.1855,1.375,-0.72266,-0.33461,26
379,45,5.3516,1.0547,-0.875,-0.33461,17
379,45,5.3887,1.168,-0.73438,-0.33461,17
379,45,-1.3828,1.0449,4.0723,0,8
379,45,-1.3945,1.6504,3.9063,0,9
379,45,-0.79492,2.6973,1.4824,-0.66921,24
379,45,0.57422,2.7422,-1.2402,-0.33461,14
379,45,0.58789,2.7363,-1.4238,-0.33461,43
379,45,-1.2441,1.6914,3.8965,-0.33461,16
379,45,-1.1152,2.5547,3.4863,-0.33461,19
380,28,0,3.0645,0.037109,0,29
380,28,0,3.1016,0.019531,0,83
380,28,0.097656,3.1387,-0.029297,0,133
380,28,0.099609,3.1758,-0.099609,0,114
380,28,0.099609,3.207,-0.21484,0,48
380,28,0.095703,3.0527,-0.25586,0.33461,22
380,28,0,3.1016,-0.023438,0.33461,40
380,28,0,3.1387,0.10742,0.33461,58
380,28,0,3.1758,0.14258,0.33461,46
380,28,0.20117,3.209,0.033203,0.33461,23
380,28,0.30469,3.2383,-0.033203,0.33461,19
380,28,0,3.127,0.27734,0.66921,22
380,28,0,3.1758,0.10742,0.66921,18
380,28,0.19141,2.918,-0.91602,-1.0038,31
380,28,0.19336,2.9434,-0.96289,-1.0038,36
380,28,0.097656,2.9473,-1.0781,-1.0038,20
380,28,0,2.9297,-0.75586,-0.66921,19
380,28,0,3.0039,-0.60547,-0.66921,32
380,28,0,3.0977,-0.16406,-0.66921,63
380,28,0,3.123,-0.32227,-0.66921,122
380,28,0.099609,3.1387,-0.49219,-0.66921,98
380,28,0.099609,3.123,-0.76172,-0.66921,33
380,28,-0.095703,3.0508,0.2832,-0.33461,34
380,28,0,3.1016,-0.0039063,-0.33461,155
380,28,0.097656,3.1348,-0.1543,-0.33461,271
380,28,0.099609,3.1641,-0.27344,-0.33461,229
380,28,0.099609,3.1816,-0.45508,-0.33461,93
380,28,0.20313,3.168,-0.71094,-0.33461,20
381,50,0,3.1016,-0.060547,0,21
381,50,0,3.1309,-0.25195,0,33
381,50,0.099609,3.1289,-0.54688,0,9
381,50,-4.3613,1.1133,-0.087891,0,14
381,50,0,3.0234,-0.13086,0.33461,11
381,50,0.095703,3.0605,-0.10156,0.33461,30
381,50,0.097656,3.1016,-0.035156,0.33461,51
381,50,0.097656,3.1387,0,0.33461,53
381,50,0.099609,3.1758,-0.085938,0.33461,43
381,50,0.20117,3.209,-0.072266,0.33461,40
381,50,0.30469,3.2285,-0.27539,0.33461,24
381,50,3.5508,0,5.041,0.33461,13
381,50,-5.2773,1.3301,-0.23828,0.33461,17
381,50,0,3.0605,0.16992,0.66921,12
381,50,0,3.1016,0.050781,0.66921,18
381,50,0.097656,3.1348,0.16406,0.66921,18
381,50,0.099609,3.1758,0.056641,0.66921,13
381,50,0.18359,2.7559,-1.041,-1.3384,14
381,50,0.2793,2.7637,-1.1035,-1.3384,26
381,50,0.2832,2.8086,-1.0898,-1.3384,24
381,50,0.27734,2.7852,-0.93555,-1.0038,28
381,50,0.2793,2.8262,-0.93359,-1.0038,54
381,50,0.37891,2.8535,-0.9375,-1.0038,55
381,50,0.28711,2.9004,-0.94922,-1.0038,32
381,50,0.19336,2.9844,-0.82813,-1.0038,16
381,50,0,3.0586,-0.71094,-1.0038,14
381,50,0.18359,2.8027,-0.9043,-0.66921,17
381,50,0.1875,2.8691,-0.81836,-0.66921,32
381,50,0.2832,2.9219,-0.74023,-0.66921,39
381,50,0.28711,2.957,-0.75391,-0.66921,24
381,50,0.097656,3.0703,-0.43945,-0.66921,17
381,50,0.097656,3.0996,-0.49023,-0.66921,27
381,50,0.099609,3.1445,-0.45508,-0.66921,25
381,50,0.099609,3.1719,-0.52539,-0.66921,26
381,50,0.10156,3.1973,-0.5918,-0.66921,26
381,50,0,3.0625,-0.097656,-0.33461,14
381,50,0.097656,3.0879,-0.27539,-0.33461,71
381,50,0.097656,3.1191,-0.35742,-0.33461,94
381,50,0.19922,3.1406,-0.44336,-0.33461,51
381,50,0.20117,3.1973,-0.2832,-0.33461,41
381,50,0.20313,3.2188,-0.42578,-0.33461,42
381,50,-4.0449,1.7402,-0.73242,-0.33461,31
381,50,-4.0801,1.7598,-0.72656,-0.33461,32
381,50,-4.2559,1.3926,-0.74805,-0.33461,22
381,50,-1.2656,0,-4.4023,0,8
381,50,-5.2402,1.3359,-0.12695,0.33461,13
381,50,-0.33984,5.4375,0.068359,0.33461,14
381,50,-2.5117,0.24609,3.6836,-0.33461,16
381,50,-0.98438,1.4336,4.1523,-0.33461,17
381,50,-1.1348,1.3418,4.1855,-0.33461,13
382,43,0.27344,2.9004,-0.050781,0,8
382,43,0,3.0254,-0.091797,0,13
382,43,0,3.0645,-0.033203,0,17
382,43,0,3.2051,0.27344,0,18
382,43,0,3.248,0.19922,0,16
382,43,0.097656,3.0957,-0.17383,0.33461,33
382,43,0.097656,3.1309,-0.22266,0.33461,42
382,43,0.39648,3.1504,0.14258,0.33461,26
382,43,0.30078,3.2012,-0.013672,0.33461,48
382,43,0.30469,3.2402,0.0039063,0.33461,47
382,43,0.41211,3.2656,-0.070313,0.33461,39
382,43,0.3125,3.3086,-0.19141,0.33461,24
382,43,3.5762,0,5.2773,0.33461,9
382,43,0.097656,3.0977,-0.12305,0.66921,15
382,43,0,3.1387,0.085938,0.66921,13
382,43,0.30078,3.1992,-0.14648,0.66921,25
382,43,0.35938,2.7734,-0.66602,-1.0038,23
382,43,0.45508,2.7969,-0.67969,-1.0038,34
382,43,0.46094,2.8047,-0.79492,-1.0038,23
382,43,0.35547,2.7832,-0.41797,-0.66921,14
382,43,0.35938,2.8105,-0.49219,-0.66921,47
382,43,0.36328,2.8398,-0.53711,-0.66921,67
382,43,0.46094,2.8535,-0.5957,-0.66921,44
382,43,0.56055,2.8848,-0.54492,-0.66921,15
382,43,0.09375,2.9922,-0.44727,-0.66921,18
382,43,0.19141,3.0195,-0.48242,-0.66921,30
382,43,0.19336,3.041,-0.58203,-0.66921,35
382,43,0.097656,3.0703,-0.64844,-0.66921,25
382,43,0.20117,3.1719,-0.49219,-0.66921,25
382,43,0.20313,3.1992,-0.55664,-0.66921,28
382,43,0.35938,2.832,-0.34766,-0.33461,29
382,43,0.36328,2.8672,-0.35938,-0.33461,42
382,43,0.46094,2.8789,-0.45117,-0.33461,26
382,43,0.09375,3.0156,-0.23828,-0.33461,23
382,43,0.095703,3.0508,-0.2793,-0.33461,43
382,43,0.097656,3.0762,-0.38672,-0.33461,55
382,43,0.097656,3.1035,-0.46875,-0.33461,45
382,43,0.099609,3.1543,-0.375,-0.33461,40
382,43,0.20117,3.1973,-0.28516,-0.33461,61
382,43,0.30469,3.2227,-0.32227,-0.33461,67
382,43,0.30859,3.2559,-0.36719,-0.33461,42
382,43,1.1055,6.8848,-1.1934,-0.33461,23
382,43,-5.4473,0,0.041016,0.33461,9
383,30,0.4375,2.7441,0.33594,0,10
383,30,0.44336,2.7988,0.1582,0,30
383,30,0.44922,2.8379,0.12891,0,39
383,30,0.45508,2.877,0.050781,0,26
383,30,0.27734,2.9375,0.029297,0,10
383,30,0.099609,3.1719,-0.16406,0,17
383,30,0.099609,3.2051,-0.23047,0,22
383,30,0.10156,3.2227,-0.43555,0,15
383,30,-4.2207,1.4551,-0.58008,0,15
383,30,0.097656,3.0664,-0.45898,0.33461,31
383,30,0.097656,3.0898,-0.55273,0.33461,34
383,30,0,3.1348,-0.52344,0.33461,25
383,30,0.4375,2.7656,0.015625,-0.66921,14
383,30,0.53125,2.7832,-0.1543,-0.66921,38
383,30,0.53906,2.8145,-0.23047,-0.66921,47
383,30,0.45508,2.8652,-0.27344,-0.66921,29
383,30,0.4375,2.7637,0.066406,-0.33461,20
383,30,0.53125,2.7871,0.017578,-0.33461,58
383,30,0.53906,2.8242,-0.058594,-0.33461,74
383,30,0.54688,2.8594,-0.10742,-0.33461,48
383,30,0.36914,2.9199,-0.21289,-0.33461,19
383,30,0.097656,2.9551,-0.94141,-0.33461,20
383,30,0.097656,2.998,-0.92773,-0.33461,21
383,30,0,3.1406,-0.49023,-0.33461,27
383,30,0,3.1934,-0.38086,-0.33461,28
383,30,0,3.2285,-0.39844,-0.33461,18
383,30,-4.1855,1.416,-0.63867,-0.33461,24
383,30,-4.2207,1.3906,-0.72266,-0.33461,36
383,30,-4.2559,1.418,-0.69922,-0.33461,26
383,30,-0.97656,2.1953,3.7617,-0.33461,14
384,31,0.19141,3.0449,-0.2832,0,15
384,31,0.097656,3.0645,-0.48047,0,16
384,31,0,3.1113,-0.42969,0,12
384,31,0.099609,3.1621,-0.29297,0,14
384,31,0.20117,3.1855,-0.38672,0,13
384,31,-4.0801,1.8066,-0.5957,0,22
384,31,-4.1152,1.8418,-0.53711,0,22
384,31,-4.291,1.459,-0.64063,0,11
384,31,0.095703,3.0625,-0.054688,0.33461,31
384,31,0.097656,3.0996,-0.085938,0.33461,50
384,31,0.097656,3.1348,-0.14063,0.33461,59
384,31,0.099609,3.168,-0.2207,0.33461,45
384,31,0.20117,3.2012,-0.2207,0.33461,26
384,31,-4.1855,1.543,-0.18555,0.33461,16
384,31,-4.0801,1.8867,-0.25,0.33461,31
384,31,-4.2559,1.5527,-0.29297,0.33461,28
384,31,0,3.1016,0.074219,0.66921,19
384,31,0.097656,3.1387,0,0.66921,21
384,31,0.099609,3.1758,-0.060547,0.66921,16
384,31,0.097656,3.0176,-0.71094,-0.66921,26
384,31,0.19531,3.0215,-0.83594,-0.66921,26
384,31,0.095703,3.0195,-0.51758,-0.33461,34
384,31,0.097656,3.0586,-0.50586,-0.33461,72
384,31,0.19531,3.0762,-0.59961,-0.33461,73
384,31,0.19922,3.0645,-0.81836,-0.33461,31
384,31,0.30859,3.2598,-0.33594,-0.33461,14
384,31,0.42188,4.4805,0.125,0,15
384,31,0.2832,4.5293,0.12891,0,12
384,31,0.2793,4.3516,0.95313,0.33461,15
384,31,0.42188,4.4512,0.52344,0.33461,23
384,31,0.42578,4.5195,0.076172,0.33461,18
385,28,0.34961,2.7363,0.48242,0,10
385,28,0.44336,2.7559,0.50977,0,24
385,28,0.44922,2.8008,0.46484,0,29
385,28,0.45508,2.8496,0.39258,0,17
385,28,0.29102,3.0762,-0.2793,0,45
385,28,0.29492,3.0996,-0.41211,0,63
385,28,0.19922,3.125,-0.54492,0,37
385,28,0.19141,3.0586,0.0039063,0.33461,33
385,28,0.29102,3.0859,-0.11719,0.33461,112
385,28,0.19531,3.127,-0.21875,0.33461,150
385,28,0.29883,3.1484,-0.31445,0.33461,87
385,28,0.30859,3.2715,-0.17578,0.33461,27
385,28,0.3125,3.3125,-0.10938,0.33461,20
385,28,0.31641,3.3438,-0.24609,0.33461,15
385,28,0.21289,3.3164,-0.74609,0.33461,16
385,28,0.21484,3.2656,-1.0664,0.33461,17
385,28,0.29102,3.0879,0.087891,0.66921,55
385,28,0.19531,3.1348,-0.023438,0.66921,75
