Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,28,0,3.1484,-0.42773,-0.33461,10
257,28,-0.51758,5.4609,-0.65039,0,9
257,28,-1.3711,1.6914,-3.8105,0.33461,14
257,28,-3.043,0,-4.2793,0.33461,11
257,28,-0.51758,5.4922,-0.28906,0.33461,21
257,28,-0.34766,5.541,-0.3125,0.33461,20
258,15,-0.2832,3.0039,0.24609,0,9
258,15,-0.19141,3.041,0.32813,0,20
258,15,-0.097656,3.084,0.31445,0,28
258,15,0,3.1172,0.38672,0,19
258,15,-0.2832,2.957,0.57617,0.33461,26
258,15,-0.28711,3.0098,0.5,0.33461,58
258,15,-0.29102,3.0391,0.55273,0.33461,65
258,15,-0.19531,3.0645,0.6582,0.33461,36
258,15,-0.28711,2.9668,0.70898,0.66921,21
258,15,-0.29102,3.0098,0.69531,0.66921,25
258,15,-0.29492,3.0215,0.80469,0.66921,15
258,15,-0.18945,3.0117,0.22461,-0.33461,12
258,15,-0.19141,3.0527,0.19531,-0.33461,26
258,15,-0.29102,3.082,0.20313,-0.33461,23
258,15,0,3.1309,-0.25391,-0.33461,12
259,8,0,3.0586,0.18945,0.33461,21
259,8,0,3.0781,0.39258,0.33461,23
259,8,0,3.1055,0.46289,0.33461,20
259,8,-0.099609,3.168,0.22852,0.33461,19
259,8,0,3.0586,-0.19336,-0.33461,18
259,8,0,3.1016,0.015625,-0.33461,20
259,8,0,3.1406,0.033203,-0.33461,17
259,8,0,3.1738,-0.16797,-0.33461,15
260,8,0,3.0645,-0.050781,0.33461,15
260,8,-0.097656,3.0918,0.24609,0.33461,14
260,8,0,3.1387,0.095703,0.33461,12
260,8,0,3.1777,-0.0078125,0.33461,13
260,8,0,2.9746,-0.5625,-0.33461,9
260,8,-0.19141,3.0566,-0.083984,-0.33461,16
260,8,-0.38867,3.0664,0.27148,-0.33461,19
260,8,-0.29492,3.1016,0.39453,-0.33461,16
261,4,0,3.0645,0.042969,0.33461,15
261,4,0,3.1016,0,0.33461,12
261,4,-0.39258,3.0547,0.61523,-0.33461,11
261,4,-1.4727,0,-3.0684,-0.33461,6
262,1,0,3.0977,0.18359,-0.33461,13
289,8,-0.29492,3.0918,-0.45898,0,11
289,8,-0.29883,3.1523,-0.26953,0,12
289,8,-0.19531,3.1016,-0.44727,0.33461,18
289,8,-0.29883,3.1309,-0.45313,0.33461,16
289,8,-0.19336,2.9727,-0.86719,-0.33461,24
289,8,-0.19531,3.0254,-0.81445,-0.33461,36
289,8,-0.19922,3.1016,-0.66406,-0.33461,37
289,8,-0.30078,3.1348,-0.65039,-0.33461,24
290,31,-0.28711,2.9844,-0.63477,0,22
290,31,-0.19336,3.0391,-0.58984,0,49
290,31,-0.19531,3.1055,-0.41797,0,53
290,31,-0.19922,3.166,-0.19727,0,44
290,31,-0.20117,3.2012,-0.22656,0,31
290,31,4.1504,1.4492,-0.52148,0,13
290,31,4.1855,1.4277,-0.61328,0,17
290,31,4.3613,0.88477,-0.67969,0,10
290,31,-0.38867,3.0723,-0.18555,0.33461,13
290,31,-0.39258,3.1074,-0.23047,0.33461,21
290,31,-0.39648,3.1426,-0.24805,0.33461,20
290,31,-0.28711,2.8945,-0.96289,-0.66921,19
290,31,-0.19336,2.9355,-0.98242,-0.66921,44
290,31,-0.29492,3.0078,-0.85352,-0.66921,48
290,31,-0.19922,3.1094,-0.62305,-0.66921,38
290,31,-0.30078,3.1465,-0.58789,-0.66921,22
290,31,4.3242,0,-1.1152,-0.66921,16
290,31,-0.19141,2.9766,-0.70508,-0.33461,43
290,31,-0.19336,3.002,-0.75586,-0.33461,99
290,31,-0.19531,3.0703,-0.63086,-0.33461,112
290,31,-0.29883,3.1328,-0.44141,-0.33461,93
290,31,-0.20117,3.1777,-0.44727,-0.33461,58
290,31,-4.4258,0,-0.64063,-0.33461,31
290,31,4.3242,0.74609,-0.81836,-0.33461,40
290,31,4.3613,0.51367,-0.99219,-0.33461,23
290,31,-2.9043,0,3.7754,0,7
290,31,-3.0684,0,3.8535,0,9
290,31,-3.0957,0,3.4785,0,6
290,31,-1.3828,0.90625,-4.1055,-0.33461,17
290,31,-2.791,0,3.6914,-0.33461,21
290,31,-2.9551,0,3.4766,-0.33461,13
291,42,-0.37891,2.9863,-0.31836,0,14
291,42,-0.28711,3.0352,-0.31445,0,34
291,42,-0.19336,3.0684,-0.41406,0,46
291,42,-0.19531,3.0938,-0.50586,0,38
291,42,-0.19922,3.1035,-0.6543,0,26
291,42,-0.20117,3.1191,-0.75781,0,17
291,42,0,3.0586,0.17773,0.33461,19
291,42,0,3.1016,-0.013672,0.33461,24
291,42,-0.19531,3.1328,-0.076172,0.33461,32
291,42,-0.19922,3.166,-0.19727,0.33461,37
291,42,-0.099609,3.1895,-0.39844,0.33461,25
291,42,-0.19141,2.8223,-1.1797,-1.3384,19
291,42,-0.18945,2.873,-0.92969,-1.0038,60
291,42,-0.19141,2.9043,-0.95898,-1.0038,102
291,42,-0.19336,2.9316,-0.99805,-1.0038,74
291,42,-0.29492,2.8906,-1.1914,-1.0038,19
291,42,-4.3887,0,-1.6113,-1.0038,29
291,42,-4.4258,0,-1.6289,-1.0038,27
291,42,-0.09375,2.9043,-0.69727,-0.66921,15
291,42,-0.18945,2.9355,-0.71094,-0.66921,67
291,42,-0.19141,2.9688,-0.73828,-0.66921,109
291,42,-0.19336,3.0039,-0.75,-0.66921,67
291,42,-4.2148,0,-1.4668,-0.66921,28
291,42,-4.3887,0,-1.3945,-0.66921,58
291,42,-4.4258,0,-1.3691,-0.66921,53
291,42,-4.4648,0,-1.4883,-0.66921,25
291,42,-0.18945,2.9961,-0.37891,-0.33461,16
291,42,-0.29102,3.0371,-0.55859,-0.33461,19
291,42,-0.29492,3.0078,-0.84961,-0.33461,28
291,42,-0.39648,2.916,-1.1973,-0.33461,18
291,42,-0.30078,3.1563,-0.5332,-0.33461,20
291,42,-4.3887,0,-1.1289,-0.33461,34
291,42,-4.4258,0,-1.1621,-0.33461,33
291,42,5.1426,1.5234,-1.1504,-0.33461,21
291,42,-2.7422,1.9355,2.8262,-1.0038,19
291,42,-2.7656,2.1074,2.7383,-1.0038,17
291,42,-2.7188,1.5605,3.0156,-0.66921,19
291,42,-2.7422,1.4375,3.1094,-0.66921,39
291,42,-2.7656,1.5742,3.0762,-0.66921,35
291,42,-2.791,1.832,2.9648,-0.66921,16
291,42,-2.7422,0,3.4473,-0.33461,24
291,42,-2.7656,0.81445,3.3574,-0.33461,22
292,43,-0.19141,3.0371,-0.36133,0,13
292,43,-0.19336,3.0742,-0.37695,0,21
292,43,-0.19531,3.123,-0.26367,0,19
292,43,-0.19922,3.1602,-0.27148,0,12
292,43,-0.09375,3.0215,-0.15039,0.33461,22
292,43,0,3.0645,-0.013672,0.33461,35
292,43,-0.19336,3.0918,0.16992,0.33461,41
292,43,-0.19531,3.1309,0.12891,0.33461,43
292,43,-0.19922,3.1719,0.0039063,0.33461,27
292,43,0,3.0645,0.074219,0.66921,12
292,43,-0.19336,3.0879,0.2207,0.66921,15
292,43,-0.29492,3.123,0.12305,0.66921,19
292,43,-0.19922,3.1699,0.10156,0.66921,15
292,43,-0.27734,2.7441,-1.0508,-2.0076,15
292,43,-0.2793,2.8008,-1.0059,-2.0076,13
292,43,-0.18164,2.7617,-0.91016,-1.673,21
292,43,-0.27734,2.7988,-0.89453,-1.673,44
292,43,-0.2793,2.8398,-0.88867,-1.673,43
292,43,-0.2832,2.8594,-0.95117,-1.673,21
292,43,-0.27344,2.8262,-0.64844,-1.3384,19
292,43,-0.18359,2.8555,-0.72266,-1.3384,43
292,43,-0.2793,2.8828,-0.74219,-1.3384,44
292,43,-0.18945,2.8984,-0.84766,-1.3384,23
292,43,-4.3125,0,-1.332,-1.3384,21
292,43,4.2148,0,-1.2539,-1.3384,17
292,43,-0.27734,2.916,-0.35547,-1.0038,13
292,43,-0.1875,2.9414,-0.49023,-1.0038,14
292,43,-0.28711,2.9902,-0.60156,-1.0038,15
292,43,-4.3125,0,-1.0449,-1.0038,26
292,43,4.2148,0,-1.1523,-1.0038,21
292,43,-0.37891,3,-0.13867,-0.66921,19
292,43,-0.28711,3.0391,-0.27539,-0.66921,31
292,43,-0.29102,2.9238,-0.99609,-0.66921,21
292,43,-0.29492,3.0195,-0.80859,-0.66921,14
292,43,-0.57422,2.9336,0.67188,-0.33461,14
292,43,-0.29492,3.1211,0.19336,-0.33461,14
292,43,-0.29883,3.1641,-0.066406,-0.33461,20
292,43,-1.4004,2.0352,1.6816,-2.0076,7
292,43,-2.8301,1.3145,2.9766,-1.3384,14
292,43,-2.8555,1.2207,3.0469,-1.3384,12
292,43,-2.6953,0.93359,3.2344,-1.0038,18
292,43,-2.8555,0.89063,3.1602,-1.0038,14
292,43,0.38281,2.877,-0.98242,-0.33461,10
293,35,-0.2832,3.0078,-0.17578,0,20
293,35,-0.28711,3.0195,-0.43555,0,26
293,35,-0.29102,3.0508,-0.48047,0,22
293,35,-0.19531,3.1035,-0.42969,0,17
293,35,0,3.1523,-0.39844,0,18
293,35,0,3.1777,-0.49805,0,14
293,35,-0.09375,3.0254,-0.048828,0.33461,32
293,35,-0.095703,3.0605,-0.10547,0.33461,77
293,35,0,3.0977,-0.16406,0.33461,91
293,35,-0.097656,3.1328,-0.17578,0.33461,59
293,35,0,3.1777,-0.037109,0.33461,33
293,35,0,3.2148,-0.10742,0.33461,23
293,35,-0.19141,3.0586,0.023438,0.66921,28
293,35,-0.097656,3.1016,-0.0097656,0.66921,35
293,35,0,3.1387,-0.076172,0.66921,21
293,35,-0.17188,2.6563,-0.73633,-2.0076,18
293,35,-0.17578,2.6738,-0.80859,-2.0076,21
293,35,-0.26563,2.6934,-0.85156,-2.0076,13
293,35,-0.25977,2.6582,-0.70117,-1.673,15
293,35,-0.17578,2.7188,-0.64453,-1.673,21
293,35,-0.17773,2.752,-0.66406,-1.673,13
293,35,-0.18945,2.9766,-0.51563,-1.0038,14
293,35,-0.2793,2.9668,-0.21875,-0.66921,22
293,35,-0.18945,2.998,-0.36719,-0.66921,42
293,35,-0.19141,3.0039,-0.57422,-0.66921,54
293,35,0,3.0098,-0.75586,-0.66921,50
293,35,0,3.0156,-0.875,-0.66921,33
293,35,0,3.0508,-0.88867,-0.66921,19
293,35,-0.2793,2.9746,-0.10547,-0.33461,25
293,35,-0.18945,3,-0.34961,-0.33461,69
293,35,-0.095703,3.0254,-0.47266,-0.33461,122
293,35,-0.097656,3.0508,-0.55859,-0.33461,128
293,35,-0.097656,3.0781,-0.61328,-0.33461,86
293,35,0,3.1113,-0.64844,-0.33461,49
293,35,0,3.1328,-0.73047,-0.33461,23
294,41,-0.2793,2.9746,-0.033203,0,15
294,41,0,2.9824,-0.51367,0,25
294,41,-0.095703,3.0352,-0.41016,0,62
294,41,-0.097656,3.0801,-0.36523,0,79
294,41,-0.19531,3.1055,-0.41602,0,50
294,41,-0.09375,2.9844,-0.49414,0.33461,39
294,41,-0.095703,2.9805,-0.71094,0.33461,50
294,41,0,2.9316,-1.0176,0.33461,24
294,41,0,2.9102,-1.1816,0.33461,18
294,41,0,3.1758,-0.091797,0.33461,40
294,41,0.099609,3.2129,-0.11133,0.33461,37
294,41,-0.09375,3.0098,-0.30859,0.66921,12
294,41,-0.19141,2.9883,-0.65234,0.66921,15
294,41,0,3.1758,0.10352,0.66921,17
294,41,0,3.2148,0.080078,0.66921,17
294,41,-0.16602,2.5313,-0.75977,-1.673,13
294,41,-0.16406,2.5703,-0.42969,-1.3384,25
294,41,-0.16602,2.5977,-0.49219,-1.3384,37
294,41,-0.16797,2.623,-0.55078,-1.3384,27
294,41,-0.24414,2.584,-0.2832,-1.0038,19
294,41,-0.16602,2.627,-0.29102,-1.0038,29
294,41,-0.16797,2.6563,-0.36328,-1.0038,22
294,41,-0.09375,2.9375,-0.54883,-0.66921,23
294,41,0,2.8633,-0.97852,-0.66921,29
294,41,-0.095703,2.9023,-0.98047,-0.66921,51
294,41,0,2.9922,-0.82031,-0.66921,58
294,41,0,3.0508,-0.74609,-0.66921,42
294,41,0,3.082,-0.77539,-0.66921,17
294,41,-0.36328,2.8887,-0.11133,-0.33461,13
294,41,-0.27734,2.9316,-0.19336,-0.33461,26
294,41,-0.09375,2.9551,-0.4375,-0.33461,39
294,41,0,2.9316,-0.75195,-0.33461,77
294,41,0,2.9668,-0.76758,-0.33461,135
294,41,-0.097656,3.0156,-0.7207,-0.33461,145
294,41,-0.097656,3.0762,-0.61914,-0.33461,99
294,41,0,3.127,-0.57031,-0.33461,45
294,41,0.20117,3.1816,-0.41602,-0.33461,19
294,41,-4.4258,0,-1.2813,-0.33461,19
294,41,-4.4648,0,-1.3926,-0.33461,21
294,41,-2.6289,1.4648,3.2461,-0.33461,12
294,41,-2.791,1.4883,3.1504,-0.33461,11
295,26,-0.28711,3.0215,0.42969,0,16
295,26,-0.29102,3.0234,-0.62891,0,14
295,26,-0.19922,3.166,-0.19727,0,10
295,26,0,3.0195,-0.19531,0.33461,27
295,26,0.095703,3.0625,0.085938,0.33461,38
295,26,0.097656,3.1016,0.03125,0.33461,46
295,26,0,3.1289,-0.26172,0.33461,41
295,26,0.099609,3.1602,-0.32813,0.33461,25
295,26,-4.4648,0,-0.34375,0.33461,14
295,26,0,3.0527,0.27344,0.66921,10
295,26,0,3.0918,0.25195,0.66921,15
295,26,0,3.1406,0.044922,0.66921,14
295,26,-0.23828,2.4883,-0.41992,-0.66921,12
295,26,0,2.9746,-0.73633,-0.66921,20
295,26,0,3.0176,-0.7168,-0.66921,20
295,26,0,3.043,-0.77734,-0.66921,19
295,26,0,3.0762,-0.79492,-0.66921,16
295,26,-0.23828,2.5215,-0.11914,-0.33461,12
295,26,-0.18945,2.9805,-0.48828,-0.33461,34
295,26,0,3.0293,-0.46094,-0.33461,54
295,26,0,3.0586,-0.52344,-0.33461,56
295,26,0,3.0801,-0.61523,-0.33461,53
295,26,0,3.1191,-0.60938,-0.33461,40
295,26,0,3.1758,-0.50781,-0.33461,24
295,26,-0.20313,6.4395,0.58594,-0.33461,23
295,26,0.2793,4.3379,-1.0156,0.33461,9
296,34,-0.1543,2.4512,0.11523,0,7
296,34,0,2.4961,0,0,9
296,34,-0.24023,2.5605,0,0,9
296,34,-0.24414,2.5957,-0.14453,0,10
296,34,0,3,-0.4043,0,31
296,34,-0.095703,3.0098,-0.57031,0,56
296,34,-0.097656,3.0137,-0.73047,0,44
296,34,0,2.7656,-1.4863,0,12
296,34,-0.1543,2.4473,0.19141,0.33461,13
296,34,-0.23438,2.4824,0.14063,0.33461,17
296,34,-0.23828,2.5234,0.013672,0.33461,11
296,34,-0.16016,2.5645,0.14258,0.33461,19
296,34,-0.16406,2.5996,0.17773,0.33461,21
296,34,0,3.0059,-0.35547,0.33461,38
296,34,0,3.0352,-0.42773,0.33461,63
296,34,0.097656,3.0488,-0.56445,0.33461,42
296,34,-0.39258,3.0547,0.61133,0.33461,17
296,34,-0.19922,3.166,0.19922,0.33461,25
296,34,0,3.2148,0.076172,0.33461,16
296,34,0,3.0527,-0.26563,0.66921,32
296,34,0,3.0781,-0.38672,0.66921,23
296,34,-0.19141,2.9727,-0.72266,-0.66921,26
296,34,-0.097656,3.0078,-0.75195,-0.66921,29
296,34,0,3.0234,-0.84766,-0.66921,16
296,34,-0.37891,2.9922,-0.25586,-0.33461,23
296,34,-0.28711,3.0117,-0.49219,-0.33461,53
296,34,-0.19336,3.0469,-0.55078,-0.33461,63
296,34,-0.097656,3.0859,-0.57227,-0.33461,40
296,34,0,3.207,-0.23633,-0.33461,18
296,34,-0.20313,3.2383,-0.23633,-0.33461,19
296,34,-4.3887,0,-1.2734,-0.33461,14
296,34,-4.4258,0,-1.3633,-0.33461,16
296,34,-2.7422,0.70703,3.3516,-0.33461,11
296,34,-2.7656,1.7012,3.0078,-0.33461,12
297,28,-0.19531,3.1328,-0.099609,0,17
297,28,-0.099609,3.1699,-0.20898,0,26
297,28,-0.099609,3.1973,-0.32617,0,24
297,28,0,3.0254,-0.072266,0.33461,24
297,28,0,3.0566,-0.21094,0.33461,36
297,28,0,3.1016,-0.10352,0.33461,34
297,28,-0.097656,3.1387,-0.070313,0.33461,35
297,28,0,3.2148,-0.03125,0.33461,37
297,28,0,3.2539,-0.023438,0.33461,22
297,28,0,2.5703,0.10156,0.66921,14
297,28,-0.24805,2.6074,0.38867,0.66921,17
297,28,-0.083984,2.6816,0.14844,0.66921,15
297,28,-0.097656,3.1016,-0.013672,0.66921,24
297,28,-0.19531,3.1348,-0.0019531,0.66921,30
297,28,-0.23828,2.4961,0.37695,1.0038,16
297,28,-0.24023,2.5469,0.27539,1.0038,23
297,28,0,2.9668,-0.76563,-0.66921,15
297,28,-0.38867,3.0781,0.0078125,-0.66921,13
297,28,-0.19531,3.123,-0.25586,-0.66921,15
297,28,0,3.1328,-0.5293,-0.66921,14
297,28,0,2.9688,-0.59375,-0.33461,29
297,28,0,2.9727,-0.74609,-0.33461,41
297,28,0.097656,2.7344,-1.4609,-0.33461,19
297,28,-0.097656,3.1309,-0.21289,-0.33461,36
297,28,0,3.1602,-0.33203,-0.33461,39
297,28,0,3.1992,-0.32422,-0.33461,31
297,28,0,3.2285,-0.39648,-0.33461,15
297,28,-0.87305,2.9648,0.26367,-0.33461,11
298,41,-0.1875,2.9785,-0.1582,0,21
298,41,-0.18945,3.0156,-0.1875,0,46
298,41,-0.095703,3.0469,-0.32227,0,43
298,41,0,3.0313,-0.65625,0,15
298,41,0.099609,3.1758,0.0039063,0,14
298,41,0,3.2109,-0.18164,0,10
298,41,-0.27734,2.9375,0.09375,0.33461,14
298,41,-0.2793,2.9746,-0.044922,0.33461,40
298,41,-0.18945,3.0137,-0.20313,0.33461,84
298,41,-0.19141,3.0391,-0.34375,0.33461,79
298,41,-0.19336,3.0859,-0.24414,0.33461,50
298,41,-0.29492,3.123,-0.1543,0.33461,32
298,41,-0.39648,3.0547,0.78125,0.33461,21
298,41,-0.2793,2.9727,0.15039,0.66921,22
298,41,-0.18945,3.0195,0.072266,0.66921,44
298,41,-0.28711,3.0488,-0.12891,0.66921,35
298,41,-0.19336,3.0957,-0.0019531,0.66921,21
298,41,-0.16992,2.7109,0.19531,1.0038,21
298,41,-0.17188,2.752,0.14258,1.0038,23
298,41,-0.17578,2.791,0.13086,1.0038,14
298,41,4.0684,0.9043,0.51758,1.0038,16
298,41,4.1055,1.0039,0.30859,1.0038,13
298,41,-0.16797,2.6621,0.32031,1.3384,24
298,41,-0.16992,2.7012,0.31055,1.3384,53
298,41,-0.17188,2.7383,0.31445,1.3384,55
298,41,-0.17578,2.7832,0.24023,1.3384,27
298,41,-0.16797,2.6523,0.39258,1.673,20
298,41,-0.16992,2.6777,0.46875,1.673,42
298,41,-0.17188,2.7168,0.46484,1.673,41
298,41,-0.26172,2.7539,0.42578,1.673,18
298,41,0,2.9863,-0.48828,-0.66921,16
298,41,0,3.0176,-0.53906,-0.66921,26
298,41,0,3.0391,-0.62891,-0.66921,22
298,41,0,3.002,-0.38086,-0.33461,41
298,41,0,3.0371,-0.4043,-0.33461,65
298,41,0,3.0625,-0.49609,-0.33461,55
298,41,-0.29492,3.0293,-0.77344,-0.33461,23
298,41,0.099609,3.1738,-0.10352,-0.33461,30
298,41,0.20117,3.1777,-0.44336,-0.33461,31
298,41,-1.5742,0.83203,-3.8027,1.0038,10
298,41,-1.457,1.2129,-3.7891,1.0038,8
299,44,0,3.0586,-0.20508,0,14
299,44,0,3.0938,-0.23242,0,18
299,44,0,3.1387,-0.080078,0,15
299,44,-0.19922,3.1719,-0.054688,0,18
299,44,-4.4258,0,-0.3457,0,17
299,44,-4.4648,0,-0.35547,0,20
299,44,-4.502,0,-0.36914,0,14
299,44,-0.2793,2.9707,-0.1582,0.33461,14
299,44,-0.28711,3.0234,0.4082,0.33461,25
299,44,-0.29102,3.084,0.15234,0.33461,24
299,44,-0.19922,3.1523,0.35547,0.33461,31
299,44,-0.099609,3.2051,0.25586,0.33461,26
299,44,-4.2891,1.0977,-0.037109,0.33461,24
299,44,-4.3242,1.0645,-0.30664,0.33461,27
299,44,-0.2832,2.9961,0.32031,0.66921,17
299,44,-0.28711,3.0313,0.35352,0.66921,32
299,44,-0.29102,3.0801,0.23828,0.66921,35
299,44,-0.39258,3.1133,0.125,0.66921,20
299,44,-0.17969,2.8594,0.24414,1.0038,24
299,44,-0.18164,2.9004,0.19922,1.0038,28
299,44,4.1426,0.96484,0.43945,1.0038,15
299,44,4.1777,0.98633,0.41211,1.0038,18
299,44,-0.17969,2.8398,0.41992,1.3384,39
299,44,-0.18164,2.875,0.43555,1.3384,51
299,44,-0.18359,2.9141,0.43164,1.3384,28
299,44,-0.17969,2.8164,0.55273,1.673,29
299,44,-0.18164,2.8496,0.58008,1.673,40
299,44,-0.18359,2.8711,0.6543,1.673,22
299,44,-0.17969,2.7832,0.70313,2.0076,15
299,44,-0.18164,2.8281,0.67969,2.0076,18
299,44,0,3.0762,-0.40039,-0.66921,13
299,44,0,3.0547,-0.73047,-0.66921,11
299,44,0,2.9922,-0.46094,-0.33461,14
299,44,0.095703,3.0566,-0.19922,-0.33461,19
299,44,0,3.0918,-0.26367,-0.33461,39
299,44,0,3.1094,-0.43555,-0.33461,32
299,44,-4.3242,1.0078,-0.45898,-0.33461,15
299,44,-2.7656,0,4.2559,0,9
299,44,-2.7656,0,4.1426,0.33461,14
299,44,-2.791,0,4.0605,0.33461,14
299,44,-1.4688,1.3105,-3.7949,1.0038,11
299,44,-1.3477,1.375,-3.8594,1.0038,14
299,44,-1.168,1.4023,-2.2227,2.0076,8
299,44,0.2793,4.4512,-0.20898,-0.33461,9
300,64,0,2.9512,-0.044922,0,11
300,64,-0.1875,2.9824,-0.044922,0,31
300,64,-0.09375,3.0176,-0.20898,0,23
300,64,-0.28711,3.0508,0.070313,0,16
300,64,-0.19336,3.0957,-0.037109,0,21
300,64,0,3.1387,0.087891,0,13
300,64,-0.099609,3.1758,-0.0058594,0,19
300,64,0,3.2129,-0.11719,0,11
300,64,4.2148,1.0801,0.0019531,0,21
300,64,4.252,1.082,-0.11328,0,27
300,64,4.2891,1.082,-0.18359,0,15
300,64,0,2.9492,0.097656,0.33461,18
300,64,-0.1875,2.9805,0.11719,0.33461,54
300,64,-0.18945,3.0156,0.19141,0.33461,79
300,64,-0.19141,3.0508,0.2168,0.33461,81
300,64,-0.19336,3.0898,0.19336,0.33461,49
300,64,-0.29492,3.0742,0.57031,0.33461,24
300,64,-0.39648,3.1152,0.48828,0.33461,31
300,64,-0.40234,3.1699,0.36719,0.33461,22
300,64,4.1777,1.0059,0.36719,0.33461,16
300,64,4.2148,1.043,0.27734,0.33461,47
300,64,-4.3887,0,0.23438,0.33461,60
300,64,4.2891,1.0977,0.025391,0.33461,34
300,64,-0.091797,2.9355,0.29688,0.66921,74
300,64,-0.1875,2.9688,0.29492,0.66921,201
300,64,-0.18945,3.0078,0.2793,0.66921,234
300,64,-0.19141,3.0469,0.26172,0.66921,130
300,64,-0.29102,3.0762,0.2793,0.66921,40
300,64,4.043,1.377,0.5957,0.66921,13
300,64,4.2148,0.9707,0.4707,0.66921,40
300,64,4.252,0.98828,0.45703,0.66921,53
300,64,4.2891,1.0332,0.37109,0.66921,33
300,64,-0.18359,2.9102,0.45898,1.0038,73
300,64,-0.1875,2.9453,0.47656,1.0038,179
300,64,-0.18945,2.9863,0.44922,1.0038,176
300,64,-0.28711,3.0313,0.34375,1.0038,70
300,64,4.0781,1.2695,0.82422,1.0038,10
300,64,4.252,0.87891,0.64063,1.0038,17
300,64,4.2891,0.98633,0.48242,1.0038,16
300,64,5.3145,0.41211,1.2969,1.0038,22
300,64,-0.18359,2.8887,0.57422,1.3384,18
300,64,-0.1875,2.9199,0.61133,1.3384,32
300,64,-0.18945,2.9746,0.52539,1.3384,38
300,64,-0.19141,2.9902,0.64453,1.3384,41
300,64,-0.19336,3.0273,0.65234,1.3384,17
300,64,-0.1875,2.873,0.80273,1.673,18
300,64,-0.18945,2.9043,0.82813,1.673,35
300,64,-0.28711,2.9531,0.76563,1.673,29
300,64,-0.09375,2.9824,-0.1875,-0.33461,15
300,64,0,3.0234,-0.15039,-0.33461,20
300,64,0,3.0547,-0.25,-0.33461,14
300,64,0.29883,3.084,-0.70508,-0.33461,17
300,64,-1.291,0,-2.9395,0,6
300,64,-1.3594,1.0137,-4.0059,0,18
300,64,-1.3711,1.0938,-4.0234,0,21
300,64,-1.2441,0.98242,-4.1328,0,11
300,64,-1.4824,1.7988,-3.6289,0.33461,14
300,64,-1.3594,1.6797,-3.7754,0.33461,40
300,64,-1.3711,1.3594,-3.9414,0.33461,47
300,64,-1.2441,0.71094,-4.1875,0.33461,27
300,64,-1.4824,2.3457,-3.3008,0.66921,12
300,64,-1.3594,1.9688,-3.6328,0.66921,34
300,64,-1.3711,1.7402,-3.7891,0.66921,41
300,64,-1.3828,0.92773,-4.1016,0.66921,24
301,50,-0.2793,2.957,0.33594,0,13
301,50,-0.18945,3.0176,0.14844,0,55
301,50,-0.19141,3.0566,0.11914,0,89
301,50,-0.19336,3.0957,0.091797,0,66
301,50,-0.29492,3.127,-0.029297,0,20
301,50,4.252,1.0879,0.060547,0,11
301,50,4.1504,1.5391,0.078125,0,15
301,50,4.1855,1.5527,-0.056641,0,10
301,50,5.1426,1.8418,0.50391,0,23
301,50,5.3516,1.3203,0.36719,0,32
301,50,5.2148,1.9023,0.35547,0,20
301,50,-0.1875,2.959,0.37305,0.33461,24
301,50,-0.18945,3.0039,0.32422,0.33461,108
301,50,-0.19141,3.0449,0.28516,0.33461,188
301,50,-0.19336,3.0879,0.22852,0.33461,148
301,50,-0.19531,3.1328,0.09375,0.33461,46
301,50,4.252,0.99805,0.43359,0.33461,22
301,50,4.2891,1.0586,0.29297,0.33461,31
301,50,4.3242,1.082,0.23242,0.33461,23
301,50,5.3145,1.0957,0.80664,0.33461,45
301,50,5.3516,1.1621,0.72656,0.33461,64
301,50,5.2148,1.8242,0.64453,0.33461,40
301,50,-0.1875,2.9102,0.65625,0.66921,15
301,50,-0.18945,2.9766,0.51563,0.66921,75
301,50,-0.19141,3.0176,0.49414,0.66921,137
301,50,-0.19336,3.0625,0.45508,0.66921,108
301,50,-0.19531,3.1133,0.36719,0.66921,31
301,50,4.2891,0.96094,0.5332,0.66921,15
301,50,5.1426,1.5078,1.1699,0.66921,23
301,50,5.1777,1.6113,1.0469,0.66921,32
301,50,5.2148,1.6035,1.082,0.66921,22
301,50,-0.19141,2.9746,0.70898,1.0038,27
301,50,-0.29102,2.9863,0.79102,1.0038,20
301,50,0.19922,3.1445,-0.41211,-0.33461,22
301,50,-1.3711,0.89844,-4.0703,0,9
301,50,-1.3828,1.0449,-4.0723,0,10
301,50,-2.9297,0,4.1855,0,6
301,50,-0.51367,5.457,-0.20898,0,13
301,50,-0.3457,5.5039,-0.32813,0,23
301,50,-0.34766,5.5313,-0.46094,0,18
301,50,-1.2344,2.2402,-3.5664,0.33461,16
301,50,-2.9043,0,-4.3066,0.33461,17
301,50,-2.9297,0,-4.3477,0.33461,13
301,50,-0.51367,5.459,0.1543,0.33461,28
301,50,-0.51758,5.498,-0.072266,0.33461,44
301,50,-0.34766,5.5508,-0.072266,0.33461,34
301,50,-2.9043,0,-4.25,0.66921,8
301,50,-0.68555,5.3984,0.69531,0.66921,14
301,50,-0.51758,5.4922,0.28516,0.66921,23
301,50,-0.52148,5.5332,0.1875,0.66921,18
302,17,-0.19141,3.043,0.30469,0,15
302,17,-0.19336,3.0879,0.22461,0,25
302,17,-0.19531,3.1289,0.18164,0,18
302,17,-0.37891,2.9902,0.2793,0.33461,12
302,17,-0.28711,3.0234,0.41211,0.33461,36
