Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,64,-0.14258,1.502,0.10742,0.66921,17
285,64,-0.23242,1.0332,0.044922,1.0038,32
285,64,-0.24023,1.0586,0.1543,1.0038,138
285,64,-0.24805,1.0898,0.19922,1.0038,216
285,64,-0.2207,1.1309,0.2207,1.0038,148
285,64,-0.26563,1.1523,0.26172,1.0038,39
285,64,-0.20703,1.2891,0.22266,1.0038,41
285,64,-0.21289,1.3359,0.15234,1.0038,49
285,64,-0.17578,1.3867,0.087891,1.0038,29
285,64,-0.17969,1.4258,-0.015625,1.0038,13
285,64,-0.26563,1.0215,0.099609,1.3384,12
285,64,-0.24023,1.0508,0.20313,1.3384,56
285,64,-0.24805,1.0801,0.24219,1.3384,87
285,64,-0.25586,1.1113,0.27148,1.3384,60
285,64,-0.22656,1.1543,0.2832,1.3384,16
285,64,0.11719,1.1152,-0.54688,-0.66921,22
285,64,-0.080078,0.92969,-0.88672,-0.66921,26
285,64,-0.125,0.80273,-1.0469,-0.66921,24
285,64,0.29883,1.3242,-0.10938,-0.66921,24
285,64,-0.087891,1.3145,0.47266,-0.66921,18
285,64,0,1.4316,-0.13477,-0.66921,29
285,64,-0.046875,1.4414,-0.3125,-0.66921,43
285,64,-0.09375,1.4902,-0.25,-0.66921,36
285,64,-0.14453,1.543,0.042969,-0.66921,22
285,64,0.076172,1.1074,-0.48242,-0.33461,26
285,64,0.11719,1.1484,-0.47656,-0.33461,65
285,64,-0.041016,1.0469,-0.74609,-0.33461,79
285,64,-0.125,0.86914,-0.99219,-0.33461,74
285,64,0.29883,1.3281,-0.029297,-0.33461,69
285,64,0.26172,1.3711,-0.10547,-0.33461,53
286,64,-0.21289,1.1133,-0.048828,0,14
286,64,-0.18359,1.1582,-0.023438,0,80
286,64,-0.18945,1.1953,-0.021484,0,147
286,64,-0.15625,1.2383,-0.03125,0,110
286,64,-0.20117,1.2695,-0.042969,0,32
286,64,-0.16992,1.3379,-0.19141,0,38
286,64,-0.13086,1.3809,-0.18359,0,72
286,64,-0.17969,1.4102,-0.2168,0,87
286,64,-0.13867,1.4492,-0.24219,0,120
286,64,-0.14258,1.4785,-0.28906,0,103
286,64,-0.14453,1.4863,-0.42188,0,39
286,64,-0.14258,1.1211,0.10547,0.33461,45
286,64,-0.18359,1.1563,0.060547,0.33461,222
286,64,-0.15039,1.2012,0.048828,0.33461,405
286,64,-0.19531,1.2324,0.0039063,0.33461,311
286,64,-0.20117,1.2598,-0.16406,0.33461,96
286,64,0.125,1.3145,-0.091797,0.33461,27
286,64,-0.085938,1.3574,0.087891,0.33461,96
286,64,-0.087891,1.3965,-0.013672,0.33461,167
286,64,-0.13477,1.4277,-0.10938,0.33461,249
286,64,-0.13867,1.4629,-0.14453,0.33461,342
286,64,-0.18945,1.4902,-0.17578,0.33461,279
286,64,-0.14453,1.5273,-0.22266,0.33461,118
286,64,-0.14844,1.5625,-0.24609,0.33461,22
286,64,-0.20508,2.1621,-0.31641,0.33461,23
286,64,-0.17773,1.1094,0.16602,0.66921,64
286,64,-0.18359,1.1523,0.125,0.66921,272
286,64,-0.15039,1.1953,0.11719,0.66921,461
286,64,-0.19531,1.2305,0.09375,0.66921,346
286,64,-0.20117,1.2695,0.025391,0.66921,100
286,64,-0.085938,1.3477,0.17578,0.66921,43
286,64,-0.13086,1.3926,0.046875,0.66921,101
286,64,-0.17969,1.4258,-0.033203,0.66921,197
286,64,-0.18359,1.4629,-0.070313,0.66921,285
286,64,-0.18945,1.498,-0.11133,0.66921,233
286,64,-0.19336,1.5313,-0.16211,0.66921,91
286,64,-0.19922,1.5645,-0.19336,0.66921,16
286,64,-0.17773,1.1016,0.21289,1.0038,32
286,64,-0.18359,1.1445,0.17383,1.0038,117
286,64,-0.15039,1.1875,0.17578,1.0038,180
286,64,-0.19531,1.2227,0.15625,1.0038,129
286,64,-0.24023,1.2578,0.11133,1.0038,34
286,64,-0.25586,1.3379,-0.033203,1.0038,18
286,64,-0.21875,1.3828,-0.027344,1.0038,41
286,64,-0.22461,1.4199,0.0097656,1.0038,61
286,64,-0.23047,1.457,-0.017578,1.0038,83
286,64,-0.23633,1.4941,-0.066406,1.0038,68
286,64,-0.19336,1.5352,-0.10547,1.0038,25
286,64,0.078125,1.041,-0.68555,-0.66921,12
286,64,0.12109,1.0566,-0.72266,-0.66921,12
286,64,0.042969,1.3613,0.03125,-0.66921,16
286,64,0.042969,1.3945,-0.12109,-0.66921,19
286,64,0,1.4023,-0.32031,-0.66921,24
286,64,0,1.4336,-0.34961,-0.66921,28
286,64,0,1.4883,-0.2793,-0.66921,23
286,64,0,1.5371,-0.21094,-0.66921,21
286,64,0,1.5801,-0.16211,-0.66921,18
286,64,-0.14648,1.1621,-0.039063,-0.33461,17
286,64,-0.18945,1.1953,0.025391,-0.33461,31
286,64,0.15625,1.0742,-0.61523,-0.33461,36
286,64,0.16016,1.1328,-0.58789,-0.33461,37
286,64,0.125,1.3008,-0.20898,-0.33461,25
286,64,0.085938,1.3555,0.10547,-0.33461,46
286,64,0.042969,1.3984,-0.0039063,-0.33461,50
287,64,-0.18359,1.1563,0.060547,0,41
287,64,-0.15039,1.2012,0.013672,0,238
287,64,-0.15625,1.2383,-0.0058594,0,484
287,64,-0.16016,1.2754,-0.021484,0,402
287,64,-0.20703,1.3086,-0.017578,0,118
287,64,0,1.3418,-0.23047,0,20
287,64,-0.17578,1.3848,0.11719,0,25
287,64,-0.17969,1.4238,-0.095703,0,72
287,64,-0.18359,1.4551,-0.1582,0,92
287,64,-0.18945,1.4863,-0.20898,0,74
287,64,-0.14453,1.5293,-0.21289,0,49
287,64,-0.19922,1.5605,-0.2168,0,23
287,64,-0.13867,2.2207,0.16992,0,13
287,64,0,2.2109,0.51172,0,12
287,64,-0.18359,1.1504,0.13867,0.33461,75
287,64,-0.15039,1.1973,0.09375,0.33461,442
287,64,-0.19531,1.2305,0.085938,0.33461,886
287,64,-0.20117,1.2676,0.078125,0.33461,716
287,64,-0.24805,1.2949,0.12305,0.33461,173
287,64,-0.12695,1.3535,-0.09375,0.33461,85
287,64,-0.13086,1.3926,0.039063,0.33461,80
287,64,-0.17969,1.4238,-0.083984,0.33461,154
287,64,-0.18359,1.4609,-0.10352,0.33461,192
287,64,-0.18945,1.4961,-0.12305,0.33461,149
287,64,-0.19336,1.5313,-0.15625,0.33461,82
287,64,-0.24805,1.5547,-0.21289,0.33461,30
287,64,-0.20508,1.5098,-1.5781,0.33461,20
287,64,-0.13867,2.0742,0.81055,0.33461,27
287,64,-0.21289,2.1211,0.77734,0.33461,19
287,64,-0.18359,1.1387,0.20898,0.66921,46
287,64,-0.18945,1.1836,0.17383,0.66921,267
287,64,-0.19531,1.2227,0.15625,0.66921,539
287,64,-0.20117,1.2617,0.14258,0.66921,445
287,64,-0.24805,1.291,0.15625,0.66921,128
287,64,-0.12695,1.3555,0.0078125,0.66921,29
287,64,-0.17578,1.3867,0.091797,0.66921,35
287,64,-0.22461,1.4199,0.023438,0.66921,79
287,64,-0.18359,1.4629,-0.015625,0.66921,98
287,64,-0.18945,1.5,-0.044922,0.66921,74
287,64,-0.19336,1.5371,-0.060547,0.66921,44
287,64,-0.19922,1.5723,-0.125,0.66921,21
287,64,-0.22656,1.168,0.2207,1.0038,22
287,64,-0.19531,1.2148,0.20703,1.0038,47
287,64,-0.20117,1.2578,0.17969,1.0038,43
287,64,-0.20703,1.2988,0.14648,1.0038,21
287,64,-0.23438,1.1816,0.32813,1.3384,13
287,64,-0.16016,1.252,0.24805,1.3384,13
287,64,0,1.1738,-0.52734,-0.66921,15
287,64,-0.082031,1.25,-0.42773,-0.66921,21
287,64,-0.16992,1.3184,-0.29688,-0.66921,17
287,64,-0.17578,1.3516,-0.32031,-0.66921,17
287,64,-0.14453,1.5176,-0.29102,-0.66921,10
287,64,-0.076172,1.1875,-0.22266,-0.33461,27
287,64,-0.078125,1.2207,-0.24805,-0.33461,63
287,64,-0.080078,1.252,-0.28516,-0.33461,87
287,64,-0.082031,1.2891,-0.29297,-0.33461,83
287,64,-0.12695,1.3379,-0.21875,-0.33461,56
287,64,-0.13086,1.3848,-0.14844,-0.33461,50
287,64,-0.13477,1.4082,-0.25977,-0.33461,40
287,64,-0.18359,1.3711,-0.51172,-0.33461,24
287,64,-0.09375,1.4902,-0.24219,-0.33461,23
287,64,-0.097656,1.5371,-0.17773,-0.33461,24
287,64,-0.14844,1.5664,-0.2168,-0.33461,17
287,64,0.34961,1.3516,-0.097656,-0.66921,9
288,44,-0.18945,1.1934,0.074219,0,10
288,44,-0.19531,1.2305,0.095703,0,31
288,44,-0.20117,1.2617,0.1543,0,35
288,44,0,0.60742,1.1758,0,13
288,44,0,1.2051,-0.63477,0,15
288,44,-0.13086,1.3535,-0.32813,0,12
288,44,-0.18359,1.4121,-0.38477,0,24
288,44,-0.14258,1.4688,-0.33203,0,46
288,44,-0.14453,1.5137,-0.31055,0,47
288,44,-0.14844,1.5566,-0.2832,0,27
288,44,-0.20313,1.5957,-0.24023,0,9
288,44,-0.15039,1.1934,0.13086,0.33461,32
288,44,-0.15625,1.2285,0.15234,0.33461,101
288,44,-0.16016,1.2578,0.21094,0.33461,121
288,44,-0.16602,1.1582,0.61914,0.33461,47
288,44,-0.085938,1.2285,-0.58008,0.33461,50
288,44,-0.087891,1.3496,-0.35742,0.33461,54
288,44,-0.13477,1.4258,-0.125,0.33461,34
288,44,-0.18359,1.4297,-0.3125,0.33461,36
288,44,-0.14258,1.4844,-0.25391,0.33461,80
288,44,-0.19336,1.5254,-0.21094,0.33461,85
288,44,-0.19922,1.5684,-0.16797,0.33461,52
288,44,-0.20313,1.6094,-0.11328,0.33461,18
288,44,-0.18945,1.166,0.26563,0.66921,10
288,44,-0.15625,1.2148,0.24414,0.66921,36
288,44,-0.16016,1.2383,0.31055,0.66921,43
288,44,-0.125,0.94727,0.91602,0.66921,17
288,44,-0.12695,1.2773,-0.45703,0.66921,19
288,44,-0.13086,1.3633,-0.28711,0.66921,20
288,44,-0.23047,1.4395,-0.23242,0.66921,19
288,44,-0.18945,1.4941,-0.14844,0.66921,42
288,44,-0.19336,1.5352,-0.099609,0.66921,43
288,44,-0.19922,1.5762,-0.052734,0.66921,25
288,44,-0.11719,1.2363,-0.13477,-0.66921,16
288,44,-0.12109,1.2773,-0.091797,-0.66921,20
288,44,-0.15039,1.1992,-0.076172,-0.33461,16
288,44,-0.078125,1.2461,-0.035156,-0.33461,50
288,44,-0.12109,1.2813,-0.011719,-0.33461,61
288,44,-0.125,1.293,0.25586,-0.33461,29
288,44,-0.12695,1.0703,-0.83203,-0.33461,24
288,44,-0.13086,1.3125,-0.4668,-0.33461,34
288,44,-0.13477,1.4102,-0.25,-0.33461,26
288,44,-0.046875,1.4609,-0.19922,-0.33461,17
288,44,-0.14258,1.502,-0.12891,-0.33461,12
289,15,0,1.207,-0.082031,0.33461,24
289,15,0,1.2441,-0.11523,0.33461,56
289,15,0,1.2734,-0.18164,0.33461,50
289,15,-0.12695,1.3535,-0.070313,0.33461,26
289,15,-0.21875,1.3691,-0.19531,0.33461,15
289,15,0,1.248,0.0097656,0.66921,18
289,15,0,1.2813,-0.11328,0.66921,17
289,15,0,1.1855,-0.39063,-0.66921,16
289,15,0,1.2129,-0.42969,-0.66921,16
289,15,0,1.1699,-0.3125,-0.33461,20
289,15,0.039063,1.2207,-0.25977,-0.33461,51
289,15,0.041016,1.2441,-0.32813,-0.33461,48
289,15,0,1.2695,-0.37695,-0.33461,19
289,15,0,1.3613,0.011719,-0.33461,16
289,15,-0.49609,0.57422,1.0859,-0.33461,10
330,1,0,1.3242,-0.023438,0.33461,9
334,5,0,1.2813,-0.10352,0.33461,10
334,5,0,1.3164,-0.13477,0.33461,9
334,5,0.041016,1.2656,-0.22266,-0.33461,10
334,5,0,1.2969,-0.26563,-0.33461,10
334,5,0.082031,1.2969,-0.25,-0.33461,10
335,8,0,1.2832,-0.091797,0.33461,17
335,8,-0.082031,1.3184,-0.10352,0.33461,26
335,8,-0.085938,1.3594,-0.041016,0.33461,24
335,8,-0.13086,1.3945,0.0078125,0.33461,12
335,8,0,1.2461,-0.32227,-0.33461,16
335,8,0,1.2988,-0.26172,-0.33461,25
335,8,0,1.3496,-0.18164,-0.33461,22
335,8,-0.087891,1.3926,-0.11133,-0.33461,12
336,28,-0.17969,0.6875,0.10547,0,8
336,28,-0.14258,0.74023,0.070313,0,35
336,28,-0.14844,0.77734,0.060547,0,58
336,28,-0.15625,0.81641,0.056641,0,44
336,28,-0.18945,0.84766,0.039063,0,14
336,28,-0.13477,0.69141,0.14258,0.33461,18
336,28,-0.14258,0.73438,0.11523,0.33461,79
336,28,-0.14844,0.77148,0.11523,0.33461,134
336,28,-0.15625,0.81055,0.10938,0.33461,104
336,28,-0.16406,0.84961,0.091797,0.33461,35
336,28,-0.12109,1.2773,-0.10352,0.33461,34
336,28,-0.082031,1.3203,-0.046875,0.33461,39
336,28,-0.085938,1.3555,-0.10938,0.33461,27
336,28,-0.16602,0.72266,0.15234,0.66921,31
336,28,-0.14844,0.76172,0.16602,0.66921,54
336,28,-0.15625,0.80273,0.1543,0.66921,42
336,28,-0.16406,0.8457,0.12891,0.66921,15
336,28,-0.125,0.78125,-0.070313,-0.66921,12
336,28,-0.15625,0.81641,-0.044922,-0.66921,9
336,28,0,1.2539,-0.42383,-0.66921,12
336,28,-0.14258,0.74219,0.03125,-0.33461,19
336,28,-0.14844,0.78125,0.011719,-0.33461,34
336,28,-0.15625,0.81836,0,-0.33461,26
336,28,0,1.2598,-0.26367,-0.33461,33
336,28,0,1.3008,-0.25,-0.33461,37
336,28,0,1.3281,-0.30664,-0.33461,24
336,28,0.13086,1.3809,-0.18945,-0.33461,12
336,28,-0.44141,0,-0.76172,-0.66921,5
337,49,-0.14258,0.74219,0.035156,0,22
337,49,-0.125,0.78516,0.015625,0,86
337,49,-0.10352,0.82617,0,0,136
337,49,-0.10938,0.86328,-0.025391,0,93
337,49,-0.11328,0.89648,-0.080078,0,23
337,49,-0.12109,1.2793,-0.035156,0,58
337,49,-0.125,1.3145,-0.10938,0,88
337,49,-0.12695,1.3477,-0.14648,0,83
337,49,-0.13086,1.3828,-0.17188,0,53
337,49,-0.17969,1.4121,-0.19922,0,32
337,49,-0.18359,1.457,-0.14453,0,18
337,49,-0.11914,0.74023,0.097656,0.33461,53
337,49,-0.125,0.78125,0.078125,0.33461,206
337,49,-0.13086,0.82031,0.058594,0.33461,312
337,49,-0.10938,0.86328,0.039063,0.33461,206
337,49,-0.14258,0.89648,-0.027344,0.33461,50
337,49,-0.16016,1.2559,0.22266,0.33461,126
337,49,-0.125,1.3184,0.048828,0.33461,201
337,49,-0.12695,1.3555,-0.015625,0.33461,188
337,49,-0.13086,1.3926,-0.039063,0.33461,117
337,49,-0.13477,1.4297,-0.046875,0.33461,68
337,49,-0.13867,1.4688,-0.0058594,0.33461,40
337,49,-0.11914,0.73438,0.14258,0.66921,51
337,49,-0.125,0.77344,0.13477,0.66921,194
337,49,-0.13086,0.8125,0.12109,0.66921,284
337,49,-0.13672,0.85352,0.095703,0.66921,182
337,49,-0.14258,0.89648,0.044922,0.66921,44
337,49,-0.20117,1.2461,0.24414,0.66921,49
337,49,-0.16602,1.3086,0.12305,0.66921,78
337,49,-0.12695,1.3535,0.066406,0.66921,72
337,49,-0.17578,1.3887,0.052734,0.66921,45
337,49,-0.17969,1.4258,0.041016,0.66921,27
337,49,-0.14258,0.71094,0.2168,1.0038,14
337,49,-0.125,0.75977,0.19531,1.0038,53
337,49,-0.13086,0.80078,0.18945,1.0038,75
337,49,-0.13672,0.84375,0.16211,1.0038,46
337,49,-0.14258,0.88477,0.14844,1.0038,11
337,49,-0.082031,1.3184,-0.082031,-0.66921,21
337,49,-0.085938,1.3398,-0.22852,-0.66921,19
337,49,-0.125,0.7832,-0.037109,-0.33461,18
337,49,-0.13086,0.82031,-0.058594,-0.33461,27
337,49,-0.10938,0.85938,-0.083984,-0.33461,18
337,49,-0.24023,1.1445,0.53516,-0.33461,38
337,49,-0.125,1.3184,0.039063,-0.33461,63
337,49,-0.085938,1.3496,-0.16992,-0.33461,59
337,49,0,1.3926,-0.14844,-0.33461,29
337,49,0.089844,1.4258,-0.15625,-0.33461,19
337,49,0.046875,1.4609,-0.20313,-0.33461,16
337,49,0.16016,1.2109,-0.40625,-0.33461,32
338,64,-0.082031,0.84766,-0.17969,0,22
338,64,-0.085938,0.89844,-0.10352,0,42
338,64,-0.11914,0.93164,-0.10938,0,31
338,64,-0.12305,0.97461,-0.0625,0,10
338,64,-0.041016,1.1055,-0.65625,0,31
338,64,0,1.1406,0.67383,0,34
338,64,-0.12695,1.3555,0.058594,0,68
338,64,-0.17578,1.3828,-0.125,0,88
338,64,-0.13477,1.416,-0.20703,0,57
338,64,-0.13867,1.459,-0.17578,0,33
338,64,-0.18945,1.4922,-0.16992,0,19
338,64,-0.10938,0.86328,-0.039063,0.33461,43
338,64,-0.11328,0.90039,-0.027344,0.33461,75
338,64,-0.11914,0.9375,-0.037109,0.33461,56
338,64,-0.1543,0.9707,-0.050781,0.33461,14
338,64,-0.078125,1.2227,-0.23828,0.33461,105
338,64,-0.041016,1.2617,-0.24805,0.33461,157
338,64,0,1.2852,-0.31836,0.33461,101
338,64,-0.085938,1.3574,0.074219,0.33461,124
338,64,-0.13086,1.3926,-0.072266,0.33461,158
338,64,-0.13477,1.416,-0.21484,0.33461,98
338,64,-0.046875,1.4746,-0.017578,0.33461,56
338,64,-0.18945,1.4941,0.14648,0.33461,32
338,64,-0.10352,0.78906,-0.24023,0.66921,28
338,64,-0.082031,0.86523,-0.035156,0.66921,148
338,64,-0.085938,0.9043,0.011719,0.66921,273
338,64,-0.11914,0.9375,0.019531,0.66921,210
338,64,-0.12305,0.97656,0.0058594,0.66921,59
338,64,-0.080078,1.2695,-0.18555,0.66921,60
338,64,0,1.3008,-0.24609,0.66921,41
338,64,-0.12695,1.3516,0.11719,0.66921,62
338,64,-0.17578,1.3887,-0.0019531,0.66921,89
338,64,-0.17969,1.4238,-0.099609,0.66921,62
338,64,-0.13867,1.4688,0,0.66921,30
338,64,-0.15625,0.80664,-0.12891,1.0038,35
338,64,-0.082031,0.86719,-0.0097656,1.0038,121
338,64,-0.11328,0.90039,0.050781,1.0038,226
338,64,-0.11914,0.93555,0.074219,1.0038,177
338,64,-0.12305,0.97461,0.0625,1.0038,52
338,64,-0.18164,0.76563,0.27148,1.3384,14
338,64,-0.16406,0.85352,-0.033203,1.3384,26
338,64,-0.11328,0.89844,0.078125,1.3384,41
338,64,-0.11914,0.92969,0.12891,1.3384,33
338,64,0,1.1934,-0.36914,-0.66921,21
338,64,0.041016,1.2422,-0.33203,-0.66921,43
338,64,0.082031,1.2852,-0.30469,-0.66921,40
338,64,0.12695,1.3555,0,-0.66921,22
338,64,0.26172,1.3672,-0.14844,-0.66921,20
338,64,0.22461,1.3965,-0.25195,-0.66921,22
338,64,0.32227,1.4043,-0.31445,-0.66921,17
338,64,-0.085938,0.89063,-0.15625,-0.33461,18
338,64,-0.11914,0.92578,-0.1582,-0.33461,14
338,64,0,1.2129,-0.29492,-0.33461,61
338,64,0.041016,1.2578,-0.26563,-0.33461,129
338,64,0.082031,1.3047,-0.21484,-0.33461,115
338,64,0.16992,1.3477,0.09375,-0.33461,66
338,64,0.26172,1.373,-0.064453,-0.33461,60
338,64,0.26953,1.4004,-0.18164,-0.33461,66
338,64,0.27734,1.4355,-0.19727,-0.33461,50
338,64,0.2832,1.4785,-0.15234,-0.33461,21
338,64,-0.53711,1.0156,0.66016,0,20
338,64,-0.63867,0,1.3027,0,43
338,64,-0.65625,0,1.2422,0,60
338,64,-0.67383,0.38477,1.2109,0,42
339,64,-0.17773,0.92578,-0.080078,0,11
339,64,-0.1543,0.9668,-0.10156,0,16
339,64,-0.19141,0.99609,-0.12695,0,13
339,64,-0.15625,1.2383,0.015625,0,45
339,64,-0.12109,1.2793,0.041016,0,105
339,64,-0.125,1.3105,-0.14648,0,236
339,64,-0.12695,1.334,-0.24414,0,309
339,64,-0.13086,1.3594,-0.30273,0,210
339,64,-0.13477,1.373,-0.40234,0,81
339,64,-0.18359,1.418,-0.36133,0,46
339,64,-0.14258,1.4727,-0.31641,0,30
339,64,-0.1543,0.9707,0.011719,0.33461,13
339,64,-0.19141,1.002,-0.058594,0.33461,11
339,64,-0.18945,1.1953,0.037109,0.33461,23
339,64,-0.19531,1.2305,0.085938,0.33461,72
339,64,-0.20117,1.2539,0.20898,0.33461,151
339,64,-0.16602,1.3105,-0.082031,0.33461,385
339,64,-0.12695,1.3477,-0.15625,0.33461,582
339,64,-0.087891,1.3867,-0.17383,0.33461,426
339,64,-0.089844,1.4316,-0.091797,0.33461,179
339,64,-0.13867,1.4668,0.068359,0.33461,95
339,64,-0.14258,1.5059,0.042969,0.33461,61
339,64,-0.14258,0.87891,0.18359,0.66921,46
339,64,-0.14844,0.92188,0.15234,0.66921,164
339,64,-0.1543,0.96289,0.12891,0.66921,240
339,64,-0.16016,1.0059,0.089844,0.66921,167
339,64,-0.13281,1.0508,0.042969,0.66921,56
339,64,-0.20117,1.252,0.21484,0.66921,94
339,64,-0.16602,1.3145,-0.0058594,0.66921,211
339,64,-0.12695,1.3535,-0.074219,0.66921,287
339,64,-0.13086,1.3906,-0.097656,0.66921,198
339,64,-0.13477,1.4316,-0.029297,0.66921,82
339,64,-0.13867,1.4668,0.085938,0.66921,48
339,64,-0.18945,1.502,0.033203,0.66921,29
339,64,-0.16992,0.86523,0.2168,1.0038,96
339,64,-0.14844,0.91211,0.20313,1.0038,332
339,64,-0.1543,0.95313,0.18945,1.0038,467
339,64,-0.16016,0.99609,0.16406,1.0038,298
339,64,-0.16602,1.0391,0.11914,1.0038,88
339,64,-0.16992,0.85156,0.26367,1.3384,60
339,64,-0.14844,0.90039,0.25,1.3384,204
339,64,-0.1543,0.93945,0.24609,1.3384,278
339,64,-0.16016,0.98242,0.23047,1.3384,170
339,64,-0.16602,1.0273,0.20117,1.3384,44
339,64,-0.17773,0.89258,0.25781,1.673,16
339,64,-0.18359,0.93164,0.25586,1.673,20
339,64,-0.041016,1.2285,-0.38086,-0.66921,20
339,64,0,1.2773,-0.34766,-0.66921,16
339,64,-0.085938,1.3086,-0.37109,-0.66921,17
339,64,-0.042969,1.375,-0.25586,-0.66921,25
339,64,0.044922,1.3828,0.39063,-0.66921,19
339,64,-0.078125,1.2344,-0.17188,-0.33461,26
339,64,-0.080078,1.2637,-0.23047,-0.33461,64
339,64,-0.041016,1.3027,-0.23047,-0.33461,57
339,64,-0.042969,1.3457,-0.20703,-0.33461,33
339,64,-0.042969,1.3984,-0.058594,-0.33461,58
339,64,0,1.334,0.5332,-0.33461,49
339,64,0.23047,1.4316,0.26758,-0.33461,36
339,64,0.37891,1.4629,-0.070313,-0.33461,21
339,64,0,2.2461,0.33594,-0.33461,15
339,64,0.072266,2.2949,0.23633,-0.33461,26
339,64,0.074219,2.3398,0.16211,-0.33461,18
339,64,-0.54297,0,1.0078,0.33461,6
339,64,-0.48242,0.67578,0.98242,-0.66921,11
340,64,-0.13281,1.0508,-0.015625,0,14
340,64,-0.13672,1.0879,-0.060547,0,15
340,64,-0.17773,1.1152,-0.11523,0,7
340,64,0,1.2363,-0.16797,0,16
340,64,0.080078,1.2715,-0.18359,0,25
340,64,-0.20703,1.3086,-0.013672,0,66
340,64,-0.12695,1.3555,-0.048828,0,107
340,64,-0.13086,1.3945,-0.0097656,0,75
340,64,-0.22461,1.3965,0.25195,0,53
340,64,-0.13867,1.4688,-0.029297,0,45
340,64,-0.14258,1.5059,-0.042969,0,30
340,64,-0.19336,1.5391,-0.046875,0,18
340,64,-0.19922,1.041,0.023438,0.33461,8
340,64,-0.17188,1.084,0.023438,0.33461,11
340,64,0,1.2109,0.0039063,0.33461,13
340,64,0,1.248,-0.056641,0.33461,67
340,64,-0.041016,1.2852,-0.013672,0.33461,158
340,64,-0.082031,1.3203,0.044922,0.33461,292
340,64,-0.12695,1.3535,0.078125,0.33461,357
340,64,-0.13086,1.3887,0.10742,0.33461,240
340,64,-0.22461,1.3887,0.29688,0.33461,82
340,64,-0.13867,1.4531,-0.2207,0.33461,47
340,64,-0.14258,1.502,-0.12891,0.33461,74
340,64,-0.19336,1.5293,-0.17383,0.33461,41
340,64,0,2.1621,0.80859,0.33461,20
340,64,-0.19141,0.99414,0.13281,0.66921,51
340,64,-0.16602,1.041,0.10352,0.66921,155
340,64,-0.13672,1.0859,0.080078,0.66921,206
340,64,-0.14258,1.125,0.048828,0.66921,125
340,64,-0.14648,1.1641,-0.0078125,0.66921,31
340,64,-0.12109,1.2773,0.083984,0.66921,74
340,64,-0.16602,1.3105,0.095703,0.66921,144
340,64,-0.16992,1.3457,0.13086,0.66921,156
340,64,-0.13086,1.3828,0.17578,0.66921,93
340,64,-0.26953,1.3555,0.39844,0.66921,43
340,64,-0.18359,1.4531,-0.17383,0.66921,21
340,64,-0.18945,1.5,-0.042969,0.66921,32
340,64,-0.19336,1.5371,-0.070313,0.66921,19
340,64,-0.19141,0.98633,0.18359,1.0038,89
340,64,-0.16602,1.0332,0.16602,1.0038,276
340,64,-0.17188,1.0742,0.14844,1.0038,368
340,64,-0.17773,1.1152,0.12305,1.0038,221
340,64,-0.18359,1.1563,0.070313,1.0038,54
340,64,-0.19141,0.97266,0.24609,1.3384,48
340,64,-0.19922,1.0156,0.23047,1.3384,147
340,64,-0.17188,1.0625,0.2168,1.3384,198
340,64,-0.17773,1.1035,0.19336,1.3384,121
340,64,-0.18359,1.1484,0.15625,1.3384,30
340,64,-0.20508,1.0488,0.25,1.673,10
340,64,0.041016,1.2969,-0.26563,-1.0038,12
340,64,0,1.3516,-0.16406,-1.0038,11
340,64,0,1.2109,-0.30664,-0.66921,31
340,64,0.041016,1.248,-0.30664,-0.66921,61
340,64,0,1.3027,-0.24219,-0.66921,67
340,64,-0.042969,1.3574,-0.11328,-0.66921,56
340,64,-0.087891,1.3945,-0.070313,-0.66921,34
340,64,0,1.459,-0.22461,-0.66921,32
340,64,0,1.4902,-0.26172,-0.66921,36
340,64,0,1.5352,-0.2207,-0.66921,19
340,64,0,1.2012,-0.1582,-0.33461,18
340,64,0.039063,1.2285,-0.22266,-0.33461,91
340,64,0.041016,1.2656,-0.22656,-0.33461,173
340,64,0,1.3164,-0.14844,-0.33461,192
340,64,-0.042969,1.3613,-0.017578,-0.33461,163
341,64,-0.24023,1.0586,-0.15625,0,9
341,64,-0.21289,1.1055,-0.13867,0,30
341,64,-0.18359,1.1465,-0.17188,0,42
341,64,-0.18945,1.1895,-0.125,0,26
341,64,0,1.1758,-0.41797,0,9
341,64,0,1.2637,-0.24023,0,17
341,64,-0.042969,1.3574,0.10156,0,31
341,64,-0.042969,1.3887,0.17383,0,25
341,64,-0.17969,1.4102,-0.2207,0,83
341,64,-0.13867,1.4512,-0.22852,0,137
341,64,-0.14258,1.4883,-0.23047,0,99
341,64,-0.14453,1.5293,-0.2168,0,37
341,64,-0.20508,1.0566,-0.2168,0.33461,10
341,64,-0.17773,1.1152,-0.11914,0.33461,32
341,64,-0.18359,1.1523,-0.11523,0.33461,44
341,64,-0.18945,1.1953,0.019531,0.33461,29
341,64,0.078125,1.2188,-0.26172,0.33461,52
341,64,0.041016,1.248,-0.31055,0.33461,66
341,64,-0.125,1.3047,-0.18945,0.33461,53
341,64,-0.16992,1.3516,-0.033203,0.33461,69
341,64,-0.21875,1.3809,0.056641,0.33461,41
341,64,-0.22461,1.4121,-0.14648,0.33461,144
341,64,-0.18359,1.4551,-0.16406,0.33461,229
341,64,-0.18945,1.4883,-0.20313,0.33461,151
341,64,-0.14453,1.541,-0.097656,0.33461,57
